,building_id,timestamp,meter_reading,anomaly
1050072,1267,2016-08-07 16:00:00,149.58,0
1050270,1267,2016-08-07 17:00:00,139.066,0
1050468,1267,2016-08-07 18:00:00,136.44,0
1050666,1267,2016-08-07 19:00:00,143.428,0
1050864,1267,2016-08-07 20:00:00,145.598,0
1051062,1267,2016-08-07 21:00:00,136.93,0
1051260,1267,2016-08-07 22:00:00,149.235,0
1051458,1267,2016-08-07 23:00:00,137.631,0
1051656,1267,2016-08-08 00:00:00,168.397,0
1051854,1267,2016-08-08 01:00:00,146.282,0
1052052,1267,2016-08-08 02:00:00,143.165,0
1052250,1267,2016-08-08 03:00:00,120.979,0
1052448,1267,2016-08-08 04:00:00,107.938,0
1052646,1267,2016-08-08 05:00:00,106.078,0
1052844,1267,2016-08-08 06:00:00,106.762,0
1053042,1267,2016-08-08 07:00:00,107.482,0
1053240,1267,2016-08-08 08:00:00,110.368,0
1053438,1267,2016-08-08 09:00:00,106.027,0
1053636,1267,2016-08-08 10:00:00,113.15,0
1053834,1267,2016-08-08 11:00:00,153.116,0
1054032,1267,2016-08-08 12:00:00,144.924,0
1054230,1267,2016-08-08 13:00:00,147.432,0
1054428,1267,2016-08-08 14:00:00,158.961,0
1054625,1267,2016-08-08 15:00:00,188.753,0
1054823,1267,2016-08-08 16:00:00,177.434,0
1055021,1267,2016-08-08 17:00:00,162.26,0
1055219,1267,2016-08-08 18:00:00,160.466,0
1055417,1267,2016-08-08 19:00:00,165.011,0
1055615,1267,2016-08-08 20:00:00,163.316,0
1055813,1267,2016-08-08 21:00:00,155.462,0
1056011,1267,2016-08-08 22:00:00,137.025,0
1056209,1267,2016-08-08 23:00:00,132.637,0
1056407,1267,2016-08-09 00:00:00,136.054,0
1056605,1267,2016-08-09 01:00:00,156.053,0
1056803,1267,2016-08-09 02:00:00,142.508,0
1057001,1267,2016-08-09 03:00:00,108.691,0
1057199,1267,2016-08-09 04:00:00,101.195,0
1057397,1267,2016-08-09 05:00:00,112.844,0
1057595,1267,2016-08-09 06:00:00,109.369,0
1057793,1267,2016-08-09 07:00:00,99.534,0
1057991,1267,2016-08-09 08:00:00,101.825,0
1058189,1267,2016-08-09 09:00:00,102.719,0
1058387,1267,2016-08-09 10:00:00,106.51,0
1058585,1267,2016-08-09 11:00:00,158.901,0
1058782,1267,2016-08-09 12:00:00,152.613,0
1058979,1267,2016-08-09 13:00:00,152.613,0
1059177,1267,2016-08-09 14:00:00,161.945,0
1059375,1267,2016-08-09 15:00:00,170.162,0
1059572,1267,2016-08-09 16:00:00,161.352,0
1059770,1267,2016-08-09 17:00:00,157.579,0
1059968,1267,2016-08-09 18:00:00,153.997,0
1060166,1267,2016-08-09 19:00:00,165.961,0
1060364,1267,2016-08-09 20:00:00,157.292,0
1060562,1267,2016-08-09 21:00:00,156.315,0
1060760,1267,2016-08-09 22:00:00,152.318,0
1060957,1267,2016-08-09 23:00:00,154.012,0
1061155,1267,2016-08-10 00:00:00,157.17,0
1061353,1267,2016-08-10 01:00:00,172.372,0
1061551,1267,2016-08-10 02:00:00,160.978,0
1061749,1267,2016-08-10 03:00:00,125.13,0
1061947,1267,2016-08-10 04:00:00,115.212,0
1062145,1267,2016-08-10 05:00:00,109.081,0
1062343,1267,2016-08-10 06:00:00,118.081,0
1062541,1267,2016-08-10 07:00:00,119.696,0
1062739,1267,2016-08-10 08:00:00,114.537,0
1062937,1267,2016-08-10 09:00:00,116.453,0
1063135,1267,2016-08-10 10:00:00,119.892,0
1063332,1267,2016-08-10 11:00:00,169.853,0
1063530,1267,2016-08-10 12:00:00,148.858,0
1063728,1267,2016-08-10 13:00:00,148.858,0
1063926,1267,2016-08-10 14:00:00,159.535,0
1064124,1267,2016-08-10 15:00:00,176.218,0
1064322,1267,2016-08-10 16:00:00,200.567,0
1064520,1267,2016-08-10 17:00:00,163.649,0
1064718,1267,2016-08-10 18:00:00,163.814,0
1064916,1267,2016-08-10 19:00:00,198.225,0
1065114,1267,2016-08-10 20:00:00,172.879,0
1065312,1267,2016-08-10 21:00:00,176.477,0
1065510,1267,2016-08-10 22:00:00,169.367,0
1065708,1267,2016-08-10 23:00:00,152.805,0
1065906,1267,2016-08-11 00:00:00,151.976,0
1066104,1267,2016-08-11 01:00:00,162.926,0
1066302,1267,2016-08-11 02:00:00,175.338,0
1066500,1267,2016-08-11 03:00:00,124.339,0
1066698,1267,2016-08-11 04:00:00,120.037,0
1066896,1267,2016-08-11 05:00:00,111.716,0
1067094,1267,2016-08-11 06:00:00,110.222,0
1067292,1267,2016-08-11 07:00:00,110.232,0
1067490,1267,2016-08-11 08:00:00,115.285,0
1067688,1267,2016-08-11 09:00:00,114.937,0
1067886,1267,2016-08-11 10:00:00,120.286,0
1068084,1267,2016-08-11 11:00:00,165.413,0
1068282,1267,2016-08-11 12:00:00,162.762,0
1068480,1267,2016-08-11 13:00:00,162.762,0
1068678,1267,2016-08-11 14:00:00,162.762,0
1068876,1267,2016-08-11 15:00:00,171.239,0
1069074,1267,2016-08-11 16:00:00,171.239,0
1069272,1267,2016-08-11 17:00:00,171.239,1
1069469,1267,2016-08-11 18:00:00,172.519,0
1069668,1267,2016-08-11 19:00:00,173.799,1
1069866,1267,2016-08-11 20:00:00,175.307,0
1070064,1267,2016-08-11 21:00:00,177.305,0
1070262,1267,2016-08-11 22:00:00,169.818,0
1070460,1267,2016-08-11 23:00:00,156.289,0
1070658,1267,2016-08-12 00:00:00,163.99,0
1070856,1267,2016-08-12 01:00:00,157.178,0
1071054,1267,2016-08-12 02:00:00,156.134,0
1071252,1267,2016-08-12 03:00:00,121.655,0
1071450,1267,2016-08-12 04:00:00,121.588,0
1071648,1267,2016-08-12 05:00:00,126.985,0
1071846,1267,2016-08-12 06:00:00,123.615,0
1072044,1267,2016-08-12 07:00:00,113.554,0
1072242,1267,2016-08-12 08:00:00,117.031,0
1072440,1267,2016-08-12 09:00:00,113.561,0
1072638,1267,2016-08-12 10:00:00,158.321,0
1072836,1267,2016-08-12 11:00:00,165.082,0
1073034,1267,2016-08-12 12:00:00,169.428,0
1073232,1267,2016-08-12 13:00:00,168.095,0
1073430,1267,2016-08-12 14:00:00,163.079,0
1073629,1267,2016-08-12 15:00:00,172.895,0
1073828,1267,2016-08-12 16:00:00,175.155,0
1074027,1267,2016-08-12 17:00:00,183.802,0
1074226,1267,2016-08-12 18:00:00,173.379,0
1074425,1267,2016-08-12 19:00:00,173.625,0
1074623,1267,2016-08-12 20:00:00,180.866,0
1074821,1267,2016-08-12 21:00:00,170.691,0
1075019,1267,2016-08-12 22:00:00,168.436,0
1075218,1267,2016-08-12 23:00:00,131.492,0
1075416,1267,2016-08-13 00:00:00,164.253,0
1075615,1267,2016-08-13 01:00:00,173.641,0
1075814,1267,2016-08-13 02:00:00,162.353,0
1076013,1267,2016-08-13 03:00:00,126.969,0
1076212,1267,2016-08-13 04:00:00,124.266,0
1076411,1267,2016-08-13 05:00:00,119.246,0
1076610,1267,2016-08-13 06:00:00,120.863,0
1076809,1267,2016-08-13 07:00:00,120.225,0
1077008,1267,2016-08-13 08:00:00,124.563,0
1077207,1267,2016-08-13 09:00:00,143.838,0
1077406,1267,2016-08-13 10:00:00,135.859,0
1077605,1267,2016-08-13 11:00:00,160.278,0
1077804,1267,2016-08-13 12:00:00,146.5,0
1078003,1267,2016-08-13 13:00:00,145.9,0
1078202,1267,2016-08-13 14:00:00,144.806,0
1078401,1267,2016-08-13 15:00:00,151.242,0
1078600,1267,2016-08-13 16:00:00,147.787,0
1078799,1267,2016-08-13 17:00:00,157.702,0
1078998,1267,2016-08-13 18:00:00,158.098,0
1079197,1267,2016-08-13 19:00:00,157.436,0
1079396,1267,2016-08-13 20:00:00,172.33,0
1079594,1267,2016-08-13 21:00:00,147.612,0
1079793,1267,2016-08-13 22:00:00,155.883,0
1079992,1267,2016-08-13 23:00:00,154.038,0
1080190,1267,2016-08-14 00:00:00,160.182,0
1080387,1267,2016-08-14 01:00:00,166.938,0
1080585,1267,2016-08-14 02:00:00,161.835,0
1080783,1267,2016-08-14 03:00:00,140.589,0
1080980,1267,2016-08-14 04:00:00,134.945,0
1081178,1267,2016-08-14 05:00:00,126.53,0
1081376,1267,2016-08-14 06:00:00,123.771,0
1081574,1267,2016-08-14 07:00:00,132.797,0
1081772,1267,2016-08-14 08:00:00,125.69,0
1081970,1267,2016-08-14 09:00:00,131.407,0
1082168,1267,2016-08-14 10:00:00,178.871,0
1082366,1267,2016-08-14 11:00:00,157.466,0
1082564,1267,2016-08-14 12:00:00,159.399,0
1082762,1267,2016-08-14 13:00:00,163.414,0
1082960,1267,2016-08-14 14:00:00,150.633,0
1083158,1267,2016-08-14 15:00:00,153.793,0
1083356,1267,2016-08-14 16:00:00,157.456,0
1083554,1267,2016-08-14 17:00:00,154.268,0
1083752,1267,2016-08-14 18:00:00,152.141,0
1083950,1267,2016-08-14 19:00:00,155.79,0
1084147,1267,2016-08-14 20:00:00,160.428,0
1084345,1267,2016-08-14 21:00:00,164.349,0
1084543,1267,2016-08-14 22:00:00,155.694,0
1084740,1267,2016-08-14 23:00:00,153.843,0
1084939,1267,2016-08-15 00:00:00,164.555,0
1085137,1267,2016-08-15 01:00:00,161.913,0
1085336,1267,2016-08-15 02:00:00,159.489,0
1085535,1267,2016-08-15 03:00:00,134.226,0
1085734,1267,2016-08-15 04:00:00,132.738,0
1085933,1267,2016-08-15 05:00:00,127.303,0
1086132,1267,2016-08-15 06:00:00,124.987,0
1086331,1267,2016-08-15 07:00:00,122.916,0
1086528,1267,2016-08-15 08:00:00,123.364,0
1086727,1267,2016-08-15 09:00:00,127.46,0
1086926,1267,2016-08-15 10:00:00,131.065,0
1087125,1267,2016-08-15 11:00:00,181.301,0
1087324,1267,2016-08-15 12:00:00,169.955,0
1087523,1267,2016-08-15 13:00:00,171.298,0
1087722,1267,2016-08-15 14:00:00,176.544,0
1087920,1267,2016-08-15 15:00:00,189.239,0
1088119,1267,2016-08-15 16:00:00,174.831,0
1088318,1267,2016-08-15 17:00:00,185.673,0
1088517,1267,2016-08-15 18:00:00,180.799,0
1088716,1267,2016-08-15 19:00:00,178.956,0
1088915,1267,2016-08-15 20:00:00,174.454,0
1089114,1267,2016-08-15 21:00:00,176.668,0
1089313,1267,2016-08-15 22:00:00,172.012,0
1089513,1267,2016-08-15 23:00:00,156.825,0
1089713,1267,2016-08-16 00:00:00,184.171,0
1089913,1267,2016-08-16 01:00:00,165.721,0
1090113,1267,2016-08-16 02:00:00,159.268,0
1090313,1267,2016-08-16 03:00:00,131.205,0
1090513,1267,2016-08-16 04:00:00,136.395,0
1090713,1267,2016-08-16 05:00:00,134.479,0
1090913,1267,2016-08-16 06:00:00,123.323,0
1091113,1267,2016-08-16 07:00:00,124.507,0
1091313,1267,2016-08-16 08:00:00,126.483,0
1091513,1267,2016-08-16 09:00:00,126.062,0
1091713,1267,2016-08-16 10:00:00,135.792,0
1091913,1267,2016-08-16 11:00:00,178.184,0
1092113,1267,2016-08-16 12:00:00,169.785,0
1092313,1267,2016-08-16 13:00:00,174.057,0
1092512,1267,2016-08-16 14:00:00,180.049,0
1092712,1267,2016-08-16 15:00:00,176.456,0
1092912,1267,2016-08-16 16:00:00,181.644,0
1093112,1267,2016-08-16 17:00:00,182.107,0
1093312,1267,2016-08-16 18:00:00,197.467,0
1093512,1267,2016-08-16 19:00:00,185.151,0
1093712,1267,2016-08-16 20:00:00,192.55,0
1093912,1267,2016-08-16 21:00:00,178.706,0
1094112,1267,2016-08-16 22:00:00,168.284,0
1094312,1267,2016-08-16 23:00:00,159.401,0
1094512,1267,2016-08-17 00:00:00,156.429,0
1094712,1267,2016-08-17 01:00:00,172.101,0
1094912,1267,2016-08-17 02:00:00,167.289,0
1095112,1267,2016-08-17 03:00:00,137.306,0
1095312,1267,2016-08-17 04:00:00,139.533,0
1095512,1267,2016-08-17 05:00:00,123.985,0
1095712,1267,2016-08-17 06:00:00,131.244,0
1095911,1267,2016-08-17 07:00:00,129.675,0
1096111,1267,2016-08-17 08:00:00,125.585,0
1096311,1267,2016-08-17 09:00:00,127.967,0
1096511,1267,2016-08-17 10:00:00,135.776,0
1096711,1267,2016-08-17 11:00:00,182.921,0
1096911,1267,2016-08-17 12:00:00,174.822,0
1097110,1267,2016-08-17 13:00:00,183.629,0
1097310,1267,2016-08-17 14:00:00,205.336,0
1097510,1267,2016-08-17 15:00:00,210.261,0
1097710,1267,2016-08-17 16:00:00,205.986,0
1097910,1267,2016-08-17 17:00:00,182.611,0
1098110,1267,2016-08-17 18:00:00,203.807,0
1098310,1267,2016-08-17 19:00:00,196.438,0
1098510,1267,2016-08-17 20:00:00,201.248,0
1098710,1267,2016-08-17 21:00:00,174.798,0
1098910,1267,2016-08-17 22:00:00,175.265,0
1099110,1267,2016-08-17 23:00:00,161.807,0
1099310,1267,2016-08-18 00:00:00,159.034,0
1099510,1267,2016-08-18 01:00:00,184.2,0
1099710,1267,2016-08-18 02:00:00,165.184,0
1099910,1267,2016-08-18 03:00:00,129.608,0
1100110,1267,2016-08-18 04:00:00,134.774,0
1100310,1267,2016-08-18 05:00:00,125.074,0
1100510,1267,2016-08-18 06:00:00,122.096,0
1100710,1267,2016-08-18 07:00:00,122.246,0
1100910,1267,2016-08-18 08:00:00,126.514,0
1101110,1267,2016-08-18 09:00:00,127.148,0
1101310,1267,2016-08-18 10:00:00,172.796,0
1101510,1267,2016-08-18 11:00:00,199.66,0
1101710,1267,2016-08-18 12:00:00,171.408,0
1101910,1267,2016-08-18 13:00:00,152.721,0
1102110,1267,2016-08-18 14:00:00,186.981,0
1102310,1267,2016-08-18 15:00:00,180.244,0
1102510,1267,2016-08-18 16:00:00,177.637,0
1102710,1267,2016-08-18 17:00:00,178.683,0
1102910,1267,2016-08-18 18:00:00,179.404,0
1103110,1267,2016-08-18 19:00:00,191.495,0
1103310,1267,2016-08-18 20:00:00,177.652,0
1103510,1267,2016-08-18 21:00:00,176.232,0
1103710,1267,2016-08-18 22:00:00,180.834,0
1103910,1267,2016-08-18 23:00:00,164.16,0
1104110,1267,2016-08-19 00:00:00,169.821,0
1104310,1267,2016-08-19 01:00:00,172.846,0
1104509,1267,2016-08-19 02:00:00,169.536,0
1104709,1267,2016-08-19 03:00:00,135.375,0
1104909,1267,2016-08-19 04:00:00,135.322,0
1105109,1267,2016-08-19 05:00:00,140.137,0
1105309,1267,2016-08-19 06:00:00,135.008,0
1105509,1267,2016-08-19 07:00:00,132.052,0
1105709,1267,2016-08-19 08:00:00,132.739,0
1105909,1267,2016-08-19 09:00:00,129.527,0
1106109,1267,2016-08-19 10:00:00,144.113,0
1106309,1267,2016-08-19 11:00:00,185.796,0
1106509,1267,2016-08-19 12:00:00,173.563,0
1106709,1267,2016-08-19 13:00:00,193.759,1
1106908,1267,2016-08-19 14:00:00,189.159,0
1107108,1267,2016-08-19 15:00:00,184.559,1
1107308,1267,2016-08-19 16:00:00,172.808,0
1107508,1267,2016-08-19 17:00:00,171.448,0
1107708,1267,2016-08-19 18:00:00,178.884,0
1107908,1267,2016-08-19 19:00:00,172.702,0
1108107,1267,2016-08-19 20:00:00,174.951,0
1108306,1267,2016-08-19 21:00:00,177.752,0
1108505,1267,2016-08-19 22:00:00,171.664,0
1108704,1267,2016-08-19 23:00:00,156.258,0
1108904,1267,2016-08-20 00:00:00,160.527,0
1109104,1267,2016-08-20 01:00:00,161.757,0
1109304,1267,2016-08-20 02:00:00,160.949,0
1109504,1267,2016-08-20 03:00:00,130.918,0
1109704,1267,2016-08-20 04:00:00,124.537,0
1109904,1267,2016-08-20 05:00:00,124.649,0
1110104,1267,2016-08-20 06:00:00,123.828,0
1110304,1267,2016-08-20 07:00:00,124.155,0
1110504,1267,2016-08-20 08:00:00,123.435,0
1110704,1267,2016-08-20 09:00:00,127.347,0
1110904,1267,2016-08-20 10:00:00,155.792,0
1111104,1267,2016-08-20 11:00:00,161.463,0
1111304,1267,2016-08-20 12:00:00,156.529,0
1111504,1267,2016-08-20 13:00:00,149.863,0
1111704,1267,2016-08-20 14:00:00,156.054,0
1111904,1267,2016-08-20 15:00:00,150.22,0
1112104,1267,2016-08-20 16:00:00,153.996,0
1112304,1267,2016-08-20 17:00:00,147.138,0
1112504,1267,2016-08-20 18:00:00,151.693,0
1112704,1267,2016-08-20 19:00:00,154.27,0
1112904,1267,2016-08-20 20:00:00,154.38,0
1113104,1267,2016-08-20 21:00:00,151.168,0
1113304,1267,2016-08-20 22:00:00,156.779,0
1113504,1267,2016-08-20 23:00:00,150.628,0
1113704,1267,2016-08-21 00:00:00,161.318,0
1113904,1267,2016-08-21 01:00:00,164.453,0
1114104,1267,2016-08-21 02:00:00,160.243,0
1114304,1267,2016-08-21 03:00:00,139.598,0
1114504,1267,2016-08-21 04:00:00,127.472,0
1114704,1267,2016-08-21 05:00:00,127.675,0
1114904,1267,2016-08-21 06:00:00,125.938,0
1115104,1267,2016-08-21 07:00:00,127.575,0
1115304,1267,2016-08-21 08:00:00,130.737,0
1115504,1267,2016-08-21 09:00:00,131.02,0
1115704,1267,2016-08-21 10:00:00,177.578,0
1115904,1267,2016-08-21 11:00:00,159.15,0
1116104,1267,2016-08-21 12:00:00,151.67,0
1116304,1267,2016-08-21 13:00:00,154.272,0
1116504,1267,2016-08-21 14:00:00,149.768,0
1116704,1267,2016-08-21 15:00:00,148.737,0
1116904,1267,2016-08-21 16:00:00,164.564,0
1117104,1267,2016-08-21 17:00:00,151.251,0
1117304,1267,2016-08-21 18:00:00,152.304,0
1117504,1267,2016-08-21 19:00:00,153.399,0
1117704,1267,2016-08-21 20:00:00,152.663,0
1117904,1267,2016-08-21 21:00:00,152.788,0
1118104,1267,2016-08-21 22:00:00,157.585,0
1118303,1267,2016-08-21 23:00:00,169.264,0
1118502,1267,2016-08-22 00:00:00,173.742,0
1118701,1267,2016-08-22 01:00:00,167.745,0
1118900,1267,2016-08-22 02:00:00,162.272,0
1119099,1267,2016-08-22 03:00:00,132.516,0
1119298,1267,2016-08-22 04:00:00,129.817,0
1119496,1267,2016-08-22 05:00:00,122.44,0
1119695,1267,2016-08-22 06:00:00,126.966,0
1119894,1267,2016-08-22 07:00:00,124.209,0
1120093,1267,2016-08-22 08:00:00,127.3,0
1120292,1267,2016-08-22 09:00:00,133.606,0
1120491,1267,2016-08-22 10:00:00,154.786,0
1120690,1267,2016-08-22 11:00:00,179.394,0
1120889,1267,2016-08-22 12:00:00,175.001,0
1121088,1267,2016-08-22 13:00:00,169.367,0
1121287,1267,2016-08-22 14:00:00,183.693,0
1121486,1267,2016-08-22 15:00:00,200.634,0
1121685,1267,2016-08-22 16:00:00,204.203,0
1121884,1267,2016-08-22 17:00:00,160.47,0
1122083,1267,2016-08-22 18:00:00,196.489,0
1122282,1267,2016-08-22 19:00:00,188.009,0
1122481,1267,2016-08-22 20:00:00,204.937,0
1122680,1267,2016-08-22 21:00:00,184.755,0
1122879,1267,2016-08-22 22:00:00,184.583,0
1123079,1267,2016-08-22 23:00:00,163.797,0
1123277,1267,2016-08-23 00:00:00,170.014,0
1123475,1267,2016-08-23 01:00:00,181.994,0
1123673,1267,2016-08-23 02:00:00,147.047,0
1123871,1267,2016-08-23 03:00:00,133.924,0
1124069,1267,2016-08-23 04:00:00,137.689,0
1124267,1267,2016-08-23 05:00:00,126.601,0
1124465,1267,2016-08-23 06:00:00,126.228,0
1124663,1267,2016-08-23 07:00:00,125.118,0
1124861,1267,2016-08-23 08:00:00,130.468,0
1125058,1267,2016-08-23 09:00:00,131.663,0
1125256,1267,2016-08-23 10:00:00,146.548,0
1125454,1267,2016-08-23 11:00:00,181.536,0
1125652,1267,2016-08-23 12:00:00,185.223,0
1125850,1267,2016-08-23 13:00:00,178.36,0
1126048,1267,2016-08-23 14:00:00,200.473,0
1126246,1267,2016-08-23 15:00:00,197.644,0
1126444,1267,2016-08-23 16:00:00,172.349,0
1126642,1267,2016-08-23 17:00:00,209.094,0
1126840,1267,2016-08-23 18:00:00,223.27,0
1127038,1267,2016-08-23 19:00:00,206.874,0
1127236,1267,2016-08-23 20:00:00,212.011,0
1127434,1267,2016-08-23 21:00:00,189.746,0
1127631,1267,2016-08-23 22:00:00,205.821,0
1127829,1267,2016-08-23 23:00:00,187.501,0
1128027,1267,2016-08-24 00:00:00,185.658,0
1128225,1267,2016-08-24 01:00:00,185.866,0
1128423,1267,2016-08-24 02:00:00,178.49,0
1128621,1267,2016-08-24 03:00:00,149.272,0
1128819,1267,2016-08-24 04:00:00,145.665,0
1129017,1267,2016-08-24 05:00:00,126.631,0
1129215,1267,2016-08-24 06:00:00,125.218,0
1129413,1267,2016-08-24 07:00:00,132.935,0
1129611,1267,2016-08-24 08:00:00,130.399,0
1129809,1267,2016-08-24 09:00:00,131.929,0
1130007,1267,2016-08-24 10:00:00,137.037,0
1130205,1267,2016-08-24 11:00:00,186.351,0
1130403,1267,2016-08-24 12:00:00,183.538,0
1130601,1267,2016-08-24 13:00:00,191.573,0
1130799,1267,2016-08-24 14:00:00,185.095,0
1130997,1267,2016-08-24 15:00:00,211.163,0
1131195,1267,2016-08-24 16:00:00,213.611,0
1131393,1267,2016-08-24 17:00:00,173.155,0
1131591,1267,2016-08-24 18:00:00,203.166,0
1131789,1267,2016-08-24 19:00:00,229.404,0
1131987,1267,2016-08-24 20:00:00,197.15,0
1132185,1267,2016-08-24 21:00:00,195.398,0
1132383,1267,2016-08-24 22:00:00,206.518,1
1132580,1267,2016-08-24 23:00:00,103.759,0
1132777,1267,2016-08-25 00:00:00,1.0,1
1132974,1267,2016-08-25 01:00:00,1.0,1
1133171,1267,2016-08-25 02:00:00,1.0,1
1133368,1267,2016-08-25 03:00:00,1.0,1
1133565,1267,2016-08-25 04:00:00,1.0,1
1133762,1267,2016-08-25 05:00:00,1.0,1
1133959,1267,2016-08-25 06:00:00,1.0,1
1134156,1267,2016-08-25 07:00:00,1.0,1
1134353,1267,2016-08-25 08:00:00,1.0,1
1134550,1267,2016-08-25 09:00:00,1.0,1
1134747,1267,2016-08-25 10:00:00,1.0,1
1134944,1267,2016-08-25 11:00:00,1.0,1
1135141,1267,2016-08-25 12:00:00,1.0,1
1135338,1267,2016-08-25 13:00:00,1.0,1
1135535,1267,2016-08-25 14:00:00,1.0,1
1135732,1267,2016-08-25 15:00:00,1.0,1
1135929,1267,2016-08-25 16:00:00,1.0,1
1136126,1267,2016-08-25 17:00:00,1.0,1
1136323,1267,2016-08-25 18:00:00,1.0,1
1136520,1267,2016-08-25 19:00:00,1.0,1
1136717,1267,2016-08-25 20:00:00,1.0,1
1136915,1267,2016-08-25 21:00:00,1.0,1
1137113,1267,2016-08-25 22:00:00,1.0,1
1137311,1267,2016-08-25 23:00:00,188.349,1
1137511,1267,2016-08-26 00:00:00,188.775,0
1137710,1267,2016-08-26 01:00:00,194.81,0
1137909,1267,2016-08-26 02:00:00,187.717,0
1138108,1267,2016-08-26 03:00:00,154.512,0
1138307,1267,2016-08-26 04:00:00,144.712,0
1138507,1267,2016-08-26 05:00:00,133.341,0
1138707,1267,2016-08-26 06:00:00,125.617,0
1138907,1267,2016-08-26 07:00:00,138.024,0
1139107,1267,2016-08-26 08:00:00,131.787,0
1139307,1267,2016-08-26 09:00:00,132.558,0
1139507,1267,2016-08-26 10:00:00,137.708,0
1139707,1267,2016-08-26 11:00:00,187.499,0
1139906,1267,2016-08-26 12:00:00,196.483,0
1140106,1267,2016-08-26 13:00:00,184.037,0
1140306,1267,2016-08-26 14:00:00,188.261,0
1140506,1267,2016-08-26 15:00:00,193.249,0
1140706,1267,2016-08-26 16:00:00,201.226,0
1140906,1267,2016-08-26 17:00:00,205.111,0
1141106,1267,2016-08-26 18:00:00,223.348,0
1141305,1267,2016-08-26 19:00:00,200.434,0
1141504,1267,2016-08-26 20:00:00,197.124,0
1141703,1267,2016-08-26 21:00:00,195.409,0
1141902,1267,2016-08-26 22:00:00,183.331,0
1142102,1267,2016-08-26 23:00:00,185.593,0
1142302,1267,2016-08-27 00:00:00,183.919,0
1142502,1267,2016-08-27 01:00:00,179.129,0
1142702,1267,2016-08-27 02:00:00,175.179,0
1142902,1267,2016-08-27 03:00:00,130.453,0
1143102,1267,2016-08-27 04:00:00,132.907,0
1143302,1267,2016-08-27 05:00:00,127.57,0
1143502,1267,2016-08-27 06:00:00,128.875,0
1143702,1267,2016-08-27 07:00:00,126.991,0
1143902,1267,2016-08-27 08:00:00,134.893,0
1144102,1267,2016-08-27 09:00:00,137.85,0
1144302,1267,2016-08-27 10:00:00,135.78,0
1144502,1267,2016-08-27 11:00:00,159.689,0
1144702,1267,2016-08-27 12:00:00,154.823,0
1144902,1267,2016-08-27 13:00:00,153.463,0
1145102,1267,2016-08-27 14:00:00,151.689,0
1145302,1267,2016-08-27 15:00:00,161.797,0
1145502,1267,2016-08-27 16:00:00,158.685,0
1145702,1267,2016-08-27 17:00:00,169.029,0
1145902,1267,2016-08-27 18:00:00,185.99,0
1146102,1267,2016-08-27 19:00:00,170.795,0
1146302,1267,2016-08-27 20:00:00,171.223,0
1146502,1267,2016-08-27 21:00:00,173.215,0
1146702,1267,2016-08-27 22:00:00,174.528,0
1146902,1267,2016-08-27 23:00:00,162.062,0
1147102,1267,2016-08-28 00:00:00,173.547,0
1147302,1267,2016-08-28 01:00:00,167.186,0
1147502,1267,2016-08-28 02:00:00,166.565,0
1147702,1267,2016-08-28 03:00:00,134.32,0
1147902,1267,2016-08-28 04:00:00,130.579,0
1148102,1267,2016-08-28 05:00:00,127.245,0
1148302,1267,2016-08-28 06:00:00,125.545,0
1148500,1267,2016-08-28 07:00:00,125.184,0
1148700,1267,2016-08-28 08:00:00,130.387,0
1148900,1267,2016-08-28 09:00:00,132.625,0
1149100,1267,2016-08-28 10:00:00,162.194,0
1149300,1267,2016-08-28 11:00:00,164.901,0
1149500,1267,2016-08-28 12:00:00,156.257,0
1149700,1267,2016-08-28 13:00:00,152.024,0
1149900,1267,2016-08-28 14:00:00,156.668,0
1150100,1267,2016-08-28 15:00:00,154.79,0
1150300,1267,2016-08-28 16:00:00,159.124,0
1150500,1267,2016-08-28 17:00:00,167.034,0
1150700,1267,2016-08-28 18:00:00,176.267,0
1150900,1267,2016-08-28 19:00:00,178.897,0
