,building_id,timestamp,meter_reading,anomaly
1518020,903,2016-11-13 14:00:00,582.0,0
1518220,903,2016-11-13 15:00:00,582.0,0
1518420,903,2016-11-13 16:00:00,582.0,0
1518620,903,2016-11-13 17:00:00,588.0,0
1518820,903,2016-11-13 18:00:00,596.0,0
1519020,903,2016-11-13 19:00:00,596.0,0
1519220,903,2016-11-13 20:00:00,596.0,0
1519420,903,2016-11-13 21:00:00,586.0,0
1519620,903,2016-11-13 22:00:00,578.0,0
1519820,903,2016-11-13 23:00:00,578.0,0
1520020,903,2016-11-14 00:00:00,574.0,0
1520220,903,2016-11-14 01:00:00,570.0,0
1520420,903,2016-11-14 02:00:00,568.0,0
1520620,903,2016-11-14 03:00:00,566.0,0
1520820,903,2016-11-14 04:00:00,564.0,0
1521020,903,2016-11-14 05:00:00,562.0,0
1521220,903,2016-11-14 06:00:00,564.0,0
1521420,903,2016-11-14 07:00:00,568.0,0
1521620,903,2016-11-14 08:00:00,572.0,0
1521820,903,2016-11-14 09:00:00,610.0,0
1522020,903,2016-11-14 10:00:00,644.0,0
1522220,903,2016-11-14 11:00:00,678.0,0
1522420,903,2016-11-14 12:00:00,682.0,0
1522620,903,2016-11-14 13:00:00,680.0,0
1522820,903,2016-11-14 14:00:00,688.0,0
1523020,903,2016-11-14 15:00:00,692.0,0
1523220,903,2016-11-14 16:00:00,690.0,0
1523420,903,2016-11-14 17:00:00,670.0,0
1523620,903,2016-11-14 18:00:00,656.0,0
1523820,903,2016-11-14 19:00:00,642.0,0
1524020,903,2016-11-14 20:00:00,626.0,0
1524220,903,2016-11-14 21:00:00,618.0,0
1524420,903,2016-11-14 22:00:00,604.0,0
1524620,903,2016-11-14 23:00:00,594.0,0
1524820,903,2016-11-15 00:00:00,586.0,0
1525020,903,2016-11-15 01:00:00,574.0,0
1525220,903,2016-11-15 02:00:00,570.0,0
1525420,903,2016-11-15 03:00:00,570.0,0
1525620,903,2016-11-15 04:00:00,572.0,0
1525820,903,2016-11-15 05:00:00,570.0,0
1526020,903,2016-11-15 06:00:00,572.0,0
1526220,903,2016-11-15 07:00:00,580.0,0
1526420,903,2016-11-15 08:00:00,582.0,0
1526620,903,2016-11-15 09:00:00,608.0,0
1526820,903,2016-11-15 10:00:00,644.0,0
1527020,903,2016-11-15 11:00:00,668.0,0
1527220,903,2016-11-15 12:00:00,696.0,0
1527420,903,2016-11-15 13:00:00,698.0,0
1527620,903,2016-11-15 14:00:00,692.0,0
1527820,903,2016-11-15 15:00:00,698.0,0
1528020,903,2016-11-15 16:00:00,692.0,0
1528220,903,2016-11-15 17:00:00,672.0,0
1528420,903,2016-11-15 18:00:00,666.0,0
1528620,903,2016-11-15 19:00:00,644.0,0
1528820,903,2016-11-15 20:00:00,636.0,0
1529020,903,2016-11-15 21:00:00,624.0,0
1529220,903,2016-11-15 22:00:00,612.0,0
1529420,903,2016-11-15 23:00:00,598.0,0
1529618,903,2016-11-16 00:00:00,586.0,0
1529816,903,2016-11-16 01:00:00,584.0,0
1530014,903,2016-11-16 02:00:00,578.0,0
1530212,903,2016-11-16 03:00:00,578.0,0
1530410,903,2016-11-16 04:00:00,576.0,0
1530608,903,2016-11-16 05:00:00,574.0,0
1530806,903,2016-11-16 06:00:00,574.0,0
1531004,903,2016-11-16 07:00:00,582.0,0
1531202,903,2016-11-16 08:00:00,584.0,0
1531400,903,2016-11-16 09:00:00,620.0,0
1531598,903,2016-11-16 10:00:00,650.0,0
1531796,903,2016-11-16 11:00:00,678.0,0
1531994,903,2016-11-16 12:00:00,688.0,0
1532192,903,2016-11-16 13:00:00,684.0,0
1532390,903,2016-11-16 14:00:00,698.0,0
1532588,903,2016-11-16 15:00:00,702.0,0
1532786,903,2016-11-16 16:00:00,704.0,0
1532984,903,2016-11-16 17:00:00,688.0,0
1533182,903,2016-11-16 18:00:00,666.0,0
1533380,903,2016-11-16 19:00:00,650.0,0
1533578,903,2016-11-16 20:00:00,638.0,0
1533776,903,2016-11-16 21:00:00,628.0,0
1533974,903,2016-11-16 22:00:00,620.0,0
1534172,903,2016-11-16 23:00:00,610.0,0
1534372,903,2016-11-17 00:00:00,598.0,0
1534572,903,2016-11-17 01:00:00,592.0,0
1534772,903,2016-11-17 02:00:00,584.0,0
1534972,903,2016-11-17 03:00:00,578.0,0
1535172,903,2016-11-17 04:00:00,576.0,0
1535372,903,2016-11-17 05:00:00,576.0,0
1535572,903,2016-11-17 06:00:00,572.0,0
1535772,903,2016-11-17 07:00:00,580.0,0
1535972,903,2016-11-17 08:00:00,584.0,0
1536172,903,2016-11-17 09:00:00,616.0,0
1536372,903,2016-11-17 10:00:00,656.0,0
1536572,903,2016-11-17 11:00:00,680.0,0
1536772,903,2016-11-17 12:00:00,686.0,0
1536972,903,2016-11-17 13:00:00,692.0,0
1537172,903,2016-11-17 14:00:00,700.0,0
1537372,903,2016-11-17 15:00:00,706.0,0
1537572,903,2016-11-17 16:00:00,704.0,0
1537772,903,2016-11-17 17:00:00,690.0,0
1537972,903,2016-11-17 18:00:00,668.0,0
1538172,903,2016-11-17 19:00:00,650.0,0
1538372,903,2016-11-17 20:00:00,630.0,0
1538572,903,2016-11-17 21:00:00,614.0,0
1538772,903,2016-11-17 22:00:00,608.0,0
1538972,903,2016-11-17 23:00:00,596.0,0
1539170,903,2016-11-18 00:00:00,586.0,0
1539368,903,2016-11-18 01:00:00,580.0,0
1539566,903,2016-11-18 02:00:00,572.0,0
1539764,903,2016-11-18 03:00:00,574.0,0
1539962,903,2016-11-18 04:00:00,572.0,0
1540160,903,2016-11-18 05:00:00,570.0,0
1540358,903,2016-11-18 06:00:00,572.0,0
1540556,903,2016-11-18 07:00:00,580.0,0
1540754,903,2016-11-18 08:00:00,588.0,0
1540952,903,2016-11-18 09:00:00,624.0,0
1541150,903,2016-11-18 10:00:00,664.0,0
1541348,903,2016-11-18 11:00:00,688.0,0
1541546,903,2016-11-18 12:00:00,694.0,0
1541744,903,2016-11-18 13:00:00,686.0,0
1541942,903,2016-11-18 14:00:00,692.0,0
1542140,903,2016-11-18 15:00:00,698.0,0
1542338,903,2016-11-18 16:00:00,682.0,0
1542536,903,2016-11-18 17:00:00,668.0,0
1542734,903,2016-11-18 18:00:00,658.0,0
1542932,903,2016-11-18 19:00:00,634.0,0
1543130,903,2016-11-18 20:00:00,610.0,0
1543328,903,2016-11-18 21:00:00,602.0,0
1543526,903,2016-11-18 22:00:00,592.0,0
1543724,903,2016-11-18 23:00:00,586.0,0
1543922,903,2016-11-19 00:00:00,580.0,0
1544120,903,2016-11-19 01:00:00,578.0,0
1544318,903,2016-11-19 02:00:00,576.0,0
1544516,903,2016-11-19 03:00:00,576.0,0
1544714,903,2016-11-19 04:00:00,578.0,0
1544912,903,2016-11-19 05:00:00,574.0,0
1545110,903,2016-11-19 06:00:00,576.0,0
1545308,903,2016-11-19 07:00:00,578.0,0
1545506,903,2016-11-19 08:00:00,574.0,0
1545704,903,2016-11-19 09:00:00,576.0,0
1545902,903,2016-11-19 10:00:00,574.0,0
1546100,903,2016-11-19 11:00:00,580.0,0
1546298,903,2016-11-19 12:00:00,582.0,0
1546496,903,2016-11-19 13:00:00,590.0,0
1546694,903,2016-11-19 14:00:00,592.0,0
1546892,903,2016-11-19 15:00:00,594.0,0
1547090,903,2016-11-19 16:00:00,600.0,0
1547288,903,2016-11-19 17:00:00,598.0,0
1547486,903,2016-11-19 18:00:00,594.0,0
1547684,903,2016-11-19 19:00:00,592.0,0
1547882,903,2016-11-19 20:00:00,588.0,0
1548080,903,2016-11-19 21:00:00,586.0,0
1548278,903,2016-11-19 22:00:00,582.0,0
1548476,903,2016-11-19 23:00:00,582.0,0
1548676,903,2016-11-20 00:00:00,580.0,0
1548876,903,2016-11-20 01:00:00,576.0,0
1549076,903,2016-11-20 02:00:00,576.0,0
1549276,903,2016-11-20 03:00:00,580.0,0
1549476,903,2016-11-20 04:00:00,580.0,0
1549676,903,2016-11-20 05:00:00,578.0,0
1549876,903,2016-11-20 06:00:00,578.0,0
1550076,903,2016-11-20 07:00:00,578.0,0
1550276,903,2016-11-20 08:00:00,572.0,0
1550476,903,2016-11-20 09:00:00,572.0,0
1550676,903,2016-11-20 10:00:00,568.0,0
1550876,903,2016-11-20 11:00:00,572.0,0
1551076,903,2016-11-20 12:00:00,584.0,0
1551276,903,2016-11-20 13:00:00,584.0,0
1551476,903,2016-11-20 14:00:00,588.0,0
1551676,903,2016-11-20 15:00:00,596.0,0
1551876,903,2016-11-20 16:00:00,602.0,0
1552076,903,2016-11-20 17:00:00,598.0,0
1552276,903,2016-11-20 18:00:00,606.0,0
1552476,903,2016-11-20 19:00:00,598.0,0
1552676,903,2016-11-20 20:00:00,598.0,0
1552876,903,2016-11-20 21:00:00,588.0,0
1553076,903,2016-11-20 22:00:00,586.0,0
1553276,903,2016-11-20 23:00:00,580.0,0
1553476,903,2016-11-21 00:00:00,580.0,0
1553676,903,2016-11-21 01:00:00,572.0,0
1553876,903,2016-11-21 02:00:00,576.0,0
1554076,903,2016-11-21 03:00:00,572.0,0
1554276,903,2016-11-21 04:00:00,574.0,0
1554476,903,2016-11-21 05:00:00,568.0,0
1554676,903,2016-11-21 06:00:00,574.0,0
1554876,903,2016-11-21 07:00:00,580.0,0
1555076,903,2016-11-21 08:00:00,582.0,0
1555276,903,2016-11-21 09:00:00,612.0,0
1555476,903,2016-11-21 10:00:00,650.0,0
1555676,903,2016-11-21 11:00:00,682.0,0
1555876,903,2016-11-21 12:00:00,696.0,0
1556076,903,2016-11-21 13:00:00,698.0,0
1556276,903,2016-11-21 14:00:00,704.0,0
1556476,903,2016-11-21 15:00:00,706.0,0
1556676,903,2016-11-21 16:00:00,694.0,0
1556876,903,2016-11-21 17:00:00,680.0,0
1557076,903,2016-11-21 18:00:00,668.0,0
1557276,903,2016-11-21 19:00:00,646.0,0
1557476,903,2016-11-21 20:00:00,640.0,0
1557676,903,2016-11-21 21:00:00,628.0,0
1557876,903,2016-11-21 22:00:00,606.0,0
1558076,903,2016-11-21 23:00:00,596.0,0
1558276,903,2016-11-22 00:00:00,592.0,0
1558476,903,2016-11-22 01:00:00,584.0,0
1558676,903,2016-11-22 02:00:00,580.0,0
1558876,903,2016-11-22 03:00:00,582.0,0
1559076,903,2016-11-22 04:00:00,578.0,0
1559276,903,2016-11-22 05:00:00,572.0,0
1559476,903,2016-11-22 06:00:00,572.0,0
1559676,903,2016-11-22 07:00:00,582.0,0
1559876,903,2016-11-22 08:00:00,582.0,0
1560076,903,2016-11-22 09:00:00,612.0,0
1560276,903,2016-11-22 10:00:00,648.0,0
1560476,903,2016-11-22 11:00:00,680.0,0
1560676,903,2016-11-22 12:00:00,682.0,0
1560876,903,2016-11-22 13:00:00,682.0,0
1561076,903,2016-11-22 14:00:00,688.0,0
1561276,903,2016-11-22 15:00:00,688.0,0
1561476,903,2016-11-22 16:00:00,682.0,0
1561676,903,2016-11-22 17:00:00,666.0,0
1561876,903,2016-11-22 18:00:00,652.0,0
1562076,903,2016-11-22 19:00:00,634.0,0
1562276,903,2016-11-22 20:00:00,618.0,0
1562476,903,2016-11-22 21:00:00,606.0,0
1562676,903,2016-11-22 22:00:00,592.0,0
1562876,903,2016-11-22 23:00:00,580.0,0
1563076,903,2016-11-23 00:00:00,582.0,0
1563276,903,2016-11-23 01:00:00,572.0,0
1563476,903,2016-11-23 02:00:00,560.0,0
1563676,903,2016-11-23 03:00:00,562.0,0
1563876,903,2016-11-23 04:00:00,560.0,0
1564076,903,2016-11-23 05:00:00,556.0,0
1564276,903,2016-11-23 06:00:00,558.0,0
1564476,903,2016-11-23 07:00:00,562.0,0
1564676,903,2016-11-23 08:00:00,562.0,0
1564876,903,2016-11-23 09:00:00,576.0,0
1565076,903,2016-11-23 10:00:00,594.0,0
1565276,903,2016-11-23 11:00:00,602.0,0
1565476,903,2016-11-23 12:00:00,616.0,0
1565676,903,2016-11-23 13:00:00,616.0,0
1565876,903,2016-11-23 14:00:00,616.0,0
1566076,903,2016-11-23 15:00:00,620.0,0
1566276,903,2016-11-23 16:00:00,620.0,0
1566476,903,2016-11-23 17:00:00,610.0,0
1566676,903,2016-11-23 18:00:00,602.0,0
1566876,903,2016-11-23 19:00:00,584.0,0
1567076,903,2016-11-23 20:00:00,568.0,0
1567276,903,2016-11-23 21:00:00,564.0,0
1567476,903,2016-11-23 22:00:00,554.0,0
1567676,903,2016-11-23 23:00:00,552.0,0
1567876,903,2016-11-24 00:00:00,556.0,0
1568076,903,2016-11-24 01:00:00,544.0,0
1568276,903,2016-11-24 02:00:00,546.0,0
1568476,903,2016-11-24 03:00:00,544.0,0
1568676,903,2016-11-24 04:00:00,546.0,0
1568876,903,2016-11-24 05:00:00,548.0,0
1569076,903,2016-11-24 06:00:00,546.0,0
1569276,903,2016-11-24 07:00:00,548.0,0
1569476,903,2016-11-24 08:00:00,544.0,0
1569676,903,2016-11-24 09:00:00,544.0,0
1569876,903,2016-11-24 10:00:00,546.0,0
1570076,903,2016-11-24 11:00:00,558.0,0
1570276,903,2016-11-24 12:00:00,562.0,0
1570476,903,2016-11-24 13:00:00,564.0,0
1570676,903,2016-11-24 14:00:00,566.0,0
1570876,903,2016-11-24 15:00:00,566.0,0
1571076,903,2016-11-24 16:00:00,566.0,0
1571276,903,2016-11-24 17:00:00,560.0,0
1571476,903,2016-11-24 18:00:00,564.0,0
1571676,903,2016-11-24 19:00:00,556.0,0
1571876,903,2016-11-24 20:00:00,550.0,0
1572076,903,2016-11-24 21:00:00,552.0,0
1572276,903,2016-11-24 22:00:00,550.0,0
1572476,903,2016-11-24 23:00:00,548.0,0
1572676,903,2016-11-25 00:00:00,550.0,0
1572876,903,2016-11-25 01:00:00,546.0,0
1573076,903,2016-11-25 02:00:00,544.0,0
1573276,903,2016-11-25 03:00:00,548.0,0
1573476,903,2016-11-25 04:00:00,548.0,0
1573676,903,2016-11-25 05:00:00,546.0,0
1573876,903,2016-11-25 06:00:00,546.0,0
1574076,903,2016-11-25 07:00:00,550.0,0
1574276,903,2016-11-25 08:00:00,542.0,0
1574476,903,2016-11-25 09:00:00,548.0,0
1574676,903,2016-11-25 10:00:00,548.0,0
1574876,903,2016-11-25 11:00:00,556.0,0
1575076,903,2016-11-25 12:00:00,562.0,0
1575276,903,2016-11-25 13:00:00,562.0,0
1575476,903,2016-11-25 14:00:00,564.0,0
1575676,903,2016-11-25 15:00:00,566.0,0
1575876,903,2016-11-25 16:00:00,570.0,0
1576076,903,2016-11-25 17:00:00,570.0,0
1576276,903,2016-11-25 18:00:00,568.0,0
1576476,903,2016-11-25 19:00:00,566.0,0
1576676,903,2016-11-25 20:00:00,560.0,0
1576876,903,2016-11-25 21:00:00,562.0,0
1577076,903,2016-11-25 22:00:00,560.0,0
1577276,903,2016-11-25 23:00:00,562.0,0
1577476,903,2016-11-26 00:00:00,556.0,0
1577676,903,2016-11-26 01:00:00,552.0,0
1577876,903,2016-11-26 02:00:00,554.0,0
1578076,903,2016-11-26 03:00:00,554.0,0
1578276,903,2016-11-26 04:00:00,556.0,0
1578476,903,2016-11-26 05:00:00,552.0,0
1578676,903,2016-11-26 06:00:00,554.0,0
1578876,903,2016-11-26 07:00:00,554.0,0
1579076,903,2016-11-26 08:00:00,548.0,0
1579276,903,2016-11-26 09:00:00,546.0,0
1579476,903,2016-11-26 10:00:00,558.0,0
1579676,903,2016-11-26 11:00:00,566.0,0
1579876,903,2016-11-26 12:00:00,574.0,0
1580076,903,2016-11-26 13:00:00,576.0,0
1580276,903,2016-11-26 14:00:00,572.0,0
1580476,903,2016-11-26 15:00:00,576.0,0
1580676,903,2016-11-26 16:00:00,582.0,0
1580876,903,2016-11-26 17:00:00,574.0,0
1581076,903,2016-11-26 18:00:00,586.0,0
1581276,903,2016-11-26 19:00:00,586.0,0
1581476,903,2016-11-26 20:00:00,578.0,0
1581676,903,2016-11-26 21:00:00,582.0,0
1581876,903,2016-11-26 22:00:00,570.0,0
1582076,903,2016-11-26 23:00:00,568.0,0
1582276,903,2016-11-27 00:00:00,568.0,0
1582476,903,2016-11-27 01:00:00,558.0,0
1582676,903,2016-11-27 02:00:00,560.0,0
1582876,903,2016-11-27 03:00:00,560.0,0
1583076,903,2016-11-27 04:00:00,554.0,0
1583276,903,2016-11-27 05:00:00,554.0,0
1583476,903,2016-11-27 06:00:00,556.0,0
1583676,903,2016-11-27 07:00:00,552.0,0
1583876,903,2016-11-27 08:00:00,550.0,0
1584076,903,2016-11-27 09:00:00,550.0,0
1584276,903,2016-11-27 10:00:00,562.0,0
1584476,903,2016-11-27 11:00:00,566.0,0
1584676,903,2016-11-27 12:00:00,564.0,0
1584876,903,2016-11-27 13:00:00,570.0,0
1585076,903,2016-11-27 14:00:00,570.0,0
1585276,903,2016-11-27 15:00:00,578.0,0
1585476,903,2016-11-27 16:00:00,580.0,0
1585676,903,2016-11-27 17:00:00,576.0,0
1585876,903,2016-11-27 18:00:00,578.0,0
1586076,903,2016-11-27 19:00:00,578.0,0
1586276,903,2016-11-27 20:00:00,568.0,0
1586476,903,2016-11-27 21:00:00,566.0,0
1586676,903,2016-11-27 22:00:00,566.0,0
1586876,903,2016-11-27 23:00:00,564.0,0
1587076,903,2016-11-28 00:00:00,562.0,0
1587276,903,2016-11-28 01:00:00,562.0,0
1587476,903,2016-11-28 02:00:00,560.0,0
1587676,903,2016-11-28 03:00:00,558.0,0
1587876,903,2016-11-28 04:00:00,558.0,0
1588076,903,2016-11-28 05:00:00,552.0,0
1588276,903,2016-11-28 06:00:00,562.0,0
1588476,903,2016-11-28 07:00:00,566.0,0
1588676,903,2016-11-28 08:00:00,576.0,0
1588876,903,2016-11-28 09:00:00,612.0,0
1589076,903,2016-11-28 10:00:00,642.0,0
1589276,903,2016-11-28 11:00:00,672.0,0
1589476,903,2016-11-28 12:00:00,684.0,0
1589676,903,2016-11-28 13:00:00,686.0,0
1589876,903,2016-11-28 14:00:00,696.0,0
1590076,903,2016-11-28 15:00:00,698.0,0
1590276,903,2016-11-28 16:00:00,696.0,0
1590476,903,2016-11-28 17:00:00,686.0,0
1590676,903,2016-11-28 18:00:00,676.0,0
1590876,903,2016-11-28 19:00:00,656.0,0
1591076,903,2016-11-28 20:00:00,636.0,0
1591276,903,2016-11-28 21:00:00,620.0,0
1591476,903,2016-11-28 22:00:00,612.0,0
1591676,903,2016-11-28 23:00:00,598.0,0
1591876,903,2016-11-29 00:00:00,580.0,0
1592076,903,2016-11-29 01:00:00,568.0,0
1592276,903,2016-11-29 02:00:00,568.0,0
1592476,903,2016-11-29 03:00:00,566.0,0
1592676,903,2016-11-29 04:00:00,564.0,0
1592876,903,2016-11-29 05:00:00,562.0,0
1593076,903,2016-11-29 06:00:00,564.0,0
1593276,903,2016-11-29 07:00:00,572.0,0
1593476,903,2016-11-29 08:00:00,558.0,0
1593676,903,2016-11-29 09:00:00,612.0,0
1593876,903,2016-11-29 10:00:00,646.0,0
1594076,903,2016-11-29 11:00:00,672.0,0
1594276,903,2016-11-29 12:00:00,684.0,0
1594476,903,2016-11-29 13:00:00,690.0,0
1594676,903,2016-11-29 14:00:00,706.0,0
1594876,903,2016-11-29 15:00:00,706.0,0
1595076,903,2016-11-29 16:00:00,706.0,0
1595276,903,2016-11-29 17:00:00,684.0,0
1595476,903,2016-11-29 18:00:00,678.0,0
1595676,903,2016-11-29 19:00:00,648.0,0
1595876,903,2016-11-29 20:00:00,636.0,0
1596076,903,2016-11-29 21:00:00,628.0,0
1596276,903,2016-11-29 22:00:00,616.0,0
1596476,903,2016-11-29 23:00:00,604.0,0
1596676,903,2016-11-30 00:00:00,586.0,0
1596876,903,2016-11-30 01:00:00,576.0,0
1597076,903,2016-11-30 02:00:00,570.0,0
1597276,903,2016-11-30 03:00:00,564.0,0
1597476,903,2016-11-30 04:00:00,562.0,0
1597676,903,2016-11-30 05:00:00,562.0,0
1597876,903,2016-11-30 06:00:00,566.0,0
1598076,903,2016-11-30 07:00:00,572.0,0
1598276,903,2016-11-30 08:00:00,578.0,0
1598476,903,2016-11-30 09:00:00,616.0,0
1598676,903,2016-11-30 10:00:00,662.0,0
1598876,903,2016-11-30 11:00:00,690.0,0
1599076,903,2016-11-30 12:00:00,702.0,0
1599276,903,2016-11-30 13:00:00,712.0,0
1599476,903,2016-11-30 14:00:00,710.0,0
1599676,903,2016-11-30 15:00:00,714.0,0
1599876,903,2016-11-30 16:00:00,702.0,0
1600076,903,2016-11-30 17:00:00,696.0,0
1600276,903,2016-11-30 18:00:00,688.0,0
1600476,903,2016-11-30 19:00:00,670.0,0
1600676,903,2016-11-30 20:00:00,652.0,0
1600876,903,2016-11-30 21:00:00,636.0,0
1601076,903,2016-11-30 22:00:00,620.0,0
1601276,903,2016-11-30 23:00:00,612.0,0
1601474,903,2016-12-01 00:00:00,602.0,0
1601672,903,2016-12-01 01:00:00,588.0,0
1601870,903,2016-12-01 02:00:00,586.0,0
1602068,903,2016-12-01 03:00:00,584.0,0
1602266,903,2016-12-01 04:00:00,584.0,0
1602464,903,2016-12-01 05:00:00,580.0,0
1602662,903,2016-12-01 06:00:00,582.0,0
1602860,903,2016-12-01 07:00:00,594.0,0
1603057,903,2016-12-01 08:00:00,602.0,0
1603254,903,2016-12-01 09:00:00,632.0,0
1603452,903,2016-12-01 10:00:00,664.0,0
1603650,903,2016-12-01 11:00:00,684.0,0
1603848,903,2016-12-01 12:00:00,708.0,0
1604046,903,2016-12-01 13:00:00,702.0,0
1604244,903,2016-12-01 14:00:00,712.0,0
1604442,903,2016-12-01 15:00:00,710.0,0
1604639,903,2016-12-01 16:00:00,706.0,0
1604836,903,2016-12-01 17:00:00,694.0,0
1605033,903,2016-12-01 18:00:00,678.0,0
1605230,903,2016-12-01 19:00:00,662.0,0
1605427,903,2016-12-01 20:00:00,654.0,0
1605624,903,2016-12-01 21:00:00,638.0,0
1605821,903,2016-12-01 22:00:00,614.0,0
1606018,903,2016-12-01 23:00:00,606.0,0
1606215,903,2016-12-02 00:00:00,596.0,0
1606412,903,2016-12-02 01:00:00,588.0,0
1606609,903,2016-12-02 02:00:00,588.0,0
1606806,903,2016-12-02 03:00:00,586.0,0
1607003,903,2016-12-02 04:00:00,582.0,0
1607200,903,2016-12-02 05:00:00,584.0,0
1607397,903,2016-12-02 06:00:00,586.0,0
1607594,903,2016-12-02 07:00:00,586.0,0
1607791,903,2016-12-02 08:00:00,600.0,0
1607988,903,2016-12-02 09:00:00,630.0,0
1608185,903,2016-12-02 10:00:00,672.0,0
1608382,903,2016-12-02 11:00:00,698.0,0
1608579,903,2016-12-02 12:00:00,714.0,0
1608776,903,2016-12-02 13:00:00,712.0,0
1608973,903,2016-12-02 14:00:00,710.0,0
1609170,903,2016-12-02 15:00:00,708.0,0
1609367,903,2016-12-02 16:00:00,704.0,0
1609564,903,2016-12-02 17:00:00,694.0,0
1609761,903,2016-12-02 18:00:00,670.0,0
1609958,903,2016-12-02 19:00:00,656.0,0
1610155,903,2016-12-02 20:00:00,638.0,0
1610352,903,2016-12-02 21:00:00,630.0,0
1610549,903,2016-12-02 22:00:00,630.0,0
1610746,903,2016-12-02 23:00:00,612.0,0
1610943,903,2016-12-03 00:00:00,594.0,0
1611140,903,2016-12-03 01:00:00,586.0,0
1611336,903,2016-12-03 02:00:00,586.0,0
1611533,903,2016-12-03 03:00:00,584.0,0
1611730,903,2016-12-03 04:00:00,586.0,0
1611927,903,2016-12-03 05:00:00,586.0,0
1612124,903,2016-12-03 06:00:00,586.0,0
1612321,903,2016-12-03 07:00:00,586.0,0
1612518,903,2016-12-03 08:00:00,580.0,0
1612714,903,2016-12-03 09:00:00,586.0,0
1612911,903,2016-12-03 10:00:00,588.0,0
1613108,903,2016-12-03 11:00:00,598.0,0
1613305,903,2016-12-03 12:00:00,606.0,0
1613502,903,2016-12-03 13:00:00,604.0,0
1613699,903,2016-12-03 14:00:00,612.0,0
1613896,903,2016-12-03 15:00:00,614.0,0
1614093,903,2016-12-03 16:00:00,618.0,0
1614290,903,2016-12-03 17:00:00,618.0,0
1614487,903,2016-12-03 18:00:00,616.0,0
1614684,903,2016-12-03 19:00:00,610.0,0
1614881,903,2016-12-03 20:00:00,602.0,0
1615078,903,2016-12-03 21:00:00,600.0,0
1615275,903,2016-12-03 22:00:00,598.0,0
1615472,903,2016-12-03 23:00:00,596.0,0
1615669,903,2016-12-04 00:00:00,590.0,0
1615866,903,2016-12-04 01:00:00,586.0,0
1616062,903,2016-12-04 02:00:00,586.0,0
1616259,903,2016-12-04 03:00:00,582.0,0
1616456,903,2016-12-04 04:00:00,582.0,0
1616653,903,2016-12-04 05:00:00,584.0,0
1616850,903,2016-12-04 06:00:00,582.0,0
1617047,903,2016-12-04 07:00:00,580.0,0
1617243,903,2016-12-04 08:00:00,574.0,0
1617439,903,2016-12-04 09:00:00,572.0,0
1617635,903,2016-12-04 10:00:00,576.0,0
1617831,903,2016-12-04 11:00:00,592.0,0
1618028,903,2016-12-04 12:00:00,594.0,0
1618225,903,2016-12-04 13:00:00,602.0,0
1618422,903,2016-12-04 14:00:00,606.0,0
1618619,903,2016-12-04 15:00:00,612.0,0
1618816,903,2016-12-04 16:00:00,614.0,0
1619013,903,2016-12-04 17:00:00,616.0,0
1619210,903,2016-12-04 18:00:00,618.0,0
1619407,903,2016-12-04 19:00:00,624.0,0
1619604,903,2016-12-04 20:00:00,616.0,0
1619801,903,2016-12-04 21:00:00,612.0,0
1619998,903,2016-12-04 22:00:00,618.0,0
1620195,903,2016-12-04 23:00:00,606.0,0
1620392,903,2016-12-05 00:00:00,606.0,0
1620589,903,2016-12-05 01:00:00,598.0,0
1620785,903,2016-12-05 02:00:00,596.0,0
1620982,903,2016-12-05 03:00:00,592.0,0
1621179,903,2016-12-05 04:00:00,592.0,0
1621376,903,2016-12-05 05:00:00,588.0,0
1621572,903,2016-12-05 06:00:00,592.0,0
1621768,903,2016-12-05 07:00:00,600.0,0
1621965,903,2016-12-05 08:00:00,604.0,0
1622162,903,2016-12-05 09:00:00,630.0,0
1622358,903,2016-12-05 10:00:00,650.0,0
1622555,903,2016-12-05 11:00:00,678.0,0
1622752,903,2016-12-05 12:00:00,688.0,0
1622949,903,2016-12-05 13:00:00,696.0,0
1623146,903,2016-12-05 14:00:00,702.0,0
1623343,903,2016-12-05 15:00:00,702.0,0
1623540,903,2016-12-05 16:00:00,692.0,0
1623737,903,2016-12-05 17:00:00,684.0,0
1623934,903,2016-12-05 18:00:00,660.0,0
1624131,903,2016-12-05 19:00:00,644.0,0
1624328,903,2016-12-05 20:00:00,626.0,0
1624525,903,2016-12-05 21:00:00,620.0,0
1624722,903,2016-12-05 22:00:00,606.0,0
1624919,903,2016-12-05 23:00:00,604.0,0
1625118,903,2016-12-06 00:00:00,588.0,0
1625317,903,2016-12-06 01:00:00,582.0,0
1625516,903,2016-12-06 02:00:00,578.0,0
1625715,903,2016-12-06 03:00:00,578.0,0
1625914,903,2016-12-06 04:00:00,578.0,0
1626113,903,2016-12-06 05:00:00,576.0,0
1626312,903,2016-12-06 06:00:00,580.0,0
1626511,903,2016-12-06 07:00:00,590.0,0
1626710,903,2016-12-06 08:00:00,588.0,0
1626909,903,2016-12-06 09:00:00,604.0,0
1627108,903,2016-12-06 10:00:00,632.0,0
1627307,903,2016-12-06 11:00:00,654.0,0
1627506,903,2016-12-06 12:00:00,670.0,0
1627705,903,2016-12-06 13:00:00,668.0,0
1627904,903,2016-12-06 14:00:00,676.0,0
1628103,903,2016-12-06 15:00:00,678.0,0
1628302,903,2016-12-06 16:00:00,676.0,0
1628502,903,2016-12-06 17:00:00,670.0,0
1628702,903,2016-12-06 18:00:00,656.0,0
1628902,903,2016-12-06 19:00:00,646.0,0
1629102,903,2016-12-06 20:00:00,628.0,0
