,building_id,timestamp,meter_reading,anomaly
1094550,119,2016-08-17 01:00:00,534.312,0
1094750,119,2016-08-17 02:00:00,521.938,0
1094950,119,2016-08-17 03:00:00,510.625,0
1095150,119,2016-08-17 04:00:00,503.375,0
1095350,119,2016-08-17 05:00:00,504.125,0
1095550,119,2016-08-17 06:00:00,510.062,0
1095750,119,2016-08-17 07:00:00,514.25,0
1095949,119,2016-08-17 08:00:00,520.75,0
1096149,119,2016-08-17 09:00:00,574.625,0
1096349,119,2016-08-17 10:00:00,635.25,0
1096549,119,2016-08-17 11:00:00,660.875,0
1096749,119,2016-08-17 12:00:00,686.188,0
1096949,119,2016-08-17 13:00:00,701.75,0
1097148,119,2016-08-17 14:00:00,709.562,0
1097348,119,2016-08-17 15:00:00,717.875,0
1097548,119,2016-08-17 16:00:00,721.375,0
1097748,119,2016-08-17 17:00:00,722.813,0
1097948,119,2016-08-17 18:00:00,700.75,0
1098148,119,2016-08-17 19:00:00,677.312,0
1098348,119,2016-08-17 20:00:00,645.5,0
1098548,119,2016-08-17 21:00:00,625.75,0
1098748,119,2016-08-17 22:00:00,610.938,0
1098948,119,2016-08-17 23:00:00,592.437,0
1099148,119,2016-08-18 00:00:00,576.437,0
1099348,119,2016-08-18 01:00:00,566.292,0
1099548,119,2016-08-18 02:00:00,546.188,0
1099748,119,2016-08-18 03:00:00,544.187,0
1099948,119,2016-08-18 04:00:00,539.5,0
1100148,119,2016-08-18 05:00:00,535.938,0
1100348,119,2016-08-18 06:00:00,534.0,0
1100548,119,2016-08-18 07:00:00,550.687,0
1100748,119,2016-08-18 08:00:00,558.188,0
1100948,119,2016-08-18 09:00:00,575.937,0
1101148,119,2016-08-18 10:00:00,623.563,0
1101348,119,2016-08-18 11:00:00,664.937,0
1101548,119,2016-08-18 12:00:00,695.625,0
1101748,119,2016-08-18 13:00:00,707.5,0
1101948,119,2016-08-18 14:00:00,703.0,0
1102148,119,2016-08-18 15:00:00,713.188,0
1102348,119,2016-08-18 16:00:00,704.875,0
1102548,119,2016-08-18 17:00:00,700.625,0
1102748,119,2016-08-18 18:00:00,677.562,0
1102948,119,2016-08-18 19:00:00,654.5,0
1103148,119,2016-08-18 20:00:00,633.0,0
1103348,119,2016-08-18 21:00:00,610.625,0
1103548,119,2016-08-18 22:00:00,604.563,0
1103748,119,2016-08-18 23:00:00,589.25,0
1103948,119,2016-08-19 00:00:00,550.458,0
1104148,119,2016-08-19 01:00:00,575.584,0
1104348,119,2016-08-19 02:00:00,562.312,0
1104547,119,2016-08-19 03:00:00,558.25,0
1104747,119,2016-08-19 04:00:00,555.313,0
1104947,119,2016-08-19 05:00:00,556.187,0
1105147,119,2016-08-19 06:00:00,558.625,0
1105347,119,2016-08-19 07:00:00,565.438,0
1105547,119,2016-08-19 08:00:00,575.937,0
1105747,119,2016-08-19 09:00:00,586.063,0
1105947,119,2016-08-19 10:00:00,665.5,0
1106147,119,2016-08-19 11:00:00,680.125,0
1106347,119,2016-08-19 12:00:00,677.625,0
1106547,119,2016-08-19 13:00:00,676.937,0
1106747,119,2016-08-19 14:00:00,684.875,0
1106946,119,2016-08-19 15:00:00,686.938,0
1107146,119,2016-08-19 16:00:00,643.812,0
1107346,119,2016-08-19 17:00:00,611.563,0
1107546,119,2016-08-19 18:00:00,601.062,0
1107746,119,2016-08-19 19:00:00,593.938,0
1107946,119,2016-08-19 20:00:00,580.125,0
1108145,119,2016-08-19 21:00:00,562.687,0
1108344,119,2016-08-19 22:00:00,547.0,0
1108543,119,2016-08-19 23:00:00,530.813,0
1108742,119,2016-08-20 00:00:00,512.521,0
1108942,119,2016-08-20 01:00:00,511.25,0
1109142,119,2016-08-20 02:00:00,501.812,0
1109342,119,2016-08-20 03:00:00,502.875,0
1109542,119,2016-08-20 04:00:00,500.688,0
1109742,119,2016-08-20 05:00:00,497.937,0
1109942,119,2016-08-20 06:00:00,489.188,0
1110142,119,2016-08-20 07:00:00,492.75,0
1110342,119,2016-08-20 08:00:00,510.812,0
1110542,119,2016-08-20 09:00:00,522.875,0
1110742,119,2016-08-20 10:00:00,532.438,0
1110942,119,2016-08-20 11:00:00,521.062,0
1111142,119,2016-08-20 12:00:00,546.25,0
1111342,119,2016-08-20 13:00:00,570.813,0
1111542,119,2016-08-20 14:00:00,587.5,0
1111742,119,2016-08-20 15:00:00,592.625,0
1111942,119,2016-08-20 16:00:00,581.5,0
1112142,119,2016-08-20 17:00:00,577.812,0
1112342,119,2016-08-20 18:00:00,567.75,0
1112542,119,2016-08-20 19:00:00,561.563,0
1112742,119,2016-08-20 20:00:00,540.437,0
1112942,119,2016-08-20 21:00:00,523.625,0
1113142,119,2016-08-20 22:00:00,516.813,0
1113342,119,2016-08-20 23:00:00,512.75,0
1113542,119,2016-08-21 00:00:00,524.646,0
1113742,119,2016-08-21 01:00:00,506.708,0
1113942,119,2016-08-21 02:00:00,511.75,0
1114142,119,2016-08-21 03:00:00,514.562,0
1114342,119,2016-08-21 04:00:00,515.563,0
1114542,119,2016-08-21 05:00:00,510.437,0
1114742,119,2016-08-21 06:00:00,512.063,0
1114942,119,2016-08-21 07:00:00,508.687,0
1115142,119,2016-08-21 08:00:00,515.563,0
1115342,119,2016-08-21 09:00:00,524.5,0
1115542,119,2016-08-21 10:00:00,531.687,0
1115742,119,2016-08-21 11:00:00,540.375,0
1115942,119,2016-08-21 12:00:00,550.875,0
1116142,119,2016-08-21 13:00:00,563.188,0
1116342,119,2016-08-21 14:00:00,583.812,0
1116542,119,2016-08-21 15:00:00,597.75,0
1116742,119,2016-08-21 16:00:00,598.938,0
1116942,119,2016-08-21 17:00:00,599.625,0
1117142,119,2016-08-21 18:00:00,597.187,0
1117342,119,2016-08-21 19:00:00,582.0,0
1117542,119,2016-08-21 20:00:00,558.5,0
1117742,119,2016-08-21 21:00:00,550.625,0
1117942,119,2016-08-21 22:00:00,548.438,0
1118142,119,2016-08-21 23:00:00,548.312,0
1118341,119,2016-08-22 00:00:00,554.167,0
1118540,119,2016-08-22 01:00:00,541.25,0
1118739,119,2016-08-22 02:00:00,534.25,0
1118938,119,2016-08-22 03:00:00,535.125,0
1119137,119,2016-08-22 04:00:00,535.813,0
1119336,119,2016-08-22 05:00:00,532.125,0
1119534,119,2016-08-22 06:00:00,540.875,0
1119733,119,2016-08-22 07:00:00,552.312,0
1119932,119,2016-08-22 08:00:00,565.125,0
1120131,119,2016-08-22 09:00:00,581.625,0
1120330,119,2016-08-22 10:00:00,611.313,0
1120529,119,2016-08-22 11:00:00,633.5,0
1120728,119,2016-08-22 12:00:00,678.625,0
1120927,119,2016-08-22 13:00:00,689.625,0
1121126,119,2016-08-22 14:00:00,699.375,0
1121325,119,2016-08-22 15:00:00,724.187,0
1121524,119,2016-08-22 16:00:00,718.625,0
1121723,119,2016-08-22 17:00:00,697.75,0
1121922,119,2016-08-22 18:00:00,686.625,0
1122121,119,2016-08-22 19:00:00,663.813,0
1122320,119,2016-08-22 20:00:00,640.125,0
1122519,119,2016-08-22 21:00:00,622.812,0
1122718,119,2016-08-22 22:00:00,606.5,0
1122917,119,2016-08-22 23:00:00,586.313,0
1123117,119,2016-08-23 00:00:00,607.562,0
1123315,119,2016-08-23 01:00:00,563.729,0
1123513,119,2016-08-23 02:00:00,549.938,0
1123711,119,2016-08-23 03:00:00,546.375,0
1123909,119,2016-08-23 04:00:00,544.687,0
1124107,119,2016-08-23 05:00:00,537.563,0
1124305,119,2016-08-23 06:00:00,548.375,0
1124503,119,2016-08-23 07:00:00,549.312,0
1124701,119,2016-08-23 08:00:00,559.563,0
1124899,119,2016-08-23 09:00:00,592.812,0
1125096,119,2016-08-23 10:00:00,648.688,0
1125294,119,2016-08-23 11:00:00,721.812,0
1125492,119,2016-08-23 12:00:00,764.75,0
1125690,119,2016-08-23 13:00:00,791.625,0
1125888,119,2016-08-23 14:00:00,810.563,0
1126086,119,2016-08-23 15:00:00,815.437,0
1126284,119,2016-08-23 16:00:00,830.188,0
1126482,119,2016-08-23 17:00:00,812.062,0
1126680,119,2016-08-23 18:00:00,805.063,0
1126878,119,2016-08-23 19:00:00,782.0,0
1127076,119,2016-08-23 20:00:00,777.625,0
1127274,119,2016-08-23 21:00:00,746.25,0
1127472,119,2016-08-23 22:00:00,730.625,0
1127669,119,2016-08-23 23:00:00,696.0,0
1127867,119,2016-08-24 00:00:00,658.292,0
1128065,119,2016-08-24 01:00:00,645.083,0
1128263,119,2016-08-24 02:00:00,645.312,0
1128461,119,2016-08-24 03:00:00,633.375,0
1128659,119,2016-08-24 04:00:00,621.625,0
1128857,119,2016-08-24 05:00:00,613.688,0
1129055,119,2016-08-24 06:00:00,623.937,0
1129253,119,2016-08-24 07:00:00,626.875,0
1129451,119,2016-08-24 08:00:00,634.688,0
1129649,119,2016-08-24 09:00:00,671.75,0
1129847,119,2016-08-24 10:00:00,752.625,0
1130045,119,2016-08-24 11:00:00,742.875,0
1130243,119,2016-08-24 12:00:00,773.5,0
1130441,119,2016-08-24 13:00:00,790.187,0
1130639,119,2016-08-24 14:00:00,792.188,0
1130837,119,2016-08-24 15:00:00,821.687,0
1131035,119,2016-08-24 16:00:00,820.375,0
1131233,119,2016-08-24 17:00:00,806.813,0
1131431,119,2016-08-24 18:00:00,787.625,0
1131629,119,2016-08-24 19:00:00,769.937,0
1131827,119,2016-08-24 20:00:00,754.188,0
1132025,119,2016-08-24 21:00:00,734.125,0
1132223,119,2016-08-24 22:00:00,710.687,0
1132421,119,2016-08-24 23:00:00,694.0,0
1132618,119,2016-08-25 00:00:00,675.458,0
1132815,119,2016-08-25 01:00:00,664.521,0
1133012,119,2016-08-25 02:00:00,662.625,0
1133209,119,2016-08-25 03:00:00,649.187,0
1133406,119,2016-08-25 04:00:00,636.625,0
1133603,119,2016-08-25 05:00:00,633.688,0
1133800,119,2016-08-25 06:00:00,637.812,0
1133997,119,2016-08-25 07:00:00,632.75,0
1134194,119,2016-08-25 08:00:00,632.25,0
1134391,119,2016-08-25 09:00:00,662.313,0
1134588,119,2016-08-25 10:00:00,693.0,0
1134785,119,2016-08-25 11:00:00,740.937,0
1134982,119,2016-08-25 12:00:00,755.438,0
1135179,119,2016-08-25 13:00:00,778.0,0
1135376,119,2016-08-25 14:00:00,782.5,0
1135573,119,2016-08-25 15:00:00,785.062,0
1135770,119,2016-08-25 16:00:00,794.063,0
1135967,119,2016-08-25 17:00:00,789.562,0
1136164,119,2016-08-25 18:00:00,776.75,0
1136361,119,2016-08-25 19:00:00,753.25,0
1136558,119,2016-08-25 20:00:00,741.75,0
1136755,119,2016-08-25 21:00:00,724.125,0
1136953,119,2016-08-25 22:00:00,712.063,0
1137151,119,2016-08-25 23:00:00,702.0,0
1137349,119,2016-08-26 00:00:00,634.667,0
1137549,119,2016-08-26 01:00:00,680.125,0
1137748,119,2016-08-26 02:00:00,697.5,0
1137947,119,2016-08-26 03:00:00,689.375,0
1138146,119,2016-08-26 04:00:00,675.812,0
1138345,119,2016-08-26 05:00:00,639.938,0
1138545,119,2016-08-26 06:00:00,626.25,0
1138745,119,2016-08-26 07:00:00,589.875,0
1138945,119,2016-08-26 08:00:00,583.187,0
1139145,119,2016-08-26 09:00:00,612.813,0
1139345,119,2016-08-26 10:00:00,667.062,0
1139545,119,2016-08-26 11:00:00,690.0,0
1139745,119,2016-08-26 12:00:00,703.438,0
1139944,119,2016-08-26 13:00:00,723.375,0
1140144,119,2016-08-26 14:00:00,714.937,0
1140344,119,2016-08-26 15:00:00,723.75,0
1140544,119,2016-08-26 16:00:00,742.938,0
1140744,119,2016-08-26 17:00:00,729.75,0
1140944,119,2016-08-26 18:00:00,710.187,0
1141144,119,2016-08-26 19:00:00,694.688,0
1141343,119,2016-08-26 20:00:00,663.75,0
1141542,119,2016-08-26 21:00:00,630.562,0
1141741,119,2016-08-26 22:00:00,602.125,0
1141940,119,2016-08-26 23:00:00,586.375,0
1142140,119,2016-08-27 00:00:00,619.167,0
1142340,119,2016-08-27 01:00:00,573.667,0
1142540,119,2016-08-27 02:00:00,566.563,0
1142740,119,2016-08-27 03:00:00,552.437,0
1142940,119,2016-08-27 04:00:00,534.75,0
1143140,119,2016-08-27 05:00:00,529.688,0
1143340,119,2016-08-27 06:00:00,533.125,0
1143540,119,2016-08-27 07:00:00,538.375,0
1143740,119,2016-08-27 08:00:00,550.0,0
1143940,119,2016-08-27 09:00:00,565.125,0
1144140,119,2016-08-27 10:00:00,591.375,0
1144340,119,2016-08-27 11:00:00,617.687,0
1144540,119,2016-08-27 12:00:00,665.625,0
1144740,119,2016-08-27 13:00:00,681.375,0
1144940,119,2016-08-27 14:00:00,695.25,0
1145140,119,2016-08-27 15:00:00,686.875,0
1145340,119,2016-08-27 16:00:00,679.438,0
1145540,119,2016-08-27 17:00:00,682.312,0
1145740,119,2016-08-27 18:00:00,681.313,0
1145940,119,2016-08-27 19:00:00,676.625,0
1146140,119,2016-08-27 20:00:00,669.062,0
1146340,119,2016-08-27 21:00:00,668.375,0
1146540,119,2016-08-27 22:00:00,669.438,0
1146740,119,2016-08-27 23:00:00,659.875,0
1146940,119,2016-08-28 00:00:00,608.896,0
1147140,119,2016-08-28 01:00:00,645.875,0
1147340,119,2016-08-28 02:00:00,653.375,0
1147540,119,2016-08-28 03:00:00,634.812,0
1147740,119,2016-08-28 04:00:00,606.125,0
1147940,119,2016-08-28 05:00:00,576.563,0
1148140,119,2016-08-28 06:00:00,553.875,0
1148340,119,2016-08-28 07:00:00,555.375,0
1148538,119,2016-08-28 08:00:00,546.375,0
1148738,119,2016-08-28 09:00:00,561.375,0
1148938,119,2016-08-28 10:00:00,567.812,0
1149138,119,2016-08-28 11:00:00,583.125,0
1149338,119,2016-08-28 12:00:00,595.25,0
1149538,119,2016-08-28 13:00:00,616.938,0
1149738,119,2016-08-28 14:00:00,621.187,0
1149938,119,2016-08-28 15:00:00,633.25,0
1150138,119,2016-08-28 16:00:00,624.188,0
1150338,119,2016-08-28 17:00:00,629.437,0
1150538,119,2016-08-28 18:00:00,628.0,0
1150738,119,2016-08-28 19:00:00,615.688,0
1150938,119,2016-08-28 20:00:00,598.687,0
1151138,119,2016-08-28 21:00:00,587.5,0
1151338,119,2016-08-28 22:00:00,581.25,0
1151538,119,2016-08-28 23:00:00,565.938,0
1151738,119,2016-08-29 00:00:00,565.479,0
1151938,119,2016-08-29 01:00:00,571.771,0
1152138,119,2016-08-29 02:00:00,576.688,0
1152338,119,2016-08-29 03:00:00,554.312,0
1152538,119,2016-08-29 04:00:00,532.75,0
1152738,119,2016-08-29 05:00:00,535.625,0
1152938,119,2016-08-29 06:00:00,533.563,0
1153138,119,2016-08-29 07:00:00,531.875,0
1153338,119,2016-08-29 08:00:00,533.562,0
1153538,119,2016-08-29 09:00:00,554.0,0
1153738,119,2016-08-29 10:00:00,565.938,0
1153938,119,2016-08-29 11:00:00,587.687,0
1154138,119,2016-08-29 12:00:00,588.125,0
1154338,119,2016-08-29 13:00:00,594.875,0
1154538,119,2016-08-29 14:00:00,614.938,0
1154738,119,2016-08-29 15:00:00,620.687,0
1154938,119,2016-08-29 16:00:00,618.063,0
1155138,119,2016-08-29 17:00:00,622.062,0
1155337,119,2016-08-29 18:00:00,618.875,0
1155537,119,2016-08-29 19:00:00,614.875,0
1155737,119,2016-08-29 20:00:00,598.875,0
1155937,119,2016-08-29 21:00:00,590.625,0
1156137,119,2016-08-29 22:00:00,581.688,0
1156337,119,2016-08-29 23:00:00,572.437,0
1156537,119,2016-08-30 00:00:00,573.271,0
1156737,119,2016-08-30 01:00:00,554.896,0
1156937,119,2016-08-30 02:00:00,540.25,0
1157137,119,2016-08-30 03:00:00,530.437,0
1157337,119,2016-08-30 04:00:00,524.5,0
1157537,119,2016-08-30 05:00:00,522.063,0
1157737,119,2016-08-30 06:00:00,532.937,0
1157937,119,2016-08-30 07:00:00,533.938,0
1158137,119,2016-08-30 08:00:00,537.812,0
1158337,119,2016-08-30 09:00:00,592.938,0
1158537,119,2016-08-30 10:00:00,672.125,0
1158737,119,2016-08-30 11:00:00,649.562,0
1158937,119,2016-08-30 12:00:00,688.063,0
1159137,119,2016-08-30 13:00:00,688.75,0
1159337,119,2016-08-30 14:00:00,709.0,0
1159537,119,2016-08-30 15:00:00,734.437,0
1159737,119,2016-08-30 16:00:00,757.063,0
1159937,119,2016-08-30 17:00:00,728.812,0
1160137,119,2016-08-30 18:00:00,707.75,0
1160337,119,2016-08-30 19:00:00,677.75,0
1160537,119,2016-08-30 20:00:00,642.25,0
1160737,119,2016-08-30 21:00:00,628.313,0
1160937,119,2016-08-30 22:00:00,605.687,0
1161137,119,2016-08-30 23:00:00,593.75,0
1161337,119,2016-08-31 00:00:00,571.667,0
1161537,119,2016-08-31 01:00:00,571.813,0
1161737,119,2016-08-31 02:00:00,558.5,0
1161937,119,2016-08-31 03:00:00,547.562,0
1162137,119,2016-08-31 04:00:00,538.938,0
1162337,119,2016-08-31 05:00:00,531.062,0
1162537,119,2016-08-31 06:00:00,538.688,0
1162736,119,2016-08-31 07:00:00,536.312,0
1162936,119,2016-08-31 08:00:00,548.25,0
1163136,119,2016-08-31 09:00:00,576.563,0
1163336,119,2016-08-31 10:00:00,626.0,0
1163536,119,2016-08-31 11:00:00,644.312,0
1163736,119,2016-08-31 12:00:00,662.625,0
1163936,119,2016-08-31 13:00:00,674.938,0
1164136,119,2016-08-31 14:00:00,694.25,0
1164336,119,2016-08-31 15:00:00,704.0,0
1164536,119,2016-08-31 16:00:00,705.375,0
1164736,119,2016-08-31 17:00:00,706.875,0
1164936,119,2016-08-31 18:00:00,696.187,0
1165136,119,2016-08-31 19:00:00,687.5,0
1165336,119,2016-08-31 20:00:00,669.813,0
1165536,119,2016-08-31 21:00:00,646.875,0
1165736,119,2016-08-31 22:00:00,611.0,0
1165936,119,2016-08-31 23:00:00,575.437,0
1166136,119,2016-09-01 00:00:00,555.667,0
1166336,119,2016-09-01 01:00:00,552.729,0
1166536,119,2016-09-01 02:00:00,530.0,0
1166736,119,2016-09-01 03:00:00,529.187,0
1166936,119,2016-09-01 04:00:00,519.5,0
1167136,119,2016-09-01 05:00:00,516.75,0
1167336,119,2016-09-01 06:00:00,521.25,0
1167536,119,2016-09-01 07:00:00,529.125,0
1167736,119,2016-09-01 08:00:00,535.375,0
1167936,119,2016-09-01 09:00:00,563.438,0
1168136,119,2016-09-01 10:00:00,602.562,0
1168336,119,2016-09-01 11:00:00,631.063,0
1168536,119,2016-09-01 12:00:00,670.375,0
1168735,119,2016-09-01 13:00:00,673.75,0
1168935,119,2016-09-01 14:00:00,684.437,0
1169135,119,2016-09-01 15:00:00,698.688,0
1169335,119,2016-09-01 16:00:00,711.187,0
1169535,119,2016-09-01 17:00:00,707.125,0
1169735,119,2016-09-01 18:00:00,684.188,0
1169935,119,2016-09-01 19:00:00,659.375,0
1170135,119,2016-09-01 20:00:00,639.562,0
1170335,119,2016-09-01 21:00:00,619.125,0
1170535,119,2016-09-01 22:00:00,598.125,0
1170735,119,2016-09-01 23:00:00,567.375,0
1170935,119,2016-09-02 00:00:00,545.5,0
1171135,119,2016-09-02 01:00:00,545.375,0
1171335,119,2016-09-02 02:00:00,536.313,0
1171535,119,2016-09-02 03:00:00,528.75,0
1171735,119,2016-09-02 04:00:00,525.437,0
1171935,119,2016-09-02 05:00:00,528.688,0
1172134,119,2016-09-02 06:00:00,538.375,0
1172334,119,2016-09-02 07:00:00,545.625,0
1172534,119,2016-09-02 08:00:00,557.687,0
1172734,119,2016-09-02 09:00:00,583.375,0
1172934,119,2016-09-02 10:00:00,638.625,0
1173134,119,2016-09-02 11:00:00,637.25,0
1173334,119,2016-09-02 12:00:00,665.438,0
1173534,119,2016-09-02 13:00:00,672.187,0
1173734,119,2016-09-02 14:00:00,684.0,0
1173934,119,2016-09-02 15:00:00,704.188,0
1174134,119,2016-09-02 16:00:00,683.375,0
1174333,119,2016-09-02 17:00:00,669.375,0
1174532,119,2016-09-02 18:00:00,645.375,0
1174731,119,2016-09-02 19:00:00,628.562,0
1174930,119,2016-09-02 20:00:00,596.938,0
1175129,119,2016-09-02 21:00:00,586.187,0
1175328,119,2016-09-02 22:00:00,574.313,0
1175528,119,2016-09-02 23:00:00,556.437,0
1175728,119,2016-09-03 00:00:00,544.938,0
1175928,119,2016-09-03 01:00:00,538.375,0
1176128,119,2016-09-03 02:00:00,529.438,0
1176328,119,2016-09-03 03:00:00,518.875,0
1176528,119,2016-09-03 04:00:00,514.562,0
1176728,119,2016-09-03 05:00:00,508.688,0
1176928,119,2016-09-03 06:00:00,503.75,0
1177128,119,2016-09-03 07:00:00,493.562,0
1177328,119,2016-09-03 08:00:00,499.0,0
1177528,119,2016-09-03 09:00:00,499.188,0
1177728,119,2016-09-03 10:00:00,543.125,0
1177928,119,2016-09-03 11:00:00,558.687,0
1178128,119,2016-09-03 12:00:00,557.0,0
1178328,119,2016-09-03 13:00:00,566.688,0
1178528,119,2016-09-03 14:00:00,565.125,0
1178728,119,2016-09-03 15:00:00,563.625,0
1178928,119,2016-09-03 16:00:00,556.437,0
1179128,119,2016-09-03 17:00:00,558.688,0
1179328,119,2016-09-03 18:00:00,536.312,0
1179528,119,2016-09-03 19:00:00,537.938,0
1179728,119,2016-09-03 20:00:00,547.875,0
1179928,119,2016-09-03 21:00:00,552.687,0
1180128,119,2016-09-03 22:00:00,558.813,0
1180328,119,2016-09-03 23:00:00,558.625,0
1180528,119,2016-09-04 00:00:00,530.479,0
1180728,119,2016-09-04 01:00:00,546.625,0
1180928,119,2016-09-04 02:00:00,539.125,0
1181128,119,2016-09-04 03:00:00,547.812,0
1181328,119,2016-09-04 04:00:00,535.563,0
1181528,119,2016-09-04 05:00:00,524.062,0
1181727,119,2016-09-04 06:00:00,499.5,0
1181926,119,2016-09-04 07:00:00,500.625,0
1182125,119,2016-09-04 08:00:00,496.688,0
1182325,119,2016-09-04 09:00:00,508.5,0
1182525,119,2016-09-04 10:00:00,520.312,0
1182725,119,2016-09-04 11:00:00,520.5,0
1182925,119,2016-09-04 12:00:00,530.625,0
1183125,119,2016-09-04 13:00:00,535.688,0
1183325,119,2016-09-04 14:00:00,544.062,0
1183525,119,2016-09-04 15:00:00,544.438,0
1183725,119,2016-09-04 16:00:00,549.687,0
1183925,119,2016-09-04 17:00:00,545.5,0
1184124,119,2016-09-04 18:00:00,545.813,0
1184323,119,2016-09-04 19:00:00,546.687,0
1184522,119,2016-09-04 20:00:00,540.563,0
1184721,119,2016-09-04 21:00:00,535.375,0
1184920,119,2016-09-04 22:00:00,525.687,0
1185119,119,2016-09-04 23:00:00,522.938,0
1185318,119,2016-09-05 00:00:00,599.166,0
1185517,119,2016-09-05 01:00:00,503.104,0
1185716,119,2016-09-05 02:00:00,494.5,0
1185916,119,2016-09-05 03:00:00,499.813,0
1186116,119,2016-09-05 04:00:00,482.75,0
1186316,119,2016-09-05 05:00:00,496.187,0
1186516,119,2016-09-05 06:00:00,497.813,0
1186716,119,2016-09-05 07:00:00,494.937,0
1186916,119,2016-09-05 08:00:00,492.688,0
1187116,119,2016-09-05 09:00:00,535.5,0
1187316,119,2016-09-05 10:00:00,594.562,0
1187516,119,2016-09-05 11:00:00,614.438,0
1187716,119,2016-09-05 12:00:00,633.062,0
1187916,119,2016-09-05 13:00:00,641.313,0
1188116,119,2016-09-05 14:00:00,672.5,0
1188316,119,2016-09-05 15:00:00,711.25,0
1188516,119,2016-09-05 16:00:00,733.25,0
1188716,119,2016-09-05 17:00:00,728.625,0
1188916,119,2016-09-05 18:00:00,699.187,0
1189116,119,2016-09-05 19:00:00,685.375,0
1189316,119,2016-09-05 20:00:00,691.375,0
1189516,119,2016-09-05 21:00:00,702.875,0
1189716,119,2016-09-05 22:00:00,688.438,0
1189916,119,2016-09-05 23:00:00,673.125,0
1190116,119,2016-09-06 00:00:00,630.562,0
1190316,119,2016-09-06 01:00:00,690.812,0
1190516,119,2016-09-06 02:00:00,688.375,0
1190716,119,2016-09-06 03:00:00,691.438,0
1190916,119,2016-09-06 04:00:00,683.0,0
1191116,119,2016-09-06 05:00:00,678.437,0
1191316,119,2016-09-06 06:00:00,686.625,0
1191516,119,2016-09-06 07:00:00,691.375,0
1191716,119,2016-09-06 08:00:00,686.875,0
1191916,119,2016-09-06 09:00:00,704.188,0
1192116,119,2016-09-06 10:00:00,741.75,0
