,building_id,timestamp,meter_reading,anomaly
960691,253,2016-07-19 23:00:00,83.65,0
960891,253,2016-07-20 00:00:00,82.74,0
961091,253,2016-07-20 01:00:00,82.73,0
961291,253,2016-07-20 02:00:00,82.18,0
961491,253,2016-07-20 03:00:00,81.39,0
961691,253,2016-07-20 04:00:00,81.39,0
961891,253,2016-07-20 05:00:00,78.96,0
962091,253,2016-07-20 06:00:00,87.79,0
962291,253,2016-07-20 07:00:00,90.75,0
962491,253,2016-07-20 08:00:00,91.18,0
962691,253,2016-07-20 09:00:00,94.38,0
962891,253,2016-07-20 10:00:00,97.24,0
963091,253,2016-07-20 11:00:00,98.88,0
963291,253,2016-07-20 12:00:00,103.08,0
963491,253,2016-07-20 13:00:00,110.28,0
963691,253,2016-07-20 14:00:00,112.81,0
963891,253,2016-07-20 15:00:00,111.73,0
964091,253,2016-07-20 16:00:00,106.59,0
964291,253,2016-07-20 17:00:00,97.27,0
964491,253,2016-07-20 18:00:00,93.5,0
964691,253,2016-07-20 19:00:00,92.31,0
964891,253,2016-07-20 20:00:00,92.27,0
965090,253,2016-07-20 21:00:00,90.33,0
965289,253,2016-07-20 22:00:00,88.76,0
965489,253,2016-07-20 23:00:00,86.99,0
965689,253,2016-07-21 00:00:00,83.64,0
965889,253,2016-07-21 01:00:00,82.69,0
966089,253,2016-07-21 02:00:00,80.28,0
966289,253,2016-07-21 03:00:00,79.08,0
966489,253,2016-07-21 04:00:00,78.77,0
966689,253,2016-07-21 05:00:00,77.33,0
966889,253,2016-07-21 06:00:00,85.07,0
967089,253,2016-07-21 07:00:00,85.83,0
967289,253,2016-07-21 08:00:00,89.3,0
967489,253,2016-07-21 09:00:00,95.0,0
967689,253,2016-07-21 10:00:00,98.83,0
967889,253,2016-07-21 11:00:00,101.14,0
968089,253,2016-07-21 12:00:00,99.25,0
968289,253,2016-07-21 13:00:00,100.67,0
968489,253,2016-07-21 14:00:00,102.51,0
968689,253,2016-07-21 15:00:00,101.43,0
968889,253,2016-07-21 16:00:00,98.95,0
969089,253,2016-07-21 17:00:00,96.08,0
969289,253,2016-07-21 18:00:00,91.88,0
969489,253,2016-07-21 19:00:00,90.85,0
969689,253,2016-07-21 20:00:00,89.9,0
969889,253,2016-07-21 21:00:00,88.91,0
970089,253,2016-07-21 22:00:00,84.61,0
970289,253,2016-07-21 23:00:00,83.75,0
970489,253,2016-07-22 00:00:00,82.83,0
970689,253,2016-07-22 01:00:00,82.44,0
970889,253,2016-07-22 02:00:00,82.72,0
971089,253,2016-07-22 03:00:00,79.31,0
971289,253,2016-07-22 04:00:00,79.44,0
971489,253,2016-07-22 05:00:00,72.54,0
971689,253,2016-07-22 06:00:00,85.03,0
971889,253,2016-07-22 07:00:00,86.99,0
972089,253,2016-07-22 08:00:00,90.18,0
972289,253,2016-07-22 09:00:00,92.19,0
972489,253,2016-07-22 10:00:00,92.3,0
972689,253,2016-07-22 11:00:00,96.31,0
972889,253,2016-07-22 12:00:00,100.92,0
973089,253,2016-07-22 13:00:00,102.21,0
973289,253,2016-07-22 14:00:00,99.62,0
973489,253,2016-07-22 15:00:00,99.07,0
973689,253,2016-07-22 16:00:00,96.19,0
973889,253,2016-07-22 17:00:00,93.38,0
974089,253,2016-07-22 18:00:00,88.57,0
974289,253,2016-07-22 19:00:00,87.14,0
974489,253,2016-07-22 20:00:00,88.33,0
974689,253,2016-07-22 21:00:00,84.7,0
974889,253,2016-07-22 22:00:00,80.34,0
975089,253,2016-07-22 23:00:00,78.94,0
975289,253,2016-07-23 00:00:00,78.58,0
975488,253,2016-07-23 01:00:00,78.22,0
975687,253,2016-07-23 02:00:00,78.55,0
975886,253,2016-07-23 03:00:00,77.99,0
976085,253,2016-07-23 04:00:00,77.71,0
976284,253,2016-07-23 05:00:00,77.26,0
976483,253,2016-07-23 06:00:00,81.87,0
976682,253,2016-07-23 07:00:00,81.76,0
976881,253,2016-07-23 08:00:00,84.18,0
977080,253,2016-07-23 09:00:00,85.41,0
977279,253,2016-07-23 10:00:00,84.8,0
977478,253,2016-07-23 11:00:00,85.2,0
977677,253,2016-07-23 12:00:00,85.66,0
977876,253,2016-07-23 13:00:00,84.75,0
978075,253,2016-07-23 14:00:00,85.06,0
978274,253,2016-07-23 15:00:00,85.0,0
978473,253,2016-07-23 16:00:00,85.61,0
978672,253,2016-07-23 17:00:00,84.24,0
978871,253,2016-07-23 18:00:00,83.4,0
979070,253,2016-07-23 19:00:00,82.92,0
979269,253,2016-07-23 20:00:00,83.13,0
979468,253,2016-07-23 21:00:00,82.59,0
979667,253,2016-07-23 22:00:00,79.67,0
979866,253,2016-07-23 23:00:00,78.8,0
980065,253,2016-07-24 00:00:00,78.24,0
980264,253,2016-07-24 01:00:00,77.85,0
980463,253,2016-07-24 02:00:00,77.84,0
980662,253,2016-07-24 03:00:00,78.16,0
980861,253,2016-07-24 04:00:00,77.84,0
981060,253,2016-07-24 05:00:00,78.17,0
981259,253,2016-07-24 06:00:00,81.97,0
981458,253,2016-07-24 07:00:00,81.27,0
981657,253,2016-07-24 08:00:00,82.95,0
981856,253,2016-07-24 09:00:00,84.27,0
982055,253,2016-07-24 10:00:00,83.9,0
982254,253,2016-07-24 11:00:00,84.27,0
982453,253,2016-07-24 12:00:00,85.36,0
982652,253,2016-07-24 13:00:00,85.73,0
982851,253,2016-07-24 14:00:00,87.28,0
983050,253,2016-07-24 15:00:00,85.3,0
983249,253,2016-07-24 16:00:00,84.63,0
983448,253,2016-07-24 17:00:00,85.28,0
983647,253,2016-07-24 18:00:00,85.45,0
983846,253,2016-07-24 19:00:00,82.95,0
984045,253,2016-07-24 20:00:00,82.36,0
984244,253,2016-07-24 21:00:00,83.33,0
984443,253,2016-07-24 22:00:00,80.14,0
984642,253,2016-07-24 23:00:00,78.46,0
984841,253,2016-07-25 00:00:00,77.63,0
985040,253,2016-07-25 01:00:00,78.04,0
985239,253,2016-07-25 02:00:00,77.98,0
985438,253,2016-07-25 03:00:00,77.14,0
985637,253,2016-07-25 04:00:00,77.1,0
985836,253,2016-07-25 05:00:00,76.74,0
986035,253,2016-07-25 06:00:00,83.79,0
986234,253,2016-07-25 07:00:00,84.34,0
986433,253,2016-07-25 08:00:00,85.2,0
986632,253,2016-07-25 09:00:00,90.49,0
986831,253,2016-07-25 10:00:00,93.82,0
987030,253,2016-07-25 11:00:00,95.13,0
987229,253,2016-07-25 12:00:00,97.14,0
987428,253,2016-07-25 13:00:00,96.82,0
987627,253,2016-07-25 14:00:00,98.04,0
987826,253,2016-07-25 15:00:00,97.46,0
988025,253,2016-07-25 16:00:00,96.4,0
988224,253,2016-07-25 17:00:00,94.01,0
988422,253,2016-07-25 18:00:00,93.25,0
988621,253,2016-07-25 19:00:00,91.47,0
988820,253,2016-07-25 20:00:00,88.65,0
989019,253,2016-07-25 21:00:00,87.87,0
989218,253,2016-07-25 22:00:00,85.79,0
989417,253,2016-07-25 23:00:00,85.53,0
989615,253,2016-07-26 00:00:00,84.56,0
989813,253,2016-07-26 01:00:00,84.09,0
990011,253,2016-07-26 02:00:00,82.4,0
990209,253,2016-07-26 03:00:00,80.49,0
990407,253,2016-07-26 04:00:00,79.94,0
990605,253,2016-07-26 05:00:00,79.4,0
990803,253,2016-07-26 06:00:00,86.33,0
991001,253,2016-07-26 07:00:00,86.9,0
991199,253,2016-07-26 08:00:00,88.53,0
991397,253,2016-07-26 09:00:00,94.24,0
991595,253,2016-07-26 10:00:00,99.72,0
991793,253,2016-07-26 11:00:00,102.2,0
991991,253,2016-07-26 12:00:00,104.13,0
992189,253,2016-07-26 13:00:00,108.21,0
992387,253,2016-07-26 14:00:00,106.58,0
992585,253,2016-07-26 15:00:00,104.07,0
992783,253,2016-07-26 16:00:00,103.71,0
992981,253,2016-07-26 17:00:00,99.54,0
993179,253,2016-07-26 18:00:00,97.17,0
993377,253,2016-07-26 19:00:00,93.28,0
993575,253,2016-07-26 20:00:00,92.68,0
993773,253,2016-07-26 21:00:00,93.11,0
993970,253,2016-07-26 22:00:00,89.58,0
994168,253,2016-07-26 23:00:00,86.38,0
994367,253,2016-07-27 00:00:00,84.81,0
994566,253,2016-07-27 01:00:00,84.27,0
994765,253,2016-07-27 02:00:00,83.78,0
994964,253,2016-07-27 03:00:00,81.17,0
995163,253,2016-07-27 04:00:00,80.19,0
995362,253,2016-07-27 05:00:00,77.89,0
995561,253,2016-07-27 06:00:00,85.2,0
995760,253,2016-07-27 07:00:00,86.57,0
995959,253,2016-07-27 08:00:00,89.58,0
996158,253,2016-07-27 09:00:00,93.87,0
996357,253,2016-07-27 10:00:00,97.55,0
996556,253,2016-07-27 11:00:00,100.38,0
996755,253,2016-07-27 12:00:00,101.47,0
996954,253,2016-07-27 13:00:00,101.36,0
997153,253,2016-07-27 14:00:00,103.24,0
997352,253,2016-07-27 15:00:00,104.48,0
997551,253,2016-07-27 16:00:00,101.86,0
997750,253,2016-07-27 17:00:00,96.72,0
997949,253,2016-07-27 18:00:00,93.87,0
998148,253,2016-07-27 19:00:00,92.85,0
998347,253,2016-07-27 20:00:00,89.65,0
998546,253,2016-07-27 21:00:00,88.81,0
998745,253,2016-07-27 22:00:00,86.28,0
998944,253,2016-07-27 23:00:00,85.5,0
999143,253,2016-07-28 00:00:00,83.98,0
999342,253,2016-07-28 01:00:00,84.74,0
999541,253,2016-07-28 02:00:00,84.02,0
999740,253,2016-07-28 03:00:00,82.03,0
999939,253,2016-07-28 04:00:00,79.95,0
1000138,253,2016-07-28 05:00:00,79.03,0
1000337,253,2016-07-28 06:00:00,84.74,0
1000536,253,2016-07-28 07:00:00,87.65,0
1000735,253,2016-07-28 08:00:00,92.05,0
1000934,253,2016-07-28 09:00:00,97.17,0
1001133,253,2016-07-28 10:00:00,99.92,0
1001332,253,2016-07-28 11:00:00,101.59,0
1001531,253,2016-07-28 12:00:00,108.34,0
1001730,253,2016-07-28 13:00:00,111.44,0
1001929,253,2016-07-28 14:00:00,106.56,0
1002128,253,2016-07-28 15:00:00,97.08,0
1002327,253,2016-07-28 16:00:00,95.66,0
1002526,253,2016-07-28 17:00:00,92.79,0
1002725,253,2016-07-28 18:00:00,91.25,0
1002924,253,2016-07-28 19:00:00,90.36,0
1003123,253,2016-07-28 20:00:00,87.44,0
1003322,253,2016-07-28 21:00:00,85.0,0
1003521,253,2016-07-28 22:00:00,82.93,0
1003720,253,2016-07-28 23:00:00,81.32,0
1003919,253,2016-07-29 00:00:00,81.24,0
1004117,253,2016-07-29 01:00:00,81.25,0
1004315,253,2016-07-29 02:00:00,81.84,0
1004513,253,2016-07-29 03:00:00,80.81,0
1004711,253,2016-07-29 04:00:00,80.23,0
1004909,253,2016-07-29 05:00:00,78.39,0
1005107,253,2016-07-29 06:00:00,85.15,0
1005305,253,2016-07-29 07:00:00,85.65,0
1005503,253,2016-07-29 08:00:00,86.58,0
1005701,253,2016-07-29 09:00:00,92.28,0
1005899,253,2016-07-29 10:00:00,94.59,0
1006097,253,2016-07-29 11:00:00,96.92,0
1006295,253,2016-07-29 12:00:00,94.87,0
1006493,253,2016-07-29 13:00:00,98.32,0
1006691,253,2016-07-29 14:00:00,102.55,0
1006889,253,2016-07-29 15:00:00,102.97,0
1007087,253,2016-07-29 16:00:00,103.41,0
1007285,253,2016-07-29 17:00:00,100.2,0
1007483,253,2016-07-29 18:00:00,94.38,0
1007681,253,2016-07-29 19:00:00,92.66,0
1007879,253,2016-07-29 20:00:00,90.91,0
1008077,253,2016-07-29 21:00:00,85.37,0
1008275,253,2016-07-29 22:00:00,82.41,0
1008473,253,2016-07-29 23:00:00,79.81,0
1008671,253,2016-07-30 00:00:00,79.25,0
1008870,253,2016-07-30 01:00:00,78.8,0
1009069,253,2016-07-30 02:00:00,79.24,0
1009268,253,2016-07-30 03:00:00,78.87,0
1009467,253,2016-07-30 04:00:00,78.56,0
1009666,253,2016-07-30 05:00:00,78.55,0
1009865,253,2016-07-30 06:00:00,81.92,0
1010064,253,2016-07-30 07:00:00,81.01,0
1010263,253,2016-07-30 08:00:00,83.78,0
1010462,253,2016-07-30 09:00:00,86.36,0
1010661,253,2016-07-30 10:00:00,86.45,0
1010860,253,2016-07-30 11:00:00,87.36,0
1011059,253,2016-07-30 12:00:00,87.64,0
1011258,253,2016-07-30 13:00:00,87.65,0
1011457,253,2016-07-30 14:00:00,87.05,0
1011656,253,2016-07-30 15:00:00,87.45,0
1011855,253,2016-07-30 16:00:00,87.74,0
1012054,253,2016-07-30 17:00:00,87.01,0
1012253,253,2016-07-30 18:00:00,84.38,0
1012452,253,2016-07-30 19:00:00,84.18,0
1012651,253,2016-07-30 20:00:00,83.1,0
1012850,253,2016-07-30 21:00:00,84.28,0
1013049,253,2016-07-30 22:00:00,81.63,0
1013248,253,2016-07-30 23:00:00,79.39,0
1013447,253,2016-07-31 00:00:00,78.13,0
1013646,253,2016-07-31 01:00:00,78.62,0
1013845,253,2016-07-31 02:00:00,78.96,0
1014044,253,2016-07-31 03:00:00,78.53,0
1014243,253,2016-07-31 04:00:00,78.71,0
1014442,253,2016-07-31 05:00:00,78.11,0
1014641,253,2016-07-31 06:00:00,83.16,0
1014840,253,2016-07-31 07:00:00,80.53,0
1015039,253,2016-07-31 08:00:00,83.3,0
1015238,253,2016-07-31 09:00:00,83.46,0
1015437,253,2016-07-31 10:00:00,83.84,0
1015636,253,2016-07-31 11:00:00,86.69,0
1015835,253,2016-07-31 12:00:00,89.28,0
1016034,253,2016-07-31 13:00:00,89.97,0
1016233,253,2016-07-31 14:00:00,89.6,0
1016432,253,2016-07-31 15:00:00,89.8,0
1016631,253,2016-07-31 16:00:00,89.18,0
1016830,253,2016-07-31 17:00:00,89.61,0
1017029,253,2016-07-31 18:00:00,86.67,0
1017228,253,2016-07-31 19:00:00,86.34,0
1017427,253,2016-07-31 20:00:00,84.32,0
1017626,253,2016-07-31 21:00:00,83.64,0
1017825,253,2016-07-31 22:00:00,80.28,0
1018024,253,2016-07-31 23:00:00,79.1,0
1018223,253,2016-08-01 00:00:00,79.07,0
1018422,253,2016-08-01 01:00:00,78.76,0
1018621,253,2016-08-01 02:00:00,78.84,0
1018820,253,2016-08-01 03:00:00,77.44,0
1019019,253,2016-08-01 04:00:00,78.14,0
1019218,253,2016-08-01 05:00:00,77.07,0
1019417,253,2016-08-01 06:00:00,84.67,0
1019616,253,2016-08-01 07:00:00,87.2,0
1019815,253,2016-08-01 08:00:00,89.33,0
1020014,253,2016-08-01 09:00:00,93.59,0
1020213,253,2016-08-01 10:00:00,96.85,0
1020412,253,2016-08-01 11:00:00,100.09,0
1020611,253,2016-08-01 12:00:00,100.78,0
1020810,253,2016-08-01 13:00:00,101.69,0
1021009,253,2016-08-01 14:00:00,100.59,0
1021206,253,2016-08-01 15:00:00,99.95,0
1021403,253,2016-08-01 16:00:00,98.2,0
1021600,253,2016-08-01 17:00:00,93.24,0
1021797,253,2016-08-01 18:00:00,92.51,0
1021994,253,2016-08-01 19:00:00,90.88,0
1022193,253,2016-08-01 20:00:00,88.32,0
1022392,253,2016-08-01 21:00:00,89.0,0
1022591,253,2016-08-01 22:00:00,86.99,0
1022790,253,2016-08-01 23:00:00,85.37,0
1022989,253,2016-08-02 00:00:00,85.32,0
1023188,253,2016-08-02 01:00:00,83.83,0
1023386,253,2016-08-02 02:00:00,84.13,0
1023585,253,2016-08-02 03:00:00,81.7,0
1023784,253,2016-08-02 04:00:00,82.57,0
1023983,253,2016-08-02 05:00:00,81.33,0
1024182,253,2016-08-02 06:00:00,89.16,0
1024381,253,2016-08-02 07:00:00,88.13,0
1024580,253,2016-08-02 08:00:00,89.57,0
1024779,253,2016-08-02 09:00:00,97.14,0
1024977,253,2016-08-02 10:00:00,99.17,0
1025176,253,2016-08-02 11:00:00,99.76,0
1025375,253,2016-08-02 12:00:00,99.99,0
1025574,253,2016-08-02 13:00:00,102.71,0
1025773,253,2016-08-02 14:00:00,107.51,0
1025971,253,2016-08-02 15:00:00,104.04,0
1026169,253,2016-08-02 16:00:00,103.67,0
1026367,253,2016-08-02 17:00:00,98.81,0
1026566,253,2016-08-02 18:00:00,95.61,0
1026765,253,2016-08-02 19:00:00,92.81,0
1026964,253,2016-08-02 20:00:00,90.87,0
1027163,253,2016-08-02 21:00:00,86.04,0
1027362,253,2016-08-02 22:00:00,81.94,0
1027561,253,2016-08-02 23:00:00,82.01,0
1027759,253,2016-08-03 00:00:00,82.09,0
1027957,253,2016-08-03 01:00:00,79.91,0
1028155,253,2016-08-03 02:00:00,81.24,0
1028353,253,2016-08-03 03:00:00,80.6,0
1028551,253,2016-08-03 04:00:00,79.79,0
1028749,253,2016-08-03 05:00:00,77.95,0
1028947,253,2016-08-03 06:00:00,84.51,0
1029144,253,2016-08-03 07:00:00,83.96,0
1029342,253,2016-08-03 08:00:00,87.33,0
1029540,253,2016-08-03 09:00:00,95.52,0
1029738,253,2016-08-03 10:00:00,99.73,0
1029936,253,2016-08-03 11:00:00,103.14,0
1030134,253,2016-08-03 12:00:00,103.55,0
1030332,253,2016-08-03 13:00:00,102.41,0
1030530,253,2016-08-03 14:00:00,101.51,0
1030728,253,2016-08-03 15:00:00,100.2,0
1030926,253,2016-08-03 16:00:00,98.79,0
1031124,253,2016-08-03 17:00:00,93.44,0
1031322,253,2016-08-03 18:00:00,91.57,0
1031520,253,2016-08-03 19:00:00,87.97,0
1031717,253,2016-08-03 20:00:00,88.27,0
1031914,253,2016-08-03 21:00:00,88.22,0
1032111,253,2016-08-03 22:00:00,82.98,0
1032308,253,2016-08-03 23:00:00,82.02,0
1032506,253,2016-08-04 00:00:00,81.9,0
1032705,253,2016-08-04 01:00:00,82.37,0
1032904,253,2016-08-04 02:00:00,84.05,0
1033103,253,2016-08-04 03:00:00,83.27,0
1033302,253,2016-08-04 04:00:00,80.31,0
1033501,253,2016-08-04 05:00:00,78.98,0
1033700,253,2016-08-04 06:00:00,85.93,0
1033899,253,2016-08-04 07:00:00,85.39,0
1034098,253,2016-08-04 08:00:00,89.33,0
1034297,253,2016-08-04 09:00:00,93.43,0
1034496,253,2016-08-04 10:00:00,97.35,0
1034694,253,2016-08-04 11:00:00,98.44,0
1034892,253,2016-08-04 12:00:00,99.96,0
1035090,253,2016-08-04 13:00:00,102.42,0
1035288,253,2016-08-04 14:00:00,102.01,0
1035486,253,2016-08-04 15:00:00,103.6,0
1035683,253,2016-08-04 16:00:00,103.29,0
1035881,253,2016-08-04 17:00:00,95.77,0
1036079,253,2016-08-04 18:00:00,91.93,0
1036277,253,2016-08-04 19:00:00,90.55,0
1036475,253,2016-08-04 20:00:00,91.52,0
1036673,253,2016-08-04 21:00:00,87.66,0
1036871,253,2016-08-04 22:00:00,82.29,0
1037069,253,2016-08-04 23:00:00,80.32,0
1037267,253,2016-08-05 00:00:00,79.8,0
1037465,253,2016-08-05 01:00:00,80.32,0
1037663,253,2016-08-05 02:00:00,81.17,0
1037861,253,2016-08-05 03:00:00,79.93,0
1038059,253,2016-08-05 04:00:00,78.15,0
1038257,253,2016-08-05 05:00:00,76.55,0
1038455,253,2016-08-05 06:00:00,82.93,0
1038653,253,2016-08-05 07:00:00,82.64,0
1038851,253,2016-08-05 08:00:00,85.5,0
1039049,253,2016-08-05 09:00:00,89.28,0
1039247,253,2016-08-05 10:00:00,94.3,0
1039445,253,2016-08-05 11:00:00,97.6,0
1039643,253,2016-08-05 12:00:00,95.8,0
1039841,253,2016-08-05 13:00:00,96.46,0
1040039,253,2016-08-05 14:00:00,99.8,0
1040237,253,2016-08-05 15:00:00,98.6,0
1040434,253,2016-08-05 16:00:00,96.78,0
1040632,253,2016-08-05 17:00:00,92.56,0
1040830,253,2016-08-05 18:00:00,89.48,0
1041027,253,2016-08-05 19:00:00,88.5,0
1041225,253,2016-08-05 20:00:00,87.56,0
1041423,253,2016-08-05 21:00:00,86.3,0
1041621,253,2016-08-05 22:00:00,83.54,0
1041819,253,2016-08-05 23:00:00,83.27,0
1042017,253,2016-08-06 00:00:00,82.32,0
1042215,253,2016-08-06 01:00:00,80.15,0
1042413,253,2016-08-06 02:00:00,79.51,0
1042611,253,2016-08-06 03:00:00,77.84,0
1042809,253,2016-08-06 04:00:00,78.28,0
1043007,253,2016-08-06 05:00:00,78.1,0
1043205,253,2016-08-06 06:00:00,81.26,0
1043402,253,2016-08-06 07:00:00,80.89,0
1043600,253,2016-08-06 08:00:00,82.38,0
1043798,253,2016-08-06 09:00:00,85.66,0
1043996,253,2016-08-06 10:00:00,86.4,0
1044194,253,2016-08-06 11:00:00,87.8,0
1044392,253,2016-08-06 12:00:00,86.87,0
1044590,253,2016-08-06 13:00:00,87.21,0
1044788,253,2016-08-06 14:00:00,87.54,0
1044986,253,2016-08-06 15:00:00,87.01,0
1045184,253,2016-08-06 16:00:00,86.58,0
1045382,253,2016-08-06 17:00:00,83.32,0
1045580,253,2016-08-06 18:00:00,82.12,0
1045778,253,2016-08-06 19:00:00,82.01,0
1045976,253,2016-08-06 20:00:00,81.59,0
1046174,253,2016-08-06 21:00:00,81.02,0
1046372,253,2016-08-06 22:00:00,78.98,0
1046570,253,2016-08-06 23:00:00,78.55,0
1046768,253,2016-08-07 00:00:00,78.54,0
1046966,253,2016-08-07 01:00:00,77.94,0
1047164,253,2016-08-07 02:00:00,78.45,0
1047362,253,2016-08-07 03:00:00,77.85,0
1047560,253,2016-08-07 04:00:00,78.06,0
1047758,253,2016-08-07 05:00:00,77.86,0
1047956,253,2016-08-07 06:00:00,82.36,0
1048154,253,2016-08-07 07:00:00,80.64,0
1048351,253,2016-08-07 08:00:00,83.07,0
1048549,253,2016-08-07 09:00:00,83.69,0
1048747,253,2016-08-07 10:00:00,83.8,0
1048945,253,2016-08-07 11:00:00,83.76,0
1049143,253,2016-08-07 12:00:00,84.43,0
1049341,253,2016-08-07 13:00:00,85.81,0
1049539,253,2016-08-07 14:00:00,84.68,0
1049737,253,2016-08-07 15:00:00,84.34,0
1049934,253,2016-08-07 16:00:00,84.99,0
1050132,253,2016-08-07 17:00:00,85.04,0
1050330,253,2016-08-07 18:00:00,83.92,0
1050528,253,2016-08-07 19:00:00,82.91,0
1050726,253,2016-08-07 20:00:00,82.81,0
1050924,253,2016-08-07 21:00:00,82.63,0
1051122,253,2016-08-07 22:00:00,80.05,0
1051320,253,2016-08-07 23:00:00,78.59,0
1051518,253,2016-08-08 00:00:00,77.99,0
1051716,253,2016-08-08 01:00:00,78.49,1
1051914,253,2016-08-08 02:00:00,58.59,1
1052112,253,2016-08-08 03:00:00,77.74,1
1052310,253,2016-08-08 04:00:00,58.29,1
1052508,253,2016-08-08 05:00:00,76.47,1
1052706,253,2016-08-08 06:00:00,82.93,1
1052904,253,2016-08-08 07:00:00,83.31,0
1053102,253,2016-08-08 08:00:00,87.02,0
1053300,253,2016-08-08 09:00:00,92.85,0
1053498,253,2016-08-08 10:00:00,97.16,0
1053696,253,2016-08-08 11:00:00,102.23,0
1053894,253,2016-08-08 12:00:00,103.48,0
1054092,253,2016-08-08 13:00:00,107.29,0
1054290,253,2016-08-08 14:00:00,111.31,0
1054487,253,2016-08-08 15:00:00,110.0,0
1054685,253,2016-08-08 16:00:00,108.81,0
1054883,253,2016-08-08 17:00:00,100.67,0
1055081,253,2016-08-08 18:00:00,92.33,0
1055279,253,2016-08-08 19:00:00,91.25,0
1055477,253,2016-08-08 20:00:00,86.85,0
1055675,253,2016-08-08 21:00:00,87.81,0
1055873,253,2016-08-08 22:00:00,84.14,0
1056071,253,2016-08-08 23:00:00,81.61,0
1056269,253,2016-08-09 00:00:00,80.49,0
1056467,253,2016-08-09 01:00:00,80.14,0
1056665,253,2016-08-09 02:00:00,79.62,0
1056863,253,2016-08-09 03:00:00,78.46,0
1057061,253,2016-08-09 04:00:00,78.15,0
1057259,253,2016-08-09 05:00:00,76.66,0
1057457,253,2016-08-09 06:00:00,83.47,0
1057655,253,2016-08-09 07:00:00,84.31,0
1057853,253,2016-08-09 08:00:00,88.19,0
1058051,253,2016-08-09 09:00:00,94.49,0
1058249,253,2016-08-09 10:00:00,97.87,0
1058447,253,2016-08-09 11:00:00,104.31,0
1058645,253,2016-08-09 12:00:00,105.37,0
1058842,253,2016-08-09 13:00:00,106.33,0
1059039,253,2016-08-09 14:00:00,107.37,0
1059237,253,2016-08-09 15:00:00,106.01,0
1059435,253,2016-08-09 16:00:00,103.03,0
1059632,253,2016-08-09 17:00:00,98.18,0
1059830,253,2016-08-09 18:00:00,96.03,0
1060028,253,2016-08-09 19:00:00,94.8,0
1060226,253,2016-08-09 20:00:00,90.25,0
1060424,253,2016-08-09 21:00:00,88.81,0
1060622,253,2016-08-09 22:00:00,85.23,0
1060820,253,2016-08-09 23:00:00,83.86,0
1061017,253,2016-08-10 00:00:00,84.33,0
1061215,253,2016-08-10 01:00:00,83.51,0
1061413,253,2016-08-10 02:00:00,84.22,0
1061611,253,2016-08-10 03:00:00,83.07,0
1061809,253,2016-08-10 04:00:00,81.42,0
1062007,253,2016-08-10 05:00:00,79.95,0
1062205,253,2016-08-10 06:00:00,86.47,0
1062403,253,2016-08-10 07:00:00,89.53,0
1062601,253,2016-08-10 08:00:00,93.55,0
1062799,253,2016-08-10 09:00:00,96.99,0
1062997,253,2016-08-10 10:00:00,100.31,0
1063195,253,2016-08-10 11:00:00,103.43,0
1063392,253,2016-08-10 12:00:00,104.47,0
1063590,253,2016-08-10 13:00:00,107.3,0
1063788,253,2016-08-10 14:00:00,106.79,0
1063986,253,2016-08-10 15:00:00,104.66,0
1064184,253,2016-08-10 16:00:00,102.62,0
1064382,253,2016-08-10 17:00:00,96.9,0
1064580,253,2016-08-10 18:00:00,94.59,0
1064778,253,2016-08-10 19:00:00,92.91,0
1064976,253,2016-08-10 20:00:00,88.42,0
1065174,253,2016-08-10 21:00:00,88.54,0
1065372,253,2016-08-10 22:00:00,84.62,0
1065570,253,2016-08-10 23:00:00,83.84,0
1065768,253,2016-08-11 00:00:00,82.91,1
1065966,253,2016-08-11 01:00:00,61.35,1
1066164,253,2016-08-11 02:00:00,81.64,1
1066362,253,2016-08-11 03:00:00,81.42,1
1066560,253,2016-08-11 04:00:00,79.48,0
1066758,253,2016-08-11 05:00:00,78.89,0
1066956,253,2016-08-11 06:00:00,84.32,0
1067154,253,2016-08-11 07:00:00,86.19,0
1067352,253,2016-08-11 08:00:00,90.16,0
1067550,253,2016-08-11 09:00:00,80.54,0
1067748,253,2016-08-11 10:00:00,97.77,0
1067946,253,2016-08-11 11:00:00,101.69,0
1068144,253,2016-08-11 12:00:00,100.51,0
1068342,253,2016-08-11 13:00:00,101.29,0
1068540,253,2016-08-11 14:00:00,105.52,0
1068738,253,2016-08-11 15:00:00,104.02,0
1068936,253,2016-08-11 16:00:00,101.36,0
1069134,253,2016-08-11 17:00:00,94.51,0
1069332,253,2016-08-11 18:00:00,92.28,0
1069530,253,2016-08-11 19:00:00,90.28,0
1069728,253,2016-08-11 20:00:00,86.85,0
1069926,253,2016-08-11 21:00:00,86.35,0
1070124,253,2016-08-11 22:00:00,83.32,0
1070322,253,2016-08-11 23:00:00,81.03,0
1070520,253,2016-08-12 00:00:00,80.94,0
1070718,253,2016-08-12 01:00:00,80.96,0
1070916,253,2016-08-12 02:00:00,82.04,0
1071114,253,2016-08-12 03:00:00,80.22,0
1071312,253,2016-08-12 04:00:00,79.27,0
1071510,253,2016-08-12 05:00:00,77.54,0
1071708,253,2016-08-12 06:00:00,83.47,0
1071906,253,2016-08-12 07:00:00,83.69,0
1072104,253,2016-08-12 08:00:00,86.09,0
1072302,253,2016-08-12 09:00:00,92.39,0
