,building_id,timestamp,meter_reading,anomaly
1625824,111,2016-12-06 04:00:00,349.75,0
1626023,111,2016-12-06 05:00:00,348.875,0
1626222,111,2016-12-06 06:00:00,362.125,0
1626421,111,2016-12-06 07:00:00,375.5,0
1626620,111,2016-12-06 08:00:00,388.25,0
1626819,111,2016-12-06 09:00:00,415.125,0
1627018,111,2016-12-06 10:00:00,450.25,0
1627217,111,2016-12-06 11:00:00,494.5,0
1627416,111,2016-12-06 12:00:00,503.125,0
1627615,111,2016-12-06 13:00:00,511.625,0
1627814,111,2016-12-06 14:00:00,515.25,0
1628013,111,2016-12-06 15:00:00,527.125,0
1628212,111,2016-12-06 16:00:00,506.25,0
1628412,111,2016-12-06 17:00:00,500.0,0
1628612,111,2016-12-06 18:00:00,490.625,0
1628812,111,2016-12-06 19:00:00,446.375,0
1629012,111,2016-12-06 20:00:00,432.625,0
1629212,111,2016-12-06 21:00:00,399.625,0
1629412,111,2016-12-06 22:00:00,369.875,0
1629612,111,2016-12-06 23:00:00,359.875,0
1629812,111,2016-12-07 00:00:00,354.083,0
1630012,111,2016-12-07 01:00:00,345.0,0
1630212,111,2016-12-07 02:00:00,347.875,0
1630412,111,2016-12-07 03:00:00,343.25,0
1630612,111,2016-12-07 04:00:00,342.375,0
1630812,111,2016-12-07 05:00:00,335.75,0
1631012,111,2016-12-07 06:00:00,349.875,0
1631212,111,2016-12-07 07:00:00,359.75,0
1631412,111,2016-12-07 08:00:00,384.75,0
1631612,111,2016-12-07 09:00:00,398.75,0
1631812,111,2016-12-07 10:00:00,435.5,0
1632012,111,2016-12-07 11:00:00,476.375,0
1632212,111,2016-12-07 12:00:00,489.625,0
1632412,111,2016-12-07 13:00:00,487.25,0
1632612,111,2016-12-07 14:00:00,489.0,0
1632812,111,2016-12-07 15:00:00,515.625,0
1633012,111,2016-12-07 16:00:00,517.625,0
1633212,111,2016-12-07 17:00:00,501.25,0
1633412,111,2016-12-07 18:00:00,482.875,0
1633612,111,2016-12-07 19:00:00,469.375,0
1633812,111,2016-12-07 20:00:00,429.25,0
1634012,111,2016-12-07 21:00:00,403.75,0
1634212,111,2016-12-07 22:00:00,382.25,0
1634412,111,2016-12-07 23:00:00,371.125,0
1634612,111,2016-12-08 00:00:00,348.833,0
1634812,111,2016-12-08 01:00:00,363.458,0
1635012,111,2016-12-08 02:00:00,357.0,0
1635212,111,2016-12-08 03:00:00,356.375,0
1635412,111,2016-12-08 04:00:00,355.625,0
1635612,111,2016-12-08 05:00:00,350.75,0
1635812,111,2016-12-08 06:00:00,371.125,0
1636012,111,2016-12-08 07:00:00,388.125,0
1636212,111,2016-12-08 08:00:00,399.875,0
1636412,111,2016-12-08 09:00:00,420.0,0
1636612,111,2016-12-08 10:00:00,444.75,0
1636812,111,2016-12-08 11:00:00,489.625,0
1637012,111,2016-12-08 12:00:00,498.125,0
1637212,111,2016-12-08 13:00:00,505.625,0
1637412,111,2016-12-08 14:00:00,497.125,0
1637612,111,2016-12-08 15:00:00,506.625,0
1637811,111,2016-12-08 16:00:00,503.25,0
1638010,111,2016-12-08 17:00:00,499.125,0
1638209,111,2016-12-08 18:00:00,475.0,0
1638408,111,2016-12-08 19:00:00,434.375,0
1638607,111,2016-12-08 20:00:00,401.5,0
1638806,111,2016-12-08 21:00:00,390.0,0
1639005,111,2016-12-08 22:00:00,352.375,0
1639204,111,2016-12-08 23:00:00,338.5,0
1639403,111,2016-12-09 00:00:00,330.833,0
1639602,111,2016-12-09 01:00:00,337.0,0
1639801,111,2016-12-09 02:00:00,339.0,0
1640000,111,2016-12-09 03:00:00,334.375,0
1640199,111,2016-12-09 04:00:00,334.0,0
1640398,111,2016-12-09 05:00:00,330.5,0
1640597,111,2016-12-09 06:00:00,346.625,0
1640796,111,2016-12-09 07:00:00,365.625,0
1640995,111,2016-12-09 08:00:00,375.25,0
1641194,111,2016-12-09 09:00:00,389.75,0
1641393,111,2016-12-09 10:00:00,449.0,0
1641592,111,2016-12-09 11:00:00,472.375,0
1641791,111,2016-12-09 12:00:00,479.875,0
1641990,111,2016-12-09 13:00:00,488.0,0
1642189,111,2016-12-09 14:00:00,490.0,0
1642386,111,2016-12-09 15:00:00,512.5,0
1642586,111,2016-12-09 16:00:00,504.75,0
1642785,111,2016-12-09 17:00:00,485.875,0
1642983,111,2016-12-09 18:00:00,463.125,0
1643181,111,2016-12-09 19:00:00,422.625,0
1643380,111,2016-12-09 20:00:00,382.625,0
1643580,111,2016-12-09 21:00:00,358.25,0
1643780,111,2016-12-09 22:00:00,341.625,0
1643980,111,2016-12-09 23:00:00,332.0,0
1644180,111,2016-12-10 00:00:00,326.667,0
1644380,111,2016-12-10 01:00:00,323.708,0
1644580,111,2016-12-10 02:00:00,322.625,0
1644780,111,2016-12-10 03:00:00,323.375,0
1644980,111,2016-12-10 04:00:00,329.125,0
1645180,111,2016-12-10 05:00:00,325.0,0
1645380,111,2016-12-10 06:00:00,328.5,0
1645580,111,2016-12-10 07:00:00,330.375,0
1645780,111,2016-12-10 08:00:00,336.5,0
1645980,111,2016-12-10 09:00:00,333.25,0
1646180,111,2016-12-10 10:00:00,345.375,0
1646380,111,2016-12-10 11:00:00,343.25,0
1646580,111,2016-12-10 12:00:00,347.375,0
1646780,111,2016-12-10 13:00:00,346.375,0
1646980,111,2016-12-10 14:00:00,353.25,0
1647180,111,2016-12-10 15:00:00,351.25,0
1647380,111,2016-12-10 16:00:00,358.375,0
1647579,111,2016-12-10 17:00:00,353.25,0
1647778,111,2016-12-10 18:00:00,342.625,0
1647977,111,2016-12-10 19:00:00,343.75,0
1648176,111,2016-12-10 20:00:00,343.125,0
1648375,111,2016-12-10 21:00:00,332.5,0
1648574,111,2016-12-10 22:00:00,332.625,0
1648773,111,2016-12-10 23:00:00,327.75,0
1648972,111,2016-12-11 00:00:00,323.042,0
1649171,111,2016-12-11 01:00:00,322.083,0
1649370,111,2016-12-11 02:00:00,322.25,0
1649569,111,2016-12-11 03:00:00,322.875,0
1649768,111,2016-12-11 04:00:00,324.625,0
1649967,111,2016-12-11 05:00:00,321.625,0
1650166,111,2016-12-11 06:00:00,326.25,0
1650365,111,2016-12-11 07:00:00,322.5,0
1650564,111,2016-12-11 08:00:00,324.0,0
1650762,111,2016-12-11 09:00:00,326.5,0
1650960,111,2016-12-11 10:00:00,339.75,0
1651158,111,2016-12-11 11:00:00,345.875,0
1651357,111,2016-12-11 12:00:00,352.25,0
1651556,111,2016-12-11 13:00:00,355.375,0
1651755,111,2016-12-11 14:00:00,351.5,0
1651954,111,2016-12-11 15:00:00,348.0,0
1652153,111,2016-12-11 16:00:00,353.5,0
1652352,111,2016-12-11 17:00:00,352.375,0
1652551,111,2016-12-11 18:00:00,358.25,0
1652750,111,2016-12-11 19:00:00,352.625,0
1652949,111,2016-12-11 20:00:00,352.0,0
1653148,111,2016-12-11 21:00:00,340.625,0
1653347,111,2016-12-11 22:00:00,335.125,0
1653546,111,2016-12-11 23:00:00,331.0,0
1653745,111,2016-12-12 00:00:00,333.125,0
1653944,111,2016-12-12 01:00:00,329.458,0
1654143,111,2016-12-12 02:00:00,325.0,0
1654342,111,2016-12-12 03:00:00,326.25,0
1654541,111,2016-12-12 04:00:00,328.125,0
1654740,111,2016-12-12 05:00:00,329.625,0
1654939,111,2016-12-12 06:00:00,344.625,0
1655138,111,2016-12-12 07:00:00,354.0,0
1655337,111,2016-12-12 08:00:00,369.375,0
1655536,111,2016-12-12 09:00:00,400.25,0
1655736,111,2016-12-12 10:00:00,436.125,0
1655936,111,2016-12-12 11:00:00,488.375,0
1656136,111,2016-12-12 12:00:00,504.75,0
1656336,111,2016-12-12 13:00:00,486.875,0
1656536,111,2016-12-12 14:00:00,498.875,0
1656735,111,2016-12-12 15:00:00,505.25,0
1656935,111,2016-12-12 16:00:00,501.25,0
1657135,111,2016-12-12 17:00:00,490.0,0
1657335,111,2016-12-12 18:00:00,478.375,0
1657535,111,2016-12-12 19:00:00,447.5,0
1657735,111,2016-12-12 20:00:00,390.875,0
1657935,111,2016-12-12 21:00:00,371.25,0
1658135,111,2016-12-12 22:00:00,350.75,0
1658335,111,2016-12-12 23:00:00,340.75,0
1658535,111,2016-12-13 00:00:00,329.667,0
1658735,111,2016-12-13 01:00:00,325.042,0
1658935,111,2016-12-13 02:00:00,325.0,0
1659135,111,2016-12-13 03:00:00,321.125,0
1659335,111,2016-12-13 04:00:00,320.25,0
1659535,111,2016-12-13 05:00:00,325.75,0
1659735,111,2016-12-13 06:00:00,344.875,0
1659935,111,2016-12-13 07:00:00,356.125,0
1660135,111,2016-12-13 08:00:00,371.625,0
1660335,111,2016-12-13 09:00:00,388.5,0
1660535,111,2016-12-13 10:00:00,434.25,0
1660735,111,2016-12-13 11:00:00,491.125,0
1660935,111,2016-12-13 12:00:00,494.875,0
1661135,111,2016-12-13 13:00:00,503.75,0
1661335,111,2016-12-13 14:00:00,505.875,0
1661535,111,2016-12-13 15:00:00,519.375,0
1661735,111,2016-12-13 16:00:00,512.875,0
1661935,111,2016-12-13 17:00:00,494.875,0
1662135,111,2016-12-13 18:00:00,481.5,0
1662335,111,2016-12-13 19:00:00,457.75,0
1662535,111,2016-12-13 20:00:00,415.0,0
1662735,111,2016-12-13 21:00:00,385.25,0
1662935,111,2016-12-13 22:00:00,355.5,0
1663135,111,2016-12-13 23:00:00,343.0,0
1663335,111,2016-12-14 00:00:00,348.667,0
1663535,111,2016-12-14 01:00:00,340.5,0
1663735,111,2016-12-14 02:00:00,335.5,0
1663935,111,2016-12-14 03:00:00,333.375,0
1664135,111,2016-12-14 04:00:00,339.5,0
1664335,111,2016-12-14 05:00:00,332.75,0
1664535,111,2016-12-14 06:00:00,344.875,0
1664735,111,2016-12-14 07:00:00,360.5,0
1664935,111,2016-12-14 08:00:00,375.375,0
1665135,111,2016-12-14 09:00:00,399.375,0
1665335,111,2016-12-14 10:00:00,433.75,0
1665535,111,2016-12-14 11:00:00,488.25,0
1665735,111,2016-12-14 12:00:00,505.125,0
1665935,111,2016-12-14 13:00:00,503.875,0
1666135,111,2016-12-14 14:00:00,498.75,0
1666335,111,2016-12-14 15:00:00,514.25,0
1666535,111,2016-12-14 16:00:00,497.375,0
1666735,111,2016-12-14 17:00:00,479.875,0
1666935,111,2016-12-14 18:00:00,463.625,0
1667135,111,2016-12-14 19:00:00,445.25,0
1667335,111,2016-12-14 20:00:00,413.75,0
1667535,111,2016-12-14 21:00:00,394.375,0
1667735,111,2016-12-14 22:00:00,379.25,0
1667935,111,2016-12-14 23:00:00,350.0,0
1668135,111,2016-12-15 00:00:00,346.542,0
1668335,111,2016-12-15 01:00:00,354.042,0
1668535,111,2016-12-15 02:00:00,338.625,0
1668735,111,2016-12-15 03:00:00,339.5,0
1668935,111,2016-12-15 04:00:00,337.625,0
1669135,111,2016-12-15 05:00:00,331.125,0
1669335,111,2016-12-15 06:00:00,351.25,0
1669535,111,2016-12-15 07:00:00,362.375,0
1669735,111,2016-12-15 08:00:00,372.25,0
1669935,111,2016-12-15 09:00:00,397.5,0
1670135,111,2016-12-15 10:00:00,443.875,0
1670335,111,2016-12-15 11:00:00,485.125,0
1670535,111,2016-12-15 12:00:00,500.625,0
1670735,111,2016-12-15 13:00:00,496.125,0
1670935,111,2016-12-15 14:00:00,488.875,0
1671135,111,2016-12-15 15:00:00,487.0,0
1671335,111,2016-12-15 16:00:00,476.875,0
1671535,111,2016-12-15 17:00:00,473.75,0
1671735,111,2016-12-15 18:00:00,456.5,0
1671935,111,2016-12-15 19:00:00,416.0,0
1672135,111,2016-12-15 20:00:00,391.75,0
1672335,111,2016-12-15 21:00:00,359.0,0
1672535,111,2016-12-15 22:00:00,345.875,0
1672735,111,2016-12-15 23:00:00,343.375,0
1672935,111,2016-12-16 00:00:00,331.042,0
1673135,111,2016-12-16 01:00:00,327.375,0
1673335,111,2016-12-16 02:00:00,326.125,0
1673535,111,2016-12-16 03:00:00,327.625,0
1673735,111,2016-12-16 04:00:00,324.625,0
1673935,111,2016-12-16 05:00:00,321.5,0
1674135,111,2016-12-16 06:00:00,338.375,0
1674335,111,2016-12-16 07:00:00,352.75,0
1674535,111,2016-12-16 08:00:00,366.25,0
1674735,111,2016-12-16 09:00:00,383.5,0
1674935,111,2016-12-16 10:00:00,427.75,0
1675135,111,2016-12-16 11:00:00,483.625,0
1675335,111,2016-12-16 12:00:00,484.875,0
1675535,111,2016-12-16 13:00:00,492.75,0
1675735,111,2016-12-16 14:00:00,494.625,0
1675935,111,2016-12-16 15:00:00,496.375,0
1676135,111,2016-12-16 16:00:00,486.875,0
1676335,111,2016-12-16 17:00:00,469.75,0
1676535,111,2016-12-16 18:00:00,462.125,0
1676735,111,2016-12-16 19:00:00,427.0,0
1676935,111,2016-12-16 20:00:00,397.125,0
1677135,111,2016-12-16 21:00:00,377.0,0
1677335,111,2016-12-16 22:00:00,356.625,0
1677535,111,2016-12-16 23:00:00,344.125,0
1677735,111,2016-12-17 00:00:00,330.25,0
1677935,111,2016-12-17 01:00:00,334.042,0
1678135,111,2016-12-17 02:00:00,331.375,0
1678335,111,2016-12-17 03:00:00,331.25,0
1678535,111,2016-12-17 04:00:00,333.25,0
1678735,111,2016-12-17 05:00:00,336.375,0
1678935,111,2016-12-17 06:00:00,331.25,0
1679135,111,2016-12-17 07:00:00,331.25,0
1679335,111,2016-12-17 08:00:00,333.125,0
1679535,111,2016-12-17 09:00:00,327.75,0
1679735,111,2016-12-17 10:00:00,336.875,0
1679935,111,2016-12-17 11:00:00,342.25,0
1680135,111,2016-12-17 12:00:00,342.0,0
1680335,111,2016-12-17 13:00:00,347.5,0
1680535,111,2016-12-17 14:00:00,345.125,0
1680735,111,2016-12-17 15:00:00,344.25,0
1680935,111,2016-12-17 16:00:00,351.875,0
1681135,111,2016-12-17 17:00:00,358.75,0
1681335,111,2016-12-17 18:00:00,354.875,0
1681535,111,2016-12-17 19:00:00,344.125,0
1681735,111,2016-12-17 20:00:00,346.375,0
1681935,111,2016-12-17 21:00:00,344.875,0
1682135,111,2016-12-17 22:00:00,344.25,0
1682335,111,2016-12-17 23:00:00,334.5,0
1682535,111,2016-12-18 00:00:00,324.417,0
1682735,111,2016-12-18 01:00:00,324.208,0
1682935,111,2016-12-18 02:00:00,331.125,0
1683135,111,2016-12-18 03:00:00,325.5,0
1683335,111,2016-12-18 04:00:00,319.25,0
1683535,111,2016-12-18 05:00:00,326.875,0
1683735,111,2016-12-18 06:00:00,322.375,0
1683935,111,2016-12-18 07:00:00,323.875,0
1684135,111,2016-12-18 08:00:00,326.375,0
1684335,111,2016-12-18 09:00:00,328.25,0
1684535,111,2016-12-18 10:00:00,335.875,0
1684735,111,2016-12-18 11:00:00,336.625,0
1684935,111,2016-12-18 12:00:00,337.625,0
1685135,111,2016-12-18 13:00:00,339.375,0
1685335,111,2016-12-18 14:00:00,344.625,0
1685535,111,2016-12-18 15:00:00,340.75,0
1685735,111,2016-12-18 16:00:00,348.75,0
1685935,111,2016-12-18 17:00:00,348.125,0
1686135,111,2016-12-18 18:00:00,348.375,0
1686335,111,2016-12-18 19:00:00,353.625,0
1686535,111,2016-12-18 20:00:00,349.625,0
1686735,111,2016-12-18 21:00:00,332.125,0
1686935,111,2016-12-18 22:00:00,336.125,0
1687135,111,2016-12-18 23:00:00,324.75,0
1687335,111,2016-12-19 00:00:00,334.917,0
1687535,111,2016-12-19 01:00:00,322.458,0
1687734,111,2016-12-19 02:00:00,321.75,0
1687933,111,2016-12-19 03:00:00,320.75,0
1688132,111,2016-12-19 04:00:00,321.125,0
1688331,111,2016-12-19 05:00:00,324.25,0
1688530,111,2016-12-19 06:00:00,332.875,0
1688728,111,2016-12-19 07:00:00,350.75,0
1688926,111,2016-12-19 08:00:00,366.625,0
1689124,111,2016-12-19 09:00:00,396.125,0
1689323,111,2016-12-19 10:00:00,430.125,0
1689522,111,2016-12-19 11:00:00,465.875,0
1689721,111,2016-12-19 12:00:00,476.875,0
1689920,111,2016-12-19 13:00:00,490.25,0
1690119,111,2016-12-19 14:00:00,479.875,0
1690318,111,2016-12-19 15:00:00,482.375,0
1690517,111,2016-12-19 16:00:00,474.875,0
1690716,111,2016-12-19 17:00:00,456.25,0
1690915,111,2016-12-19 18:00:00,451.5,0
1691114,111,2016-12-19 19:00:00,422.0,0
1691313,111,2016-12-19 20:00:00,389.875,0
1691512,111,2016-12-19 21:00:00,372.375,0
1691711,111,2016-12-19 22:00:00,353.75,0
1691910,111,2016-12-19 23:00:00,347.75,0
1692109,111,2016-12-20 00:00:00,342.875,0
1692308,111,2016-12-20 01:00:00,350.333,0
1692507,111,2016-12-20 02:00:00,337.875,0
1692706,111,2016-12-20 03:00:00,344.125,0
1692905,111,2016-12-20 04:00:00,340.125,0
1693104,111,2016-12-20 05:00:00,342.0,0
1693303,111,2016-12-20 06:00:00,354.0,0
1693502,111,2016-12-20 07:00:00,368.25,0
1693701,111,2016-12-20 08:00:00,377.25,0
1693900,111,2016-12-20 09:00:00,400.25,0
1694099,111,2016-12-20 10:00:00,432.0,0
1694298,111,2016-12-20 11:00:00,473.875,0
1694497,111,2016-12-20 12:00:00,474.375,0
1694696,111,2016-12-20 13:00:00,474.625,0
1694895,111,2016-12-20 14:00:00,468.125,0
1695094,111,2016-12-20 15:00:00,480.375,0
1695293,111,2016-12-20 16:00:00,471.125,0
1695492,111,2016-12-20 17:00:00,460.5,0
1695691,111,2016-12-20 18:00:00,428.375,0
1695890,111,2016-12-20 19:00:00,408.125,0
1696089,111,2016-12-20 20:00:00,377.25,0
1696288,111,2016-12-20 21:00:00,361.0,0
1696487,111,2016-12-20 22:00:00,350.75,0
1696686,111,2016-12-20 23:00:00,336.0,0
1696885,111,2016-12-21 00:00:00,331.333,0
1697084,111,2016-12-21 01:00:00,331.917,0
1697283,111,2016-12-21 02:00:00,327.125,0
1697482,111,2016-12-21 03:00:00,324.5,0
1697681,111,2016-12-21 04:00:00,327.0,0
1697880,111,2016-12-21 05:00:00,329.25,0
1698079,111,2016-12-21 06:00:00,346.0,0
1698278,111,2016-12-21 07:00:00,357.0,0
1698477,111,2016-12-21 08:00:00,363.25,0
1698676,111,2016-12-21 09:00:00,386.25,0
1698875,111,2016-12-21 10:00:00,414.5,0
1699074,111,2016-12-21 11:00:00,443.5,0
1699273,111,2016-12-21 12:00:00,444.25,0
1699472,111,2016-12-21 13:00:00,444.25,0
1699671,111,2016-12-21 14:00:00,448.625,0
1699870,111,2016-12-21 15:00:00,449.75,0
1700069,111,2016-12-21 16:00:00,451.375,0
1700268,111,2016-12-21 17:00:00,445.75,0
1700467,111,2016-12-21 18:00:00,432.875,0
1700666,111,2016-12-21 19:00:00,412.625,0
1700865,111,2016-12-21 20:00:00,375.75,0
1701064,111,2016-12-21 21:00:00,357.75,0
1701263,111,2016-12-21 22:00:00,338.5,0
1701462,111,2016-12-21 23:00:00,323.5,0
1701661,111,2016-12-22 00:00:00,320.417,0
1701860,111,2016-12-22 01:00:00,328.167,0
1702059,111,2016-12-22 02:00:00,324.625,0
1702258,111,2016-12-22 03:00:00,327.25,0
1702457,111,2016-12-22 04:00:00,324.875,0
1702656,111,2016-12-22 05:00:00,326.75,0
1702855,111,2016-12-22 06:00:00,336.25,0
1703054,111,2016-12-22 07:00:00,358.625,0
1703253,111,2016-12-22 08:00:00,369.125,0
1703452,111,2016-12-22 09:00:00,390.875,0
1703651,111,2016-12-22 10:00:00,416.125,0
1703850,111,2016-12-22 11:00:00,438.5,0
1704049,111,2016-12-22 12:00:00,434.875,0
1704248,111,2016-12-22 13:00:00,419.0,0
1704447,111,2016-12-22 14:00:00,416.25,0
1704646,111,2016-12-22 15:00:00,422.125,0
1704844,111,2016-12-22 16:00:00,413.375,0
1705043,111,2016-12-22 17:00:00,406.625,0
1705242,111,2016-12-22 18:00:00,384.25,0
1705441,111,2016-12-22 19:00:00,369.75,0
1705640,111,2016-12-22 20:00:00,355.625,0
1705839,111,2016-12-22 21:00:00,340.0,0
1706038,111,2016-12-22 22:00:00,329.125,0
1706237,111,2016-12-22 23:00:00,322.75,0
1706436,111,2016-12-23 00:00:00,308.542,0
1706635,111,2016-12-23 01:00:00,318.375,0
1706834,111,2016-12-23 02:00:00,312.875,0
1707032,111,2016-12-23 03:00:00,312.875,0
1707228,111,2016-12-23 04:00:00,310.0,0
1707425,111,2016-12-23 05:00:00,308.875,0
1707621,111,2016-12-23 06:00:00,333.875,0
1707817,111,2016-12-23 07:00:00,331.375,0
1708013,111,2016-12-23 08:00:00,330.125,0
1708209,111,2016-12-23 09:00:00,362.0,0
1708405,111,2016-12-23 10:00:00,371.5,0
1708602,111,2016-12-23 11:00:00,389.875,0
1708800,111,2016-12-23 12:00:00,383.25,0
1708998,111,2016-12-23 13:00:00,383.25,0
1709197,111,2016-12-23 14:00:00,379.0,0
1709396,111,2016-12-23 15:00:00,383.125,0
1709595,111,2016-12-23 16:00:00,373.375,0
1709794,111,2016-12-23 17:00:00,374.375,0
1709993,111,2016-12-23 18:00:00,363.875,0
1710192,111,2016-12-23 19:00:00,357.0,0
1710391,111,2016-12-23 20:00:00,337.0,0
1710590,111,2016-12-23 21:00:00,329.375,0
1710789,111,2016-12-23 22:00:00,310.0,0
1710988,111,2016-12-23 23:00:00,306.5,0
1711187,111,2016-12-24 00:00:00,301.042,0
1711386,111,2016-12-24 01:00:00,303.792,0
1711585,111,2016-12-24 02:00:00,306.0,0
1711784,111,2016-12-24 03:00:00,310.125,0
1711983,111,2016-12-24 04:00:00,303.75,0
1712182,111,2016-12-24 05:00:00,300.0,0
1712381,111,2016-12-24 06:00:00,305.75,0
1712580,111,2016-12-24 07:00:00,304.375,0
1712779,111,2016-12-24 08:00:00,302.375,0
1712978,111,2016-12-24 09:00:00,304.375,0
1713177,111,2016-12-24 10:00:00,306.0,0
1713376,111,2016-12-24 11:00:00,307.875,0
1713575,111,2016-12-24 12:00:00,313.625,0
1713774,111,2016-12-24 13:00:00,312.5,0
1713973,111,2016-12-24 14:00:00,314.125,0
1714172,111,2016-12-24 15:00:00,310.0,0
1714371,111,2016-12-24 16:00:00,316.5,0
1714570,111,2016-12-24 17:00:00,316.125,0
1714769,111,2016-12-24 18:00:00,315.125,0
1714968,111,2016-12-24 19:00:00,316.875,0
1715167,111,2016-12-24 20:00:00,314.0,0
1715366,111,2016-12-24 21:00:00,312.25,0
1715565,111,2016-12-24 22:00:00,304.125,0
1715764,111,2016-12-24 23:00:00,300.375,0
1715963,111,2016-12-25 00:00:00,302.958,0
1716162,111,2016-12-25 01:00:00,297.0,0
1716361,111,2016-12-25 02:00:00,301.625,0
1716560,111,2016-12-25 03:00:00,295.75,0
1716759,111,2016-12-25 04:00:00,297.5,0
1716958,111,2016-12-25 05:00:00,299.0,0
1717157,111,2016-12-25 06:00:00,302.125,0
1717356,111,2016-12-25 07:00:00,305.125,0
1717555,111,2016-12-25 08:00:00,300.5,0
1717754,111,2016-12-25 09:00:00,299.0,0
1717953,111,2016-12-25 10:00:00,303.875,0
1718152,111,2016-12-25 11:00:00,303.375,0
1718351,111,2016-12-25 12:00:00,304.5,0
1718550,111,2016-12-25 13:00:00,296.5,0
1718749,111,2016-12-25 14:00:00,301.875,0
1718948,111,2016-12-25 15:00:00,309.0,0
1719147,111,2016-12-25 16:00:00,309.625,0
1719346,111,2016-12-25 17:00:00,310.875,0
1719545,111,2016-12-25 18:00:00,304.5,0
1719744,111,2016-12-25 19:00:00,304.625,0
1719943,111,2016-12-25 20:00:00,307.375,0
1720142,111,2016-12-25 21:00:00,302.625,0
1720341,111,2016-12-25 22:00:00,302.0,0
1720540,111,2016-12-25 23:00:00,305.625,0
1720739,111,2016-12-26 00:00:00,302.583,0
1720938,111,2016-12-26 01:00:00,302.458,0
1721138,111,2016-12-26 02:00:00,305.0,0
1721338,111,2016-12-26 03:00:00,301.0,0
1721538,111,2016-12-26 04:00:00,302.125,0
1721738,111,2016-12-26 05:00:00,299.125,0
1721938,111,2016-12-26 06:00:00,304.875,0
1722137,111,2016-12-26 07:00:00,306.0,0
1722336,111,2016-12-26 08:00:00,315.75,0
1722535,111,2016-12-26 09:00:00,320.75,0
1722734,111,2016-12-26 10:00:00,322.0,0
1722933,111,2016-12-26 11:00:00,325.875,0
1723133,111,2016-12-26 12:00:00,330.625,0
1723333,111,2016-12-26 13:00:00,330.625,0
1723533,111,2016-12-26 14:00:00,337.75,0
1723733,111,2016-12-26 15:00:00,336.125,0
1723933,111,2016-12-26 16:00:00,342.75,0
1724133,111,2016-12-26 17:00:00,342.625,0
1724333,111,2016-12-26 18:00:00,336.625,0
1724533,111,2016-12-26 19:00:00,332.5,0
1724733,111,2016-12-26 20:00:00,311.375,0
1724933,111,2016-12-26 21:00:00,309.625,0
1725133,111,2016-12-26 22:00:00,301.125,0
1725333,111,2016-12-26 23:00:00,297.25,0
1725533,111,2016-12-27 00:00:00,306.167,0
1725733,111,2016-12-27 01:00:00,297.25,0
1725933,111,2016-12-27 02:00:00,296.25,0
1726133,111,2016-12-27 03:00:00,302.125,0
1726333,111,2016-12-27 04:00:00,300.625,0
1726533,111,2016-12-27 05:00:00,301.625,0
1726733,111,2016-12-27 06:00:00,303.625,0
1726932,111,2016-12-27 07:00:00,308.375,0
1727131,111,2016-12-27 08:00:00,319.375,0
1727330,111,2016-12-27 09:00:00,331.125,0
1727530,111,2016-12-27 10:00:00,328.75,0
1727730,111,2016-12-27 11:00:00,327.875,0
1727930,111,2016-12-27 12:00:00,331.25,0
1728130,111,2016-12-27 13:00:00,329.5,0
1728330,111,2016-12-27 14:00:00,348.0,0
1728530,111,2016-12-27 15:00:00,350.375,0
1728730,111,2016-12-27 16:00:00,348.125,0
1728930,111,2016-12-27 17:00:00,358.5,0
1729130,111,2016-12-27 18:00:00,349.75,0
1729330,111,2016-12-27 19:00:00,350.125,0
1729530,111,2016-12-27 20:00:00,331.875,0
1729730,111,2016-12-27 21:00:00,324.25,0
1729930,111,2016-12-27 22:00:00,320.625,0
1730130,111,2016-12-27 23:00:00,317.375,0
1730330,111,2016-12-28 00:00:00,314.208,0
1730530,111,2016-12-28 01:00:00,311.292,0
1730729,111,2016-12-28 02:00:00,313.125,0
1730928,111,2016-12-28 03:00:00,311.375,0
1731127,111,2016-12-28 04:00:00,317.875,0
1731326,111,2016-12-28 05:00:00,312.75,0
1731525,111,2016-12-28 06:00:00,323.125,0
1731723,111,2016-12-28 07:00:00,332.625,0
1731922,111,2016-12-28 08:00:00,344.375,0
