,building_id,timestamp,meter_reading,anomaly
860261,1311,2016-06-28 22:00:00,44.357,1
860460,1311,2016-06-28 23:00:00,22.6785,0
860659,1311,2016-06-29 00:00:00,1.0,1
860858,1311,2016-06-29 01:00:00,1.0,1
861057,1311,2016-06-29 02:00:00,1.0,1
861256,1311,2016-06-29 03:00:00,1.0,1
861455,1311,2016-06-29 04:00:00,1.0,1
861654,1311,2016-06-29 05:00:00,1.0,1
861853,1311,2016-06-29 06:00:00,1.0,1
862052,1311,2016-06-29 07:00:00,1.0,1
862251,1311,2016-06-29 08:00:00,1.0,1
862450,1311,2016-06-29 09:00:00,1.0,1
862649,1311,2016-06-29 10:00:00,1.0,1
862848,1311,2016-06-29 11:00:00,1.0,1
863047,1311,2016-06-29 12:00:00,1.0,1
863246,1311,2016-06-29 13:00:00,1.0,1
863445,1311,2016-06-29 14:00:00,1.0,1
863644,1311,2016-06-29 15:00:00,1.0,1
863843,1311,2016-06-29 16:00:00,1.0,1
864042,1311,2016-06-29 17:00:00,1.0,1
864241,1311,2016-06-29 18:00:00,1.0,1
864440,1311,2016-06-29 19:00:00,1.0,1
864639,1311,2016-06-29 20:00:00,1.0,1
864838,1311,2016-06-29 21:00:00,24.3785,0
865038,1311,2016-06-29 22:00:00,47.757,1
865238,1311,2016-06-29 23:00:00,53.777,0
865438,1311,2016-06-30 00:00:00,62.047,0
865638,1311,2016-06-30 01:00:00,56.287,0
865838,1311,2016-06-30 02:00:00,69.917,0
866038,1311,2016-06-30 03:00:00,62.747,0
866238,1311,2016-06-30 04:00:00,52.737,0
866438,1311,2016-06-30 05:00:00,49.307,0
866638,1311,2016-06-30 06:00:00,49.007,0
866838,1311,2016-06-30 07:00:00,46.697,0
867038,1311,2016-06-30 08:00:00,46.537,0
867238,1311,2016-06-30 09:00:00,47.687,0
867438,1311,2016-06-30 10:00:00,49.157,0
867638,1311,2016-06-30 11:00:00,54.687,0
867838,1311,2016-06-30 12:00:00,50.707,0
868038,1311,2016-06-30 13:00:00,49.196,0
868238,1311,2016-06-30 14:00:00,45.396,0
868438,1311,2016-06-30 15:00:00,48.216,0
868638,1311,2016-06-30 16:00:00,52.007,0
868838,1311,2016-06-30 17:00:00,45.037,0
869038,1311,2016-06-30 18:00:00,51.217,0
869238,1311,2016-06-30 19:00:00,52.697,0
869438,1311,2016-06-30 20:00:00,45.907,0
869638,1311,2016-06-30 21:00:00,54.287,0
869838,1311,2016-06-30 22:00:00,50.227,0
870038,1311,2016-06-30 23:00:00,44.537,1
870238,1311,2016-07-01 00:00:00,1.0,1
870438,1311,2016-07-01 01:00:00,1.0,1
870638,1311,2016-07-01 02:00:00,1.0,1
870838,1311,2016-07-01 03:00:00,1.0,1
871038,1311,2016-07-01 04:00:00,1.0,1
871238,1311,2016-07-01 05:00:00,1.0,1
871438,1311,2016-07-01 06:00:00,1.0,1
871638,1311,2016-07-01 07:00:00,1.0,1
871838,1311,2016-07-01 08:00:00,1.0,1
872038,1311,2016-07-01 09:00:00,1.0,1
872238,1311,2016-07-01 10:00:00,1.0,1
872437,1311,2016-07-01 11:00:00,45.86,1
872636,1311,2016-07-01 12:00:00,1.0,1
872835,1311,2016-07-01 13:00:00,1.0,1
873034,1311,2016-07-01 14:00:00,1.0,1
873233,1311,2016-07-01 15:00:00,1.0,1
873432,1311,2016-07-01 16:00:00,1.0,1
873631,1311,2016-07-01 17:00:00,1.0,1
873830,1311,2016-07-01 18:00:00,1.0,1
874029,1311,2016-07-01 19:00:00,1.0,1
874228,1311,2016-07-01 20:00:00,1.0,1
874427,1311,2016-07-01 21:00:00,1.0,1
874626,1311,2016-07-01 22:00:00,1.0,1
874825,1311,2016-07-01 23:00:00,1.0,0
875024,1311,2016-07-02 00:00:00,1.0,1
875179,1311,2016-07-02 01:00:00,1.0,1
875378,1311,2016-07-02 02:00:00,1.0,1
875577,1311,2016-07-02 03:00:00,1.0,1
875776,1311,2016-07-02 04:00:00,1.0,1
875975,1311,2016-07-02 05:00:00,1.0,1
876174,1311,2016-07-02 06:00:00,1.0,1
876373,1311,2016-07-02 07:00:00,1.0,1
876572,1311,2016-07-02 08:00:00,1.0,1
876771,1311,2016-07-02 09:00:00,1.0,1
876970,1311,2016-07-02 10:00:00,1.0,1
877169,1311,2016-07-02 11:00:00,1.0,1
877368,1311,2016-07-02 12:00:00,1.0,1
877567,1311,2016-07-02 13:00:00,1.0,1
877766,1311,2016-07-02 14:00:00,1.0,1
877965,1311,2016-07-02 15:00:00,1.0,1
878164,1311,2016-07-02 16:00:00,1.0,1
878363,1311,2016-07-02 17:00:00,1.0,1
878562,1311,2016-07-02 18:00:00,1.0,1
878761,1311,2016-07-02 19:00:00,1.0,1
878960,1311,2016-07-02 20:00:00,1.0,1
879159,1311,2016-07-02 21:00:00,1.0,1
879358,1311,2016-07-02 22:00:00,1.0,1
879558,1311,2016-07-02 23:00:00,46.287,1
879758,1311,2016-07-03 00:00:00,44.317,0
879914,1311,2016-07-03 01:00:00,44.797,0
880114,1311,2016-07-03 02:00:00,52.227,0
880314,1311,2016-07-03 03:00:00,55.667,0
880514,1311,2016-07-03 04:00:00,46.367,0
880714,1311,2016-07-03 05:00:00,45.127,0
880914,1311,2016-07-03 06:00:00,44.527,0
881114,1311,2016-07-03 07:00:00,44.477,0
881314,1311,2016-07-03 08:00:00,44.977,0
881514,1311,2016-07-03 09:00:00,44.657,0
881714,1311,2016-07-03 10:00:00,45.267,0
881914,1311,2016-07-03 11:00:00,43.757,0
882114,1311,2016-07-03 12:00:00,48.557,0
882314,1311,2016-07-03 13:00:00,41.387,0
882514,1311,2016-07-03 14:00:00,43.147,0
882714,1311,2016-07-03 15:00:00,47.437,0
882914,1311,2016-07-03 16:00:00,48.267,0
883114,1311,2016-07-03 17:00:00,52.407,0
883314,1311,2016-07-03 18:00:00,48.387,0
883514,1311,2016-07-03 19:00:00,43.237,0
883714,1311,2016-07-03 20:00:00,42.367,0
883914,1311,2016-07-03 21:00:00,42.397,0
884114,1311,2016-07-03 22:00:00,41.037,0
884314,1311,2016-07-03 23:00:00,41.007,0
884514,1311,2016-07-04 00:00:00,41.357,0
884670,1311,2016-07-04 01:00:00,46.397,0
884870,1311,2016-07-04 02:00:00,44.527,0
885070,1311,2016-07-04 03:00:00,45.527,0
885270,1311,2016-07-04 04:00:00,45.807,0
885470,1311,2016-07-04 05:00:00,46.587,0
885670,1311,2016-07-04 06:00:00,45.767,0
885870,1311,2016-07-04 07:00:00,45.377,0
886070,1311,2016-07-04 08:00:00,45.037,0
886270,1311,2016-07-04 09:00:00,47.067,0
886470,1311,2016-07-04 10:00:00,44.677,0
886670,1311,2016-07-04 11:00:00,41.187,0
886870,1311,2016-07-04 12:00:00,41.777,0
887070,1311,2016-07-04 13:00:00,40.797,0
887270,1311,2016-07-04 14:00:00,41.607,0
887470,1311,2016-07-04 15:00:00,41.707,0
887670,1311,2016-07-04 16:00:00,40.797,0
887870,1311,2016-07-04 17:00:00,41.737,0
888069,1311,2016-07-04 18:00:00,42.854,0
888269,1311,2016-07-04 19:00:00,41.877,0
888469,1311,2016-07-04 20:00:00,44.487,0
888669,1311,2016-07-04 21:00:00,41.257,0
888869,1311,2016-07-04 22:00:00,41.717,0
889069,1311,2016-07-04 23:00:00,42.077,0
889269,1311,2016-07-05 00:00:00,43.437,0
889425,1311,2016-07-05 01:00:00,53.417,0
889625,1311,2016-07-05 02:00:00,54.747,0
889825,1311,2016-07-05 03:00:00,54.687,0
890025,1311,2016-07-05 04:00:00,56.657,0
890174,1311,2016-07-05 05:00:00,47.697,0
890374,1311,2016-07-05 06:00:00,46.727,0
890574,1311,2016-07-05 07:00:00,47.907,0
890774,1311,2016-07-05 08:00:00,45.797,0
890974,1311,2016-07-05 09:00:00,47.297,0
891174,1311,2016-07-05 10:00:00,47.727,0
891374,1311,2016-07-05 11:00:00,50.247,0
891574,1311,2016-07-05 12:00:00,48.287,0
891774,1311,2016-07-05 13:00:00,54.387,0
891974,1311,2016-07-05 14:00:00,43.007,0
892174,1311,2016-07-05 15:00:00,47.947,0
892374,1311,2016-07-05 16:00:00,46.127,0
892574,1311,2016-07-05 17:00:00,45.006,0
892774,1311,2016-07-05 18:00:00,44.756,0
892974,1311,2016-07-05 19:00:00,47.736,0
893174,1311,2016-07-05 20:00:00,42.827,0
893374,1311,2016-07-05 21:00:00,50.907,0
893574,1311,2016-07-05 22:00:00,47.127,1
893773,1311,2016-07-05 23:00:00,48.207,0
893973,1311,2016-07-06 00:00:00,49.287,1
894173,1311,2016-07-06 01:00:00,53.207,0
894373,1311,2016-07-06 02:00:00,56.827,0
894573,1311,2016-07-06 03:00:00,53.017,0
894773,1311,2016-07-06 04:00:00,50.747,0
894973,1311,2016-07-06 05:00:00,47.217,0
895173,1311,2016-07-06 06:00:00,46.457,0
895373,1311,2016-07-06 07:00:00,47.177,0
895573,1311,2016-07-06 08:00:00,45.607,0
895773,1311,2016-07-06 09:00:00,46.367,0
895973,1311,2016-07-06 10:00:00,49.497,0
896173,1311,2016-07-06 11:00:00,49.157,0
896373,1311,2016-07-06 12:00:00,43.947,0
896573,1311,2016-07-06 13:00:00,43.467,0
896773,1311,2016-07-06 14:00:00,47.397,0
896973,1311,2016-07-06 15:00:00,48.647,0
897173,1311,2016-07-06 16:00:00,54.327,0
897373,1311,2016-07-06 17:00:00,45.027,0
897573,1311,2016-07-06 18:00:00,43.627,0
897773,1311,2016-07-06 19:00:00,44.546,0
897973,1311,2016-07-06 20:00:00,45.547,0
898173,1311,2016-07-06 21:00:00,49.386,0
898373,1311,2016-07-06 22:00:00,48.077,0
898573,1311,2016-07-06 23:00:00,50.437,0
898771,1311,2016-07-07 00:00:00,50.487,0
898969,1311,2016-07-07 01:00:00,54.837,0
899167,1311,2016-07-07 02:00:00,56.577,0
899365,1311,2016-07-07 03:00:00,57.737,0
899563,1311,2016-07-07 04:00:00,49.657,0
899761,1311,2016-07-07 05:00:00,51.287,0
899959,1311,2016-07-07 06:00:00,49.087,0
900157,1311,2016-07-07 07:00:00,47.287,0
900355,1311,2016-07-07 08:00:00,31.737,0
900553,1311,2016-07-07 09:00:00,31.427,0
900751,1311,2016-07-07 10:00:00,33.657,0
900949,1311,2016-07-07 11:00:00,35.347,0
901147,1311,2016-07-07 12:00:00,33.457,0
901345,1311,2016-07-07 13:00:00,32.387,0
901543,1311,2016-07-07 14:00:00,29.527,0
901741,1311,2016-07-07 15:00:00,32.077,0
901939,1311,2016-07-07 16:00:00,35.217,0
902137,1311,2016-07-07 17:00:00,36.687,0
902335,1311,2016-07-07 18:00:00,30.227,0
902533,1311,2016-07-07 19:00:00,30.757,0
902731,1311,2016-07-07 20:00:00,31.197,0
902929,1311,2016-07-07 21:00:00,36.937,0
903127,1311,2016-07-07 22:00:00,45.237,0
903325,1311,2016-07-07 23:00:00,31.467,0
903525,1311,2016-07-08 00:00:00,35.677,0
903725,1311,2016-07-08 01:00:00,36.837,0
903925,1311,2016-07-08 02:00:00,33.067,0
904125,1311,2016-07-08 03:00:00,35.947,0
904325,1311,2016-07-08 04:00:00,38.067,0
904525,1311,2016-07-08 05:00:00,35.497,0
904725,1311,2016-07-08 06:00:00,31.557,0
904925,1311,2016-07-08 07:00:00,31.547,0
905125,1311,2016-07-08 08:00:00,31.327,0
905325,1311,2016-07-08 09:00:00,31.617,0
905525,1311,2016-07-08 10:00:00,33.877,0
905724,1311,2016-07-08 11:00:00,37.417,0
905924,1311,2016-07-08 12:00:00,35.017,0
906124,1311,2016-07-08 13:00:00,29.427,0
906324,1311,2016-07-08 14:00:00,30.867,0
906523,1311,2016-07-08 15:00:00,32.397,0
906723,1311,2016-07-08 16:00:00,32.607,0
906923,1311,2016-07-08 17:00:00,32.307,0
907123,1311,2016-07-08 18:00:00,31.777,0
907323,1311,2016-07-08 19:00:00,30.977,0
907523,1311,2016-07-08 20:00:00,37.267,0
907723,1311,2016-07-08 21:00:00,43.607,0
907923,1311,2016-07-08 22:00:00,30.537,0
908123,1311,2016-07-08 23:00:00,30.797,0
908323,1311,2016-07-09 00:00:00,31.647,0
908523,1311,2016-07-09 01:00:00,33.817,0
908723,1311,2016-07-09 02:00:00,31.287,0
908923,1311,2016-07-09 03:00:00,31.907,0
909123,1311,2016-07-09 04:00:00,31.287,0
909323,1311,2016-07-09 05:00:00,31.387,0
909523,1311,2016-07-09 06:00:00,30.707,0
909723,1311,2016-07-09 07:00:00,32.047,0
909923,1311,2016-07-09 08:00:00,30.987,0
910123,1311,2016-07-09 09:00:00,31.217,0
910323,1311,2016-07-09 10:00:00,30.267,0
910523,1311,2016-07-09 11:00:00,27.547,0
910723,1311,2016-07-09 12:00:00,42.367,0
910923,1311,2016-07-09 13:00:00,43.737,0
911123,1311,2016-07-09 14:00:00,44.307,0
911323,1311,2016-07-09 15:00:00,43.927,0
911523,1311,2016-07-09 16:00:00,43.887,0
911723,1311,2016-07-09 17:00:00,44.957,0
911923,1311,2016-07-09 18:00:00,47.657,0
912123,1311,2016-07-09 19:00:00,48.703,0
912323,1311,2016-07-09 20:00:00,46.257,0
912523,1311,2016-07-09 21:00:00,45.907,0
912723,1311,2016-07-09 22:00:00,45.627,0
912923,1311,2016-07-09 23:00:00,49.037,0
913123,1311,2016-07-10 00:00:00,47.527,0
913323,1311,2016-07-10 01:00:00,50.387,0
913523,1311,2016-07-10 02:00:00,51.117,0
913723,1311,2016-07-10 03:00:00,51.477,0
913923,1311,2016-07-10 04:00:00,49.127,0
914123,1311,2016-07-10 05:00:00,47.427,0
914323,1311,2016-07-10 06:00:00,47.187,0
914523,1311,2016-07-10 07:00:00,46.627,0
914723,1311,2016-07-10 08:00:00,48.757,0
914923,1311,2016-07-10 09:00:00,48.177,0
915123,1311,2016-07-10 10:00:00,50.337,0
915323,1311,2016-07-10 11:00:00,45.067,0
915523,1311,2016-07-10 12:00:00,45.947,0
915723,1311,2016-07-10 13:00:00,46.687,0
915923,1311,2016-07-10 14:00:00,58.297,0
916123,1311,2016-07-10 15:00:00,47.337,0
916323,1311,2016-07-10 16:00:00,50.977,0
916523,1311,2016-07-10 17:00:00,45.787,0
916723,1311,2016-07-10 18:00:00,45.547,0
916923,1311,2016-07-10 19:00:00,46.187,0
917123,1311,2016-07-10 20:00:00,50.177,0
917323,1311,2016-07-10 21:00:00,58.167,0
917523,1311,2016-07-10 22:00:00,52.457,0
917723,1311,2016-07-10 23:00:00,47.307,0
917923,1311,2016-07-11 00:00:00,55.797,0
918123,1311,2016-07-11 01:00:00,61.127,0
918323,1311,2016-07-11 02:00:00,82.067,0
918523,1311,2016-07-11 03:00:00,73.337,0
918723,1311,2016-07-11 04:00:00,58.737,0
918923,1311,2016-07-11 05:00:00,58.737,0
919123,1311,2016-07-11 06:00:00,50.767,0
919323,1311,2016-07-11 07:00:00,48.667,0
919523,1311,2016-07-11 08:00:00,48.717,0
919723,1311,2016-07-11 09:00:00,48.717,0
919923,1311,2016-07-11 10:00:00,50.147,0
920123,1311,2016-07-11 11:00:00,57.237,0
920323,1311,2016-07-11 12:00:00,54.037,0
920523,1311,2016-07-11 13:00:00,49.057,0
920723,1311,2016-07-11 14:00:00,64.387,0
920923,1311,2016-07-11 15:00:00,52.947,0
921123,1311,2016-07-11 16:00:00,56.327,0
921323,1311,2016-07-11 17:00:00,51.277,0
921523,1311,2016-07-11 18:00:00,49.617,0
921723,1311,2016-07-11 19:00:00,46.697,0
921923,1311,2016-07-11 20:00:00,49.177,0
922123,1311,2016-07-11 21:00:00,59.057,0
922323,1311,2016-07-11 22:00:00,61.367,0
922523,1311,2016-07-11 23:00:00,59.847,0
922723,1311,2016-07-12 00:00:00,59.147,0
922923,1311,2016-07-12 01:00:00,64.737,0
923123,1311,2016-07-12 02:00:00,65.297,0
923323,1311,2016-07-12 03:00:00,64.917,0
923523,1311,2016-07-12 04:00:00,59.827,0
923723,1311,2016-07-12 05:00:00,61.607,0
923923,1311,2016-07-12 06:00:00,50.127,0
924123,1311,2016-07-12 07:00:00,48.457,0
924323,1311,2016-07-12 08:00:00,47.927,0
924523,1311,2016-07-12 09:00:00,50.197,0
924723,1311,2016-07-12 10:00:00,50.127,0
924923,1311,2016-07-12 11:00:00,57.817,0
925123,1311,2016-07-12 12:00:00,56.667,0
925323,1311,2016-07-12 13:00:00,54.017,0
925523,1311,2016-07-12 14:00:00,63.217,0
925723,1311,2016-07-12 15:00:00,55.117,0
925923,1311,2016-07-12 16:00:00,54.477,0
926123,1311,2016-07-12 17:00:00,60.207,0
926323,1311,2016-07-12 18:00:00,48.657,0
926523,1311,2016-07-12 19:00:00,48.377,0
926723,1311,2016-07-12 20:00:00,48.887,0
926923,1311,2016-07-12 21:00:00,55.187,0
927123,1311,2016-07-12 22:00:00,55.557,0
927323,1311,2016-07-12 23:00:00,61.107,0
927523,1311,2016-07-13 00:00:00,59.057,0
927723,1311,2016-07-13 01:00:00,64.437,0
927923,1311,2016-07-13 02:00:00,68.157,0
928123,1311,2016-07-13 03:00:00,73.927,0
928323,1311,2016-07-13 04:00:00,59.527,0
928523,1311,2016-07-13 05:00:00,56.877,0
928723,1311,2016-07-13 06:00:00,51.977,0
928923,1311,2016-07-13 07:00:00,51.637,0
929123,1311,2016-07-13 08:00:00,49.557,0
929323,1311,2016-07-13 09:00:00,49.157,0
929522,1311,2016-07-13 10:00:00,50.007,0
929722,1311,2016-07-13 11:00:00,58.087,0
929922,1311,2016-07-13 12:00:00,56.277,0
930122,1311,2016-07-13 13:00:00,52.957,0
930322,1311,2016-07-13 14:00:00,56.177,0
930522,1311,2016-07-13 15:00:00,52.917,0
930722,1311,2016-07-13 16:00:00,53.177,0
930922,1311,2016-07-13 17:00:00,59.247,0
931122,1311,2016-07-13 18:00:00,57.047,0
931322,1311,2016-07-13 19:00:00,47.497,0
931522,1311,2016-07-13 20:00:00,46.837,0
931722,1311,2016-07-13 21:00:00,61.467,0
931922,1311,2016-07-13 22:00:00,59.017,0
932122,1311,2016-07-13 23:00:00,58.227,0
932322,1311,2016-07-14 00:00:00,63.627,0
932522,1311,2016-07-14 01:00:00,73.747,0
932722,1311,2016-07-14 02:00:00,65.077,0
932922,1311,2016-07-14 03:00:00,67.607,0
933122,1311,2016-07-14 04:00:00,59.867,0
933322,1311,2016-07-14 05:00:00,56.487,0
933522,1311,2016-07-14 06:00:00,52.097,0
933722,1311,2016-07-14 07:00:00,48.077,0
933922,1311,2016-07-14 08:00:00,48.887,0
934122,1311,2016-07-14 09:00:00,48.087,0
934322,1311,2016-07-14 10:00:00,49.607,0
934522,1311,2016-07-14 11:00:00,55.927,0
934722,1311,2016-07-14 12:00:00,68.197,0
934922,1311,2016-07-14 13:00:00,54.317,0
935122,1311,2016-07-14 14:00:00,62.007,0
935322,1311,2016-07-14 15:00:00,56.617,0
935522,1311,2016-07-14 16:00:00,54.327,0
935722,1311,2016-07-14 17:00:00,47.667,0
935922,1311,2016-07-14 18:00:00,53.277,0
936122,1311,2016-07-14 19:00:00,47.877,0
936322,1311,2016-07-14 20:00:00,49.537,0
936522,1311,2016-07-14 21:00:00,50.977,0
936722,1311,2016-07-14 22:00:00,60.157,0
936922,1311,2016-07-14 23:00:00,51.717,0
937122,1311,2016-07-15 00:00:00,55.967,0
937322,1311,2016-07-15 01:00:00,73.857,0
937522,1311,2016-07-15 02:00:00,62.767,0
937722,1311,2016-07-15 03:00:00,75.317,0
937922,1311,2016-07-15 04:00:00,67.857,0
938122,1311,2016-07-15 05:00:00,54.947,0
938322,1311,2016-07-15 06:00:00,54.957,0
938522,1311,2016-07-15 07:00:00,50.037,0
938722,1311,2016-07-15 08:00:00,48.997,0
938922,1311,2016-07-15 09:00:00,48.907,0
939122,1311,2016-07-15 10:00:00,50.617,0
939322,1311,2016-07-15 11:00:00,58.427,0
939522,1311,2016-07-15 12:00:00,56.467,0
939722,1311,2016-07-15 13:00:00,53.747,0
939922,1311,2016-07-15 14:00:00,70.936,0
940122,1311,2016-07-15 15:00:00,48.736,0
940322,1311,2016-07-15 16:00:00,57.576,0
940522,1311,2016-07-15 17:00:00,68.307,0
940722,1311,2016-07-15 18:00:00,57.057,0
940922,1311,2016-07-15 19:00:00,56.776,0
941122,1311,2016-07-15 20:00:00,55.116,0
941322,1311,2016-07-15 21:00:00,58.617,0
941522,1311,2016-07-15 22:00:00,53.547,0
941722,1311,2016-07-15 23:00:00,53.417,0
941921,1311,2016-07-16 00:00:00,50.987,0
942120,1311,2016-07-16 01:00:00,57.857,0
942319,1311,2016-07-16 02:00:00,59.587,0
942518,1311,2016-07-16 03:00:00,64.847,0
942717,1311,2016-07-16 04:00:00,57.047,0
942916,1311,2016-07-16 05:00:00,51.017,1
943115,1311,2016-07-16 06:00:00,51.017,1
943314,1311,2016-07-16 07:00:00,51.017,1
943513,1311,2016-07-16 08:00:00,51.017,1
943712,1311,2016-07-16 09:00:00,51.017,1
943911,1311,2016-07-16 10:00:00,51.017,1
944110,1311,2016-07-16 11:00:00,51.017,1
944309,1311,2016-07-16 12:00:00,51.017,1
944508,1311,2016-07-16 13:00:00,51.017,1
944707,1311,2016-07-16 14:00:00,51.017,1
944906,1311,2016-07-16 15:00:00,51.017,1
945105,1311,2016-07-16 16:00:00,51.017,1
945304,1311,2016-07-16 17:00:00,51.017,1
945503,1311,2016-07-16 18:00:00,51.017,1
945702,1311,2016-07-16 19:00:00,51.017,1
945901,1311,2016-07-16 20:00:00,51.017,1
946100,1311,2016-07-16 21:00:00,51.017,1
946299,1311,2016-07-16 22:00:00,51.017,1
946498,1311,2016-07-16 23:00:00,51.017,1
946696,1311,2016-07-17 00:00:00,51.017,1
946894,1311,2016-07-17 01:00:00,51.017,1
947092,1311,2016-07-17 02:00:00,51.017,1
947290,1311,2016-07-17 03:00:00,51.017,1
947488,1311,2016-07-17 04:00:00,51.017,1
947686,1311,2016-07-17 05:00:00,51.017,1
947884,1311,2016-07-17 06:00:00,51.017,1
948082,1311,2016-07-17 07:00:00,51.017,1
948280,1311,2016-07-17 08:00:00,51.017,1
948478,1311,2016-07-17 09:00:00,51.017,1
948676,1311,2016-07-17 10:00:00,51.017,1
948874,1311,2016-07-17 11:00:00,51.017,1
949072,1311,2016-07-17 12:00:00,51.017,1
949270,1311,2016-07-17 13:00:00,51.017,1
949468,1311,2016-07-17 14:00:00,51.017,1
949666,1311,2016-07-17 15:00:00,51.017,1
949863,1311,2016-07-17 16:00:00,51.017,1
950061,1311,2016-07-17 17:00:00,51.017,1
950259,1311,2016-07-17 18:00:00,51.017,1
950457,1311,2016-07-17 19:00:00,51.017,1
950655,1311,2016-07-17 20:00:00,51.017,1
950853,1311,2016-07-17 21:00:00,51.017,1
951051,1311,2016-07-17 22:00:00,51.017,1
951249,1311,2016-07-17 23:00:00,51.017,1
951449,1311,2016-07-18 00:00:00,51.017,1
951649,1311,2016-07-18 01:00:00,51.017,1
951849,1311,2016-07-18 02:00:00,51.017,1
952049,1311,2016-07-18 03:00:00,51.017,1
952249,1311,2016-07-18 04:00:00,51.017,1
952449,1311,2016-07-18 05:00:00,51.017,1
952649,1311,2016-07-18 06:00:00,51.017,1
952849,1311,2016-07-18 07:00:00,51.017,1
953049,1311,2016-07-18 08:00:00,51.017,1
953249,1311,2016-07-18 09:00:00,51.017,1
953449,1311,2016-07-18 10:00:00,51.017,1
953649,1311,2016-07-18 11:00:00,51.017,1
953849,1311,2016-07-18 12:00:00,51.017,1
954049,1311,2016-07-18 13:00:00,51.017,1
954249,1311,2016-07-18 14:00:00,51.017,1
954449,1311,2016-07-18 15:00:00,51.017,1
954649,1311,2016-07-18 16:00:00,51.017,1
954849,1311,2016-07-18 17:00:00,51.017,1
955049,1311,2016-07-18 18:00:00,51.017,1
955249,1311,2016-07-18 19:00:00,48.946,1
955449,1311,2016-07-18 20:00:00,1.0,1
955649,1311,2016-07-18 21:00:00,1.0,1
955849,1311,2016-07-18 22:00:00,1.0,1
956049,1311,2016-07-18 23:00:00,1.0,1
956249,1311,2016-07-19 00:00:00,1.0,1
956449,1311,2016-07-19 01:00:00,1.0,1
956649,1311,2016-07-19 02:00:00,1.0,1
956849,1311,2016-07-19 03:00:00,1.0,1
957049,1311,2016-07-19 04:00:00,1.0,1
957249,1311,2016-07-19 05:00:00,1.0,1
957449,1311,2016-07-19 06:00:00,1.0,1
957649,1311,2016-07-19 07:00:00,1.0,1
957849,1311,2016-07-19 08:00:00,1.0,1
958049,1311,2016-07-19 09:00:00,1.0,1
958249,1311,2016-07-19 10:00:00,1.0,1
958449,1311,2016-07-19 11:00:00,56.167,1
958649,1311,2016-07-19 12:00:00,55.637,1
958847,1311,2016-07-19 13:00:00,60.882,0
959047,1311,2016-07-19 14:00:00,66.127,1
959247,1311,2016-07-19 15:00:00,68.756,0
959447,1311,2016-07-19 16:00:00,53.166,0
959647,1311,2016-07-19 17:00:00,54.217,0
959847,1311,2016-07-19 18:00:00,48.947,0
960047,1311,2016-07-19 19:00:00,50.217,0
960247,1311,2016-07-19 20:00:00,51.067,0
960447,1311,2016-07-19 21:00:00,53.047,0
960647,1311,2016-07-19 22:00:00,68.827,0
960847,1311,2016-07-19 23:00:00,66.157,0
961047,1311,2016-07-20 00:00:00,62.287,0
961247,1311,2016-07-20 01:00:00,65.837,0
961447,1311,2016-07-20 02:00:00,64.437,0
961647,1311,2016-07-20 03:00:00,58.197,0
961847,1311,2016-07-20 04:00:00,60.497,0
962047,1311,2016-07-20 05:00:00,63.227,0
962247,1311,2016-07-20 06:00:00,65.197,0
962447,1311,2016-07-20 07:00:00,52.077,0
962647,1311,2016-07-20 08:00:00,49.617,0
962847,1311,2016-07-20 09:00:00,49.497,0
963047,1311,2016-07-20 10:00:00,49.347,0
963247,1311,2016-07-20 11:00:00,53.517,0
963447,1311,2016-07-20 12:00:00,54.997,0
963647,1311,2016-07-20 13:00:00,53.357,0
963847,1311,2016-07-20 14:00:00,60.007,0
964047,1311,2016-07-20 15:00:00,54.707,0
964247,1311,2016-07-20 16:00:00,54.577,0
964447,1311,2016-07-20 17:00:00,54.197,0
964647,1311,2016-07-20 18:00:00,49.197,0
964847,1311,2016-07-20 19:00:00,50.927,0
965046,1311,2016-07-20 20:00:00,49.767,0
965245,1311,2016-07-20 21:00:00,63.177,0
965445,1311,2016-07-20 22:00:00,57.997,0
965645,1311,2016-07-20 23:00:00,51.967,0
965845,1311,2016-07-21 00:00:00,60.807,0
966045,1311,2016-07-21 01:00:00,60.784,0
966245,1311,2016-07-21 02:00:00,76.227,0
966445,1311,2016-07-21 03:00:00,65.797,0
966645,1311,2016-07-21 04:00:00,58.487,0
966845,1311,2016-07-21 05:00:00,61.807,0
967045,1311,2016-07-21 06:00:00,52.337,0
967245,1311,2016-07-21 07:00:00,50.227,0
967445,1311,2016-07-21 08:00:00,47.54,0
967645,1311,2016-07-21 09:00:00,48.477,0
967845,1311,2016-07-21 10:00:00,49.037,0
968045,1311,2016-07-21 11:00:00,53.547,0
968245,1311,2016-07-21 12:00:00,55.117,0
968445,1311,2016-07-21 13:00:00,53.177,0
968645,1311,2016-07-21 14:00:00,59.577,0
