,building_id,timestamp,meter_reading,anomaly
1579223,318,2016-11-26 09:00:00,182.49,0
1579423,318,2016-11-26 10:00:00,180.7,0
1579623,318,2016-11-26 11:00:00,182.39,0
1579823,318,2016-11-26 12:00:00,183.38,0
1580023,318,2016-11-26 13:00:00,183.16,0
1580223,318,2016-11-26 14:00:00,184.91,0
1580423,318,2016-11-26 15:00:00,185.13,0
1580623,318,2016-11-26 16:00:00,190.86,0
1580823,318,2016-11-26 17:00:00,191.09,0
1581023,318,2016-11-26 18:00:00,206.36,0
1581223,318,2016-11-26 19:00:00,208.62,0
1581423,318,2016-11-26 20:00:00,204.44,0
1581623,318,2016-11-26 21:00:00,205.44,0
1581823,318,2016-11-26 22:00:00,204.31,0
1582023,318,2016-11-26 23:00:00,202.62,0
1582223,318,2016-11-27 00:00:00,201.39,0
1582423,318,2016-11-27 01:00:00,201.45,0
1582623,318,2016-11-27 02:00:00,202.86,0
1582823,318,2016-11-27 03:00:00,201.91,0
1583023,318,2016-11-27 04:00:00,201.59,0
1583223,318,2016-11-27 05:00:00,200.42,0
1583423,318,2016-11-27 06:00:00,202.29,0
1583623,318,2016-11-27 07:00:00,194.61,0
1583823,318,2016-11-27 08:00:00,174.38,0
1584023,318,2016-11-27 09:00:00,185.91,0
1584223,318,2016-11-27 10:00:00,185.45,0
1584423,318,2016-11-27 11:00:00,188.24,0
1584623,318,2016-11-27 12:00:00,188.52,0
1584823,318,2016-11-27 13:00:00,184.28,0
1585023,318,2016-11-27 14:00:00,180.95,0
1585223,318,2016-11-27 15:00:00,181.7,0
1585423,318,2016-11-27 16:00:00,184.63,0
1585623,318,2016-11-27 17:00:00,182.61,0
1585823,318,2016-11-27 18:00:00,206.39,0
1586023,318,2016-11-27 19:00:00,207.6,0
1586223,318,2016-11-27 20:00:00,204.17,0
1586423,318,2016-11-27 21:00:00,204.04,0
1586623,318,2016-11-27 22:00:00,201.48,0
1586823,318,2016-11-27 23:00:00,200.54,0
1587023,318,2016-11-28 00:00:00,196.42,0
1587223,318,2016-11-28 01:00:00,199.23,0
1587423,318,2016-11-28 02:00:00,201.12,0
1587623,318,2016-11-28 03:00:00,202.38,0
1587823,318,2016-11-28 04:00:00,203.1,0
1588023,318,2016-11-28 05:00:00,201.15,0
1588223,318,2016-11-28 06:00:00,213.55,0
1588423,318,2016-11-28 07:00:00,202.79,0
1588623,318,2016-11-28 08:00:00,189.16,0
1588823,318,2016-11-28 09:00:00,204.66,0
1589023,318,2016-11-28 10:00:00,192.87,0
1589223,318,2016-11-28 11:00:00,193.05,0
1589423,318,2016-11-28 12:00:00,192.68,0
1589623,318,2016-11-28 13:00:00,195.53,0
1589823,318,2016-11-28 14:00:00,203.24,0
1590023,318,2016-11-28 15:00:00,193.34,0
1590223,318,2016-11-28 16:00:00,194.13,0
1590423,318,2016-11-28 17:00:00,189.34,0
1590623,318,2016-11-28 18:00:00,209.75,0
1590823,318,2016-11-28 19:00:00,210.53,0
1591023,318,2016-11-28 20:00:00,206.71,0
1591223,318,2016-11-28 21:00:00,203.81,0
1591423,318,2016-11-28 22:00:00,200.52,0
1591623,318,2016-11-28 23:00:00,199.29,0
1591823,318,2016-11-29 00:00:00,198.79,0
1592023,318,2016-11-29 01:00:00,200.38,0
1592223,318,2016-11-29 02:00:00,200.46,0
1592423,318,2016-11-29 03:00:00,198.42,0
1592623,318,2016-11-29 04:00:00,199.08,0
1592823,318,2016-11-29 05:00:00,198.0,0
1593023,318,2016-11-29 06:00:00,204.68,0
1593223,318,2016-11-29 07:00:00,200.21,0
1593423,318,2016-11-29 08:00:00,182.94,0
1593623,318,2016-11-29 09:00:00,200.95,0
1593823,318,2016-11-29 10:00:00,193.04,0
1594023,318,2016-11-29 11:00:00,198.73,0
1594223,318,2016-11-29 12:00:00,196.45,0
1594423,318,2016-11-29 13:00:00,208.96,0
1594623,318,2016-11-29 14:00:00,193.77,0
1594823,318,2016-11-29 15:00:00,195.64,0
1595023,318,2016-11-29 16:00:00,196.63,0
1595223,318,2016-11-29 17:00:00,192.51,0
1595423,318,2016-11-29 18:00:00,212.14,0
1595623,318,2016-11-29 19:00:00,210.84,0
1595823,318,2016-11-29 20:00:00,208.62,0
1596023,318,2016-11-29 21:00:00,202.55,0
1596223,318,2016-11-29 22:00:00,199.74,0
1596423,318,2016-11-29 23:00:00,199.17,0
1596623,318,2016-11-30 00:00:00,198.75,0
1596823,318,2016-11-30 01:00:00,197.81,0
1597023,318,2016-11-30 02:00:00,196.55,0
1597223,318,2016-11-30 03:00:00,196.41,0
1597423,318,2016-11-30 04:00:00,196.43,0
1597623,318,2016-11-30 05:00:00,194.09,0
1597823,318,2016-11-30 06:00:00,198.2,0
1598023,318,2016-11-30 07:00:00,203.67,0
1598223,318,2016-11-30 08:00:00,181.33,0
1598423,318,2016-11-30 09:00:00,193.96,0
1598623,318,2016-11-30 10:00:00,194.06,0
1598823,318,2016-11-30 11:00:00,193.26,0
1599023,318,2016-11-30 12:00:00,193.02,0
1599223,318,2016-11-30 13:00:00,193.05,0
1599423,318,2016-11-30 14:00:00,194.68,1
1599623,318,2016-11-30 15:00:00,203.24,1
1599823,318,2016-11-30 16:00:00,224.96,1
1600023,318,2016-11-30 17:00:00,220.83,1
1600223,318,2016-11-30 18:00:00,241.4,1
1600423,318,2016-11-30 19:00:00,242.09,1
1600623,318,2016-11-30 20:00:00,237.4,1
1600823,318,2016-11-30 21:00:00,234.05,1
1601023,318,2016-11-30 22:00:00,202.92,1
1601223,318,2016-11-30 23:00:00,180.27,1
1601423,318,2016-12-01 00:00:00,179.42,0
1601621,318,2016-12-01 01:00:00,177.34,0
1601819,318,2016-12-01 02:00:00,178.78,0
1602017,318,2016-12-01 03:00:00,180.75,0
1602215,318,2016-12-01 04:00:00,180.94,0
1602413,318,2016-12-01 05:00:00,180.09,0
1602611,318,2016-12-01 06:00:00,177.79,0
1602809,318,2016-12-01 07:00:00,177.46,0
1603006,318,2016-12-01 08:00:00,161.85,0
1603203,318,2016-12-01 09:00:00,170.86,0
1603401,318,2016-12-01 10:00:00,173.81,0
1603599,318,2016-12-01 11:00:00,175.06,0
1603797,318,2016-12-01 12:00:00,176.4,0
1603995,318,2016-12-01 13:00:00,172.86,0
1604193,318,2016-12-01 14:00:00,172.84,0
1604391,318,2016-12-01 15:00:00,176.73,0
1604588,318,2016-12-01 16:00:00,175.23,0
1604785,318,2016-12-01 17:00:00,166.31,0
1604982,318,2016-12-01 18:00:00,184.44,0
1605179,318,2016-12-01 19:00:00,195.85,0
1605376,318,2016-12-01 20:00:00,194.63,0
1605573,318,2016-12-01 21:00:00,190.12,0
1605770,318,2016-12-01 22:00:00,185.43,0
1605967,318,2016-12-01 23:00:00,185.38,0
1606164,318,2016-12-02 00:00:00,184.95,0
1606361,318,2016-12-02 01:00:00,179.67,0
1606558,318,2016-12-02 02:00:00,180.93,0
1606755,318,2016-12-02 03:00:00,182.84,0
1606952,318,2016-12-02 04:00:00,182.62,0
1607149,318,2016-12-02 05:00:00,182.97,0
1607346,318,2016-12-02 06:00:00,184.4,0
1607543,318,2016-12-02 07:00:00,181.48,0
1607740,318,2016-12-02 08:00:00,159.39,0
1607937,318,2016-12-02 09:00:00,169.29,0
1608134,318,2016-12-02 10:00:00,175.38,0
1608331,318,2016-12-02 11:00:00,178.84,0
1608528,318,2016-12-02 12:00:00,176.95,0
1608725,318,2016-12-02 13:00:00,175.27,0
1608922,318,2016-12-02 14:00:00,173.91,0
1609119,318,2016-12-02 15:00:00,176.98,0
1609316,318,2016-12-02 16:00:00,177.52,0
1609513,318,2016-12-02 17:00:00,175.28,0
1609710,318,2016-12-02 18:00:00,193.63,0
1609907,318,2016-12-02 19:00:00,193.62,0
1610104,318,2016-12-02 20:00:00,190.67,0
1610301,318,2016-12-02 21:00:00,184.42,0
1610498,318,2016-12-02 22:00:00,180.72,0
1610695,318,2016-12-02 23:00:00,176.89,0
1610892,318,2016-12-03 00:00:00,180.08,0
1611089,318,2016-12-03 01:00:00,181.27,0
1611285,318,2016-12-03 02:00:00,182.66,0
1611482,318,2016-12-03 03:00:00,180.25,0
1611679,318,2016-12-03 04:00:00,178.63,0
1611876,318,2016-12-03 05:00:00,176.84,0
1612073,318,2016-12-03 06:00:00,177.67,0
1612270,318,2016-12-03 07:00:00,177.99,0
1612467,318,2016-12-03 08:00:00,156.35,0
1612663,318,2016-12-03 09:00:00,162.21,0
1612860,318,2016-12-03 10:00:00,166.08,0
1613057,318,2016-12-03 11:00:00,163.86,0
1613254,318,2016-12-03 12:00:00,163.67,0
1613451,318,2016-12-03 13:00:00,160.79,0
1613648,318,2016-12-03 14:00:00,159.24,0
1613845,318,2016-12-03 15:00:00,161.86,0
1614042,318,2016-12-03 16:00:00,166.58,0
1614239,318,2016-12-03 17:00:00,169.25,0
1614436,318,2016-12-03 18:00:00,188.82,0
1614633,318,2016-12-03 19:00:00,190.46,0
1614830,318,2016-12-03 20:00:00,189.5,0
1615027,318,2016-12-03 21:00:00,187.21,0
1615224,318,2016-12-03 22:00:00,184.24,0
1615421,318,2016-12-03 23:00:00,183.54,0
1615618,318,2016-12-04 00:00:00,182.29,0
1615815,318,2016-12-04 01:00:00,180.74,0
1616011,318,2016-12-04 02:00:00,180.9,0
1616208,318,2016-12-04 03:00:00,181.08,0
1616405,318,2016-12-04 04:00:00,180.73,0
1616602,318,2016-12-04 05:00:00,179.47,0
1616799,318,2016-12-04 06:00:00,180.99,0
1616996,318,2016-12-04 07:00:00,179.95,0
1617193,318,2016-12-04 08:00:00,156.63,0
1617389,318,2016-12-04 09:00:00,162.85,0
1617585,318,2016-12-04 10:00:00,163.91,0
1617781,318,2016-12-04 11:00:00,162.15,0
1617977,318,2016-12-04 12:00:00,159.2,0
1618174,318,2016-12-04 13:00:00,157.72,0
1618371,318,2016-12-04 14:00:00,156.82,0
1618568,318,2016-12-04 15:00:00,162.47,0
1618765,318,2016-12-04 16:00:00,162.31,0
1618962,318,2016-12-04 17:00:00,159.69,0
1619159,318,2016-12-04 18:00:00,188.29,0
1619356,318,2016-12-04 19:00:00,187.01,0
1619553,318,2016-12-04 20:00:00,185.86,0
1619750,318,2016-12-04 21:00:00,183.73,0
1619947,318,2016-12-04 22:00:00,180.07,0
1620144,318,2016-12-04 23:00:00,180.88,0
1620341,318,2016-12-05 00:00:00,183.54,0
1620538,318,2016-12-05 01:00:00,185.92,0
1620734,318,2016-12-05 02:00:00,184.42,0
1620931,318,2016-12-05 03:00:00,184.49,0
1621128,318,2016-12-05 04:00:00,182.58,0
1621325,318,2016-12-05 05:00:00,184.66,0
1621521,318,2016-12-05 06:00:00,188.34,0
1621717,318,2016-12-05 07:00:00,193.97,0
1621914,318,2016-12-05 08:00:00,167.08,0
1622111,318,2016-12-05 09:00:00,171.22,0
1622307,318,2016-12-05 10:00:00,173.52,0
1622504,318,2016-12-05 11:00:00,177.94,0
1622701,318,2016-12-05 12:00:00,175.39,0
1622898,318,2016-12-05 13:00:00,174.02,0
1623095,318,2016-12-05 14:00:00,173.0,0
1623292,318,2016-12-05 15:00:00,171.4,0
1623489,318,2016-12-05 16:00:00,173.73,0
1623686,318,2016-12-05 17:00:00,174.34,0
1623883,318,2016-12-05 18:00:00,198.9,0
1624080,318,2016-12-05 19:00:00,200.79,0
1624277,318,2016-12-05 20:00:00,197.65,0
1624474,318,2016-12-05 21:00:00,193.88,0
1624671,318,2016-12-05 22:00:00,187.1,0
1624868,318,2016-12-05 23:00:00,184.45,0
1625065,318,2016-12-06 00:00:00,184.82,0
1625264,318,2016-12-06 01:00:00,186.08,0
1625463,318,2016-12-06 02:00:00,187.1,0
1625662,318,2016-12-06 03:00:00,185.74,0
1625861,318,2016-12-06 04:00:00,183.97,0
1626060,318,2016-12-06 05:00:00,181.89,0
1626259,318,2016-12-06 06:00:00,185.41,0
1626458,318,2016-12-06 07:00:00,190.92,0
1626657,318,2016-12-06 08:00:00,173.41,0
1626856,318,2016-12-06 09:00:00,176.09,0
1627055,318,2016-12-06 10:00:00,178.32,0
1627254,318,2016-12-06 11:00:00,179.97,0
1627453,318,2016-12-06 12:00:00,182.01,0
1627652,318,2016-12-06 13:00:00,181.15,0
1627851,318,2016-12-06 14:00:00,180.23,0
1628050,318,2016-12-06 15:00:00,185.71,0
1628249,318,2016-12-06 16:00:00,186.64,0
1628449,318,2016-12-06 17:00:00,183.84,0
1628649,318,2016-12-06 18:00:00,207.89,0
1628849,318,2016-12-06 19:00:00,208.55,0
1629049,318,2016-12-06 20:00:00,204.58,0
1629249,318,2016-12-06 21:00:00,199.26,0
1629449,318,2016-12-06 22:00:00,192.96,0
1629649,318,2016-12-06 23:00:00,189.28,0
1629849,318,2016-12-07 00:00:00,190.32,0
1630049,318,2016-12-07 01:00:00,191.08,0
1630249,318,2016-12-07 02:00:00,191.25,0
1630449,318,2016-12-07 03:00:00,192.28,0
1630649,318,2016-12-07 04:00:00,189.7,0
1630849,318,2016-12-07 05:00:00,189.77,0
1631049,318,2016-12-07 06:00:00,198.89,0
1631249,318,2016-12-07 07:00:00,194.35,0
1631449,318,2016-12-07 08:00:00,180.77,0
1631649,318,2016-12-07 09:00:00,183.28,0
1631849,318,2016-12-07 10:00:00,184.76,0
1632049,318,2016-12-07 11:00:00,186.13,0
1632249,318,2016-12-07 12:00:00,187.09,0
1632449,318,2016-12-07 13:00:00,185.05,0
1632649,318,2016-12-07 14:00:00,180.31,0
1632849,318,2016-12-07 15:00:00,184.33,0
1633049,318,2016-12-07 16:00:00,183.21,0
1633249,318,2016-12-07 17:00:00,177.11,0
1633449,318,2016-12-07 18:00:00,197.83,0
1633649,318,2016-12-07 19:00:00,201.62,0
1633849,318,2016-12-07 20:00:00,197.06,0
1634049,318,2016-12-07 21:00:00,191.6,0
1634249,318,2016-12-07 22:00:00,188.05,0
1634449,318,2016-12-07 23:00:00,186.81,0
1634649,318,2016-12-08 00:00:00,184.87,0
1634849,318,2016-12-08 01:00:00,188.44,0
1635049,318,2016-12-08 02:00:00,189.04,0
1635249,318,2016-12-08 03:00:00,188.32,0
1635449,318,2016-12-08 04:00:00,185.69,0
1635649,318,2016-12-08 05:00:00,186.54,0
1635849,318,2016-12-08 06:00:00,185.47,0
1636049,318,2016-12-08 07:00:00,184.88,0
1636249,318,2016-12-08 08:00:00,173.99,0
1636449,318,2016-12-08 09:00:00,173.11,0
1636649,318,2016-12-08 10:00:00,173.47,0
1636849,318,2016-12-08 11:00:00,175.95,0
1637049,318,2016-12-08 12:00:00,184.59,0
1637249,318,2016-12-08 13:00:00,188.69,0
1637449,318,2016-12-08 14:00:00,187.67,0
1637649,318,2016-12-08 15:00:00,197.82,0
1637848,318,2016-12-08 16:00:00,202.46,0
1638047,318,2016-12-08 17:00:00,200.96,0
1638246,318,2016-12-08 18:00:00,217.65,0
1638445,318,2016-12-08 19:00:00,217.61,0
1638644,318,2016-12-08 20:00:00,216.73,0
1638843,318,2016-12-08 21:00:00,190.81,0
1639042,318,2016-12-08 22:00:00,209.0,0
1639241,318,2016-12-08 23:00:00,211.45,0
1639440,318,2016-12-09 00:00:00,212.95,0
1639639,318,2016-12-09 01:00:00,212.82,0
1639838,318,2016-12-09 02:00:00,212.86,0
1640037,318,2016-12-09 03:00:00,211.73,0
1640236,318,2016-12-09 04:00:00,212.56,0
1640435,318,2016-12-09 05:00:00,211.07,0
1640634,318,2016-12-09 06:00:00,215.81,0
1640833,318,2016-12-09 07:00:00,206.03,0
1641032,318,2016-12-09 08:00:00,192.97,0
1641231,318,2016-12-09 09:00:00,203.41,0
1641430,318,2016-12-09 10:00:00,208.44,0
1641629,318,2016-12-09 11:00:00,191.91,0
1641828,318,2016-12-09 12:00:00,191.66,0
1642027,318,2016-12-09 13:00:00,200.98,0
1642226,318,2016-12-09 14:00:00,187.88,0
1642423,318,2016-12-09 15:00:00,190.07,0
1642623,318,2016-12-09 16:00:00,191.74,0
1642822,318,2016-12-09 17:00:00,185.26,0
1643020,318,2016-12-09 18:00:00,198.11,0
1643218,318,2016-12-09 19:00:00,213.47,0
1643417,318,2016-12-09 20:00:00,216.01,0
1643617,318,2016-12-09 21:00:00,209.22,0
1643817,318,2016-12-09 22:00:00,204.32,0
1644017,318,2016-12-09 23:00:00,202.27,0
1644217,318,2016-12-10 00:00:00,199.89,0
1644417,318,2016-12-10 01:00:00,201.09,0
1644617,318,2016-12-10 02:00:00,203.4,0
1644817,318,2016-12-10 03:00:00,203.9,0
1645017,318,2016-12-10 04:00:00,202.91,0
1645217,318,2016-12-10 05:00:00,204.29,0
1645417,318,2016-12-10 06:00:00,203.38,0
1645617,318,2016-12-10 07:00:00,200.78,0
1645817,318,2016-12-10 08:00:00,175.24,0
1646017,318,2016-12-10 09:00:00,186.04,0
1646217,318,2016-12-10 10:00:00,186.87,0
1646417,318,2016-12-10 11:00:00,190.97,0
1646617,318,2016-12-10 12:00:00,187.54,0
1646817,318,2016-12-10 13:00:00,186.76,0
1647017,318,2016-12-10 14:00:00,188.29,0
1647217,318,2016-12-10 15:00:00,186.33,0
1647417,318,2016-12-10 16:00:00,187.54,0
1647616,318,2016-12-10 17:00:00,185.88,0
1647815,318,2016-12-10 18:00:00,205.33,0
1648014,318,2016-12-10 19:00:00,207.75,0
1648213,318,2016-12-10 20:00:00,201.62,0
1648412,318,2016-12-10 21:00:00,203.23,0
1648611,318,2016-12-10 22:00:00,203.8,0
1648810,318,2016-12-10 23:00:00,201.82,0
1649009,318,2016-12-11 00:00:00,201.21,0
1649208,318,2016-12-11 01:00:00,202.46,0
1649407,318,2016-12-11 02:00:00,203.13,0
1649606,318,2016-12-11 03:00:00,203.45,0
1649805,318,2016-12-11 04:00:00,202.71,0
1650004,318,2016-12-11 05:00:00,200.64,0
1650203,318,2016-12-11 06:00:00,201.93,0
1650402,318,2016-12-11 07:00:00,199.9,0
1650601,318,2016-12-11 08:00:00,170.79,0
1650799,318,2016-12-11 09:00:00,180.3,0
1650997,318,2016-12-11 10:00:00,181.67,0
1651195,318,2016-12-11 11:00:00,180.99,0
1651394,318,2016-12-11 12:00:00,184.1,0
1651593,318,2016-12-11 13:00:00,181.81,0
1651792,318,2016-12-11 14:00:00,180.37,0
1651991,318,2016-12-11 15:00:00,182.44,0
1652190,318,2016-12-11 16:00:00,186.08,0
1652389,318,2016-12-11 17:00:00,183.5,0
1652588,318,2016-12-11 18:00:00,208.79,0
1652787,318,2016-12-11 19:00:00,209.05,0
1652986,318,2016-12-11 20:00:00,205.51,0
1653185,318,2016-12-11 21:00:00,205.5,0
1653384,318,2016-12-11 22:00:00,201.18,0
1653583,318,2016-12-11 23:00:00,198.53,0
1653782,318,2016-12-12 00:00:00,201.91,0
1653981,318,2016-12-12 01:00:00,203.85,0
1654180,318,2016-12-12 02:00:00,205.11,0
1654379,318,2016-12-12 03:00:00,203.81,0
1654578,318,2016-12-12 04:00:00,202.77,0
1654777,318,2016-12-12 05:00:00,206.32,0
1654976,318,2016-12-12 06:00:00,210.29,0
1655175,318,2016-12-12 07:00:00,207.21,0
1655374,318,2016-12-12 08:00:00,192.96,0
1655573,318,2016-12-12 09:00:00,192.5,0
1655773,318,2016-12-12 10:00:00,195.32,0
1655973,318,2016-12-12 11:00:00,198.11,0
1656173,318,2016-12-12 12:00:00,198.76,0
1656373,318,2016-12-12 13:00:00,203.05,0
1656573,318,2016-12-12 14:00:00,197.77,0
1656772,318,2016-12-12 15:00:00,200.57,0
1656972,318,2016-12-12 16:00:00,198.92,0
1657172,318,2016-12-12 17:00:00,197.73,0
1657372,318,2016-12-12 18:00:00,213.82,0
1657572,318,2016-12-12 19:00:00,216.45,0
1657772,318,2016-12-12 20:00:00,216.67,0
1657972,318,2016-12-12 21:00:00,213.02,0
1658172,318,2016-12-12 22:00:00,209.19,0
1658372,318,2016-12-12 23:00:00,209.0,0
1658572,318,2016-12-13 00:00:00,209.48,0
1658772,318,2016-12-13 01:00:00,210.77,0
1658972,318,2016-12-13 02:00:00,209.09,0
1659172,318,2016-12-13 03:00:00,210.12,0
1659372,318,2016-12-13 04:00:00,209.33,0
1659572,318,2016-12-13 05:00:00,209.31,0
1659772,318,2016-12-13 06:00:00,211.36,0
1659972,318,2016-12-13 07:00:00,215.0,0
1660172,318,2016-12-13 08:00:00,199.25,0
1660372,318,2016-12-13 09:00:00,199.2,0
1660572,318,2016-12-13 10:00:00,199.67,0
1660772,318,2016-12-13 11:00:00,201.62,0
1660972,318,2016-12-13 12:00:00,205.49,0
1661172,318,2016-12-13 13:00:00,208.71,0
1661372,318,2016-12-13 14:00:00,207.43,0
1661572,318,2016-12-13 15:00:00,204.39,0
1661772,318,2016-12-13 16:00:00,202.93,0
1661972,318,2016-12-13 17:00:00,194.42,0
1662172,318,2016-12-13 18:00:00,214.12,0
1662372,318,2016-12-13 19:00:00,218.1,0
1662572,318,2016-12-13 20:00:00,215.22,0
1662772,318,2016-12-13 21:00:00,213.38,0
1662972,318,2016-12-13 22:00:00,210.28,0
1663172,318,2016-12-13 23:00:00,210.09,0
1663372,318,2016-12-14 00:00:00,209.32,0
1663572,318,2016-12-14 01:00:00,208.14,0
1663772,318,2016-12-14 02:00:00,209.82,0
1663972,318,2016-12-14 03:00:00,209.75,0
1664172,318,2016-12-14 04:00:00,207.57,0
1664372,318,2016-12-14 05:00:00,207.7,0
1664572,318,2016-12-14 06:00:00,205.61,0
1664772,318,2016-12-14 07:00:00,205.51,0
1664972,318,2016-12-14 08:00:00,189.0,0
1665172,318,2016-12-14 09:00:00,193.38,0
1665372,318,2016-12-14 10:00:00,203.34,0
1665572,318,2016-12-14 11:00:00,203.8,0
1665772,318,2016-12-14 12:00:00,202.75,0
1665972,318,2016-12-14 13:00:00,202.24,0
1666172,318,2016-12-14 14:00:00,207.3,0
1666372,318,2016-12-14 15:00:00,209.47,0
1666572,318,2016-12-14 16:00:00,205.37,0
1666772,318,2016-12-14 17:00:00,202.91,0
1666972,318,2016-12-14 18:00:00,218.55,0
1667172,318,2016-12-14 19:00:00,219.96,0
1667372,318,2016-12-14 20:00:00,220.02,0
1667572,318,2016-12-14 21:00:00,216.36,0
1667772,318,2016-12-14 22:00:00,209.55,0
1667972,318,2016-12-14 23:00:00,206.54,0
1668172,318,2016-12-15 00:00:00,202.73,0
1668372,318,2016-12-15 01:00:00,204.55,0
1668572,318,2016-12-15 02:00:00,201.48,0
1668772,318,2016-12-15 03:00:00,200.35,0
1668972,318,2016-12-15 04:00:00,200.02,0
1669172,318,2016-12-15 05:00:00,202.79,0
1669372,318,2016-12-15 06:00:00,197.59,0
1669572,318,2016-12-15 07:00:00,203.24,0
1669772,318,2016-12-15 08:00:00,186.83,0
1669972,318,2016-12-15 09:00:00,189.54,0
1670172,318,2016-12-15 10:00:00,194.31,0
1670372,318,2016-12-15 11:00:00,200.25,0
1670572,318,2016-12-15 12:00:00,202.42,0
1670772,318,2016-12-15 13:00:00,201.79,0
1670972,318,2016-12-15 14:00:00,202.18,0
1671172,318,2016-12-15 15:00:00,202.81,0
1671372,318,2016-12-15 16:00:00,202.11,0
1671572,318,2016-12-15 17:00:00,198.13,0
1671772,318,2016-12-15 18:00:00,210.19,0
1671972,318,2016-12-15 19:00:00,210.34,0
1672172,318,2016-12-15 20:00:00,207.83,0
1672372,318,2016-12-15 21:00:00,202.27,0
1672572,318,2016-12-15 22:00:00,198.16,0
1672772,318,2016-12-15 23:00:00,197.99,0
1672972,318,2016-12-16 00:00:00,199.22,0
1673172,318,2016-12-16 01:00:00,200.13,0
1673372,318,2016-12-16 02:00:00,201.54,0
1673572,318,2016-12-16 03:00:00,202.0,0
1673772,318,2016-12-16 04:00:00,201.25,0
1673972,318,2016-12-16 05:00:00,198.1,0
1674172,318,2016-12-16 06:00:00,199.38,0
1674372,318,2016-12-16 07:00:00,205.05,0
1674572,318,2016-12-16 08:00:00,188.31,0
1674772,318,2016-12-16 09:00:00,193.82,0
1674972,318,2016-12-16 10:00:00,193.37,0
1675172,318,2016-12-16 11:00:00,194.84,0
1675372,318,2016-12-16 12:00:00,197.24,0
1675572,318,2016-12-16 13:00:00,194.41,0
1675772,318,2016-12-16 14:00:00,194.45,0
1675972,318,2016-12-16 15:00:00,201.93,0
1676172,318,2016-12-16 16:00:00,193.43,0
1676372,318,2016-12-16 17:00:00,189.61,0
1676572,318,2016-12-16 18:00:00,210.24,0
1676772,318,2016-12-16 19:00:00,209.69,0
1676972,318,2016-12-16 20:00:00,206.91,0
1677172,318,2016-12-16 21:00:00,207.82,0
1677372,318,2016-12-16 22:00:00,195.72,0
1677572,318,2016-12-16 23:00:00,192.72,0
1677772,318,2016-12-17 00:00:00,192.85,0
1677972,318,2016-12-17 01:00:00,191.75,0
1678172,318,2016-12-17 02:00:00,191.72,0
1678372,318,2016-12-17 03:00:00,190.63,0
1678572,318,2016-12-17 04:00:00,191.22,0
1678772,318,2016-12-17 05:00:00,189.3,0
1678972,318,2016-12-17 06:00:00,190.7,0
1679172,318,2016-12-17 07:00:00,190.86,0
1679372,318,2016-12-17 08:00:00,184.24,0
1679572,318,2016-12-17 09:00:00,176.15,0
1679772,318,2016-12-17 10:00:00,178.17,0
1679972,318,2016-12-17 11:00:00,175.93,0
1680172,318,2016-12-17 12:00:00,178.58,0
1680372,318,2016-12-17 13:00:00,175.57,0
1680572,318,2016-12-17 14:00:00,174.78,0
1680772,318,2016-12-17 15:00:00,182.23,0
1680972,318,2016-12-17 16:00:00,186.27,0
1681172,318,2016-12-17 17:00:00,184.54,0
1681372,318,2016-12-17 18:00:00,203.76,0
1681572,318,2016-12-17 19:00:00,205.98,0
1681772,318,2016-12-17 20:00:00,200.08,0
1681972,318,2016-12-17 21:00:00,198.19,0
1682172,318,2016-12-17 22:00:00,196.4,0
1682372,318,2016-12-17 23:00:00,196.72,0
1682572,318,2016-12-18 00:00:00,193.75,0
1682772,318,2016-12-18 01:00:00,193.53,0
1682972,318,2016-12-18 02:00:00,194.81,0
1683172,318,2016-12-18 03:00:00,192.42,0
1683372,318,2016-12-18 04:00:00,190.89,0
1683572,318,2016-12-18 05:00:00,190.79,0
1683772,318,2016-12-18 06:00:00,192.83,0
1683972,318,2016-12-18 07:00:00,191.81,0
1684172,318,2016-12-18 08:00:00,178.06,0
1684372,318,2016-12-18 09:00:00,174.39,0
1684572,318,2016-12-18 10:00:00,175.87,0
1684772,318,2016-12-18 11:00:00,174.1,0
1684972,318,2016-12-18 12:00:00,172.21,0
1685172,318,2016-12-18 13:00:00,174.93,0
1685372,318,2016-12-18 14:00:00,176.74,0
1685572,318,2016-12-18 15:00:00,181.23,0
1685772,318,2016-12-18 16:00:00,183.87,0
1685972,318,2016-12-18 17:00:00,181.12,0
1686172,318,2016-12-18 18:00:00,202.34,0
1686372,318,2016-12-18 19:00:00,205.5,0
1686572,318,2016-12-18 20:00:00,205.45,0
1686772,318,2016-12-18 21:00:00,201.87,0
1686972,318,2016-12-18 22:00:00,200.68,0
