,building_id,timestamp,meter_reading,anomaly
1480336,1143,2016-11-05 17:00:00,74.0,0
1480536,1143,2016-11-05 18:00:00,75.0,0
1480736,1143,2016-11-05 19:00:00,68.0,0
1480936,1143,2016-11-05 20:00:00,62.0,0
1481136,1143,2016-11-05 21:00:00,62.0,0
1481336,1143,2016-11-05 22:00:00,59.0,0
1481536,1143,2016-11-05 23:00:00,56.0,0
1481725,1143,2016-11-06 00:00:00,56.0,0
1481925,1143,2016-11-06 01:00:00,55.0,1
1482125,1143,2016-11-06 02:00:00,104.0,1
1482325,1143,2016-11-06 03:00:00,50.0,1
1482525,1143,2016-11-06 04:00:00,50.0,0
1482725,1143,2016-11-06 05:00:00,53.0,0
1482925,1143,2016-11-06 06:00:00,51.0,0
1483125,1143,2016-11-06 07:00:00,51.0,0
1483325,1143,2016-11-06 08:00:00,52.0,0
1483525,1143,2016-11-06 09:00:00,53.0,0
1483725,1143,2016-11-06 10:00:00,59.0,0
1483925,1143,2016-11-06 11:00:00,61.0,1
1484125,1143,2016-11-06 12:00:00,61.0,1
1484325,1143,2016-11-06 13:00:00,61.0,1
1484525,1143,2016-11-06 14:00:00,61.0,1
1484725,1143,2016-11-06 15:00:00,61.0,1
1484925,1143,2016-11-06 16:00:00,61.0,1
1485125,1143,2016-11-06 17:00:00,61.0,1
1485325,1143,2016-11-06 18:00:00,61.0,1
1485525,1143,2016-11-06 19:00:00,61.0,1
1485725,1143,2016-11-06 20:00:00,61.0,1
1485925,1143,2016-11-06 21:00:00,61.0,1
1486125,1143,2016-11-06 22:00:00,61.0,1
1486325,1143,2016-11-06 23:00:00,61.0,1
1486523,1143,2016-11-07 00:00:00,61.0,1
1486721,1143,2016-11-07 01:00:00,61.0,1
1486919,1143,2016-11-07 02:00:00,61.0,1
1487117,1143,2016-11-07 03:00:00,61.0,1
1487315,1143,2016-11-07 04:00:00,61.0,1
1487513,1143,2016-11-07 05:00:00,61.0,1
1487711,1143,2016-11-07 06:00:00,61.0,1
1487909,1143,2016-11-07 07:00:00,61.0,1
1488107,1143,2016-11-07 08:00:00,61.0,1
1488305,1143,2016-11-07 09:00:00,61.0,1
1488503,1143,2016-11-07 10:00:00,61.0,1
1488701,1143,2016-11-07 11:00:00,61.0,1
1488899,1143,2016-11-07 12:00:00,61.0,1
1489097,1143,2016-11-07 13:00:00,61.0,1
1489295,1143,2016-11-07 14:00:00,61.0,1
1489493,1143,2016-11-07 15:00:00,61.0,1
1489691,1143,2016-11-07 16:00:00,61.0,1
1489889,1143,2016-11-07 17:00:00,61.0,1
1490087,1143,2016-11-07 18:00:00,61.0,1
1490285,1143,2016-11-07 19:00:00,61.0,1
1490483,1143,2016-11-07 20:00:00,61.0,1
1490681,1143,2016-11-07 21:00:00,61.0,1
1490879,1143,2016-11-07 22:00:00,61.0,1
1491077,1143,2016-11-07 23:00:00,61.0,1
1491277,1143,2016-11-08 00:00:00,61.0,1
1491477,1143,2016-11-08 01:00:00,61.0,1
1491677,1143,2016-11-08 02:00:00,61.0,1
1491877,1143,2016-11-08 03:00:00,61.0,1
1492077,1143,2016-11-08 04:00:00,61.0,1
1492277,1143,2016-11-08 05:00:00,61.0,1
1492477,1143,2016-11-08 06:00:00,61.0,1
1492677,1143,2016-11-08 07:00:00,61.0,1
1492877,1143,2016-11-08 08:00:00,61.0,1
1493077,1143,2016-11-08 09:00:00,61.0,1
1493277,1143,2016-11-08 10:00:00,61.0,1
1493477,1143,2016-11-08 11:00:00,61.0,1
1493677,1143,2016-11-08 12:00:00,61.0,1
1493877,1143,2016-11-08 13:00:00,61.0,1
1494077,1143,2016-11-08 14:00:00,61.0,1
1494277,1143,2016-11-08 15:00:00,61.0,1
1494477,1143,2016-11-08 16:00:00,61.0,1
1494677,1143,2016-11-08 17:00:00,61.0,1
1494876,1143,2016-11-08 18:00:00,61.0,1
1495076,1143,2016-11-08 19:00:00,61.0,1
1495276,1143,2016-11-08 20:00:00,61.0,1
1495476,1143,2016-11-08 21:00:00,61.0,1
1495676,1143,2016-11-08 22:00:00,61.0,1
1495876,1143,2016-11-08 23:00:00,61.0,1
1496076,1143,2016-11-09 00:00:00,61.0,1
1496276,1143,2016-11-09 01:00:00,61.0,1
1496476,1143,2016-11-09 02:00:00,61.0,1
1496676,1143,2016-11-09 03:00:00,61.0,1
1496876,1143,2016-11-09 04:00:00,61.0,1
1497076,1143,2016-11-09 05:00:00,61.0,1
1497276,1143,2016-11-09 06:00:00,61.0,1
1497476,1143,2016-11-09 07:00:00,61.0,1
1497676,1143,2016-11-09 08:00:00,61.0,1
1497876,1143,2016-11-09 09:00:00,61.0,1
1498076,1143,2016-11-09 10:00:00,61.0,1
1498276,1143,2016-11-09 11:00:00,61.0,1
1498476,1143,2016-11-09 12:00:00,120.0,0
1498676,1143,2016-11-09 13:00:00,117.0,0
1498876,1143,2016-11-09 14:00:00,122.0,0
1499076,1143,2016-11-09 15:00:00,123.0,0
1499276,1143,2016-11-09 16:00:00,123.0,0
1499476,1143,2016-11-09 17:00:00,118.0,0
1499676,1143,2016-11-09 18:00:00,101.0,0
1499876,1143,2016-11-09 19:00:00,95.0,0
1500076,1143,2016-11-09 20:00:00,85.0,0
1500276,1143,2016-11-09 21:00:00,79.0,0
1500476,1143,2016-11-09 22:00:00,75.0,0
1500676,1143,2016-11-09 23:00:00,62.0,0
1500876,1143,2016-11-10 00:00:00,55.0,0
1501076,1143,2016-11-10 01:00:00,55.0,0
1501276,1143,2016-11-10 02:00:00,52.0,0
1501476,1143,2016-11-10 03:00:00,55.0,0
1501676,1143,2016-11-10 04:00:00,56.0,0
1501876,1143,2016-11-10 05:00:00,58.0,0
1502076,1143,2016-11-10 06:00:00,57.0,0
1502276,1143,2016-11-10 07:00:00,63.0,0
1502476,1143,2016-11-10 08:00:00,82.0,0
1502676,1143,2016-11-10 09:00:00,106.0,0
1502876,1143,2016-11-10 10:00:00,119.0,0
1503076,1143,2016-11-10 11:00:00,119.0,0
1503276,1143,2016-11-10 12:00:00,124.0,0
1503476,1143,2016-11-10 13:00:00,126.0,0
1503676,1143,2016-11-10 14:00:00,131.0,0
1503876,1143,2016-11-10 15:00:00,124.0,0
1504076,1143,2016-11-10 16:00:00,120.0,0
1504276,1143,2016-11-10 17:00:00,122.0,0
1504476,1143,2016-11-10 18:00:00,102.0,0
1504676,1143,2016-11-10 19:00:00,91.0,0
1504876,1143,2016-11-10 20:00:00,79.0,0
1505076,1143,2016-11-10 21:00:00,78.0,0
1505276,1143,2016-11-10 22:00:00,72.0,0
1505476,1143,2016-11-10 23:00:00,58.0,0
1505676,1143,2016-11-11 00:00:00,55.0,0
1505876,1143,2016-11-11 01:00:00,55.0,0
1506076,1143,2016-11-11 02:00:00,55.0,0
1506276,1143,2016-11-11 03:00:00,56.0,0
1506476,1143,2016-11-11 04:00:00,56.0,0
1506676,1143,2016-11-11 05:00:00,55.0,0
1506876,1143,2016-11-11 06:00:00,55.0,0
1507076,1143,2016-11-11 07:00:00,69.0,0
1507276,1143,2016-11-11 08:00:00,84.0,0
1507476,1143,2016-11-11 09:00:00,102.0,0
1507676,1143,2016-11-11 10:00:00,111.0,0
1507876,1143,2016-11-11 11:00:00,117.0,0
1508076,1143,2016-11-11 12:00:00,117.0,0
1508276,1143,2016-11-11 13:00:00,114.0,0
1508476,1143,2016-11-11 14:00:00,113.0,0
1508676,1143,2016-11-11 15:00:00,110.0,0
1508876,1143,2016-11-11 16:00:00,108.0,0
1509076,1143,2016-11-11 17:00:00,103.0,0
1509276,1143,2016-11-11 18:00:00,85.0,0
1509476,1143,2016-11-11 19:00:00,77.0,0
1509676,1143,2016-11-11 20:00:00,73.0,0
1509876,1143,2016-11-11 21:00:00,70.0,0
1510076,1143,2016-11-11 22:00:00,70.0,0
1510276,1143,2016-11-11 23:00:00,59.0,0
1510476,1143,2016-11-12 00:00:00,58.0,0
1510676,1143,2016-11-12 01:00:00,53.0,0
1510876,1143,2016-11-12 02:00:00,53.0,0
1511076,1143,2016-11-12 03:00:00,52.0,0
1511276,1143,2016-11-12 04:00:00,52.0,0
1511476,1143,2016-11-12 05:00:00,54.0,0
1511676,1143,2016-11-12 06:00:00,52.0,0
1511876,1143,2016-11-12 07:00:00,53.0,0
1512076,1143,2016-11-12 08:00:00,52.0,0
1512275,1143,2016-11-12 09:00:00,55.0,0
1512474,1143,2016-11-12 10:00:00,60.0,0
1512673,1143,2016-11-12 11:00:00,62.0,0
1512872,1143,2016-11-12 12:00:00,61.0,0
1513071,1143,2016-11-12 13:00:00,63.0,0
1513270,1143,2016-11-12 14:00:00,69.0,0
1513469,1143,2016-11-12 15:00:00,67.0,0
1513668,1143,2016-11-12 16:00:00,70.0,0
1513868,1143,2016-11-12 17:00:00,71.0,0
1514068,1143,2016-11-12 18:00:00,71.0,0
1514268,1143,2016-11-12 19:00:00,64.0,0
1514468,1143,2016-11-12 20:00:00,64.0,0
1514668,1143,2016-11-12 21:00:00,66.0,0
1514868,1143,2016-11-12 22:00:00,64.0,0
1515068,1143,2016-11-12 23:00:00,62.0,0
1515268,1143,2016-11-13 00:00:00,61.0,0
1515468,1143,2016-11-13 01:00:00,59.0,0
1515668,1143,2016-11-13 02:00:00,60.0,0
1515868,1143,2016-11-13 03:00:00,61.0,0
1516068,1143,2016-11-13 04:00:00,57.0,0
1516268,1143,2016-11-13 05:00:00,58.0,0
1516468,1143,2016-11-13 06:00:00,53.0,0
1516668,1143,2016-11-13 07:00:00,52.0,0
1516868,1143,2016-11-13 08:00:00,52.0,0
1517068,1143,2016-11-13 09:00:00,52.0,0
1517268,1143,2016-11-13 10:00:00,54.0,0
1517468,1143,2016-11-13 11:00:00,60.0,0
1517668,1143,2016-11-13 12:00:00,60.0,0
1517868,1143,2016-11-13 13:00:00,64.0,0
1518068,1143,2016-11-13 14:00:00,64.0,0
1518268,1143,2016-11-13 15:00:00,64.0,0
1518468,1143,2016-11-13 16:00:00,68.0,0
1518668,1143,2016-11-13 17:00:00,67.0,0
1518868,1143,2016-11-13 18:00:00,63.0,0
1519068,1143,2016-11-13 19:00:00,63.0,0
1519268,1143,2016-11-13 20:00:00,60.0,0
1519468,1143,2016-11-13 21:00:00,64.0,0
1519668,1143,2016-11-13 22:00:00,62.0,0
1519868,1143,2016-11-13 23:00:00,58.0,0
1520068,1143,2016-11-14 00:00:00,56.0,0
1520268,1143,2016-11-14 01:00:00,53.0,0
1520468,1143,2016-11-14 02:00:00,53.0,0
1520668,1143,2016-11-14 03:00:00,50.0,0
1520868,1143,2016-11-14 04:00:00,51.0,0
1521068,1143,2016-11-14 05:00:00,54.0,0
1521268,1143,2016-11-14 06:00:00,54.0,0
1521468,1143,2016-11-14 07:00:00,70.0,0
1521668,1143,2016-11-14 08:00:00,85.0,0
1521868,1143,2016-11-14 09:00:00,111.0,0
1522068,1143,2016-11-14 10:00:00,122.0,0
1522268,1143,2016-11-14 11:00:00,127.0,0
1522468,1143,2016-11-14 12:00:00,126.0,0
1522668,1143,2016-11-14 13:00:00,126.0,0
1522868,1143,2016-11-14 14:00:00,126.0,0
1523068,1143,2016-11-14 15:00:00,130.0,0
1523268,1143,2016-11-14 16:00:00,123.0,0
1523468,1143,2016-11-14 17:00:00,113.0,0
1523668,1143,2016-11-14 18:00:00,101.0,0
1523868,1143,2016-11-14 19:00:00,91.0,0
1524068,1143,2016-11-14 20:00:00,84.0,0
1524268,1143,2016-11-14 21:00:00,77.0,0
1524468,1143,2016-11-14 22:00:00,75.0,0
1524668,1143,2016-11-14 23:00:00,63.0,0
1524868,1143,2016-11-15 00:00:00,59.0,0
1525068,1143,2016-11-15 01:00:00,57.0,0
1525268,1143,2016-11-15 02:00:00,55.0,0
1525468,1143,2016-11-15 03:00:00,55.0,0
1525668,1143,2016-11-15 04:00:00,52.0,0
1525868,1143,2016-11-15 05:00:00,54.0,0
1526068,1143,2016-11-15 06:00:00,52.0,0
1526268,1143,2016-11-15 07:00:00,66.0,0
1526468,1143,2016-11-15 08:00:00,81.0,0
1526668,1143,2016-11-15 09:00:00,106.0,0
1526868,1143,2016-11-15 10:00:00,119.0,0
1527068,1143,2016-11-15 11:00:00,127.0,0
1527268,1143,2016-11-15 12:00:00,128.0,0
1527468,1143,2016-11-15 13:00:00,127.0,0
1527668,1143,2016-11-15 14:00:00,130.0,0
1527868,1143,2016-11-15 15:00:00,128.0,0
1528068,1143,2016-11-15 16:00:00,125.0,0
1528268,1143,2016-11-15 17:00:00,120.0,0
1528468,1143,2016-11-15 18:00:00,108.0,0
1528668,1143,2016-11-15 19:00:00,97.0,0
1528868,1143,2016-11-15 20:00:00,89.0,0
1529068,1143,2016-11-15 21:00:00,83.0,0
1529268,1143,2016-11-15 22:00:00,80.0,0
1529468,1143,2016-11-15 23:00:00,67.0,0
1529666,1143,2016-11-16 00:00:00,63.0,0
1529864,1143,2016-11-16 01:00:00,58.0,0
1530062,1143,2016-11-16 02:00:00,55.0,0
1530260,1143,2016-11-16 03:00:00,56.0,0
1530458,1143,2016-11-16 04:00:00,56.0,0
1530656,1143,2016-11-16 05:00:00,56.0,0
1530854,1143,2016-11-16 06:00:00,55.0,0
1531052,1143,2016-11-16 07:00:00,65.0,0
1531250,1143,2016-11-16 08:00:00,82.0,0
1531448,1143,2016-11-16 09:00:00,109.0,0
1531646,1143,2016-11-16 10:00:00,118.0,0
1531844,1143,2016-11-16 11:00:00,124.0,0
1532042,1143,2016-11-16 12:00:00,123.0,0
1532240,1143,2016-11-16 13:00:00,126.0,0
1532438,1143,2016-11-16 14:00:00,125.0,0
1532636,1143,2016-11-16 15:00:00,125.0,0
1532834,1143,2016-11-16 16:00:00,121.0,0
1533032,1143,2016-11-16 17:00:00,116.0,0
1533230,1143,2016-11-16 18:00:00,100.0,0
1533428,1143,2016-11-16 19:00:00,92.0,0
1533626,1143,2016-11-16 20:00:00,85.0,0
1533824,1143,2016-11-16 21:00:00,77.0,0
1534022,1143,2016-11-16 22:00:00,77.0,0
1534220,1143,2016-11-16 23:00:00,63.0,0
1534420,1143,2016-11-17 00:00:00,58.0,0
1534620,1143,2016-11-17 01:00:00,55.0,0
1534820,1143,2016-11-17 02:00:00,53.0,0
1535020,1143,2016-11-17 03:00:00,50.0,0
1535220,1143,2016-11-17 04:00:00,51.0,0
1535420,1143,2016-11-17 05:00:00,50.0,0
1535620,1143,2016-11-17 06:00:00,53.0,0
1535820,1143,2016-11-17 07:00:00,64.0,0
1536020,1143,2016-11-17 08:00:00,81.0,0
1536220,1143,2016-11-17 09:00:00,108.0,0
1536420,1143,2016-11-17 10:00:00,121.0,0
1536620,1143,2016-11-17 11:00:00,124.0,0
1536820,1143,2016-11-17 12:00:00,122.0,0
1537020,1143,2016-11-17 13:00:00,121.0,0
1537220,1143,2016-11-17 14:00:00,120.0,0
1537420,1143,2016-11-17 15:00:00,123.0,0
1537620,1143,2016-11-17 16:00:00,119.0,0
1537820,1143,2016-11-17 17:00:00,113.0,0
1538020,1143,2016-11-17 18:00:00,102.0,0
1538220,1143,2016-11-17 19:00:00,89.0,0
1538420,1143,2016-11-17 20:00:00,80.0,0
1538620,1143,2016-11-17 21:00:00,74.0,0
1538820,1143,2016-11-17 22:00:00,73.0,0
1539020,1143,2016-11-17 23:00:00,62.0,0
1539218,1143,2016-11-18 00:00:00,59.0,0
1539416,1143,2016-11-18 01:00:00,59.0,0
1539614,1143,2016-11-18 02:00:00,56.0,0
1539812,1143,2016-11-18 03:00:00,56.0,0
1540010,1143,2016-11-18 04:00:00,57.0,0
1540208,1143,2016-11-18 05:00:00,60.0,0
1540406,1143,2016-11-18 06:00:00,59.0,0
1540604,1143,2016-11-18 07:00:00,68.0,0
1540802,1143,2016-11-18 08:00:00,83.0,0
1541000,1143,2016-11-18 09:00:00,102.0,0
1541198,1143,2016-11-18 10:00:00,115.0,0
1541396,1143,2016-11-18 11:00:00,121.0,0
1541594,1143,2016-11-18 12:00:00,122.0,0
1541792,1143,2016-11-18 13:00:00,118.0,0
1541990,1143,2016-11-18 14:00:00,121.0,0
1542188,1143,2016-11-18 15:00:00,121.0,0
1542386,1143,2016-11-18 16:00:00,113.0,0
1542584,1143,2016-11-18 17:00:00,97.0,0
1542782,1143,2016-11-18 18:00:00,85.0,0
1542980,1143,2016-11-18 19:00:00,75.0,0
1543178,1143,2016-11-18 20:00:00,72.0,0
1543376,1143,2016-11-18 21:00:00,71.0,0
1543574,1143,2016-11-18 22:00:00,69.0,0
1543772,1143,2016-11-18 23:00:00,59.0,0
1543970,1143,2016-11-19 00:00:00,55.0,0
1544168,1143,2016-11-19 01:00:00,51.0,0
1544366,1143,2016-11-19 02:00:00,50.0,0
1544564,1143,2016-11-19 03:00:00,50.0,0
1544762,1143,2016-11-19 04:00:00,51.0,0
1544960,1143,2016-11-19 05:00:00,53.0,0
1545158,1143,2016-11-19 06:00:00,50.0,0
1545356,1143,2016-11-19 07:00:00,51.0,0
1545554,1143,2016-11-19 08:00:00,56.0,0
1545752,1143,2016-11-19 09:00:00,57.0,0
1545950,1143,2016-11-19 10:00:00,61.0,0
1546148,1143,2016-11-19 11:00:00,62.0,0
1546346,1143,2016-11-19 12:00:00,62.0,0
1546544,1143,2016-11-19 13:00:00,64.0,0
1546742,1143,2016-11-19 14:00:00,66.0,0
1546940,1143,2016-11-19 15:00:00,68.0,0
1547138,1143,2016-11-19 16:00:00,67.0,0
1547336,1143,2016-11-19 17:00:00,69.0,0
1547534,1143,2016-11-19 18:00:00,68.0,0
1547732,1143,2016-11-19 19:00:00,64.0,0
1547930,1143,2016-11-19 20:00:00,62.0,0
1548128,1143,2016-11-19 21:00:00,62.0,0
1548326,1143,2016-11-19 22:00:00,61.0,0
1548524,1143,2016-11-19 23:00:00,57.0,0
1548724,1143,2016-11-20 00:00:00,53.0,0
1548924,1143,2016-11-20 01:00:00,51.0,0
1549124,1143,2016-11-20 02:00:00,51.0,0
1549324,1143,2016-11-20 03:00:00,51.0,0
1549524,1143,2016-11-20 04:00:00,50.0,0
1549724,1143,2016-11-20 05:00:00,52.0,0
1549924,1143,2016-11-20 06:00:00,50.0,0
1550124,1143,2016-11-20 07:00:00,52.0,0
1550324,1143,2016-11-20 08:00:00,52.0,0
1550524,1143,2016-11-20 09:00:00,53.0,0
1550724,1143,2016-11-20 10:00:00,59.0,0
1550924,1143,2016-11-20 11:00:00,59.0,0
1551124,1143,2016-11-20 12:00:00,59.0,0
1551324,1143,2016-11-20 13:00:00,60.0,0
1551524,1143,2016-11-20 14:00:00,61.0,0
1551724,1143,2016-11-20 15:00:00,64.0,0
1551924,1143,2016-11-20 16:00:00,66.0,0
1552124,1143,2016-11-20 17:00:00,70.0,0
1552324,1143,2016-11-20 18:00:00,71.0,0
1552524,1143,2016-11-20 19:00:00,76.0,0
1552724,1143,2016-11-20 20:00:00,73.0,0
1552924,1143,2016-11-20 21:00:00,74.0,0
1553124,1143,2016-11-20 22:00:00,71.0,0
1553324,1143,2016-11-20 23:00:00,67.0,0
1553524,1143,2016-11-21 00:00:00,66.0,0
1553724,1143,2016-11-21 01:00:00,65.0,0
1553924,1143,2016-11-21 02:00:00,60.0,0
1554124,1143,2016-11-21 03:00:00,60.0,0
1554324,1143,2016-11-21 04:00:00,58.0,0
1554524,1143,2016-11-21 05:00:00,57.0,0
1554724,1143,2016-11-21 06:00:00,62.0,0
1554924,1143,2016-11-21 07:00:00,77.0,0
1555124,1143,2016-11-21 08:00:00,89.0,0
1555324,1143,2016-11-21 09:00:00,110.0,0
1555524,1143,2016-11-21 10:00:00,121.0,0
1555724,1143,2016-11-21 11:00:00,124.0,0
1555924,1143,2016-11-21 12:00:00,123.0,0
1556124,1143,2016-11-21 13:00:00,120.0,0
1556324,1143,2016-11-21 14:00:00,128.0,0
1556524,1143,2016-11-21 15:00:00,123.0,0
1556724,1143,2016-11-21 16:00:00,118.0,0
1556924,1143,2016-11-21 17:00:00,111.0,0
1557124,1143,2016-11-21 18:00:00,103.0,0
1557324,1143,2016-11-21 19:00:00,94.0,0
1557524,1143,2016-11-21 20:00:00,84.0,0
1557724,1143,2016-11-21 21:00:00,78.0,0
1557924,1143,2016-11-21 22:00:00,79.0,0
1558124,1143,2016-11-21 23:00:00,64.0,0
1558324,1143,2016-11-22 00:00:00,62.0,0
1558524,1143,2016-11-22 01:00:00,57.0,0
1558724,1143,2016-11-22 02:00:00,55.0,0
1558924,1143,2016-11-22 03:00:00,55.0,0
1559124,1143,2016-11-22 04:00:00,53.0,0
1559324,1143,2016-11-22 05:00:00,54.0,0
1559524,1143,2016-11-22 06:00:00,55.0,0
1559724,1143,2016-11-22 07:00:00,67.0,0
1559924,1143,2016-11-22 08:00:00,86.0,0
1560124,1143,2016-11-22 09:00:00,110.0,0
1560324,1143,2016-11-22 10:00:00,120.0,0
1560524,1143,2016-11-22 11:00:00,126.0,0
1560724,1143,2016-11-22 12:00:00,125.0,0
1560924,1143,2016-11-22 13:00:00,122.0,0
1561124,1143,2016-11-22 14:00:00,125.0,0
1561324,1143,2016-11-22 15:00:00,122.0,0
1561524,1143,2016-11-22 16:00:00,115.0,0
1561724,1143,2016-11-22 17:00:00,110.0,0
1561924,1143,2016-11-22 18:00:00,93.0,0
1562124,1143,2016-11-22 19:00:00,85.0,0
1562324,1143,2016-11-22 20:00:00,83.0,0
1562524,1143,2016-11-22 21:00:00,77.0,0
1562724,1143,2016-11-22 22:00:00,70.0,0
1562924,1143,2016-11-22 23:00:00,60.0,0
1563124,1143,2016-11-23 00:00:00,58.0,0
1563324,1143,2016-11-23 01:00:00,54.0,0
1563524,1143,2016-11-23 02:00:00,52.0,0
1563724,1143,2016-11-23 03:00:00,53.0,0
1563924,1143,2016-11-23 04:00:00,52.0,0
1564124,1143,2016-11-23 05:00:00,55.0,0
1564324,1143,2016-11-23 06:00:00,55.0,0
1564524,1143,2016-11-23 07:00:00,67.0,0
1564724,1143,2016-11-23 08:00:00,78.0,0
1564924,1143,2016-11-23 09:00:00,96.0,0
1565124,1143,2016-11-23 10:00:00,102.0,0
1565324,1143,2016-11-23 11:00:00,106.0,0
1565524,1143,2016-11-23 12:00:00,105.0,0
1565724,1143,2016-11-23 13:00:00,101.0,0
1565924,1143,2016-11-23 14:00:00,101.0,0
1566124,1143,2016-11-23 15:00:00,98.0,0
1566324,1143,2016-11-23 16:00:00,93.0,0
1566524,1143,2016-11-23 17:00:00,83.0,0
1566724,1143,2016-11-23 18:00:00,76.0,0
1566924,1143,2016-11-23 19:00:00,71.0,0
1567124,1143,2016-11-23 20:00:00,68.0,0
1567324,1143,2016-11-23 21:00:00,66.0,0
1567524,1143,2016-11-23 22:00:00,63.0,0
1567724,1143,2016-11-23 23:00:00,53.0,0
1567924,1143,2016-11-24 00:00:00,52.0,0
1568124,1143,2016-11-24 01:00:00,49.0,0
1568324,1143,2016-11-24 02:00:00,48.0,0
1568524,1143,2016-11-24 03:00:00,48.0,0
1568724,1143,2016-11-24 04:00:00,48.0,0
1568924,1143,2016-11-24 05:00:00,52.0,0
1569124,1143,2016-11-24 06:00:00,50.0,0
1569324,1143,2016-11-24 07:00:00,52.0,0
1569524,1143,2016-11-24 08:00:00,56.0,0
1569724,1143,2016-11-24 09:00:00,57.0,0
1569924,1143,2016-11-24 10:00:00,57.0,0
1570124,1143,2016-11-24 11:00:00,58.0,0
1570324,1143,2016-11-24 12:00:00,58.0,0
1570524,1143,2016-11-24 13:00:00,59.0,0
1570724,1143,2016-11-24 14:00:00,60.0,0
1570924,1143,2016-11-24 15:00:00,59.0,0
1571124,1143,2016-11-24 16:00:00,58.0,0
1571324,1143,2016-11-24 17:00:00,61.0,0
1571524,1143,2016-11-24 18:00:00,58.0,0
1571724,1143,2016-11-24 19:00:00,58.0,0
1571924,1143,2016-11-24 20:00:00,58.0,0
1572124,1143,2016-11-24 21:00:00,58.0,0
1572324,1143,2016-11-24 22:00:00,57.0,0
1572524,1143,2016-11-24 23:00:00,52.0,0
1572724,1143,2016-11-25 00:00:00,51.0,0
1572924,1143,2016-11-25 01:00:00,48.0,0
1573124,1143,2016-11-25 02:00:00,48.0,0
1573324,1143,2016-11-25 03:00:00,50.0,0
1573524,1143,2016-11-25 04:00:00,49.0,0
1573724,1143,2016-11-25 05:00:00,51.0,0
1573924,1143,2016-11-25 06:00:00,49.0,0
1574124,1143,2016-11-25 07:00:00,52.0,0
1574324,1143,2016-11-25 08:00:00,55.0,0
1574524,1143,2016-11-25 09:00:00,54.0,0
1574724,1143,2016-11-25 10:00:00,54.0,0
1574924,1143,2016-11-25 11:00:00,57.0,0
1575124,1143,2016-11-25 12:00:00,56.0,0
1575324,1143,2016-11-25 13:00:00,57.0,0
1575524,1143,2016-11-25 14:00:00,59.0,0
1575724,1143,2016-11-25 15:00:00,60.0,0
1575924,1143,2016-11-25 16:00:00,62.0,0
1576124,1143,2016-11-25 17:00:00,61.0,0
1576324,1143,2016-11-25 18:00:00,59.0,0
1576524,1143,2016-11-25 19:00:00,59.0,0
1576724,1143,2016-11-25 20:00:00,59.0,0
1576924,1143,2016-11-25 21:00:00,59.0,0
1577124,1143,2016-11-25 22:00:00,56.0,0
1577324,1143,2016-11-25 23:00:00,52.0,0
1577524,1143,2016-11-26 00:00:00,48.0,0
1577724,1143,2016-11-26 01:00:00,48.0,0
1577924,1143,2016-11-26 02:00:00,48.0,0
1578124,1143,2016-11-26 03:00:00,49.0,0
1578324,1143,2016-11-26 04:00:00,48.0,0
1578524,1143,2016-11-26 05:00:00,50.0,0
1578724,1143,2016-11-26 06:00:00,49.0,0
1578924,1143,2016-11-26 07:00:00,51.0,0
1579124,1143,2016-11-26 08:00:00,50.0,0
1579324,1143,2016-11-26 09:00:00,51.0,0
1579524,1143,2016-11-26 10:00:00,51.0,0
1579724,1143,2016-11-26 11:00:00,54.0,0
1579924,1143,2016-11-26 12:00:00,56.0,0
1580124,1143,2016-11-26 13:00:00,57.0,0
1580324,1143,2016-11-26 14:00:00,58.0,0
1580524,1143,2016-11-26 15:00:00,59.0,0
1580724,1143,2016-11-26 16:00:00,60.0,0
1580924,1143,2016-11-26 17:00:00,60.0,0
1581124,1143,2016-11-26 18:00:00,62.0,0
1581324,1143,2016-11-26 19:00:00,58.0,0
1581524,1143,2016-11-26 20:00:00,56.0,0
1581724,1143,2016-11-26 21:00:00,56.0,0
1581924,1143,2016-11-26 22:00:00,56.0,0
1582124,1143,2016-11-26 23:00:00,54.0,0
1582324,1143,2016-11-27 00:00:00,51.0,0
1582524,1143,2016-11-27 01:00:00,49.0,0
1582724,1143,2016-11-27 02:00:00,48.0,0
1582924,1143,2016-11-27 03:00:00,48.0,0
1583124,1143,2016-11-27 04:00:00,50.0,0
1583324,1143,2016-11-27 05:00:00,51.0,0
1583524,1143,2016-11-27 06:00:00,49.0,0
1583724,1143,2016-11-27 07:00:00,50.0,0
1583924,1143,2016-11-27 08:00:00,50.0,0
1584124,1143,2016-11-27 09:00:00,52.0,0
1584324,1143,2016-11-27 10:00:00,52.0,0
1584524,1143,2016-11-27 11:00:00,54.0,0
1584724,1143,2016-11-27 12:00:00,58.0,0
1584924,1143,2016-11-27 13:00:00,58.0,0
1585124,1143,2016-11-27 14:00:00,60.0,0
1585324,1143,2016-11-27 15:00:00,59.0,0
1585524,1143,2016-11-27 16:00:00,62.0,0
1585724,1143,2016-11-27 17:00:00,61.0,0
1585924,1143,2016-11-27 18:00:00,62.0,0
1586124,1143,2016-11-27 19:00:00,59.0,0
1586324,1143,2016-11-27 20:00:00,60.0,0
1586524,1143,2016-11-27 21:00:00,59.0,0
1586724,1143,2016-11-27 22:00:00,60.0,0
1586924,1143,2016-11-27 23:00:00,55.0,0
1587124,1143,2016-11-28 00:00:00,53.0,0
1587324,1143,2016-11-28 01:00:00,52.0,0
