,building_id,timestamp,meter_reading,anomaly
1482047,697,2016-11-06 02:00:00,3.799,0
1482247,697,2016-11-06 03:00:00,3.915,0
1482447,697,2016-11-06 04:00:00,3.806,0
1482647,697,2016-11-06 05:00:00,5.075,0
1482847,697,2016-11-06 06:00:00,3.713,0
1483047,697,2016-11-06 07:00:00,4.11,0
1483247,697,2016-11-06 08:00:00,4.008,0
1483447,697,2016-11-06 09:00:00,5.409,0
1483647,697,2016-11-06 10:00:00,3.594,0
1483847,697,2016-11-06 11:00:00,3.767,0
1484047,697,2016-11-06 12:00:00,3.57,0
1484247,697,2016-11-06 13:00:00,3.365,0
1484447,697,2016-11-06 14:00:00,4.29,0
1484647,697,2016-11-06 15:00:00,3.265,0
1484847,697,2016-11-06 16:00:00,3.562,0
1485047,697,2016-11-06 17:00:00,3.475,0
1485247,697,2016-11-06 18:00:00,3.06,0
1485447,697,2016-11-06 19:00:00,3.46,0
1485647,697,2016-11-06 20:00:00,4.399,0
1485847,697,2016-11-06 21:00:00,3.296,0
1486047,697,2016-11-06 22:00:00,4.518,0
1486247,697,2016-11-06 23:00:00,3.353,0
1486447,697,2016-11-07 00:00:00,3.917,0
1486645,697,2016-11-07 01:00:00,3.501,0
1486843,697,2016-11-07 02:00:00,3.419,0
1487041,697,2016-11-07 03:00:00,3.412,0
1487239,697,2016-11-07 04:00:00,4.986,0
1487437,697,2016-11-07 05:00:00,3.89,0
1487635,697,2016-11-07 06:00:00,4.092,0
1487833,697,2016-11-07 07:00:00,6.897,0
1488031,697,2016-11-07 08:00:00,7.657,0
1488229,697,2016-11-07 09:00:00,24.129,0
1488427,697,2016-11-07 10:00:00,19.94,0
1488625,697,2016-11-07 11:00:00,25.238,0
1488823,697,2016-11-07 12:00:00,25.021,0
1489021,697,2016-11-07 13:00:00,24.638,0
1489219,697,2016-11-07 14:00:00,17.989,0
1489417,697,2016-11-07 15:00:00,15.968,0
1489615,697,2016-11-07 16:00:00,17.244,0
1489813,697,2016-11-07 17:00:00,11.885,0
1490011,697,2016-11-07 18:00:00,10.358,0
1490209,697,2016-11-07 19:00:00,3.337,0
1490407,697,2016-11-07 20:00:00,3.831,0
1490605,697,2016-11-07 21:00:00,3.851,0
1490803,697,2016-11-07 22:00:00,4.524,0
1491001,697,2016-11-07 23:00:00,3.64,0
1491199,697,2016-11-08 00:00:00,3.735,0
1491399,697,2016-11-08 01:00:00,3.924,0
1491599,697,2016-11-08 02:00:00,3.733,0
1491799,697,2016-11-08 03:00:00,4.724,0
1491999,697,2016-11-08 04:00:00,4.092,0
1492199,697,2016-11-08 05:00:00,3.952,0
1492399,697,2016-11-08 06:00:00,5.388,0
1492599,697,2016-11-08 07:00:00,4.793,0
1492799,697,2016-11-08 08:00:00,8.145,0
1492999,697,2016-11-08 09:00:00,24.897,0
1493199,697,2016-11-08 10:00:00,24.618,0
1493399,697,2016-11-08 11:00:00,25.217,0
1493599,697,2016-11-08 12:00:00,26.272,0
1493799,697,2016-11-08 13:00:00,25.243,0
1493999,697,2016-11-08 14:00:00,19.377,0
1494199,697,2016-11-08 15:00:00,16.256,0
1494399,697,2016-11-08 16:00:00,18.637,0
1494599,697,2016-11-08 17:00:00,13.089,0
1494799,697,2016-11-08 18:00:00,9.929,0
1494998,697,2016-11-08 19:00:00,4.084,0
1495198,697,2016-11-08 20:00:00,3.125,0
1495398,697,2016-11-08 21:00:00,3.426,0
1495598,697,2016-11-08 22:00:00,3.23,0
1495798,697,2016-11-08 23:00:00,4.326,0
1495998,697,2016-11-09 00:00:00,3.41,0
1496198,697,2016-11-09 01:00:00,3.334,0
1496398,697,2016-11-09 02:00:00,3.354,0
1496598,697,2016-11-09 03:00:00,3.836,0
1496798,697,2016-11-09 04:00:00,3.994,0
1496998,697,2016-11-09 05:00:00,3.74,0
1497198,697,2016-11-09 06:00:00,3.491,0
1497398,697,2016-11-09 07:00:00,4.799,0
1497598,697,2016-11-09 08:00:00,9.235,0
1497798,697,2016-11-09 09:00:00,23.368,0
1497998,697,2016-11-09 10:00:00,26.227,0
1498198,697,2016-11-09 11:00:00,26.898,0
1498398,697,2016-11-09 12:00:00,25.606,0
1498598,697,2016-11-09 13:00:00,23.565,0
1498798,697,2016-11-09 14:00:00,20.266,0
1498998,697,2016-11-09 15:00:00,16.527,0
1499198,697,2016-11-09 16:00:00,18.119,0
1499398,697,2016-11-09 17:00:00,14.452,0
1499598,697,2016-11-09 18:00:00,10.589,0
1499798,697,2016-11-09 19:00:00,3.379,0
1499998,697,2016-11-09 20:00:00,4.488,0
1500198,697,2016-11-09 21:00:00,3.629,0
1500398,697,2016-11-09 22:00:00,3.683,0
1500598,697,2016-11-09 23:00:00,3.58,0
1500798,697,2016-11-10 00:00:00,3.711,0
1500998,697,2016-11-10 01:00:00,3.379,0
1501198,697,2016-11-10 02:00:00,3.884,0
1501398,697,2016-11-10 03:00:00,4.483,0
1501598,697,2016-11-10 04:00:00,4.706,0
1501798,697,2016-11-10 05:00:00,3.926,0
1501998,697,2016-11-10 06:00:00,3.824,0
1502198,697,2016-11-10 07:00:00,5.178,0
1502398,697,2016-11-10 08:00:00,7.716,0
1502598,697,2016-11-10 09:00:00,22.405,0
1502798,697,2016-11-10 10:00:00,22.216,0
1502998,697,2016-11-10 11:00:00,24.847,0
1503198,697,2016-11-10 12:00:00,27.644,0
1503398,697,2016-11-10 13:00:00,21.923,0
1503598,697,2016-11-10 14:00:00,19.319,0
1503798,697,2016-11-10 15:00:00,14.985,0
1503998,697,2016-11-10 16:00:00,16.227,0
1504198,697,2016-11-10 17:00:00,12.009,0
1504398,697,2016-11-10 18:00:00,10.982,0
1504598,697,2016-11-10 19:00:00,3.211,0
1504798,697,2016-11-10 20:00:00,3.212,0
1504998,697,2016-11-10 21:00:00,3.13,0
1505198,697,2016-11-10 22:00:00,3.618,0
1505398,697,2016-11-10 23:00:00,3.117,0
1505598,697,2016-11-11 00:00:00,4.094,0
1505798,697,2016-11-11 01:00:00,3.246,0
1505998,697,2016-11-11 02:00:00,3.566,0
1506198,697,2016-11-11 03:00:00,4.575,0
1506398,697,2016-11-11 04:00:00,3.733,0
1506598,697,2016-11-11 05:00:00,4.051,0
1506798,697,2016-11-11 06:00:00,4.119,0
1506998,697,2016-11-11 07:00:00,4.821,0
1507198,697,2016-11-11 08:00:00,7.877,0
1507398,697,2016-11-11 09:00:00,23.604,0
1507598,697,2016-11-11 10:00:00,23.309,0
1507798,697,2016-11-11 11:00:00,23.804,0
1507998,697,2016-11-11 12:00:00,27.144,0
1508198,697,2016-11-11 13:00:00,25.217,0
1508398,697,2016-11-11 14:00:00,18.17,0
1508598,697,2016-11-11 15:00:00,14.28,0
1508798,697,2016-11-11 16:00:00,13.767,0
1508998,697,2016-11-11 17:00:00,11.494,0
1509198,697,2016-11-11 18:00:00,10.043,0
1509398,697,2016-11-11 19:00:00,4.159,0
1509598,697,2016-11-11 20:00:00,3.253,0
1509798,697,2016-11-11 21:00:00,3.054,0
1509998,697,2016-11-11 22:00:00,3.255,0
1510198,697,2016-11-11 23:00:00,3.152,0
1510398,697,2016-11-12 00:00:00,3.349,0
1510598,697,2016-11-12 01:00:00,3.853,0
1510798,697,2016-11-12 02:00:00,3.353,0
1510998,697,2016-11-12 03:00:00,3.052,0
1511198,697,2016-11-12 04:00:00,4.254,0
1511398,697,2016-11-12 05:00:00,3.161,0
1511598,697,2016-11-12 06:00:00,3.254,0
1511798,697,2016-11-12 07:00:00,3.354,0
1511998,697,2016-11-12 08:00:00,4.055,0
1512198,697,2016-11-12 09:00:00,3.346,0
1512397,697,2016-11-12 10:00:00,4.346,0
1512596,697,2016-11-12 11:00:00,3.247,0
1512795,697,2016-11-12 12:00:00,3.251,0
1512994,697,2016-11-12 13:00:00,4.053,0
1513193,697,2016-11-12 14:00:00,3.35,0
1513392,697,2016-11-12 15:00:00,2.854,0
1513591,697,2016-11-12 16:00:00,3.251,0
1513790,697,2016-11-12 17:00:00,2.859,0
1513990,697,2016-11-12 18:00:00,4.049,0
1514190,697,2016-11-12 19:00:00,2.947,0
1514390,697,2016-11-12 20:00:00,3.358,0
1514590,697,2016-11-12 21:00:00,2.953,0
1514790,697,2016-11-12 22:00:00,4.456,0
1514990,697,2016-11-12 23:00:00,3.152,0
1515190,697,2016-11-13 00:00:00,2.951,0
1515390,697,2016-11-13 01:00:00,3.42,0
1515590,697,2016-11-13 02:00:00,4.021,0
1515790,697,2016-11-13 03:00:00,3.056,0
1515990,697,2016-11-13 04:00:00,3.353,0
1516190,697,2016-11-13 05:00:00,2.956,0
1516390,697,2016-11-13 06:00:00,3.35,0
1516590,697,2016-11-13 07:00:00,4.291,0
1516790,697,2016-11-13 08:00:00,3.956,0
1516990,697,2016-11-13 09:00:00,3.346,0
1517190,697,2016-11-13 10:00:00,4.347,0
1517390,697,2016-11-13 11:00:00,3.259,0
1517590,697,2016-11-13 12:00:00,3.351,0
1517790,697,2016-11-13 13:00:00,3.153,0
1517990,697,2016-11-13 14:00:00,3.262,0
1518190,697,2016-11-13 15:00:00,3.055,0
1518390,697,2016-11-13 16:00:00,3.949,0
1518590,697,2016-11-13 17:00:00,2.854,0
1518790,697,2016-11-13 18:00:00,4.15,0
1518990,697,2016-11-13 19:00:00,2.952,0
1519190,697,2016-11-13 20:00:00,3.06,0
1519390,697,2016-11-13 21:00:00,3.257,0
1519590,697,2016-11-13 22:00:00,2.954,0
1519790,697,2016-11-13 23:00:00,3.163,0
1519990,697,2016-11-14 00:00:00,3.875,0
1520190,697,2016-11-14 01:00:00,4.354,0
1520390,697,2016-11-14 02:00:00,3.052,0
1520590,697,2016-11-14 03:00:00,4.251,0
1520790,697,2016-11-14 04:00:00,3.628,0
1520990,697,2016-11-14 05:00:00,3.261,0
1521190,697,2016-11-14 06:00:00,3.203,0
1521390,697,2016-11-14 07:00:00,5.225,0
1521590,697,2016-11-14 08:00:00,8.397,0
1521790,697,2016-11-14 09:00:00,23.217,0
1521990,697,2016-11-14 10:00:00,24.153,0
1522190,697,2016-11-14 11:00:00,24.894,0
1522390,697,2016-11-14 12:00:00,27.71,0
1522590,697,2016-11-14 13:00:00,25.077,0
1522790,697,2016-11-14 14:00:00,17.615,0
1522990,697,2016-11-14 15:00:00,16.874,0
1523190,697,2016-11-14 16:00:00,15.98,0
1523390,697,2016-11-14 17:00:00,12.496,0
1523590,697,2016-11-14 18:00:00,10.31,0
1523790,697,2016-11-14 19:00:00,6.698,0
1523990,697,2016-11-14 20:00:00,6.497,0
1524190,697,2016-11-14 21:00:00,7.2,0
1524390,697,2016-11-14 22:00:00,4.914,0
1524590,697,2016-11-14 23:00:00,3.597,0
1524790,697,2016-11-15 00:00:00,3.88,0
1524990,697,2016-11-15 01:00:00,2.998,0
1525190,697,2016-11-15 02:00:00,3.404,0
1525390,697,2016-11-15 03:00:00,3.096,0
1525590,697,2016-11-15 04:00:00,3.759,0
1525790,697,2016-11-15 05:00:00,3.39,0
1525990,697,2016-11-15 06:00:00,4.245,0
1526190,697,2016-11-15 07:00:00,4.557,0
1526390,697,2016-11-15 08:00:00,8.062,0
1526590,697,2016-11-15 09:00:00,14.314,0
1526790,697,2016-11-15 10:00:00,24.778,0
1526990,697,2016-11-15 11:00:00,20.169,0
1527190,697,2016-11-15 12:00:00,22.814,0
1527390,697,2016-11-15 13:00:00,24.252,0
1527590,697,2016-11-15 14:00:00,18.602,0
1527790,697,2016-11-15 15:00:00,15.419,0
1527990,697,2016-11-15 16:00:00,18.744,0
1528190,697,2016-11-15 17:00:00,13.096,0
1528390,697,2016-11-15 18:00:00,11.333,0
1528590,697,2016-11-15 19:00:00,4.17,0
1528790,697,2016-11-15 20:00:00,4.461,0
1528990,697,2016-11-15 21:00:00,3.166,0
1529190,697,2016-11-15 22:00:00,3.49,0
1529390,697,2016-11-15 23:00:00,2.969,0
1529590,697,2016-11-16 00:00:00,3.277,0
1529788,697,2016-11-16 01:00:00,3.161,0
1529986,697,2016-11-16 02:00:00,4.068,0
1530184,697,2016-11-16 03:00:00,3.06,0
1530382,697,2016-11-16 04:00:00,3.621,0
1530580,697,2016-11-16 05:00:00,3.447,0
1530778,697,2016-11-16 06:00:00,3.511,0
1530976,697,2016-11-16 07:00:00,4.522,0
1531174,697,2016-11-16 08:00:00,6.948,0
1531372,697,2016-11-16 09:00:00,27.602,0
1531570,697,2016-11-16 10:00:00,21.5,0
1531768,697,2016-11-16 11:00:00,20.775,0
1531966,697,2016-11-16 12:00:00,23.019,0
1532164,697,2016-11-16 13:00:00,21.261,0
1532362,697,2016-11-16 14:00:00,21.482,0
1532560,697,2016-11-16 15:00:00,15.678,0
1532758,697,2016-11-16 16:00:00,15.043,0
1532956,697,2016-11-16 17:00:00,11.41,0
1533154,697,2016-11-16 18:00:00,10.739,0
1533352,697,2016-11-16 19:00:00,3.196,0
1533550,697,2016-11-16 20:00:00,3.394,0
1533748,697,2016-11-16 21:00:00,4.302,0
1533946,697,2016-11-16 22:00:00,3.598,0
1534144,697,2016-11-16 23:00:00,3.297,0
1534342,697,2016-11-17 00:00:00,3.421,0
1534542,697,2016-11-17 01:00:00,3.296,0
1534742,697,2016-11-17 02:00:00,3.689,0
1534942,697,2016-11-17 03:00:00,4.405,0
1535142,697,2016-11-17 04:00:00,3.66,0
1535342,697,2016-11-17 05:00:00,3.779,0
1535542,697,2016-11-17 06:00:00,3.644,0
1535742,697,2016-11-17 07:00:00,4.752,0
1535942,697,2016-11-17 08:00:00,8.931,0
1536142,697,2016-11-17 09:00:00,16.556,0
1536342,697,2016-11-17 10:00:00,21.429,0
1536542,697,2016-11-17 11:00:00,29.186,0
1536742,697,2016-11-17 12:00:00,29.998,0
1536942,697,2016-11-17 13:00:00,25.426,0
1537142,697,2016-11-17 14:00:00,17.409,0
1537342,697,2016-11-17 15:00:00,14.832,0
1537542,697,2016-11-17 16:00:00,14.98,0
1537742,697,2016-11-17 17:00:00,11.305,0
1537942,697,2016-11-17 18:00:00,10.909,0
1538142,697,2016-11-17 19:00:00,3.845,0
1538342,697,2016-11-17 20:00:00,3.243,0
1538542,697,2016-11-17 21:00:00,4.545,0
1538742,697,2016-11-17 22:00:00,3.549,0
1538942,697,2016-11-17 23:00:00,3.73,0
1539142,697,2016-11-18 00:00:00,3.623,0
1539340,697,2016-11-18 01:00:00,4.041,0
1539538,697,2016-11-18 02:00:00,3.73,0
1539736,697,2016-11-18 03:00:00,4.935,0
1539934,697,2016-11-18 04:00:00,4.391,0
1540132,697,2016-11-18 05:00:00,5.14,0
1540330,697,2016-11-18 06:00:00,4.073,0
1540528,697,2016-11-18 07:00:00,5.608,0
1540726,697,2016-11-18 08:00:00,8.069,0
1540924,697,2016-11-18 09:00:00,16.187,0
1541122,697,2016-11-18 10:00:00,25.458,0
1541320,697,2016-11-18 11:00:00,24.402,0
1541518,697,2016-11-18 12:00:00,24.725,0
1541716,697,2016-11-18 13:00:00,24.862,0
1541914,697,2016-11-18 14:00:00,21.147,0
1542112,697,2016-11-18 15:00:00,15.347,0
1542310,697,2016-11-18 16:00:00,14.993,0
1542508,697,2016-11-18 17:00:00,12.193,0
1542706,697,2016-11-18 18:00:00,9.883,0
1542904,697,2016-11-18 19:00:00,4.425,0
1543102,697,2016-11-18 20:00:00,4.117,0
1543300,697,2016-11-18 21:00:00,3.931,0
1543498,697,2016-11-18 22:00:00,4.242,0
1543696,697,2016-11-18 23:00:00,4.03,0
1543894,697,2016-11-19 00:00:00,4.118,0
1544092,697,2016-11-19 01:00:00,5.154,0
1544290,697,2016-11-19 02:00:00,5.032,0
1544488,697,2016-11-19 03:00:00,4.127,0
1544686,697,2016-11-19 04:00:00,4.061,0
1544884,697,2016-11-19 05:00:00,4.228,0
1545082,697,2016-11-19 06:00:00,3.82,0
1545280,697,2016-11-19 07:00:00,4.543,0
1545478,697,2016-11-19 08:00:00,4.324,0
1545676,697,2016-11-19 09:00:00,5.322,0
1545874,697,2016-11-19 10:00:00,4.829,0
1546072,697,2016-11-19 11:00:00,5.39,0
1546270,697,2016-11-19 12:00:00,4.374,0
1546468,697,2016-11-19 13:00:00,4.196,0
1546666,697,2016-11-19 14:00:00,3.367,0
1546864,697,2016-11-19 15:00:00,4.113,0
1547062,697,2016-11-19 16:00:00,3.507,0
1547260,697,2016-11-19 17:00:00,4.304,0
1547458,697,2016-11-19 18:00:00,3.693,0
1547656,697,2016-11-19 19:00:00,4.503,0
1547854,697,2016-11-19 20:00:00,3.71,0
1548052,697,2016-11-19 21:00:00,3.595,0
1548250,697,2016-11-19 22:00:00,3.705,0
1548448,697,2016-11-19 23:00:00,3.71,0
1548646,697,2016-11-20 00:00:00,4.101,0
1548846,697,2016-11-20 01:00:00,4.399,0
1549046,697,2016-11-20 02:00:00,3.524,0
1549246,697,2016-11-20 03:00:00,4.909,0
1549446,697,2016-11-20 04:00:00,4.108,0
1549646,697,2016-11-20 05:00:00,4.008,0
1549846,697,2016-11-20 06:00:00,4.108,0
1550046,697,2016-11-20 07:00:00,3.924,0
1550246,697,2016-11-20 08:00:00,4.386,0
1550446,697,2016-11-20 09:00:00,4.817,0
1550646,697,2016-11-20 10:00:00,4.307,0
1550846,697,2016-11-20 11:00:00,3.695,0
1551046,697,2016-11-20 12:00:00,4.659,0
1551246,697,2016-11-20 13:00:00,3.567,0
1551446,697,2016-11-20 14:00:00,3.662,0
1551646,697,2016-11-20 15:00:00,3.5,0
1551846,697,2016-11-20 16:00:00,4.562,0
1552046,697,2016-11-20 17:00:00,3.261,0
1552246,697,2016-11-20 18:00:00,3.087,0
1552446,697,2016-11-20 19:00:00,3.81,0
1552646,697,2016-11-20 20:00:00,3.709,0
1552846,697,2016-11-20 21:00:00,4.519,0
1553046,697,2016-11-20 22:00:00,3.488,0
1553246,697,2016-11-20 23:00:00,3.61,0
1553446,697,2016-11-21 00:00:00,3.282,0
1553646,697,2016-11-21 01:00:00,3.704,0
1553846,697,2016-11-21 02:00:00,3.595,0
1554046,697,2016-11-21 03:00:00,3.593,0
1554246,697,2016-11-21 04:00:00,3.967,0
1554446,697,2016-11-21 05:00:00,4.544,0
1554646,697,2016-11-21 06:00:00,3.883,0
1554846,697,2016-11-21 07:00:00,6.008,0
1555046,697,2016-11-21 08:00:00,8.994,0
1555246,697,2016-11-21 09:00:00,20.287,0
1555446,697,2016-11-21 10:00:00,25.361,0
1555646,697,2016-11-21 11:00:00,25.294,0
1555846,697,2016-11-21 12:00:00,27.022,0
1556046,697,2016-11-21 13:00:00,25.961,0
1556246,697,2016-11-21 14:00:00,18.926,0
1556446,697,2016-11-21 15:00:00,14.272,0
1556646,697,2016-11-21 16:00:00,15.576,0
1556846,697,2016-11-21 17:00:00,12.992,0
1557046,697,2016-11-21 18:00:00,10.393,0
1557246,697,2016-11-21 19:00:00,3.177,0
1557446,697,2016-11-21 20:00:00,3.275,0
1557646,697,2016-11-21 21:00:00,3.182,0
1557846,697,2016-11-21 22:00:00,3.178,0
1558046,697,2016-11-21 23:00:00,3.076,0
1558246,697,2016-11-22 00:00:00,3.905,0
1558446,697,2016-11-22 01:00:00,3.184,0
1558646,697,2016-11-22 02:00:00,2.775,0
1558846,697,2016-11-22 03:00:00,4.09,0
1559046,697,2016-11-22 04:00:00,3.232,0
1559246,697,2016-11-22 05:00:00,3.278,0
1559446,697,2016-11-22 06:00:00,2.995,0
1559646,697,2016-11-22 07:00:00,5.242,0
1559846,697,2016-11-22 08:00:00,7.547,0
1560046,697,2016-11-22 09:00:00,18.0,0
1560246,697,2016-11-22 10:00:00,26.316,0
1560446,697,2016-11-22 11:00:00,25.647,0
1560646,697,2016-11-22 12:00:00,28.164,0
1560846,697,2016-11-22 13:00:00,27.185,0
1561046,697,2016-11-22 14:00:00,15.23,0
1561246,697,2016-11-22 15:00:00,16.054,0
1561446,697,2016-11-22 16:00:00,18.835,0
1561646,697,2016-11-22 17:00:00,13.339,0
1561846,697,2016-11-22 18:00:00,10.738,0
1562046,697,2016-11-22 19:00:00,3.553,0
1562246,697,2016-11-22 20:00:00,3.901,0
1562446,697,2016-11-22 21:00:00,3.115,0
1562646,697,2016-11-22 22:00:00,3.017,0
1562846,697,2016-11-22 23:00:00,4.107,0
1563046,697,2016-11-23 00:00:00,3.732,0
1563246,697,2016-11-23 01:00:00,3.132,0
1563446,697,2016-11-23 02:00:00,3.013,0
1563646,697,2016-11-23 03:00:00,3.315,0
1563846,697,2016-11-23 04:00:00,4.0,0
1564046,697,2016-11-23 05:00:00,3.633,0
1564246,697,2016-11-23 06:00:00,3.279,0
1564446,697,2016-11-23 07:00:00,4.99,0
1564646,697,2016-11-23 08:00:00,8.127,0
1564846,697,2016-11-23 09:00:00,20.212,0
1565046,697,2016-11-23 10:00:00,28.459,0
1565246,697,2016-11-23 11:00:00,25.502,0
1565446,697,2016-11-23 12:00:00,27.851,0
1565646,697,2016-11-23 13:00:00,25.125,0
1565846,697,2016-11-23 14:00:00,22.073,0
1566046,697,2016-11-23 15:00:00,14.668,0
1566246,697,2016-11-23 16:00:00,14.518,0
1566446,697,2016-11-23 17:00:00,12.761,0
1566646,697,2016-11-23 18:00:00,11.51,0
1566846,697,2016-11-23 19:00:00,4.806,0
1567046,697,2016-11-23 20:00:00,4.692,0
1567246,697,2016-11-23 21:00:00,5.199,0
1567446,697,2016-11-23 22:00:00,3.348,0
1567646,697,2016-11-23 23:00:00,3.299,0
1567846,697,2016-11-24 00:00:00,3.11,0
1568046,697,2016-11-24 01:00:00,3.198,0
1568246,697,2016-11-24 02:00:00,2.839,0
1568446,697,2016-11-24 03:00:00,3.1,0
1568646,697,2016-11-24 04:00:00,3.068,0
1568846,697,2016-11-24 05:00:00,4.576,0
1569046,697,2016-11-24 06:00:00,3.027,0
1569246,697,2016-11-24 07:00:00,4.962,0
1569446,697,2016-11-24 08:00:00,7.45,0
1569646,697,2016-11-24 09:00:00,21.338,0
1569846,697,2016-11-24 10:00:00,25.967,0
1570046,697,2016-11-24 11:00:00,25.145,0
1570246,697,2016-11-24 12:00:00,25.973,0
1570446,697,2016-11-24 13:00:00,27.708,0
1570646,697,2016-11-24 14:00:00,22.38,0
1570846,697,2016-11-24 15:00:00,16.593,0
1571046,697,2016-11-24 16:00:00,17.231,0
1571246,697,2016-11-24 17:00:00,12.486,0
1571446,697,2016-11-24 18:00:00,11.625,0
1571646,697,2016-11-24 19:00:00,4.191,0
1571846,697,2016-11-24 20:00:00,3.192,0
1572046,697,2016-11-24 21:00:00,4.217,0
1572246,697,2016-11-24 22:00:00,3.4,0
1572446,697,2016-11-24 23:00:00,3.5,0
1572646,697,2016-11-25 00:00:00,3.137,0
1572846,697,2016-11-25 01:00:00,3.533,0
1573046,697,2016-11-25 02:00:00,3.645,0
1573246,697,2016-11-25 03:00:00,4.464,0
1573446,697,2016-11-25 04:00:00,3.713,0
1573646,697,2016-11-25 05:00:00,4.493,0
1573846,697,2016-11-25 06:00:00,3.845,0
1574046,697,2016-11-25 07:00:00,5.101,0
1574246,697,2016-11-25 08:00:00,7.709,0
1574446,697,2016-11-25 09:00:00,19.735,0
1574646,697,2016-11-25 10:00:00,24.651,0
1574846,697,2016-11-25 11:00:00,22.322,0
1575046,697,2016-11-25 12:00:00,19.422,0
1575246,697,2016-11-25 13:00:00,22.222,0
1575446,697,2016-11-25 14:00:00,18.339,0
1575646,697,2016-11-25 15:00:00,14.5,0
1575846,697,2016-11-25 16:00:00,16.242,0
1576046,697,2016-11-25 17:00:00,13.131,0
1576246,697,2016-11-25 18:00:00,11.11,0
1576446,697,2016-11-25 19:00:00,6.474,0
1576646,697,2016-11-25 20:00:00,3.099,0
1576846,697,2016-11-25 21:00:00,3.546,0
1577046,697,2016-11-25 22:00:00,3.108,0
1577246,697,2016-11-25 23:00:00,2.831,0
1577446,697,2016-11-26 00:00:00,3.347,0
1577646,697,2016-11-26 01:00:00,3.162,0
1577846,697,2016-11-26 02:00:00,3.039,0
1578046,697,2016-11-26 03:00:00,3.45,0
1578246,697,2016-11-26 04:00:00,3.728,0
1578446,697,2016-11-26 05:00:00,3.807,0
1578646,697,2016-11-26 06:00:00,3.148,0
1578846,697,2016-11-26 07:00:00,3.455,0
1579046,697,2016-11-26 08:00:00,3.43,0
1579246,697,2016-11-26 09:00:00,3.542,0
1579446,697,2016-11-26 10:00:00,3.413,0
1579646,697,2016-11-26 11:00:00,3.502,0
1579846,697,2016-11-26 12:00:00,3.802,0
1580046,697,2016-11-26 13:00:00,4.212,0
1580246,697,2016-11-26 14:00:00,2.704,0
1580446,697,2016-11-26 15:00:00,2.975,0
1580646,697,2016-11-26 16:00:00,2.851,0
1580846,697,2016-11-26 17:00:00,2.928,0
1581046,697,2016-11-26 18:00:00,3.114,0
1581246,697,2016-11-26 19:00:00,2.948,0
1581446,697,2016-11-26 20:00:00,3.151,0
1581646,697,2016-11-26 21:00:00,3.827,0
1581846,697,2016-11-26 22:00:00,3.148,0
1582046,697,2016-11-26 23:00:00,3.326,0
1582246,697,2016-11-27 00:00:00,3.225,0
1582446,697,2016-11-27 01:00:00,3.144,0
1582646,697,2016-11-27 02:00:00,2.645,0
1582846,697,2016-11-27 03:00:00,3.235,0
1583046,697,2016-11-27 04:00:00,3.358,0
1583246,697,2016-11-27 05:00:00,4.129,0
1583446,697,2016-11-27 06:00:00,4.029,0
1583646,697,2016-11-27 07:00:00,3.648,0
1583846,697,2016-11-27 08:00:00,3.396,0
1584046,697,2016-11-27 09:00:00,3.396,0
1584246,697,2016-11-27 10:00:00,3.701,0
1584446,697,2016-11-27 11:00:00,2.898,0
1584646,697,2016-11-27 12:00:00,3.103,0
1584846,697,2016-11-27 13:00:00,3.004,0
1585046,697,2016-11-27 14:00:00,4.9,0
1585246,697,2016-11-27 15:00:00,2.809,0
1585446,697,2016-11-27 16:00:00,2.802,0
1585646,697,2016-11-27 17:00:00,2.81,0
1585846,697,2016-11-27 18:00:00,3.092,0
1586046,697,2016-11-27 19:00:00,2.608,0
1586246,697,2016-11-27 20:00:00,3.206,0
1586446,697,2016-11-27 21:00:00,2.806,0
1586646,697,2016-11-27 22:00:00,4.116,0
1586846,697,2016-11-27 23:00:00,3.412,0
1587046,697,2016-11-28 00:00:00,2.915,0
1587246,697,2016-11-28 01:00:00,3.118,0
1587446,697,2016-11-28 02:00:00,2.918,0
1587646,697,2016-11-28 03:00:00,2.8,0
1587846,697,2016-11-28 04:00:00,3.584,0
1588046,697,2016-11-28 05:00:00,2.939,0
1588246,697,2016-11-28 06:00:00,4.27,0
1588446,697,2016-11-28 07:00:00,5.493,0
1588646,697,2016-11-28 08:00:00,10.608,0
1588846,697,2016-11-28 09:00:00,30.616,0
1589046,697,2016-11-28 10:00:00,25.075,0
1589246,697,2016-11-28 11:00:00,30.296,0
1589446,697,2016-11-28 12:00:00,28.152,0
1589646,697,2016-11-28 13:00:00,25.802,0
1589846,697,2016-11-28 14:00:00,20.932,0
1590046,697,2016-11-28 15:00:00,15.2,0
1590246,697,2016-11-28 16:00:00,13.961,0
1590446,697,2016-11-28 17:00:00,13.161,0
1590646,697,2016-11-28 18:00:00,8.642,0
1590846,697,2016-11-28 19:00:00,3.422,0
1591046,697,2016-11-28 20:00:00,4.038,0
1591246,697,2016-11-28 21:00:00,3.341,0
1591446,697,2016-11-28 22:00:00,4.14,0
1591646,697,2016-11-28 23:00:00,3.439,0
1591846,697,2016-11-29 00:00:00,3.437,0
1592046,697,2016-11-29 01:00:00,3.241,0
1592246,697,2016-11-29 02:00:00,3.542,0
1592446,697,2016-11-29 03:00:00,4.038,0
1592646,697,2016-11-29 04:00:00,3.925,0
1592846,697,2016-11-29 05:00:00,3.364,0
1593046,697,2016-11-29 06:00:00,4.806,0
1593246,697,2016-11-29 07:00:00,5.525,0
1593446,697,2016-11-29 08:00:00,7.137,0
