,building_id,timestamp,meter_reading,anomaly
1485185,107,2016-11-06 18:00:00,122.0,0
1485385,107,2016-11-06 19:00:00,116.0,0
1485585,107,2016-11-06 20:00:00,93.0,0
1485785,107,2016-11-06 21:00:00,93.0,0
1485985,107,2016-11-06 22:00:00,99.0,0
1486185,107,2016-11-06 23:00:00,92.0,0
1486385,107,2016-11-07 00:00:00,96.0,0
1486583,107,2016-11-07 01:00:00,85.0,0
1486781,107,2016-11-07 02:00:00,86.0,0
1486979,107,2016-11-07 03:00:00,83.0,0
1487177,107,2016-11-07 04:00:00,97.0,0
1487375,107,2016-11-07 05:00:00,79.0,0
1487573,107,2016-11-07 06:00:00,88.0,0
1487771,107,2016-11-07 07:00:00,97.0,0
1487969,107,2016-11-07 08:00:00,127.0,0
1488167,107,2016-11-07 09:00:00,121.0,0
1488365,107,2016-11-07 10:00:00,138.0,0
1488563,107,2016-11-07 11:00:00,146.0,0
1488761,107,2016-11-07 12:00:00,151.0,0
1488959,107,2016-11-07 13:00:00,150.0,0
1489157,107,2016-11-07 14:00:00,145.0,0
1489355,107,2016-11-07 15:00:00,157.0,0
1489553,107,2016-11-07 16:00:00,160.0,0
1489751,107,2016-11-07 17:00:00,164.0,0
1489949,107,2016-11-07 18:00:00,152.0,0
1490147,107,2016-11-07 19:00:00,121.0,0
1490345,107,2016-11-07 20:00:00,101.0,0
1490543,107,2016-11-07 21:00:00,84.0,0
1490741,107,2016-11-07 22:00:00,92.0,0
1490939,107,2016-11-07 23:00:00,90.0,0
1491137,107,2016-11-08 00:00:00,83.0,0
1491337,107,2016-11-08 01:00:00,86.0,0
1491537,107,2016-11-08 02:00:00,89.0,0
1491737,107,2016-11-08 03:00:00,85.0,0
1491937,107,2016-11-08 04:00:00,99.0,0
1492137,107,2016-11-08 05:00:00,92.0,0
1492337,107,2016-11-08 06:00:00,87.0,0
1492537,107,2016-11-08 07:00:00,108.0,0
1492737,107,2016-11-08 08:00:00,125.0,0
1492937,107,2016-11-08 09:00:00,118.0,0
1493137,107,2016-11-08 10:00:00,143.0,0
1493337,107,2016-11-08 11:00:00,146.0,0
1493537,107,2016-11-08 12:00:00,163.0,0
1493737,107,2016-11-08 13:00:00,158.0,0
1493937,107,2016-11-08 14:00:00,162.0,0
1494137,107,2016-11-08 15:00:00,166.0,0
1494337,107,2016-11-08 16:00:00,161.0,0
1494537,107,2016-11-08 17:00:00,160.0,0
1494737,107,2016-11-08 18:00:00,146.0,0
1494936,107,2016-11-08 19:00:00,147.0,0
1495136,107,2016-11-08 20:00:00,111.0,0
1495336,107,2016-11-08 21:00:00,115.0,0
1495536,107,2016-11-08 22:00:00,99.0,0
1495736,107,2016-11-08 23:00:00,97.0,0
1495936,107,2016-11-09 00:00:00,92.0,0
1496136,107,2016-11-09 01:00:00,100.0,0
1496336,107,2016-11-09 02:00:00,92.0,0
1496536,107,2016-11-09 03:00:00,97.0,0
1496736,107,2016-11-09 04:00:00,94.0,0
1496936,107,2016-11-09 05:00:00,98.0,0
1497136,107,2016-11-09 06:00:00,97.0,0
1497336,107,2016-11-09 07:00:00,99.0,0
1497536,107,2016-11-09 08:00:00,135.0,0
1497736,107,2016-11-09 09:00:00,131.0,0
1497936,107,2016-11-09 10:00:00,151.0,0
1498136,107,2016-11-09 11:00:00,147.0,0
1498336,107,2016-11-09 12:00:00,161.0,0
1498536,107,2016-11-09 13:00:00,154.0,0
1498736,107,2016-11-09 14:00:00,163.0,0
1498936,107,2016-11-09 15:00:00,168.0,0
1499136,107,2016-11-09 16:00:00,163.0,0
1499336,107,2016-11-09 17:00:00,156.0,0
1499536,107,2016-11-09 18:00:00,146.0,0
1499736,107,2016-11-09 19:00:00,132.0,0
1499936,107,2016-11-09 20:00:00,105.0,0
1500136,107,2016-11-09 21:00:00,103.0,0
1500336,107,2016-11-09 22:00:00,107.0,0
1500536,107,2016-11-09 23:00:00,97.0,1
1500736,107,2016-11-10 00:00:00,54.02,1
1500936,107,2016-11-10 01:00:00,84.0,1
1501136,107,2016-11-10 02:00:00,66.0,1
1501336,107,2016-11-10 03:00:00,66.0,0
1501536,107,2016-11-10 04:00:00,66.0,0
1501736,107,2016-11-10 05:00:00,66.0,0
1501936,107,2016-11-10 06:00:00,66.0,0
1502136,107,2016-11-10 07:00:00,66.0,0
1502336,107,2016-11-10 08:00:00,66.0,0
1502536,107,2016-11-10 09:00:00,66.0,0
1502736,107,2016-11-10 10:00:00,66.0,0
1502936,107,2016-11-10 11:00:00,66.0,0
1503136,107,2016-11-10 12:00:00,66.0,0
1503336,107,2016-11-10 13:00:00,66.0,0
1503536,107,2016-11-10 14:00:00,66.0,0
1503736,107,2016-11-10 15:00:00,66.0,0
1503936,107,2016-11-10 16:00:00,66.0,0
1504136,107,2016-11-10 17:00:00,66.0,0
1504336,107,2016-11-10 18:00:00,66.0,0
1504536,107,2016-11-10 19:00:00,66.0,0
1504736,107,2016-11-10 20:00:00,66.0,0
1504936,107,2016-11-10 21:00:00,66.0,0
1505136,107,2016-11-10 22:00:00,66.0,0
1505336,107,2016-11-10 23:00:00,66.0,0
1505536,107,2016-11-11 00:00:00,66.0,0
1505736,107,2016-11-11 01:00:00,66.0,0
1505936,107,2016-11-11 02:00:00,66.0,0
1506136,107,2016-11-11 03:00:00,66.0,0
1506336,107,2016-11-11 04:00:00,66.0,0
1506536,107,2016-11-11 05:00:00,66.0,0
1506736,107,2016-11-11 06:00:00,66.0,0
1506936,107,2016-11-11 07:00:00,66.0,0
1507136,107,2016-11-11 08:00:00,66.0,0
1507336,107,2016-11-11 09:00:00,66.0,0
1507536,107,2016-11-11 10:00:00,66.0,0
1507736,107,2016-11-11 11:00:00,66.0,0
1507936,107,2016-11-11 12:00:00,66.0,0
1508136,107,2016-11-11 13:00:00,66.0,0
1508336,107,2016-11-11 14:00:00,66.0,0
1508536,107,2016-11-11 15:00:00,66.0,0
1508736,107,2016-11-11 16:00:00,66.0,0
1508936,107,2016-11-11 17:00:00,66.0,0
1509136,107,2016-11-11 18:00:00,66.0,0
1509336,107,2016-11-11 19:00:00,66.0,0
1509536,107,2016-11-11 20:00:00,66.0,0
1509736,107,2016-11-11 21:00:00,66.0,0
1509936,107,2016-11-11 22:00:00,66.0,0
1510136,107,2016-11-11 23:00:00,66.0,0
1510336,107,2016-11-12 00:00:00,66.0,0
1510536,107,2016-11-12 01:00:00,66.0,0
1510736,107,2016-11-12 02:00:00,66.0,0
1510936,107,2016-11-12 03:00:00,66.0,0
1511136,107,2016-11-12 04:00:00,66.0,0
1511336,107,2016-11-12 05:00:00,66.0,0
1511536,107,2016-11-12 06:00:00,66.0,0
1511736,107,2016-11-12 07:00:00,66.0,0
1511936,107,2016-11-12 08:00:00,66.0,0
1512136,107,2016-11-12 09:00:00,66.0,0
1512335,107,2016-11-12 10:00:00,66.0,0
1512534,107,2016-11-12 11:00:00,66.0,0
1512733,107,2016-11-12 12:00:00,66.0,0
1512932,107,2016-11-12 13:00:00,66.0,0
1513131,107,2016-11-12 14:00:00,66.0,0
1513330,107,2016-11-12 15:00:00,66.0,0
1513529,107,2016-11-12 16:00:00,66.0,0
1513728,107,2016-11-12 17:00:00,66.0,0
1513928,107,2016-11-12 18:00:00,66.0,0
1514128,107,2016-11-12 19:00:00,66.0,0
1514328,107,2016-11-12 20:00:00,66.0,0
1514528,107,2016-11-12 21:00:00,66.0,0
1514728,107,2016-11-12 22:00:00,66.0,0
1514928,107,2016-11-12 23:00:00,66.0,0
1515128,107,2016-11-13 00:00:00,66.0,0
1515328,107,2016-11-13 01:00:00,66.0,0
1515528,107,2016-11-13 02:00:00,66.0,0
1515728,107,2016-11-13 03:00:00,66.0,0
1515928,107,2016-11-13 04:00:00,66.0,0
1516128,107,2016-11-13 05:00:00,66.0,0
1516328,107,2016-11-13 06:00:00,66.0,0
1516528,107,2016-11-13 07:00:00,66.0,0
1516728,107,2016-11-13 08:00:00,66.0,0
1516928,107,2016-11-13 09:00:00,66.0,0
1517128,107,2016-11-13 10:00:00,66.0,0
1517328,107,2016-11-13 11:00:00,66.0,0
1517528,107,2016-11-13 12:00:00,66.0,0
1517728,107,2016-11-13 13:00:00,66.0,0
1517928,107,2016-11-13 14:00:00,66.0,0
1518128,107,2016-11-13 15:00:00,66.0,0
1518328,107,2016-11-13 16:00:00,66.0,0
1518528,107,2016-11-13 17:00:00,66.0,0
1518728,107,2016-11-13 18:00:00,66.0,0
1518928,107,2016-11-13 19:00:00,66.0,0
1519128,107,2016-11-13 20:00:00,66.0,0
1519328,107,2016-11-13 21:00:00,66.0,0
1519528,107,2016-11-13 22:00:00,66.0,0
1519728,107,2016-11-13 23:00:00,66.0,0
1519928,107,2016-11-14 00:00:00,66.0,0
1520128,107,2016-11-14 01:00:00,66.0,0
1520328,107,2016-11-14 02:00:00,66.0,0
1520528,107,2016-11-14 03:00:00,66.0,0
1520728,107,2016-11-14 04:00:00,66.0,0
1520928,107,2016-11-14 05:00:00,66.0,0
1521128,107,2016-11-14 06:00:00,66.0,0
1521328,107,2016-11-14 07:00:00,66.0,0
1521528,107,2016-11-14 08:00:00,66.0,0
1521728,107,2016-11-14 09:00:00,66.0,0
1521928,107,2016-11-14 10:00:00,66.0,0
1522128,107,2016-11-14 11:00:00,66.0,0
1522328,107,2016-11-14 12:00:00,66.0,0
1522528,107,2016-11-14 13:00:00,66.0,0
1522728,107,2016-11-14 14:00:00,66.0,0
1522928,107,2016-11-14 15:00:00,66.0,0
1523128,107,2016-11-14 16:00:00,66.0,0
1523328,107,2016-11-14 17:00:00,66.0,0
1523528,107,2016-11-14 18:00:00,66.0,0
1523728,107,2016-11-14 19:00:00,66.0,0
1523928,107,2016-11-14 20:00:00,66.0,0
1524128,107,2016-11-14 21:00:00,66.0,0
1524328,107,2016-11-14 22:00:00,66.0,0
1524528,107,2016-11-14 23:00:00,66.0,0
1524728,107,2016-11-15 00:00:00,66.0,0
1524928,107,2016-11-15 01:00:00,66.0,0
1525128,107,2016-11-15 02:00:00,66.0,0
1525328,107,2016-11-15 03:00:00,66.0,0
1525528,107,2016-11-15 04:00:00,66.0,0
1525728,107,2016-11-15 05:00:00,66.0,0
1525928,107,2016-11-15 06:00:00,66.0,0
1526128,107,2016-11-15 07:00:00,66.0,0
1526328,107,2016-11-15 08:00:00,66.0,0
1526528,107,2016-11-15 09:00:00,66.0,0
1526728,107,2016-11-15 10:00:00,66.0,0
1526928,107,2016-11-15 11:00:00,66.0,0
1527128,107,2016-11-15 12:00:00,66.0,0
1527328,107,2016-11-15 13:00:00,66.0,0
1527528,107,2016-11-15 14:00:00,66.0,0
1527728,107,2016-11-15 15:00:00,66.0,0
1527928,107,2016-11-15 16:00:00,66.0,0
1528128,107,2016-11-15 17:00:00,66.0,0
1528328,107,2016-11-15 18:00:00,66.0,0
1528528,107,2016-11-15 19:00:00,66.0,0
1528728,107,2016-11-15 20:00:00,66.0,0
1528928,107,2016-11-15 21:00:00,66.0,0
1529128,107,2016-11-15 22:00:00,66.0,0
1529328,107,2016-11-15 23:00:00,66.0,0
1529528,107,2016-11-16 00:00:00,66.0,0
1529726,107,2016-11-16 01:00:00,66.0,0
1529924,107,2016-11-16 02:00:00,66.0,0
1530122,107,2016-11-16 03:00:00,66.0,0
1530320,107,2016-11-16 04:00:00,66.0,0
1530518,107,2016-11-16 05:00:00,66.0,0
1530716,107,2016-11-16 06:00:00,66.0,0
1530914,107,2016-11-16 07:00:00,66.0,0
1531112,107,2016-11-16 08:00:00,66.0,0
1531310,107,2016-11-16 09:00:00,66.0,0
1531508,107,2016-11-16 10:00:00,66.0,0
1531706,107,2016-11-16 11:00:00,66.0,0
1531904,107,2016-11-16 12:00:00,66.0,0
1532102,107,2016-11-16 13:00:00,66.0,0
1532300,107,2016-11-16 14:00:00,66.0,0
1532498,107,2016-11-16 15:00:00,66.0,0
1532696,107,2016-11-16 16:00:00,66.0,0
1532894,107,2016-11-16 17:00:00,66.0,0
1533092,107,2016-11-16 18:00:00,66.0,0
1533290,107,2016-11-16 19:00:00,66.0,0
1533488,107,2016-11-16 20:00:00,66.0,0
1533686,107,2016-11-16 21:00:00,66.0,0
1533884,107,2016-11-16 22:00:00,66.0,0
1534082,107,2016-11-16 23:00:00,66.0,0
1534280,107,2016-11-17 00:00:00,66.0,0
1534480,107,2016-11-17 01:00:00,66.0,0
1534680,107,2016-11-17 02:00:00,66.0,0
1534880,107,2016-11-17 03:00:00,66.0,0
1535080,107,2016-11-17 04:00:00,66.0,0
1535280,107,2016-11-17 05:00:00,66.0,0
1535480,107,2016-11-17 06:00:00,66.0,0
1535680,107,2016-11-17 07:00:00,66.0,0
1535880,107,2016-11-17 08:00:00,66.0,0
1536080,107,2016-11-17 09:00:00,66.0,0
1536280,107,2016-11-17 10:00:00,66.0,0
1536480,107,2016-11-17 11:00:00,66.0,0
1536680,107,2016-11-17 12:00:00,66.0,0
1536880,107,2016-11-17 13:00:00,66.0,0
1537080,107,2016-11-17 14:00:00,66.0,0
1537280,107,2016-11-17 15:00:00,66.0,0
1537480,107,2016-11-17 16:00:00,66.0,0
1537680,107,2016-11-17 17:00:00,66.0,0
1537880,107,2016-11-17 18:00:00,66.0,0
1538080,107,2016-11-17 19:00:00,66.0,0
1538280,107,2016-11-17 20:00:00,66.0,0
1538480,107,2016-11-17 21:00:00,66.0,0
1538680,107,2016-11-17 22:00:00,66.0,0
1538880,107,2016-11-17 23:00:00,66.0,0
1539080,107,2016-11-18 00:00:00,66.0,0
1539278,107,2016-11-18 01:00:00,66.0,0
1539476,107,2016-11-18 02:00:00,66.0,0
1539674,107,2016-11-18 03:00:00,66.0,0
1539872,107,2016-11-18 04:00:00,66.0,0
1540070,107,2016-11-18 05:00:00,66.0,0
1540268,107,2016-11-18 06:00:00,66.0,0
1540466,107,2016-11-18 07:00:00,66.0,0
1540664,107,2016-11-18 08:00:00,66.0,0
1540862,107,2016-11-18 09:00:00,66.0,0
1541060,107,2016-11-18 10:00:00,66.0,0
1541258,107,2016-11-18 11:00:00,66.0,0
1541456,107,2016-11-18 12:00:00,66.0,0
1541654,107,2016-11-18 13:00:00,66.0,0
1541852,107,2016-11-18 14:00:00,66.0,0
1542050,107,2016-11-18 15:00:00,66.0,0
1542248,107,2016-11-18 16:00:00,66.0,0
1542446,107,2016-11-18 17:00:00,66.0,0
1542644,107,2016-11-18 18:00:00,66.0,0
1542842,107,2016-11-18 19:00:00,66.0,0
1543040,107,2016-11-18 20:00:00,66.0,0
1543238,107,2016-11-18 21:00:00,66.0,0
1543436,107,2016-11-18 22:00:00,66.0,0
1543634,107,2016-11-18 23:00:00,66.0,0
1543832,107,2016-11-19 00:00:00,66.0,0
1544030,107,2016-11-19 01:00:00,66.0,0
1544228,107,2016-11-19 02:00:00,66.0,0
1544426,107,2016-11-19 03:00:00,66.0,0
1544624,107,2016-11-19 04:00:00,66.0,0
1544822,107,2016-11-19 05:00:00,66.0,0
1545020,107,2016-11-19 06:00:00,66.0,0
1545218,107,2016-11-19 07:00:00,66.0,0
1545416,107,2016-11-19 08:00:00,66.0,0
1545614,107,2016-11-19 09:00:00,66.0,0
1545812,107,2016-11-19 10:00:00,66.0,0
1546010,107,2016-11-19 11:00:00,66.0,0
1546208,107,2016-11-19 12:00:00,66.0,0
1546406,107,2016-11-19 13:00:00,66.0,0
1546604,107,2016-11-19 14:00:00,66.0,0
1546802,107,2016-11-19 15:00:00,66.0,0
1547000,107,2016-11-19 16:00:00,66.0,0
1547198,107,2016-11-19 17:00:00,66.0,0
1547396,107,2016-11-19 18:00:00,66.0,0
1547594,107,2016-11-19 19:00:00,66.0,0
1547792,107,2016-11-19 20:00:00,66.0,0
1547990,107,2016-11-19 21:00:00,66.0,0
1548188,107,2016-11-19 22:00:00,66.0,0
1548386,107,2016-11-19 23:00:00,66.0,0
1548584,107,2016-11-20 00:00:00,66.0,0
1548784,107,2016-11-20 01:00:00,66.0,0
1548984,107,2016-11-20 02:00:00,66.0,0
1549184,107,2016-11-20 03:00:00,66.0,0
1549384,107,2016-11-20 04:00:00,66.0,0
1549584,107,2016-11-20 05:00:00,66.0,0
1549784,107,2016-11-20 06:00:00,66.0,0
1549984,107,2016-11-20 07:00:00,66.0,0
1550184,107,2016-11-20 08:00:00,66.0,0
1550384,107,2016-11-20 09:00:00,66.0,0
1550584,107,2016-11-20 10:00:00,66.0,0
1550784,107,2016-11-20 11:00:00,66.0,0
1550984,107,2016-11-20 12:00:00,66.0,0
1551184,107,2016-11-20 13:00:00,66.0,0
1551384,107,2016-11-20 14:00:00,66.0,0
1551584,107,2016-11-20 15:00:00,66.0,0
1551784,107,2016-11-20 16:00:00,66.0,0
1551984,107,2016-11-20 17:00:00,66.0,0
1552184,107,2016-11-20 18:00:00,66.0,0
1552384,107,2016-11-20 19:00:00,66.0,0
1552584,107,2016-11-20 20:00:00,66.0,0
1552784,107,2016-11-20 21:00:00,66.0,0
1552984,107,2016-11-20 22:00:00,66.0,0
1553184,107,2016-11-20 23:00:00,66.0,0
1553384,107,2016-11-21 00:00:00,66.0,0
1553584,107,2016-11-21 01:00:00,66.0,0
1553784,107,2016-11-21 02:00:00,66.0,0
1553984,107,2016-11-21 03:00:00,66.0,0
1554184,107,2016-11-21 04:00:00,66.0,0
1554384,107,2016-11-21 05:00:00,66.0,0
1554584,107,2016-11-21 06:00:00,66.0,0
1554784,107,2016-11-21 07:00:00,66.0,0
1554984,107,2016-11-21 08:00:00,66.0,0
1555184,107,2016-11-21 09:00:00,66.0,0
1555384,107,2016-11-21 10:00:00,66.0,0
1555584,107,2016-11-21 11:00:00,66.0,0
1555784,107,2016-11-21 12:00:00,66.0,0
1555984,107,2016-11-21 13:00:00,66.0,0
1556184,107,2016-11-21 14:00:00,66.0,0
1556384,107,2016-11-21 15:00:00,66.0,0
1556584,107,2016-11-21 16:00:00,66.0,0
1556784,107,2016-11-21 17:00:00,66.0,0
1556984,107,2016-11-21 18:00:00,66.0,0
1557184,107,2016-11-21 19:00:00,66.0,0
1557384,107,2016-11-21 20:00:00,66.0,0
1557584,107,2016-11-21 21:00:00,66.0,0
1557784,107,2016-11-21 22:00:00,66.0,0
1557984,107,2016-11-21 23:00:00,66.0,0
1558184,107,2016-11-22 00:00:00,66.0,0
1558384,107,2016-11-22 01:00:00,66.0,0
1558584,107,2016-11-22 02:00:00,66.0,0
1558784,107,2016-11-22 03:00:00,66.0,0
1558984,107,2016-11-22 04:00:00,66.0,0
1559184,107,2016-11-22 05:00:00,66.0,0
1559384,107,2016-11-22 06:00:00,66.0,0
1559584,107,2016-11-22 07:00:00,66.0,0
1559784,107,2016-11-22 08:00:00,66.0,0
1559984,107,2016-11-22 09:00:00,66.0,0
1560184,107,2016-11-22 10:00:00,66.0,0
1560384,107,2016-11-22 11:00:00,66.0,0
1560584,107,2016-11-22 12:00:00,66.0,0
1560784,107,2016-11-22 13:00:00,66.0,0
1560984,107,2016-11-22 14:00:00,66.0,0
1561184,107,2016-11-22 15:00:00,66.0,0
1561384,107,2016-11-22 16:00:00,66.0,0
1561584,107,2016-11-22 17:00:00,66.0,0
1561784,107,2016-11-22 18:00:00,66.0,0
1561984,107,2016-11-22 19:00:00,66.0,0
1562184,107,2016-11-22 20:00:00,66.0,0
1562384,107,2016-11-22 21:00:00,66.0,0
1562584,107,2016-11-22 22:00:00,66.0,0
1562784,107,2016-11-22 23:00:00,66.0,0
1562984,107,2016-11-23 00:00:00,66.0,0
1563184,107,2016-11-23 01:00:00,66.0,0
1563384,107,2016-11-23 02:00:00,66.0,0
1563584,107,2016-11-23 03:00:00,66.0,0
1563784,107,2016-11-23 04:00:00,66.0,0
1563984,107,2016-11-23 05:00:00,66.0,0
1564184,107,2016-11-23 06:00:00,66.0,0
1564384,107,2016-11-23 07:00:00,66.0,0
1564584,107,2016-11-23 08:00:00,66.0,0
1564784,107,2016-11-23 09:00:00,66.0,0
1564984,107,2016-11-23 10:00:00,66.0,0
1565184,107,2016-11-23 11:00:00,66.0,0
1565384,107,2016-11-23 12:00:00,66.0,0
1565584,107,2016-11-23 13:00:00,66.0,0
1565784,107,2016-11-23 14:00:00,66.0,0
1565984,107,2016-11-23 15:00:00,66.0,0
1566184,107,2016-11-23 16:00:00,66.0,0
1566384,107,2016-11-23 17:00:00,66.0,0
1566584,107,2016-11-23 18:00:00,66.0,0
1566784,107,2016-11-23 19:00:00,66.0,0
1566984,107,2016-11-23 20:00:00,66.0,0
1567184,107,2016-11-23 21:00:00,66.0,0
1567384,107,2016-11-23 22:00:00,66.0,0
1567584,107,2016-11-23 23:00:00,66.0,0
1567784,107,2016-11-24 00:00:00,66.0,0
1567984,107,2016-11-24 01:00:00,66.0,0
1568184,107,2016-11-24 02:00:00,66.0,0
1568384,107,2016-11-24 03:00:00,66.0,0
1568584,107,2016-11-24 04:00:00,66.0,0
1568784,107,2016-11-24 05:00:00,66.0,0
1568984,107,2016-11-24 06:00:00,66.0,0
1569184,107,2016-11-24 07:00:00,66.0,0
1569384,107,2016-11-24 08:00:00,66.0,0
1569584,107,2016-11-24 09:00:00,66.0,0
1569784,107,2016-11-24 10:00:00,66.0,0
1569984,107,2016-11-24 11:00:00,66.0,0
1570184,107,2016-11-24 12:00:00,66.0,0
1570384,107,2016-11-24 13:00:00,66.0,0
1570584,107,2016-11-24 14:00:00,66.0,0
1570784,107,2016-11-24 15:00:00,66.0,0
1570984,107,2016-11-24 16:00:00,66.0,0
1571184,107,2016-11-24 17:00:00,66.0,0
1571384,107,2016-11-24 18:00:00,66.0,0
1571584,107,2016-11-24 19:00:00,66.0,0
1571784,107,2016-11-24 20:00:00,66.0,0
1571984,107,2016-11-24 21:00:00,66.0,0
1572184,107,2016-11-24 22:00:00,66.0,0
1572384,107,2016-11-24 23:00:00,66.0,0
1572584,107,2016-11-25 00:00:00,66.0,0
1572784,107,2016-11-25 01:00:00,66.0,0
1572984,107,2016-11-25 02:00:00,66.0,0
1573184,107,2016-11-25 03:00:00,66.0,0
1573384,107,2016-11-25 04:00:00,66.0,0
1573584,107,2016-11-25 05:00:00,66.0,0
1573784,107,2016-11-25 06:00:00,66.0,0
1573984,107,2016-11-25 07:00:00,66.0,0
1574184,107,2016-11-25 08:00:00,66.0,0
1574384,107,2016-11-25 09:00:00,66.0,0
1574584,107,2016-11-25 10:00:00,66.0,0
1574784,107,2016-11-25 11:00:00,66.0,0
1574984,107,2016-11-25 12:00:00,66.0,0
1575184,107,2016-11-25 13:00:00,66.0,0
1575384,107,2016-11-25 14:00:00,66.0,0
1575584,107,2016-11-25 15:00:00,66.0,0
1575784,107,2016-11-25 16:00:00,66.0,0
1575984,107,2016-11-25 17:00:00,66.0,0
1576184,107,2016-11-25 18:00:00,66.0,0
1576384,107,2016-11-25 19:00:00,66.0,0
1576584,107,2016-11-25 20:00:00,66.0,0
1576784,107,2016-11-25 21:00:00,66.0,0
1576984,107,2016-11-25 22:00:00,66.0,0
1577184,107,2016-11-25 23:00:00,66.0,0
1577384,107,2016-11-26 00:00:00,66.0,0
1577584,107,2016-11-26 01:00:00,66.0,0
1577784,107,2016-11-26 02:00:00,66.0,0
1577984,107,2016-11-26 03:00:00,66.0,0
1578184,107,2016-11-26 04:00:00,66.0,0
1578384,107,2016-11-26 05:00:00,66.0,0
1578584,107,2016-11-26 06:00:00,66.0,0
1578784,107,2016-11-26 07:00:00,66.0,0
1578984,107,2016-11-26 08:00:00,66.0,0
1579184,107,2016-11-26 09:00:00,66.0,0
1579384,107,2016-11-26 10:00:00,66.0,0
1579584,107,2016-11-26 11:00:00,66.0,0
1579784,107,2016-11-26 12:00:00,66.0,0
1579984,107,2016-11-26 13:00:00,66.0,0
1580184,107,2016-11-26 14:00:00,66.0,0
1580384,107,2016-11-26 15:00:00,66.0,0
1580584,107,2016-11-26 16:00:00,66.0,0
1580784,107,2016-11-26 17:00:00,66.0,0
1580984,107,2016-11-26 18:00:00,66.0,0
1581184,107,2016-11-26 19:00:00,66.0,0
1581384,107,2016-11-26 20:00:00,66.0,0
1581584,107,2016-11-26 21:00:00,66.0,0
1581784,107,2016-11-26 22:00:00,66.0,0
1581984,107,2016-11-26 23:00:00,66.0,0
1582184,107,2016-11-27 00:00:00,66.0,0
1582384,107,2016-11-27 01:00:00,66.0,0
1582584,107,2016-11-27 02:00:00,66.0,0
1582784,107,2016-11-27 03:00:00,66.0,0
1582984,107,2016-11-27 04:00:00,66.0,0
1583184,107,2016-11-27 05:00:00,66.0,0
1583384,107,2016-11-27 06:00:00,66.0,0
1583584,107,2016-11-27 07:00:00,66.0,0
1583784,107,2016-11-27 08:00:00,66.0,0
1583984,107,2016-11-27 09:00:00,66.0,0
1584184,107,2016-11-27 10:00:00,66.0,0
1584384,107,2016-11-27 11:00:00,66.0,0
1584584,107,2016-11-27 12:00:00,66.0,0
1584784,107,2016-11-27 13:00:00,66.0,0
1584984,107,2016-11-27 14:00:00,66.0,0
1585184,107,2016-11-27 15:00:00,66.0,0
1585384,107,2016-11-27 16:00:00,66.0,0
1585584,107,2016-11-27 17:00:00,66.0,0
1585784,107,2016-11-27 18:00:00,66.0,0
1585984,107,2016-11-27 19:00:00,66.0,0
1586184,107,2016-11-27 20:00:00,66.0,0
1586384,107,2016-11-27 21:00:00,66.0,0
1586584,107,2016-11-27 22:00:00,66.0,0
1586784,107,2016-11-27 23:00:00,66.0,0
1586984,107,2016-11-28 00:00:00,66.0,0
1587184,107,2016-11-28 01:00:00,66.0,0
1587384,107,2016-11-28 02:00:00,66.0,0
1587584,107,2016-11-28 03:00:00,66.0,0
1587784,107,2016-11-28 04:00:00,66.0,0
1587984,107,2016-11-28 05:00:00,66.0,0
1588184,107,2016-11-28 06:00:00,66.0,0
1588384,107,2016-11-28 07:00:00,66.0,0
1588584,107,2016-11-28 08:00:00,66.0,0
1588784,107,2016-11-28 09:00:00,66.0,0
1588984,107,2016-11-28 10:00:00,66.0,0
1589184,107,2016-11-28 11:00:00,66.0,0
1589384,107,2016-11-28 12:00:00,66.0,0
1589584,107,2016-11-28 13:00:00,66.0,0
1589784,107,2016-11-28 14:00:00,66.0,0
1589984,107,2016-11-28 15:00:00,66.0,0
1590184,107,2016-11-28 16:00:00,66.0,0
1590384,107,2016-11-28 17:00:00,66.0,0
1590584,107,2016-11-28 18:00:00,66.0,0
1590784,107,2016-11-28 19:00:00,66.0,0
1590984,107,2016-11-28 20:00:00,66.0,0
1591184,107,2016-11-28 21:00:00,66.0,0
1591384,107,2016-11-28 22:00:00,66.0,0
1591584,107,2016-11-28 23:00:00,66.0,0
1591784,107,2016-11-29 00:00:00,66.0,0
1591984,107,2016-11-29 01:00:00,66.0,0
1592184,107,2016-11-29 02:00:00,66.0,0
1592384,107,2016-11-29 03:00:00,66.0,0
1592584,107,2016-11-29 04:00:00,66.0,0
1592784,107,2016-11-29 05:00:00,66.0,0
1592984,107,2016-11-29 06:00:00,66.0,0
1593184,107,2016-11-29 07:00:00,66.0,0
1593384,107,2016-11-29 08:00:00,66.0,0
1593584,107,2016-11-29 09:00:00,66.0,0
1593784,107,2016-11-29 10:00:00,66.0,0
1593984,107,2016-11-29 11:00:00,66.0,0
1594184,107,2016-11-29 12:00:00,66.0,0
1594384,107,2016-11-29 13:00:00,66.0,0
1594584,107,2016-11-29 14:00:00,66.0,0
1594784,107,2016-11-29 15:00:00,66.0,0
1594984,107,2016-11-29 16:00:00,66.0,0
1595184,107,2016-11-29 17:00:00,66.0,0
1595384,107,2016-11-29 18:00:00,66.0,0
1595584,107,2016-11-29 19:00:00,66.0,0
1595784,107,2016-11-29 20:00:00,66.0,0
1595984,107,2016-11-29 21:00:00,66.0,0
1596184,107,2016-11-29 22:00:00,66.0,0
1596384,107,2016-11-29 23:00:00,66.0,0
1596584,107,2016-11-30 00:00:00,66.0,0
