,building_id,timestamp,meter_reading,anomaly
893806,173,2016-07-06 00:00:00,114.22,0
894006,173,2016-07-06 01:00:00,110.75,0
894206,173,2016-07-06 02:00:00,109.48,0
894406,173,2016-07-06 03:00:00,113.05,0
894606,173,2016-07-06 04:00:00,107.83,0
894806,173,2016-07-06 05:00:00,100.92,0
895006,173,2016-07-06 06:00:00,95.79,0
895206,173,2016-07-06 07:00:00,96.21,0
895406,173,2016-07-06 08:00:00,99.49,0
895606,173,2016-07-06 09:00:00,104.17,0
895806,173,2016-07-06 10:00:00,112.7,0
896006,173,2016-07-06 11:00:00,124.47,0
896206,173,2016-07-06 12:00:00,117.27,0
896406,173,2016-07-06 13:00:00,119.95,0
896606,173,2016-07-06 14:00:00,116.24,0
896806,173,2016-07-06 15:00:00,112.41,0
897006,173,2016-07-06 16:00:00,110.42,0
897206,173,2016-07-06 17:00:00,115.19,0
897406,173,2016-07-06 18:00:00,113.96,0
897606,173,2016-07-06 19:00:00,114.14,0
897806,173,2016-07-06 20:00:00,123.54,0
898006,173,2016-07-06 21:00:00,116.59,0
898206,173,2016-07-06 22:00:00,115.3,0
898406,173,2016-07-06 23:00:00,116.54,0
898606,173,2016-07-07 00:00:00,112.8,0
898804,173,2016-07-07 01:00:00,113.57,0
899002,173,2016-07-07 02:00:00,110.96,0
899200,173,2016-07-07 03:00:00,110.19,0
899398,173,2016-07-07 04:00:00,109.05,0
899596,173,2016-07-07 05:00:00,101.72,0
899794,173,2016-07-07 06:00:00,98.09,0
899992,173,2016-07-07 07:00:00,101.96,0
900190,173,2016-07-07 08:00:00,102.57,0
900388,173,2016-07-07 09:00:00,105.54,0
900586,173,2016-07-07 10:00:00,109.23,0
900784,173,2016-07-07 11:00:00,111.89,0
900982,173,2016-07-07 12:00:00,109.11,0
901180,173,2016-07-07 13:00:00,113.69,0
901378,173,2016-07-07 14:00:00,111.49,0
901576,173,2016-07-07 15:00:00,112.04,0
901774,173,2016-07-07 16:00:00,108.83,0
901972,173,2016-07-07 17:00:00,110.65,0
902170,173,2016-07-07 18:00:00,109.8,0
902368,173,2016-07-07 19:00:00,111.1,0
902566,173,2016-07-07 20:00:00,117.17,0
902764,173,2016-07-07 21:00:00,113.6,0
902962,173,2016-07-07 22:00:00,113.92,0
903160,173,2016-07-07 23:00:00,110.94,0
903358,173,2016-07-08 00:00:00,109.78,0
903558,173,2016-07-08 01:00:00,109.33,0
903758,173,2016-07-08 02:00:00,107.09,0
903958,173,2016-07-08 03:00:00,107.01,0
904158,173,2016-07-08 04:00:00,109.2,0
904358,173,2016-07-08 05:00:00,102.79,0
904558,173,2016-07-08 06:00:00,92.05,0
904758,173,2016-07-08 07:00:00,101.41,0
904958,173,2016-07-08 08:00:00,100.12,0
905158,173,2016-07-08 09:00:00,112.09,0
905358,173,2016-07-08 10:00:00,115.98,0
905558,173,2016-07-08 11:00:00,112.93,0
905757,173,2016-07-08 12:00:00,111.93,0
905957,173,2016-07-08 13:00:00,115.94,0
906157,173,2016-07-08 14:00:00,111.33,0
906356,173,2016-07-08 15:00:00,110.16,0
906556,173,2016-07-08 16:00:00,111.89,0
906756,173,2016-07-08 17:00:00,107.8,0
906956,173,2016-07-08 18:00:00,110.17,0
907156,173,2016-07-08 19:00:00,112.98,0
907356,173,2016-07-08 20:00:00,117.16,0
907556,173,2016-07-08 21:00:00,116.94,0
907756,173,2016-07-08 22:00:00,111.81,0
907956,173,2016-07-08 23:00:00,114.8,0
908156,173,2016-07-09 00:00:00,111.04,0
908356,173,2016-07-09 01:00:00,109.82,0
908556,173,2016-07-09 02:00:00,110.24,0
908756,173,2016-07-09 03:00:00,108.7,0
908956,173,2016-07-09 04:00:00,110.09,0
909156,173,2016-07-09 05:00:00,103.55,0
909356,173,2016-07-09 06:00:00,96.76,0
909556,173,2016-07-09 07:00:00,95.89,0
909756,173,2016-07-09 08:00:00,98.81,0
909956,173,2016-07-09 09:00:00,99.27,0
910156,173,2016-07-09 10:00:00,101.3,0
910356,173,2016-07-09 11:00:00,102.18,0
910556,173,2016-07-09 12:00:00,99.3,0
910756,173,2016-07-09 13:00:00,99.78,0
910956,173,2016-07-09 14:00:00,102.69,0
911156,173,2016-07-09 15:00:00,104.52,0
911356,173,2016-07-09 16:00:00,104.87,0
911556,173,2016-07-09 17:00:00,106.53,0
911756,173,2016-07-09 18:00:00,104.45,0
911956,173,2016-07-09 19:00:00,110.0,0
912156,173,2016-07-09 20:00:00,115.17,0
912356,173,2016-07-09 21:00:00,112.7,0
912556,173,2016-07-09 22:00:00,114.2,0
912756,173,2016-07-09 23:00:00,113.08,0
912956,173,2016-07-10 00:00:00,111.52,0
913156,173,2016-07-10 01:00:00,110.07,0
913356,173,2016-07-10 02:00:00,109.43,0
913556,173,2016-07-10 03:00:00,112.04,0
913756,173,2016-07-10 04:00:00,110.31,0
913956,173,2016-07-10 05:00:00,105.38,0
914156,173,2016-07-10 06:00:00,97.29,0
914356,173,2016-07-10 07:00:00,99.11,0
914556,173,2016-07-10 08:00:00,97.41,0
914756,173,2016-07-10 09:00:00,99.83,0
914956,173,2016-07-10 10:00:00,99.47,0
915156,173,2016-07-10 11:00:00,100.32,0
915356,173,2016-07-10 12:00:00,99.79,0
915556,173,2016-07-10 13:00:00,100.01,0
915756,173,2016-07-10 14:00:00,103.5,0
915956,173,2016-07-10 15:00:00,102.52,0
916156,173,2016-07-10 16:00:00,103.39,0
916356,173,2016-07-10 17:00:00,105.33,0
916556,173,2016-07-10 18:00:00,104.87,0
916756,173,2016-07-10 19:00:00,108.01,0
916956,173,2016-07-10 20:00:00,115.67,0
917156,173,2016-07-10 21:00:00,113.28,0
917356,173,2016-07-10 22:00:00,112.68,0
917556,173,2016-07-10 23:00:00,111.33,0
917756,173,2016-07-11 00:00:00,111.33,1
917956,173,2016-07-11 01:00:00,83.65,1
918156,173,2016-07-11 02:00:00,111.04,1
918356,173,2016-07-11 03:00:00,54.96,1
918556,173,2016-07-11 04:00:00,81.74,1
918756,173,2016-07-11 05:00:00,105.96,1
918956,173,2016-07-11 06:00:00,99.9,0
919156,173,2016-07-11 07:00:00,101.8,0
919356,173,2016-07-11 08:00:00,103.49,0
919556,173,2016-07-11 09:00:00,112.61,0
919756,173,2016-07-11 10:00:00,113.9,0
919956,173,2016-07-11 11:00:00,118.13,0
920156,173,2016-07-11 12:00:00,114.47,0
920356,173,2016-07-11 13:00:00,113.17,0
920556,173,2016-07-11 14:00:00,122.59,0
920756,173,2016-07-11 15:00:00,125.17,0
920956,173,2016-07-11 16:00:00,117.33,0
921156,173,2016-07-11 17:00:00,119.67,0
921356,173,2016-07-11 18:00:00,116.37,0
921556,173,2016-07-11 19:00:00,115.58,0
921756,173,2016-07-11 20:00:00,122.08,0
921956,173,2016-07-11 21:00:00,123.38,0
922156,173,2016-07-11 22:00:00,116.34,0
922356,173,2016-07-11 23:00:00,117.99,0
922556,173,2016-07-12 00:00:00,113.27,0
922756,173,2016-07-12 01:00:00,118.0,0
922956,173,2016-07-12 02:00:00,114.96,0
923156,173,2016-07-12 03:00:00,111.82,0
923356,173,2016-07-12 04:00:00,110.54,0
923556,173,2016-07-12 05:00:00,108.13,0
923756,173,2016-07-12 06:00:00,97.68,0
923956,173,2016-07-12 07:00:00,101.33,0
924156,173,2016-07-12 08:00:00,107.25,0
924356,173,2016-07-12 09:00:00,122.37,0
924556,173,2016-07-12 10:00:00,116.67,0
924756,173,2016-07-12 11:00:00,116.79,0
924956,173,2016-07-12 12:00:00,122.25,0
925156,173,2016-07-12 13:00:00,121.69,0
925356,173,2016-07-12 14:00:00,122.21,0
925556,173,2016-07-12 15:00:00,117.04,0
925756,173,2016-07-12 16:00:00,117.29,0
925956,173,2016-07-12 17:00:00,116.96,0
926156,173,2016-07-12 18:00:00,118.31,0
926356,173,2016-07-12 19:00:00,123.61,0
926556,173,2016-07-12 20:00:00,123.83,0
926756,173,2016-07-12 21:00:00,119.88,0
926956,173,2016-07-12 22:00:00,117.94,0
927156,173,2016-07-12 23:00:00,120.83,0
927356,173,2016-07-13 00:00:00,118.25,0
927556,173,2016-07-13 01:00:00,113.76,0
927756,173,2016-07-13 02:00:00,117.19,0
927956,173,2016-07-13 03:00:00,113.44,0
928156,173,2016-07-13 04:00:00,114.06,0
928356,173,2016-07-13 05:00:00,106.64,0
928556,173,2016-07-13 06:00:00,99.99,0
928756,173,2016-07-13 07:00:00,103.9,0
928956,173,2016-07-13 08:00:00,105.91,0
929156,173,2016-07-13 09:00:00,112.73,0
929356,173,2016-07-13 10:00:00,113.82,0
929555,173,2016-07-13 11:00:00,128.1,0
929755,173,2016-07-13 12:00:00,120.61,0
929955,173,2016-07-13 13:00:00,122.32,0
930155,173,2016-07-13 14:00:00,122.71,0
930355,173,2016-07-13 15:00:00,118.85,0
930555,173,2016-07-13 16:00:00,118.37,0
930755,173,2016-07-13 17:00:00,121.71,0
930955,173,2016-07-13 18:00:00,121.84,0
931155,173,2016-07-13 19:00:00,118.66,0
931355,173,2016-07-13 20:00:00,124.22,0
931555,173,2016-07-13 21:00:00,119.99,0
931755,173,2016-07-13 22:00:00,119.74,0
931955,173,2016-07-13 23:00:00,121.15,0
932155,173,2016-07-14 00:00:00,119.85,0
932355,173,2016-07-14 01:00:00,119.8,0
932555,173,2016-07-14 02:00:00,116.62,0
932755,173,2016-07-14 03:00:00,117.68,0
932955,173,2016-07-14 04:00:00,114.98,0
933155,173,2016-07-14 05:00:00,107.12,0
933355,173,2016-07-14 06:00:00,99.75,0
933555,173,2016-07-14 07:00:00,102.9,0
933755,173,2016-07-14 08:00:00,106.11,0
933955,173,2016-07-14 09:00:00,111.02,0
934155,173,2016-07-14 10:00:00,113.82,0
934355,173,2016-07-14 11:00:00,116.34,0
934555,173,2016-07-14 12:00:00,116.38,0
934755,173,2016-07-14 13:00:00,117.87,0
934955,173,2016-07-14 14:00:00,114.16,0
935155,173,2016-07-14 15:00:00,115.83,0
935355,173,2016-07-14 16:00:00,115.65,0
935555,173,2016-07-14 17:00:00,113.79,0
935755,173,2016-07-14 18:00:00,111.76,0
935955,173,2016-07-14 19:00:00,114.65,0
936155,173,2016-07-14 20:00:00,119.88,0
936355,173,2016-07-14 21:00:00,120.02,0
936555,173,2016-07-14 22:00:00,118.2,0
936755,173,2016-07-14 23:00:00,115.49,0
936955,173,2016-07-15 00:00:00,115.19,0
937155,173,2016-07-15 01:00:00,117.2,0
937355,173,2016-07-15 02:00:00,112.86,0
937555,173,2016-07-15 03:00:00,116.35,0
937755,173,2016-07-15 04:00:00,110.22,0
937955,173,2016-07-15 05:00:00,103.79,0
938155,173,2016-07-15 06:00:00,98.28,0
938355,173,2016-07-15 07:00:00,99.92,0
938555,173,2016-07-15 08:00:00,103.45,0
938755,173,2016-07-15 09:00:00,103.39,0
938955,173,2016-07-15 10:00:00,111.72,0
939155,173,2016-07-15 11:00:00,111.59,0
939355,173,2016-07-15 12:00:00,116.57,0
939555,173,2016-07-15 13:00:00,115.31,0
939755,173,2016-07-15 14:00:00,114.39,0
939955,173,2016-07-15 15:00:00,114.33,0
940155,173,2016-07-15 16:00:00,114.65,0
940355,173,2016-07-15 17:00:00,114.74,0
940555,173,2016-07-15 18:00:00,110.25,0
940755,173,2016-07-15 19:00:00,112.23,0
940955,173,2016-07-15 20:00:00,116.72,0
941155,173,2016-07-15 21:00:00,114.73,0
941355,173,2016-07-15 22:00:00,117.85,0
941555,173,2016-07-15 23:00:00,114.67,0
941755,173,2016-07-16 00:00:00,113.54,0
941954,173,2016-07-16 01:00:00,113.47,0
942153,173,2016-07-16 02:00:00,112.89,0
942352,173,2016-07-16 03:00:00,112.14,0
942551,173,2016-07-16 04:00:00,110.64,0
942750,173,2016-07-16 05:00:00,107.13,0
942949,173,2016-07-16 06:00:00,96.22,0
943148,173,2016-07-16 07:00:00,98.95,0
943347,173,2016-07-16 08:00:00,98.29,0
943546,173,2016-07-16 09:00:00,101.23,0
943745,173,2016-07-16 10:00:00,104.89,0
943944,173,2016-07-16 11:00:00,105.18,0
944143,173,2016-07-16 12:00:00,105.22,0
944342,173,2016-07-16 13:00:00,105.0,0
944541,173,2016-07-16 14:00:00,109.41,0
944740,173,2016-07-16 15:00:00,106.79,0
944939,173,2016-07-16 16:00:00,108.74,0
945138,173,2016-07-16 17:00:00,109.18,0
945337,173,2016-07-16 18:00:00,109.57,0
945536,173,2016-07-16 19:00:00,113.41,0
945735,173,2016-07-16 20:00:00,115.52,0
945934,173,2016-07-16 21:00:00,114.94,0
946133,173,2016-07-16 22:00:00,114.88,0
946332,173,2016-07-16 23:00:00,114.72,0
946531,173,2016-07-17 00:00:00,115.27,0
946729,173,2016-07-17 01:00:00,113.28,0
946927,173,2016-07-17 02:00:00,112.85,0
947125,173,2016-07-17 03:00:00,110.78,0
947323,173,2016-07-17 04:00:00,111.66,0
947521,173,2016-07-17 05:00:00,106.13,0
947719,173,2016-07-17 06:00:00,95.91,0
947917,173,2016-07-17 07:00:00,99.16,0
948115,173,2016-07-17 08:00:00,99.2,0
948313,173,2016-07-17 09:00:00,100.04,0
948511,173,2016-07-17 10:00:00,102.56,0
948709,173,2016-07-17 11:00:00,103.69,0
948907,173,2016-07-17 12:00:00,103.42,0
949105,173,2016-07-17 13:00:00,103.45,0
949303,173,2016-07-17 14:00:00,104.38,0
949501,173,2016-07-17 15:00:00,102.95,0
949699,173,2016-07-17 16:00:00,104.3,0
949896,173,2016-07-17 17:00:00,105.73,0
950094,173,2016-07-17 18:00:00,103.44,0
950292,173,2016-07-17 19:00:00,107.75,0
950490,173,2016-07-17 20:00:00,114.04,0
950688,173,2016-07-17 21:00:00,115.17,0
950886,173,2016-07-17 22:00:00,114.11,0
951084,173,2016-07-17 23:00:00,116.73,0
951282,173,2016-07-18 00:00:00,113.11,0
951482,173,2016-07-18 01:00:00,114.82,0
951682,173,2016-07-18 02:00:00,113.94,0
951882,173,2016-07-18 03:00:00,114.04,0
952082,173,2016-07-18 04:00:00,111.25,0
952282,173,2016-07-18 05:00:00,106.15,0
952482,173,2016-07-18 06:00:00,99.97,0
952682,173,2016-07-18 07:00:00,101.15,0
952882,173,2016-07-18 08:00:00,103.28,0
953082,173,2016-07-18 09:00:00,106.8,0
953282,173,2016-07-18 10:00:00,110.53,0
953482,173,2016-07-18 11:00:00,122.6,0
953682,173,2016-07-18 12:00:00,117.04,0
953882,173,2016-07-18 13:00:00,116.41,0
954082,173,2016-07-18 14:00:00,123.88,0
954282,173,2016-07-18 15:00:00,118.31,0
954482,173,2016-07-18 16:00:00,122.36,0
954682,173,2016-07-18 17:00:00,125.7,0
954882,173,2016-07-18 18:00:00,114.98,0
955082,173,2016-07-18 19:00:00,114.7,0
955282,173,2016-07-18 20:00:00,120.63,0
955482,173,2016-07-18 21:00:00,118.2,0
955682,173,2016-07-18 22:00:00,118.16,0
955882,173,2016-07-18 23:00:00,122.08,0
956082,173,2016-07-19 00:00:00,120.74,0
956282,173,2016-07-19 01:00:00,121.2,0
956482,173,2016-07-19 02:00:00,116.74,0
956682,173,2016-07-19 03:00:00,117.64,0
956882,173,2016-07-19 04:00:00,114.36,0
957082,173,2016-07-19 05:00:00,111.57,0
957282,173,2016-07-19 06:00:00,103.22,0
957482,173,2016-07-19 07:00:00,103.36,0
957682,173,2016-07-19 08:00:00,107.82,0
957882,173,2016-07-19 09:00:00,112.59,0
958082,173,2016-07-19 10:00:00,114.69,0
958282,173,2016-07-19 11:00:00,116.68,0
958482,173,2016-07-19 12:00:00,115.11,0
958682,173,2016-07-19 13:00:00,114.18,0
958880,173,2016-07-19 14:00:00,115.58,0
959080,173,2016-07-19 15:00:00,118.62,0
959280,173,2016-07-19 16:00:00,113.26,0
959480,173,2016-07-19 17:00:00,115.29,0
959680,173,2016-07-19 18:00:00,113.76,0
959880,173,2016-07-19 19:00:00,111.97,0
960080,173,2016-07-19 20:00:00,123.34,0
960280,173,2016-07-19 21:00:00,120.33,0
960480,173,2016-07-19 22:00:00,117.65,0
960680,173,2016-07-19 23:00:00,119.29,0
960880,173,2016-07-20 00:00:00,116.57,0
961080,173,2016-07-20 01:00:00,116.47,0
961280,173,2016-07-20 02:00:00,115.37,0
961480,173,2016-07-20 03:00:00,118.51,0
961680,173,2016-07-20 04:00:00,114.09,0
961880,173,2016-07-20 05:00:00,108.46,0
962080,173,2016-07-20 06:00:00,98.13,0
962280,173,2016-07-20 07:00:00,103.76,0
962480,173,2016-07-20 08:00:00,102.72,0
962680,173,2016-07-20 09:00:00,112.03,0
962880,173,2016-07-20 10:00:00,113.22,0
963080,173,2016-07-20 11:00:00,115.48,0
963280,173,2016-07-20 12:00:00,120.13,0
963480,173,2016-07-20 13:00:00,127.26,0
963680,173,2016-07-20 14:00:00,123.68,0
963880,173,2016-07-20 15:00:00,118.51,0
964080,173,2016-07-20 16:00:00,121.04,0
964280,173,2016-07-20 17:00:00,111.57,0
964480,173,2016-07-20 18:00:00,114.43,0
964680,173,2016-07-20 19:00:00,114.59,0
964880,173,2016-07-20 20:00:00,120.47,0
965079,173,2016-07-20 21:00:00,120.5,0
965278,173,2016-07-20 22:00:00,117.11,0
965478,173,2016-07-20 23:00:00,115.43,0
965678,173,2016-07-21 00:00:00,117.95,0
965878,173,2016-07-21 01:00:00,113.81,0
966078,173,2016-07-21 02:00:00,114.73,0
966278,173,2016-07-21 03:00:00,113.59,0
966478,173,2016-07-21 04:00:00,111.82,0
966678,173,2016-07-21 05:00:00,109.36,0
966878,173,2016-07-21 06:00:00,100.28,0
967078,173,2016-07-21 07:00:00,103.3,0
967278,173,2016-07-21 08:00:00,103.58,0
967478,173,2016-07-21 09:00:00,109.0,0
967678,173,2016-07-21 10:00:00,114.61,0
967878,173,2016-07-21 11:00:00,115.96,0
968078,173,2016-07-21 12:00:00,117.42,0
968278,173,2016-07-21 13:00:00,115.16,0
968478,173,2016-07-21 14:00:00,120.66,0
968678,173,2016-07-21 15:00:00,114.42,0
968878,173,2016-07-21 16:00:00,131.76,0
969078,173,2016-07-21 17:00:00,120.53,0
969278,173,2016-07-21 18:00:00,116.79,0
969478,173,2016-07-21 19:00:00,116.68,0
969678,173,2016-07-21 20:00:00,121.26,0
969878,173,2016-07-21 21:00:00,125.03,0
970078,173,2016-07-21 22:00:00,125.47,0
970278,173,2016-07-21 23:00:00,123.89,0
970478,173,2016-07-22 00:00:00,119.06,0
970678,173,2016-07-22 01:00:00,119.95,0
970878,173,2016-07-22 02:00:00,116.39,0
971078,173,2016-07-22 03:00:00,116.83,0
971278,173,2016-07-22 04:00:00,116.07,0
971478,173,2016-07-22 05:00:00,109.67,0
971678,173,2016-07-22 06:00:00,101.19,0
971878,173,2016-07-22 07:00:00,104.74,0
972078,173,2016-07-22 08:00:00,104.59,0
972278,173,2016-07-22 09:00:00,108.84,0
972478,173,2016-07-22 10:00:00,113.23,0
972678,173,2016-07-22 11:00:00,123.06,0
972878,173,2016-07-22 12:00:00,116.84,0
973078,173,2016-07-22 13:00:00,115.19,0
973278,173,2016-07-22 14:00:00,115.63,0
973478,173,2016-07-22 15:00:00,112.93,0
973678,173,2016-07-22 16:00:00,118.3,0
973878,173,2016-07-22 17:00:00,114.26,0
974078,173,2016-07-22 18:00:00,111.26,0
974278,173,2016-07-22 19:00:00,112.21,0
974478,173,2016-07-22 20:00:00,118.76,0
974678,173,2016-07-22 21:00:00,120.09,0
974878,173,2016-07-22 22:00:00,116.58,0
975078,173,2016-07-22 23:00:00,114.19,0
975278,173,2016-07-23 00:00:00,110.0,0
975477,173,2016-07-23 01:00:00,111.74,0
975676,173,2016-07-23 02:00:00,111.01,0
975875,173,2016-07-23 03:00:00,113.1,0
976074,173,2016-07-23 04:00:00,111.3,0
976273,173,2016-07-23 05:00:00,107.98,0
976472,173,2016-07-23 06:00:00,98.81,0
976671,173,2016-07-23 07:00:00,99.34,0
976870,173,2016-07-23 08:00:00,100.74,0
977069,173,2016-07-23 09:00:00,102.55,0
977268,173,2016-07-23 10:00:00,103.69,0
977467,173,2016-07-23 11:00:00,101.69,0
977666,173,2016-07-23 12:00:00,102.61,0
977865,173,2016-07-23 13:00:00,104.67,0
978064,173,2016-07-23 14:00:00,106.2,0
978263,173,2016-07-23 15:00:00,105.84,0
978462,173,2016-07-23 16:00:00,107.05,0
978661,173,2016-07-23 17:00:00,110.62,0
978860,173,2016-07-23 18:00:00,107.5,0
979059,173,2016-07-23 19:00:00,107.44,0
979258,173,2016-07-23 20:00:00,117.03,0
979457,173,2016-07-23 21:00:00,116.07,0
979656,173,2016-07-23 22:00:00,116.12,0
979855,173,2016-07-23 23:00:00,113.81,0
980054,173,2016-07-24 00:00:00,113.2,0
980253,173,2016-07-24 01:00:00,114.65,0
980452,173,2016-07-24 02:00:00,112.09,0
980651,173,2016-07-24 03:00:00,112.72,0
980850,173,2016-07-24 04:00:00,112.39,0
981049,173,2016-07-24 05:00:00,109.44,0
981248,173,2016-07-24 06:00:00,98.24,0
981447,173,2016-07-24 07:00:00,100.06,0
981646,173,2016-07-24 08:00:00,101.56,0
981845,173,2016-07-24 09:00:00,102.42,0
982044,173,2016-07-24 10:00:00,103.62,0
982243,173,2016-07-24 11:00:00,104.54,0
982442,173,2016-07-24 12:00:00,107.33,0
982641,173,2016-07-24 13:00:00,101.78,0
982840,173,2016-07-24 14:00:00,106.88,0
983039,173,2016-07-24 15:00:00,106.71,0
983238,173,2016-07-24 16:00:00,106.63,0
983437,173,2016-07-24 17:00:00,107.21,0
983636,173,2016-07-24 18:00:00,107.91,0
983835,173,2016-07-24 19:00:00,108.68,0
984034,173,2016-07-24 20:00:00,120.9,0
984233,173,2016-07-24 21:00:00,118.84,0
984432,173,2016-07-24 22:00:00,116.98,0
984631,173,2016-07-24 23:00:00,120.51,0
984830,173,2016-07-25 00:00:00,119.12,0
985029,173,2016-07-25 01:00:00,120.32,0
985228,173,2016-07-25 02:00:00,116.85,0
985427,173,2016-07-25 03:00:00,114.97,0
985626,173,2016-07-25 04:00:00,114.54,0
985825,173,2016-07-25 05:00:00,108.69,0
986024,173,2016-07-25 06:00:00,98.67,0
986223,173,2016-07-25 07:00:00,103.64,0
986422,173,2016-07-25 08:00:00,101.7,0
986621,173,2016-07-25 09:00:00,109.47,0
986820,173,2016-07-25 10:00:00,111.69,0
987019,173,2016-07-25 11:00:00,114.03,0
987218,173,2016-07-25 12:00:00,114.11,0
987417,173,2016-07-25 13:00:00,117.05,0
987616,173,2016-07-25 14:00:00,117.61,0
987815,173,2016-07-25 15:00:00,118.53,0
988014,173,2016-07-25 16:00:00,116.8,0
988213,173,2016-07-25 17:00:00,116.51,0
988411,173,2016-07-25 18:00:00,115.71,0
988610,173,2016-07-25 19:00:00,112.51,0
988809,173,2016-07-25 20:00:00,119.9,0
989008,173,2016-07-25 21:00:00,123.4,0
989207,173,2016-07-25 22:00:00,119.0,0
989406,173,2016-07-25 23:00:00,119.81,0
989604,173,2016-07-26 00:00:00,119.58,0
989802,173,2016-07-26 01:00:00,117.99,0
990000,173,2016-07-26 02:00:00,119.91,0
990198,173,2016-07-26 03:00:00,116.57,0
990396,173,2016-07-26 04:00:00,115.61,0
990594,173,2016-07-26 05:00:00,110.24,0
990792,173,2016-07-26 06:00:00,101.62,0
990990,173,2016-07-26 07:00:00,101.7,0
991188,173,2016-07-26 08:00:00,103.09,0
991386,173,2016-07-26 09:00:00,112.74,0
991584,173,2016-07-26 10:00:00,112.3,0
991782,173,2016-07-26 11:00:00,117.22,0
991980,173,2016-07-26 12:00:00,118.5,0
992178,173,2016-07-26 13:00:00,124.78,0
992376,173,2016-07-26 14:00:00,121.94,0
992574,173,2016-07-26 15:00:00,122.45,0
992772,173,2016-07-26 16:00:00,124.72,0
992970,173,2016-07-26 17:00:00,122.26,0
993168,173,2016-07-26 18:00:00,125.61,0
993366,173,2016-07-26 19:00:00,124.8,0
993564,173,2016-07-26 20:00:00,125.04,0
993762,173,2016-07-26 21:00:00,123.34,0
993959,173,2016-07-26 22:00:00,120.99,0
994157,173,2016-07-26 23:00:00,123.85,0
994356,173,2016-07-27 00:00:00,118.31,0
994555,173,2016-07-27 01:00:00,121.91,0
994754,173,2016-07-27 02:00:00,117.19,0
994953,173,2016-07-27 03:00:00,116.78,0
995152,173,2016-07-27 04:00:00,114.8,0
995351,173,2016-07-27 05:00:00,111.46,0
995550,173,2016-07-27 06:00:00,102.68,0
995749,173,2016-07-27 07:00:00,103.7,0
995948,173,2016-07-27 08:00:00,106.45,0
996147,173,2016-07-27 09:00:00,113.1,0
996346,173,2016-07-27 10:00:00,118.69,0
996545,173,2016-07-27 11:00:00,131.53,0
996744,173,2016-07-27 12:00:00,126.33,0
996943,173,2016-07-27 13:00:00,126.27,0
997142,173,2016-07-27 14:00:00,127.23,0
997341,173,2016-07-27 15:00:00,120.42,0
997540,173,2016-07-27 16:00:00,120.82,0
997739,173,2016-07-27 17:00:00,125.33,0
997938,173,2016-07-27 18:00:00,127.35,0
998137,173,2016-07-27 19:00:00,125.75,0
998336,173,2016-07-27 20:00:00,128.37,0
998535,173,2016-07-27 21:00:00,125.91,0
998734,173,2016-07-27 22:00:00,121.58,0
998933,173,2016-07-27 23:00:00,125.88,0
999132,173,2016-07-28 00:00:00,123.34,0
999331,173,2016-07-28 01:00:00,125.27,0
999530,173,2016-07-28 02:00:00,121.03,0
999729,173,2016-07-28 03:00:00,118.78,0
999928,173,2016-07-28 04:00:00,119.06,0
1000127,173,2016-07-28 05:00:00,112.91,0
1000326,173,2016-07-28 06:00:00,106.39,0
1000525,173,2016-07-28 07:00:00,106.85,0
1000724,173,2016-07-28 08:00:00,107.07,0
1000923,173,2016-07-28 09:00:00,113.97,0
1001122,173,2016-07-28 10:00:00,116.02,0
1001321,173,2016-07-28 11:00:00,119.69,0
1001520,173,2016-07-28 12:00:00,115.62,0
1001719,173,2016-07-28 13:00:00,115.83,0
1001918,173,2016-07-28 14:00:00,115.5,0
1002117,173,2016-07-28 15:00:00,118.31,0
1002316,173,2016-07-28 16:00:00,116.7,0
1002515,173,2016-07-28 17:00:00,122.62,0
1002714,173,2016-07-28 18:00:00,127.01,0
1002913,173,2016-07-28 19:00:00,122.4,0
1003112,173,2016-07-28 20:00:00,124.93,0
