,building_id,timestamp,meter_reading,anomaly
970086,246,2016-07-21 22:00:00,356.26,0
970286,246,2016-07-21 23:00:00,343.85,0
970486,246,2016-07-22 00:00:00,344.07,0
970686,246,2016-07-22 01:00:00,341.94,0
970886,246,2016-07-22 02:00:00,338.39,0
971086,246,2016-07-22 03:00:00,340.38,0
971286,246,2016-07-22 04:00:00,357.71,0
971486,246,2016-07-22 05:00:00,370.32,0
971686,246,2016-07-22 06:00:00,372.02,0
971886,246,2016-07-22 07:00:00,379.92,0
972086,246,2016-07-22 08:00:00,386.8,0
972286,246,2016-07-22 09:00:00,397.7,0
972486,246,2016-07-22 10:00:00,405.88,0
972686,246,2016-07-22 11:00:00,418.9,0
972886,246,2016-07-22 12:00:00,414.95,0
973086,246,2016-07-22 13:00:00,424.63,0
973286,246,2016-07-22 14:00:00,420.34,0
973486,246,2016-07-22 15:00:00,415.64,0
973686,246,2016-07-22 16:00:00,409.66,0
973886,246,2016-07-22 17:00:00,399.13,0
974086,246,2016-07-22 18:00:00,388.53,0
974286,246,2016-07-22 19:00:00,386.17,0
974486,246,2016-07-22 20:00:00,377.77,0
974686,246,2016-07-22 21:00:00,372.75,0
974886,246,2016-07-22 22:00:00,350.81,0
975086,246,2016-07-22 23:00:00,343.13,0
975286,246,2016-07-23 00:00:00,340.79,0
975485,246,2016-07-23 01:00:00,337.42,0
975684,246,2016-07-23 02:00:00,338.77,0
975883,246,2016-07-23 03:00:00,338.89,0
976082,246,2016-07-23 04:00:00,352.07,0
976281,246,2016-07-23 05:00:00,352.72,0
976480,246,2016-07-23 06:00:00,358.19,0
976679,246,2016-07-23 07:00:00,367.89,0
976878,246,2016-07-23 08:00:00,365.0,0
977077,246,2016-07-23 09:00:00,368.67,0
977276,246,2016-07-23 10:00:00,374.34,0
977475,246,2016-07-23 11:00:00,374.89,0
977674,246,2016-07-23 12:00:00,373.56,0
977873,246,2016-07-23 13:00:00,377.49,0
978072,246,2016-07-23 14:00:00,380.02,0
978271,246,2016-07-23 15:00:00,374.35,0
978470,246,2016-07-23 16:00:00,384.41,0
978669,246,2016-07-23 17:00:00,377.46,0
978868,246,2016-07-23 18:00:00,370.06,0
979067,246,2016-07-23 19:00:00,361.63,0
979266,246,2016-07-23 20:00:00,356.79,0
979465,246,2016-07-23 21:00:00,360.86,0
979664,246,2016-07-23 22:00:00,346.75,0
979863,246,2016-07-23 23:00:00,342.76,0
980062,246,2016-07-24 00:00:00,339.3,0
980261,246,2016-07-24 01:00:00,338.92,0
980460,246,2016-07-24 02:00:00,336.05,0
980659,246,2016-07-24 03:00:00,337.94,0
980858,246,2016-07-24 04:00:00,350.68,0
981057,246,2016-07-24 05:00:00,350.84,0
981256,246,2016-07-24 06:00:00,351.29,0
981455,246,2016-07-24 07:00:00,349.93,0
981654,246,2016-07-24 08:00:00,357.03,0
981853,246,2016-07-24 09:00:00,358.58,0
982052,246,2016-07-24 10:00:00,367.51,0
982251,246,2016-07-24 11:00:00,366.98,0
982450,246,2016-07-24 12:00:00,365.9,0
982649,246,2016-07-24 13:00:00,369.55,0
982848,246,2016-07-24 14:00:00,367.84,0
983047,246,2016-07-24 15:00:00,361.58,0
983246,246,2016-07-24 16:00:00,364.06,0
983445,246,2016-07-24 17:00:00,360.36,0
983644,246,2016-07-24 18:00:00,364.52,0
983843,246,2016-07-24 19:00:00,362.94,0
984042,246,2016-07-24 20:00:00,361.6,0
984241,246,2016-07-24 21:00:00,361.3,0
984440,246,2016-07-24 22:00:00,345.34,0
984639,246,2016-07-24 23:00:00,346.51,0
984838,246,2016-07-25 00:00:00,342.69,0
985037,246,2016-07-25 01:00:00,339.18,0
985236,246,2016-07-25 02:00:00,339.6,0
985435,246,2016-07-25 03:00:00,336.67,0
985634,246,2016-07-25 04:00:00,362.7,0
985833,246,2016-07-25 05:00:00,366.04,0
986032,246,2016-07-25 06:00:00,368.7,0
986231,246,2016-07-25 07:00:00,378.51,0
986430,246,2016-07-25 08:00:00,388.92,0
986629,246,2016-07-25 09:00:00,406.27,0
986828,246,2016-07-25 10:00:00,410.92,0
987027,246,2016-07-25 11:00:00,418.3,0
987226,246,2016-07-25 12:00:00,418.49,0
987425,246,2016-07-25 13:00:00,417.24,0
987624,246,2016-07-25 14:00:00,418.4,0
987823,246,2016-07-25 15:00:00,428.99,0
988022,246,2016-07-25 16:00:00,416.88,0
988221,246,2016-07-25 17:00:00,413.46,0
988419,246,2016-07-25 18:00:00,403.58,0
988618,246,2016-07-25 19:00:00,394.72,0
988817,246,2016-07-25 20:00:00,390.45,0
989016,246,2016-07-25 21:00:00,383.72,0
989215,246,2016-07-25 22:00:00,361.45,0
989414,246,2016-07-25 23:00:00,350.9,0
989612,246,2016-07-26 00:00:00,352.49,0
989810,246,2016-07-26 01:00:00,350.18,0
990008,246,2016-07-26 02:00:00,349.76,0
990206,246,2016-07-26 03:00:00,349.65,0
990404,246,2016-07-26 04:00:00,362.03,0
990602,246,2016-07-26 05:00:00,374.61,0
990800,246,2016-07-26 06:00:00,377.69,0
990998,246,2016-07-26 07:00:00,390.66,0
991196,246,2016-07-26 08:00:00,395.67,0
991394,246,2016-07-26 09:00:00,408.78,0
991592,246,2016-07-26 10:00:00,414.12,0
991790,246,2016-07-26 11:00:00,420.7,0
991988,246,2016-07-26 12:00:00,424.21,0
992186,246,2016-07-26 13:00:00,428.32,0
992384,246,2016-07-26 14:00:00,422.33,0
992582,246,2016-07-26 15:00:00,419.81,0
992780,246,2016-07-26 16:00:00,416.88,0
992978,246,2016-07-26 17:00:00,406.55,0
993176,246,2016-07-26 18:00:00,400.35,0
993374,246,2016-07-26 19:00:00,392.91,0
993572,246,2016-07-26 20:00:00,390.08,0
993770,246,2016-07-26 21:00:00,380.71,0
993967,246,2016-07-26 22:00:00,362.33,0
994165,246,2016-07-26 23:00:00,351.77,0
994364,246,2016-07-27 00:00:00,350.0,0
994563,246,2016-07-27 01:00:00,351.68,0
994762,246,2016-07-27 02:00:00,347.72,0
994961,246,2016-07-27 03:00:00,348.3,0
995160,246,2016-07-27 04:00:00,364.17,0
995359,246,2016-07-27 05:00:00,373.98,0
995558,246,2016-07-27 06:00:00,382.66,0
995757,246,2016-07-27 07:00:00,391.63,0
995956,246,2016-07-27 08:00:00,402.05,0
996155,246,2016-07-27 09:00:00,411.43,0
996354,246,2016-07-27 10:00:00,419.74,0
996553,246,2016-07-27 11:00:00,427.96,0
996752,246,2016-07-27 12:00:00,438.7,0
996951,246,2016-07-27 13:00:00,433.43,0
997150,246,2016-07-27 14:00:00,428.65,0
997349,246,2016-07-27 15:00:00,427.91,0
997548,246,2016-07-27 16:00:00,424.54,0
997747,246,2016-07-27 17:00:00,407.12,0
997946,246,2016-07-27 18:00:00,395.57,0
998145,246,2016-07-27 19:00:00,391.6,0
998344,246,2016-07-27 20:00:00,388.23,0
998543,246,2016-07-27 21:00:00,382.65,0
998742,246,2016-07-27 22:00:00,358.51,0
998941,246,2016-07-27 23:00:00,346.58,0
999140,246,2016-07-28 00:00:00,347.27,0
999339,246,2016-07-28 01:00:00,344.61,0
999538,246,2016-07-28 02:00:00,343.84,0
999737,246,2016-07-28 03:00:00,343.61,0
999936,246,2016-07-28 04:00:00,361.08,0
1000135,246,2016-07-28 05:00:00,372.98,0
1000334,246,2016-07-28 06:00:00,370.75,0
1000533,246,2016-07-28 07:00:00,379.73,0
1000732,246,2016-07-28 08:00:00,387.57,0
1000931,246,2016-07-28 09:00:00,395.72,0
1001130,246,2016-07-28 10:00:00,403.39,0
1001329,246,2016-07-28 11:00:00,413.55,0
1001528,246,2016-07-28 12:00:00,422.69,0
1001727,246,2016-07-28 13:00:00,426.95,0
1001926,246,2016-07-28 14:00:00,418.81,0
1002125,246,2016-07-28 15:00:00,432.51,0
1002324,246,2016-07-28 16:00:00,431.61,0
1002523,246,2016-07-28 17:00:00,406.56,0
1002722,246,2016-07-28 18:00:00,399.44,0
1002921,246,2016-07-28 19:00:00,386.23,0
1003120,246,2016-07-28 20:00:00,387.18,0
1003319,246,2016-07-28 21:00:00,378.55,0
1003518,246,2016-07-28 22:00:00,353.98,0
1003717,246,2016-07-28 23:00:00,346.58,0
1003916,246,2016-07-29 00:00:00,344.05,0
1004114,246,2016-07-29 01:00:00,342.36,0
1004312,246,2016-07-29 02:00:00,343.55,0
1004510,246,2016-07-29 03:00:00,344.15,0
1004708,246,2016-07-29 04:00:00,364.96,0
1004906,246,2016-07-29 05:00:00,374.64,0
1005104,246,2016-07-29 06:00:00,374.59,0
1005302,246,2016-07-29 07:00:00,377.79,0
1005500,246,2016-07-29 08:00:00,386.93,0
1005698,246,2016-07-29 09:00:00,391.85,0
1005896,246,2016-07-29 10:00:00,401.33,0
1006094,246,2016-07-29 11:00:00,404.69,0
1006292,246,2016-07-29 12:00:00,410.54,0
1006490,246,2016-07-29 13:00:00,413.63,0
1006688,246,2016-07-29 14:00:00,418.6,0
1006886,246,2016-07-29 15:00:00,418.09,0
1007084,246,2016-07-29 16:00:00,413.73,0
1007282,246,2016-07-29 17:00:00,400.89,0
1007480,246,2016-07-29 18:00:00,389.81,0
1007678,246,2016-07-29 19:00:00,385.4,0
1007876,246,2016-07-29 20:00:00,380.4,0
1008074,246,2016-07-29 21:00:00,363.44,0
1008272,246,2016-07-29 22:00:00,342.75,0
1008470,246,2016-07-29 23:00:00,335.4,0
1008668,246,2016-07-30 00:00:00,333.83,0
1008867,246,2016-07-30 01:00:00,334.76,0
1009066,246,2016-07-30 02:00:00,332.47,0
1009265,246,2016-07-30 03:00:00,334.48,0
1009464,246,2016-07-30 04:00:00,341.87,0
1009663,246,2016-07-30 05:00:00,346.18,0
1009862,246,2016-07-30 06:00:00,353.3,0
1010061,246,2016-07-30 07:00:00,358.67,0
1010260,246,2016-07-30 08:00:00,364.6,0
1010459,246,2016-07-30 09:00:00,362.27,0
1010658,246,2016-07-30 10:00:00,372.12,0
1010857,246,2016-07-30 11:00:00,365.71,0
1011056,246,2016-07-30 12:00:00,369.38,0
1011255,246,2016-07-30 13:00:00,372.22,0
1011454,246,2016-07-30 14:00:00,372.52,0
1011653,246,2016-07-30 15:00:00,377.18,0
1011852,246,2016-07-30 16:00:00,372.14,0
1012051,246,2016-07-30 17:00:00,366.04,0
1012250,246,2016-07-30 18:00:00,348.34,0
1012449,246,2016-07-30 19:00:00,356.02,0
1012648,246,2016-07-30 20:00:00,365.91,0
1012847,246,2016-07-30 21:00:00,371.16,0
1013046,246,2016-07-30 22:00:00,349.02,0
1013245,246,2016-07-30 23:00:00,332.06,0
1013444,246,2016-07-31 00:00:00,328.65,0
1013643,246,2016-07-31 01:00:00,328.19,0
1013842,246,2016-07-31 02:00:00,328.72,0
1014041,246,2016-07-31 03:00:00,327.11,0
1014240,246,2016-07-31 04:00:00,342.56,0
1014439,246,2016-07-31 05:00:00,339.14,0
1014638,246,2016-07-31 06:00:00,331.22,0
1014837,246,2016-07-31 07:00:00,337.22,0
1015036,246,2016-07-31 08:00:00,341.76,0
1015235,246,2016-07-31 09:00:00,351.12,0
1015434,246,2016-07-31 10:00:00,356.63,0
1015633,246,2016-07-31 11:00:00,354.18,0
1015832,246,2016-07-31 12:00:00,355.03,0
1016031,246,2016-07-31 13:00:00,357.09,0
1016230,246,2016-07-31 14:00:00,358.81,0
1016429,246,2016-07-31 15:00:00,351.04,0
1016628,246,2016-07-31 16:00:00,352.11,0
1016827,246,2016-07-31 17:00:00,349.35,0
1017026,246,2016-07-31 18:00:00,350.14,0
1017225,246,2016-07-31 19:00:00,348.64,0
1017424,246,2016-07-31 20:00:00,347.1,0
1017623,246,2016-07-31 21:00:00,347.5,0
1017822,246,2016-07-31 22:00:00,336.31,0
1018021,246,2016-07-31 23:00:00,330.87,0
1018220,246,2016-08-01 00:00:00,337.04,0
1018419,246,2016-08-01 01:00:00,333.11,0
1018618,246,2016-08-01 02:00:00,332.41,0
1018817,246,2016-08-01 03:00:00,329.44,0
1019016,246,2016-08-01 04:00:00,353.72,0
1019215,246,2016-08-01 05:00:00,359.54,0
1019414,246,2016-08-01 06:00:00,359.83,0
1019613,246,2016-08-01 07:00:00,366.99,0
1019812,246,2016-08-01 08:00:00,376.48,0
1020011,246,2016-08-01 09:00:00,383.15,0
1020210,246,2016-08-01 10:00:00,396.08,0
1020409,246,2016-08-01 11:00:00,402.45,0
1020608,246,2016-08-01 12:00:00,404.5,0
1020807,246,2016-08-01 13:00:00,410.66,0
1021006,246,2016-08-01 14:00:00,419.46,0
1021203,246,2016-08-01 15:00:00,417.7,0
1021400,246,2016-08-01 16:00:00,410.87,0
1021597,246,2016-08-01 17:00:00,407.19,0
1021794,246,2016-08-01 18:00:00,399.0,0
1021991,246,2016-08-01 19:00:00,394.42,0
1022190,246,2016-08-01 20:00:00,390.97,0
1022389,246,2016-08-01 21:00:00,382.65,0
1022588,246,2016-08-01 22:00:00,362.43,0
1022787,246,2016-08-01 23:00:00,357.03,0
1022986,246,2016-08-02 00:00:00,355.06,0
1023185,246,2016-08-02 01:00:00,357.15,0
1023383,246,2016-08-02 02:00:00,351.25,0
1023582,246,2016-08-02 03:00:00,354.24,0
1023781,246,2016-08-02 04:00:00,371.51,0
1023980,246,2016-08-02 05:00:00,381.09,0
1024179,246,2016-08-02 06:00:00,385.66,0
1024378,246,2016-08-02 07:00:00,386.25,0
1024577,246,2016-08-02 08:00:00,393.28,0
1024776,246,2016-08-02 09:00:00,409.75,0
1024974,246,2016-08-02 10:00:00,418.51,0
1025173,246,2016-08-02 11:00:00,425.2,0
1025372,246,2016-08-02 12:00:00,427.46,0
1025571,246,2016-08-02 13:00:00,441.24,0
1025770,246,2016-08-02 14:00:00,439.34,0
1025968,246,2016-08-02 15:00:00,439.39,0
1026166,246,2016-08-02 16:00:00,435.75,0
1026364,246,2016-08-02 17:00:00,413.01,0
1026563,246,2016-08-02 18:00:00,389.95,0
1026762,246,2016-08-02 19:00:00,381.43,0
1026961,246,2016-08-02 20:00:00,381.22,0
1027160,246,2016-08-02 21:00:00,370.33,0
1027359,246,2016-08-02 22:00:00,355.13,0
1027558,246,2016-08-02 23:00:00,350.06,0
1027756,246,2016-08-03 00:00:00,350.24,0
1027954,246,2016-08-03 01:00:00,348.55,0
1028152,246,2016-08-03 02:00:00,349.62,0
1028350,246,2016-08-03 03:00:00,347.72,0
1028548,246,2016-08-03 04:00:00,367.84,0
1028746,246,2016-08-03 05:00:00,372.03,0
1028944,246,2016-08-03 06:00:00,378.28,0
1029141,246,2016-08-03 07:00:00,375.34,0
1029339,246,2016-08-03 08:00:00,387.61,0
1029537,246,2016-08-03 09:00:00,394.58,0
1029735,246,2016-08-03 10:00:00,401.43,0
1029933,246,2016-08-03 11:00:00,409.65,0
1030131,246,2016-08-03 12:00:00,410.33,0
1030329,246,2016-08-03 13:00:00,415.75,0
1030527,246,2016-08-03 14:00:00,416.14,0
1030725,246,2016-08-03 15:00:00,410.14,0
1030923,246,2016-08-03 16:00:00,407.78,0
1031121,246,2016-08-03 17:00:00,391.29,0
1031319,246,2016-08-03 18:00:00,381.74,0
1031517,246,2016-08-03 19:00:00,375.62,0
1031714,246,2016-08-03 20:00:00,372.93,0
1031911,246,2016-08-03 21:00:00,367.03,0
1032108,246,2016-08-03 22:00:00,343.73,0
1032305,246,2016-08-03 23:00:00,342.37,0
1032503,246,2016-08-04 00:00:00,336.64,0
1032702,246,2016-08-04 01:00:00,339.07,0
1032901,246,2016-08-04 02:00:00,339.03,0
1033100,246,2016-08-04 03:00:00,338.16,0
1033299,246,2016-08-04 04:00:00,353.74,0
1033498,246,2016-08-04 05:00:00,365.35,0
1033697,246,2016-08-04 06:00:00,363.0,0
1033896,246,2016-08-04 07:00:00,371.81,0
1034095,246,2016-08-04 08:00:00,383.1,0
1034294,246,2016-08-04 09:00:00,396.82,0
1034493,246,2016-08-04 10:00:00,407.54,0
1034691,246,2016-08-04 11:00:00,410.17,0
1034889,246,2016-08-04 12:00:00,414.45,0
1035087,246,2016-08-04 13:00:00,423.85,0
1035285,246,2016-08-04 14:00:00,425.63,0
1035483,246,2016-08-04 15:00:00,418.63,0
1035680,246,2016-08-04 16:00:00,410.62,0
1035878,246,2016-08-04 17:00:00,391.44,0
1036076,246,2016-08-04 18:00:00,387.73,0
1036274,246,2016-08-04 19:00:00,378.71,0
1036472,246,2016-08-04 20:00:00,373.83,0
1036670,246,2016-08-04 21:00:00,369.48,0
1036868,246,2016-08-04 22:00:00,345.94,0
1037066,246,2016-08-04 23:00:00,339.67,0
1037264,246,2016-08-05 00:00:00,336.72,0
1037462,246,2016-08-05 01:00:00,342.91,0
1037660,246,2016-08-05 02:00:00,342.07,0
1037858,246,2016-08-05 03:00:00,338.85,0
1038056,246,2016-08-05 04:00:00,352.92,0
1038254,246,2016-08-05 05:00:00,363.17,0
1038452,246,2016-08-05 06:00:00,360.23,0
1038650,246,2016-08-05 07:00:00,364.9,0
1038848,246,2016-08-05 08:00:00,372.27,0
1039046,246,2016-08-05 09:00:00,381.82,0
1039244,246,2016-08-05 10:00:00,390.81,0
1039442,246,2016-08-05 11:00:00,408.71,0
1039640,246,2016-08-05 12:00:00,410.67,0
1039838,246,2016-08-05 13:00:00,406.36,0
1040036,246,2016-08-05 14:00:00,409.09,0
1040234,246,2016-08-05 15:00:00,404.55,0
1040431,246,2016-08-05 16:00:00,396.6,0
1040629,246,2016-08-05 17:00:00,384.89,0
1040827,246,2016-08-05 18:00:00,376.4,0
1041024,246,2016-08-05 19:00:00,371.19,0
1041222,246,2016-08-05 20:00:00,367.96,0
1041420,246,2016-08-05 21:00:00,365.47,0
1041618,246,2016-08-05 22:00:00,340.34,0
1041816,246,2016-08-05 23:00:00,335.66,0
1042014,246,2016-08-06 00:00:00,333.93,0
1042212,246,2016-08-06 01:00:00,333.5,0
1042410,246,2016-08-06 02:00:00,332.2,0
1042608,246,2016-08-06 03:00:00,332.31,0
1042806,246,2016-08-06 04:00:00,340.57,0
1043004,246,2016-08-06 05:00:00,340.46,0
1043202,246,2016-08-06 06:00:00,350.49,0
1043399,246,2016-08-06 07:00:00,360.92,0
1043597,246,2016-08-06 08:00:00,363.52,0
1043795,246,2016-08-06 09:00:00,367.59,0
1043993,246,2016-08-06 10:00:00,366.39,0
1044191,246,2016-08-06 11:00:00,369.73,0
1044389,246,2016-08-06 12:00:00,370.23,0
1044587,246,2016-08-06 13:00:00,378.36,0
1044785,246,2016-08-06 14:00:00,376.41,0
1044983,246,2016-08-06 15:00:00,376.55,0
1045181,246,2016-08-06 16:00:00,373.35,0
1045379,246,2016-08-06 17:00:00,369.21,0
1045577,246,2016-08-06 18:00:00,357.32,0
1045775,246,2016-08-06 19:00:00,357.99,0
1045973,246,2016-08-06 20:00:00,356.05,0
1046171,246,2016-08-06 21:00:00,354.5,0
1046369,246,2016-08-06 22:00:00,342.21,0
1046567,246,2016-08-06 23:00:00,339.79,0
1046765,246,2016-08-07 00:00:00,336.37,0
1046963,246,2016-08-07 01:00:00,342.12,0
1047161,246,2016-08-07 02:00:00,337.7,0
1047359,246,2016-08-07 03:00:00,339.7,0
1047557,246,2016-08-07 04:00:00,349.91,0
1047755,246,2016-08-07 05:00:00,352.85,0
1047953,246,2016-08-07 06:00:00,347.68,0
1048151,246,2016-08-07 07:00:00,355.55,0
1048348,246,2016-08-07 08:00:00,360.96,0
1048546,246,2016-08-07 09:00:00,364.59,0
1048744,246,2016-08-07 10:00:00,371.52,0
1048942,246,2016-08-07 11:00:00,367.59,0
1049140,246,2016-08-07 12:00:00,367.1,0
1049338,246,2016-08-07 13:00:00,370.6,0
1049536,246,2016-08-07 14:00:00,368.04,0
1049734,246,2016-08-07 15:00:00,363.59,0
1049931,246,2016-08-07 16:00:00,362.73,0
1050129,246,2016-08-07 17:00:00,362.06,0
1050327,246,2016-08-07 18:00:00,356.83,0
1050525,246,2016-08-07 19:00:00,356.13,0
1050723,246,2016-08-07 20:00:00,355.12,0
1050921,246,2016-08-07 21:00:00,352.34,0
1051119,246,2016-08-07 22:00:00,342.33,0
1051317,246,2016-08-07 23:00:00,339.15,0
1051515,246,2016-08-08 00:00:00,341.74,0
1051713,246,2016-08-08 01:00:00,333.87,1
1051911,246,2016-08-08 02:00:00,251.97,1
1052109,246,2016-08-08 03:00:00,332.66,1
1052307,246,2016-08-08 04:00:00,271.99,1
1052505,246,2016-08-08 05:00:00,366.3,1
1052703,246,2016-08-08 06:00:00,368.92,0
1052901,246,2016-08-08 07:00:00,371.79,0
1053099,246,2016-08-08 08:00:00,382.87,0
1053297,246,2016-08-08 09:00:00,389.64,0
1053495,246,2016-08-08 10:00:00,401.95,0
1053693,246,2016-08-08 11:00:00,409.87,0
1053891,246,2016-08-08 12:00:00,415.88,0
1054089,246,2016-08-08 13:00:00,416.18,0
1054287,246,2016-08-08 14:00:00,423.17,0
1054484,246,2016-08-08 15:00:00,420.98,0
1054682,246,2016-08-08 16:00:00,419.6,0
1054880,246,2016-08-08 17:00:00,406.9,0
1055078,246,2016-08-08 18:00:00,393.58,0
1055276,246,2016-08-08 19:00:00,381.64,0
1055474,246,2016-08-08 20:00:00,385.2,0
1055672,246,2016-08-08 21:00:00,371.63,0
1055870,246,2016-08-08 22:00:00,348.92,0
1056068,246,2016-08-08 23:00:00,339.22,0
1056266,246,2016-08-09 00:00:00,340.97,0
1056464,246,2016-08-09 01:00:00,339.13,0
1056662,246,2016-08-09 02:00:00,340.4,0
1056860,246,2016-08-09 03:00:00,334.46,0
1057058,246,2016-08-09 04:00:00,359.89,0
1057256,246,2016-08-09 05:00:00,367.25,0
1057454,246,2016-08-09 06:00:00,373.8,0
1057652,246,2016-08-09 07:00:00,379.45,0
1057850,246,2016-08-09 08:00:00,391.06,0
1058048,246,2016-08-09 09:00:00,411.9,0
1058246,246,2016-08-09 10:00:00,427.72,0
1058444,246,2016-08-09 11:00:00,423.86,0
1058642,246,2016-08-09 12:00:00,428.67,0
1058839,246,2016-08-09 13:00:00,422.79,0
1059036,246,2016-08-09 14:00:00,416.06,0
1059234,246,2016-08-09 15:00:00,412.53,0
1059432,246,2016-08-09 16:00:00,411.37,0
1059629,246,2016-08-09 17:00:00,404.9,0
1059827,246,2016-08-09 18:00:00,386.71,0
1060025,246,2016-08-09 19:00:00,381.01,0
1060223,246,2016-08-09 20:00:00,372.6,0
1060421,246,2016-08-09 21:00:00,367.65,0
1060619,246,2016-08-09 22:00:00,340.74,0
1060817,246,2016-08-09 23:00:00,334.57,0
1061014,246,2016-08-10 00:00:00,334.87,0
1061212,246,2016-08-10 01:00:00,335.21,0
1061410,246,2016-08-10 02:00:00,335.25,0
1061608,246,2016-08-10 03:00:00,335.03,0
1061806,246,2016-08-10 04:00:00,359.77,0
1062004,246,2016-08-10 05:00:00,365.5,0
1062202,246,2016-08-10 06:00:00,371.68,0
1062400,246,2016-08-10 07:00:00,374.1,0
1062598,246,2016-08-10 08:00:00,385.49,0
1062796,246,2016-08-10 09:00:00,398.62,0
1062994,246,2016-08-10 10:00:00,402.92,0
1063192,246,2016-08-10 11:00:00,420.85,0
1063389,246,2016-08-10 12:00:00,425.79,0
1063587,246,2016-08-10 13:00:00,427.34,0
1063785,246,2016-08-10 14:00:00,430.22,0
1063983,246,2016-08-10 15:00:00,422.89,0
1064181,246,2016-08-10 16:00:00,418.05,0
1064379,246,2016-08-10 17:00:00,407.43,0
1064577,246,2016-08-10 18:00:00,396.26,0
1064775,246,2016-08-10 19:00:00,393.37,0
1064973,246,2016-08-10 20:00:00,388.18,0
1065171,246,2016-08-10 21:00:00,378.8,0
1065369,246,2016-08-10 22:00:00,354.79,0
1065567,246,2016-08-10 23:00:00,343.87,0
1065765,246,2016-08-11 00:00:00,344.93,1
1065963,246,2016-08-11 01:00:00,258.06,1
1066161,246,2016-08-11 02:00:00,343.74,1
1066359,246,2016-08-11 03:00:00,343.13,0
1066557,246,2016-08-11 04:00:00,365.06,0
1066755,246,2016-08-11 05:00:00,372.54,0
1066953,246,2016-08-11 06:00:00,375.26,0
1067151,246,2016-08-11 07:00:00,376.18,0
1067349,246,2016-08-11 08:00:00,387.61,1
1067547,246,2016-08-11 09:00:00,345.69,1
1067745,246,2016-08-11 10:00:00,408.6,1
1067943,246,2016-08-11 11:00:00,407.64,0
1068141,246,2016-08-11 12:00:00,406.93,0
1068339,246,2016-08-11 13:00:00,416.31,0
1068537,246,2016-08-11 14:00:00,418.31,0
1068735,246,2016-08-11 15:00:00,414.37,0
1068933,246,2016-08-11 16:00:00,410.37,0
1069131,246,2016-08-11 17:00:00,398.26,0
1069329,246,2016-08-11 18:00:00,383.81,0
1069527,246,2016-08-11 19:00:00,378.52,0
1069725,246,2016-08-11 20:00:00,380.48,0
1069923,246,2016-08-11 21:00:00,368.44,0
1070121,246,2016-08-11 22:00:00,353.0,0
1070319,246,2016-08-11 23:00:00,339.88,0
1070517,246,2016-08-12 00:00:00,335.91,0
1070715,246,2016-08-12 01:00:00,335.13,0
1070913,246,2016-08-12 02:00:00,331.52,0
1071111,246,2016-08-12 03:00:00,330.85,0
1071309,246,2016-08-12 04:00:00,357.2,0
1071507,246,2016-08-12 05:00:00,362.04,0
1071705,246,2016-08-12 06:00:00,366.11,0
1071903,246,2016-08-12 07:00:00,366.01,0
1072101,246,2016-08-12 08:00:00,382.13,0
1072299,246,2016-08-12 09:00:00,390.87,0
1072497,246,2016-08-12 10:00:00,410.2,0
1072695,246,2016-08-12 11:00:00,418.48,0
1072893,246,2016-08-12 12:00:00,424.73,0
1073091,246,2016-08-12 13:00:00,436.08,0
1073289,246,2016-08-12 14:00:00,433.29,0
1073488,246,2016-08-12 15:00:00,427.29,0
1073687,246,2016-08-12 16:00:00,418.67,0
1073886,246,2016-08-12 17:00:00,404.96,0
1074085,246,2016-08-12 18:00:00,386.03,0
1074284,246,2016-08-12 19:00:00,382.12,0
1074483,246,2016-08-12 20:00:00,370.6,0
1074681,246,2016-08-12 21:00:00,360.09,0
1074879,246,2016-08-12 22:00:00,333.99,0
1075077,246,2016-08-12 23:00:00,326.26,0
1075276,246,2016-08-13 00:00:00,325.24,0
1075474,246,2016-08-13 01:00:00,327.68,0
1075673,246,2016-08-13 02:00:00,322.82,0
1075872,246,2016-08-13 03:00:00,325.33,0
1076071,246,2016-08-13 04:00:00,334.93,0
1076270,246,2016-08-13 05:00:00,334.35,0
1076469,246,2016-08-13 06:00:00,348.51,0
