,building_id,timestamp,meter_reading,anomaly
1125217,996,2016-08-23 10:00:00,129.0,0
1125415,996,2016-08-23 11:00:00,138.0,0
1125613,996,2016-08-23 12:00:00,139.0,0
1125811,996,2016-08-23 13:00:00,138.0,0
1126009,996,2016-08-23 14:00:00,142.0,0
1126207,996,2016-08-23 15:00:00,144.0,0
1126405,996,2016-08-23 16:00:00,147.0,0
1126603,996,2016-08-23 17:00:00,148.0,0
1126801,996,2016-08-23 18:00:00,145.0,0
1126999,996,2016-08-23 19:00:00,137.0,0
1127197,996,2016-08-23 20:00:00,129.0,0
1127395,996,2016-08-23 21:00:00,124.0,0
1127593,996,2016-08-23 22:00:00,121.0,0
1127790,996,2016-08-23 23:00:00,119.0,0
1127988,996,2016-08-24 00:00:00,119.0,0
1128186,996,2016-08-24 01:00:00,117.0,0
1128384,996,2016-08-24 02:00:00,116.0,0
1128582,996,2016-08-24 03:00:00,117.0,0
1128780,996,2016-08-24 04:00:00,116.0,0
1128978,996,2016-08-24 05:00:00,117.0,0
1129176,996,2016-08-24 06:00:00,116.0,0
1129374,996,2016-08-24 07:00:00,118.0,0
1129572,996,2016-08-24 08:00:00,123.0,0
1129770,996,2016-08-24 09:00:00,131.0,0
1129968,996,2016-08-24 10:00:00,142.0,0
1130166,996,2016-08-24 11:00:00,161.0,0
1130364,996,2016-08-24 12:00:00,153.0,0
1130562,996,2016-08-24 13:00:00,153.0,0
1130760,996,2016-08-24 14:00:00,154.0,0
1130958,996,2016-08-24 15:00:00,154.0,0
1131156,996,2016-08-24 16:00:00,158.0,0
1131354,996,2016-08-24 17:00:00,165.0,0
1131552,996,2016-08-24 18:00:00,159.0,0
1131750,996,2016-08-24 19:00:00,152.0,0
1131948,996,2016-08-24 20:00:00,144.0,0
1132146,996,2016-08-24 21:00:00,139.0,0
1132344,996,2016-08-24 22:00:00,139.0,0
1132542,996,2016-08-24 23:00:00,134.0,0
1132739,996,2016-08-25 00:00:00,132.0,0
1132936,996,2016-08-25 01:00:00,129.0,0
1133133,996,2016-08-25 02:00:00,117.0,0
1133330,996,2016-08-25 03:00:00,117.0,0
1133527,996,2016-08-25 04:00:00,117.0,0
1133724,996,2016-08-25 05:00:00,117.0,0
1133921,996,2016-08-25 06:00:00,116.0,0
1134118,996,2016-08-25 07:00:00,117.0,0
1134315,996,2016-08-25 08:00:00,124.0,0
1134512,996,2016-08-25 09:00:00,131.0,0
1134709,996,2016-08-25 10:00:00,142.0,0
1134906,996,2016-08-25 11:00:00,148.0,0
1135103,996,2016-08-25 12:00:00,152.0,0
1135300,996,2016-08-25 13:00:00,154.0,0
1135497,996,2016-08-25 14:00:00,159.0,0
1135694,996,2016-08-25 15:00:00,160.0,0
1135891,996,2016-08-25 16:00:00,159.0,0
1136088,996,2016-08-25 17:00:00,156.0,0
1136285,996,2016-08-25 18:00:00,145.0,0
1136482,996,2016-08-25 19:00:00,140.0,0
1136679,996,2016-08-25 20:00:00,133.0,0
1136876,996,2016-08-25 21:00:00,128.0,0
1137074,996,2016-08-25 22:00:00,127.0,0
1137272,996,2016-08-25 23:00:00,123.0,0
1137472,996,2016-08-26 00:00:00,121.0,0
1137671,996,2016-08-26 01:00:00,119.0,0
1137870,996,2016-08-26 02:00:00,118.0,0
1138069,996,2016-08-26 03:00:00,119.0,0
1138268,996,2016-08-26 04:00:00,118.0,0
1138468,996,2016-08-26 05:00:00,118.0,0
1138668,996,2016-08-26 06:00:00,118.0,0
1138868,996,2016-08-26 07:00:00,118.0,0
1139068,996,2016-08-26 08:00:00,123.0,0
1139268,996,2016-08-26 09:00:00,129.0,0
1139468,996,2016-08-26 10:00:00,140.0,0
1139668,996,2016-08-26 11:00:00,148.0,0
1139868,996,2016-08-26 12:00:00,149.0,0
1140067,996,2016-08-26 13:00:00,151.0,0
1140267,996,2016-08-26 14:00:00,153.0,0
1140467,996,2016-08-26 15:00:00,156.0,0
1140667,996,2016-08-26 16:00:00,154.0,0
1140867,996,2016-08-26 17:00:00,154.0,0
1141067,996,2016-08-26 18:00:00,148.0,0
1141266,996,2016-08-26 19:00:00,139.0,0
1141465,996,2016-08-26 20:00:00,130.0,0
1141664,996,2016-08-26 21:00:00,123.0,0
1141863,996,2016-08-26 22:00:00,121.0,0
1142063,996,2016-08-26 23:00:00,120.0,0
1142263,996,2016-08-27 00:00:00,119.0,0
1142463,996,2016-08-27 01:00:00,117.0,0
1142663,996,2016-08-27 02:00:00,118.0,0
1142863,996,2016-08-27 03:00:00,117.0,0
1143063,996,2016-08-27 04:00:00,117.0,0
1143263,996,2016-08-27 05:00:00,118.0,0
1143463,996,2016-08-27 06:00:00,117.0,0
1143663,996,2016-08-27 07:00:00,116.0,0
1143863,996,2016-08-27 08:00:00,117.0,0
1144063,996,2016-08-27 09:00:00,117.0,0
1144263,996,2016-08-27 10:00:00,121.0,0
1144463,996,2016-08-27 11:00:00,125.0,0
1144663,996,2016-08-27 12:00:00,127.0,0
1144863,996,2016-08-27 13:00:00,128.0,0
1145063,996,2016-08-27 14:00:00,131.0,0
1145263,996,2016-08-27 15:00:00,135.0,0
1145463,996,2016-08-27 16:00:00,136.0,0
1145663,996,2016-08-27 17:00:00,132.0,0
1145863,996,2016-08-27 18:00:00,130.0,0
1146063,996,2016-08-27 19:00:00,126.0,0
1146263,996,2016-08-27 20:00:00,123.0,0
1146463,996,2016-08-27 21:00:00,121.0,0
1146663,996,2016-08-27 22:00:00,121.0,0
1146863,996,2016-08-27 23:00:00,118.0,0
1147063,996,2016-08-28 00:00:00,118.0,0
1147263,996,2016-08-28 01:00:00,117.0,0
1147463,996,2016-08-28 02:00:00,118.0,0
1147663,996,2016-08-28 03:00:00,118.0,0
1147863,996,2016-08-28 04:00:00,118.0,0
1148063,996,2016-08-28 05:00:00,118.0,0
1148263,996,2016-08-28 06:00:00,117.0,0
1148462,996,2016-08-28 07:00:00,116.0,0
1148661,996,2016-08-28 08:00:00,117.0,0
1148861,996,2016-08-28 09:00:00,118.0,0
1149061,996,2016-08-28 10:00:00,120.0,0
1149261,996,2016-08-28 11:00:00,123.0,0
1149461,996,2016-08-28 12:00:00,125.0,0
1149661,996,2016-08-28 13:00:00,126.0,0
1149861,996,2016-08-28 14:00:00,128.0,0
1150061,996,2016-08-28 15:00:00,130.0,0
1150261,996,2016-08-28 16:00:00,133.0,0
1150461,996,2016-08-28 17:00:00,134.0,0
1150661,996,2016-08-28 18:00:00,132.0,0
1150861,996,2016-08-28 19:00:00,130.0,0
1151061,996,2016-08-28 20:00:00,128.0,0
1151261,996,2016-08-28 21:00:00,121.0,0
1151461,996,2016-08-28 22:00:00,115.0,0
1151661,996,2016-08-28 23:00:00,115.0,0
1151861,996,2016-08-29 00:00:00,118.0,0
1152061,996,2016-08-29 01:00:00,117.0,0
1152261,996,2016-08-29 02:00:00,115.0,0
1152461,996,2016-08-29 03:00:00,114.0,0
1152661,996,2016-08-29 04:00:00,115.0,0
1152861,996,2016-08-29 05:00:00,114.0,0
1153061,996,2016-08-29 06:00:00,114.0,0
1153261,996,2016-08-29 07:00:00,116.0,0
1153461,996,2016-08-29 08:00:00,122.0,0
1153661,996,2016-08-29 09:00:00,135.0,0
1153861,996,2016-08-29 10:00:00,146.0,0
1154061,996,2016-08-29 11:00:00,154.0,0
1154261,996,2016-08-29 12:00:00,155.0,0
1154461,996,2016-08-29 13:00:00,161.0,0
1154661,996,2016-08-29 14:00:00,159.0,0
1154861,996,2016-08-29 15:00:00,164.0,0
1155061,996,2016-08-29 16:00:00,161.0,0
1155261,996,2016-08-29 17:00:00,160.0,0
1155460,996,2016-08-29 18:00:00,152.0,0
1155660,996,2016-08-29 19:00:00,142.0,0
1155860,996,2016-08-29 20:00:00,133.0,0
1156060,996,2016-08-29 21:00:00,129.0,0
1156260,996,2016-08-29 22:00:00,128.0,0
1156460,996,2016-08-29 23:00:00,123.0,0
1156660,996,2016-08-30 00:00:00,121.0,0
1156860,996,2016-08-30 01:00:00,120.0,0
1157060,996,2016-08-30 02:00:00,120.0,0
1157260,996,2016-08-30 03:00:00,118.0,0
1157460,996,2016-08-30 04:00:00,117.0,0
1157660,996,2016-08-30 05:00:00,118.0,0
1157860,996,2016-08-30 06:00:00,117.0,0
1158060,996,2016-08-30 07:00:00,119.0,0
1158260,996,2016-08-30 08:00:00,125.0,0
1158460,996,2016-08-30 09:00:00,133.0,0
1158660,996,2016-08-30 10:00:00,143.0,0
1158860,996,2016-08-30 11:00:00,150.0,0
1159060,996,2016-08-30 12:00:00,154.0,0
1159260,996,2016-08-30 13:00:00,157.0,0
1159460,996,2016-08-30 14:00:00,172.0,0
1159660,996,2016-08-30 15:00:00,164.0,0
1159860,996,2016-08-30 16:00:00,165.0,0
1160060,996,2016-08-30 17:00:00,161.0,0
1160260,996,2016-08-30 18:00:00,151.0,0
1160460,996,2016-08-30 19:00:00,145.0,0
1160660,996,2016-08-30 20:00:00,137.0,0
1160860,996,2016-08-30 21:00:00,132.0,0
1161060,996,2016-08-30 22:00:00,130.0,0
1161260,996,2016-08-30 23:00:00,127.0,0
1161460,996,2016-08-31 00:00:00,125.0,0
1161660,996,2016-08-31 01:00:00,123.0,0
1161860,996,2016-08-31 02:00:00,122.0,0
1162060,996,2016-08-31 03:00:00,121.0,0
1162260,996,2016-08-31 04:00:00,121.0,0
1162460,996,2016-08-31 05:00:00,120.0,0
1162660,996,2016-08-31 06:00:00,120.0,0
1162859,996,2016-08-31 07:00:00,119.0,0
1163059,996,2016-08-31 08:00:00,125.0,0
1163259,996,2016-08-31 09:00:00,136.0,0
1163459,996,2016-08-31 10:00:00,147.0,0
1163659,996,2016-08-31 11:00:00,156.0,0
1163859,996,2016-08-31 12:00:00,160.0,0
1164059,996,2016-08-31 13:00:00,160.0,0
1164259,996,2016-08-31 14:00:00,166.0,0
1164459,996,2016-08-31 15:00:00,169.0,0
1164659,996,2016-08-31 16:00:00,169.0,0
1164859,996,2016-08-31 17:00:00,169.0,0
1165059,996,2016-08-31 18:00:00,160.0,0
1165259,996,2016-08-31 19:00:00,153.0,0
1165459,996,2016-08-31 20:00:00,144.0,0
1165659,996,2016-08-31 21:00:00,139.0,0
1165859,996,2016-08-31 22:00:00,135.0,0
1166059,996,2016-08-31 23:00:00,129.0,0
1166259,996,2016-09-01 00:00:00,126.0,0
1166459,996,2016-09-01 01:00:00,125.0,0
1166659,996,2016-09-01 02:00:00,123.0,0
1166859,996,2016-09-01 03:00:00,121.0,0
1167059,996,2016-09-01 04:00:00,121.0,0
1167259,996,2016-09-01 05:00:00,121.0,0
1167459,996,2016-09-01 06:00:00,121.0,0
1167659,996,2016-09-01 07:00:00,122.0,0
1167859,996,2016-09-01 08:00:00,127.0,0
1168059,996,2016-09-01 09:00:00,138.0,0
1168259,996,2016-09-01 10:00:00,148.0,0
1168459,996,2016-09-01 11:00:00,155.0,0
1168659,996,2016-09-01 12:00:00,159.0,0
1168858,996,2016-09-01 13:00:00,163.0,0
1169058,996,2016-09-01 14:00:00,165.0,0
1169258,996,2016-09-01 15:00:00,164.0,0
1169458,996,2016-09-01 16:00:00,166.0,0
1169658,996,2016-09-01 17:00:00,165.0,0
1169858,996,2016-09-01 18:00:00,156.0,0
1170058,996,2016-09-01 19:00:00,146.0,0
1170258,996,2016-09-01 20:00:00,136.0,0
1170458,996,2016-09-01 21:00:00,136.0,0
1170658,996,2016-09-01 22:00:00,133.0,0
1170858,996,2016-09-01 23:00:00,129.0,0
1171058,996,2016-09-02 00:00:00,127.0,0
1171258,996,2016-09-02 01:00:00,123.0,0
1171458,996,2016-09-02 02:00:00,120.0,0
1171658,996,2016-09-02 03:00:00,120.0,0
1171858,996,2016-09-02 04:00:00,118.0,0
1172058,996,2016-09-02 05:00:00,119.0,0
1172257,996,2016-09-02 06:00:00,119.0,0
1172457,996,2016-09-02 07:00:00,122.0,0
1172657,996,2016-09-02 08:00:00,125.0,0
1172857,996,2016-09-02 09:00:00,135.0,0
1173057,996,2016-09-02 10:00:00,143.0,0
1173257,996,2016-09-02 11:00:00,150.0,0
1173457,996,2016-09-02 12:00:00,153.0,0
1173657,996,2016-09-02 13:00:00,157.0,0
1173857,996,2016-09-02 14:00:00,162.0,0
1174057,996,2016-09-02 15:00:00,160.0,0
1174256,996,2016-09-02 16:00:00,160.0,0
1174455,996,2016-09-02 17:00:00,160.0,0
1174654,996,2016-09-02 18:00:00,151.0,0
1174853,996,2016-09-02 19:00:00,141.0,0
1175052,996,2016-09-02 20:00:00,132.0,0
1175251,996,2016-09-02 21:00:00,125.0,0
1175451,996,2016-09-02 22:00:00,122.0,0
1175651,996,2016-09-02 23:00:00,119.0,0
1175851,996,2016-09-03 00:00:00,119.0,0
1176051,996,2016-09-03 01:00:00,118.0,0
1176251,996,2016-09-03 02:00:00,117.0,0
1176451,996,2016-09-03 03:00:00,116.0,0
1176651,996,2016-09-03 04:00:00,117.0,0
1176851,996,2016-09-03 05:00:00,116.0,0
1177051,996,2016-09-03 06:00:00,117.0,0
1177251,996,2016-09-03 07:00:00,116.0,0
1177451,996,2016-09-03 08:00:00,117.0,0
1177651,996,2016-09-03 09:00:00,116.0,0
1177851,996,2016-09-03 10:00:00,117.0,0
1178051,996,2016-09-03 11:00:00,122.0,0
1178251,996,2016-09-03 12:00:00,127.0,0
1178451,996,2016-09-03 13:00:00,129.0,0
1178651,996,2016-09-03 14:00:00,131.0,0
1178851,996,2016-09-03 15:00:00,133.0,0
1179051,996,2016-09-03 16:00:00,137.0,0
1179251,996,2016-09-03 17:00:00,136.0,0
1179451,996,2016-09-03 18:00:00,133.0,0
1179651,996,2016-09-03 19:00:00,127.0,0
1179851,996,2016-09-03 20:00:00,125.0,0
1180051,996,2016-09-03 21:00:00,121.0,0
1180251,996,2016-09-03 22:00:00,121.0,0
1180451,996,2016-09-03 23:00:00,120.0,0
1180651,996,2016-09-04 00:00:00,119.0,0
1180851,996,2016-09-04 01:00:00,117.0,0
1181051,996,2016-09-04 02:00:00,118.0,0
1181251,996,2016-09-04 03:00:00,116.0,0
1181451,996,2016-09-04 04:00:00,116.0,0
1181650,996,2016-09-04 05:00:00,118.0,0
1181849,996,2016-09-04 06:00:00,116.0,0
1182048,996,2016-09-04 07:00:00,115.0,0
1182248,996,2016-09-04 08:00:00,115.0,0
1182448,996,2016-09-04 09:00:00,115.0,0
1182648,996,2016-09-04 10:00:00,118.0,0
1182848,996,2016-09-04 11:00:00,120.0,0
1183048,996,2016-09-04 12:00:00,123.0,0
1183248,996,2016-09-04 13:00:00,124.0,0
1183448,996,2016-09-04 14:00:00,128.0,0
1183648,996,2016-09-04 15:00:00,129.0,0
1183848,996,2016-09-04 16:00:00,134.0,0
1184047,996,2016-09-04 17:00:00,133.0,0
1184246,996,2016-09-04 18:00:00,131.0,0
1184445,996,2016-09-04 19:00:00,126.0,0
1184644,996,2016-09-04 20:00:00,124.0,0
1184843,996,2016-09-04 21:00:00,122.0,0
1185042,996,2016-09-04 22:00:00,120.0,0
1185241,996,2016-09-04 23:00:00,120.0,0
1185440,996,2016-09-05 00:00:00,118.0,0
1185639,996,2016-09-05 01:00:00,118.0,0
1185839,996,2016-09-05 02:00:00,117.0,0
1186039,996,2016-09-05 03:00:00,117.0,0
1186239,996,2016-09-05 04:00:00,116.0,0
1186439,996,2016-09-05 05:00:00,116.0,0
1186639,996,2016-09-05 06:00:00,116.0,0
1186839,996,2016-09-05 07:00:00,116.0,0
1187039,996,2016-09-05 08:00:00,118.0,0
1187239,996,2016-09-05 09:00:00,118.0,0
1187439,996,2016-09-05 10:00:00,123.0,0
1187639,996,2016-09-05 11:00:00,128.0,0
1187839,996,2016-09-05 12:00:00,130.0,0
1188039,996,2016-09-05 13:00:00,131.0,0
1188239,996,2016-09-05 14:00:00,136.0,0
1188439,996,2016-09-05 15:00:00,139.0,0
1188639,996,2016-09-05 16:00:00,148.0,0
1188839,996,2016-09-05 17:00:00,136.0,0
1189039,996,2016-09-05 18:00:00,128.0,0
1189239,996,2016-09-05 19:00:00,127.0,0
1189439,996,2016-09-05 20:00:00,127.0,0
1189639,996,2016-09-05 21:00:00,125.0,0
1189839,996,2016-09-05 22:00:00,123.0,0
1190039,996,2016-09-05 23:00:00,120.0,0
1190239,996,2016-09-06 00:00:00,117.0,0
1190439,996,2016-09-06 01:00:00,115.0,0
1190639,996,2016-09-06 02:00:00,116.0,0
1190839,996,2016-09-06 03:00:00,116.0,0
1191039,996,2016-09-06 04:00:00,115.0,0
1191239,996,2016-09-06 05:00:00,116.0,0
1191439,996,2016-09-06 06:00:00,116.0,0
1191639,996,2016-09-06 07:00:00,118.0,0
1191839,996,2016-09-06 08:00:00,124.0,0
1192039,996,2016-09-06 09:00:00,135.0,0
1192239,996,2016-09-06 10:00:00,147.0,0
1192439,996,2016-09-06 11:00:00,150.0,0
1192639,996,2016-09-06 12:00:00,156.0,0
1192839,996,2016-09-06 13:00:00,156.0,0
1193039,996,2016-09-06 14:00:00,160.0,0
1193239,996,2016-09-06 15:00:00,163.0,0
1193439,996,2016-09-06 16:00:00,164.0,0
1193639,996,2016-09-06 17:00:00,162.0,0
1193839,996,2016-09-06 18:00:00,153.0,0
1194039,996,2016-09-06 19:00:00,145.0,0
1194239,996,2016-09-06 20:00:00,137.0,0
1194439,996,2016-09-06 21:00:00,130.0,0
1194639,996,2016-09-06 22:00:00,127.0,0
1194839,996,2016-09-06 23:00:00,126.0,0
1195039,996,2016-09-07 00:00:00,123.0,0
1195239,996,2016-09-07 01:00:00,119.0,0
1195439,996,2016-09-07 02:00:00,115.0,0
1195639,996,2016-09-07 03:00:00,116.0,0
1195839,996,2016-09-07 04:00:00,115.0,0
1196039,996,2016-09-07 05:00:00,116.0,0
1196239,996,2016-09-07 06:00:00,116.0,0
1196439,996,2016-09-07 07:00:00,117.0,0
1196639,996,2016-09-07 08:00:00,124.0,0
1196839,996,2016-09-07 09:00:00,137.0,0
1197039,996,2016-09-07 10:00:00,145.0,0
1197239,996,2016-09-07 11:00:00,154.0,0
1197439,996,2016-09-07 12:00:00,158.0,0
1197638,996,2016-09-07 13:00:00,160.0,0
1197838,996,2016-09-07 14:00:00,166.0,0
1198038,996,2016-09-07 15:00:00,169.0,0
1198238,996,2016-09-07 16:00:00,167.0,0
1198438,996,2016-09-07 17:00:00,169.0,0
1198638,996,2016-09-07 18:00:00,165.0,0
1198838,996,2016-09-07 19:00:00,160.0,0
1199038,996,2016-09-07 20:00:00,144.0,0
1199238,996,2016-09-07 21:00:00,138.0,0
1199436,996,2016-09-07 22:00:00,134.0,0
1199636,996,2016-09-07 23:00:00,131.0,0
1199836,996,2016-09-08 00:00:00,128.0,0
1200036,996,2016-09-08 01:00:00,125.0,0
1200236,996,2016-09-08 02:00:00,122.0,0
1200436,996,2016-09-08 03:00:00,121.0,0
1200636,996,2016-09-08 04:00:00,120.0,0
1200836,996,2016-09-08 05:00:00,120.0,0
1201035,996,2016-09-08 06:00:00,120.0,0
1201235,996,2016-09-08 07:00:00,119.0,0
1201435,996,2016-09-08 08:00:00,126.0,0
1201635,996,2016-09-08 09:00:00,137.0,0
1201835,996,2016-09-08 10:00:00,150.0,0
1202035,996,2016-09-08 11:00:00,163.0,0
1202235,996,2016-09-08 12:00:00,162.0,0
1202435,996,2016-09-08 13:00:00,178.0,0
1202635,996,2016-09-08 14:00:00,177.0,0
1202834,996,2016-09-08 15:00:00,173.0,0
1203034,996,2016-09-08 16:00:00,165.0,0
1203234,996,2016-09-08 17:00:00,163.0,0
1203434,996,2016-09-08 18:00:00,158.0,0
1203634,996,2016-09-08 19:00:00,160.0,0
1203834,996,2016-09-08 20:00:00,155.0,0
1204034,996,2016-09-08 21:00:00,140.0,0
1204234,996,2016-09-08 22:00:00,134.0,0
1204434,996,2016-09-08 23:00:00,132.0,0
1204634,996,2016-09-09 00:00:00,127.0,0
1204834,996,2016-09-09 01:00:00,124.0,0
1205034,996,2016-09-09 02:00:00,122.0,0
1205234,996,2016-09-09 03:00:00,121.0,0
1205434,996,2016-09-09 04:00:00,122.0,0
1205634,996,2016-09-09 05:00:00,121.0,0
1205834,996,2016-09-09 06:00:00,121.0,0
1206034,996,2016-09-09 07:00:00,123.0,0
1206234,996,2016-09-09 08:00:00,135.0,0
1206434,996,2016-09-09 09:00:00,146.0,0
1206634,996,2016-09-09 10:00:00,147.0,0
1206834,996,2016-09-09 11:00:00,159.0,0
1207034,996,2016-09-09 12:00:00,157.0,0
1207234,996,2016-09-09 13:00:00,157.0,0
1207434,996,2016-09-09 14:00:00,163.0,0
1207634,996,2016-09-09 15:00:00,168.0,0
1207834,996,2016-09-09 16:00:00,166.0,0
1208034,996,2016-09-09 17:00:00,169.0,0
1208234,996,2016-09-09 18:00:00,158.0,0
1208434,996,2016-09-09 19:00:00,149.0,0
1208634,996,2016-09-09 20:00:00,142.0,0
1208834,996,2016-09-09 21:00:00,133.0,0
1209034,996,2016-09-09 22:00:00,129.0,0
1209234,996,2016-09-09 23:00:00,126.0,0
1209434,996,2016-09-10 00:00:00,123.0,0
1209634,996,2016-09-10 01:00:00,120.0,0
1209834,996,2016-09-10 02:00:00,119.0,0
1210034,996,2016-09-10 03:00:00,120.0,0
1210234,996,2016-09-10 04:00:00,119.0,0
1210434,996,2016-09-10 05:00:00,118.0,0
1210634,996,2016-09-10 06:00:00,118.0,0
1210834,996,2016-09-10 07:00:00,119.0,0
1211034,996,2016-09-10 08:00:00,119.0,0
1211234,996,2016-09-10 09:00:00,119.0,0
1211434,996,2016-09-10 10:00:00,123.0,0
1211634,996,2016-09-10 11:00:00,123.0,0
1211834,996,2016-09-10 12:00:00,124.0,0
1212034,996,2016-09-10 13:00:00,126.0,0
1212234,996,2016-09-10 14:00:00,128.0,0
1212434,996,2016-09-10 15:00:00,132.0,0
1212633,996,2016-09-10 16:00:00,133.0,0
1212832,996,2016-09-10 17:00:00,131.0,0
1213031,996,2016-09-10 18:00:00,130.0,0
1213230,996,2016-09-10 19:00:00,128.0,0
1213429,996,2016-09-10 20:00:00,124.0,0
1213628,996,2016-09-10 21:00:00,123.0,0
1213827,996,2016-09-10 22:00:00,121.0,0
1214026,996,2016-09-10 23:00:00,118.0,0
1214226,996,2016-09-11 00:00:00,116.0,0
1214426,996,2016-09-11 01:00:00,115.0,0
1214626,996,2016-09-11 02:00:00,116.0,0
1214826,996,2016-09-11 03:00:00,116.0,0
1215026,996,2016-09-11 04:00:00,115.0,0
1215226,996,2016-09-11 05:00:00,116.0,0
1215426,996,2016-09-11 06:00:00,115.0,0
1215626,996,2016-09-11 07:00:00,114.0,0
1215826,996,2016-09-11 08:00:00,114.0,0
1216026,996,2016-09-11 09:00:00,115.0,0
1216226,996,2016-09-11 10:00:00,118.0,0
1216426,996,2016-09-11 11:00:00,122.0,0
1216626,996,2016-09-11 12:00:00,123.0,0
1216826,996,2016-09-11 13:00:00,127.0,0
1217026,996,2016-09-11 14:00:00,129.0,0
1217226,996,2016-09-11 15:00:00,133.0,0
1217426,996,2016-09-11 16:00:00,134.0,0
1217626,996,2016-09-11 17:00:00,132.0,0
1217826,996,2016-09-11 18:00:00,133.0,0
1218026,996,2016-09-11 19:00:00,132.0,0
1218226,996,2016-09-11 20:00:00,127.0,0
1218426,996,2016-09-11 21:00:00,125.0,0
1218626,996,2016-09-11 22:00:00,122.0,0
1218826,996,2016-09-11 23:00:00,122.0,0
1219026,996,2016-09-12 00:00:00,120.0,0
1219226,996,2016-09-12 01:00:00,119.0,0
1219426,996,2016-09-12 02:00:00,117.0,0
1219626,996,2016-09-12 03:00:00,116.0,0
1219826,996,2016-09-12 04:00:00,114.0,0
1220026,996,2016-09-12 05:00:00,113.0,0
1220226,996,2016-09-12 06:00:00,113.0,0
1220426,996,2016-09-12 07:00:00,116.0,0
1220626,996,2016-09-12 08:00:00,122.0,0
1220826,996,2016-09-12 09:00:00,132.0,0
1221026,996,2016-09-12 10:00:00,147.0,0
1221225,996,2016-09-12 11:00:00,159.0,0
1221425,996,2016-09-12 12:00:00,160.0,0
1221625,996,2016-09-12 13:00:00,165.0,0
1221825,996,2016-09-12 14:00:00,167.0,0
1222025,996,2016-09-12 15:00:00,173.0,0
1222225,996,2016-09-12 16:00:00,178.0,0
1222425,996,2016-09-12 17:00:00,171.0,0
1222625,996,2016-09-12 18:00:00,162.0,0
1222825,996,2016-09-12 19:00:00,150.0,0
1223025,996,2016-09-12 20:00:00,148.0,0
1223225,996,2016-09-12 21:00:00,140.0,0
1223425,996,2016-09-12 22:00:00,137.0,0
1223625,996,2016-09-12 23:00:00,133.0,0
1223825,996,2016-09-13 00:00:00,128.0,0
1224025,996,2016-09-13 01:00:00,124.0,0
1224225,996,2016-09-13 02:00:00,122.0,0
1224425,996,2016-09-13 03:00:00,121.0,0
1224625,996,2016-09-13 04:00:00,120.0,0
1224825,996,2016-09-13 05:00:00,119.0,0
1225025,996,2016-09-13 06:00:00,117.0,0
1225225,996,2016-09-13 07:00:00,120.0,0
1225425,996,2016-09-13 08:00:00,123.0,0
1225625,996,2016-09-13 09:00:00,136.0,0
1225825,996,2016-09-13 10:00:00,145.0,0
1226025,996,2016-09-13 11:00:00,153.0,0
1226225,996,2016-09-13 12:00:00,160.0,0
1226425,996,2016-09-13 13:00:00,161.0,0
1226625,996,2016-09-13 14:00:00,164.0,0
1226825,996,2016-09-13 15:00:00,164.0,0
1227025,996,2016-09-13 16:00:00,163.0,0
1227225,996,2016-09-13 17:00:00,161.0,0
1227425,996,2016-09-13 18:00:00,157.0,0
1227625,996,2016-09-13 19:00:00,153.0,0
1227824,996,2016-09-13 20:00:00,143.0,0
1228024,996,2016-09-13 21:00:00,138.0,0
1228224,996,2016-09-13 22:00:00,138.0,0
1228424,996,2016-09-13 23:00:00,133.0,0
1228624,996,2016-09-14 00:00:00,131.0,0
1228824,996,2016-09-14 01:00:00,128.0,0
1229024,996,2016-09-14 02:00:00,125.0,0
1229224,996,2016-09-14 03:00:00,124.0,0
1229424,996,2016-09-14 04:00:00,123.0,0
1229624,996,2016-09-14 05:00:00,121.0,0
1229824,996,2016-09-14 06:00:00,121.0,0
1230024,996,2016-09-14 07:00:00,123.0,0
1230224,996,2016-09-14 08:00:00,128.0,0
1230424,996,2016-09-14 09:00:00,139.0,0
1230624,996,2016-09-14 10:00:00,149.0,0
1230824,996,2016-09-14 11:00:00,160.0,0
1231024,996,2016-09-14 12:00:00,165.0,0
1231224,996,2016-09-14 13:00:00,166.0,0
1231424,996,2016-09-14 14:00:00,164.0,0
1231624,996,2016-09-14 15:00:00,165.0,0
1231824,996,2016-09-14 16:00:00,165.0,0
1232023,996,2016-09-14 17:00:00,175.0,0
1232222,996,2016-09-14 18:00:00,159.0,0
1232421,996,2016-09-14 19:00:00,151.0,0
1232620,996,2016-09-14 20:00:00,147.0,0
1232819,996,2016-09-14 21:00:00,142.0,0
1233018,996,2016-09-14 22:00:00,135.0,0
1233217,996,2016-09-14 23:00:00,130.0,0
1233416,996,2016-09-15 00:00:00,129.0,0
1233615,996,2016-09-15 01:00:00,123.0,0
1233814,996,2016-09-15 02:00:00,121.0,0
1234013,996,2016-09-15 03:00:00,121.0,0
1234212,996,2016-09-15 04:00:00,118.0,0
1234411,996,2016-09-15 05:00:00,118.0,0
1234610,996,2016-09-15 06:00:00,118.0,0
1234809,996,2016-09-15 07:00:00,120.0,0
1235008,996,2016-09-15 08:00:00,125.0,0
1235204,996,2016-09-15 09:00:00,133.0,0
1235403,996,2016-09-15 10:00:00,144.0,0
1235602,996,2016-09-15 11:00:00,153.0,0
1235801,996,2016-09-15 12:00:00,157.0,0
1236000,996,2016-09-15 13:00:00,167.0,0
1236199,996,2016-09-15 14:00:00,162.0,0
1236398,996,2016-09-15 15:00:00,163.0,0
1236597,996,2016-09-15 16:00:00,162.0,0
