,building_id,timestamp,meter_reading,anomaly
931492,1247,2016-07-13 20:00:00,234.0,0
931692,1247,2016-07-13 21:00:00,226.817,0
931892,1247,2016-07-13 22:00:00,223.22,0
932092,1247,2016-07-13 23:00:00,194.432,0
932292,1247,2016-07-14 00:00:00,140.417,0
932492,1247,2016-07-14 01:00:00,133.215,0
932692,1247,2016-07-14 02:00:00,133.222,0
932892,1247,2016-07-14 03:00:00,129.6,0
933092,1247,2016-07-14 04:00:00,61.2,0
933292,1247,2016-07-14 05:00:00,71.993,0
933492,1247,2016-07-14 06:00:00,50.394,0
933692,1247,2016-07-14 07:00:00,50.4,0
933892,1247,2016-07-14 08:00:00,57.6,0
934092,1247,2016-07-14 09:00:00,75.595,0
934292,1247,2016-07-14 10:00:00,169.217,0
934492,1247,2016-07-14 11:00:00,208.802,0
934692,1247,2016-07-14 12:00:00,212.435,0
934892,1247,2016-07-14 13:00:00,244.841,0
935092,1247,2016-07-14 14:00:00,219.6,0
935292,1247,2016-07-14 15:00:00,205.189,0
935492,1247,2016-07-14 16:00:00,234.0,0
935692,1247,2016-07-14 17:00:00,230.394,0
935892,1247,2016-07-14 18:00:00,234.0,0
936092,1247,2016-07-14 19:00:00,216.021,0
936292,1247,2016-07-14 20:00:00,219.6,0
936492,1247,2016-07-14 21:00:00,208.781,0
936692,1247,2016-07-14 22:00:00,208.816,0
936892,1247,2016-07-14 23:00:00,158.4,0
937092,1247,2016-07-15 00:00:00,129.578,0
937292,1247,2016-07-15 01:00:00,115.2,0
937492,1247,2016-07-15 02:00:00,140.4,0
937692,1247,2016-07-15 03:00:00,133.2,0
937892,1247,2016-07-15 04:00:00,72.0,0
938092,1247,2016-07-15 05:00:00,68.4,0
938292,1247,2016-07-15 06:00:00,50.4,0
938492,1247,2016-07-15 07:00:00,46.8,0
938692,1247,2016-07-15 08:00:00,54.0,0
938892,1247,2016-07-15 09:00:00,72.0,0
939092,1247,2016-07-15 10:00:00,147.6,0
939292,1247,2016-07-15 11:00:00,187.2,0
939492,1247,2016-07-15 12:00:00,226.8,0
939692,1247,2016-07-15 13:00:00,223.2,0
939892,1247,2016-07-15 14:00:00,230.4,0
940092,1247,2016-07-15 15:00:00,223.2,0
940292,1247,2016-07-15 16:00:00,237.6,0
940492,1247,2016-07-15 17:00:00,230.4,0
940692,1247,2016-07-15 18:00:00,223.2,0
940892,1247,2016-07-15 19:00:00,230.4,0
941092,1247,2016-07-15 20:00:00,223.2,0
941292,1247,2016-07-15 21:00:00,205.2,0
941492,1247,2016-07-15 22:00:00,190.8,0
941692,1247,2016-07-15 23:00:00,154.8,0
941891,1247,2016-07-16 00:00:00,136.8,0
942090,1247,2016-07-16 01:00:00,133.2,0
942289,1247,2016-07-16 02:00:00,118.8,0
942488,1247,2016-07-16 03:00:00,111.6,0
942687,1247,2016-07-16 04:00:00,61.2,0
942886,1247,2016-07-16 05:00:00,68.4,1
943085,1247,2016-07-16 06:00:00,68.4,1
943284,1247,2016-07-16 07:00:00,68.4,1
943483,1247,2016-07-16 08:00:00,68.4,1
943682,1247,2016-07-16 09:00:00,68.4,1
943881,1247,2016-07-16 10:00:00,68.4,1
944080,1247,2016-07-16 11:00:00,68.4,1
944279,1247,2016-07-16 12:00:00,68.4,1
944478,1247,2016-07-16 13:00:00,68.4,1
944677,1247,2016-07-16 14:00:00,68.4,1
944876,1247,2016-07-16 15:00:00,68.4,1
945075,1247,2016-07-16 16:00:00,68.4,1
945274,1247,2016-07-16 17:00:00,68.4,1
945473,1247,2016-07-16 18:00:00,68.4,1
945672,1247,2016-07-16 19:00:00,68.4,1
945871,1247,2016-07-16 20:00:00,68.4,1
946070,1247,2016-07-16 21:00:00,68.4,1
946269,1247,2016-07-16 22:00:00,68.4,1
946468,1247,2016-07-16 23:00:00,68.4,1
946666,1247,2016-07-17 00:00:00,68.4,1
946864,1247,2016-07-17 01:00:00,68.4,1
947062,1247,2016-07-17 02:00:00,68.4,1
947260,1247,2016-07-17 03:00:00,68.4,1
947458,1247,2016-07-17 04:00:00,68.4,1
947656,1247,2016-07-17 05:00:00,68.4,1
947854,1247,2016-07-17 06:00:00,68.4,1
948052,1247,2016-07-17 07:00:00,68.4,1
948250,1247,2016-07-17 08:00:00,68.4,1
948448,1247,2016-07-17 09:00:00,68.4,1
948646,1247,2016-07-17 10:00:00,68.4,1
948844,1247,2016-07-17 11:00:00,68.4,1
949042,1247,2016-07-17 12:00:00,68.4,1
949240,1247,2016-07-17 13:00:00,68.4,1
949438,1247,2016-07-17 14:00:00,68.4,1
949636,1247,2016-07-17 15:00:00,68.4,1
949833,1247,2016-07-17 16:00:00,68.4,1
950031,1247,2016-07-17 17:00:00,68.4,1
950229,1247,2016-07-17 18:00:00,68.4,1
950427,1247,2016-07-17 19:00:00,68.4,1
950625,1247,2016-07-17 20:00:00,68.4,1
950823,1247,2016-07-17 21:00:00,68.4,1
951021,1247,2016-07-17 22:00:00,68.4,1
951219,1247,2016-07-17 23:00:00,68.4,1
951419,1247,2016-07-18 00:00:00,68.4,1
951619,1247,2016-07-18 01:00:00,68.4,1
951819,1247,2016-07-18 02:00:00,68.4,1
952019,1247,2016-07-18 03:00:00,68.4,1
952219,1247,2016-07-18 04:00:00,68.4,1
952419,1247,2016-07-18 05:00:00,68.4,1
952619,1247,2016-07-18 06:00:00,68.4,1
952819,1247,2016-07-18 07:00:00,68.4,1
953019,1247,2016-07-18 08:00:00,68.4,1
953219,1247,2016-07-18 09:00:00,68.4,1
953419,1247,2016-07-18 10:00:00,68.4,1
953619,1247,2016-07-18 11:00:00,68.4,1
953819,1247,2016-07-18 12:00:00,68.4,1
954019,1247,2016-07-18 13:00:00,68.4,1
954219,1247,2016-07-18 14:00:00,68.4,1
954419,1247,2016-07-18 15:00:00,68.4,1
954619,1247,2016-07-18 16:00:00,68.4,1
954819,1247,2016-07-18 17:00:00,68.4,1
955019,1247,2016-07-18 18:00:00,68.4,1
955219,1247,2016-07-18 19:00:00,68.4,1
955419,1247,2016-07-18 20:00:00,68.4,1
955619,1247,2016-07-18 21:00:00,68.4,1
955819,1247,2016-07-18 22:00:00,68.4,1
956019,1247,2016-07-18 23:00:00,68.4,1
956219,1247,2016-07-19 00:00:00,68.4,1
956419,1247,2016-07-19 01:00:00,68.4,1
956619,1247,2016-07-19 02:00:00,68.4,1
956819,1247,2016-07-19 03:00:00,68.4,1
957019,1247,2016-07-19 04:00:00,68.4,1
957219,1247,2016-07-19 05:00:00,68.4,1
957419,1247,2016-07-19 06:00:00,68.4,1
957619,1247,2016-07-19 07:00:00,68.4,1
957819,1247,2016-07-19 08:00:00,68.4,1
958019,1247,2016-07-19 09:00:00,68.4,1
958219,1247,2016-07-19 10:00:00,68.4,1
958419,1247,2016-07-19 11:00:00,226.8,1
958619,1247,2016-07-19 12:00:00,237.6,0
958819,1247,2016-07-19 13:00:00,259.2,0
959017,1247,2016-07-19 14:00:00,262.8,0
959217,1247,2016-07-19 15:00:00,255.6,0
959417,1247,2016-07-19 16:00:00,248.4,0
959617,1247,2016-07-19 17:00:00,266.4,0
959817,1247,2016-07-19 18:00:00,237.6,0
960017,1247,2016-07-19 19:00:00,237.6,0
960217,1247,2016-07-19 20:00:00,255.6,0
960417,1247,2016-07-19 21:00:00,252.0,0
960617,1247,2016-07-19 22:00:00,216.0,0
960817,1247,2016-07-19 23:00:00,169.2,0
961017,1247,2016-07-20 00:00:00,140.4,0
961217,1247,2016-07-20 01:00:00,136.8,0
961417,1247,2016-07-20 02:00:00,136.8,0
961617,1247,2016-07-20 03:00:00,136.8,0
961817,1247,2016-07-20 04:00:00,75.6,0
962017,1247,2016-07-20 05:00:00,82.8,0
962217,1247,2016-07-20 06:00:00,61.2,0
962417,1247,2016-07-20 07:00:00,61.2,0
962617,1247,2016-07-20 08:00:00,61.2,0
962817,1247,2016-07-20 09:00:00,79.2,0
963017,1247,2016-07-20 10:00:00,194.4,0
963217,1247,2016-07-20 11:00:00,172.8,0
963417,1247,2016-07-20 12:00:00,219.6,0
963617,1247,2016-07-20 13:00:00,230.4,0
963817,1247,2016-07-20 14:00:00,234.0,0
964017,1247,2016-07-20 15:00:00,234.0,0
964217,1247,2016-07-20 16:00:00,248.4,0
964417,1247,2016-07-20 17:00:00,252.0,0
964617,1247,2016-07-20 18:00:00,244.8,0
964817,1247,2016-07-20 19:00:00,259.2,0
965016,1247,2016-07-20 20:00:00,237.6,0
965215,1247,2016-07-20 21:00:00,230.4,0
965415,1247,2016-07-20 22:00:00,226.8,0
965615,1247,2016-07-20 23:00:00,162.0,0
965815,1247,2016-07-21 00:00:00,144.0,0
966015,1247,2016-07-21 01:00:00,136.8,0
966215,1247,2016-07-21 02:00:00,129.6,0
966415,1247,2016-07-21 03:00:00,126.0,0
966615,1247,2016-07-21 04:00:00,68.4,0
966815,1247,2016-07-21 05:00:00,72.0,0
967015,1247,2016-07-21 06:00:00,54.0,0
967215,1247,2016-07-21 07:00:00,61.2,0
967415,1247,2016-07-21 08:00:00,54.0,0
967615,1247,2016-07-21 09:00:00,79.2,0
967815,1247,2016-07-21 10:00:00,140.4,0
968015,1247,2016-07-21 11:00:00,205.2,0
968215,1247,2016-07-21 12:00:00,208.8,0
968415,1247,2016-07-21 13:00:00,234.0,0
968615,1247,2016-07-21 14:00:00,223.2,0
968815,1247,2016-07-21 15:00:00,216.0,0
969015,1247,2016-07-21 16:00:00,248.4,0
969215,1247,2016-07-21 17:00:00,259.2,0
969415,1247,2016-07-21 18:00:00,241.2,0
969615,1247,2016-07-21 19:00:00,237.6,0
969815,1247,2016-07-21 20:00:00,252.0,0
970015,1247,2016-07-21 21:00:00,244.8,0
970215,1247,2016-07-21 22:00:00,230.4,0
970415,1247,2016-07-21 23:00:00,154.8,0
970615,1247,2016-07-22 00:00:00,136.8,0
970815,1247,2016-07-22 01:00:00,129.6,0
971015,1247,2016-07-22 02:00:00,108.0,0
971215,1247,2016-07-22 03:00:00,111.6,0
971415,1247,2016-07-22 04:00:00,61.2,0
971615,1247,2016-07-22 05:00:00,46.8,0
971815,1247,2016-07-22 06:00:00,64.8,0
972015,1247,2016-07-22 07:00:00,54.0,0
972215,1247,2016-07-22 08:00:00,53.991,0
972415,1247,2016-07-22 09:00:00,72.0,0
972615,1247,2016-07-22 10:00:00,151.2,0
972815,1247,2016-07-22 11:00:00,194.384,0
973015,1247,2016-07-22 12:00:00,216.0,0
973215,1247,2016-07-22 13:00:00,259.2,0
973415,1247,2016-07-22 14:00:00,244.8,0
973615,1247,2016-07-22 15:00:00,244.796,0
973815,1247,2016-07-22 16:00:00,252.0,0
974015,1247,2016-07-22 17:00:00,255.623,0
974215,1247,2016-07-22 18:00:00,252.0,0
974415,1247,2016-07-22 19:00:00,266.377,0
974615,1247,2016-07-22 20:00:00,259.243,0
974815,1247,2016-07-22 21:00:00,205.2,0
975015,1247,2016-07-22 22:00:00,194.368,0
975215,1247,2016-07-22 23:00:00,162.0,0
975414,1247,2016-07-23 00:00:00,136.8,0
975613,1247,2016-07-23 01:00:00,140.4,0
975812,1247,2016-07-23 02:00:00,136.8,0
976011,1247,2016-07-23 03:00:00,129.6,0
976210,1247,2016-07-23 04:00:00,75.6,0
976409,1247,2016-07-23 05:00:00,79.2,0
976608,1247,2016-07-23 06:00:00,61.2,0
976807,1247,2016-07-23 07:00:00,68.4,0
977006,1247,2016-07-23 08:00:00,61.2,0
977205,1247,2016-07-23 09:00:00,61.2,0
977404,1247,2016-07-23 10:00:00,133.2,0
977603,1247,2016-07-23 11:00:00,180.0,0
977802,1247,2016-07-23 12:00:00,190.8,0
978001,1247,2016-07-23 13:00:00,194.4,0
978200,1247,2016-07-23 14:00:00,208.8,0
978399,1247,2016-07-23 15:00:00,183.6,0
978598,1247,2016-07-23 16:00:00,208.8,0
978797,1247,2016-07-23 17:00:00,216.0,0
978996,1247,2016-07-23 18:00:00,183.6,0
979195,1247,2016-07-23 19:00:00,180.0,0
979394,1247,2016-07-23 20:00:00,190.8,0
979593,1247,2016-07-23 21:00:00,223.2,0
979792,1247,2016-07-23 22:00:00,205.2,0
979991,1247,2016-07-23 23:00:00,147.6,0
980190,1247,2016-07-24 00:00:00,129.6,0
980389,1247,2016-07-24 01:00:00,133.2,0
980588,1247,2016-07-24 02:00:00,133.2,0
980787,1247,2016-07-24 03:00:00,129.6,0
980986,1247,2016-07-24 04:00:00,82.8,0
981185,1247,2016-07-24 05:00:00,82.8,0
981384,1247,2016-07-24 06:00:00,57.6,0
981583,1247,2016-07-24 07:00:00,61.2,0
981782,1247,2016-07-24 08:00:00,50.4,0
981981,1247,2016-07-24 09:00:00,72.0,0
982180,1247,2016-07-24 10:00:00,122.4,0
982379,1247,2016-07-24 11:00:00,151.2,0
982578,1247,2016-07-24 12:00:00,180.0,0
982777,1247,2016-07-24 13:00:00,176.4,0
982976,1247,2016-07-24 14:00:00,176.4,0
983175,1247,2016-07-24 15:00:00,194.4,0
983374,1247,2016-07-24 16:00:00,194.4,0
983573,1247,2016-07-24 17:00:00,190.8,0
983772,1247,2016-07-24 18:00:00,212.4,0
983971,1247,2016-07-24 19:00:00,176.4,0
984170,1247,2016-07-24 20:00:00,190.8,0
984369,1247,2016-07-24 21:00:00,201.6,0
984568,1247,2016-07-24 22:00:00,219.6,0
984767,1247,2016-07-24 23:00:00,172.8,0
984966,1247,2016-07-25 00:00:00,115.2,0
985165,1247,2016-07-25 01:00:00,126.0,0
985364,1247,2016-07-25 02:00:00,133.2,0
985563,1247,2016-07-25 03:00:00,129.6,0
985762,1247,2016-07-25 04:00:00,86.4,0
985961,1247,2016-07-25 05:00:00,79.2,0
986160,1247,2016-07-25 06:00:00,61.2,0
986359,1247,2016-07-25 07:00:00,61.2,0
986558,1247,2016-07-25 08:00:00,50.4,0
986757,1247,2016-07-25 09:00:00,79.2,0
986956,1247,2016-07-25 10:00:00,190.8,0
987155,1247,2016-07-25 11:00:00,208.8,0
987354,1247,2016-07-25 12:00:00,230.4,0
987553,1247,2016-07-25 13:00:00,241.2,0
987752,1247,2016-07-25 14:00:00,255.6,0
987951,1247,2016-07-25 15:00:00,226.8,0
988150,1247,2016-07-25 16:00:00,241.2,0
988348,1247,2016-07-25 17:00:00,244.8,0
988547,1247,2016-07-25 18:00:00,255.6,0
988746,1247,2016-07-25 19:00:00,237.6,0
988945,1247,2016-07-25 20:00:00,259.2,0
989144,1247,2016-07-25 21:00:00,208.8,0
989343,1247,2016-07-25 22:00:00,223.2,0
989542,1247,2016-07-25 23:00:00,154.8,0
989740,1247,2016-07-26 00:00:00,140.4,0
989938,1247,2016-07-26 01:00:00,129.6,0
990136,1247,2016-07-26 02:00:00,129.6,0
990334,1247,2016-07-26 03:00:00,122.4,0
990532,1247,2016-07-26 04:00:00,75.587,0
990730,1247,2016-07-26 05:00:00,72.0,0
990928,1247,2016-07-26 06:00:00,57.6,0
991126,1247,2016-07-26 07:00:00,54.0,0
991324,1247,2016-07-26 08:00:00,61.2,0
991522,1247,2016-07-26 09:00:00,72.0,0
991720,1247,2016-07-26 10:00:00,216.0,0
991918,1247,2016-07-26 11:00:00,194.4,0
992116,1247,2016-07-26 12:00:00,223.18,0
992314,1247,2016-07-26 13:00:00,241.2,0
992512,1247,2016-07-26 14:00:00,230.4,0
992710,1247,2016-07-26 15:00:00,212.378,0
992908,1247,2016-07-26 16:00:00,234.016,0
993106,1247,2016-07-26 17:00:00,241.2,0
993304,1247,2016-07-26 18:00:00,273.6,0
993502,1247,2016-07-26 19:00:00,262.777,0
993700,1247,2016-07-26 20:00:00,266.4,0
993897,1247,2016-07-26 21:00:00,230.362,0
994094,1247,2016-07-26 22:00:00,212.4,0
994293,1247,2016-07-26 23:00:00,158.4,0
994492,1247,2016-07-27 00:00:00,136.8,0
994691,1247,2016-07-27 01:00:00,133.2,0
994890,1247,2016-07-27 02:00:00,118.8,0
995089,1247,2016-07-27 03:00:00,129.6,0
995288,1247,2016-07-27 04:00:00,82.8,0
995487,1247,2016-07-27 05:00:00,75.6,0
995686,1247,2016-07-27 06:00:00,57.6,0
995885,1247,2016-07-27 07:00:00,61.2,0
996084,1247,2016-07-27 08:00:00,54.0,0
996283,1247,2016-07-27 09:00:00,75.6,0
996482,1247,2016-07-27 10:00:00,180.0,0
996681,1247,2016-07-27 11:00:00,172.8,0
996880,1247,2016-07-27 12:00:00,216.0,0
997079,1247,2016-07-27 13:00:00,212.4,0
997278,1247,2016-07-27 14:00:00,198.0,0
997477,1247,2016-07-27 15:00:00,219.6,0
997676,1247,2016-07-27 16:00:00,212.4,0
997875,1247,2016-07-27 17:00:00,262.8,0
998074,1247,2016-07-27 18:00:00,244.8,0
998273,1247,2016-07-27 19:00:00,198.0,0
998472,1247,2016-07-27 20:00:00,205.2,0
998671,1247,2016-07-27 21:00:00,198.0,0
998870,1247,2016-07-27 22:00:00,180.0,0
999069,1247,2016-07-27 23:00:00,165.6,0
999268,1247,2016-07-28 00:00:00,129.6,0
999467,1247,2016-07-28 01:00:00,126.0,0
999666,1247,2016-07-28 02:00:00,126.0,0
999865,1247,2016-07-28 03:00:00,126.0,0
1000064,1247,2016-07-28 04:00:00,75.6,0
1000263,1247,2016-07-28 05:00:00,72.0,0
1000462,1247,2016-07-28 06:00:00,54.0,0
1000661,1247,2016-07-28 07:00:00,54.0,0
1000860,1247,2016-07-28 08:00:00,46.8,0
1001059,1247,2016-07-28 09:00:00,79.2,0
1001258,1247,2016-07-28 10:00:00,140.4,0
1001457,1247,2016-07-28 11:00:00,154.8,0
1001656,1247,2016-07-28 12:00:00,183.6,0
1001855,1247,2016-07-28 13:00:00,201.6,0
1002054,1247,2016-07-28 14:00:00,216.0,0
1002253,1247,2016-07-28 15:00:00,212.4,0
1002452,1247,2016-07-28 16:00:00,198.0,0
1002651,1247,2016-07-28 17:00:00,219.6,0
1002850,1247,2016-07-28 18:00:00,208.8,0
1003049,1247,2016-07-28 19:00:00,208.8,0
1003248,1247,2016-07-28 20:00:00,212.4,0
1003447,1247,2016-07-28 21:00:00,201.6,0
1003646,1247,2016-07-28 22:00:00,183.6,0
1003845,1247,2016-07-28 23:00:00,151.2,0
1004043,1247,2016-07-29 00:00:00,122.4,0
1004241,1247,2016-07-29 01:00:00,126.0,0
1004439,1247,2016-07-29 02:00:00,108.0,0
1004637,1247,2016-07-29 03:00:00,108.0,0
1004835,1247,2016-07-29 04:00:00,54.0,0
1005033,1247,2016-07-29 05:00:00,54.0,0
1005231,1247,2016-07-29 06:00:00,54.0,0
1005429,1247,2016-07-29 07:00:00,54.0,0
1005627,1247,2016-07-29 08:00:00,54.0,0
1005825,1247,2016-07-29 09:00:00,75.6,0
1006023,1247,2016-07-29 10:00:00,169.2,0
1006221,1247,2016-07-29 11:00:00,165.6,0
1006419,1247,2016-07-29 12:00:00,190.8,0
1006617,1247,2016-07-29 13:00:00,219.6,0
1006815,1247,2016-07-29 14:00:00,226.8,0
1007013,1247,2016-07-29 15:00:00,212.4,0
1007211,1247,2016-07-29 16:00:00,219.6,0
1007409,1247,2016-07-29 17:00:00,230.4,0
1007607,1247,2016-07-29 18:00:00,226.8,0
1007805,1247,2016-07-29 19:00:00,216.0,0
1008003,1247,2016-07-29 20:00:00,219.6,0
1008201,1247,2016-07-29 21:00:00,205.2,0
1008399,1247,2016-07-29 22:00:00,194.4,0
1008597,1247,2016-07-29 23:00:00,158.4,0
1008796,1247,2016-07-30 00:00:00,111.6,0
1008995,1247,2016-07-30 01:00:00,111.6,0
1009194,1247,2016-07-30 02:00:00,115.2,0
1009393,1247,2016-07-30 03:00:00,125.992,0
1009592,1247,2016-07-30 04:00:00,72.0,0
1009791,1247,2016-07-30 05:00:00,75.6,0
1009990,1247,2016-07-30 06:00:00,57.59,0
1010189,1247,2016-07-30 07:00:00,50.4,0
1010388,1247,2016-07-30 08:00:00,54.0,0
1010587,1247,2016-07-30 09:00:00,79.187,0
1010786,1247,2016-07-30 10:00:00,172.8,0
1010985,1247,2016-07-30 11:00:00,158.4,0
1011184,1247,2016-07-30 12:00:00,161.973,0
1011383,1247,2016-07-30 13:00:00,187.2,0
1011582,1247,2016-07-30 14:00:00,190.8,0
1011781,1247,2016-07-30 15:00:00,158.374,0
1011980,1247,2016-07-30 16:00:00,190.8,0
1012179,1247,2016-07-30 17:00:00,198.0,0
1012378,1247,2016-07-30 18:00:00,198.033,0
1012577,1247,2016-07-30 19:00:00,190.8,0
1012776,1247,2016-07-30 20:00:00,208.783,0
1012975,1247,2016-07-30 21:00:00,183.6,0
1013174,1247,2016-07-30 22:00:00,194.4,0
1013373,1247,2016-07-30 23:00:00,136.8,0
1013572,1247,2016-07-31 00:00:00,126.0,0
1013771,1247,2016-07-31 01:00:00,133.2,0
1013970,1247,2016-07-31 02:00:00,122.4,0
1014169,1247,2016-07-31 03:00:00,115.2,0
1014368,1247,2016-07-31 04:00:00,64.8,0
1014567,1247,2016-07-31 05:00:00,68.4,0
1014766,1247,2016-07-31 06:00:00,46.8,0
1014965,1247,2016-07-31 07:00:00,50.4,0
1015164,1247,2016-07-31 08:00:00,61.2,0
1015363,1247,2016-07-31 09:00:00,79.2,0
1015562,1247,2016-07-31 10:00:00,162.0,0
1015761,1247,2016-07-31 11:00:00,183.6,0
1015960,1247,2016-07-31 12:00:00,190.8,0
1016159,1247,2016-07-31 13:00:00,198.0,0
1016358,1247,2016-07-31 14:00:00,201.6,0
1016557,1247,2016-07-31 15:00:00,187.2,0
1016756,1247,2016-07-31 16:00:00,205.2,0
1016955,1247,2016-07-31 17:00:00,205.2,0
1017154,1247,2016-07-31 18:00:00,219.6,0
1017353,1247,2016-07-31 19:00:00,194.4,0
1017552,1247,2016-07-31 20:00:00,194.4,0
1017751,1247,2016-07-31 21:00:00,219.6,0
1017950,1247,2016-07-31 22:00:00,198.0,0
1018149,1247,2016-07-31 23:00:00,140.4,0
1018348,1247,2016-08-01 00:00:00,111.6,0
1018547,1247,2016-08-01 01:00:00,115.2,0
1018746,1247,2016-08-01 02:00:00,108.0,0
1018945,1247,2016-08-01 03:00:00,111.6,0
1019144,1247,2016-08-01 04:00:00,68.4,0
1019343,1247,2016-08-01 05:00:00,75.6,0
1019542,1247,2016-08-01 06:00:00,43.2,0
1019741,1247,2016-08-01 07:00:00,46.8,0
1019940,1247,2016-08-01 08:00:00,61.2,0
1020139,1247,2016-08-01 09:00:00,72.0,0
1020338,1247,2016-08-01 10:00:00,144.0,0
1020537,1247,2016-08-01 11:00:00,176.4,0
1020736,1247,2016-08-01 12:00:00,205.2,0
1020935,1247,2016-08-01 13:00:00,230.4,0
1021134,1247,2016-08-01 14:00:00,223.2,0
1021331,1247,2016-08-01 15:00:00,234.0,0
1021528,1247,2016-08-01 16:00:00,237.6,0
1021725,1247,2016-08-01 17:00:00,234.0,0
1021922,1247,2016-08-01 18:00:00,234.0,0
1022119,1247,2016-08-01 19:00:00,208.8,0
1022318,1247,2016-08-01 20:00:00,216.0,0
1022517,1247,2016-08-01 21:00:00,208.8,0
1022716,1247,2016-08-01 22:00:00,212.4,0
1022915,1247,2016-08-01 23:00:00,162.0,0
1023114,1247,2016-08-02 00:00:00,129.6,0
1023312,1247,2016-08-02 01:00:00,133.2,0
1023511,1247,2016-08-02 02:00:00,136.8,0
1023710,1247,2016-08-02 03:00:00,126.0,0
1023909,1247,2016-08-02 04:00:00,79.2,0
1024108,1247,2016-08-02 05:00:00,82.8,0
1024307,1247,2016-08-02 06:00:00,50.4,0
1024506,1247,2016-08-02 07:00:00,68.4,0
1024705,1247,2016-08-02 08:00:00,61.2,0
1024903,1247,2016-08-02 09:00:00,86.4,0
1025102,1247,2016-08-02 10:00:00,133.2,0
1025301,1247,2016-08-02 11:00:00,180.0,0
1025500,1247,2016-08-02 12:00:00,187.2,0
1025699,1247,2016-08-02 13:00:00,252.0,0
1025898,1247,2016-08-02 14:00:00,230.4,0
1026096,1247,2016-08-02 15:00:00,223.2,0
1026293,1247,2016-08-02 16:00:00,226.8,0
1026492,1247,2016-08-02 17:00:00,262.8,0
1026691,1247,2016-08-02 18:00:00,226.8,0
1026890,1247,2016-08-02 19:00:00,230.4,0
1027089,1247,2016-08-02 20:00:00,262.8,0
1027288,1247,2016-08-02 21:00:00,241.2,0
1027487,1247,2016-08-02 22:00:00,212.4,0
1027685,1247,2016-08-02 23:00:00,147.6,0
1027883,1247,2016-08-03 00:00:00,140.4,0
1028081,1247,2016-08-03 01:00:00,133.2,0
1028279,1247,2016-08-03 02:00:00,129.6,0
1028477,1247,2016-08-03 03:00:00,129.6,0
1028675,1247,2016-08-03 04:00:00,75.6,0
1028873,1247,2016-08-03 05:00:00,68.406,0
1029070,1247,2016-08-03 06:00:00,50.4,0
1029268,1247,2016-08-03 07:00:00,50.405,0
1029466,1247,2016-08-03 08:00:00,53.994,0
1029664,1247,2016-08-03 09:00:00,75.6,0
1029862,1247,2016-08-03 10:00:00,136.784,0
1030060,1247,2016-08-03 11:00:00,179.99,0
1030258,1247,2016-08-03 12:00:00,180.0,0
1030456,1247,2016-08-03 13:00:00,190.8,0
1030654,1247,2016-08-03 14:00:00,190.788,0
1030852,1247,2016-08-03 15:00:00,208.8,0
1031050,1247,2016-08-03 16:00:00,187.2,0
1031248,1247,2016-08-03 17:00:00,216.0,0
1031446,1247,2016-08-03 18:00:00,190.8,0
1031643,1247,2016-08-03 19:00:00,187.2,0
1031840,1247,2016-08-03 20:00:00,190.8,0
1032037,1247,2016-08-03 21:00:00,158.4,0
1032234,1247,2016-08-03 22:00:00,183.6,0
1032432,1247,2016-08-03 23:00:00,154.8,0
1032631,1247,2016-08-04 00:00:00,133.2,0
1032830,1247,2016-08-04 01:00:00,133.2,0
1033029,1247,2016-08-04 02:00:00,122.4,0
1033228,1247,2016-08-04 03:00:00,129.6,0
1033427,1247,2016-08-04 04:00:00,72.0,0
1033626,1247,2016-08-04 05:00:00,68.4,0
1033825,1247,2016-08-04 06:00:00,61.2,0
1034024,1247,2016-08-04 07:00:00,54.0,0
1034223,1247,2016-08-04 08:00:00,54.0,0
1034422,1247,2016-08-04 09:00:00,79.2,0
1034621,1247,2016-08-04 10:00:00,136.8,0
1034819,1247,2016-08-04 11:00:00,162.0,0
1035017,1247,2016-08-04 12:00:00,154.8,0
1035215,1247,2016-08-04 13:00:00,176.4,0
1035413,1247,2016-08-04 14:00:00,180.0,0
1035611,1247,2016-08-04 15:00:00,187.2,0
1035808,1247,2016-08-04 16:00:00,223.2,0
1036006,1247,2016-08-04 17:00:00,234.0,0
1036204,1247,2016-08-04 18:00:00,226.8,0
1036402,1247,2016-08-04 19:00:00,226.8,0
1036600,1247,2016-08-04 20:00:00,205.2,0
1036798,1247,2016-08-04 21:00:00,205.2,0
1036996,1247,2016-08-04 22:00:00,198.0,0
1037194,1247,2016-08-04 23:00:00,154.8,0
1037392,1247,2016-08-05 00:00:00,129.6,0
1037590,1247,2016-08-05 01:00:00,129.6,0
1037788,1247,2016-08-05 02:00:00,126.0,0
1037986,1247,2016-08-05 03:00:00,122.4,0
1038184,1247,2016-08-05 04:00:00,68.4,0
1038382,1247,2016-08-05 05:00:00,75.6,0
1038580,1247,2016-08-05 06:00:00,57.6,0
1038778,1247,2016-08-05 07:00:00,57.6,0
1038976,1247,2016-08-05 08:00:00,46.8,0
1039174,1247,2016-08-05 09:00:00,82.8,0
1039372,1247,2016-08-05 10:00:00,133.2,0
1039570,1247,2016-08-05 11:00:00,162.0,0
1039768,1247,2016-08-05 12:00:00,190.8,0
1039966,1247,2016-08-05 13:00:00,223.2,0
1040164,1247,2016-08-05 14:00:00,205.2,0
1040362,1247,2016-08-05 15:00:00,205.2,0
1040559,1247,2016-08-05 16:00:00,230.4,0
1040757,1247,2016-08-05 17:00:00,230.4,0
