,building_id,timestamp,meter_reading,anomaly
1576595,141,2016-11-25 20:00:00,82.0,0
1576795,141,2016-11-25 21:00:00,80.75,0
1576995,141,2016-11-25 22:00:00,77.75,0
1577195,141,2016-11-25 23:00:00,49.75,0
1577395,141,2016-11-26 00:00:00,42.833,0
1577595,141,2016-11-26 01:00:00,45.333,0
1577795,141,2016-11-26 02:00:00,45.25,0
1577995,141,2016-11-26 03:00:00,45.75,0
1578195,141,2016-11-26 04:00:00,45.5,0
1578395,141,2016-11-26 05:00:00,45.25,0
1578595,141,2016-11-26 06:00:00,44.25,0
1578795,141,2016-11-26 07:00:00,44.5,0
1578995,141,2016-11-26 08:00:00,41.25,0
1579195,141,2016-11-26 09:00:00,39.5,0
1579395,141,2016-11-26 10:00:00,41.25,0
1579595,141,2016-11-26 11:00:00,39.75,0
1579795,141,2016-11-26 12:00:00,44.25,0
1579995,141,2016-11-26 13:00:00,46.0,0
1580195,141,2016-11-26 14:00:00,51.25,0
1580395,141,2016-11-26 15:00:00,50.5,0
1580595,141,2016-11-26 16:00:00,54.0,0
1580795,141,2016-11-26 17:00:00,57.0,0
1580995,141,2016-11-26 18:00:00,45.75,0
1581195,141,2016-11-26 19:00:00,39.75,0
1581395,141,2016-11-26 20:00:00,38.75,0
1581595,141,2016-11-26 21:00:00,38.25,0
1581795,141,2016-11-26 22:00:00,39.25,0
1581995,141,2016-11-26 23:00:00,39.25,0
1582195,141,2016-11-27 00:00:00,38.583,0
1582395,141,2016-11-27 01:00:00,39.5,0
1582595,141,2016-11-27 02:00:00,39.25,0
1582795,141,2016-11-27 03:00:00,39.0,0
1582995,141,2016-11-27 04:00:00,39.5,0
1583195,141,2016-11-27 05:00:00,39.25,0
1583395,141,2016-11-27 06:00:00,39.5,0
1583595,141,2016-11-27 07:00:00,38.25,0
1583795,141,2016-11-27 08:00:00,37.75,0
1583995,141,2016-11-27 09:00:00,38.75,0
1584195,141,2016-11-27 10:00:00,39.75,0
1584395,141,2016-11-27 11:00:00,40.75,0
1584595,141,2016-11-27 12:00:00,45.75,0
1584795,141,2016-11-27 13:00:00,50.75,0
1584995,141,2016-11-27 14:00:00,53.25,0
1585195,141,2016-11-27 15:00:00,55.0,0
1585395,141,2016-11-27 16:00:00,59.0,0
1585595,141,2016-11-27 17:00:00,60.25,0
1585795,141,2016-11-27 18:00:00,40.25,0
1585995,141,2016-11-27 19:00:00,38.25,0
1586195,141,2016-11-27 20:00:00,37.75,0
1586395,141,2016-11-27 21:00:00,36.5,0
1586595,141,2016-11-27 22:00:00,37.5,0
1586795,141,2016-11-27 23:00:00,37.75,0
1586995,141,2016-11-28 00:00:00,41.75,0
1587195,141,2016-11-28 01:00:00,38.833,0
1587395,141,2016-11-28 02:00:00,40.0,0
1587595,141,2016-11-28 03:00:00,39.75,0
1587795,141,2016-11-28 04:00:00,38.25,0
1587995,141,2016-11-28 05:00:00,37.5,0
1588195,141,2016-11-28 06:00:00,38.25,0
1588395,141,2016-11-28 07:00:00,39.75,0
1588595,141,2016-11-28 08:00:00,41.5,0
1588795,141,2016-11-28 09:00:00,52.25,0
1588995,141,2016-11-28 10:00:00,66.5,0
1589195,141,2016-11-28 11:00:00,87.75,0
1589395,141,2016-11-28 12:00:00,94.75,0
1589595,141,2016-11-28 13:00:00,100.0,0
1589795,141,2016-11-28 14:00:00,100.5,0
1589995,141,2016-11-28 15:00:00,115.0,0
1590195,141,2016-11-28 16:00:00,112.5,0
1590395,141,2016-11-28 17:00:00,112.0,0
1590595,141,2016-11-28 18:00:00,94.75,0
1590795,141,2016-11-28 19:00:00,88.0,0
1590995,141,2016-11-28 20:00:00,79.75,0
1591195,141,2016-11-28 21:00:00,78.5,0
1591395,141,2016-11-28 22:00:00,73.25,0
1591595,141,2016-11-28 23:00:00,49.25,0
1591795,141,2016-11-29 00:00:00,43.583,0
1591995,141,2016-11-29 01:00:00,47.167,0
1592195,141,2016-11-29 02:00:00,47.0,0
1592395,141,2016-11-29 03:00:00,48.75,0
1592595,141,2016-11-29 04:00:00,48.5,0
1592795,141,2016-11-29 05:00:00,46.5,0
1592995,141,2016-11-29 06:00:00,47.25,0
1593195,141,2016-11-29 07:00:00,48.75,0
1593395,141,2016-11-29 08:00:00,47.0,0
1593595,141,2016-11-29 09:00:00,56.75,0
1593795,141,2016-11-29 10:00:00,75.5,0
1593995,141,2016-11-29 11:00:00,94.0,0
1594195,141,2016-11-29 12:00:00,102.75,0
1594395,141,2016-11-29 13:00:00,109.5,0
1594595,141,2016-11-29 14:00:00,111.75,0
1594795,141,2016-11-29 15:00:00,117.25,0
1594995,141,2016-11-29 16:00:00,117.5,0
1595195,141,2016-11-29 17:00:00,115.25,0
1595395,141,2016-11-29 18:00:00,95.25,0
1595595,141,2016-11-29 19:00:00,83.75,0
1595795,141,2016-11-29 20:00:00,83.0,0
1595995,141,2016-11-29 21:00:00,81.75,0
1596195,141,2016-11-29 22:00:00,76.75,0
1596395,141,2016-11-29 23:00:00,49.5,0
1596595,141,2016-11-30 00:00:00,47.0,0
1596795,141,2016-11-30 01:00:00,42.667,0
1596995,141,2016-11-30 02:00:00,43.0,0
1597195,141,2016-11-30 03:00:00,45.75,0
1597395,141,2016-11-30 04:00:00,45.75,0
1597595,141,2016-11-30 05:00:00,44.5,0
1597795,141,2016-11-30 06:00:00,43.5,0
1597995,141,2016-11-30 07:00:00,45.25,0
1598195,141,2016-11-30 08:00:00,43.75,0
1598395,141,2016-11-30 09:00:00,78.25,0
1598595,141,2016-11-30 10:00:00,79.25,0
1598795,141,2016-11-30 11:00:00,94.0,0
1598995,141,2016-11-30 12:00:00,111.25,0
1599195,141,2016-11-30 13:00:00,118.75,0
1599395,141,2016-11-30 14:00:00,112.5,0
1599595,141,2016-11-30 15:00:00,116.75,0
1599795,141,2016-11-30 16:00:00,120.25,0
1599995,141,2016-11-30 17:00:00,119.0,0
1600195,141,2016-11-30 18:00:00,98.5,0
1600395,141,2016-11-30 19:00:00,90.0,0
1600595,141,2016-11-30 20:00:00,88.5,0
1600795,141,2016-11-30 21:00:00,81.0,0
1600995,141,2016-11-30 22:00:00,77.75,0
1601195,141,2016-11-30 23:00:00,56.75,0
1601395,141,2016-12-01 00:00:00,47.667,0
1601593,141,2016-12-01 01:00:00,51.333,0
1601791,141,2016-12-01 02:00:00,51.25,0
1601989,141,2016-12-01 03:00:00,53.5,0
1602187,141,2016-12-01 04:00:00,52.25,0
1602385,141,2016-12-01 05:00:00,48.0,0
1602583,141,2016-12-01 06:00:00,45.0,0
1602781,141,2016-12-01 07:00:00,46.75,0
1602979,141,2016-12-01 08:00:00,45.25,0
1603176,141,2016-12-01 09:00:00,85.0,0
1603373,141,2016-12-01 10:00:00,89.25,0
1603571,141,2016-12-01 11:00:00,107.0,0
1603769,141,2016-12-01 12:00:00,108.75,0
1603967,141,2016-12-01 13:00:00,110.75,0
1604165,141,2016-12-01 14:00:00,108.75,0
1604363,141,2016-12-01 15:00:00,114.75,0
1604560,141,2016-12-01 16:00:00,119.25,0
1604757,141,2016-12-01 17:00:00,119.0,0
1604954,141,2016-12-01 18:00:00,99.0,0
1605151,141,2016-12-01 19:00:00,77.0,0
1605348,141,2016-12-01 20:00:00,72.5,0
1605545,141,2016-12-01 21:00:00,71.75,0
1605742,141,2016-12-01 22:00:00,67.25,0
1605939,141,2016-12-01 23:00:00,44.0,0
1606136,141,2016-12-02 00:00:00,45.917,0
1606333,141,2016-12-02 01:00:00,42.333,0
1606530,141,2016-12-02 02:00:00,43.0,0
1606727,141,2016-12-02 03:00:00,42.0,0
1606924,141,2016-12-02 04:00:00,41.75,0
1607121,141,2016-12-02 05:00:00,41.25,0
1607318,141,2016-12-02 06:00:00,42.25,0
1607515,141,2016-12-02 07:00:00,41.75,0
1607712,141,2016-12-02 08:00:00,41.75,0
1607909,141,2016-12-02 09:00:00,79.25,0
1608106,141,2016-12-02 10:00:00,78.5,0
1608303,141,2016-12-02 11:00:00,100.0,0
1608500,141,2016-12-02 12:00:00,113.5,0
1608697,141,2016-12-02 13:00:00,115.0,0
1608894,141,2016-12-02 14:00:00,112.25,0
1609091,141,2016-12-02 15:00:00,113.75,0
1609288,141,2016-12-02 16:00:00,116.0,0
1609485,141,2016-12-02 17:00:00,107.75,0
1609682,141,2016-12-02 18:00:00,92.25,0
1609879,141,2016-12-02 19:00:00,82.0,0
1610076,141,2016-12-02 20:00:00,79.0,0
1610273,141,2016-12-02 21:00:00,78.5,0
1610470,141,2016-12-02 22:00:00,70.25,0
1610667,141,2016-12-02 23:00:00,34.75,0
1610864,141,2016-12-03 00:00:00,45.667,0
1611061,141,2016-12-03 01:00:00,44.833,0
1611257,141,2016-12-03 02:00:00,39.5,0
1611454,141,2016-12-03 03:00:00,41.25,0
1611651,141,2016-12-03 04:00:00,41.25,0
1611848,141,2016-12-03 05:00:00,41.5,0
1612045,141,2016-12-03 06:00:00,41.25,0
1612242,141,2016-12-03 07:00:00,41.25,0
1612439,141,2016-12-03 08:00:00,40.5,0
1612635,141,2016-12-03 09:00:00,40.0,0
1612832,141,2016-12-03 10:00:00,40.75,0
1613029,141,2016-12-03 11:00:00,40.75,0
1613226,141,2016-12-03 12:00:00,43.25,0
1613423,141,2016-12-03 13:00:00,49.75,0
1613620,141,2016-12-03 14:00:00,54.5,0
1613817,141,2016-12-03 15:00:00,56.0,0
1614014,141,2016-12-03 16:00:00,58.5,0
1614211,141,2016-12-03 17:00:00,61.25,0
1614408,141,2016-12-03 18:00:00,41.75,0
1614605,141,2016-12-03 19:00:00,38.75,0
1614802,141,2016-12-03 20:00:00,42.5,0
1614999,141,2016-12-03 21:00:00,41.0,0
1615196,141,2016-12-03 22:00:00,40.5,0
1615393,141,2016-12-03 23:00:00,41.25,0
1615590,141,2016-12-04 00:00:00,41.083,0
1615787,141,2016-12-04 01:00:00,40.583,0
1615983,141,2016-12-04 02:00:00,40.75,0
1616180,141,2016-12-04 03:00:00,40.25,0
1616377,141,2016-12-04 04:00:00,41.0,0
1616574,141,2016-12-04 05:00:00,41.0,0
1616771,141,2016-12-04 06:00:00,40.75,0
1616968,141,2016-12-04 07:00:00,39.75,0
1617165,141,2016-12-04 08:00:00,39.5,0
1617361,141,2016-12-04 09:00:00,38.0,0
1617557,141,2016-12-04 10:00:00,38.75,0
1617753,141,2016-12-04 11:00:00,51.75,0
1617949,141,2016-12-04 12:00:00,57.5,0
1618146,141,2016-12-04 13:00:00,59.0,0
1618343,141,2016-12-04 14:00:00,60.75,0
1618540,141,2016-12-04 15:00:00,62.25,0
1618737,141,2016-12-04 16:00:00,63.75,0
1618934,141,2016-12-04 17:00:00,61.75,0
1619131,141,2016-12-04 18:00:00,43.0,0
1619328,141,2016-12-04 19:00:00,42.0,0
1619525,141,2016-12-04 20:00:00,41.5,0
1619722,141,2016-12-04 21:00:00,40.25,0
1619919,141,2016-12-04 22:00:00,40.5,0
1620116,141,2016-12-04 23:00:00,42.0,0
1620313,141,2016-12-05 00:00:00,49.333,0
1620510,141,2016-12-05 01:00:00,41.25,0
1620706,141,2016-12-05 02:00:00,40.75,0
1620903,141,2016-12-05 03:00:00,40.75,0
1621100,141,2016-12-05 04:00:00,42.0,0
1621297,141,2016-12-05 05:00:00,41.5,0
1621494,141,2016-12-05 06:00:00,41.5,0
1621690,141,2016-12-05 07:00:00,42.0,0
1621886,141,2016-12-05 08:00:00,44.25,0
1622083,141,2016-12-05 09:00:00,90.25,0
1622279,141,2016-12-05 10:00:00,85.75,0
1622476,141,2016-12-05 11:00:00,107.25,0
1622673,141,2016-12-05 12:00:00,113.5,0
1622870,141,2016-12-05 13:00:00,120.75,0
1623067,141,2016-12-05 14:00:00,119.0,0
1623264,141,2016-12-05 15:00:00,120.5,0
1623461,141,2016-12-05 16:00:00,125.5,0
1623658,141,2016-12-05 17:00:00,124.5,0
1623855,141,2016-12-05 18:00:00,104.0,0
1624052,141,2016-12-05 19:00:00,95.25,0
1624249,141,2016-12-05 20:00:00,91.25,0
1624446,141,2016-12-05 21:00:00,92.5,0
1624643,141,2016-12-05 22:00:00,90.0,0
1624840,141,2016-12-05 23:00:00,60.25,0
1625037,141,2016-12-06 00:00:00,51.167,0
1625236,141,2016-12-06 01:00:00,55.083,0
1625435,141,2016-12-06 02:00:00,50.75,0
1625634,141,2016-12-06 03:00:00,52.5,0
1625833,141,2016-12-06 04:00:00,52.5,0
1626032,141,2016-12-06 05:00:00,46.0,0
1626231,141,2016-12-06 06:00:00,46.0,0
1626430,141,2016-12-06 07:00:00,46.75,0
1626629,141,2016-12-06 08:00:00,48.25,0
1626828,141,2016-12-06 09:00:00,83.0,0
1627027,141,2016-12-06 10:00:00,90.75,0
1627226,141,2016-12-06 11:00:00,106.25,0
1627425,141,2016-12-06 12:00:00,114.75,0
1627624,141,2016-12-06 13:00:00,118.0,0
1627823,141,2016-12-06 14:00:00,116.25,0
1628022,141,2016-12-06 15:00:00,119.75,0
1628221,141,2016-12-06 16:00:00,123.75,0
1628421,141,2016-12-06 17:00:00,120.0,0
1628621,141,2016-12-06 18:00:00,102.5,0
1628821,141,2016-12-06 19:00:00,90.75,0
1629021,141,2016-12-06 20:00:00,85.25,0
1629221,141,2016-12-06 21:00:00,82.75,0
1629421,141,2016-12-06 22:00:00,77.75,0
1629621,141,2016-12-06 23:00:00,50.25,0
1629821,141,2016-12-07 00:00:00,47.5,0
1630021,141,2016-12-07 01:00:00,47.333,0
1630221,141,2016-12-07 02:00:00,50.25,0
1630421,141,2016-12-07 03:00:00,51.0,0
1630621,141,2016-12-07 04:00:00,50.75,0
1630821,141,2016-12-07 05:00:00,47.25,0
1631021,141,2016-12-07 06:00:00,45.75,0
1631221,141,2016-12-07 07:00:00,46.0,0
1631421,141,2016-12-07 08:00:00,45.25,0
1631621,141,2016-12-07 09:00:00,85.0,0
1631821,141,2016-12-07 10:00:00,81.75,0
1632021,141,2016-12-07 11:00:00,96.25,0
1632221,141,2016-12-07 12:00:00,108.5,0
1632421,141,2016-12-07 13:00:00,119.5,0
1632621,141,2016-12-07 14:00:00,110.5,0
1632821,141,2016-12-07 15:00:00,117.5,0
1633021,141,2016-12-07 16:00:00,121.0,0
1633221,141,2016-12-07 17:00:00,119.25,0
1633421,141,2016-12-07 18:00:00,98.5,0
1633621,141,2016-12-07 19:00:00,85.75,0
1633821,141,2016-12-07 20:00:00,82.25,0
1634021,141,2016-12-07 21:00:00,80.5,0
1634221,141,2016-12-07 22:00:00,77.25,0
1634421,141,2016-12-07 23:00:00,52.75,0
1634621,141,2016-12-08 00:00:00,50.917,0
1634821,141,2016-12-08 01:00:00,50.667,0
1635021,141,2016-12-08 02:00:00,51.5,0
1635221,141,2016-12-08 03:00:00,54.0,0
1635421,141,2016-12-08 04:00:00,54.0,0
1635621,141,2016-12-08 05:00:00,50.5,0
1635821,141,2016-12-08 06:00:00,50.25,0
1636021,141,2016-12-08 07:00:00,50.0,0
1636221,141,2016-12-08 08:00:00,49.75,0
1636421,141,2016-12-08 09:00:00,57.5,0
1636621,141,2016-12-08 10:00:00,87.75,0
1636821,141,2016-12-08 11:00:00,104.0,0
1637021,141,2016-12-08 12:00:00,107.75,0
1637221,141,2016-12-08 13:00:00,113.75,0
1637421,141,2016-12-08 14:00:00,114.5,0
1637621,141,2016-12-08 15:00:00,115.75,0
1637820,141,2016-12-08 16:00:00,116.25,0
1638019,141,2016-12-08 17:00:00,117.25,0
1638218,141,2016-12-08 18:00:00,105.0,0
1638417,141,2016-12-08 19:00:00,86.75,0
1638616,141,2016-12-08 20:00:00,80.75,0
1638815,141,2016-12-08 21:00:00,79.25,0
1639014,141,2016-12-08 22:00:00,74.25,0
1639213,141,2016-12-08 23:00:00,54.75,0
1639412,141,2016-12-09 00:00:00,50.75,0
1639611,141,2016-12-09 01:00:00,55.0,0
1639810,141,2016-12-09 02:00:00,52.25,0
1640009,141,2016-12-09 03:00:00,50.75,0
1640208,141,2016-12-09 04:00:00,51.0,0
1640407,141,2016-12-09 05:00:00,52.5,0
1640606,141,2016-12-09 06:00:00,52.0,0
1640805,141,2016-12-09 07:00:00,52.75,0
1641004,141,2016-12-09 08:00:00,51.75,0
1641203,141,2016-12-09 09:00:00,58.5,0
1641402,141,2016-12-09 10:00:00,76.5,0
1641601,141,2016-12-09 11:00:00,102.75,0
1641800,141,2016-12-09 12:00:00,106.75,0
1641999,141,2016-12-09 13:00:00,111.75,0
1642198,141,2016-12-09 14:00:00,108.25,0
1642395,141,2016-12-09 15:00:00,114.25,0
1642595,141,2016-12-09 16:00:00,120.0,0
1642794,141,2016-12-09 17:00:00,114.75,0
1642992,141,2016-12-09 18:00:00,95.75,0
1643190,141,2016-12-09 19:00:00,79.75,0
1643389,141,2016-12-09 20:00:00,77.5,0
1643589,141,2016-12-09 21:00:00,76.75,0
1643789,141,2016-12-09 22:00:00,74.25,0
1643989,141,2016-12-09 23:00:00,50.75,0
1644189,141,2016-12-10 00:00:00,46.167,0
1644389,141,2016-12-10 01:00:00,47.0,0
1644589,141,2016-12-10 02:00:00,47.25,0
1644789,141,2016-12-10 03:00:00,48.0,0
1644989,141,2016-12-10 04:00:00,47.0,0
1645189,141,2016-12-10 05:00:00,47.5,0
1645389,141,2016-12-10 06:00:00,47.5,0
1645589,141,2016-12-10 07:00:00,47.75,0
1645789,141,2016-12-10 08:00:00,47.5,0
1645989,141,2016-12-10 09:00:00,47.0,0
1646189,141,2016-12-10 10:00:00,47.25,0
1646389,141,2016-12-10 11:00:00,48.75,0
1646589,141,2016-12-10 12:00:00,51.25,0
1646789,141,2016-12-10 13:00:00,59.75,0
1646989,141,2016-12-10 14:00:00,63.0,0
1647189,141,2016-12-10 15:00:00,68.5,0
1647389,141,2016-12-10 16:00:00,72.75,0
1647588,141,2016-12-10 17:00:00,73.25,0
1647787,141,2016-12-10 18:00:00,52.0,0
1647986,141,2016-12-10 19:00:00,45.25,0
1648185,141,2016-12-10 20:00:00,45.0,0
1648384,141,2016-12-10 21:00:00,43.75,0
1648583,141,2016-12-10 22:00:00,44.25,0
1648782,141,2016-12-10 23:00:00,44.0,0
1648981,141,2016-12-11 00:00:00,42.25,0
1649180,141,2016-12-11 01:00:00,40.167,0
1649379,141,2016-12-11 02:00:00,38.25,0
1649578,141,2016-12-11 03:00:00,38.0,0
1649777,141,2016-12-11 04:00:00,38.75,0
1649976,141,2016-12-11 05:00:00,38.5,0
1650175,141,2016-12-11 06:00:00,39.0,0
1650374,141,2016-12-11 07:00:00,37.75,0
1650573,141,2016-12-11 08:00:00,38.25,0
1650771,141,2016-12-11 09:00:00,39.25,0
1650969,141,2016-12-11 10:00:00,39.0,0
1651167,141,2016-12-11 11:00:00,40.5,0
1651366,141,2016-12-11 12:00:00,42.25,0
1651565,141,2016-12-11 13:00:00,47.75,0
1651764,141,2016-12-11 14:00:00,51.25,0
1651963,141,2016-12-11 15:00:00,56.25,0
1652162,141,2016-12-11 16:00:00,62.25,0
1652361,141,2016-12-11 17:00:00,60.25,0
1652560,141,2016-12-11 18:00:00,44.5,0
1652759,141,2016-12-11 19:00:00,40.5,0
1652958,141,2016-12-11 20:00:00,40.0,0
1653157,141,2016-12-11 21:00:00,40.5,0
1653356,141,2016-12-11 22:00:00,40.5,0
1653555,141,2016-12-11 23:00:00,40.0,0
1653754,141,2016-12-12 00:00:00,46.083,0
1653953,141,2016-12-12 01:00:00,38.333,0
1654152,141,2016-12-12 02:00:00,39.0,0
1654351,141,2016-12-12 03:00:00,39.5,0
1654550,141,2016-12-12 04:00:00,39.5,0
1654749,141,2016-12-12 05:00:00,39.5,0
1654948,141,2016-12-12 06:00:00,40.25,0
1655147,141,2016-12-12 07:00:00,41.5,0
1655346,141,2016-12-12 08:00:00,44.25,0
1655545,141,2016-12-12 09:00:00,86.25,0
1655745,141,2016-12-12 10:00:00,82.5,0
1655945,141,2016-12-12 11:00:00,108.25,0
1656145,141,2016-12-12 12:00:00,111.75,0
1656345,141,2016-12-12 13:00:00,112.75,0
1656545,141,2016-12-12 14:00:00,110.75,0
1656744,141,2016-12-12 15:00:00,115.0,0
1656944,141,2016-12-12 16:00:00,119.0,0
1657144,141,2016-12-12 17:00:00,118.0,0
1657344,141,2016-12-12 18:00:00,98.75,0
1657544,141,2016-12-12 19:00:00,88.25,0
1657744,141,2016-12-12 20:00:00,84.25,0
1657944,141,2016-12-12 21:00:00,83.75,0
1658144,141,2016-12-12 22:00:00,79.75,0
1658344,141,2016-12-12 23:00:00,56.5,0
1658544,141,2016-12-13 00:00:00,53.917,0
1658744,141,2016-12-13 01:00:00,52.75,0
1658944,141,2016-12-13 02:00:00,53.25,0
1659144,141,2016-12-13 03:00:00,52.75,0
1659344,141,2016-12-13 04:00:00,53.0,0
1659544,141,2016-12-13 05:00:00,50.0,0
1659744,141,2016-12-13 06:00:00,48.0,0
1659944,141,2016-12-13 07:00:00,49.75,0
1660144,141,2016-12-13 08:00:00,48.75,0
1660344,141,2016-12-13 09:00:00,57.5,0
1660544,141,2016-12-13 10:00:00,84.0,0
1660744,141,2016-12-13 11:00:00,105.25,0
1660944,141,2016-12-13 12:00:00,114.75,0
1661144,141,2016-12-13 13:00:00,121.75,0
1661344,141,2016-12-13 14:00:00,115.5,0
1661544,141,2016-12-13 15:00:00,123.25,0
1661744,141,2016-12-13 16:00:00,121.25,0
1661944,141,2016-12-13 17:00:00,120.5,0
1662144,141,2016-12-13 18:00:00,104.5,0
1662344,141,2016-12-13 19:00:00,89.25,0
1662544,141,2016-12-13 20:00:00,87.25,0
1662744,141,2016-12-13 21:00:00,80.25,0
1662944,141,2016-12-13 22:00:00,79.75,0
1663144,141,2016-12-13 23:00:00,56.0,0
1663344,141,2016-12-14 00:00:00,54.417,0
1663544,141,2016-12-14 01:00:00,54.167,0
1663744,141,2016-12-14 02:00:00,54.0,0
1663944,141,2016-12-14 03:00:00,55.25,0
1664144,141,2016-12-14 04:00:00,56.25,0
1664344,141,2016-12-14 05:00:00,49.25,0
1664544,141,2016-12-14 06:00:00,49.75,0
1664744,141,2016-12-14 07:00:00,51.0,0
1664944,141,2016-12-14 08:00:00,52.0,0
1665144,141,2016-12-14 09:00:00,59.5,0
1665344,141,2016-12-14 10:00:00,82.75,0
1665544,141,2016-12-14 11:00:00,98.0,0
1665744,141,2016-12-14 12:00:00,102.75,0
1665944,141,2016-12-14 13:00:00,104.75,0
1666144,141,2016-12-14 14:00:00,105.5,0
1666344,141,2016-12-14 15:00:00,109.75,0
1666544,141,2016-12-14 16:00:00,111.75,0
1666744,141,2016-12-14 17:00:00,109.0,0
1666944,141,2016-12-14 18:00:00,99.0,0
1667144,141,2016-12-14 19:00:00,87.0,0
1667344,141,2016-12-14 20:00:00,78.5,0
1667544,141,2016-12-14 21:00:00,74.0,0
1667744,141,2016-12-14 22:00:00,72.5,0
1667944,141,2016-12-14 23:00:00,51.75,0
1668144,141,2016-12-15 00:00:00,55.333,0
1668344,141,2016-12-15 01:00:00,54.75,0
1668544,141,2016-12-15 02:00:00,55.5,0
1668744,141,2016-12-15 03:00:00,55.75,0
1668944,141,2016-12-15 04:00:00,55.0,0
1669144,141,2016-12-15 05:00:00,51.0,0
1669344,141,2016-12-15 06:00:00,50.0,0
1669544,141,2016-12-15 07:00:00,50.25,0
1669744,141,2016-12-15 08:00:00,50.5,0
1669944,141,2016-12-15 09:00:00,60.25,0
1670144,141,2016-12-15 10:00:00,78.25,0
1670344,141,2016-12-15 11:00:00,101.5,0
1670544,141,2016-12-15 12:00:00,104.0,0
1670744,141,2016-12-15 13:00:00,107.75,0
1670944,141,2016-12-15 14:00:00,109.25,0
1671144,141,2016-12-15 15:00:00,117.0,0
1671344,141,2016-12-15 16:00:00,115.5,0
1671544,141,2016-12-15 17:00:00,115.25,0
1671744,141,2016-12-15 18:00:00,99.0,0
1671944,141,2016-12-15 19:00:00,81.5,0
1672144,141,2016-12-15 20:00:00,79.0,0
1672344,141,2016-12-15 21:00:00,70.25,0
1672544,141,2016-12-15 22:00:00,67.25,0
1672744,141,2016-12-15 23:00:00,52.75,0
1672944,141,2016-12-16 00:00:00,50.167,0
1673144,141,2016-12-16 01:00:00,57.583,0
1673344,141,2016-12-16 02:00:00,58.75,0
1673544,141,2016-12-16 03:00:00,58.0,0
1673744,141,2016-12-16 04:00:00,55.0,0
1673944,141,2016-12-16 05:00:00,49.75,0
1674144,141,2016-12-16 06:00:00,52.0,0
1674344,141,2016-12-16 07:00:00,54.25,0
1674544,141,2016-12-16 08:00:00,52.75,0
1674744,141,2016-12-16 09:00:00,58.0,0
1674944,141,2016-12-16 10:00:00,79.5,0
1675144,141,2016-12-16 11:00:00,104.25,0
1675344,141,2016-12-16 12:00:00,107.0,0
1675544,141,2016-12-16 13:00:00,109.25,0
1675744,141,2016-12-16 14:00:00,108.25,0
1675944,141,2016-12-16 15:00:00,114.75,0
1676144,141,2016-12-16 16:00:00,108.5,0
1676344,141,2016-12-16 17:00:00,106.5,0
1676544,141,2016-12-16 18:00:00,87.75,0
1676744,141,2016-12-16 19:00:00,71.75,0
1676944,141,2016-12-16 20:00:00,68.25,0
1677144,141,2016-12-16 21:00:00,67.25,0
1677344,141,2016-12-16 22:00:00,64.5,0
1677544,141,2016-12-16 23:00:00,44.0,0
1677744,141,2016-12-17 00:00:00,43.0,0
1677944,141,2016-12-17 01:00:00,43.333,0
1678144,141,2016-12-17 02:00:00,44.75,0
1678344,141,2016-12-17 03:00:00,45.0,0
1678544,141,2016-12-17 04:00:00,45.0,0
1678744,141,2016-12-17 05:00:00,43.75,0
1678944,141,2016-12-17 06:00:00,43.5,0
1679144,141,2016-12-17 07:00:00,45.0,0
1679344,141,2016-12-17 08:00:00,42.75,0
1679544,141,2016-12-17 09:00:00,42.5,0
1679744,141,2016-12-17 10:00:00,42.75,0
1679944,141,2016-12-17 11:00:00,44.25,0
1680144,141,2016-12-17 12:00:00,45.25,0
1680344,141,2016-12-17 13:00:00,45.5,0
1680544,141,2016-12-17 14:00:00,45.75,0
1680744,141,2016-12-17 15:00:00,46.5,0
1680944,141,2016-12-17 16:00:00,47.0,0
1681144,141,2016-12-17 17:00:00,47.75,0
1681344,141,2016-12-17 18:00:00,48.0,0
1681544,141,2016-12-17 19:00:00,45.25,0
1681744,141,2016-12-17 20:00:00,44.75,0
1681944,141,2016-12-17 21:00:00,45.25,0
1682144,141,2016-12-17 22:00:00,44.5,0
1682344,141,2016-12-17 23:00:00,44.75,0
1682544,141,2016-12-18 00:00:00,40.5,0
1682744,141,2016-12-18 01:00:00,42.167,0
1682944,141,2016-12-18 02:00:00,42.25,0
1683144,141,2016-12-18 03:00:00,43.0,0
1683344,141,2016-12-18 04:00:00,43.25,0
1683544,141,2016-12-18 05:00:00,42.5,0
1683744,141,2016-12-18 06:00:00,38.75,0
1683944,141,2016-12-18 07:00:00,36.25,0
1684144,141,2016-12-18 08:00:00,36.5,0
1684344,141,2016-12-18 09:00:00,36.0,0
1684544,141,2016-12-18 10:00:00,36.5,0
1684744,141,2016-12-18 11:00:00,36.5,0
1684944,141,2016-12-18 12:00:00,37.75,0
1685144,141,2016-12-18 13:00:00,36.5,0
1685344,141,2016-12-18 14:00:00,36.25,0
1685544,141,2016-12-18 15:00:00,36.5,0
1685744,141,2016-12-18 16:00:00,37.5,0
1685944,141,2016-12-18 17:00:00,38.0,0
1686144,141,2016-12-18 18:00:00,38.5,0
1686344,141,2016-12-18 19:00:00,38.25,0
1686544,141,2016-12-18 20:00:00,36.75,0
1686744,141,2016-12-18 21:00:00,36.5,0
1686944,141,2016-12-18 22:00:00,36.5,0
1687144,141,2016-12-18 23:00:00,37.5,0
1687344,141,2016-12-19 00:00:00,45.417,0
1687544,141,2016-12-19 01:00:00,39.083,0
1687743,141,2016-12-19 02:00:00,38.75,0
