,building_id,timestamp,meter_reading,anomaly
999393,882,2016-07-28 01:00:00,21.0,0
999592,882,2016-07-28 02:00:00,23.0,0
999791,882,2016-07-28 03:00:00,19.0,0
999990,882,2016-07-28 04:00:00,19.0,0
1000189,882,2016-07-28 05:00:00,19.0,0
1000388,882,2016-07-28 06:00:00,22.0,0
1000587,882,2016-07-28 07:00:00,29.0,0
1000786,882,2016-07-28 08:00:00,34.0,0
1000985,882,2016-07-28 09:00:00,34.0,0
1001184,882,2016-07-28 10:00:00,44.0,0
1001383,882,2016-07-28 11:00:00,48.0,0
1001582,882,2016-07-28 12:00:00,50.0,0
1001781,882,2016-07-28 13:00:00,51.0,0
1001980,882,2016-07-28 14:00:00,51.0,0
1002179,882,2016-07-28 15:00:00,48.0,0
1002378,882,2016-07-28 16:00:00,48.0,0
1002577,882,2016-07-28 17:00:00,44.0,0
1002776,882,2016-07-28 18:00:00,41.0,0
1002975,882,2016-07-28 19:00:00,40.0,0
1003174,882,2016-07-28 20:00:00,37.0,0
1003373,882,2016-07-28 21:00:00,38.0,0
1003572,882,2016-07-28 22:00:00,35.0,0
1003771,882,2016-07-28 23:00:00,28.0,0
1003969,882,2016-07-29 00:00:00,23.0,0
1004167,882,2016-07-29 01:00:00,23.0,0
1004365,882,2016-07-29 02:00:00,23.0,0
1004563,882,2016-07-29 03:00:00,20.0,0
1004761,882,2016-07-29 04:00:00,20.0,0
1004959,882,2016-07-29 05:00:00,19.0,0
1005157,882,2016-07-29 06:00:00,21.0,0
1005355,882,2016-07-29 07:00:00,26.0,0
1005553,882,2016-07-29 08:00:00,31.0,0
1005751,882,2016-07-29 09:00:00,37.0,0
1005949,882,2016-07-29 10:00:00,41.0,0
1006147,882,2016-07-29 11:00:00,43.0,0
1006345,882,2016-07-29 12:00:00,49.0,0
1006543,882,2016-07-29 13:00:00,48.0,0
1006741,882,2016-07-29 14:00:00,44.0,0
1006939,882,2016-07-29 15:00:00,47.0,0
1007137,882,2016-07-29 16:00:00,42.0,0
1007335,882,2016-07-29 17:00:00,42.0,0
1007533,882,2016-07-29 18:00:00,40.0,0
1007731,882,2016-07-29 19:00:00,37.0,0
1007929,882,2016-07-29 20:00:00,28.0,0
1008127,882,2016-07-29 21:00:00,25.0,0
1008325,882,2016-07-29 22:00:00,24.0,0
1008523,882,2016-07-29 23:00:00,25.0,0
1008722,882,2016-07-30 00:00:00,23.0,0
1008921,882,2016-07-30 01:00:00,22.0,0
1009120,882,2016-07-30 02:00:00,22.0,0
1009319,882,2016-07-30 03:00:00,19.0,0
1009518,882,2016-07-30 04:00:00,18.0,0
1009717,882,2016-07-30 05:00:00,18.0,0
1009916,882,2016-07-30 06:00:00,19.0,0
1010115,882,2016-07-30 07:00:00,18.0,0
1010314,882,2016-07-30 08:00:00,19.0,0
1010513,882,2016-07-30 09:00:00,25.0,0
1010712,882,2016-07-30 10:00:00,24.0,0
1010911,882,2016-07-30 11:00:00,25.0,0
1011110,882,2016-07-30 12:00:00,25.0,0
1011309,882,2016-07-30 13:00:00,27.0,0
1011508,882,2016-07-30 14:00:00,27.0,0
1011707,882,2016-07-30 15:00:00,28.0,0
1011906,882,2016-07-30 16:00:00,28.0,0
1012105,882,2016-07-30 17:00:00,27.0,0
1012304,882,2016-07-30 18:00:00,22.0,0
1012503,882,2016-07-30 19:00:00,22.0,0
1012702,882,2016-07-30 20:00:00,21.0,0
1012901,882,2016-07-30 21:00:00,21.0,0
1013100,882,2016-07-30 22:00:00,19.0,0
1013299,882,2016-07-30 23:00:00,20.0,0
1013498,882,2016-07-31 00:00:00,19.0,0
1013697,882,2016-07-31 01:00:00,19.0,0
1013896,882,2016-07-31 02:00:00,19.0,0
1014095,882,2016-07-31 03:00:00,19.0,0
1014294,882,2016-07-31 04:00:00,19.0,0
1014493,882,2016-07-31 05:00:00,20.0,0
1014692,882,2016-07-31 06:00:00,19.0,0
1014891,882,2016-07-31 07:00:00,20.0,0
1015090,882,2016-07-31 08:00:00,23.0,0
1015289,882,2016-07-31 09:00:00,28.0,0
1015488,882,2016-07-31 10:00:00,29.0,0
1015687,882,2016-07-31 11:00:00,28.0,0
1015886,882,2016-07-31 12:00:00,30.0,0
1016085,882,2016-07-31 13:00:00,32.0,0
1016284,882,2016-07-31 14:00:00,32.0,0
1016483,882,2016-07-31 15:00:00,32.0,0
1016682,882,2016-07-31 16:00:00,31.0,0
1016881,882,2016-07-31 17:00:00,30.0,0
1017080,882,2016-07-31 18:00:00,25.0,0
1017279,882,2016-07-31 19:00:00,26.0,0
1017478,882,2016-07-31 20:00:00,25.0,0
1017677,882,2016-07-31 21:00:00,26.0,0
1017876,882,2016-07-31 22:00:00,26.0,0
1018075,882,2016-07-31 23:00:00,24.0,0
1018274,882,2016-08-01 00:00:00,24.0,0
1018473,882,2016-08-01 01:00:00,23.0,0
1018672,882,2016-08-01 02:00:00,24.0,0
1018871,882,2016-08-01 03:00:00,23.0,0
1019070,882,2016-08-01 04:00:00,24.0,0
1019269,882,2016-08-01 05:00:00,24.0,0
1019468,882,2016-08-01 06:00:00,24.0,0
1019667,882,2016-08-01 07:00:00,28.0,0
1019866,882,2016-08-01 08:00:00,35.0,0
1020065,882,2016-08-01 09:00:00,37.0,0
1020264,882,2016-08-01 10:00:00,42.0,0
1020463,882,2016-08-01 11:00:00,53.0,0
1020662,882,2016-08-01 12:00:00,55.0,0
1020861,882,2016-08-01 13:00:00,52.0,0
1021060,882,2016-08-01 14:00:00,53.0,0
1021257,882,2016-08-01 15:00:00,54.0,0
1021454,882,2016-08-01 16:00:00,52.0,0
1021651,882,2016-08-01 17:00:00,52.0,0
1021848,882,2016-08-01 18:00:00,43.0,0
1022045,882,2016-08-01 19:00:00,39.0,0
1022244,882,2016-08-01 20:00:00,37.0,0
1022443,882,2016-08-01 21:00:00,35.0,0
1022642,882,2016-08-01 22:00:00,29.0,0
1022841,882,2016-08-01 23:00:00,26.0,0
1023040,882,2016-08-02 00:00:00,24.0,0
1023239,882,2016-08-02 01:00:00,22.0,0
1023437,882,2016-08-02 02:00:00,24.0,0
1023636,882,2016-08-02 03:00:00,19.0,0
1023835,882,2016-08-02 04:00:00,19.0,0
1024034,882,2016-08-02 05:00:00,18.0,0
1024233,882,2016-08-02 06:00:00,21.0,0
1024432,882,2016-08-02 07:00:00,25.0,0
1024631,882,2016-08-02 08:00:00,34.0,0
1024830,882,2016-08-02 09:00:00,41.0,0
1025028,882,2016-08-02 10:00:00,48.0,0
1025227,882,2016-08-02 11:00:00,49.0,0
1025426,882,2016-08-02 12:00:00,52.0,0
1025625,882,2016-08-02 13:00:00,49.0,0
1025824,882,2016-08-02 14:00:00,48.0,0
1026022,882,2016-08-02 15:00:00,46.0,0
1026220,882,2016-08-02 16:00:00,49.0,0
1026418,882,2016-08-02 17:00:00,46.0,0
1026617,882,2016-08-02 18:00:00,44.0,0
1026816,882,2016-08-02 19:00:00,36.0,0
1027015,882,2016-08-02 20:00:00,38.0,0
1027214,882,2016-08-02 21:00:00,36.0,0
1027413,882,2016-08-02 22:00:00,27.0,0
1027612,882,2016-08-02 23:00:00,22.0,0
1027810,882,2016-08-03 00:00:00,23.0,0
1028008,882,2016-08-03 01:00:00,23.0,0
1028206,882,2016-08-03 02:00:00,22.0,0
1028404,882,2016-08-03 03:00:00,19.0,0
1028602,882,2016-08-03 04:00:00,18.0,0
1028800,882,2016-08-03 05:00:00,19.0,0
1028998,882,2016-08-03 06:00:00,21.0,0
1029195,882,2016-08-03 07:00:00,25.0,0
1029393,882,2016-08-03 08:00:00,34.0,0
1029591,882,2016-08-03 09:00:00,41.0,0
1029789,882,2016-08-03 10:00:00,45.0,0
1029987,882,2016-08-03 11:00:00,45.0,0
1030185,882,2016-08-03 12:00:00,47.0,0
1030383,882,2016-08-03 13:00:00,44.0,0
1030581,882,2016-08-03 14:00:00,46.0,0
1030779,882,2016-08-03 15:00:00,50.0,0
1030977,882,2016-08-03 16:00:00,51.0,0
1031175,882,2016-08-03 17:00:00,44.0,0
1031373,882,2016-08-03 18:00:00,43.0,0
1031571,882,2016-08-03 19:00:00,39.0,0
1031768,882,2016-08-03 20:00:00,34.0,0
1031965,882,2016-08-03 21:00:00,31.0,0
1032162,882,2016-08-03 22:00:00,25.0,0
1032359,882,2016-08-03 23:00:00,25.0,0
1032557,882,2016-08-04 00:00:00,25.0,0
1032756,882,2016-08-04 01:00:00,23.0,0
1032955,882,2016-08-04 02:00:00,21.0,0
1033154,882,2016-08-04 03:00:00,19.0,0
1033353,882,2016-08-04 04:00:00,19.0,0
1033552,882,2016-08-04 05:00:00,19.0,0
1033751,882,2016-08-04 06:00:00,20.0,0
1033950,882,2016-08-04 07:00:00,26.0,0
1034149,882,2016-08-04 08:00:00,32.0,0
1034348,882,2016-08-04 09:00:00,39.0,0
1034547,882,2016-08-04 10:00:00,44.0,0
1034745,882,2016-08-04 11:00:00,52.0,0
1034943,882,2016-08-04 12:00:00,51.0,0
1035141,882,2016-08-04 13:00:00,48.0,0
1035339,882,2016-08-04 14:00:00,51.0,0
1035537,882,2016-08-04 15:00:00,52.0,0
1035734,882,2016-08-04 16:00:00,49.0,0
1035932,882,2016-08-04 17:00:00,46.0,0
1036130,882,2016-08-04 18:00:00,42.0,0
1036328,882,2016-08-04 19:00:00,37.0,0
1036526,882,2016-08-04 20:00:00,30.0,0
1036724,882,2016-08-04 21:00:00,30.0,0
1036922,882,2016-08-04 22:00:00,27.0,0
1037120,882,2016-08-04 23:00:00,25.0,0
1037318,882,2016-08-05 00:00:00,23.0,0
1037516,882,2016-08-05 01:00:00,23.0,0
1037714,882,2016-08-05 02:00:00,21.0,0
1037912,882,2016-08-05 03:00:00,19.0,0
1038110,882,2016-08-05 04:00:00,19.0,0
1038308,882,2016-08-05 05:00:00,19.0,0
1038506,882,2016-08-05 06:00:00,21.0,0
1038704,882,2016-08-05 07:00:00,27.0,0
1038902,882,2016-08-05 08:00:00,30.0,0
1039100,882,2016-08-05 09:00:00,34.0,0
1039298,882,2016-08-05 10:00:00,36.0,0
1039496,882,2016-08-05 11:00:00,38.0,0
1039694,882,2016-08-05 12:00:00,41.0,0
1039892,882,2016-08-05 13:00:00,38.0,0
1040090,882,2016-08-05 14:00:00,42.0,0
1040288,882,2016-08-05 15:00:00,42.0,0
1040485,882,2016-08-05 16:00:00,42.0,0
1040683,882,2016-08-05 17:00:00,42.0,0
1040881,882,2016-08-05 18:00:00,39.0,0
1041078,882,2016-08-05 19:00:00,35.0,0
1041276,882,2016-08-05 20:00:00,29.0,0
1041474,882,2016-08-05 21:00:00,28.0,0
1041672,882,2016-08-05 22:00:00,26.0,0
1041870,882,2016-08-05 23:00:00,23.0,0
1042068,882,2016-08-06 00:00:00,23.0,0
1042266,882,2016-08-06 01:00:00,24.0,0
1042464,882,2016-08-06 02:00:00,24.0,0
1042662,882,2016-08-06 03:00:00,21.0,0
1042860,882,2016-08-06 04:00:00,20.0,0
1043058,882,2016-08-06 05:00:00,21.0,0
1043256,882,2016-08-06 06:00:00,21.0,0
1043453,882,2016-08-06 07:00:00,20.0,0
1043651,882,2016-08-06 08:00:00,22.0,0
1043849,882,2016-08-06 09:00:00,26.0,0
1044047,882,2016-08-06 10:00:00,25.0,0
1044245,882,2016-08-06 11:00:00,26.0,0
1044443,882,2016-08-06 12:00:00,26.0,0
1044641,882,2016-08-06 13:00:00,26.0,0
1044839,882,2016-08-06 14:00:00,27.0,0
1045037,882,2016-08-06 15:00:00,27.0,0
1045235,882,2016-08-06 16:00:00,27.0,0
1045433,882,2016-08-06 17:00:00,26.0,0
1045631,882,2016-08-06 18:00:00,21.0,0
1045829,882,2016-08-06 19:00:00,20.0,0
1046027,882,2016-08-06 20:00:00,21.0,0
1046225,882,2016-08-06 21:00:00,20.0,0
1046423,882,2016-08-06 22:00:00,21.0,0
1046621,882,2016-08-06 23:00:00,19.0,0
1046819,882,2016-08-07 00:00:00,19.0,0
1047017,882,2016-08-07 01:00:00,19.0,0
1047215,882,2016-08-07 02:00:00,19.0,0
1047413,882,2016-08-07 03:00:00,19.0,0
1047611,882,2016-08-07 04:00:00,19.0,0
1047809,882,2016-08-07 05:00:00,18.0,0
1048007,882,2016-08-07 06:00:00,19.0,0
1048205,882,2016-08-07 07:00:00,19.0,0
1048402,882,2016-08-07 08:00:00,20.0,0
1048600,882,2016-08-07 09:00:00,24.0,0
1048798,882,2016-08-07 10:00:00,24.0,0
1048996,882,2016-08-07 11:00:00,25.0,0
1049194,882,2016-08-07 12:00:00,24.0,0
1049392,882,2016-08-07 13:00:00,25.0,0
1049590,882,2016-08-07 14:00:00,24.0,0
1049788,882,2016-08-07 15:00:00,28.0,0
1049985,882,2016-08-07 16:00:00,26.0,0
1050183,882,2016-08-07 17:00:00,25.0,0
1050381,882,2016-08-07 18:00:00,20.0,0
1050579,882,2016-08-07 19:00:00,21.0,0
1050777,882,2016-08-07 20:00:00,20.0,0
1050975,882,2016-08-07 21:00:00,20.0,0
1051173,882,2016-08-07 22:00:00,21.0,0
1051371,882,2016-08-07 23:00:00,19.0,0
1051569,882,2016-08-08 00:00:00,19.0,0
1051767,882,2016-08-08 01:00:00,18.0,0
1051965,882,2016-08-08 02:00:00,19.0,0
1052163,882,2016-08-08 03:00:00,19.0,0
1052361,882,2016-08-08 04:00:00,19.0,0
1052559,882,2016-08-08 05:00:00,19.0,0
1052757,882,2016-08-08 06:00:00,21.0,0
1052955,882,2016-08-08 07:00:00,26.0,0
1053153,882,2016-08-08 08:00:00,32.0,0
1053351,882,2016-08-08 09:00:00,38.0,0
1053549,882,2016-08-08 10:00:00,48.0,0
1053747,882,2016-08-08 11:00:00,51.0,0
1053945,882,2016-08-08 12:00:00,51.0,0
1054143,882,2016-08-08 13:00:00,52.0,0
1054341,882,2016-08-08 14:00:00,51.0,0
1054538,882,2016-08-08 15:00:00,57.0,0
1054736,882,2016-08-08 16:00:00,47.0,0
1054934,882,2016-08-08 17:00:00,45.0,0
1055132,882,2016-08-08 18:00:00,40.0,0
1055330,882,2016-08-08 19:00:00,38.0,0
1055528,882,2016-08-08 20:00:00,35.0,0
1055726,882,2016-08-08 21:00:00,33.0,0
1055924,882,2016-08-08 22:00:00,28.0,0
1056122,882,2016-08-08 23:00:00,24.0,0
1056320,882,2016-08-09 00:00:00,22.0,0
1056518,882,2016-08-09 01:00:00,20.0,0
1056716,882,2016-08-09 02:00:00,22.0,0
1056914,882,2016-08-09 03:00:00,19.0,0
1057112,882,2016-08-09 04:00:00,18.0,0
1057310,882,2016-08-09 05:00:00,19.0,0
1057508,882,2016-08-09 06:00:00,21.0,0
1057706,882,2016-08-09 07:00:00,26.0,0
1057904,882,2016-08-09 08:00:00,32.0,0
1058102,882,2016-08-09 09:00:00,36.0,0
1058300,882,2016-08-09 10:00:00,41.0,0
1058498,882,2016-08-09 11:00:00,45.0,0
1058696,882,2016-08-09 12:00:00,47.0,0
1058893,882,2016-08-09 13:00:00,46.0,0
1059090,882,2016-08-09 14:00:00,46.0,0
1059288,882,2016-08-09 15:00:00,46.0,0
1059486,882,2016-08-09 16:00:00,46.0,0
1059683,882,2016-08-09 17:00:00,40.0,0
1059881,882,2016-08-09 18:00:00,39.0,0
1060079,882,2016-08-09 19:00:00,32.0,0
1060277,882,2016-08-09 20:00:00,34.0,0
1060475,882,2016-08-09 21:00:00,31.0,0
1060673,882,2016-08-09 22:00:00,27.0,0
1060871,882,2016-08-09 23:00:00,22.0,0
1061068,882,2016-08-10 00:00:00,21.0,0
1061266,882,2016-08-10 01:00:00,24.0,0
1061464,882,2016-08-10 02:00:00,22.0,0
1061662,882,2016-08-10 03:00:00,18.0,0
1061860,882,2016-08-10 04:00:00,19.0,0
1062058,882,2016-08-10 05:00:00,18.0,0
1062256,882,2016-08-10 06:00:00,20.0,0
1062454,882,2016-08-10 07:00:00,25.0,0
1062652,882,2016-08-10 08:00:00,31.0,0
1062850,882,2016-08-10 09:00:00,34.0,0
1063048,882,2016-08-10 10:00:00,36.0,0
1063246,882,2016-08-10 11:00:00,42.0,0
1063443,882,2016-08-10 12:00:00,50.0,0
1063641,882,2016-08-10 13:00:00,46.0,0
1063839,882,2016-08-10 14:00:00,47.0,0
1064037,882,2016-08-10 15:00:00,46.0,0
1064235,882,2016-08-10 16:00:00,43.0,0
1064433,882,2016-08-10 17:00:00,42.0,0
1064631,882,2016-08-10 18:00:00,43.0,0
1064829,882,2016-08-10 19:00:00,35.0,0
1065027,882,2016-08-10 20:00:00,34.0,0
1065225,882,2016-08-10 21:00:00,33.0,0
1065423,882,2016-08-10 22:00:00,28.0,0
1065621,882,2016-08-10 23:00:00,23.0,0
1065819,882,2016-08-11 00:00:00,22.0,0
1066017,882,2016-08-11 01:00:00,22.0,0
1066215,882,2016-08-11 02:00:00,23.0,0
1066413,882,2016-08-11 03:00:00,19.0,0
1066611,882,2016-08-11 04:00:00,18.0,0
1066809,882,2016-08-11 05:00:00,19.0,0
1067007,882,2016-08-11 06:00:00,21.0,0
1067205,882,2016-08-11 07:00:00,27.0,0
1067403,882,2016-08-11 08:00:00,36.0,0
1067601,882,2016-08-11 09:00:00,43.0,0
1067799,882,2016-08-11 10:00:00,44.0,0
1067997,882,2016-08-11 11:00:00,54.0,0
1068195,882,2016-08-11 12:00:00,49.0,0
1068393,882,2016-08-11 13:00:00,47.0,0
1068591,882,2016-08-11 14:00:00,48.0,0
1068789,882,2016-08-11 15:00:00,51.0,0
1068987,882,2016-08-11 16:00:00,46.0,0
1069185,882,2016-08-11 17:00:00,44.0,0
1069383,882,2016-08-11 18:00:00,43.0,0
1069581,882,2016-08-11 19:00:00,36.0,0
1069779,882,2016-08-11 20:00:00,33.0,0
1069977,882,2016-08-11 21:00:00,32.0,0
1070175,882,2016-08-11 22:00:00,26.0,0
1070373,882,2016-08-11 23:00:00,22.0,0
1070571,882,2016-08-12 00:00:00,23.0,0
1070769,882,2016-08-12 01:00:00,22.0,0
1070967,882,2016-08-12 02:00:00,22.0,0
1071165,882,2016-08-12 03:00:00,19.0,0
1071363,882,2016-08-12 04:00:00,18.0,0
1071561,882,2016-08-12 05:00:00,19.0,0
1071759,882,2016-08-12 06:00:00,21.0,0
1071957,882,2016-08-12 07:00:00,25.0,0
1072155,882,2016-08-12 08:00:00,32.0,0
1072353,882,2016-08-12 09:00:00,36.0,0
1072551,882,2016-08-12 10:00:00,48.0,0
1072749,882,2016-08-12 11:00:00,47.0,0
1072947,882,2016-08-12 12:00:00,46.0,0
1073145,882,2016-08-12 13:00:00,46.0,0
1073343,882,2016-08-12 14:00:00,47.0,0
1073542,882,2016-08-12 15:00:00,47.0,0
1073741,882,2016-08-12 16:00:00,48.0,0
1073940,882,2016-08-12 17:00:00,48.0,0
1074139,882,2016-08-12 18:00:00,45.0,0
1074338,882,2016-08-12 19:00:00,38.0,0
1074537,882,2016-08-12 20:00:00,29.0,0
1074735,882,2016-08-12 21:00:00,28.0,0
1074933,882,2016-08-12 22:00:00,24.0,0
1075131,882,2016-08-12 23:00:00,23.0,0
1075330,882,2016-08-13 00:00:00,22.0,0
1075528,882,2016-08-13 01:00:00,21.0,0
1075727,882,2016-08-13 02:00:00,22.0,0
1075926,882,2016-08-13 03:00:00,18.0,0
1076125,882,2016-08-13 04:00:00,18.0,0
1076324,882,2016-08-13 05:00:00,18.0,0
1076523,882,2016-08-13 06:00:00,19.0,0
1076722,882,2016-08-13 07:00:00,18.0,0
1076921,882,2016-08-13 08:00:00,19.0,0
1077120,882,2016-08-13 09:00:00,25.0,0
1077319,882,2016-08-13 10:00:00,25.0,0
1077518,882,2016-08-13 11:00:00,24.0,0
1077717,882,2016-08-13 12:00:00,29.0,0
1077916,882,2016-08-13 13:00:00,29.0,0
1078115,882,2016-08-13 14:00:00,28.0,0
1078314,882,2016-08-13 15:00:00,28.0,0
1078513,882,2016-08-13 16:00:00,27.0,0
1078712,882,2016-08-13 17:00:00,26.0,0
1078911,882,2016-08-13 18:00:00,21.0,0
1079110,882,2016-08-13 19:00:00,21.0,0
1079309,882,2016-08-13 20:00:00,20.0,0
1079508,882,2016-08-13 21:00:00,21.0,0
1079706,882,2016-08-13 22:00:00,21.0,0
1079905,882,2016-08-13 23:00:00,21.0,0
1080103,882,2016-08-14 00:00:00,20.0,0
1080301,882,2016-08-14 01:00:00,21.0,0
1080498,882,2016-08-14 02:00:00,20.0,0
1080696,882,2016-08-14 03:00:00,21.0,0
1080894,882,2016-08-14 04:00:00,21.0,0
1081091,882,2016-08-14 05:00:00,20.0,0
1081289,882,2016-08-14 06:00:00,21.0,0
1081487,882,2016-08-14 07:00:00,21.0,0
1081685,882,2016-08-14 08:00:00,21.0,0
1081883,882,2016-08-14 09:00:00,26.0,0
1082081,882,2016-08-14 10:00:00,27.0,0
1082279,882,2016-08-14 11:00:00,27.0,0
1082477,882,2016-08-14 12:00:00,27.0,0
1082675,882,2016-08-14 13:00:00,28.0,0
1082873,882,2016-08-14 14:00:00,28.0,0
1083071,882,2016-08-14 15:00:00,27.0,0
1083269,882,2016-08-14 16:00:00,29.0,0
1083467,882,2016-08-14 17:00:00,28.0,0
1083665,882,2016-08-14 18:00:00,23.0,0
1083863,882,2016-08-14 19:00:00,21.0,0
1084061,882,2016-08-14 20:00:00,22.0,0
1084258,882,2016-08-14 21:00:00,21.0,0
1084456,882,2016-08-14 22:00:00,21.0,0
1084654,882,2016-08-14 23:00:00,21.0,0
1084853,882,2016-08-15 00:00:00,20.0,0
1085052,882,2016-08-15 01:00:00,20.0,0
1085250,882,2016-08-15 02:00:00,19.0,0
1085449,882,2016-08-15 03:00:00,19.0,0
1085648,882,2016-08-15 04:00:00,20.0,0
1085847,882,2016-08-15 05:00:00,19.0,0
1086046,882,2016-08-15 06:00:00,21.0,0
1086245,882,2016-08-15 07:00:00,26.0,0
1086444,882,2016-08-15 08:00:00,33.0,0
1086641,882,2016-08-15 09:00:00,43.0,0
1086840,882,2016-08-15 10:00:00,49.0,0
1087039,882,2016-08-15 11:00:00,55.0,0
1087238,882,2016-08-15 12:00:00,53.0,0
1087437,882,2016-08-15 13:00:00,52.0,0
1087636,882,2016-08-15 14:00:00,58.0,0
1087834,882,2016-08-15 15:00:00,58.0,0
1088033,882,2016-08-15 16:00:00,55.0,0
1088232,882,2016-08-15 17:00:00,54.0,0
1088431,882,2016-08-15 18:00:00,43.0,0
1088630,882,2016-08-15 19:00:00,37.0,0
1088829,882,2016-08-15 20:00:00,36.0,0
1089028,882,2016-08-15 21:00:00,33.0,0
1089227,882,2016-08-15 22:00:00,27.0,0
1089426,882,2016-08-15 23:00:00,23.0,0
1089626,882,2016-08-16 00:00:00,22.0,0
1089826,882,2016-08-16 01:00:00,22.0,0
1090026,882,2016-08-16 02:00:00,22.0,0
1090226,882,2016-08-16 03:00:00,18.0,0
1090426,882,2016-08-16 04:00:00,19.0,0
1090626,882,2016-08-16 05:00:00,18.0,0
1090826,882,2016-08-16 06:00:00,20.0,0
1091026,882,2016-08-16 07:00:00,28.0,0
1091226,882,2016-08-16 08:00:00,35.0,0
1091426,882,2016-08-16 09:00:00,44.0,0
1091626,882,2016-08-16 10:00:00,50.0,0
1091826,882,2016-08-16 11:00:00,51.0,0
1092026,882,2016-08-16 12:00:00,55.0,0
1092226,882,2016-08-16 13:00:00,57.0,0
1092425,882,2016-08-16 14:00:00,54.0,0
1092625,882,2016-08-16 15:00:00,54.0,0
1092825,882,2016-08-16 16:00:00,56.0,0
1093025,882,2016-08-16 17:00:00,51.0,0
1093225,882,2016-08-16 18:00:00,41.0,0
1093425,882,2016-08-16 19:00:00,38.0,0
1093625,882,2016-08-16 20:00:00,35.0,0
1093825,882,2016-08-16 21:00:00,33.0,0
1094025,882,2016-08-16 22:00:00,26.0,0
1094225,882,2016-08-16 23:00:00,23.0,0
1094425,882,2016-08-17 00:00:00,24.0,0
1094625,882,2016-08-17 01:00:00,21.0,0
1094825,882,2016-08-17 02:00:00,21.0,0
1095025,882,2016-08-17 03:00:00,18.0,0
1095225,882,2016-08-17 04:00:00,18.0,0
1095425,882,2016-08-17 05:00:00,19.0,0
1095625,882,2016-08-17 06:00:00,20.0,0
1095825,882,2016-08-17 07:00:00,29.0,0
1096024,882,2016-08-17 08:00:00,34.0,0
1096224,882,2016-08-17 09:00:00,37.0,0
1096424,882,2016-08-17 10:00:00,47.0,0
1096624,882,2016-08-17 11:00:00,52.0,0
1096824,882,2016-08-17 12:00:00,53.0,0
1097024,882,2016-08-17 13:00:00,54.0,0
1097223,882,2016-08-17 14:00:00,54.0,0
1097423,882,2016-08-17 15:00:00,52.0,0
1097623,882,2016-08-17 16:00:00,48.0,0
1097823,882,2016-08-17 17:00:00,46.0,0
1098023,882,2016-08-17 18:00:00,42.0,0
1098223,882,2016-08-17 19:00:00,37.0,0
1098423,882,2016-08-17 20:00:00,36.0,0
1098623,882,2016-08-17 21:00:00,32.0,0
1098823,882,2016-08-17 22:00:00,27.0,0
1099023,882,2016-08-17 23:00:00,22.0,0
1099223,882,2016-08-18 00:00:00,23.0,0
1099423,882,2016-08-18 01:00:00,22.0,0
1099623,882,2016-08-18 02:00:00,22.0,0
1099823,882,2016-08-18 03:00:00,19.0,0
1100023,882,2016-08-18 04:00:00,18.0,0
1100223,882,2016-08-18 05:00:00,19.0,0
1100423,882,2016-08-18 06:00:00,19.0,0
1100623,882,2016-08-18 07:00:00,28.0,0
1100823,882,2016-08-18 08:00:00,35.0,0
1101023,882,2016-08-18 09:00:00,43.0,0
1101223,882,2016-08-18 10:00:00,48.0,0
1101423,882,2016-08-18 11:00:00,48.0,0
1101623,882,2016-08-18 12:00:00,50.0,0
1101823,882,2016-08-18 13:00:00,52.0,0
1102023,882,2016-08-18 14:00:00,51.0,0
1102223,882,2016-08-18 15:00:00,52.0,0
1102423,882,2016-08-18 16:00:00,53.0,0
1102623,882,2016-08-18 17:00:00,55.0,0
1102823,882,2016-08-18 18:00:00,44.0,0
1103023,882,2016-08-18 19:00:00,38.0,0
1103223,882,2016-08-18 20:00:00,34.0,0
1103423,882,2016-08-18 21:00:00,33.0,0
1103623,882,2016-08-18 22:00:00,25.0,0
1103823,882,2016-08-18 23:00:00,21.0,0
1104023,882,2016-08-19 00:00:00,22.0,0
1104223,882,2016-08-19 01:00:00,23.0,0
1104423,882,2016-08-19 02:00:00,20.0,0
1104622,882,2016-08-19 03:00:00,18.0,0
1104822,882,2016-08-19 04:00:00,19.0,0
1105022,882,2016-08-19 05:00:00,18.0,0
1105222,882,2016-08-19 06:00:00,19.0,0
1105422,882,2016-08-19 07:00:00,27.0,0
1105622,882,2016-08-19 08:00:00,31.0,0
1105822,882,2016-08-19 09:00:00,38.0,0
1106022,882,2016-08-19 10:00:00,50.0,0
1106222,882,2016-08-19 11:00:00,50.0,0
1106422,882,2016-08-19 12:00:00,54.0,0
1106622,882,2016-08-19 13:00:00,52.0,0
1106822,882,2016-08-19 14:00:00,57.0,0
1107021,882,2016-08-19 15:00:00,57.0,0
1107221,882,2016-08-19 16:00:00,51.0,0
1107421,882,2016-08-19 17:00:00,50.0,0
1107621,882,2016-08-19 18:00:00,45.0,0
1107821,882,2016-08-19 19:00:00,40.0,0
1108021,882,2016-08-19 20:00:00,31.0,0
1108220,882,2016-08-19 21:00:00,31.0,0
1108419,882,2016-08-19 22:00:00,29.0,0
1108618,882,2016-08-19 23:00:00,25.0,0
1108817,882,2016-08-20 00:00:00,24.0,0
1109017,882,2016-08-20 01:00:00,25.0,0
1109217,882,2016-08-20 02:00:00,23.0,0
1109417,882,2016-08-20 03:00:00,21.0,0
1109617,882,2016-08-20 04:00:00,20.0,0
1109817,882,2016-08-20 05:00:00,20.0,0
1110017,882,2016-08-20 06:00:00,20.0,0
1110217,882,2016-08-20 07:00:00,21.0,0
