,building_id,timestamp,meter_reading,anomaly
943122,1,2016-07-16 07:00:00,39.372,0
943321,1,2016-07-16 08:00:00,38.491,0
943520,1,2016-07-16 09:00:00,39.212,0
943719,1,2016-07-16 10:00:00,39.131,0
943918,1,2016-07-16 11:00:00,39.051,0
944117,1,2016-07-16 12:00:00,38.571,0
944316,1,2016-07-16 13:00:00,37.531,0
944515,1,2016-07-16 14:00:00,37.611,0
944714,1,2016-07-16 15:00:00,38.651,0
944913,1,2016-07-16 16:00:00,38.091,0
945112,1,2016-07-16 17:00:00,37.931,0
945311,1,2016-07-16 18:00:00,38.971,0
945510,1,2016-07-16 19:00:00,38.651,0
945709,1,2016-07-16 20:00:00,38.731,0
945908,1,2016-07-16 21:00:00,38.331,0
946107,1,2016-07-16 22:00:00,38.571,0
946306,1,2016-07-16 23:00:00,38.811,0
946505,1,2016-07-17 00:00:00,39.372,0
946703,1,2016-07-17 01:00:00,40.012,0
946901,1,2016-07-17 02:00:00,39.372,0
947099,1,2016-07-17 03:00:00,39.212,0
947297,1,2016-07-17 04:00:00,39.532,0
947495,1,2016-07-17 05:00:00,39.932,0
947693,1,2016-07-17 06:00:00,39.292,0
947891,1,2016-07-17 07:00:00,40.412,0
948089,1,2016-07-17 08:00:00,40.332,0
948287,1,2016-07-17 09:00:00,39.532,0
948485,1,2016-07-17 10:00:00,39.292,0
948683,1,2016-07-17 11:00:00,39.051,0
948881,1,2016-07-17 12:00:00,39.532,0
949079,1,2016-07-17 13:00:00,37.931,0
949277,1,2016-07-17 14:00:00,39.532,0
949475,1,2016-07-17 15:00:00,39.171499999999995,0
949673,1,2016-07-17 16:00:00,38.811,0
949870,1,2016-07-17 17:00:00,39.292,0
950068,1,2016-07-17 18:00:00,38.571,0
950266,1,2016-07-17 19:00:00,38.331,0
950464,1,2016-07-17 20:00:00,38.251,0
950662,1,2016-07-17 21:00:00,38.011,0
950860,1,2016-07-17 22:00:00,40.332,0
951058,1,2016-07-17 23:00:00,39.612,0
951256,1,2016-07-18 00:00:00,40.812,0
951456,1,2016-07-18 01:00:00,40.412,0
951656,1,2016-07-18 02:00:00,39.131,0
951856,1,2016-07-18 03:00:00,39.692,0
952056,1,2016-07-18 04:00:00,40.172,0
952256,1,2016-07-18 05:00:00,39.051,0
952456,1,2016-07-18 06:00:00,38.891,0
952656,1,2016-07-18 07:00:00,40.332,0
952856,1,2016-07-18 08:00:00,40.172,0
953056,1,2016-07-18 09:00:00,39.131,0
953256,1,2016-07-18 10:00:00,39.051,0
953456,1,2016-07-18 11:00:00,39.051,0
953656,1,2016-07-18 12:00:00,39.292,0
953856,1,2016-07-18 13:00:00,38.811,0
954056,1,2016-07-18 14:00:00,38.811,0
954256,1,2016-07-18 15:00:00,38.971,0
954456,1,2016-07-18 16:00:00,39.372,0
954656,1,2016-07-18 17:00:00,39.212,0
954856,1,2016-07-18 18:00:00,39.612,0
955056,1,2016-07-18 19:00:00,39.131,0
955256,1,2016-07-18 20:00:00,38.491,0
955456,1,2016-07-18 21:00:00,39.372,0
955656,1,2016-07-18 22:00:00,38.811,0
955856,1,2016-07-18 23:00:00,39.532,0
956056,1,2016-07-19 00:00:00,40.652,0
956256,1,2016-07-19 01:00:00,39.212,0
956456,1,2016-07-19 02:00:00,39.612,0
956656,1,2016-07-19 03:00:00,41.692,0
956856,1,2016-07-19 04:00:00,40.092,0
957056,1,2016-07-19 05:00:00,39.532,0
957256,1,2016-07-19 06:00:00,40.812,0
957456,1,2016-07-19 07:00:00,38.811,0
957656,1,2016-07-19 08:00:00,40.092,0
957856,1,2016-07-19 09:00:00,13.444,1
958056,1,2016-07-19 10:00:00,38.251,0
958256,1,2016-07-19 11:00:00,39.372,0
958456,1,2016-07-19 12:00:00,39.051,0
958656,1,2016-07-19 13:00:00,38.971,0
958854,1,2016-07-19 14:00:00,40.012,0
959054,1,2016-07-19 15:00:00,40.652,0
959254,1,2016-07-19 16:00:00,39.532,0
959454,1,2016-07-19 17:00:00,38.171,0
959654,1,2016-07-19 18:00:00,38.731,0
959854,1,2016-07-19 19:00:00,40.492,0
960054,1,2016-07-19 20:00:00,41.052,0
960254,1,2016-07-19 21:00:00,39.372,0
960454,1,2016-07-19 22:00:00,40.012,0
960654,1,2016-07-19 23:00:00,41.292,0
960854,1,2016-07-20 00:00:00,40.892,0
961054,1,2016-07-20 01:00:00,42.092,0
961254,1,2016-07-20 02:00:00,40.572,0
961454,1,2016-07-20 03:00:00,41.372,0
961654,1,2016-07-20 04:00:00,41.372,0
961854,1,2016-07-20 05:00:00,41.612,0
962054,1,2016-07-20 06:00:00,39.772,0
962254,1,2016-07-20 07:00:00,41.372,0
962454,1,2016-07-20 08:00:00,41.132,0
962654,1,2016-07-20 09:00:00,41.452,0
962854,1,2016-07-20 10:00:00,41.772,0
963054,1,2016-07-20 11:00:00,40.412,0
963254,1,2016-07-20 12:00:00,37.691,0
963454,1,2016-07-20 13:00:00,38.171,0
963654,1,2016-07-20 14:00:00,38.731,0
963854,1,2016-07-20 15:00:00,38.811,0
964054,1,2016-07-20 16:00:00,39.212,0
964254,1,2016-07-20 17:00:00,39.131,0
964454,1,2016-07-20 18:00:00,39.292,0
964654,1,2016-07-20 19:00:00,39.932,0
964854,1,2016-07-20 20:00:00,39.452,0
965053,1,2016-07-20 21:00:00,38.651,0
965252,1,2016-07-20 22:00:00,40.732,0
965452,1,2016-07-20 23:00:00,40.812,0
965652,1,2016-07-21 00:00:00,40.492,0
965852,1,2016-07-21 01:00:00,40.252,0
966052,1,2016-07-21 02:00:00,41.932,0
966252,1,2016-07-21 03:00:00,41.052,0
966452,1,2016-07-21 04:00:00,40.492,0
966652,1,2016-07-21 05:00:00,41.052,0
966852,1,2016-07-21 06:00:00,40.252,0
967052,1,2016-07-21 07:00:00,40.412,0
967252,1,2016-07-21 08:00:00,41.292,0
967452,1,2016-07-21 09:00:00,41.852,0
967652,1,2016-07-21 10:00:00,39.051,0
967852,1,2016-07-21 11:00:00,39.532,0
968052,1,2016-07-21 12:00:00,39.452,0
968252,1,2016-07-21 13:00:00,38.971,0
968452,1,2016-07-21 14:00:00,38.811,0
968652,1,2016-07-21 15:00:00,38.571,0
968852,1,2016-07-21 16:00:00,38.491,0
969052,1,2016-07-21 17:00:00,39.532,0
969252,1,2016-07-21 18:00:00,39.292,0
969452,1,2016-07-21 19:00:00,40.012,0
969652,1,2016-07-21 20:00:00,40.332,0
969852,1,2016-07-21 21:00:00,41.532,0
970052,1,2016-07-21 22:00:00,40.652,0
970252,1,2016-07-21 23:00:00,40.812,0
970452,1,2016-07-22 00:00:00,41.932,0
970652,1,2016-07-22 01:00:00,40.892,0
970852,1,2016-07-22 02:00:00,41.612,0
971052,1,2016-07-22 03:00:00,40.892,0
971252,1,2016-07-22 04:00:00,41.452,0
971452,1,2016-07-22 05:00:00,40.412,0
971652,1,2016-07-22 06:00:00,41.292,0
971852,1,2016-07-22 07:00:00,40.332,0
972052,1,2016-07-22 08:00:00,41.372,0
972252,1,2016-07-22 09:00:00,39.852,0
972452,1,2016-07-22 10:00:00,39.532,0
972652,1,2016-07-22 11:00:00,39.212,0
972852,1,2016-07-22 12:00:00,38.971,0
973052,1,2016-07-22 13:00:00,38.731,0
973252,1,2016-07-22 14:00:00,38.251,0
973452,1,2016-07-22 15:00:00,39.292,0
973652,1,2016-07-22 16:00:00,39.372,0
973852,1,2016-07-22 17:00:00,38.731,0
974052,1,2016-07-22 18:00:00,39.212,0
974252,1,2016-07-22 19:00:00,39.372,0
974452,1,2016-07-22 20:00:00,40.172,0
974652,1,2016-07-22 21:00:00,38.571,0
974852,1,2016-07-22 22:00:00,39.452,0
975052,1,2016-07-22 23:00:00,38.891,0
975252,1,2016-07-23 00:00:00,40.092,0
975451,1,2016-07-23 01:00:00,39.692,0
975650,1,2016-07-23 02:00:00,40.652,0
975849,1,2016-07-23 03:00:00,39.612,0
976048,1,2016-07-23 04:00:00,41.212,0
976247,1,2016-07-23 05:00:00,41.132,0
976446,1,2016-07-23 06:00:00,39.452,0
976645,1,2016-07-23 07:00:00,40.732,0
976844,1,2016-07-23 08:00:00,39.452,0
977043,1,2016-07-23 09:00:00,38.171,0
977242,1,2016-07-23 10:00:00,38.331,0
977441,1,2016-07-23 11:00:00,37.931,0
977640,1,2016-07-23 12:00:00,38.891,0
977839,1,2016-07-23 13:00:00,38.811,0
978038,1,2016-07-23 14:00:00,38.571,0
978237,1,2016-07-23 15:00:00,38.331,0
978436,1,2016-07-23 16:00:00,38.331,0
978635,1,2016-07-23 17:00:00,38.731,0
978834,1,2016-07-23 18:00:00,38.491,0
979033,1,2016-07-23 19:00:00,38.971,0
979232,1,2016-07-23 20:00:00,38.891,0
979431,1,2016-07-23 21:00:00,39.131,0
979630,1,2016-07-23 22:00:00,38.091,0
979829,1,2016-07-23 23:00:00,40.012,0
980028,1,2016-07-24 00:00:00,40.172,0
980227,1,2016-07-24 01:00:00,41.052,0
980426,1,2016-07-24 02:00:00,39.532,0
980625,1,2016-07-24 03:00:00,40.412,0
980824,1,2016-07-24 04:00:00,40.492,0
981023,1,2016-07-24 05:00:00,41.132,0
981222,1,2016-07-24 06:00:00,39.932,0
981421,1,2016-07-24 07:00:00,40.812,0
981620,1,2016-07-24 08:00:00,40.172,0
981819,1,2016-07-24 09:00:00,39.612,0
982018,1,2016-07-24 10:00:00,39.452,0
982217,1,2016-07-24 11:00:00,39.412,0
982416,1,2016-07-24 12:00:00,39.372,0
982615,1,2016-07-24 13:00:00,38.011,0
982814,1,2016-07-24 14:00:00,38.891,0
983013,1,2016-07-24 15:00:00,40.412,0
983212,1,2016-07-24 16:00:00,38.331,0
983411,1,2016-07-24 17:00:00,38.011,0
983610,1,2016-07-24 18:00:00,38.091,0
983809,1,2016-07-24 19:00:00,38.731,0
984008,1,2016-07-24 20:00:00,38.011,0
984207,1,2016-07-24 21:00:00,37.771,0
984406,1,2016-07-24 22:00:00,38.731,0
984605,1,2016-07-24 23:00:00,40.732,0
984804,1,2016-07-25 00:00:00,39.612,0
985003,1,2016-07-25 01:00:00,39.532,0
985202,1,2016-07-25 02:00:00,40.492,0
985401,1,2016-07-25 03:00:00,38.651,0
985600,1,2016-07-25 04:00:00,40.652,0
985799,1,2016-07-25 05:00:00,40.652,0
985998,1,2016-07-25 06:00:00,38.571,0
986197,1,2016-07-25 07:00:00,41.212,0
986396,1,2016-07-25 08:00:00,38.731,0
986595,1,2016-07-25 09:00:00,38.971,0
986794,1,2016-07-25 10:00:00,38.971,0
986993,1,2016-07-25 11:00:00,38.251,0
987192,1,2016-07-25 12:00:00,38.171,0
987391,1,2016-07-25 13:00:00,38.411,0
987590,1,2016-07-25 14:00:00,38.091,0
987789,1,2016-07-25 15:00:00,38.651,0
987988,1,2016-07-25 16:00:00,39.051,0
988187,1,2016-07-25 17:00:00,38.491,0
988385,1,2016-07-25 18:00:00,40.012,0
988584,1,2016-07-25 19:00:00,39.131,0
988783,1,2016-07-25 20:00:00,38.811,0
988982,1,2016-07-25 21:00:00,39.932,0
989181,1,2016-07-25 22:00:00,39.051,0
989380,1,2016-07-25 23:00:00,40.012,0
989578,1,2016-07-26 00:00:00,41.692,0
989776,1,2016-07-26 01:00:00,40.012,0
989974,1,2016-07-26 02:00:00,40.492,0
990172,1,2016-07-26 03:00:00,40.812,0
990370,1,2016-07-26 04:00:00,39.212,0
990568,1,2016-07-26 05:00:00,40.812,0
990766,1,2016-07-26 06:00:00,39.292,0
990964,1,2016-07-26 07:00:00,41.052,0
991162,1,2016-07-26 08:00:00,42.332,0
991360,1,2016-07-26 09:00:00,39.5715,0
991558,1,2016-07-26 10:00:00,36.811,0
991756,1,2016-07-26 11:00:00,37.771,0
991954,1,2016-07-26 12:00:00,37.931,0
992152,1,2016-07-26 13:00:00,38.251,0
992350,1,2016-07-26 14:00:00,37.931,0
992548,1,2016-07-26 15:00:00,39.932,0
992746,1,2016-07-26 16:00:00,38.971,0
992944,1,2016-07-26 17:00:00,38.411,0
993142,1,2016-07-26 18:00:00,38.731,0
993340,1,2016-07-26 19:00:00,39.372,0
993538,1,2016-07-26 20:00:00,39.051,0
993736,1,2016-07-26 21:00:00,37.771,0
993933,1,2016-07-26 22:00:00,37.931,0
994131,1,2016-07-26 23:00:00,40.172,0
994330,1,2016-07-27 00:00:00,39.932,0
994529,1,2016-07-27 01:00:00,40.172,0
994728,1,2016-07-27 02:00:00,40.892,0
994927,1,2016-07-27 03:00:00,40.492,0
995126,1,2016-07-27 04:00:00,39.212,0
995325,1,2016-07-27 05:00:00,39.452,0
995524,1,2016-07-27 06:00:00,39.692,0
995723,1,2016-07-27 07:00:00,40.412,0
995922,1,2016-07-27 08:00:00,39.692,0
996121,1,2016-07-27 09:00:00,40.412,0
996320,1,2016-07-27 10:00:00,39.212,0
996519,1,2016-07-27 11:00:00,38.491,0
996718,1,2016-07-27 12:00:00,38.811,0
996917,1,2016-07-27 13:00:00,40.652,0
997116,1,2016-07-27 14:00:00,39.452,0
997315,1,2016-07-27 15:00:00,39.051,0
997514,1,2016-07-27 16:00:00,38.891,0
997713,1,2016-07-27 17:00:00,38.811,0
997912,1,2016-07-27 18:00:00,39.131,0
998111,1,2016-07-27 19:00:00,39.212,0
998310,1,2016-07-27 20:00:00,38.731,0
998509,1,2016-07-27 21:00:00,37.611,0
998708,1,2016-07-27 22:00:00,37.531,0
998907,1,2016-07-27 23:00:00,38.491,0
999106,1,2016-07-28 00:00:00,39.932,0
999305,1,2016-07-28 01:00:00,39.212,0
999504,1,2016-07-28 02:00:00,40.812,0
999703,1,2016-07-28 03:00:00,40.732,0
999902,1,2016-07-28 04:00:00,41.052,0
1000101,1,2016-07-28 05:00:00,39.932,0
1000300,1,2016-07-28 06:00:00,39.452,0
1000499,1,2016-07-28 07:00:00,41.292,0
1000698,1,2016-07-28 08:00:00,40.492,0
1000897,1,2016-07-28 09:00:00,41.052,0
1001096,1,2016-07-28 10:00:00,40.092,0
1001295,1,2016-07-28 11:00:00,39.292,0
1001494,1,2016-07-28 12:00:00,39.772,0
1001693,1,2016-07-28 13:00:00,38.971,0
1001892,1,2016-07-28 14:00:00,38.251,0
1002091,1,2016-07-28 15:00:00,38.571,0
1002290,1,2016-07-28 16:00:00,38.251,0
1002489,1,2016-07-28 17:00:00,38.651,0
1002688,1,2016-07-28 18:00:00,38.651,0
1002887,1,2016-07-28 19:00:00,39.372,0
1003086,1,2016-07-28 20:00:00,38.411,0
1003285,1,2016-07-28 21:00:00,38.411,0
1003484,1,2016-07-28 22:00:00,38.251,0
1003683,1,2016-07-28 23:00:00,38.491,0
1003882,1,2016-07-29 00:00:00,38.731,0
1004080,1,2016-07-29 01:00:00,40.332,0
1004278,1,2016-07-29 02:00:00,39.212,0
1004476,1,2016-07-29 03:00:00,38.891,0
1004674,1,2016-07-29 04:00:00,40.412,0
1004872,1,2016-07-29 05:00:00,40.652,0
1005070,1,2016-07-29 06:00:00,39.532,0
1005268,1,2016-07-29 07:00:00,39.212,0
1005466,1,2016-07-29 08:00:00,40.572,0
1005664,1,2016-07-29 09:00:00,39.718333333333334,0
1005862,1,2016-07-29 10:00:00,38.86466666666667,0
1006060,1,2016-07-29 11:00:00,38.011,0
1006258,1,2016-07-29 12:00:00,38.251,0
1006456,1,2016-07-29 13:00:00,38.171,0
1006654,1,2016-07-29 14:00:00,38.571,0
1006852,1,2016-07-29 15:00:00,38.011,0
1007050,1,2016-07-29 16:00:00,37.691,0
1007248,1,2016-07-29 17:00:00,36.811,0
1007446,1,2016-07-29 18:00:00,37.131,0
1007644,1,2016-07-29 19:00:00,37.691,0
1007842,1,2016-07-29 20:00:00,38.651,0
1008040,1,2016-07-29 21:00:00,38.491,0
1008238,1,2016-07-29 22:00:00,37.931,0
1008436,1,2016-07-29 23:00:00,39.372,0
1008634,1,2016-07-30 00:00:00,40.572,0
1008833,1,2016-07-30 01:00:00,40.012,0
1009032,1,2016-07-30 02:00:00,39.452,0
1009231,1,2016-07-30 03:00:00,40.412,0
1009430,1,2016-07-30 04:00:00,40.812,0
1009629,1,2016-07-30 05:00:00,39.772,0
1009828,1,2016-07-30 06:00:00,39.772,0
1010027,1,2016-07-30 07:00:00,40.012,0
1010226,1,2016-07-30 08:00:00,38.331,0
1010425,1,2016-07-30 09:00:00,39.932,0
1010624,1,2016-07-30 10:00:00,39.852,0
1010823,1,2016-07-30 11:00:00,43.853,1
1011022,1,2016-07-30 12:00:00,42.733,1
1011221,1,2016-07-30 13:00:00,37.131,0
1011420,1,2016-07-30 14:00:00,37.931,0
1011619,1,2016-07-30 15:00:00,37.851,0
1011818,1,2016-07-30 16:00:00,37.851,0
1012017,1,2016-07-30 17:00:00,37.291,0
1012216,1,2016-07-30 18:00:00,36.971,0
1012415,1,2016-07-30 19:00:00,36.491,0
1012614,1,2016-07-30 20:00:00,37.451,0
1012813,1,2016-07-30 21:00:00,38.491,0
1013012,1,2016-07-30 22:00:00,38.731,0
1013211,1,2016-07-30 23:00:00,38.651,0
1013410,1,2016-07-31 00:00:00,39.612,0
1013609,1,2016-07-31 01:00:00,40.172,0
1013808,1,2016-07-31 02:00:00,40.332,0
1014007,1,2016-07-31 03:00:00,39.852,0
1014206,1,2016-07-31 04:00:00,39.772,0
1014405,1,2016-07-31 05:00:00,40.172,0
1014604,1,2016-07-31 06:00:00,40.572,0
1014803,1,2016-07-31 07:00:00,39.532,0
1015002,1,2016-07-31 08:00:00,38.411,0
1015201,1,2016-07-31 09:00:00,39.1715,0
1015400,1,2016-07-31 10:00:00,39.932,0
1015599,1,2016-07-31 11:00:00,39.131,0
1015798,1,2016-07-31 12:00:00,39.692,0
1015997,1,2016-07-31 13:00:00,39.292,0
1016196,1,2016-07-31 14:00:00,38.891,0
1016395,1,2016-07-31 15:00:00,39.612,0
1016594,1,2016-07-31 16:00:00,42.412,0
1016793,1,2016-07-31 17:00:00,39.411500000000004,0
1016992,1,2016-07-31 18:00:00,36.411,0
1017191,1,2016-07-31 19:00:00,37.531,0
1017390,1,2016-07-31 20:00:00,38.171,0
1017589,1,2016-07-31 21:00:00,37.531,0
1017788,1,2016-07-31 22:00:00,38.411,0
1017987,1,2016-07-31 23:00:00,39.051,0
1018186,1,2016-08-01 00:00:00,39.692,0
1018385,1,2016-08-01 01:00:00,39.051,0
1018584,1,2016-08-01 02:00:00,38.411,0
1018783,1,2016-08-01 03:00:00,38.331,0
1018982,1,2016-08-01 04:00:00,38.811,0
1019181,1,2016-08-01 05:00:00,39.452,0
1019380,1,2016-08-01 06:00:00,38.011,0
1019579,1,2016-08-01 07:00:00,39.772,0
1019778,1,2016-08-01 08:00:00,39.131,0
1019977,1,2016-08-01 09:00:00,37.931,0
1020176,1,2016-08-01 10:00:00,38.731,0
1020375,1,2016-08-01 11:00:00,38.571,0
1020574,1,2016-08-01 12:00:00,38.571,0
1020773,1,2016-08-01 13:00:00,38.171,0
1020972,1,2016-08-01 14:00:00,38.811,0
1021169,1,2016-08-01 15:00:00,38.971,0
1021366,1,2016-08-01 16:00:00,38.411,0
1021563,1,2016-08-01 17:00:00,39.372,0
1021760,1,2016-08-01 18:00:00,39.051,0
1021957,1,2016-08-01 19:00:00,38.171,0
1022156,1,2016-08-01 20:00:00,37.691,0
1022355,1,2016-08-01 21:00:00,37.051,0
1022554,1,2016-08-01 22:00:00,38.411,0
1022753,1,2016-08-01 23:00:00,39.292,0
1022952,1,2016-08-02 00:00:00,38.731,0
1023151,1,2016-08-02 01:00:00,40.012,0
1023349,1,2016-08-02 02:00:00,40.652,0
1023548,1,2016-08-02 03:00:00,39.372,0
1023747,1,2016-08-02 04:00:00,39.051,0
1023946,1,2016-08-02 05:00:00,40.492,0
1024145,1,2016-08-02 06:00:00,38.411,0
1024344,1,2016-08-02 07:00:00,39.612,0
1024543,1,2016-08-02 08:00:00,27.128,0
1024742,1,2016-08-02 09:00:00,14.644,1
1024940,1,2016-08-02 10:00:00,38.571,0
1025139,1,2016-08-02 11:00:00,38.891,0
1025338,1,2016-08-02 12:00:00,37.851,0
1025537,1,2016-08-02 13:00:00,38.011,0
1025736,1,2016-08-02 14:00:00,38.811,0
1025935,1,2016-08-02 15:00:00,38.171,0
1026133,1,2016-08-02 16:00:00,39.452,0
1026330,1,2016-08-02 17:00:00,39.212,0
1026529,1,2016-08-02 18:00:00,40.012,0
1026728,1,2016-08-02 19:00:00,39.612,0
1026927,1,2016-08-02 20:00:00,38.011,0
1027126,1,2016-08-02 21:00:00,39.612,0
1027325,1,2016-08-02 22:00:00,40.252,0
1027524,1,2016-08-02 23:00:00,39.212,0
1027722,1,2016-08-03 00:00:00,41.452,0
1027920,1,2016-08-03 01:00:00,41.612,0
1028118,1,2016-08-03 02:00:00,40.172,0
1028316,1,2016-08-03 03:00:00,42.012,0
1028514,1,2016-08-03 04:00:00,40.172,0
1028712,1,2016-08-03 05:00:00,41.772,0
1028910,1,2016-08-03 06:00:00,39.612,0
1029107,1,2016-08-03 07:00:00,41.772,0
1029305,1,2016-08-03 08:00:00,40.732,0
1029503,1,2016-08-03 09:00:00,40.252,0
1029701,1,2016-08-03 10:00:00,40.972,0
1029899,1,2016-08-03 11:00:00,39.372,0
1030097,1,2016-08-03 12:00:00,39.051,0
1030295,1,2016-08-03 13:00:00,38.891,0
1030493,1,2016-08-03 14:00:00,38.651,0
1030691,1,2016-08-03 15:00:00,38.491,0
1030889,1,2016-08-03 16:00:00,40.732,0
1031087,1,2016-08-03 17:00:00,40.012,0
1031285,1,2016-08-03 18:00:00,40.572,0
1031483,1,2016-08-03 19:00:00,39.372,0
1031680,1,2016-08-03 20:00:00,38.971,0
1031877,1,2016-08-03 21:00:00,39.692,0
1032074,1,2016-08-03 22:00:00,40.012,0
1032271,1,2016-08-03 23:00:00,39.932,0
1032469,1,2016-08-04 00:00:00,40.332,0
1032668,1,2016-08-04 01:00:00,41.372,0
1032867,1,2016-08-04 02:00:00,40.892,0
1033066,1,2016-08-04 03:00:00,40.652,0
1033265,1,2016-08-04 04:00:00,40.972,0
1033464,1,2016-08-04 05:00:00,40.892,0
1033663,1,2016-08-04 06:00:00,40.412,0
1033862,1,2016-08-04 07:00:00,41.292,0
1034061,1,2016-08-04 08:00:00,40.892,0
1034260,1,2016-08-04 09:00:00,39.532,0
1034459,1,2016-08-04 10:00:00,39.852,0
1034657,1,2016-08-04 11:00:00,39.532,0
1034855,1,2016-08-04 12:00:00,38.811,0
1035053,1,2016-08-04 13:00:00,38.731,0
1035251,1,2016-08-04 14:00:00,37.931,0
1035449,1,2016-08-04 15:00:00,38.171,0
1035647,1,2016-08-04 16:00:00,40.492,0
1035844,1,2016-08-04 17:00:00,39.212,0
1036042,1,2016-08-04 18:00:00,39.212,0
1036240,1,2016-08-04 19:00:00,40.972,0
1036438,1,2016-08-04 20:00:00,39.772,0
1036636,1,2016-08-04 21:00:00,39.532,0
1036834,1,2016-08-04 22:00:00,40.652,0
1037032,1,2016-08-04 23:00:00,40.412,0
1037230,1,2016-08-05 00:00:00,41.532,0
1037428,1,2016-08-05 01:00:00,40.732,0
1037626,1,2016-08-05 02:00:00,41.052,0
1037824,1,2016-08-05 03:00:00,41.772,0
1038022,1,2016-08-05 04:00:00,41.052,0
1038220,1,2016-08-05 05:00:00,40.972,0
1038418,1,2016-08-05 06:00:00,41.212,0
1038616,1,2016-08-05 07:00:00,41.052,0
1038814,1,2016-08-05 08:00:00,42.332,0
1039012,1,2016-08-05 09:00:00,40.412,0
1039210,1,2016-08-05 10:00:00,40.012,0
1039408,1,2016-08-05 11:00:00,39.532,0
1039606,1,2016-08-05 12:00:00,41.052,0
1039804,1,2016-08-05 13:00:00,41.611999999999995,0
1040002,1,2016-08-05 14:00:00,42.172,0
1040200,1,2016-08-05 15:00:00,37.931,0
1040398,1,2016-08-05 16:00:00,38.731,0
1040595,1,2016-08-05 17:00:00,38.011,0
1040793,1,2016-08-05 18:00:00,38.971,0
1040990,1,2016-08-05 19:00:00,38.331,0
1041188,1,2016-08-05 20:00:00,37.291,0
1041386,1,2016-08-05 21:00:00,38.811,0
1041584,1,2016-08-05 22:00:00,38.251,0
1041782,1,2016-08-05 23:00:00,38.731,0
1041980,1,2016-08-06 00:00:00,41.452,0
1042178,1,2016-08-06 01:00:00,40.172,0
1042376,1,2016-08-06 02:00:00,40.092,0
1042574,1,2016-08-06 03:00:00,40.812,0
1042772,1,2016-08-06 04:00:00,41.052,0
1042970,1,2016-08-06 05:00:00,39.772,0
1043168,1,2016-08-06 06:00:00,41.932,0
1043365,1,2016-08-06 07:00:00,40.412,0
1043563,1,2016-08-06 08:00:00,40.412,0
1043761,1,2016-08-06 09:00:00,39.932,0
1043959,1,2016-08-06 10:00:00,40.252,0
1044157,1,2016-08-06 11:00:00,39.692,0
1044355,1,2016-08-06 12:00:00,39.532,0
1044553,1,2016-08-06 13:00:00,39.852,0
1044751,1,2016-08-06 14:00:00,39.292,0
1044949,1,2016-08-06 15:00:00,39.612,0
1045147,1,2016-08-06 16:00:00,40.172,0
1045345,1,2016-08-06 17:00:00,41.372,0
1045543,1,2016-08-06 18:00:00,43.133,0
1045741,1,2016-08-06 19:00:00,40.172,0
1045939,1,2016-08-06 20:00:00,37.211,0
1046137,1,2016-08-06 21:00:00,38.491,0
1046335,1,2016-08-06 22:00:00,40.812,0
1046533,1,2016-08-06 23:00:00,40.012,0
1046731,1,2016-08-07 00:00:00,40.492,0
1046929,1,2016-08-07 01:00:00,41.532,0
1047127,1,2016-08-07 02:00:00,40.492,0
1047325,1,2016-08-07 03:00:00,41.452,0
1047523,1,2016-08-07 04:00:00,40.332,0
1047721,1,2016-08-07 05:00:00,40.332,0
1047919,1,2016-08-07 06:00:00,40.332,0
1048117,1,2016-08-07 07:00:00,40.732,0
1048314,1,2016-08-07 08:00:00,41.052,0
1048512,1,2016-08-07 09:00:00,40.252,0
1048710,1,2016-08-07 10:00:00,40.252,0
1048908,1,2016-08-07 11:00:00,39.612,0
1049106,1,2016-08-07 12:00:00,39.852,0
1049304,1,2016-08-07 13:00:00,38.811,0
1049502,1,2016-08-07 14:00:00,38.251,0
1049700,1,2016-08-07 15:00:00,39.131,0
1049897,1,2016-08-07 16:00:00,38.811,0
1050095,1,2016-08-07 17:00:00,38.411,0
1050293,1,2016-08-07 18:00:00,38.411,0
1050491,1,2016-08-07 19:00:00,39.532,0
1050689,1,2016-08-07 20:00:00,40.252,0
1050887,1,2016-08-07 21:00:00,40.492,0
1051085,1,2016-08-07 22:00:00,39.692,0
1051283,1,2016-08-07 23:00:00,39.692,0
1051481,1,2016-08-08 00:00:00,41.452,0
1051679,1,2016-08-08 01:00:00,40.012,0
1051877,1,2016-08-08 02:00:00,42.572,0
1052075,1,2016-08-08 03:00:00,40.012,0
1052273,1,2016-08-08 04:00:00,41.292,0
1052471,1,2016-08-08 05:00:00,40.172,0
1052669,1,2016-08-08 06:00:00,40.412,0
1052867,1,2016-08-08 07:00:00,40.492,0
1053065,1,2016-08-08 08:00:00,42.172,0
1053263,1,2016-08-08 09:00:00,39.532,0
1053461,1,2016-08-08 10:00:00,40.652,0
1053659,1,2016-08-08 11:00:00,40.372,0
1053857,1,2016-08-08 12:00:00,40.092,0
1054055,1,2016-08-08 13:00:00,37.531,0
1054253,1,2016-08-08 14:00:00,39.452,0
1054451,1,2016-08-08 15:00:00,39.932,0
1054648,1,2016-08-08 16:00:00,38.731,0
1054846,1,2016-08-08 17:00:00,38.891,0
1055044,1,2016-08-08 18:00:00,38.891,0
1055242,1,2016-08-08 19:00:00,40.252,0
1055440,1,2016-08-08 20:00:00,40.492,0
1055638,1,2016-08-08 21:00:00,40.652,0
1055836,1,2016-08-08 22:00:00,39.372,0
1056034,1,2016-08-08 23:00:00,41.612,0
