,building_id,timestamp,meter_reading,anomaly
1399432,1255,2016-10-19 19:00:00,25.050101123595503,0
1399631,1255,2016-10-19 20:00:00,25.03292883895131,0
1399830,1255,2016-10-19 21:00:00,25.015756554307117,0
1400029,1255,2016-10-19 22:00:00,24.99858426966292,0
1400228,1255,2016-10-19 23:00:00,24.981411985018724,0
1400427,1255,2016-10-20 00:00:00,24.96423970037453,0
1400625,1255,2016-10-20 01:00:00,24.947067415730338,0
1400824,1255,2016-10-20 02:00:00,24.92989513108614,0
1401023,1255,2016-10-20 03:00:00,24.912722846441948,0
1401222,1255,2016-10-20 04:00:00,24.895550561797755,0
1401421,1255,2016-10-20 05:00:00,24.87837827715356,0
1401620,1255,2016-10-20 06:00:00,24.861205992509362,0
1401819,1255,2016-10-20 07:00:00,24.84403370786517,0
1402018,1255,2016-10-20 08:00:00,24.826861423220976,0
1402217,1255,2016-10-20 09:00:00,24.80968913857678,0
1402416,1255,2016-10-20 10:00:00,24.792516853932582,0
1402615,1255,2016-10-20 11:00:00,24.77534456928839,0
1402814,1255,2016-10-20 12:00:00,24.758172284644196,0
1403013,1255,2016-10-20 13:00:00,24.741,1
1403212,1255,2016-10-20 14:00:00,24.741,0
1403411,1255,2016-10-20 15:00:00,25.396,0
1403610,1255,2016-10-20 16:00:00,26.051,0
1403809,1255,2016-10-20 17:00:00,26.051,0
1404008,1255,2016-10-20 18:00:00,25.396,0
1404207,1255,2016-10-20 19:00:00,27.361,0
1404406,1255,2016-10-20 20:00:00,25.396,0
1404605,1255,2016-10-20 21:00:00,20.812,0
1404804,1255,2016-10-20 22:00:00,18.192,0
1405003,1255,2016-10-20 23:00:00,26.051,0
1405202,1255,2016-10-21 00:00:00,26.051,0
1405400,1255,2016-10-21 01:00:00,26.051,0
1405599,1255,2016-10-21 02:00:00,24.086,0
1405798,1255,2016-10-21 03:00:00,24.086,0
1405997,1255,2016-10-21 04:00:00,24.741,0
1406196,1255,2016-10-21 05:00:00,25.396,0
1406395,1255,2016-10-21 06:00:00,24.741,0
1406594,1255,2016-10-21 07:00:00,24.741,0
1406793,1255,2016-10-21 08:00:00,23.432,0
1406992,1255,2016-10-21 09:00:00,23.432,0
1407191,1255,2016-10-21 10:00:00,24.741,0
1407390,1255,2016-10-21 11:00:00,25.396,0
1407589,1255,2016-10-21 12:00:00,27.361,0
1407788,1255,2016-10-21 13:00:00,29.326,0
1407986,1255,2016-10-21 14:00:00,26.051,0
1408185,1255,2016-10-21 15:00:00,27.361,0
1408384,1255,2016-10-21 16:00:00,26.051,0
1408583,1255,2016-10-21 17:00:00,24.741,0
1408782,1255,2016-10-21 18:00:00,24.741,0
1408980,1255,2016-10-21 19:00:00,24.741,0
1409178,1255,2016-10-21 20:00:00,23.432,0
1409376,1255,2016-10-21 21:00:00,20.157,0
1409574,1255,2016-10-21 22:00:00,16.227,0
1409773,1255,2016-10-21 23:00:00,26.051,0
1409972,1255,2016-10-22 00:00:00,24.741,0
1410171,1255,2016-10-22 01:00:00,25.396,0
1410370,1255,2016-10-22 02:00:00,23.432,0
1410569,1255,2016-10-22 03:00:00,23.432,0
1410768,1255,2016-10-22 04:00:00,22.122,0
1410967,1255,2016-10-22 05:00:00,22.776,0
1411166,1255,2016-10-22 06:00:00,22.776,0
1411365,1255,2016-10-22 07:00:00,23.432,0
1411564,1255,2016-10-22 08:00:00,22.776,0
1411763,1255,2016-10-22 09:00:00,21.467,0
1411962,1255,2016-10-22 10:00:00,23.432,0
1412161,1255,2016-10-22 11:00:00,24.741,0
1412360,1255,2016-10-22 12:00:00,18.847,0
1412559,1255,2016-10-22 13:00:00,16.882,0
1412758,1255,2016-10-22 14:00:00,14.917,0
1412957,1255,2016-10-22 15:00:00,15.572,0
1413156,1255,2016-10-22 16:00:00,16.882,0
1413355,1255,2016-10-22 17:00:00,13.607,0
1413554,1255,2016-10-22 18:00:00,14.917,0
1413753,1255,2016-10-22 19:00:00,17.537,0
1413952,1255,2016-10-22 20:00:00,14.917,0
1414151,1255,2016-10-22 21:00:00,16.227,0
1414350,1255,2016-10-22 22:00:00,17.537,0
1414549,1255,2016-10-22 23:00:00,25.396,0
1414748,1255,2016-10-23 00:00:00,24.741,0
1414947,1255,2016-10-23 01:00:00,24.086,0
1415146,1255,2016-10-23 02:00:00,23.432,0
1415345,1255,2016-10-23 03:00:00,24.086,0
1415544,1255,2016-10-23 04:00:00,22.776,0
1415743,1255,2016-10-23 05:00:00,22.776,0
1415942,1255,2016-10-23 06:00:00,22.776,0
1416141,1255,2016-10-23 07:00:00,22.122,0
1416340,1255,2016-10-23 08:00:00,25.396,0
1416539,1255,2016-10-23 09:00:00,22.122,0
1416738,1255,2016-10-23 10:00:00,22.776,0
1416937,1255,2016-10-23 11:00:00,24.086,0
1417136,1255,2016-10-23 12:00:00,17.537,0
1417335,1255,2016-10-23 13:00:00,15.572,0
1417534,1255,2016-10-23 14:00:00,12.952,0
1417733,1255,2016-10-23 15:00:00,15.572,0
1417932,1255,2016-10-23 16:00:00,13.607,0
1418130,1255,2016-10-23 17:00:00,15.572,0
1418328,1255,2016-10-23 18:00:00,14.262,0
1418526,1255,2016-10-23 19:00:00,13.607,0
1418724,1255,2016-10-23 20:00:00,14.917,0
1418923,1255,2016-10-23 21:00:00,14.262,0
1419122,1255,2016-10-23 22:00:00,14.917,0
1419321,1255,2016-10-23 23:00:00,23.432,0
1419520,1255,2016-10-24 00:00:00,23.432,0
1419719,1255,2016-10-24 01:00:00,24.086,0
1419918,1255,2016-10-24 02:00:00,22.776,0
1420117,1255,2016-10-24 03:00:00,22.776,0
1420316,1255,2016-10-24 04:00:00,24.086,0
1420515,1255,2016-10-24 05:00:00,22.776,0
1420714,1255,2016-10-24 06:00:00,24.086,0
1420913,1255,2016-10-24 07:00:00,22.776,0
1421112,1255,2016-10-24 08:00:00,22.122,0
1421311,1255,2016-10-24 09:00:00,24.086,0
1421510,1255,2016-10-24 10:00:00,25.396,0
1421709,1255,2016-10-24 11:00:00,26.706,0
1421908,1255,2016-10-24 12:00:00,24.741,0
1422107,1255,2016-10-24 13:00:00,25.396,0
1422306,1255,2016-10-24 14:00:00,28.016,0
1422505,1255,2016-10-24 15:00:00,26.051,0
1422704,1255,2016-10-24 16:00:00,26.706,0
1422903,1255,2016-10-24 17:00:00,27.361,0
1423102,1255,2016-10-24 18:00:00,27.361,0
1423301,1255,2016-10-24 19:00:00,25.396,0
1423500,1255,2016-10-24 20:00:00,24.741,0
1423699,1255,2016-10-24 21:00:00,21.467,0
1423898,1255,2016-10-24 22:00:00,16.227,0
1424097,1255,2016-10-24 23:00:00,24.741,0
1424296,1255,2016-10-25 00:00:00,26.051,0
1424495,1255,2016-10-25 01:00:00,27.361,0
1424694,1255,2016-10-25 02:00:00,23.432,0
1424893,1255,2016-10-25 03:00:00,24.086,0
1425092,1255,2016-10-25 04:00:00,24.741,0
1425291,1255,2016-10-25 05:00:00,24.086,0
1425490,1255,2016-10-25 06:00:00,24.086,0
1425689,1255,2016-10-25 07:00:00,23.432,0
1425888,1255,2016-10-25 08:00:00,22.776,0
1426087,1255,2016-10-25 09:00:00,23.432,0
1426286,1255,2016-10-25 10:00:00,22.776,0
1426485,1255,2016-10-25 11:00:00,24.086,0
1426684,1255,2016-10-25 12:00:00,26.051,0
1426882,1255,2016-10-25 13:00:00,26.706,0
1427080,1255,2016-10-25 14:00:00,24.086,0
1427278,1255,2016-10-25 15:00:00,23.432,0
1427476,1255,2016-10-25 16:00:00,26.706,0
1427674,1255,2016-10-25 17:00:00,24.741,0
1427872,1255,2016-10-25 18:00:00,24.741,0
1428070,1255,2016-10-25 19:00:00,26.051,0
1428268,1255,2016-10-25 20:00:00,24.086,0
1428466,1255,2016-10-25 21:00:00,20.812,0
1428664,1255,2016-10-25 22:00:00,16.882,0
1428862,1255,2016-10-25 23:00:00,25.396,0
1429060,1255,2016-10-26 00:00:00,26.706,0
1429258,1255,2016-10-26 01:00:00,26.051,0
1429455,1255,2016-10-26 02:00:00,26.051,0
1429652,1255,2016-10-26 03:00:00,26.051,0
1429849,1255,2016-10-26 04:00:00,24.741,0
1430047,1255,2016-10-26 05:00:00,24.741,0
1430245,1255,2016-10-26 06:00:00,24.741,0
1430442,1255,2016-10-26 07:00:00,22.776,0
1430640,1255,2016-10-26 08:00:00,24.086,0
1430838,1255,2016-10-26 09:00:00,26.706,0
1431036,1255,2016-10-26 10:00:00,23.432,0
1431234,1255,2016-10-26 11:00:00,24.741,0
1431433,1255,2016-10-26 12:00:00,24.741,0
1431632,1255,2016-10-26 13:00:00,24.741,0
1431831,1255,2016-10-26 14:00:00,24.741,0
1432030,1255,2016-10-26 15:00:00,24.086,0
1432229,1255,2016-10-26 16:00:00,23.432,0
1432428,1255,2016-10-26 17:00:00,26.051,0
1432627,1255,2016-10-26 18:00:00,26.051,0
1432826,1255,2016-10-26 19:00:00,24.741,0
1433025,1255,2016-10-26 20:00:00,22.776,0
1433224,1255,2016-10-26 21:00:00,21.467,0
1433423,1255,2016-10-26 22:00:00,17.537,0
1433622,1255,2016-10-26 23:00:00,25.396,0
1433821,1255,2016-10-27 00:00:00,26.706,0
1434020,1255,2016-10-27 01:00:00,25.396,0
1434219,1255,2016-10-27 02:00:00,28.016,0
1434418,1255,2016-10-27 03:00:00,24.086,0
1434617,1255,2016-10-27 04:00:00,25.396,0
1434816,1255,2016-10-27 05:00:00,23.432,0
1435015,1255,2016-10-27 06:00:00,23.432,0
1435214,1255,2016-10-27 07:00:00,24.086,0
1435413,1255,2016-10-27 08:00:00,24.086,0
1435612,1255,2016-10-27 09:00:00,24.086,0
1435811,1255,2016-10-27 10:00:00,26.706,0
1436010,1255,2016-10-27 11:00:00,28.016,0
1436209,1255,2016-10-27 12:00:00,22.776,0
1436408,1255,2016-10-27 13:00:00,26.706,0
1436607,1255,2016-10-27 14:00:00,24.741,0
1436806,1255,2016-10-27 15:00:00,22.776,0
1437006,1255,2016-10-27 16:00:00,24.086,0
1437206,1255,2016-10-27 17:00:00,28.016,0
1437406,1255,2016-10-27 18:00:00,24.741,0
1437606,1255,2016-10-27 19:00:00,26.051,0
1437806,1255,2016-10-27 20:00:00,23.432,0
1438006,1255,2016-10-27 21:00:00,21.467,0
1438206,1255,2016-10-27 22:00:00,17.537,0
1438406,1255,2016-10-27 23:00:00,27.361,0
1438606,1255,2016-10-28 00:00:00,26.051,0
1438806,1255,2016-10-28 01:00:00,26.706,0
1439006,1255,2016-10-28 02:00:00,27.361,0
1439206,1255,2016-10-28 03:00:00,25.396,0
1439406,1255,2016-10-28 04:00:00,24.086,0
1439606,1255,2016-10-28 05:00:00,24.086,0
1439806,1255,2016-10-28 06:00:00,23.432,0
1440006,1255,2016-10-28 07:00:00,24.086,0
1440206,1255,2016-10-28 08:00:00,24.086,0
1440406,1255,2016-10-28 09:00:00,22.776,0
1440606,1255,2016-10-28 10:00:00,22.776,0
1440806,1255,2016-10-28 11:00:00,26.706,0
1441006,1255,2016-10-28 12:00:00,26.706,0
1441206,1255,2016-10-28 13:00:00,25.396,0
1441406,1255,2016-10-28 14:00:00,22.776,0
1441606,1255,2016-10-28 15:00:00,24.741,0
1441806,1255,2016-10-28 16:00:00,24.086,0
1442006,1255,2016-10-28 17:00:00,24.086,1
1442206,1255,2016-10-28 18:00:00,23.64933333333333,0
1442406,1255,2016-10-28 19:00:00,23.212666666666667,0
1442606,1255,2016-10-28 20:00:00,22.776,1
1442806,1255,2016-10-28 21:00:00,20.812,0
1443006,1255,2016-10-28 22:00:00,16.882,0
1443206,1255,2016-10-28 23:00:00,28.016,0
1443406,1255,2016-10-29 00:00:00,26.051,0
1443606,1255,2016-10-29 01:00:00,22.776,0
1443806,1255,2016-10-29 02:00:00,24.741,0
1444006,1255,2016-10-29 03:00:00,22.776,0
1444206,1255,2016-10-29 04:00:00,22.122,0
1444406,1255,2016-10-29 05:00:00,22.776,0
1444606,1255,2016-10-29 06:00:00,22.122,0
1444806,1255,2016-10-29 07:00:00,22.122,0
1445006,1255,2016-10-29 08:00:00,21.467,0
1445206,1255,2016-10-29 09:00:00,22.122,0
1445406,1255,2016-10-29 10:00:00,22.122,0
1445606,1255,2016-10-29 11:00:00,22.122,0
1445806,1255,2016-10-29 12:00:00,16.882,0
1446006,1255,2016-10-29 13:00:00,14.262,0
1446206,1255,2016-10-29 14:00:00,15.572,0
1446406,1255,2016-10-29 15:00:00,15.572,0
1446606,1255,2016-10-29 16:00:00,14.917,0
1446806,1255,2016-10-29 17:00:00,14.917,0
1447006,1255,2016-10-29 18:00:00,15.572,0
1447206,1255,2016-10-29 19:00:00,14.917,0
1447406,1255,2016-10-29 20:00:00,14.917,0
1447606,1255,2016-10-29 21:00:00,14.917,0
1447806,1255,2016-10-29 22:00:00,15.572,0
1448006,1255,2016-10-29 23:00:00,23.432,0
1448206,1255,2016-10-30 00:00:00,22.122,0
1448406,1255,2016-10-30 01:00:00,22.122,0
1448606,1255,2016-10-30 02:00:00,24.086,0
1448806,1255,2016-10-30 03:00:00,23.432,0
1449006,1255,2016-10-30 04:00:00,24.086,0
1449206,1255,2016-10-30 05:00:00,24.086,0
1449406,1255,2016-10-30 06:00:00,22.776,0
1449606,1255,2016-10-30 07:00:00,22.776,0
1449805,1255,2016-10-30 08:00:00,24.086,0
1450005,1255,2016-10-30 09:00:00,24.086,0
1450205,1255,2016-10-30 10:00:00,22.776,0
1450405,1255,2016-10-30 11:00:00,23.432,0
1450605,1255,2016-10-30 12:00:00,16.227,0
1450805,1255,2016-10-30 13:00:00,14.917,0
1451005,1255,2016-10-30 14:00:00,12.952,0
1451205,1255,2016-10-30 15:00:00,14.917,0
1451405,1255,2016-10-30 16:00:00,14.262,0
1451605,1255,2016-10-30 17:00:00,12.952,0
1451805,1255,2016-10-30 18:00:00,13.607,0
1452005,1255,2016-10-30 19:00:00,13.607,0
1452205,1255,2016-10-30 20:00:00,13.607,0
1452405,1255,2016-10-30 21:00:00,14.917,0
1452605,1255,2016-10-30 22:00:00,13.607,0
1452805,1255,2016-10-30 23:00:00,24.086,0
1453003,1255,2016-10-31 00:00:00,22.122,0
1453201,1255,2016-10-31 01:00:00,22.122,0
1453399,1255,2016-10-31 02:00:00,23.432,0
1453597,1255,2016-10-31 03:00:00,22.776,0
1453795,1255,2016-10-31 04:00:00,22.122,0
1453993,1255,2016-10-31 05:00:00,22.122,0
1454191,1255,2016-10-31 06:00:00,22.122,0
1454389,1255,2016-10-31 07:00:00,23.432,0
1454587,1255,2016-10-31 08:00:00,22.776,0
1454785,1255,2016-10-31 09:00:00,22.122,0
1454983,1255,2016-10-31 10:00:00,24.086,0
1455181,1255,2016-10-31 11:00:00,24.086,0
1455379,1255,2016-10-31 12:00:00,24.741,0
1455577,1255,2016-10-31 13:00:00,25.396,0
1455775,1255,2016-10-31 14:00:00,28.671,0
1455973,1255,2016-10-31 15:00:00,26.051,0
1456171,1255,2016-10-31 16:00:00,26.051,0
1456369,1255,2016-10-31 17:00:00,27.361,0
1456567,1255,2016-10-31 18:00:00,26.706,0
1456765,1255,2016-10-31 19:00:00,26.051,0
1456963,1255,2016-10-31 20:00:00,24.086,0
1457161,1255,2016-10-31 21:00:00,20.157,0
1457359,1255,2016-10-31 22:00:00,16.882,0
1457557,1255,2016-10-31 23:00:00,26.051,0
1457757,1255,2016-11-01 00:00:00,25.396,0
1457957,1255,2016-11-01 01:00:00,26.051,0
1458157,1255,2016-11-01 02:00:00,26.706,0
1458357,1255,2016-11-01 03:00:00,23.432,0
1458557,1255,2016-11-01 04:00:00,24.741,0
1458757,1255,2016-11-01 05:00:00,22.776,0
1458957,1255,2016-11-01 06:00:00,22.776,0
1459157,1255,2016-11-01 07:00:00,22.776,0
1459357,1255,2016-11-01 08:00:00,23.432,0
1459557,1255,2016-11-01 09:00:00,24.741,0
1459757,1255,2016-11-01 10:00:00,23.432,0
1459957,1255,2016-11-01 11:00:00,24.741,0
1460157,1255,2016-11-01 12:00:00,28.671,0
1460357,1255,2016-11-01 13:00:00,30.636,0
1460557,1255,2016-11-01 14:00:00,26.051,0
1460757,1255,2016-11-01 15:00:00,26.051,0
1460957,1255,2016-11-01 16:00:00,24.741,0
1461157,1255,2016-11-01 17:00:00,24.741,0
1461357,1255,2016-11-01 18:00:00,26.051,0
1461557,1255,2016-11-01 19:00:00,26.051,0
1461757,1255,2016-11-01 20:00:00,23.432,0
1461957,1255,2016-11-01 21:00:00,22.776,0
1462157,1255,2016-11-01 22:00:00,17.537,0
1462357,1255,2016-11-01 23:00:00,25.396,0
1462557,1255,2016-11-02 00:00:00,26.051,0
1462757,1255,2016-11-02 01:00:00,28.016,0
1462957,1255,2016-11-02 02:00:00,24.086,0
1463157,1255,2016-11-02 03:00:00,24.741,0
1463357,1255,2016-11-02 04:00:00,26.706,0
1463557,1255,2016-11-02 05:00:00,24.086,0
1463757,1255,2016-11-02 06:00:00,22.776,0
1463957,1255,2016-11-02 07:00:00,24.086,0
1464157,1255,2016-11-02 08:00:00,27.361,0
1464357,1255,2016-11-02 09:00:00,24.741,0
1464557,1255,2016-11-02 10:00:00,25.396,0
1464757,1255,2016-11-02 11:00:00,29.981,0
1464957,1255,2016-11-02 12:00:00,23.432,0
1465157,1255,2016-11-02 13:00:00,26.706,0
1465357,1255,2016-11-02 14:00:00,24.086,0
1465557,1255,2016-11-02 15:00:00,28.671,0
1465757,1255,2016-11-02 16:00:00,27.361,0
1465957,1255,2016-11-02 17:00:00,28.016,0
1466157,1255,2016-11-02 18:00:00,29.326,0
1466357,1255,2016-11-02 19:00:00,26.051,0
1466557,1255,2016-11-02 20:00:00,27.361,0
1466757,1255,2016-11-02 21:00:00,24.086,0
1466957,1255,2016-11-02 22:00:00,20.157,0
1467157,1255,2016-11-02 23:00:00,28.016,0
1467357,1255,2016-11-03 00:00:00,28.671,0
1467557,1255,2016-11-03 01:00:00,26.706,0
1467757,1255,2016-11-03 02:00:00,28.016,0
1467957,1255,2016-11-03 03:00:00,25.396,0
1468157,1255,2016-11-03 04:00:00,26.706,0
1468357,1255,2016-11-03 05:00:00,26.706,0
1468557,1255,2016-11-03 06:00:00,25.396,0
1468757,1255,2016-11-03 07:00:00,25.396,0
1468957,1255,2016-11-03 08:00:00,24.741,0
1469157,1255,2016-11-03 09:00:00,25.396,0
1469357,1255,2016-11-03 10:00:00,24.741,0
1469557,1255,2016-11-03 11:00:00,26.706,0
1469757,1255,2016-11-03 12:00:00,26.051,0
1469957,1255,2016-11-03 13:00:00,26.706,0
1470157,1255,2016-11-03 14:00:00,28.016,0
1470357,1255,2016-11-03 15:00:00,27.361,0
1470557,1255,2016-11-03 16:00:00,26.706,0
1470757,1255,2016-11-03 17:00:00,28.016,0
1470957,1255,2016-11-03 18:00:00,27.361,0
1471157,1255,2016-11-03 19:00:00,28.016,0
1471357,1255,2016-11-03 20:00:00,26.706,0
1471557,1255,2016-11-03 21:00:00,22.776,0
1471757,1255,2016-11-03 22:00:00,20.157,0
1471957,1255,2016-11-03 23:00:00,28.016,0
1472157,1255,2016-11-04 00:00:00,27.361,0
1472357,1255,2016-11-04 01:00:00,27.361,0
1472557,1255,2016-11-04 02:00:00,28.016,0
1472756,1255,2016-11-04 03:00:00,26.051,0
1472956,1255,2016-11-04 04:00:00,26.051,0
1473156,1255,2016-11-04 05:00:00,26.706,0
1473356,1255,2016-11-04 06:00:00,26.706,0
1473556,1255,2016-11-04 07:00:00,26.051,0
1473756,1255,2016-11-04 08:00:00,26.051,0
1473956,1255,2016-11-04 09:00:00,28.016,0
1474156,1255,2016-11-04 10:00:00,24.741,0
1474356,1255,2016-11-04 11:00:00,29.326,0
1474556,1255,2016-11-04 12:00:00,27.361,0
1474756,1255,2016-11-04 13:00:00,26.706,0
1474956,1255,2016-11-04 14:00:00,28.016,0
1475156,1255,2016-11-04 15:00:00,27.361,0
1475356,1255,2016-11-04 16:00:00,25.396,0
1475556,1255,2016-11-04 17:00:00,26.051,0
1475756,1255,2016-11-04 18:00:00,24.741,0
1475956,1255,2016-11-04 19:00:00,26.051,0
1476156,1255,2016-11-04 20:00:00,26.706,0
1476356,1255,2016-11-04 21:00:00,22.122,0
1476556,1255,2016-11-04 22:00:00,20.157,0
1476756,1255,2016-11-04 23:00:00,27.361,0
1476956,1255,2016-11-05 00:00:00,26.051,0
1477156,1255,2016-11-05 01:00:00,26.706,0
1477356,1255,2016-11-05 02:00:00,24.741,0
1477556,1255,2016-11-05 03:00:00,26.051,0
1477756,1255,2016-11-05 04:00:00,26.051,0
1477956,1255,2016-11-05 05:00:00,25.396,0
1478156,1255,2016-11-05 06:00:00,24.741,0
1478356,1255,2016-11-05 07:00:00,22.776,0
1478556,1255,2016-11-05 08:00:00,24.741,0
1478756,1255,2016-11-05 09:00:00,22.122,0
1478956,1255,2016-11-05 10:00:00,24.741,0
1479156,1255,2016-11-05 11:00:00,26.051,0
1479356,1255,2016-11-05 12:00:00,21.467,0
1479556,1255,2016-11-05 13:00:00,18.847,0
1479756,1255,2016-11-05 14:00:00,18.847,0
1479956,1255,2016-11-05 15:00:00,20.812,0
1480156,1255,2016-11-05 16:00:00,18.847,0
1480356,1255,2016-11-05 17:00:00,15.572,0
1480556,1255,2016-11-05 18:00:00,17.537,0
1480756,1255,2016-11-05 19:00:00,16.227,0
1480956,1255,2016-11-05 20:00:00,14.917,0
1481156,1255,2016-11-05 21:00:00,16.227,0
1481356,1255,2016-11-05 22:00:00,18.192,0
1481556,1255,2016-11-05 23:00:00,26.706,0
1481745,1255,2016-11-06 00:00:00,25.396,0
1481945,1255,2016-11-06 01:00:00,24.741,0
1482145,1255,2016-11-06 02:00:00,25.396,0
1482345,1255,2016-11-06 03:00:00,25.396,0
1482545,1255,2016-11-06 04:00:00,26.706,0
1482745,1255,2016-11-06 05:00:00,24.741,0
1482945,1255,2016-11-06 06:00:00,26.051,0
1483145,1255,2016-11-06 07:00:00,22.776,0
1483345,1255,2016-11-06 08:00:00,25.396,0
1483545,1255,2016-11-06 09:00:00,24.086,0
1483745,1255,2016-11-06 10:00:00,23.432,0
1483945,1255,2016-11-06 11:00:00,26.706,0
1484145,1255,2016-11-06 12:00:00,18.192,0
1484345,1255,2016-11-06 13:00:00,18.847,0
1484545,1255,2016-11-06 14:00:00,17.537,0
1484745,1255,2016-11-06 15:00:00,14.262,0
1484945,1255,2016-11-06 16:00:00,14.262,0
1485145,1255,2016-11-06 17:00:00,14.262,0
1485345,1255,2016-11-06 18:00:00,13.607,0
1485545,1255,2016-11-06 19:00:00,14.262,0
1485745,1255,2016-11-06 20:00:00,13.607,0
1485945,1255,2016-11-06 21:00:00,13.607,0
1486145,1255,2016-11-06 22:00:00,16.227,0
1486345,1255,2016-11-06 23:00:00,25.396,0
1486543,1255,2016-11-07 00:00:00,25.396,0
1486741,1255,2016-11-07 01:00:00,24.741,0
1486939,1255,2016-11-07 02:00:00,24.741,0
1487137,1255,2016-11-07 03:00:00,22.776,0
1487335,1255,2016-11-07 04:00:00,24.086,0
1487533,1255,2016-11-07 05:00:00,24.086,0
1487731,1255,2016-11-07 06:00:00,23.432,0
1487929,1255,2016-11-07 07:00:00,24.741,0
1488127,1255,2016-11-07 08:00:00,23.432,0
1488325,1255,2016-11-07 09:00:00,26.051,0
1488523,1255,2016-11-07 10:00:00,24.086,0
1488721,1255,2016-11-07 11:00:00,28.671,0
1488919,1255,2016-11-07 12:00:00,20.812,0
1489117,1255,2016-11-07 13:00:00,22.776,0
1489315,1255,2016-11-07 14:00:00,27.361,0
1489513,1255,2016-11-07 15:00:00,29.326,0
1489711,1255,2016-11-07 16:00:00,30.636,0
1489909,1255,2016-11-07 17:00:00,27.361,0
1490107,1255,2016-11-07 18:00:00,35.221,0
1490305,1255,2016-11-07 19:00:00,35.876,0
1490503,1255,2016-11-07 20:00:00,33.911,0
1490701,1255,2016-11-07 21:00:00,23.432,0
1490899,1255,2016-11-07 22:00:00,20.812,0
1491097,1255,2016-11-07 23:00:00,28.016,0
1491297,1255,2016-11-08 00:00:00,25.396,0
1491497,1255,2016-11-08 01:00:00,24.741,0
1491697,1255,2016-11-08 02:00:00,24.741,0
1491897,1255,2016-11-08 03:00:00,26.706,0
1492097,1255,2016-11-08 04:00:00,24.086,0
1492297,1255,2016-11-08 05:00:00,24.086,0
1492497,1255,2016-11-08 06:00:00,22.776,0
1492697,1255,2016-11-08 07:00:00,23.432,0
1492897,1255,2016-11-08 08:00:00,25.396,0
1493097,1255,2016-11-08 09:00:00,24.086,0
1493297,1255,2016-11-08 10:00:00,24.086,0
1493497,1255,2016-11-08 11:00:00,23.432,0
1493697,1255,2016-11-08 12:00:00,28.016,0
1493897,1255,2016-11-08 13:00:00,29.981,0
