,building_id,timestamp,meter_reading,anomaly
1539204,990,2016-11-18 00:00:00,58.0,0
1539402,990,2016-11-18 01:00:00,57.0,0
1539600,990,2016-11-18 02:00:00,57.0,0
1539798,990,2016-11-18 03:00:00,57.0,0
1539996,990,2016-11-18 04:00:00,56.0,0
1540194,990,2016-11-18 05:00:00,67.0,0
1540392,990,2016-11-18 06:00:00,100.0,0
1540590,990,2016-11-18 07:00:00,101.0,0
1540788,990,2016-11-18 08:00:00,117.0,0
1540986,990,2016-11-18 09:00:00,126.0,0
1541184,990,2016-11-18 10:00:00,145.0,0
1541382,990,2016-11-18 11:00:00,136.0,0
1541580,990,2016-11-18 12:00:00,139.0,0
1541778,990,2016-11-18 13:00:00,137.0,0
1541976,990,2016-11-18 14:00:00,141.0,0
1542174,990,2016-11-18 15:00:00,151.0,0
1542372,990,2016-11-18 16:00:00,151.0,0
1542570,990,2016-11-18 17:00:00,148.0,0
1542768,990,2016-11-18 18:00:00,146.0,0
1542966,990,2016-11-18 19:00:00,136.0,0
1543164,990,2016-11-18 20:00:00,119.0,0
1543362,990,2016-11-18 21:00:00,111.0,0
1543560,990,2016-11-18 22:00:00,79.0,0
1543758,990,2016-11-18 23:00:00,60.0,0
1543956,990,2016-11-19 00:00:00,60.0,0
1544154,990,2016-11-19 01:00:00,56.0,0
1544352,990,2016-11-19 02:00:00,55.0,0
1544550,990,2016-11-19 03:00:00,55.0,0
1544748,990,2016-11-19 04:00:00,56.0,0
1544946,990,2016-11-19 05:00:00,55.0,0
1545144,990,2016-11-19 06:00:00,59.0,0
1545342,990,2016-11-19 07:00:00,96.0,0
1545540,990,2016-11-19 08:00:00,104.0,0
1545738,990,2016-11-19 09:00:00,107.0,0
1545936,990,2016-11-19 10:00:00,115.0,0
1546134,990,2016-11-19 11:00:00,115.0,0
1546332,990,2016-11-19 12:00:00,112.0,0
1546530,990,2016-11-19 13:00:00,111.0,0
1546728,990,2016-11-19 14:00:00,110.0,0
1546926,990,2016-11-19 15:00:00,108.0,0
1547124,990,2016-11-19 16:00:00,97.0,0
1547322,990,2016-11-19 17:00:00,100.0,0
1547520,990,2016-11-19 18:00:00,92.0,0
1547718,990,2016-11-19 19:00:00,68.0,0
1547916,990,2016-11-19 20:00:00,67.0,0
1548114,990,2016-11-19 21:00:00,68.0,0
1548312,990,2016-11-19 22:00:00,70.0,0
1548510,990,2016-11-19 23:00:00,70.0,0
1548710,990,2016-11-20 00:00:00,68.0,0
1548910,990,2016-11-20 01:00:00,69.0,0
1549110,990,2016-11-20 02:00:00,64.0,0
1549310,990,2016-11-20 03:00:00,63.0,0
1549510,990,2016-11-20 04:00:00,63.0,0
1549710,990,2016-11-20 05:00:00,62.0,0
1549910,990,2016-11-20 06:00:00,62.0,0
1550110,990,2016-11-20 07:00:00,101.0,0
1550310,990,2016-11-20 08:00:00,93.0,0
1550510,990,2016-11-20 09:00:00,85.0,0
1550710,990,2016-11-20 10:00:00,84.0,0
1550910,990,2016-11-20 11:00:00,82.0,0
1551110,990,2016-11-20 12:00:00,80.0,0
1551310,990,2016-11-20 13:00:00,77.0,0
1551510,990,2016-11-20 14:00:00,77.0,0
1551710,990,2016-11-20 15:00:00,75.0,0
1551910,990,2016-11-20 16:00:00,73.0,0
1552110,990,2016-11-20 17:00:00,74.0,0
1552310,990,2016-11-20 18:00:00,78.0,0
1552510,990,2016-11-20 19:00:00,59.0,0
1552710,990,2016-11-20 20:00:00,62.0,0
1552910,990,2016-11-20 21:00:00,58.0,0
1553110,990,2016-11-20 22:00:00,55.0,0
1553310,990,2016-11-20 23:00:00,55.0,0
1553510,990,2016-11-21 00:00:00,55.0,0
1553710,990,2016-11-21 01:00:00,56.0,0
1553910,990,2016-11-21 02:00:00,56.0,0
1554110,990,2016-11-21 03:00:00,57.0,0
1554310,990,2016-11-21 04:00:00,56.0,0
1554510,990,2016-11-21 05:00:00,62.0,0
1554710,990,2016-11-21 06:00:00,110.0,0
1554910,990,2016-11-21 07:00:00,104.0,0
1555110,990,2016-11-21 08:00:00,113.0,0
1555310,990,2016-11-21 09:00:00,123.0,0
1555510,990,2016-11-21 10:00:00,135.0,0
1555710,990,2016-11-21 11:00:00,143.0,0
1555910,990,2016-11-21 12:00:00,140.0,0
1556110,990,2016-11-21 13:00:00,136.0,0
1556310,990,2016-11-21 14:00:00,140.0,0
1556510,990,2016-11-21 15:00:00,134.0,0
1556710,990,2016-11-21 16:00:00,128.0,0
1556910,990,2016-11-21 17:00:00,118.0,0
1557110,990,2016-11-21 18:00:00,111.0,0
1557310,990,2016-11-21 19:00:00,102.0,0
1557510,990,2016-11-21 20:00:00,100.0,0
1557710,990,2016-11-21 21:00:00,83.0,0
1557910,990,2016-11-21 22:00:00,81.0,0
1558110,990,2016-11-21 23:00:00,53.0,0
1558310,990,2016-11-22 00:00:00,51.0,0
1558510,990,2016-11-22 01:00:00,50.0,0
1558710,990,2016-11-22 02:00:00,50.0,0
1558910,990,2016-11-22 03:00:00,51.0,0
1559110,990,2016-11-22 04:00:00,50.0,0
1559310,990,2016-11-22 05:00:00,55.0,0
1559510,990,2016-11-22 06:00:00,93.0,0
1559710,990,2016-11-22 07:00:00,91.0,0
1559910,990,2016-11-22 08:00:00,105.0,0
1560110,990,2016-11-22 09:00:00,119.0,0
1560310,990,2016-11-22 10:00:00,128.0,0
1560510,990,2016-11-22 11:00:00,123.0,0
1560710,990,2016-11-22 12:00:00,124.0,0
1560910,990,2016-11-22 13:00:00,119.0,0
1561110,990,2016-11-22 14:00:00,119.0,0
1561310,990,2016-11-22 15:00:00,124.0,0
1561510,990,2016-11-22 16:00:00,118.0,0
1561710,990,2016-11-22 17:00:00,114.0,0
1561910,990,2016-11-22 18:00:00,105.0,0
1562110,990,2016-11-22 19:00:00,106.0,0
1562310,990,2016-11-22 20:00:00,105.0,0
1562510,990,2016-11-22 21:00:00,92.0,0
1562710,990,2016-11-22 22:00:00,87.0,0
1562910,990,2016-11-22 23:00:00,59.0,0
1563110,990,2016-11-23 00:00:00,59.0,0
1563310,990,2016-11-23 01:00:00,58.0,0
1563510,990,2016-11-23 02:00:00,50.0,0
1563710,990,2016-11-23 03:00:00,51.0,0
1563910,990,2016-11-23 04:00:00,52.0,0
1564110,990,2016-11-23 05:00:00,55.0,0
1564310,990,2016-11-23 06:00:00,95.0,0
1564510,990,2016-11-23 07:00:00,93.0,0
1564710,990,2016-11-23 08:00:00,107.0,0
1564910,990,2016-11-23 09:00:00,112.0,0
1565110,990,2016-11-23 10:00:00,124.0,0
1565310,990,2016-11-23 11:00:00,125.0,0
1565510,990,2016-11-23 12:00:00,118.0,0
1565710,990,2016-11-23 13:00:00,104.0,0
1565910,990,2016-11-23 14:00:00,95.0,0
1566110,990,2016-11-23 15:00:00,83.0,0
1566310,990,2016-11-23 16:00:00,83.0,0
1566510,990,2016-11-23 17:00:00,84.0,0
1566710,990,2016-11-23 18:00:00,91.0,0
1566910,990,2016-11-23 19:00:00,84.0,0
1567110,990,2016-11-23 20:00:00,82.0,0
1567310,990,2016-11-23 21:00:00,82.0,0
1567510,990,2016-11-23 22:00:00,80.0,0
1567710,990,2016-11-23 23:00:00,55.0,0
1567910,990,2016-11-24 00:00:00,52.0,0
1568110,990,2016-11-24 01:00:00,50.0,0
1568310,990,2016-11-24 02:00:00,51.0,0
1568510,990,2016-11-24 03:00:00,49.0,0
1568710,990,2016-11-24 04:00:00,50.0,0
1568910,990,2016-11-24 05:00:00,51.0,0
1569110,990,2016-11-24 06:00:00,52.0,0
1569310,990,2016-11-24 07:00:00,54.0,0
1569510,990,2016-11-24 08:00:00,47.0,0
1569710,990,2016-11-24 09:00:00,46.0,0
1569910,990,2016-11-24 10:00:00,45.0,0
1570110,990,2016-11-24 11:00:00,43.0,0
1570310,990,2016-11-24 12:00:00,45.0,0
1570510,990,2016-11-24 13:00:00,44.0,0
1570710,990,2016-11-24 14:00:00,46.0,0
1570910,990,2016-11-24 15:00:00,46.0,0
1571110,990,2016-11-24 16:00:00,44.0,0
1571310,990,2016-11-24 17:00:00,47.0,0
1571510,990,2016-11-24 18:00:00,50.0,0
1571710,990,2016-11-24 19:00:00,58.0,0
1571910,990,2016-11-24 20:00:00,59.0,0
1572110,990,2016-11-24 21:00:00,53.0,0
1572310,990,2016-11-24 22:00:00,52.0,0
1572510,990,2016-11-24 23:00:00,52.0,0
1572710,990,2016-11-25 00:00:00,48.0,0
1572910,990,2016-11-25 01:00:00,48.0,0
1573110,990,2016-11-25 02:00:00,51.0,0
1573310,990,2016-11-25 03:00:00,48.0,0
1573510,990,2016-11-25 04:00:00,50.0,0
1573710,990,2016-11-25 05:00:00,51.0,0
1573910,990,2016-11-25 06:00:00,81.0,0
1574110,990,2016-11-25 07:00:00,81.0,0
1574310,990,2016-11-25 08:00:00,90.0,0
1574510,990,2016-11-25 09:00:00,104.0,0
1574710,990,2016-11-25 10:00:00,112.0,0
1574910,990,2016-11-25 11:00:00,130.0,0
1575110,990,2016-11-25 12:00:00,136.0,0
1575310,990,2016-11-25 13:00:00,138.0,0
1575510,990,2016-11-25 14:00:00,147.0,0
1575710,990,2016-11-25 15:00:00,138.0,0
1575910,990,2016-11-25 16:00:00,131.0,0
1576110,990,2016-11-25 17:00:00,140.0,0
1576310,990,2016-11-25 18:00:00,142.0,0
1576510,990,2016-11-25 19:00:00,131.0,0
1576710,990,2016-11-25 20:00:00,120.0,0
1576910,990,2016-11-25 21:00:00,93.0,0
1577110,990,2016-11-25 22:00:00,63.0,0
1577310,990,2016-11-25 23:00:00,62.0,0
1577510,990,2016-11-26 00:00:00,61.0,0
1577710,990,2016-11-26 01:00:00,61.0,0
1577910,990,2016-11-26 02:00:00,61.0,0
1578110,990,2016-11-26 03:00:00,61.0,0
1578310,990,2016-11-26 04:00:00,60.0,0
1578510,990,2016-11-26 05:00:00,58.0,0
1578710,990,2016-11-26 06:00:00,63.0,0
1578910,990,2016-11-26 07:00:00,91.0,0
1579110,990,2016-11-26 08:00:00,88.0,0
1579310,990,2016-11-26 09:00:00,84.0,0
1579510,990,2016-11-26 10:00:00,82.0,0
1579710,990,2016-11-26 11:00:00,86.0,0
1579910,990,2016-11-26 12:00:00,85.0,0
1580110,990,2016-11-26 13:00:00,86.0,0
1580310,990,2016-11-26 14:00:00,90.0,0
1580510,990,2016-11-26 15:00:00,89.0,0
1580710,990,2016-11-26 16:00:00,93.0,0
1580910,990,2016-11-26 17:00:00,92.0,0
1581110,990,2016-11-26 18:00:00,93.0,0
1581310,990,2016-11-26 19:00:00,71.0,0
1581510,990,2016-11-26 20:00:00,59.0,0
1581710,990,2016-11-26 21:00:00,59.0,0
1581910,990,2016-11-26 22:00:00,55.0,0
1582110,990,2016-11-26 23:00:00,56.0,0
1582310,990,2016-11-27 00:00:00,56.0,0
1582510,990,2016-11-27 01:00:00,55.0,0
1582710,990,2016-11-27 02:00:00,55.0,0
1582910,990,2016-11-27 03:00:00,52.0,0
1583110,990,2016-11-27 04:00:00,52.0,0
1583310,990,2016-11-27 05:00:00,52.0,0
1583510,990,2016-11-27 06:00:00,53.0,0
1583710,990,2016-11-27 07:00:00,52.0,0
1583910,990,2016-11-27 08:00:00,49.0,0
1584110,990,2016-11-27 09:00:00,45.0,0
1584310,990,2016-11-27 10:00:00,45.0,0
1584510,990,2016-11-27 11:00:00,45.0,0
1584710,990,2016-11-27 12:00:00,45.0,0
1584910,990,2016-11-27 13:00:00,46.0,0
1585110,990,2016-11-27 14:00:00,46.0,0
1585310,990,2016-11-27 15:00:00,46.0,0
1585510,990,2016-11-27 16:00:00,46.0,0
1585710,990,2016-11-27 17:00:00,47.0,0
1585910,990,2016-11-27 18:00:00,53.0,0
1586110,990,2016-11-27 19:00:00,52.0,0
1586310,990,2016-11-27 20:00:00,53.0,0
1586510,990,2016-11-27 21:00:00,53.0,0
1586710,990,2016-11-27 22:00:00,53.0,0
1586910,990,2016-11-27 23:00:00,54.0,0
1587110,990,2016-11-28 00:00:00,53.0,0
1587310,990,2016-11-28 01:00:00,57.0,0
1587510,990,2016-11-28 02:00:00,59.0,0
1587710,990,2016-11-28 03:00:00,55.0,0
1587910,990,2016-11-28 04:00:00,53.0,0
1588110,990,2016-11-28 05:00:00,56.0,0
1588310,990,2016-11-28 06:00:00,95.0,0
1588510,990,2016-11-28 07:00:00,93.0,0
1588710,990,2016-11-28 08:00:00,112.0,0
1588910,990,2016-11-28 09:00:00,116.0,0
1589110,990,2016-11-28 10:00:00,121.0,0
1589310,990,2016-11-28 11:00:00,130.0,0
1589510,990,2016-11-28 12:00:00,131.0,0
1589710,990,2016-11-28 13:00:00,124.0,0
1589910,990,2016-11-28 14:00:00,126.0,0
1590110,990,2016-11-28 15:00:00,121.0,0
1590310,990,2016-11-28 16:00:00,122.0,0
1590510,990,2016-11-28 17:00:00,117.0,0
1590710,990,2016-11-28 18:00:00,107.0,0
1590910,990,2016-11-28 19:00:00,101.0,0
1591110,990,2016-11-28 20:00:00,98.0,0
1591310,990,2016-11-28 21:00:00,97.0,0
1591510,990,2016-11-28 22:00:00,86.0,0
1591710,990,2016-11-28 23:00:00,59.0,0
1591910,990,2016-11-29 00:00:00,55.0,0
1592110,990,2016-11-29 01:00:00,55.0,0
1592310,990,2016-11-29 02:00:00,54.0,0
1592510,990,2016-11-29 03:00:00,55.0,0
1592710,990,2016-11-29 04:00:00,56.0,0
1592910,990,2016-11-29 05:00:00,58.0,0
1593110,990,2016-11-29 06:00:00,92.0,0
1593310,990,2016-11-29 07:00:00,94.0,0
1593510,990,2016-11-29 08:00:00,110.0,0
1593710,990,2016-11-29 09:00:00,110.0,0
1593910,990,2016-11-29 10:00:00,121.0,0
1594110,990,2016-11-29 11:00:00,128.0,0
1594310,990,2016-11-29 12:00:00,127.0,0
1594510,990,2016-11-29 13:00:00,123.0,0
1594710,990,2016-11-29 14:00:00,120.0,0
1594910,990,2016-11-29 15:00:00,122.0,0
1595110,990,2016-11-29 16:00:00,120.0,0
1595310,990,2016-11-29 17:00:00,118.0,0
1595510,990,2016-11-29 18:00:00,102.0,0
1595710,990,2016-11-29 19:00:00,97.0,0
1595910,990,2016-11-29 20:00:00,101.0,0
1596110,990,2016-11-29 21:00:00,100.0,0
1596310,990,2016-11-29 22:00:00,90.0,0
1596510,990,2016-11-29 23:00:00,57.0,0
1596710,990,2016-11-30 00:00:00,55.0,0
1596910,990,2016-11-30 01:00:00,53.0,0
1597110,990,2016-11-30 02:00:00,54.0,0
1597310,990,2016-11-30 03:00:00,56.0,0
1597510,990,2016-11-30 04:00:00,56.0,0
1597710,990,2016-11-30 05:00:00,58.0,0
1597910,990,2016-11-30 06:00:00,91.0,0
1598110,990,2016-11-30 07:00:00,95.0,0
1598310,990,2016-11-30 08:00:00,102.0,0
1598510,990,2016-11-30 09:00:00,108.0,0
1598710,990,2016-11-30 10:00:00,128.0,0
1598910,990,2016-11-30 11:00:00,137.0,0
1599110,990,2016-11-30 12:00:00,136.0,0
1599310,990,2016-11-30 13:00:00,131.0,0
1599510,990,2016-11-30 14:00:00,128.0,0
1599710,990,2016-11-30 15:00:00,127.0,0
1599910,990,2016-11-30 16:00:00,119.0,0
1600110,990,2016-11-30 17:00:00,117.0,0
1600310,990,2016-11-30 18:00:00,101.0,0
1600510,990,2016-11-30 19:00:00,104.0,0
1600710,990,2016-11-30 20:00:00,94.0,0
1600910,990,2016-11-30 21:00:00,89.0,0
1601110,990,2016-11-30 22:00:00,91.0,0
1601310,990,2016-11-30 23:00:00,59.0,0
1601508,990,2016-12-01 00:00:00,56.0,0
1601706,990,2016-12-01 01:00:00,54.0,0
1601904,990,2016-12-01 02:00:00,55.0,0
1602102,990,2016-12-01 03:00:00,53.0,0
1602300,990,2016-12-01 04:00:00,54.0,0
1602498,990,2016-12-01 05:00:00,56.0,0
1602696,990,2016-12-01 06:00:00,107.0,0
1602894,990,2016-12-01 07:00:00,102.0,0
1603091,990,2016-12-01 08:00:00,116.0,0
1603288,990,2016-12-01 09:00:00,117.0,0
1603486,990,2016-12-01 10:00:00,130.0,0
1603684,990,2016-12-01 11:00:00,131.0,0
1603882,990,2016-12-01 12:00:00,130.0,0
1604080,990,2016-12-01 13:00:00,132.0,0
1604278,990,2016-12-01 14:00:00,129.0,0
1604476,990,2016-12-01 15:00:00,126.0,0
1604673,990,2016-12-01 16:00:00,125.0,0
1604870,990,2016-12-01 17:00:00,125.0,0
1605067,990,2016-12-01 18:00:00,109.0,0
1605264,990,2016-12-01 19:00:00,98.0,0
1605461,990,2016-12-01 20:00:00,98.0,0
1605658,990,2016-12-01 21:00:00,94.0,0
1605855,990,2016-12-01 22:00:00,88.0,0
1606052,990,2016-12-01 23:00:00,56.0,0
1606249,990,2016-12-02 00:00:00,53.0,0
1606446,990,2016-12-02 01:00:00,54.0,0
1606643,990,2016-12-02 02:00:00,54.0,0
1606840,990,2016-12-02 03:00:00,53.0,0
1607037,990,2016-12-02 04:00:00,52.0,0
1607234,990,2016-12-02 05:00:00,57.0,0
1607431,990,2016-12-02 06:00:00,104.0,0
1607628,990,2016-12-02 07:00:00,100.0,0
1607825,990,2016-12-02 08:00:00,108.0,0
1608022,990,2016-12-02 09:00:00,112.0,0
1608219,990,2016-12-02 10:00:00,128.0,0
1608416,990,2016-12-02 11:00:00,131.0,0
1608613,990,2016-12-02 12:00:00,139.0,0
1608810,990,2016-12-02 13:00:00,137.0,0
1609007,990,2016-12-02 14:00:00,144.0,0
1609204,990,2016-12-02 15:00:00,139.0,0
1609401,990,2016-12-02 16:00:00,135.0,0
1609598,990,2016-12-02 17:00:00,134.0,0
1609795,990,2016-12-02 18:00:00,129.0,0
1609992,990,2016-12-02 19:00:00,120.0,0
1610189,990,2016-12-02 20:00:00,115.0,0
1610386,990,2016-12-02 21:00:00,112.0,0
1610583,990,2016-12-02 22:00:00,110.0,0
1610780,990,2016-12-02 23:00:00,89.0,0
1610977,990,2016-12-03 00:00:00,54.0,0
1611173,990,2016-12-03 01:00:00,52.0,0
1611370,990,2016-12-03 02:00:00,51.0,0
1611567,990,2016-12-03 03:00:00,52.0,0
1611764,990,2016-12-03 04:00:00,52.0,0
1611961,990,2016-12-03 05:00:00,52.0,0
1612158,990,2016-12-03 06:00:00,55.0,0
1612355,990,2016-12-03 07:00:00,90.0,0
1612552,990,2016-12-03 08:00:00,99.0,0
1612748,990,2016-12-03 09:00:00,110.0,0
1612945,990,2016-12-03 10:00:00,110.0,0
1613142,990,2016-12-03 11:00:00,115.0,0
1613339,990,2016-12-03 12:00:00,111.0,0
1613536,990,2016-12-03 13:00:00,117.0,0
1613733,990,2016-12-03 14:00:00,116.0,0
1613930,990,2016-12-03 15:00:00,117.0,0
1614127,990,2016-12-03 16:00:00,119.0,0
1614324,990,2016-12-03 17:00:00,121.0,0
1614521,990,2016-12-03 18:00:00,122.0,0
1614718,990,2016-12-03 19:00:00,121.0,0
1614915,990,2016-12-03 20:00:00,121.0,0
1615112,990,2016-12-03 21:00:00,119.0,0
1615309,990,2016-12-03 22:00:00,110.0,0
1615506,990,2016-12-03 23:00:00,113.0,0
1615703,990,2016-12-04 00:00:00,122.0,0
1615899,990,2016-12-04 01:00:00,109.0,0
1616096,990,2016-12-04 02:00:00,63.0,0
1616293,990,2016-12-04 03:00:00,57.0,0
1616490,990,2016-12-04 04:00:00,59.0,0
1616687,990,2016-12-04 05:00:00,62.0,0
1616884,990,2016-12-04 06:00:00,59.0,0
1617081,990,2016-12-04 07:00:00,55.0,0
1617277,990,2016-12-04 08:00:00,55.0,0
1617473,990,2016-12-04 09:00:00,61.0,0
1617669,990,2016-12-04 10:00:00,61.0,0
1617865,990,2016-12-04 11:00:00,61.0,0
1618062,990,2016-12-04 12:00:00,59.0,0
1618259,990,2016-12-04 13:00:00,57.0,0
1618456,990,2016-12-04 14:00:00,51.0,0
1618653,990,2016-12-04 15:00:00,46.0,0
1618850,990,2016-12-04 16:00:00,47.0,0
1619047,990,2016-12-04 17:00:00,47.0,0
1619244,990,2016-12-04 18:00:00,52.0,0
1619441,990,2016-12-04 19:00:00,53.0,0
1619638,990,2016-12-04 20:00:00,51.0,0
1619835,990,2016-12-04 21:00:00,53.0,0
1620032,990,2016-12-04 22:00:00,57.0,0
1620229,990,2016-12-04 23:00:00,59.0,0
1620426,990,2016-12-05 00:00:00,54.0,0
1620622,990,2016-12-05 01:00:00,52.0,0
1620819,990,2016-12-05 02:00:00,52.0,0
1621016,990,2016-12-05 03:00:00,53.0,0
1621213,990,2016-12-05 04:00:00,51.0,0
1621410,990,2016-12-05 05:00:00,58.0,0
1621606,990,2016-12-05 06:00:00,109.0,0
1621802,990,2016-12-05 07:00:00,106.0,0
1621999,990,2016-12-05 08:00:00,118.0,0
1622195,990,2016-12-05 09:00:00,124.0,0
1622392,990,2016-12-05 10:00:00,125.0,0
1622589,990,2016-12-05 11:00:00,132.0,0
1622786,990,2016-12-05 12:00:00,132.0,0
1622983,990,2016-12-05 13:00:00,138.0,0
1623180,990,2016-12-05 14:00:00,136.0,0
1623377,990,2016-12-05 15:00:00,135.0,0
1623574,990,2016-12-05 16:00:00,129.0,0
1623771,990,2016-12-05 17:00:00,117.0,0
1623968,990,2016-12-05 18:00:00,106.0,0
1624165,990,2016-12-05 19:00:00,101.0,0
1624362,990,2016-12-05 20:00:00,100.0,0
1624559,990,2016-12-05 21:00:00,99.0,0
1624756,990,2016-12-05 22:00:00,88.0,0
1624953,990,2016-12-05 23:00:00,53.0,0
1625152,990,2016-12-06 00:00:00,50.0,0
1625351,990,2016-12-06 01:00:00,50.0,0
1625550,990,2016-12-06 02:00:00,48.0,0
1625749,990,2016-12-06 03:00:00,48.0,0
1625948,990,2016-12-06 04:00:00,50.0,0
1626147,990,2016-12-06 05:00:00,89.0,0
1626346,990,2016-12-06 06:00:00,106.0,0
1626545,990,2016-12-06 07:00:00,112.0,0
1626744,990,2016-12-06 08:00:00,122.0,0
1626943,990,2016-12-06 09:00:00,128.0,0
1627142,990,2016-12-06 10:00:00,135.0,0
1627341,990,2016-12-06 11:00:00,135.0,0
1627540,990,2016-12-06 12:00:00,139.0,0
1627739,990,2016-12-06 13:00:00,137.0,0
1627938,990,2016-12-06 14:00:00,140.0,0
1628137,990,2016-12-06 15:00:00,136.0,0
1628336,990,2016-12-06 16:00:00,132.0,0
1628536,990,2016-12-06 17:00:00,122.0,0
1628736,990,2016-12-06 18:00:00,112.0,0
1628936,990,2016-12-06 19:00:00,108.0,0
1629136,990,2016-12-06 20:00:00,121.0,0
1629336,990,2016-12-06 21:00:00,118.0,0
1629536,990,2016-12-06 22:00:00,113.0,0
1629736,990,2016-12-06 23:00:00,69.0,0
1629936,990,2016-12-07 00:00:00,54.0,0
1630136,990,2016-12-07 01:00:00,54.0,0
1630336,990,2016-12-07 02:00:00,54.0,0
1630536,990,2016-12-07 03:00:00,54.0,0
1630736,990,2016-12-07 04:00:00,53.0,0
1630936,990,2016-12-07 05:00:00,98.0,0
1631136,990,2016-12-07 06:00:00,105.0,0
1631336,990,2016-12-07 07:00:00,109.0,0
1631536,990,2016-12-07 08:00:00,117.0,0
1631736,990,2016-12-07 09:00:00,124.0,0
1631936,990,2016-12-07 10:00:00,127.0,0
1632136,990,2016-12-07 11:00:00,128.0,0
1632336,990,2016-12-07 12:00:00,127.0,0
1632536,990,2016-12-07 13:00:00,133.0,0
1632736,990,2016-12-07 14:00:00,131.0,0
1632936,990,2016-12-07 15:00:00,126.0,0
1633136,990,2016-12-07 16:00:00,133.0,0
1633336,990,2016-12-07 17:00:00,126.0,0
1633536,990,2016-12-07 18:00:00,113.0,0
1633736,990,2016-12-07 19:00:00,114.0,0
1633936,990,2016-12-07 20:00:00,104.0,0
1634136,990,2016-12-07 21:00:00,97.0,0
1634336,990,2016-12-07 22:00:00,92.0,0
1634536,990,2016-12-07 23:00:00,55.0,0
1634736,990,2016-12-08 00:00:00,52.0,0
1634936,990,2016-12-08 01:00:00,51.0,0
1635136,990,2016-12-08 02:00:00,51.0,0
1635336,990,2016-12-08 03:00:00,51.0,0
1635536,990,2016-12-08 04:00:00,54.0,0
1635736,990,2016-12-08 05:00:00,97.0,0
1635936,990,2016-12-08 06:00:00,106.0,0
1636136,990,2016-12-08 07:00:00,106.0,0
1636336,990,2016-12-08 08:00:00,120.0,0
1636536,990,2016-12-08 09:00:00,121.0,0
1636736,990,2016-12-08 10:00:00,129.0,0
1636936,990,2016-12-08 11:00:00,138.0,0
1637136,990,2016-12-08 12:00:00,142.0,0
1637336,990,2016-12-08 13:00:00,140.0,0
1637536,990,2016-12-08 14:00:00,145.0,0
1637736,990,2016-12-08 15:00:00,143.0,0
1637935,990,2016-12-08 16:00:00,143.0,0
1638134,990,2016-12-08 17:00:00,139.0,0
1638333,990,2016-12-08 18:00:00,129.0,0
1638532,990,2016-12-08 19:00:00,124.0,0
1638731,990,2016-12-08 20:00:00,120.0,0
1638930,990,2016-12-08 21:00:00,110.0,0
1639129,990,2016-12-08 22:00:00,98.0,0
1639328,990,2016-12-08 23:00:00,58.0,0
1639527,990,2016-12-09 00:00:00,55.0,0
1639726,990,2016-12-09 01:00:00,55.0,0
1639925,990,2016-12-09 02:00:00,55.0,0
1640124,990,2016-12-09 03:00:00,56.0,0
1640323,990,2016-12-09 04:00:00,53.0,0
1640522,990,2016-12-09 05:00:00,61.0,0
1640721,990,2016-12-09 06:00:00,121.0,0
1640920,990,2016-12-09 07:00:00,123.0,0
1641119,990,2016-12-09 08:00:00,136.0,0
1641318,990,2016-12-09 09:00:00,146.0,0
1641517,990,2016-12-09 10:00:00,156.0,0
1641716,990,2016-12-09 11:00:00,151.0,0
1641915,990,2016-12-09 12:00:00,150.0,0
1642114,990,2016-12-09 13:00:00,143.0,0
1642313,990,2016-12-09 14:00:00,145.0,0
1642510,990,2016-12-09 15:00:00,157.0,0
1642710,990,2016-12-09 16:00:00,145.0,0
1642909,990,2016-12-09 17:00:00,140.0,0
1643107,990,2016-12-09 18:00:00,131.0,0
1643305,990,2016-12-09 19:00:00,128.0,0
1643504,990,2016-12-09 20:00:00,123.0,0
1643704,990,2016-12-09 21:00:00,110.0,0
1643904,990,2016-12-09 22:00:00,100.0,0
1644104,990,2016-12-09 23:00:00,103.0,0
1644304,990,2016-12-10 00:00:00,112.0,0
1644504,990,2016-12-10 01:00:00,69.0,0
1644704,990,2016-12-10 02:00:00,55.0,0
1644904,990,2016-12-10 03:00:00,53.0,0
1645104,990,2016-12-10 04:00:00,52.0,0
1645304,990,2016-12-10 05:00:00,53.0,0
1645504,990,2016-12-10 06:00:00,58.0,0
1645704,990,2016-12-10 07:00:00,97.0,0
1645904,990,2016-12-10 08:00:00,103.0,0
1646104,990,2016-12-10 09:00:00,93.0,0
1646304,990,2016-12-10 10:00:00,91.0,0
1646504,990,2016-12-10 11:00:00,103.0,0
1646704,990,2016-12-10 12:00:00,101.0,0
1646904,990,2016-12-10 13:00:00,99.0,0
1647104,990,2016-12-10 14:00:00,108.0,0
1647304,990,2016-12-10 15:00:00,110.0,0
1647504,990,2016-12-10 16:00:00,109.0,0
1647703,990,2016-12-10 17:00:00,124.0,0
1647902,990,2016-12-10 18:00:00,123.0,0
1648101,990,2016-12-10 19:00:00,112.0,0
1648300,990,2016-12-10 20:00:00,106.0,0
1648499,990,2016-12-10 21:00:00,106.0,0
1648698,990,2016-12-10 22:00:00,105.0,0
1648897,990,2016-12-10 23:00:00,109.0,0
1649096,990,2016-12-11 00:00:00,101.0,0
1649295,990,2016-12-11 01:00:00,65.0,0
1649494,990,2016-12-11 02:00:00,61.0,0
1649693,990,2016-12-11 03:00:00,60.0,0
1649892,990,2016-12-11 04:00:00,60.0,0
1650091,990,2016-12-11 05:00:00,60.0,0
1650290,990,2016-12-11 06:00:00,60.0,0
