,building_id,timestamp,meter_reading,anomaly
1018190,69,2016-08-01 00:00:00,47.854,0
1018389,69,2016-08-01 01:00:00,47.374,0
1018588,69,2016-08-01 02:00:00,47.534,0
1018787,69,2016-08-01 03:00:00,47.214,0
1018986,69,2016-08-01 04:00:00,47.134,0
1019185,69,2016-08-01 05:00:00,47.294,0
1019384,69,2016-08-01 06:00:00,47.854,0
1019583,69,2016-08-01 07:00:00,30.089,0
1019782,69,2016-08-01 08:00:00,17.445,0
1019981,69,2016-08-01 09:00:00,1.44,0
1020180,69,2016-08-01 10:00:00,5.202,0
1020379,69,2016-08-01 11:00:00,5.682,0
1020578,69,2016-08-01 12:00:00,2.161,0
1020777,69,2016-08-01 13:00:00,0.8,0
1020976,69,2016-08-01 14:00:00,0.8,0
1021173,69,2016-08-01 15:00:00,2.001,0
1021370,69,2016-08-01 16:00:00,1.2,0
1021567,69,2016-08-01 17:00:00,7.202,0
1021764,69,2016-08-01 18:00:00,20.246,0
1021961,69,2016-08-01 19:00:00,26.568,0
1022160,69,2016-08-01 20:00:00,39.372,0
1022359,69,2016-08-01 21:00:00,48.654,0
1022558,69,2016-08-01 22:00:00,48.734,0
1022757,69,2016-08-01 23:00:00,48.254,0
1022956,69,2016-08-02 00:00:00,48.014,0
1023155,69,2016-08-02 01:00:00,47.934,0
1023353,69,2016-08-02 02:00:00,47.614,0
1023552,69,2016-08-02 03:00:00,47.614,0
1023751,69,2016-08-02 04:00:00,47.454,0
1023950,69,2016-08-02 05:00:00,47.934,0
1024149,69,2016-08-02 06:00:00,48.014,0
1024348,69,2016-08-02 07:00:00,31.209,0
1024547,69,2016-08-02 08:00:00,18.165,0
1024746,69,2016-08-02 09:00:00,1.52,0
1024944,69,2016-08-02 10:00:00,2.4405,0
1025143,69,2016-08-02 11:00:00,3.361,0
1025342,69,2016-08-02 12:00:00,2.841,0
1025541,69,2016-08-02 13:00:00,2.321,0
1025740,69,2016-08-02 14:00:00,4.641,0
1025939,69,2016-08-02 15:00:00,12.564,0
1026137,69,2016-08-02 16:00:00,23.287,0
1026334,69,2016-08-02 17:00:00,21.286,0
1026533,69,2016-08-02 18:00:00,20.246,0
1026732,69,2016-08-02 19:00:00,25.367,0
1026931,69,2016-08-02 20:00:00,40.732,0
1027130,69,2016-08-02 21:00:00,49.775,0
1027329,69,2016-08-02 22:00:00,48.654,0
1027528,69,2016-08-02 23:00:00,48.254,0
1027726,69,2016-08-03 00:00:00,47.854,0
1027924,69,2016-08-03 01:00:00,48.094,0
1028122,69,2016-08-03 02:00:00,48.094,0
1028320,69,2016-08-03 03:00:00,47.694,0
1028518,69,2016-08-03 04:00:00,47.454,0
1028716,69,2016-08-03 05:00:00,47.294,0
1028914,69,2016-08-03 06:00:00,48.414,0
1029111,69,2016-08-03 07:00:00,32.49,0
1029309,69,2016-08-03 08:00:00,18.005,0
1029507,69,2016-08-03 09:00:00,2.161,1
1029705,69,2016-08-03 10:00:00,0.16,1
1029903,69,2016-08-03 11:00:00,1.44,1
1030101,69,2016-08-03 12:00:00,3.441,1
1030299,69,2016-08-03 13:00:00,10.723,1
1030497,69,2016-08-03 14:00:00,13.764,1
1030695,69,2016-08-03 15:00:00,16.805,1
1030893,69,2016-08-03 16:00:00,17.205,1
1031091,69,2016-08-03 17:00:00,6.162,1
1031289,69,2016-08-03 18:00:00,12.484,1
1031487,69,2016-08-03 19:00:00,24.807,0
1031684,69,2016-08-03 20:00:00,38.171,0
1031881,69,2016-08-03 21:00:00,48.414,0
1032078,69,2016-08-03 22:00:00,47.854,0
1032275,69,2016-08-03 23:00:00,47.774,0
1032473,69,2016-08-04 00:00:00,47.694,0
1032672,69,2016-08-04 01:00:00,47.534,0
1032871,69,2016-08-04 02:00:00,48.174,0
1033070,69,2016-08-04 03:00:00,47.374,0
1033269,69,2016-08-04 04:00:00,46.654,0
1033468,69,2016-08-04 05:00:00,47.454,0
1033667,69,2016-08-04 06:00:00,48.254,0
1033866,69,2016-08-04 07:00:00,32.57,0
1034065,69,2016-08-04 08:00:00,18.806,0
1034264,69,2016-08-04 09:00:00,3.841,1
1034463,69,2016-08-04 10:00:00,1.52,1
1034661,69,2016-08-04 11:00:00,1.921,1
1034859,69,2016-08-04 12:00:00,5.602,1
1035057,69,2016-08-04 13:00:00,6.962,1
1035255,69,2016-08-04 14:00:00,23.527,1
1035453,69,2016-08-04 15:00:00,21.606,1
1035651,69,2016-08-04 16:00:00,14.244,1
1035848,69,2016-08-04 17:00:00,14.884,1
1036046,69,2016-08-04 18:00:00,20.886,0
1036244,69,2016-08-04 19:00:00,27.288,0
1036442,69,2016-08-04 20:00:00,42.172,0
1036640,69,2016-08-04 21:00:00,48.494,0
1036838,69,2016-08-04 22:00:00,47.134,0
1037036,69,2016-08-04 23:00:00,47.774,0
1037234,69,2016-08-05 00:00:00,47.454,0
1037432,69,2016-08-05 01:00:00,47.614,0
1037630,69,2016-08-05 02:00:00,47.534,0
1037828,69,2016-08-05 03:00:00,47.694,0
1038026,69,2016-08-05 04:00:00,47.134,0
1038224,69,2016-08-05 05:00:00,47.854,0
1038422,69,2016-08-05 06:00:00,47.774,0
1038620,69,2016-08-05 07:00:00,32.249,0
1038818,69,2016-08-05 08:00:00,17.365,0
1039016,69,2016-08-05 09:00:00,1.44,0
1039214,69,2016-08-05 10:00:00,0.08,0
1039412,69,2016-08-05 11:00:00,0.6001666666666666,0
1039610,69,2016-08-05 12:00:00,1.1203333333333334,0
1039808,69,2016-08-05 13:00:00,1.6405,0
1040006,69,2016-08-05 14:00:00,2.1606666666666667,0
1040204,69,2016-08-05 15:00:00,2.680833333333333,0
1040402,69,2016-08-05 16:00:00,3.201,0
1040599,69,2016-08-05 17:00:00,13.524,0
1040797,69,2016-08-05 18:00:00,16.805,0
1040994,69,2016-08-05 19:00:00,26.648,0
1041192,69,2016-08-05 20:00:00,40.092,0
1041390,69,2016-08-05 21:00:00,49.454,0
1041588,69,2016-08-05 22:00:00,48.174,0
1041786,69,2016-08-05 23:00:00,48.014,0
1041984,69,2016-08-06 00:00:00,47.454,0
1042182,69,2016-08-06 01:00:00,47.934,0
1042380,69,2016-08-06 02:00:00,47.454,0
1042578,69,2016-08-06 03:00:00,47.534,0
1042776,69,2016-08-06 04:00:00,47.214,0
1042974,69,2016-08-06 05:00:00,47.454,0
1043172,69,2016-08-06 06:00:00,47.694,0
1043369,69,2016-08-06 07:00:00,31.449,0
1043567,69,2016-08-06 08:00:00,16.565,0
1043765,69,2016-08-06 09:00:00,2.401,0
1043963,69,2016-08-06 10:00:00,1.2405,0
1044161,69,2016-08-06 11:00:00,0.08,0
1044359,69,2016-08-06 12:00:00,0.4,0
1044557,69,2016-08-06 13:00:00,0.24000000000000002,0
1044755,69,2016-08-06 14:00:00,0.08,0
1044953,69,2016-08-06 15:00:00,0.96,0
1045151,69,2016-08-06 16:00:00,6.562,0
1045349,69,2016-08-06 17:00:00,7.282,0
1045547,69,2016-08-06 18:00:00,19.366,0
1045745,69,2016-08-06 19:00:00,24.327,0
1045943,69,2016-08-06 20:00:00,38.571,0
1046141,69,2016-08-06 21:00:00,47.534,0
1046339,69,2016-08-06 22:00:00,47.774,0
1046537,69,2016-08-06 23:00:00,47.614,0
1046735,69,2016-08-07 00:00:00,47.774,0
1046933,69,2016-08-07 01:00:00,47.934,0
1047131,69,2016-08-07 02:00:00,47.454,0
1047329,69,2016-08-07 03:00:00,47.454,0
1047527,69,2016-08-07 04:00:00,47.774,0
1047725,69,2016-08-07 05:00:00,47.454,0
1047923,69,2016-08-07 06:00:00,47.774,0
1048121,69,2016-08-07 07:00:00,29.369,0
1048318,69,2016-08-07 08:00:00,17.285,0
1048516,69,2016-08-07 09:00:00,2.881,0
1048714,69,2016-08-07 10:00:00,1.761,0
1048912,69,2016-08-07 11:00:00,1.44,0
1049110,69,2016-08-07 12:00:00,3.361,0
1049308,69,2016-08-07 13:00:00,6.722,0
1049506,69,2016-08-07 14:00:00,6.322,0
1049704,69,2016-08-07 15:00:00,0.96,0
1049901,69,2016-08-07 16:00:00,0.16,0
1050099,69,2016-08-07 17:00:00,2.881,0
1050297,69,2016-08-07 18:00:00,17.605,0
1050495,69,2016-08-07 19:00:00,25.447,0
1050693,69,2016-08-07 20:00:00,39.212,0
1050891,69,2016-08-07 21:00:00,47.694,0
1051089,69,2016-08-07 22:00:00,47.774,0
1051287,69,2016-08-07 23:00:00,47.774,0
1051485,69,2016-08-08 00:00:00,47.374,0
1051683,69,2016-08-08 01:00:00,48.254,0
1051881,69,2016-08-08 02:00:00,47.294,0
1052079,69,2016-08-08 03:00:00,47.854,0
1052277,69,2016-08-08 04:00:00,47.774,0
1052475,69,2016-08-08 05:00:00,47.454,0
1052673,69,2016-08-08 06:00:00,48.414,0
1052871,69,2016-08-08 07:00:00,33.77,0
1053069,69,2016-08-08 08:00:00,22.967,0
1053267,69,2016-08-08 09:00:00,16.565,0
1053465,69,2016-08-08 10:00:00,13.764,0
1053663,69,2016-08-08 11:00:00,5.362,1
1053861,69,2016-08-08 12:00:00,12.324,1
1054059,69,2016-08-08 13:00:00,19.766,1
1054257,69,2016-08-08 14:00:00,19.206,1
1054455,69,2016-08-08 15:00:00,2.961,1
1054652,69,2016-08-08 16:00:00,0.96,1
1054850,69,2016-08-08 17:00:00,10.563,1
1055048,69,2016-08-08 18:00:00,17.605,1
1055246,69,2016-08-08 19:00:00,24.727,0
1055444,69,2016-08-08 20:00:00,39.932,0
1055642,69,2016-08-08 21:00:00,47.134,0
1055840,69,2016-08-08 22:00:00,46.894,0
1056038,69,2016-08-08 23:00:00,46.814,0
1056236,69,2016-08-09 00:00:00,47.134,0
1056434,69,2016-08-09 01:00:00,47.054,0
1056632,69,2016-08-09 02:00:00,47.374,0
1056830,69,2016-08-09 03:00:00,47.054,0
1057028,69,2016-08-09 04:00:00,47.054,0
1057226,69,2016-08-09 05:00:00,47.214,0
1057424,69,2016-08-09 06:00:00,48.814,0
1057622,69,2016-08-09 07:00:00,34.41,0
1057820,69,2016-08-09 08:00:00,23.927,0
1058018,69,2016-08-09 09:00:00,18.886,0
1058216,69,2016-08-09 10:00:00,2.961,0
1058414,69,2016-08-09 11:00:00,0.08,0
1058612,69,2016-08-09 12:00:00,0.16,0
1058809,69,2016-08-09 13:00:00,0.64,0
1059006,69,2016-08-09 14:00:00,0.48,0
1059204,69,2016-08-09 15:00:00,0.32,0
1059402,69,2016-08-09 16:00:00,23.527,1
1059599,69,2016-08-09 17:00:00,4.081,1
1059797,69,2016-08-09 18:00:00,26.168,0
1059995,69,2016-08-09 19:00:00,38.651,0
1060193,69,2016-08-09 20:00:00,46.494,0
1060391,69,2016-08-09 21:00:00,47.934,0
1060589,69,2016-08-09 22:00:00,48.414,0
1060787,69,2016-08-09 23:00:00,47.854,0
1060984,69,2016-08-10 00:00:00,47.534,0
1061182,69,2016-08-10 01:00:00,47.534,0
1061380,69,2016-08-10 02:00:00,46.974,0
1061578,69,2016-08-10 03:00:00,47.294,0
1061776,69,2016-08-10 04:00:00,46.894,0
1061974,69,2016-08-10 05:00:00,47.294,0
1062172,69,2016-08-10 06:00:00,48.494,0
1062370,69,2016-08-10 07:00:00,32.089,0
1062568,69,2016-08-10 08:00:00,17.285,0
1062766,69,2016-08-10 09:00:00,0.8,0
1062964,69,2016-08-10 10:00:00,3.361,0
1063162,69,2016-08-10 11:00:00,2.641,0
1063359,69,2016-08-10 12:00:00,3.041,0
1063557,69,2016-08-10 13:00:00,4.081,0
1063755,69,2016-08-10 14:00:00,19.286,1
1063953,69,2016-08-10 15:00:00,27.688,1
1064151,69,2016-08-10 16:00:00,28.088,1
1064349,69,2016-08-10 17:00:00,27.608,1
1064547,69,2016-08-10 18:00:00,22.727,1
1064745,69,2016-08-10 19:00:00,25.687,1
1064943,69,2016-08-10 20:00:00,44.253,0
1065141,69,2016-08-10 21:00:00,48.734,0
1065339,69,2016-08-10 22:00:00,48.894,0
1065537,69,2016-08-10 23:00:00,48.734,0
1065735,69,2016-08-11 00:00:00,48.334,0
1065933,69,2016-08-11 01:00:00,47.854,0
1066131,69,2016-08-11 02:00:00,47.454,0
1066329,69,2016-08-11 03:00:00,47.214,0
1066527,69,2016-08-11 04:00:00,47.134,0
1066725,69,2016-08-11 05:00:00,46.974,0
1066923,69,2016-08-11 06:00:00,48.174,0
1067121,69,2016-08-11 07:00:00,33.37,0
1067319,69,2016-08-11 08:00:00,18.245,0
1067517,69,2016-08-11 09:00:00,3.601,0
1067715,69,2016-08-11 10:00:00,0.72,0
1067913,69,2016-08-11 11:00:00,3.041,0
1068111,69,2016-08-11 12:00:00,2.481,0
1068309,69,2016-08-11 13:00:00,16.325,0
1068507,69,2016-08-11 14:00:00,2.241,0
1068705,69,2016-08-11 15:00:00,4.881,0
1068903,69,2016-08-11 16:00:00,13.444,0
1069101,69,2016-08-11 17:00:00,24.567,0
1069299,69,2016-08-11 18:00:00,25.207,0
1069497,69,2016-08-11 19:00:00,28.888,0
1069695,69,2016-08-11 20:00:00,44.413,0
1069893,69,2016-08-11 21:00:00,47.214,0
1070091,69,2016-08-11 22:00:00,46.894,0
1070289,69,2016-08-11 23:00:00,47.134,0
1070487,69,2016-08-12 00:00:00,46.654,0
1070685,69,2016-08-12 01:00:00,46.894,0
1070883,69,2016-08-12 02:00:00,47.054,0
1071081,69,2016-08-12 03:00:00,46.814,0
1071279,69,2016-08-12 04:00:00,47.054,0
1071477,69,2016-08-12 05:00:00,46.974,0
1071675,69,2016-08-12 06:00:00,47.214,0
1071873,69,2016-08-12 07:00:00,32.57,0
1072071,69,2016-08-12 08:00:00,16.805,0
1072269,69,2016-08-12 09:00:00,0.64,0
1072467,69,2016-08-12 10:00:00,4.401,0
1072665,69,2016-08-12 11:00:00,1.841,0
1072863,69,2016-08-12 12:00:00,1.12,0
1073061,69,2016-08-12 13:00:00,6.882,0
1073259,69,2016-08-12 14:00:00,6.882,0
1073458,69,2016-08-12 15:00:00,2.881,0
1073657,69,2016-08-12 16:00:00,0.08,0
1073856,69,2016-08-12 17:00:00,7.362,0
1074055,69,2016-08-12 18:00:00,26.968,0
1074254,69,2016-08-12 19:00:00,28.648,0
1074453,69,2016-08-12 20:00:00,42.092,0
1074651,69,2016-08-12 21:00:00,49.935,0
1074849,69,2016-08-12 22:00:00,47.454,0
1075047,69,2016-08-12 23:00:00,47.614,0
1075246,69,2016-08-13 00:00:00,47.934,0
1075444,69,2016-08-13 01:00:00,47.054,0
1075643,69,2016-08-13 02:00:00,47.134,0
1075842,69,2016-08-13 03:00:00,47.214,0
1076041,69,2016-08-13 04:00:00,47.214,0
1076240,69,2016-08-13 05:00:00,46.734,0
1076439,69,2016-08-13 06:00:00,47.214,0
1076638,69,2016-08-13 07:00:00,31.609,0
1076837,69,2016-08-13 08:00:00,14.084,0
1077036,69,2016-08-13 09:00:00,0.16,0
1077235,69,2016-08-13 10:00:00,0.96,0
1077434,69,2016-08-13 11:00:00,0.72,0
1077633,69,2016-08-13 12:00:00,0.32,0
1077832,69,2016-08-13 13:00:00,1.36,0
1078031,69,2016-08-13 14:00:00,0.88,0
1078230,69,2016-08-13 15:00:00,1.761,0
1078429,69,2016-08-13 16:00:00,1.12,0
1078628,69,2016-08-13 17:00:00,13.764,0
1078827,69,2016-08-13 18:00:00,26.408,0
1079026,69,2016-08-13 19:00:00,27.528,0
1079225,69,2016-08-13 20:00:00,40.412,0
1079424,69,2016-08-13 21:00:00,47.054,0
1079622,69,2016-08-13 22:00:00,47.454,0
1079821,69,2016-08-13 23:00:00,47.054,0
1080020,69,2016-08-14 00:00:00,47.454,0
1080218,69,2016-08-14 01:00:00,47.374,0
1080415,69,2016-08-14 02:00:00,47.214,0
1080613,69,2016-08-14 03:00:00,47.534,0
1080811,69,2016-08-14 04:00:00,47.374,0
1081008,69,2016-08-14 05:00:00,47.054,0
1081206,69,2016-08-14 06:00:00,47.294,0
1081404,69,2016-08-14 07:00:00,35.61,0
1081602,69,2016-08-14 08:00:00,22.967,0
1081800,69,2016-08-14 09:00:00,18.645,0
1081998,69,2016-08-14 10:00:00,10.083,0
1082196,69,2016-08-14 11:00:00,5.2815,0
1082394,69,2016-08-14 12:00:00,0.48,0
1082592,69,2016-08-14 13:00:00,0.64,0
1082790,69,2016-08-14 14:00:00,14.884,1
1082988,69,2016-08-14 15:00:00,23.607,1
1083186,69,2016-08-14 16:00:00,12.644,1
1083384,69,2016-08-14 17:00:00,11.923,1
1083582,69,2016-08-14 18:00:00,20.246,0
1083780,69,2016-08-14 19:00:00,26.088,0
1083978,69,2016-08-14 20:00:00,40.652,0
1084175,69,2016-08-14 21:00:00,47.054,0
1084373,69,2016-08-14 22:00:00,49.294,0
1084571,69,2016-08-14 23:00:00,47.134,0
1084768,69,2016-08-15 00:00:00,47.454,0
1084967,69,2016-08-15 01:00:00,47.454,0
1085165,69,2016-08-15 02:00:00,47.294,0
1085364,69,2016-08-15 03:00:00,47.054,0
1085563,69,2016-08-15 04:00:00,47.534,0
1085762,69,2016-08-15 05:00:00,47.134,0
1085961,69,2016-08-15 06:00:00,47.534,0
1086160,69,2016-08-15 07:00:00,33.45,0
1086359,69,2016-08-15 08:00:00,16.565,0
1086556,69,2016-08-15 09:00:00,1.44,0
1086755,69,2016-08-15 10:00:00,1.761,0
1086954,69,2016-08-15 11:00:00,1.28,0
1087153,69,2016-08-15 12:00:00,2.161,0
1087352,69,2016-08-15 13:00:00,1.68,0
1087551,69,2016-08-15 14:00:00,2.161,0
1087750,69,2016-08-15 15:00:00,2.561,0
1087948,69,2016-08-15 16:00:00,2.961,0
1088147,69,2016-08-15 17:00:00,11.683,0
1088346,69,2016-08-15 18:00:00,21.206,0
1088545,69,2016-08-15 19:00:00,28.008,0
1088744,69,2016-08-15 20:00:00,40.412,0
1088943,69,2016-08-15 21:00:00,50.575,0
1089142,69,2016-08-15 22:00:00,48.254,0
1089341,69,2016-08-15 23:00:00,47.534,0
1089541,69,2016-08-16 00:00:00,47.934,0
1089741,69,2016-08-16 01:00:00,47.374,0
1089941,69,2016-08-16 02:00:00,47.854,0
1090141,69,2016-08-16 03:00:00,47.614,0
1090341,69,2016-08-16 04:00:00,47.614,0
1090541,69,2016-08-16 05:00:00,47.614,0
1090741,69,2016-08-16 06:00:00,47.854,0
1090941,69,2016-08-16 07:00:00,33.53,0
1091141,69,2016-08-16 08:00:00,16.565,0
1091341,69,2016-08-16 09:00:00,2.721,0
1091541,69,2016-08-16 10:00:00,5.522,0
1091741,69,2016-08-16 11:00:00,4.961,0
1091941,69,2016-08-16 12:00:00,2.561,0
1092141,69,2016-08-16 13:00:00,1.36,0
1092341,69,2016-08-16 14:00:00,9.443,0
1092540,69,2016-08-16 15:00:00,10.963,0
1092740,69,2016-08-16 16:00:00,26.008,0
1092940,69,2016-08-16 17:00:00,26.648,0
1093140,69,2016-08-16 18:00:00,25.127,0
1093340,69,2016-08-16 19:00:00,29.369,0
1093540,69,2016-08-16 20:00:00,44.813,0
1093740,69,2016-08-16 21:00:00,48.974,0
1093940,69,2016-08-16 22:00:00,48.014,0
1094140,69,2016-08-16 23:00:00,47.774,0
1094340,69,2016-08-17 00:00:00,47.614,0
1094540,69,2016-08-17 01:00:00,48.014,0
1094740,69,2016-08-17 02:00:00,47.614,0
1094940,69,2016-08-17 03:00:00,47.854,0
1095140,69,2016-08-17 04:00:00,47.534,0
1095340,69,2016-08-17 05:00:00,48.094,0
1095540,69,2016-08-17 06:00:00,47.774,0
1095740,69,2016-08-17 07:00:00,33.45,0
1095939,69,2016-08-17 08:00:00,16.485,0
1096139,69,2016-08-17 09:00:00,0.72,0
1096339,69,2016-08-17 10:00:00,3.201,0
1096539,69,2016-08-17 11:00:00,3.521,0
1096739,69,2016-08-17 12:00:00,3.281,0
1096939,69,2016-08-17 13:00:00,7.442,0
1097138,69,2016-08-17 14:00:00,8.643,0
1097338,69,2016-08-17 15:00:00,1.6,0
1097538,69,2016-08-17 16:00:00,4.321,0
1097738,69,2016-08-17 17:00:00,6.562,0
1097938,69,2016-08-17 18:00:00,23.607,0
1098138,69,2016-08-17 19:00:00,28.168,0
1098338,69,2016-08-17 20:00:00,41.612,0
1098538,69,2016-08-17 21:00:00,48.094,0
1098738,69,2016-08-17 22:00:00,47.294,0
1098938,69,2016-08-17 23:00:00,47.694,0
1099138,69,2016-08-18 00:00:00,47.774,0
1099338,69,2016-08-18 01:00:00,47.454,0
1099538,69,2016-08-18 02:00:00,47.534,0
1099738,69,2016-08-18 03:00:00,47.614,0
1099938,69,2016-08-18 04:00:00,47.214,0
1100138,69,2016-08-18 05:00:00,47.694,0
1100338,69,2016-08-18 06:00:00,47.934,0
1100538,69,2016-08-18 07:00:00,33.69,0
1100738,69,2016-08-18 08:00:00,16.565,0
1100938,69,2016-08-18 09:00:00,1.28,0
1101138,69,2016-08-18 10:00:00,1.68,0
1101338,69,2016-08-18 11:00:00,5.442,0
1101538,69,2016-08-18 12:00:00,4.561,0
1101738,69,2016-08-18 13:00:00,9.923,0
1101938,69,2016-08-18 14:00:00,8.242,0
1102138,69,2016-08-18 15:00:00,3.921,0
1102338,69,2016-08-18 16:00:00,10.723,0
1102538,69,2016-08-18 17:00:00,30.329,0
1102738,69,2016-08-18 18:00:00,26.888,0
1102938,69,2016-08-18 19:00:00,28.728,0
1103138,69,2016-08-18 20:00:00,45.293,0
1103338,69,2016-08-18 21:00:00,49.214,0
1103538,69,2016-08-18 22:00:00,49.054,0
1103738,69,2016-08-18 23:00:00,48.654,0
1103938,69,2016-08-19 00:00:00,48.174,0
1104138,69,2016-08-19 01:00:00,47.694,0
1104338,69,2016-08-19 02:00:00,47.694,0
1104537,69,2016-08-19 03:00:00,47.694,0
1104737,69,2016-08-19 04:00:00,47.374,0
1104937,69,2016-08-19 05:00:00,47.374,0
1105137,69,2016-08-19 06:00:00,47.694,0
1105337,69,2016-08-19 07:00:00,32.97,0
1105537,69,2016-08-19 08:00:00,15.845,0
1105737,69,2016-08-19 09:00:00,1.2,0
1105937,69,2016-08-19 10:00:00,0.76,0
1106137,69,2016-08-19 11:00:00,0.32,0
1106337,69,2016-08-19 12:00:00,1.0134999999999998,0
1106537,69,2016-08-19 13:00:00,1.7069999999999999,0
1106737,69,2016-08-19 14:00:00,2.4004999999999996,0
1106936,69,2016-08-19 15:00:00,3.0939999999999994,0
1107136,69,2016-08-19 16:00:00,3.787499999999999,0
1107336,69,2016-08-19 17:00:00,4.481,0
1107536,69,2016-08-19 18:00:00,24.327,0
1107736,69,2016-08-19 19:00:00,30.329,0
1107936,69,2016-08-19 20:00:00,44.893,0
1108135,69,2016-08-19 21:00:00,49.695,0
1108334,69,2016-08-19 22:00:00,50.175,0
1108533,69,2016-08-19 23:00:00,49.134,0
1108732,69,2016-08-20 00:00:00,49.615,0
1108932,69,2016-08-20 01:00:00,48.174,0
1109132,69,2016-08-20 02:00:00,48.334,0
1109332,69,2016-08-20 03:00:00,48.094,0
1109532,69,2016-08-20 04:00:00,48.014,0
1109732,69,2016-08-20 05:00:00,47.854,0
1109932,69,2016-08-20 06:00:00,47.614,0
1110132,69,2016-08-20 07:00:00,32.89,0
1110332,69,2016-08-20 08:00:00,17.365,0
1110532,69,2016-08-20 09:00:00,4.401,0
1110732,69,2016-08-20 10:00:00,0.16,0
1110932,69,2016-08-20 11:00:00,0.24,0
1111132,69,2016-08-20 12:00:00,2.321,0
1111332,69,2016-08-20 13:00:00,2.081,0
1111532,69,2016-08-20 14:00:00,7.522,0
1111732,69,2016-08-20 15:00:00,7.282,0
1111932,69,2016-08-20 16:00:00,4.001,0
1112132,69,2016-08-20 17:00:00,15.765,0
1112332,69,2016-08-20 18:00:00,12.164,0
1112532,69,2016-08-20 19:00:00,22.807,0
1112732,69,2016-08-20 20:00:00,40.412,0
1112932,69,2016-08-20 21:00:00,48.974,0
1113132,69,2016-08-20 22:00:00,49.134,0
1113332,69,2016-08-20 23:00:00,49.294,0
1113532,69,2016-08-21 00:00:00,48.974,0
1113732,69,2016-08-21 01:00:00,49.615,0
1113932,69,2016-08-21 02:00:00,48.734,0
1114132,69,2016-08-21 03:00:00,47.934,0
1114332,69,2016-08-21 04:00:00,47.614,0
1114532,69,2016-08-21 05:00:00,47.694,0
1114732,69,2016-08-21 06:00:00,47.534,0
1114932,69,2016-08-21 07:00:00,32.009,0
1115132,69,2016-08-21 08:00:00,12.084,0
1115332,69,2016-08-21 09:00:00,8.429333333333334,0
1115532,69,2016-08-21 10:00:00,4.7746666666666675,0
1115732,69,2016-08-21 11:00:00,1.12,0
1115932,69,2016-08-21 12:00:00,0.8,0
1116132,69,2016-08-21 13:00:00,3.841,0
1116332,69,2016-08-21 14:00:00,2.321,0
1116532,69,2016-08-21 15:00:00,0.48,0
1116732,69,2016-08-21 16:00:00,0.4,0
1116932,69,2016-08-21 17:00:00,5.041,0
1117132,69,2016-08-21 18:00:00,22.887,0
1117332,69,2016-08-21 19:00:00,26.488,0
1117532,69,2016-08-21 20:00:00,42.252,0
1117732,69,2016-08-21 21:00:00,48.334,0
1117932,69,2016-08-21 22:00:00,48.574,0
1118132,69,2016-08-21 23:00:00,48.174,0
1118331,69,2016-08-22 00:00:00,48.654,0
1118530,69,2016-08-22 01:00:00,48.014,0
1118729,69,2016-08-22 02:00:00,48.254,0
1118928,69,2016-08-22 03:00:00,47.534,0
1119127,69,2016-08-22 04:00:00,48.014,0
1119326,69,2016-08-22 05:00:00,48.014,0
1119524,69,2016-08-22 06:00:00,49.294,0
1119723,69,2016-08-22 07:00:00,35.21,0
1119922,69,2016-08-22 08:00:00,17.845,0
1120121,69,2016-08-22 09:00:00,1.04,0
1120320,69,2016-08-22 10:00:00,1.5203333333333333,0
1120519,69,2016-08-22 11:00:00,2.0006666666666666,0
1120718,69,2016-08-22 12:00:00,2.481,0
1120917,69,2016-08-22 13:00:00,3.761,0
1121116,69,2016-08-22 14:00:00,4.801,0
1121315,69,2016-08-22 15:00:00,2.241,0
1121514,69,2016-08-22 16:00:00,4.4015,0
1121713,69,2016-08-22 17:00:00,6.562,0
1121912,69,2016-08-22 18:00:00,26.008,0
1122111,69,2016-08-22 19:00:00,32.089,0
1122310,69,2016-08-22 20:00:00,44.813,0
1122509,69,2016-08-22 21:00:00,51.295,0
1122708,69,2016-08-22 22:00:00,51.215,0
1122907,69,2016-08-22 23:00:00,50.895,0
1123107,69,2016-08-23 00:00:00,50.415,0
1123305,69,2016-08-23 01:00:00,50.095,0
1123503,69,2016-08-23 02:00:00,49.695,0
1123701,69,2016-08-23 03:00:00,49.214,0
1123899,69,2016-08-23 04:00:00,49.214,0
1124097,69,2016-08-23 05:00:00,49.454,0
1124295,69,2016-08-23 06:00:00,50.415,0
1124493,69,2016-08-23 07:00:00,35.37,0
1124691,69,2016-08-23 08:00:00,18.005,0
1124889,69,2016-08-23 09:00:00,1.44,0
1125086,69,2016-08-23 10:00:00,2.2805,0
1125284,69,2016-08-23 11:00:00,3.121,0
1125482,69,2016-08-23 12:00:00,4.321,0
1125680,69,2016-08-23 13:00:00,1.52,0
1125878,69,2016-08-23 14:00:00,2.001,0
1126076,69,2016-08-23 15:00:00,13.444,0
1126274,69,2016-08-23 16:00:00,0.08,0
1126472,69,2016-08-23 17:00:00,8.643,0
1126670,69,2016-08-23 18:00:00,20.006,0
1126868,69,2016-08-23 19:00:00,29.209,0
1127066,69,2016-08-23 20:00:00,47.454,0
1127264,69,2016-08-23 21:00:00,50.335,0
1127462,69,2016-08-23 22:00:00,50.335,0
1127659,69,2016-08-23 23:00:00,50.015,0
1127857,69,2016-08-24 00:00:00,49.855,0
1128055,69,2016-08-24 01:00:00,49.054,0
1128253,69,2016-08-24 02:00:00,49.054,0
1128451,69,2016-08-24 03:00:00,48.654,0
