,building_id,timestamp,meter_reading,anomaly
887233,1234,2016-07-04 14:00:00,29.67,0
887433,1234,2016-07-04 15:00:00,29.258,0
887633,1234,2016-07-04 16:00:00,29.67,0
887833,1234,2016-07-04 17:00:00,28.846,0
888033,1234,2016-07-04 18:00:00,28.846,0
888232,1234,2016-07-04 19:00:00,28.846,0
888432,1234,2016-07-04 20:00:00,27.61,0
888632,1234,2016-07-04 21:00:00,30.082,0
888832,1234,2016-07-04 22:00:00,30.907,0
889032,1234,2016-07-04 23:00:00,28.846,0
889232,1234,2016-07-05 00:00:00,46.978,0
889388,1234,2016-07-05 01:00:00,32.143,0
889588,1234,2016-07-05 02:00:00,25.962,0
889788,1234,2016-07-05 03:00:00,21.017,0
889988,1234,2016-07-05 04:00:00,20.604,0
890137,1234,2016-07-05 05:00:00,19.368,0
890337,1234,2016-07-05 06:00:00,18.956,0
890537,1234,2016-07-05 07:00:00,19.368,0
890737,1234,2016-07-05 08:00:00,20.192,0
890937,1234,2016-07-05 09:00:00,22.253,0
891137,1234,2016-07-05 10:00:00,28.434,0
891337,1234,2016-07-05 11:00:00,27.61,0
891537,1234,2016-07-05 12:00:00,30.907,0
891737,1234,2016-07-05 13:00:00,51.099,0
891937,1234,2016-07-05 14:00:00,32.555,0
892137,1234,2016-07-05 15:00:00,32.967,0
892337,1234,2016-07-05 16:00:00,33.379,0
892537,1234,2016-07-05 17:00:00,51.511,0
892737,1234,2016-07-05 18:00:00,35.44,0
892937,1234,2016-07-05 19:00:00,34.616,0
893137,1234,2016-07-05 20:00:00,33.379,0
893337,1234,2016-07-05 21:00:00,32.967,0
893537,1234,2016-07-05 22:00:00,33.791,1
893737,1234,2016-07-05 23:00:00,34.2035,0
893936,1234,2016-07-06 00:00:00,34.616,1
894136,1234,2016-07-06 01:00:00,36.264,0
894336,1234,2016-07-06 02:00:00,30.907,0
894536,1234,2016-07-06 03:00:00,23.489,0
894736,1234,2016-07-06 04:00:00,21.017,0
894936,1234,2016-07-06 05:00:00,21.429,0
895136,1234,2016-07-06 06:00:00,21.429,0
895336,1234,2016-07-06 07:00:00,20.192,0
895536,1234,2016-07-06 08:00:00,24.313,0
895736,1234,2016-07-06 09:00:00,25.962,0
895936,1234,2016-07-06 10:00:00,25.962,0
896136,1234,2016-07-06 11:00:00,28.846,0
896336,1234,2016-07-06 12:00:00,31.731,0
896536,1234,2016-07-06 13:00:00,35.44,0
896736,1234,2016-07-06 14:00:00,36.676,0
896936,1234,2016-07-06 15:00:00,36.264,0
897136,1234,2016-07-06 16:00:00,35.852,0
897336,1234,2016-07-06 17:00:00,53.16,0
897536,1234,2016-07-06 18:00:00,37.5,0
897736,1234,2016-07-06 19:00:00,52.748,0
897936,1234,2016-07-06 20:00:00,53.16,0
898136,1234,2016-07-06 21:00:00,34.616,0
898336,1234,2016-07-06 22:00:00,34.203,0
898536,1234,2016-07-06 23:00:00,32.143,0
898734,1234,2016-07-07 00:00:00,32.143,0
898932,1234,2016-07-07 01:00:00,36.264,0
899130,1234,2016-07-07 02:00:00,30.495,0
899328,1234,2016-07-07 03:00:00,22.253,0
899526,1234,2016-07-07 04:00:00,20.192,0
899724,1234,2016-07-07 05:00:00,20.604,0
899922,1234,2016-07-07 06:00:00,20.604,0
900120,1234,2016-07-07 07:00:00,20.604,0
900318,1234,2016-07-07 08:00:00,24.313,0
900516,1234,2016-07-07 09:00:00,26.374,0
900714,1234,2016-07-07 10:00:00,26.374,0
900912,1234,2016-07-07 11:00:00,28.434,0
901110,1234,2016-07-07 12:00:00,32.555,0
901308,1234,2016-07-07 13:00:00,31.319,0
901506,1234,2016-07-07 14:00:00,32.555,0
901704,1234,2016-07-07 15:00:00,32.143,0
901902,1234,2016-07-07 16:00:00,33.379,0
902100,1234,2016-07-07 17:00:00,33.791,0
902298,1234,2016-07-07 18:00:00,34.203,0
902496,1234,2016-07-07 19:00:00,34.203,0
902694,1234,2016-07-07 20:00:00,50.275,0
902892,1234,2016-07-07 21:00:00,31.731,0
903090,1234,2016-07-07 22:00:00,32.555,0
903288,1234,2016-07-07 23:00:00,32.555,0
903488,1234,2016-07-08 00:00:00,30.907,0
903688,1234,2016-07-08 01:00:00,35.028,0
903888,1234,2016-07-08 02:00:00,32.143,0
904088,1234,2016-07-08 03:00:00,21.429,0
904288,1234,2016-07-08 04:00:00,18.956,0
904488,1234,2016-07-08 05:00:00,20.192,0
904688,1234,2016-07-08 06:00:00,19.368,0
904888,1234,2016-07-08 07:00:00,19.78,0
905088,1234,2016-07-08 08:00:00,21.841,0
905288,1234,2016-07-08 09:00:00,27.198,0
905488,1234,2016-07-08 10:00:00,27.198,0
905688,1234,2016-07-08 11:00:00,28.434,0
905887,1234,2016-07-08 12:00:00,30.495,0
906087,1234,2016-07-08 13:00:00,32.555,0
906287,1234,2016-07-08 14:00:00,31.731,0
906486,1234,2016-07-08 15:00:00,34.616,0
906686,1234,2016-07-08 16:00:00,34.203,0
906886,1234,2016-07-08 17:00:00,32.555,0
907086,1234,2016-07-08 18:00:00,32.555,0
907286,1234,2016-07-08 19:00:00,31.319,0
907486,1234,2016-07-08 20:00:00,32.967,0
907686,1234,2016-07-08 21:00:00,34.616,0
907886,1234,2016-07-08 22:00:00,31.731,0
908086,1234,2016-07-08 23:00:00,31.319,0
908286,1234,2016-07-09 00:00:00,30.907,0
908486,1234,2016-07-09 01:00:00,34.616,0
908686,1234,2016-07-09 02:00:00,31.319,0
908886,1234,2016-07-09 03:00:00,21.429,0
909086,1234,2016-07-09 04:00:00,20.604,0
909286,1234,2016-07-09 05:00:00,19.78,0
909486,1234,2016-07-09 06:00:00,20.192,0
909686,1234,2016-07-09 07:00:00,21.841,0
909886,1234,2016-07-09 08:00:00,23.489,0
910086,1234,2016-07-09 09:00:00,25.55,0
910286,1234,2016-07-09 10:00:00,28.846,0
910486,1234,2016-07-09 11:00:00,27.61,0
910686,1234,2016-07-09 12:00:00,28.434,0
910886,1234,2016-07-09 13:00:00,30.495,0
911086,1234,2016-07-09 14:00:00,30.907,0
911286,1234,2016-07-09 15:00:00,30.907,0
911486,1234,2016-07-09 16:00:00,31.319,0
911686,1234,2016-07-09 17:00:00,32.143,0
911886,1234,2016-07-09 18:00:00,32.967,0
912086,1234,2016-07-09 19:00:00,32.143,0
912286,1234,2016-07-09 20:00:00,32.143,0
912486,1234,2016-07-09 21:00:00,31.319,0
912686,1234,2016-07-09 22:00:00,30.907,0
912886,1234,2016-07-09 23:00:00,32.967,0
913086,1234,2016-07-10 00:00:00,33.379,0
913286,1234,2016-07-10 01:00:00,34.203,0
913486,1234,2016-07-10 02:00:00,29.67,0
913686,1234,2016-07-10 03:00:00,22.665,0
913886,1234,2016-07-10 04:00:00,20.604,0
914086,1234,2016-07-10 05:00:00,20.604,0
914286,1234,2016-07-10 06:00:00,21.841,0
914486,1234,2016-07-10 07:00:00,21.017,0
914686,1234,2016-07-10 08:00:00,22.665,0
914886,1234,2016-07-10 09:00:00,25.962,0
915086,1234,2016-07-10 10:00:00,25.138,0
915286,1234,2016-07-10 11:00:00,28.022,0
915486,1234,2016-07-10 12:00:00,29.258,0
915686,1234,2016-07-10 13:00:00,28.846,0
915886,1234,2016-07-10 14:00:00,30.907,0
916086,1234,2016-07-10 15:00:00,30.495,0
916286,1234,2016-07-10 16:00:00,29.67,0
916486,1234,2016-07-10 17:00:00,30.907,0
916686,1234,2016-07-10 18:00:00,30.907,0
916886,1234,2016-07-10 19:00:00,29.67,0
917086,1234,2016-07-10 20:00:00,30.907,0
917286,1234,2016-07-10 21:00:00,30.495,0
917486,1234,2016-07-10 22:00:00,31.731,0
917686,1234,2016-07-10 23:00:00,32.555,0
917886,1234,2016-07-11 00:00:00,32.143,0
918086,1234,2016-07-11 01:00:00,34.203,0
918286,1234,2016-07-11 02:00:00,25.55,0
918486,1234,2016-07-11 03:00:00,22.665,0
918686,1234,2016-07-11 04:00:00,20.192,0
918886,1234,2016-07-11 05:00:00,20.192,0
919086,1234,2016-07-11 06:00:00,20.192,0
919286,1234,2016-07-11 07:00:00,20.604,0
919486,1234,2016-07-11 08:00:00,23.901,0
919686,1234,2016-07-11 09:00:00,25.55,0
919886,1234,2016-07-11 10:00:00,28.434,0
920086,1234,2016-07-11 11:00:00,33.379,0
920286,1234,2016-07-11 12:00:00,32.143,0
920486,1234,2016-07-11 13:00:00,50.275,0
920686,1234,2016-07-11 14:00:00,35.028,0
920886,1234,2016-07-11 15:00:00,35.852,0
921086,1234,2016-07-11 16:00:00,35.852,0
921286,1234,2016-07-11 17:00:00,37.088,0
921486,1234,2016-07-11 18:00:00,37.088,0
921686,1234,2016-07-11 19:00:00,52.748,0
921886,1234,2016-07-11 20:00:00,34.616,0
922086,1234,2016-07-11 21:00:00,33.379,0
922286,1234,2016-07-11 22:00:00,32.143,0
922486,1234,2016-07-11 23:00:00,32.555,0
922686,1234,2016-07-12 00:00:00,31.319,0
922886,1234,2016-07-12 01:00:00,35.44,0
923086,1234,2016-07-12 02:00:00,27.61,0
923286,1234,2016-07-12 03:00:00,20.604,0
923486,1234,2016-07-12 04:00:00,19.78,0
923686,1234,2016-07-12 05:00:00,19.78,0
923886,1234,2016-07-12 06:00:00,20.192,0
924086,1234,2016-07-12 07:00:00,20.604,0
924286,1234,2016-07-12 08:00:00,23.077,0
924486,1234,2016-07-12 09:00:00,25.55,0
924686,1234,2016-07-12 10:00:00,27.61,0
924886,1234,2016-07-12 11:00:00,29.67,0
925086,1234,2016-07-12 12:00:00,34.203,0
925286,1234,2016-07-12 13:00:00,54.396,0
925486,1234,2016-07-12 14:00:00,37.088,0
925686,1234,2016-07-12 15:00:00,35.44,0
925886,1234,2016-07-12 16:00:00,37.5,0
926086,1234,2016-07-12 17:00:00,37.912,0
926286,1234,2016-07-12 18:00:00,37.912,0
926486,1234,2016-07-12 19:00:00,49.451,0
926686,1234,2016-07-12 20:00:00,36.264,0
926886,1234,2016-07-12 21:00:00,36.264,0
927086,1234,2016-07-12 22:00:00,34.203,0
927286,1234,2016-07-12 23:00:00,35.852,0
927486,1234,2016-07-13 00:00:00,31.731,0
927686,1234,2016-07-13 01:00:00,36.676,0
927886,1234,2016-07-13 02:00:00,32.967,0
928086,1234,2016-07-13 03:00:00,21.841,0
928286,1234,2016-07-13 04:00:00,20.604,0
928486,1234,2016-07-13 05:00:00,19.368,0
928686,1234,2016-07-13 06:00:00,20.192,0
928886,1234,2016-07-13 07:00:00,20.192,0
929086,1234,2016-07-13 08:00:00,23.489,0
929286,1234,2016-07-13 09:00:00,25.138,0
929485,1234,2016-07-13 10:00:00,29.258,0
929685,1234,2016-07-13 11:00:00,28.022,0
929885,1234,2016-07-13 12:00:00,31.731,0
930085,1234,2016-07-13 13:00:00,33.791,0
930285,1234,2016-07-13 14:00:00,35.44,0
930485,1234,2016-07-13 15:00:00,35.44,0
930685,1234,2016-07-13 16:00:00,35.44,0
930885,1234,2016-07-13 17:00:00,37.088,0
931085,1234,2016-07-13 18:00:00,37.5,0
931285,1234,2016-07-13 19:00:00,52.335,0
931485,1234,2016-07-13 20:00:00,52.748,0
931685,1234,2016-07-13 21:00:00,35.44,0
931885,1234,2016-07-13 22:00:00,33.379,0
932085,1234,2016-07-13 23:00:00,33.791,0
932285,1234,2016-07-14 00:00:00,32.555,0
932485,1234,2016-07-14 01:00:00,35.028,0
932685,1234,2016-07-14 02:00:00,27.61,0
932885,1234,2016-07-14 03:00:00,23.077,0
933085,1234,2016-07-14 04:00:00,22.253,0
933285,1234,2016-07-14 05:00:00,21.017,0
933485,1234,2016-07-14 06:00:00,20.192,0
933685,1234,2016-07-14 07:00:00,22.665,0
933885,1234,2016-07-14 08:00:00,23.077,0
934085,1234,2016-07-14 09:00:00,25.55,0
934285,1234,2016-07-14 10:00:00,28.434,0
934485,1234,2016-07-14 11:00:00,31.731,0
934685,1234,2016-07-14 12:00:00,32.143,0
934885,1234,2016-07-14 13:00:00,35.852,0
935085,1234,2016-07-14 14:00:00,36.264,0
935285,1234,2016-07-14 15:00:00,36.264,0
935485,1234,2016-07-14 16:00:00,36.676,0
935685,1234,2016-07-14 17:00:00,37.5,0
935885,1234,2016-07-14 18:00:00,39.148,0
936085,1234,2016-07-14 19:00:00,51.923,0
936285,1234,2016-07-14 20:00:00,35.44,0
936485,1234,2016-07-14 21:00:00,32.967,0
936685,1234,2016-07-14 22:00:00,32.555,0
936885,1234,2016-07-14 23:00:00,30.495,0
937085,1234,2016-07-15 00:00:00,32.143,0
937285,1234,2016-07-15 01:00:00,34.616,0
937485,1234,2016-07-15 02:00:00,30.907,0
937685,1234,2016-07-15 03:00:00,21.017,0
937885,1234,2016-07-15 04:00:00,19.78,0
938085,1234,2016-07-15 05:00:00,19.78,0
938285,1234,2016-07-15 06:00:00,20.192,0
938485,1234,2016-07-15 07:00:00,21.429,0
938685,1234,2016-07-15 08:00:00,22.665,0
938885,1234,2016-07-15 09:00:00,26.374,0
939085,1234,2016-07-15 10:00:00,29.258,0
939285,1234,2016-07-15 11:00:00,28.022,0
939485,1234,2016-07-15 12:00:00,31.731,0
939685,1234,2016-07-15 13:00:00,34.616,0
939885,1234,2016-07-15 14:00:00,60.577,0
940085,1234,2016-07-15 15:00:00,51.511,0
940285,1234,2016-07-15 16:00:00,51.923,0
940485,1234,2016-07-15 17:00:00,53.16,0
940685,1234,2016-07-15 18:00:00,35.028,0
940885,1234,2016-07-15 19:00:00,34.616,0
941085,1234,2016-07-15 20:00:00,33.791,0
941285,1234,2016-07-15 21:00:00,32.555,0
941485,1234,2016-07-15 22:00:00,31.731,0
941685,1234,2016-07-15 23:00:00,30.082,0
941884,1234,2016-07-16 00:00:00,30.907,0
942083,1234,2016-07-16 01:00:00,33.791,0
942282,1234,2016-07-16 02:00:00,28.846,0
942481,1234,2016-07-16 03:00:00,21.429,0
942680,1234,2016-07-16 04:00:00,18.544,0
942879,1234,2016-07-16 05:00:00,19.368,1
943078,1234,2016-07-16 06:00:00,19.368,1
943277,1234,2016-07-16 07:00:00,19.368,1
943476,1234,2016-07-16 08:00:00,19.368,1
943675,1234,2016-07-16 09:00:00,19.368,1
943874,1234,2016-07-16 10:00:00,19.368,1
944073,1234,2016-07-16 11:00:00,19.368,1
944272,1234,2016-07-16 12:00:00,19.368,1
944471,1234,2016-07-16 13:00:00,19.368,1
944670,1234,2016-07-16 14:00:00,19.368,1
944869,1234,2016-07-16 15:00:00,19.368,1
945068,1234,2016-07-16 16:00:00,19.368,1
945267,1234,2016-07-16 17:00:00,19.368,1
945466,1234,2016-07-16 18:00:00,19.368,1
945665,1234,2016-07-16 19:00:00,19.368,1
945864,1234,2016-07-16 20:00:00,19.368,1
946063,1234,2016-07-16 21:00:00,19.368,1
946262,1234,2016-07-16 22:00:00,19.368,1
946461,1234,2016-07-16 23:00:00,19.368,1
946659,1234,2016-07-17 00:00:00,19.368,1
946857,1234,2016-07-17 01:00:00,19.368,1
947055,1234,2016-07-17 02:00:00,19.368,1
947253,1234,2016-07-17 03:00:00,19.368,1
947451,1234,2016-07-17 04:00:00,19.368,1
947649,1234,2016-07-17 05:00:00,19.368,1
947847,1234,2016-07-17 06:00:00,19.368,1
948045,1234,2016-07-17 07:00:00,19.368,1
948243,1234,2016-07-17 08:00:00,19.368,1
948441,1234,2016-07-17 09:00:00,19.368,1
948639,1234,2016-07-17 10:00:00,19.368,1
948837,1234,2016-07-17 11:00:00,19.368,1
949035,1234,2016-07-17 12:00:00,19.368,1
949233,1234,2016-07-17 13:00:00,19.368,1
949431,1234,2016-07-17 14:00:00,19.368,1
949629,1234,2016-07-17 15:00:00,19.368,1
949826,1234,2016-07-17 16:00:00,19.368,1
950024,1234,2016-07-17 17:00:00,19.368,1
950222,1234,2016-07-17 18:00:00,19.368,1
950420,1234,2016-07-17 19:00:00,19.368,1
950618,1234,2016-07-17 20:00:00,19.368,1
950816,1234,2016-07-17 21:00:00,19.368,1
951014,1234,2016-07-17 22:00:00,19.368,1
951212,1234,2016-07-17 23:00:00,19.368,1
951412,1234,2016-07-18 00:00:00,19.368,1
951612,1234,2016-07-18 01:00:00,19.368,1
951812,1234,2016-07-18 02:00:00,19.368,1
952012,1234,2016-07-18 03:00:00,19.368,1
952212,1234,2016-07-18 04:00:00,19.368,1
952412,1234,2016-07-18 05:00:00,19.368,1
952612,1234,2016-07-18 06:00:00,19.368,1
952812,1234,2016-07-18 07:00:00,19.368,1
953012,1234,2016-07-18 08:00:00,19.368,1
953212,1234,2016-07-18 09:00:00,19.368,1
953412,1234,2016-07-18 10:00:00,19.368,1
953612,1234,2016-07-18 11:00:00,19.368,1
953812,1234,2016-07-18 12:00:00,19.368,1
954012,1234,2016-07-18 13:00:00,19.368,1
954212,1234,2016-07-18 14:00:00,19.368,1
954412,1234,2016-07-18 15:00:00,19.368,1
954612,1234,2016-07-18 16:00:00,19.368,1
954812,1234,2016-07-18 17:00:00,19.368,1
955012,1234,2016-07-18 18:00:00,19.368,1
955212,1234,2016-07-18 19:00:00,35.852,1
955412,1234,2016-07-18 20:00:00,1.0,1
955612,1234,2016-07-18 21:00:00,1.0,1
955812,1234,2016-07-18 22:00:00,1.0,1
956012,1234,2016-07-18 23:00:00,1.0,1
956212,1234,2016-07-19 00:00:00,1.0,1
956412,1234,2016-07-19 01:00:00,1.0,1
956612,1234,2016-07-19 02:00:00,1.0,1
956812,1234,2016-07-19 03:00:00,1.0,1
957012,1234,2016-07-19 04:00:00,1.0,1
957212,1234,2016-07-19 05:00:00,1.0,1
957412,1234,2016-07-19 06:00:00,1.0,1
957612,1234,2016-07-19 07:00:00,1.0,1
957812,1234,2016-07-19 08:00:00,1.0,1
958012,1234,2016-07-19 09:00:00,1.0,1
958212,1234,2016-07-19 10:00:00,1.0,1
958412,1234,2016-07-19 11:00:00,28.434,1
958612,1234,2016-07-19 12:00:00,30.907,1
958812,1234,2016-07-19 13:00:00,33.5855,0
959010,1234,2016-07-19 14:00:00,36.264,1
959210,1234,2016-07-19 15:00:00,35.44,0
959410,1234,2016-07-19 16:00:00,34.616,0
959610,1234,2016-07-19 17:00:00,52.748,0
959810,1234,2016-07-19 18:00:00,33.791,0
960010,1234,2016-07-19 19:00:00,34.616,0
960210,1234,2016-07-19 20:00:00,35.028,0
960410,1234,2016-07-19 21:00:00,31.731,0
960610,1234,2016-07-19 22:00:00,32.555,0
960810,1234,2016-07-19 23:00:00,30.495,0
961010,1234,2016-07-20 00:00:00,30.495,0
961210,1234,2016-07-20 01:00:00,32.967,0
961410,1234,2016-07-20 02:00:00,28.846,0
961610,1234,2016-07-20 03:00:00,20.604,0
961810,1234,2016-07-20 04:00:00,20.192,0
962010,1234,2016-07-20 05:00:00,18.956,0
962210,1234,2016-07-20 06:00:00,19.368,0
962410,1234,2016-07-20 07:00:00,20.192,0
962610,1234,2016-07-20 08:00:00,21.017,0
962810,1234,2016-07-20 09:00:00,25.962,0
963010,1234,2016-07-20 10:00:00,27.61,0
963210,1234,2016-07-20 11:00:00,27.61,0
963410,1234,2016-07-20 12:00:00,30.495,0
963610,1234,2016-07-20 13:00:00,35.44,0
963810,1234,2016-07-20 14:00:00,32.555,0
964010,1234,2016-07-20 15:00:00,36.676,0
964210,1234,2016-07-20 16:00:00,36.676,0
964410,1234,2016-07-20 17:00:00,35.44,0
964610,1234,2016-07-20 18:00:00,35.852,0
964810,1234,2016-07-20 19:00:00,35.852,0
965009,1234,2016-07-20 20:00:00,33.791,0
965208,1234,2016-07-20 21:00:00,31.319,0
965408,1234,2016-07-20 22:00:00,32.143,0
965608,1234,2016-07-20 23:00:00,32.143,0
965808,1234,2016-07-21 00:00:00,30.495,0
966008,1234,2016-07-21 01:00:00,33.791,0
966208,1234,2016-07-21 02:00:00,29.67,0
966408,1234,2016-07-21 03:00:00,21.841,0
966608,1234,2016-07-21 04:00:00,19.78,0
966808,1234,2016-07-21 05:00:00,20.192,0
967008,1234,2016-07-21 06:00:00,21.017,0
967208,1234,2016-07-21 07:00:00,19.78,0
967408,1234,2016-07-21 08:00:00,21.841,0
967608,1234,2016-07-21 09:00:00,26.374,0
967808,1234,2016-07-21 10:00:00,28.434,0
968008,1234,2016-07-21 11:00:00,27.198,0
968208,1234,2016-07-21 12:00:00,32.143,0
968408,1234,2016-07-21 13:00:00,50.275,0
968608,1234,2016-07-21 14:00:00,35.44,0
968808,1234,2016-07-21 15:00:00,35.028,0
969008,1234,2016-07-21 16:00:00,54.396,0
969208,1234,2016-07-21 17:00:00,34.616,0
969408,1234,2016-07-21 18:00:00,37.088,0
969608,1234,2016-07-21 19:00:00,35.44,0
969808,1234,2016-07-21 20:00:00,32.967,0
970008,1234,2016-07-21 21:00:00,31.319,0
970208,1234,2016-07-21 22:00:00,30.907,0
970408,1234,2016-07-21 23:00:00,32.143,0
970608,1234,2016-07-22 00:00:00,30.495,0
970808,1234,2016-07-22 01:00:00,33.791,0
971008,1234,2016-07-22 02:00:00,29.258,0
971208,1234,2016-07-22 03:00:00,21.841,0
971408,1234,2016-07-22 04:00:00,19.368,0
971608,1234,2016-07-22 05:00:00,20.192,0
971808,1234,2016-07-22 06:00:00,19.368,0
972008,1234,2016-07-22 07:00:00,20.604,0
972208,1234,2016-07-22 08:00:00,21.841,0
972408,1234,2016-07-22 09:00:00,27.61,0
972608,1234,2016-07-22 10:00:00,27.198,0
972808,1234,2016-07-22 11:00:00,28.846,0
973008,1234,2016-07-22 12:00:00,51.923,0
973208,1234,2016-07-22 13:00:00,31.319,0
973408,1234,2016-07-22 14:00:00,34.203,0
973608,1234,2016-07-22 15:00:00,34.203,0
973808,1234,2016-07-22 16:00:00,35.44,0
974008,1234,2016-07-22 17:00:00,42.445,0
974208,1234,2016-07-22 18:00:00,34.203,0
974408,1234,2016-07-22 19:00:00,32.555,0
974608,1234,2016-07-22 20:00:00,31.319,0
974808,1234,2016-07-22 21:00:00,29.67,0
975008,1234,2016-07-22 22:00:00,29.258,0
975208,1234,2016-07-22 23:00:00,30.082,0
975407,1234,2016-07-23 00:00:00,29.67,0
975606,1234,2016-07-23 01:00:00,32.967,0
975805,1234,2016-07-23 02:00:00,32.143,0
976004,1234,2016-07-23 03:00:00,21.017,0
976203,1234,2016-07-23 04:00:00,18.956,0
976402,1234,2016-07-23 05:00:00,20.192,0
976601,1234,2016-07-23 06:00:00,18.544,0
976800,1234,2016-07-23 07:00:00,18.544,0
976999,1234,2016-07-23 08:00:00,21.429,0
977198,1234,2016-07-23 09:00:00,25.138,0
977397,1234,2016-07-23 10:00:00,26.786,0
977596,1234,2016-07-23 11:00:00,26.374,0
977795,1234,2016-07-23 12:00:00,25.55,0
977994,1234,2016-07-23 13:00:00,27.198,0
978193,1234,2016-07-23 14:00:00,26.786,0
978392,1234,2016-07-23 15:00:00,28.434,0
978591,1234,2016-07-23 16:00:00,28.434,0
978790,1234,2016-07-23 17:00:00,29.258,0
978989,1234,2016-07-23 18:00:00,28.846,0
979188,1234,2016-07-23 19:00:00,29.67,0
979387,1234,2016-07-23 20:00:00,29.67,0
979586,1234,2016-07-23 21:00:00,30.907,0
979785,1234,2016-07-23 22:00:00,30.082,0
979984,1234,2016-07-23 23:00:00,30.082,0
980183,1234,2016-07-24 00:00:00,30.907,0
980382,1234,2016-07-24 01:00:00,32.967,0
980581,1234,2016-07-24 02:00:00,30.495,0
980780,1234,2016-07-24 03:00:00,20.192,0
980979,1234,2016-07-24 04:00:00,20.192,0
981178,1234,2016-07-24 05:00:00,19.368,0
981377,1234,2016-07-24 06:00:00,19.78,0
981576,1234,2016-07-24 07:00:00,19.78,0
981775,1234,2016-07-24 08:00:00,23.489,0
981974,1234,2016-07-24 09:00:00,26.374,0
982173,1234,2016-07-24 10:00:00,28.022,0
982372,1234,2016-07-24 11:00:00,26.786,0
982571,1234,2016-07-24 12:00:00,27.61,0
982770,1234,2016-07-24 13:00:00,28.434,0
982969,1234,2016-07-24 14:00:00,29.258,0
983168,1234,2016-07-24 15:00:00,29.258,0
983367,1234,2016-07-24 16:00:00,28.846,0
983566,1234,2016-07-24 17:00:00,28.846,0
983765,1234,2016-07-24 18:00:00,29.258,0
983964,1234,2016-07-24 19:00:00,31.319,0
984163,1234,2016-07-24 20:00:00,31.319,0
984362,1234,2016-07-24 21:00:00,32.967,0
984561,1234,2016-07-24 22:00:00,35.852,0
984760,1234,2016-07-24 23:00:00,33.379,0
984959,1234,2016-07-25 00:00:00,33.379,0
985158,1234,2016-07-25 01:00:00,37.5,0
985357,1234,2016-07-25 02:00:00,34.203,0
985556,1234,2016-07-25 03:00:00,21.841,0
985755,1234,2016-07-25 04:00:00,20.192,0
985954,1234,2016-07-25 05:00:00,20.604,0
986153,1234,2016-07-25 06:00:00,18.956,0
986352,1234,2016-07-25 07:00:00,21.841,0
986551,1234,2016-07-25 08:00:00,23.901,0
986750,1234,2016-07-25 09:00:00,27.198,0
986949,1234,2016-07-25 10:00:00,29.67,0
987148,1234,2016-07-25 11:00:00,26.374,0
987347,1234,2016-07-25 12:00:00,31.731,0
987546,1234,2016-07-25 13:00:00,34.203,0
987745,1234,2016-07-25 14:00:00,35.44,0
987944,1234,2016-07-25 15:00:00,35.028,0
988143,1234,2016-07-25 16:00:00,41.621,0
988341,1234,2016-07-25 17:00:00,39.148,0
988540,1234,2016-07-25 18:00:00,37.912,0
988739,1234,2016-07-25 19:00:00,37.088,0
988938,1234,2016-07-25 20:00:00,39.973,0
989137,1234,2016-07-25 21:00:00,39.148,0
989336,1234,2016-07-25 22:00:00,36.264,1
989535,1234,2016-07-25 23:00:00,36.24438095238096,0
989733,1234,2016-07-26 00:00:00,36.224761904761905,0
989931,1234,2016-07-26 01:00:00,36.20514285714286,0
990129,1234,2016-07-26 02:00:00,36.185523809523815,0
990327,1234,2016-07-26 03:00:00,36.16590476190476,0
990525,1234,2016-07-26 04:00:00,36.14628571428572,0
990723,1234,2016-07-26 05:00:00,36.126666666666665,0
990921,1234,2016-07-26 06:00:00,36.10704761904762,0
991119,1234,2016-07-26 07:00:00,36.087428571428575,0
991317,1234,2016-07-26 08:00:00,36.06780952380952,0
991515,1234,2016-07-26 09:00:00,36.04819047619048,0
991713,1234,2016-07-26 10:00:00,36.02857142857143,0
991911,1234,2016-07-26 11:00:00,36.00895238095238,0
992109,1234,2016-07-26 12:00:00,35.989333333333335,0
992307,1234,2016-07-26 13:00:00,35.96971428571429,0
992505,1234,2016-07-26 14:00:00,35.95009523809524,0
992703,1234,2016-07-26 15:00:00,35.93047619047619,0
992901,1234,2016-07-26 16:00:00,35.91085714285715,0
993099,1234,2016-07-26 17:00:00,35.891238095238094,0
993297,1234,2016-07-26 18:00:00,35.87161904761905,0
993495,1234,2016-07-26 19:00:00,35.852000000000004,0
993693,1234,2016-07-26 20:00:00,35.83238095238095,0
993890,1234,2016-07-26 21:00:00,35.812761904761906,0
994087,1234,2016-07-26 22:00:00,35.793142857142854,0
994286,1234,2016-07-26 23:00:00,35.77352380952381,0
994485,1234,2016-07-27 00:00:00,35.753904761904764,0
994684,1234,2016-07-27 01:00:00,35.73428571428571,0
994883,1234,2016-07-27 02:00:00,35.714666666666666,0
