,building_id,timestamp,meter_reading,anomaly
1548017,247,2016-11-19 21:00:00,156.08,0
1548215,247,2016-11-19 22:00:00,156.71,0
1548413,247,2016-11-19 23:00:00,157.92,0
1548611,247,2016-11-20 00:00:00,155.55,0
1548811,247,2016-11-20 01:00:00,161.0,0
1549011,247,2016-11-20 02:00:00,161.82,0
1549211,247,2016-11-20 03:00:00,161.59,0
1549411,247,2016-11-20 04:00:00,162.14,0
1549611,247,2016-11-20 05:00:00,162.27,0
1549811,247,2016-11-20 06:00:00,161.22,0
1550011,247,2016-11-20 07:00:00,161.5,0
1550211,247,2016-11-20 08:00:00,158.73,0
1550411,247,2016-11-20 09:00:00,157.02,0
1550611,247,2016-11-20 10:00:00,159.78,0
1550811,247,2016-11-20 11:00:00,162.01,0
1551011,247,2016-11-20 12:00:00,163.63,0
1551211,247,2016-11-20 13:00:00,166.93,0
1551411,247,2016-11-20 14:00:00,169.18,0
1551611,247,2016-11-20 15:00:00,167.41,0
1551811,247,2016-11-20 16:00:00,165.71,0
1552011,247,2016-11-20 17:00:00,169.47,0
1552211,247,2016-11-20 18:00:00,169.76,0
1552411,247,2016-11-20 19:00:00,169.82,0
1552611,247,2016-11-20 20:00:00,166.32,0
1552811,247,2016-11-20 21:00:00,169.1,0
1553011,247,2016-11-20 22:00:00,174.63,0
1553211,247,2016-11-20 23:00:00,168.7,0
1553411,247,2016-11-21 00:00:00,162.85,0
1553611,247,2016-11-21 01:00:00,163.57,0
1553811,247,2016-11-21 02:00:00,166.29,0
1554011,247,2016-11-21 03:00:00,168.51,0
1554211,247,2016-11-21 04:00:00,173.42,0
1554411,247,2016-11-21 05:00:00,163.08,0
1554611,247,2016-11-21 06:00:00,169.13,0
1554811,247,2016-11-21 07:00:00,173.48,0
1555011,247,2016-11-21 08:00:00,176.47,0
1555211,247,2016-11-21 09:00:00,192.43,0
1555411,247,2016-11-21 10:00:00,213.79,0
1555611,247,2016-11-21 11:00:00,220.82,0
1555811,247,2016-11-21 12:00:00,215.22,0
1556011,247,2016-11-21 13:00:00,211.35,0
1556211,247,2016-11-21 14:00:00,207.81,0
1556411,247,2016-11-21 15:00:00,207.02,0
1556611,247,2016-11-21 16:00:00,199.43,0
1556811,247,2016-11-21 17:00:00,194.35,0
1557011,247,2016-11-21 18:00:00,177.52,0
1557211,247,2016-11-21 19:00:00,173.03,0
1557411,247,2016-11-21 20:00:00,178.75,0
1557611,247,2016-11-21 21:00:00,180.37,0
1557811,247,2016-11-21 22:00:00,171.85,0
1558011,247,2016-11-21 23:00:00,167.02,0
1558211,247,2016-11-22 00:00:00,169.27,0
1558411,247,2016-11-22 01:00:00,170.79,0
1558611,247,2016-11-22 02:00:00,168.13,0
1558811,247,2016-11-22 03:00:00,161.39,0
1559011,247,2016-11-22 04:00:00,161.12,0
1559211,247,2016-11-22 05:00:00,166.15,0
1559411,247,2016-11-22 06:00:00,163.42,0
1559611,247,2016-11-22 07:00:00,162.88,0
1559811,247,2016-11-22 08:00:00,174.12,0
1560011,247,2016-11-22 09:00:00,192.93,0
1560211,247,2016-11-22 10:00:00,193.9,0
1560411,247,2016-11-22 11:00:00,192.63,0
1560611,247,2016-11-22 12:00:00,194.45,0
1560811,247,2016-11-22 13:00:00,195.17,0
1561011,247,2016-11-22 14:00:00,195.8,0
1561211,247,2016-11-22 15:00:00,193.88,0
1561411,247,2016-11-22 16:00:00,201.76,0
1561611,247,2016-11-22 17:00:00,184.58,0
1561811,247,2016-11-22 18:00:00,187.05,0
1562011,247,2016-11-22 19:00:00,173.02,0
1562211,247,2016-11-22 20:00:00,169.64,0
1562411,247,2016-11-22 21:00:00,166.32,0
1562611,247,2016-11-22 22:00:00,165.16,0
1562811,247,2016-11-22 23:00:00,164.03,0
1563011,247,2016-11-23 00:00:00,163.07,0
1563211,247,2016-11-23 01:00:00,163.88,0
1563411,247,2016-11-23 02:00:00,158.86,0
1563611,247,2016-11-23 03:00:00,160.68,0
1563811,247,2016-11-23 04:00:00,160.13,0
1564011,247,2016-11-23 05:00:00,160.22,0
1564211,247,2016-11-23 06:00:00,156.96,0
1564411,247,2016-11-23 07:00:00,159.69,0
1564611,247,2016-11-23 08:00:00,167.91,0
1564811,247,2016-11-23 09:00:00,182.71,0
1565011,247,2016-11-23 10:00:00,201.57,0
1565211,247,2016-11-23 11:00:00,190.94,0
1565411,247,2016-11-23 12:00:00,193.18,0
1565611,247,2016-11-23 13:00:00,195.7,0
1565811,247,2016-11-23 14:00:00,188.95,0
1566011,247,2016-11-23 15:00:00,183.24,0
1566211,247,2016-11-23 16:00:00,178.47,0
1566411,247,2016-11-23 17:00:00,190.12,0
1566611,247,2016-11-23 18:00:00,166.82,0
1566811,247,2016-11-23 19:00:00,164.56,0
1567011,247,2016-11-23 20:00:00,160.14,0
1567211,247,2016-11-23 21:00:00,159.06,0
1567411,247,2016-11-23 22:00:00,156.66,0
1567611,247,2016-11-23 23:00:00,154.65,0
1567811,247,2016-11-24 00:00:00,157.37,0
1568011,247,2016-11-24 01:00:00,155.0,0
1568211,247,2016-11-24 02:00:00,153.38,0
1568411,247,2016-11-24 03:00:00,154.31,0
1568611,247,2016-11-24 04:00:00,154.96,0
1568811,247,2016-11-24 05:00:00,156.59,0
1569011,247,2016-11-24 06:00:00,156.49,0
1569211,247,2016-11-24 07:00:00,152.88,0
1569411,247,2016-11-24 08:00:00,154.37,0
1569611,247,2016-11-24 09:00:00,157.78,0
1569811,247,2016-11-24 10:00:00,153.28,0
1570011,247,2016-11-24 11:00:00,155.86,0
1570211,247,2016-11-24 12:00:00,157.24,0
1570411,247,2016-11-24 13:00:00,159.31,0
1570611,247,2016-11-24 14:00:00,156.28,0
1570811,247,2016-11-24 15:00:00,156.27,0
1571011,247,2016-11-24 16:00:00,156.06,0
1571211,247,2016-11-24 17:00:00,156.84,0
1571411,247,2016-11-24 18:00:00,154.97,0
1571611,247,2016-11-24 19:00:00,157.04,0
1571811,247,2016-11-24 20:00:00,155.72,0
1572011,247,2016-11-24 21:00:00,157.93,0
1572211,247,2016-11-24 22:00:00,154.96,0
1572411,247,2016-11-24 23:00:00,156.51,0
1572611,247,2016-11-25 00:00:00,158.11,0
1572811,247,2016-11-25 01:00:00,155.99,0
1573011,247,2016-11-25 02:00:00,154.74,0
1573211,247,2016-11-25 03:00:00,157.26,0
1573411,247,2016-11-25 04:00:00,156.27,0
1573611,247,2016-11-25 05:00:00,154.85,0
1573811,247,2016-11-25 06:00:00,156.74,0
1574011,247,2016-11-25 07:00:00,155.62,0
1574211,247,2016-11-25 08:00:00,157.34,0
1574411,247,2016-11-25 09:00:00,168.55,0
1574611,247,2016-11-25 10:00:00,162.21,0
1574811,247,2016-11-25 11:00:00,163.12,0
1575011,247,2016-11-25 12:00:00,159.84,0
1575211,247,2016-11-25 13:00:00,155.68,0
1575411,247,2016-11-25 14:00:00,157.35,0
1575611,247,2016-11-25 15:00:00,150.33,0
1575811,247,2016-11-25 16:00:00,149.11,0
1576011,247,2016-11-25 17:00:00,148.6,0
1576211,247,2016-11-25 18:00:00,150.8,0
1576411,247,2016-11-25 19:00:00,150.01,0
1576611,247,2016-11-25 20:00:00,151.08,0
1576811,247,2016-11-25 21:00:00,150.67,0
1577011,247,2016-11-25 22:00:00,152.7,0
1577211,247,2016-11-25 23:00:00,151.6,0
1577411,247,2016-11-26 00:00:00,152.43,0
1577611,247,2016-11-26 01:00:00,153.26,0
1577811,247,2016-11-26 02:00:00,154.77,0
1578011,247,2016-11-26 03:00:00,155.23,0
1578211,247,2016-11-26 04:00:00,160.83,0
1578411,247,2016-11-26 05:00:00,157.63,0
1578611,247,2016-11-26 06:00:00,151.91,0
1578811,247,2016-11-26 07:00:00,153.4,0
1579011,247,2016-11-26 08:00:00,153.48,0
1579211,247,2016-11-26 09:00:00,156.87,0
1579411,247,2016-11-26 10:00:00,157.08,0
1579611,247,2016-11-26 11:00:00,157.8,0
1579811,247,2016-11-26 12:00:00,159.28,0
1580011,247,2016-11-26 13:00:00,158.29,0
1580211,247,2016-11-26 14:00:00,149.34,0
1580411,247,2016-11-26 15:00:00,152.6,0
1580611,247,2016-11-26 16:00:00,151.53,0
1580811,247,2016-11-26 17:00:00,152.74,0
1581011,247,2016-11-26 18:00:00,154.66,0
1581211,247,2016-11-26 19:00:00,149.93,0
1581411,247,2016-11-26 20:00:00,151.64,0
1581611,247,2016-11-26 21:00:00,148.86,0
1581811,247,2016-11-26 22:00:00,149.13,0
1582011,247,2016-11-26 23:00:00,147.69,0
1582211,247,2016-11-27 00:00:00,150.61,0
1582411,247,2016-11-27 01:00:00,150.06,0
1582611,247,2016-11-27 02:00:00,147.98,0
1582811,247,2016-11-27 03:00:00,148.84,0
1583011,247,2016-11-27 04:00:00,153.18,0
1583211,247,2016-11-27 05:00:00,150.75,0
1583411,247,2016-11-27 06:00:00,151.26,0
1583611,247,2016-11-27 07:00:00,149.3,0
1583811,247,2016-11-27 08:00:00,152.43,0
1584011,247,2016-11-27 09:00:00,151.06,0
1584211,247,2016-11-27 10:00:00,151.31,0
1584411,247,2016-11-27 11:00:00,154.36,0
1584611,247,2016-11-27 12:00:00,157.41,0
1584811,247,2016-11-27 13:00:00,156.57,0
1585011,247,2016-11-27 14:00:00,156.44,0
1585211,247,2016-11-27 15:00:00,156.18,0
1585411,247,2016-11-27 16:00:00,155.87,0
1585611,247,2016-11-27 17:00:00,152.19,0
1585811,247,2016-11-27 18:00:00,149.71,0
1586011,247,2016-11-27 19:00:00,151.41,0
1586211,247,2016-11-27 20:00:00,151.11,0
1586411,247,2016-11-27 21:00:00,152.21,0
1586611,247,2016-11-27 22:00:00,151.98,0
1586811,247,2016-11-27 23:00:00,153.34,0
1587011,247,2016-11-28 00:00:00,152.46,0
1587211,247,2016-11-28 01:00:00,152.38,0
1587411,247,2016-11-28 02:00:00,149.68,0
1587611,247,2016-11-28 03:00:00,151.62,0
1587811,247,2016-11-28 04:00:00,151.51,0
1588011,247,2016-11-28 05:00:00,153.74,0
1588211,247,2016-11-28 06:00:00,154.26,0
1588411,247,2016-11-28 07:00:00,154.71,0
1588611,247,2016-11-28 08:00:00,166.47,0
1588811,247,2016-11-28 09:00:00,176.47,0
1589011,247,2016-11-28 10:00:00,190.42,0
1589211,247,2016-11-28 11:00:00,203.62,0
1589411,247,2016-11-28 12:00:00,194.76,0
1589611,247,2016-11-28 13:00:00,198.9,0
1589811,247,2016-11-28 14:00:00,192.47,0
1590011,247,2016-11-28 15:00:00,208.06,0
1590211,247,2016-11-28 16:00:00,205.06,0
1590411,247,2016-11-28 17:00:00,187.55,0
1590611,247,2016-11-28 18:00:00,173.31,0
1590811,247,2016-11-28 19:00:00,165.19,0
1591011,247,2016-11-28 20:00:00,162.37,0
1591211,247,2016-11-28 21:00:00,158.81,0
1591411,247,2016-11-28 22:00:00,163.92,0
1591611,247,2016-11-28 23:00:00,161.02,0
1591811,247,2016-11-29 00:00:00,153.04,0
1592011,247,2016-11-29 01:00:00,157.08,0
1592211,247,2016-11-29 02:00:00,155.38,0
1592411,247,2016-11-29 03:00:00,153.44,0
1592611,247,2016-11-29 04:00:00,151.8,0
1592811,247,2016-11-29 05:00:00,154.02,0
1593011,247,2016-11-29 06:00:00,157.52,0
1593211,247,2016-11-29 07:00:00,156.19,0
1593411,247,2016-11-29 08:00:00,164.48,0
1593611,247,2016-11-29 09:00:00,181.94,0
1593811,247,2016-11-29 10:00:00,188.74,0
1594011,247,2016-11-29 11:00:00,195.45,0
1594211,247,2016-11-29 12:00:00,199.38,0
1594411,247,2016-11-29 13:00:00,211.83,0
1594611,247,2016-11-29 14:00:00,200.0,0
1594811,247,2016-11-29 15:00:00,197.56,0
1595011,247,2016-11-29 16:00:00,199.98,0
1595211,247,2016-11-29 17:00:00,196.64,0
1595411,247,2016-11-29 18:00:00,176.66,0
1595611,247,2016-11-29 19:00:00,175.45,0
1595811,247,2016-11-29 20:00:00,169.41,0
1596011,247,2016-11-29 21:00:00,171.71,0
1596211,247,2016-11-29 22:00:00,169.02,0
1596411,247,2016-11-29 23:00:00,168.17,0
1596611,247,2016-11-30 00:00:00,167.61,0
1596811,247,2016-11-30 01:00:00,164.89,0
1597011,247,2016-11-30 02:00:00,167.56,0
1597211,247,2016-11-30 03:00:00,161.52,0
1597411,247,2016-11-30 04:00:00,161.23,0
1597611,247,2016-11-30 05:00:00,163.06,0
1597811,247,2016-11-30 06:00:00,165.67,0
1598011,247,2016-11-30 07:00:00,170.76,0
1598211,247,2016-11-30 08:00:00,171.46,0
1598411,247,2016-11-30 09:00:00,189.36,0
1598611,247,2016-11-30 10:00:00,213.29,0
1598811,247,2016-11-30 11:00:00,216.97,0
1599011,247,2016-11-30 12:00:00,212.93,0
1599211,247,2016-11-30 13:00:00,215.79,0
1599411,247,2016-11-30 14:00:00,214.92,0
1599611,247,2016-11-30 15:00:00,209.81,0
1599811,247,2016-11-30 16:00:00,210.74,0
1600011,247,2016-11-30 17:00:00,197.68,0
1600211,247,2016-11-30 18:00:00,195.32,0
1600411,247,2016-11-30 19:00:00,192.54,0
1600611,247,2016-11-30 20:00:00,189.16,0
1600811,247,2016-11-30 21:00:00,183.5,0
1601011,247,2016-11-30 22:00:00,180.42,0
1601211,247,2016-11-30 23:00:00,172.51,0
1601411,247,2016-12-01 00:00:00,172.4,0
1601609,247,2016-12-01 01:00:00,177.56,0
1601807,247,2016-12-01 02:00:00,168.66,0
1602005,247,2016-12-01 03:00:00,172.73,0
1602203,247,2016-12-01 04:00:00,173.67,0
1602401,247,2016-12-01 05:00:00,175.55,0
1602599,247,2016-12-01 06:00:00,171.15,0
1602797,247,2016-12-01 07:00:00,173.18,0
1602994,247,2016-12-01 08:00:00,183.25,0
1603191,247,2016-12-01 09:00:00,194.86,0
1603389,247,2016-12-01 10:00:00,205.75,0
1603587,247,2016-12-01 11:00:00,210.09,0
1603785,247,2016-12-01 12:00:00,214.06,0
1603983,247,2016-12-01 13:00:00,218.81,0
1604181,247,2016-12-01 14:00:00,217.36,0
1604379,247,2016-12-01 15:00:00,210.25,0
1604576,247,2016-12-01 16:00:00,203.34,0
1604773,247,2016-12-01 17:00:00,202.19,0
1604970,247,2016-12-01 18:00:00,182.36,0
1605167,247,2016-12-01 19:00:00,181.41,0
1605364,247,2016-12-01 20:00:00,177.94,0
1605561,247,2016-12-01 21:00:00,172.98,0
1605758,247,2016-12-01 22:00:00,165.94,0
1605955,247,2016-12-01 23:00:00,167.54,0
1606152,247,2016-12-02 00:00:00,167.98,0
1606349,247,2016-12-02 01:00:00,167.05,0
1606546,247,2016-12-02 02:00:00,165.14,0
1606743,247,2016-12-02 03:00:00,165.15,0
1606940,247,2016-12-02 04:00:00,161.37,0
1607137,247,2016-12-02 05:00:00,161.75,0
1607334,247,2016-12-02 06:00:00,162.31,0
1607531,247,2016-12-02 07:00:00,174.4,0
1607728,247,2016-12-02 08:00:00,186.38,0
1607925,247,2016-12-02 09:00:00,222.0,1
1608122,247,2016-12-02 10:00:00,246.34,1
1608319,247,2016-12-02 11:00:00,231.4,1
1608516,247,2016-12-02 12:00:00,223.13,0
1608713,247,2016-12-02 13:00:00,228.01,0
1608910,247,2016-12-02 14:00:00,225.77,0
1609107,247,2016-12-02 15:00:00,222.93,0
1609304,247,2016-12-02 16:00:00,221.42,0
1609501,247,2016-12-02 17:00:00,214.78,0
1609698,247,2016-12-02 18:00:00,200.22,0
1609895,247,2016-12-02 19:00:00,193.79,0
1610092,247,2016-12-02 20:00:00,188.61,0
1610289,247,2016-12-02 21:00:00,188.24,0
1610486,247,2016-12-02 22:00:00,187.98,0
1610683,247,2016-12-02 23:00:00,189.72,0
1610880,247,2016-12-03 00:00:00,189.4,0
1611077,247,2016-12-03 01:00:00,189.19,0
1611273,247,2016-12-03 02:00:00,189.54,0
1611470,247,2016-12-03 03:00:00,190.21,0
1611667,247,2016-12-03 04:00:00,182.38,0
1611864,247,2016-12-03 05:00:00,187.22,0
1612061,247,2016-12-03 06:00:00,188.28,0
1612258,247,2016-12-03 07:00:00,187.91,0
1612455,247,2016-12-03 08:00:00,185.12,0
1612651,247,2016-12-03 09:00:00,190.78,0
1612848,247,2016-12-03 10:00:00,189.98,0
1613045,247,2016-12-03 11:00:00,191.73,0
1613242,247,2016-12-03 12:00:00,191.14,0
1613439,247,2016-12-03 13:00:00,188.24,0
1613636,247,2016-12-03 14:00:00,187.14,0
1613833,247,2016-12-03 15:00:00,189.43,0
1614030,247,2016-12-03 16:00:00,191.85,0
1614227,247,2016-12-03 17:00:00,190.66,0
1614424,247,2016-12-03 18:00:00,188.75,0
1614621,247,2016-12-03 19:00:00,187.72,0
1614818,247,2016-12-03 20:00:00,189.24,0
1615015,247,2016-12-03 21:00:00,186.84,0
1615212,247,2016-12-03 22:00:00,185.57,0
1615409,247,2016-12-03 23:00:00,186.17,0
1615606,247,2016-12-04 00:00:00,184.63,0
1615803,247,2016-12-04 01:00:00,183.78,0
1615999,247,2016-12-04 02:00:00,185.27,0
1616196,247,2016-12-04 03:00:00,183.1,0
1616393,247,2016-12-04 04:00:00,184.01,0
1616590,247,2016-12-04 05:00:00,184.46,0
1616787,247,2016-12-04 06:00:00,183.21,0
1616984,247,2016-12-04 07:00:00,185.66,0
1617181,247,2016-12-04 08:00:00,184.88,0
1617377,247,2016-12-04 09:00:00,187.15,0
1617573,247,2016-12-04 10:00:00,188.6,0
1617769,247,2016-12-04 11:00:00,185.2,0
1617965,247,2016-12-04 12:00:00,188.34,0
1618162,247,2016-12-04 13:00:00,187.57,0
1618359,247,2016-12-04 14:00:00,191.09,0
1618556,247,2016-12-04 15:00:00,190.84,0
1618753,247,2016-12-04 16:00:00,189.27,0
1618950,247,2016-12-04 17:00:00,187.04,0
1619147,247,2016-12-04 18:00:00,183.32,0
1619344,247,2016-12-04 19:00:00,188.33,0
1619541,247,2016-12-04 20:00:00,189.69,0
1619738,247,2016-12-04 21:00:00,184.29,0
1619935,247,2016-12-04 22:00:00,184.9,0
1620132,247,2016-12-04 23:00:00,181.66,0
1620329,247,2016-12-05 00:00:00,181.94,0
1620526,247,2016-12-05 01:00:00,183.13,0
1620722,247,2016-12-05 02:00:00,183.22,0
1620919,247,2016-12-05 03:00:00,182.35,0
1621116,247,2016-12-05 04:00:00,184.26,0
1621313,247,2016-12-05 05:00:00,183.76,0
1621510,247,2016-12-05 06:00:00,182.14,0
1621706,247,2016-12-05 07:00:00,181.11,0
1621902,247,2016-12-05 08:00:00,181.48,0
1622099,247,2016-12-05 09:00:00,193.58,0
1622295,247,2016-12-05 10:00:00,210.1,0
1622492,247,2016-12-05 11:00:00,224.5,0
1622689,247,2016-12-05 12:00:00,216.99,0
1622886,247,2016-12-05 13:00:00,207.07,0
1623083,247,2016-12-05 14:00:00,217.94,0
1623280,247,2016-12-05 15:00:00,204.41,0
1623477,247,2016-12-05 16:00:00,203.61,0
1623674,247,2016-12-05 17:00:00,204.54,0
1623871,247,2016-12-05 18:00:00,187.83,0
1624068,247,2016-12-05 19:00:00,189.19,0
1624265,247,2016-12-05 20:00:00,184.72,0
1624462,247,2016-12-05 21:00:00,188.53,0
1624659,247,2016-12-05 22:00:00,181.97,0
1624856,247,2016-12-05 23:00:00,178.77,0
1625053,247,2016-12-06 00:00:00,178.99,0
1625252,247,2016-12-06 01:00:00,178.26,0
1625451,247,2016-12-06 02:00:00,181.31,0
1625650,247,2016-12-06 03:00:00,176.61,0
1625849,247,2016-12-06 04:00:00,174.3,0
1626048,247,2016-12-06 05:00:00,174.35,0
1626247,247,2016-12-06 06:00:00,173.75,0
1626446,247,2016-12-06 07:00:00,177.52,0
1626645,247,2016-12-06 08:00:00,201.15,0
1626844,247,2016-12-06 09:00:00,215.03,0
1627043,247,2016-12-06 10:00:00,228.72,0
1627242,247,2016-12-06 11:00:00,218.11,0
1627441,247,2016-12-06 12:00:00,207.41,0
1627640,247,2016-12-06 13:00:00,204.91,0
1627839,247,2016-12-06 14:00:00,203.67,0
1628038,247,2016-12-06 15:00:00,210.59,0
1628237,247,2016-12-06 16:00:00,222.81,0
1628437,247,2016-12-06 17:00:00,202.37,0
1628637,247,2016-12-06 18:00:00,193.37,0
1628837,247,2016-12-06 19:00:00,187.91,0
1629037,247,2016-12-06 20:00:00,189.0,0
1629237,247,2016-12-06 21:00:00,186.4,0
1629437,247,2016-12-06 22:00:00,183.9,0
1629637,247,2016-12-06 23:00:00,186.5,0
1629837,247,2016-12-07 00:00:00,184.78,0
1630037,247,2016-12-07 01:00:00,193.0,0
1630237,247,2016-12-07 02:00:00,189.19,0
1630437,247,2016-12-07 03:00:00,189.65,0
1630637,247,2016-12-07 04:00:00,191.07,0
1630837,247,2016-12-07 05:00:00,191.12,0
1631037,247,2016-12-07 06:00:00,197.03,0
1631237,247,2016-12-07 07:00:00,196.03,0
1631437,247,2016-12-07 08:00:00,200.66,0
1631637,247,2016-12-07 09:00:00,203.34,0
1631837,247,2016-12-07 10:00:00,202.85,0
1632037,247,2016-12-07 11:00:00,199.28,0
1632237,247,2016-12-07 12:00:00,198.88,0
1632437,247,2016-12-07 13:00:00,208.99,0
1632637,247,2016-12-07 14:00:00,206.11,0
1632837,247,2016-12-07 15:00:00,202.43,0
1633037,247,2016-12-07 16:00:00,208.84,0
1633237,247,2016-12-07 17:00:00,209.14,0
1633437,247,2016-12-07 18:00:00,202.07,0
1633637,247,2016-12-07 19:00:00,200.37,0
1633837,247,2016-12-07 20:00:00,190.82,0
1634037,247,2016-12-07 21:00:00,192.48,0
1634237,247,2016-12-07 22:00:00,192.35,0
1634437,247,2016-12-07 23:00:00,185.03,0
1634637,247,2016-12-08 00:00:00,183.45,0
1634837,247,2016-12-08 01:00:00,186.9,0
1635037,247,2016-12-08 02:00:00,182.17,0
1635237,247,2016-12-08 03:00:00,183.67,0
1635437,247,2016-12-08 04:00:00,179.76,0
1635637,247,2016-12-08 05:00:00,174.58,0
1635837,247,2016-12-08 06:00:00,170.78,0
1636037,247,2016-12-08 07:00:00,176.02,0
1636237,247,2016-12-08 08:00:00,182.01,0
1636437,247,2016-12-08 09:00:00,190.22,0
1636637,247,2016-12-08 10:00:00,202.83,0
1636837,247,2016-12-08 11:00:00,203.29,0
1637037,247,2016-12-08 12:00:00,205.23,0
1637237,247,2016-12-08 13:00:00,223.7,0
1637437,247,2016-12-08 14:00:00,209.83,0
1637637,247,2016-12-08 15:00:00,202.72,0
1637836,247,2016-12-08 16:00:00,199.37,0
1638035,247,2016-12-08 17:00:00,199.4,0
1638234,247,2016-12-08 18:00:00,187.58,0
1638433,247,2016-12-08 19:00:00,182.28,0
1638632,247,2016-12-08 20:00:00,181.43,0
1638831,247,2016-12-08 21:00:00,184.01,0
1639030,247,2016-12-08 22:00:00,178.78,0
1639229,247,2016-12-08 23:00:00,180.16,0
1639428,247,2016-12-09 00:00:00,178.22,0
1639627,247,2016-12-09 01:00:00,175.04,0
1639826,247,2016-12-09 02:00:00,176.24,0
1640025,247,2016-12-09 03:00:00,174.27,0
1640224,247,2016-12-09 04:00:00,173.25,0
1640423,247,2016-12-09 05:00:00,171.21,0
1640622,247,2016-12-09 06:00:00,176.53,0
1640821,247,2016-12-09 07:00:00,180.85,0
1641020,247,2016-12-09 08:00:00,179.32,0
1641219,247,2016-12-09 09:00:00,194.74,0
1641418,247,2016-12-09 10:00:00,201.81,0
1641617,247,2016-12-09 11:00:00,208.57,0
1641816,247,2016-12-09 12:00:00,209.16,0
1642015,247,2016-12-09 13:00:00,206.01,0
1642214,247,2016-12-09 14:00:00,211.2,0
1642411,247,2016-12-09 15:00:00,213.56,0
1642611,247,2016-12-09 16:00:00,208.69,0
1642810,247,2016-12-09 17:00:00,209.53,0
1643008,247,2016-12-09 18:00:00,196.97,0
1643206,247,2016-12-09 19:00:00,186.71,0
1643405,247,2016-12-09 20:00:00,185.82,0
1643605,247,2016-12-09 21:00:00,181.89,0
1643805,247,2016-12-09 22:00:00,174.57,0
1644005,247,2016-12-09 23:00:00,176.22,0
1644205,247,2016-12-10 00:00:00,175.63,0
1644405,247,2016-12-10 01:00:00,173.02,0
1644605,247,2016-12-10 02:00:00,175.5,0
1644805,247,2016-12-10 03:00:00,171.45,0
1645005,247,2016-12-10 04:00:00,175.82,0
1645205,247,2016-12-10 05:00:00,174.39,0
1645405,247,2016-12-10 06:00:00,172.91,0
1645605,247,2016-12-10 07:00:00,173.98,0
1645805,247,2016-12-10 08:00:00,178.94,0
1646005,247,2016-12-10 09:00:00,178.52,0
1646205,247,2016-12-10 10:00:00,177.64,0
1646405,247,2016-12-10 11:00:00,174.36,0
1646605,247,2016-12-10 12:00:00,173.82,0
1646805,247,2016-12-10 13:00:00,174.07,0
1647005,247,2016-12-10 14:00:00,176.61,0
1647205,247,2016-12-10 15:00:00,173.89,0
1647405,247,2016-12-10 16:00:00,176.06,0
1647604,247,2016-12-10 17:00:00,176.68,0
1647803,247,2016-12-10 18:00:00,174.19,0
1648002,247,2016-12-10 19:00:00,172.73,0
1648201,247,2016-12-10 20:00:00,172.5,0
1648400,247,2016-12-10 21:00:00,169.91,0
1648599,247,2016-12-10 22:00:00,169.08,0
1648798,247,2016-12-10 23:00:00,177.93,0
1648997,247,2016-12-11 00:00:00,179.81,0
1649196,247,2016-12-11 01:00:00,184.65,0
1649395,247,2016-12-11 02:00:00,184.04,0
1649594,247,2016-12-11 03:00:00,180.66,0
1649793,247,2016-12-11 04:00:00,178.53,0
1649992,247,2016-12-11 05:00:00,174.39,0
1650191,247,2016-12-11 06:00:00,175.6,0
1650390,247,2016-12-11 07:00:00,175.89,0
1650589,247,2016-12-11 08:00:00,173.47,0
1650787,247,2016-12-11 09:00:00,174.72,0
1650985,247,2016-12-11 10:00:00,176.33,0
1651183,247,2016-12-11 11:00:00,174.67,0
1651382,247,2016-12-11 12:00:00,173.95,0
1651581,247,2016-12-11 13:00:00,170.23,0
1651780,247,2016-12-11 14:00:00,175.56,0
1651979,247,2016-12-11 15:00:00,179.14,0
1652178,247,2016-12-11 16:00:00,179.62,0
1652377,247,2016-12-11 17:00:00,170.96,0
1652576,247,2016-12-11 18:00:00,170.49,0
1652775,247,2016-12-11 19:00:00,170.5,0
1652974,247,2016-12-11 20:00:00,171.04,0
1653173,247,2016-12-11 21:00:00,167.8,0
1653372,247,2016-12-11 22:00:00,177.04,0
1653571,247,2016-12-11 23:00:00,179.8,0
1653770,247,2016-12-12 00:00:00,170.9,0
1653969,247,2016-12-12 01:00:00,174.03,0
1654168,247,2016-12-12 02:00:00,173.71,0
1654367,247,2016-12-12 03:00:00,173.83,0
1654566,247,2016-12-12 04:00:00,173.87,0
1654765,247,2016-12-12 05:00:00,173.7,0
1654964,247,2016-12-12 06:00:00,176.24,0
1655163,247,2016-12-12 07:00:00,177.62,0
1655362,247,2016-12-12 08:00:00,181.85,0
1655561,247,2016-12-12 09:00:00,198.15,0
