,building_id,timestamp,meter_reading,anomaly
1038841,174,2016-08-05 08:00:00,155.95,0
1039039,174,2016-08-05 09:00:00,158.32,0
1039237,174,2016-08-05 10:00:00,160.73,0
1039435,174,2016-08-05 11:00:00,159.79,0
1039633,174,2016-08-05 12:00:00,158.17,0
1039831,174,2016-08-05 13:00:00,150.08,0
1040029,174,2016-08-05 14:00:00,148.57,0
1040227,174,2016-08-05 15:00:00,145.84,0
1040424,174,2016-08-05 16:00:00,145.04,0
1040622,174,2016-08-05 17:00:00,144.15,0
1040820,174,2016-08-05 18:00:00,143.07,0
1041017,174,2016-08-05 19:00:00,148.26,0
1041215,174,2016-08-05 20:00:00,166.19,0
1041413,174,2016-08-05 21:00:00,169.77,0
1041611,174,2016-08-05 22:00:00,166.56,0
1041809,174,2016-08-05 23:00:00,165.22,0
1042007,174,2016-08-06 00:00:00,166.23,0
1042205,174,2016-08-06 01:00:00,165.83,0
1042403,174,2016-08-06 02:00:00,166.39,0
1042601,174,2016-08-06 03:00:00,166.13,0
1042799,174,2016-08-06 04:00:00,166.37,0
1042997,174,2016-08-06 05:00:00,168.17,0
1043195,174,2016-08-06 06:00:00,140.91,0
1043392,174,2016-08-06 07:00:00,140.99,0
1043590,174,2016-08-06 08:00:00,142.36,0
1043788,174,2016-08-06 09:00:00,145.23,0
1043986,174,2016-08-06 10:00:00,143.14,0
1044184,174,2016-08-06 11:00:00,141.35,0
1044382,174,2016-08-06 12:00:00,138.69,0
1044580,174,2016-08-06 13:00:00,138.7,0
1044778,174,2016-08-06 14:00:00,138.14,0
1044976,174,2016-08-06 15:00:00,137.2,0
1045174,174,2016-08-06 16:00:00,137.17,0
1045372,174,2016-08-06 17:00:00,136.53,0
1045570,174,2016-08-06 18:00:00,136.06,0
1045768,174,2016-08-06 19:00:00,144.46,0
1045966,174,2016-08-06 20:00:00,161.1,0
1046164,174,2016-08-06 21:00:00,164.52,0
1046362,174,2016-08-06 22:00:00,164.74,0
1046560,174,2016-08-06 23:00:00,161.19,0
1046758,174,2016-08-07 00:00:00,164.4,0
1046956,174,2016-08-07 01:00:00,166.99,0
1047154,174,2016-08-07 02:00:00,165.56,0
1047352,174,2016-08-07 03:00:00,166.43,0
1047550,174,2016-08-07 04:00:00,166.88,0
1047748,174,2016-08-07 05:00:00,164.0,0
1047946,174,2016-08-07 06:00:00,142.27,0
1048144,174,2016-08-07 07:00:00,141.83,0
1048341,174,2016-08-07 08:00:00,143.91,0
1048539,174,2016-08-07 09:00:00,144.43,0
1048737,174,2016-08-07 10:00:00,142.73,0
1048935,174,2016-08-07 11:00:00,141.23,0
1049133,174,2016-08-07 12:00:00,140.34,0
1049331,174,2016-08-07 13:00:00,139.29,0
1049529,174,2016-08-07 14:00:00,140.92,0
1049727,174,2016-08-07 15:00:00,138.79,0
1049924,174,2016-08-07 16:00:00,139.09,0
1050122,174,2016-08-07 17:00:00,138.46,0
1050320,174,2016-08-07 18:00:00,138.7,0
1050518,174,2016-08-07 19:00:00,145.48,0
1050716,174,2016-08-07 20:00:00,164.44,0
1050914,174,2016-08-07 21:00:00,159.06,0
1051112,174,2016-08-07 22:00:00,154.16,0
1051310,174,2016-08-07 23:00:00,153.39,0
1051508,174,2016-08-08 00:00:00,152.54,0
1051706,174,2016-08-08 01:00:00,151.1,0
1051904,174,2016-08-08 02:00:00,153.0,0
1052102,174,2016-08-08 03:00:00,152.49,0
1052300,174,2016-08-08 04:00:00,151.96,0
1052498,174,2016-08-08 05:00:00,152.81,0
1052696,174,2016-08-08 06:00:00,133.06,0
1052894,174,2016-08-08 07:00:00,140.71,0
1053092,174,2016-08-08 08:00:00,149.34,0
1053290,174,2016-08-08 09:00:00,152.96,0
1053488,174,2016-08-08 10:00:00,151.66,0
1053686,174,2016-08-08 11:00:00,150.34,0
1053884,174,2016-08-08 12:00:00,147.95,0
1054082,174,2016-08-08 13:00:00,141.24,0
1054280,174,2016-08-08 14:00:00,140.72,0
1054477,174,2016-08-08 15:00:00,137.71,0
1054675,174,2016-08-08 16:00:00,137.34,0
1054873,174,2016-08-08 17:00:00,136.1,0
1055071,174,2016-08-08 18:00:00,134.9,0
1055269,174,2016-08-08 19:00:00,143.96,0
1055467,174,2016-08-08 20:00:00,160.28,0
1055665,174,2016-08-08 21:00:00,161.59,0
1055863,174,2016-08-08 22:00:00,158.67,0
1056061,174,2016-08-08 23:00:00,160.87,0
1056259,174,2016-08-09 00:00:00,160.06,0
1056457,174,2016-08-09 01:00:00,156.14,0
1056655,174,2016-08-09 02:00:00,159.56,0
1056853,174,2016-08-09 03:00:00,158.78,0
1057051,174,2016-08-09 04:00:00,160.84,0
1057249,174,2016-08-09 05:00:00,159.91,0
1057447,174,2016-08-09 06:00:00,145.14,0
1057645,174,2016-08-09 07:00:00,151.41,0
1057843,174,2016-08-09 08:00:00,160.31,0
1058041,174,2016-08-09 09:00:00,157.59,0
1058239,174,2016-08-09 10:00:00,158.12,0
1058437,174,2016-08-09 11:00:00,158.96,0
1058635,174,2016-08-09 12:00:00,156.06,0
1058832,174,2016-08-09 13:00:00,156.71,0
1059029,174,2016-08-09 14:00:00,151.15,0
1059227,174,2016-08-09 15:00:00,146.67,0
1059425,174,2016-08-09 16:00:00,144.83,0
1059622,174,2016-08-09 17:00:00,140.86,0
1059820,174,2016-08-09 18:00:00,138.56,0
1060018,174,2016-08-09 19:00:00,149.12,0
1060216,174,2016-08-09 20:00:00,167.22,0
1060414,174,2016-08-09 21:00:00,170.95,0
1060612,174,2016-08-09 22:00:00,168.84,0
1060810,174,2016-08-09 23:00:00,166.75,0
1061007,174,2016-08-10 00:00:00,165.68,0
1061205,174,2016-08-10 01:00:00,164.87,0
1061403,174,2016-08-10 02:00:00,161.8,0
1061601,174,2016-08-10 03:00:00,164.51,0
1061799,174,2016-08-10 04:00:00,159.62,0
1061997,174,2016-08-10 05:00:00,161.05,0
1062195,174,2016-08-10 06:00:00,143.13,0
1062393,174,2016-08-10 07:00:00,150.99,0
1062591,174,2016-08-10 08:00:00,155.69,0
1062789,174,2016-08-10 09:00:00,159.3,0
1062987,174,2016-08-10 10:00:00,159.17,0
1063185,174,2016-08-10 11:00:00,160.69,0
1063382,174,2016-08-10 12:00:00,157.36,0
1063580,174,2016-08-10 13:00:00,152.88,0
1063778,174,2016-08-10 14:00:00,153.46,0
1063976,174,2016-08-10 15:00:00,145.45,0
1064174,174,2016-08-10 16:00:00,142.39,0
1064372,174,2016-08-10 17:00:00,140.11,0
1064570,174,2016-08-10 18:00:00,138.71,0
1064768,174,2016-08-10 19:00:00,150.47,0
1064966,174,2016-08-10 20:00:00,164.98,0
1065164,174,2016-08-10 21:00:00,166.3,0
1065362,174,2016-08-10 22:00:00,167.57,0
1065560,174,2016-08-10 23:00:00,167.49,0
1065758,174,2016-08-11 00:00:00,168.46,0
1065956,174,2016-08-11 01:00:00,168.16,0
1066154,174,2016-08-11 02:00:00,167.65,0
1066352,174,2016-08-11 03:00:00,165.75,0
1066550,174,2016-08-11 04:00:00,161.78,0
1066748,174,2016-08-11 05:00:00,163.38,0
1066946,174,2016-08-11 06:00:00,150.42,0
1067144,174,2016-08-11 07:00:00,154.64,0
1067342,174,2016-08-11 08:00:00,152.4,0
1067540,174,2016-08-11 09:00:00,135.89,0
1067738,174,2016-08-11 10:00:00,159.88,0
1067936,174,2016-08-11 11:00:00,156.84,0
1068134,174,2016-08-11 12:00:00,156.51,0
1068332,174,2016-08-11 13:00:00,156.26,0
1068530,174,2016-08-11 14:00:00,150.5,0
1068728,174,2016-08-11 15:00:00,144.91,0
1068926,174,2016-08-11 16:00:00,144.04,0
1069124,174,2016-08-11 17:00:00,142.21,0
1069322,174,2016-08-11 18:00:00,139.77,0
1069520,174,2016-08-11 19:00:00,147.28,0
1069718,174,2016-08-11 20:00:00,166.15,0
1069916,174,2016-08-11 21:00:00,165.2,0
1070114,174,2016-08-11 22:00:00,163.51,0
1070312,174,2016-08-11 23:00:00,162.36,0
1070510,174,2016-08-12 00:00:00,163.18,0
1070708,174,2016-08-12 01:00:00,161.92,0
1070906,174,2016-08-12 02:00:00,163.23,0
1071104,174,2016-08-12 03:00:00,162.54,0
1071302,174,2016-08-12 04:00:00,163.58,0
1071500,174,2016-08-12 05:00:00,163.99,0
1071698,174,2016-08-12 06:00:00,145.31,0
1071896,174,2016-08-12 07:00:00,153.27,0
1072094,174,2016-08-12 08:00:00,157.12,0
1072292,174,2016-08-12 09:00:00,159.24,0
1072490,174,2016-08-12 10:00:00,161.53,0
1072688,174,2016-08-12 11:00:00,169.85,0
1072886,174,2016-08-12 12:00:00,159.12,0
1073084,174,2016-08-12 13:00:00,156.02,0
1073282,174,2016-08-12 14:00:00,151.31,0
1073481,174,2016-08-12 15:00:00,149.41,0
1073680,174,2016-08-12 16:00:00,146.49,0
1073879,174,2016-08-12 17:00:00,143.66,0
1074078,174,2016-08-12 18:00:00,143.86,0
1074277,174,2016-08-12 19:00:00,150.65,0
1074476,174,2016-08-12 20:00:00,164.91,0
1074674,174,2016-08-12 21:00:00,167.79,0
1074872,174,2016-08-12 22:00:00,167.02,0
1075070,174,2016-08-12 23:00:00,167.36,0
1075269,174,2016-08-13 00:00:00,166.14,0
1075467,174,2016-08-13 01:00:00,167.6,0
1075666,174,2016-08-13 02:00:00,167.24,0
1075865,174,2016-08-13 03:00:00,167.4,0
1076064,174,2016-08-13 04:00:00,168.74,0
1076263,174,2016-08-13 05:00:00,167.67,0
1076462,174,2016-08-13 06:00:00,147.5,0
1076661,174,2016-08-13 07:00:00,146.63,0
1076860,174,2016-08-13 08:00:00,145.12,0
1077059,174,2016-08-13 09:00:00,147.56,0
1077258,174,2016-08-13 10:00:00,148.21,0
1077457,174,2016-08-13 11:00:00,147.52,0
1077656,174,2016-08-13 12:00:00,144.61,0
1077855,174,2016-08-13 13:00:00,144.25,0
1078054,174,2016-08-13 14:00:00,142.23,0
1078253,174,2016-08-13 15:00:00,140.64,0
1078452,174,2016-08-13 16:00:00,139.05,0
1078651,174,2016-08-13 17:00:00,138.44,0
1078850,174,2016-08-13 18:00:00,138.54,0
1079049,174,2016-08-13 19:00:00,146.72,0
1079248,174,2016-08-13 20:00:00,162.65,0
1079447,174,2016-08-13 21:00:00,163.9,0
1079645,174,2016-08-13 22:00:00,166.67,0
1079844,174,2016-08-13 23:00:00,165.86,0
1080043,174,2016-08-14 00:00:00,163.75,0
1080241,174,2016-08-14 01:00:00,165.08,0
1080438,174,2016-08-14 02:00:00,165.68,0
1080636,174,2016-08-14 03:00:00,166.22,0
1080834,174,2016-08-14 04:00:00,165.38,0
1081031,174,2016-08-14 05:00:00,167.33,0
1081229,174,2016-08-14 06:00:00,141.64,0
1081427,174,2016-08-14 07:00:00,143.62,0
1081625,174,2016-08-14 08:00:00,143.24,0
1081823,174,2016-08-14 09:00:00,146.76,0
1082021,174,2016-08-14 10:00:00,144.94,0
1082219,174,2016-08-14 11:00:00,143.15,0
1082417,174,2016-08-14 12:00:00,142.11,0
1082615,174,2016-08-14 13:00:00,139.99,0
1082813,174,2016-08-14 14:00:00,140.71,0
1083011,174,2016-08-14 15:00:00,140.38,0
1083209,174,2016-08-14 16:00:00,139.22,0
1083407,174,2016-08-14 17:00:00,139.78,0
1083605,174,2016-08-14 18:00:00,140.73,0
1083803,174,2016-08-14 19:00:00,150.09,0
1084001,174,2016-08-14 20:00:00,166.68,0
1084198,174,2016-08-14 21:00:00,170.19,0
1084396,174,2016-08-14 22:00:00,172.82,0
1084594,174,2016-08-14 23:00:00,171.8,0
1084791,174,2016-08-15 00:00:00,170.98,1
1084990,174,2016-08-15 01:00:00,130.05,1
1085188,174,2016-08-15 02:00:00,85.79,1
1085387,174,2016-08-15 03:00:00,87.75,1
1085586,174,2016-08-15 04:00:00,128.68,1
1085785,174,2016-08-15 05:00:00,172.5,1
1085984,174,2016-08-15 06:00:00,159.14,0
1086183,174,2016-08-15 07:00:00,153.93,0
1086382,174,2016-08-15 08:00:00,156.92,0
1086579,174,2016-08-15 09:00:00,161.61,0
1086778,174,2016-08-15 10:00:00,163.4,0
1086977,174,2016-08-15 11:00:00,170.84,0
1087176,174,2016-08-15 12:00:00,162.94,0
1087375,174,2016-08-15 13:00:00,157.91,0
1087574,174,2016-08-15 14:00:00,155.07,0
1087772,174,2016-08-15 15:00:00,154.33,0
1087971,174,2016-08-15 16:00:00,154.23,0
1088170,174,2016-08-15 17:00:00,151.44,0
1088369,174,2016-08-15 18:00:00,151.23,0
1088568,174,2016-08-15 19:00:00,159.17,0
1088767,174,2016-08-15 20:00:00,176.46,0
1088966,174,2016-08-15 21:00:00,179.63,0
1089165,174,2016-08-15 22:00:00,176.18,0
1089364,174,2016-08-15 23:00:00,176.04,0
1089564,174,2016-08-16 00:00:00,176.69,0
1089764,174,2016-08-16 01:00:00,175.17,0
1089964,174,2016-08-16 02:00:00,176.95,0
1090164,174,2016-08-16 03:00:00,175.84,0
1090364,174,2016-08-16 04:00:00,171.96,0
1090564,174,2016-08-16 05:00:00,173.14,0
1090764,174,2016-08-16 06:00:00,155.03,0
1090964,174,2016-08-16 07:00:00,158.18,0
1091164,174,2016-08-16 08:00:00,164.2,0
1091364,174,2016-08-16 09:00:00,161.8,0
1091564,174,2016-08-16 10:00:00,162.27,0
1091764,174,2016-08-16 11:00:00,162.74,0
1091964,174,2016-08-16 12:00:00,163.46,0
1092164,174,2016-08-16 13:00:00,162.56,0
1092363,174,2016-08-16 14:00:00,159.66,0
1092563,174,2016-08-16 15:00:00,158.92,0
1092763,174,2016-08-16 16:00:00,156.73,0
1092963,174,2016-08-16 17:00:00,155.91,0
1093163,174,2016-08-16 18:00:00,152.77,0
1093363,174,2016-08-16 19:00:00,163.49,0
1093563,174,2016-08-16 20:00:00,178.51,0
1093763,174,2016-08-16 21:00:00,180.44,0
1093963,174,2016-08-16 22:00:00,177.14,0
1094163,174,2016-08-16 23:00:00,171.09,0
1094363,174,2016-08-17 00:00:00,167.73,0
1094563,174,2016-08-17 01:00:00,168.04,0
1094763,174,2016-08-17 02:00:00,167.59,0
1094963,174,2016-08-17 03:00:00,168.71,0
1095163,174,2016-08-17 04:00:00,167.54,0
1095363,174,2016-08-17 05:00:00,166.7,0
1095563,174,2016-08-17 06:00:00,152.42,0
1095763,174,2016-08-17 07:00:00,149.62,0
1095962,174,2016-08-17 08:00:00,150.86,0
1096162,174,2016-08-17 09:00:00,158.55,0
1096362,174,2016-08-17 10:00:00,157.77,0
1096562,174,2016-08-17 11:00:00,158.95,0
1096762,174,2016-08-17 12:00:00,161.22,0
1096962,174,2016-08-17 13:00:00,160.84,0
1097161,174,2016-08-17 14:00:00,162.74,0
1097361,174,2016-08-17 15:00:00,158.0,0
1097561,174,2016-08-17 16:00:00,154.76,0
1097761,174,2016-08-17 17:00:00,152.74,0
1097961,174,2016-08-17 18:00:00,154.83,0
1098161,174,2016-08-17 19:00:00,166.4,0
1098361,174,2016-08-17 20:00:00,177.94,0
1098561,174,2016-08-17 21:00:00,181.11,0
1098761,174,2016-08-17 22:00:00,180.65,0
1098961,174,2016-08-17 23:00:00,174.86,0
1099161,174,2016-08-18 00:00:00,172.6,0
1099361,174,2016-08-18 01:00:00,173.82,0
1099561,174,2016-08-18 02:00:00,174.45,0
1099761,174,2016-08-18 03:00:00,173.07,0
1099961,174,2016-08-18 04:00:00,175.19,0
1100161,174,2016-08-18 05:00:00,176.11,0
1100361,174,2016-08-18 06:00:00,166.33,0
1100561,174,2016-08-18 07:00:00,165.63,0
1100761,174,2016-08-18 08:00:00,175.6,0
1100961,174,2016-08-18 09:00:00,202.42,0
1101161,174,2016-08-18 10:00:00,215.62,0
1101361,174,2016-08-18 11:00:00,213.8,0
1101561,174,2016-08-18 12:00:00,205.18,0
1101761,174,2016-08-18 13:00:00,201.01,0
1101961,174,2016-08-18 14:00:00,195.73,0
1102161,174,2016-08-18 15:00:00,191.01,0
1102361,174,2016-08-18 16:00:00,180.62,0
1102561,174,2016-08-18 17:00:00,171.18,0
1102761,174,2016-08-18 18:00:00,172.09,0
1102961,174,2016-08-18 19:00:00,181.46,0
1103161,174,2016-08-18 20:00:00,190.08,0
1103361,174,2016-08-18 21:00:00,184.43,0
1103561,174,2016-08-18 22:00:00,179.05,0
1103761,174,2016-08-18 23:00:00,174.6,0
1103961,174,2016-08-19 00:00:00,168.46,0
1104161,174,2016-08-19 01:00:00,170.99,0
1104361,174,2016-08-19 02:00:00,171.4,0
1104560,174,2016-08-19 03:00:00,169.98,0
1104760,174,2016-08-19 04:00:00,172.22,0
1104960,174,2016-08-19 05:00:00,172.39,0
1105160,174,2016-08-19 06:00:00,157.03,0
1105360,174,2016-08-19 07:00:00,170.79,0
1105560,174,2016-08-19 08:00:00,175.98,0
1105760,174,2016-08-19 09:00:00,187.33,0
1105960,174,2016-08-19 10:00:00,192.23,0
1106160,174,2016-08-19 11:00:00,194.05,0
1106360,174,2016-08-19 12:00:00,188.36,0
1106560,174,2016-08-19 13:00:00,184.71,0
1106760,174,2016-08-19 14:00:00,184.91,0
1106959,174,2016-08-19 15:00:00,177.71,0
1107159,174,2016-08-19 16:00:00,170.12,0
1107359,174,2016-08-19 17:00:00,165.0,0
1107559,174,2016-08-19 18:00:00,162.31,0
1107759,174,2016-08-19 19:00:00,171.95,0
1107959,174,2016-08-19 20:00:00,185.66,0
1108158,174,2016-08-19 21:00:00,189.69,0
1108357,174,2016-08-19 22:00:00,188.12,0
1108556,174,2016-08-19 23:00:00,188.19,0
1108755,174,2016-08-20 00:00:00,187.72,0
1108955,174,2016-08-20 01:00:00,184.13,0
1109155,174,2016-08-20 02:00:00,185.87,0
1109355,174,2016-08-20 03:00:00,185.85,0
1109555,174,2016-08-20 04:00:00,185.23,0
1109755,174,2016-08-20 05:00:00,187.07,0
1109955,174,2016-08-20 06:00:00,166.94,0
1110155,174,2016-08-20 07:00:00,162.42,0
1110355,174,2016-08-20 08:00:00,161.43,0
1110555,174,2016-08-20 09:00:00,165.48,0
1110755,174,2016-08-20 10:00:00,163.31,0
1110955,174,2016-08-20 11:00:00,163.64,0
1111155,174,2016-08-20 12:00:00,162.43,0
1111355,174,2016-08-20 13:00:00,159.14,0
1111555,174,2016-08-20 14:00:00,156.81,0
1111755,174,2016-08-20 15:00:00,157.29,0
1111955,174,2016-08-20 16:00:00,156.49,0
1112155,174,2016-08-20 17:00:00,155.1,0
1112355,174,2016-08-20 18:00:00,155.2,0
1112555,174,2016-08-20 19:00:00,178.45,0
1112755,174,2016-08-20 20:00:00,185.58,0
1112955,174,2016-08-20 21:00:00,189.13,0
1113155,174,2016-08-20 22:00:00,187.35,0
1113355,174,2016-08-20 23:00:00,188.82,0
1113555,174,2016-08-21 00:00:00,186.07,0
1113755,174,2016-08-21 01:00:00,185.71,0
1113955,174,2016-08-21 02:00:00,185.6,0
1114155,174,2016-08-21 03:00:00,185.98,0
1114355,174,2016-08-21 04:00:00,185.19,0
1114555,174,2016-08-21 05:00:00,185.46,0
1114755,174,2016-08-21 06:00:00,166.11,0
1114955,174,2016-08-21 07:00:00,159.02,0
1115155,174,2016-08-21 08:00:00,161.63,0
1115355,174,2016-08-21 09:00:00,161.41,0
1115555,174,2016-08-21 10:00:00,160.24,0
1115755,174,2016-08-21 11:00:00,159.15,0
1115955,174,2016-08-21 12:00:00,155.23,0
1116155,174,2016-08-21 13:00:00,153.02,0
1116355,174,2016-08-21 14:00:00,152.42,0
1116555,174,2016-08-21 15:00:00,151.04,0
1116755,174,2016-08-21 16:00:00,150.71,0
1116955,174,2016-08-21 17:00:00,150.55,0
1117155,174,2016-08-21 18:00:00,150.83,0
1117355,174,2016-08-21 19:00:00,166.58,0
1117555,174,2016-08-21 20:00:00,177.78,0
1117755,174,2016-08-21 21:00:00,175.56,0
1117955,174,2016-08-21 22:00:00,175.57,0
1118155,174,2016-08-21 23:00:00,173.49,0
1118354,174,2016-08-22 00:00:00,175.24,0
1118553,174,2016-08-22 01:00:00,174.15,0
1118752,174,2016-08-22 02:00:00,175.02,0
1118951,174,2016-08-22 03:00:00,174.16,0
1119150,174,2016-08-22 04:00:00,172.93,0
1119349,174,2016-08-22 05:00:00,173.84,0
1119547,174,2016-08-22 06:00:00,157.46,0
1119746,174,2016-08-22 07:00:00,158.03,0
1119945,174,2016-08-22 08:00:00,167.28,0
1120144,174,2016-08-22 09:00:00,181.74,0
1120343,174,2016-08-22 10:00:00,191.47,0
1120542,174,2016-08-22 11:00:00,204.06,0
1120741,174,2016-08-22 12:00:00,202.59,0
1120940,174,2016-08-22 13:00:00,197.08,0
1121139,174,2016-08-22 14:00:00,189.47,0
1121338,174,2016-08-22 15:00:00,185.43,0
1121537,174,2016-08-22 16:00:00,188.41,0
1121736,174,2016-08-22 17:00:00,189.87,0
1121935,174,2016-08-22 18:00:00,188.28,0
1122134,174,2016-08-22 19:00:00,193.79,0
1122333,174,2016-08-22 20:00:00,196.31,0
1122532,174,2016-08-22 21:00:00,190.8,0
1122731,174,2016-08-22 22:00:00,180.32,0
1122930,174,2016-08-22 23:00:00,176.53,0
1123130,174,2016-08-23 00:00:00,172.36,0
1123328,174,2016-08-23 01:00:00,171.48,0
1123526,174,2016-08-23 02:00:00,168.38,0
1123724,174,2016-08-23 03:00:00,171.31,0
1123922,174,2016-08-23 04:00:00,170.2,0
1124120,174,2016-08-23 05:00:00,170.19,0
1124318,174,2016-08-23 06:00:00,160.91,0
1124516,174,2016-08-23 07:00:00,160.13,0
1124714,174,2016-08-23 08:00:00,168.08,0
1124912,174,2016-08-23 09:00:00,193.94,0
1125109,174,2016-08-23 10:00:00,204.95,0
1125307,174,2016-08-23 11:00:00,208.39,0
1125505,174,2016-08-23 12:00:00,205.71,0
1125703,174,2016-08-23 13:00:00,204.18,0
1125901,174,2016-08-23 14:00:00,202.63,0
1126099,174,2016-08-23 15:00:00,198.89,0
1126297,174,2016-08-23 16:00:00,188.98,0
1126495,174,2016-08-23 17:00:00,179.15,0
1126693,174,2016-08-23 18:00:00,177.53,0
1126891,174,2016-08-23 19:00:00,185.78,0
1127089,174,2016-08-23 20:00:00,192.5,0
1127287,174,2016-08-23 21:00:00,189.59,0
1127485,174,2016-08-23 22:00:00,181.28,0
1127682,174,2016-08-23 23:00:00,173.27,0
1127880,174,2016-08-24 00:00:00,170.46,0
1128078,174,2016-08-24 01:00:00,167.13,0
1128276,174,2016-08-24 02:00:00,165.29,0
1128474,174,2016-08-24 03:00:00,164.43,0
1128672,174,2016-08-24 04:00:00,163.29,0
1128870,174,2016-08-24 05:00:00,165.44,0
1129068,174,2016-08-24 06:00:00,150.51,0
1129266,174,2016-08-24 07:00:00,156.54,0
1129464,174,2016-08-24 08:00:00,168.83,0
1129662,174,2016-08-24 09:00:00,177.43,0
1129860,174,2016-08-24 10:00:00,189.81,0
1130058,174,2016-08-24 11:00:00,194.76,0
1130256,174,2016-08-24 12:00:00,195.35,0
1130454,174,2016-08-24 13:00:00,185.64,0
1130652,174,2016-08-24 14:00:00,182.25,0
1130850,174,2016-08-24 15:00:00,180.61,0
1131048,174,2016-08-24 16:00:00,177.71,0
1131246,174,2016-08-24 17:00:00,173.06,0
1131444,174,2016-08-24 18:00:00,173.66,0
1131642,174,2016-08-24 19:00:00,188.84,0
1131840,174,2016-08-24 20:00:00,191.37,0
1132038,174,2016-08-24 21:00:00,185.18,0
1132236,174,2016-08-24 22:00:00,174.52,0
1132434,174,2016-08-24 23:00:00,170.93,0
1132631,174,2016-08-25 00:00:00,171.7,0
1132828,174,2016-08-25 01:00:00,172.66,0
1133025,174,2016-08-25 02:00:00,172.49,0
1133222,174,2016-08-25 03:00:00,170.96,0
1133419,174,2016-08-25 04:00:00,168.15,0
1133616,174,2016-08-25 05:00:00,168.41,0
1133813,174,2016-08-25 06:00:00,150.79,0
1134010,174,2016-08-25 07:00:00,153.55,0
1134207,174,2016-08-25 08:00:00,169.82,0
1134404,174,2016-08-25 09:00:00,198.53,0
1134601,174,2016-08-25 10:00:00,211.06,0
1134798,174,2016-08-25 11:00:00,214.54,0
1134995,174,2016-08-25 12:00:00,214.35,0
1135192,174,2016-08-25 13:00:00,215.44,0
1135389,174,2016-08-25 14:00:00,213.0,0
1135586,174,2016-08-25 15:00:00,207.93,0
1135783,174,2016-08-25 16:00:00,196.26,0
1135980,174,2016-08-25 17:00:00,183.72,0
1136177,174,2016-08-25 18:00:00,180.86,0
1136374,174,2016-08-25 19:00:00,192.43,0
1136571,174,2016-08-25 20:00:00,199.43,0
1136768,174,2016-08-25 21:00:00,192.72,0
1136966,174,2016-08-25 22:00:00,184.91,0
1137164,174,2016-08-25 23:00:00,183.24,0
1137362,174,2016-08-26 00:00:00,179.86,0
1137562,174,2016-08-26 01:00:00,177.31,0
1137761,174,2016-08-26 02:00:00,177.04,0
1137960,174,2016-08-26 03:00:00,174.37,0
1138159,174,2016-08-26 04:00:00,173.91,0
1138358,174,2016-08-26 05:00:00,175.84,0
1138558,174,2016-08-26 06:00:00,165.75,0
1138758,174,2016-08-26 07:00:00,163.25,0
1138958,174,2016-08-26 08:00:00,169.15,0
1139158,174,2016-08-26 09:00:00,183.21,0
1139358,174,2016-08-26 10:00:00,190.26,0
1139558,174,2016-08-26 11:00:00,193.15,0
1139758,174,2016-08-26 12:00:00,193.88,0
1139957,174,2016-08-26 13:00:00,191.37,0
1140157,174,2016-08-26 14:00:00,183.76,0
1140357,174,2016-08-26 15:00:00,176.05,0
1140557,174,2016-08-26 16:00:00,165.13,0
1140757,174,2016-08-26 17:00:00,155.04,0
1140957,174,2016-08-26 18:00:00,156.02,0
1141157,174,2016-08-26 19:00:00,170.66,0
1141356,174,2016-08-26 20:00:00,175.22,0
1141555,174,2016-08-26 21:00:00,176.46,0
1141754,174,2016-08-26 22:00:00,173.6,0
1141953,174,2016-08-26 23:00:00,170.65,0
1142153,174,2016-08-27 00:00:00,168.87,0
1142353,174,2016-08-27 01:00:00,168.14,0
1142553,174,2016-08-27 02:00:00,167.13,0
1142753,174,2016-08-27 03:00:00,168.68,0
1142953,174,2016-08-27 04:00:00,166.84,0
1143153,174,2016-08-27 05:00:00,169.75,0
1143353,174,2016-08-27 06:00:00,159.64,0
1143553,174,2016-08-27 07:00:00,150.28,0
1143753,174,2016-08-27 08:00:00,149.38,0
1143953,174,2016-08-27 09:00:00,149.92,0
1144153,174,2016-08-27 10:00:00,150.46,0
1144353,174,2016-08-27 11:00:00,148.92,0
1144553,174,2016-08-27 12:00:00,146.49,0
1144753,174,2016-08-27 13:00:00,145.06,0
1144953,174,2016-08-27 14:00:00,143.44,0
1145153,174,2016-08-27 15:00:00,142.31,0
