,building_id,timestamp,meter_reading,anomaly
1008672,254,2016-07-30 00:00:00,193.42,0
1008871,254,2016-07-30 01:00:00,189.06,0
1009070,254,2016-07-30 02:00:00,193.7,0
1009269,254,2016-07-30 03:00:00,251.21,0
1009468,254,2016-07-30 04:00:00,238.63,0
1009667,254,2016-07-30 05:00:00,231.49,0
1009866,254,2016-07-30 06:00:00,228.72,0
1010065,254,2016-07-30 07:00:00,223.26,0
1010264,254,2016-07-30 08:00:00,231.58,0
1010463,254,2016-07-30 09:00:00,298.65,0
1010662,254,2016-07-30 10:00:00,367.17,0
1010861,254,2016-07-30 11:00:00,415.28,0
1011060,254,2016-07-30 12:00:00,415.31,0
1011259,254,2016-07-30 13:00:00,408.99,0
1011458,254,2016-07-30 14:00:00,399.48,0
1011657,254,2016-07-30 15:00:00,410.62,0
1011856,254,2016-07-30 16:00:00,398.51,0
1012055,254,2016-07-30 17:00:00,410.54,0
1012254,254,2016-07-30 18:00:00,361.42,0
1012453,254,2016-07-30 19:00:00,364.44,0
1012652,254,2016-07-30 20:00:00,396.83,0
1012851,254,2016-07-30 21:00:00,337.29,0
1013050,254,2016-07-30 22:00:00,292.56,0
1013249,254,2016-07-30 23:00:00,227.71,0
1013448,254,2016-07-31 00:00:00,206.41,0
1013647,254,2016-07-31 01:00:00,200.09,0
1013846,254,2016-07-31 02:00:00,200.27,0
1014045,254,2016-07-31 03:00:00,267.33,0
1014244,254,2016-07-31 04:00:00,258.33,0
1014443,254,2016-07-31 05:00:00,241.7,0
1014642,254,2016-07-31 06:00:00,238.56,0
1014841,254,2016-07-31 07:00:00,224.08,0
1015040,254,2016-07-31 08:00:00,248.94,0
1015239,254,2016-07-31 09:00:00,302.91,0
1015438,254,2016-07-31 10:00:00,368.21,0
1015637,254,2016-07-31 11:00:00,398.75,0
1015836,254,2016-07-31 12:00:00,392.42,0
1016035,254,2016-07-31 13:00:00,394.07,0
1016234,254,2016-07-31 14:00:00,403.92,0
1016433,254,2016-07-31 15:00:00,411.06,0
1016632,254,2016-07-31 16:00:00,397.28,0
1016831,254,2016-07-31 17:00:00,397.92,0
1017030,254,2016-07-31 18:00:00,364.5,0
1017229,254,2016-07-31 19:00:00,352.05,0
1017428,254,2016-07-31 20:00:00,353.95,0
1017627,254,2016-07-31 21:00:00,305.35,0
1017826,254,2016-07-31 22:00:00,246.25,0
1018025,254,2016-07-31 23:00:00,208.79,0
1018224,254,2016-08-01 00:00:00,197.04,0
1018423,254,2016-08-01 01:00:00,238.34,0
1018622,254,2016-08-01 02:00:00,221.63,0
1018821,254,2016-08-01 03:00:00,308.79,0
1019020,254,2016-08-01 04:00:00,313.71,0
1019219,254,2016-08-01 05:00:00,313.8,0
1019418,254,2016-08-01 06:00:00,320.56,0
1019617,254,2016-08-01 07:00:00,323.65,0
1019816,254,2016-08-01 08:00:00,323.41,0
1020015,254,2016-08-01 09:00:00,381.98,0
1020214,254,2016-08-01 10:00:00,357.62,0
1020413,254,2016-08-01 11:00:00,418.44,0
1020612,254,2016-08-01 12:00:00,448.33,0
1020811,254,2016-08-01 13:00:00,450.16,0
1021010,254,2016-08-01 14:00:00,438.95,0
1021207,254,2016-08-01 15:00:00,455.57,0
1021404,254,2016-08-01 16:00:00,448.71,0
1021601,254,2016-08-01 17:00:00,465.93,0
1021798,254,2016-08-01 18:00:00,421.99,0
1021995,254,2016-08-01 19:00:00,402.35,0
1022194,254,2016-08-01 20:00:00,399.67,0
1022393,254,2016-08-01 21:00:00,320.23,0
1022592,254,2016-08-01 22:00:00,237.66,0
1022791,254,2016-08-01 23:00:00,205.23,0
1022990,254,2016-08-02 00:00:00,192.52,0
1023189,254,2016-08-02 01:00:00,189.7,0
1023387,254,2016-08-02 02:00:00,194.19,0
1023586,254,2016-08-02 03:00:00,250.91,0
1023785,254,2016-08-02 04:00:00,282.23,0
1023984,254,2016-08-02 05:00:00,313.56,0
1024183,254,2016-08-02 06:00:00,323.37,0
1024382,254,2016-08-02 07:00:00,323.53,0
1024581,254,2016-08-02 08:00:00,318.81,0
1024780,254,2016-08-02 09:00:00,348.25,0
1024978,254,2016-08-02 10:00:00,353.33,0
1025177,254,2016-08-02 11:00:00,330.91,0
1025376,254,2016-08-02 12:00:00,341.1,0
1025575,254,2016-08-02 13:00:00,407.72,0
1025774,254,2016-08-02 14:00:00,429.62,0
1025972,254,2016-08-02 15:00:00,417.39,0
1026170,254,2016-08-02 16:00:00,425.26,0
1026368,254,2016-08-02 17:00:00,447.71,0
1026567,254,2016-08-02 18:00:00,398.37,0
1026766,254,2016-08-02 19:00:00,405.22,0
1026965,254,2016-08-02 20:00:00,374.48,0
1027164,254,2016-08-02 21:00:00,277.32,0
1027363,254,2016-08-02 22:00:00,231.15,0
1027562,254,2016-08-02 23:00:00,203.23,0
1027760,254,2016-08-03 00:00:00,242.68,0
1027958,254,2016-08-03 01:00:00,299.86,0
1028156,254,2016-08-03 02:00:00,297.84,0
1028354,254,2016-08-03 03:00:00,356.57,0
1028552,254,2016-08-03 04:00:00,346.79,0
1028750,254,2016-08-03 05:00:00,341.39,0
1028948,254,2016-08-03 06:00:00,342.08,0
1029145,254,2016-08-03 07:00:00,340.83,0
1029343,254,2016-08-03 08:00:00,350.46,0
1029541,254,2016-08-03 09:00:00,338.37,0
1029739,254,2016-08-03 10:00:00,407.9,0
1029937,254,2016-08-03 11:00:00,406.91,0
1030135,254,2016-08-03 12:00:00,416.48,0
1030333,254,2016-08-03 13:00:00,405.3,0
1030531,254,2016-08-03 14:00:00,408.2,0
1030729,254,2016-08-03 15:00:00,420.85,0
1030927,254,2016-08-03 16:00:00,420.65,0
1031125,254,2016-08-03 17:00:00,428.34,0
1031323,254,2016-08-03 18:00:00,360.85,0
1031521,254,2016-08-03 19:00:00,392.63,0
1031718,254,2016-08-03 20:00:00,370.78,0
1031915,254,2016-08-03 21:00:00,305.79,0
1032112,254,2016-08-03 22:00:00,264.09,0
1032309,254,2016-08-03 23:00:00,208.67,0
1032507,254,2016-08-04 00:00:00,251.32,0
1032706,254,2016-08-04 01:00:00,292.85,0
1032905,254,2016-08-04 02:00:00,296.15,0
1033104,254,2016-08-04 03:00:00,355.11,0
1033303,254,2016-08-04 04:00:00,339.61,0
1033502,254,2016-08-04 05:00:00,337.54,0
1033701,254,2016-08-04 06:00:00,330.27,0
1033900,254,2016-08-04 07:00:00,331.83,0
1034099,254,2016-08-04 08:00:00,328.28,0
1034298,254,2016-08-04 09:00:00,340.4,0
1034497,254,2016-08-04 10:00:00,382.12,0
1034695,254,2016-08-04 11:00:00,426.49,0
1034893,254,2016-08-04 12:00:00,410.65,0
1035091,254,2016-08-04 13:00:00,423.44,0
1035289,254,2016-08-04 14:00:00,422.62,0
1035487,254,2016-08-04 15:00:00,435.71,0
1035684,254,2016-08-04 16:00:00,443.82,0
1035882,254,2016-08-04 17:00:00,474.52,0
1036080,254,2016-08-04 18:00:00,407.95,0
1036278,254,2016-08-04 19:00:00,393.05,0
1036476,254,2016-08-04 20:00:00,402.62,0
1036674,254,2016-08-04 21:00:00,298.82,0
1036872,254,2016-08-04 22:00:00,266.1,0
1037070,254,2016-08-04 23:00:00,212.07,0
1037268,254,2016-08-05 00:00:00,194.02,0
1037466,254,2016-08-05 01:00:00,193.46,0
1037664,254,2016-08-05 02:00:00,197.64,0
1037862,254,2016-08-05 03:00:00,253.26,0
1038060,254,2016-08-05 04:00:00,294.26,0
1038258,254,2016-08-05 05:00:00,322.05,0
1038456,254,2016-08-05 06:00:00,332.9,0
1038654,254,2016-08-05 07:00:00,350.54,0
1038852,254,2016-08-05 08:00:00,350.65,0
1039050,254,2016-08-05 09:00:00,333.6,0
1039248,254,2016-08-05 10:00:00,347.43,0
1039446,254,2016-08-05 11:00:00,393.32,0
1039644,254,2016-08-05 12:00:00,406.41,0
1039842,254,2016-08-05 13:00:00,410.88,0
1040040,254,2016-08-05 14:00:00,408.96,0
1040238,254,2016-08-05 15:00:00,428.05,0
1040435,254,2016-08-05 16:00:00,410.18,0
1040633,254,2016-08-05 17:00:00,375.93,0
1040831,254,2016-08-05 18:00:00,378.98,0
1041028,254,2016-08-05 19:00:00,377.17,0
1041226,254,2016-08-05 20:00:00,398.83,0
1041424,254,2016-08-05 21:00:00,286.96,0
1041622,254,2016-08-05 22:00:00,259.24,0
1041820,254,2016-08-05 23:00:00,221.66,0
1042018,254,2016-08-06 00:00:00,191.2,0
1042216,254,2016-08-06 01:00:00,191.56,0
1042414,254,2016-08-06 02:00:00,192.66,0
1042612,254,2016-08-06 03:00:00,246.12,0
1042810,254,2016-08-06 04:00:00,235.73,0
1043008,254,2016-08-06 05:00:00,230.06,0
1043206,254,2016-08-06 06:00:00,222.08,0
1043403,254,2016-08-06 07:00:00,233.82,0
1043601,254,2016-08-06 08:00:00,271.89,0
1043799,254,2016-08-06 09:00:00,328.94,0
1043997,254,2016-08-06 10:00:00,394.76,0
1044195,254,2016-08-06 11:00:00,387.33,0
1044393,254,2016-08-06 12:00:00,384.27,0
1044591,254,2016-08-06 13:00:00,386.12,0
1044789,254,2016-08-06 14:00:00,410.71,0
1044987,254,2016-08-06 15:00:00,402.17,0
1045185,254,2016-08-06 16:00:00,447.98,0
1045383,254,2016-08-06 17:00:00,423.4,0
1045581,254,2016-08-06 18:00:00,374.81,0
1045779,254,2016-08-06 19:00:00,369.28,0
1045977,254,2016-08-06 20:00:00,369.8,0
1046175,254,2016-08-06 21:00:00,286.44,0
1046373,254,2016-08-06 22:00:00,238.86,0
1046571,254,2016-08-06 23:00:00,211.92,0
1046769,254,2016-08-07 00:00:00,201.01,0
1046967,254,2016-08-07 01:00:00,194.86,0
1047165,254,2016-08-07 02:00:00,201.51,0
1047363,254,2016-08-07 03:00:00,257.1,0
1047561,254,2016-08-07 04:00:00,245.19,0
1047759,254,2016-08-07 05:00:00,241.52,0
1047957,254,2016-08-07 06:00:00,239.35,0
1048155,254,2016-08-07 07:00:00,231.08,0
1048352,254,2016-08-07 08:00:00,243.47,0
1048550,254,2016-08-07 09:00:00,339.14,0
1048748,254,2016-08-07 10:00:00,401.75,0
1048946,254,2016-08-07 11:00:00,399.92,0
1049144,254,2016-08-07 12:00:00,386.42,0
1049342,254,2016-08-07 13:00:00,390.35,0
1049540,254,2016-08-07 14:00:00,398.75,0
1049738,254,2016-08-07 15:00:00,409.61,0
1049935,254,2016-08-07 16:00:00,399.2,0
1050133,254,2016-08-07 17:00:00,399.92,0
1050331,254,2016-08-07 18:00:00,379.57,0
1050529,254,2016-08-07 19:00:00,369.59,0
1050727,254,2016-08-07 20:00:00,370.32,0
1050925,254,2016-08-07 21:00:00,277.07,0
1051123,254,2016-08-07 22:00:00,242.57,0
1051321,254,2016-08-07 23:00:00,210.22,0
1051519,254,2016-08-08 00:00:00,201.07,0
1051717,254,2016-08-08 01:00:00,233.85,0
1051915,254,2016-08-08 02:00:00,218.07,0
1052113,254,2016-08-08 03:00:00,223.59,0
1052311,254,2016-08-08 04:00:00,211.21,0
1052509,254,2016-08-08 05:00:00,314.82,0
1052707,254,2016-08-08 06:00:00,306.87,0
1052905,254,2016-08-08 07:00:00,332.33,0
1053103,254,2016-08-08 08:00:00,327.33,0
1053301,254,2016-08-08 09:00:00,354.8,0
1053499,254,2016-08-08 10:00:00,413.2,0
1053697,254,2016-08-08 11:00:00,416.68,0
1053895,254,2016-08-08 12:00:00,413.45,0
1054093,254,2016-08-08 13:00:00,407.93,0
1054291,254,2016-08-08 14:00:00,415.97,0
1054488,254,2016-08-08 15:00:00,454.42,0
1054686,254,2016-08-08 16:00:00,446.44,0
1054884,254,2016-08-08 17:00:00,452.8,0
1055082,254,2016-08-08 18:00:00,403.27,0
1055280,254,2016-08-08 19:00:00,405.68,0
1055478,254,2016-08-08 20:00:00,392.3,0
1055676,254,2016-08-08 21:00:00,300.38,0
1055874,254,2016-08-08 22:00:00,242.49,0
1056072,254,2016-08-08 23:00:00,205.06,0
1056270,254,2016-08-09 00:00:00,190.5,0
1056468,254,2016-08-09 01:00:00,190.03,0
1056666,254,2016-08-09 02:00:00,192.82,0
1056864,254,2016-08-09 03:00:00,249.57,0
1057062,254,2016-08-09 04:00:00,280.27,0
1057260,254,2016-08-09 05:00:00,298.33,0
1057458,254,2016-08-09 06:00:00,303.41,0
1057656,254,2016-08-09 07:00:00,302.81,0
1057854,254,2016-08-09 08:00:00,304.42,0
1058052,254,2016-08-09 09:00:00,341.43,0
1058250,254,2016-08-09 10:00:00,401.15,0
1058448,254,2016-08-09 11:00:00,364.68,0
1058646,254,2016-08-09 12:00:00,320.02,0
1058843,254,2016-08-09 13:00:00,344.54,0
1059040,254,2016-08-09 14:00:00,436.08,0
1059238,254,2016-08-09 15:00:00,410.9,0
1059436,254,2016-08-09 16:00:00,443.81,0
1059633,254,2016-08-09 17:00:00,444.39,0
1059831,254,2016-08-09 18:00:00,407.91,0
1060029,254,2016-08-09 19:00:00,414.2,0
1060227,254,2016-08-09 20:00:00,392.36,0
1060425,254,2016-08-09 21:00:00,299.53,0
1060623,254,2016-08-09 22:00:00,237.25,0
1060821,254,2016-08-09 23:00:00,204.68,0
1061018,254,2016-08-10 00:00:00,190.92,0
1061216,254,2016-08-10 01:00:00,192.45,0
1061414,254,2016-08-10 02:00:00,193.33,0
1061612,254,2016-08-10 03:00:00,249.48,0
1061810,254,2016-08-10 04:00:00,282.04,0
1062008,254,2016-08-10 05:00:00,299.43,0
1062206,254,2016-08-10 06:00:00,316.0,0
1062404,254,2016-08-10 07:00:00,312.8,0
1062602,254,2016-08-10 08:00:00,328.61,0
1062800,254,2016-08-10 09:00:00,329.46,0
1062998,254,2016-08-10 10:00:00,394.66,0
1063196,254,2016-08-10 11:00:00,393.79,0
1063393,254,2016-08-10 12:00:00,403.85,0
1063591,254,2016-08-10 13:00:00,420.67,0
1063789,254,2016-08-10 14:00:00,409.32,0
1063987,254,2016-08-10 15:00:00,412.13,0
1064185,254,2016-08-10 16:00:00,399.63,0
1064383,254,2016-08-10 17:00:00,432.04,0
1064581,254,2016-08-10 18:00:00,376.96,0
1064779,254,2016-08-10 19:00:00,388.05,0
1064977,254,2016-08-10 20:00:00,394.08,0
1065175,254,2016-08-10 21:00:00,324.35,0
1065373,254,2016-08-10 22:00:00,280.94,0
1065571,254,2016-08-10 23:00:00,208.63,0
1065769,254,2016-08-11 00:00:00,189.42,0
1065967,254,2016-08-11 01:00:00,189.21,0
1066165,254,2016-08-11 02:00:00,191.69,0
1066363,254,2016-08-11 03:00:00,249.94,0
1066561,254,2016-08-11 04:00:00,279.14,0
1066759,254,2016-08-11 05:00:00,301.75,0
1066957,254,2016-08-11 06:00:00,316.32,0
1067155,254,2016-08-11 07:00:00,331.72,0
1067353,254,2016-08-11 08:00:00,318.42,0
1067551,254,2016-08-11 09:00:00,273.99,0
1067749,254,2016-08-11 10:00:00,338.78,0
1067947,254,2016-08-11 11:00:00,387.65,0
1068145,254,2016-08-11 12:00:00,397.62,0
1068343,254,2016-08-11 13:00:00,397.89,0
1068541,254,2016-08-11 14:00:00,403.47,0
1068739,254,2016-08-11 15:00:00,393.62,0
1068937,254,2016-08-11 16:00:00,430.92,0
1069135,254,2016-08-11 17:00:00,414.77,0
1069333,254,2016-08-11 18:00:00,408.11,0
1069531,254,2016-08-11 19:00:00,408.71,0
1069729,254,2016-08-11 20:00:00,428.59,0
1069927,254,2016-08-11 21:00:00,321.06,0
1070125,254,2016-08-11 22:00:00,282.73,0
1070323,254,2016-08-11 23:00:00,213.63,0
1070521,254,2016-08-12 00:00:00,190.41,0
1070719,254,2016-08-12 01:00:00,192.95,0
1070917,254,2016-08-12 02:00:00,191.85,0
1071115,254,2016-08-12 03:00:00,252.34,0
1071313,254,2016-08-12 04:00:00,296.74,0
1071511,254,2016-08-12 05:00:00,317.58,0
1071709,254,2016-08-12 06:00:00,329.64,0
1071907,254,2016-08-12 07:00:00,331.16,0
1072105,254,2016-08-12 08:00:00,349.81,0
1072303,254,2016-08-12 09:00:00,354.09,0
1072501,254,2016-08-12 10:00:00,425.36,0
1072699,254,2016-08-12 11:00:00,416.23,0
1072897,254,2016-08-12 12:00:00,421.34,0
1073095,254,2016-08-12 13:00:00,423.32,0
1073293,254,2016-08-12 14:00:00,427.0,0
1073492,254,2016-08-12 15:00:00,444.38,0
1073691,254,2016-08-12 16:00:00,433.05,0
1073890,254,2016-08-12 17:00:00,447.61,0
1074089,254,2016-08-12 18:00:00,404.94,0
1074288,254,2016-08-12 19:00:00,383.93,0
1074487,254,2016-08-12 20:00:00,392.06,0
1074685,254,2016-08-12 21:00:00,293.16,0
1074883,254,2016-08-12 22:00:00,239.43,0
1075081,254,2016-08-12 23:00:00,205.48,0
1075280,254,2016-08-13 00:00:00,192.77,0
1075478,254,2016-08-13 01:00:00,194.17,0
1075677,254,2016-08-13 02:00:00,193.75,0
1075876,254,2016-08-13 03:00:00,252.7,0
1076075,254,2016-08-13 04:00:00,236.42,0
1076274,254,2016-08-13 05:00:00,231.72,0
1076473,254,2016-08-13 06:00:00,225.6,0
1076672,254,2016-08-13 07:00:00,226.63,0
1076871,254,2016-08-13 08:00:00,252.33,0
1077070,254,2016-08-13 09:00:00,380.98,0
1077269,254,2016-08-13 10:00:00,419.68,0
1077468,254,2016-08-13 11:00:00,412.16,0
1077667,254,2016-08-13 12:00:00,406.63,0
1077866,254,2016-08-13 13:00:00,419.34,0
1078065,254,2016-08-13 14:00:00,427.47,0
1078264,254,2016-08-13 15:00:00,433.84,0
1078463,254,2016-08-13 16:00:00,444.5,0
1078662,254,2016-08-13 17:00:00,430.3,0
1078861,254,2016-08-13 18:00:00,387.67,0
1079060,254,2016-08-13 19:00:00,393.74,0
1079259,254,2016-08-13 20:00:00,383.6,0
1079458,254,2016-08-13 21:00:00,296.73,0
1079656,254,2016-08-13 22:00:00,242.41,0
1079855,254,2016-08-13 23:00:00,214.9,0
1080054,254,2016-08-14 00:00:00,202.48,0
1080252,254,2016-08-14 01:00:00,195.79,0
1080449,254,2016-08-14 02:00:00,199.57,0
1080647,254,2016-08-14 03:00:00,253.24,0
1080845,254,2016-08-14 04:00:00,240.99,0
1081042,254,2016-08-14 05:00:00,229.26,0
1081240,254,2016-08-14 06:00:00,231.79,0
1081438,254,2016-08-14 07:00:00,222.57,0
1081636,254,2016-08-14 08:00:00,234.75,0
1081834,254,2016-08-14 09:00:00,368.42,0
1082032,254,2016-08-14 10:00:00,415.96,0
1082230,254,2016-08-14 11:00:00,428.64,0
1082428,254,2016-08-14 12:00:00,431.26,0
1082626,254,2016-08-14 13:00:00,423.26,0
1082824,254,2016-08-14 14:00:00,437.3,0
1083022,254,2016-08-14 15:00:00,438.57,0
1083220,254,2016-08-14 16:00:00,439.64,0
1083418,254,2016-08-14 17:00:00,434.61,0
1083616,254,2016-08-14 18:00:00,398.47,0
1083814,254,2016-08-14 19:00:00,427.03,0
1084012,254,2016-08-14 20:00:00,436.77,0
1084209,254,2016-08-14 21:00:00,330.65,0
1084407,254,2016-08-14 22:00:00,253.4,0
1084605,254,2016-08-14 23:00:00,217.35,0
1084802,254,2016-08-15 00:00:00,207.57,0
1085001,254,2016-08-15 01:00:00,239.26,0
1085199,254,2016-08-15 02:00:00,207.22,1
1085398,254,2016-08-15 03:00:00,78.33,1
1085597,254,2016-08-15 04:00:00,315.67,1
1085796,254,2016-08-15 05:00:00,321.62,0
1085995,254,2016-08-15 06:00:00,337.08,0
1086194,254,2016-08-15 07:00:00,343.88,0
1086393,254,2016-08-15 08:00:00,351.57,0
1086590,254,2016-08-15 09:00:00,404.81,0
1086789,254,2016-08-15 10:00:00,421.48,0
1086988,254,2016-08-15 11:00:00,449.19,0
1087187,254,2016-08-15 12:00:00,448.89,0
1087386,254,2016-08-15 13:00:00,475.81,0
1087585,254,2016-08-15 14:00:00,459.25,0
1087783,254,2016-08-15 15:00:00,489.55,0
1087982,254,2016-08-15 16:00:00,487.2,0
1088181,254,2016-08-15 17:00:00,485.3,0
1088380,254,2016-08-15 18:00:00,430.02,0
1088579,254,2016-08-15 19:00:00,453.91,0
1088778,254,2016-08-15 20:00:00,433.0,0
1088977,254,2016-08-15 21:00:00,388.58,0
1089176,254,2016-08-15 22:00:00,285.36,0
1089375,254,2016-08-15 23:00:00,209.93,0
1089575,254,2016-08-16 00:00:00,196.37,0
1089775,254,2016-08-16 01:00:00,195.93,0
1089975,254,2016-08-16 02:00:00,197.54,0
1090175,254,2016-08-16 03:00:00,250.22,0
1090375,254,2016-08-16 04:00:00,288.13,0
1090575,254,2016-08-16 05:00:00,313.52,0
1090775,254,2016-08-16 06:00:00,330.59,0
1090975,254,2016-08-16 07:00:00,349.26,0
1091175,254,2016-08-16 08:00:00,354.74,0
1091375,254,2016-08-16 09:00:00,415.53,0
1091575,254,2016-08-16 10:00:00,438.86,0
1091775,254,2016-08-16 11:00:00,460.96,0
1091975,254,2016-08-16 12:00:00,462.15,0
1092175,254,2016-08-16 13:00:00,478.35,0
1092374,254,2016-08-16 14:00:00,475.86,0
1092574,254,2016-08-16 15:00:00,488.87,0
1092774,254,2016-08-16 16:00:00,488.41,0
1092974,254,2016-08-16 17:00:00,490.07,0
1093174,254,2016-08-16 18:00:00,423.97,0
1093374,254,2016-08-16 19:00:00,463.64,0
1093574,254,2016-08-16 20:00:00,440.5,0
1093774,254,2016-08-16 21:00:00,342.0,0
1093974,254,2016-08-16 22:00:00,262.32,0
1094174,254,2016-08-16 23:00:00,209.53,0
1094374,254,2016-08-17 00:00:00,195.7,0
1094574,254,2016-08-17 01:00:00,194.17,0
1094774,254,2016-08-17 02:00:00,197.15,0
1094974,254,2016-08-17 03:00:00,257.17,0
1095174,254,2016-08-17 04:00:00,296.46,0
1095374,254,2016-08-17 05:00:00,322.62,0
1095574,254,2016-08-17 06:00:00,347.56,0
1095774,254,2016-08-17 07:00:00,360.55,0
1095973,254,2016-08-17 08:00:00,357.86,0
1096173,254,2016-08-17 09:00:00,419.62,0
1096373,254,2016-08-17 10:00:00,452.83,0
1096573,254,2016-08-17 11:00:00,467.54,0
1096773,254,2016-08-17 12:00:00,503.36,0
1096973,254,2016-08-17 13:00:00,478.46,0
1097172,254,2016-08-17 14:00:00,483.68,0
1097372,254,2016-08-17 15:00:00,499.38,0
1097572,254,2016-08-17 16:00:00,512.25,0
1097772,254,2016-08-17 17:00:00,477.95,0
1097972,254,2016-08-17 18:00:00,411.73,0
1098172,254,2016-08-17 19:00:00,402.26,0
1098372,254,2016-08-17 20:00:00,410.51,0
1098572,254,2016-08-17 21:00:00,377.78,0
1098772,254,2016-08-17 22:00:00,347.62,0
1098972,254,2016-08-17 23:00:00,284.38,0
1099172,254,2016-08-18 00:00:00,247.64,0
1099372,254,2016-08-18 01:00:00,236.48,0
1099572,254,2016-08-18 02:00:00,257.18,0
1099772,254,2016-08-18 03:00:00,357.1,0
1099972,254,2016-08-18 04:00:00,345.65,0
1100172,254,2016-08-18 05:00:00,331.79,0
1100372,254,2016-08-18 06:00:00,296.87,0
1100572,254,2016-08-18 07:00:00,358.68,0
1100772,254,2016-08-18 08:00:00,349.17,0
1100972,254,2016-08-18 09:00:00,353.4,0
1101172,254,2016-08-18 10:00:00,373.36,0
1101372,254,2016-08-18 11:00:00,400.63,0
1101572,254,2016-08-18 12:00:00,460.36,0
1101772,254,2016-08-18 13:00:00,447.92,0
1101972,254,2016-08-18 14:00:00,442.67,0
1102172,254,2016-08-18 15:00:00,457.98,0
1102372,254,2016-08-18 16:00:00,483.8,0
1102572,254,2016-08-18 17:00:00,476.02,0
1102772,254,2016-08-18 18:00:00,459.36,0
1102972,254,2016-08-18 19:00:00,458.66,0
1103172,254,2016-08-18 20:00:00,456.71,0
1103372,254,2016-08-18 21:00:00,450.7,0
1103572,254,2016-08-18 22:00:00,429.26,0
1103772,254,2016-08-18 23:00:00,258.91,0
1103972,254,2016-08-19 00:00:00,205.59,0
1104172,254,2016-08-19 01:00:00,200.87,0
1104372,254,2016-08-19 02:00:00,205.05,0
1104571,254,2016-08-19 03:00:00,261.5,0
1104771,254,2016-08-19 04:00:00,300.43,0
1104971,254,2016-08-19 05:00:00,324.06,0
1105171,254,2016-08-19 06:00:00,342.27,0
1105371,254,2016-08-19 07:00:00,373.23,0
1105571,254,2016-08-19 08:00:00,375.69,0
1105771,254,2016-08-19 09:00:00,401.72,0
1105971,254,2016-08-19 10:00:00,438.51,0
1106171,254,2016-08-19 11:00:00,447.04,0
1106371,254,2016-08-19 12:00:00,470.52,0
1106571,254,2016-08-19 13:00:00,476.14,0
1106771,254,2016-08-19 14:00:00,485.43,0
1106970,254,2016-08-19 15:00:00,476.39,0
1107170,254,2016-08-19 16:00:00,503.07,0
1107370,254,2016-08-19 17:00:00,500.87,0
1107570,254,2016-08-19 18:00:00,439.45,0
1107770,254,2016-08-19 19:00:00,437.22,0
1107970,254,2016-08-19 20:00:00,436.0,0
1108169,254,2016-08-19 21:00:00,419.58,0
1108368,254,2016-08-19 22:00:00,412.9,0
1108567,254,2016-08-19 23:00:00,255.61,0
1108766,254,2016-08-20 00:00:00,203.54,0
1108966,254,2016-08-20 01:00:00,201.4,0
1109166,254,2016-08-20 02:00:00,202.83,0
1109366,254,2016-08-20 03:00:00,263.28,0
1109566,254,2016-08-20 04:00:00,241.03,0
1109766,254,2016-08-20 05:00:00,234.52,0
1109966,254,2016-08-20 06:00:00,230.43,0
1110166,254,2016-08-20 07:00:00,231.83,0
1110366,254,2016-08-20 08:00:00,240.5,0
1110566,254,2016-08-20 09:00:00,339.04,0
1110766,254,2016-08-20 10:00:00,404.57,0
1110966,254,2016-08-20 11:00:00,427.0,0
1111166,254,2016-08-20 12:00:00,462.27,0
1111366,254,2016-08-20 13:00:00,460.24,0
1111566,254,2016-08-20 14:00:00,469.81,0
1111766,254,2016-08-20 15:00:00,467.35,0
1111966,254,2016-08-20 16:00:00,481.4,0
1112166,254,2016-08-20 17:00:00,471.69,0
1112366,254,2016-08-20 18:00:00,436.65,0
1112566,254,2016-08-20 19:00:00,429.77,0
1112766,254,2016-08-20 20:00:00,431.77,0
1112966,254,2016-08-20 21:00:00,420.26,0
1113166,254,2016-08-20 22:00:00,404.96,0
1113366,254,2016-08-20 23:00:00,246.87,0
1113566,254,2016-08-21 00:00:00,206.36,0
1113766,254,2016-08-21 01:00:00,201.84,0
1113966,254,2016-08-21 02:00:00,206.73,0
1114166,254,2016-08-21 03:00:00,260.44,0
1114366,254,2016-08-21 04:00:00,245.23,0
1114566,254,2016-08-21 05:00:00,238.6,0
