,building_id,timestamp,meter_reading,anomaly
1025540,55,2016-08-02 13:00:00,31.609,1
1025739,55,2016-08-02 14:00:00,36.811,1
1025938,55,2016-08-02 15:00:00,39.912,1
1026136,55,2016-08-02 16:00:00,48.014,1
1026333,55,2016-08-02 17:00:00,36.911,1
1026532,55,2016-08-02 18:00:00,27.608,1
1026731,55,2016-08-02 19:00:00,25.708,0
1026930,55,2016-08-02 20:00:00,25.507,0
1027129,55,2016-08-02 21:00:00,27.908,0
1027328,55,2016-08-02 22:00:00,23.307,0
1027527,55,2016-08-02 23:00:00,17.405,0
1027725,55,2016-08-03 00:00:00,23.307,0
1027923,55,2016-08-03 01:00:00,25.407,0
1028121,55,2016-08-03 02:00:00,26.608,0
1028319,55,2016-08-03 03:00:00,30.409,0
1028517,55,2016-08-03 04:00:00,31.509,0
1028715,55,2016-08-03 05:00:00,32.609,0
1028913,55,2016-08-03 06:00:00,31.709,0
1029110,55,2016-08-03 07:00:00,28.208,0
1029308,55,2016-08-03 08:00:00,27.108,0
1029506,55,2016-08-03 09:00:00,23.607,0
1029704,55,2016-08-03 10:00:00,23.907,0
1029902,55,2016-08-03 11:00:00,27.608,0
1030100,55,2016-08-03 12:00:00,28.708,0
1030298,55,2016-08-03 13:00:00,28.608,0
1030496,55,2016-08-03 14:00:00,29.008,0
1030694,55,2016-08-03 15:00:00,30.109,0
1030892,55,2016-08-03 16:00:00,27.708,0
1031090,55,2016-08-03 17:00:00,24.107,0
1031288,55,2016-08-03 18:00:00,24.207,0
1031486,55,2016-08-03 19:00:00,24.407,0
1031683,55,2016-08-03 20:00:00,24.707,0
1031880,55,2016-08-03 21:00:00,26.308,0
1032077,55,2016-08-03 22:00:00,24.107,0
1032274,55,2016-08-03 23:00:00,16.005,0
1032472,55,2016-08-04 00:00:00,22.907,0
1032671,55,2016-08-04 01:00:00,25.307,0
1032870,55,2016-08-04 02:00:00,28.208,0
1033069,55,2016-08-04 03:00:00,31.009,0
1033268,55,2016-08-04 04:00:00,31.109,0
1033467,55,2016-08-04 05:00:00,30.209,0
1033666,55,2016-08-04 06:00:00,30.209,0
1033865,55,2016-08-04 07:00:00,29.408,0
1034064,55,2016-08-04 08:00:00,27.508,0
1034263,55,2016-08-04 09:00:00,24.007,0
1034462,55,2016-08-04 10:00:00,27.408,0
1034660,55,2016-08-04 11:00:00,26.608,0
1034858,55,2016-08-04 12:00:00,24.107,0
1035056,55,2016-08-04 13:00:00,26.808,0
1035254,55,2016-08-04 14:00:00,25.708,0
1035452,55,2016-08-04 15:00:00,26.308,0
1035650,55,2016-08-04 16:00:00,27.908,0
1035847,55,2016-08-04 17:00:00,29.609,0
1036045,55,2016-08-04 18:00:00,26.008,0
1036243,55,2016-08-04 19:00:00,26.208,0
1036441,55,2016-08-04 20:00:00,26.508,0
1036639,55,2016-08-04 21:00:00,32.41,0
1036837,55,2016-08-04 22:00:00,24.507,0
1037035,55,2016-08-04 23:00:00,16.105,0
1037233,55,2016-08-05 00:00:00,25.007,0
1037431,55,2016-08-05 01:00:00,32.91,0
1037629,55,2016-08-05 02:00:00,32.71,0
1037827,55,2016-08-05 03:00:00,32.609,0
1038025,55,2016-08-05 04:00:00,32.71,0
1038223,55,2016-08-05 05:00:00,32.509,0
1038421,55,2016-08-05 06:00:00,34.11,0
1038619,55,2016-08-05 07:00:00,52.015,0
1038817,55,2016-08-05 08:00:00,55.916,0
1039015,55,2016-08-05 09:00:00,50.915,0
1039213,55,2016-08-05 10:00:00,46.213,0
1039411,55,2016-08-05 11:00:00,46.714,0
1039609,55,2016-08-05 12:00:00,44.113,0
1039807,55,2016-08-05 13:00:00,44.713,0
1040005,55,2016-08-05 14:00:00,49.815,0
1040203,55,2016-08-05 15:00:00,53.716,0
1040401,55,2016-08-05 16:00:00,56.016,0
1040598,55,2016-08-05 17:00:00,54.516,0
1040796,55,2016-08-05 18:00:00,51.215,0
1040993,55,2016-08-05 19:00:00,52.815,0
1041191,55,2016-08-05 20:00:00,53.116,0
1041389,55,2016-08-05 21:00:00,52.716,0
1041587,55,2016-08-05 22:00:00,41.212,0
1041785,55,2016-08-05 23:00:00,34.21,0
1041983,55,2016-08-06 00:00:00,43.213,0
1042181,55,2016-08-06 01:00:00,52.716,0
1042379,55,2016-08-06 02:00:00,53.616,0
1042577,55,2016-08-06 03:00:00,55.016,0
1042775,55,2016-08-06 04:00:00,55.216,0
1042973,55,2016-08-06 05:00:00,51.415,0
1043171,55,2016-08-06 06:00:00,51.915,0
1043368,55,2016-08-06 07:00:00,48.114,0
1043566,55,2016-08-06 08:00:00,41.412,0
1043764,55,2016-08-06 09:00:00,40.112,0
1043962,55,2016-08-06 10:00:00,28.508,0
1044160,55,2016-08-06 11:00:00,22.507,0
1044358,55,2016-08-06 12:00:00,24.807,0
1044556,55,2016-08-06 13:00:00,26.008,0
1044754,55,2016-08-06 14:00:00,40.912,0
1044952,55,2016-08-06 15:00:00,30.909,0
1045150,55,2016-08-06 16:00:00,31.409,0
1045348,55,2016-08-06 17:00:00,35.21,0
1045546,55,2016-08-06 18:00:00,36.011,0
1045744,55,2016-08-06 19:00:00,35.71,0
1045942,55,2016-08-06 20:00:00,36.311,0
1046140,55,2016-08-06 21:00:00,34.91,0
1046338,55,2016-08-06 22:00:00,28.808,0
1046536,55,2016-08-06 23:00:00,21.406,0
1046734,55,2016-08-07 00:00:00,28.208,0
1046932,55,2016-08-07 01:00:00,30.909,0
1047130,55,2016-08-07 02:00:00,31.909,0
1047328,55,2016-08-07 03:00:00,32.91,0
1047526,55,2016-08-07 04:00:00,30.709,0
1047724,55,2016-08-07 05:00:00,30.809,0
1047922,55,2016-08-07 06:00:00,31.709,0
1048120,55,2016-08-07 07:00:00,28.208,0
1048317,55,2016-08-07 08:00:00,26.308,0
1048515,55,2016-08-07 09:00:00,24.607,0
1048713,55,2016-08-07 10:00:00,24.007,0
1048911,55,2016-08-07 11:00:00,23.907,0
1049109,55,2016-08-07 12:00:00,22.206,0
1049307,55,2016-08-07 13:00:00,21.906,0
1049505,55,2016-08-07 14:00:00,22.707,0
1049703,55,2016-08-07 15:00:00,23.407,0
1049900,55,2016-08-07 16:00:00,23.707,0
1050098,55,2016-08-07 17:00:00,25.908,0
1050296,55,2016-08-07 18:00:00,26.608,0
1050494,55,2016-08-07 19:00:00,27.008,0
1050692,55,2016-08-07 20:00:00,28.708,0
1050890,55,2016-08-07 21:00:00,28.308,0
1051088,55,2016-08-07 22:00:00,24.607,0
1051286,55,2016-08-07 23:00:00,18.906,0
1051484,55,2016-08-08 00:00:00,24.707,0
1051682,55,2016-08-08 01:00:00,29.008,0
1051880,55,2016-08-08 02:00:00,32.209,0
1052078,55,2016-08-08 03:00:00,32.209,0
1052276,55,2016-08-08 04:00:00,30.709,0
1052474,55,2016-08-08 05:00:00,30.009,0
1052672,55,2016-08-08 06:00:00,30.609,0
1052870,55,2016-08-08 07:00:00,31.209,0
1053068,55,2016-08-08 08:00:00,33.61,0
1053266,55,2016-08-08 09:00:00,35.31,0
1053464,55,2016-08-08 10:00:00,34.81,0
1053662,55,2016-08-08 11:00:00,33.11,0
1053860,55,2016-08-08 12:00:00,30.609,0
1054058,55,2016-08-08 13:00:00,29.008,0
1054256,55,2016-08-08 14:00:00,28.808,0
1054454,55,2016-08-08 15:00:00,29.209,0
1054651,55,2016-08-08 16:00:00,30.209,0
1054849,55,2016-08-08 17:00:00,30.109,0
1055047,55,2016-08-08 18:00:00,26.908,0
1055245,55,2016-08-08 19:00:00,26.708,0
1055443,55,2016-08-08 20:00:00,27.508,0
1055641,55,2016-08-08 21:00:00,29.209,0
1055839,55,2016-08-08 22:00:00,22.607,0
1056037,55,2016-08-08 23:00:00,17.205,0
1056235,55,2016-08-09 00:00:00,25.407,0
1056433,55,2016-08-09 01:00:00,33.71,0
1056631,55,2016-08-09 02:00:00,36.21,0
1056829,55,2016-08-09 03:00:00,35.11,0
1057027,55,2016-08-09 04:00:00,31.909,0
1057225,55,2016-08-09 05:00:00,35.01,0
1057423,55,2016-08-09 06:00:00,37.111,0
1057621,55,2016-08-09 07:00:00,29.909,0
1057819,55,2016-08-09 08:00:00,28.008,0
1058017,55,2016-08-09 09:00:00,27.508,0
1058215,55,2016-08-09 10:00:00,28.808,0
1058413,55,2016-08-09 11:00:00,25.507,0
1058611,55,2016-08-09 12:00:00,23.907,0
1058808,55,2016-08-09 13:00:00,23.407,0
1059005,55,2016-08-09 14:00:00,23.807,0
1059203,55,2016-08-09 15:00:00,23.207,0
1059401,55,2016-08-09 16:00:00,23.307,0
1059598,55,2016-08-09 17:00:00,26.708,0
1059796,55,2016-08-09 18:00:00,26.908,0
1059994,55,2016-08-09 19:00:00,26.608,0
1060192,55,2016-08-09 20:00:00,27.508,0
1060390,55,2016-08-09 21:00:00,29.008,0
1060588,55,2016-08-09 22:00:00,22.407,0
1060786,55,2016-08-09 23:00:00,16.905,0
1060983,55,2016-08-10 00:00:00,25.908,0
1061181,55,2016-08-10 01:00:00,30.409,0
1061379,55,2016-08-10 02:00:00,33.31,0
1061577,55,2016-08-10 03:00:00,38.111,0
1061775,55,2016-08-10 04:00:00,33.71,0
1061973,55,2016-08-10 05:00:00,31.309,0
1062171,55,2016-08-10 06:00:00,30.609,0
1062369,55,2016-08-10 07:00:00,29.709,0
1062567,55,2016-08-10 08:00:00,26.908,0
1062765,55,2016-08-10 09:00:00,24.407,0
1062963,55,2016-08-10 10:00:00,24.407,0
1063161,55,2016-08-10 11:00:00,24.407,0
1063358,55,2016-08-10 12:00:00,25.007,0
1063556,55,2016-08-10 13:00:00,26.108,0
1063754,55,2016-08-10 14:00:00,25.407,0
1063952,55,2016-08-10 15:00:00,25.107,0
1064150,55,2016-08-10 16:00:00,27.508,0
1064348,55,2016-08-10 17:00:00,28.108,0
1064546,55,2016-08-10 18:00:00,27.108,0
1064744,55,2016-08-10 19:00:00,27.408,0
1064942,55,2016-08-10 20:00:00,27.208,0
1065140,55,2016-08-10 21:00:00,28.708,0
1065338,55,2016-08-10 22:00:00,23.507,0
1065536,55,2016-08-10 23:00:00,16.105,0
1065734,55,2016-08-11 00:00:00,23.007,0
1065932,55,2016-08-11 01:00:00,27.908,0
1066130,55,2016-08-11 02:00:00,30.809,0
1066328,55,2016-08-11 03:00:00,34.41,0
1066526,55,2016-08-11 04:00:00,34.91,0
1066724,55,2016-08-11 05:00:00,30.709,0
1066922,55,2016-08-11 06:00:00,30.809,0
1067120,55,2016-08-11 07:00:00,35.911,0
1067318,55,2016-08-11 08:00:00,48.914,0
1067516,55,2016-08-11 09:00:00,54.516,0
1067714,55,2016-08-11 10:00:00,53.816,0
1067912,55,2016-08-11 11:00:00,50.215,0
1068110,55,2016-08-11 12:00:00,36.811,0
1068308,55,2016-08-11 13:00:00,34.01,0
1068506,55,2016-08-11 14:00:00,38.111,0
1068704,55,2016-08-11 15:00:00,46.113,0
1068902,55,2016-08-11 16:00:00,44.413,0
1069100,55,2016-08-11 17:00:00,45.713,0
1069298,55,2016-08-11 18:00:00,51.515,0
1069496,55,2016-08-11 19:00:00,57.617,0
1069694,55,2016-08-11 20:00:00,58.817,0
1069892,55,2016-08-11 21:00:00,54.816,0
1070090,55,2016-08-11 22:00:00,35.41,0
1070288,55,2016-08-11 23:00:00,32.91,0
1070486,55,2016-08-12 00:00:00,41.612,0
1070684,55,2016-08-12 01:00:00,58.217,0
1070882,55,2016-08-12 02:00:00,58.917,0
1071080,55,2016-08-12 03:00:00,59.317,0
1071278,55,2016-08-12 04:00:00,60.518,0
1071476,55,2016-08-12 05:00:00,59.817,0
1071674,55,2016-08-12 06:00:00,59.417,0
1071872,55,2016-08-12 07:00:00,56.116,0
1072070,55,2016-08-12 08:00:00,50.715,0
1072268,55,2016-08-12 09:00:00,36.011,0
1072466,55,2016-08-12 10:00:00,39.512,0
1072664,55,2016-08-12 11:00:00,30.309,0
1072862,55,2016-08-12 12:00:00,30.709,0
1073060,55,2016-08-12 13:00:00,30.709,0
1073258,55,2016-08-12 14:00:00,29.408,0
1073457,55,2016-08-12 15:00:00,28.308,0
1073656,55,2016-08-12 16:00:00,29.709,0
1073855,55,2016-08-12 17:00:00,31.909,0
1074054,55,2016-08-12 18:00:00,33.21,0
1074253,55,2016-08-12 19:00:00,32.209,0
1074452,55,2016-08-12 20:00:00,32.109,0
1074650,55,2016-08-12 21:00:00,32.609,0
1074848,55,2016-08-12 22:00:00,24.807,0
1075046,55,2016-08-12 23:00:00,17.005,0
1075245,55,2016-08-13 00:00:00,24.807,0
1075443,55,2016-08-13 01:00:00,29.408,0
1075642,55,2016-08-13 02:00:00,31.909,0
1075841,55,2016-08-13 03:00:00,33.41,0
1076040,55,2016-08-13 04:00:00,34.21,0
1076239,55,2016-08-13 05:00:00,32.91,0
1076438,55,2016-08-13 06:00:00,35.61,0
1076637,55,2016-08-13 07:00:00,34.11,0
1076836,55,2016-08-13 08:00:00,26.808,0
1077035,55,2016-08-13 09:00:00,22.707,0
1077234,55,2016-08-13 10:00:00,22.407,0
1077433,55,2016-08-13 11:00:00,22.507,0
1077632,55,2016-08-13 12:00:00,22.407,0
1077831,55,2016-08-13 13:00:00,22.507,0
1078030,55,2016-08-13 14:00:00,21.806,0
1078229,55,2016-08-13 15:00:00,21.906,0
1078428,55,2016-08-13 16:00:00,21.706,0
1078627,55,2016-08-13 17:00:00,23.907,0
1078826,55,2016-08-13 18:00:00,24.707,0
1079025,55,2016-08-13 19:00:00,26.708,0
1079224,55,2016-08-13 20:00:00,29.008,0
1079423,55,2016-08-13 21:00:00,27.708,0
1079621,55,2016-08-13 22:00:00,21.506,0
1079820,55,2016-08-13 23:00:00,17.405,0
1080019,55,2016-08-14 00:00:00,24.507,0
1080217,55,2016-08-14 01:00:00,28.208,0
1080414,55,2016-08-14 02:00:00,29.108,0
1080612,55,2016-08-14 03:00:00,35.41,0
1080810,55,2016-08-14 04:00:00,33.91,0
1081007,55,2016-08-14 05:00:00,33.71,0
1081205,55,2016-08-14 06:00:00,33.61,0
1081403,55,2016-08-14 07:00:00,32.91,0
1081601,55,2016-08-14 08:00:00,31.809,0
1081799,55,2016-08-14 09:00:00,29.709,0
1081997,55,2016-08-14 10:00:00,27.108,0
1082195,55,2016-08-14 11:00:00,24.207,0
1082393,55,2016-08-14 12:00:00,23.707,0
1082591,55,2016-08-14 13:00:00,23.607,0
1082789,55,2016-08-14 14:00:00,23.707,0
1082987,55,2016-08-14 15:00:00,24.307,0
1083185,55,2016-08-14 16:00:00,24.107,0
1083383,55,2016-08-14 17:00:00,26.108,0
1083581,55,2016-08-14 18:00:00,26.908,0
1083779,55,2016-08-14 19:00:00,27.208,0
1083977,55,2016-08-14 20:00:00,29.509,0
1084174,55,2016-08-14 21:00:00,33.91,0
1084372,55,2016-08-14 22:00:00,21.406,0
1084570,55,2016-08-14 23:00:00,15.104,0
1084767,55,2016-08-15 00:00:00,24.007,0
1084966,55,2016-08-15 01:00:00,27.508,0
1085164,55,2016-08-15 02:00:00,28.308,0
1085363,55,2016-08-15 03:00:00,35.61,0
1085562,55,2016-08-15 04:00:00,36.111,0
1085761,55,2016-08-15 05:00:00,34.21,0
1085960,55,2016-08-15 06:00:00,33.11,0
1086159,55,2016-08-15 07:00:00,29.108,0
1086358,55,2016-08-15 08:00:00,29.209,0
1086555,55,2016-08-15 09:00:00,27.608,0
1086754,55,2016-08-15 10:00:00,26.808,0
1086953,55,2016-08-15 11:00:00,27.608,0
1087152,55,2016-08-15 12:00:00,26.208,0
1087351,55,2016-08-15 13:00:00,27.008,0
1087550,55,2016-08-15 14:00:00,29.309,0
1087749,55,2016-08-15 15:00:00,29.408,0
1087947,55,2016-08-15 16:00:00,28.108,0
1088146,55,2016-08-15 17:00:00,28.008,0
1088345,55,2016-08-15 18:00:00,28.008,0
1088544,55,2016-08-15 19:00:00,28.208,0
1088743,55,2016-08-15 20:00:00,31.009,0
1088942,55,2016-08-15 21:00:00,31.709,0
1089141,55,2016-08-15 22:00:00,24.607,0
1089340,55,2016-08-15 23:00:00,19.906,0
1089540,55,2016-08-16 00:00:00,26.008,0
1089740,55,2016-08-16 01:00:00,30.409,0
1089940,55,2016-08-16 02:00:00,30.309,0
1090140,55,2016-08-16 03:00:00,29.909,0
1090340,55,2016-08-16 04:00:00,33.11,0
1090540,55,2016-08-16 05:00:00,33.81,0
1090740,55,2016-08-16 06:00:00,30.609,0
1090940,55,2016-08-16 07:00:00,31.409,0
1091140,55,2016-08-16 08:00:00,30.109,0
1091340,55,2016-08-16 09:00:00,29.408,0
1091540,55,2016-08-16 10:00:00,30.309,0
1091740,55,2016-08-16 11:00:00,30.509,0
1091940,55,2016-08-16 12:00:00,29.609,0
1092140,55,2016-08-16 13:00:00,26.508,0
1092340,55,2016-08-16 14:00:00,27.508,0
1092539,55,2016-08-16 15:00:00,28.208,0
1092739,55,2016-08-16 16:00:00,41.812,0
1092939,55,2016-08-16 17:00:00,39.512,0
1093139,55,2016-08-16 18:00:00,34.11,0
1093339,55,2016-08-16 19:00:00,32.31,0
1093539,55,2016-08-16 20:00:00,34.91,0
1093739,55,2016-08-16 21:00:00,33.51,0
1093939,55,2016-08-16 22:00:00,24.807,0
1094139,55,2016-08-16 23:00:00,20.306,0
1094339,55,2016-08-17 00:00:00,24.407,0
1094539,55,2016-08-17 01:00:00,27.608,0
1094739,55,2016-08-17 02:00:00,31.909,0
1094939,55,2016-08-17 03:00:00,36.511,0
1095139,55,2016-08-17 04:00:00,36.811,0
1095339,55,2016-08-17 05:00:00,33.41,0
1095539,55,2016-08-17 06:00:00,33.31,0
1095739,55,2016-08-17 07:00:00,32.109,0
1095938,55,2016-08-17 08:00:00,29.008,0
1096138,55,2016-08-17 09:00:00,26.508,0
1096338,55,2016-08-17 10:00:00,30.709,0
1096538,55,2016-08-17 11:00:00,32.109,0
1096738,55,2016-08-17 12:00:00,30.809,0
1096938,55,2016-08-17 13:00:00,30.409,0
1097137,55,2016-08-17 14:00:00,31.009,0
1097337,55,2016-08-17 15:00:00,28.808,0
1097537,55,2016-08-17 16:00:00,28.908,0
1097737,55,2016-08-17 17:00:00,26.808,0
1097937,55,2016-08-17 18:00:00,27.108,0
1098137,55,2016-08-17 19:00:00,26.608,0
1098337,55,2016-08-17 20:00:00,27.308,0
1098537,55,2016-08-17 21:00:00,27.808,0
1098737,55,2016-08-17 22:00:00,24.707,0
1098937,55,2016-08-17 23:00:00,19.006,0
1099137,55,2016-08-18 00:00:00,25.007,0
1099337,55,2016-08-18 01:00:00,28.108,0
1099537,55,2016-08-18 02:00:00,27.808,0
1099737,55,2016-08-18 03:00:00,31.209,0
1099937,55,2016-08-18 04:00:00,35.911,0
1100137,55,2016-08-18 05:00:00,35.21,0
1100337,55,2016-08-18 06:00:00,32.609,0
1100537,55,2016-08-18 07:00:00,30.309,0
1100737,55,2016-08-18 08:00:00,37.511,0
1100937,55,2016-08-18 09:00:00,29.509,0
1101137,55,2016-08-18 10:00:00,32.609,0
1101337,55,2016-08-18 11:00:00,36.511,0
1101537,55,2016-08-18 12:00:00,36.21,0
1101737,55,2016-08-18 13:00:00,29.809,0
1101937,55,2016-08-18 14:00:00,28.008,0
1102137,55,2016-08-18 15:00:00,26.308,0
1102337,55,2016-08-18 16:00:00,27.108,0
1102537,55,2016-08-18 17:00:00,29.709,0
1102737,55,2016-08-18 18:00:00,26.908,0
1102937,55,2016-08-18 19:00:00,26.808,0
1103137,55,2016-08-18 20:00:00,28.208,0
1103337,55,2016-08-18 21:00:00,28.408,0
1103537,55,2016-08-18 22:00:00,21.606,0
1103737,55,2016-08-18 23:00:00,17.005,0
1103937,55,2016-08-19 00:00:00,25.908,0
1104137,55,2016-08-19 01:00:00,29.609,0
1104337,55,2016-08-19 02:00:00,31.309,0
1104536,55,2016-08-19 03:00:00,30.709,0
1104736,55,2016-08-19 04:00:00,32.41,0
1104936,55,2016-08-19 05:00:00,35.61,0
1105136,55,2016-08-19 06:00:00,34.31,0
1105336,55,2016-08-19 07:00:00,29.609,0
1105536,55,2016-08-19 08:00:00,26.608,0
1105736,55,2016-08-19 09:00:00,24.707,0
1105936,55,2016-08-19 10:00:00,26.008,0
1106136,55,2016-08-19 11:00:00,27.608,0
1106336,55,2016-08-19 12:00:00,26.708,0
1106536,55,2016-08-19 13:00:00,25.507,0
1106736,55,2016-08-19 14:00:00,24.707,0
1106935,55,2016-08-19 15:00:00,24.307,0
1107135,55,2016-08-19 16:00:00,23.607,0
1107335,55,2016-08-19 17:00:00,25.207,0
1107535,55,2016-08-19 18:00:00,25.908,0
1107735,55,2016-08-19 19:00:00,27.508,0
1107935,55,2016-08-19 20:00:00,27.708,0
1108134,55,2016-08-19 21:00:00,29.209,0
1108333,55,2016-08-19 22:00:00,24.307,0
1108532,55,2016-08-19 23:00:00,17.705,0
1108731,55,2016-08-20 00:00:00,25.207,0
1108931,55,2016-08-20 01:00:00,27.808,0
1109131,55,2016-08-20 02:00:00,27.508,0
1109331,55,2016-08-20 03:00:00,27.608,0
1109531,55,2016-08-20 04:00:00,27.508,0
1109731,55,2016-08-20 05:00:00,27.708,0
1109931,55,2016-08-20 06:00:00,28.208,0
1110131,55,2016-08-20 07:00:00,25.908,0
1110331,55,2016-08-20 08:00:00,25.507,0
1110531,55,2016-08-20 09:00:00,23.607,0
1110731,55,2016-08-20 10:00:00,24.107,0
1110931,55,2016-08-20 11:00:00,24.507,0
1111131,55,2016-08-20 12:00:00,24.507,0
1111331,55,2016-08-20 13:00:00,23.407,0
1111531,55,2016-08-20 14:00:00,22.807,0
1111731,55,2016-08-20 15:00:00,22.507,0
1111931,55,2016-08-20 16:00:00,21.906,0
1112131,55,2016-08-20 17:00:00,23.907,0
1112331,55,2016-08-20 18:00:00,24.907,0
1112531,55,2016-08-20 19:00:00,25.007,0
1112731,55,2016-08-20 20:00:00,26.708,0
1112931,55,2016-08-20 21:00:00,27.508,0
1113131,55,2016-08-20 22:00:00,19.406,0
1113331,55,2016-08-20 23:00:00,15.204,0
1113531,55,2016-08-21 00:00:00,24.607,0
1113731,55,2016-08-21 01:00:00,27.508,0
1113931,55,2016-08-21 02:00:00,27.308,0
1114131,55,2016-08-21 03:00:00,27.408,0
1114331,55,2016-08-21 04:00:00,27.408,0
1114531,55,2016-08-21 05:00:00,27.508,0
1114731,55,2016-08-21 06:00:00,27.808,0
1114931,55,2016-08-21 07:00:00,24.207,0
1115131,55,2016-08-21 08:00:00,23.707,0
1115331,55,2016-08-21 09:00:00,22.106,0
1115531,55,2016-08-21 10:00:00,23.807,0
1115731,55,2016-08-21 11:00:00,23.707,0
1115931,55,2016-08-21 12:00:00,23.107,0
1116131,55,2016-08-21 13:00:00,23.307,0
1116331,55,2016-08-21 14:00:00,22.507,0
1116531,55,2016-08-21 15:00:00,21.906,0
1116731,55,2016-08-21 16:00:00,23.007,0
1116931,55,2016-08-21 17:00:00,25.607,0
1117131,55,2016-08-21 18:00:00,26.608,0
1117331,55,2016-08-21 19:00:00,25.507,0
1117531,55,2016-08-21 20:00:00,28.108,0
1117731,55,2016-08-21 21:00:00,27.408,0
1117931,55,2016-08-21 22:00:00,19.306,0
1118131,55,2016-08-21 23:00:00,15.304,0
1118330,55,2016-08-22 00:00:00,25.307,0
1118529,55,2016-08-22 01:00:00,27.508,0
1118728,55,2016-08-22 02:00:00,27.608,0
1118927,55,2016-08-22 03:00:00,27.608,0
1119126,55,2016-08-22 04:00:00,27.908,0
1119325,55,2016-08-22 05:00:00,27.408,0
1119523,55,2016-08-22 06:00:00,27.908,0
1119722,55,2016-08-22 07:00:00,24.507,0
1119921,55,2016-08-22 08:00:00,24.907,0
1120120,55,2016-08-22 09:00:00,25.007,0
1120319,55,2016-08-22 10:00:00,30.709,0
1120518,55,2016-08-22 11:00:00,31.509,0
1120717,55,2016-08-22 12:00:00,29.408,0
1120916,55,2016-08-22 13:00:00,25.107,0
1121115,55,2016-08-22 14:00:00,24.807,0
1121314,55,2016-08-22 15:00:00,24.507,0
1121513,55,2016-08-22 16:00:00,28.108,0
1121712,55,2016-08-22 17:00:00,27.808,0
1121911,55,2016-08-22 18:00:00,28.008,0
1122110,55,2016-08-22 19:00:00,28.008,0
1122309,55,2016-08-22 20:00:00,30.509,0
1122508,55,2016-08-22 21:00:00,30.209,0
1122707,55,2016-08-22 22:00:00,24.007,0
1122906,55,2016-08-22 23:00:00,18.405,0
1123106,55,2016-08-23 00:00:00,26.408,0
1123304,55,2016-08-23 01:00:00,28.308,0
1123502,55,2016-08-23 02:00:00,28.208,0
1123700,55,2016-08-23 03:00:00,28.008,0
1123898,55,2016-08-23 04:00:00,28.108,0
1124096,55,2016-08-23 05:00:00,28.208,0
1124294,55,2016-08-23 06:00:00,28.408,0
1124492,55,2016-08-23 07:00:00,24.407,0
1124690,55,2016-08-23 08:00:00,25.207,0
1124888,55,2016-08-23 09:00:00,33.81,0
1125085,55,2016-08-23 10:00:00,34.01,0
1125283,55,2016-08-23 11:00:00,39.212,0
1125481,55,2016-08-23 12:00:00,39.811,0
1125679,55,2016-08-23 13:00:00,35.61,0
1125877,55,2016-08-23 14:00:00,39.011,0
1126075,55,2016-08-23 15:00:00,38.311,0
1126273,55,2016-08-23 16:00:00,34.51,0
1126471,55,2016-08-23 17:00:00,34.71,0
1126669,55,2016-08-23 18:00:00,35.11,0
1126867,55,2016-08-23 19:00:00,34.41,0
1127065,55,2016-08-23 20:00:00,33.91,0
1127263,55,2016-08-23 21:00:00,35.61,0
1127461,55,2016-08-23 22:00:00,31.809,0
1127658,55,2016-08-23 23:00:00,33.71,0
1127856,55,2016-08-24 00:00:00,36.511,0
1128054,55,2016-08-24 01:00:00,38.511,0
1128252,55,2016-08-24 02:00:00,40.112,0
1128450,55,2016-08-24 03:00:00,41.012,0
1128648,55,2016-08-24 04:00:00,42.112,0
1128846,55,2016-08-24 05:00:00,42.412,0
1129044,55,2016-08-24 06:00:00,40.512,0
1129242,55,2016-08-24 07:00:00,30.509,0
1129440,55,2016-08-24 08:00:00,31.109,0
1129638,55,2016-08-24 09:00:00,27.808,0
1129836,55,2016-08-24 10:00:00,26.708,0
1130034,55,2016-08-24 11:00:00,26.908,0
1130232,55,2016-08-24 12:00:00,26.308,0
1130430,55,2016-08-24 13:00:00,26.308,0
1130628,55,2016-08-24 14:00:00,26.108,0
1130826,55,2016-08-24 15:00:00,26.008,0
1131024,55,2016-08-24 16:00:00,27.708,0
1131222,55,2016-08-24 17:00:00,25.808,0
1131420,55,2016-08-24 18:00:00,25.908,0
1131618,55,2016-08-24 19:00:00,26.208,0
1131816,55,2016-08-24 20:00:00,27.808,0
1132014,55,2016-08-24 21:00:00,29.309,0
1132212,55,2016-08-24 22:00:00,24.007,0
1132410,55,2016-08-24 23:00:00,15.304,0
1132607,55,2016-08-25 00:00:00,24.907,0
1132804,55,2016-08-25 01:00:00,27.708,0
1133001,55,2016-08-25 02:00:00,27.608,0
1133198,55,2016-08-25 03:00:00,27.508,0
1133395,55,2016-08-25 04:00:00,27.508,0
1133592,55,2016-08-25 05:00:00,27.708,0
1133789,55,2016-08-25 06:00:00,28.308,0
1133986,55,2016-08-25 07:00:00,27.808,0
1134183,55,2016-08-25 08:00:00,27.608,0
1134380,55,2016-08-25 09:00:00,24.407,0
1134577,55,2016-08-25 10:00:00,25.307,0
1134774,55,2016-08-25 11:00:00,24.907,0
1134971,55,2016-08-25 12:00:00,24.107,0
1135168,55,2016-08-25 13:00:00,23.907,0
1135365,55,2016-08-25 14:00:00,24.007,0
1135562,55,2016-08-25 15:00:00,24.107,0
1135759,55,2016-08-25 16:00:00,25.107,0
1135956,55,2016-08-25 17:00:00,27.408,0
1136153,55,2016-08-25 18:00:00,27.608,0
1136350,55,2016-08-25 19:00:00,26.908,0
