,building_id,timestamp,meter_reading,anomaly
1019882,922,2016-08-01 08:00:00,132.0,0
1020081,922,2016-08-01 09:00:00,151.0,0
1020280,922,2016-08-01 10:00:00,163.0,0
1020479,922,2016-08-01 11:00:00,174.0,0
1020678,922,2016-08-01 12:00:00,182.0,0
1020877,922,2016-08-01 13:00:00,183.0,0
1021076,922,2016-08-01 14:00:00,184.0,0
1021273,922,2016-08-01 15:00:00,175.0,0
1021470,922,2016-08-01 16:00:00,169.0,0
1021667,922,2016-08-01 17:00:00,155.0,0
1021864,922,2016-08-01 18:00:00,144.0,0
1022061,922,2016-08-01 19:00:00,135.0,0
1022260,922,2016-08-01 20:00:00,130.0,0
1022459,922,2016-08-01 21:00:00,131.0,0
1022658,922,2016-08-01 22:00:00,123.0,0
1022857,922,2016-08-01 23:00:00,111.0,0
1023056,922,2016-08-02 00:00:00,106.0,0
1023255,922,2016-08-02 01:00:00,107.0,0
1023453,922,2016-08-02 02:00:00,100.0,0
1023652,922,2016-08-02 03:00:00,90.0,0
1023851,922,2016-08-02 04:00:00,89.0,0
1024050,922,2016-08-02 05:00:00,89.0,0
1024249,922,2016-08-02 06:00:00,91.0,0
1024448,922,2016-08-02 07:00:00,126.0,0
1024647,922,2016-08-02 08:00:00,137.0,0
1024846,922,2016-08-02 09:00:00,153.0,0
1025044,922,2016-08-02 10:00:00,172.0,0
1025243,922,2016-08-02 11:00:00,176.0,0
1025442,922,2016-08-02 12:00:00,179.0,0
1025641,922,2016-08-02 13:00:00,173.0,0
1025840,922,2016-08-02 14:00:00,169.0,0
1026038,922,2016-08-02 15:00:00,165.0,0
1026236,922,2016-08-02 16:00:00,168.0,0
1026434,922,2016-08-02 17:00:00,158.0,0
1026633,922,2016-08-02 18:00:00,148.0,0
1026832,922,2016-08-02 19:00:00,141.0,0
1027031,922,2016-08-02 20:00:00,140.0,0
1027230,922,2016-08-02 21:00:00,139.0,0
1027429,922,2016-08-02 22:00:00,132.0,0
1027628,922,2016-08-02 23:00:00,115.0,0
1027826,922,2016-08-03 00:00:00,109.0,0
1028024,922,2016-08-03 01:00:00,106.0,0
1028222,922,2016-08-03 02:00:00,97.0,0
1028420,922,2016-08-03 03:00:00,87.0,0
1028618,922,2016-08-03 04:00:00,88.0,0
1028816,922,2016-08-03 05:00:00,87.0,0
1029014,922,2016-08-03 06:00:00,88.0,0
1029211,922,2016-08-03 07:00:00,119.0,0
1029409,922,2016-08-03 08:00:00,141.0,0
1029607,922,2016-08-03 09:00:00,163.0,0
1029805,922,2016-08-03 10:00:00,179.0,0
1030003,922,2016-08-03 11:00:00,185.0,0
1030201,922,2016-08-03 12:00:00,192.0,0
1030399,922,2016-08-03 13:00:00,186.0,0
1030597,922,2016-08-03 14:00:00,180.0,0
1030795,922,2016-08-03 15:00:00,179.0,0
1030993,922,2016-08-03 16:00:00,181.0,0
1031191,922,2016-08-03 17:00:00,168.0,0
1031389,922,2016-08-03 18:00:00,153.0,0
1031587,922,2016-08-03 19:00:00,157.0,0
1031784,922,2016-08-03 20:00:00,154.0,0
1031981,922,2016-08-03 21:00:00,142.0,0
1032178,922,2016-08-03 22:00:00,137.0,0
1032375,922,2016-08-03 23:00:00,119.0,0
1032573,922,2016-08-04 00:00:00,113.0,0
1032772,922,2016-08-04 01:00:00,112.0,0
1032971,922,2016-08-04 02:00:00,99.0,0
1033170,922,2016-08-04 03:00:00,91.0,0
1033369,922,2016-08-04 04:00:00,90.0,0
1033568,922,2016-08-04 05:00:00,89.0,0
1033767,922,2016-08-04 06:00:00,89.0,0
1033966,922,2016-08-04 07:00:00,125.0,0
1034165,922,2016-08-04 08:00:00,135.0,0
1034364,922,2016-08-04 09:00:00,153.0,0
1034563,922,2016-08-04 10:00:00,160.0,0
1034761,922,2016-08-04 11:00:00,166.0,0
1034959,922,2016-08-04 12:00:00,167.0,0
1035157,922,2016-08-04 13:00:00,165.0,0
1035355,922,2016-08-04 14:00:00,164.0,0
1035553,922,2016-08-04 15:00:00,161.0,0
1035750,922,2016-08-04 16:00:00,159.0,0
1035948,922,2016-08-04 17:00:00,155.0,0
1036146,922,2016-08-04 18:00:00,139.0,0
1036344,922,2016-08-04 19:00:00,140.0,0
1036542,922,2016-08-04 20:00:00,139.0,0
1036740,922,2016-08-04 21:00:00,138.0,0
1036938,922,2016-08-04 22:00:00,134.0,0
1037136,922,2016-08-04 23:00:00,114.0,0
1037334,922,2016-08-05 00:00:00,115.0,0
1037532,922,2016-08-05 01:00:00,107.0,0
1037730,922,2016-08-05 02:00:00,98.0,0
1037928,922,2016-08-05 03:00:00,88.0,0
1038126,922,2016-08-05 04:00:00,87.0,0
1038324,922,2016-08-05 05:00:00,86.0,0
1038522,922,2016-08-05 06:00:00,89.0,0
1038720,922,2016-08-05 07:00:00,122.0,0
1038918,922,2016-08-05 08:00:00,132.0,0
1039116,922,2016-08-05 09:00:00,158.0,0
1039314,922,2016-08-05 10:00:00,170.0,0
1039512,922,2016-08-05 11:00:00,177.0,0
1039710,922,2016-08-05 12:00:00,174.0,0
1039908,922,2016-08-05 13:00:00,170.0,0
1040106,922,2016-08-05 14:00:00,171.0,0
1040304,922,2016-08-05 15:00:00,166.0,0
1040501,922,2016-08-05 16:00:00,164.0,0
1040699,922,2016-08-05 17:00:00,157.0,0
1040897,922,2016-08-05 18:00:00,145.0,0
1041094,922,2016-08-05 19:00:00,131.0,0
1041292,922,2016-08-05 20:00:00,125.0,0
1041490,922,2016-08-05 21:00:00,125.0,0
1041688,922,2016-08-05 22:00:00,123.0,0
1041886,922,2016-08-05 23:00:00,107.0,0
1042084,922,2016-08-06 00:00:00,103.0,0
1042282,922,2016-08-06 01:00:00,103.0,0
1042480,922,2016-08-06 02:00:00,96.0,0
1042678,922,2016-08-06 03:00:00,90.0,0
1042876,922,2016-08-06 04:00:00,89.0,0
1043074,922,2016-08-06 05:00:00,89.0,0
1043272,922,2016-08-06 06:00:00,90.0,0
1043469,922,2016-08-06 07:00:00,102.0,0
1043667,922,2016-08-06 08:00:00,107.0,0
1043865,922,2016-08-06 09:00:00,113.0,0
1044063,922,2016-08-06 10:00:00,113.0,0
1044261,922,2016-08-06 11:00:00,115.0,0
1044459,922,2016-08-06 12:00:00,114.0,0
1044657,922,2016-08-06 13:00:00,115.0,0
1044855,922,2016-08-06 14:00:00,115.0,0
1045053,922,2016-08-06 15:00:00,113.0,0
1045251,922,2016-08-06 16:00:00,114.0,0
1045449,922,2016-08-06 17:00:00,114.0,0
1045647,922,2016-08-06 18:00:00,112.0,0
1045845,922,2016-08-06 19:00:00,111.0,0
1046043,922,2016-08-06 20:00:00,111.0,0
1046241,922,2016-08-06 21:00:00,111.0,0
1046439,922,2016-08-06 22:00:00,110.0,0
1046637,922,2016-08-06 23:00:00,97.0,0
1046835,922,2016-08-07 00:00:00,96.0,0
1047033,922,2016-08-07 01:00:00,96.0,0
1047231,922,2016-08-07 02:00:00,97.0,0
1047429,922,2016-08-07 03:00:00,95.0,0
1047627,922,2016-08-07 04:00:00,97.0,0
1047825,922,2016-08-07 05:00:00,95.0,0
1048023,922,2016-08-07 06:00:00,96.0,0
1048221,922,2016-08-07 07:00:00,112.0,0
1048418,922,2016-08-07 08:00:00,114.0,0
1048616,922,2016-08-07 09:00:00,114.0,0
1048814,922,2016-08-07 10:00:00,112.0,0
1049012,922,2016-08-07 11:00:00,113.0,0
1049210,922,2016-08-07 12:00:00,114.0,0
1049408,922,2016-08-07 13:00:00,116.0,0
1049606,922,2016-08-07 14:00:00,115.0,0
1049804,922,2016-08-07 15:00:00,114.0,0
1050001,922,2016-08-07 16:00:00,114.0,0
1050199,922,2016-08-07 17:00:00,114.0,0
1050397,922,2016-08-07 18:00:00,117.0,0
1050595,922,2016-08-07 19:00:00,115.0,0
1050793,922,2016-08-07 20:00:00,114.0,0
1050991,922,2016-08-07 21:00:00,113.0,0
1051189,922,2016-08-07 22:00:00,109.0,0
1051387,922,2016-08-07 23:00:00,96.0,0
1051585,922,2016-08-08 00:00:00,98.0,0
1051783,922,2016-08-08 01:00:00,97.0,0
1051981,922,2016-08-08 02:00:00,97.0,0
1052179,922,2016-08-08 03:00:00,96.0,0
1052377,922,2016-08-08 04:00:00,97.0,0
1052575,922,2016-08-08 05:00:00,96.0,0
1052773,922,2016-08-08 06:00:00,98.0,0
1052971,922,2016-08-08 07:00:00,121.0,0
1053169,922,2016-08-08 08:00:00,136.0,0
1053367,922,2016-08-08 09:00:00,155.0,0
1053565,922,2016-08-08 10:00:00,165.0,0
1053763,922,2016-08-08 11:00:00,167.0,0
1053961,922,2016-08-08 12:00:00,179.0,0
1054159,922,2016-08-08 13:00:00,174.0,0
1054357,922,2016-08-08 14:00:00,173.0,0
1054554,922,2016-08-08 15:00:00,171.0,0
1054752,922,2016-08-08 16:00:00,167.0,0
1054950,922,2016-08-08 17:00:00,162.0,0
1055148,922,2016-08-08 18:00:00,144.0,0
1055346,922,2016-08-08 19:00:00,130.0,0
1055544,922,2016-08-08 20:00:00,126.0,0
1055742,922,2016-08-08 21:00:00,123.0,0
1055940,922,2016-08-08 22:00:00,122.0,0
1056138,922,2016-08-08 23:00:00,108.0,0
1056336,922,2016-08-09 00:00:00,107.0,0
1056534,922,2016-08-09 01:00:00,102.0,0
1056732,922,2016-08-09 02:00:00,97.0,0
1056930,922,2016-08-09 03:00:00,86.0,0
1057128,922,2016-08-09 04:00:00,88.0,0
1057326,922,2016-08-09 05:00:00,87.0,0
1057524,922,2016-08-09 06:00:00,92.0,0
1057722,922,2016-08-09 07:00:00,121.0,0
1057920,922,2016-08-09 08:00:00,138.0,0
1058118,922,2016-08-09 09:00:00,158.0,0
1058316,922,2016-08-09 10:00:00,166.0,0
1058514,922,2016-08-09 11:00:00,178.0,0
1058712,922,2016-08-09 12:00:00,179.0,0
1058909,922,2016-08-09 13:00:00,173.0,0
1059106,922,2016-08-09 14:00:00,177.0,0
1059304,922,2016-08-09 15:00:00,167.0,0
1059502,922,2016-08-09 16:00:00,169.0,0
1059699,922,2016-08-09 17:00:00,160.0,0
1059897,922,2016-08-09 18:00:00,144.0,0
1060095,922,2016-08-09 19:00:00,128.0,0
1060293,922,2016-08-09 20:00:00,127.0,0
1060491,922,2016-08-09 21:00:00,124.0,0
1060689,922,2016-08-09 22:00:00,122.0,0
1060887,922,2016-08-09 23:00:00,107.0,0
1061084,922,2016-08-10 00:00:00,106.0,0
1061282,922,2016-08-10 01:00:00,101.0,0
1061480,922,2016-08-10 02:00:00,98.0,0
1061678,922,2016-08-10 03:00:00,92.0,0
1061876,922,2016-08-10 04:00:00,92.0,0
1062074,922,2016-08-10 05:00:00,91.0,0
1062272,922,2016-08-10 06:00:00,96.0,0
1062470,922,2016-08-10 07:00:00,124.0,0
1062668,922,2016-08-10 08:00:00,141.0,0
1062866,922,2016-08-10 09:00:00,159.0,0
1063064,922,2016-08-10 10:00:00,171.0,0
1063262,922,2016-08-10 11:00:00,174.0,0
1063459,922,2016-08-10 12:00:00,171.0,0
1063657,922,2016-08-10 13:00:00,164.0,0
1063855,922,2016-08-10 14:00:00,170.0,0
1064053,922,2016-08-10 15:00:00,169.0,0
1064251,922,2016-08-10 16:00:00,180.0,0
1064449,922,2016-08-10 17:00:00,170.0,0
1064647,922,2016-08-10 18:00:00,154.0,0
1064845,922,2016-08-10 19:00:00,130.0,0
1065043,922,2016-08-10 20:00:00,124.0,0
1065241,922,2016-08-10 21:00:00,125.0,0
1065439,922,2016-08-10 22:00:00,121.0,0
1065637,922,2016-08-10 23:00:00,108.0,0
1065835,922,2016-08-11 00:00:00,103.0,0
1066033,922,2016-08-11 01:00:00,100.0,0
1066231,922,2016-08-11 02:00:00,96.0,0
1066429,922,2016-08-11 03:00:00,89.0,0
1066627,922,2016-08-11 04:00:00,89.0,0
1066825,922,2016-08-11 05:00:00,88.0,0
1067023,922,2016-08-11 06:00:00,95.0,0
1067221,922,2016-08-11 07:00:00,122.0,0
1067419,922,2016-08-11 08:00:00,133.0,0
1067617,922,2016-08-11 09:00:00,148.0,0
1067815,922,2016-08-11 10:00:00,162.0,0
1068013,922,2016-08-11 11:00:00,166.0,0
1068211,922,2016-08-11 12:00:00,172.0,0
1068409,922,2016-08-11 13:00:00,167.0,0
1068607,922,2016-08-11 14:00:00,170.0,0
1068805,922,2016-08-11 15:00:00,174.0,0
1069003,922,2016-08-11 16:00:00,170.0,0
1069201,922,2016-08-11 17:00:00,162.0,0
1069399,922,2016-08-11 18:00:00,146.0,0
1069597,922,2016-08-11 19:00:00,128.0,0
1069795,922,2016-08-11 20:00:00,120.0,0
1069993,922,2016-08-11 21:00:00,121.0,0
1070191,922,2016-08-11 22:00:00,117.0,0
1070389,922,2016-08-11 23:00:00,103.0,0
1070587,922,2016-08-12 00:00:00,100.0,0
1070785,922,2016-08-12 01:00:00,97.0,0
1070983,922,2016-08-12 02:00:00,94.0,0
1071181,922,2016-08-12 03:00:00,86.0,0
1071379,922,2016-08-12 04:00:00,86.0,0
1071577,922,2016-08-12 05:00:00,84.0,0
1071775,922,2016-08-12 06:00:00,90.0,0
1071973,922,2016-08-12 07:00:00,119.0,0
1072171,922,2016-08-12 08:00:00,127.0,0
1072369,922,2016-08-12 09:00:00,143.0,0
1072567,922,2016-08-12 10:00:00,154.0,0
1072765,922,2016-08-12 11:00:00,157.0,0
1072963,922,2016-08-12 12:00:00,158.0,0
1073161,922,2016-08-12 13:00:00,168.0,0
1073359,922,2016-08-12 14:00:00,167.0,0
1073558,922,2016-08-12 15:00:00,163.0,0
1073757,922,2016-08-12 16:00:00,163.0,0
1073956,922,2016-08-12 17:00:00,153.0,0
1074155,922,2016-08-12 18:00:00,140.0,0
1074354,922,2016-08-12 19:00:00,126.0,0
1074553,922,2016-08-12 20:00:00,124.0,0
1074751,922,2016-08-12 21:00:00,122.0,0
1074949,922,2016-08-12 22:00:00,119.0,0
1075147,922,2016-08-12 23:00:00,103.0,0
1075346,922,2016-08-13 00:00:00,101.0,0
1075544,922,2016-08-13 01:00:00,95.0,0
1075743,922,2016-08-13 02:00:00,88.0,0
1075942,922,2016-08-13 03:00:00,86.0,0
1076141,922,2016-08-13 04:00:00,87.0,0
1076340,922,2016-08-13 05:00:00,86.0,0
1076539,922,2016-08-13 06:00:00,85.0,0
1076738,922,2016-08-13 07:00:00,100.0,0
1076937,922,2016-08-13 08:00:00,118.0,0
1077136,922,2016-08-13 09:00:00,118.0,0
1077335,922,2016-08-13 10:00:00,120.0,0
1077534,922,2016-08-13 11:00:00,120.0,0
1077733,922,2016-08-13 12:00:00,121.0,0
1077932,922,2016-08-13 13:00:00,124.0,0
1078131,922,2016-08-13 14:00:00,121.0,0
1078330,922,2016-08-13 15:00:00,121.0,0
1078529,922,2016-08-13 16:00:00,119.0,0
1078728,922,2016-08-13 17:00:00,117.0,0
1078927,922,2016-08-13 18:00:00,117.0,0
1079126,922,2016-08-13 19:00:00,117.0,0
1079325,922,2016-08-13 20:00:00,114.0,0
1079524,922,2016-08-13 21:00:00,113.0,0
1079722,922,2016-08-13 22:00:00,110.0,0
1079921,922,2016-08-13 23:00:00,97.0,0
1080119,922,2016-08-14 00:00:00,98.0,0
1080317,922,2016-08-14 01:00:00,97.0,0
1080514,922,2016-08-14 02:00:00,99.0,0
1080712,922,2016-08-14 03:00:00,97.0,0
1080910,922,2016-08-14 04:00:00,99.0,0
1081107,922,2016-08-14 05:00:00,97.0,0
1081305,922,2016-08-14 06:00:00,99.0,0
1081503,922,2016-08-14 07:00:00,110.0,0
1081701,922,2016-08-14 08:00:00,112.0,0
1081899,922,2016-08-14 09:00:00,112.0,0
1082097,922,2016-08-14 10:00:00,113.0,0
1082295,922,2016-08-14 11:00:00,114.0,0
1082493,922,2016-08-14 12:00:00,113.0,0
1082691,922,2016-08-14 13:00:00,114.0,0
1082889,922,2016-08-14 14:00:00,116.0,0
1083087,922,2016-08-14 15:00:00,116.0,0
1083285,922,2016-08-14 16:00:00,118.0,0
1083483,922,2016-08-14 17:00:00,117.0,0
1083681,922,2016-08-14 18:00:00,116.0,0
1083879,922,2016-08-14 19:00:00,116.0,0
1084077,922,2016-08-14 20:00:00,115.0,0
1084274,922,2016-08-14 21:00:00,116.0,0
1084472,922,2016-08-14 22:00:00,114.0,0
1084670,922,2016-08-14 23:00:00,99.0,0
1084869,922,2016-08-15 00:00:00,101.0,0
1085068,922,2016-08-15 01:00:00,100.0,0
1085266,922,2016-08-15 02:00:00,100.0,0
1085465,922,2016-08-15 03:00:00,99.0,0
1085664,922,2016-08-15 04:00:00,100.0,0
1085863,922,2016-08-15 05:00:00,100.0,0
1086062,922,2016-08-15 06:00:00,101.0,0
1086261,922,2016-08-15 07:00:00,120.0,0
1086460,922,2016-08-15 08:00:00,136.0,0
1086657,922,2016-08-15 09:00:00,152.0,0
1086856,922,2016-08-15 10:00:00,163.0,0
1087055,922,2016-08-15 11:00:00,166.0,0
1087254,922,2016-08-15 12:00:00,162.0,0
1087453,922,2016-08-15 13:00:00,160.0,0
1087652,922,2016-08-15 14:00:00,161.0,0
1087850,922,2016-08-15 15:00:00,162.0,0
1088049,922,2016-08-15 16:00:00,159.0,0
1088248,922,2016-08-15 17:00:00,155.0,0
1088447,922,2016-08-15 18:00:00,140.0,0
1088646,922,2016-08-15 19:00:00,129.0,0
1088845,922,2016-08-15 20:00:00,123.0,0
1089044,922,2016-08-15 21:00:00,122.0,0
1089243,922,2016-08-15 22:00:00,122.0,0
1089442,922,2016-08-15 23:00:00,108.0,0
1089642,922,2016-08-16 00:00:00,103.0,0
1089842,922,2016-08-16 01:00:00,100.0,0
1090042,922,2016-08-16 02:00:00,93.0,0
1090242,922,2016-08-16 03:00:00,90.0,0
1090442,922,2016-08-16 04:00:00,89.0,0
1090642,922,2016-08-16 05:00:00,88.0,0
1090842,922,2016-08-16 06:00:00,92.0,0
1091042,922,2016-08-16 07:00:00,124.0,0
1091242,922,2016-08-16 08:00:00,139.0,0
1091442,922,2016-08-16 09:00:00,151.0,0
1091642,922,2016-08-16 10:00:00,154.0,0
1091842,922,2016-08-16 11:00:00,159.0,0
1092042,922,2016-08-16 12:00:00,167.0,0
1092242,922,2016-08-16 13:00:00,172.0,0
1092441,922,2016-08-16 14:00:00,172.0,0
1092641,922,2016-08-16 15:00:00,167.0,0
1092841,922,2016-08-16 16:00:00,168.0,0
1093041,922,2016-08-16 17:00:00,152.0,0
1093241,922,2016-08-16 18:00:00,136.0,0
1093441,922,2016-08-16 19:00:00,127.0,0
1093641,922,2016-08-16 20:00:00,124.0,0
1093841,922,2016-08-16 21:00:00,126.0,0
1094041,922,2016-08-16 22:00:00,122.0,0
1094241,922,2016-08-16 23:00:00,108.0,0
1094441,922,2016-08-17 00:00:00,104.0,0
1094641,922,2016-08-17 01:00:00,103.0,0
1094841,922,2016-08-17 02:00:00,93.0,0
1095041,922,2016-08-17 03:00:00,89.0,0
1095241,922,2016-08-17 04:00:00,87.0,0
1095441,922,2016-08-17 05:00:00,88.0,0
1095641,922,2016-08-17 06:00:00,92.0,0
1095841,922,2016-08-17 07:00:00,124.0,0
1096040,922,2016-08-17 08:00:00,141.0,0
1096240,922,2016-08-17 09:00:00,156.0,0
1096440,922,2016-08-17 10:00:00,171.0,0
1096640,922,2016-08-17 11:00:00,174.0,0
1096840,922,2016-08-17 12:00:00,179.0,0
1097040,922,2016-08-17 13:00:00,176.0,0
1097239,922,2016-08-17 14:00:00,169.0,0
1097439,922,2016-08-17 15:00:00,172.0,0
1097639,922,2016-08-17 16:00:00,170.0,0
1097839,922,2016-08-17 17:00:00,160.0,0
1098039,922,2016-08-17 18:00:00,148.0,0
1098239,922,2016-08-17 19:00:00,132.0,0
1098439,922,2016-08-17 20:00:00,126.0,0
1098639,922,2016-08-17 21:00:00,124.0,0
1098839,922,2016-08-17 22:00:00,120.0,0
1099039,922,2016-08-17 23:00:00,104.0,0
1099239,922,2016-08-18 00:00:00,103.0,0
1099439,922,2016-08-18 01:00:00,97.0,0
1099639,922,2016-08-18 02:00:00,94.0,0
1099839,922,2016-08-18 03:00:00,87.0,0
1100039,922,2016-08-18 04:00:00,87.0,0
1100239,922,2016-08-18 05:00:00,86.0,0
1100439,922,2016-08-18 06:00:00,88.0,0
1100639,922,2016-08-18 07:00:00,121.0,0
1100839,922,2016-08-18 08:00:00,142.0,0
1101039,922,2016-08-18 09:00:00,156.0,0
1101239,922,2016-08-18 10:00:00,166.0,0
1101439,922,2016-08-18 11:00:00,169.0,0
1101639,922,2016-08-18 12:00:00,172.0,0
1101839,922,2016-08-18 13:00:00,174.0,0
1102039,922,2016-08-18 14:00:00,173.0,0
1102239,922,2016-08-18 15:00:00,169.0,0
1102439,922,2016-08-18 16:00:00,166.0,0
1102639,922,2016-08-18 17:00:00,160.0,0
1102839,922,2016-08-18 18:00:00,143.0,0
1103039,922,2016-08-18 19:00:00,129.0,0
1103239,922,2016-08-18 20:00:00,124.0,0
1103439,922,2016-08-18 21:00:00,122.0,0
1103639,922,2016-08-18 22:00:00,121.0,0
1103839,922,2016-08-18 23:00:00,102.0,0
1104039,922,2016-08-19 00:00:00,99.0,0
1104239,922,2016-08-19 01:00:00,98.0,0
1104439,922,2016-08-19 02:00:00,94.0,0
1104638,922,2016-08-19 03:00:00,87.0,0
1104838,922,2016-08-19 04:00:00,86.0,0
1105038,922,2016-08-19 05:00:00,85.0,0
1105238,922,2016-08-19 06:00:00,87.0,0
1105438,922,2016-08-19 07:00:00,121.0,0
1105638,922,2016-08-19 08:00:00,140.0,0
1105838,922,2016-08-19 09:00:00,154.0,0
1106038,922,2016-08-19 10:00:00,157.0,0
1106238,922,2016-08-19 11:00:00,164.0,0
1106438,922,2016-08-19 12:00:00,166.0,0
1106638,922,2016-08-19 13:00:00,167.0,0
1106838,922,2016-08-19 14:00:00,162.0,0
1107037,922,2016-08-19 15:00:00,164.0,0
1107237,922,2016-08-19 16:00:00,157.0,0
1107437,922,2016-08-19 17:00:00,143.0,0
1107637,922,2016-08-19 18:00:00,134.0,0
1107837,922,2016-08-19 19:00:00,124.0,0
1108037,922,2016-08-19 20:00:00,126.0,0
1108236,922,2016-08-19 21:00:00,122.0,0
1108435,922,2016-08-19 22:00:00,122.0,0
1108634,922,2016-08-19 23:00:00,108.0,0
1108833,922,2016-08-20 00:00:00,102.0,0
1109033,922,2016-08-20 01:00:00,102.0,0
1109233,922,2016-08-20 02:00:00,95.0,0
1109433,922,2016-08-20 03:00:00,89.0,0
1109633,922,2016-08-20 04:00:00,88.0,0
1109833,922,2016-08-20 05:00:00,87.0,0
1110033,922,2016-08-20 06:00:00,87.0,0
1110233,922,2016-08-20 07:00:00,104.0,0
1110433,922,2016-08-20 08:00:00,113.0,0
1110633,922,2016-08-20 09:00:00,115.0,0
1110833,922,2016-08-20 10:00:00,116.0,0
1111033,922,2016-08-20 11:00:00,118.0,0
1111233,922,2016-08-20 12:00:00,119.0,0
1111433,922,2016-08-20 13:00:00,115.0,0
1111633,922,2016-08-20 14:00:00,115.0,0
1111833,922,2016-08-20 15:00:00,114.0,0
1112033,922,2016-08-20 16:00:00,118.0,0
1112233,922,2016-08-20 17:00:00,115.0,0
1112433,922,2016-08-20 18:00:00,115.0,0
1112633,922,2016-08-20 19:00:00,112.0,0
1112833,922,2016-08-20 20:00:00,108.0,0
1113033,922,2016-08-20 21:00:00,103.0,0
1113233,922,2016-08-20 22:00:00,101.0,0
1113433,922,2016-08-20 23:00:00,87.0,0
1113633,922,2016-08-21 00:00:00,89.0,0
1113833,922,2016-08-21 01:00:00,89.0,0
1114033,922,2016-08-21 02:00:00,86.0,0
1114233,922,2016-08-21 03:00:00,87.0,0
1114433,922,2016-08-21 04:00:00,87.0,0
1114633,922,2016-08-21 05:00:00,86.0,0
1114833,922,2016-08-21 06:00:00,87.0,0
1115033,922,2016-08-21 07:00:00,100.0,0
1115233,922,2016-08-21 08:00:00,101.0,0
1115433,922,2016-08-21 09:00:00,111.0,0
1115633,922,2016-08-21 10:00:00,115.0,0
1115833,922,2016-08-21 11:00:00,112.0,0
1116033,922,2016-08-21 12:00:00,114.0,0
1116233,922,2016-08-21 13:00:00,113.0,0
1116433,922,2016-08-21 14:00:00,114.0,0
1116633,922,2016-08-21 15:00:00,115.0,0
1116833,922,2016-08-21 16:00:00,115.0,0
1117033,922,2016-08-21 17:00:00,116.0,0
1117233,922,2016-08-21 18:00:00,115.0,0
1117433,922,2016-08-21 19:00:00,114.0,0
1117633,922,2016-08-21 20:00:00,115.0,0
1117833,922,2016-08-21 21:00:00,115.0,0
1118033,922,2016-08-21 22:00:00,114.0,0
1118233,922,2016-08-21 23:00:00,98.0,0
1118432,922,2016-08-22 00:00:00,90.0,0
1118631,922,2016-08-22 01:00:00,89.0,0
1118830,922,2016-08-22 02:00:00,89.0,0
1119029,922,2016-08-22 03:00:00,89.0,0
1119228,922,2016-08-22 04:00:00,89.0,0
1119427,922,2016-08-22 05:00:00,89.0,0
1119625,922,2016-08-22 06:00:00,89.0,0
1119824,922,2016-08-22 07:00:00,122.0,0
1120023,922,2016-08-22 08:00:00,138.0,0
1120222,922,2016-08-22 09:00:00,151.0,0
1120421,922,2016-08-22 10:00:00,166.0,0
1120620,922,2016-08-22 11:00:00,170.0,0
1120819,922,2016-08-22 12:00:00,175.0,0
1121018,922,2016-08-22 13:00:00,177.0,0
1121217,922,2016-08-22 14:00:00,182.0,0
1121416,922,2016-08-22 15:00:00,182.0,0
1121615,922,2016-08-22 16:00:00,177.0,0
1121814,922,2016-08-22 17:00:00,167.0,0
1122013,922,2016-08-22 18:00:00,147.0,0
1122212,922,2016-08-22 19:00:00,140.0,0
1122411,922,2016-08-22 20:00:00,134.0,0
1122610,922,2016-08-22 21:00:00,128.0,0
1122809,922,2016-08-22 22:00:00,123.0,0
1123008,922,2016-08-22 23:00:00,104.0,0
1123206,922,2016-08-23 00:00:00,102.0,0
1123404,922,2016-08-23 01:00:00,99.0,0
1123602,922,2016-08-23 02:00:00,93.0,0
1123800,922,2016-08-23 03:00:00,87.0,0
1123998,922,2016-08-23 04:00:00,85.0,0
1124196,922,2016-08-23 05:00:00,87.0,0
1124394,922,2016-08-23 06:00:00,87.0,0
1124592,922,2016-08-23 07:00:00,118.0,0
1124790,922,2016-08-23 08:00:00,140.0,0
1124988,922,2016-08-23 09:00:00,151.0,0
1125185,922,2016-08-23 10:00:00,168.0,0
1125383,922,2016-08-23 11:00:00,172.0,0
1125581,922,2016-08-23 12:00:00,174.0,0
1125779,922,2016-08-23 13:00:00,172.0,0
1125977,922,2016-08-23 14:00:00,174.0,0
1126175,922,2016-08-23 15:00:00,175.0,0
1126373,922,2016-08-23 16:00:00,176.0,0
1126571,922,2016-08-23 17:00:00,172.0,0
1126769,922,2016-08-23 18:00:00,152.0,0
1126967,922,2016-08-23 19:00:00,134.0,0
1127165,922,2016-08-23 20:00:00,133.0,0
1127363,922,2016-08-23 21:00:00,130.0,0
1127561,922,2016-08-23 22:00:00,125.0,0
1127758,922,2016-08-23 23:00:00,108.0,0
1127956,922,2016-08-24 00:00:00,106.0,0
1128154,922,2016-08-24 01:00:00,101.0,0
1128352,922,2016-08-24 02:00:00,90.0,0
1128550,922,2016-08-24 03:00:00,85.0,0
1128748,922,2016-08-24 04:00:00,87.0,0
1128946,922,2016-08-24 05:00:00,85.0,0
1129144,922,2016-08-24 06:00:00,88.0,0
1129342,922,2016-08-24 07:00:00,119.0,0
1129540,922,2016-08-24 08:00:00,139.0,0
1129738,922,2016-08-24 09:00:00,166.0,0
1129936,922,2016-08-24 10:00:00,180.0,0
1130134,922,2016-08-24 11:00:00,188.0,0
1130332,922,2016-08-24 12:00:00,193.0,0
1130530,922,2016-08-24 13:00:00,196.0,0
1130728,922,2016-08-24 14:00:00,192.0,0
