,building_id,timestamp,meter_reading,anomaly
1065134,1319,2016-08-10 20:00:00,155.982,0
1065332,1319,2016-08-10 21:00:00,168.014,0
1065530,1319,2016-08-10 22:00:00,156.017,0
1065728,1319,2016-08-10 23:00:00,167.985,0
1065926,1319,2016-08-11 00:00:00,155.983,0
1066124,1319,2016-08-11 01:00:00,156.005,0
1066322,1319,2016-08-11 02:00:00,167.991,0
1066520,1319,2016-08-11 03:00:00,156.005,0
1066718,1319,2016-08-11 04:00:00,155.973,0
1066916,1319,2016-08-11 05:00:00,156.012,0
1067114,1319,2016-08-11 06:00:00,155.99,0
1067312,1319,2016-08-11 07:00:00,168.004,0
1067510,1319,2016-08-11 08:00:00,168.011,0
1067708,1319,2016-08-11 09:00:00,155.994,0
1067906,1319,2016-08-11 10:00:00,168.017,0
1068104,1319,2016-08-11 11:00:00,156.012,0
1068302,1319,2016-08-11 12:00:00,143.964,0
1068500,1319,2016-08-11 13:00:00,143.964,0
1068698,1319,2016-08-11 14:00:00,143.964,0
1068896,1319,2016-08-11 15:00:00,156.024,0
1069094,1319,2016-08-11 16:00:00,156.024,0
1069292,1319,2016-08-11 17:00:00,156.024,1
1069490,1319,2016-08-11 18:00:00,78.512,0
1069688,1319,2016-08-11 19:00:00,1.0,1
1069886,1319,2016-08-11 20:00:00,1.0,1
1070084,1319,2016-08-11 21:00:00,1.0,1
1070282,1319,2016-08-11 22:00:00,1.0,1
1070480,1319,2016-08-11 23:00:00,1.0,1
1070678,1319,2016-08-12 00:00:00,1.0,1
1070876,1319,2016-08-12 01:00:00,1.0,1
1071074,1319,2016-08-12 02:00:00,1.0,1
1071272,1319,2016-08-12 03:00:00,1.0,1
1071470,1319,2016-08-12 04:00:00,1.0,1
1071668,1319,2016-08-12 05:00:00,1.0,1
1071866,1319,2016-08-12 06:00:00,1.0,1
1072064,1319,2016-08-12 07:00:00,1.0,1
1072262,1319,2016-08-12 08:00:00,1.0,1
1072460,1319,2016-08-12 09:00:00,1.0,1
1072658,1319,2016-08-12 10:00:00,1.0,1
1072856,1319,2016-08-12 11:00:00,143.97,1
1073054,1319,2016-08-12 12:00:00,168.009,0
1073252,1319,2016-08-12 13:00:00,168.017,0
1073451,1319,2016-08-12 14:00:00,156.002,0
1073650,1319,2016-08-12 15:00:00,156.002,0
1073849,1319,2016-08-12 16:00:00,143.995,0
1074048,1319,2016-08-12 17:00:00,156.008,0
1074247,1319,2016-08-12 18:00:00,156.003,0
1074446,1319,2016-08-12 19:00:00,168.004,0
1074644,1319,2016-08-12 20:00:00,167.984,0
1074842,1319,2016-08-12 21:00:00,167.974,0
1075040,1319,2016-08-12 22:00:00,167.964,0
1075239,1319,2016-08-12 23:00:00,156.007,0
1075437,1319,2016-08-13 00:00:00,156.0,0
1075636,1319,2016-08-13 01:00:00,156.007,0
1075835,1319,2016-08-13 02:00:00,167.99,0
1076034,1319,2016-08-13 03:00:00,155.994,0
1076233,1319,2016-08-13 04:00:00,168.008,0
1076432,1319,2016-08-13 05:00:00,144.004,0
1076631,1319,2016-08-13 06:00:00,156.009,0
1076830,1319,2016-08-13 07:00:00,155.993,0
1077029,1319,2016-08-13 08:00:00,143.984,0
1077228,1319,2016-08-13 09:00:00,155.982,0
1077427,1319,2016-08-13 10:00:00,168.032,0
1077626,1319,2016-08-13 11:00:00,167.971,0
1077825,1319,2016-08-13 12:00:00,167.996,0
1078024,1319,2016-08-13 13:00:00,167.991,0
1078223,1319,2016-08-13 14:00:00,156.016,0
1078422,1319,2016-08-13 15:00:00,180.056,0
1078621,1319,2016-08-13 16:00:00,156.011,0
1078820,1319,2016-08-13 17:00:00,168.001,0
1079019,1319,2016-08-13 18:00:00,168.0,0
1079218,1319,2016-08-13 19:00:00,179.999,0
1079417,1319,2016-08-13 20:00:00,168.034,0
1079615,1319,2016-08-13 21:00:00,168.014,0
1079814,1319,2016-08-13 22:00:00,192.012,1
1080013,1319,2016-08-13 23:00:00,263.972,1
1080211,1319,2016-08-14 00:00:00,276.029,1
1080408,1319,2016-08-14 01:00:00,240.0,1
1080606,1319,2016-08-14 02:00:00,180.011,1
1080804,1319,2016-08-14 03:00:00,180.01,0
1081001,1319,2016-08-14 04:00:00,168.004,0
1081199,1319,2016-08-14 05:00:00,167.985,0
1081397,1319,2016-08-14 06:00:00,180.013,0
1081595,1319,2016-08-14 07:00:00,167.97,0
1081793,1319,2016-08-14 08:00:00,180.013,0
1081991,1319,2016-08-14 09:00:00,167.994,0
1082189,1319,2016-08-14 10:00:00,167.991,0
1082387,1319,2016-08-14 11:00:00,167.984,0
1082585,1319,2016-08-14 12:00:00,179.981,0
1082783,1319,2016-08-14 13:00:00,180.0,0
1082981,1319,2016-08-14 14:00:00,155.978,0
1083179,1319,2016-08-14 15:00:00,168.018,0
1083377,1319,2016-08-14 16:00:00,167.995,0
1083575,1319,2016-08-14 17:00:00,168.009,0
1083773,1319,2016-08-14 18:00:00,168.009,0
1083971,1319,2016-08-14 19:00:00,180.009,0
1084168,1319,2016-08-14 20:00:00,179.991,0
1084366,1319,2016-08-14 21:00:00,168.005,0
1084564,1319,2016-08-14 22:00:00,192.016,0
1084761,1319,2016-08-14 23:00:00,168.015,0
1084960,1319,2016-08-15 00:00:00,180.009,0
1085158,1319,2016-08-15 01:00:00,167.983,0
1085357,1319,2016-08-15 02:00:00,168.011,0
1085556,1319,2016-08-15 03:00:00,180.013,0
1085755,1319,2016-08-15 04:00:00,180.006,0
1085954,1319,2016-08-15 05:00:00,179.985,0
1086153,1319,2016-08-15 06:00:00,167.97,0
1086352,1319,2016-08-15 07:00:00,179.976,0
1086549,1319,2016-08-15 08:00:00,179.948,0
1086748,1319,2016-08-15 09:00:00,167.97,0
1086947,1319,2016-08-15 10:00:00,167.956,0
1087146,1319,2016-08-15 11:00:00,167.989,0
1087345,1319,2016-08-15 12:00:00,167.989,0
1087544,1319,2016-08-15 13:00:00,168.004,0
1087743,1319,2016-08-15 14:00:00,180.009,0
1087941,1319,2016-08-15 15:00:00,167.956,0
1088140,1319,2016-08-15 16:00:00,167.996,0
1088339,1319,2016-08-15 17:00:00,192.01,0
1088538,1319,2016-08-15 18:00:00,192.01,0
1088737,1319,2016-08-15 19:00:00,192.005,0
1088936,1319,2016-08-15 20:00:00,192.027,0
1089135,1319,2016-08-15 21:00:00,192.0,0
1089334,1319,2016-08-15 22:00:00,179.991,0
1089534,1319,2016-08-15 23:00:00,179.997,0
1089734,1319,2016-08-16 00:00:00,191.977,0
1089934,1319,2016-08-16 01:00:00,179.996,0
1090134,1319,2016-08-16 02:00:00,203.99,0
1090334,1319,2016-08-16 03:00:00,180.014,0
1090534,1319,2016-08-16 04:00:00,168.018,0
1090734,1319,2016-08-16 05:00:00,180.0,0
1090934,1319,2016-08-16 06:00:00,167.992,0
1091134,1319,2016-08-16 07:00:00,180.005,0
1091334,1319,2016-08-16 08:00:00,180.019,0
1091534,1319,2016-08-16 09:00:00,179.995,0
1091734,1319,2016-08-16 10:00:00,179.995,0
1091934,1319,2016-08-16 11:00:00,168.009,0
1092134,1319,2016-08-16 12:00:00,180.01,0
1092334,1319,2016-08-16 13:00:00,192.02,0
1092533,1319,2016-08-16 14:00:00,167.991,0
1092733,1319,2016-08-16 15:00:00,180.024,0
1092933,1319,2016-08-16 16:00:00,180.0,0
1093133,1319,2016-08-16 17:00:00,168.0,0
1093333,1319,2016-08-16 18:00:00,192.0,0
1093533,1319,2016-08-16 19:00:00,179.978,0
1093733,1319,2016-08-16 20:00:00,192.0,0
1093933,1319,2016-08-16 21:00:00,168.017,0
1094133,1319,2016-08-16 22:00:00,192.021,1
1094333,1319,2016-08-16 23:00:00,287.992,1
1094533,1319,2016-08-17 00:00:00,300.015,1
1094733,1319,2016-08-17 01:00:00,287.97,1
1094933,1319,2016-08-17 02:00:00,264.0,1
1095133,1319,2016-08-17 03:00:00,168.008,1
1095333,1319,2016-08-17 04:00:00,180.015,0
1095533,1319,2016-08-17 05:00:00,168.03,0
1095733,1319,2016-08-17 06:00:00,168.0,0
1095932,1319,2016-08-17 07:00:00,168.008,0
1096132,1319,2016-08-17 08:00:00,167.948,0
1096332,1319,2016-08-17 09:00:00,167.971,0
1096532,1319,2016-08-17 10:00:00,168.008,0
1096732,1319,2016-08-17 11:00:00,167.984,0
1096932,1319,2016-08-17 12:00:00,180.009,0
1097131,1319,2016-08-17 13:00:00,179.99,0
1097331,1319,2016-08-17 14:00:00,192.019,0
1097531,1319,2016-08-17 15:00:00,191.972,0
1097731,1319,2016-08-17 16:00:00,192.006,0
1097931,1319,2016-08-17 17:00:00,192.03,0
1098131,1319,2016-08-17 18:00:00,179.953,0
1098331,1319,2016-08-17 19:00:00,179.977,0
1098531,1319,2016-08-17 20:00:00,180.007,0
1098731,1319,2016-08-17 21:00:00,180.028,0
1098931,1319,2016-08-17 22:00:00,192.005,0
1099131,1319,2016-08-17 23:00:00,180.023,0
1099331,1319,2016-08-18 00:00:00,192.001,0
1099531,1319,2016-08-18 01:00:00,191.95,0
1099731,1319,2016-08-18 02:00:00,192.02,0
1099931,1319,2016-08-18 03:00:00,180.001,0
1100131,1319,2016-08-18 04:00:00,179.966,0
1100331,1319,2016-08-18 05:00:00,179.978,0
1100531,1319,2016-08-18 06:00:00,180.0,0
1100731,1319,2016-08-18 07:00:00,180.0,0
1100931,1319,2016-08-18 08:00:00,192.0,0
1101131,1319,2016-08-18 09:00:00,191.976,0
1101331,1319,2016-08-18 10:00:00,191.976,0
1101531,1319,2016-08-18 11:00:00,191.976,0
1101731,1319,2016-08-18 12:00:00,191.976,0
1101931,1319,2016-08-18 13:00:00,191.976,0
1102131,1319,2016-08-18 14:00:00,191.976,1
1102331,1319,2016-08-18 15:00:00,192.00475555555556,0
1102531,1319,2016-08-18 16:00:00,192.0335111111111,0
1102731,1319,2016-08-18 17:00:00,192.06226666666666,0
1102931,1319,2016-08-18 18:00:00,192.09102222222222,0
1103131,1319,2016-08-18 19:00:00,192.11977777777778,0
1103331,1319,2016-08-18 20:00:00,192.14853333333332,0
1103531,1319,2016-08-18 21:00:00,192.17728888888888,0
1103731,1319,2016-08-18 22:00:00,192.20604444444444,0
1103931,1319,2016-08-18 23:00:00,192.2348,0
1104131,1319,2016-08-19 00:00:00,192.26355555555554,0
1104331,1319,2016-08-19 01:00:00,192.2923111111111,0
1104530,1319,2016-08-19 02:00:00,192.32106666666667,0
1104730,1319,2016-08-19 03:00:00,192.34982222222223,0
1104930,1319,2016-08-19 04:00:00,192.37857777777776,0
1105130,1319,2016-08-19 05:00:00,192.40733333333333,0
1105330,1319,2016-08-19 06:00:00,192.4360888888889,0
1105530,1319,2016-08-19 07:00:00,192.46484444444445,0
1105730,1319,2016-08-19 08:00:00,192.4936,0
1105930,1319,2016-08-19 09:00:00,192.52235555555555,0
1106130,1319,2016-08-19 10:00:00,192.5511111111111,0
1106330,1319,2016-08-19 11:00:00,192.57986666666667,0
1106530,1319,2016-08-19 12:00:00,192.6086222222222,0
1106730,1319,2016-08-19 13:00:00,192.63737777777777,0
1106929,1319,2016-08-19 14:00:00,192.66613333333333,0
1107129,1319,2016-08-19 15:00:00,192.6948888888889,0
1107329,1319,2016-08-19 16:00:00,192.72364444444443,0
1107529,1319,2016-08-19 17:00:00,192.7524,0
1107729,1319,2016-08-19 18:00:00,192.78115555555556,0
1107929,1319,2016-08-19 19:00:00,192.80991111111112,0
1108128,1319,2016-08-19 20:00:00,192.83866666666665,0
1108327,1319,2016-08-19 21:00:00,192.86742222222222,0
1108526,1319,2016-08-19 22:00:00,192.89617777777778,0
1108725,1319,2016-08-19 23:00:00,192.92493333333334,0
1108925,1319,2016-08-20 00:00:00,192.95368888888888,0
1109125,1319,2016-08-20 01:00:00,192.98244444444444,0
1109325,1319,2016-08-20 02:00:00,193.0112,0
1109525,1319,2016-08-20 03:00:00,193.03995555555557,0
1109725,1319,2016-08-20 04:00:00,193.0687111111111,0
1109925,1319,2016-08-20 05:00:00,193.09746666666666,0
1110125,1319,2016-08-20 06:00:00,193.12622222222222,0
1110325,1319,2016-08-20 07:00:00,193.1549777777778,0
1110525,1319,2016-08-20 08:00:00,193.18373333333332,0
1110725,1319,2016-08-20 09:00:00,193.21248888888888,0
1110925,1319,2016-08-20 10:00:00,193.24124444444445,0
1111125,1319,2016-08-20 11:00:00,193.27,0
1111325,1319,2016-08-20 12:00:00,193.29875555555554,0
1111525,1319,2016-08-20 13:00:00,193.3275111111111,0
1111725,1319,2016-08-20 14:00:00,193.35626666666667,0
1111925,1319,2016-08-20 15:00:00,193.38502222222223,0
1112125,1319,2016-08-20 16:00:00,193.41377777777777,0
1112325,1319,2016-08-20 17:00:00,193.44253333333333,0
1112525,1319,2016-08-20 18:00:00,193.4712888888889,0
1112725,1319,2016-08-20 19:00:00,193.50004444444446,0
1112925,1319,2016-08-20 20:00:00,193.5288,0
1113125,1319,2016-08-20 21:00:00,193.55755555555555,0
1113325,1319,2016-08-20 22:00:00,193.58631111111112,0
1113525,1319,2016-08-20 23:00:00,193.61506666666668,0
1113725,1319,2016-08-21 00:00:00,193.6438222222222,0
1113925,1319,2016-08-21 01:00:00,193.67257777777778,0
1114125,1319,2016-08-21 02:00:00,193.70133333333334,0
1114325,1319,2016-08-21 03:00:00,193.7300888888889,0
1114525,1319,2016-08-21 04:00:00,193.75884444444443,0
1114725,1319,2016-08-21 05:00:00,193.7876,0
1114925,1319,2016-08-21 06:00:00,193.81635555555556,0
1115125,1319,2016-08-21 07:00:00,193.84511111111112,0
1115325,1319,2016-08-21 08:00:00,193.87386666666666,0
1115525,1319,2016-08-21 09:00:00,193.90262222222222,0
1115725,1319,2016-08-21 10:00:00,193.93137777777778,0
1115925,1319,2016-08-21 11:00:00,193.96013333333335,0
1116125,1319,2016-08-21 12:00:00,193.98888888888888,0
1116325,1319,2016-08-21 13:00:00,194.01764444444444,0
1116525,1319,2016-08-21 14:00:00,194.0464,0
1116725,1319,2016-08-21 15:00:00,194.07515555555557,0
1116925,1319,2016-08-21 16:00:00,194.1039111111111,0
1117125,1319,2016-08-21 17:00:00,194.13266666666667,0
1117325,1319,2016-08-21 18:00:00,194.16142222222223,0
1117525,1319,2016-08-21 19:00:00,194.1901777777778,0
1117725,1319,2016-08-21 20:00:00,194.21893333333333,0
1117925,1319,2016-08-21 21:00:00,194.2476888888889,0
1118125,1319,2016-08-21 22:00:00,194.27644444444445,0
1118324,1319,2016-08-21 23:00:00,194.3052,0
1118523,1319,2016-08-22 00:00:00,194.33395555555555,0
1118722,1319,2016-08-22 01:00:00,194.3627111111111,0
1118921,1319,2016-08-22 02:00:00,194.39146666666667,0
1119120,1319,2016-08-22 03:00:00,194.42022222222224,0
1119319,1319,2016-08-22 04:00:00,194.44897777777777,0
1119517,1319,2016-08-22 05:00:00,194.47773333333333,0
1119716,1319,2016-08-22 06:00:00,194.5064888888889,0
1119915,1319,2016-08-22 07:00:00,194.53524444444446,0
1120114,1319,2016-08-22 08:00:00,194.564,0
1120313,1319,2016-08-22 09:00:00,194.59275555555556,0
1120512,1319,2016-08-22 10:00:00,194.62151111111112,0
1120711,1319,2016-08-22 11:00:00,194.65026666666665,0
1120910,1319,2016-08-22 12:00:00,194.67902222222222,0
1121109,1319,2016-08-22 13:00:00,194.70777777777778,0
1121308,1319,2016-08-22 14:00:00,194.73653333333334,0
1121507,1319,2016-08-22 15:00:00,194.76528888888888,0
1121706,1319,2016-08-22 16:00:00,194.79404444444444,0
1121905,1319,2016-08-22 17:00:00,194.8228,0
1122104,1319,2016-08-22 18:00:00,194.85155555555556,0
1122303,1319,2016-08-22 19:00:00,194.8803111111111,0
1122502,1319,2016-08-22 20:00:00,194.90906666666666,0
1122701,1319,2016-08-22 21:00:00,194.93782222222222,0
1122900,1319,2016-08-22 22:00:00,194.9665777777778,0
1123100,1319,2016-08-22 23:00:00,194.99533333333332,0
1123298,1319,2016-08-23 00:00:00,195.02408888888888,0
1123496,1319,2016-08-23 01:00:00,195.05284444444445,0
1123694,1319,2016-08-23 02:00:00,195.0816,0
1123892,1319,2016-08-23 03:00:00,195.11035555555554,0
1124090,1319,2016-08-23 04:00:00,195.1391111111111,0
1124288,1319,2016-08-23 05:00:00,195.16786666666667,0
1124486,1319,2016-08-23 06:00:00,195.19662222222223,0
1124684,1319,2016-08-23 07:00:00,195.22537777777777,0
1124882,1319,2016-08-23 08:00:00,195.25413333333333,0
1125079,1319,2016-08-23 09:00:00,195.2828888888889,0
1125277,1319,2016-08-23 10:00:00,195.31164444444445,0
1125475,1319,2016-08-23 11:00:00,195.3404,0
1125673,1319,2016-08-23 12:00:00,195.36915555555555,0
1125871,1319,2016-08-23 13:00:00,195.3979111111111,0
1126069,1319,2016-08-23 14:00:00,195.42666666666668,0
1126267,1319,2016-08-23 15:00:00,195.4554222222222,0
1126465,1319,2016-08-23 16:00:00,195.48417777777777,0
1126663,1319,2016-08-23 17:00:00,195.51293333333334,0
1126861,1319,2016-08-23 18:00:00,195.5416888888889,0
1127059,1319,2016-08-23 19:00:00,195.57044444444443,0
1127257,1319,2016-08-23 20:00:00,195.5992,0
1127455,1319,2016-08-23 21:00:00,195.62795555555556,0
1127652,1319,2016-08-23 22:00:00,195.65671111111112,0
1127850,1319,2016-08-23 23:00:00,195.68546666666666,0
1128048,1319,2016-08-24 00:00:00,195.71422222222222,0
1128246,1319,2016-08-24 01:00:00,195.74297777777778,0
1128444,1319,2016-08-24 02:00:00,195.77173333333334,0
1128642,1319,2016-08-24 03:00:00,195.80048888888888,0
1128840,1319,2016-08-24 04:00:00,195.82924444444444,0
1129038,1319,2016-08-24 05:00:00,195.858,0
1129236,1319,2016-08-24 06:00:00,195.88675555555557,0
1129434,1319,2016-08-24 07:00:00,195.9155111111111,0
1129632,1319,2016-08-24 08:00:00,195.94426666666666,0
1129830,1319,2016-08-24 09:00:00,195.97302222222223,0
1130028,1319,2016-08-24 10:00:00,196.0017777777778,0
1130226,1319,2016-08-24 11:00:00,196.03053333333332,0
1130424,1319,2016-08-24 12:00:00,196.0592888888889,0
1130622,1319,2016-08-24 13:00:00,196.08804444444445,0
1130820,1319,2016-08-24 14:00:00,196.1168,0
1131018,1319,2016-08-24 15:00:00,196.14555555555555,0
1131216,1319,2016-08-24 16:00:00,196.1743111111111,0
1131414,1319,2016-08-24 17:00:00,196.20306666666667,0
1131612,1319,2016-08-24 18:00:00,196.23182222222223,0
1131810,1319,2016-08-24 19:00:00,196.26057777777777,0
1132008,1319,2016-08-24 20:00:00,196.28933333333333,0
1132206,1319,2016-08-24 21:00:00,196.3180888888889,0
1132404,1319,2016-08-24 22:00:00,196.34684444444446,0
1132601,1319,2016-08-24 23:00:00,196.3756,0
1132798,1319,2016-08-25 00:00:00,196.40435555555555,0
1132995,1319,2016-08-25 01:00:00,196.43311111111112,0
1133192,1319,2016-08-25 02:00:00,196.46186666666668,0
1133389,1319,2016-08-25 03:00:00,196.4906222222222,0
1133586,1319,2016-08-25 04:00:00,196.51937777777778,0
1133783,1319,2016-08-25 05:00:00,196.54813333333334,0
1133980,1319,2016-08-25 06:00:00,196.5768888888889,0
1134177,1319,2016-08-25 07:00:00,196.60564444444444,0
1134374,1319,2016-08-25 08:00:00,196.6344,0
1134571,1319,2016-08-25 09:00:00,196.66315555555556,0
1134768,1319,2016-08-25 10:00:00,196.69191111111112,0
1134965,1319,2016-08-25 11:00:00,196.72066666666666,0
1135162,1319,2016-08-25 12:00:00,196.74942222222222,0
1135359,1319,2016-08-25 13:00:00,196.77817777777778,0
1135556,1319,2016-08-25 14:00:00,196.80693333333335,0
1135753,1319,2016-08-25 15:00:00,196.83568888888888,0
1135950,1319,2016-08-25 16:00:00,196.86444444444444,0
1136147,1319,2016-08-25 17:00:00,196.8932,0
1136344,1319,2016-08-25 18:00:00,196.92195555555557,0
1136541,1319,2016-08-25 19:00:00,196.9507111111111,0
1136738,1319,2016-08-25 20:00:00,196.97946666666667,0
1136936,1319,2016-08-25 21:00:00,197.00822222222223,0
1137134,1319,2016-08-25 22:00:00,197.0369777777778,0
1137332,1319,2016-08-25 23:00:00,197.06573333333333,0
1137532,1319,2016-08-26 00:00:00,197.0944888888889,0
1137731,1319,2016-08-26 01:00:00,197.12324444444445,0
1137930,1319,2016-08-26 02:00:00,197.152,0
1138129,1319,2016-08-26 03:00:00,197.18075555555555,0
1138328,1319,2016-08-26 04:00:00,197.2095111111111,0
1138528,1319,2016-08-26 05:00:00,197.23826666666668,0
1138728,1319,2016-08-26 06:00:00,197.2670222222222,0
1138928,1319,2016-08-26 07:00:00,197.29577777777777,0
1139128,1319,2016-08-26 08:00:00,197.32453333333333,0
1139328,1319,2016-08-26 09:00:00,197.3532888888889,0
1139528,1319,2016-08-26 10:00:00,197.38204444444443,0
1139728,1319,2016-08-26 11:00:00,197.4108,0
1139927,1319,2016-08-26 12:00:00,197.43955555555556,0
1140127,1319,2016-08-26 13:00:00,197.46831111111112,0
1140327,1319,2016-08-26 14:00:00,197.49706666666665,0
1140527,1319,2016-08-26 15:00:00,197.52582222222222,0
1140727,1319,2016-08-26 16:00:00,197.55457777777778,0
1140927,1319,2016-08-26 17:00:00,197.58333333333334,0
1141127,1319,2016-08-26 18:00:00,197.61208888888888,0
1141326,1319,2016-08-26 19:00:00,197.64084444444444,0
1141525,1319,2016-08-26 20:00:00,197.6696,0
1141724,1319,2016-08-26 21:00:00,197.69835555555557,0
1141923,1319,2016-08-26 22:00:00,197.7271111111111,0
1142123,1319,2016-08-26 23:00:00,197.75586666666666,0
1142323,1319,2016-08-27 00:00:00,197.78462222222223,0
1142523,1319,2016-08-27 01:00:00,197.8133777777778,0
1142723,1319,2016-08-27 02:00:00,197.84213333333332,0
1142923,1319,2016-08-27 03:00:00,197.87088888888889,0
1143123,1319,2016-08-27 04:00:00,197.89964444444445,0
1143323,1319,2016-08-27 05:00:00,197.9284,0
1143523,1319,2016-08-27 06:00:00,197.95715555555554,0
1143723,1319,2016-08-27 07:00:00,197.9859111111111,0
1143923,1319,2016-08-27 08:00:00,198.01466666666667,0
1144123,1319,2016-08-27 09:00:00,198.04342222222223,0
1144323,1319,2016-08-27 10:00:00,198.07217777777777,0
1144523,1319,2016-08-27 11:00:00,198.10093333333333,0
1144723,1319,2016-08-27 12:00:00,198.1296888888889,0
1144923,1319,2016-08-27 13:00:00,198.15844444444446,0
1145123,1319,2016-08-27 14:00:00,198.1872,0
1145323,1319,2016-08-27 15:00:00,198.21595555555555,0
1145523,1319,2016-08-27 16:00:00,198.24471111111112,0
1145723,1319,2016-08-27 17:00:00,198.27346666666668,0
1145923,1319,2016-08-27 18:00:00,198.3022222222222,0
1146123,1319,2016-08-27 19:00:00,198.33097777777778,0
1146323,1319,2016-08-27 20:00:00,198.35973333333334,0
1146523,1319,2016-08-27 21:00:00,198.3884888888889,0
1146723,1319,2016-08-27 22:00:00,198.41724444444444,0
1146923,1319,2016-08-27 23:00:00,198.446,0
1147123,1319,2016-08-28 00:00:00,198.47475555555556,0
1147323,1319,2016-08-28 01:00:00,198.50351111111112,0
1147523,1319,2016-08-28 02:00:00,198.53226666666666,0
1147723,1319,2016-08-28 03:00:00,198.56102222222222,0
1147923,1319,2016-08-28 04:00:00,198.58977777777778,0
1148123,1319,2016-08-28 05:00:00,198.61853333333335,0
1148323,1319,2016-08-28 06:00:00,198.64728888888888,0
1148521,1319,2016-08-28 07:00:00,198.67604444444444,0
1148721,1319,2016-08-28 08:00:00,198.7048,0
1148921,1319,2016-08-28 09:00:00,198.73355555555557,0
1149121,1319,2016-08-28 10:00:00,198.7623111111111,0
1149321,1319,2016-08-28 11:00:00,198.79106666666667,0
1149521,1319,2016-08-28 12:00:00,198.81982222222223,0
1149721,1319,2016-08-28 13:00:00,198.8485777777778,0
1149921,1319,2016-08-28 14:00:00,198.87733333333333,0
1150121,1319,2016-08-28 15:00:00,198.9060888888889,0
1150321,1319,2016-08-28 16:00:00,198.93484444444445,0
1150521,1319,2016-08-28 17:00:00,198.9636,0
1150721,1319,2016-08-28 18:00:00,198.99235555555555,0
1150921,1319,2016-08-28 19:00:00,199.0211111111111,0
1151121,1319,2016-08-28 20:00:00,199.04986666666667,0
1151321,1319,2016-08-28 21:00:00,199.07862222222224,0
1151521,1319,2016-08-28 22:00:00,199.10737777777777,0
1151721,1319,2016-08-28 23:00:00,199.13613333333333,0
1151921,1319,2016-08-29 00:00:00,199.1648888888889,0
1152121,1319,2016-08-29 01:00:00,199.19364444444446,0
1152321,1319,2016-08-29 02:00:00,199.2224,0
1152521,1319,2016-08-29 03:00:00,199.25115555555556,0
1152721,1319,2016-08-29 04:00:00,199.27991111111112,0
1152921,1319,2016-08-29 05:00:00,199.30866666666668,0
1153121,1319,2016-08-29 06:00:00,199.33742222222222,0
1153321,1319,2016-08-29 07:00:00,199.36617777777778,0
1153521,1319,2016-08-29 08:00:00,199.39493333333334,0
1153721,1319,2016-08-29 09:00:00,199.4236888888889,0
1153921,1319,2016-08-29 10:00:00,199.45244444444444,0
1154121,1319,2016-08-29 11:00:00,199.4812,0
1154321,1319,2016-08-29 12:00:00,199.50995555555556,0
1154521,1319,2016-08-29 13:00:00,199.53871111111113,0
1154721,1319,2016-08-29 14:00:00,199.56746666666666,0
1154921,1319,2016-08-29 15:00:00,199.59622222222222,0
1155121,1319,2016-08-29 16:00:00,199.6249777777778,0
