,building_id,timestamp,meter_reading,anomaly
1528889,1257,2016-11-15 20:00:00,230.414,0
1529089,1257,2016-11-15 21:00:00,222.741,0
1529289,1257,2016-11-15 22:00:00,217.592,0
1529489,1257,2016-11-15 23:00:00,168.972,0
1529687,1257,2016-11-16 00:00:00,184.315,0
1529885,1257,2016-11-16 01:00:00,179.209,0
1530083,1257,2016-11-16 02:00:00,161.278,0
1530281,1257,2016-11-16 03:00:00,189.427,0
1530479,1257,2016-11-16 04:00:00,143.351,0
1530677,1257,2016-11-16 05:00:00,184.313,0
1530875,1257,2016-11-16 06:00:00,140.807,0
1531073,1257,2016-11-16 07:00:00,161.285,0
1531271,1257,2016-11-16 08:00:00,192.01,0
1531469,1257,2016-11-16 09:00:00,140.795,0
1531667,1257,2016-11-16 10:00:00,179.207,0
1531865,1257,2016-11-16 11:00:00,174.07,0
1532063,1257,2016-11-16 12:00:00,138.232,0
1532261,1257,2016-11-16 13:00:00,189.454,0
1532459,1257,2016-11-16 14:00:00,163.841,0
1532657,1257,2016-11-16 15:00:00,225.279,0
1532855,1257,2016-11-16 16:00:00,225.294,0
1533053,1257,2016-11-16 17:00:00,227.824,0
1533251,1257,2016-11-16 18:00:00,225.269,0
1533449,1257,2016-11-16 19:00:00,222.726,0
1533647,1257,2016-11-16 20:00:00,238.058,0
1533845,1257,2016-11-16 21:00:00,222.712,0
1534043,1257,2016-11-16 22:00:00,217.606,0
1534241,1257,2016-11-16 23:00:00,209.933,0
1534441,1257,2016-11-17 00:00:00,199.67,0
1534641,1257,2016-11-17 01:00:00,186.875,0
1534841,1257,2016-11-17 02:00:00,174.071,0
1535041,1257,2016-11-17 03:00:00,168.954,0
1535241,1257,2016-11-17 04:00:00,148.474,0
1535441,1257,2016-11-17 05:00:00,186.873,0
1535641,1257,2016-11-17 06:00:00,186.867,0
1535841,1257,2016-11-17 07:00:00,143.367,0
1536041,1257,2016-11-17 08:00:00,174.085,0
1536241,1257,2016-11-17 09:00:00,171.529,0
1536441,1257,2016-11-17 10:00:00,176.635,0
1536641,1257,2016-11-17 11:00:00,145.913,0
1536841,1257,2016-11-17 12:00:00,171.529,0
1537041,1257,2016-11-17 13:00:00,189.45,0
1537241,1257,2016-11-17 14:00:00,220.149,0
1537441,1257,2016-11-17 15:00:00,184.333,0
1537641,1257,2016-11-17 16:00:00,227.844,0
1537841,1257,2016-11-17 17:00:00,227.829,0
1538041,1257,2016-11-17 18:00:00,222.734,0
1538241,1257,2016-11-17 19:00:00,220.139,0
1538441,1257,2016-11-17 20:00:00,261.13,0
1538641,1257,2016-11-17 21:00:00,222.709,0
1538841,1257,2016-11-17 22:00:00,209.907,0
1539041,1257,2016-11-17 23:00:00,207.355,0
1539239,1257,2016-11-18 00:00:00,199.677,0
1539437,1257,2016-11-18 01:00:00,156.156,0
1539635,1257,2016-11-18 02:00:00,166.409,0
1539833,1257,2016-11-18 03:00:00,204.79,0
1540031,1257,2016-11-18 04:00:00,189.431,0
1540229,1257,2016-11-18 05:00:00,143.351,0
1540427,1257,2016-11-18 06:00:00,158.725,0
1540625,1257,2016-11-18 07:00:00,184.315,0
1540823,1257,2016-11-18 08:00:00,138.245,0
1541021,1257,2016-11-18 09:00:00,176.641,0
1541219,1257,2016-11-18 10:00:00,181.755,0
1541417,1257,2016-11-18 11:00:00,143.356,0
1541615,1257,2016-11-18 12:00:00,181.757,0
1541813,1257,2016-11-18 13:00:00,145.923,0
1542011,1257,2016-11-18 14:00:00,176.635,0
1542209,1257,2016-11-18 15:00:00,225.272,0
1542407,1257,2016-11-18 16:00:00,222.726,0
1542605,1257,2016-11-18 17:00:00,225.269,0
1542803,1257,2016-11-18 18:00:00,225.267,0
1543001,1257,2016-11-18 19:00:00,220.176,0
1543199,1257,2016-11-18 20:00:00,238.068,0
1543397,1257,2016-11-18 21:00:00,220.154,0
1543595,1257,2016-11-18 22:00:00,212.46,0
1543793,1257,2016-11-18 23:00:00,204.806,0
1543991,1257,2016-11-19 00:00:00,186.879,0
1544189,1257,2016-11-19 01:00:00,181.753,0
1544387,1257,2016-11-19 02:00:00,186.871,0
1544585,1257,2016-11-19 03:00:00,148.476,0
1544783,1257,2016-11-19 04:00:00,151.036,0
1544981,1257,2016-11-19 05:00:00,184.332,0
1545179,1257,2016-11-19 06:00:00,145.916,0
1545377,1257,2016-11-19 07:00:00,143.355,0
1545575,1257,2016-11-19 08:00:00,161.27,0
1545773,1257,2016-11-19 09:00:00,176.645,0
1545971,1257,2016-11-19 10:00:00,186.871,0
1546169,1257,2016-11-19 11:00:00,143.37,0
1546367,1257,2016-11-19 12:00:00,168.956,0
1546565,1257,2016-11-19 13:00:00,179.187,0
1546763,1257,2016-11-19 14:00:00,138.232,0
1546961,1257,2016-11-19 15:00:00,184.323,0
1547159,1257,2016-11-19 16:00:00,184.307,0
1547357,1257,2016-11-19 17:00:00,181.769,0
1547555,1257,2016-11-19 18:00:00,181.771,0
1547753,1257,2016-11-19 19:00:00,166.39,0
1547951,1257,2016-11-19 20:00:00,158.728,0
1548149,1257,2016-11-19 21:00:00,181.757,0
1548347,1257,2016-11-19 22:00:00,143.353,0
1548545,1257,2016-11-19 23:00:00,145.918,0
1548745,1257,2016-11-20 00:00:00,151.034,0
1548945,1257,2016-11-20 01:00:00,140.788,0
1549145,1257,2016-11-20 02:00:00,192.007,0
1549345,1257,2016-11-20 03:00:00,138.249,0
1549545,1257,2016-11-20 04:00:00,138.244,0
1549745,1257,2016-11-20 05:00:00,181.763,0
1549945,1257,2016-11-20 06:00:00,138.227,0
1550145,1257,2016-11-20 07:00:00,181.747,0
1550345,1257,2016-11-20 08:00:00,140.81,0
1550545,1257,2016-11-20 09:00:00,166.401,0
1550745,1257,2016-11-20 10:00:00,181.749,0
1550945,1257,2016-11-20 11:00:00,176.649,0
1551145,1257,2016-11-20 12:00:00,140.793,0
1551345,1257,2016-11-20 13:00:00,153.604,0
1551545,1257,2016-11-20 14:00:00,174.085,0
1551745,1257,2016-11-20 15:00:00,148.483,0
1551945,1257,2016-11-20 16:00:00,140.795,0
1552145,1257,2016-11-20 17:00:00,176.627,0
1552345,1257,2016-11-20 18:00:00,184.332,0
1552545,1257,2016-11-20 19:00:00,161.265,0
1552745,1257,2016-11-20 20:00:00,171.51,0
1552945,1257,2016-11-20 21:00:00,176.637,0
1553145,1257,2016-11-20 22:00:00,133.124,0
1553345,1257,2016-11-20 23:00:00,140.809,0
1553545,1257,2016-11-21 00:00:00,179.205,0
1553745,1257,2016-11-21 01:00:00,186.871,0
1553945,1257,2016-11-21 02:00:00,140.806,0
1554145,1257,2016-11-21 03:00:00,135.676,0
1554345,1257,2016-11-21 04:00:00,179.191,0
1554545,1257,2016-11-21 05:00:00,153.594,0
1554745,1257,2016-11-21 06:00:00,135.675,0
1554945,1257,2016-11-21 07:00:00,163.834,0
1555145,1257,2016-11-21 08:00:00,176.651,0
1555345,1257,2016-11-21 09:00:00,156.17,0
1555545,1257,2016-11-21 10:00:00,174.075,0
1555745,1257,2016-11-21 11:00:00,176.649,0
1555945,1257,2016-11-21 12:00:00,166.388,0
1556145,1257,2016-11-21 13:00:00,176.635,0
1556345,1257,2016-11-21 14:00:00,186.873,0
1556545,1257,2016-11-21 15:00:00,212.463,0
1556745,1257,2016-11-21 16:00:00,179.197,0
1556945,1257,2016-11-21 17:00:00,222.704,0
1557145,1257,2016-11-21 18:00:00,227.837,0
1557345,1257,2016-11-21 19:00:00,192.012,0
1557545,1257,2016-11-21 20:00:00,230.412,0
1557745,1257,2016-11-21 21:00:00,176.631,0
1557945,1257,2016-11-21 22:00:00,189.441,0
1558145,1257,2016-11-21 23:00:00,184.327,0
1558345,1257,2016-11-22 00:00:00,194.55,0
1558545,1257,2016-11-22 01:00:00,186.875,0
1558745,1257,2016-11-22 02:00:00,143.355,0
1558945,1257,2016-11-22 03:00:00,184.329,0
1559145,1257,2016-11-22 04:00:00,140.796,0
1559345,1257,2016-11-22 05:00:00,171.51,0
1559545,1257,2016-11-22 06:00:00,179.211,0
1559745,1257,2016-11-22 07:00:00,138.239,0
1559945,1257,2016-11-22 08:00:00,138.238,0
1560145,1257,2016-11-22 09:00:00,143.355,0
1560345,1257,2016-11-22 10:00:00,143.374,0
1560545,1257,2016-11-22 11:00:00,143.369,0
1560745,1257,2016-11-22 12:00:00,153.611,0
1560945,1257,2016-11-22 13:00:00,151.048,0
1561145,1257,2016-11-22 14:00:00,184.309,0
1561345,1257,2016-11-22 15:00:00,209.905,0
1561545,1257,2016-11-22 16:00:00,171.525,0
1561745,1257,2016-11-22 17:00:00,215.025,0
1561945,1257,2016-11-22 18:00:00,192.001,0
1562145,1257,2016-11-22 19:00:00,217.594,0
1562345,1257,2016-11-22 20:00:00,179.197,0
1562545,1257,2016-11-22 21:00:00,176.653,0
1562745,1257,2016-11-22 22:00:00,209.91,0
1562945,1257,2016-11-22 23:00:00,151.046,0
1563145,1257,2016-11-23 00:00:00,186.894,0
1563345,1257,2016-11-23 01:00:00,176.653,0
1563545,1257,2016-11-23 02:00:00,148.473,0
1563745,1257,2016-11-23 03:00:00,171.51,0
1563945,1257,2016-11-23 04:00:00,176.631,0
1564145,1257,2016-11-23 05:00:00,156.154,0
1564345,1257,2016-11-23 06:00:00,133.112,0
1564545,1257,2016-11-23 07:00:00,176.651,0
1564745,1257,2016-11-23 08:00:00,133.112,0
1564945,1257,2016-11-23 09:00:00,174.087,0
1565145,1257,2016-11-23 10:00:00,135.676,0
1565345,1257,2016-11-23 11:00:00,140.805,0
1565545,1257,2016-11-23 12:00:00,166.392,0
1565745,1257,2016-11-23 13:00:00,148.493,0
1565945,1257,2016-11-23 14:00:00,171.525,0
1566145,1257,2016-11-23 15:00:00,179.211,0
1566345,1257,2016-11-23 16:00:00,212.484,0
1566545,1257,2016-11-23 17:00:00,202.226,0
1566745,1257,2016-11-23 18:00:00,168.97,0
1566945,1257,2016-11-23 19:00:00,199.692,0
1567145,1257,2016-11-23 20:00:00,217.618,0
1567345,1257,2016-11-23 21:00:00,199.677,0
1567545,1257,2016-11-23 22:00:00,166.39,0
1567745,1257,2016-11-23 23:00:00,194.561,0
1567945,1257,2016-11-24 00:00:00,189.437,0
1568145,1257,2016-11-24 01:00:00,143.355,0
1568345,1257,2016-11-24 02:00:00,168.969,0
1568545,1257,2016-11-24 03:00:00,181.769,0
1568745,1257,2016-11-24 04:00:00,143.351,0
1568945,1257,2016-11-24 05:00:00,135.685,0
1569145,1257,2016-11-24 06:00:00,174.087,0
1569345,1257,2016-11-24 07:00:00,176.637,0
1569545,1257,2016-11-24 08:00:00,151.033,0
1569745,1257,2016-11-24 09:00:00,138.247,0
1569945,1257,2016-11-24 10:00:00,181.767,0
1570145,1257,2016-11-24 11:00:00,179.195,0
1570345,1257,2016-11-24 12:00:00,168.967,0
1570545,1257,2016-11-24 13:00:00,153.591,1
1570745,1257,2016-11-24 14:00:00,163.8295,0
1570945,1257,2016-11-24 15:00:00,174.068,1
1571145,1257,2016-11-24 16:00:00,174.095,0
1571345,1257,2016-11-24 17:00:00,171.531,0
1571545,1257,2016-11-24 18:00:00,171.512,0
1571745,1257,2016-11-24 19:00:00,171.525,0
1571945,1257,2016-11-24 20:00:00,171.517,0
1572145,1257,2016-11-24 21:00:00,184.315,0
1572345,1257,2016-11-24 22:00:00,171.531,0
1572545,1257,2016-11-24 23:00:00,163.847,0
1572745,1257,2016-11-25 00:00:00,168.969,0
1572945,1257,2016-11-25 01:00:00,174.067,0
1573145,1257,2016-11-25 02:00:00,176.651,0
1573345,1257,2016-11-25 03:00:00,156.154,0
1573545,1257,2016-11-25 04:00:00,138.238,0
1573745,1257,2016-11-25 05:00:00,184.311,0
1573945,1257,2016-11-25 06:00:00,140.795,0
1574145,1257,2016-11-25 07:00:00,184.321,0
1574345,1257,2016-11-25 08:00:00,138.233,0
1574545,1257,2016-11-25 09:00:00,181.771,0
1574745,1257,2016-11-25 10:00:00,135.689,0
1574945,1257,2016-11-25 11:00:00,140.795,0
1575145,1257,2016-11-25 12:00:00,181.771,0
1575345,1257,2016-11-25 13:00:00,135.678,0
1575545,1257,2016-11-25 14:00:00,174.087,0
1575745,1257,2016-11-25 15:00:00,135.689,0
1575945,1257,2016-11-25 16:00:00,174.07,0
1576145,1257,2016-11-25 17:00:00,174.091,0
1576345,1257,2016-11-25 18:00:00,171.519,0
1576545,1257,2016-11-25 19:00:00,171.521,0
1576745,1257,2016-11-25 20:00:00,168.954,0
1576945,1257,2016-11-25 21:00:00,163.834,0
1577145,1257,2016-11-25 22:00:00,179.195,0
1577345,1257,2016-11-25 23:00:00,179.201,0
1577545,1257,2016-11-26 00:00:00,143.358,0
1577745,1257,2016-11-26 01:00:00,189.456,0
1577945,1257,2016-11-26 02:00:00,179.193,0
1578145,1257,2016-11-26 03:00:00,143.355,0
1578345,1257,2016-11-26 04:00:00,186.877,0
1578545,1257,2016-11-26 05:00:00,153.593,0
1578745,1257,2016-11-26 06:00:00,151.038,0
1578945,1257,2016-11-26 07:00:00,186.873,0
1579145,1257,2016-11-26 08:00:00,143.353,0
1579345,1257,2016-11-26 09:00:00,174.069,0
1579545,1257,2016-11-26 10:00:00,158.712,0
1579745,1257,2016-11-26 11:00:00,168.952,0
1579945,1257,2016-11-26 12:00:00,145.913,0
1580145,1257,2016-11-26 13:00:00,174.085,0
1580345,1257,2016-11-26 14:00:00,140.806,0
1580545,1257,2016-11-26 15:00:00,174.071,0
1580745,1257,2016-11-26 16:00:00,135.669,0
1580945,1257,2016-11-26 17:00:00,171.513,0
1581145,1257,2016-11-26 18:00:00,179.193,0
1581345,1257,2016-11-26 19:00:00,135.676,0
1581545,1257,2016-11-26 20:00:00,145.924,0
1581745,1257,2016-11-26 21:00:00,171.525,0
1581945,1257,2016-11-26 22:00:00,179.185,0
1582145,1257,2016-11-26 23:00:00,148.483,0
1582345,1257,2016-11-27 00:00:00,153.596,0
1582545,1257,2016-11-27 01:00:00,179.193,0
1582745,1257,2016-11-27 02:00:00,161.286,0
1582945,1257,2016-11-27 03:00:00,135.678,0
1583145,1257,2016-11-27 04:00:00,179.195,0
1583345,1257,2016-11-27 05:00:00,176.649,0
1583545,1257,2016-11-27 06:00:00,135.687,0
1583745,1257,2016-11-27 07:00:00,158.732,0
1583945,1257,2016-11-27 08:00:00,174.07,0
1584145,1257,2016-11-27 09:00:00,133.125,0
1584345,1257,2016-11-27 10:00:00,135.685,0
1584545,1257,2016-11-27 11:00:00,174.089,0
1584745,1257,2016-11-27 12:00:00,135.687,0
1584945,1257,2016-11-27 13:00:00,174.06,0
1585145,1257,2016-11-27 14:00:00,171.529,0
1585345,1257,2016-11-27 15:00:00,168.965,0
1585545,1257,2016-11-27 16:00:00,135.673,0
1585745,1257,2016-11-27 17:00:00,181.771,0
1585945,1257,2016-11-27 18:00:00,138.253,0
1586145,1257,2016-11-27 19:00:00,179.213,0
1586345,1257,2016-11-27 20:00:00,133.106,0
1586545,1257,2016-11-27 21:00:00,181.775,0
1586745,1257,2016-11-27 22:00:00,138.243,0
1586945,1257,2016-11-27 23:00:00,184.323,0
1587145,1257,2016-11-28 00:00:00,158.712,0
1587345,1257,2016-11-28 01:00:00,140.809,0
1587545,1257,2016-11-28 02:00:00,181.753,0
1587745,1257,2016-11-28 03:00:00,133.13,0
1587945,1257,2016-11-28 04:00:00,179.195,0
1588145,1257,2016-11-28 05:00:00,135.685,0
1588345,1257,2016-11-28 06:00:00,158.714,0
1588545,1257,2016-11-28 07:00:00,135.691,0
1588745,1257,2016-11-28 08:00:00,171.515,0
1588945,1257,2016-11-28 09:00:00,140.806,0
1589145,1257,2016-11-28 10:00:00,166.396,0
1589345,1257,2016-11-28 11:00:00,151.048,0
1589545,1257,2016-11-28 12:00:00,158.716,0
1589745,1257,2016-11-28 13:00:00,140.794,0
1589945,1257,2016-11-28 14:00:00,166.394,0
1590145,1257,2016-11-28 15:00:00,217.592,0
1590345,1257,2016-11-28 16:00:00,184.307,0
1590545,1257,2016-11-28 17:00:00,225.297,0
1590745,1257,2016-11-28 18:00:00,179.195,0
1590945,1257,2016-11-28 19:00:00,202.232,0
1591145,1257,2016-11-28 20:00:00,227.826,0
1591345,1257,2016-11-28 21:00:00,181.751,0
1591545,1257,2016-11-28 22:00:00,222.712,0
1591745,1257,2016-11-28 23:00:00,166.396,0
1591945,1257,2016-11-29 00:00:00,194.546,0
1592145,1257,2016-11-29 01:00:00,151.033,0
1592345,1257,2016-11-29 02:00:00,192.001,0
1592545,1257,2016-11-29 03:00:00,148.471,0
1592745,1257,2016-11-29 04:00:00,192.01,0
1592945,1257,2016-11-29 05:00:00,140.793,0
1593145,1257,2016-11-29 06:00:00,181.757,0
1593345,1257,2016-11-29 07:00:00,135.672,0
1593545,1257,2016-11-29 08:00:00,186.883,0
1593745,1257,2016-11-29 09:00:00,140.809,0
1593945,1257,2016-11-29 10:00:00,140.809,0
1594145,1257,2016-11-29 11:00:00,161.274,0
1594345,1257,2016-11-29 12:00:00,189.437,0
1594545,1257,2016-11-29 13:00:00,153.591,0
1594745,1257,2016-11-29 14:00:00,166.41,0
1594945,1257,2016-11-29 15:00:00,220.149,0
1595145,1257,2016-11-29 16:00:00,215.041,0
1595345,1257,2016-11-29 17:00:00,204.785,0
1595545,1257,2016-11-29 18:00:00,184.329,0
1595745,1257,2016-11-29 19:00:00,181.751,0
1595945,1257,2016-11-29 20:00:00,225.269,0
1596145,1257,2016-11-29 21:00:00,230.389,0
1596345,1257,2016-11-29 22:00:00,220.149,0
1596545,1257,2016-11-29 23:00:00,176.639,0
1596745,1257,2016-11-30 00:00:00,215.034,0
1596945,1257,2016-11-30 01:00:00,179.203,0
1597145,1257,2016-11-30 02:00:00,174.075,0
1597345,1257,2016-11-30 03:00:00,179.213,0
1597545,1257,2016-11-30 04:00:00,191.999,0
1597745,1257,2016-11-30 05:00:00,181.753,0
1597945,1257,2016-11-30 06:00:00,179.189,0
1598145,1257,2016-11-30 07:00:00,168.974,0
1598345,1257,2016-11-30 08:00:00,163.835,0
1598545,1257,2016-11-30 09:00:00,166.392,0
1598745,1257,2016-11-30 10:00:00,176.643,0
1598945,1257,2016-11-30 11:00:00,184.315,0
1599145,1257,2016-11-30 12:00:00,181.763,0
1599345,1257,2016-11-30 13:00:00,179.191,0
1599545,1257,2016-11-30 14:00:00,199.679,0
1599745,1257,2016-11-30 15:00:00,215.027,0
1599945,1257,2016-11-30 16:00:00,215.046,0
1600145,1257,2016-11-30 17:00:00,212.474,0
1600345,1257,2016-11-30 18:00:00,227.849,0
1600545,1257,2016-11-30 19:00:00,232.943,0
1600745,1257,2016-11-30 20:00:00,217.592,0
1600945,1257,2016-11-30 21:00:00,222.712,0
1601145,1257,2016-11-30 22:00:00,217.613,0
1601345,1257,2016-11-30 23:00:00,235.506,0
1601543,1257,2016-12-01 00:00:00,191.999,0
1601741,1257,2016-12-01 01:00:00,174.083,0
1601939,1257,2016-12-01 02:00:00,174.075,0
1602137,1257,2016-12-01 03:00:00,181.757,0
1602335,1257,2016-12-01 04:00:00,163.834,0
1602533,1257,2016-12-01 05:00:00,166.388,0
1602731,1257,2016-12-01 06:00:00,163.834,0
1602929,1257,2016-12-01 07:00:00,161.267,0
1603126,1257,2016-12-01 08:00:00,156.158,0
1603323,1257,2016-12-01 09:00:00,161.279,0
1603521,1257,2016-12-01 10:00:00,158.718,0
1603719,1257,2016-12-01 11:00:00,153.599,0
1603917,1257,2016-12-01 12:00:00,153.599,0
1604115,1257,2016-12-01 13:00:00,148.484,0
1604313,1257,2016-12-01 14:00:00,179.195,0
1604511,1257,2016-12-01 15:00:00,189.431,0
1604708,1257,2016-12-01 16:00:00,191.988,0
1604905,1257,2016-12-01 17:00:00,204.81,0
1605102,1257,2016-12-01 18:00:00,217.608,0
1605299,1257,2016-12-01 19:00:00,225.272,0
1605496,1257,2016-12-01 20:00:00,215.044,0
1605693,1257,2016-12-01 21:00:00,212.463,0
1605890,1257,2016-12-01 22:00:00,212.484,0
1606087,1257,2016-12-01 23:00:00,174.068,0
1606284,1257,2016-12-02 00:00:00,163.841,0
1606481,1257,2016-12-02 01:00:00,153.594,0
1606678,1257,2016-12-02 02:00:00,171.521,0
1606875,1257,2016-12-02 03:00:00,151.036,0
1607072,1257,2016-12-02 04:00:00,161.274,0
1607269,1257,2016-12-02 05:00:00,145.924,0
1607466,1257,2016-12-02 06:00:00,166.394,0
1607663,1257,2016-12-02 07:00:00,145.921,0
1607860,1257,2016-12-02 08:00:00,145.931,0
1608057,1257,2016-12-02 09:00:00,143.351,0
1608254,1257,2016-12-02 10:00:00,145.916,0
1608451,1257,2016-12-02 11:00:00,151.046,0
1608648,1257,2016-12-02 12:00:00,179.193,0
1608845,1257,2016-12-02 13:00:00,148.489,0
1609042,1257,2016-12-02 14:00:00,174.081,0
1609239,1257,2016-12-02 15:00:00,207.348,0
1609436,1257,2016-12-02 16:00:00,184.329,0
1609633,1257,2016-12-02 17:00:00,222.731,0
1609830,1257,2016-12-02 18:00:00,176.645,0
1610027,1257,2016-12-02 19:00:00,217.582,0
1610224,1257,2016-12-02 20:00:00,217.584,0
1610421,1257,2016-12-02 21:00:00,179.189,0
1610618,1257,2016-12-02 22:00:00,215.027,0
1610815,1257,2016-12-02 23:00:00,176.62,0
1611012,1257,2016-12-03 00:00:00,168.955,0
1611208,1257,2016-12-03 01:00:00,189.427,0
1611405,1257,2016-12-03 02:00:00,189.433,0
1611602,1257,2016-12-03 03:00:00,143.356,0
1611799,1257,2016-12-03 04:00:00,151.038,0
1611996,1257,2016-12-03 05:00:00,143.348,0
1612193,1257,2016-12-03 06:00:00,135.673,0
1612390,1257,2016-12-03 07:00:00,163.83,1
1612587,1257,2016-12-03 08:00:00,152.317,0
1612783,1257,2016-12-03 09:00:00,140.804,1
1612980,1257,2016-12-03 10:00:00,186.875,0
1613177,1257,2016-12-03 11:00:00,140.791,0
1613374,1257,2016-12-03 12:00:00,184.313,0
1613571,1257,2016-12-03 13:00:00,130.567,0
1613768,1257,2016-12-03 14:00:00,174.089,0
1613965,1257,2016-12-03 15:00:00,140.792,0
1614162,1257,2016-12-03 16:00:00,138.232,0
1614359,1257,2016-12-03 17:00:00,181.773,0
1614556,1257,2016-12-03 18:00:00,179.209,0
1614753,1257,2016-12-03 19:00:00,138.25,0
1614950,1257,2016-12-03 20:00:00,135.67,0
1615147,1257,2016-12-03 21:00:00,181.761,0
1615344,1257,2016-12-03 22:00:00,179.211,0
1615541,1257,2016-12-03 23:00:00,143.348,0
1615738,1257,2016-12-04 00:00:00,184.311,0
1615934,1257,2016-12-04 01:00:00,181.763,0
1616131,1257,2016-12-04 02:00:00,161.274,0
1616328,1257,2016-12-04 03:00:00,133.122,0
1616525,1257,2016-12-04 04:00:00,168.954,0
1616722,1257,2016-12-04 05:00:00,166.399,0
1616919,1257,2016-12-04 06:00:00,135.676,0
1617116,1257,2016-12-04 07:00:00,179.189,0
1617312,1257,2016-12-04 08:00:00,174.077,0
1617508,1257,2016-12-04 09:00:00,133.113,0
1617704,1257,2016-12-04 10:00:00,148.478,0
1617900,1257,2016-12-04 11:00:00,176.643,0
1618097,1257,2016-12-04 12:00:00,181.751,0
1618294,1257,2016-12-04 13:00:00,176.645,0
1618491,1257,2016-12-04 14:00:00,130.559,0
1618688,1257,2016-12-04 15:00:00,133.124,0
1618885,1257,2016-12-04 16:00:00,168.948,0
1619082,1257,2016-12-04 17:00:00,179.183,0
1619279,1257,2016-12-04 18:00:00,135.684,0
1619476,1257,2016-12-04 19:00:00,176.649,0
1619673,1257,2016-12-04 20:00:00,135.678,0
1619870,1257,2016-12-04 21:00:00,181.757,0
1620067,1257,2016-12-04 22:00:00,176.635,0
1620264,1257,2016-12-04 23:00:00,163.83,0
1620461,1257,2016-12-05 00:00:00,143.355,0
1620657,1257,2016-12-05 01:00:00,179.207,0
1620854,1257,2016-12-05 02:00:00,181.769,0
1621051,1257,2016-12-05 03:00:00,138.25,0
1621248,1257,2016-12-05 04:00:00,135.672,0
1621445,1257,2016-12-05 05:00:00,174.091,0
1621641,1257,2016-12-05 06:00:00,135.691,0
1621837,1257,2016-12-05 07:00:00,135.69,0
1622034,1257,2016-12-05 08:00:00,179.199,0
1622230,1257,2016-12-05 09:00:00,135.672,0
1622427,1257,2016-12-05 10:00:00,135.687,0
1622624,1257,2016-12-05 11:00:00,192.001,0
1622821,1257,2016-12-05 12:00:00,138.247,0
1623018,1257,2016-12-05 13:00:00,176.639,0
1623215,1257,2016-12-05 14:00:00,166.39,0
1623412,1257,2016-12-05 15:00:00,217.594,0
1623609,1257,2016-12-05 16:00:00,204.804,0
1623806,1257,2016-12-05 17:00:00,225.269,0
1624003,1257,2016-12-05 18:00:00,186.871,0
1624200,1257,2016-12-05 19:00:00,212.491,0
1624397,1257,2016-12-05 20:00:00,225.269,0
1624594,1257,2016-12-05 21:00:00,217.592,0
1624791,1257,2016-12-05 22:00:00,184.323,0
1624988,1257,2016-12-05 23:00:00,168.952,0
1625187,1257,2016-12-06 00:00:00,158.708,0
1625386,1257,2016-12-06 01:00:00,189.435,0
1625585,1257,2016-12-06 02:00:00,194.548,0
1625784,1257,2016-12-06 03:00:00,145.915,0
1625983,1257,2016-12-06 04:00:00,186.869,0
1626182,1257,2016-12-06 05:00:00,140.807,0
1626381,1257,2016-12-06 06:00:00,181.769,0
1626580,1257,2016-12-06 07:00:00,181.767,0
1626779,1257,2016-12-06 08:00:00,179.193,0
1626978,1257,2016-12-06 09:00:00,138.243,0
1627177,1257,2016-12-06 10:00:00,176.624,0
1627376,1257,2016-12-06 11:00:00,143.35,0
1627575,1257,2016-12-06 12:00:00,189.454,0
1627774,1257,2016-12-06 13:00:00,148.479,0
1627973,1257,2016-12-06 14:00:00,176.649,0
1628172,1257,2016-12-06 15:00:00,222.714,0
1628371,1257,2016-12-06 16:00:00,220.173,0
1628571,1257,2016-12-06 17:00:00,186.873,0
1628771,1257,2016-12-06 18:00:00,225.274,0
1628971,1257,2016-12-06 19:00:00,192.008,0
1629171,1257,2016-12-06 20:00:00,240.628,0
1629371,1257,2016-12-06 21:00:00,194.572,0
1629571,1257,2016-12-06 22:00:00,235.522,0
1629771,1257,2016-12-06 23:00:00,202.257,0
1629971,1257,2016-12-07 00:00:00,156.152,0
1630171,1257,2016-12-07 01:00:00,181.757,0
1630371,1257,2016-12-07 02:00:00,161.27,0
1630571,1257,2016-12-07 03:00:00,148.476,0
