,building_id,timestamp,meter_reading,anomaly
1618627,926,2016-12-04 15:00:00,31.0,0
1618824,926,2016-12-04 16:00:00,32.0,0
1619021,926,2016-12-04 17:00:00,32.0,0
1619218,926,2016-12-04 18:00:00,35.0,0
1619415,926,2016-12-04 19:00:00,36.0,0
1619612,926,2016-12-04 20:00:00,36.0,0
1619809,926,2016-12-04 21:00:00,37.0,0
1620006,926,2016-12-04 22:00:00,36.0,0
1620203,926,2016-12-04 23:00:00,36.0,0
1620400,926,2016-12-05 00:00:00,23.0,0
1620597,926,2016-12-05 01:00:00,21.0,0
1620793,926,2016-12-05 02:00:00,19.0,0
1620990,926,2016-12-05 03:00:00,18.0,0
1621187,926,2016-12-05 04:00:00,20.0,0
1621384,926,2016-12-05 05:00:00,18.0,0
1621580,926,2016-12-05 06:00:00,19.0,0
1621776,926,2016-12-05 07:00:00,30.0,0
1621973,926,2016-12-05 08:00:00,32.0,0
1622170,926,2016-12-05 09:00:00,34.0,0
1622366,926,2016-12-05 10:00:00,35.0,0
1622563,926,2016-12-05 11:00:00,35.0,0
1622760,926,2016-12-05 12:00:00,37.0,0
1622957,926,2016-12-05 13:00:00,38.0,0
1623154,926,2016-12-05 14:00:00,37.0,0
1623351,926,2016-12-05 15:00:00,36.0,0
1623548,926,2016-12-05 16:00:00,38.0,0
1623745,926,2016-12-05 17:00:00,36.0,0
1623942,926,2016-12-05 18:00:00,36.0,0
1624139,926,2016-12-05 19:00:00,34.0,0
1624336,926,2016-12-05 20:00:00,35.0,0
1624533,926,2016-12-05 21:00:00,40.0,0
1624730,926,2016-12-05 22:00:00,38.0,0
1624927,926,2016-12-05 23:00:00,31.0,0
1625126,926,2016-12-06 00:00:00,19.0,0
1625325,926,2016-12-06 01:00:00,20.0,0
1625524,926,2016-12-06 02:00:00,18.0,0
1625723,926,2016-12-06 03:00:00,17.0,0
1625922,926,2016-12-06 04:00:00,17.0,0
1626121,926,2016-12-06 05:00:00,18.0,0
1626320,926,2016-12-06 06:00:00,17.0,0
1626519,926,2016-12-06 07:00:00,29.0,0
1626718,926,2016-12-06 08:00:00,32.0,0
1626917,926,2016-12-06 09:00:00,32.0,0
1627116,926,2016-12-06 10:00:00,34.0,0
1627315,926,2016-12-06 11:00:00,33.0,0
1627514,926,2016-12-06 12:00:00,35.0,0
1627713,926,2016-12-06 13:00:00,35.0,0
1627912,926,2016-12-06 14:00:00,35.0,0
1628111,926,2016-12-06 15:00:00,34.0,0
1628310,926,2016-12-06 16:00:00,36.0,0
1628510,926,2016-12-06 17:00:00,31.0,0
1628710,926,2016-12-06 18:00:00,34.0,0
1628910,926,2016-12-06 19:00:00,35.0,0
1629110,926,2016-12-06 20:00:00,35.0,0
1629310,926,2016-12-06 21:00:00,35.0,0
1629510,926,2016-12-06 22:00:00,34.0,0
1629710,926,2016-12-06 23:00:00,33.0,0
1629910,926,2016-12-07 00:00:00,19.0,0
1630110,926,2016-12-07 01:00:00,18.0,0
1630310,926,2016-12-07 02:00:00,18.0,0
1630510,926,2016-12-07 03:00:00,18.0,0
1630710,926,2016-12-07 04:00:00,17.0,0
1630910,926,2016-12-07 05:00:00,17.0,0
1631110,926,2016-12-07 06:00:00,17.0,0
1631310,926,2016-12-07 07:00:00,28.0,0
1631510,926,2016-12-07 08:00:00,31.0,0
1631710,926,2016-12-07 09:00:00,32.0,0
1631910,926,2016-12-07 10:00:00,33.0,0
1632110,926,2016-12-07 11:00:00,34.0,0
1632310,926,2016-12-07 12:00:00,36.0,0
1632510,926,2016-12-07 13:00:00,36.0,0
1632710,926,2016-12-07 14:00:00,37.0,0
1632910,926,2016-12-07 15:00:00,39.0,0
1633110,926,2016-12-07 16:00:00,35.0,0
1633310,926,2016-12-07 17:00:00,28.0,0
1633510,926,2016-12-07 18:00:00,28.0,0
1633710,926,2016-12-07 19:00:00,30.0,0
1633910,926,2016-12-07 20:00:00,27.0,0
1634110,926,2016-12-07 21:00:00,26.0,0
1634310,926,2016-12-07 22:00:00,25.0,0
1634510,926,2016-12-07 23:00:00,26.0,0
1634710,926,2016-12-08 00:00:00,18.0,0
1634910,926,2016-12-08 01:00:00,18.0,0
1635110,926,2016-12-08 02:00:00,18.0,0
1635310,926,2016-12-08 03:00:00,17.0,0
1635510,926,2016-12-08 04:00:00,18.0,0
1635710,926,2016-12-08 05:00:00,17.0,0
1635910,926,2016-12-08 06:00:00,17.0,0
1636110,926,2016-12-08 07:00:00,28.0,0
1636310,926,2016-12-08 08:00:00,29.0,0
1636510,926,2016-12-08 09:00:00,31.0,0
1636710,926,2016-12-08 10:00:00,32.0,0
1636910,926,2016-12-08 11:00:00,32.0,0
1637110,926,2016-12-08 12:00:00,31.0,0
1637310,926,2016-12-08 13:00:00,31.0,0
1637510,926,2016-12-08 14:00:00,31.0,0
1637710,926,2016-12-08 15:00:00,29.0,0
1637909,926,2016-12-08 16:00:00,32.0,0
1638108,926,2016-12-08 17:00:00,31.0,0
1638307,926,2016-12-08 18:00:00,32.0,0
1638506,926,2016-12-08 19:00:00,33.0,0
1638705,926,2016-12-08 20:00:00,32.0,0
1638904,926,2016-12-08 21:00:00,31.0,0
1639103,926,2016-12-08 22:00:00,30.0,0
1639302,926,2016-12-08 23:00:00,29.0,0
1639501,926,2016-12-09 00:00:00,21.0,0
1639700,926,2016-12-09 01:00:00,19.0,0
1639899,926,2016-12-09 02:00:00,18.0,0
1640098,926,2016-12-09 03:00:00,17.0,0
1640297,926,2016-12-09 04:00:00,18.0,0
1640496,926,2016-12-09 05:00:00,18.0,0
1640695,926,2016-12-09 06:00:00,17.0,0
1640894,926,2016-12-09 07:00:00,28.0,0
1641093,926,2016-12-09 08:00:00,30.0,0
1641292,926,2016-12-09 09:00:00,30.0,0
1641491,926,2016-12-09 10:00:00,31.0,0
1641690,926,2016-12-09 11:00:00,30.0,0
1641889,926,2016-12-09 12:00:00,31.0,0
1642088,926,2016-12-09 13:00:00,31.0,0
1642287,926,2016-12-09 14:00:00,30.0,0
1642484,926,2016-12-09 15:00:00,30.0,0
1642684,926,2016-12-09 16:00:00,29.0,0
1642883,926,2016-12-09 17:00:00,28.0,0
1643081,926,2016-12-09 18:00:00,28.0,0
1643279,926,2016-12-09 19:00:00,30.0,0
1643478,926,2016-12-09 20:00:00,29.0,0
1643678,926,2016-12-09 21:00:00,30.0,0
1643878,926,2016-12-09 22:00:00,28.0,0
1644078,926,2016-12-09 23:00:00,26.0,0
1644278,926,2016-12-10 00:00:00,19.0,0
1644478,926,2016-12-10 01:00:00,17.0,0
1644678,926,2016-12-10 02:00:00,19.0,0
1644878,926,2016-12-10 03:00:00,17.0,0
1645078,926,2016-12-10 04:00:00,18.0,0
1645278,926,2016-12-10 05:00:00,17.0,0
1645478,926,2016-12-10 06:00:00,18.0,0
1645678,926,2016-12-10 07:00:00,17.0,0
1645878,926,2016-12-10 08:00:00,25.0,0
1646078,926,2016-12-10 09:00:00,26.0,0
1646278,926,2016-12-10 10:00:00,26.0,0
1646478,926,2016-12-10 11:00:00,24.0,0
1646678,926,2016-12-10 12:00:00,24.0,0
1646878,926,2016-12-10 13:00:00,23.0,0
1647078,926,2016-12-10 14:00:00,24.0,0
1647278,926,2016-12-10 15:00:00,23.0,0
1647478,926,2016-12-10 16:00:00,22.0,0
1647677,926,2016-12-10 17:00:00,26.0,0
1647876,926,2016-12-10 18:00:00,25.0,0
1648075,926,2016-12-10 19:00:00,25.0,0
1648274,926,2016-12-10 20:00:00,25.0,0
1648473,926,2016-12-10 21:00:00,25.0,0
1648672,926,2016-12-10 22:00:00,24.0,0
1648871,926,2016-12-10 23:00:00,22.0,0
1649070,926,2016-12-11 00:00:00,17.0,0
1649269,926,2016-12-11 01:00:00,18.0,0
1649468,926,2016-12-11 02:00:00,17.0,0
1649667,926,2016-12-11 03:00:00,17.0,0
1649866,926,2016-12-11 04:00:00,16.0,0
1650065,926,2016-12-11 05:00:00,17.0,0
1650264,926,2016-12-11 06:00:00,16.0,0
1650463,926,2016-12-11 07:00:00,16.0,0
1650661,926,2016-12-11 08:00:00,16.0,0
1650859,926,2016-12-11 09:00:00,14.0,0
1651057,926,2016-12-11 10:00:00,14.0,0
1651256,926,2016-12-11 11:00:00,24.0,0
1651455,926,2016-12-11 12:00:00,24.0,0
1651654,926,2016-12-11 13:00:00,24.0,0
1651853,926,2016-12-11 14:00:00,24.0,0
1652052,926,2016-12-11 15:00:00,25.0,0
1652251,926,2016-12-11 16:00:00,25.0,0
1652450,926,2016-12-11 17:00:00,26.0,0
1652649,926,2016-12-11 18:00:00,26.0,0
1652848,926,2016-12-11 19:00:00,28.0,0
1653047,926,2016-12-11 20:00:00,25.0,0
1653246,926,2016-12-11 21:00:00,25.0,0
1653445,926,2016-12-11 22:00:00,24.0,0
1653644,926,2016-12-11 23:00:00,24.0,0
1653843,926,2016-12-12 00:00:00,17.0,0
1654042,926,2016-12-12 01:00:00,17.0,0
1654241,926,2016-12-12 02:00:00,18.0,0
1654440,926,2016-12-12 03:00:00,16.0,0
1654639,926,2016-12-12 04:00:00,17.0,0
1654838,926,2016-12-12 05:00:00,17.0,0
1655037,926,2016-12-12 06:00:00,17.0,0
1655236,926,2016-12-12 07:00:00,26.0,0
1655435,926,2016-12-12 08:00:00,27.0,0
1655634,926,2016-12-12 09:00:00,26.0,0
1655834,926,2016-12-12 10:00:00,24.0,0
1656034,926,2016-12-12 11:00:00,24.0,0
1656234,926,2016-12-12 12:00:00,24.0,0
1656434,926,2016-12-12 13:00:00,26.0,0
1656634,926,2016-12-12 14:00:00,28.0,0
1656833,926,2016-12-12 15:00:00,26.0,0
1657033,926,2016-12-12 16:00:00,28.0,0
1657233,926,2016-12-12 17:00:00,29.0,0
1657433,926,2016-12-12 18:00:00,28.0,0
1657633,926,2016-12-12 19:00:00,26.0,0
1657833,926,2016-12-12 20:00:00,26.0,0
1658033,926,2016-12-12 21:00:00,26.0,0
1658233,926,2016-12-12 22:00:00,23.0,0
1658433,926,2016-12-12 23:00:00,23.0,0
1658633,926,2016-12-13 00:00:00,18.0,0
1658833,926,2016-12-13 01:00:00,18.0,0
1659033,926,2016-12-13 02:00:00,17.0,0
1659233,926,2016-12-13 03:00:00,17.0,0
1659433,926,2016-12-13 04:00:00,18.0,0
1659633,926,2016-12-13 05:00:00,16.0,0
1659833,926,2016-12-13 06:00:00,17.0,0
1660033,926,2016-12-13 07:00:00,26.0,0
1660233,926,2016-12-13 08:00:00,29.0,0
1660433,926,2016-12-13 09:00:00,26.0,0
1660633,926,2016-12-13 10:00:00,24.0,0
1660833,926,2016-12-13 11:00:00,25.0,0
1661033,926,2016-12-13 12:00:00,26.0,0
1661233,926,2016-12-13 13:00:00,27.0,0
1661433,926,2016-12-13 14:00:00,27.0,0
1661633,926,2016-12-13 15:00:00,30.0,0
1661833,926,2016-12-13 16:00:00,29.0,0
1662033,926,2016-12-13 17:00:00,29.0,0
1662233,926,2016-12-13 18:00:00,29.0,0
1662433,926,2016-12-13 19:00:00,27.0,0
1662633,926,2016-12-13 20:00:00,26.0,0
1662833,926,2016-12-13 21:00:00,24.0,0
1663033,926,2016-12-13 22:00:00,23.0,0
1663233,926,2016-12-13 23:00:00,24.0,0
1663433,926,2016-12-14 00:00:00,18.0,0
1663633,926,2016-12-14 01:00:00,19.0,0
1663833,926,2016-12-14 02:00:00,18.0,0
1664033,926,2016-12-14 03:00:00,17.0,0
1664233,926,2016-12-14 04:00:00,17.0,0
1664433,926,2016-12-14 05:00:00,17.0,0
1664633,926,2016-12-14 06:00:00,17.0,0
1664833,926,2016-12-14 07:00:00,26.0,0
1665033,926,2016-12-14 08:00:00,26.0,0
1665233,926,2016-12-14 09:00:00,25.0,0
1665433,926,2016-12-14 10:00:00,25.0,0
1665633,926,2016-12-14 11:00:00,26.0,0
1665833,926,2016-12-14 12:00:00,23.0,0
1666033,926,2016-12-14 13:00:00,23.0,0
1666233,926,2016-12-14 14:00:00,24.0,0
1666433,926,2016-12-14 15:00:00,24.0,0
1666633,926,2016-12-14 16:00:00,26.0,0
1666833,926,2016-12-14 17:00:00,24.0,0
1667033,926,2016-12-14 18:00:00,24.0,0
1667233,926,2016-12-14 19:00:00,26.0,0
1667433,926,2016-12-14 20:00:00,24.0,0
1667633,926,2016-12-14 21:00:00,25.0,0
1667833,926,2016-12-14 22:00:00,23.0,0
1668033,926,2016-12-14 23:00:00,22.0,0
1668233,926,2016-12-15 00:00:00,17.0,0
1668433,926,2016-12-15 01:00:00,17.0,0
1668633,926,2016-12-15 02:00:00,17.0,0
1668833,926,2016-12-15 03:00:00,17.0,0
1669033,926,2016-12-15 04:00:00,17.0,0
1669233,926,2016-12-15 05:00:00,17.0,0
1669433,926,2016-12-15 06:00:00,17.0,0
1669633,926,2016-12-15 07:00:00,27.0,0
1669833,926,2016-12-15 08:00:00,27.0,0
1670033,926,2016-12-15 09:00:00,25.0,0
1670233,926,2016-12-15 10:00:00,24.0,0
1670433,926,2016-12-15 11:00:00,23.0,0
1670633,926,2016-12-15 12:00:00,24.0,0
1670833,926,2016-12-15 13:00:00,24.0,0
1671033,926,2016-12-15 14:00:00,24.0,0
1671233,926,2016-12-15 15:00:00,27.0,0
1671433,926,2016-12-15 16:00:00,25.0,0
1671633,926,2016-12-15 17:00:00,22.0,0
1671833,926,2016-12-15 18:00:00,24.0,0
1672033,926,2016-12-15 19:00:00,25.0,0
1672233,926,2016-12-15 20:00:00,20.0,0
1672433,926,2016-12-15 21:00:00,20.0,0
1672633,926,2016-12-15 22:00:00,19.0,0
1672833,926,2016-12-15 23:00:00,20.0,0
1673033,926,2016-12-16 00:00:00,18.0,0
1673233,926,2016-12-16 01:00:00,17.0,0
1673433,926,2016-12-16 02:00:00,16.0,0
1673633,926,2016-12-16 03:00:00,15.0,0
1673833,926,2016-12-16 04:00:00,16.0,0
1674033,926,2016-12-16 05:00:00,16.0,0
1674233,926,2016-12-16 06:00:00,16.0,0
1674433,926,2016-12-16 07:00:00,26.0,0
1674633,926,2016-12-16 08:00:00,24.0,0
1674833,926,2016-12-16 09:00:00,25.0,0
1675033,926,2016-12-16 10:00:00,24.0,0
1675233,926,2016-12-16 11:00:00,24.0,0
1675433,926,2016-12-16 12:00:00,26.0,0
1675633,926,2016-12-16 13:00:00,25.0,0
1675833,926,2016-12-16 14:00:00,25.0,0
1676033,926,2016-12-16 15:00:00,25.0,0
1676233,926,2016-12-16 16:00:00,26.0,0
1676433,926,2016-12-16 17:00:00,24.0,0
1676633,926,2016-12-16 18:00:00,27.0,0
1676833,926,2016-12-16 19:00:00,27.0,0
1677033,926,2016-12-16 20:00:00,18.0,0
1677233,926,2016-12-16 21:00:00,19.0,0
1677433,926,2016-12-16 22:00:00,18.0,0
1677633,926,2016-12-16 23:00:00,17.0,0
1677833,926,2016-12-17 00:00:00,16.0,0
1678033,926,2016-12-17 01:00:00,16.0,0
1678233,926,2016-12-17 02:00:00,16.0,0
1678433,926,2016-12-17 03:00:00,15.0,0
1678633,926,2016-12-17 04:00:00,16.0,0
1678833,926,2016-12-17 05:00:00,15.0,0
1679033,926,2016-12-17 06:00:00,15.0,0
1679233,926,2016-12-17 07:00:00,16.0,0
1679433,926,2016-12-17 08:00:00,15.0,0
1679633,926,2016-12-17 09:00:00,16.0,0
1679833,926,2016-12-17 10:00:00,15.0,0
1680033,926,2016-12-17 11:00:00,14.0,0
1680233,926,2016-12-17 12:00:00,14.0,0
1680433,926,2016-12-17 13:00:00,15.0,0
1680633,926,2016-12-17 14:00:00,14.0,0
1680833,926,2016-12-17 15:00:00,14.0,0
1681033,926,2016-12-17 16:00:00,15.0,0
1681233,926,2016-12-17 17:00:00,14.0,0
1681433,926,2016-12-17 18:00:00,16.0,0
1681633,926,2016-12-17 19:00:00,16.0,0
1681833,926,2016-12-17 20:00:00,17.0,0
1682033,926,2016-12-17 21:00:00,17.0,0
1682233,926,2016-12-17 22:00:00,17.0,0
1682433,926,2016-12-17 23:00:00,18.0,0
1682633,926,2016-12-18 00:00:00,16.0,0
1682833,926,2016-12-18 01:00:00,16.0,0
1683033,926,2016-12-18 02:00:00,16.0,0
1683233,926,2016-12-18 03:00:00,16.0,0
1683433,926,2016-12-18 04:00:00,16.0,0
1683633,926,2016-12-18 05:00:00,16.0,0
1683833,926,2016-12-18 06:00:00,15.0,0
1684033,926,2016-12-18 07:00:00,16.0,0
1684233,926,2016-12-18 08:00:00,15.0,0
1684433,926,2016-12-18 09:00:00,15.0,0
1684633,926,2016-12-18 10:00:00,14.0,0
1684833,926,2016-12-18 11:00:00,15.0,0
1685033,926,2016-12-18 12:00:00,16.0,0
1685233,926,2016-12-18 13:00:00,15.0,0
1685433,926,2016-12-18 14:00:00,15.0,0
1685633,926,2016-12-18 15:00:00,15.0,0
1685833,926,2016-12-18 16:00:00,16.0,0
1686033,926,2016-12-18 17:00:00,15.0,0
1686233,926,2016-12-18 18:00:00,17.0,0
1686433,926,2016-12-18 19:00:00,18.0,0
1686633,926,2016-12-18 20:00:00,18.0,0
1686833,926,2016-12-18 21:00:00,18.0,0
1687033,926,2016-12-18 22:00:00,18.0,0
1687233,926,2016-12-18 23:00:00,18.0,0
1687433,926,2016-12-19 00:00:00,16.0,0
1687632,926,2016-12-19 01:00:00,16.0,0
1687831,926,2016-12-19 02:00:00,16.0,0
1688030,926,2016-12-19 03:00:00,16.0,0
1688229,926,2016-12-19 04:00:00,15.0,0
1688428,926,2016-12-19 05:00:00,16.0,0
1688626,926,2016-12-19 06:00:00,16.0,0
1688824,926,2016-12-19 07:00:00,26.0,0
1689022,926,2016-12-19 08:00:00,28.0,0
1689221,926,2016-12-19 09:00:00,28.0,0
1689420,926,2016-12-19 10:00:00,31.0,0
1689619,926,2016-12-19 11:00:00,31.0,0
1689818,926,2016-12-19 12:00:00,29.0,0
1690017,926,2016-12-19 13:00:00,28.0,0
1690216,926,2016-12-19 14:00:00,30.0,0
1690415,926,2016-12-19 15:00:00,31.0,0
1690614,926,2016-12-19 16:00:00,31.0,0
1690813,926,2016-12-19 17:00:00,28.0,0
1691012,926,2016-12-19 18:00:00,30.0,0
1691211,926,2016-12-19 19:00:00,30.0,0
1691410,926,2016-12-19 20:00:00,20.0,0
1691609,926,2016-12-19 21:00:00,20.0,0
1691808,926,2016-12-19 22:00:00,18.0,0
1692007,926,2016-12-19 23:00:00,18.0,0
1692206,926,2016-12-20 00:00:00,17.0,0
1692405,926,2016-12-20 01:00:00,16.0,0
1692604,926,2016-12-20 02:00:00,17.0,0
1692803,926,2016-12-20 03:00:00,16.0,0
1693002,926,2016-12-20 04:00:00,16.0,0
1693201,926,2016-12-20 05:00:00,16.0,0
1693400,926,2016-12-20 06:00:00,16.0,0
1693599,926,2016-12-20 07:00:00,26.0,0
1693798,926,2016-12-20 08:00:00,29.0,0
1693997,926,2016-12-20 09:00:00,30.0,0
1694196,926,2016-12-20 10:00:00,31.0,0
1694395,926,2016-12-20 11:00:00,28.0,0
1694594,926,2016-12-20 12:00:00,28.0,0
1694793,926,2016-12-20 13:00:00,27.0,0
1694992,926,2016-12-20 14:00:00,23.0,0
1695191,926,2016-12-20 15:00:00,25.0,0
1695390,926,2016-12-20 16:00:00,28.0,0
1695589,926,2016-12-20 17:00:00,25.0,0
1695788,926,2016-12-20 18:00:00,24.0,0
1695987,926,2016-12-20 19:00:00,25.0,0
1696186,926,2016-12-20 20:00:00,17.0,0
1696385,926,2016-12-20 21:00:00,19.0,0
1696584,926,2016-12-20 22:00:00,16.0,0
1696783,926,2016-12-20 23:00:00,17.0,0
1696982,926,2016-12-21 00:00:00,16.0,0
1697181,926,2016-12-21 01:00:00,15.0,0
1697380,926,2016-12-21 02:00:00,16.0,0
1697579,926,2016-12-21 03:00:00,15.0,0
1697778,926,2016-12-21 04:00:00,16.0,0
1697977,926,2016-12-21 05:00:00,15.0,0
1698176,926,2016-12-21 06:00:00,16.0,0
1698375,926,2016-12-21 07:00:00,26.0,0
1698574,926,2016-12-21 08:00:00,29.0,0
1698773,926,2016-12-21 09:00:00,28.0,0
1698972,926,2016-12-21 10:00:00,27.0,0
1699171,926,2016-12-21 11:00:00,26.0,0
1699370,926,2016-12-21 12:00:00,25.0,0
1699569,926,2016-12-21 13:00:00,24.0,0
1699768,926,2016-12-21 14:00:00,26.0,0
1699967,926,2016-12-21 15:00:00,27.0,0
1700166,926,2016-12-21 16:00:00,28.0,0
1700365,926,2016-12-21 17:00:00,27.0,0
1700564,926,2016-12-21 18:00:00,30.0,0
1700763,926,2016-12-21 19:00:00,30.0,0
1700962,926,2016-12-21 20:00:00,20.0,0
1701161,926,2016-12-21 21:00:00,18.0,0
1701360,926,2016-12-21 22:00:00,17.0,0
1701559,926,2016-12-21 23:00:00,17.0,0
1701758,926,2016-12-22 00:00:00,16.0,0
1701957,926,2016-12-22 01:00:00,15.0,0
1702156,926,2016-12-22 02:00:00,16.0,0
1702355,926,2016-12-22 03:00:00,15.0,0
1702554,926,2016-12-22 04:00:00,16.0,0
1702753,926,2016-12-22 05:00:00,15.0,0
1702952,926,2016-12-22 06:00:00,16.0,0
1703151,926,2016-12-22 07:00:00,26.0,0
1703350,926,2016-12-22 08:00:00,25.0,0
1703549,926,2016-12-22 09:00:00,23.0,0
1703748,926,2016-12-22 10:00:00,24.0,0
1703947,926,2016-12-22 11:00:00,21.0,0
1704146,926,2016-12-22 12:00:00,20.0,0
1704345,926,2016-12-22 13:00:00,22.0,0
1704544,926,2016-12-22 14:00:00,23.0,0
1704743,926,2016-12-22 15:00:00,22.0,0
1704941,926,2016-12-22 16:00:00,23.0,0
1705140,926,2016-12-22 17:00:00,25.0,0
1705339,926,2016-12-22 18:00:00,28.0,0
1705538,926,2016-12-22 19:00:00,29.0,0
1705737,926,2016-12-22 20:00:00,19.0,0
1705936,926,2016-12-22 21:00:00,18.0,0
1706135,926,2016-12-22 22:00:00,18.0,0
1706334,926,2016-12-22 23:00:00,19.0,0
1706533,926,2016-12-23 00:00:00,17.0,0
1706732,926,2016-12-23 01:00:00,17.0,0
1706931,926,2016-12-23 02:00:00,17.0,0
1707128,926,2016-12-23 03:00:00,16.0,0
1707325,926,2016-12-23 04:00:00,17.0,0
1707521,926,2016-12-23 05:00:00,16.0,0
1707717,926,2016-12-23 06:00:00,17.0,0
1707913,926,2016-12-23 07:00:00,18.0,0
1708109,926,2016-12-23 08:00:00,18.0,0
1708305,926,2016-12-23 09:00:00,16.0,0
1708501,926,2016-12-23 10:00:00,16.0,0
1708698,926,2016-12-23 11:00:00,17.0,0
1708896,926,2016-12-23 12:00:00,16.0,0
1709095,926,2016-12-23 13:00:00,17.0,0
1709294,926,2016-12-23 14:00:00,16.0,0
1709493,926,2016-12-23 15:00:00,15.0,0
1709692,926,2016-12-23 16:00:00,16.0,0
1709891,926,2016-12-23 17:00:00,15.0,0
1710090,926,2016-12-23 18:00:00,17.0,0
1710289,926,2016-12-23 19:00:00,17.0,0
1710488,926,2016-12-23 20:00:00,17.0,0
1710687,926,2016-12-23 21:00:00,17.0,0
1710886,926,2016-12-23 22:00:00,18.0,0
1711085,926,2016-12-23 23:00:00,18.0,0
1711284,926,2016-12-24 00:00:00,16.0,0
1711483,926,2016-12-24 01:00:00,18.0,0
1711682,926,2016-12-24 02:00:00,16.0,0
1711881,926,2016-12-24 03:00:00,17.0,0
1712080,926,2016-12-24 04:00:00,16.0,0
1712279,926,2016-12-24 05:00:00,17.0,0
1712478,926,2016-12-24 06:00:00,16.0,0
1712677,926,2016-12-24 07:00:00,16.0,0
1712876,926,2016-12-24 08:00:00,17.0,0
1713075,926,2016-12-24 09:00:00,16.0,0
1713274,926,2016-12-24 10:00:00,16.0,0
1713473,926,2016-12-24 11:00:00,16.0,0
1713672,926,2016-12-24 12:00:00,16.0,0
1713871,926,2016-12-24 13:00:00,15.0,0
1714070,926,2016-12-24 14:00:00,16.0,0
1714269,926,2016-12-24 15:00:00,15.0,0
1714468,926,2016-12-24 16:00:00,15.0,0
1714667,926,2016-12-24 17:00:00,15.0,0
1714866,926,2016-12-24 18:00:00,17.0,0
1715065,926,2016-12-24 19:00:00,17.0,0
1715264,926,2016-12-24 20:00:00,17.0,0
1715463,926,2016-12-24 21:00:00,17.0,0
1715662,926,2016-12-24 22:00:00,16.0,0
1715861,926,2016-12-24 23:00:00,17.0,0
1716060,926,2016-12-25 00:00:00,17.0,0
1716259,926,2016-12-25 01:00:00,16.0,0
1716458,926,2016-12-25 02:00:00,17.0,0
1716657,926,2016-12-25 03:00:00,17.0,0
1716856,926,2016-12-25 04:00:00,16.0,0
1717055,926,2016-12-25 05:00:00,17.0,0
1717254,926,2016-12-25 06:00:00,17.0,0
1717453,926,2016-12-25 07:00:00,17.0,0
1717652,926,2016-12-25 08:00:00,15.0,0
1717851,926,2016-12-25 09:00:00,15.0,0
1718050,926,2016-12-25 10:00:00,14.0,0
1718249,926,2016-12-25 11:00:00,16.0,0
1718448,926,2016-12-25 12:00:00,15.0,0
1718647,926,2016-12-25 13:00:00,16.0,0
1718846,926,2016-12-25 14:00:00,16.0,0
1719045,926,2016-12-25 15:00:00,16.0,0
1719244,926,2016-12-25 16:00:00,15.0,0
1719443,926,2016-12-25 17:00:00,15.0,0
1719642,926,2016-12-25 18:00:00,18.0,0
1719841,926,2016-12-25 19:00:00,17.0,0
1720040,926,2016-12-25 20:00:00,17.0,0
1720239,926,2016-12-25 21:00:00,17.0,0
1720438,926,2016-12-25 22:00:00,17.0,0
1720637,926,2016-12-25 23:00:00,17.0,0
1720836,926,2016-12-26 00:00:00,16.0,0
1721036,926,2016-12-26 01:00:00,16.0,0
1721236,926,2016-12-26 02:00:00,16.0,0
1721436,926,2016-12-26 03:00:00,16.0,0
1721636,926,2016-12-26 04:00:00,16.0,0
1721836,926,2016-12-26 05:00:00,16.0,0
1722035,926,2016-12-26 06:00:00,16.0,0
1722234,926,2016-12-26 07:00:00,17.0,0
1722433,926,2016-12-26 08:00:00,16.0,0
1722632,926,2016-12-26 09:00:00,16.0,0
1722831,926,2016-12-26 10:00:00,15.0,0
1723031,926,2016-12-26 11:00:00,15.0,0
1723231,926,2016-12-26 12:00:00,15.0,0
1723431,926,2016-12-26 13:00:00,15.0,0
1723631,926,2016-12-26 14:00:00,16.0,0
1723831,926,2016-12-26 15:00:00,16.0,0
1724031,926,2016-12-26 16:00:00,16.0,0
1724231,926,2016-12-26 17:00:00,15.0,0
1724431,926,2016-12-26 18:00:00,17.0,0
1724631,926,2016-12-26 19:00:00,17.0,0
1724831,926,2016-12-26 20:00:00,17.0,0
1725031,926,2016-12-26 21:00:00,17.0,0
1725231,926,2016-12-26 22:00:00,16.0,0
1725431,926,2016-12-26 23:00:00,17.0,0
1725631,926,2016-12-27 00:00:00,17.0,0
1725831,926,2016-12-27 01:00:00,16.0,0
1726031,926,2016-12-27 02:00:00,16.0,0
1726231,926,2016-12-27 03:00:00,16.0,0
1726431,926,2016-12-27 04:00:00,16.0,0
1726631,926,2016-12-27 05:00:00,16.0,0
1726830,926,2016-12-27 06:00:00,16.0,0
1727029,926,2016-12-27 07:00:00,17.0,0
1727228,926,2016-12-27 08:00:00,18.0,0
1727428,926,2016-12-27 09:00:00,16.0,0
1727628,926,2016-12-27 10:00:00,16.0,0
1727828,926,2016-12-27 11:00:00,15.0,0
1728028,926,2016-12-27 12:00:00,16.0,0
1728228,926,2016-12-27 13:00:00,16.0,0
1728428,926,2016-12-27 14:00:00,16.0,0
1728628,926,2016-12-27 15:00:00,16.0,0
1728828,926,2016-12-27 16:00:00,16.0,0
1729028,926,2016-12-27 17:00:00,16.0,0
1729228,926,2016-12-27 18:00:00,18.0,0
1729428,926,2016-12-27 19:00:00,18.0,0
1729628,926,2016-12-27 20:00:00,17.0,0
1729828,926,2016-12-27 21:00:00,17.0,0
