,building_id,timestamp,meter_reading,anomaly
1500589,667,2016-11-09 23:00:00,2.1,0
1500789,667,2016-11-10 00:00:00,1.9,0
1500989,667,2016-11-10 01:00:00,2.0,0
1501189,667,2016-11-10 02:00:00,2.0,0
1501389,667,2016-11-10 03:00:00,1.9,0
1501589,667,2016-11-10 04:00:00,2.0,0
1501789,667,2016-11-10 05:00:00,2.0,0
1501989,667,2016-11-10 06:00:00,5.7,0
1502189,667,2016-11-10 07:00:00,14.5,0
1502389,667,2016-11-10 08:00:00,10.9,0
1502589,667,2016-11-10 09:00:00,1.6,0
1502789,667,2016-11-10 10:00:00,1.6,0
1502989,667,2016-11-10 11:00:00,1.6,0
1503189,667,2016-11-10 12:00:00,1.6,0
1503389,667,2016-11-10 13:00:00,1.6,0
1503589,667,2016-11-10 14:00:00,8.1,0
1503789,667,2016-11-10 15:00:00,6.3,0
1503989,667,2016-11-10 16:00:00,4.8,0
1504189,667,2016-11-10 17:00:00,8.0,0
1504389,667,2016-11-10 18:00:00,7.0,0
1504589,667,2016-11-10 19:00:00,15.7,0
1504789,667,2016-11-10 20:00:00,17.6,0
1504989,667,2016-11-10 21:00:00,11.6,0
1505189,667,2016-11-10 22:00:00,2.2,0
1505389,667,2016-11-10 23:00:00,2.0,0
1505589,667,2016-11-11 00:00:00,1.9,0
1505789,667,2016-11-11 01:00:00,2.0,0
1505989,667,2016-11-11 02:00:00,2.0,0
1506189,667,2016-11-11 03:00:00,1.8,0
1506389,667,2016-11-11 04:00:00,2.0,0
1506589,667,2016-11-11 05:00:00,1.9,0
1506789,667,2016-11-11 06:00:00,5.1,0
1506989,667,2016-11-11 07:00:00,14.8,0
1507189,667,2016-11-11 08:00:00,10.1,0
1507389,667,2016-11-11 09:00:00,1.6,0
1507589,667,2016-11-11 10:00:00,1.6,0
1507789,667,2016-11-11 11:00:00,1.6,0
1507989,667,2016-11-11 12:00:00,1.6,0
1508189,667,2016-11-11 13:00:00,1.6,0
1508389,667,2016-11-11 14:00:00,1.7,0
1508589,667,2016-11-11 15:00:00,2.3,0
1508789,667,2016-11-11 16:00:00,2.0,0
1508989,667,2016-11-11 17:00:00,2.2,0
1509189,667,2016-11-11 18:00:00,1.9,0
1509389,667,2016-11-11 19:00:00,1.9,0
1509589,667,2016-11-11 20:00:00,2.0,0
1509789,667,2016-11-11 21:00:00,2.2,0
1509989,667,2016-11-11 22:00:00,2.0,0
1510189,667,2016-11-11 23:00:00,1.9,0
1510389,667,2016-11-12 00:00:00,1.8,0
1510589,667,2016-11-12 01:00:00,1.8,0
1510789,667,2016-11-12 02:00:00,1.8,0
1510989,667,2016-11-12 03:00:00,1.8,0
1511189,667,2016-11-12 04:00:00,1.8,0
1511389,667,2016-11-12 05:00:00,1.8,0
1511589,667,2016-11-12 06:00:00,2.0,0
1511789,667,2016-11-12 07:00:00,2.2,0
1511989,667,2016-11-12 08:00:00,2.0,0
1512189,667,2016-11-12 09:00:00,1.9,0
1512388,667,2016-11-12 10:00:00,2.0,0
1512587,667,2016-11-12 11:00:00,1.9,0
1512786,667,2016-11-12 12:00:00,1.8,0
1512985,667,2016-11-12 13:00:00,1.7,0
1513184,667,2016-11-12 14:00:00,1.8,0
1513383,667,2016-11-12 15:00:00,1.8,0
1513582,667,2016-11-12 16:00:00,1.8,0
1513781,667,2016-11-12 17:00:00,1.8,0
1513981,667,2016-11-12 18:00:00,1.9,0
1514181,667,2016-11-12 19:00:00,1.9,0
1514381,667,2016-11-12 20:00:00,2.0,0
1514581,667,2016-11-12 21:00:00,2.2,0
1514781,667,2016-11-12 22:00:00,2.2,0
1514981,667,2016-11-12 23:00:00,2.0,0
1515181,667,2016-11-13 00:00:00,1.9,0
1515381,667,2016-11-13 01:00:00,1.9,0
1515581,667,2016-11-13 02:00:00,1.8,0
1515781,667,2016-11-13 03:00:00,1.8,0
1515981,667,2016-11-13 04:00:00,1.9,0
1516181,667,2016-11-13 05:00:00,1.8,0
1516381,667,2016-11-13 06:00:00,1.9,0
1516581,667,2016-11-13 07:00:00,2.1,0
1516781,667,2016-11-13 08:00:00,2.3,0
1516981,667,2016-11-13 09:00:00,2.0,0
1517181,667,2016-11-13 10:00:00,2.0,0
1517381,667,2016-11-13 11:00:00,2.0,0
1517581,667,2016-11-13 12:00:00,2.0,0
1517781,667,2016-11-13 13:00:00,1.8,0
1517981,667,2016-11-13 14:00:00,1.6,0
1518181,667,2016-11-13 15:00:00,1.5,0
1518381,667,2016-11-13 16:00:00,1.5,0
1518581,667,2016-11-13 17:00:00,1.6,0
1518781,667,2016-11-13 18:00:00,1.6,0
1518981,667,2016-11-13 19:00:00,1.7,0
1519181,667,2016-11-13 20:00:00,1.8,0
1519381,667,2016-11-13 21:00:00,2.0,0
1519581,667,2016-11-13 22:00:00,1.8,0
1519781,667,2016-11-13 23:00:00,1.8,0
1519981,667,2016-11-14 00:00:00,2.7,0
1520181,667,2016-11-14 01:00:00,1.8,0
1520381,667,2016-11-14 02:00:00,1.9,0
1520581,667,2016-11-14 03:00:00,1.9,0
1520781,667,2016-11-14 04:00:00,1.8,0
1520981,667,2016-11-14 05:00:00,1.8,0
1521181,667,2016-11-14 06:00:00,3.9,0
1521381,667,2016-11-14 07:00:00,14.5,0
1521581,667,2016-11-14 08:00:00,9.3,0
1521781,667,2016-11-14 09:00:00,1.8,0
1521981,667,2016-11-14 10:00:00,1.9,0
1522181,667,2016-11-14 11:00:00,2.0,0
1522381,667,2016-11-14 12:00:00,2.0,0
1522581,667,2016-11-14 13:00:00,2.0,0
1522781,667,2016-11-14 14:00:00,7.1,0
1522981,667,2016-11-14 15:00:00,5.3,0
1523181,667,2016-11-14 16:00:00,16.1,0
1523381,667,2016-11-14 17:00:00,3.0,0
1523581,667,2016-11-14 18:00:00,3.0,0
1523781,667,2016-11-14 19:00:00,3.3,0
1523981,667,2016-11-14 20:00:00,3.3,0
1524181,667,2016-11-14 21:00:00,3.4,0
1524381,667,2016-11-14 22:00:00,3.4,0
1524581,667,2016-11-14 23:00:00,3.4,0
1524781,667,2016-11-15 00:00:00,3.2,0
1524981,667,2016-11-15 01:00:00,3.3,0
1525181,667,2016-11-15 02:00:00,3.4,0
1525381,667,2016-11-15 03:00:00,3.4,0
1525581,667,2016-11-15 04:00:00,3.4,0
1525781,667,2016-11-15 05:00:00,3.4,0
1525981,667,2016-11-15 06:00:00,5.4,0
1526181,667,2016-11-15 07:00:00,14.7,0
1526381,667,2016-11-15 08:00:00,10.5,0
1526581,667,2016-11-15 09:00:00,1.8,0
1526781,667,2016-11-15 10:00:00,1.8,0
1526981,667,2016-11-15 11:00:00,1.8,0
1527181,667,2016-11-15 12:00:00,1.8,0
1527381,667,2016-11-15 13:00:00,1.7,0
1527581,667,2016-11-15 14:00:00,7.2,0
1527781,667,2016-11-15 15:00:00,5.3,0
1527981,667,2016-11-15 16:00:00,1.7,0
1528181,667,2016-11-15 17:00:00,1.6,0
1528381,667,2016-11-15 18:00:00,1.6,0
1528581,667,2016-11-15 19:00:00,11.0,0
1528781,667,2016-11-15 20:00:00,13.8,0
1528981,667,2016-11-15 21:00:00,3.0,0
1529181,667,2016-11-15 22:00:00,3.0,0
1529381,667,2016-11-15 23:00:00,3.2,0
1529581,667,2016-11-16 00:00:00,2.4,0
1529779,667,2016-11-16 01:00:00,2.8,0
1529977,667,2016-11-16 02:00:00,2.9,0
1530175,667,2016-11-16 03:00:00,3.0,0
1530373,667,2016-11-16 04:00:00,2.9,0
1530571,667,2016-11-16 05:00:00,3.0,0
1530769,667,2016-11-16 06:00:00,4.5,0
1530967,667,2016-11-16 07:00:00,14.7,0
1531165,667,2016-11-16 08:00:00,8.4,0
1531363,667,2016-11-16 09:00:00,2.0,0
1531561,667,2016-11-16 10:00:00,2.1,0
1531759,667,2016-11-16 11:00:00,2.0,0
1531957,667,2016-11-16 12:00:00,2.0,0
1532155,667,2016-11-16 13:00:00,2.0,0
1532353,667,2016-11-16 14:00:00,2.2,0
1532551,667,2016-11-16 15:00:00,2.3,0
1532749,667,2016-11-16 16:00:00,2.3,0
1532947,667,2016-11-16 17:00:00,2.2,0
1533145,667,2016-11-16 18:00:00,2.2,0
1533343,667,2016-11-16 19:00:00,1.9,0
1533541,667,2016-11-16 20:00:00,2.0,0
1533739,667,2016-11-16 21:00:00,2.0,0
1533937,667,2016-11-16 22:00:00,2.0,0
1534135,667,2016-11-16 23:00:00,2.0,0
1534333,667,2016-11-17 00:00:00,1.8,0
1534533,667,2016-11-17 01:00:00,1.8,0
1534733,667,2016-11-17 02:00:00,1.8,0
1534933,667,2016-11-17 03:00:00,1.8,0
1535133,667,2016-11-17 04:00:00,1.8,0
1535333,667,2016-11-17 05:00:00,1.8,0
1535533,667,2016-11-17 06:00:00,4.3,0
1535733,667,2016-11-17 07:00:00,14.8,0
1535933,667,2016-11-17 08:00:00,11.2,0
1536133,667,2016-11-17 09:00:00,2.2,0
1536333,667,2016-11-17 10:00:00,2.1,0
1536533,667,2016-11-17 11:00:00,2.2,0
1536733,667,2016-11-17 12:00:00,2.1,0
1536933,667,2016-11-17 13:00:00,1.9,0
1537133,667,2016-11-17 14:00:00,8.8,0
1537333,667,2016-11-17 15:00:00,10.6,0
1537533,667,2016-11-17 16:00:00,13.1,0
1537733,667,2016-11-17 17:00:00,14.8,0
1537933,667,2016-11-17 18:00:00,15.2,0
1538133,667,2016-11-17 19:00:00,17.3,0
1538333,667,2016-11-17 20:00:00,20.0,0
1538533,667,2016-11-17 21:00:00,14.0,0
1538733,667,2016-11-17 22:00:00,1.9,0
1538933,667,2016-11-17 23:00:00,2.0,0
1539133,667,2016-11-18 00:00:00,1.8,0
1539331,667,2016-11-18 01:00:00,1.8,0
1539529,667,2016-11-18 02:00:00,1.8,0
1539727,667,2016-11-18 03:00:00,1.8,0
1539925,667,2016-11-18 04:00:00,1.8,0
1540123,667,2016-11-18 05:00:00,1.7,0
1540321,667,2016-11-18 06:00:00,4.5,0
1540519,667,2016-11-18 07:00:00,15.1,0
1540717,667,2016-11-18 08:00:00,9.6,0
1540915,667,2016-11-18 09:00:00,1.8,0
1541113,667,2016-11-18 10:00:00,1.8,0
1541311,667,2016-11-18 11:00:00,1.8,0
1541509,667,2016-11-18 12:00:00,1.9,0
1541707,667,2016-11-18 13:00:00,2.4,0
1541905,667,2016-11-18 14:00:00,3.2,0
1542103,667,2016-11-18 15:00:00,4.0,0
1542301,667,2016-11-18 16:00:00,2.6,0
1542499,667,2016-11-18 17:00:00,1.7,0
1542697,667,2016-11-18 18:00:00,1.7,0
1542895,667,2016-11-18 19:00:00,1.8,0
1543093,667,2016-11-18 20:00:00,1.9,0
1543291,667,2016-11-18 21:00:00,2.0,0
1543489,667,2016-11-18 22:00:00,2.0,0
1543687,667,2016-11-18 23:00:00,1.9,0
1543885,667,2016-11-19 00:00:00,1.8,0
1544083,667,2016-11-19 01:00:00,1.8,0
1544281,667,2016-11-19 02:00:00,1.8,0
1544479,667,2016-11-19 03:00:00,1.7,0
1544677,667,2016-11-19 04:00:00,1.8,0
1544875,667,2016-11-19 05:00:00,1.9,0
1545073,667,2016-11-19 06:00:00,1.8,0
1545271,667,2016-11-19 07:00:00,1.8,0
1545469,667,2016-11-19 08:00:00,1.8,0
1545667,667,2016-11-19 09:00:00,1.6,0
1545865,667,2016-11-19 10:00:00,1.5,0
1546063,667,2016-11-19 11:00:00,1.5,0
1546261,667,2016-11-19 12:00:00,1.6,0
1546459,667,2016-11-19 13:00:00,1.4,0
1546657,667,2016-11-19 14:00:00,1.6,0
1546855,667,2016-11-19 15:00:00,1.6,0
1547053,667,2016-11-19 16:00:00,1.6,0
1547251,667,2016-11-19 17:00:00,1.6,0
1547449,667,2016-11-19 18:00:00,1.6,0
1547647,667,2016-11-19 19:00:00,1.9,0
1547845,667,2016-11-19 20:00:00,1.9,0
1548043,667,2016-11-19 21:00:00,1.9,0
1548241,667,2016-11-19 22:00:00,1.9,0
1548439,667,2016-11-19 23:00:00,2.0,0
1548637,667,2016-11-20 00:00:00,1.8,0
1548837,667,2016-11-20 01:00:00,1.8,0
1549037,667,2016-11-20 02:00:00,1.9,0
1549237,667,2016-11-20 03:00:00,1.9,0
1549437,667,2016-11-20 04:00:00,1.8,0
1549637,667,2016-11-20 05:00:00,2.0,0
1549837,667,2016-11-20 06:00:00,2.2,0
1550037,667,2016-11-20 07:00:00,2.2,0
1550237,667,2016-11-20 08:00:00,2.2,0
1550437,667,2016-11-20 09:00:00,1.9,0
1550637,667,2016-11-20 10:00:00,1.8,0
1550837,667,2016-11-20 11:00:00,1.8,0
1551037,667,2016-11-20 12:00:00,2.0,0
1551237,667,2016-11-20 13:00:00,1.7,0
1551437,667,2016-11-20 14:00:00,1.5,0
1551637,667,2016-11-20 15:00:00,1.4,0
1551837,667,2016-11-20 16:00:00,1.6,0
1552037,667,2016-11-20 17:00:00,1.6,0
1552237,667,2016-11-20 18:00:00,1.4,0
1552437,667,2016-11-20 19:00:00,1.7,0
1552637,667,2016-11-20 20:00:00,1.7,0
1552837,667,2016-11-20 21:00:00,1.7,0
1553037,667,2016-11-20 22:00:00,1.8,0
1553237,667,2016-11-20 23:00:00,1.8,0
1553437,667,2016-11-21 00:00:00,1.7,0
1553637,667,2016-11-21 01:00:00,1.7,0
1553837,667,2016-11-21 02:00:00,1.8,0
1554037,667,2016-11-21 03:00:00,1.8,0
1554237,667,2016-11-21 04:00:00,1.7,0
1554437,667,2016-11-21 05:00:00,1.7,0
1554637,667,2016-11-21 06:00:00,6.1,0
1554837,667,2016-11-21 07:00:00,16.4,0
1555037,667,2016-11-21 08:00:00,13.6,0
1555237,667,2016-11-21 09:00:00,3.4,0
1555437,667,2016-11-21 10:00:00,3.5,0
1555637,667,2016-11-21 11:00:00,3.4,0
1555837,667,2016-11-21 12:00:00,3.5,0
1556037,667,2016-11-21 13:00:00,3.4,0
1556237,667,2016-11-21 14:00:00,3.5,0
1556437,667,2016-11-21 15:00:00,3.0,0
1556637,667,2016-11-21 16:00:00,1.6,0
1556837,667,2016-11-21 17:00:00,1.6,0
1557037,667,2016-11-21 18:00:00,1.6,0
1557237,667,2016-11-21 19:00:00,1.8,0
1557437,667,2016-11-21 20:00:00,2.0,0
1557637,667,2016-11-21 21:00:00,1.9,0
1557837,667,2016-11-21 22:00:00,1.9,0
1558037,667,2016-11-21 23:00:00,2.0,0
1558237,667,2016-11-22 00:00:00,5.8,0
1558437,667,2016-11-22 01:00:00,1.8,0
1558637,667,2016-11-22 02:00:00,1.8,0
1558837,667,2016-11-22 03:00:00,1.8,0
1559037,667,2016-11-22 04:00:00,1.7,0
1559237,667,2016-11-22 05:00:00,1.8,0
1559437,667,2016-11-22 06:00:00,1.6,0
1559637,667,2016-11-22 07:00:00,15.8,0
1559837,667,2016-11-22 08:00:00,11.8,0
1560037,667,2016-11-22 09:00:00,3.4,0
1560237,667,2016-11-22 10:00:00,3.5,0
1560437,667,2016-11-22 11:00:00,3.4,0
1560637,667,2016-11-22 12:00:00,3.4,0
1560837,667,2016-11-22 13:00:00,3.3,0
1561037,667,2016-11-22 14:00:00,3.9,0
1561237,667,2016-11-22 15:00:00,4.3,0
1561437,667,2016-11-22 16:00:00,4.2,0
1561637,667,2016-11-22 17:00:00,4.4,0
1561837,667,2016-11-22 18:00:00,4.3,0
1562037,667,2016-11-22 19:00:00,5.8,0
1562237,667,2016-11-22 20:00:00,6.3,0
1562437,667,2016-11-22 21:00:00,9.7,0
1562637,667,2016-11-22 22:00:00,9.9,0
1562837,667,2016-11-22 23:00:00,9.9,0
1563037,667,2016-11-23 00:00:00,5.8,0
1563237,667,2016-11-23 01:00:00,9.8,0
1563437,667,2016-11-23 02:00:00,9.9,0
1563637,667,2016-11-23 03:00:00,10.0,0
1563837,667,2016-11-23 04:00:00,9.9,0
1564037,667,2016-11-23 05:00:00,9.8,0
1564237,667,2016-11-23 06:00:00,10.8,0
1564437,667,2016-11-23 07:00:00,15.1,0
1564637,667,2016-11-23 08:00:00,11.9,0
1564837,667,2016-11-23 09:00:00,1.8,0
1565037,667,2016-11-23 10:00:00,2.0,0
1565237,667,2016-11-23 11:00:00,1.8,0
1565437,667,2016-11-23 12:00:00,1.9,0
1565637,667,2016-11-23 13:00:00,1.8,0
1565837,667,2016-11-23 14:00:00,7.4,0
1566037,667,2016-11-23 15:00:00,3.2,0
1566237,667,2016-11-23 16:00:00,2.0,0
1566437,667,2016-11-23 17:00:00,2.0,0
1566637,667,2016-11-23 18:00:00,1.6,0
1566837,667,2016-11-23 19:00:00,1.8,0
1567037,667,2016-11-23 20:00:00,2.0,0
1567237,667,2016-11-23 21:00:00,1.8,0
1567437,667,2016-11-23 22:00:00,1.9,0
1567637,667,2016-11-23 23:00:00,2.0,0
1567837,667,2016-11-24 00:00:00,1.9,0
1568037,667,2016-11-24 01:00:00,1.7,0
1568237,667,2016-11-24 02:00:00,1.8,0
1568437,667,2016-11-24 03:00:00,1.8,0
1568637,667,2016-11-24 04:00:00,1.8,0
1568837,667,2016-11-24 05:00:00,1.6,0
1569037,667,2016-11-24 06:00:00,4.2,0
1569237,667,2016-11-24 07:00:00,14.7,0
1569437,667,2016-11-24 08:00:00,11.0,0
1569637,667,2016-11-24 09:00:00,1.5,0
1569837,667,2016-11-24 10:00:00,1.5,0
1570037,667,2016-11-24 11:00:00,1.6,0
1570237,667,2016-11-24 12:00:00,1.5,0
1570437,667,2016-11-24 13:00:00,1.4,0
1570637,667,2016-11-24 14:00:00,9.1,0
1570837,667,2016-11-24 15:00:00,5.1,0
1571037,667,2016-11-24 16:00:00,9.5,0
1571237,667,2016-11-24 17:00:00,7.3,0
1571437,667,2016-11-24 18:00:00,12.0,0
1571637,667,2016-11-24 19:00:00,19.1,0
1571837,667,2016-11-24 20:00:00,20.0,0
1572037,667,2016-11-24 21:00:00,10.8,0
1572237,667,2016-11-24 22:00:00,2.2,0
1572437,667,2016-11-24 23:00:00,2.0,0
1572637,667,2016-11-25 00:00:00,1.8,0
1572837,667,2016-11-25 01:00:00,1.8,0
1573037,667,2016-11-25 02:00:00,1.8,0
1573237,667,2016-11-25 03:00:00,1.9,0
1573437,667,2016-11-25 04:00:00,1.8,0
1573637,667,2016-11-25 05:00:00,1.8,0
1573837,667,2016-11-25 06:00:00,4.2,0
1574037,667,2016-11-25 07:00:00,15.0,0
1574237,667,2016-11-25 08:00:00,9.8,0
1574437,667,2016-11-25 09:00:00,1.5,0
1574637,667,2016-11-25 10:00:00,1.6,0
1574837,667,2016-11-25 11:00:00,1.6,0
1575037,667,2016-11-25 12:00:00,1.6,0
1575237,667,2016-11-25 13:00:00,1.4,0
1575437,667,2016-11-25 14:00:00,1.6,0
1575637,667,2016-11-25 15:00:00,2.0,0
1575837,667,2016-11-25 16:00:00,1.8,0
1576037,667,2016-11-25 17:00:00,1.6,0
1576237,667,2016-11-25 18:00:00,1.6,0
1576437,667,2016-11-25 19:00:00,1.9,0
1576637,667,2016-11-25 20:00:00,2.0,0
1576837,667,2016-11-25 21:00:00,1.9,0
1577037,667,2016-11-25 22:00:00,2.0,0
1577237,667,2016-11-25 23:00:00,1.9,0
1577437,667,2016-11-26 00:00:00,1.9,0
1577637,667,2016-11-26 01:00:00,1.8,0
1577837,667,2016-11-26 02:00:00,1.7,0
1578037,667,2016-11-26 03:00:00,1.8,0
1578237,667,2016-11-26 04:00:00,1.8,0
1578437,667,2016-11-26 05:00:00,1.8,0
1578637,667,2016-11-26 06:00:00,1.8,0
1578837,667,2016-11-26 07:00:00,2.0,0
1579037,667,2016-11-26 08:00:00,1.8,0
1579237,667,2016-11-26 09:00:00,1.6,0
1579437,667,2016-11-26 10:00:00,1.6,0
1579637,667,2016-11-26 11:00:00,1.6,0
1579837,667,2016-11-26 12:00:00,1.6,0
1580037,667,2016-11-26 13:00:00,1.5,0
1580237,667,2016-11-26 14:00:00,1.6,0
1580437,667,2016-11-26 15:00:00,1.6,0
1580637,667,2016-11-26 16:00:00,1.7,0
1580837,667,2016-11-26 17:00:00,1.7,0
1581037,667,2016-11-26 18:00:00,1.6,0
1581237,667,2016-11-26 19:00:00,1.9,0
1581437,667,2016-11-26 20:00:00,1.9,0
1581637,667,2016-11-26 21:00:00,2.0,0
1581837,667,2016-11-26 22:00:00,2.0,0
1582037,667,2016-11-26 23:00:00,2.0,0
1582237,667,2016-11-27 00:00:00,1.8,0
1582437,667,2016-11-27 01:00:00,1.9,0
1582637,667,2016-11-27 02:00:00,1.8,0
1582837,667,2016-11-27 03:00:00,1.8,0
1583037,667,2016-11-27 04:00:00,1.8,0
1583237,667,2016-11-27 05:00:00,1.9,0
1583437,667,2016-11-27 06:00:00,1.9,0
1583637,667,2016-11-27 07:00:00,1.9,0
1583837,667,2016-11-27 08:00:00,1.8,0
1584037,667,2016-11-27 09:00:00,1.5,0
1584237,667,2016-11-27 10:00:00,1.6,0
1584437,667,2016-11-27 11:00:00,1.6,0
1584637,667,2016-11-27 12:00:00,1.6,0
1584837,667,2016-11-27 13:00:00,1.6,0
1585037,667,2016-11-27 14:00:00,1.7,0
1585237,667,2016-11-27 15:00:00,1.6,0
1585437,667,2016-11-27 16:00:00,1.5,0
1585637,667,2016-11-27 17:00:00,1.6,0
1585837,667,2016-11-27 18:00:00,1.6,0
1586037,667,2016-11-27 19:00:00,1.8,0
1586237,667,2016-11-27 20:00:00,1.8,0
1586437,667,2016-11-27 21:00:00,2.0,0
1586637,667,2016-11-27 22:00:00,1.8,0
1586837,667,2016-11-27 23:00:00,1.9,0
1587037,667,2016-11-28 00:00:00,2.2,0
1587237,667,2016-11-28 01:00:00,1.8,0
1587437,667,2016-11-28 02:00:00,1.8,0
1587637,667,2016-11-28 03:00:00,1.9,0
1587837,667,2016-11-28 04:00:00,1.8,0
1588037,667,2016-11-28 05:00:00,1.8,0
1588237,667,2016-11-28 06:00:00,4.2,0
1588437,667,2016-11-28 07:00:00,15.1,0
1588637,667,2016-11-28 08:00:00,10.1,0
1588837,667,2016-11-28 09:00:00,1.6,0
1589037,667,2016-11-28 10:00:00,1.5,0
1589237,667,2016-11-28 11:00:00,1.5,0
1589437,667,2016-11-28 12:00:00,1.6,0
1589637,667,2016-11-28 13:00:00,1.5,0
1589837,667,2016-11-28 14:00:00,7.5,0
1590037,667,2016-11-28 15:00:00,11.6,0
1590237,667,2016-11-28 16:00:00,11.6,0
1590437,667,2016-11-28 17:00:00,11.6,0
1590637,667,2016-11-28 18:00:00,5.4,0
1590837,667,2016-11-28 19:00:00,2.4,0
1591037,667,2016-11-28 20:00:00,2.4,0
1591237,667,2016-11-28 21:00:00,2.5,0
1591437,667,2016-11-28 22:00:00,2.4,0
1591637,667,2016-11-28 23:00:00,2.4,0
1591837,667,2016-11-29 00:00:00,2.2,0
1592037,667,2016-11-29 01:00:00,2.5,0
1592237,667,2016-11-29 02:00:00,2.4,0
1592437,667,2016-11-29 03:00:00,2.4,0
1592637,667,2016-11-29 04:00:00,2.4,0
1592837,667,2016-11-29 05:00:00,2.4,0
1593037,667,2016-11-29 06:00:00,5.0,0
1593237,667,2016-11-29 07:00:00,15.0,0
1593437,667,2016-11-29 08:00:00,11.8,0
1593637,667,2016-11-29 09:00:00,1.6,0
1593837,667,2016-11-29 10:00:00,1.7,0
1594037,667,2016-11-29 11:00:00,2.2,0
1594237,667,2016-11-29 12:00:00,2.7,0
1594437,667,2016-11-29 13:00:00,2.6,0
1594637,667,2016-11-29 14:00:00,7.3,0
1594837,667,2016-11-29 15:00:00,5.7,0
1595037,667,2016-11-29 16:00:00,2.6,0
1595237,667,2016-11-29 17:00:00,2.7,0
1595437,667,2016-11-29 18:00:00,2.7,0
1595637,667,2016-11-29 19:00:00,11.0,0
1595837,667,2016-11-29 20:00:00,14.0,0
1596037,667,2016-11-29 21:00:00,2.5,0
1596237,667,2016-11-29 22:00:00,2.0,0
1596437,667,2016-11-29 23:00:00,2.0,0
1596637,667,2016-11-30 00:00:00,2.0,0
1596837,667,2016-11-30 01:00:00,1.9,0
1597037,667,2016-11-30 02:00:00,1.8,0
1597237,667,2016-11-30 03:00:00,1.8,0
1597437,667,2016-11-30 04:00:00,2.0,0
1597637,667,2016-11-30 05:00:00,2.1,0
1597837,667,2016-11-30 06:00:00,4.3,0
1598037,667,2016-11-30 07:00:00,15.0,0
1598237,667,2016-11-30 08:00:00,11.3,0
1598437,667,2016-11-30 09:00:00,1.6,0
1598637,667,2016-11-30 10:00:00,1.6,0
1598837,667,2016-11-30 11:00:00,1.6,0
1599037,667,2016-11-30 12:00:00,1.6,0
1599237,667,2016-11-30 13:00:00,1.6,0
1599437,667,2016-11-30 14:00:00,1.7,0
1599637,667,2016-11-30 15:00:00,1.8,0
1599837,667,2016-11-30 16:00:00,1.8,0
1600037,667,2016-11-30 17:00:00,1.9,0
1600237,667,2016-11-30 18:00:00,1.9,0
1600437,667,2016-11-30 19:00:00,2.1,0
1600637,667,2016-11-30 20:00:00,2.0,0
1600837,667,2016-11-30 21:00:00,2.2,0
1601037,667,2016-11-30 22:00:00,2.1,0
1601237,667,2016-11-30 23:00:00,2.1,0
1601437,667,2016-12-01 00:00:00,1.9,0
1601635,667,2016-12-01 01:00:00,1.9,0
1601833,667,2016-12-01 02:00:00,2.0,0
1602031,667,2016-12-01 03:00:00,1.8,0
1602229,667,2016-12-01 04:00:00,2.2,0
1602427,667,2016-12-01 05:00:00,2.0,0
1602625,667,2016-12-01 06:00:00,2.1,0
1602823,667,2016-12-01 07:00:00,2.0,0
1603020,667,2016-12-01 08:00:00,2.1,0
1603217,667,2016-12-01 09:00:00,14.9,0
1603415,667,2016-12-01 10:00:00,7.6,0
1603613,667,2016-12-01 11:00:00,1.8,0
1603811,667,2016-12-01 12:00:00,1.8,0
1604009,667,2016-12-01 13:00:00,1.8,0
1604207,667,2016-12-01 14:00:00,8.0,0
1604405,667,2016-12-01 15:00:00,10.4,0
1604602,667,2016-12-01 16:00:00,13.9,0
1604799,667,2016-12-01 17:00:00,12.2,0
1604996,667,2016-12-01 18:00:00,9.0,0
1605193,667,2016-12-01 19:00:00,17.5,0
1605390,667,2016-12-01 20:00:00,18.0,0
1605587,667,2016-12-01 21:00:00,11.9,0
1605784,667,2016-12-01 22:00:00,2.0,0
1605981,667,2016-12-01 23:00:00,2.1,0
1606178,667,2016-12-02 00:00:00,2.1,0
1606375,667,2016-12-02 01:00:00,1.8,0
1606572,667,2016-12-02 02:00:00,1.8,0
1606769,667,2016-12-02 03:00:00,1.8,0
1606966,667,2016-12-02 04:00:00,2.0,0
1607163,667,2016-12-02 05:00:00,2.0,0
1607360,667,2016-12-02 06:00:00,2.0,0
1607557,667,2016-12-02 07:00:00,2.1,0
1607754,667,2016-12-02 08:00:00,1.9,0
1607951,667,2016-12-02 09:00:00,13.8,0
1608148,667,2016-12-02 10:00:00,9.7,0
1608345,667,2016-12-02 11:00:00,1.8,0
1608542,667,2016-12-02 12:00:00,1.9,0
1608739,667,2016-12-02 13:00:00,1.9,0
1608936,667,2016-12-02 14:00:00,1.8,0
1609133,667,2016-12-02 15:00:00,1.8,0
1609330,667,2016-12-02 16:00:00,1.8,0
1609527,667,2016-12-02 17:00:00,2.0,0
1609724,667,2016-12-02 18:00:00,1.9,0
1609921,667,2016-12-02 19:00:00,2.0,0
1610118,667,2016-12-02 20:00:00,2.1,0
1610315,667,2016-12-02 21:00:00,2.2,0
1610512,667,2016-12-02 22:00:00,2.1,0
1610709,667,2016-12-02 23:00:00,2.1,0
1610906,667,2016-12-03 00:00:00,2.2,0
1611103,667,2016-12-03 01:00:00,2.2,0
1611299,667,2016-12-03 02:00:00,2.1,0
1611496,667,2016-12-03 03:00:00,2.0,0
1611693,667,2016-12-03 04:00:00,2.3,0
1611890,667,2016-12-03 05:00:00,2.6,0
