,building_id,timestamp,meter_reading,anomaly
1616345,1300,2016-12-04 03:00:00,50.859,0
1616542,1300,2016-12-04 04:00:00,50.957,0
1616739,1300,2016-12-04 05:00:00,50.482,0
1616936,1300,2016-12-04 06:00:00,49.959,0
1617133,1300,2016-12-04 07:00:00,50.263,0
1617329,1300,2016-12-04 08:00:00,50.689,0
1617525,1300,2016-12-04 09:00:00,50.409,0
1617721,1300,2016-12-04 10:00:00,51.395,0
1617917,1300,2016-12-04 11:00:00,50.701,0
1618114,1300,2016-12-04 12:00:00,51.528,0
1618311,1300,2016-12-04 13:00:00,49.886,0
1618508,1300,2016-12-04 14:00:00,52.587,0
1618705,1300,2016-12-04 15:00:00,53.171,0
1618902,1300,2016-12-04 16:00:00,54.545,0
1619099,1300,2016-12-04 17:00:00,52.295,0
1619296,1300,2016-12-04 18:00:00,54.642,0
1619493,1300,2016-12-04 19:00:00,53.39,0
1619690,1300,2016-12-04 20:00:00,52.1,0
1619887,1300,2016-12-04 21:00:00,52.039,0
1620084,1300,2016-12-04 22:00:00,51.541,0
1620281,1300,2016-12-04 23:00:00,52.222,0
1620478,1300,2016-12-05 00:00:00,51.528,0
1620674,1300,2016-12-05 01:00:00,51.042,0
1620871,1300,2016-12-05 02:00:00,50.178,0
1621068,1300,2016-12-05 03:00:00,50.422,0
1621265,1300,2016-12-05 04:00:00,50.251,0
1621462,1300,2016-12-05 05:00:00,49.947,0
1621658,1300,2016-12-05 06:00:00,49.947,0
1621854,1300,2016-12-05 07:00:00,51.236,0
1622051,1300,2016-12-05 08:00:00,49.254,0
1622247,1300,2016-12-05 09:00:00,50.555,0
1622444,1300,2016-12-05 10:00:00,51.151,0
1622641,1300,2016-12-05 11:00:00,41.079,1
1622838,1300,2016-12-05 12:00:00,55.981,0
1623035,1300,2016-12-05 13:00:00,63.827,0
1623232,1300,2016-12-05 14:00:00,69.155,0
1623429,1300,2016-12-05 15:00:00,71.32,0
1623626,1300,2016-12-05 16:00:00,71.965,0
1623823,1300,2016-12-05 17:00:00,73.461,0
1624020,1300,2016-12-05 18:00:00,74.629,0
1624217,1300,2016-12-05 19:00:00,73.108,0
1624414,1300,2016-12-05 20:00:00,71.892,0
1624611,1300,2016-12-05 21:00:00,70.395,0
1624808,1300,2016-12-05 22:00:00,63.328,0
1625005,1300,2016-12-05 23:00:00,59.618,0
1625204,1300,2016-12-06 00:00:00,57.732,0
1625403,1300,2016-12-06 01:00:00,55.956,0
1625602,1300,2016-12-06 02:00:00,56.236,0
1625801,1300,2016-12-06 03:00:00,53.913,0
1626000,1300,2016-12-06 04:00:00,54.241,0
1626199,1300,2016-12-06 05:00:00,52.441,0
1626398,1300,2016-12-06 06:00:00,51.65,0
1626597,1300,2016-12-06 07:00:00,49.546,0
1626796,1300,2016-12-06 08:00:00,51.005,0
1626995,1300,2016-12-06 09:00:00,50.434,0
1627194,1300,2016-12-06 10:00:00,54.168,0
1627393,1300,2016-12-06 11:00:00,55.372,0
1627592,1300,2016-12-06 12:00:00,58.888,0
1627791,1300,2016-12-06 13:00:00,66.077,0
1627990,1300,2016-12-06 14:00:00,72.062,0
1628189,1300,2016-12-06 15:00:00,73.716,0
1628388,1300,2016-12-06 16:00:00,72.39,0
1628588,1300,2016-12-06 17:00:00,71.478,0
1628788,1300,2016-12-06 18:00:00,71.101,0
1628988,1300,2016-12-06 19:00:00,72.22,0
1629188,1300,2016-12-06 20:00:00,71.186,0
1629388,1300,2016-12-06 21:00:00,71.259,0
1629588,1300,2016-12-06 22:00:00,62.562,0
1629788,1300,2016-12-06 23:00:00,60.615,0
1629988,1300,2016-12-07 00:00:00,58.036,0
1630188,1300,2016-12-07 01:00:00,55.275,0
1630388,1300,2016-12-07 02:00:00,56.005,0
1630588,1300,2016-12-07 03:00:00,53.633,0
1630788,1300,2016-12-07 04:00:00,52.794,0
1630988,1300,2016-12-07 05:00:00,51.468,0
1631188,1300,2016-12-07 06:00:00,51.236,0
1631388,1300,2016-12-07 07:00:00,51.832,0
1631588,1300,2016-12-07 08:00:00,51.735,0
1631788,1300,2016-12-07 09:00:00,51.358,0
1631988,1300,2016-12-07 10:00:00,54.971,0
1632188,1300,2016-12-07 11:00:00,56.65,0
1632388,1300,2016-12-07 12:00:00,61.309,0
1632588,1300,2016-12-07 13:00:00,68.717,0
1632788,1300,2016-12-07 14:00:00,67.902,0
1632988,1300,2016-12-07 15:00:00,71.612,0
1633188,1300,2016-12-07 16:00:00,74.191,0
1633388,1300,2016-12-07 17:00:00,70.067,0
1633588,1300,2016-12-07 18:00:00,73.315,0
1633788,1300,2016-12-07 19:00:00,71.697,0
1633988,1300,2016-12-07 20:00:00,69.532,0
1634188,1300,2016-12-07 21:00:00,70.043,0
1634388,1300,2016-12-07 22:00:00,66.819,0
1634588,1300,2016-12-07 23:00:00,62.878,0
1634788,1300,2016-12-08 00:00:00,60.773,0
1634988,1300,2016-12-08 01:00:00,55.153,0
1635188,1300,2016-12-08 02:00:00,56.954,0
1635388,1300,2016-12-08 03:00:00,54.776,0
1635588,1300,2016-12-08 04:00:00,53.852,0
1635788,1300,2016-12-08 05:00:00,52.684,0
1635988,1300,2016-12-08 06:00:00,50.604,0
1636188,1300,2016-12-08 07:00:00,51.164,0
1636388,1300,2016-12-08 08:00:00,51.382,0
1636588,1300,2016-12-08 09:00:00,50.689,0
1636788,1300,2016-12-08 10:00:00,51.31,0
1636988,1300,2016-12-08 11:00:00,56.054,0
1637188,1300,2016-12-08 12:00:00,60.153,0
1637388,1300,2016-12-08 13:00:00,68.851,0
1637588,1300,2016-12-08 14:00:00,70.018,0
1637787,1300,2016-12-08 15:00:00,69.009,0
1637986,1300,2016-12-08 16:00:00,69.203,0
1638185,1300,2016-12-08 17:00:00,72.159,0
1638384,1300,2016-12-08 18:00:00,72.147,0
1638583,1300,2016-12-08 19:00:00,70.906,0
1638782,1300,2016-12-08 20:00:00,75.006,0
1638981,1300,2016-12-08 21:00:00,68.376,0
1639180,1300,2016-12-08 22:00:00,69.057,0
1639379,1300,2016-12-08 23:00:00,59.764,0
1639578,1300,2016-12-09 00:00:00,57.72,0
1639777,1300,2016-12-09 01:00:00,58.681,0
1639976,1300,2016-12-09 02:00:00,56.784,0
1640175,1300,2016-12-09 03:00:00,58.012,0
1640374,1300,2016-12-09 04:00:00,54.059,0
1640573,1300,2016-12-09 05:00:00,55.348,0
1640772,1300,2016-12-09 06:00:00,54.083,0
1640971,1300,2016-12-09 07:00:00,52.526,0
1641170,1300,2016-12-09 08:00:00,50.081,0
1641369,1300,2016-12-09 09:00:00,53.195,0
1641568,1300,2016-12-09 10:00:00,52.514,0
1641767,1300,2016-12-09 11:00:00,58.572,0
1641967,1300,2016-12-09 12:00:00,63.778,0
1642165,1300,2016-12-09 13:00:00,68.984,0
1642363,1300,2016-12-09 14:00:00,69.228,0
1642562,1300,2016-12-09 15:00:00,75.334,0
1642761,1300,2016-12-09 16:00:00,79.312,0
1642960,1300,2016-12-09 17:00:00,75.967,0
1643158,1300,2016-12-09 18:00:00,73.631,0
1643356,1300,2016-12-09 19:00:00,76.161,0
1643556,1300,2016-12-09 20:00:00,75.407,0
1643756,1300,2016-12-09 21:00:00,69.167,0
1643956,1300,2016-12-09 22:00:00,64.046,0
1644156,1300,2016-12-09 23:00:00,60.481,0
1644356,1300,2016-12-10 00:00:00,59.618,0
1644556,1300,2016-12-10 01:00:00,58.122,0
1644756,1300,2016-12-10 02:00:00,54.594,0
1644956,1300,2016-12-10 03:00:00,56.917,0
1645156,1300,2016-12-10 04:00:00,50.944,0
1645356,1300,2016-12-10 05:00:00,51.078,0
1645556,1300,2016-12-10 06:00:00,51.687,0
1645756,1300,2016-12-10 07:00:00,52.988,0
1645956,1300,2016-12-10 08:00:00,53.012,0
1646156,1300,2016-12-10 09:00:00,53.207,0
1646356,1300,2016-12-10 10:00:00,51.273,0
1646556,1300,2016-12-10 11:00:00,52.781,0
1646756,1300,2016-12-10 12:00:00,52.745,0
1646956,1300,2016-12-10 13:00:00,55.737,0
1647156,1300,2016-12-10 14:00:00,57.209,0
1647356,1300,2016-12-10 15:00:00,56.784,0
1647555,1300,2016-12-10 16:00:00,56.796,0
1647754,1300,2016-12-10 17:00:00,59.192,0
1647953,1300,2016-12-10 18:00:00,55.737,0
1648152,1300,2016-12-10 19:00:00,57.915,0
1648351,1300,2016-12-10 20:00:00,53.645,0
1648550,1300,2016-12-10 21:00:00,59.289,0
1648749,1300,2016-12-10 22:00:00,55.239,0
1648948,1300,2016-12-10 23:00:00,53.998,0
1649147,1300,2016-12-11 00:00:00,54.862,0
1649346,1300,2016-12-11 01:00:00,51.565,0
1649545,1300,2016-12-11 02:00:00,53.219,0
1649744,1300,2016-12-11 03:00:00,50.835,0
1649943,1300,2016-12-11 04:00:00,52.429,0
1650142,1300,2016-12-11 05:00:00,50.178,0
1650341,1300,2016-12-11 06:00:00,51.869,0
1650540,1300,2016-12-11 07:00:00,50.482,0
1650738,1300,2016-12-11 08:00:00,50.957,0
1650936,1300,2016-12-11 09:00:00,50.555,0
1651134,1300,2016-12-11 10:00:00,53.596,0
1651333,1300,2016-12-11 11:00:00,52.465,0
1651532,1300,2016-12-11 12:00:00,52.356,0
1651731,1300,2016-12-11 13:00:00,49.205,0
1651930,1300,2016-12-11 14:00:00,52.112,0
1652129,1300,2016-12-11 15:00:00,52.988,0
1652328,1300,2016-12-11 16:00:00,55.53,0
1652527,1300,2016-12-11 17:00:00,53.183,0
1652726,1300,2016-12-11 18:00:00,53.572,0
1652925,1300,2016-12-11 19:00:00,51.662,0
1653124,1300,2016-12-11 20:00:00,52.027,0
1653323,1300,2016-12-11 21:00:00,51.893,0
1653522,1300,2016-12-11 22:00:00,50.835,0
1653721,1300,2016-12-11 23:00:00,54.849,0
1653920,1300,2016-12-12 00:00:00,52.064,0
1654119,1300,2016-12-12 01:00:00,50.312,0
1654318,1300,2016-12-12 02:00:00,51.005,0
1654517,1300,2016-12-12 03:00:00,52.173,0
1654716,1300,2016-12-12 04:00:00,53.122,0
1654915,1300,2016-12-12 05:00:00,51.419,0
1655114,1300,2016-12-12 06:00:00,52.344,0
1655313,1300,2016-12-12 07:00:00,51.407,0
1655512,1300,2016-12-12 08:00:00,50.312,0
1655712,1300,2016-12-12 09:00:00,51.249,0
1655912,1300,2016-12-12 10:00:00,53.669,0
1656112,1300,2016-12-12 11:00:00,55.299,0
1656312,1300,2016-12-12 12:00:00,59.082,0
1656512,1300,2016-12-12 13:00:00,64.921,0
1656711,1300,2016-12-12 14:00:00,73.047,0
1656911,1300,2016-12-12 15:00:00,78.704,0
1657111,1300,2016-12-12 16:00:00,79.348,0
1657311,1300,2016-12-12 17:00:00,75.2,0
1657511,1300,2016-12-12 18:00:00,77.208,0
1657711,1300,2016-12-12 19:00:00,75.93375,0
1657911,1300,2016-12-12 20:00:00,74.65950000000001,0
1658111,1300,2016-12-12 21:00:00,73.38525,0
1658311,1300,2016-12-12 22:00:00,72.111,0
1658511,1300,2016-12-12 23:00:00,62.257,0
1658711,1300,2016-12-13 00:00:00,59.63,0
1658911,1300,2016-12-13 01:00:00,56.832,0
1659111,1300,2016-12-13 02:00:00,60.64,0
1659311,1300,2016-12-13 03:00:00,55.239,0
1659511,1300,2016-12-13 04:00:00,54.497,0
1659711,1300,2016-12-13 05:00:00,52.514,0
1659911,1300,2016-12-13 06:00:00,52.416,0
1660111,1300,2016-12-13 07:00:00,54.144,0
1660311,1300,2016-12-13 08:00:00,53.633,0
1660511,1300,2016-12-13 09:00:00,51.261,0
1660711,1300,2016-12-13 10:00:00,53.292,0
1660911,1300,2016-12-13 11:00:00,58.511,0
1661111,1300,2016-12-13 12:00:00,60.542,0
1661311,1300,2016-12-13 13:00:00,68.036,0
1661511,1300,2016-12-13 14:00:00,67.926,0
1661711,1300,2016-12-13 15:00:00,72.026,0
1661911,1300,2016-12-13 16:00:00,70.931,0
1662111,1300,2016-12-13 17:00:00,78.862,0
1662311,1300,2016-12-13 18:00:00,71.6,0
1662511,1300,2016-12-13 19:00:00,76.028,0
1662711,1300,2016-12-13 20:00:00,72.597,0
1662911,1300,2016-12-13 21:00:00,73.753,0
1663111,1300,2016-12-13 22:00:00,68.522,0
1663311,1300,2016-12-13 23:00:00,62.318,0
1663511,1300,2016-12-14 00:00:00,59.642,0
1663711,1300,2016-12-14 01:00:00,58.827,0
1663911,1300,2016-12-14 02:00:00,56.832,0
1664111,1300,2016-12-14 03:00:00,57.878,0
1664311,1300,2016-12-14 04:00:00,53.876,0
1664511,1300,2016-12-14 05:00:00,56.127,0
1664711,1300,2016-12-14 06:00:00,53.098,0
1664911,1300,2016-12-14 07:00:00,53.572,0
1665111,1300,2016-12-14 08:00:00,52.769,0
1665311,1300,2016-12-14 09:00:00,51.881,0
1665511,1300,2016-12-14 10:00:00,54.01,0
1665711,1300,2016-12-14 11:00:00,55.567,0
1665911,1300,2016-12-14 12:00:00,57.538,0
1666111,1300,2016-12-14 13:00:00,69.337,0
1666311,1300,2016-12-14 14:00:00,73.047,0
1666511,1300,2016-12-14 15:00:00,77.037,0
1666711,1300,2016-12-14 16:00:00,75.833,0
1666911,1300,2016-12-14 17:00:00,76.697,0
1667111,1300,2016-12-14 18:00:00,73.789,0
1667311,1300,2016-12-14 19:00:00,80.261,0
1667511,1300,2016-12-14 20:00:00,78.375,0
1667711,1300,2016-12-14 21:00:00,71.259,0
1667911,1300,2016-12-14 22:00:00,70.164,0
1668111,1300,2016-12-14 23:00:00,62.866,0
1668311,1300,2016-12-15 00:00:00,63.681,0
1668511,1300,2016-12-15 01:00:00,55.92,0
1668711,1300,2016-12-15 02:00:00,61.82,0
1668911,1300,2016-12-15 03:00:00,58.584,0
1669111,1300,2016-12-15 04:00:00,61.114,0
1669311,1300,2016-12-15 05:00:00,54.192,0
1669511,1300,2016-12-15 06:00:00,53.256,0
1669711,1300,2016-12-15 07:00:00,52.806,0
1669911,1300,2016-12-15 08:00:00,52.964,0
1670111,1300,2016-12-15 09:00:00,52.988,0
1670311,1300,2016-12-15 10:00:00,55.08,0
1670511,1300,2016-12-15 11:00:00,56.723,0
1670711,1300,2016-12-15 12:00:00,61.455,0
1670911,1300,2016-12-15 13:00:00,74.908,0
1671111,1300,2016-12-15 14:00:00,70.712,0
1671311,1300,2016-12-15 15:00:00,74.653,0
1671511,1300,2016-12-15 16:00:00,75.711,0
1671711,1300,2016-12-15 17:00:00,78.582,0
1671911,1300,2016-12-15 18:00:00,77.475,0
1672111,1300,2016-12-15 19:00:00,75.067,0
1672311,1300,2016-12-15 20:00:00,77.244,0
1672511,1300,2016-12-15 21:00:00,69.58,0
1672711,1300,2016-12-15 22:00:00,67.403,0
1672911,1300,2016-12-15 23:00:00,64.727,0
1673111,1300,2016-12-16 00:00:00,59.606,0
1673311,1300,2016-12-16 01:00:00,57.611,0
1673511,1300,2016-12-16 02:00:00,57.136,0
1673711,1300,2016-12-16 03:00:00,54.862,0
1673911,1300,2016-12-16 04:00:00,55.214,0
1674111,1300,2016-12-16 05:00:00,57.477,0
1674311,1300,2016-12-16 06:00:00,53.0,0
1674511,1300,2016-12-16 07:00:00,52.258,0
1674711,1300,2016-12-16 08:00:00,52.246,0
1674911,1300,2016-12-16 09:00:00,51.516,0
1675111,1300,2016-12-16 10:00:00,54.241,0
1675311,1300,2016-12-16 11:00:00,56.552,0
1675511,1300,2016-12-16 12:00:00,62.16,0
1675711,1300,2016-12-16 13:00:00,69.739,0
1675911,1300,2016-12-16 14:00:00,70.371,0
1676111,1300,2016-12-16 15:00:00,71.563,0
1676311,1300,2016-12-16 16:00:00,77.791,0
1676511,1300,2016-12-16 17:00:00,77.098,0
1676711,1300,2016-12-16 18:00:00,73.656,0
1676911,1300,2016-12-16 19:00:00,73.643,0
1677111,1300,2016-12-16 20:00:00,72.84,0
1677311,1300,2016-12-16 21:00:00,69.702,0
1677511,1300,2016-12-16 22:00:00,69.909,0
1677711,1300,2016-12-16 23:00:00,66.564,0
1677911,1300,2016-12-17 00:00:00,58.0,0
1678111,1300,2016-12-17 01:00:00,61.929,0
1678311,1300,2016-12-17 02:00:00,57.915,0
1678511,1300,2016-12-17 03:00:00,58.827,0
1678711,1300,2016-12-17 04:00:00,54.132,0
1678911,1300,2016-12-17 05:00:00,50.422,0
1679111,1300,2016-12-17 06:00:00,52.781,0
1679311,1300,2016-12-17 07:00:00,50.348,0
1679511,1300,2016-12-17 08:00:00,50.677,0
1679711,1300,2016-12-17 09:00:00,49.509,0
1679911,1300,2016-12-17 10:00:00,51.65,0
1680111,1300,2016-12-17 11:00:00,54.716,0
1680311,1300,2016-12-17 12:00:00,52.052,0
1680511,1300,2016-12-17 13:00:00,53.548,0
1680711,1300,2016-12-17 14:00:00,56.114,0
1680911,1300,2016-12-17 15:00:00,56.856,0
1681111,1300,2016-12-17 16:00:00,56.893,0
1681311,1300,2016-12-17 17:00:00,54.74,0
1681511,1300,2016-12-17 18:00:00,57.976,0
1681711,1300,2016-12-17 19:00:00,61.09,0
1681911,1300,2016-12-17 20:00:00,59.228,0
1682111,1300,2016-12-17 21:00:00,56.187,0
1682311,1300,2016-12-17 22:00:00,52.173,0
1682511,1300,2016-12-17 23:00:00,54.752,0
1682711,1300,2016-12-18 00:00:00,51.978,0
1682911,1300,2016-12-18 01:00:00,51.443,0
1683111,1300,2016-12-18 02:00:00,51.942,0
1683311,1300,2016-12-18 03:00:00,51.261,0
1683511,1300,2016-12-18 04:00:00,52.648,0
1683711,1300,2016-12-18 05:00:00,52.952,0
1683911,1300,2016-12-18 06:00:00,50.056,0
1684111,1300,2016-12-18 07:00:00,50.811,0
1684311,1300,2016-12-18 08:00:00,51.346,0
1684511,1300,2016-12-18 09:00:00,51.674,0
1684711,1300,2016-12-18 10:00:00,50.58,0
1684911,1300,2016-12-18 11:00:00,51.395,0
1685111,1300,2016-12-18 12:00:00,53.779,0
1685311,1300,2016-12-18 13:00:00,53.025,0
1685511,1300,2016-12-18 14:00:00,54.192,0
1685711,1300,2016-12-18 15:00:00,55.445,0
1685911,1300,2016-12-18 16:00:00,56.966,0
1686111,1300,2016-12-18 17:00:00,52.635,0
1686311,1300,2016-12-18 18:00:00,56.333,0
1686511,1300,2016-12-18 19:00:00,55.506,0
1686711,1300,2016-12-18 20:00:00,53.195,0
1686911,1300,2016-12-18 21:00:00,52.112,0
1687111,1300,2016-12-18 22:00:00,52.623,0
1687311,1300,2016-12-18 23:00:00,54.01,0
1687511,1300,2016-12-19 00:00:00,49.813,0
1687710,1300,2016-12-19 01:00:00,49.302,0
1687909,1300,2016-12-19 02:00:00,49.193,0
1688108,1300,2016-12-19 03:00:00,48.767,0
1688307,1300,2016-12-19 04:00:00,50.409,0
1688506,1300,2016-12-19 05:00:00,48.877,0
1688704,1300,2016-12-19 06:00:00,50.859,0
1688902,1300,2016-12-19 07:00:00,48.974,0
1689100,1300,2016-12-19 08:00:00,51.881,0
1689299,1300,2016-12-19 09:00:00,49.546,0
1689498,1300,2016-12-19 10:00:00,50.397,0
1689697,1300,2016-12-19 11:00:00,54.095,0
1689896,1300,2016-12-19 12:00:00,55.08,0
1690095,1300,2016-12-19 13:00:00,69.082,0
1690294,1300,2016-12-19 14:00:00,69.532,0
1690493,1300,2016-12-19 15:00:00,68.899,0
1690692,1300,2016-12-19 16:00:00,68.668,0
1690891,1300,2016-12-19 17:00:00,76.952,0
1691090,1300,2016-12-19 18:00:00,69.471,0
1691289,1300,2016-12-19 19:00:00,72.305,0
1691488,1300,2016-12-19 20:00:00,72.84,0
1691687,1300,2016-12-19 21:00:00,68.534,0
1691886,1300,2016-12-19 22:00:00,67.525,0
1692085,1300,2016-12-19 23:00:00,62.939,0
1692284,1300,2016-12-20 00:00:00,56.942,0
1692483,1300,2016-12-20 01:00:00,58.766,0
1692682,1300,2016-12-20 02:00:00,59.034,0
1692881,1300,2016-12-20 03:00:00,55.871,0
1693080,1300,2016-12-20 04:00:00,54.059,0
1693279,1300,2016-12-20 05:00:00,52.587,0
1693478,1300,2016-12-20 06:00:00,52.976,0
1693677,1300,2016-12-20 07:00:00,50.312,0
1693876,1300,2016-12-20 08:00:00,51.565,0
1694075,1300,2016-12-20 09:00:00,50.117,0
1694274,1300,2016-12-20 10:00:00,51.212,0
1694473,1300,2016-12-20 11:00:00,58.547,0
1694672,1300,2016-12-20 12:00:00,54.679,0
1694871,1300,2016-12-20 13:00:00,64.398,0
1695070,1300,2016-12-20 14:00:00,66.199,0
1695269,1300,2016-12-20 15:00:00,67.902,0
1695468,1300,2016-12-20 16:00:00,68.887,0
1695667,1300,2016-12-20 17:00:00,75.468,0
1695866,1300,2016-12-20 18:00:00,70.712,0
1696065,1300,2016-12-20 19:00:00,71.223,0
1696264,1300,2016-12-20 20:00:00,72.305,0
1696463,1300,2016-12-20 21:00:00,67.111,0
1696662,1300,2016-12-20 22:00:00,67.695,0
1696861,1300,2016-12-20 23:00:00,62.16,0
1697060,1300,2016-12-21 00:00:00,59.095,0
1697259,1300,2016-12-21 01:00:00,55.786,0
1697458,1300,2016-12-21 02:00:00,61.746,0
1697657,1300,2016-12-21 03:00:00,54.874,0
1697856,1300,2016-12-21 04:00:00,52.587,0
1698055,1300,2016-12-21 05:00:00,53.949,0
1698254,1300,2016-12-21 06:00:00,50.799,0
1698453,1300,2016-12-21 07:00:00,52.83,0
1698652,1300,2016-12-21 08:00:00,51.832,0
1698851,1300,2016-12-21 09:00:00,51.395,0
1699050,1300,2016-12-21 10:00:00,55.008,0
1699249,1300,2016-12-21 11:00:00,61.929,0
1699448,1300,2016-12-21 12:00:00,61.698,0
1699647,1300,2016-12-21 13:00:00,71.502,0
1699846,1300,2016-12-21 14:00:00,68.157,0
1700045,1300,2016-12-21 15:00:00,71.271,0
1700244,1300,2016-12-21 16:00:00,75.857,0
1700443,1300,2016-12-21 17:00:00,75.845,0
1700642,1300,2016-12-21 18:00:00,72.476,0
1700841,1300,2016-12-21 19:00:00,72.269,0
1701040,1300,2016-12-21 20:00:00,71.527,0
1701239,1300,2016-12-21 21:00:00,66.235,0
1701438,1300,2016-12-21 22:00:00,62.172,0
1701637,1300,2016-12-21 23:00:00,57.489,0
1701836,1300,2016-12-22 00:00:00,57.684,0
1702035,1300,2016-12-22 01:00:00,56.455,0
1702234,1300,2016-12-22 02:00:00,57.976,0
1702433,1300,2016-12-22 03:00:00,55.36,0
1702632,1300,2016-12-22 04:00:00,53.28,0
1702831,1300,2016-12-22 05:00:00,49.509,0
1703030,1300,2016-12-22 06:00:00,51.711,0
1703229,1300,2016-12-22 07:00:00,51.699,0
1703428,1300,2016-12-22 08:00:00,48.852,0
1703627,1300,2016-12-22 09:00:00,49.679,0
1703826,1300,2016-12-22 10:00:00,50.531,0
1704025,1300,2016-12-22 11:00:00,52.696,0
1704224,1300,2016-12-22 12:00:00,57.428,0
1704423,1300,2016-12-22 13:00:00,62.27,0
1704622,1300,2016-12-22 14:00:00,65.238,0
1704820,1300,2016-12-22 15:00:00,62.951,0
1705019,1300,2016-12-22 16:00:00,68.68,0
1705218,1300,2016-12-22 17:00:00,65.092,0
1705417,1300,2016-12-22 18:00:00,68.668,0
1705616,1300,2016-12-22 19:00:00,67.683,0
1705815,1300,2016-12-22 20:00:00,67.379,0
1706014,1300,2016-12-22 21:00:00,64.642,0
1706213,1300,2016-12-22 22:00:00,57.44,0
1706412,1300,2016-12-22 23:00:00,59.885,0
1706611,1300,2016-12-23 00:00:00,55.141,0
1706810,1300,2016-12-23 01:00:00,55.287,0
1707008,1300,2016-12-23 02:00:00,51.942,0
1707204,1300,2016-12-23 03:00:00,55.774,0
1707401,1300,2016-12-23 04:00:00,56.431,0
1707597,1300,2016-12-23 05:00:00,48.816,0
1707793,1300,2016-12-23 06:00:00,52.684,0
1707989,1300,2016-12-23 07:00:00,50.701,0
1708185,1300,2016-12-23 08:00:00,50.543,0
1708381,1300,2016-12-23 09:00:00,49.436,0
1708578,1300,2016-12-23 10:00:00,56.431,0
1708776,1300,2016-12-23 11:00:00,52.55,0
1708974,1300,2016-12-23 12:00:00,56.102,0
1709173,1300,2016-12-23 13:00:00,61.345,0
1709372,1300,2016-12-23 14:00:00,63.17,0
1709571,1300,2016-12-23 15:00:00,66.028,0
1709770,1300,2016-12-23 16:00:00,65.809,0
1709969,1300,2016-12-23 17:00:00,64.021,0
1710168,1300,2016-12-23 18:00:00,65.7,0
1710367,1300,2016-12-23 19:00:00,65.615,0
1710566,1300,2016-12-23 20:00:00,65.87,0
1710765,1300,2016-12-23 21:00:00,61.309,0
1710964,1300,2016-12-23 22:00:00,56.078,0
1711163,1300,2016-12-23 23:00:00,56.163,0
1711362,1300,2016-12-24 00:00:00,56.686,0
1711561,1300,2016-12-24 01:00:00,55.105,0
1711760,1300,2016-12-24 02:00:00,55.53,0
1711959,1300,2016-12-24 03:00:00,50.397,0
1712158,1300,2016-12-24 04:00:00,57.015,0
1712357,1300,2016-12-24 05:00:00,50.142,0
1712556,1300,2016-12-24 06:00:00,50.361,0
1712755,1300,2016-12-24 07:00:00,48.414,0
1712954,1300,2016-12-24 08:00:00,51.127,0
1713153,1300,2016-12-24 09:00:00,49.862,0
1713352,1300,2016-12-24 10:00:00,50.361,0
1713551,1300,2016-12-24 11:00:00,50.689,0
1713750,1300,2016-12-24 12:00:00,54.034,0
1713949,1300,2016-12-24 13:00:00,54.557,0
1714148,1300,2016-12-24 14:00:00,54.132,0
1714347,1300,2016-12-24 15:00:00,54.205,0
1714546,1300,2016-12-24 16:00:00,56.382,0
1714745,1300,2016-12-24 17:00:00,54.959,0
1714944,1300,2016-12-24 18:00:00,53.937,0
1715143,1300,2016-12-24 19:00:00,56.333,0
1715342,1300,2016-12-24 20:00:00,57.319,0
1715541,1300,2016-12-24 21:00:00,50.847,0
1715740,1300,2016-12-24 22:00:00,48.852,0
1715939,1300,2016-12-24 23:00:00,48.998,0
1716138,1300,2016-12-25 00:00:00,50.081,0
1716337,1300,2016-12-25 01:00:00,49.144,0
1716536,1300,2016-12-25 02:00:00,48.426,0
1716735,1300,2016-12-25 03:00:00,50.896,0
1716934,1300,2016-12-25 04:00:00,49.388,0
1717133,1300,2016-12-25 05:00:00,51.2,0
1717332,1300,2016-12-25 06:00:00,50.19,0
1717531,1300,2016-12-25 07:00:00,51.784,0
1717730,1300,2016-12-25 08:00:00,49.229,0
1717929,1300,2016-12-25 09:00:00,48.646,0
1718128,1300,2016-12-25 10:00:00,51.626,0
1718327,1300,2016-12-25 11:00:00,49.059,0
1718526,1300,2016-12-25 12:00:00,51.772,0
1718725,1300,2016-12-25 13:00:00,50.13,0
1718924,1300,2016-12-25 14:00:00,51.954,0
1719123,1300,2016-12-25 15:00:00,51.261,0
1719322,1300,2016-12-25 16:00:00,49.424,0
1719521,1300,2016-12-25 17:00:00,50.239,0
1719720,1300,2016-12-25 18:00:00,49.971,0
1719919,1300,2016-12-25 19:00:00,49.46,0
1720118,1300,2016-12-25 20:00:00,54.679,0
1720317,1300,2016-12-25 21:00:00,53.171,0
1720516,1300,2016-12-25 22:00:00,49.497,0
1720715,1300,2016-12-25 23:00:00,48.998,0
1720914,1300,2016-12-26 00:00:00,49.594,0
1721114,1300,2016-12-26 01:00:00,50.494,0
1721314,1300,2016-12-26 02:00:00,48.56,0
1721514,1300,2016-12-26 03:00:00,49.521,0
1721714,1300,2016-12-26 04:00:00,52.124,0
1721914,1300,2016-12-26 05:00:00,49.351,0
1722113,1300,2016-12-26 06:00:00,47.952,0
1722312,1300,2016-12-26 07:00:00,47.38,0
1722511,1300,2016-12-26 08:00:00,51.212,0
1722710,1300,2016-12-26 09:00:00,48.767,0
1722909,1300,2016-12-26 10:00:00,49.071,0
