,building_id,timestamp,meter_reading,anomaly
1484202,171,2016-11-06 13:00:00,44.57,1
1484402,171,2016-11-06 14:00:00,8.91,1
1484602,171,2016-11-06 15:00:00,30.73,1
1484802,171,2016-11-06 16:00:00,17.67,0
1485002,171,2016-11-06 17:00:00,5.6,0
1485202,171,2016-11-06 18:00:00,4.96,0
1485402,171,2016-11-06 19:00:00,4.84,0
1485602,171,2016-11-06 20:00:00,4.65,0
1485802,171,2016-11-06 21:00:00,4.6,0
1486002,171,2016-11-06 22:00:00,4.81,0
1486202,171,2016-11-06 23:00:00,4.73,0
1486402,171,2016-11-07 00:00:00,4.86,0
1486600,171,2016-11-07 01:00:00,3.71,0
1486798,171,2016-11-07 02:00:00,4.83,0
1486996,171,2016-11-07 03:00:00,4.69,0
1487194,171,2016-11-07 04:00:00,4.73,0
1487392,171,2016-11-07 05:00:00,4.6,0
1487590,171,2016-11-07 06:00:00,4.85,0
1487788,171,2016-11-07 07:00:00,6.77,0
1487986,171,2016-11-07 08:00:00,17.16,0
1488184,171,2016-11-07 09:00:00,32.19,0
1488382,171,2016-11-07 10:00:00,45.48,0
1488580,171,2016-11-07 11:00:00,51.84,0
1488778,171,2016-11-07 12:00:00,53.71,0
1488976,171,2016-11-07 13:00:00,52.21,0
1489174,171,2016-11-07 14:00:00,46.63,0
1489372,171,2016-11-07 15:00:00,37.76,0
1489570,171,2016-11-07 16:00:00,23.78,0
1489768,171,2016-11-07 17:00:00,10.5,0
1489966,171,2016-11-07 18:00:00,8.63,0
1490164,171,2016-11-07 19:00:00,8.02,0
1490362,171,2016-11-07 20:00:00,7.63,0
1490560,171,2016-11-07 21:00:00,7.14,0
1490758,171,2016-11-07 22:00:00,5.89,0
1490956,171,2016-11-07 23:00:00,5.6,0
1491154,171,2016-11-08 00:00:00,5.33,1
1491354,171,2016-11-08 01:00:00,24.54,1
1491554,171,2016-11-08 02:00:00,51.64,1
1491754,171,2016-11-08 03:00:00,40.41,1
1491954,171,2016-11-08 04:00:00,28.47,1
1492154,171,2016-11-08 05:00:00,30.51,1
1492354,171,2016-11-08 06:00:00,5.89,1
1492554,171,2016-11-08 07:00:00,10.76,1
1492754,171,2016-11-08 08:00:00,19.2,1
1492954,171,2016-11-08 09:00:00,86.63,1
1493154,171,2016-11-08 10:00:00,131.28,1
1493354,171,2016-11-08 11:00:00,112.44,1
1493554,171,2016-11-08 12:00:00,55.8,1
1493754,171,2016-11-08 13:00:00,60.62,1
1493954,171,2016-11-08 14:00:00,47.95,1
1494154,171,2016-11-08 15:00:00,37.91,1
1494354,171,2016-11-08 16:00:00,23.33,1
1494554,171,2016-11-08 17:00:00,10.55,1
1494754,171,2016-11-08 18:00:00,8.85,0
1494953,171,2016-11-08 19:00:00,8.42,0
1495153,171,2016-11-08 20:00:00,7.72,0
1495353,171,2016-11-08 21:00:00,6.96,0
1495553,171,2016-11-08 22:00:00,6.15,0
1495753,171,2016-11-08 23:00:00,5.47,0
1495953,171,2016-11-09 00:00:00,6.05,0
1496153,171,2016-11-09 01:00:00,5.63,0
1496353,171,2016-11-09 02:00:00,5.72,0
1496553,171,2016-11-09 03:00:00,5.37,0
1496753,171,2016-11-09 04:00:00,5.48,0
1496953,171,2016-11-09 05:00:00,5.53,0
1497153,171,2016-11-09 06:00:00,5.9,0
1497353,171,2016-11-09 07:00:00,7.67,0
1497553,171,2016-11-09 08:00:00,17.33,0
1497753,171,2016-11-09 09:00:00,32.03,0
1497953,171,2016-11-09 10:00:00,44.95,0
1498153,171,2016-11-09 11:00:00,54.17,0
1498353,171,2016-11-09 12:00:00,55.95,0
1498553,171,2016-11-09 13:00:00,53.17,0
1498753,171,2016-11-09 14:00:00,48.12,0
1498953,171,2016-11-09 15:00:00,39.23,0
1499153,171,2016-11-09 16:00:00,24.12,0
1499353,171,2016-11-09 17:00:00,11.1,0
1499553,171,2016-11-09 18:00:00,9.36,0
1499753,171,2016-11-09 19:00:00,8.77,0
1499953,171,2016-11-09 20:00:00,8.29,0
1500153,171,2016-11-09 21:00:00,7.76,0
1500353,171,2016-11-09 22:00:00,6.1,0
1500553,171,2016-11-09 23:00:00,5.64,0
1500753,171,2016-11-10 00:00:00,5.25,0
1500953,171,2016-11-10 01:00:00,5.43,0
1501153,171,2016-11-10 02:00:00,5.28,0
1501353,171,2016-11-10 03:00:00,5.55,0
1501553,171,2016-11-10 04:00:00,5.21,0
1501753,171,2016-11-10 05:00:00,5.39,0
1501953,171,2016-11-10 06:00:00,5.62,0
1502153,171,2016-11-10 07:00:00,7.86,0
1502353,171,2016-11-10 08:00:00,16.97,0
1502553,171,2016-11-10 09:00:00,32.96,0
1502753,171,2016-11-10 10:00:00,43.8,0
1502953,171,2016-11-10 11:00:00,49.09,0
1503153,171,2016-11-10 12:00:00,54.72,0
1503353,171,2016-11-10 13:00:00,52.51,0
1503553,171,2016-11-10 14:00:00,46.98,0
1503753,171,2016-11-10 15:00:00,38.07,0
1503953,171,2016-11-10 16:00:00,22.8,0
1504153,171,2016-11-10 17:00:00,10.01,0
1504353,171,2016-11-10 18:00:00,8.52,0
1504553,171,2016-11-10 19:00:00,8.16,0
1504753,171,2016-11-10 20:00:00,7.18,0
1504953,171,2016-11-10 21:00:00,6.74,0
1505153,171,2016-11-10 22:00:00,6.44,0
1505353,171,2016-11-10 23:00:00,5.87,0
1505553,171,2016-11-11 00:00:00,5.73,0
1505753,171,2016-11-11 01:00:00,5.64,0
1505953,171,2016-11-11 02:00:00,5.5,0
1506153,171,2016-11-11 03:00:00,5.43,0
1506353,171,2016-11-11 04:00:00,5.45,0
1506553,171,2016-11-11 05:00:00,4.86,0
1506753,171,2016-11-11 06:00:00,5.2,0
1506953,171,2016-11-11 07:00:00,5.13,0
1507153,171,2016-11-11 08:00:00,12.32,0
1507353,171,2016-11-11 09:00:00,25.63,0
1507553,171,2016-11-11 10:00:00,36.71,0
1507753,171,2016-11-11 11:00:00,41.74,0
1507953,171,2016-11-11 12:00:00,46.37,0
1508153,171,2016-11-11 13:00:00,45.84,0
1508353,171,2016-11-11 14:00:00,40.92,0
1508553,171,2016-11-11 15:00:00,32.46,0
1508753,171,2016-11-11 16:00:00,17.25,0
1508953,171,2016-11-11 17:00:00,6.81,0
1509153,171,2016-11-11 18:00:00,5.96,0
1509353,171,2016-11-11 19:00:00,6.15,0
1509553,171,2016-11-11 20:00:00,5.19,0
1509753,171,2016-11-11 21:00:00,5.33,0
1509953,171,2016-11-11 22:00:00,5.41,0
1510153,171,2016-11-11 23:00:00,5.07,0
1510353,171,2016-11-12 00:00:00,5.41,0
1510553,171,2016-11-12 01:00:00,5.37,0
1510753,171,2016-11-12 02:00:00,5.04,0
1510953,171,2016-11-12 03:00:00,4.87,0
1511153,171,2016-11-12 04:00:00,5.1,0
1511353,171,2016-11-12 05:00:00,4.83,0
1511553,171,2016-11-12 06:00:00,5.1,0
1511753,171,2016-11-12 07:00:00,5.03,0
1511953,171,2016-11-12 08:00:00,11.96,0
1512153,171,2016-11-12 09:00:00,25.03,0
1512352,171,2016-11-12 10:00:00,35.74,0
1512551,171,2016-11-12 11:00:00,41.1,0
1512750,171,2016-11-12 12:00:00,44.15,0
1512949,171,2016-11-12 13:00:00,43.86,0
1513148,171,2016-11-12 14:00:00,40.05,0
1513347,171,2016-11-12 15:00:00,25.91,0
1513546,171,2016-11-12 16:00:00,14.75,0
1513745,171,2016-11-12 17:00:00,5.66,0
1513945,171,2016-11-12 18:00:00,5.52,0
1514145,171,2016-11-12 19:00:00,5.17,0
1514345,171,2016-11-12 20:00:00,5.36,0
1514545,171,2016-11-12 21:00:00,5.04,0
1514745,171,2016-11-12 22:00:00,5.03,0
1514945,171,2016-11-12 23:00:00,5.26,0
1515145,171,2016-11-13 00:00:00,4.95,0
1515345,171,2016-11-13 01:00:00,5.15,0
1515545,171,2016-11-13 02:00:00,5.19,0
1515745,171,2016-11-13 03:00:00,5.13,0
1515945,171,2016-11-13 04:00:00,5.41,0
1516145,171,2016-11-13 05:00:00,5.32,0
1516345,171,2016-11-13 06:00:00,4.92,0
1516545,171,2016-11-13 07:00:00,5.65,0
1516745,171,2016-11-13 08:00:00,11.61,0
1516945,171,2016-11-13 09:00:00,25.69,0
1517145,171,2016-11-13 10:00:00,38.69,0
1517345,171,2016-11-13 11:00:00,44.25,0
1517545,171,2016-11-13 12:00:00,44.62,0
1517745,171,2016-11-13 13:00:00,43.76,0
1517945,171,2016-11-13 14:00:00,39.29,0
1518145,171,2016-11-13 15:00:00,30.61,0
1518345,171,2016-11-13 16:00:00,16.02,0
1518545,171,2016-11-13 17:00:00,6.02,0
1518745,171,2016-11-13 18:00:00,5.39,0
1518945,171,2016-11-13 19:00:00,5.02,0
1519145,171,2016-11-13 20:00:00,5.1,0
1519345,171,2016-11-13 21:00:00,5.15,0
1519545,171,2016-11-13 22:00:00,5.45,0
1519745,171,2016-11-13 23:00:00,5.45,0
1519945,171,2016-11-14 00:00:00,5.69,0
1520145,171,2016-11-14 01:00:00,5.08,0
1520345,171,2016-11-14 02:00:00,5.04,0
1520545,171,2016-11-14 03:00:00,5.06,0
1520745,171,2016-11-14 04:00:00,4.91,0
1520945,171,2016-11-14 05:00:00,5.31,0
1521145,171,2016-11-14 06:00:00,5.46,0
1521345,171,2016-11-14 07:00:00,7.67,0
1521545,171,2016-11-14 08:00:00,16.25,0
1521745,171,2016-11-14 09:00:00,31.63,0
1521945,171,2016-11-14 10:00:00,42.22,0
1522145,171,2016-11-14 11:00:00,48.33,0
1522345,171,2016-11-14 12:00:00,51.87,0
1522545,171,2016-11-14 13:00:00,51.45,0
1522745,171,2016-11-14 14:00:00,45.87,0
1522945,171,2016-11-14 15:00:00,37.68,0
1523145,171,2016-11-14 16:00:00,22.44,0
1523345,171,2016-11-14 17:00:00,10.97,0
1523545,171,2016-11-14 18:00:00,9.37,0
1523745,171,2016-11-14 19:00:00,8.31,0
1523945,171,2016-11-14 20:00:00,8.05,0
1524145,171,2016-11-14 21:00:00,7.66,0
1524345,171,2016-11-14 22:00:00,6.3,0
1524545,171,2016-11-14 23:00:00,6.3,0
1524745,171,2016-11-15 00:00:00,6.39,0
1524945,171,2016-11-15 01:00:00,6.36,0
1525145,171,2016-11-15 02:00:00,6.2,0
1525345,171,2016-11-15 03:00:00,6.26,0
1525545,171,2016-11-15 04:00:00,6.06,0
1525745,171,2016-11-15 05:00:00,5.56,0
1525945,171,2016-11-15 06:00:00,6.12,0
1526145,171,2016-11-15 07:00:00,7.49,0
1526345,171,2016-11-15 08:00:00,15.96,0
1526545,171,2016-11-15 09:00:00,31.61,0
1526745,171,2016-11-15 10:00:00,42.94,0
1526945,171,2016-11-15 11:00:00,48.93,0
1527145,171,2016-11-15 12:00:00,54.33,0
1527345,171,2016-11-15 13:00:00,51.8,0
1527545,171,2016-11-15 14:00:00,46.36,0
1527745,171,2016-11-15 15:00:00,37.28,0
1527945,171,2016-11-15 16:00:00,21.49,0
1528145,171,2016-11-15 17:00:00,10.58,0
1528345,171,2016-11-15 18:00:00,9.01,0
1528545,171,2016-11-15 19:00:00,8.84,0
1528745,171,2016-11-15 20:00:00,8.03,0
1528945,171,2016-11-15 21:00:00,6.88,0
1529145,171,2016-11-15 22:00:00,6.11,0
1529345,171,2016-11-15 23:00:00,5.44,0
1529545,171,2016-11-16 00:00:00,5.48,0
1529743,171,2016-11-16 01:00:00,5.45,0
1529941,171,2016-11-16 02:00:00,5.47,0
1530139,171,2016-11-16 03:00:00,5.41,0
1530337,171,2016-11-16 04:00:00,5.34,0
1530535,171,2016-11-16 05:00:00,5.06,0
1530733,171,2016-11-16 06:00:00,6.09,0
1530931,171,2016-11-16 07:00:00,8.01,0
1531129,171,2016-11-16 08:00:00,16.07,0
1531327,171,2016-11-16 09:00:00,25.52,0
1531525,171,2016-11-16 10:00:00,38.95,0
1531723,171,2016-11-16 11:00:00,37.19,0
1531921,171,2016-11-16 12:00:00,36.26,0
1532119,171,2016-11-16 13:00:00,27.37,0
1532317,171,2016-11-16 14:00:00,26.07,0
1532515,171,2016-11-16 15:00:00,18.24,0
1532713,171,2016-11-16 16:00:00,15.68,0
1532911,171,2016-11-16 17:00:00,10.94,0
1533109,171,2016-11-16 18:00:00,9.59,0
1533307,171,2016-11-16 19:00:00,8.89,0
1533505,171,2016-11-16 20:00:00,8.42,0
1533703,171,2016-11-16 21:00:00,7.38,0
1533901,171,2016-11-16 22:00:00,6.06,0
1534099,171,2016-11-16 23:00:00,5.73,0
1534297,171,2016-11-17 00:00:00,6.55,0
1534497,171,2016-11-17 01:00:00,5.51,0
1534697,171,2016-11-17 02:00:00,5.6,0
1534897,171,2016-11-17 03:00:00,5.77,0
1535097,171,2016-11-17 04:00:00,5.56,0
1535297,171,2016-11-17 05:00:00,5.45,0
1535497,171,2016-11-17 06:00:00,6.03,0
1535697,171,2016-11-17 07:00:00,7.75,0
1535897,171,2016-11-17 08:00:00,15.87,0
1536097,171,2016-11-17 09:00:00,30.94,0
1536297,171,2016-11-17 10:00:00,47.02,0
1536497,171,2016-11-17 11:00:00,54.07,0
1536697,171,2016-11-17 12:00:00,57.07,0
1536897,171,2016-11-17 13:00:00,54.86,0
1537097,171,2016-11-17 14:00:00,48.84,0
1537297,171,2016-11-17 15:00:00,38.47,0
1537497,171,2016-11-17 16:00:00,21.22,0
1537697,171,2016-11-17 17:00:00,10.3,0
1537897,171,2016-11-17 18:00:00,9.08,0
1538097,171,2016-11-17 19:00:00,8.46,0
1538297,171,2016-11-17 20:00:00,7.49,0
1538497,171,2016-11-17 21:00:00,6.09,0
1538697,171,2016-11-17 22:00:00,5.78,0
1538897,171,2016-11-17 23:00:00,5.19,0
1539097,171,2016-11-18 00:00:00,5.71,0
1539295,171,2016-11-18 01:00:00,5.23,0
1539493,171,2016-11-18 02:00:00,5.28,0
1539691,171,2016-11-18 03:00:00,4.91,0
1539889,171,2016-11-18 04:00:00,4.86,0
1540087,171,2016-11-18 05:00:00,5.06,0
1540285,171,2016-11-18 06:00:00,5.42,0
1540483,171,2016-11-18 07:00:00,6.73,0
1540681,171,2016-11-18 08:00:00,15.4,0
1540879,171,2016-11-18 09:00:00,30.23,0
1541077,171,2016-11-18 10:00:00,42.02,0
1541275,171,2016-11-18 11:00:00,52.45,0
1541473,171,2016-11-18 12:00:00,54.69,0
1541671,171,2016-11-18 13:00:00,52.14,0
1541869,171,2016-11-18 14:00:00,46.77,0
1542067,171,2016-11-18 15:00:00,37.51,0
1542265,171,2016-11-18 16:00:00,19.66,0
1542463,171,2016-11-18 17:00:00,8.22,0
1542661,171,2016-11-18 18:00:00,6.56,0
1542859,171,2016-11-18 19:00:00,5.47,0
1543057,171,2016-11-18 20:00:00,4.99,0
1543255,171,2016-11-18 21:00:00,4.94,0
1543453,171,2016-11-18 22:00:00,4.85,0
1543651,171,2016-11-18 23:00:00,4.8,0
1543849,171,2016-11-19 00:00:00,4.81,0
1544047,171,2016-11-19 01:00:00,4.74,0
1544245,171,2016-11-19 02:00:00,4.71,0
1544443,171,2016-11-19 03:00:00,4.59,0
1544641,171,2016-11-19 04:00:00,4.57,0
1544839,171,2016-11-19 05:00:00,4.48,0
1545037,171,2016-11-19 06:00:00,4.53,0
1545235,171,2016-11-19 07:00:00,4.66,0
1545433,171,2016-11-19 08:00:00,10.35,0
1545631,171,2016-11-19 09:00:00,23.17,0
1545829,171,2016-11-19 10:00:00,33.52,0
1546027,171,2016-11-19 11:00:00,40.0,0
1546225,171,2016-11-19 12:00:00,45.2,0
1546423,171,2016-11-19 13:00:00,43.48,0
1546621,171,2016-11-19 14:00:00,37.58,0
1546819,171,2016-11-19 15:00:00,21.8,0
1547017,171,2016-11-19 16:00:00,7.87,0
1547215,171,2016-11-19 17:00:00,5.01,0
1547413,171,2016-11-19 18:00:00,4.63,0
1547611,171,2016-11-19 19:00:00,4.59,0
1547809,171,2016-11-19 20:00:00,4.56,0
1548007,171,2016-11-19 21:00:00,4.43,0
1548205,171,2016-11-19 22:00:00,4.58,0
1548403,171,2016-11-19 23:00:00,4.52,0
1548601,171,2016-11-20 00:00:00,4.43,0
1548801,171,2016-11-20 01:00:00,4.51,0
1549001,171,2016-11-20 02:00:00,4.59,0
1549201,171,2016-11-20 03:00:00,4.54,0
1549401,171,2016-11-20 04:00:00,4.57,0
1549601,171,2016-11-20 05:00:00,4.49,0
1549801,171,2016-11-20 06:00:00,4.69,0
1550001,171,2016-11-20 07:00:00,4.59,0
1550201,171,2016-11-20 08:00:00,7.18,0
1550401,171,2016-11-20 09:00:00,11.85,0
1550601,171,2016-11-20 10:00:00,10.79,0
1550801,171,2016-11-20 11:00:00,10.9,0
1551001,171,2016-11-20 12:00:00,13.09,0
1551201,171,2016-11-20 13:00:00,11.57,0
1551401,171,2016-11-20 14:00:00,9.99,0
1551601,171,2016-11-20 15:00:00,9.09,0
1551801,171,2016-11-20 16:00:00,7.02,0
1552001,171,2016-11-20 17:00:00,4.98,0
1552201,171,2016-11-20 18:00:00,4.95,0
1552401,171,2016-11-20 19:00:00,4.77,0
1552601,171,2016-11-20 20:00:00,4.79,0
1552801,171,2016-11-20 21:00:00,4.7,0
1553001,171,2016-11-20 22:00:00,4.7,0
1553201,171,2016-11-20 23:00:00,4.81,0
1553401,171,2016-11-21 00:00:00,4.64,0
1553601,171,2016-11-21 01:00:00,4.77,0
1553801,171,2016-11-21 02:00:00,4.84,0
1554001,171,2016-11-21 03:00:00,4.83,0
1554201,171,2016-11-21 04:00:00,4.66,0
1554401,171,2016-11-21 05:00:00,4.49,0
1554601,171,2016-11-21 06:00:00,4.99,0
1554801,171,2016-11-21 07:00:00,7.07,0
1555001,171,2016-11-21 08:00:00,14.72,0
1555201,171,2016-11-21 09:00:00,19.04,0
1555401,171,2016-11-21 10:00:00,41.92,0
1555601,171,2016-11-21 11:00:00,27.28,0
1555801,171,2016-11-21 12:00:00,32.32,0
1556001,171,2016-11-21 13:00:00,35.69,0
1556201,171,2016-11-21 14:00:00,33.02,0
1556401,171,2016-11-21 15:00:00,9.99,0
1556601,171,2016-11-21 16:00:00,7.48,0
1556801,171,2016-11-21 17:00:00,0.27,0
1557001,171,2016-11-21 18:00:00,0.635,0
1557201,171,2016-11-21 19:00:00,1.0,1
1557401,171,2016-11-21 20:00:00,1.0,1
1557601,171,2016-11-21 21:00:00,1.0,1
1557801,171,2016-11-21 22:00:00,1.0,1
1558001,171,2016-11-21 23:00:00,1.0,1
1558201,171,2016-11-22 00:00:00,1.0,1
1558401,171,2016-11-22 01:00:00,1.0,1
1558601,171,2016-11-22 02:00:00,1.0,1
1558801,171,2016-11-22 03:00:00,1.0,1
1559001,171,2016-11-22 04:00:00,1.0,1
1559201,171,2016-11-22 05:00:00,1.0,1
1559401,171,2016-11-22 06:00:00,1.0,1
1559601,171,2016-11-22 07:00:00,0.23,0
1559801,171,2016-11-22 08:00:00,5.71,0
1560001,171,2016-11-22 09:00:00,18.86,0
1560201,171,2016-11-22 10:00:00,29.37,0
1560401,171,2016-11-22 11:00:00,34.33,0
1560601,171,2016-11-22 12:00:00,39.46,0
1560801,171,2016-11-22 13:00:00,40.07,0
1561001,171,2016-11-22 14:00:00,42.58,0
1561201,171,2016-11-22 15:00:00,36.29,0
1561401,171,2016-11-22 16:00:00,18.78,0
1561601,171,2016-11-22 17:00:00,9.71,0
1561801,171,2016-11-22 18:00:00,8.72,0
1562001,171,2016-11-22 19:00:00,8.11,0
1562201,171,2016-11-22 20:00:00,7.64,0
1562401,171,2016-11-22 21:00:00,6.31,0
1562601,171,2016-11-22 22:00:00,5.43,0
1562801,171,2016-11-22 23:00:00,5.51,0
1563001,171,2016-11-23 00:00:00,5.48,0
1563201,171,2016-11-23 01:00:00,4.88,0
1563401,171,2016-11-23 02:00:00,4.87,0
1563601,171,2016-11-23 03:00:00,4.99,0
1563801,171,2016-11-23 04:00:00,4.82,0
1564001,171,2016-11-23 05:00:00,5.05,0
1564201,171,2016-11-23 06:00:00,5.43,0
1564401,171,2016-11-23 07:00:00,6.52,0
1564601,171,2016-11-23 08:00:00,13.99,0
1564801,171,2016-11-23 09:00:00,29.34,0
1565001,171,2016-11-23 10:00:00,40.11,0
1565201,171,2016-11-23 11:00:00,46.42,0
1565401,171,2016-11-23 12:00:00,52.03,0
1565601,171,2016-11-23 13:00:00,50.78,0
1565801,171,2016-11-23 14:00:00,45.34,0
1566001,171,2016-11-23 15:00:00,35.92,0
1566201,171,2016-11-23 16:00:00,17.48,0
1566401,171,2016-11-23 17:00:00,8.45,0
1566601,171,2016-11-23 18:00:00,7.27,0
1566801,171,2016-11-23 19:00:00,5.62,0
1567001,171,2016-11-23 20:00:00,4.97,0
1567201,171,2016-11-23 21:00:00,4.77,0
1567401,171,2016-11-23 22:00:00,4.69,0
1567601,171,2016-11-23 23:00:00,4.49,0
1567801,171,2016-11-24 00:00:00,4.53,0
1568001,171,2016-11-24 01:00:00,4.53,0
1568201,171,2016-11-24 02:00:00,4.46,0
1568401,171,2016-11-24 03:00:00,4.6,0
1568601,171,2016-11-24 04:00:00,4.52,0
1568801,171,2016-11-24 05:00:00,4.46,0
1569001,171,2016-11-24 06:00:00,4.47,0
1569201,171,2016-11-24 07:00:00,4.54,0
1569401,171,2016-11-24 08:00:00,9.36,0
1569601,171,2016-11-24 09:00:00,21.4,0
1569801,171,2016-11-24 10:00:00,36.19,0
1570001,171,2016-11-24 11:00:00,43.22,0
1570201,171,2016-11-24 12:00:00,45.32,0
1570401,171,2016-11-24 13:00:00,42.79,0
1570601,171,2016-11-24 14:00:00,37.97,0
1570801,171,2016-11-24 15:00:00,30.93,0
1571001,171,2016-11-24 16:00:00,12.94,0
1571201,171,2016-11-24 17:00:00,4.88,0
1571401,171,2016-11-24 18:00:00,4.6,0
1571601,171,2016-11-24 19:00:00,4.57,0
1571801,171,2016-11-24 20:00:00,4.78,0
1572001,171,2016-11-24 21:00:00,4.59,0
1572201,171,2016-11-24 22:00:00,4.5,0
1572401,171,2016-11-24 23:00:00,4.52,0
1572601,171,2016-11-25 00:00:00,4.57,0
1572801,171,2016-11-25 01:00:00,4.48,0
1573001,171,2016-11-25 02:00:00,4.43,0
1573201,171,2016-11-25 03:00:00,4.5,0
1573401,171,2016-11-25 04:00:00,4.59,0
1573601,171,2016-11-25 05:00:00,4.59,0
1573801,171,2016-11-25 06:00:00,4.5,0
1574001,171,2016-11-25 07:00:00,4.5,0
1574201,171,2016-11-25 08:00:00,9.15,0
1574401,171,2016-11-25 09:00:00,22.54,0
1574601,171,2016-11-25 10:00:00,33.34,0
1574801,171,2016-11-25 11:00:00,39.07,0
1575001,171,2016-11-25 12:00:00,42.53,0
1575201,171,2016-11-25 13:00:00,43.97,0
1575401,171,2016-11-25 14:00:00,38.29,0
1575601,171,2016-11-25 15:00:00,29.39,0
1575801,171,2016-11-25 16:00:00,12.16,0
1576001,171,2016-11-25 17:00:00,4.76,0
1576201,171,2016-11-25 18:00:00,4.7,0
1576401,171,2016-11-25 19:00:00,4.56,0
1576601,171,2016-11-25 20:00:00,4.57,0
1576801,171,2016-11-25 21:00:00,4.54,0
1577001,171,2016-11-25 22:00:00,4.66,0
1577201,171,2016-11-25 23:00:00,4.43,0
1577401,171,2016-11-26 00:00:00,4.74,0
1577601,171,2016-11-26 01:00:00,4.7,0
1577801,171,2016-11-26 02:00:00,4.55,0
1578001,171,2016-11-26 03:00:00,4.6,0
1578201,171,2016-11-26 04:00:00,4.58,0
1578401,171,2016-11-26 05:00:00,4.51,0
1578601,171,2016-11-26 06:00:00,4.58,0
1578801,171,2016-11-26 07:00:00,4.65,0
1579001,171,2016-11-26 08:00:00,7.86,0
1579201,171,2016-11-26 09:00:00,11.56,0
1579401,171,2016-11-26 10:00:00,14.33,0
1579601,171,2016-11-26 11:00:00,16.53,0
1579801,171,2016-11-26 12:00:00,14.06,0
1580001,171,2016-11-26 13:00:00,10.76,0
1580201,171,2016-11-26 14:00:00,8.79,0
1580401,171,2016-11-26 15:00:00,7.54,0
1580601,171,2016-11-26 16:00:00,4.92,0
1580801,171,2016-11-26 17:00:00,4.85,0
1581001,171,2016-11-26 18:00:00,4.82,0
1581201,171,2016-11-26 19:00:00,4.57,0
1581401,171,2016-11-26 20:00:00,4.67,0
1581601,171,2016-11-26 21:00:00,4.56,0
1581801,171,2016-11-26 22:00:00,4.51,0
1582001,171,2016-11-26 23:00:00,4.49,0
1582201,171,2016-11-27 00:00:00,4.57,0
1582401,171,2016-11-27 01:00:00,4.56,0
1582601,171,2016-11-27 02:00:00,4.54,0
1582801,171,2016-11-27 03:00:00,4.69,0
1583001,171,2016-11-27 04:00:00,4.55,0
1583201,171,2016-11-27 05:00:00,4.53,0
1583401,171,2016-11-27 06:00:00,4.54,0
1583601,171,2016-11-27 07:00:00,4.7,0
1583801,171,2016-11-27 08:00:00,9.77,0
1584001,171,2016-11-27 09:00:00,23.66,0
1584201,171,2016-11-27 10:00:00,36.93,0
1584401,171,2016-11-27 11:00:00,42.13,0
1584601,171,2016-11-27 12:00:00,39.1,0
1584801,171,2016-11-27 13:00:00,33.21,0
1585001,171,2016-11-27 14:00:00,32.29,0
1585201,171,2016-11-27 15:00:00,12.04,0
1585401,171,2016-11-27 16:00:00,7.96,0
1585601,171,2016-11-27 17:00:00,5.47,0
1585801,171,2016-11-27 18:00:00,5.05,0
1586001,171,2016-11-27 19:00:00,4.87,0
1586201,171,2016-11-27 20:00:00,4.7,0
1586401,171,2016-11-27 21:00:00,4.84,0
1586601,171,2016-11-27 22:00:00,4.9,0
1586801,171,2016-11-27 23:00:00,4.63,0
1587001,171,2016-11-28 00:00:00,4.53,0
1587201,171,2016-11-28 01:00:00,4.59,0
1587401,171,2016-11-28 02:00:00,4.59,0
1587601,171,2016-11-28 03:00:00,4.73,0
1587801,171,2016-11-28 04:00:00,4.67,0
1588001,171,2016-11-28 05:00:00,4.61,0
1588201,171,2016-11-28 06:00:00,4.99,0
1588401,171,2016-11-28 07:00:00,6.49,0
1588601,171,2016-11-28 08:00:00,13.41,0
1588801,171,2016-11-28 09:00:00,26.58,0
1589001,171,2016-11-28 10:00:00,27.56,0
1589201,171,2016-11-28 11:00:00,44.68,0
1589401,171,2016-11-28 12:00:00,47.48,0
1589601,171,2016-11-28 13:00:00,24.4,0
1589801,171,2016-11-28 14:00:00,21.23,0
1590001,171,2016-11-28 15:00:00,17.9,0
1590201,171,2016-11-28 16:00:00,13.29,0
1590401,171,2016-11-28 17:00:00,10.41,0
1590601,171,2016-11-28 18:00:00,9.09,0
1590801,171,2016-11-28 19:00:00,8.3,0
1591001,171,2016-11-28 20:00:00,7.27,0
1591201,171,2016-11-28 21:00:00,6.52,0
1591401,171,2016-11-28 22:00:00,5.55,0
1591601,171,2016-11-28 23:00:00,5.21,0
1591801,171,2016-11-29 00:00:00,5.02,0
1592001,171,2016-11-29 01:00:00,5.24,0
1592201,171,2016-11-29 02:00:00,5.05,0
1592401,171,2016-11-29 03:00:00,5.36,0
1592601,171,2016-11-29 04:00:00,4.8,0
1592801,171,2016-11-29 05:00:00,4.69,0
1593001,171,2016-11-29 06:00:00,5.49,0
1593201,171,2016-11-29 07:00:00,7.47,0
1593401,171,2016-11-29 08:00:00,13.46,0
1593601,171,2016-11-29 09:00:00,30.1,0
1593801,171,2016-11-29 10:00:00,42.24,0
1594001,171,2016-11-29 11:00:00,48.95,0
1594201,171,2016-11-29 12:00:00,57.22,0
1594401,171,2016-11-29 13:00:00,55.77,0
1594601,171,2016-11-29 14:00:00,49.96,0
1594801,171,2016-11-29 15:00:00,40.2,0
1595001,171,2016-11-29 16:00:00,20.19,0
1595201,171,2016-11-29 17:00:00,10.18,0
1595401,171,2016-11-29 18:00:00,8.93,0
1595601,171,2016-11-29 19:00:00,8.45,0
