,building_id,timestamp,meter_reading,anomaly
1042019,263,2016-08-06 00:00:00,32.46,0
1042217,263,2016-08-06 01:00:00,32.17,0
1042415,263,2016-08-06 02:00:00,31.79,0
1042613,263,2016-08-06 03:00:00,32.15,0
1042811,263,2016-08-06 04:00:00,31.62,0
1043009,263,2016-08-06 05:00:00,31.92,0
1043207,263,2016-08-06 06:00:00,29.48,0
1043404,263,2016-08-06 07:00:00,28.44,0
1043602,263,2016-08-06 08:00:00,28.98,0
1043800,263,2016-08-06 09:00:00,28.75,0
1043998,263,2016-08-06 10:00:00,28.65,0
1044196,263,2016-08-06 11:00:00,28.9,0
1044394,263,2016-08-06 12:00:00,28.85,0
1044592,263,2016-08-06 13:00:00,28.78,0
1044790,263,2016-08-06 14:00:00,29.05,0
1044988,263,2016-08-06 15:00:00,28.76,0
1045186,263,2016-08-06 16:00:00,29.44,0
1045384,263,2016-08-06 17:00:00,29.48,0
1045582,263,2016-08-06 18:00:00,29.22,0
1045780,263,2016-08-06 19:00:00,30.69,0
1045978,263,2016-08-06 20:00:00,32.66,0
1046176,263,2016-08-06 21:00:00,32.42,0
1046374,263,2016-08-06 22:00:00,32.35,0
1046572,263,2016-08-06 23:00:00,32.43,0
1046770,263,2016-08-07 00:00:00,32.49,0
1046968,263,2016-08-07 01:00:00,32.32,0
1047166,263,2016-08-07 02:00:00,32.69,0
1047364,263,2016-08-07 03:00:00,32.72,0
1047562,263,2016-08-07 04:00:00,32.12,0
1047760,263,2016-08-07 05:00:00,32.13,0
1047958,263,2016-08-07 06:00:00,29.55,0
1048156,263,2016-08-07 07:00:00,29.27,0
1048353,263,2016-08-07 08:00:00,29.64,0
1048551,263,2016-08-07 09:00:00,28.79,0
1048749,263,2016-08-07 10:00:00,29.0,0
1048947,263,2016-08-07 11:00:00,29.02,0
1049145,263,2016-08-07 12:00:00,28.78,0
1049343,263,2016-08-07 13:00:00,29.21,0
1049541,263,2016-08-07 14:00:00,29.16,0
1049739,263,2016-08-07 15:00:00,29.14,0
1049936,263,2016-08-07 16:00:00,29.29,0
1050134,263,2016-08-07 17:00:00,29.26,0
1050332,263,2016-08-07 18:00:00,29.35,0
1050530,263,2016-08-07 19:00:00,30.66,0
1050728,263,2016-08-07 20:00:00,32.39,0
1050926,263,2016-08-07 21:00:00,32.43,0
1051124,263,2016-08-07 22:00:00,32.62,0
1051322,263,2016-08-07 23:00:00,32.77,0
1051520,263,2016-08-08 00:00:00,32.52,0
1051718,263,2016-08-08 01:00:00,32.19,0
1051916,263,2016-08-08 02:00:00,32.51,0
1052114,263,2016-08-08 03:00:00,32.35,0
1052312,263,2016-08-08 04:00:00,25.07,0
1052510,263,2016-08-08 05:00:00,43.29,0
1052708,263,2016-08-08 06:00:00,62.92,0
1052906,263,2016-08-08 07:00:00,68.79,0
1053104,263,2016-08-08 08:00:00,77.09,0
1053302,263,2016-08-08 09:00:00,85.85,0
1053500,263,2016-08-08 10:00:00,89.13,0
1053698,263,2016-08-08 11:00:00,90.96,0
1053896,263,2016-08-08 12:00:00,89.9,0
1054094,263,2016-08-08 13:00:00,89.73,0
1054292,263,2016-08-08 14:00:00,89.53,0
1054489,263,2016-08-08 15:00:00,86.75,0
1054687,263,2016-08-08 16:00:00,79.86,0
1054885,263,2016-08-08 17:00:00,71.9,0
1055083,263,2016-08-08 18:00:00,52.86,0
1055281,263,2016-08-08 19:00:00,41.96,0
1055479,263,2016-08-08 20:00:00,39.45,0
1055677,263,2016-08-08 21:00:00,39.5,0
1055875,263,2016-08-08 22:00:00,38.25,0
1056073,263,2016-08-08 23:00:00,38.0,0
1056271,263,2016-08-09 00:00:00,37.13,0
1056469,263,2016-08-09 01:00:00,35.73,0
1056667,263,2016-08-09 02:00:00,34.57,0
1056865,263,2016-08-09 03:00:00,32.02,0
1057063,263,2016-08-09 04:00:00,32.13,0
1057261,263,2016-08-09 05:00:00,41.81,0
1057459,263,2016-08-09 06:00:00,67.68,0
1057657,263,2016-08-09 07:00:00,72.03,0
1057855,263,2016-08-09 08:00:00,78.2,0
1058053,263,2016-08-09 09:00:00,85.8,0
1058251,263,2016-08-09 10:00:00,89.24,0
1058449,263,2016-08-09 11:00:00,74.56,0
1058647,263,2016-08-09 12:00:00,78.1,0
1058844,263,2016-08-09 13:00:00,91.55,0
1059041,263,2016-08-09 14:00:00,89.78,0
1059239,263,2016-08-09 15:00:00,85.58,0
1059437,263,2016-08-09 16:00:00,78.37,0
1059634,263,2016-08-09 17:00:00,68.99,0
1059832,263,2016-08-09 18:00:00,56.56,0
1060030,263,2016-08-09 19:00:00,44.4,0
1060228,263,2016-08-09 20:00:00,39.93,0
1060426,263,2016-08-09 21:00:00,35.31,0
1060624,263,2016-08-09 22:00:00,36.39,0
1060822,263,2016-08-09 23:00:00,36.72,0
1061019,263,2016-08-10 00:00:00,35.68,0
1061217,263,2016-08-10 01:00:00,36.95,0
1061415,263,2016-08-10 02:00:00,39.41,0
1061613,263,2016-08-10 03:00:00,34.7,0
1061811,263,2016-08-10 04:00:00,33.45,0
1062009,263,2016-08-10 05:00:00,44.39,0
1062207,263,2016-08-10 06:00:00,70.08,0
1062405,263,2016-08-10 07:00:00,75.62,0
1062603,263,2016-08-10 08:00:00,80.35,0
1062801,263,2016-08-10 09:00:00,91.98,0
1062999,263,2016-08-10 10:00:00,94.87,0
1063197,263,2016-08-10 11:00:00,98.51,0
1063394,263,2016-08-10 12:00:00,97.82,0
1063592,263,2016-08-10 13:00:00,94.78,0
1063790,263,2016-08-10 14:00:00,93.14,0
1063988,263,2016-08-10 15:00:00,87.58,0
1064186,263,2016-08-10 16:00:00,80.86,0
1064384,263,2016-08-10 17:00:00,76.3,0
1064582,263,2016-08-10 18:00:00,58.62,0
1064780,263,2016-08-10 19:00:00,43.62,0
1064978,263,2016-08-10 20:00:00,38.73,0
1065176,263,2016-08-10 21:00:00,39.4,0
1065374,263,2016-08-10 22:00:00,40.99,0
1065572,263,2016-08-10 23:00:00,40.09,0
1065770,263,2016-08-11 00:00:00,40.31,0
1065968,263,2016-08-11 01:00:00,38.87,0
1066166,263,2016-08-11 02:00:00,37.58,0
1066364,263,2016-08-11 03:00:00,35.08,0
1066562,263,2016-08-11 04:00:00,35.11,0
1066760,263,2016-08-11 05:00:00,44.79,0
1066958,263,2016-08-11 06:00:00,75.77,0
1067156,263,2016-08-11 07:00:00,80.1,0
1067354,263,2016-08-11 08:00:00,87.77,0
1067552,263,2016-08-11 09:00:00,80.73,0
1067750,263,2016-08-11 10:00:00,95.12,0
1067948,263,2016-08-11 11:00:00,96.74,0
1068146,263,2016-08-11 12:00:00,96.28,0
1068344,263,2016-08-11 13:00:00,96.36,0
1068542,263,2016-08-11 14:00:00,93.72,0
1068740,263,2016-08-11 15:00:00,87.0,0
1068938,263,2016-08-11 16:00:00,83.32,0
1069136,263,2016-08-11 17:00:00,76.71,0
1069334,263,2016-08-11 18:00:00,68.01,0
1069532,263,2016-08-11 19:00:00,67.96,0
1069730,263,2016-08-11 20:00:00,69.06,0
1069928,263,2016-08-11 21:00:00,62.9,0
1070126,263,2016-08-11 22:00:00,43.75,0
1070324,263,2016-08-11 23:00:00,33.74,0
1070522,263,2016-08-12 00:00:00,33.52,0
1070720,263,2016-08-12 01:00:00,33.59,0
1070918,263,2016-08-12 02:00:00,33.58,0
1071116,263,2016-08-12 03:00:00,32.95,0
1071314,263,2016-08-12 04:00:00,32.29,0
1071512,263,2016-08-12 05:00:00,45.61,0
1071710,263,2016-08-12 06:00:00,71.52,0
1071908,263,2016-08-12 07:00:00,76.94,0
1072106,263,2016-08-12 08:00:00,84.38,0
1072304,263,2016-08-12 09:00:00,95.57,0
1072502,263,2016-08-12 10:00:00,99.11,0
1072700,263,2016-08-12 11:00:00,96.28,0
1072898,263,2016-08-12 12:00:00,99.47,0
1073096,263,2016-08-12 13:00:00,95.31,0
1073294,263,2016-08-12 14:00:00,94.68,0
1073493,263,2016-08-12 15:00:00,88.75,0
1073692,263,2016-08-12 16:00:00,80.35,0
1073891,263,2016-08-12 17:00:00,75.63,0
1074090,263,2016-08-12 18:00:00,68.3,0
1074289,263,2016-08-12 19:00:00,67.98,0
1074488,263,2016-08-12 20:00:00,69.56,0
1074686,263,2016-08-12 21:00:00,63.03,0
1074884,263,2016-08-12 22:00:00,37.67,0
1075082,263,2016-08-12 23:00:00,34.51,0
1075281,263,2016-08-13 00:00:00,34.34,0
1075479,263,2016-08-13 01:00:00,33.74,0
1075678,263,2016-08-13 02:00:00,33.98,0
1075877,263,2016-08-13 03:00:00,32.97,0
1076076,263,2016-08-13 04:00:00,32.54,0
1076275,263,2016-08-13 05:00:00,31.97,0
1076474,263,2016-08-13 06:00:00,30.44,0
1076673,263,2016-08-13 07:00:00,29.6,0
1076872,263,2016-08-13 08:00:00,30.24,0
1077071,263,2016-08-13 09:00:00,33.15,0
1077270,263,2016-08-13 10:00:00,34.99,0
1077469,263,2016-08-13 11:00:00,35.13,0
1077668,263,2016-08-13 12:00:00,35.12,0
1077867,263,2016-08-13 13:00:00,35.63,0
1078066,263,2016-08-13 14:00:00,37.03,0
1078265,263,2016-08-13 15:00:00,37.06,0
1078464,263,2016-08-13 16:00:00,36.03,0
1078663,263,2016-08-13 17:00:00,36.38,0
1078862,263,2016-08-13 18:00:00,34.92,0
1079061,263,2016-08-13 19:00:00,32.99,0
1079260,263,2016-08-13 20:00:00,33.58,0
1079459,263,2016-08-13 21:00:00,33.59,0
1079657,263,2016-08-13 22:00:00,33.72,0
1079856,263,2016-08-13 23:00:00,33.23,0
1080055,263,2016-08-14 00:00:00,33.17,0
1080253,263,2016-08-14 01:00:00,33.38,0
1080450,263,2016-08-14 02:00:00,33.75,0
1080648,263,2016-08-14 03:00:00,33.58,0
1080846,263,2016-08-14 04:00:00,33.53,0
1081043,263,2016-08-14 05:00:00,33.28,0
1081241,263,2016-08-14 06:00:00,31.32,0
1081439,263,2016-08-14 07:00:00,30.1,0
1081637,263,2016-08-14 08:00:00,30.64,0
1081835,263,2016-08-14 09:00:00,33.23,0
1082033,263,2016-08-14 10:00:00,33.85,0
1082231,263,2016-08-14 11:00:00,33.68,0
1082429,263,2016-08-14 12:00:00,32.95,0
1082627,263,2016-08-14 13:00:00,36.25,0
1082825,263,2016-08-14 14:00:00,35.33,0
1083023,263,2016-08-14 15:00:00,34.81,0
1083221,263,2016-08-14 16:00:00,35.31,0
1083419,263,2016-08-14 17:00:00,35.46,0
1083617,263,2016-08-14 18:00:00,34.7,0
1083815,263,2016-08-14 19:00:00,36.67,0
1084013,263,2016-08-14 20:00:00,38.29,0
1084210,263,2016-08-14 21:00:00,37.63,0
1084408,263,2016-08-14 22:00:00,37.42,0
1084606,263,2016-08-14 23:00:00,37.86,0
1084803,263,2016-08-15 00:00:00,37.81,0
1085002,263,2016-08-15 01:00:00,37.59,0
1085200,263,2016-08-15 02:00:00,28.21,1
1085399,263,2016-08-15 03:00:00,9.37,1
1085598,263,2016-08-15 04:00:00,38.48,1
1085797,263,2016-08-15 05:00:00,48.65,0
1085996,263,2016-08-15 06:00:00,69.79,0
1086195,263,2016-08-15 07:00:00,74.13,0
1086394,263,2016-08-15 08:00:00,78.02,0
1086591,263,2016-08-15 09:00:00,85.49,0
1086790,263,2016-08-15 10:00:00,92.19,0
1086989,263,2016-08-15 11:00:00,92.32,0
1087188,263,2016-08-15 12:00:00,95.32,0
1087387,263,2016-08-15 13:00:00,93.01,0
1087586,263,2016-08-15 14:00:00,90.08,0
1087784,263,2016-08-15 15:00:00,86.81,0
1087983,263,2016-08-15 16:00:00,79.08,0
1088182,263,2016-08-15 17:00:00,72.84,0
1088381,263,2016-08-15 18:00:00,56.89,0
1088580,263,2016-08-15 19:00:00,44.83,0
1088779,263,2016-08-15 20:00:00,38.34,0
1088978,263,2016-08-15 21:00:00,39.04,0
1089177,263,2016-08-15 22:00:00,41.14,0
1089376,263,2016-08-15 23:00:00,38.16,0
1089576,263,2016-08-16 00:00:00,37.5,0
1089776,263,2016-08-16 01:00:00,38.29,0
1089976,263,2016-08-16 02:00:00,37.31,0
1090176,263,2016-08-16 03:00:00,33.49,0
1090376,263,2016-08-16 04:00:00,32.96,0
1090576,263,2016-08-16 05:00:00,40.9,0
1090776,263,2016-08-16 06:00:00,66.23,0
1090976,263,2016-08-16 07:00:00,72.02,0
1091176,263,2016-08-16 08:00:00,79.51,0
1091376,263,2016-08-16 09:00:00,88.03,0
1091576,263,2016-08-16 10:00:00,93.54,0
1091776,263,2016-08-16 11:00:00,94.93,0
1091976,263,2016-08-16 12:00:00,95.72,0
1092176,263,2016-08-16 13:00:00,93.72,0
1092375,263,2016-08-16 14:00:00,91.54,0
1092575,263,2016-08-16 15:00:00,89.76,0
1092775,263,2016-08-16 16:00:00,81.41,0
1092975,263,2016-08-16 17:00:00,73.04,0
1093175,263,2016-08-16 18:00:00,58.96,0
1093375,263,2016-08-16 19:00:00,45.13,0
1093575,263,2016-08-16 20:00:00,40.01,0
1093775,263,2016-08-16 21:00:00,37.87,0
1093975,263,2016-08-16 22:00:00,37.23,0
1094175,263,2016-08-16 23:00:00,37.02,0
1094375,263,2016-08-17 00:00:00,35.45,0
1094575,263,2016-08-17 01:00:00,36.63,0
1094775,263,2016-08-17 02:00:00,38.03,0
1094975,263,2016-08-17 03:00:00,36.33,0
1095175,263,2016-08-17 04:00:00,35.45,0
1095375,263,2016-08-17 05:00:00,45.83,0
1095575,263,2016-08-17 06:00:00,72.7,0
1095775,263,2016-08-17 07:00:00,77.61,0
1095974,263,2016-08-17 08:00:00,84.27,0
1096174,263,2016-08-17 09:00:00,91.85,0
1096374,263,2016-08-17 10:00:00,96.8,0
1096574,263,2016-08-17 11:00:00,96.51,0
1096774,263,2016-08-17 12:00:00,95.06,0
1096974,263,2016-08-17 13:00:00,95.42,0
1097173,263,2016-08-17 14:00:00,94.37,0
1097373,263,2016-08-17 15:00:00,88.03,0
1097573,263,2016-08-17 16:00:00,82.54,0
1097773,263,2016-08-17 17:00:00,75.65,0
1097973,263,2016-08-17 18:00:00,55.42,0
1098173,263,2016-08-17 19:00:00,42.41,0
1098373,263,2016-08-17 20:00:00,35.58,0
1098573,263,2016-08-17 21:00:00,33.39,0
1098773,263,2016-08-17 22:00:00,33.83,0
1098973,263,2016-08-17 23:00:00,34.14,0
1099173,263,2016-08-18 00:00:00,33.21,0
1099373,263,2016-08-18 01:00:00,32.85,0
1099573,263,2016-08-18 02:00:00,33.87,0
1099773,263,2016-08-18 03:00:00,33.41,0
1099973,263,2016-08-18 04:00:00,32.22,0
1100173,263,2016-08-18 05:00:00,45.56,0
1100373,263,2016-08-18 06:00:00,74.27,0
1100573,263,2016-08-18 07:00:00,78.68,0
1100773,263,2016-08-18 08:00:00,93.33,0
1100973,263,2016-08-18 09:00:00,102.04,0
1101173,263,2016-08-18 10:00:00,106.22,0
1101373,263,2016-08-18 11:00:00,106.57,0
1101573,263,2016-08-18 12:00:00,111.32,0
1101773,263,2016-08-18 13:00:00,108.91,0
1101973,263,2016-08-18 14:00:00,104.83,0
1102173,263,2016-08-18 15:00:00,97.54,0
1102373,263,2016-08-18 16:00:00,89.23,0
1102573,263,2016-08-18 17:00:00,79.49,0
1102773,263,2016-08-18 18:00:00,75.01,0
1102973,263,2016-08-18 19:00:00,76.83,0
1103173,263,2016-08-18 20:00:00,73.99,0
1103373,263,2016-08-18 21:00:00,70.22,0
1103573,263,2016-08-18 22:00:00,71.34,0
1103773,263,2016-08-18 23:00:00,72.01,0
1103973,263,2016-08-19 00:00:00,42.88,0
1104173,263,2016-08-19 01:00:00,35.52,0
1104373,263,2016-08-19 02:00:00,35.42,0
1104572,263,2016-08-19 03:00:00,35.57,0
1104772,263,2016-08-19 04:00:00,33.55,0
1104972,263,2016-08-19 05:00:00,45.33,0
1105172,263,2016-08-19 06:00:00,75.92,0
1105372,263,2016-08-19 07:00:00,76.86,0
1105572,263,2016-08-19 08:00:00,85.92,0
1105772,263,2016-08-19 09:00:00,95.53,0
1105972,263,2016-08-19 10:00:00,100.62,0
1106172,263,2016-08-19 11:00:00,101.89,0
1106372,263,2016-08-19 12:00:00,100.66,0
1106572,263,2016-08-19 13:00:00,99.31,0
1106772,263,2016-08-19 14:00:00,96.34,0
1106971,263,2016-08-19 15:00:00,90.28,0
1107171,263,2016-08-19 16:00:00,81.92,0
1107371,263,2016-08-19 17:00:00,76.42,0
1107571,263,2016-08-19 18:00:00,71.65,0
1107771,263,2016-08-19 19:00:00,71.28,0
1107971,263,2016-08-19 20:00:00,72.51,0
1108170,263,2016-08-19 21:00:00,70.81,0
1108369,263,2016-08-19 22:00:00,71.06,0
1108568,263,2016-08-19 23:00:00,72.2,0
1108767,263,2016-08-20 00:00:00,42.23,0
1108967,263,2016-08-20 01:00:00,35.06,0
1109167,263,2016-08-20 02:00:00,35.59,0
1109367,263,2016-08-20 03:00:00,34.77,0
1109567,263,2016-08-20 04:00:00,33.89,0
1109767,263,2016-08-20 05:00:00,32.87,0
1109967,263,2016-08-20 06:00:00,31.47,0
1110167,263,2016-08-20 07:00:00,29.7,0
1110367,263,2016-08-20 08:00:00,30.27,0
1110567,263,2016-08-20 09:00:00,30.07,0
1110767,263,2016-08-20 10:00:00,33.4,0
1110967,263,2016-08-20 11:00:00,36.38,0
1111167,263,2016-08-20 12:00:00,35.93,0
1111367,263,2016-08-20 13:00:00,35.9,0
1111567,263,2016-08-20 14:00:00,35.91,0
1111767,263,2016-08-20 15:00:00,35.48,0
1111967,263,2016-08-20 16:00:00,35.5,0
1112167,263,2016-08-20 17:00:00,35.66,0
1112367,263,2016-08-20 18:00:00,36.28,0
1112567,263,2016-08-20 19:00:00,37.66,0
1112767,263,2016-08-20 20:00:00,33.25,0
1112967,263,2016-08-20 21:00:00,33.19,0
1113167,263,2016-08-20 22:00:00,33.01,0
1113367,263,2016-08-20 23:00:00,32.43,0
1113567,263,2016-08-21 00:00:00,32.93,0
1113767,263,2016-08-21 01:00:00,32.56,0
1113967,263,2016-08-21 02:00:00,32.67,0
1114167,263,2016-08-21 03:00:00,32.19,0
1114367,263,2016-08-21 04:00:00,32.45,0
1114567,263,2016-08-21 05:00:00,32.4,0
1114767,263,2016-08-21 06:00:00,31.33,0
1114967,263,2016-08-21 07:00:00,29.64,0
1115167,263,2016-08-21 08:00:00,29.87,0
1115367,263,2016-08-21 09:00:00,30.01,0
1115567,263,2016-08-21 10:00:00,30.57,0
1115767,263,2016-08-21 11:00:00,30.81,0
1115967,263,2016-08-21 12:00:00,30.54,0
1116167,263,2016-08-21 13:00:00,31.22,0
1116367,263,2016-08-21 14:00:00,30.91,0
1116567,263,2016-08-21 15:00:00,30.24,0
1116767,263,2016-08-21 16:00:00,28.46,0
1116967,263,2016-08-21 17:00:00,29.55,0
1117167,263,2016-08-21 18:00:00,30.55,0
1117367,263,2016-08-21 19:00:00,32.61,0
1117567,263,2016-08-21 20:00:00,32.78,0
1117767,263,2016-08-21 21:00:00,31.95,0
1117967,263,2016-08-21 22:00:00,31.62,0
1118167,263,2016-08-21 23:00:00,31.12,0
1118366,263,2016-08-22 00:00:00,31.39,0
1118565,263,2016-08-22 01:00:00,31.05,0
1118764,263,2016-08-22 02:00:00,31.19,0
1118963,263,2016-08-22 03:00:00,30.81,0
1119162,263,2016-08-22 04:00:00,32.03,0
1119361,263,2016-08-22 05:00:00,44.54,0
1119559,263,2016-08-22 06:00:00,71.9,0
1119758,263,2016-08-22 07:00:00,78.86,0
1119957,263,2016-08-22 08:00:00,87.32,0
1120156,263,2016-08-22 09:00:00,97.11,0
1120355,263,2016-08-22 10:00:00,98.82,0
1120554,263,2016-08-22 11:00:00,103.68,0
1120753,263,2016-08-22 12:00:00,103.42,0
1120952,263,2016-08-22 13:00:00,105.19,0
1121151,263,2016-08-22 14:00:00,100.69,0
1121350,263,2016-08-22 15:00:00,97.91,0
1121549,263,2016-08-22 16:00:00,89.11,0
1121748,263,2016-08-22 17:00:00,80.68,0
1121947,263,2016-08-22 18:00:00,61.25,0
1122146,263,2016-08-22 19:00:00,48.44,0
1122345,263,2016-08-22 20:00:00,40.11,0
1122544,263,2016-08-22 21:00:00,37.22,0
1122743,263,2016-08-22 22:00:00,36.83,0
1122942,263,2016-08-22 23:00:00,36.57,0
1123142,263,2016-08-23 00:00:00,35.92,0
1123340,263,2016-08-23 01:00:00,37.67,0
1123538,263,2016-08-23 02:00:00,36.91,0
1123736,263,2016-08-23 03:00:00,33.62,0
1123934,263,2016-08-23 04:00:00,31.58,0
1124132,263,2016-08-23 05:00:00,42.75,0
1124330,263,2016-08-23 06:00:00,77.41,0
1124528,263,2016-08-23 07:00:00,82.59,0
1124726,263,2016-08-23 08:00:00,93.36,0
1124924,263,2016-08-23 09:00:00,104.32,0
1125121,263,2016-08-23 10:00:00,105.96,0
1125319,263,2016-08-23 11:00:00,107.18,0
1125517,263,2016-08-23 12:00:00,108.33,0
1125715,263,2016-08-23 13:00:00,107.85,0
1125913,263,2016-08-23 14:00:00,105.03,0
1126111,263,2016-08-23 15:00:00,99.01,0
1126309,263,2016-08-23 16:00:00,91.65,0
1126507,263,2016-08-23 17:00:00,78.6,0
1126705,263,2016-08-23 18:00:00,64.51,0
1126903,263,2016-08-23 19:00:00,51.38,0
1127101,263,2016-08-23 20:00:00,43.88,0
1127299,263,2016-08-23 21:00:00,38.97,0
1127497,263,2016-08-23 22:00:00,35.76,0
1127694,263,2016-08-23 23:00:00,36.02,0
1127892,263,2016-08-24 00:00:00,35.03,0
1128090,263,2016-08-24 01:00:00,34.73,0
1128288,263,2016-08-24 02:00:00,35.5,0
1128486,263,2016-08-24 03:00:00,33.04,0
1128684,263,2016-08-24 04:00:00,32.3,0
1128882,263,2016-08-24 05:00:00,44.99,0
1129080,263,2016-08-24 06:00:00,69.74,0
1129278,263,2016-08-24 07:00:00,77.35,0
1129476,263,2016-08-24 08:00:00,87.07,0
1129674,263,2016-08-24 09:00:00,96.98,0
1129872,263,2016-08-24 10:00:00,102.17,0
1130070,263,2016-08-24 11:00:00,103.32,0
1130268,263,2016-08-24 12:00:00,102.48,0
1130466,263,2016-08-24 13:00:00,103.49,0
1130664,263,2016-08-24 14:00:00,100.94,0
1130862,263,2016-08-24 15:00:00,98.94,0
1131060,263,2016-08-24 16:00:00,89.42,0
1131258,263,2016-08-24 17:00:00,76.9,0
1131456,263,2016-08-24 18:00:00,59.44,0
1131654,263,2016-08-24 19:00:00,44.22,0
1131852,263,2016-08-24 20:00:00,41.88,0
1132050,263,2016-08-24 21:00:00,41.65,0
1132248,263,2016-08-24 22:00:00,40.89,0
1132446,263,2016-08-24 23:00:00,41.57,0
1132643,263,2016-08-25 00:00:00,41.12,0
1132840,263,2016-08-25 01:00:00,40.93,0
1133037,263,2016-08-25 02:00:00,39.56,0
1133234,263,2016-08-25 03:00:00,37.92,0
1133431,263,2016-08-25 04:00:00,31.98,0
1133628,263,2016-08-25 05:00:00,45.14,0
1133825,263,2016-08-25 06:00:00,75.09,0
1134022,263,2016-08-25 07:00:00,81.06,0
1134219,263,2016-08-25 08:00:00,94.37,0
1134416,263,2016-08-25 09:00:00,103.31,0
1134613,263,2016-08-25 10:00:00,106.2,0
1134810,263,2016-08-25 11:00:00,109.89,0
1135007,263,2016-08-25 12:00:00,110.03,0
1135204,263,2016-08-25 13:00:00,110.61,0
1135401,263,2016-08-25 14:00:00,106.3,0
1135598,263,2016-08-25 15:00:00,103.23,0
1135795,263,2016-08-25 16:00:00,91.23,0
1135992,263,2016-08-25 17:00:00,81.66,0
1136189,263,2016-08-25 18:00:00,76.55,0
1136386,263,2016-08-25 19:00:00,74.24,0
1136583,263,2016-08-25 20:00:00,69.17,0
1136780,263,2016-08-25 21:00:00,65.37,0
1136978,263,2016-08-25 22:00:00,64.77,0
1137176,263,2016-08-25 23:00:00,64.92,0
1137374,263,2016-08-26 00:00:00,38.97,0
1137574,263,2016-08-26 01:00:00,33.1,0
1137773,263,2016-08-26 02:00:00,33.34,0
1137972,263,2016-08-26 03:00:00,33.8,0
1138171,263,2016-08-26 04:00:00,31.31,0
1138370,263,2016-08-26 05:00:00,45.13,0
1138570,263,2016-08-26 06:00:00,73.45,0
1138770,263,2016-08-26 07:00:00,78.08,0
1138970,263,2016-08-26 08:00:00,85.75,0
1139170,263,2016-08-26 09:00:00,93.82,0
1139370,263,2016-08-26 10:00:00,98.0,0
1139570,263,2016-08-26 11:00:00,97.76,0
1139770,263,2016-08-26 12:00:00,98.33,0
1139969,263,2016-08-26 13:00:00,93.75,0
1140169,263,2016-08-26 14:00:00,92.42,0
1140369,263,2016-08-26 15:00:00,87.46,0
1140569,263,2016-08-26 16:00:00,80.04,0
1140769,263,2016-08-26 17:00:00,69.97,0
1140969,263,2016-08-26 18:00:00,64.24,0
1141169,263,2016-08-26 19:00:00,65.63,0
1141368,263,2016-08-26 20:00:00,64.78,0
1141567,263,2016-08-26 21:00:00,63.62,0
1141766,263,2016-08-26 22:00:00,63.36,0
1141965,263,2016-08-26 23:00:00,63.57,0
1142165,263,2016-08-27 00:00:00,38.31,0
1142365,263,2016-08-27 01:00:00,31.74,0
1142565,263,2016-08-27 02:00:00,32.45,0
1142765,263,2016-08-27 03:00:00,34.1,0
1142965,263,2016-08-27 04:00:00,30.48,0
1143165,263,2016-08-27 05:00:00,30.14,0
1143365,263,2016-08-27 06:00:00,29.33,0
1143565,263,2016-08-27 07:00:00,28.87,0
1143765,263,2016-08-27 08:00:00,28.2,0
1143965,263,2016-08-27 09:00:00,27.94,0
1144165,263,2016-08-27 10:00:00,31.52,0
1144365,263,2016-08-27 11:00:00,33.17,0
1144565,263,2016-08-27 12:00:00,33.32,0
1144765,263,2016-08-27 13:00:00,34.2,0
1144965,263,2016-08-27 14:00:00,34.09,0
1145165,263,2016-08-27 15:00:00,34.07,0
1145365,263,2016-08-27 16:00:00,33.85,0
1145565,263,2016-08-27 17:00:00,33.79,0
1145765,263,2016-08-27 18:00:00,33.97,0
1145965,263,2016-08-27 19:00:00,36.57,0
1146165,263,2016-08-27 20:00:00,31.27,0
1146365,263,2016-08-27 21:00:00,31.08,0
1146565,263,2016-08-27 22:00:00,31.25,0
1146765,263,2016-08-27 23:00:00,31.09,0
1146965,263,2016-08-28 00:00:00,31.08,0
1147165,263,2016-08-28 01:00:00,31.42,0
1147365,263,2016-08-28 02:00:00,31.0,0
1147565,263,2016-08-28 03:00:00,31.26,0
1147765,263,2016-08-28 04:00:00,31.03,0
1147965,263,2016-08-28 05:00:00,31.14,0
1148165,263,2016-08-28 06:00:00,30.07,0
1148365,263,2016-08-28 07:00:00,28.76,0
1148563,263,2016-08-28 08:00:00,29.98,0
1148763,263,2016-08-28 09:00:00,37.42,0
1148963,263,2016-08-28 10:00:00,48.77,0
1149163,263,2016-08-28 11:00:00,50.04,0
1149363,263,2016-08-28 12:00:00,50.1,0
1149563,263,2016-08-28 13:00:00,50.86,0
1149763,263,2016-08-28 14:00:00,51.02,0
1149963,263,2016-08-28 15:00:00,50.29,0
1150163,263,2016-08-28 16:00:00,50.01,0
1150363,263,2016-08-28 17:00:00,39.27,0
1150563,263,2016-08-28 18:00:00,31.77,0
1150763,263,2016-08-28 19:00:00,33.87,0
1150963,263,2016-08-28 20:00:00,32.7,0
1151163,263,2016-08-28 21:00:00,32.05,0
1151363,263,2016-08-28 22:00:00,31.7,0
1151563,263,2016-08-28 23:00:00,32.35,0
1151763,263,2016-08-29 00:00:00,31.58,0
1151963,263,2016-08-29 01:00:00,31.53,0
1152163,263,2016-08-29 02:00:00,31.5,0
1152363,263,2016-08-29 03:00:00,31.98,0
1152563,263,2016-08-29 04:00:00,33.09,0
1152763,263,2016-08-29 05:00:00,46.96,0
1152963,263,2016-08-29 06:00:00,75.54,0
