,building_id,timestamp,meter_reading,anomaly
934680,1219,2016-07-14 12:00:00,193.0,0
934880,1219,2016-07-14 13:00:00,186.0,0
935080,1219,2016-07-14 14:00:00,189.0,0
935280,1219,2016-07-14 15:00:00,185.0,0
935480,1219,2016-07-14 16:00:00,181.0,0
935680,1219,2016-07-14 17:00:00,166.0,0
935880,1219,2016-07-14 18:00:00,141.0,0
936080,1219,2016-07-14 19:00:00,122.0,0
936280,1219,2016-07-14 20:00:00,111.0,0
936480,1219,2016-07-14 21:00:00,70.0,0
936680,1219,2016-07-14 22:00:00,68.0,0
936880,1219,2016-07-14 23:00:00,69.0,0
937080,1219,2016-07-15 00:00:00,68.0,0
937280,1219,2016-07-15 01:00:00,67.0,0
937480,1219,2016-07-15 02:00:00,68.0,0
937680,1219,2016-07-15 03:00:00,67.0,0
937880,1219,2016-07-15 04:00:00,66.0,0
938080,1219,2016-07-15 05:00:00,68.0,0
938280,1219,2016-07-15 06:00:00,79.0,0
938480,1219,2016-07-15 07:00:00,127.0,0
938680,1219,2016-07-15 08:00:00,145.0,0
938880,1219,2016-07-15 09:00:00,167.0,0
939080,1219,2016-07-15 10:00:00,177.0,0
939280,1219,2016-07-15 11:00:00,183.0,0
939480,1219,2016-07-15 12:00:00,185.0,0
939680,1219,2016-07-15 13:00:00,181.0,0
939880,1219,2016-07-15 14:00:00,182.0,0
940080,1219,2016-07-15 15:00:00,175.0,0
940280,1219,2016-07-15 16:00:00,172.0,0
940480,1219,2016-07-15 17:00:00,160.0,0
940680,1219,2016-07-15 18:00:00,134.0,0
940880,1219,2016-07-15 19:00:00,119.0,0
941080,1219,2016-07-15 20:00:00,107.0,0
941280,1219,2016-07-15 21:00:00,69.0,0
941480,1219,2016-07-15 22:00:00,57.0,0
941680,1219,2016-07-15 23:00:00,56.0,0
941879,1219,2016-07-16 00:00:00,54.0,0
942078,1219,2016-07-16 01:00:00,55.0,0
942277,1219,2016-07-16 02:00:00,54.0,0
942476,1219,2016-07-16 03:00:00,55.0,0
942675,1219,2016-07-16 04:00:00,53.0,0
942874,1219,2016-07-16 05:00:00,55.0,0
943073,1219,2016-07-16 06:00:00,53.0,0
943272,1219,2016-07-16 07:00:00,49.0,0
943471,1219,2016-07-16 08:00:00,57.0,0
943670,1219,2016-07-16 09:00:00,68.0,0
943869,1219,2016-07-16 10:00:00,82.0,0
944068,1219,2016-07-16 11:00:00,81.0,0
944267,1219,2016-07-16 12:00:00,69.0,0
944466,1219,2016-07-16 13:00:00,60.0,0
944665,1219,2016-07-16 14:00:00,57.0,0
944864,1219,2016-07-16 15:00:00,59.0,0
945063,1219,2016-07-16 16:00:00,56.0,0
945262,1219,2016-07-16 17:00:00,53.0,0
945461,1219,2016-07-16 18:00:00,55.0,0
945660,1219,2016-07-16 19:00:00,50.0,0
945859,1219,2016-07-16 20:00:00,50.0,0
946058,1219,2016-07-16 21:00:00,50.0,0
946257,1219,2016-07-16 22:00:00,54.0,0
946456,1219,2016-07-16 23:00:00,55.0,0
946654,1219,2016-07-17 00:00:00,53.0,0
946852,1219,2016-07-17 01:00:00,54.0,0
947050,1219,2016-07-17 02:00:00,53.0,0
947248,1219,2016-07-17 03:00:00,55.0,0
947446,1219,2016-07-17 04:00:00,53.0,0
947644,1219,2016-07-17 05:00:00,55.0,0
947842,1219,2016-07-17 06:00:00,53.0,0
948040,1219,2016-07-17 07:00:00,52.0,0
948238,1219,2016-07-17 08:00:00,49.0,0
948436,1219,2016-07-17 09:00:00,49.0,0
948634,1219,2016-07-17 10:00:00,50.0,0
948832,1219,2016-07-17 11:00:00,50.0,0
949030,1219,2016-07-17 12:00:00,49.0,0
949228,1219,2016-07-17 13:00:00,49.0,0
949426,1219,2016-07-17 14:00:00,49.0,0
949624,1219,2016-07-17 15:00:00,49.0,0
949821,1219,2016-07-17 16:00:00,50.0,0
950019,1219,2016-07-17 17:00:00,50.0,0
950217,1219,2016-07-17 18:00:00,49.0,0
950415,1219,2016-07-17 19:00:00,48.0,0
950613,1219,2016-07-17 20:00:00,51.0,0
950811,1219,2016-07-17 21:00:00,50.0,0
951009,1219,2016-07-17 22:00:00,54.0,0
951207,1219,2016-07-17 23:00:00,54.0,0
951407,1219,2016-07-18 00:00:00,55.0,0
951607,1219,2016-07-18 01:00:00,53.0,0
951807,1219,2016-07-18 02:00:00,53.0,0
952007,1219,2016-07-18 03:00:00,54.0,0
952207,1219,2016-07-18 04:00:00,54.0,0
952407,1219,2016-07-18 05:00:00,56.0,0
952607,1219,2016-07-18 06:00:00,101.0,0
952807,1219,2016-07-18 07:00:00,139.0,0
953007,1219,2016-07-18 08:00:00,141.0,0
953207,1219,2016-07-18 09:00:00,178.0,0
953407,1219,2016-07-18 10:00:00,182.0,0
953607,1219,2016-07-18 11:00:00,188.0,0
953807,1219,2016-07-18 12:00:00,187.0,0
954007,1219,2016-07-18 13:00:00,181.0,0
954207,1219,2016-07-18 14:00:00,187.0,0
954407,1219,2016-07-18 15:00:00,184.0,0
954607,1219,2016-07-18 16:00:00,180.0,0
954807,1219,2016-07-18 17:00:00,166.0,0
955007,1219,2016-07-18 18:00:00,141.0,0
955207,1219,2016-07-18 19:00:00,125.0,0
955407,1219,2016-07-18 20:00:00,110.0,0
955607,1219,2016-07-18 21:00:00,75.0,0
955807,1219,2016-07-18 22:00:00,73.0,0
956007,1219,2016-07-18 23:00:00,74.0,0
956207,1219,2016-07-19 00:00:00,73.0,0
956407,1219,2016-07-19 01:00:00,73.0,0
956607,1219,2016-07-19 02:00:00,71.0,0
956807,1219,2016-07-19 03:00:00,71.0,0
957007,1219,2016-07-19 04:00:00,71.0,0
957207,1219,2016-07-19 05:00:00,72.0,0
957407,1219,2016-07-19 06:00:00,91.0,0
957607,1219,2016-07-19 07:00:00,136.0,0
957807,1219,2016-07-19 08:00:00,156.0,0
958007,1219,2016-07-19 09:00:00,172.0,0
958207,1219,2016-07-19 10:00:00,180.0,0
958407,1219,2016-07-19 11:00:00,182.0,0
958607,1219,2016-07-19 12:00:00,184.0,0
958807,1219,2016-07-19 13:00:00,182.0,0
959005,1219,2016-07-19 14:00:00,185.0,0
959205,1219,2016-07-19 15:00:00,184.0,0
959405,1219,2016-07-19 16:00:00,178.0,0
959605,1219,2016-07-19 17:00:00,161.0,0
959805,1219,2016-07-19 18:00:00,139.0,0
960005,1219,2016-07-19 19:00:00,126.0,0
960205,1219,2016-07-19 20:00:00,111.0,0
960405,1219,2016-07-19 21:00:00,68.0,0
960605,1219,2016-07-19 22:00:00,64.0,0
960805,1219,2016-07-19 23:00:00,61.0,0
961005,1219,2016-07-20 00:00:00,61.0,0
961205,1219,2016-07-20 01:00:00,60.0,0
961405,1219,2016-07-20 02:00:00,59.0,0
961605,1219,2016-07-20 03:00:00,59.0,0
961805,1219,2016-07-20 04:00:00,59.0,0
962005,1219,2016-07-20 05:00:00,59.0,0
962205,1219,2016-07-20 06:00:00,59.0,0
962405,1219,2016-07-20 07:00:00,128.0,0
962605,1219,2016-07-20 08:00:00,148.0,0
962805,1219,2016-07-20 09:00:00,161.0,0
963005,1219,2016-07-20 10:00:00,170.0,0
963205,1219,2016-07-20 11:00:00,178.0,0
963405,1219,2016-07-20 12:00:00,180.0,0
963605,1219,2016-07-20 13:00:00,178.0,0
963805,1219,2016-07-20 14:00:00,183.0,0
964005,1219,2016-07-20 15:00:00,185.0,0
964205,1219,2016-07-20 16:00:00,178.0,0
964405,1219,2016-07-20 17:00:00,160.0,0
964605,1219,2016-07-20 18:00:00,131.0,0
964805,1219,2016-07-20 19:00:00,116.0,0
965004,1219,2016-07-20 20:00:00,101.0,0
965203,1219,2016-07-20 21:00:00,72.0,0
965403,1219,2016-07-20 22:00:00,69.0,0
965603,1219,2016-07-20 23:00:00,70.0,0
965803,1219,2016-07-21 00:00:00,68.0,0
966003,1219,2016-07-21 01:00:00,68.0,0
966203,1219,2016-07-21 02:00:00,67.0,0
966403,1219,2016-07-21 03:00:00,66.0,0
966603,1219,2016-07-21 04:00:00,67.0,0
966803,1219,2016-07-21 05:00:00,68.0,0
967003,1219,2016-07-21 06:00:00,83.0,0
967203,1219,2016-07-21 07:00:00,138.0,0
967403,1219,2016-07-21 08:00:00,150.0,0
967603,1219,2016-07-21 09:00:00,169.0,0
967803,1219,2016-07-21 10:00:00,180.0,0
968003,1219,2016-07-21 11:00:00,182.0,0
968203,1219,2016-07-21 12:00:00,187.0,0
968403,1219,2016-07-21 13:00:00,180.0,0
968603,1219,2016-07-21 14:00:00,182.0,0
968803,1219,2016-07-21 15:00:00,176.0,0
969003,1219,2016-07-21 16:00:00,171.0,0
969203,1219,2016-07-21 17:00:00,161.0,0
969403,1219,2016-07-21 18:00:00,138.0,0
969603,1219,2016-07-21 19:00:00,126.0,0
969803,1219,2016-07-21 20:00:00,119.0,0
970003,1219,2016-07-21 21:00:00,88.0,0
970203,1219,2016-07-21 22:00:00,84.0,0
970403,1219,2016-07-21 23:00:00,83.0,0
970603,1219,2016-07-22 00:00:00,82.0,0
970803,1219,2016-07-22 01:00:00,83.0,0
971003,1219,2016-07-22 02:00:00,76.0,0
971203,1219,2016-07-22 03:00:00,72.0,0
971403,1219,2016-07-22 04:00:00,73.0,0
971603,1219,2016-07-22 05:00:00,73.0,0
971803,1219,2016-07-22 06:00:00,85.0,0
972003,1219,2016-07-22 07:00:00,128.0,0
972203,1219,2016-07-22 08:00:00,147.0,0
972403,1219,2016-07-22 09:00:00,171.0,0
972603,1219,2016-07-22 10:00:00,178.0,0
972803,1219,2016-07-22 11:00:00,183.0,0
973003,1219,2016-07-22 12:00:00,185.0,0
973203,1219,2016-07-22 13:00:00,179.0,0
973403,1219,2016-07-22 14:00:00,181.0,0
973603,1219,2016-07-22 15:00:00,173.0,0
973803,1219,2016-07-22 16:00:00,169.0,0
974003,1219,2016-07-22 17:00:00,158.0,0
974203,1219,2016-07-22 18:00:00,137.0,0
974403,1219,2016-07-22 19:00:00,121.0,0
974603,1219,2016-07-22 20:00:00,115.0,0
974803,1219,2016-07-22 21:00:00,82.0,0
975003,1219,2016-07-22 22:00:00,79.0,0
975203,1219,2016-07-22 23:00:00,78.0,0
975402,1219,2016-07-23 00:00:00,78.0,0
975601,1219,2016-07-23 01:00:00,77.0,0
975800,1219,2016-07-23 02:00:00,76.0,0
975999,1219,2016-07-23 03:00:00,77.0,0
976198,1219,2016-07-23 04:00:00,76.0,0
976397,1219,2016-07-23 05:00:00,77.0,0
976596,1219,2016-07-23 06:00:00,77.0,0
976795,1219,2016-07-23 07:00:00,71.0,0
976994,1219,2016-07-23 08:00:00,85.0,0
977193,1219,2016-07-23 09:00:00,94.0,0
977392,1219,2016-07-23 10:00:00,109.0,0
977591,1219,2016-07-23 11:00:00,103.0,0
977790,1219,2016-07-23 12:00:00,97.0,0
977989,1219,2016-07-23 13:00:00,81.0,0
978188,1219,2016-07-23 14:00:00,80.0,0
978387,1219,2016-07-23 15:00:00,78.0,0
978586,1219,2016-07-23 16:00:00,78.0,0
978785,1219,2016-07-23 17:00:00,75.0,0
978984,1219,2016-07-23 18:00:00,74.0,0
979183,1219,2016-07-23 19:00:00,73.0,0
979382,1219,2016-07-23 20:00:00,73.0,0
979581,1219,2016-07-23 21:00:00,74.0,0
979780,1219,2016-07-23 22:00:00,77.0,0
979979,1219,2016-07-23 23:00:00,78.0,0
980178,1219,2016-07-24 00:00:00,77.0,0
980377,1219,2016-07-24 01:00:00,77.0,0
980576,1219,2016-07-24 02:00:00,76.0,0
980775,1219,2016-07-24 03:00:00,76.0,0
980974,1219,2016-07-24 04:00:00,77.0,0
981173,1219,2016-07-24 05:00:00,76.0,0
981372,1219,2016-07-24 06:00:00,76.0,0
981571,1219,2016-07-24 07:00:00,73.0,0
981770,1219,2016-07-24 08:00:00,72.0,0
981969,1219,2016-07-24 09:00:00,73.0,0
982168,1219,2016-07-24 10:00:00,72.0,0
982367,1219,2016-07-24 11:00:00,72.0,0
982566,1219,2016-07-24 12:00:00,73.0,0
982765,1219,2016-07-24 13:00:00,71.0,0
982964,1219,2016-07-24 14:00:00,72.0,0
983163,1219,2016-07-24 15:00:00,72.0,0
983362,1219,2016-07-24 16:00:00,72.0,0
983561,1219,2016-07-24 17:00:00,72.0,0
983760,1219,2016-07-24 18:00:00,71.0,0
983959,1219,2016-07-24 19:00:00,72.0,0
984158,1219,2016-07-24 20:00:00,71.0,0
984357,1219,2016-07-24 21:00:00,74.0,0
984556,1219,2016-07-24 22:00:00,77.0,0
984755,1219,2016-07-24 23:00:00,75.0,0
984954,1219,2016-07-25 00:00:00,76.0,0
985153,1219,2016-07-25 01:00:00,78.0,0
985352,1219,2016-07-25 02:00:00,75.0,0
985551,1219,2016-07-25 03:00:00,76.0,0
985750,1219,2016-07-25 04:00:00,76.0,0
985949,1219,2016-07-25 05:00:00,78.0,0
986148,1219,2016-07-25 06:00:00,126.0,0
986347,1219,2016-07-25 07:00:00,149.0,0
986546,1219,2016-07-25 08:00:00,163.0,0
986745,1219,2016-07-25 09:00:00,184.0,0
986944,1219,2016-07-25 10:00:00,190.0,0
987143,1219,2016-07-25 11:00:00,195.0,0
987342,1219,2016-07-25 12:00:00,191.0,0
987541,1219,2016-07-25 13:00:00,188.0,0
987740,1219,2016-07-25 14:00:00,193.0,0
987939,1219,2016-07-25 15:00:00,190.0,0
988138,1219,2016-07-25 16:00:00,182.0,0
988337,1219,2016-07-25 17:00:00,167.0,0
988535,1219,2016-07-25 18:00:00,145.0,0
988734,1219,2016-07-25 19:00:00,120.0,0
988933,1219,2016-07-25 20:00:00,107.0,0
989132,1219,2016-07-25 21:00:00,70.0,0
989331,1219,2016-07-25 22:00:00,69.0,0
989530,1219,2016-07-25 23:00:00,67.0,0
989728,1219,2016-07-26 00:00:00,64.0,0
989926,1219,2016-07-26 01:00:00,65.0,0
990124,1219,2016-07-26 02:00:00,63.0,0
990322,1219,2016-07-26 03:00:00,63.0,0
990520,1219,2016-07-26 04:00:00,64.0,0
990718,1219,2016-07-26 05:00:00,64.0,0
990916,1219,2016-07-26 06:00:00,79.0,0
991114,1219,2016-07-26 07:00:00,140.0,0
991312,1219,2016-07-26 08:00:00,155.0,0
991510,1219,2016-07-26 09:00:00,169.0,0
991708,1219,2016-07-26 10:00:00,181.0,0
991906,1219,2016-07-26 11:00:00,184.0,0
992104,1219,2016-07-26 12:00:00,186.0,0
992302,1219,2016-07-26 13:00:00,180.0,0
992500,1219,2016-07-26 14:00:00,187.0,0
992698,1219,2016-07-26 15:00:00,183.0,0
992896,1219,2016-07-26 16:00:00,179.0,0
993094,1219,2016-07-26 17:00:00,161.0,0
993292,1219,2016-07-26 18:00:00,140.0,0
993490,1219,2016-07-26 19:00:00,128.0,0
993688,1219,2016-07-26 20:00:00,120.0,0
993885,1219,2016-07-26 21:00:00,78.0,0
994082,1219,2016-07-26 22:00:00,75.0,0
994281,1219,2016-07-26 23:00:00,74.0,0
994480,1219,2016-07-27 00:00:00,73.0,0
994679,1219,2016-07-27 01:00:00,74.0,0
994878,1219,2016-07-27 02:00:00,74.0,0
995077,1219,2016-07-27 03:00:00,74.0,0
995276,1219,2016-07-27 04:00:00,73.0,0
995475,1219,2016-07-27 05:00:00,76.0,0
995674,1219,2016-07-27 06:00:00,85.0,0
995873,1219,2016-07-27 07:00:00,134.0,0
996072,1219,2016-07-27 08:00:00,145.0,0
996271,1219,2016-07-27 09:00:00,165.0,0
996470,1219,2016-07-27 10:00:00,171.0,0
996669,1219,2016-07-27 11:00:00,178.0,0
996868,1219,2016-07-27 12:00:00,177.0,0
997067,1219,2016-07-27 13:00:00,179.0,0
997266,1219,2016-07-27 14:00:00,178.0,0
997465,1219,2016-07-27 15:00:00,177.0,0
997664,1219,2016-07-27 16:00:00,174.0,0
997863,1219,2016-07-27 17:00:00,167.0,0
998062,1219,2016-07-27 18:00:00,134.0,0
998261,1219,2016-07-27 19:00:00,119.0,0
998460,1219,2016-07-27 20:00:00,108.0,0
998659,1219,2016-07-27 21:00:00,72.0,0
998858,1219,2016-07-27 22:00:00,71.0,0
999057,1219,2016-07-27 23:00:00,71.0,0
999256,1219,2016-07-28 00:00:00,69.0,0
999455,1219,2016-07-28 01:00:00,68.0,0
999654,1219,2016-07-28 02:00:00,69.0,0
999853,1219,2016-07-28 03:00:00,67.0,0
1000052,1219,2016-07-28 04:00:00,69.0,0
1000251,1219,2016-07-28 05:00:00,69.0,0
1000450,1219,2016-07-28 06:00:00,87.0,0
1000649,1219,2016-07-28 07:00:00,140.0,0
1000848,1219,2016-07-28 08:00:00,150.0,0
1001047,1219,2016-07-28 09:00:00,168.0,0
1001246,1219,2016-07-28 10:00:00,175.0,0
1001445,1219,2016-07-28 11:00:00,183.0,0
1001644,1219,2016-07-28 12:00:00,188.0,0
1001843,1219,2016-07-28 13:00:00,177.0,0
1002042,1219,2016-07-28 14:00:00,184.0,0
1002241,1219,2016-07-28 15:00:00,185.0,0
1002440,1219,2016-07-28 16:00:00,176.0,0
1002639,1219,2016-07-28 17:00:00,161.0,0
1002838,1219,2016-07-28 18:00:00,142.0,0
1003037,1219,2016-07-28 19:00:00,131.0,0
1003236,1219,2016-07-28 20:00:00,117.0,0
1003435,1219,2016-07-28 21:00:00,77.0,0
1003634,1219,2016-07-28 22:00:00,79.0,0
1003833,1219,2016-07-28 23:00:00,75.0,0
1004031,1219,2016-07-29 00:00:00,71.0,0
1004229,1219,2016-07-29 01:00:00,55.0,0
1004427,1219,2016-07-29 02:00:00,54.0,0
1004625,1219,2016-07-29 03:00:00,54.0,0
1004823,1219,2016-07-29 04:00:00,55.0,0
1005021,1219,2016-07-29 05:00:00,55.0,0
1005219,1219,2016-07-29 06:00:00,66.0,0
1005417,1219,2016-07-29 07:00:00,127.0,0
1005615,1219,2016-07-29 08:00:00,144.0,0
1005813,1219,2016-07-29 09:00:00,158.0,0
1006011,1219,2016-07-29 10:00:00,163.0,0
1006209,1219,2016-07-29 11:00:00,164.0,0
1006407,1219,2016-07-29 12:00:00,164.0,0
1006605,1219,2016-07-29 13:00:00,163.0,0
1006803,1219,2016-07-29 14:00:00,159.0,0
1007001,1219,2016-07-29 15:00:00,155.0,0
1007199,1219,2016-07-29 16:00:00,164.0,0
1007397,1219,2016-07-29 17:00:00,150.0,0
1007595,1219,2016-07-29 18:00:00,130.0,0
1007793,1219,2016-07-29 19:00:00,108.0,0
1007991,1219,2016-07-29 20:00:00,101.0,0
1008189,1219,2016-07-29 21:00:00,64.0,0
1008387,1219,2016-07-29 22:00:00,59.0,0
1008585,1219,2016-07-29 23:00:00,57.0,0
1008784,1219,2016-07-30 00:00:00,58.0,0
1008983,1219,2016-07-30 01:00:00,56.0,0
1009182,1219,2016-07-30 02:00:00,56.0,0
1009381,1219,2016-07-30 03:00:00,56.0,0
1009580,1219,2016-07-30 04:00:00,56.0,0
1009779,1219,2016-07-30 05:00:00,57.0,0
1009978,1219,2016-07-30 06:00:00,55.0,0
1010177,1219,2016-07-30 07:00:00,53.0,0
1010376,1219,2016-07-30 08:00:00,58.0,0
1010575,1219,2016-07-30 09:00:00,69.0,0
1010774,1219,2016-07-30 10:00:00,84.0,0
1010973,1219,2016-07-30 11:00:00,82.0,0
1011172,1219,2016-07-30 12:00:00,74.0,0
1011371,1219,2016-07-30 13:00:00,61.0,0
1011570,1219,2016-07-30 14:00:00,57.0,0
1011769,1219,2016-07-30 15:00:00,58.0,0
1011968,1219,2016-07-30 16:00:00,55.0,0
1012167,1219,2016-07-30 17:00:00,53.0,0
1012366,1219,2016-07-30 18:00:00,53.0,0
1012565,1219,2016-07-30 19:00:00,51.0,0
1012764,1219,2016-07-30 20:00:00,52.0,0
1012963,1219,2016-07-30 21:00:00,53.0,0
1013162,1219,2016-07-30 22:00:00,56.0,0
1013361,1219,2016-07-30 23:00:00,57.0,0
1013560,1219,2016-07-31 00:00:00,56.0,0
1013759,1219,2016-07-31 01:00:00,56.0,0
1013958,1219,2016-07-31 02:00:00,56.0,0
1014157,1219,2016-07-31 03:00:00,56.0,0
1014356,1219,2016-07-31 04:00:00,56.0,0
1014555,1219,2016-07-31 05:00:00,56.0,0
1014754,1219,2016-07-31 06:00:00,56.0,0
1014953,1219,2016-07-31 07:00:00,52.0,0
1015152,1219,2016-07-31 08:00:00,51.0,0
1015351,1219,2016-07-31 09:00:00,51.0,0
1015550,1219,2016-07-31 10:00:00,51.0,0
1015749,1219,2016-07-31 11:00:00,52.0,0
1015948,1219,2016-07-31 12:00:00,52.0,0
1016147,1219,2016-07-31 13:00:00,52.0,0
1016346,1219,2016-07-31 14:00:00,52.0,0
1016545,1219,2016-07-31 15:00:00,52.0,0
1016744,1219,2016-07-31 16:00:00,51.0,0
1016943,1219,2016-07-31 17:00:00,51.0,0
1017142,1219,2016-07-31 18:00:00,51.0,0
1017341,1219,2016-07-31 19:00:00,52.0,0
1017540,1219,2016-07-31 20:00:00,52.0,0
1017739,1219,2016-07-31 21:00:00,53.0,0
1017938,1219,2016-07-31 22:00:00,57.0,0
1018137,1219,2016-07-31 23:00:00,56.0,0
1018336,1219,2016-08-01 00:00:00,56.0,0
1018535,1219,2016-08-01 01:00:00,57.0,0
1018734,1219,2016-08-01 02:00:00,55.0,0
1018933,1219,2016-08-01 03:00:00,56.0,0
1019132,1219,2016-08-01 04:00:00,56.0,0
1019331,1219,2016-08-01 05:00:00,58.0,0
1019530,1219,2016-08-01 06:00:00,109.0,0
1019729,1219,2016-08-01 07:00:00,133.0,0
1019928,1219,2016-08-01 08:00:00,151.0,0
1020127,1219,2016-08-01 09:00:00,174.0,0
1020326,1219,2016-08-01 10:00:00,181.0,0
1020525,1219,2016-08-01 11:00:00,187.0,0
1020724,1219,2016-08-01 12:00:00,186.0,0
1020923,1219,2016-08-01 13:00:00,185.0,0
1021122,1219,2016-08-01 14:00:00,193.0,0
1021319,1219,2016-08-01 15:00:00,193.0,0
1021516,1219,2016-08-01 16:00:00,182.0,0
1021713,1219,2016-08-01 17:00:00,166.0,0
1021910,1219,2016-08-01 18:00:00,143.0,0
1022107,1219,2016-08-01 19:00:00,119.0,0
1022306,1219,2016-08-01 20:00:00,107.0,0
1022505,1219,2016-08-01 21:00:00,75.0,0
1022704,1219,2016-08-01 22:00:00,68.0,0
1022903,1219,2016-08-01 23:00:00,67.0,0
1023102,1219,2016-08-02 00:00:00,66.0,0
1023301,1219,2016-08-02 01:00:00,66.0,0
1023499,1219,2016-08-02 02:00:00,65.0,0
1023698,1219,2016-08-02 03:00:00,64.0,0
1023897,1219,2016-08-02 04:00:00,65.0,0
1024096,1219,2016-08-02 05:00:00,65.0,0
1024295,1219,2016-08-02 06:00:00,80.0,0
1024494,1219,2016-08-02 07:00:00,139.0,0
1024693,1219,2016-08-02 08:00:00,146.0,0
1024891,1219,2016-08-02 09:00:00,163.0,0
1025090,1219,2016-08-02 10:00:00,173.0,0
1025289,1219,2016-08-02 11:00:00,181.0,0
1025488,1219,2016-08-02 12:00:00,179.0,0
1025687,1219,2016-08-02 13:00:00,178.0,0
1025886,1219,2016-08-02 14:00:00,181.0,0
1026084,1219,2016-08-02 15:00:00,177.0,0
1026281,1219,2016-08-02 16:00:00,170.0,0
1026480,1219,2016-08-02 17:00:00,156.0,0
1026679,1219,2016-08-02 18:00:00,138.0,0
1026878,1219,2016-08-02 19:00:00,129.0,0
1027077,1219,2016-08-02 20:00:00,119.0,0
1027276,1219,2016-08-02 21:00:00,84.0,0
1027475,1219,2016-08-02 22:00:00,79.0,0
1027673,1219,2016-08-02 23:00:00,70.0,0
1027871,1219,2016-08-03 00:00:00,66.0,0
1028069,1219,2016-08-03 01:00:00,65.0,0
1028267,1219,2016-08-03 02:00:00,64.0,0
1028465,1219,2016-08-03 03:00:00,64.0,0
1028663,1219,2016-08-03 04:00:00,66.0,0
1028861,1219,2016-08-03 05:00:00,64.0,0
1029059,1219,2016-08-03 06:00:00,75.0,0
1029256,1219,2016-08-03 07:00:00,118.0,0
1029454,1219,2016-08-03 08:00:00,145.0,0
1029652,1219,2016-08-03 09:00:00,164.0,0
1029850,1219,2016-08-03 10:00:00,171.0,0
1030048,1219,2016-08-03 11:00:00,177.0,0
1030246,1219,2016-08-03 12:00:00,175.0,0
1030444,1219,2016-08-03 13:00:00,174.0,0
1030642,1219,2016-08-03 14:00:00,177.0,0
1030840,1219,2016-08-03 15:00:00,174.0,0
1031038,1219,2016-08-03 16:00:00,167.0,0
1031236,1219,2016-08-03 17:00:00,157.0,0
1031434,1219,2016-08-03 18:00:00,132.0,0
1031631,1219,2016-08-03 19:00:00,117.0,0
1031828,1219,2016-08-03 20:00:00,112.0,0
1032025,1219,2016-08-03 21:00:00,66.0,0
1032222,1219,2016-08-03 22:00:00,62.0,0
1032420,1219,2016-08-03 23:00:00,60.0,0
1032619,1219,2016-08-04 00:00:00,61.0,0
1032818,1219,2016-08-04 01:00:00,60.0,0
1033017,1219,2016-08-04 02:00:00,59.0,0
1033216,1219,2016-08-04 03:00:00,60.0,0
1033415,1219,2016-08-04 04:00:00,59.0,0
1033614,1219,2016-08-04 05:00:00,60.0,0
1033813,1219,2016-08-04 06:00:00,73.0,0
1034012,1219,2016-08-04 07:00:00,126.0,0
1034211,1219,2016-08-04 08:00:00,151.0,0
1034410,1219,2016-08-04 09:00:00,171.0,0
1034609,1219,2016-08-04 10:00:00,173.0,0
1034807,1219,2016-08-04 11:00:00,174.0,0
1035005,1219,2016-08-04 12:00:00,178.0,0
1035203,1219,2016-08-04 13:00:00,176.0,0
1035401,1219,2016-08-04 14:00:00,173.0,0
1035599,1219,2016-08-04 15:00:00,173.0,0
1035796,1219,2016-08-04 16:00:00,171.0,0
1035994,1219,2016-08-04 17:00:00,162.0,0
1036192,1219,2016-08-04 18:00:00,142.0,0
1036390,1219,2016-08-04 19:00:00,126.0,0
1036588,1219,2016-08-04 20:00:00,117.0,0
1036786,1219,2016-08-04 21:00:00,76.0,0
1036984,1219,2016-08-04 22:00:00,70.0,0
1037182,1219,2016-08-04 23:00:00,69.0,0
1037380,1219,2016-08-05 00:00:00,68.0,0
1037578,1219,2016-08-05 01:00:00,66.0,0
1037776,1219,2016-08-05 02:00:00,66.0,0
1037974,1219,2016-08-05 03:00:00,67.0,0
1038172,1219,2016-08-05 04:00:00,65.0,0
1038370,1219,2016-08-05 05:00:00,67.0,0
1038568,1219,2016-08-05 06:00:00,79.0,0
1038766,1219,2016-08-05 07:00:00,133.0,0
1038964,1219,2016-08-05 08:00:00,153.0,0
1039162,1219,2016-08-05 09:00:00,173.0,0
1039360,1219,2016-08-05 10:00:00,171.0,0
1039558,1219,2016-08-05 11:00:00,183.0,0
1039756,1219,2016-08-05 12:00:00,185.0,0
1039954,1219,2016-08-05 13:00:00,172.0,0
1040152,1219,2016-08-05 14:00:00,179.0,0
1040350,1219,2016-08-05 15:00:00,176.0,0
1040547,1219,2016-08-05 16:00:00,171.0,0
1040745,1219,2016-08-05 17:00:00,155.0,0
1040943,1219,2016-08-05 18:00:00,130.0,0
1041140,1219,2016-08-05 19:00:00,111.0,0
1041338,1219,2016-08-05 20:00:00,106.0,0
1041536,1219,2016-08-05 21:00:00,69.0,0
1041734,1219,2016-08-05 22:00:00,66.0,0
1041932,1219,2016-08-05 23:00:00,63.0,0
1042130,1219,2016-08-06 00:00:00,60.0,0
1042328,1219,2016-08-06 01:00:00,57.0,0
1042526,1219,2016-08-06 02:00:00,57.0,0
1042724,1219,2016-08-06 03:00:00,57.0,0
1042922,1219,2016-08-06 04:00:00,57.0,0
1043120,1219,2016-08-06 05:00:00,53.0,0
1043318,1219,2016-08-06 06:00:00,51.0,0
1043515,1219,2016-08-06 07:00:00,49.0,0
1043713,1219,2016-08-06 08:00:00,54.0,0
1043911,1219,2016-08-06 09:00:00,67.0,0
