,building_id,timestamp,meter_reading,anomaly
1463639,356,2016-11-02 06:00:00,1.08,0
1463839,356,2016-11-02 07:00:00,1.08,0
1464039,356,2016-11-02 08:00:00,0.54,0
1464239,356,2016-11-02 09:00:00,0.4,0
1464439,356,2016-11-02 10:00:00,0.4,0
1464639,356,2016-11-02 11:00:00,0.4,0
1464839,356,2016-11-02 12:00:00,0.4,0
1465039,356,2016-11-02 13:00:00,0.4,0
1465239,356,2016-11-02 14:00:00,0.4,0
1465439,356,2016-11-02 15:00:00,0.49,0
1465639,356,2016-11-02 16:00:00,0.48,0
1465839,356,2016-11-02 17:00:00,0.63,0
1466039,356,2016-11-02 18:00:00,1.19,0
1466239,356,2016-11-02 19:00:00,1.19,0
1466439,356,2016-11-02 20:00:00,1.17,0
1466639,356,2016-11-02 21:00:00,1.16,0
1466839,356,2016-11-02 22:00:00,1.2,0
1467039,356,2016-11-02 23:00:00,1.18,0
1467239,356,2016-11-03 00:00:00,1.19,0
1467439,356,2016-11-03 01:00:00,1.2,0
1467639,356,2016-11-03 02:00:00,1.2,0
1467839,356,2016-11-03 03:00:00,1.2,0
1468039,356,2016-11-03 04:00:00,1.19,0
1468239,356,2016-11-03 05:00:00,1.16,0
1468439,356,2016-11-03 06:00:00,1.16,0
1468639,356,2016-11-03 07:00:00,1.17,0
1468839,356,2016-11-03 08:00:00,0.66,0
1469039,356,2016-11-03 09:00:00,0.5,0
1469239,356,2016-11-03 10:00:00,0.49,0
1469439,356,2016-11-03 11:00:00,0.48,0
1469639,356,2016-11-03 12:00:00,0.48,0
1469839,356,2016-11-03 13:00:00,0.48,0
1470039,356,2016-11-03 14:00:00,0.48,0
1470239,356,2016-11-03 15:00:00,0.48,0
1470439,356,2016-11-03 16:00:00,0.48,0
1470639,356,2016-11-03 17:00:00,0.8,0
1470839,356,2016-11-03 18:00:00,1.2,0
1471039,356,2016-11-03 19:00:00,1.18,0
1471239,356,2016-11-03 20:00:00,1.18,0
1471439,356,2016-11-03 21:00:00,1.17,0
1471639,356,2016-11-03 22:00:00,1.2,0
1471839,356,2016-11-03 23:00:00,1.17,0
1472039,356,2016-11-04 00:00:00,1.2,0
1472239,356,2016-11-04 01:00:00,1.16,0
1472439,356,2016-11-04 02:00:00,1.16,0
1472638,356,2016-11-04 03:00:00,1.17,0
1472838,356,2016-11-04 04:00:00,1.16,0
1473038,356,2016-11-04 05:00:00,1.16,0
1473238,356,2016-11-04 06:00:00,1.17,0
1473438,356,2016-11-04 07:00:00,1.19,0
1473638,356,2016-11-04 08:00:00,0.57,0
1473838,356,2016-11-04 09:00:00,0.52,0
1474038,356,2016-11-04 10:00:00,0.54,0
1474238,356,2016-11-04 11:00:00,1.19,0
1474438,356,2016-11-04 12:00:00,1.32,0
1474638,356,2016-11-04 13:00:00,1.32,0
1474838,356,2016-11-04 14:00:00,1.32,0
1475038,356,2016-11-04 15:00:00,1.33,0
1475238,356,2016-11-04 16:00:00,1.33,0
1475438,356,2016-11-04 17:00:00,1.52,0
1475638,356,2016-11-04 18:00:00,2.02,0
1475838,356,2016-11-04 19:00:00,2.01,0
1476038,356,2016-11-04 20:00:00,2.01,0
1476238,356,2016-11-04 21:00:00,2.01,0
1476438,356,2016-11-04 22:00:00,2.02,0
1476638,356,2016-11-04 23:00:00,2.0,0
1476838,356,2016-11-05 00:00:00,2.0,0
1477038,356,2016-11-05 01:00:00,2.0,0
1477238,356,2016-11-05 02:00:00,2.0,0
1477438,356,2016-11-05 03:00:00,2.0,0
1477638,356,2016-11-05 04:00:00,2.0,0
1477838,356,2016-11-05 05:00:00,2.0,0
1478038,356,2016-11-05 06:00:00,2.0,0
1478238,356,2016-11-05 07:00:00,2.0,0
1478438,356,2016-11-05 08:00:00,1.5,0
1478638,356,2016-11-05 09:00:00,1.32,0
1478838,356,2016-11-05 10:00:00,1.32,0
1479038,356,2016-11-05 11:00:00,1.32,0
1479238,356,2016-11-05 12:00:00,1.32,0
1479438,356,2016-11-05 13:00:00,1.32,0
1479638,356,2016-11-05 14:00:00,1.32,0
1479838,356,2016-11-05 15:00:00,1.32,0
1480038,356,2016-11-05 16:00:00,1.32,0
1480238,356,2016-11-05 17:00:00,1.52,0
1480438,356,2016-11-05 18:00:00,2.0,0
1480638,356,2016-11-05 19:00:00,2.0,0
1480838,356,2016-11-05 20:00:00,2.0,0
1481038,356,2016-11-05 21:00:00,2.03,0
1481238,356,2016-11-05 22:00:00,2.04,0
1481438,356,2016-11-05 23:00:00,2.03,0
1481827,356,2016-11-06 01:00:00,2.03,0
1482027,356,2016-11-06 02:00:00,2.0,0
1482227,356,2016-11-06 03:00:00,2.0,0
1482427,356,2016-11-06 04:00:00,2.0,0
1482627,356,2016-11-06 05:00:00,2.0,0
1482827,356,2016-11-06 06:00:00,2.0,0
1483027,356,2016-11-06 07:00:00,2.0,0
1483227,356,2016-11-06 08:00:00,1.45,0
1483427,356,2016-11-06 09:00:00,1.32,0
1483627,356,2016-11-06 10:00:00,1.32,0
1483827,356,2016-11-06 11:00:00,1.32,0
1484027,356,2016-11-06 12:00:00,1.32,0
1484227,356,2016-11-06 13:00:00,1.32,0
1484427,356,2016-11-06 14:00:00,1.32,0
1484627,356,2016-11-06 15:00:00,1.32,0
1484827,356,2016-11-06 16:00:00,1.32,0
1485027,356,2016-11-06 17:00:00,1.57,0
1485227,356,2016-11-06 18:00:00,2.01,0
1485427,356,2016-11-06 19:00:00,2.0,0
1485627,356,2016-11-06 20:00:00,2.01,0
1485827,356,2016-11-06 21:00:00,2.0,0
1486027,356,2016-11-06 22:00:00,2.04,0
1486227,356,2016-11-06 23:00:00,2.0,0
1486427,356,2016-11-07 00:00:00,2.0,0
1486625,356,2016-11-07 01:00:00,2.0,0
1486823,356,2016-11-07 02:00:00,2.0,0
1487021,356,2016-11-07 03:00:00,2.0,0
1487219,356,2016-11-07 04:00:00,2.0,0
1487417,356,2016-11-07 05:00:00,2.0,0
1487615,356,2016-11-07 06:00:00,2.0,0
1487813,356,2016-11-07 07:00:00,2.0,0
1488011,356,2016-11-07 08:00:00,1.65,0
1488209,356,2016-11-07 09:00:00,1.32,0
1488407,356,2016-11-07 10:00:00,1.32,0
1488605,356,2016-11-07 11:00:00,1.32,0
1488803,356,2016-11-07 12:00:00,1.32,0
1489001,356,2016-11-07 13:00:00,1.32,0
1489199,356,2016-11-07 14:00:00,1.32,0
1489397,356,2016-11-07 15:00:00,1.32,0
1489595,356,2016-11-07 16:00:00,1.32,0
1489793,356,2016-11-07 17:00:00,1.57,0
1489991,356,2016-11-07 18:00:00,2.0,0
1490189,356,2016-11-07 19:00:00,2.0,0
1490387,356,2016-11-07 20:00:00,1.98,0
1490585,356,2016-11-07 21:00:00,1.97,0
1490783,356,2016-11-07 22:00:00,2.01,0
1490981,356,2016-11-07 23:00:00,2.0,0
1491179,356,2016-11-08 00:00:00,2.0,0
1491379,356,2016-11-08 01:00:00,2.0,0
1491579,356,2016-11-08 02:00:00,2.0,0
1491779,356,2016-11-08 03:00:00,2.0,0
1491979,356,2016-11-08 04:00:00,2.0,0
1492179,356,2016-11-08 05:00:00,2.0,0
1492379,356,2016-11-08 06:00:00,2.0,0
1492579,356,2016-11-08 07:00:00,2.0,0
1492779,356,2016-11-08 08:00:00,1.61,0
1492979,356,2016-11-08 09:00:00,1.32,0
1493179,356,2016-11-08 10:00:00,1.32,0
1493379,356,2016-11-08 11:00:00,1.32,0
1493579,356,2016-11-08 12:00:00,1.32,0
1493779,356,2016-11-08 13:00:00,1.32,0
1493979,356,2016-11-08 14:00:00,1.32,0
1494179,356,2016-11-08 15:00:00,1.32,0
1494379,356,2016-11-08 16:00:00,1.32,0
1494579,356,2016-11-08 17:00:00,1.6,0
1494779,356,2016-11-08 18:00:00,1.96,0
1494978,356,2016-11-08 19:00:00,1.96,0
1495178,356,2016-11-08 20:00:00,1.96,0
1495378,356,2016-11-08 21:00:00,1.97,0
1495578,356,2016-11-08 22:00:00,2.0,0
1495778,356,2016-11-08 23:00:00,1.97,0
1495978,356,2016-11-09 00:00:00,1.99,0
1496178,356,2016-11-09 01:00:00,2.0,0
1496378,356,2016-11-09 02:00:00,2.0,0
1496578,356,2016-11-09 03:00:00,2.0,0
1496778,356,2016-11-09 04:00:00,2.0,0
1496978,356,2016-11-09 05:00:00,2.0,0
1497178,356,2016-11-09 06:00:00,1.99,0
1497378,356,2016-11-09 07:00:00,1.99,0
1497578,356,2016-11-09 08:00:00,2.0,0
1497778,356,2016-11-09 09:00:00,1.53,0
1497978,356,2016-11-09 10:00:00,1.32,0
1498178,356,2016-11-09 11:00:00,1.32,0
1498378,356,2016-11-09 12:00:00,1.32,0
1498578,356,2016-11-09 13:00:00,1.32,0
1498778,356,2016-11-09 14:00:00,1.32,0
1498978,356,2016-11-09 15:00:00,1.43,0
1499178,356,2016-11-09 16:00:00,1.49,0
1499378,356,2016-11-09 17:00:00,1.98,0
1499578,356,2016-11-09 18:00:00,1.99,0
1499778,356,2016-11-09 19:00:00,2.0,0
1499978,356,2016-11-09 20:00:00,1.99,0
1500178,356,2016-11-09 21:00:00,2.0,0
1500378,356,2016-11-09 22:00:00,2.03,0
1500578,356,2016-11-09 23:00:00,2.0,0
1500778,356,2016-11-10 00:00:00,2.0,0
1500978,356,2016-11-10 01:00:00,2.0,0
1501178,356,2016-11-10 02:00:00,2.0,0
1501378,356,2016-11-10 03:00:00,2.0,0
1501578,356,2016-11-10 04:00:00,2.0,0
1501778,356,2016-11-10 05:00:00,2.0,0
1501978,356,2016-11-10 06:00:00,2.0,0
1502178,356,2016-11-10 07:00:00,1.98,0
1502378,356,2016-11-10 08:00:00,1.61,0
1502578,356,2016-11-10 09:00:00,1.32,0
1502778,356,2016-11-10 10:00:00,1.3,0
1502978,356,2016-11-10 11:00:00,1.3,0
1503178,356,2016-11-10 12:00:00,1.3,0
1503378,356,2016-11-10 13:00:00,1.02,0
1503578,356,2016-11-10 14:00:00,0.56,0
1503778,356,2016-11-10 15:00:00,0.56,0
1503978,356,2016-11-10 16:00:00,0.56,0
1504178,356,2016-11-10 17:00:00,0.83,0
1504378,356,2016-11-10 18:00:00,1.24,0
1504578,356,2016-11-10 19:00:00,1.24,0
1504778,356,2016-11-10 20:00:00,1.24,0
1504978,356,2016-11-10 21:00:00,1.24,0
1505178,356,2016-11-10 22:00:00,1.27,0
1505378,356,2016-11-10 23:00:00,1.24,0
1505578,356,2016-11-11 00:00:00,1.24,0
1505778,356,2016-11-11 01:00:00,1.24,0
1505978,356,2016-11-11 02:00:00,1.24,0
1506178,356,2016-11-11 03:00:00,1.24,0
1506378,356,2016-11-11 04:00:00,1.24,0
1506578,356,2016-11-11 05:00:00,1.24,0
1506778,356,2016-11-11 06:00:00,1.24,0
1506978,356,2016-11-11 07:00:00,1.24,0
1507178,356,2016-11-11 08:00:00,0.84,0
1507378,356,2016-11-11 09:00:00,0.56,0
1507578,356,2016-11-11 10:00:00,0.56,0
1507778,356,2016-11-11 11:00:00,0.56,0
1507978,356,2016-11-11 12:00:00,0.56,0
1508178,356,2016-11-11 13:00:00,0.56,0
1508378,356,2016-11-11 14:00:00,0.56,0
1508578,356,2016-11-11 15:00:00,0.56,0
1508778,356,2016-11-11 16:00:00,0.56,0
1508978,356,2016-11-11 17:00:00,0.94,0
1509178,356,2016-11-11 18:00:00,1.24,0
1509378,356,2016-11-11 19:00:00,1.24,0
1509578,356,2016-11-11 20:00:00,1.24,0
1509778,356,2016-11-11 21:00:00,1.24,0
1509978,356,2016-11-11 22:00:00,1.28,0
1510178,356,2016-11-11 23:00:00,1.24,0
1510378,356,2016-11-12 00:00:00,1.24,0
1510578,356,2016-11-12 01:00:00,1.25,0
1510778,356,2016-11-12 02:00:00,1.26,0
1510978,356,2016-11-12 03:00:00,1.26,0
1511178,356,2016-11-12 04:00:00,1.24,0
1511378,356,2016-11-12 05:00:00,1.24,0
1511578,356,2016-11-12 06:00:00,1.24,0
1511778,356,2016-11-12 07:00:00,1.24,0
1511978,356,2016-11-12 08:00:00,0.88,0
1512178,356,2016-11-12 09:00:00,0.56,0
1512377,356,2016-11-12 10:00:00,0.56,0
1512576,356,2016-11-12 11:00:00,0.56,0
1512775,356,2016-11-12 12:00:00,0.56,0
1512974,356,2016-11-12 13:00:00,0.56,0
1513173,356,2016-11-12 14:00:00,0.56,0
1513372,356,2016-11-12 15:00:00,0.56,0
1513571,356,2016-11-12 16:00:00,0.56,0
1513770,356,2016-11-12 17:00:00,0.91,0
1513970,356,2016-11-12 18:00:00,1.24,0
1514170,356,2016-11-12 19:00:00,1.24,0
1514370,356,2016-11-12 20:00:00,1.24,0
1514570,356,2016-11-12 21:00:00,1.24,0
1514770,356,2016-11-12 22:00:00,1.28,0
1514970,356,2016-11-12 23:00:00,1.24,0
1515170,356,2016-11-13 00:00:00,1.24,0
1515370,356,2016-11-13 01:00:00,1.24,0
1515570,356,2016-11-13 02:00:00,1.25,0
1515770,356,2016-11-13 03:00:00,1.24,0
1515970,356,2016-11-13 04:00:00,1.25,0
1516170,356,2016-11-13 05:00:00,1.24,0
1516370,356,2016-11-13 06:00:00,1.24,0
1516570,356,2016-11-13 07:00:00,1.24,0
1516770,356,2016-11-13 08:00:00,0.88,0
1516970,356,2016-11-13 09:00:00,0.56,0
1517170,356,2016-11-13 10:00:00,0.56,0
1517370,356,2016-11-13 11:00:00,0.56,0
1517570,356,2016-11-13 12:00:00,0.56,0
1517770,356,2016-11-13 13:00:00,0.56,0
1517970,356,2016-11-13 14:00:00,0.56,0
1518170,356,2016-11-13 15:00:00,0.56,0
1518370,356,2016-11-13 16:00:00,0.56,0
1518570,356,2016-11-13 17:00:00,0.87,0
1518770,356,2016-11-13 18:00:00,1.24,0
1518970,356,2016-11-13 19:00:00,1.24,0
1519170,356,2016-11-13 20:00:00,1.24,0
1519370,356,2016-11-13 21:00:00,1.24,0
1519570,356,2016-11-13 22:00:00,1.28,0
1519770,356,2016-11-13 23:00:00,1.24,0
1519970,356,2016-11-14 00:00:00,1.24,0
1520170,356,2016-11-14 01:00:00,1.25,0
1520370,356,2016-11-14 02:00:00,1.25,0
1520570,356,2016-11-14 03:00:00,1.24,0
1520770,356,2016-11-14 04:00:00,1.24,0
1520970,356,2016-11-14 05:00:00,1.24,0
1521170,356,2016-11-14 06:00:00,1.24,0
1521370,356,2016-11-14 07:00:00,1.24,0
1521570,356,2016-11-14 08:00:00,0.88,0
1521770,356,2016-11-14 09:00:00,0.56,0
1521970,356,2016-11-14 10:00:00,0.56,0
1522170,356,2016-11-14 11:00:00,0.56,0
1522370,356,2016-11-14 12:00:00,0.56,0
1522570,356,2016-11-14 13:00:00,0.56,0
1522770,356,2016-11-14 14:00:00,0.56,0
1522970,356,2016-11-14 15:00:00,0.56,0
1523170,356,2016-11-14 16:00:00,0.56,0
1523370,356,2016-11-14 17:00:00,1.13,0
1523570,356,2016-11-14 18:00:00,1.25,0
1523770,356,2016-11-14 19:00:00,1.24,0
1523970,356,2016-11-14 20:00:00,1.24,0
1524170,356,2016-11-14 21:00:00,1.24,0
1524370,356,2016-11-14 22:00:00,1.27,0
1524570,356,2016-11-14 23:00:00,1.24,0
1524770,356,2016-11-15 00:00:00,1.24,0
1524970,356,2016-11-15 01:00:00,1.24,0
1525170,356,2016-11-15 02:00:00,1.24,0
1525370,356,2016-11-15 03:00:00,1.24,0
1525570,356,2016-11-15 04:00:00,1.24,0
1525770,356,2016-11-15 05:00:00,1.24,0
1525970,356,2016-11-15 06:00:00,1.24,0
1526170,356,2016-11-15 07:00:00,1.24,0
1526370,356,2016-11-15 08:00:00,1.02,0
1526570,356,2016-11-15 09:00:00,0.56,0
1526770,356,2016-11-15 10:00:00,0.56,0
1526970,356,2016-11-15 11:00:00,0.56,0
1527170,356,2016-11-15 12:00:00,0.56,0
1527370,356,2016-11-15 13:00:00,0.56,0
1527570,356,2016-11-15 14:00:00,0.56,0
1527770,356,2016-11-15 15:00:00,0.56,0
1527970,356,2016-11-15 16:00:00,0.56,0
1528170,356,2016-11-15 17:00:00,0.92,0
1528370,356,2016-11-15 18:00:00,1.24,0
1528570,356,2016-11-15 19:00:00,1.24,0
1528770,356,2016-11-15 20:00:00,1.24,0
1528970,356,2016-11-15 21:00:00,1.24,0
1529170,356,2016-11-15 22:00:00,1.27,0
1529370,356,2016-11-15 23:00:00,1.24,0
1529570,356,2016-11-16 00:00:00,1.24,0
1529768,356,2016-11-16 01:00:00,1.24,0
1529966,356,2016-11-16 02:00:00,1.24,0
1530164,356,2016-11-16 03:00:00,1.24,0
1530362,356,2016-11-16 04:00:00,1.24,0
1530560,356,2016-11-16 05:00:00,1.24,0
1530758,356,2016-11-16 06:00:00,1.24,0
1530956,356,2016-11-16 07:00:00,1.24,0
1531154,356,2016-11-16 08:00:00,0.79,0
1531352,356,2016-11-16 09:00:00,0.56,0
1531550,356,2016-11-16 10:00:00,0.56,0
1531748,356,2016-11-16 11:00:00,0.56,0
1531946,356,2016-11-16 12:00:00,0.56,0
1532144,356,2016-11-16 13:00:00,0.56,0
1532342,356,2016-11-16 14:00:00,0.56,0
1532540,356,2016-11-16 15:00:00,0.56,0
1532738,356,2016-11-16 16:00:00,0.91,0
1532936,356,2016-11-16 17:00:00,1.03,0
1533134,356,2016-11-16 18:00:00,1.24,0
1533332,356,2016-11-16 19:00:00,1.24,0
1533530,356,2016-11-16 20:00:00,1.24,0
1533728,356,2016-11-16 21:00:00,1.24,0
1533926,356,2016-11-16 22:00:00,1.28,0
1534124,356,2016-11-16 23:00:00,1.24,0
1534322,356,2016-11-17 00:00:00,1.24,0
1534522,356,2016-11-17 01:00:00,1.24,0
1534722,356,2016-11-17 02:00:00,1.24,0
1534922,356,2016-11-17 03:00:00,1.24,0
1535122,356,2016-11-17 04:00:00,1.24,0
1535322,356,2016-11-17 05:00:00,1.24,0
1535522,356,2016-11-17 06:00:00,1.24,0
1535722,356,2016-11-17 07:00:00,1.24,0
1535922,356,2016-11-17 08:00:00,0.87,0
1536122,356,2016-11-17 09:00:00,0.56,0
1536322,356,2016-11-17 10:00:00,0.56,0
1536522,356,2016-11-17 11:00:00,0.56,0
1536722,356,2016-11-17 12:00:00,0.56,0
1536922,356,2016-11-17 13:00:00,0.56,0
1537122,356,2016-11-17 14:00:00,0.56,0
1537322,356,2016-11-17 15:00:00,0.56,0
1537522,356,2016-11-17 16:00:00,0.56,0
1537722,356,2016-11-17 17:00:00,0.89,0
1537922,356,2016-11-17 18:00:00,1.25,0
1538122,356,2016-11-17 19:00:00,1.24,0
1538322,356,2016-11-17 20:00:00,1.24,0
1538522,356,2016-11-17 21:00:00,1.24,0
1538722,356,2016-11-17 22:00:00,1.27,0
1538922,356,2016-11-17 23:00:00,1.24,0
1539122,356,2016-11-18 00:00:00,1.24,0
1539320,356,2016-11-18 01:00:00,1.24,0
1539518,356,2016-11-18 02:00:00,1.24,0
1539716,356,2016-11-18 03:00:00,1.24,0
1539914,356,2016-11-18 04:00:00,1.24,0
1540112,356,2016-11-18 05:00:00,1.24,0
1540310,356,2016-11-18 06:00:00,1.24,0
1540508,356,2016-11-18 07:00:00,1.24,0
1540706,356,2016-11-18 08:00:00,0.91,0
1540904,356,2016-11-18 09:00:00,0.56,0
1541102,356,2016-11-18 10:00:00,0.56,0
1541300,356,2016-11-18 11:00:00,0.56,0
1541498,356,2016-11-18 12:00:00,0.56,0
1541696,356,2016-11-18 13:00:00,0.56,0
1541894,356,2016-11-18 14:00:00,0.56,0
1542092,356,2016-11-18 15:00:00,0.56,0
1542290,356,2016-11-18 16:00:00,0.56,0
1542488,356,2016-11-18 17:00:00,0.86,0
1542686,356,2016-11-18 18:00:00,1.24,0
1542884,356,2016-11-18 19:00:00,1.24,0
1543082,356,2016-11-18 20:00:00,1.24,0
1543280,356,2016-11-18 21:00:00,1.24,0
1543478,356,2016-11-18 22:00:00,1.28,0
1543676,356,2016-11-18 23:00:00,1.24,0
1543874,356,2016-11-19 00:00:00,1.24,0
1544072,356,2016-11-19 01:00:00,1.24,0
1544270,356,2016-11-19 02:00:00,1.24,0
1544468,356,2016-11-19 03:00:00,1.24,0
1544666,356,2016-11-19 04:00:00,1.24,0
1544864,356,2016-11-19 05:00:00,1.24,0
1545062,356,2016-11-19 06:00:00,1.24,0
1545260,356,2016-11-19 07:00:00,1.24,0
1545458,356,2016-11-19 08:00:00,0.88,0
1545656,356,2016-11-19 09:00:00,0.56,0
1545854,356,2016-11-19 10:00:00,0.56,0
1546052,356,2016-11-19 11:00:00,0.56,0
1546250,356,2016-11-19 12:00:00,0.56,0
1546448,356,2016-11-19 13:00:00,0.56,0
1546646,356,2016-11-19 14:00:00,0.56,0
1546844,356,2016-11-19 15:00:00,0.56,0
1547042,356,2016-11-19 16:00:00,0.67,0
1547240,356,2016-11-19 17:00:00,1.14,0
1547438,356,2016-11-19 18:00:00,1.24,0
1547636,356,2016-11-19 19:00:00,1.24,0
1547834,356,2016-11-19 20:00:00,1.24,0
1548032,356,2016-11-19 21:00:00,1.24,0
1548230,356,2016-11-19 22:00:00,1.27,0
1548428,356,2016-11-19 23:00:00,1.24,0
1548626,356,2016-11-20 00:00:00,1.24,0
1548826,356,2016-11-20 01:00:00,1.24,0
1549026,356,2016-11-20 02:00:00,1.24,0
1549226,356,2016-11-20 03:00:00,1.24,0
1549426,356,2016-11-20 04:00:00,1.24,0
1549626,356,2016-11-20 05:00:00,1.24,0
1549826,356,2016-11-20 06:00:00,1.24,0
1550026,356,2016-11-20 07:00:00,1.24,0
1550226,356,2016-11-20 08:00:00,0.9,0
1550426,356,2016-11-20 09:00:00,0.56,0
1550626,356,2016-11-20 10:00:00,0.56,0
1550826,356,2016-11-20 11:00:00,0.56,0
1551026,356,2016-11-20 12:00:00,0.56,0
1551226,356,2016-11-20 13:00:00,0.56,0
1551426,356,2016-11-20 14:00:00,0.56,0
1551626,356,2016-11-20 15:00:00,0.56,0
1551826,356,2016-11-20 16:00:00,0.56,0
1552026,356,2016-11-20 17:00:00,0.95,0
1552226,356,2016-11-20 18:00:00,1.24,0
1552426,356,2016-11-20 19:00:00,1.24,0
1552626,356,2016-11-20 20:00:00,1.24,0
1552826,356,2016-11-20 21:00:00,1.24,0
1553026,356,2016-11-20 22:00:00,1.28,0
1553226,356,2016-11-20 23:00:00,1.24,0
1553426,356,2016-11-21 00:00:00,1.24,0
1553626,356,2016-11-21 01:00:00,1.24,0
1553826,356,2016-11-21 02:00:00,1.25,0
1554026,356,2016-11-21 03:00:00,1.25,0
1554226,356,2016-11-21 04:00:00,1.24,0
1554426,356,2016-11-21 05:00:00,1.24,0
1554626,356,2016-11-21 06:00:00,1.24,0
1554826,356,2016-11-21 07:00:00,1.25,0
1555026,356,2016-11-21 08:00:00,0.92,0
1555226,356,2016-11-21 09:00:00,0.56,0
1555426,356,2016-11-21 10:00:00,0.56,0
1555626,356,2016-11-21 11:00:00,0.56,0
1555826,356,2016-11-21 12:00:00,0.56,0
1556026,356,2016-11-21 13:00:00,0.56,0
1556226,356,2016-11-21 14:00:00,0.56,0
1556426,356,2016-11-21 15:00:00,0.56,0
1556626,356,2016-11-21 16:00:00,0.56,0
1556826,356,2016-11-21 17:00:00,0.98,0
1557026,356,2016-11-21 18:00:00,1.24,0
1557226,356,2016-11-21 19:00:00,1.24,0
1557426,356,2016-11-21 20:00:00,1.24,0
1557626,356,2016-11-21 21:00:00,1.24,0
1557826,356,2016-11-21 22:00:00,1.28,0
1558026,356,2016-11-21 23:00:00,1.24,0
1558226,356,2016-11-22 00:00:00,1.24,0
1558426,356,2016-11-22 01:00:00,1.25,0
1558626,356,2016-11-22 02:00:00,1.25,0
1558826,356,2016-11-22 03:00:00,1.25,0
1559026,356,2016-11-22 04:00:00,1.25,0
1559226,356,2016-11-22 05:00:00,1.24,0
1559426,356,2016-11-22 06:00:00,1.24,0
1559626,356,2016-11-22 07:00:00,1.24,0
1559826,356,2016-11-22 08:00:00,0.94,0
1560026,356,2016-11-22 09:00:00,0.56,0
1560226,356,2016-11-22 10:00:00,0.56,0
1560426,356,2016-11-22 11:00:00,0.56,0
1560626,356,2016-11-22 12:00:00,0.56,0
1560826,356,2016-11-22 13:00:00,0.56,0
1561026,356,2016-11-22 14:00:00,0.56,0
1561226,356,2016-11-22 15:00:00,0.56,0
1561426,356,2016-11-22 16:00:00,0.56,0
1561626,356,2016-11-22 17:00:00,0.96,0
1561826,356,2016-11-22 18:00:00,1.24,0
1562026,356,2016-11-22 19:00:00,1.24,0
1562226,356,2016-11-22 20:00:00,1.24,0
1562426,356,2016-11-22 21:00:00,1.24,0
1562626,356,2016-11-22 22:00:00,1.28,0
1562826,356,2016-11-22 23:00:00,1.24,0
1563026,356,2016-11-23 00:00:00,1.24,0
1563226,356,2016-11-23 01:00:00,1.24,0
1563426,356,2016-11-23 02:00:00,1.24,0
1563626,356,2016-11-23 03:00:00,1.24,0
1563826,356,2016-11-23 04:00:00,1.24,0
1564026,356,2016-11-23 05:00:00,1.24,0
1564226,356,2016-11-23 06:00:00,1.24,0
1564426,356,2016-11-23 07:00:00,1.24,0
1564626,356,2016-11-23 08:00:00,0.94,0
1564826,356,2016-11-23 09:00:00,0.56,0
1565026,356,2016-11-23 10:00:00,0.56,0
1565226,356,2016-11-23 11:00:00,0.56,0
1565426,356,2016-11-23 12:00:00,0.56,0
1565626,356,2016-11-23 13:00:00,0.56,0
1565826,356,2016-11-23 14:00:00,0.56,0
1566026,356,2016-11-23 15:00:00,0.56,0
1566226,356,2016-11-23 16:00:00,0.56,0
1566426,356,2016-11-23 17:00:00,1.13,0
1566626,356,2016-11-23 18:00:00,1.24,0
1566826,356,2016-11-23 19:00:00,1.24,0
1567026,356,2016-11-23 20:00:00,1.24,0
1567226,356,2016-11-23 21:00:00,1.24,0
1567426,356,2016-11-23 22:00:00,1.27,0
1567626,356,2016-11-23 23:00:00,1.24,0
1567826,356,2016-11-24 00:00:00,1.24,0
1568026,356,2016-11-24 01:00:00,1.24,0
1568226,356,2016-11-24 02:00:00,1.24,0
1568426,356,2016-11-24 03:00:00,1.25,0
1568626,356,2016-11-24 04:00:00,1.24,0
1568826,356,2016-11-24 05:00:00,1.24,0
1569026,356,2016-11-24 06:00:00,1.24,0
1569226,356,2016-11-24 07:00:00,1.24,0
1569426,356,2016-11-24 08:00:00,1.17,0
1569626,356,2016-11-24 09:00:00,0.56,0
1569826,356,2016-11-24 10:00:00,0.56,0
1570026,356,2016-11-24 11:00:00,0.56,0
1570226,356,2016-11-24 12:00:00,0.56,0
1570426,356,2016-11-24 13:00:00,0.56,0
1570626,356,2016-11-24 14:00:00,0.56,0
1570826,356,2016-11-24 15:00:00,0.56,0
1571026,356,2016-11-24 16:00:00,0.56,0
1571226,356,2016-11-24 17:00:00,0.96,0
1571426,356,2016-11-24 18:00:00,1.24,0
1571626,356,2016-11-24 19:00:00,1.24,0
1571826,356,2016-11-24 20:00:00,1.24,0
1572026,356,2016-11-24 21:00:00,1.24,0
1572226,356,2016-11-24 22:00:00,1.28,0
1572426,356,2016-11-24 23:00:00,1.24,0
1572626,356,2016-11-25 00:00:00,1.24,0
1572826,356,2016-11-25 01:00:00,1.24,0
1573026,356,2016-11-25 02:00:00,1.24,0
1573226,356,2016-11-25 03:00:00,1.25,0
1573426,356,2016-11-25 04:00:00,1.25,0
1573626,356,2016-11-25 05:00:00,1.24,0
1573826,356,2016-11-25 06:00:00,1.24,0
1574026,356,2016-11-25 07:00:00,1.24,0
1574226,356,2016-11-25 08:00:00,1.24,0
1574426,356,2016-11-25 09:00:00,0.87,0
1574626,356,2016-11-25 10:00:00,0.56,0
1574826,356,2016-11-25 11:00:00,0.56,0
1575026,356,2016-11-25 12:00:00,0.56,0
1575226,356,2016-11-25 13:00:00,0.56,0
