,building_id,timestamp,meter_reading,anomaly
1380051,1007,2016-10-15 17:00:00,28.5,0
1380250,1007,2016-10-15 18:00:00,29.0,0
1380449,1007,2016-10-15 19:00:00,30.25,0
1380648,1007,2016-10-15 20:00:00,30.5,0
1380847,1007,2016-10-15 21:00:00,29.5,0
1381046,1007,2016-10-15 22:00:00,27.25,0
1381245,1007,2016-10-15 23:00:00,28.5,0
1381444,1007,2016-10-16 00:00:00,27.5,0
1381596,1007,2016-10-16 01:00:00,27.25,0
1381795,1007,2016-10-16 02:00:00,27.0,0
1381994,1007,2016-10-16 03:00:00,27.5,0
1382193,1007,2016-10-16 04:00:00,27.25,0
1382392,1007,2016-10-16 05:00:00,27.5,0
1382591,1007,2016-10-16 06:00:00,29.0,0
1382790,1007,2016-10-16 07:00:00,27.0,0
1382988,1007,2016-10-16 08:00:00,25.75,0
1383186,1007,2016-10-16 09:00:00,25.75,0
1383384,1007,2016-10-16 10:00:00,26.25,0
1383583,1007,2016-10-16 11:00:00,26.0,0
1383782,1007,2016-10-16 12:00:00,26.25,0
1383981,1007,2016-10-16 13:00:00,26.5,0
1384180,1007,2016-10-16 14:00:00,25.5,0
1384379,1007,2016-10-16 15:00:00,26.0,0
1384578,1007,2016-10-16 16:00:00,25.75,0
1384777,1007,2016-10-16 17:00:00,25.75,0
1384976,1007,2016-10-16 18:00:00,26.0,0
1385175,1007,2016-10-16 19:00:00,27.25,0
1385374,1007,2016-10-16 20:00:00,28.0,0
1385573,1007,2016-10-16 21:00:00,27.0,0
1385772,1007,2016-10-16 22:00:00,27.0,0
1385971,1007,2016-10-16 23:00:00,27.0,0
1386170,1007,2016-10-17 00:00:00,26.75,0
1386322,1007,2016-10-17 01:00:00,26.75,0
1386521,1007,2016-10-17 02:00:00,26.5,0
1386720,1007,2016-10-17 03:00:00,28.0,0
1386919,1007,2016-10-17 04:00:00,27.75,0
1387118,1007,2016-10-17 05:00:00,42.0,0
1387317,1007,2016-10-17 06:00:00,43.25,0
1387465,1007,2016-10-17 07:00:00,43.5,0
1387664,1007,2016-10-17 08:00:00,49.75,0
1387863,1007,2016-10-17 09:00:00,48.75,0
1388062,1007,2016-10-17 10:00:00,51.75,0
1388261,1007,2016-10-17 11:00:00,50.75,0
1388460,1007,2016-10-17 12:00:00,50.25,0
1388659,1007,2016-10-17 13:00:00,49.5,0
1388858,1007,2016-10-17 14:00:00,46.5,0
1389057,1007,2016-10-17 15:00:00,45.75,0
1389256,1007,2016-10-17 16:00:00,44.75,0
1389455,1007,2016-10-17 17:00:00,39.75,0
1389654,1007,2016-10-17 18:00:00,29.0,0
1389853,1007,2016-10-17 19:00:00,29.0,0
1390052,1007,2016-10-17 20:00:00,27.75,0
1390251,1007,2016-10-17 21:00:00,26.75,0
1390450,1007,2016-10-17 22:00:00,28.5,0
1390649,1007,2016-10-17 23:00:00,27.25,0
1390848,1007,2016-10-18 00:00:00,27.5,0
1391047,1007,2016-10-18 01:00:00,27.0,0
1391246,1007,2016-10-18 02:00:00,27.25,0
1391445,1007,2016-10-18 03:00:00,27.25,0
1391644,1007,2016-10-18 04:00:00,27.5,0
1391843,1007,2016-10-18 05:00:00,34.75,0
1392042,1007,2016-10-18 06:00:00,46.25,0
1392241,1007,2016-10-18 07:00:00,45.5,0
1392440,1007,2016-10-18 08:00:00,51.0,0
1392639,1007,2016-10-18 09:00:00,52.5,0
1392838,1007,2016-10-18 10:00:00,53.75,0
1393037,1007,2016-10-18 11:00:00,51.75,0
1393236,1007,2016-10-18 12:00:00,49.5,0
1393435,1007,2016-10-18 13:00:00,47.5,0
1393634,1007,2016-10-18 14:00:00,47.5,0
1393833,1007,2016-10-18 15:00:00,48.75,0
1394032,1007,2016-10-18 16:00:00,47.25,0
1394231,1007,2016-10-18 17:00:00,37.25,0
1394430,1007,2016-10-18 18:00:00,32.25,0
1394629,1007,2016-10-18 19:00:00,27.0,0
1394828,1007,2016-10-18 20:00:00,27.0,0
1395027,1007,2016-10-18 21:00:00,27.25,0
1395226,1007,2016-10-18 22:00:00,27.0,0
1395425,1007,2016-10-18 23:00:00,26.5,0
1395624,1007,2016-10-19 00:00:00,26.75,0
1395822,1007,2016-10-19 01:00:00,28.0,0
1396021,1007,2016-10-19 02:00:00,26.5,0
1396220,1007,2016-10-19 03:00:00,26.75,0
1396419,1007,2016-10-19 04:00:00,27.5,0
1396618,1007,2016-10-19 05:00:00,33.5,0
1396817,1007,2016-10-19 06:00:00,45.0,0
1397016,1007,2016-10-19 07:00:00,42.75,0
1397215,1007,2016-10-19 08:00:00,46.0,0
1397414,1007,2016-10-19 09:00:00,46.25,0
1397613,1007,2016-10-19 10:00:00,48.25,0
1397812,1007,2016-10-19 11:00:00,49.0,0
1398011,1007,2016-10-19 12:00:00,48.5,0
1398210,1007,2016-10-19 13:00:00,49.25,0
1398409,1007,2016-10-19 14:00:00,47.75,0
1398608,1007,2016-10-19 15:00:00,46.0,0
1398807,1007,2016-10-19 16:00:00,45.25,0
1399006,1007,2016-10-19 17:00:00,39.25,0
1399205,1007,2016-10-19 18:00:00,28.0,0
1399404,1007,2016-10-19 19:00:00,26.0,0
1399603,1007,2016-10-19 20:00:00,26.5,0
1399802,1007,2016-10-19 21:00:00,25.0,0
1400001,1007,2016-10-19 22:00:00,26.75,0
1400200,1007,2016-10-19 23:00:00,25.25,0
1400399,1007,2016-10-20 00:00:00,25.5,0
1400597,1007,2016-10-20 01:00:00,26.25,0
1400796,1007,2016-10-20 02:00:00,26.25,0
1400995,1007,2016-10-20 03:00:00,26.25,0
1401194,1007,2016-10-20 04:00:00,27.0,0
1401393,1007,2016-10-20 05:00:00,35.25,0
1401592,1007,2016-10-20 06:00:00,42.75,0
1401791,1007,2016-10-20 07:00:00,41.5,0
1401990,1007,2016-10-20 08:00:00,46.5,0
1402189,1007,2016-10-20 09:00:00,46.5,0
1402388,1007,2016-10-20 10:00:00,47.5,0
1402587,1007,2016-10-20 11:00:00,47.5,0
1402786,1007,2016-10-20 12:00:00,46.0,0
1402985,1007,2016-10-20 13:00:00,47.5,0
1403184,1007,2016-10-20 14:00:00,46.25,0
1403383,1007,2016-10-20 15:00:00,46.0,0
1403582,1007,2016-10-20 16:00:00,45.25,0
1403781,1007,2016-10-20 17:00:00,37.0,0
1403980,1007,2016-10-20 18:00:00,26.5,0
1404179,1007,2016-10-20 19:00:00,24.5,0
1404378,1007,2016-10-20 20:00:00,25.0,0
1404577,1007,2016-10-20 21:00:00,25.75,0
1404776,1007,2016-10-20 22:00:00,25.0,0
1404975,1007,2016-10-20 23:00:00,24.5,0
1405174,1007,2016-10-21 00:00:00,24.75,0
1405372,1007,2016-10-21 01:00:00,24.25,0
1405571,1007,2016-10-21 02:00:00,24.75,0
1405770,1007,2016-10-21 03:00:00,25.25,0
1405969,1007,2016-10-21 04:00:00,26.0,0
1406168,1007,2016-10-21 05:00:00,32.75,0
1406367,1007,2016-10-21 06:00:00,40.5,0
1406566,1007,2016-10-21 07:00:00,38.5,0
1406765,1007,2016-10-21 08:00:00,43.25,0
1406964,1007,2016-10-21 09:00:00,44.75,0
1407163,1007,2016-10-21 10:00:00,45.5,0
1407362,1007,2016-10-21 11:00:00,45.25,0
1407561,1007,2016-10-21 12:00:00,45.25,0
1407760,1007,2016-10-21 13:00:00,44.5,0
1407958,1007,2016-10-21 14:00:00,44.5,0
1408157,1007,2016-10-21 15:00:00,43.25,0
1408356,1007,2016-10-21 16:00:00,42.5,0
1408555,1007,2016-10-21 17:00:00,33.25,0
1408754,1007,2016-10-21 18:00:00,24.75,0
1408952,1007,2016-10-21 19:00:00,24.0,0
1409150,1007,2016-10-21 20:00:00,25.5,0
1409348,1007,2016-10-21 21:00:00,24.0,0
1409546,1007,2016-10-21 22:00:00,25.0,0
1409745,1007,2016-10-21 23:00:00,24.5,0
1409944,1007,2016-10-22 00:00:00,24.25,0
1410143,1007,2016-10-22 01:00:00,24.25,0
1410342,1007,2016-10-22 02:00:00,24.75,0
1410541,1007,2016-10-22 03:00:00,25.25,0
1410740,1007,2016-10-22 04:00:00,25.25,0
1410939,1007,2016-10-22 05:00:00,25.0,0
1411138,1007,2016-10-22 06:00:00,25.25,0
1411337,1007,2016-10-22 07:00:00,24.25,0
1411536,1007,2016-10-22 08:00:00,23.25,0
1411735,1007,2016-10-22 09:00:00,23.25,0
1411934,1007,2016-10-22 10:00:00,24.75,0
1412133,1007,2016-10-22 11:00:00,23.75,0
1412332,1007,2016-10-22 12:00:00,23.25,0
1412531,1007,2016-10-22 13:00:00,24.0,0
1412730,1007,2016-10-22 14:00:00,23.0,0
1412929,1007,2016-10-22 15:00:00,23.75,0
1413128,1007,2016-10-22 16:00:00,23.5,0
1413327,1007,2016-10-22 17:00:00,23.75,0
1413526,1007,2016-10-22 18:00:00,25.0,0
1413725,1007,2016-10-22 19:00:00,24.75,0
1413924,1007,2016-10-22 20:00:00,25.25,0
1414123,1007,2016-10-22 21:00:00,25.0,0
1414322,1007,2016-10-22 22:00:00,24.5,0
1414521,1007,2016-10-22 23:00:00,24.75,0
1414720,1007,2016-10-23 00:00:00,24.5,0
1414919,1007,2016-10-23 01:00:00,25.25,0
1415118,1007,2016-10-23 02:00:00,24.5,0
1415317,1007,2016-10-23 03:00:00,24.75,0
1415516,1007,2016-10-23 04:00:00,24.75,0
1415715,1007,2016-10-23 05:00:00,24.75,0
1415914,1007,2016-10-23 06:00:00,25.0,0
1416113,1007,2016-10-23 07:00:00,23.75,0
1416312,1007,2016-10-23 08:00:00,24.5,0
1416511,1007,2016-10-23 09:00:00,23.25,0
1416710,1007,2016-10-23 10:00:00,24.0,0
1416909,1007,2016-10-23 11:00:00,23.0,0
1417108,1007,2016-10-23 12:00:00,23.25,0
1417307,1007,2016-10-23 13:00:00,23.0,0
1417506,1007,2016-10-23 14:00:00,23.25,0
1417705,1007,2016-10-23 15:00:00,25.0,0
1417904,1007,2016-10-23 16:00:00,23.25,0
1418102,1007,2016-10-23 17:00:00,23.5,0
1418300,1007,2016-10-23 18:00:00,23.5,0
1418498,1007,2016-10-23 19:00:00,24.5,0
1418696,1007,2016-10-23 20:00:00,24.75,0
1418895,1007,2016-10-23 21:00:00,24.75,0
1419094,1007,2016-10-23 22:00:00,25.5,0
1419293,1007,2016-10-23 23:00:00,26.0,0
1419492,1007,2016-10-24 00:00:00,25.0,0
1419691,1007,2016-10-24 01:00:00,24.75,0
1419890,1007,2016-10-24 02:00:00,25.0,0
1420089,1007,2016-10-24 03:00:00,24.5,0
1420288,1007,2016-10-24 04:00:00,25.75,0
1420487,1007,2016-10-24 05:00:00,39.25,0
1420686,1007,2016-10-24 06:00:00,38.5,0
1420885,1007,2016-10-24 07:00:00,38.75,0
1421084,1007,2016-10-24 08:00:00,44.25,0
1421283,1007,2016-10-24 09:00:00,44.5,0
1421482,1007,2016-10-24 10:00:00,49.5,0
1421681,1007,2016-10-24 11:00:00,61.5,0
1421880,1007,2016-10-24 12:00:00,45.25,0
1422079,1007,2016-10-24 13:00:00,51.75,0
1422278,1007,2016-10-24 14:00:00,59.0,0
1422477,1007,2016-10-24 15:00:00,57.5,0
1422676,1007,2016-10-24 16:00:00,56.25,0
1422875,1007,2016-10-24 17:00:00,47.0,0
1423074,1007,2016-10-24 18:00:00,29.0,0
1423273,1007,2016-10-24 19:00:00,26.75,0
1423472,1007,2016-10-24 20:00:00,26.25,0
1423671,1007,2016-10-24 21:00:00,25.0,0
1423870,1007,2016-10-24 22:00:00,25.5,0
1424069,1007,2016-10-24 23:00:00,26.75,0
1424268,1007,2016-10-25 00:00:00,24.25,0
1424467,1007,2016-10-25 01:00:00,25.25,0
1424666,1007,2016-10-25 02:00:00,24.75,0
1424865,1007,2016-10-25 03:00:00,24.5,0
1425064,1007,2016-10-25 04:00:00,25.0,0
1425263,1007,2016-10-25 05:00:00,35.0,0
1425462,1007,2016-10-25 06:00:00,53.0,0
1425661,1007,2016-10-25 07:00:00,52.25,0
1425860,1007,2016-10-25 08:00:00,51.75,0
1426059,1007,2016-10-25 09:00:00,58.5,0
1426258,1007,2016-10-25 10:00:00,58.0,0
1426457,1007,2016-10-25 11:00:00,62.25,0
1426656,1007,2016-10-25 12:00:00,58.75,0
1426854,1007,2016-10-25 13:00:00,55.75,0
1427052,1007,2016-10-25 14:00:00,58.25,0
1427250,1007,2016-10-25 15:00:00,59.75,0
1427448,1007,2016-10-25 16:00:00,57.75,0
1427646,1007,2016-10-25 17:00:00,47.5,0
1427844,1007,2016-10-25 18:00:00,27.0,0
1428042,1007,2016-10-25 19:00:00,26.5,0
1428240,1007,2016-10-25 20:00:00,25.0,0
1428438,1007,2016-10-25 21:00:00,25.25,0
1428636,1007,2016-10-25 22:00:00,25.5,0
1428834,1007,2016-10-25 23:00:00,25.0,0
1429032,1007,2016-10-26 00:00:00,25.5,0
1429230,1007,2016-10-26 01:00:00,25.0,0
1429427,1007,2016-10-26 02:00:00,25.0,0
1429624,1007,2016-10-26 03:00:00,25.5,0
1429821,1007,2016-10-26 04:00:00,25.25,0
1430019,1007,2016-10-26 05:00:00,30.25,0
1430217,1007,2016-10-26 06:00:00,40.0,0
1430414,1007,2016-10-26 07:00:00,40.25,0
1430612,1007,2016-10-26 08:00:00,45.5,0
1430810,1007,2016-10-26 09:00:00,45.75,0
1431008,1007,2016-10-26 10:00:00,48.0,0
1431206,1007,2016-10-26 11:00:00,50.0,0
1431405,1007,2016-10-26 12:00:00,61.0,0
1431604,1007,2016-10-26 13:00:00,63.5,0
1431803,1007,2016-10-26 14:00:00,65.75,0
1432002,1007,2016-10-26 15:00:00,63.5,0
1432201,1007,2016-10-26 16:00:00,62.25,0
1432400,1007,2016-10-26 17:00:00,52.5,0
1432599,1007,2016-10-26 18:00:00,30.0,0
1432798,1007,2016-10-26 19:00:00,27.75,0
1432997,1007,2016-10-26 20:00:00,26.75,0
1433196,1007,2016-10-26 21:00:00,27.25,0
1433395,1007,2016-10-26 22:00:00,27.5,0
1433594,1007,2016-10-26 23:00:00,28.75,0
1433793,1007,2016-10-27 00:00:00,26.5,0
1433992,1007,2016-10-27 01:00:00,26.75,0
1434191,1007,2016-10-27 02:00:00,26.75,0
1434390,1007,2016-10-27 03:00:00,26.5,0
1434589,1007,2016-10-27 04:00:00,26.5,0
1434788,1007,2016-10-27 05:00:00,37.25,0
1434987,1007,2016-10-27 06:00:00,54.5,0
1435186,1007,2016-10-27 07:00:00,53.75,0
1435385,1007,2016-10-27 08:00:00,45.25,0
1435584,1007,2016-10-27 09:00:00,48.75,0
1435783,1007,2016-10-27 10:00:00,49.25,0
1435982,1007,2016-10-27 11:00:00,48.5,0
1436181,1007,2016-10-27 12:00:00,47.25,0
1436380,1007,2016-10-27 13:00:00,49.25,0
1436579,1007,2016-10-27 14:00:00,52.75,0
1436778,1007,2016-10-27 15:00:00,54.0,0
1436977,1007,2016-10-27 16:00:00,53.75,0
1437177,1007,2016-10-27 17:00:00,46.75,0
1437377,1007,2016-10-27 18:00:00,30.0,0
1437577,1007,2016-10-27 19:00:00,27.5,0
1437777,1007,2016-10-27 20:00:00,28.25,0
1437977,1007,2016-10-27 21:00:00,27.25,0
1438177,1007,2016-10-27 22:00:00,26.25,0
1438377,1007,2016-10-27 23:00:00,25.75,0
1438577,1007,2016-10-28 00:00:00,24.25,0
1438777,1007,2016-10-28 01:00:00,28.25,0
1438977,1007,2016-10-28 02:00:00,24.25,0
1439177,1007,2016-10-28 03:00:00,26.25,0
1439377,1007,2016-10-28 04:00:00,29.25,0
1439577,1007,2016-10-28 05:00:00,42.25,0
1439777,1007,2016-10-28 06:00:00,58.75,0
1439977,1007,2016-10-28 07:00:00,55.75,0
1440177,1007,2016-10-28 08:00:00,53.25,0
1440377,1007,2016-10-28 09:00:00,60.5,0
1440577,1007,2016-10-28 10:00:00,63.75,0
1440777,1007,2016-10-28 11:00:00,54.0,0
1440977,1007,2016-10-28 12:00:00,55.0,0
1441177,1007,2016-10-28 13:00:00,62.0,0
1441377,1007,2016-10-28 14:00:00,55.5,0
1441577,1007,2016-10-28 15:00:00,53.5,0
1441777,1007,2016-10-28 16:00:00,56.25,0
1441977,1007,2016-10-28 17:00:00,43.5,0
1442177,1007,2016-10-28 18:00:00,27.0,0
1442377,1007,2016-10-28 19:00:00,25.5,0
1442577,1007,2016-10-28 20:00:00,26.75,0
1442777,1007,2016-10-28 21:00:00,25.0,0
1442977,1007,2016-10-28 22:00:00,25.5,0
1443177,1007,2016-10-28 23:00:00,25.5,0
1443377,1007,2016-10-29 00:00:00,24.0,0
1443577,1007,2016-10-29 01:00:00,27.5,0
1443777,1007,2016-10-29 02:00:00,25.5,0
1443977,1007,2016-10-29 03:00:00,26.25,0
1444177,1007,2016-10-29 04:00:00,23.25,0
1444377,1007,2016-10-29 05:00:00,27.5,0
1444577,1007,2016-10-29 06:00:00,25.0,0
1444777,1007,2016-10-29 07:00:00,23.25,0
1444977,1007,2016-10-29 08:00:00,26.25,0
1445177,1007,2016-10-29 09:00:00,24.5,0
1445377,1007,2016-10-29 10:00:00,24.5,0
1445577,1007,2016-10-29 11:00:00,25.75,0
1445777,1007,2016-10-29 12:00:00,23.75,0
1445977,1007,2016-10-29 13:00:00,24.0,0
1446177,1007,2016-10-29 14:00:00,24.5,0
1446377,1007,2016-10-29 15:00:00,24.25,0
1446577,1007,2016-10-29 16:00:00,24.5,0
1446777,1007,2016-10-29 17:00:00,20.5,0
1446977,1007,2016-10-29 18:00:00,29.25,0
1447177,1007,2016-10-29 19:00:00,25.0,0
1447377,1007,2016-10-29 20:00:00,25.0,0
1447577,1007,2016-10-29 21:00:00,25.75,0
1447777,1007,2016-10-29 22:00:00,23.5,0
1447977,1007,2016-10-29 23:00:00,28.0,0
1448177,1007,2016-10-30 00:00:00,25.25,0
1448377,1007,2016-10-30 01:00:00,26.75,0
1448577,1007,2016-10-30 02:00:00,23.25,0
1448777,1007,2016-10-30 03:00:00,27.75,0
1448977,1007,2016-10-30 04:00:00,23.25,0
1449177,1007,2016-10-30 05:00:00,28.0,0
1449377,1007,2016-10-30 06:00:00,25.25,0
1449577,1007,2016-10-30 07:00:00,25.0,0
1449776,1007,2016-10-30 08:00:00,22.25,0
1449976,1007,2016-10-30 09:00:00,24.75,0
1450176,1007,2016-10-30 10:00:00,25.75,0
1450376,1007,2016-10-30 11:00:00,24.5,0
1450576,1007,2016-10-30 12:00:00,22.0,0
1450776,1007,2016-10-30 13:00:00,27.25,0
1450976,1007,2016-10-30 14:00:00,24.75,0
1451176,1007,2016-10-30 15:00:00,22.25,0
1451376,1007,2016-10-30 16:00:00,27.0,0
1451576,1007,2016-10-30 17:00:00,25.75,0
1451776,1007,2016-10-30 18:00:00,24.75,0
1451976,1007,2016-10-30 19:00:00,23.25,0
1452176,1007,2016-10-30 20:00:00,27.75,0
1452376,1007,2016-10-30 21:00:00,25.25,0
1452576,1007,2016-10-30 22:00:00,25.75,0
1452776,1007,2016-10-30 23:00:00,26.0,0
1452974,1007,2016-10-31 00:00:00,25.0,0
1453172,1007,2016-10-31 01:00:00,25.5,0
1453370,1007,2016-10-31 02:00:00,23.75,0
1453568,1007,2016-10-31 03:00:00,28.25,0
1453766,1007,2016-10-31 04:00:00,27.25,0
1453964,1007,2016-10-31 05:00:00,39.0,0
1454162,1007,2016-10-31 06:00:00,41.25,0
1454360,1007,2016-10-31 07:00:00,42.5,0
1454558,1007,2016-10-31 08:00:00,45.75,0
1454756,1007,2016-10-31 09:00:00,48.25,0
1454954,1007,2016-10-31 10:00:00,45.5,0
1455152,1007,2016-10-31 11:00:00,49.5,0
1455350,1007,2016-10-31 12:00:00,53.5,0
1455548,1007,2016-10-31 13:00:00,48.5,0
1455746,1007,2016-10-31 14:00:00,46.0,0
1455944,1007,2016-10-31 15:00:00,41.75,0
1456142,1007,2016-10-31 16:00:00,49.0,0
1456340,1007,2016-10-31 17:00:00,36.0,0
1456538,1007,2016-10-31 18:00:00,29.25,0
1456736,1007,2016-10-31 19:00:00,30.5,0
1456934,1007,2016-10-31 20:00:00,24.0,0
1457132,1007,2016-10-31 21:00:00,28.5,0
1457330,1007,2016-10-31 22:00:00,25.0,0
1457528,1007,2016-10-31 23:00:00,26.0,0
1457728,1007,2016-11-01 00:00:00,26.0,0
1457928,1007,2016-11-01 01:00:00,28.25,0
1458128,1007,2016-11-01 02:00:00,26.5,0
1458328,1007,2016-11-01 03:00:00,26.0,0
1458528,1007,2016-11-01 04:00:00,26.0,0
1458728,1007,2016-11-01 05:00:00,34.5,0
1458928,1007,2016-11-01 06:00:00,42.0,0
1459128,1007,2016-11-01 07:00:00,41.0,0
1459328,1007,2016-11-01 08:00:00,43.75,0
1459528,1007,2016-11-01 09:00:00,53.25,0
1459728,1007,2016-11-01 10:00:00,49.5,0
1459928,1007,2016-11-01 11:00:00,49.5,0
1460128,1007,2016-11-01 12:00:00,45.5,0
1460328,1007,2016-11-01 13:00:00,51.75,0
1460528,1007,2016-11-01 14:00:00,47.25,0
1460728,1007,2016-11-01 15:00:00,47.5,0
1460928,1007,2016-11-01 16:00:00,45.5,0
1461128,1007,2016-11-01 17:00:00,35.5,0
1461328,1007,2016-11-01 18:00:00,35.5,0
1461528,1007,2016-11-01 19:00:00,27.25,0
1461728,1007,2016-11-01 20:00:00,26.5,0
1461928,1007,2016-11-01 21:00:00,26.5,0
1462128,1007,2016-11-01 22:00:00,27.25,0
1462328,1007,2016-11-01 23:00:00,27.5,0
1462528,1007,2016-11-02 00:00:00,27.0,0
1462728,1007,2016-11-02 01:00:00,27.0,0
1462928,1007,2016-11-02 02:00:00,25.0,0
1463128,1007,2016-11-02 03:00:00,27.75,0
1463328,1007,2016-11-02 04:00:00,27.25,0
1463528,1007,2016-11-02 05:00:00,36.5,0
1463728,1007,2016-11-02 06:00:00,44.0,0
1463928,1007,2016-11-02 07:00:00,42.0,0
1464128,1007,2016-11-02 08:00:00,45.5,0
1464328,1007,2016-11-02 09:00:00,47.25,0
1464528,1007,2016-11-02 10:00:00,49.25,0
1464728,1007,2016-11-02 11:00:00,45.25,0
1464928,1007,2016-11-02 12:00:00,54.0,0
1465128,1007,2016-11-02 13:00:00,47.5,0
1465328,1007,2016-11-02 14:00:00,46.75,0
1465528,1007,2016-11-02 15:00:00,46.25,0
1465728,1007,2016-11-02 16:00:00,43.5,0
1465928,1007,2016-11-02 17:00:00,41.25,0
1466128,1007,2016-11-02 18:00:00,32.25,0
1466328,1007,2016-11-02 19:00:00,25.75,0
1466528,1007,2016-11-02 20:00:00,29.5,0
1466728,1007,2016-11-02 21:00:00,27.75,0
1466928,1007,2016-11-02 22:00:00,26.5,0
1467128,1007,2016-11-02 23:00:00,27.0,0
1467328,1007,2016-11-03 00:00:00,26.5,0
1467528,1007,2016-11-03 01:00:00,26.75,0
1467728,1007,2016-11-03 02:00:00,26.75,0
1467928,1007,2016-11-03 03:00:00,27.0,0
1468128,1007,2016-11-03 04:00:00,25.0,0
1468328,1007,2016-11-03 05:00:00,33.25,0
1468528,1007,2016-11-03 06:00:00,31.5,0
1468728,1007,2016-11-03 07:00:00,33.75,0
1468928,1007,2016-11-03 08:00:00,37.75,0
1469128,1007,2016-11-03 09:00:00,50.25,0
1469328,1007,2016-11-03 10:00:00,48.75,0
1469528,1007,2016-11-03 11:00:00,49.75,0
1469728,1007,2016-11-03 12:00:00,47.0,0
1469928,1007,2016-11-03 13:00:00,43.75,0
1470128,1007,2016-11-03 14:00:00,49.25,0
1470328,1007,2016-11-03 15:00:00,53.25,0
1470528,1007,2016-11-03 16:00:00,47.75,0
1470728,1007,2016-11-03 17:00:00,42.5,0
1470928,1007,2016-11-03 18:00:00,38.75,0
1471128,1007,2016-11-03 19:00:00,36.25,0
1471328,1007,2016-11-03 20:00:00,34.5,1
1471528,1007,2016-11-03 21:00:00,38.75,1
1471728,1007,2016-11-03 22:00:00,36.0,1
1471928,1007,2016-11-03 23:00:00,36.25,1
1472128,1007,2016-11-04 00:00:00,35.5,1
1472328,1007,2016-11-04 01:00:00,36.0,1
1472528,1007,2016-11-04 02:00:00,36.0,1
1472727,1007,2016-11-04 03:00:00,36.0,1
1472927,1007,2016-11-04 04:00:00,33.75,1
1473127,1007,2016-11-04 05:00:00,42.25,1
1473327,1007,2016-11-04 06:00:00,40.75,1
1473527,1007,2016-11-04 07:00:00,37.5,1
1473727,1007,2016-11-04 08:00:00,50.0,0
1473927,1007,2016-11-04 09:00:00,42.0,0
1474127,1007,2016-11-04 10:00:00,52.0,0
1474327,1007,2016-11-04 11:00:00,49.0,0
1474527,1007,2016-11-04 12:00:00,48.25,0
1474727,1007,2016-11-04 13:00:00,47.5,0
1474927,1007,2016-11-04 14:00:00,45.75,0
1475127,1007,2016-11-04 15:00:00,45.0,0
1475327,1007,2016-11-04 16:00:00,41.5,0
1475527,1007,2016-11-04 17:00:00,40.25,0
1475727,1007,2016-11-04 18:00:00,27.5,0
1475927,1007,2016-11-04 19:00:00,23.75,0
1476127,1007,2016-11-04 20:00:00,25.5,0
1476327,1007,2016-11-04 21:00:00,29.25,0
1476527,1007,2016-11-04 22:00:00,24.5,0
1476727,1007,2016-11-04 23:00:00,29.0,0
1476927,1007,2016-11-05 00:00:00,24.5,0
1477127,1007,2016-11-05 01:00:00,28.5,0
1477327,1007,2016-11-05 02:00:00,26.5,0
1477527,1007,2016-11-05 03:00:00,24.25,0
1477727,1007,2016-11-05 04:00:00,27.0,0
1477927,1007,2016-11-05 05:00:00,29.75,0
1478127,1007,2016-11-05 06:00:00,26.75,0
1478327,1007,2016-11-05 07:00:00,26.5,0
1478527,1007,2016-11-05 08:00:00,26.0,0
1478727,1007,2016-11-05 09:00:00,24.25,0
1478927,1007,2016-11-05 10:00:00,26.25,0
1479127,1007,2016-11-05 11:00:00,27.0,0
1479327,1007,2016-11-05 12:00:00,28.5,0
1479527,1007,2016-11-05 13:00:00,27.0,0
1479727,1007,2016-11-05 14:00:00,26.0,0
1479927,1007,2016-11-05 15:00:00,25.25,0
1480127,1007,2016-11-05 16:00:00,25.5,0
1480327,1007,2016-11-05 17:00:00,23.25,0
1480527,1007,2016-11-05 18:00:00,27.75,0
1480727,1007,2016-11-05 19:00:00,23.5,0
1480927,1007,2016-11-05 20:00:00,28.25,0
1481127,1007,2016-11-05 21:00:00,27.5,0
1481327,1007,2016-11-05 22:00:00,23.75,0
1481527,1007,2016-11-05 23:00:00,28.75,0
1481716,1007,2016-11-06 00:00:00,26.0,0
1481916,1007,2016-11-06 01:00:00,35.75,0
1482116,1007,2016-11-06 02:00:00,26.5,0
1482316,1007,2016-11-06 03:00:00,26.25,0
1482516,1007,2016-11-06 04:00:00,25.25,0
1482716,1007,2016-11-06 05:00:00,26.5,0
1482916,1007,2016-11-06 06:00:00,28.5,0
1483116,1007,2016-11-06 07:00:00,25.25,0
1483316,1007,2016-11-06 08:00:00,22.0,0
1483516,1007,2016-11-06 09:00:00,27.0,0
1483716,1007,2016-11-06 10:00:00,24.75,0
1483916,1007,2016-11-06 11:00:00,26.0,0
1484116,1007,2016-11-06 12:00:00,24.75,0
1484316,1007,2016-11-06 13:00:00,25.0,0
1484516,1007,2016-11-06 14:00:00,25.25,0
1484716,1007,2016-11-06 15:00:00,24.75,0
1484916,1007,2016-11-06 16:00:00,23.0,0
1485116,1007,2016-11-06 17:00:00,30.5,0
1485316,1007,2016-11-06 18:00:00,26.25,0
1485516,1007,2016-11-06 19:00:00,27.25,0
1485716,1007,2016-11-06 20:00:00,26.0,0
1485916,1007,2016-11-06 21:00:00,26.25,0
1486116,1007,2016-11-06 22:00:00,26.25,0
1486316,1007,2016-11-06 23:00:00,26.5,0
1486514,1007,2016-11-07 00:00:00,26.0,0
1486712,1007,2016-11-07 01:00:00,26.25,0
