,building_id,timestamp,meter_reading,anomaly
930349,144,2016-07-13 15:00:00,50.966135103926106,0
930549,144,2016-07-13 16:00:00,50.95625019245574,0
930749,144,2016-07-13 17:00:00,50.946365280985376,0
930949,144,2016-07-13 18:00:00,50.93648036951502,0
931149,144,2016-07-13 19:00:00,50.92659545804466,0
931349,144,2016-07-13 20:00:00,50.91671054657429,0
931549,144,2016-07-13 21:00:00,50.90682563510393,0
931749,144,2016-07-13 22:00:00,50.89694072363357,0
931949,144,2016-07-13 23:00:00,50.88705581216321,0
932149,144,2016-07-14 00:00:00,50.877170900692846,0
932349,144,2016-07-14 01:00:00,50.86728598922248,0
932549,144,2016-07-14 02:00:00,50.85740107775212,0
932749,144,2016-07-14 03:00:00,50.847516166281764,0
932949,144,2016-07-14 04:00:00,50.8376312548114,0
933149,144,2016-07-14 05:00:00,50.82774634334103,0
933349,144,2016-07-14 06:00:00,50.817861431870675,0
933549,144,2016-07-14 07:00:00,50.80797652040032,0
933749,144,2016-07-14 08:00:00,50.79809160892995,0
933949,144,2016-07-14 09:00:00,50.788206697459586,0
934149,144,2016-07-14 10:00:00,50.77832178598923,0
934349,144,2016-07-14 11:00:00,50.76843687451887,0
934549,144,2016-07-14 12:00:00,50.758551963048504,0
934749,144,2016-07-14 13:00:00,50.74866705157814,0
934949,144,2016-07-14 14:00:00,50.73878214010778,0
935149,144,2016-07-14 15:00:00,50.72889722863742,0
935349,144,2016-07-14 16:00:00,50.719012317167056,0
935549,144,2016-07-14 17:00:00,50.70912740569669,0
935749,144,2016-07-14 18:00:00,50.69924249422633,0
935949,144,2016-07-14 19:00:00,50.689357582755974,0
936149,144,2016-07-14 20:00:00,50.67947267128561,0
936349,144,2016-07-14 21:00:00,50.66958775981524,0
936549,144,2016-07-14 22:00:00,50.659702848344885,0
936749,144,2016-07-14 23:00:00,50.64981793687453,0
936949,144,2016-07-15 00:00:00,50.63993302540416,0
937149,144,2016-07-15 01:00:00,50.630048113933796,0
937349,144,2016-07-15 02:00:00,50.62016320246344,0
937549,144,2016-07-15 03:00:00,50.61027829099308,0
937749,144,2016-07-15 04:00:00,50.600393379522714,0
937949,144,2016-07-15 05:00:00,50.59050846805235,0
938149,144,2016-07-15 06:00:00,50.58062355658199,0
938349,144,2016-07-15 07:00:00,50.57073864511163,0
938549,144,2016-07-15 08:00:00,50.56085373364127,0
938749,144,2016-07-15 09:00:00,50.5509688221709,0
938949,144,2016-07-15 10:00:00,50.54108391070054,0
939149,144,2016-07-15 11:00:00,50.531198999230185,0
939349,144,2016-07-15 12:00:00,50.52131408775982,0
939549,144,2016-07-15 13:00:00,50.511429176289454,0
939749,144,2016-07-15 14:00:00,50.501544264819096,0
939949,144,2016-07-15 15:00:00,50.49165935334874,0
940149,144,2016-07-15 16:00:00,50.48177444187837,0
940349,144,2016-07-15 17:00:00,50.471889530408006,0
940549,144,2016-07-15 18:00:00,50.46200461893765,0
940749,144,2016-07-15 19:00:00,50.45211970746729,0
940949,144,2016-07-15 20:00:00,50.442234795996924,0
941149,144,2016-07-15 21:00:00,50.43234988452656,0
941349,144,2016-07-15 22:00:00,50.4224649730562,0
941549,144,2016-07-15 23:00:00,50.41258006158584,0
941749,144,2016-07-16 00:00:00,50.40269515011548,0
941948,144,2016-07-16 01:00:00,50.39281023864511,0
942147,144,2016-07-16 02:00:00,50.38292532717475,0
942346,144,2016-07-16 03:00:00,50.373040415704395,0
942545,144,2016-07-16 04:00:00,50.36315550423403,0
942744,144,2016-07-16 05:00:00,50.353270592763664,0
942943,144,2016-07-16 06:00:00,50.343385681293306,0
943142,144,2016-07-16 07:00:00,50.33350076982295,0
943341,144,2016-07-16 08:00:00,50.32361585835258,0
943540,144,2016-07-16 09:00:00,50.313730946882224,0
943739,144,2016-07-16 10:00:00,50.303846035411866,0
943938,144,2016-07-16 11:00:00,50.2939611239415,0
944137,144,2016-07-16 12:00:00,50.284076212471135,0
944336,144,2016-07-16 13:00:00,50.274191301000776,0
944535,144,2016-07-16 14:00:00,50.26430638953042,0
944734,144,2016-07-16 15:00:00,50.25442147806005,0
944933,144,2016-07-16 16:00:00,50.24453656658969,0
945132,144,2016-07-16 17:00:00,50.23465165511933,0
945331,144,2016-07-16 18:00:00,50.22476674364897,0
945530,144,2016-07-16 19:00:00,50.214881832178605,0
945729,144,2016-07-16 20:00:00,50.20499692070824,0
945928,144,2016-07-16 21:00:00,50.19511200923788,0
946127,144,2016-07-16 22:00:00,50.18522709776752,0
946326,144,2016-07-16 23:00:00,50.17534218629716,0
946525,144,2016-07-17 00:00:00,50.16545727482679,0
946723,144,2016-07-17 01:00:00,50.155572363356434,0
946921,144,2016-07-17 02:00:00,50.145687451886076,0
947119,144,2016-07-17 03:00:00,50.13580254041571,0
947317,144,2016-07-17 04:00:00,50.125917628945345,0
947515,144,2016-07-17 05:00:00,50.11603271747499,0
947713,144,2016-07-17 06:00:00,50.10614780600463,0
947911,144,2016-07-17 07:00:00,50.09626289453426,0
948109,144,2016-07-17 08:00:00,50.0863779830639,0
948307,144,2016-07-17 09:00:00,50.07649307159354,0
948505,144,2016-07-17 10:00:00,50.06660816012318,0
948703,144,2016-07-17 11:00:00,50.056723248652816,0
948901,144,2016-07-17 12:00:00,50.04683833718245,0
949099,144,2016-07-17 13:00:00,50.03695342571209,0
949297,144,2016-07-17 14:00:00,50.02706851424173,0
949495,144,2016-07-17 15:00:00,50.01718360277137,0
949693,144,2016-07-17 16:00:00,50.007298691301,0
949890,144,2016-07-17 17:00:00,49.997413779830644,0
950088,144,2016-07-17 18:00:00,49.987528868360286,0
950286,144,2016-07-17 19:00:00,49.97764395688992,0
950484,144,2016-07-17 20:00:00,49.967759045419555,0
950682,144,2016-07-17 21:00:00,49.9578741339492,0
950880,144,2016-07-17 22:00:00,49.94798922247884,0
951078,144,2016-07-17 23:00:00,49.93810431100847,0
951276,144,2016-07-18 00:00:00,49.92821939953811,0
951476,144,2016-07-18 01:00:00,49.91833448806775,0
951676,144,2016-07-18 02:00:00,49.90844957659739,0
951876,144,2016-07-18 03:00:00,49.898564665127026,0
952076,144,2016-07-18 04:00:00,49.88867975365666,0
952276,144,2016-07-18 05:00:00,49.8787948421863,0
952476,144,2016-07-18 06:00:00,49.868909930715944,0
952676,144,2016-07-18 07:00:00,49.85902501924558,0
952876,144,2016-07-18 08:00:00,49.84914010777521,0
953076,144,2016-07-18 09:00:00,49.839255196304855,0
953276,144,2016-07-18 10:00:00,49.829370284834496,0
953476,144,2016-07-18 11:00:00,49.81948537336413,0
953676,144,2016-07-18 12:00:00,49.809600461893766,0
953876,144,2016-07-18 13:00:00,49.79971555042341,0
954076,144,2016-07-18 14:00:00,49.78983063895305,0
954276,144,2016-07-18 15:00:00,49.77994572748268,0
954476,144,2016-07-18 16:00:00,49.77006081601232,0
954676,144,2016-07-18 17:00:00,49.76017590454196,0
954876,144,2016-07-18 18:00:00,49.7502909930716,0
955076,144,2016-07-18 19:00:00,49.740406081601236,0
955276,144,2016-07-18 20:00:00,49.73052117013087,0
955476,144,2016-07-18 21:00:00,49.72063625866051,0
955676,144,2016-07-18 22:00:00,49.710751347190154,0
955876,144,2016-07-18 23:00:00,49.70086643571979,0
956076,144,2016-07-19 00:00:00,49.69098152424942,0
956276,144,2016-07-19 01:00:00,49.681096612779065,0
956476,144,2016-07-19 02:00:00,49.67121170130871,0
956676,144,2016-07-19 03:00:00,49.66132678983834,0
956876,144,2016-07-19 04:00:00,49.651441878367976,0
957076,144,2016-07-19 05:00:00,49.64155696689762,0
957276,144,2016-07-19 06:00:00,49.63167205542726,0
957476,144,2016-07-19 07:00:00,49.621787143956894,0
957676,144,2016-07-19 08:00:00,49.61190223248653,0
957876,144,2016-07-19 09:00:00,49.60201732101617,0
958076,144,2016-07-19 10:00:00,49.59213240954581,0
958276,144,2016-07-19 11:00:00,49.582247498075446,0
958476,144,2016-07-19 12:00:00,49.57236258660508,0
958676,144,2016-07-19 13:00:00,49.56247767513472,0
958874,144,2016-07-19 14:00:00,49.552592763664364,0
959074,144,2016-07-19 15:00:00,49.542707852194,0
959274,144,2016-07-19 16:00:00,49.532822940723634,0
959474,144,2016-07-19 17:00:00,49.522938029253275,0
959674,144,2016-07-19 18:00:00,49.51305311778292,0
959874,144,2016-07-19 19:00:00,49.50316820631255,0
960074,144,2016-07-19 20:00:00,49.49328329484219,0
960274,144,2016-07-19 21:00:00,49.483398383371835,0
960474,144,2016-07-19 22:00:00,49.47351347190147,0
960674,144,2016-07-19 23:00:00,49.463628560431104,0
960874,144,2016-07-20 00:00:00,49.453743648960746,0
961074,144,2016-07-20 01:00:00,49.44385873749039,0
961274,144,2016-07-20 02:00:00,49.43397382602002,0
961474,144,2016-07-20 03:00:00,49.42408891454966,0
961674,144,2016-07-20 04:00:00,49.4142040030793,0
961874,144,2016-07-20 05:00:00,49.40431909160894,0
962074,144,2016-07-20 06:00:00,49.394434180138575,0
962274,144,2016-07-20 07:00:00,49.38454926866821,0
962474,144,2016-07-20 08:00:00,49.37466435719785,0
962674,144,2016-07-20 09:00:00,49.36477944572749,0
962874,144,2016-07-20 10:00:00,49.35489453425713,0
963074,144,2016-07-20 11:00:00,49.34500962278676,0
963274,144,2016-07-20 12:00:00,49.3351247113164,0
963474,144,2016-07-20 13:00:00,49.325239799846045,0
963674,144,2016-07-20 14:00:00,49.31535488837568,0
963874,144,2016-07-20 15:00:00,49.305469976905314,0
964074,144,2016-07-20 16:00:00,49.295585065434956,0
964274,144,2016-07-20 17:00:00,49.2857001539646,0
964474,144,2016-07-20 18:00:00,49.27581524249423,0
964674,144,2016-07-20 19:00:00,49.26593033102387,0
964874,144,2016-07-20 20:00:00,49.25604541955351,0
965073,144,2016-07-20 21:00:00,49.24616050808315,0
965272,144,2016-07-20 22:00:00,49.236275596612785,0
965472,144,2016-07-20 23:00:00,49.22639068514242,0
965672,144,2016-07-21 00:00:00,49.21650577367206,0
965872,144,2016-07-21 01:00:00,49.2066208622017,0
966072,144,2016-07-21 02:00:00,49.19673595073134,0
966272,144,2016-07-21 03:00:00,49.18685103926097,0
966472,144,2016-07-21 04:00:00,49.176966127790614,0
966672,144,2016-07-21 05:00:00,49.167081216320256,0
966872,144,2016-07-21 06:00:00,49.15719630484989,0
967072,144,2016-07-21 07:00:00,49.147311393379525,0
967272,144,2016-07-21 08:00:00,49.137426481909166,0
967472,144,2016-07-21 09:00:00,49.12754157043881,0
967672,144,2016-07-21 10:00:00,49.11765665896844,0
967872,144,2016-07-21 11:00:00,49.10777174749808,0
968072,144,2016-07-21 12:00:00,49.09788683602772,0
968272,144,2016-07-21 13:00:00,49.088001924557354,0
968472,144,2016-07-21 14:00:00,49.078117013086995,0
968672,144,2016-07-21 15:00:00,49.06823210161664,0
968872,144,2016-07-21 16:00:00,49.05834719014627,0
969072,144,2016-07-21 17:00:00,49.04846227867591,0
969272,144,2016-07-21 18:00:00,49.03857736720555,0
969472,144,2016-07-21 19:00:00,49.02869245573519,0
969672,144,2016-07-21 20:00:00,49.018807544264824,0
969872,144,2016-07-21 21:00:00,49.008922632794466,0
970072,144,2016-07-21 22:00:00,48.9990377213241,0
970272,144,2016-07-21 23:00:00,48.98915280985374,0
970472,144,2016-07-22 00:00:00,48.97926789838338,0
970672,144,2016-07-22 01:00:00,48.96938298691302,0
970872,144,2016-07-22 02:00:00,48.95949807544265,0
971072,144,2016-07-22 03:00:00,48.949613163972295,0
971272,144,2016-07-22 04:00:00,48.93972825250193,0
971472,144,2016-07-22 05:00:00,48.92984334103157,0
971672,144,2016-07-22 06:00:00,48.919958429561206,0
971872,144,2016-07-22 07:00:00,48.91007351809085,0
972072,144,2016-07-22 08:00:00,48.90018860662048,0
972272,144,2016-07-22 09:00:00,48.89030369515012,0
972472,144,2016-07-22 10:00:00,48.88041878367976,0
972672,144,2016-07-22 11:00:00,48.8705338722094,0
972872,144,2016-07-22 12:00:00,48.860648960739034,0
973072,144,2016-07-22 13:00:00,48.850764049268676,0
973272,144,2016-07-22 14:00:00,48.84087913779831,0
973472,144,2016-07-22 15:00:00,48.83099422632795,0
973672,144,2016-07-22 16:00:00,48.82110931485759,0
973872,144,2016-07-22 17:00:00,48.81122440338723,0
974072,144,2016-07-22 18:00:00,48.80133949191686,0
974272,144,2016-07-22 19:00:00,48.791454580446505,0
974472,144,2016-07-22 20:00:00,48.78156966897614,0
974672,144,2016-07-22 21:00:00,48.77168475750578,0
974872,144,2016-07-22 22:00:00,48.761799846035416,0
975072,144,2016-07-22 23:00:00,48.75191493456506,0
975272,144,2016-07-23 00:00:00,48.74203002309469,0
975471,144,2016-07-23 01:00:00,48.732145111624334,0
975670,144,2016-07-23 02:00:00,48.72226020015397,0
975869,144,2016-07-23 03:00:00,48.71237528868361,0
976068,144,2016-07-23 04:00:00,48.702490377213245,0
976267,144,2016-07-23 05:00:00,48.692605465742886,0
976466,144,2016-07-23 06:00:00,48.68272055427252,0
976665,144,2016-07-23 07:00:00,48.67283564280216,0
976864,144,2016-07-23 08:00:00,48.6629507313318,0
977063,144,2016-07-23 09:00:00,48.65306581986144,0
977262,144,2016-07-23 10:00:00,48.643180908391074,0
977461,144,2016-07-23 11:00:00,48.633295996920715,0
977660,144,2016-07-23 12:00:00,48.62341108545035,0
977859,144,2016-07-23 13:00:00,48.61352617397999,0
978058,144,2016-07-23 14:00:00,48.603641262509626,0
978257,144,2016-07-23 15:00:00,48.59375635103927,0
978456,144,2016-07-23 16:00:00,48.5838714395689,0
978655,144,2016-07-23 17:00:00,48.573986528098544,0
978854,144,2016-07-23 18:00:00,48.56410161662818,0
979053,144,2016-07-23 19:00:00,48.55421670515782,0
979252,144,2016-07-23 20:00:00,48.544331793687455,0
979451,144,2016-07-23 21:00:00,48.5344468822171,0
979650,144,2016-07-23 22:00:00,48.52456197074673,0
979849,144,2016-07-23 23:00:00,48.51467705927637,0
980048,144,2016-07-24 00:00:00,48.50479214780601,0
980247,144,2016-07-24 01:00:00,48.49490723633565,0
980446,144,2016-07-24 02:00:00,48.485022324865284,0
980645,144,2016-07-24 03:00:00,48.475137413394926,0
980844,144,2016-07-24 04:00:00,48.46525250192456,0
981043,144,2016-07-24 05:00:00,48.4553675904542,0
981242,144,2016-07-24 06:00:00,48.445482678983836,0
981441,144,2016-07-24 07:00:00,48.43559776751348,0
981640,144,2016-07-24 08:00:00,48.42571285604311,0
981839,144,2016-07-24 09:00:00,48.415827944572754,0
982038,144,2016-07-24 10:00:00,48.40594303310239,0
982237,144,2016-07-24 11:00:00,48.39605812163203,0
982436,144,2016-07-24 12:00:00,48.386173210161665,0
982635,144,2016-07-24 13:00:00,48.37628829869131,0
982834,144,2016-07-24 14:00:00,48.36640338722094,0
983033,144,2016-07-24 15:00:00,48.35651847575058,0
983232,144,2016-07-24 16:00:00,48.34663356428022,0
983431,144,2016-07-24 17:00:00,48.33674865280986,0
983630,144,2016-07-24 18:00:00,48.326863741339494,0
983829,144,2016-07-24 19:00:00,48.316978829869136,0
984028,144,2016-07-24 20:00:00,48.30709391839877,0
984227,144,2016-07-24 21:00:00,48.29720900692841,0
984426,144,2016-07-24 22:00:00,48.28732409545805,0
984625,144,2016-07-24 23:00:00,48.27743918398769,0
984824,144,2016-07-25 00:00:00,48.26755427251732,0
985023,144,2016-07-25 01:00:00,48.257669361046965,0
985222,144,2016-07-25 02:00:00,48.2477844495766,0
985421,144,2016-07-25 03:00:00,48.23789953810624,0
985620,144,2016-07-25 04:00:00,48.22801462663588,0
985819,144,2016-07-25 05:00:00,48.21812971516552,0
986018,144,2016-07-25 06:00:00,48.20824480369516,0
986217,144,2016-07-25 07:00:00,48.198359892224794,0
986416,144,2016-07-25 08:00:00,48.188474980754435,0
986615,144,2016-07-25 09:00:00,48.17859006928407,0
986814,144,2016-07-25 10:00:00,48.16870515781371,0
987013,144,2016-07-25 11:00:00,48.158820246343346,0
987212,144,2016-07-25 12:00:00,48.14893533487299,0
987411,144,2016-07-25 13:00:00,48.13905042340262,0
987610,144,2016-07-25 14:00:00,48.129165511932264,0
987809,144,2016-07-25 15:00:00,48.1192806004619,0
988008,144,2016-07-25 16:00:00,48.10939568899154,0
988207,144,2016-07-25 17:00:00,48.099510777521175,0
988405,144,2016-07-25 18:00:00,48.08962586605082,0
988604,144,2016-07-25 19:00:00,48.07974095458045,0
988803,144,2016-07-25 20:00:00,48.06985604311009,0
989002,144,2016-07-25 21:00:00,48.05997113163973,0
989201,144,2016-07-25 22:00:00,48.05008622016937,0
989400,144,2016-07-25 23:00:00,48.040201308699004,0
989598,144,2016-07-26 00:00:00,48.030316397228646,0
989796,144,2016-07-26 01:00:00,48.02043148575828,0
989994,144,2016-07-26 02:00:00,48.01054657428792,0
990192,144,2016-07-26 03:00:00,48.000661662817556,0
990390,144,2016-07-26 04:00:00,47.9907767513472,0
990588,144,2016-07-26 05:00:00,47.98089183987683,0
990786,144,2016-07-26 06:00:00,47.971006928406474,0
990984,144,2016-07-26 07:00:00,47.96112201693611,0
991182,144,2016-07-26 08:00:00,47.95123710546575,0
991380,144,2016-07-26 09:00:00,47.941352193995385,0
991578,144,2016-07-26 10:00:00,47.93146728252503,0
991776,144,2016-07-26 11:00:00,47.92158237105466,0
991974,144,2016-07-26 12:00:00,47.9116974595843,0
992172,144,2016-07-26 13:00:00,47.90181254811394,0
992370,144,2016-07-26 14:00:00,47.89192763664358,0
992568,144,2016-07-26 15:00:00,47.882042725173214,0
992766,144,2016-07-26 16:00:00,47.872157813702856,0
992964,144,2016-07-26 17:00:00,47.86227290223249,0
993162,144,2016-07-26 18:00:00,47.85238799076213,0
993360,144,2016-07-26 19:00:00,47.84250307929177,0
993558,144,2016-07-26 20:00:00,47.83261816782141,0
993756,144,2016-07-26 21:00:00,47.82273325635104,0
993953,144,2016-07-26 22:00:00,47.812848344880685,0
994151,144,2016-07-26 23:00:00,47.80296343341032,0
994350,144,2016-07-27 00:00:00,47.79307852193996,0
994549,144,2016-07-27 01:00:00,47.783193610469596,0
994748,144,2016-07-27 02:00:00,47.77330869899924,0
994947,144,2016-07-27 03:00:00,47.76342378752887,0
995146,144,2016-07-27 04:00:00,47.75353887605851,0
995345,144,2016-07-27 05:00:00,47.74365396458815,0
995544,144,2016-07-27 06:00:00,47.73376905311779,0
995743,144,2016-07-27 07:00:00,47.723884141647424,0
995942,144,2016-07-27 08:00:00,47.713999230177066,0
996141,144,2016-07-27 09:00:00,47.7041143187067,0
996340,144,2016-07-27 10:00:00,47.69422940723634,0
996539,144,2016-07-27 11:00:00,47.68434449576598,0
996738,144,2016-07-27 12:00:00,47.67445958429562,0
996937,144,2016-07-27 13:00:00,47.66457467282525,0
997136,144,2016-07-27 14:00:00,47.654689761354895,0
997335,144,2016-07-27 15:00:00,47.64480484988453,0
997534,144,2016-07-27 16:00:00,47.63491993841417,0
997733,144,2016-07-27 17:00:00,47.625035026943806,0
997932,144,2016-07-27 18:00:00,47.61515011547345,0
998131,144,2016-07-27 19:00:00,47.60526520400308,0
998330,144,2016-07-27 20:00:00,47.595380292532724,0
998529,144,2016-07-27 21:00:00,47.58549538106236,0
998728,144,2016-07-27 22:00:00,47.575610469592,0
998927,144,2016-07-27 23:00:00,47.565725558121635,0
999126,144,2016-07-28 00:00:00,47.555840646651276,0
999325,144,2016-07-28 01:00:00,47.54595573518091,0
999524,144,2016-07-28 02:00:00,47.53607082371055,0
999723,144,2016-07-28 03:00:00,47.52618591224019,0
999922,144,2016-07-28 04:00:00,47.51630100076983,0
1000121,144,2016-07-28 05:00:00,47.506416089299464,0
1000320,144,2016-07-28 06:00:00,47.496531177829105,0
1000519,144,2016-07-28 07:00:00,47.48664626635874,0
1000718,144,2016-07-28 08:00:00,47.47676135488838,0
1000917,144,2016-07-28 09:00:00,47.466876443418016,0
1001116,144,2016-07-28 10:00:00,47.45699153194766,0
1001315,144,2016-07-28 11:00:00,47.44710662047729,0
1001514,144,2016-07-28 12:00:00,47.437221709006934,0
1001713,144,2016-07-28 13:00:00,47.42733679753657,0
1001912,144,2016-07-28 14:00:00,47.41745188606621,0
1002111,144,2016-07-28 15:00:00,47.407566974595845,0
1002310,144,2016-07-28 16:00:00,47.39768206312549,0
1002509,144,2016-07-28 17:00:00,47.38779715165512,0
1002708,144,2016-07-28 18:00:00,47.37791224018476,0
1002907,144,2016-07-28 19:00:00,47.368027328714405,0
1003106,144,2016-07-28 20:00:00,47.35814241724404,0
1003305,144,2016-07-28 21:00:00,47.34825750577368,0
1003504,144,2016-07-28 22:00:00,47.338372594303316,0
1003703,144,2016-07-28 23:00:00,47.32848768283296,0
1003902,144,2016-07-29 00:00:00,47.31860277136259,0
1004100,144,2016-07-29 01:00:00,47.30871785989223,0
1004298,144,2016-07-29 02:00:00,47.29883294842187,0
1004496,144,2016-07-29 03:00:00,47.28894803695151,0
1004694,144,2016-07-29 04:00:00,47.279063125481144,0
1004892,144,2016-07-29 05:00:00,47.269178214010786,0
1005090,144,2016-07-29 06:00:00,47.25929330254042,0
1005288,144,2016-07-29 07:00:00,47.24940839107006,0
1005486,144,2016-07-29 08:00:00,47.2395234795997,0
1005684,144,2016-07-29 09:00:00,47.22963856812934,0
1005882,144,2016-07-29 10:00:00,47.21975365665897,0
