,building_id,timestamp,meter_reading,anomaly
780769,848,2016-06-12 09:00:00,2.042,0
780969,848,2016-06-12 10:00:00,2.042,0
781169,848,2016-06-12 11:00:00,2.042,0
781369,848,2016-06-12 12:00:00,2.042,0
781569,848,2016-06-12 13:00:00,2.042,0
781769,848,2016-06-12 14:00:00,2.042,0
781969,848,2016-06-12 15:00:00,2.042,0
782169,848,2016-06-12 16:00:00,2.042,0
782369,848,2016-06-12 17:00:00,2.042,0
782569,848,2016-06-12 18:00:00,2.042,0
782769,848,2016-06-12 19:00:00,2.042,0
782969,848,2016-06-12 20:00:00,2.042,0
783169,848,2016-06-12 21:00:00,2.042,0
783369,848,2016-06-12 22:00:00,2.042,0
783569,848,2016-06-12 23:00:00,2.042,0
783769,848,2016-06-13 00:00:00,2.0,0
783969,848,2016-06-13 01:00:00,2.0,0
784169,848,2016-06-13 02:00:00,2.0,0
784369,848,2016-06-13 03:00:00,2.0,0
784569,848,2016-06-13 04:00:00,2.0,0
784769,848,2016-06-13 05:00:00,2.0,0
784969,848,2016-06-13 06:00:00,2.0,0
785169,848,2016-06-13 07:00:00,2.0,0
785369,848,2016-06-13 08:00:00,2.0,0
785569,848,2016-06-13 09:00:00,2.0,0
785769,848,2016-06-13 10:00:00,2.0,0
785969,848,2016-06-13 11:00:00,2.0,0
786169,848,2016-06-13 12:00:00,2.0,0
786369,848,2016-06-13 13:00:00,2.0,0
786568,848,2016-06-13 14:00:00,2.0,0
786767,848,2016-06-13 15:00:00,2.0,0
786967,848,2016-06-13 16:00:00,2.0,0
787167,848,2016-06-13 17:00:00,2.0,0
787367,848,2016-06-13 18:00:00,2.0,0
787567,848,2016-06-13 19:00:00,2.0,0
787767,848,2016-06-13 20:00:00,2.0,0
787967,848,2016-06-13 21:00:00,2.0,0
788167,848,2016-06-13 22:00:00,2.0,0
788367,848,2016-06-13 23:00:00,2.0,0
788567,848,2016-06-14 00:00:00,2.333,0
788767,848,2016-06-14 01:00:00,2.333,0
788967,848,2016-06-14 02:00:00,2.333,0
789167,848,2016-06-14 03:00:00,2.333,0
789367,848,2016-06-14 04:00:00,2.333,0
789567,848,2016-06-14 05:00:00,2.333,0
789767,848,2016-06-14 06:00:00,2.333,0
789967,848,2016-06-14 07:00:00,2.333,0
790167,848,2016-06-14 08:00:00,2.333,0
790367,848,2016-06-14 09:00:00,2.333,0
790567,848,2016-06-14 10:00:00,2.333,0
790767,848,2016-06-14 11:00:00,2.333,0
790967,848,2016-06-14 12:00:00,2.333,0
791167,848,2016-06-14 13:00:00,2.333,0
791367,848,2016-06-14 14:00:00,2.333,0
791567,848,2016-06-14 15:00:00,2.333,0
791767,848,2016-06-14 16:00:00,2.333,0
791967,848,2016-06-14 17:00:00,2.333,0
792167,848,2016-06-14 18:00:00,2.333,0
792367,848,2016-06-14 19:00:00,2.333,0
792567,848,2016-06-14 20:00:00,2.333,0
792767,848,2016-06-14 21:00:00,2.333,0
792967,848,2016-06-14 22:00:00,2.333,0
793167,848,2016-06-14 23:00:00,2.333,0
793367,848,2016-06-15 00:00:00,2.167,0
793567,848,2016-06-15 01:00:00,2.167,0
793767,848,2016-06-15 02:00:00,2.167,0
793967,848,2016-06-15 03:00:00,2.167,0
794167,848,2016-06-15 04:00:00,2.167,0
794367,848,2016-06-15 05:00:00,2.167,0
794567,848,2016-06-15 06:00:00,2.167,0
794767,848,2016-06-15 07:00:00,2.167,0
794967,848,2016-06-15 08:00:00,2.167,0
795167,848,2016-06-15 09:00:00,2.167,0
795367,848,2016-06-15 10:00:00,2.167,0
795567,848,2016-06-15 11:00:00,2.167,0
795767,848,2016-06-15 12:00:00,2.167,0
795967,848,2016-06-15 13:00:00,2.167,0
796167,848,2016-06-15 14:00:00,2.167,0
796367,848,2016-06-15 15:00:00,2.167,0
796567,848,2016-06-15 16:00:00,2.167,0
796767,848,2016-06-15 17:00:00,2.167,0
796967,848,2016-06-15 18:00:00,2.167,0
797167,848,2016-06-15 19:00:00,2.167,0
797367,848,2016-06-15 20:00:00,2.167,0
797567,848,2016-06-15 21:00:00,2.167,0
797767,848,2016-06-15 22:00:00,2.167,0
797967,848,2016-06-15 23:00:00,2.167,0
798167,848,2016-06-16 00:00:00,2.208,0
798367,848,2016-06-16 01:00:00,2.208,0
798567,848,2016-06-16 02:00:00,2.208,0
798767,848,2016-06-16 03:00:00,2.208,0
798967,848,2016-06-16 04:00:00,2.208,0
799167,848,2016-06-16 05:00:00,2.208,0
799367,848,2016-06-16 06:00:00,2.208,0
799567,848,2016-06-16 07:00:00,2.208,0
799767,848,2016-06-16 08:00:00,2.208,0
799967,848,2016-06-16 09:00:00,2.208,0
800167,848,2016-06-16 10:00:00,2.208,0
800367,848,2016-06-16 11:00:00,2.208,0
800567,848,2016-06-16 12:00:00,2.208,0
800767,848,2016-06-16 13:00:00,2.208,0
800967,848,2016-06-16 14:00:00,2.208,0
801167,848,2016-06-16 15:00:00,2.208,0
801367,848,2016-06-16 16:00:00,2.208,0
801567,848,2016-06-16 17:00:00,2.208,0
801767,848,2016-06-16 18:00:00,2.208,0
801967,848,2016-06-16 19:00:00,2.208,0
802167,848,2016-06-16 20:00:00,2.208,0
802367,848,2016-06-16 21:00:00,2.208,0
802566,848,2016-06-16 22:00:00,2.208,0
802766,848,2016-06-16 23:00:00,2.208,0
802966,848,2016-06-17 00:00:00,2.083,0
803166,848,2016-06-17 01:00:00,2.083,0
803366,848,2016-06-17 02:00:00,2.083,0
803566,848,2016-06-17 03:00:00,2.083,0
803766,848,2016-06-17 04:00:00,2.083,0
803966,848,2016-06-17 05:00:00,2.083,0
804166,848,2016-06-17 06:00:00,2.083,0
804366,848,2016-06-17 07:00:00,2.083,0
804566,848,2016-06-17 08:00:00,2.083,0
804766,848,2016-06-17 09:00:00,2.083,0
804966,848,2016-06-17 10:00:00,2.083,0
805166,848,2016-06-17 11:00:00,2.083,0
805366,848,2016-06-17 12:00:00,2.083,0
805566,848,2016-06-17 13:00:00,2.083,0
805766,848,2016-06-17 14:00:00,2.083,0
805966,848,2016-06-17 15:00:00,2.083,0
806166,848,2016-06-17 16:00:00,2.083,0
806366,848,2016-06-17 17:00:00,2.083,0
806566,848,2016-06-17 18:00:00,2.083,0
806766,848,2016-06-17 19:00:00,2.083,0
806966,848,2016-06-17 20:00:00,2.083,0
807166,848,2016-06-17 21:00:00,2.083,0
807366,848,2016-06-17 22:00:00,2.083,0
807566,848,2016-06-17 23:00:00,2.083,0
807766,848,2016-06-18 00:00:00,1.917,0
807965,848,2016-06-18 01:00:00,1.917,0
808165,848,2016-06-18 02:00:00,1.917,0
808365,848,2016-06-18 03:00:00,1.917,0
808565,848,2016-06-18 04:00:00,1.917,0
808765,848,2016-06-18 05:00:00,1.917,0
808965,848,2016-06-18 06:00:00,1.917,0
809165,848,2016-06-18 07:00:00,1.917,0
809365,848,2016-06-18 08:00:00,1.917,0
809565,848,2016-06-18 09:00:00,1.917,0
809765,848,2016-06-18 10:00:00,1.917,0
809965,848,2016-06-18 11:00:00,1.917,0
810165,848,2016-06-18 12:00:00,1.917,0
810365,848,2016-06-18 13:00:00,1.917,0
810565,848,2016-06-18 14:00:00,1.917,0
810765,848,2016-06-18 15:00:00,1.917,0
810965,848,2016-06-18 16:00:00,1.917,0
811165,848,2016-06-18 17:00:00,1.917,0
811365,848,2016-06-18 18:00:00,1.917,0
811565,848,2016-06-18 19:00:00,1.917,0
811765,848,2016-06-18 20:00:00,1.917,0
811965,848,2016-06-18 21:00:00,1.917,0
812165,848,2016-06-18 22:00:00,1.917,0
812365,848,2016-06-18 23:00:00,1.917,0
812565,848,2016-06-19 00:00:00,1.417,0
812765,848,2016-06-19 01:00:00,1.417,0
812965,848,2016-06-19 02:00:00,1.417,0
813165,848,2016-06-19 03:00:00,1.417,0
813365,848,2016-06-19 04:00:00,1.417,0
813565,848,2016-06-19 05:00:00,1.417,0
813765,848,2016-06-19 06:00:00,1.417,0
813965,848,2016-06-19 07:00:00,1.417,0
814165,848,2016-06-19 08:00:00,1.417,0
814365,848,2016-06-19 09:00:00,1.417,0
814565,848,2016-06-19 10:00:00,1.417,0
814765,848,2016-06-19 11:00:00,1.417,0
814965,848,2016-06-19 12:00:00,1.417,0
815164,848,2016-06-19 13:00:00,1.417,0
815364,848,2016-06-19 14:00:00,1.417,0
815564,848,2016-06-19 15:00:00,1.417,0
815764,848,2016-06-19 16:00:00,1.417,0
815964,848,2016-06-19 17:00:00,1.417,0
816164,848,2016-06-19 18:00:00,1.417,0
816364,848,2016-06-19 19:00:00,1.417,0
816564,848,2016-06-19 20:00:00,1.417,0
816764,848,2016-06-19 21:00:00,1.417,0
816964,848,2016-06-19 22:00:00,1.417,0
817164,848,2016-06-19 23:00:00,1.417,0
817364,848,2016-06-20 00:00:00,1.167,0
817564,848,2016-06-20 01:00:00,1.167,0
817764,848,2016-06-20 02:00:00,1.167,0
817964,848,2016-06-20 03:00:00,1.167,0
818164,848,2016-06-20 04:00:00,1.167,0
818364,848,2016-06-20 05:00:00,1.167,0
818564,848,2016-06-20 06:00:00,1.167,0
818764,848,2016-06-20 07:00:00,1.167,0
818964,848,2016-06-20 08:00:00,1.167,0
819164,848,2016-06-20 09:00:00,1.167,0
819364,848,2016-06-20 10:00:00,1.167,0
819564,848,2016-06-20 11:00:00,1.167,0
819764,848,2016-06-20 12:00:00,1.167,0
819964,848,2016-06-20 13:00:00,1.167,0
820164,848,2016-06-20 14:00:00,1.167,0
820364,848,2016-06-20 15:00:00,1.167,0
820564,848,2016-06-20 16:00:00,1.167,0
820764,848,2016-06-20 17:00:00,1.167,0
820964,848,2016-06-20 18:00:00,1.167,0
821164,848,2016-06-20 19:00:00,1.167,0
821364,848,2016-06-20 20:00:00,1.167,0
821564,848,2016-06-20 21:00:00,1.167,0
821764,848,2016-06-20 22:00:00,1.167,0
821964,848,2016-06-20 23:00:00,1.167,0
822164,848,2016-06-21 00:00:00,1.625,0
822364,848,2016-06-21 01:00:00,1.625,0
822564,848,2016-06-21 02:00:00,1.625,0
822764,848,2016-06-21 03:00:00,1.625,0
822964,848,2016-06-21 04:00:00,1.625,0
823164,848,2016-06-21 05:00:00,1.625,0
823364,848,2016-06-21 06:00:00,1.625,0
823564,848,2016-06-21 07:00:00,1.625,0
823764,848,2016-06-21 08:00:00,1.625,0
823964,848,2016-06-21 09:00:00,1.625,0
824164,848,2016-06-21 10:00:00,1.625,0
824364,848,2016-06-21 11:00:00,1.625,0
824564,848,2016-06-21 12:00:00,1.625,0
824764,848,2016-06-21 13:00:00,1.625,0
824964,848,2016-06-21 14:00:00,1.625,0
825164,848,2016-06-21 15:00:00,1.625,0
825364,848,2016-06-21 16:00:00,1.625,0
825564,848,2016-06-21 17:00:00,1.625,0
825764,848,2016-06-21 18:00:00,1.625,0
825964,848,2016-06-21 19:00:00,1.625,0
826164,848,2016-06-21 20:00:00,1.625,0
826364,848,2016-06-21 21:00:00,1.625,0
826564,848,2016-06-21 22:00:00,1.625,0
826764,848,2016-06-21 23:00:00,1.625,1
826964,848,2016-06-22 00:00:00,0.042,1
827164,848,2016-06-22 01:00:00,0.042,1
827364,848,2016-06-22 02:00:00,0.042,1
827564,848,2016-06-22 03:00:00,0.042,1
827764,848,2016-06-22 04:00:00,0.042,1
827964,848,2016-06-22 05:00:00,0.042,1
828164,848,2016-06-22 06:00:00,0.042,1
828364,848,2016-06-22 07:00:00,0.042,1
828564,848,2016-06-22 08:00:00,0.042,1
828764,848,2016-06-22 09:00:00,0.042,1
828964,848,2016-06-22 10:00:00,0.042,1
829164,848,2016-06-22 11:00:00,0.042,1
829364,848,2016-06-22 12:00:00,0.042,1
829564,848,2016-06-22 13:00:00,0.042,1
829764,848,2016-06-22 14:00:00,0.042,1
829964,848,2016-06-22 15:00:00,0.042,1
830164,848,2016-06-22 16:00:00,0.042,1
830364,848,2016-06-22 17:00:00,0.042,1
830564,848,2016-06-22 18:00:00,0.042,1
830764,848,2016-06-22 19:00:00,0.042,1
830964,848,2016-06-22 20:00:00,0.042,1
831164,848,2016-06-22 21:00:00,0.042,1
831364,848,2016-06-22 22:00:00,0.042,1
831564,848,2016-06-22 23:00:00,0.042,1
831764,848,2016-06-23 00:00:00,2.0,1
831964,848,2016-06-23 01:00:00,2.0,0
832164,848,2016-06-23 02:00:00,2.0,0
832364,848,2016-06-23 03:00:00,2.0,0
832564,848,2016-06-23 04:00:00,2.0,0
832764,848,2016-06-23 05:00:00,2.0,0
832964,848,2016-06-23 06:00:00,2.0,0
833164,848,2016-06-23 07:00:00,2.0,0
833363,848,2016-06-23 08:00:00,2.0,0
833563,848,2016-06-23 09:00:00,2.0,0
833763,848,2016-06-23 10:00:00,2.0,0
833963,848,2016-06-23 11:00:00,2.0,0
834163,848,2016-06-23 12:00:00,2.0,0
834363,848,2016-06-23 13:00:00,2.0,0
834563,848,2016-06-23 14:00:00,2.0,0
834763,848,2016-06-23 15:00:00,2.0,0
834963,848,2016-06-23 16:00:00,2.0,0
835163,848,2016-06-23 17:00:00,2.0,0
835363,848,2016-06-23 18:00:00,2.0,0
835563,848,2016-06-23 19:00:00,2.0,0
835763,848,2016-06-23 20:00:00,2.0,0
835963,848,2016-06-23 21:00:00,2.0,0
836163,848,2016-06-23 22:00:00,2.0,0
836363,848,2016-06-23 23:00:00,2.0,0
836563,848,2016-06-24 00:00:00,2.417,0
836763,848,2016-06-24 01:00:00,2.417,0
836963,848,2016-06-24 02:00:00,2.417,0
837163,848,2016-06-24 03:00:00,2.417,0
837363,848,2016-06-24 04:00:00,2.417,0
837563,848,2016-06-24 05:00:00,2.417,0
837763,848,2016-06-24 06:00:00,2.417,0
837963,848,2016-06-24 07:00:00,2.417,0
838163,848,2016-06-24 08:00:00,2.417,0
838363,848,2016-06-24 09:00:00,2.417,0
838563,848,2016-06-24 10:00:00,2.417,0
838763,848,2016-06-24 11:00:00,2.417,0
838963,848,2016-06-24 12:00:00,2.417,0
839163,848,2016-06-24 13:00:00,2.417,0
839363,848,2016-06-24 14:00:00,2.417,0
839563,848,2016-06-24 15:00:00,2.417,0
839763,848,2016-06-24 16:00:00,2.417,0
839963,848,2016-06-24 17:00:00,2.417,0
840163,848,2016-06-24 18:00:00,2.417,0
840363,848,2016-06-24 19:00:00,2.417,0
840563,848,2016-06-24 20:00:00,2.417,0
840763,848,2016-06-24 21:00:00,2.417,0
840963,848,2016-06-24 22:00:00,2.417,0
841163,848,2016-06-24 23:00:00,2.417,0
841363,848,2016-06-25 00:00:00,2.458,0
841563,848,2016-06-25 01:00:00,2.458,0
841763,848,2016-06-25 02:00:00,2.458,0
841963,848,2016-06-25 03:00:00,2.458,0
842163,848,2016-06-25 04:00:00,2.458,0
842363,848,2016-06-25 05:00:00,2.458,0
842563,848,2016-06-25 06:00:00,2.458,0
842763,848,2016-06-25 07:00:00,2.458,0
842963,848,2016-06-25 08:00:00,2.458,0
843163,848,2016-06-25 09:00:00,2.458,0
843363,848,2016-06-25 10:00:00,2.458,0
843563,848,2016-06-25 11:00:00,2.458,0
843763,848,2016-06-25 12:00:00,2.458,0
843963,848,2016-06-25 13:00:00,2.458,0
844163,848,2016-06-25 14:00:00,2.458,0
844363,848,2016-06-25 15:00:00,2.458,0
844563,848,2016-06-25 16:00:00,2.458,0
844763,848,2016-06-25 17:00:00,2.458,0
844963,848,2016-06-25 18:00:00,2.458,0
845163,848,2016-06-25 19:00:00,2.458,0
845363,848,2016-06-25 20:00:00,2.458,0
845563,848,2016-06-25 21:00:00,2.458,0
845763,848,2016-06-25 22:00:00,2.458,0
845963,848,2016-06-25 23:00:00,2.458,0
846163,848,2016-06-26 00:00:00,3.0,0
846363,848,2016-06-26 01:00:00,3.0,0
846563,848,2016-06-26 02:00:00,3.0,0
846763,848,2016-06-26 03:00:00,3.0,0
846963,848,2016-06-26 04:00:00,3.0,0
847163,848,2016-06-26 05:00:00,3.0,0
847363,848,2016-06-26 06:00:00,3.0,0
847563,848,2016-06-26 07:00:00,3.0,0
847763,848,2016-06-26 08:00:00,3.0,0
847963,848,2016-06-26 09:00:00,3.0,0
848163,848,2016-06-26 10:00:00,3.0,0
848363,848,2016-06-26 11:00:00,3.0,0
848563,848,2016-06-26 12:00:00,3.0,0
848763,848,2016-06-26 13:00:00,3.0,0
848963,848,2016-06-26 14:00:00,3.0,0
849162,848,2016-06-26 15:00:00,3.0,0
849361,848,2016-06-26 16:00:00,3.0,0
849560,848,2016-06-26 17:00:00,3.0,0
849759,848,2016-06-26 18:00:00,3.0,0
849958,848,2016-06-26 19:00:00,3.0,0
850157,848,2016-06-26 20:00:00,3.0,0
850357,848,2016-06-26 21:00:00,3.0,0
850557,848,2016-06-26 22:00:00,3.0,0
850757,848,2016-06-26 23:00:00,3.0,0
850957,848,2016-06-27 00:00:00,2.75,0
851157,848,2016-06-27 01:00:00,2.75,0
851357,848,2016-06-27 02:00:00,2.75,0
851557,848,2016-06-27 03:00:00,2.75,0
851757,848,2016-06-27 04:00:00,2.75,0
851957,848,2016-06-27 05:00:00,2.75,0
852157,848,2016-06-27 06:00:00,2.75,0
852357,848,2016-06-27 07:00:00,2.75,0
852557,848,2016-06-27 08:00:00,2.75,0
852757,848,2016-06-27 09:00:00,2.75,0
852957,848,2016-06-27 10:00:00,2.75,0
853157,848,2016-06-27 11:00:00,2.75,0
853356,848,2016-06-27 12:00:00,2.75,0
853556,848,2016-06-27 13:00:00,2.75,0
853756,848,2016-06-27 14:00:00,2.75,0
853956,848,2016-06-27 15:00:00,2.75,0
854156,848,2016-06-27 16:00:00,2.75,0
854356,848,2016-06-27 17:00:00,2.75,0
854556,848,2016-06-27 18:00:00,2.75,0
854756,848,2016-06-27 19:00:00,2.75,0
854956,848,2016-06-27 20:00:00,2.75,0
855156,848,2016-06-27 21:00:00,2.75,0
855356,848,2016-06-27 22:00:00,2.75,0
855556,848,2016-06-27 23:00:00,2.75,0
855755,848,2016-06-28 00:00:00,2.0,0
855955,848,2016-06-28 01:00:00,2.0,0
856155,848,2016-06-28 02:00:00,2.0,0
856355,848,2016-06-28 03:00:00,2.0,0
856555,848,2016-06-28 04:00:00,2.0,0
856755,848,2016-06-28 05:00:00,2.0,0
856955,848,2016-06-28 06:00:00,2.0,0
857155,848,2016-06-28 07:00:00,2.0,0
857355,848,2016-06-28 08:00:00,2.0,0
857555,848,2016-06-28 09:00:00,2.0,0
857755,848,2016-06-28 10:00:00,2.0,0
857955,848,2016-06-28 11:00:00,2.0,0
858153,848,2016-06-28 12:00:00,2.0,0
858353,848,2016-06-28 13:00:00,2.0,0
858553,848,2016-06-28 14:00:00,2.0,0
858753,848,2016-06-28 15:00:00,2.0,0
858953,848,2016-06-28 16:00:00,2.0,0
859153,848,2016-06-28 17:00:00,2.0,0
859353,848,2016-06-28 18:00:00,2.0,0
859553,848,2016-06-28 19:00:00,2.0,0
859753,848,2016-06-28 20:00:00,2.0,0
859953,848,2016-06-28 21:00:00,2.0,0
860153,848,2016-06-28 22:00:00,2.0,0
860353,848,2016-06-28 23:00:00,2.0,0
860552,848,2016-06-29 00:00:00,2.167,0
860751,848,2016-06-29 01:00:00,2.167,0
860950,848,2016-06-29 02:00:00,2.167,0
861149,848,2016-06-29 03:00:00,2.167,0
861348,848,2016-06-29 04:00:00,2.167,0
861547,848,2016-06-29 05:00:00,2.167,0
861746,848,2016-06-29 06:00:00,2.167,0
861945,848,2016-06-29 07:00:00,2.167,0
862144,848,2016-06-29 08:00:00,2.167,0
862343,848,2016-06-29 09:00:00,2.167,0
862542,848,2016-06-29 10:00:00,2.167,0
862741,848,2016-06-29 11:00:00,2.167,0
862940,848,2016-06-29 12:00:00,2.167,0
863139,848,2016-06-29 13:00:00,2.167,0
863338,848,2016-06-29 14:00:00,2.167,0
863537,848,2016-06-29 15:00:00,2.167,0
863736,848,2016-06-29 16:00:00,2.167,0
863935,848,2016-06-29 17:00:00,2.167,0
864134,848,2016-06-29 18:00:00,2.167,0
864333,848,2016-06-29 19:00:00,2.167,0
864532,848,2016-06-29 20:00:00,2.167,0
864731,848,2016-06-29 21:00:00,2.167,0
864930,848,2016-06-29 22:00:00,2.167,0
865130,848,2016-06-29 23:00:00,2.167,0
865330,848,2016-06-30 00:00:00,2.0,0
865530,848,2016-06-30 01:00:00,2.0,0
865730,848,2016-06-30 02:00:00,2.0,0
865930,848,2016-06-30 03:00:00,2.0,0
866130,848,2016-06-30 04:00:00,2.0,0
866330,848,2016-06-30 05:00:00,2.0,0
866530,848,2016-06-30 06:00:00,2.0,0
866730,848,2016-06-30 07:00:00,2.0,0
866930,848,2016-06-30 08:00:00,2.0,0
867130,848,2016-06-30 09:00:00,2.0,0
867330,848,2016-06-30 10:00:00,2.0,0
867530,848,2016-06-30 11:00:00,2.0,0
867730,848,2016-06-30 12:00:00,2.0,0
867930,848,2016-06-30 13:00:00,2.0,0
868130,848,2016-06-30 14:00:00,2.0,0
868330,848,2016-06-30 15:00:00,2.0,0
868530,848,2016-06-30 16:00:00,2.0,0
868730,848,2016-06-30 17:00:00,2.0,0
868930,848,2016-06-30 18:00:00,2.0,0
869130,848,2016-06-30 19:00:00,2.0,0
869330,848,2016-06-30 20:00:00,2.0,0
869530,848,2016-06-30 21:00:00,2.0,0
869730,848,2016-06-30 22:00:00,2.0,0
869930,848,2016-06-30 23:00:00,2.0,0
870130,848,2016-07-01 00:00:00,2.0,0
870330,848,2016-07-01 01:00:00,2.0,0
870530,848,2016-07-01 02:00:00,2.0,0
870730,848,2016-07-01 03:00:00,2.0,0
870930,848,2016-07-01 04:00:00,2.0,0
871130,848,2016-07-01 05:00:00,2.0,0
871330,848,2016-07-01 06:00:00,2.0,0
871530,848,2016-07-01 07:00:00,2.0,0
871730,848,2016-07-01 08:00:00,2.0,0
871930,848,2016-07-01 09:00:00,2.0,0
872130,848,2016-07-01 10:00:00,2.0,0
872330,848,2016-07-01 11:00:00,2.0,0
872529,848,2016-07-01 12:00:00,2.0,0
872728,848,2016-07-01 13:00:00,2.0,0
872927,848,2016-07-01 14:00:00,2.0,0
873126,848,2016-07-01 15:00:00,2.0,0
873325,848,2016-07-01 16:00:00,2.0,0
873524,848,2016-07-01 17:00:00,2.0,0
873723,848,2016-07-01 18:00:00,2.0,0
873922,848,2016-07-01 19:00:00,2.0,0
874121,848,2016-07-01 20:00:00,2.0,0
874320,848,2016-07-01 21:00:00,2.0,0
874519,848,2016-07-01 22:00:00,2.0,0
874718,848,2016-07-01 23:00:00,2.0,0
874917,848,2016-07-02 00:00:00,2.0,0
875116,848,2016-07-02 01:00:00,2.0,0
875271,848,2016-07-02 02:00:00,2.0,0
875470,848,2016-07-02 03:00:00,2.0,0
875669,848,2016-07-02 04:00:00,2.0,0
875868,848,2016-07-02 05:00:00,2.0,0
876067,848,2016-07-02 06:00:00,2.0,0
876266,848,2016-07-02 07:00:00,2.0,0
876465,848,2016-07-02 08:00:00,2.0,0
876664,848,2016-07-02 09:00:00,2.0,0
876863,848,2016-07-02 10:00:00,2.0,0
877062,848,2016-07-02 11:00:00,2.0,0
877261,848,2016-07-02 12:00:00,2.0,0
877460,848,2016-07-02 13:00:00,2.0,0
877659,848,2016-07-02 14:00:00,2.0,0
877858,848,2016-07-02 15:00:00,2.0,0
878057,848,2016-07-02 16:00:00,2.0,0
878256,848,2016-07-02 17:00:00,2.0,0
878455,848,2016-07-02 18:00:00,2.0,0
878654,848,2016-07-02 19:00:00,2.0,0
878853,848,2016-07-02 20:00:00,2.0,0
879052,848,2016-07-02 21:00:00,2.0,0
879251,848,2016-07-02 22:00:00,2.0,0
879450,848,2016-07-02 23:00:00,2.0,0
879650,848,2016-07-03 00:00:00,1.5,0
879850,848,2016-07-03 01:00:00,1.5,0
880006,848,2016-07-03 02:00:00,1.5,0
880206,848,2016-07-03 03:00:00,1.5,0
880406,848,2016-07-03 04:00:00,1.5,0
880606,848,2016-07-03 05:00:00,1.5,0
880806,848,2016-07-03 06:00:00,1.5,0
881006,848,2016-07-03 07:00:00,1.5,0
881206,848,2016-07-03 08:00:00,1.5,0
881406,848,2016-07-03 09:00:00,1.5,0
881606,848,2016-07-03 10:00:00,1.5,0
881806,848,2016-07-03 11:00:00,1.5,0
882006,848,2016-07-03 12:00:00,1.5,0
882206,848,2016-07-03 13:00:00,1.5,0
882406,848,2016-07-03 14:00:00,1.5,0
882606,848,2016-07-03 15:00:00,1.5,0
882806,848,2016-07-03 16:00:00,1.5,0
883006,848,2016-07-03 17:00:00,1.5,0
883206,848,2016-07-03 18:00:00,1.5,0
883406,848,2016-07-03 19:00:00,1.5,0
883606,848,2016-07-03 20:00:00,1.5,0
883806,848,2016-07-03 21:00:00,1.5,0
884006,848,2016-07-03 22:00:00,1.5,0
884206,848,2016-07-03 23:00:00,1.5,0
884406,848,2016-07-04 00:00:00,2.0,0
884606,848,2016-07-04 01:00:00,2.0,0
884762,848,2016-07-04 02:00:00,2.0,0
884962,848,2016-07-04 03:00:00,2.0,0
885162,848,2016-07-04 04:00:00,2.0,0
885362,848,2016-07-04 05:00:00,2.0,0
885562,848,2016-07-04 06:00:00,2.0,0
885762,848,2016-07-04 07:00:00,2.0,0
885962,848,2016-07-04 08:00:00,2.0,0
886162,848,2016-07-04 09:00:00,2.0,0
886362,848,2016-07-04 10:00:00,2.0,0
886562,848,2016-07-04 11:00:00,2.0,0
886762,848,2016-07-04 12:00:00,2.0,0
886962,848,2016-07-04 13:00:00,2.0,0
887162,848,2016-07-04 14:00:00,2.0,0
887362,848,2016-07-04 15:00:00,2.0,0
887562,848,2016-07-04 16:00:00,2.0,0
887762,848,2016-07-04 17:00:00,2.0,0
887962,848,2016-07-04 18:00:00,2.0,0
888161,848,2016-07-04 19:00:00,2.0,0
888361,848,2016-07-04 20:00:00,2.0,0
888561,848,2016-07-04 21:00:00,2.0,0
888761,848,2016-07-04 22:00:00,2.0,0
888961,848,2016-07-04 23:00:00,2.0,0
889161,848,2016-07-05 00:00:00,2.25,0
889361,848,2016-07-05 01:00:00,2.25,0
889517,848,2016-07-05 02:00:00,2.25,0
889717,848,2016-07-05 03:00:00,2.25,0
889917,848,2016-07-05 04:00:00,2.25,0
890117,848,2016-07-05 05:00:00,2.25,0
890266,848,2016-07-05 06:00:00,2.25,0
890466,848,2016-07-05 07:00:00,2.25,0
890666,848,2016-07-05 08:00:00,2.25,0
890866,848,2016-07-05 09:00:00,2.25,0
891066,848,2016-07-05 10:00:00,2.25,0
891266,848,2016-07-05 11:00:00,2.25,0
891466,848,2016-07-05 12:00:00,2.25,0
891666,848,2016-07-05 13:00:00,2.25,0
891866,848,2016-07-05 14:00:00,2.25,0
892066,848,2016-07-05 15:00:00,2.25,0
892266,848,2016-07-05 16:00:00,2.25,0
892466,848,2016-07-05 17:00:00,2.25,0
892666,848,2016-07-05 18:00:00,2.25,0
892866,848,2016-07-05 19:00:00,2.25,0
893066,848,2016-07-05 20:00:00,2.25,0
893266,848,2016-07-05 21:00:00,2.25,0
893466,848,2016-07-05 22:00:00,2.25,0
893666,848,2016-07-05 23:00:00,2.25,0
893865,848,2016-07-06 00:00:00,1.958,0
894065,848,2016-07-06 01:00:00,1.958,0
894265,848,2016-07-06 02:00:00,1.958,0
894465,848,2016-07-06 03:00:00,1.958,0
894665,848,2016-07-06 04:00:00,1.958,0
894865,848,2016-07-06 05:00:00,1.958,0
895065,848,2016-07-06 06:00:00,1.958,0
895265,848,2016-07-06 07:00:00,1.958,0
895465,848,2016-07-06 08:00:00,1.958,0
895665,848,2016-07-06 09:00:00,1.958,0
895865,848,2016-07-06 10:00:00,1.958,0
896065,848,2016-07-06 11:00:00,1.958,0
896265,848,2016-07-06 12:00:00,1.958,0
896465,848,2016-07-06 13:00:00,1.958,0
896665,848,2016-07-06 14:00:00,1.958,0
