,building_id,timestamp,meter_reading,anomaly
1068647,1128,2016-08-11 14:00:00,105.511,0
1068845,1128,2016-08-11 15:00:00,98.467,0
1069043,1128,2016-08-11 16:00:00,97.067,0
1069241,1128,2016-08-11 17:00:00,93.701,0
1069439,1128,2016-08-11 18:00:00,81.038,0
1069637,1128,2016-08-11 19:00:00,70.067,0
1069835,1128,2016-08-11 20:00:00,71.235,0
1070033,1128,2016-08-11 21:00:00,72.153,0
1070231,1128,2016-08-11 22:00:00,70.664,0
1070429,1128,2016-08-11 23:00:00,71.27,1
1070627,1128,2016-08-12 00:00:00,39.381,1
1070825,1128,2016-08-12 01:00:00,105.60933333333334,0
1071023,1128,2016-08-12 02:00:00,171.83766666666668,0
1071221,1128,2016-08-12 03:00:00,238.066,0
1071419,1128,2016-08-12 04:00:00,304.2943333333334,0
1071617,1128,2016-08-12 05:00:00,370.52266666666674,0
1071815,1128,2016-08-12 06:00:00,436.751,1
1072013,1128,2016-08-12 07:00:00,67.24,1
1072211,1128,2016-08-12 08:00:00,85.055,0
1072409,1128,2016-08-12 09:00:00,92.764,0
1072607,1128,2016-08-12 10:00:00,97.51,0
1072805,1128,2016-08-12 11:00:00,96.724,0
1073003,1128,2016-08-12 12:00:00,98.041,0
1073201,1128,2016-08-12 13:00:00,98.263,0
1073399,1128,2016-08-12 14:00:00,104.403,0
1073598,1128,2016-08-12 15:00:00,97.307,0
1073797,1128,2016-08-12 16:00:00,96.573,0
1073996,1128,2016-08-12 17:00:00,91.109,0
1074195,1128,2016-08-12 18:00:00,74.727,0
1074394,1128,2016-08-12 19:00:00,70.84,0
1074592,1128,2016-08-12 20:00:00,69.979,0
1074790,1128,2016-08-12 21:00:00,68.296,0
1074988,1128,2016-08-12 22:00:00,66.753,0
1075187,1128,2016-08-12 23:00:00,68.974,0
1075386,1128,2016-08-13 00:00:00,70.835,0
1075584,1128,2016-08-13 01:00:00,67.835,0
1075783,1128,2016-08-13 02:00:00,67.349,0
1075982,1128,2016-08-13 03:00:00,66.65,0
1076181,1128,2016-08-13 04:00:00,65.775,0
1076380,1128,2016-08-13 05:00:00,66.423,0
1076579,1128,2016-08-13 06:00:00,66.962,0
1076778,1128,2016-08-13 07:00:00,67.111,0
1076977,1128,2016-08-13 08:00:00,67.029,0
1077176,1128,2016-08-13 09:00:00,67.127,0
1077375,1128,2016-08-13 10:00:00,67.507,0
1077574,1128,2016-08-13 11:00:00,66.394,0
1077773,1128,2016-08-13 12:00:00,67.284,0
1077972,1128,2016-08-13 13:00:00,67.887,0
1078171,1128,2016-08-13 14:00:00,66.876,0
1078370,1128,2016-08-13 15:00:00,66.764,0
1078569,1128,2016-08-13 16:00:00,65.254,0
1078768,1128,2016-08-13 17:00:00,66.561,0
1078967,1128,2016-08-13 18:00:00,67.09,0
1079166,1128,2016-08-13 19:00:00,67.322,0
1079365,1128,2016-08-13 20:00:00,67.129,0
1079563,1128,2016-08-13 21:00:00,67.578,0
1079762,1128,2016-08-13 22:00:00,67.992,0
1079961,1128,2016-08-13 23:00:00,68.022,0
1080159,1128,2016-08-14 00:00:00,68.728,0
1080356,1128,2016-08-14 01:00:00,66.59,0
1080554,1128,2016-08-14 02:00:00,68.289,0
1080752,1128,2016-08-14 03:00:00,67.737,0
1080950,1128,2016-08-14 04:00:00,67.141,0
1081147,1128,2016-08-14 05:00:00,67.155,0
1081345,1128,2016-08-14 06:00:00,66.718,0
1081543,1128,2016-08-14 07:00:00,66.507,0
1081741,1128,2016-08-14 08:00:00,68.136,0
1081939,1128,2016-08-14 09:00:00,68.252,0
1082137,1128,2016-08-14 10:00:00,67.959,0
1082335,1128,2016-08-14 11:00:00,69.028,0
1082533,1128,2016-08-14 12:00:00,69.561,0
1082731,1128,2016-08-14 13:00:00,68.726,0
1082929,1128,2016-08-14 14:00:00,67.959,0
1083127,1128,2016-08-14 15:00:00,67.85,0
1083325,1128,2016-08-14 16:00:00,68.093,0
1083523,1128,2016-08-14 17:00:00,67.937,0
1083721,1128,2016-08-14 18:00:00,67.62,0
1083919,1128,2016-08-14 19:00:00,68.257,0
1084117,1128,2016-08-14 20:00:00,68.726,0
1084314,1128,2016-08-14 21:00:00,67.637,0
1084512,1128,2016-08-14 22:00:00,69.353,0
1084709,1128,2016-08-14 23:00:00,69.615,0
1084908,1128,2016-08-15 00:00:00,68.275,0
1085106,1128,2016-08-15 01:00:00,68.271,0
1085305,1128,2016-08-15 02:00:00,68.867,0
1085504,1128,2016-08-15 03:00:00,69.251,0
1085703,1128,2016-08-15 04:00:00,67.27,0
1085902,1128,2016-08-15 05:00:00,68.368,0
1086101,1128,2016-08-15 06:00:00,67.941,0
1086300,1128,2016-08-15 07:00:00,67.59,0
1086497,1128,2016-08-15 08:00:00,87.206,0
1086696,1128,2016-08-15 09:00:00,99.574,0
1086895,1128,2016-08-15 10:00:00,97.759,0
1087094,1128,2016-08-15 11:00:00,99.18,0
1087293,1128,2016-08-15 12:00:00,97.728,0
1087492,1128,2016-08-15 13:00:00,101.467,0
1087691,1128,2016-08-15 14:00:00,91.7,0
1087889,1128,2016-08-15 15:00:00,98.638,0
1088088,1128,2016-08-15 16:00:00,97.745,0
1088287,1128,2016-08-15 17:00:00,94.198,0
1088486,1128,2016-08-15 18:00:00,74.878,0
1088685,1128,2016-08-15 19:00:00,67.593,0
1088884,1128,2016-08-15 20:00:00,68.025,0
1089083,1128,2016-08-15 21:00:00,68.091,0
1089282,1128,2016-08-15 22:00:00,67.42,0
1089482,1128,2016-08-15 23:00:00,69.644,0
1089682,1128,2016-08-16 00:00:00,70.331,0
1089882,1128,2016-08-16 01:00:00,69.028,0
1090082,1128,2016-08-16 02:00:00,69.554,0
1090282,1128,2016-08-16 03:00:00,67.342,0
1090482,1128,2016-08-16 04:00:00,66.196,0
1090682,1128,2016-08-16 05:00:00,66.791,0
1090882,1128,2016-08-16 06:00:00,67.365,0
1091082,1128,2016-08-16 07:00:00,66.879,0
1091282,1128,2016-08-16 08:00:00,85.516,0
1091482,1128,2016-08-16 09:00:00,96.029,0
1091682,1128,2016-08-16 10:00:00,100.316,0
1091882,1128,2016-08-16 11:00:00,101.279,0
1092082,1128,2016-08-16 12:00:00,100.496,0
1092282,1128,2016-08-16 13:00:00,99.037,0
1092481,1128,2016-08-16 14:00:00,102.38,0
1092681,1128,2016-08-16 15:00:00,97.943,0
1092881,1128,2016-08-16 16:00:00,96.855,0
1093081,1128,2016-08-16 17:00:00,93.337,0
1093281,1128,2016-08-16 18:00:00,81.007,0
1093481,1128,2016-08-16 19:00:00,71.354,0
1093681,1128,2016-08-16 20:00:00,69.667,0
1093881,1128,2016-08-16 21:00:00,68.213,0
1094081,1128,2016-08-16 22:00:00,67.551,0
1094281,1128,2016-08-16 23:00:00,66.863,0
1094481,1128,2016-08-17 00:00:00,70.61,0
1094681,1128,2016-08-17 01:00:00,68.309,0
1094881,1128,2016-08-17 02:00:00,67.963,0
1095081,1128,2016-08-17 03:00:00,67.152,0
1095281,1128,2016-08-17 04:00:00,66.648,0
1095481,1128,2016-08-17 05:00:00,66.988,0
1095681,1128,2016-08-17 06:00:00,67.244,0
1095880,1128,2016-08-17 07:00:00,68.034,0
1096080,1128,2016-08-17 08:00:00,84.687,0
1096280,1128,2016-08-17 09:00:00,88.621,0
1096480,1128,2016-08-17 10:00:00,95.997,0
1096680,1128,2016-08-17 11:00:00,101.251,0
1096880,1128,2016-08-17 12:00:00,99.716,0
1097079,1128,2016-08-17 13:00:00,96.054,0
1097279,1128,2016-08-17 14:00:00,96.267,0
1097479,1128,2016-08-17 15:00:00,96.524,0
1097679,1128,2016-08-17 16:00:00,97.416,0
1097879,1128,2016-08-17 17:00:00,93.304,0
1098079,1128,2016-08-17 18:00:00,81.291,0
1098279,1128,2016-08-17 19:00:00,84.953,0
1098479,1128,2016-08-17 20:00:00,79.208,0
1098679,1128,2016-08-17 21:00:00,74.126,0
1098879,1128,2016-08-17 22:00:00,72.054,0
1099079,1128,2016-08-17 23:00:00,72.575,0
1099279,1128,2016-08-18 00:00:00,74.101,0
1099479,1128,2016-08-18 01:00:00,70.104,0
1099679,1128,2016-08-18 02:00:00,70.152,0
1099879,1128,2016-08-18 03:00:00,68.658,0
1100079,1128,2016-08-18 04:00:00,66.373,0
1100279,1128,2016-08-18 05:00:00,68.697,0
1100479,1128,2016-08-18 06:00:00,68.256,0
1100679,1128,2016-08-18 07:00:00,68.555,0
1100879,1128,2016-08-18 08:00:00,84.664,0
1101079,1128,2016-08-18 09:00:00,93.515,0
1101279,1128,2016-08-18 10:00:00,98.997,0
1101479,1128,2016-08-18 11:00:00,106.279,0
1101679,1128,2016-08-18 12:00:00,101.568,0
1101879,1128,2016-08-18 13:00:00,98.197,0
1102079,1128,2016-08-18 14:00:00,103.832,0
1102279,1128,2016-08-18 15:00:00,97.287,0
1102479,1128,2016-08-18 16:00:00,96.2,0
1102679,1128,2016-08-18 17:00:00,88.617,0
1102879,1128,2016-08-18 18:00:00,77.632,0
1103079,1128,2016-08-18 19:00:00,74.768,0
1103279,1128,2016-08-18 20:00:00,73.035,0
1103479,1128,2016-08-18 21:00:00,72.846,0
1103679,1128,2016-08-18 22:00:00,71.678,0
1103879,1128,2016-08-18 23:00:00,71.515,0
1104079,1128,2016-08-19 00:00:00,70.686,0
1104279,1128,2016-08-19 01:00:00,69.86,0
1104479,1128,2016-08-19 02:00:00,69.718,0
1104678,1128,2016-08-19 03:00:00,68.627,0
1104878,1128,2016-08-19 04:00:00,67.701,0
1105078,1128,2016-08-19 05:00:00,68.981,0
1105278,1128,2016-08-19 06:00:00,68.645,0
1105478,1128,2016-08-19 07:00:00,68.485,0
1105678,1128,2016-08-19 08:00:00,85.435,0
1105878,1128,2016-08-19 09:00:00,92.74,0
1106078,1128,2016-08-19 10:00:00,96.378,0
1106278,1128,2016-08-19 11:00:00,99.229,0
1106478,1128,2016-08-19 12:00:00,99.386,0
1106678,1128,2016-08-19 13:00:00,100.089,0
1106878,1128,2016-08-19 14:00:00,101.516,0
1107077,1128,2016-08-19 15:00:00,97.903,0
1107277,1128,2016-08-19 16:00:00,97.574,0
1107477,1128,2016-08-19 17:00:00,91.198,0
1107677,1128,2016-08-19 18:00:00,73.075,0
1107877,1128,2016-08-19 19:00:00,71.819,0
1108076,1128,2016-08-19 20:00:00,68.792,0
1108275,1128,2016-08-19 21:00:00,69.863,0
1108474,1128,2016-08-19 22:00:00,69.269,0
1108673,1128,2016-08-19 23:00:00,67.754,0
1108873,1128,2016-08-20 00:00:00,66.385,0
1109073,1128,2016-08-20 01:00:00,64.824,0
1109273,1128,2016-08-20 02:00:00,64.425,0
1109473,1128,2016-08-20 03:00:00,64.948,0
1109673,1128,2016-08-20 04:00:00,64.606,0
1109873,1128,2016-08-20 05:00:00,64.516,0
1110073,1128,2016-08-20 06:00:00,64.125,0
1110273,1128,2016-08-20 07:00:00,64.846,0
1110473,1128,2016-08-20 08:00:00,64.939,0
1110673,1128,2016-08-20 09:00:00,64.895,0
1110873,1128,2016-08-20 10:00:00,64.677,0
1111073,1128,2016-08-20 11:00:00,65.545,0
1111273,1128,2016-08-20 12:00:00,64.822,0
1111473,1128,2016-08-20 13:00:00,64.567,0
1111673,1128,2016-08-20 14:00:00,65.296,0
1111873,1128,2016-08-20 15:00:00,64.948,0
1112073,1128,2016-08-20 16:00:00,64.212,0
1112273,1128,2016-08-20 17:00:00,65.441,0
1112473,1128,2016-08-20 18:00:00,65.428,0
1112673,1128,2016-08-20 19:00:00,65.433,0
1112873,1128,2016-08-20 20:00:00,64.587,0
1113073,1128,2016-08-20 21:00:00,65.619,0
1113273,1128,2016-08-20 22:00:00,65.231,0
1113473,1128,2016-08-20 23:00:00,65.653,0
1113673,1128,2016-08-21 00:00:00,65.103,0
1113873,1128,2016-08-21 01:00:00,64.634,0
1114073,1128,2016-08-21 02:00:00,64.806,0
1114273,1128,2016-08-21 03:00:00,64.908,0
1114473,1128,2016-08-21 04:00:00,63.865,0
1114673,1128,2016-08-21 05:00:00,64.419,0
1114873,1128,2016-08-21 06:00:00,64.298,0
1115073,1128,2016-08-21 07:00:00,64.374,0
1115273,1128,2016-08-21 08:00:00,64.704,0
1115473,1128,2016-08-21 09:00:00,65.193,0
1115673,1128,2016-08-21 10:00:00,63.118,0
1115873,1128,2016-08-21 11:00:00,64.42,0
1116073,1128,2016-08-21 12:00:00,65.331,0
1116273,1128,2016-08-21 13:00:00,65.715,0
1116473,1128,2016-08-21 14:00:00,65.168,0
1116673,1128,2016-08-21 15:00:00,64.434,0
1116873,1128,2016-08-21 16:00:00,63.632,0
1117073,1128,2016-08-21 17:00:00,65.73,0
1117273,1128,2016-08-21 18:00:00,66.076,0
1117473,1128,2016-08-21 19:00:00,65.769,0
1117673,1128,2016-08-21 20:00:00,65.428,0
1117873,1128,2016-08-21 21:00:00,65.17,0
1118073,1128,2016-08-21 22:00:00,65.242,0
1118272,1128,2016-08-21 23:00:00,65.126,0
1118471,1128,2016-08-22 00:00:00,65.401,0
1118670,1128,2016-08-22 01:00:00,65.91,0
1118869,1128,2016-08-22 02:00:00,65.979,1
1119068,1128,2016-08-22 03:00:00,60.968666666666664,0
1119267,1128,2016-08-22 04:00:00,55.958333333333336,0
1119664,1128,2016-08-22 06:00:00,50.948,1
1119863,1128,2016-08-22 07:00:00,50.948,1
1120062,1128,2016-08-22 08:00:00,50.948,1
1120261,1128,2016-08-22 09:00:00,25.974,0
1120460,1128,2016-08-22 10:00:00,1.0,1
1120659,1128,2016-08-22 11:00:00,1.0,1
1120858,1128,2016-08-22 12:00:00,1.0,1
1121057,1128,2016-08-22 13:00:00,1.0,1
1121256,1128,2016-08-22 14:00:00,1.0,1
1121455,1128,2016-08-22 15:00:00,1.0,1
1121654,1128,2016-08-22 16:00:00,1.0,1
1121853,1128,2016-08-22 17:00:00,92.764,1
1122052,1128,2016-08-22 18:00:00,78.219,0
1122251,1128,2016-08-22 19:00:00,71.005,0
1122450,1128,2016-08-22 20:00:00,67.63,0
1122649,1128,2016-08-22 21:00:00,68.205,0
1122848,1128,2016-08-22 22:00:00,67.862,0
1123048,1128,2016-08-22 23:00:00,70.36,0
1123246,1128,2016-08-23 00:00:00,69.336,0
1123444,1128,2016-08-23 01:00:00,66.207,0
1123642,1128,2016-08-23 02:00:00,65.779,0
1123840,1128,2016-08-23 03:00:00,66.613,0
1124038,1128,2016-08-23 04:00:00,64.813,0
1124236,1128,2016-08-23 05:00:00,66.09,0
1124434,1128,2016-08-23 06:00:00,65.533,0
1124632,1128,2016-08-23 07:00:00,65.858,0
1124830,1128,2016-08-23 08:00:00,79.241,0
1125028,1128,2016-08-23 09:00:00,86.38,0
1125225,1128,2016-08-23 10:00:00,95.135,0
1125423,1128,2016-08-23 11:00:00,95.276,0
1125621,1128,2016-08-23 12:00:00,97.793,0
1125819,1128,2016-08-23 13:00:00,96.334,0
1126017,1128,2016-08-23 14:00:00,98.876,0
1126215,1128,2016-08-23 15:00:00,93.424,0
1126413,1128,2016-08-23 16:00:00,92.937,0
1126611,1128,2016-08-23 17:00:00,90.69,0
1126809,1128,2016-08-23 18:00:00,74.685,0
1127007,1128,2016-08-23 19:00:00,70.629,0
1127205,1128,2016-08-23 20:00:00,70.553,0
1127403,1128,2016-08-23 21:00:00,68.188,0
1127601,1128,2016-08-23 22:00:00,68.466,0
1127798,1128,2016-08-23 23:00:00,67.271,0
1127996,1128,2016-08-24 00:00:00,67.139,0
1128194,1128,2016-08-24 01:00:00,67.628,0
1128392,1128,2016-08-24 02:00:00,65.925,0
1128590,1128,2016-08-24 03:00:00,67.257,0
1128788,1128,2016-08-24 04:00:00,64.689,0
1128986,1128,2016-08-24 05:00:00,67.061,0
1129184,1128,2016-08-24 06:00:00,65.488,1
1129382,1128,2016-08-24 07:00:00,65.49367021276596,0
1129580,1128,2016-08-24 08:00:00,65.49934042553191,0
1129778,1128,2016-08-24 09:00:00,65.50501063829788,0
1129976,1128,2016-08-24 10:00:00,65.51068085106382,0
1130174,1128,2016-08-24 11:00:00,65.51635106382979,0
1130372,1128,2016-08-24 12:00:00,65.52202127659575,0
1130570,1128,2016-08-24 13:00:00,65.5276914893617,0
1130768,1128,2016-08-24 14:00:00,65.53336170212766,0
1130966,1128,2016-08-24 15:00:00,65.53903191489361,0
1131164,1128,2016-08-24 16:00:00,65.54470212765958,0
1131362,1128,2016-08-24 17:00:00,65.55037234042553,0
1131560,1128,2016-08-24 18:00:00,65.55604255319149,0
1131758,1128,2016-08-24 19:00:00,65.56171276595745,0
1131956,1128,2016-08-24 20:00:00,65.5673829787234,0
1132154,1128,2016-08-24 21:00:00,65.57305319148936,0
1132352,1128,2016-08-24 22:00:00,65.57872340425531,0
1132550,1128,2016-08-24 23:00:00,65.58439361702128,0
1132747,1128,2016-08-25 00:00:00,65.59006382978724,0
1132944,1128,2016-08-25 01:00:00,65.59573404255319,0
1133141,1128,2016-08-25 02:00:00,65.60140425531915,0
1133338,1128,2016-08-25 03:00:00,65.6070744680851,0
1133535,1128,2016-08-25 04:00:00,65.61274468085107,0
1133732,1128,2016-08-25 05:00:00,65.61841489361701,0
1133929,1128,2016-08-25 06:00:00,65.62408510638298,0
1134126,1128,2016-08-25 07:00:00,65.62975531914894,0
1134323,1128,2016-08-25 08:00:00,65.63542553191489,0
1134520,1128,2016-08-25 09:00:00,65.64109574468085,0
1134717,1128,2016-08-25 10:00:00,65.6467659574468,0
1134914,1128,2016-08-25 11:00:00,65.65243617021277,0
1135111,1128,2016-08-25 12:00:00,65.65810638297873,0
1135308,1128,2016-08-25 13:00:00,65.66377659574468,0
1135505,1128,2016-08-25 14:00:00,65.66944680851064,0
1135702,1128,2016-08-25 15:00:00,65.67511702127659,0
1135899,1128,2016-08-25 16:00:00,65.68078723404255,0
1136096,1128,2016-08-25 17:00:00,65.6864574468085,0
1136293,1128,2016-08-25 18:00:00,65.69212765957447,0
1136490,1128,2016-08-25 19:00:00,65.69779787234043,0
1136687,1128,2016-08-25 20:00:00,65.70346808510638,0
1136884,1128,2016-08-25 21:00:00,65.70913829787234,0
1137082,1128,2016-08-25 22:00:00,65.71480851063829,0
1137280,1128,2016-08-25 23:00:00,65.72047872340426,0
1137480,1128,2016-08-26 00:00:00,65.72614893617022,0
1137679,1128,2016-08-26 01:00:00,65.73181914893617,0
1137878,1128,2016-08-26 02:00:00,65.73748936170213,0
1138077,1128,2016-08-26 03:00:00,65.74315957446808,0
1138276,1128,2016-08-26 04:00:00,65.74882978723404,0
1138476,1128,2016-08-26 05:00:00,65.75450000000001,0
1138676,1128,2016-08-26 06:00:00,65.76017021276596,0
1138876,1128,2016-08-26 07:00:00,65.76584042553192,0
1139076,1128,2016-08-26 08:00:00,65.77151063829787,0
1139276,1128,2016-08-26 09:00:00,65.77718085106383,0
1139476,1128,2016-08-26 10:00:00,65.78285106382978,0
1139676,1128,2016-08-26 11:00:00,65.78852127659574,0
1139876,1128,2016-08-26 12:00:00,65.79419148936171,0
1140075,1128,2016-08-26 13:00:00,65.79986170212766,0
1140275,1128,2016-08-26 14:00:00,65.80553191489362,0
1140475,1128,2016-08-26 15:00:00,65.81120212765957,0
1140675,1128,2016-08-26 16:00:00,65.81687234042553,0
1140875,1128,2016-08-26 17:00:00,65.8225425531915,0
1141075,1128,2016-08-26 18:00:00,65.82821276595745,0
1141274,1128,2016-08-26 19:00:00,65.83388297872341,0
1141473,1128,2016-08-26 20:00:00,65.83955319148936,0
1141672,1128,2016-08-26 21:00:00,65.84522340425532,0
1141871,1128,2016-08-26 22:00:00,65.85089361702127,0
1142071,1128,2016-08-26 23:00:00,65.85656382978723,0
1142271,1128,2016-08-27 00:00:00,65.8622340425532,0
1142471,1128,2016-08-27 01:00:00,65.86790425531915,0
1142671,1128,2016-08-27 02:00:00,65.87357446808511,0
1142871,1128,2016-08-27 03:00:00,65.87924468085106,0
1143071,1128,2016-08-27 04:00:00,65.88491489361702,0
1143271,1128,2016-08-27 05:00:00,65.89058510638299,0
1143471,1128,2016-08-27 06:00:00,65.89625531914893,0
1143671,1128,2016-08-27 07:00:00,65.9019255319149,0
1143871,1128,2016-08-27 08:00:00,65.90759574468085,0
1144071,1128,2016-08-27 09:00:00,65.91326595744681,0
1144271,1128,2016-08-27 10:00:00,65.91893617021276,0
1144471,1128,2016-08-27 11:00:00,65.92460638297872,0
1144671,1128,2016-08-27 12:00:00,65.93027659574469,0
1144871,1128,2016-08-27 13:00:00,65.93594680851064,0
1145071,1128,2016-08-27 14:00:00,65.9416170212766,0
1145271,1128,2016-08-27 15:00:00,65.94728723404255,0
1145471,1128,2016-08-27 16:00:00,65.95295744680851,0
1145671,1128,2016-08-27 17:00:00,65.95862765957447,0
1145871,1128,2016-08-27 18:00:00,65.96429787234042,0
1146071,1128,2016-08-27 19:00:00,65.96996808510639,0
1146271,1128,2016-08-27 20:00:00,65.97563829787234,0
1146471,1128,2016-08-27 21:00:00,65.9813085106383,0
1146671,1128,2016-08-27 22:00:00,65.98697872340425,0
1146871,1128,2016-08-27 23:00:00,65.99264893617021,0
1147071,1128,2016-08-28 00:00:00,65.99831914893618,0
1147271,1128,2016-08-28 01:00:00,66.00398936170212,0
1147471,1128,2016-08-28 02:00:00,66.00965957446809,0
1147671,1128,2016-08-28 03:00:00,66.01532978723404,0
1147871,1128,2016-08-28 04:00:00,66.021,1
1148071,1128,2016-08-28 05:00:00,66.645,0
1148271,1128,2016-08-28 06:00:00,66.443,0
1148470,1128,2016-08-28 07:00:00,66.793,0
1148669,1128,2016-08-28 08:00:00,66.615,0
1148869,1128,2016-08-28 09:00:00,66.88,0
1149069,1128,2016-08-28 10:00:00,66.731,0
1149269,1128,2016-08-28 11:00:00,66.274,0
1149469,1128,2016-08-28 12:00:00,68.624,0
1149669,1128,2016-08-28 13:00:00,66.945,0
1149869,1128,2016-08-28 14:00:00,67.602,0
1150069,1128,2016-08-28 15:00:00,66.714,0
1150269,1128,2016-08-28 16:00:00,65.825,0
1150469,1128,2016-08-28 17:00:00,67.666,0
1150669,1128,2016-08-28 18:00:00,68.537,0
1150869,1128,2016-08-28 19:00:00,68.968,0
1151069,1128,2016-08-28 20:00:00,66.214,0
1151269,1128,2016-08-28 21:00:00,68.97,0
1151469,1128,2016-08-28 22:00:00,69.546,0
1151669,1128,2016-08-28 23:00:00,69.852,0
1151869,1128,2016-08-29 00:00:00,69.693,0
1152069,1128,2016-08-29 01:00:00,67.738,0
1152269,1128,2016-08-29 02:00:00,67.715,0
1152469,1128,2016-08-29 03:00:00,67.832,0
1152669,1128,2016-08-29 04:00:00,67.258,0
1152869,1128,2016-08-29 05:00:00,66.986,0
1153069,1128,2016-08-29 06:00:00,67.192,0
1153269,1128,2016-08-29 07:00:00,68.049,0
1153469,1128,2016-08-29 08:00:00,84.018,0
1153669,1128,2016-08-29 09:00:00,91.914,0
1153869,1128,2016-08-29 10:00:00,95.509,0
1154069,1128,2016-08-29 11:00:00,101.973,0
1154269,1128,2016-08-29 12:00:00,101.048,0
1154469,1128,2016-08-29 13:00:00,102.063,0
1154669,1128,2016-08-29 14:00:00,107.64,0
1154869,1128,2016-08-29 15:00:00,100.129,0
1155069,1128,2016-08-29 16:00:00,98.569,0
1155269,1128,2016-08-29 17:00:00,96.921,0
1155468,1128,2016-08-29 18:00:00,81.051,0
1155668,1128,2016-08-29 19:00:00,72.225,0
1155868,1128,2016-08-29 20:00:00,68.884,0
1156068,1128,2016-08-29 21:00:00,66.863,0
1156268,1128,2016-08-29 22:00:00,68.214,0
1156468,1128,2016-08-29 23:00:00,71.263,0
1156668,1128,2016-08-30 00:00:00,70.813,0
1156868,1128,2016-08-30 01:00:00,69.949,0
1157068,1128,2016-08-30 02:00:00,69.442,0
1157268,1128,2016-08-30 03:00:00,68.909,0
1157468,1128,2016-08-30 04:00:00,67.339,0
1157668,1128,2016-08-30 05:00:00,67.859,0
1157868,1128,2016-08-30 06:00:00,68.449,0
1158068,1128,2016-08-30 07:00:00,68.259,0
1158268,1128,2016-08-30 08:00:00,83.761,0
1158468,1128,2016-08-30 09:00:00,91.102,0
1158668,1128,2016-08-30 10:00:00,96.584,0
1158868,1128,2016-08-30 11:00:00,100.872,0
1159068,1128,2016-08-30 12:00:00,102.975,0
1159268,1128,2016-08-30 13:00:00,100.202,0
1159468,1128,2016-08-30 14:00:00,100.202,0
1159668,1128,2016-08-30 15:00:00,100.202,0
1159868,1128,2016-08-30 16:00:00,100.202,1
1160068,1128,2016-08-30 17:00:00,91.088,0
1160268,1128,2016-08-30 18:00:00,81.974,1
1160468,1128,2016-08-30 19:00:00,71.835,0
1160668,1128,2016-08-30 20:00:00,71.438,0
1160868,1128,2016-08-30 21:00:00,69.002,0
1161068,1128,2016-08-30 22:00:00,68.272,0
1161268,1128,2016-08-30 23:00:00,68.752,0
1161468,1128,2016-08-31 00:00:00,69.375,0
1161668,1128,2016-08-31 01:00:00,68.008,0
1161868,1128,2016-08-31 02:00:00,67.468,0
1162068,1128,2016-08-31 03:00:00,66.548,0
1162268,1128,2016-08-31 04:00:00,66.467,0
1162468,1128,2016-08-31 05:00:00,67.207,0
1162668,1128,2016-08-31 06:00:00,66.662,0
1162867,1128,2016-08-31 07:00:00,67.0,0
1163067,1128,2016-08-31 08:00:00,80.769,0
1163267,1128,2016-08-31 09:00:00,89.021,0
1163467,1128,2016-08-31 10:00:00,95.024,0
1163667,1128,2016-08-31 11:00:00,97.288,0
1163867,1128,2016-08-31 12:00:00,96.458,0
1164067,1128,2016-08-31 13:00:00,95.621,0
1164267,1128,2016-08-31 14:00:00,97.107,0
1164467,1128,2016-08-31 15:00:00,98.105,0
1164667,1128,2016-08-31 16:00:00,96.799,0
1164867,1128,2016-08-31 17:00:00,96.196,0
1165067,1128,2016-08-31 18:00:00,94.635,0
1165267,1128,2016-08-31 19:00:00,84.444,0
1165467,1128,2016-08-31 20:00:00,76.081,0
1165667,1128,2016-08-31 21:00:00,73.281,0
1165867,1128,2016-08-31 22:00:00,71.333,0
1166067,1128,2016-08-31 23:00:00,70.977,0
1166267,1128,2016-09-01 00:00:00,71.95,0
1166467,1128,2016-09-01 01:00:00,72.271,0
1166667,1128,2016-09-01 02:00:00,69.645,0
1166867,1128,2016-09-01 03:00:00,69.083,0
1167067,1128,2016-09-01 04:00:00,69.254,0
1167267,1128,2016-09-01 05:00:00,68.67,0
1167467,1128,2016-09-01 06:00:00,67.825,0
1167667,1128,2016-09-01 07:00:00,68.818,0
1167867,1128,2016-09-01 08:00:00,83.142,0
1168067,1128,2016-09-01 09:00:00,89.278,0
1168267,1128,2016-09-01 10:00:00,91.858,0
1168467,1128,2016-09-01 11:00:00,93.339,0
1168667,1128,2016-09-01 12:00:00,93.067,0
1168866,1128,2016-09-01 13:00:00,92.756,0
1169066,1128,2016-09-01 14:00:00,92.431,0
1169266,1128,2016-09-01 15:00:00,94.078,0
1169466,1128,2016-09-01 16:00:00,94.53,0
