,building_id,timestamp,meter_reading,anomaly
983520,929,2016-07-24 17:00:00,347.0,0
983719,929,2016-07-24 18:00:00,344.0,0
983918,929,2016-07-24 19:00:00,341.0,0
984117,929,2016-07-24 20:00:00,322.0,0
984316,929,2016-07-24 21:00:00,314.0,0
984515,929,2016-07-24 22:00:00,313.0,0
984714,929,2016-07-24 23:00:00,305.0,0
984913,929,2016-07-25 00:00:00,303.0,0
985112,929,2016-07-25 01:00:00,300.0,0
985311,929,2016-07-25 02:00:00,304.0,0
985510,929,2016-07-25 03:00:00,303.0,0
985709,929,2016-07-25 04:00:00,303.0,0
985908,929,2016-07-25 05:00:00,302.0,0
986107,929,2016-07-25 06:00:00,305.0,0
986306,929,2016-07-25 07:00:00,317.0,0
986505,929,2016-07-25 08:00:00,333.0,0
986704,929,2016-07-25 09:00:00,351.0,0
986903,929,2016-07-25 10:00:00,363.0,0
987102,929,2016-07-25 11:00:00,378.0,0
987301,929,2016-07-25 12:00:00,374.0,0
987500,929,2016-07-25 13:00:00,376.0,0
987699,929,2016-07-25 14:00:00,384.0,0
987898,929,2016-07-25 15:00:00,380.0,0
988097,929,2016-07-25 16:00:00,373.0,0
988296,929,2016-07-25 17:00:00,368.0,0
988494,929,2016-07-25 18:00:00,359.0,0
988693,929,2016-07-25 19:00:00,336.0,0
988892,929,2016-07-25 20:00:00,324.0,0
989091,929,2016-07-25 21:00:00,324.0,0
989290,929,2016-07-25 22:00:00,315.0,0
989489,929,2016-07-25 23:00:00,296.0,0
989687,929,2016-07-26 00:00:00,299.0,0
989885,929,2016-07-26 01:00:00,294.0,0
990083,929,2016-07-26 02:00:00,299.0,0
990281,929,2016-07-26 03:00:00,292.0,0
990479,929,2016-07-26 04:00:00,295.0,0
990677,929,2016-07-26 05:00:00,300.0,0
990875,929,2016-07-26 06:00:00,293.0,0
991073,929,2016-07-26 07:00:00,310.0,0
991271,929,2016-07-26 08:00:00,322.0,0
991469,929,2016-07-26 09:00:00,359.0,0
991667,929,2016-07-26 10:00:00,368.0,0
991865,929,2016-07-26 11:00:00,378.0,0
992063,929,2016-07-26 12:00:00,379.0,0
992261,929,2016-07-26 13:00:00,378.0,0
992459,929,2016-07-26 14:00:00,375.0,0
992657,929,2016-07-26 15:00:00,389.0,0
992855,929,2016-07-26 16:00:00,381.0,0
993053,929,2016-07-26 17:00:00,373.0,0
993251,929,2016-07-26 18:00:00,362.0,0
993449,929,2016-07-26 19:00:00,344.0,0
993647,929,2016-07-26 20:00:00,332.0,0
993845,929,2016-07-26 21:00:00,324.0,0
994042,929,2016-07-26 22:00:00,324.0,0
994240,929,2016-07-26 23:00:00,303.0,0
994439,929,2016-07-27 00:00:00,302.0,0
994638,929,2016-07-27 01:00:00,299.0,0
994837,929,2016-07-27 02:00:00,300.0,0
995036,929,2016-07-27 03:00:00,301.0,0
995235,929,2016-07-27 04:00:00,296.0,0
995434,929,2016-07-27 05:00:00,302.0,0
995633,929,2016-07-27 06:00:00,296.0,0
995832,929,2016-07-27 07:00:00,314.0,0
996031,929,2016-07-27 08:00:00,325.0,0
996230,929,2016-07-27 09:00:00,348.0,0
996429,929,2016-07-27 10:00:00,369.0,0
996628,929,2016-07-27 11:00:00,369.0,0
996827,929,2016-07-27 12:00:00,376.0,0
997026,929,2016-07-27 13:00:00,375.0,0
997225,929,2016-07-27 14:00:00,377.0,0
997424,929,2016-07-27 15:00:00,376.0,0
997623,929,2016-07-27 16:00:00,375.0,0
997822,929,2016-07-27 17:00:00,359.0,0
998021,929,2016-07-27 18:00:00,336.0,0
998220,929,2016-07-27 19:00:00,325.0,0
998419,929,2016-07-27 20:00:00,324.0,0
998618,929,2016-07-27 21:00:00,317.0,0
998817,929,2016-07-27 22:00:00,321.0,0
999016,929,2016-07-27 23:00:00,307.0,0
999215,929,2016-07-28 00:00:00,296.0,0
999414,929,2016-07-28 01:00:00,295.0,0
999613,929,2016-07-28 02:00:00,303.0,0
999812,929,2016-07-28 03:00:00,302.0,0
1000011,929,2016-07-28 04:00:00,300.0,0
1000210,929,2016-07-28 05:00:00,305.0,0
1000409,929,2016-07-28 06:00:00,300.0,0
1000608,929,2016-07-28 07:00:00,313.0,0
1000807,929,2016-07-28 08:00:00,325.0,0
1001006,929,2016-07-28 09:00:00,356.0,0
1001205,929,2016-07-28 10:00:00,371.0,0
1001404,929,2016-07-28 11:00:00,381.0,0
1001603,929,2016-07-28 12:00:00,376.0,0
1001802,929,2016-07-28 13:00:00,373.0,0
1002001,929,2016-07-28 14:00:00,381.0,0
1002200,929,2016-07-28 15:00:00,384.0,0
1002399,929,2016-07-28 16:00:00,379.0,0
1002598,929,2016-07-28 17:00:00,366.0,0
1002797,929,2016-07-28 18:00:00,341.0,0
1002996,929,2016-07-28 19:00:00,332.0,0
1003195,929,2016-07-28 20:00:00,326.0,0
1003394,929,2016-07-28 21:00:00,323.0,0
1003593,929,2016-07-28 22:00:00,335.0,0
1003792,929,2016-07-28 23:00:00,310.0,0
1003990,929,2016-07-29 00:00:00,302.0,0
1004188,929,2016-07-29 01:00:00,301.0,0
1004386,929,2016-07-29 02:00:00,302.0,0
1004584,929,2016-07-29 03:00:00,299.0,0
1004782,929,2016-07-29 04:00:00,304.0,0
1004980,929,2016-07-29 05:00:00,298.0,0
1005178,929,2016-07-29 06:00:00,294.0,0
1005376,929,2016-07-29 07:00:00,312.0,0
1005574,929,2016-07-29 08:00:00,331.0,0
1005772,929,2016-07-29 09:00:00,351.0,0
1005970,929,2016-07-29 10:00:00,360.0,0
1006168,929,2016-07-29 11:00:00,372.0,0
1006366,929,2016-07-29 12:00:00,373.0,0
1006564,929,2016-07-29 13:00:00,372.0,0
1006762,929,2016-07-29 14:00:00,379.0,0
1006960,929,2016-07-29 15:00:00,367.0,0
1007158,929,2016-07-29 16:00:00,362.0,0
1007356,929,2016-07-29 17:00:00,360.0,0
1007554,929,2016-07-29 18:00:00,335.0,0
1007752,929,2016-07-29 19:00:00,318.0,0
1007950,929,2016-07-29 20:00:00,315.0,0
1008148,929,2016-07-29 21:00:00,313.0,0
1008346,929,2016-07-29 22:00:00,303.0,0
1008544,929,2016-07-29 23:00:00,294.0,0
1008743,929,2016-07-30 00:00:00,291.0,0
1008942,929,2016-07-30 01:00:00,290.0,0
1009141,929,2016-07-30 02:00:00,286.0,0
1009340,929,2016-07-30 03:00:00,293.0,0
1009539,929,2016-07-30 04:00:00,292.0,0
1009738,929,2016-07-30 05:00:00,285.0,0
1009937,929,2016-07-30 06:00:00,291.0,0
1010136,929,2016-07-30 07:00:00,291.0,0
1010335,929,2016-07-30 08:00:00,291.0,0
1010534,929,2016-07-30 09:00:00,308.0,0
1010733,929,2016-07-30 10:00:00,300.0,0
1010932,929,2016-07-30 11:00:00,305.0,0
1011131,929,2016-07-30 12:00:00,308.0,0
1011330,929,2016-07-30 13:00:00,311.0,0
1011529,929,2016-07-30 14:00:00,308.0,0
1011728,929,2016-07-30 15:00:00,314.0,0
1011927,929,2016-07-30 16:00:00,306.0,0
1012126,929,2016-07-30 17:00:00,316.0,0
1012325,929,2016-07-30 18:00:00,312.0,0
1012524,929,2016-07-30 19:00:00,308.0,0
1012723,929,2016-07-30 20:00:00,296.0,0
1012922,929,2016-07-30 21:00:00,302.0,0
1013121,929,2016-07-30 22:00:00,300.0,0
1013320,929,2016-07-30 23:00:00,294.0,0
1013519,929,2016-07-31 00:00:00,288.0,0
1013718,929,2016-07-31 01:00:00,288.0,0
1013917,929,2016-07-31 02:00:00,294.0,0
1014116,929,2016-07-31 03:00:00,296.0,0
1014315,929,2016-07-31 04:00:00,294.0,0
1014514,929,2016-07-31 05:00:00,291.0,0
1014713,929,2016-07-31 06:00:00,298.0,0
1014912,929,2016-07-31 07:00:00,290.0,0
1015111,929,2016-07-31 08:00:00,289.0,0
1015310,929,2016-07-31 09:00:00,309.0,0
1015509,929,2016-07-31 10:00:00,302.0,0
1015708,929,2016-07-31 11:00:00,303.0,0
1015907,929,2016-07-31 12:00:00,307.0,0
1016106,929,2016-07-31 13:00:00,307.0,0
1016305,929,2016-07-31 14:00:00,323.0,0
1016504,929,2016-07-31 15:00:00,327.0,0
1016703,929,2016-07-31 16:00:00,325.0,0
1016902,929,2016-07-31 17:00:00,331.0,0
1017101,929,2016-07-31 18:00:00,330.0,0
1017300,929,2016-07-31 19:00:00,328.0,0
1017499,929,2016-07-31 20:00:00,311.0,0
1017698,929,2016-07-31 21:00:00,311.0,0
1017897,929,2016-07-31 22:00:00,305.0,0
1018096,929,2016-07-31 23:00:00,297.0,0
1018295,929,2016-08-01 00:00:00,289.0,0
1018494,929,2016-08-01 01:00:00,286.0,0
1018693,929,2016-08-01 02:00:00,294.0,0
1018892,929,2016-08-01 03:00:00,292.0,0
1019091,929,2016-08-01 04:00:00,290.0,0
1019290,929,2016-08-01 05:00:00,291.0,0
1019489,929,2016-08-01 06:00:00,296.0,0
1019688,929,2016-08-01 07:00:00,307.0,0
1019887,929,2016-08-01 08:00:00,323.0,0
1020086,929,2016-08-01 09:00:00,339.0,0
1020285,929,2016-08-01 10:00:00,355.0,0
1020484,929,2016-08-01 11:00:00,370.0,0
1020683,929,2016-08-01 12:00:00,366.0,0
1020882,929,2016-08-01 13:00:00,362.0,0
1021081,929,2016-08-01 14:00:00,374.0,0
1021278,929,2016-08-01 15:00:00,366.0,0
1021475,929,2016-08-01 16:00:00,360.0,0
1021672,929,2016-08-01 17:00:00,357.0,0
1021869,929,2016-08-01 18:00:00,332.0,0
1022066,929,2016-08-01 19:00:00,323.0,0
1022265,929,2016-08-01 20:00:00,313.0,0
1022464,929,2016-08-01 21:00:00,307.0,0
1022663,929,2016-08-01 22:00:00,311.0,0
1022862,929,2016-08-01 23:00:00,289.0,0
1023061,929,2016-08-02 00:00:00,289.0,0
1023260,929,2016-08-02 01:00:00,286.0,0
1023458,929,2016-08-02 02:00:00,286.0,0
1023657,929,2016-08-02 03:00:00,291.0,0
1023856,929,2016-08-02 04:00:00,291.0,0
1024055,929,2016-08-02 05:00:00,286.0,0
1024254,929,2016-08-02 06:00:00,290.0,0
1024453,929,2016-08-02 07:00:00,306.0,0
1024652,929,2016-08-02 08:00:00,319.0,0
1024851,929,2016-08-02 09:00:00,344.0,0
1025049,929,2016-08-02 10:00:00,361.0,0
1025248,929,2016-08-02 11:00:00,366.0,0
1025447,929,2016-08-02 12:00:00,368.0,0
1025646,929,2016-08-02 13:00:00,381.0,0
1025845,929,2016-08-02 14:00:00,378.0,0
1026043,929,2016-08-02 15:00:00,383.0,0
1026241,929,2016-08-02 16:00:00,385.0,0
1026439,929,2016-08-02 17:00:00,376.0,0
1026638,929,2016-08-02 18:00:00,364.0,0
1026837,929,2016-08-02 19:00:00,334.0,0
1027036,929,2016-08-02 20:00:00,321.0,0
1027235,929,2016-08-02 21:00:00,320.0,0
1027434,929,2016-08-02 22:00:00,306.0,0
1027633,929,2016-08-02 23:00:00,292.0,0
1027831,929,2016-08-03 00:00:00,295.0,0
1028029,929,2016-08-03 01:00:00,291.0,0
1028227,929,2016-08-03 02:00:00,283.0,0
1028425,929,2016-08-03 03:00:00,290.0,0
1028623,929,2016-08-03 04:00:00,287.0,0
1028821,929,2016-08-03 05:00:00,289.0,0
1029019,929,2016-08-03 06:00:00,289.0,0
1029216,929,2016-08-03 07:00:00,308.0,0
1029414,929,2016-08-03 08:00:00,322.0,0
1029612,929,2016-08-03 09:00:00,344.0,0
1029810,929,2016-08-03 10:00:00,357.0,0
1030008,929,2016-08-03 11:00:00,367.0,0
1030206,929,2016-08-03 12:00:00,373.0,0
1030404,929,2016-08-03 13:00:00,370.0,0
1030602,929,2016-08-03 14:00:00,371.0,0
1030800,929,2016-08-03 15:00:00,380.0,0
1030998,929,2016-08-03 16:00:00,378.0,0
1031196,929,2016-08-03 17:00:00,369.0,0
1031394,929,2016-08-03 18:00:00,361.0,0
1031592,929,2016-08-03 19:00:00,336.0,0
1031789,929,2016-08-03 20:00:00,319.0,0
1031986,929,2016-08-03 21:00:00,318.0,0
1032183,929,2016-08-03 22:00:00,315.0,0
1032380,929,2016-08-03 23:00:00,300.0,0
1032578,929,2016-08-04 00:00:00,289.0,0
1032777,929,2016-08-04 01:00:00,288.0,0
1032976,929,2016-08-04 02:00:00,289.0,0
1033175,929,2016-08-04 03:00:00,287.0,0
1033374,929,2016-08-04 04:00:00,285.0,0
1033573,929,2016-08-04 05:00:00,289.0,0
1033772,929,2016-08-04 06:00:00,287.0,0
1033971,929,2016-08-04 07:00:00,302.0,0
1034170,929,2016-08-04 08:00:00,322.0,0
1034369,929,2016-08-04 09:00:00,348.0,0
1034568,929,2016-08-04 10:00:00,355.0,0
1034766,929,2016-08-04 11:00:00,369.0,0
1034964,929,2016-08-04 12:00:00,379.0,0
1035162,929,2016-08-04 13:00:00,380.0,0
1035360,929,2016-08-04 14:00:00,377.0,0
1035558,929,2016-08-04 15:00:00,387.0,0
1035755,929,2016-08-04 16:00:00,384.0,0
1035953,929,2016-08-04 17:00:00,377.0,0
1036151,929,2016-08-04 18:00:00,358.0,0
1036349,929,2016-08-04 19:00:00,339.0,0
1036547,929,2016-08-04 20:00:00,334.0,0
1036745,929,2016-08-04 21:00:00,324.0,0
1036943,929,2016-08-04 22:00:00,319.0,0
1037141,929,2016-08-04 23:00:00,301.0,0
1037339,929,2016-08-05 00:00:00,305.0,0
1037537,929,2016-08-05 01:00:00,300.0,0
1037735,929,2016-08-05 02:00:00,309.0,0
1037933,929,2016-08-05 03:00:00,309.0,0
1038131,929,2016-08-05 04:00:00,305.0,0
1038329,929,2016-08-05 05:00:00,308.0,0
1038527,929,2016-08-05 06:00:00,307.0,0
1038725,929,2016-08-05 07:00:00,320.0,0
1038923,929,2016-08-05 08:00:00,330.0,0
1039121,929,2016-08-05 09:00:00,344.0,0
1039319,929,2016-08-05 10:00:00,354.0,0
1039517,929,2016-08-05 11:00:00,373.0,0
1039715,929,2016-08-05 12:00:00,369.0,0
1039913,929,2016-08-05 13:00:00,373.0,0
1040111,929,2016-08-05 14:00:00,371.0,0
1040309,929,2016-08-05 15:00:00,377.0,0
1040506,929,2016-08-05 16:00:00,372.0,0
1040704,929,2016-08-05 17:00:00,365.0,0
1040902,929,2016-08-05 18:00:00,341.0,0
1041099,929,2016-08-05 19:00:00,320.0,0
1041297,929,2016-08-05 20:00:00,314.0,0
1041495,929,2016-08-05 21:00:00,317.0,0
1041693,929,2016-08-05 22:00:00,308.0,0
1041891,929,2016-08-05 23:00:00,296.0,0
1042089,929,2016-08-06 00:00:00,289.0,0
1042287,929,2016-08-06 01:00:00,282.0,0
1042485,929,2016-08-06 02:00:00,277.0,0
1042683,929,2016-08-06 03:00:00,274.0,0
1042881,929,2016-08-06 04:00:00,280.0,0
1043079,929,2016-08-06 05:00:00,276.0,0
1043277,929,2016-08-06 06:00:00,283.0,0
1043474,929,2016-08-06 07:00:00,278.0,0
1043672,929,2016-08-06 08:00:00,274.0,0
1043870,929,2016-08-06 09:00:00,298.0,0
1044068,929,2016-08-06 10:00:00,291.0,0
1044266,929,2016-08-06 11:00:00,304.0,0
1044464,929,2016-08-06 12:00:00,304.0,0
1044662,929,2016-08-06 13:00:00,312.0,0
1044860,929,2016-08-06 14:00:00,306.0,0
1045058,929,2016-08-06 15:00:00,313.0,0
1045256,929,2016-08-06 16:00:00,304.0,0
1045454,929,2016-08-06 17:00:00,309.0,0
1045652,929,2016-08-06 18:00:00,310.0,0
1045850,929,2016-08-06 19:00:00,302.0,0
1046048,929,2016-08-06 20:00:00,300.0,0
1046246,929,2016-08-06 21:00:00,301.0,0
1046444,929,2016-08-06 22:00:00,293.0,0
1046642,929,2016-08-06 23:00:00,285.0,0
1046840,929,2016-08-07 00:00:00,287.0,0
1047038,929,2016-08-07 01:00:00,281.0,0
1047236,929,2016-08-07 02:00:00,285.0,0
1047434,929,2016-08-07 03:00:00,284.0,0
1047632,929,2016-08-07 04:00:00,278.0,0
1047830,929,2016-08-07 05:00:00,283.0,0
1048028,929,2016-08-07 06:00:00,282.0,0
1048226,929,2016-08-07 07:00:00,283.0,0
1048423,929,2016-08-07 08:00:00,277.0,0
1048621,929,2016-08-07 09:00:00,303.0,0
1048819,929,2016-08-07 10:00:00,299.0,0
1049017,929,2016-08-07 11:00:00,303.0,0
1049215,929,2016-08-07 12:00:00,306.0,0
1049413,929,2016-08-07 13:00:00,309.0,0
1049611,929,2016-08-07 14:00:00,319.0,0
1049809,929,2016-08-07 15:00:00,322.0,0
1050006,929,2016-08-07 16:00:00,326.0,0
1050204,929,2016-08-07 17:00:00,323.0,0
1050402,929,2016-08-07 18:00:00,326.0,0
1050600,929,2016-08-07 19:00:00,322.0,0
1050798,929,2016-08-07 20:00:00,296.0,0
1050996,929,2016-08-07 21:00:00,299.0,0
1051194,929,2016-08-07 22:00:00,300.0,0
1051392,929,2016-08-07 23:00:00,282.0,0
1051590,929,2016-08-08 00:00:00,288.0,0
1051788,929,2016-08-08 01:00:00,280.0,0
1051986,929,2016-08-08 02:00:00,285.0,0
1052184,929,2016-08-08 03:00:00,275.0,0
1052382,929,2016-08-08 04:00:00,281.0,0
1052580,929,2016-08-08 05:00:00,273.0,0
1052778,929,2016-08-08 06:00:00,283.0,0
1052976,929,2016-08-08 07:00:00,298.0,0
1053174,929,2016-08-08 08:00:00,318.0,0
1053372,929,2016-08-08 09:00:00,335.0,0
1053570,929,2016-08-08 10:00:00,348.0,0
1053768,929,2016-08-08 11:00:00,353.0,0
1053966,929,2016-08-08 12:00:00,362.0,0
1054164,929,2016-08-08 13:00:00,367.0,0
1054362,929,2016-08-08 14:00:00,360.0,0
1054559,929,2016-08-08 15:00:00,363.0,0
1054757,929,2016-08-08 16:00:00,362.0,0
1054955,929,2016-08-08 17:00:00,367.0,0
1055153,929,2016-08-08 18:00:00,348.0,0
1055351,929,2016-08-08 19:00:00,337.0,0
1055549,929,2016-08-08 20:00:00,319.0,0
1055747,929,2016-08-08 21:00:00,313.0,0
1055945,929,2016-08-08 22:00:00,312.0,0
1056143,929,2016-08-08 23:00:00,287.0,0
1056341,929,2016-08-09 00:00:00,288.0,0
1056539,929,2016-08-09 01:00:00,288.0,0
1056737,929,2016-08-09 02:00:00,286.0,0
1056935,929,2016-08-09 03:00:00,290.0,0
1057133,929,2016-08-09 04:00:00,290.0,0
1057331,929,2016-08-09 05:00:00,287.0,0
1057529,929,2016-08-09 06:00:00,294.0,0
1057727,929,2016-08-09 07:00:00,308.0,0
1057925,929,2016-08-09 08:00:00,319.0,0
1058123,929,2016-08-09 09:00:00,349.0,0
1058321,929,2016-08-09 10:00:00,356.0,0
1058519,929,2016-08-09 11:00:00,382.0,0
1058717,929,2016-08-09 12:00:00,376.0,0
1058914,929,2016-08-09 13:00:00,377.0,0
1059111,929,2016-08-09 14:00:00,382.0,0
1059309,929,2016-08-09 15:00:00,384.0,0
1059507,929,2016-08-09 16:00:00,385.0,0
1059704,929,2016-08-09 17:00:00,377.0,0
1059902,929,2016-08-09 18:00:00,347.0,0
1060100,929,2016-08-09 19:00:00,351.0,0
1060298,929,2016-08-09 20:00:00,348.0,0
1060496,929,2016-08-09 21:00:00,339.0,0
1060694,929,2016-08-09 22:00:00,336.0,0
1060892,929,2016-08-09 23:00:00,314.0,0
1061089,929,2016-08-10 00:00:00,302.0,0
1061287,929,2016-08-10 01:00:00,294.0,0
1061485,929,2016-08-10 02:00:00,306.0,0
1061683,929,2016-08-10 03:00:00,302.0,0
1061881,929,2016-08-10 04:00:00,304.0,0
1062079,929,2016-08-10 05:00:00,298.0,0
1062277,929,2016-08-10 06:00:00,299.0,0
1062475,929,2016-08-10 07:00:00,311.0,0
1062673,929,2016-08-10 08:00:00,323.0,0
1062871,929,2016-08-10 09:00:00,345.0,0
1063069,929,2016-08-10 10:00:00,371.0,0
1063267,929,2016-08-10 11:00:00,376.0,0
1063464,929,2016-08-10 12:00:00,381.0,0
1063662,929,2016-08-10 13:00:00,374.0,0
1063860,929,2016-08-10 14:00:00,376.0,0
1064058,929,2016-08-10 15:00:00,380.0,0
1064256,929,2016-08-10 16:00:00,380.0,0
1064454,929,2016-08-10 17:00:00,370.0,0
1064652,929,2016-08-10 18:00:00,347.0,0
1064850,929,2016-08-10 19:00:00,326.0,0
1065048,929,2016-08-10 20:00:00,326.0,0
1065246,929,2016-08-10 21:00:00,320.0,0
1065444,929,2016-08-10 22:00:00,317.0,0
1065642,929,2016-08-10 23:00:00,300.0,0
1065840,929,2016-08-11 00:00:00,294.0,0
1066038,929,2016-08-11 01:00:00,291.0,0
1066236,929,2016-08-11 02:00:00,289.0,0
1066434,929,2016-08-11 03:00:00,294.0,0
1066632,929,2016-08-11 04:00:00,292.0,0
1066830,929,2016-08-11 05:00:00,291.0,0
1067028,929,2016-08-11 06:00:00,292.0,0
1067226,929,2016-08-11 07:00:00,307.0,0
1067424,929,2016-08-11 08:00:00,316.0,0
1067622,929,2016-08-11 09:00:00,342.0,0
1067820,929,2016-08-11 10:00:00,351.0,0
1068018,929,2016-08-11 11:00:00,356.0,0
1068216,929,2016-08-11 12:00:00,369.0,0
1068414,929,2016-08-11 13:00:00,362.0,0
1068612,929,2016-08-11 14:00:00,377.0,0
1068810,929,2016-08-11 15:00:00,372.0,0
1069008,929,2016-08-11 16:00:00,368.0,0
1069206,929,2016-08-11 17:00:00,363.0,0
1069404,929,2016-08-11 18:00:00,338.0,0
1069602,929,2016-08-11 19:00:00,336.0,0
1069800,929,2016-08-11 20:00:00,327.0,0
1069998,929,2016-08-11 21:00:00,328.0,0
1070196,929,2016-08-11 22:00:00,315.0,0
1070394,929,2016-08-11 23:00:00,300.0,0
1070592,929,2016-08-12 00:00:00,305.0,0
1070790,929,2016-08-12 01:00:00,307.0,0
1070988,929,2016-08-12 02:00:00,299.0,0
1071186,929,2016-08-12 03:00:00,295.0,0
1071384,929,2016-08-12 04:00:00,295.0,0
1071582,929,2016-08-12 05:00:00,293.0,0
1071780,929,2016-08-12 06:00:00,291.0,0
1071978,929,2016-08-12 07:00:00,310.0,0
1072176,929,2016-08-12 08:00:00,332.0,0
1072374,929,2016-08-12 09:00:00,348.0,0
1072572,929,2016-08-12 10:00:00,362.0,0
1072770,929,2016-08-12 11:00:00,371.0,0
1072968,929,2016-08-12 12:00:00,377.0,0
1073166,929,2016-08-12 13:00:00,378.0,0
1073364,929,2016-08-12 14:00:00,381.0,0
1073563,929,2016-08-12 15:00:00,382.0,0
1073762,929,2016-08-12 16:00:00,378.0,0
1073961,929,2016-08-12 17:00:00,376.0,0
1074160,929,2016-08-12 18:00:00,347.0,0
1074359,929,2016-08-12 19:00:00,338.0,0
1074558,929,2016-08-12 20:00:00,333.0,0
1074756,929,2016-08-12 21:00:00,332.0,0
1074954,929,2016-08-12 22:00:00,323.0,0
1075152,929,2016-08-12 23:00:00,309.0,0
1075351,929,2016-08-13 00:00:00,304.0,0
1075549,929,2016-08-13 01:00:00,295.0,0
1075748,929,2016-08-13 02:00:00,301.0,0
1075947,929,2016-08-13 03:00:00,300.0,0
1076146,929,2016-08-13 04:00:00,300.0,0
1076345,929,2016-08-13 05:00:00,308.0,0
1076544,929,2016-08-13 06:00:00,306.0,0
1076743,929,2016-08-13 07:00:00,300.0,0
1076942,929,2016-08-13 08:00:00,306.0,0
1077141,929,2016-08-13 09:00:00,321.0,0
1077340,929,2016-08-13 10:00:00,310.0,0
1077539,929,2016-08-13 11:00:00,316.0,0
1077738,929,2016-08-13 12:00:00,319.0,0
1077937,929,2016-08-13 13:00:00,313.0,0
1078136,929,2016-08-13 14:00:00,323.0,0
1078335,929,2016-08-13 15:00:00,316.0,0
1078534,929,2016-08-13 16:00:00,319.0,0
1078733,929,2016-08-13 17:00:00,320.0,0
1078932,929,2016-08-13 18:00:00,310.0,0
1079131,929,2016-08-13 19:00:00,306.0,0
1079330,929,2016-08-13 20:00:00,306.0,0
1079529,929,2016-08-13 21:00:00,309.0,0
1079727,929,2016-08-13 22:00:00,307.0,0
1079926,929,2016-08-13 23:00:00,301.0,0
1080124,929,2016-08-14 00:00:00,297.0,0
1080322,929,2016-08-14 01:00:00,295.0,0
1080519,929,2016-08-14 02:00:00,297.0,0
1080717,929,2016-08-14 03:00:00,298.0,0
1080915,929,2016-08-14 04:00:00,295.0,0
1081112,929,2016-08-14 05:00:00,294.0,0
1081310,929,2016-08-14 06:00:00,295.0,0
1081508,929,2016-08-14 07:00:00,297.0,0
1081706,929,2016-08-14 08:00:00,298.0,0
1081904,929,2016-08-14 09:00:00,317.0,0
1082102,929,2016-08-14 10:00:00,319.0,0
1082300,929,2016-08-14 11:00:00,328.0,0
1082498,929,2016-08-14 12:00:00,332.0,0
1082696,929,2016-08-14 13:00:00,336.0,0
1082894,929,2016-08-14 14:00:00,333.0,0
1083092,929,2016-08-14 15:00:00,337.0,0
1083290,929,2016-08-14 16:00:00,341.0,0
1083488,929,2016-08-14 17:00:00,344.0,0
1083686,929,2016-08-14 18:00:00,342.0,0
1083884,929,2016-08-14 19:00:00,341.0,0
1084082,929,2016-08-14 20:00:00,319.0,0
1084279,929,2016-08-14 21:00:00,320.0,0
1084477,929,2016-08-14 22:00:00,315.0,0
1084675,929,2016-08-14 23:00:00,308.0,0
1084874,929,2016-08-15 00:00:00,305.0,0
1085073,929,2016-08-15 01:00:00,303.0,0
1085271,929,2016-08-15 02:00:00,310.0,0
1085470,929,2016-08-15 03:00:00,309.0,0
1085669,929,2016-08-15 04:00:00,303.0,0
1085868,929,2016-08-15 05:00:00,307.0,0
1086067,929,2016-08-15 06:00:00,308.0,0
1086266,929,2016-08-15 07:00:00,329.0,0
1086465,929,2016-08-15 08:00:00,337.0,0
1086662,929,2016-08-15 09:00:00,358.0,0
1086861,929,2016-08-15 10:00:00,372.0,0
1087060,929,2016-08-15 11:00:00,382.0,0
1087259,929,2016-08-15 12:00:00,388.0,0
1087458,929,2016-08-15 13:00:00,389.0,0
1087657,929,2016-08-15 14:00:00,394.0,0
1087855,929,2016-08-15 15:00:00,383.0,0
1088054,929,2016-08-15 16:00:00,383.0,0
1088253,929,2016-08-15 17:00:00,375.0,0
1088452,929,2016-08-15 18:00:00,344.0,0
1088651,929,2016-08-15 19:00:00,336.0,0
1088850,929,2016-08-15 20:00:00,328.0,0
1089049,929,2016-08-15 21:00:00,330.0,0
1089248,929,2016-08-15 22:00:00,322.0,0
1089447,929,2016-08-15 23:00:00,307.0,0
1089647,929,2016-08-16 00:00:00,309.0,0
1089847,929,2016-08-16 01:00:00,307.0,0
1090047,929,2016-08-16 02:00:00,305.0,0
1090247,929,2016-08-16 03:00:00,305.0,0
1090447,929,2016-08-16 04:00:00,301.0,0
1090647,929,2016-08-16 05:00:00,306.0,0
1090847,929,2016-08-16 06:00:00,311.0,0
1091047,929,2016-08-16 07:00:00,318.0,0
1091247,929,2016-08-16 08:00:00,337.0,0
1091447,929,2016-08-16 09:00:00,351.0,0
1091647,929,2016-08-16 10:00:00,366.0,0
1091847,929,2016-08-16 11:00:00,382.0,0
1092047,929,2016-08-16 12:00:00,389.0,0
1092247,929,2016-08-16 13:00:00,385.0,0
1092446,929,2016-08-16 14:00:00,385.0,0
1092646,929,2016-08-16 15:00:00,387.0,0
1092846,929,2016-08-16 16:00:00,392.0,0
1093046,929,2016-08-16 17:00:00,382.0,0
1093246,929,2016-08-16 18:00:00,364.0,0
1093446,929,2016-08-16 19:00:00,346.0,0
1093646,929,2016-08-16 20:00:00,341.0,0
1093846,929,2016-08-16 21:00:00,334.0,0
1094046,929,2016-08-16 22:00:00,321.0,0
1094246,929,2016-08-16 23:00:00,314.0,0
1094446,929,2016-08-17 00:00:00,305.0,0
1094646,929,2016-08-17 01:00:00,307.0,0
1094846,929,2016-08-17 02:00:00,304.0,0
