,building_id,timestamp,meter_reading,anomaly
1493373,290,2016-11-08 11:00:00,93.65,0
1493573,290,2016-11-08 12:00:00,113.88,0
1493773,290,2016-11-08 13:00:00,132.04,0
1493973,290,2016-11-08 14:00:00,129.34,0
1494173,290,2016-11-08 15:00:00,131.76,0
1494373,290,2016-11-08 16:00:00,129.73,0
1494573,290,2016-11-08 17:00:00,125.4,0
1494773,290,2016-11-08 18:00:00,121.3,0
1494972,290,2016-11-08 19:00:00,118.84,0
1495172,290,2016-11-08 20:00:00,117.74,0
1495372,290,2016-11-08 21:00:00,95.16,0
1495572,290,2016-11-08 22:00:00,25.99,0
1495772,290,2016-11-08 23:00:00,24.38,0
1495972,290,2016-11-09 00:00:00,25.97,0
1496172,290,2016-11-09 01:00:00,23.93,0
1496372,290,2016-11-09 02:00:00,26.95,0
1496572,290,2016-11-09 03:00:00,25.55,0
1496772,290,2016-11-09 04:00:00,24.63,0
1496972,290,2016-11-09 05:00:00,23.67,0
1497172,290,2016-11-09 06:00:00,71.5,0
1497372,290,2016-11-09 07:00:00,91.15,0
1497572,290,2016-11-09 08:00:00,98.34,0
1497772,290,2016-11-09 09:00:00,108.27,0
1497972,290,2016-11-09 10:00:00,112.1,0
1498172,290,2016-11-09 11:00:00,111.6,0
1498372,290,2016-11-09 12:00:00,111.66,0
1498572,290,2016-11-09 13:00:00,109.45,0
1498772,290,2016-11-09 14:00:00,109.88,0
1498972,290,2016-11-09 15:00:00,109.89,0
1499172,290,2016-11-09 16:00:00,107.41,0
1499372,290,2016-11-09 17:00:00,101.93,0
1499572,290,2016-11-09 18:00:00,99.44,0
1499772,290,2016-11-09 19:00:00,95.5,0
1499972,290,2016-11-09 20:00:00,94.27,0
1500172,290,2016-11-09 21:00:00,80.26,0
1500372,290,2016-11-09 22:00:00,26.22,0
1500572,290,2016-11-09 23:00:00,25.63,0
1500772,290,2016-11-10 00:00:00,24.12,0
1500972,290,2016-11-10 01:00:00,24.81,0
1501172,290,2016-11-10 02:00:00,24.54,0
1501372,290,2016-11-10 03:00:00,24.25,0
1501572,290,2016-11-10 04:00:00,23.84,0
1501772,290,2016-11-10 05:00:00,23.7,0
1501972,290,2016-11-10 06:00:00,67.9,0
1502172,290,2016-11-10 07:00:00,85.95,0
1502372,290,2016-11-10 08:00:00,89.81,0
1502572,290,2016-11-10 09:00:00,97.69,0
1502772,290,2016-11-10 10:00:00,100.84,0
1502972,290,2016-11-10 11:00:00,102.6,0
1503172,290,2016-11-10 12:00:00,102.44,0
1503372,290,2016-11-10 13:00:00,104.16,0
1503572,290,2016-11-10 14:00:00,103.25,0
1503772,290,2016-11-10 15:00:00,103.62,0
1503972,290,2016-11-10 16:00:00,101.62,0
1504172,290,2016-11-10 17:00:00,98.56,0
1504372,290,2016-11-10 18:00:00,96.15,0
1504572,290,2016-11-10 19:00:00,93.05,0
1504772,290,2016-11-10 20:00:00,86.04,0
1504972,290,2016-11-10 21:00:00,70.88,0
1505172,290,2016-11-10 22:00:00,23.47,0
1505372,290,2016-11-10 23:00:00,23.76,0
1505572,290,2016-11-11 00:00:00,23.75,0
1505772,290,2016-11-11 01:00:00,23.53,1
1505972,290,2016-11-11 02:00:00,24.65,1
1506172,290,2016-11-11 03:00:00,25.3,1
1506372,290,2016-11-11 04:00:00,23.97,1
1506572,290,2016-11-11 05:00:00,22.6,1
1506772,290,2016-11-11 06:00:00,22.91,1
1506972,290,2016-11-11 07:00:00,21.83,1
1507172,290,2016-11-11 08:00:00,20.35,1
1507372,290,2016-11-11 09:00:00,22.17,1
1507572,290,2016-11-11 10:00:00,24.24,1
1507772,290,2016-11-11 11:00:00,25.58,1
1507972,290,2016-11-11 12:00:00,24.94,1
1508172,290,2016-11-11 13:00:00,24.97,1
1508372,290,2016-11-11 14:00:00,24.16,1
1508572,290,2016-11-11 15:00:00,24.07,1
1508772,290,2016-11-11 16:00:00,23.4,1
1508972,290,2016-11-11 17:00:00,25.49,1
1509172,290,2016-11-11 18:00:00,26.43,1
1509372,290,2016-11-11 19:00:00,25.55,1
1509572,290,2016-11-11 20:00:00,24.53,1
1509772,290,2016-11-11 21:00:00,26.09,1
1509972,290,2016-11-11 22:00:00,23.7,1
1510172,290,2016-11-11 23:00:00,23.11,1
1510372,290,2016-11-12 00:00:00,31.09,1
1510572,290,2016-11-12 01:00:00,22.86,1
1510772,290,2016-11-12 02:00:00,22.75,1
1510972,290,2016-11-12 03:00:00,22.74,1
1511172,290,2016-11-12 04:00:00,23.02,1
1511372,290,2016-11-12 05:00:00,22.46,1
1511572,290,2016-11-12 06:00:00,23.13,1
1511772,290,2016-11-12 07:00:00,66.0,0
1511972,290,2016-11-12 08:00:00,86.06,0
1512172,290,2016-11-12 09:00:00,86.29,0
1512371,290,2016-11-12 10:00:00,85.53,0
1512570,290,2016-11-12 11:00:00,84.94,0
1512769,290,2016-11-12 12:00:00,84.82,0
1512968,290,2016-11-12 13:00:00,85.65,0
1513167,290,2016-11-12 14:00:00,85.54,0
1513366,290,2016-11-12 15:00:00,85.72,0
1513565,290,2016-11-12 16:00:00,71.39,0
1513764,290,2016-11-12 17:00:00,21.15,0
1513964,290,2016-11-12 18:00:00,25.2,0
1514164,290,2016-11-12 19:00:00,23.05,0
1514364,290,2016-11-12 20:00:00,22.96,0
1514564,290,2016-11-12 21:00:00,22.69,0
1514764,290,2016-11-12 22:00:00,22.44,0
1514964,290,2016-11-12 23:00:00,22.53,0
1515164,290,2016-11-13 00:00:00,26.35,0
1515364,290,2016-11-13 01:00:00,22.89,0
1515564,290,2016-11-13 02:00:00,22.97,0
1515764,290,2016-11-13 03:00:00,22.71,0
1515964,290,2016-11-13 04:00:00,23.02,0
1516164,290,2016-11-13 05:00:00,22.34,0
1516364,290,2016-11-13 06:00:00,22.54,0
1516564,290,2016-11-13 07:00:00,63.26,0
1516764,290,2016-11-13 08:00:00,80.67,0
1516964,290,2016-11-13 09:00:00,79.35,0
1517164,290,2016-11-13 10:00:00,80.14,0
1517364,290,2016-11-13 11:00:00,79.37,0
1517564,290,2016-11-13 12:00:00,80.33,0
1517764,290,2016-11-13 13:00:00,80.67,0
1517964,290,2016-11-13 14:00:00,81.19,0
1518164,290,2016-11-13 15:00:00,82.73,0
1518364,290,2016-11-13 16:00:00,68.71,0
1518564,290,2016-11-13 17:00:00,22.64,0
1518764,290,2016-11-13 18:00:00,24.65,0
1518964,290,2016-11-13 19:00:00,25.12,0
1519164,290,2016-11-13 20:00:00,23.11,0
1519364,290,2016-11-13 21:00:00,23.51,0
1519564,290,2016-11-13 22:00:00,22.79,0
1519764,290,2016-11-13 23:00:00,22.7,0
1519964,290,2016-11-14 00:00:00,26.59,0
1520164,290,2016-11-14 01:00:00,22.88,0
1520364,290,2016-11-14 02:00:00,22.82,0
1520564,290,2016-11-14 03:00:00,73.62,0
1520764,290,2016-11-14 04:00:00,82.81,0
1520964,290,2016-11-14 05:00:00,82.56,0
1521164,290,2016-11-14 06:00:00,82.9,0
1521364,290,2016-11-14 07:00:00,83.47,0
1521564,290,2016-11-14 08:00:00,89.84,0
1521764,290,2016-11-14 09:00:00,95.27,0
1521964,290,2016-11-14 10:00:00,100.87,0
1522164,290,2016-11-14 11:00:00,104.07,0
1522364,290,2016-11-14 12:00:00,104.95,0
1522564,290,2016-11-14 13:00:00,103.06,0
1522764,290,2016-11-14 14:00:00,101.33,0
1522964,290,2016-11-14 15:00:00,98.81,0
1523164,290,2016-11-14 16:00:00,95.63,0
1523364,290,2016-11-14 17:00:00,95.63,0
1523564,290,2016-11-14 18:00:00,93.45,0
1523764,290,2016-11-14 19:00:00,89.19,0
1523964,290,2016-11-14 20:00:00,90.75,0
1524164,290,2016-11-14 21:00:00,77.06,0
1524364,290,2016-11-14 22:00:00,25.61,0
1524564,290,2016-11-14 23:00:00,23.73,0
1524764,290,2016-11-15 00:00:00,23.39,0
1524964,290,2016-11-15 01:00:00,23.21,0
1525164,290,2016-11-15 02:00:00,23.22,0
1525364,290,2016-11-15 03:00:00,23.25,0
1525564,290,2016-11-15 04:00:00,23.15,0
1525764,290,2016-11-15 05:00:00,24.01,0
1525964,290,2016-11-15 06:00:00,61.94,0
1526164,290,2016-11-15 07:00:00,78.01,0
1526364,290,2016-11-15 08:00:00,82.63,0
1526564,290,2016-11-15 09:00:00,93.33,0
1526764,290,2016-11-15 10:00:00,95.91,0
1526964,290,2016-11-15 11:00:00,96.35,0
1527164,290,2016-11-15 12:00:00,96.89,0
1527364,290,2016-11-15 13:00:00,97.02,0
1527564,290,2016-11-15 14:00:00,98.19,0
1527764,290,2016-11-15 15:00:00,98.38,0
1527964,290,2016-11-15 16:00:00,98.49,0
1528164,290,2016-11-15 17:00:00,93.37,0
1528364,290,2016-11-15 18:00:00,91.5,0
1528564,290,2016-11-15 19:00:00,88.22,0
1528764,290,2016-11-15 20:00:00,87.03,0
1528964,290,2016-11-15 21:00:00,73.93,0
1529164,290,2016-11-15 22:00:00,25.35,0
1529364,290,2016-11-15 23:00:00,24.42,0
1529564,290,2016-11-16 00:00:00,24.99,0
1529762,290,2016-11-16 01:00:00,24.26,0
1529960,290,2016-11-16 02:00:00,25.75,0
1530158,290,2016-11-16 03:00:00,26.64,0
1530356,290,2016-11-16 04:00:00,24.56,0
1530554,290,2016-11-16 05:00:00,22.19,0
1530752,290,2016-11-16 06:00:00,59.29,0
1530950,290,2016-11-16 07:00:00,77.74,0
1531148,290,2016-11-16 08:00:00,82.86,0
1531346,290,2016-11-16 09:00:00,92.46,0
1531544,290,2016-11-16 10:00:00,96.55,0
1531742,290,2016-11-16 11:00:00,97.12,0
1531940,290,2016-11-16 12:00:00,94.3,0
1532138,290,2016-11-16 13:00:00,95.33,0
1532336,290,2016-11-16 14:00:00,97.18,0
1532534,290,2016-11-16 15:00:00,98.59,0
1532732,290,2016-11-16 16:00:00,94.1,0
1532930,290,2016-11-16 17:00:00,90.57,0
1533128,290,2016-11-16 18:00:00,85.19,0
1533326,290,2016-11-16 19:00:00,81.61,0
1533524,290,2016-11-16 20:00:00,79.63,0
1533722,290,2016-11-16 21:00:00,68.98,0
1533920,290,2016-11-16 22:00:00,23.98,0
1534118,290,2016-11-16 23:00:00,23.26,0
1534316,290,2016-11-17 00:00:00,22.73,0
1534516,290,2016-11-17 01:00:00,21.93,0
1534716,290,2016-11-17 02:00:00,22.19,0
1534916,290,2016-11-17 03:00:00,21.57,0
1535116,290,2016-11-17 04:00:00,21.71,0
1535316,290,2016-11-17 05:00:00,21.28,0
1535516,290,2016-11-17 06:00:00,55.36,0
1535716,290,2016-11-17 07:00:00,72.38,0
1535916,290,2016-11-17 08:00:00,79.68,0
1536116,290,2016-11-17 09:00:00,87.39,0
1536316,290,2016-11-17 10:00:00,91.2,0
1536516,290,2016-11-17 11:00:00,93.08,0
1536716,290,2016-11-17 12:00:00,94.26,0
1536916,290,2016-11-17 13:00:00,97.34,0
1537116,290,2016-11-17 14:00:00,95.42,0
1537316,290,2016-11-17 15:00:00,98.4,0
1537516,290,2016-11-17 16:00:00,96.15,0
1537716,290,2016-11-17 17:00:00,90.01,0
1537916,290,2016-11-17 18:00:00,85.67,0
1538116,290,2016-11-17 19:00:00,80.98,0
1538316,290,2016-11-17 20:00:00,76.11,0
1538516,290,2016-11-17 21:00:00,64.94,0
1538716,290,2016-11-17 22:00:00,23.97,0
1538916,290,2016-11-17 23:00:00,23.8,0
1539116,290,2016-11-18 00:00:00,26.36,0
1539314,290,2016-11-18 01:00:00,24.55,0
1539512,290,2016-11-18 02:00:00,25.13,0
1539710,290,2016-11-18 03:00:00,25.88,0
1539908,290,2016-11-18 04:00:00,24.23,0
1540106,290,2016-11-18 05:00:00,22.62,0
1540304,290,2016-11-18 06:00:00,49.56,0
1540502,290,2016-11-18 07:00:00,65.04,0
1540700,290,2016-11-18 08:00:00,70.95,0
1540898,290,2016-11-18 09:00:00,79.25,0
1541096,290,2016-11-18 10:00:00,84.99,0
1541294,290,2016-11-18 11:00:00,87.5,0
1541492,290,2016-11-18 12:00:00,86.14,0
1541690,290,2016-11-18 13:00:00,85.69,0
1541888,290,2016-11-18 14:00:00,83.87,0
1542086,290,2016-11-18 15:00:00,84.14,0
1542284,290,2016-11-18 16:00:00,83.36,0
1542482,290,2016-11-18 17:00:00,79.48,0
1542680,290,2016-11-18 18:00:00,73.69,0
1542878,290,2016-11-18 19:00:00,69.95,0
1543076,290,2016-11-18 20:00:00,68.79,0
1543274,290,2016-11-18 21:00:00,59.26,0
1543472,290,2016-11-18 22:00:00,22.96,0
1543670,290,2016-11-18 23:00:00,23.03,0
1543868,290,2016-11-19 00:00:00,27.06,0
1544066,290,2016-11-19 01:00:00,22.25,0
1544264,290,2016-11-19 02:00:00,22.38,0
1544462,290,2016-11-19 03:00:00,22.23,0
1544660,290,2016-11-19 04:00:00,22.2,0
1544858,290,2016-11-19 05:00:00,22.23,0
1545056,290,2016-11-19 06:00:00,22.21,0
1545254,290,2016-11-19 07:00:00,48.59,0
1545452,290,2016-11-19 08:00:00,60.25,0
1545650,290,2016-11-19 09:00:00,60.3,0
1545848,290,2016-11-19 10:00:00,60.96,0
1546046,290,2016-11-19 11:00:00,60.68,0
1546244,290,2016-11-19 12:00:00,62.03,0
1546442,290,2016-11-19 13:00:00,63.71,0
1546640,290,2016-11-19 14:00:00,64.93,0
1546838,290,2016-11-19 15:00:00,67.28,0
1547036,290,2016-11-19 16:00:00,56.86,0
1547234,290,2016-11-19 17:00:00,21.88,0
1547432,290,2016-11-19 18:00:00,22.73,0
1547630,290,2016-11-19 19:00:00,23.04,0
1547828,290,2016-11-19 20:00:00,22.52,0
1548026,290,2016-11-19 21:00:00,22.75,0
1548224,290,2016-11-19 22:00:00,21.99,0
1548422,290,2016-11-19 23:00:00,22.73,0
1548620,290,2016-11-20 00:00:00,25.19,0
1548820,290,2016-11-20 01:00:00,22.37,0
1549020,290,2016-11-20 02:00:00,23.23,0
1549220,290,2016-11-20 03:00:00,22.32,0
1549420,290,2016-11-20 04:00:00,22.23,0
1549620,290,2016-11-20 05:00:00,22.15,0
1549820,290,2016-11-20 06:00:00,22.55,0
1550020,290,2016-11-20 07:00:00,55.7,0
1550220,290,2016-11-20 08:00:00,71.37,0
1550420,290,2016-11-20 09:00:00,70.7,0
1550620,290,2016-11-20 10:00:00,70.77,0
1550820,290,2016-11-20 11:00:00,70.56,0
1551020,290,2016-11-20 12:00:00,70.31,0
1551220,290,2016-11-20 13:00:00,70.37,0
1551420,290,2016-11-20 14:00:00,69.83,0
1551620,290,2016-11-20 15:00:00,70.73,0
1551820,290,2016-11-20 16:00:00,61.14,0
1552020,290,2016-11-20 17:00:00,22.42,0
1552220,290,2016-11-20 18:00:00,22.66,0
1552420,290,2016-11-20 19:00:00,22.97,0
1552620,290,2016-11-20 20:00:00,22.86,0
1552820,290,2016-11-20 21:00:00,23.2,0
1553020,290,2016-11-20 22:00:00,22.74,0
1553220,290,2016-11-20 23:00:00,23.11,0
1553420,290,2016-11-21 00:00:00,25.56,0
1553620,290,2016-11-21 01:00:00,22.04,0
1553820,290,2016-11-21 02:00:00,22.34,0
1554020,290,2016-11-21 03:00:00,66.32,0
1554220,290,2016-11-21 04:00:00,54.26,0
1554420,290,2016-11-21 05:00:00,57.58,0
1554620,290,2016-11-21 06:00:00,66.47,0
1554820,290,2016-11-21 07:00:00,68.74,0
1555020,290,2016-11-21 08:00:00,72.99,0
1555220,290,2016-11-21 09:00:00,84.18,0
1555420,290,2016-11-21 10:00:00,91.0,0
1555620,290,2016-11-21 11:00:00,89.47,0
1555820,290,2016-11-21 12:00:00,93.37,0
1556020,290,2016-11-21 13:00:00,92.44,0
1556220,290,2016-11-21 14:00:00,88.81,0
1556420,290,2016-11-21 15:00:00,89.26,0
1556620,290,2016-11-21 16:00:00,89.74,0
1556820,290,2016-11-21 17:00:00,87.62,0
1557020,290,2016-11-21 18:00:00,82.7,0
1557220,290,2016-11-21 19:00:00,79.42,0
1557420,290,2016-11-21 20:00:00,78.41,0
1557620,290,2016-11-21 21:00:00,67.45,0
1557820,290,2016-11-21 22:00:00,26.37,0
1558020,290,2016-11-21 23:00:00,24.53,0
1558220,290,2016-11-22 00:00:00,23.54,0
1558420,290,2016-11-22 01:00:00,23.46,0
1558620,290,2016-11-22 02:00:00,23.85,0
1558820,290,2016-11-22 03:00:00,23.79,0
1559020,290,2016-11-22 04:00:00,23.12,0
1559220,290,2016-11-22 05:00:00,23.29,0
1559420,290,2016-11-22 06:00:00,51.66,0
1559620,290,2016-11-22 07:00:00,66.51,0
1559820,290,2016-11-22 08:00:00,71.94,0
1560020,290,2016-11-22 09:00:00,79.14,0
1560220,290,2016-11-22 10:00:00,82.66,0
1560420,290,2016-11-22 11:00:00,83.71,0
1560620,290,2016-11-22 12:00:00,84.44,0
1560820,290,2016-11-22 13:00:00,87.41,0
1561020,290,2016-11-22 14:00:00,84.82,0
1561220,290,2016-11-22 15:00:00,86.19,0
1561420,290,2016-11-22 16:00:00,84.95,0
1561620,290,2016-11-22 17:00:00,80.32,0
1561820,290,2016-11-22 18:00:00,76.02,0
1562020,290,2016-11-22 19:00:00,74.06,0
1562220,290,2016-11-22 20:00:00,72.85,0
1562420,290,2016-11-22 21:00:00,59.67,0
1562620,290,2016-11-22 22:00:00,22.39,0
1562820,290,2016-11-22 23:00:00,22.57,0
1563020,290,2016-11-23 00:00:00,25.14,0
1563220,290,2016-11-23 01:00:00,24.03,0
1563420,290,2016-11-23 02:00:00,28.83,0
1563620,290,2016-11-23 03:00:00,26.98,0
1563820,290,2016-11-23 04:00:00,24.98,0
1564020,290,2016-11-23 05:00:00,23.41,0
1564220,290,2016-11-23 06:00:00,50.57,0
1564420,290,2016-11-23 07:00:00,62.43,0
1564620,290,2016-11-23 08:00:00,66.92,0
1564820,290,2016-11-23 09:00:00,71.58,0
1565020,290,2016-11-23 10:00:00,77.56,0
1565220,290,2016-11-23 11:00:00,80.67,0
1565420,290,2016-11-23 12:00:00,80.94,0
1565620,290,2016-11-23 13:00:00,78.1,0
1565820,290,2016-11-23 14:00:00,74.25,0
1566020,290,2016-11-23 15:00:00,73.74,0
1566220,290,2016-11-23 16:00:00,72.32,0
1566420,290,2016-11-23 17:00:00,71.16,0
1566620,290,2016-11-23 18:00:00,70.16,0
1566820,290,2016-11-23 19:00:00,70.32,0
1567020,290,2016-11-23 20:00:00,68.93,0
1567220,290,2016-11-23 21:00:00,59.07,0
1567420,290,2016-11-23 22:00:00,25.4,0
1567620,290,2016-11-23 23:00:00,25.83,0
1567820,290,2016-11-24 00:00:00,24.88,1
1568020,290,2016-11-24 01:00:00,24.83,1
1568220,290,2016-11-24 02:00:00,24.72,1
1568420,290,2016-11-24 03:00:00,24.86,1
1568620,290,2016-11-24 04:00:00,24.79,1
1568820,290,2016-11-24 05:00:00,25.25,1
1569020,290,2016-11-24 06:00:00,24.77,1
1569220,290,2016-11-24 07:00:00,24.11,1
1569420,290,2016-11-24 08:00:00,21.98,1
1569620,290,2016-11-24 09:00:00,22.5,1
1569820,290,2016-11-24 10:00:00,22.28,1
1570020,290,2016-11-24 11:00:00,23.31,1
1570220,290,2016-11-24 12:00:00,22.8,1
1570420,290,2016-11-24 13:00:00,22.46,1
1570620,290,2016-11-24 14:00:00,22.38,1
1570820,290,2016-11-24 15:00:00,22.05,1
1571020,290,2016-11-24 16:00:00,21.69,1
1571220,290,2016-11-24 17:00:00,23.1,1
1571420,290,2016-11-24 18:00:00,25.51,1
1571620,290,2016-11-24 19:00:00,25.92,1
1571820,290,2016-11-24 20:00:00,25.4,1
1572020,290,2016-11-24 21:00:00,25.82,1
1572220,290,2016-11-24 22:00:00,24.37,1
1572420,290,2016-11-24 23:00:00,24.85,1
1572620,290,2016-11-25 00:00:00,24.35,1
1572820,290,2016-11-25 01:00:00,24.5,1
1573020,290,2016-11-25 02:00:00,24.97,1
1573220,290,2016-11-25 03:00:00,24.41,1
1573420,290,2016-11-25 04:00:00,24.68,1
1573620,290,2016-11-25 05:00:00,24.34,1
1573820,290,2016-11-25 06:00:00,24.68,1
1574020,290,2016-11-25 07:00:00,24.4,1
1574220,290,2016-11-25 08:00:00,22.0,1
1574420,290,2016-11-25 09:00:00,22.11,1
1574620,290,2016-11-25 10:00:00,21.76,1
1574820,290,2016-11-25 11:00:00,22.44,1
1575020,290,2016-11-25 12:00:00,22.43,1
1575220,290,2016-11-25 13:00:00,21.96,1
1575420,290,2016-11-25 14:00:00,21.45,1
1575620,290,2016-11-25 15:00:00,21.54,1
1575820,290,2016-11-25 16:00:00,21.74,1
1576020,290,2016-11-25 17:00:00,22.87,1
1576220,290,2016-11-25 18:00:00,25.01,1
1576420,290,2016-11-25 19:00:00,24.97,1
1576620,290,2016-11-25 20:00:00,24.8,1
1576820,290,2016-11-25 21:00:00,25.05,1
1577020,290,2016-11-25 22:00:00,24.46,1
1577220,290,2016-11-25 23:00:00,24.75,1
1577420,290,2016-11-26 00:00:00,29.94,1
1577620,290,2016-11-26 01:00:00,24.33,1
1577820,290,2016-11-26 02:00:00,24.5,1
1578020,290,2016-11-26 03:00:00,24.55,1
1578220,290,2016-11-26 04:00:00,24.27,1
1578420,290,2016-11-26 05:00:00,24.43,1
1578620,290,2016-11-26 06:00:00,24.38,0
1578820,290,2016-11-26 07:00:00,54.96,0
1579020,290,2016-11-26 08:00:00,65.97,0
1579220,290,2016-11-26 09:00:00,66.17,0
1579420,290,2016-11-26 10:00:00,65.82,0
1579620,290,2016-11-26 11:00:00,65.89,0
1579820,290,2016-11-26 12:00:00,66.29,0
1580020,290,2016-11-26 13:00:00,65.45,0
1580220,290,2016-11-26 14:00:00,65.89,0
1580420,290,2016-11-26 15:00:00,67.37,0
1580620,290,2016-11-26 16:00:00,57.93,0
1580820,290,2016-11-26 17:00:00,25.0,0
1581020,290,2016-11-26 18:00:00,24.86,0
1581220,290,2016-11-26 19:00:00,25.07,0
1581420,290,2016-11-26 20:00:00,25.32,0
1581620,290,2016-11-26 21:00:00,24.56,0
1581820,290,2016-11-26 22:00:00,24.37,0
1582020,290,2016-11-26 23:00:00,24.47,0
1582220,290,2016-11-27 00:00:00,26.69,0
1582420,290,2016-11-27 01:00:00,24.8,0
1582620,290,2016-11-27 02:00:00,24.66,0
1582820,290,2016-11-27 03:00:00,24.44,0
1583020,290,2016-11-27 04:00:00,24.13,0
1583220,290,2016-11-27 05:00:00,24.39,0
1583420,290,2016-11-27 06:00:00,24.11,0
1583620,290,2016-11-27 07:00:00,50.84,0
1583820,290,2016-11-27 08:00:00,61.19,0
1584020,290,2016-11-27 09:00:00,60.63,0
1584220,290,2016-11-27 10:00:00,60.93,0
1584420,290,2016-11-27 11:00:00,60.99,0
1584620,290,2016-11-27 12:00:00,60.7,0
1584820,290,2016-11-27 13:00:00,60.82,0
1585020,290,2016-11-27 14:00:00,60.31,0
1585220,290,2016-11-27 15:00:00,60.22,0
1585420,290,2016-11-27 16:00:00,53.75,0
1585620,290,2016-11-27 17:00:00,25.71,0
1585820,290,2016-11-27 18:00:00,26.56,0
1586020,290,2016-11-27 19:00:00,26.89,0
1586220,290,2016-11-27 20:00:00,25.6,0
1586420,290,2016-11-27 21:00:00,24.94,0
1586620,290,2016-11-27 22:00:00,24.41,0
1586820,290,2016-11-27 23:00:00,24.24,0
1587020,290,2016-11-28 00:00:00,26.74,0
1587220,290,2016-11-28 01:00:00,24.82,0
1587420,290,2016-11-28 02:00:00,24.72,0
1587620,290,2016-11-28 03:00:00,55.48,0
1587820,290,2016-11-28 04:00:00,61.13,0
1588020,290,2016-11-28 05:00:00,61.42,0
1588220,290,2016-11-28 06:00:00,61.41,0
1588420,290,2016-11-28 07:00:00,63.57,0
1588620,290,2016-11-28 08:00:00,69.78,0
1588820,290,2016-11-28 09:00:00,75.95,0
1589020,290,2016-11-28 10:00:00,82.58,0
1589220,290,2016-11-28 11:00:00,82.13,0
1589420,290,2016-11-28 12:00:00,84.54,0
1589620,290,2016-11-28 13:00:00,83.14,0
1589820,290,2016-11-28 14:00:00,83.35,0
1590020,290,2016-11-28 15:00:00,82.47,0
1590220,290,2016-11-28 16:00:00,81.05,0
1590420,290,2016-11-28 17:00:00,84.54,0
1590620,290,2016-11-28 18:00:00,75.03,0
1590820,290,2016-11-28 19:00:00,69.45,0
1591020,290,2016-11-28 20:00:00,71.05,0
1591220,290,2016-11-28 21:00:00,61.6,0
1591420,290,2016-11-28 22:00:00,28.99,0
1591620,290,2016-11-28 23:00:00,25.66,0
1591820,290,2016-11-29 00:00:00,24.72,0
1592020,290,2016-11-29 01:00:00,25.98,0
1592220,290,2016-11-29 02:00:00,24.43,0
1592420,290,2016-11-29 03:00:00,24.36,0
1592620,290,2016-11-29 04:00:00,24.63,0
1592820,290,2016-11-29 05:00:00,24.42,0
1593020,290,2016-11-29 06:00:00,48.49,0
1593220,290,2016-11-29 07:00:00,59.09,0
1593420,290,2016-11-29 08:00:00,64.5,0
1593620,290,2016-11-29 09:00:00,76.9,0
1593820,290,2016-11-29 10:00:00,81.63,0
1594020,290,2016-11-29 11:00:00,81.85,0
1594220,290,2016-11-29 12:00:00,82.12,0
1594420,290,2016-11-29 13:00:00,83.11,0
1594620,290,2016-11-29 14:00:00,82.22,0
1594820,290,2016-11-29 15:00:00,84.28,0
1595020,290,2016-11-29 16:00:00,80.94,0
1595220,290,2016-11-29 17:00:00,77.81,0
1595420,290,2016-11-29 18:00:00,72.99,0
1595620,290,2016-11-29 19:00:00,70.27,0
1595820,290,2016-11-29 20:00:00,66.34,0
1596020,290,2016-11-29 21:00:00,56.84,0
1596220,290,2016-11-29 22:00:00,25.77,0
1596420,290,2016-11-29 23:00:00,25.03,0
1596620,290,2016-11-30 00:00:00,26.63,0
1596820,290,2016-11-30 01:00:00,27.46,0
1597020,290,2016-11-30 02:00:00,27.49,0
1597220,290,2016-11-30 03:00:00,25.32,0
1597420,290,2016-11-30 04:00:00,24.34,0
1597620,290,2016-11-30 05:00:00,23.86,0
1597820,290,2016-11-30 06:00:00,45.66,0
1598020,290,2016-11-30 07:00:00,60.77,0
1598220,290,2016-11-30 08:00:00,73.4,0
1598420,290,2016-11-30 09:00:00,82.28,0
1598620,290,2016-11-30 10:00:00,81.91,0
1598820,290,2016-11-30 11:00:00,94.09,0
1599020,290,2016-11-30 12:00:00,98.12,0
1599220,290,2016-11-30 13:00:00,102.16,0
1599420,290,2016-11-30 14:00:00,104.66,0
1599620,290,2016-11-30 15:00:00,101.07,0
1599820,290,2016-11-30 16:00:00,99.11,0
1600020,290,2016-11-30 17:00:00,97.83,0
1600220,290,2016-11-30 18:00:00,91.14,0
1600420,290,2016-11-30 19:00:00,88.63,0
1600620,290,2016-11-30 20:00:00,87.7,0
1600820,290,2016-11-30 21:00:00,73.8,0
1601020,290,2016-11-30 22:00:00,29.33,0
1601220,290,2016-11-30 23:00:00,25.25,0
1601420,290,2016-12-01 00:00:00,25.11,0
1601618,290,2016-12-01 01:00:00,24.63,0
1601816,290,2016-12-01 02:00:00,24.35,0
1602014,290,2016-12-01 03:00:00,24.98,0
1602212,290,2016-12-01 04:00:00,24.29,0
1602410,290,2016-12-01 05:00:00,24.82,0
1602608,290,2016-12-01 06:00:00,47.91,0
1602806,290,2016-12-01 07:00:00,63.76,0
1603003,290,2016-12-01 08:00:00,77.02,0
1603200,290,2016-12-01 09:00:00,87.83,0
1603398,290,2016-12-01 10:00:00,90.98,0
1603596,290,2016-12-01 11:00:00,99.2,0
1603794,290,2016-12-01 12:00:00,104.11,0
1603992,290,2016-12-01 13:00:00,102.27,0
1604190,290,2016-12-01 14:00:00,102.46,0
1604388,290,2016-12-01 15:00:00,104.15,0
1604585,290,2016-12-01 16:00:00,101.82,0
1604782,290,2016-12-01 17:00:00,101.48,0
