,building_id,timestamp,meter_reading,anomaly
1154323,1353,2016-08-29 12:00:00,13.175,1
1154523,1353,2016-08-29 13:00:00,8.8,1
1154723,1353,2016-08-29 14:00:00,7.75,1
1154923,1353,2016-08-29 15:00:00,6.175,1
1155123,1353,2016-08-29 16:00:00,10.275,1
1155322,1353,2016-08-29 17:00:00,11.325,0
1155522,1353,2016-08-29 18:00:00,9.6,0
1155722,1353,2016-08-29 19:00:00,9.575,0
1155922,1353,2016-08-29 20:00:00,10.3,0
1156122,1353,2016-08-29 21:00:00,10.75,0
1156322,1353,2016-08-29 22:00:00,10.375,0
1156522,1353,2016-08-29 23:00:00,5.4,0
1156722,1353,2016-08-30 00:00:00,3.65,0
1156922,1353,2016-08-30 01:00:00,3.75,0
1157122,1353,2016-08-30 02:00:00,3.75,0
1157322,1353,2016-08-30 03:00:00,3.775,0
1157522,1353,2016-08-30 04:00:00,3.7,0
1157722,1353,2016-08-30 05:00:00,3.7,0
1157922,1353,2016-08-30 06:00:00,10.075,0
1158122,1353,2016-08-30 07:00:00,9.475,0
1158322,1353,2016-08-30 08:00:00,9.45,0
1158522,1353,2016-08-30 09:00:00,9.375,0
1158722,1353,2016-08-30 10:00:00,10.1,0
1158922,1353,2016-08-30 11:00:00,10.35,0
1159122,1353,2016-08-30 12:00:00,9.8,0
1159322,1353,2016-08-30 13:00:00,9.875,0
1159522,1353,2016-08-30 14:00:00,10.725,0
1159722,1353,2016-08-30 15:00:00,12.35,0
1159922,1353,2016-08-30 16:00:00,9.825,0
1160122,1353,2016-08-30 17:00:00,10.525,0
1160322,1353,2016-08-30 18:00:00,10.55,0
1160522,1353,2016-08-30 19:00:00,10.85,0
1160722,1353,2016-08-30 20:00:00,11.425,0
1160922,1353,2016-08-30 21:00:00,11.275,0
1161122,1353,2016-08-30 22:00:00,11.25,0
1161322,1353,2016-08-30 23:00:00,7.25,0
1161522,1353,2016-08-31 00:00:00,3.425,0
1161722,1353,2016-08-31 01:00:00,3.375,0
1161922,1353,2016-08-31 02:00:00,3.4,0
1162122,1353,2016-08-31 03:00:00,3.6,0
1162322,1353,2016-08-31 04:00:00,3.4,0
1162522,1353,2016-08-31 05:00:00,5.2,0
1162721,1353,2016-08-31 06:00:00,10.425,0
1162921,1353,2016-08-31 07:00:00,9.9,0
1163121,1353,2016-08-31 08:00:00,9.65,0
1163321,1353,2016-08-31 09:00:00,9.625,0
1163521,1353,2016-08-31 10:00:00,9.775,0
1163721,1353,2016-08-31 11:00:00,12.275,0
1163921,1353,2016-08-31 12:00:00,11.375,0
1164121,1353,2016-08-31 13:00:00,10.325,0
1164321,1353,2016-08-31 14:00:00,9.725,0
1164521,1353,2016-08-31 15:00:00,10.575,0
1164721,1353,2016-08-31 16:00:00,12.975,0
1164921,1353,2016-08-31 17:00:00,10.425,0
1165121,1353,2016-08-31 18:00:00,9.6,0
1165321,1353,2016-08-31 19:00:00,9.55,0
1165521,1353,2016-08-31 20:00:00,10.175,0
1165721,1353,2016-08-31 21:00:00,10.275,0
1165921,1353,2016-08-31 22:00:00,10.225,0
1166121,1353,2016-08-31 23:00:00,5.15,0
1166321,1353,2016-09-01 00:00:00,3.25,0
1166521,1353,2016-09-01 01:00:00,3.55,0
1166721,1353,2016-09-01 02:00:00,3.325,0
1166921,1353,2016-09-01 03:00:00,3.275,0
1167121,1353,2016-09-01 04:00:00,3.375,0
1167321,1353,2016-09-01 05:00:00,3.25,0
1167521,1353,2016-09-01 06:00:00,10.25,0
1167721,1353,2016-09-01 07:00:00,9.875,0
1167921,1353,2016-09-01 08:00:00,9.825,0
1168121,1353,2016-09-01 09:00:00,9.8,0
1168321,1353,2016-09-01 10:00:00,9.575,0
1168521,1353,2016-09-01 11:00:00,11.325,0
1168720,1353,2016-09-01 12:00:00,11.5,0
1168920,1353,2016-09-01 13:00:00,9.825,0
1169120,1353,2016-09-01 14:00:00,9.8,0
1169320,1353,2016-09-01 15:00:00,9.925,0
1169520,1353,2016-09-01 16:00:00,10.05,0
1169720,1353,2016-09-01 17:00:00,9.925,0
1169920,1353,2016-09-01 18:00:00,10.275,0
1170120,1353,2016-09-01 19:00:00,12.05,0
1170320,1353,2016-09-01 20:00:00,11.0,0
1170520,1353,2016-09-01 21:00:00,11.075,0
1170720,1353,2016-09-01 22:00:00,11.1,0
1170920,1353,2016-09-01 23:00:00,7.275,0
1171120,1353,2016-09-02 00:00:00,3.7,0
1171320,1353,2016-09-02 01:00:00,3.725,0
1171520,1353,2016-09-02 02:00:00,3.8,0
1171720,1353,2016-09-02 03:00:00,3.775,0
1171920,1353,2016-09-02 04:00:00,3.75,0
1172119,1353,2016-09-02 05:00:00,4.0,0
1172319,1353,2016-09-02 06:00:00,10.2,0
1172519,1353,2016-09-02 07:00:00,10.025,0
1172719,1353,2016-09-02 08:00:00,9.9,0
1172919,1353,2016-09-02 09:00:00,9.75,0
1173119,1353,2016-09-02 10:00:00,12.45,0
1173319,1353,2016-09-02 11:00:00,10.65,0
1173519,1353,2016-09-02 12:00:00,9.775,0
1173719,1353,2016-09-02 13:00:00,9.825,0
1173919,1353,2016-09-02 14:00:00,11.5,0
1174119,1353,2016-09-02 15:00:00,9.825,0
1174318,1353,2016-09-02 16:00:00,11.525,0
1174517,1353,2016-09-02 17:00:00,9.875,0
1174716,1353,2016-09-02 18:00:00,9.875,0
1174915,1353,2016-09-02 19:00:00,9.925,0
1175114,1353,2016-09-02 20:00:00,10.525,0
1175313,1353,2016-09-02 21:00:00,10.55,0
1175513,1353,2016-09-02 22:00:00,10.575,0
1175713,1353,2016-09-02 23:00:00,5.175,0
1175913,1353,2016-09-03 00:00:00,3.375,0
1176113,1353,2016-09-03 01:00:00,3.475,0
1176313,1353,2016-09-03 02:00:00,3.4,0
1176513,1353,2016-09-03 03:00:00,3.4,0
1176713,1353,2016-09-03 04:00:00,3.475,0
1176913,1353,2016-09-03 05:00:00,3.4,0
1177113,1353,2016-09-03 06:00:00,3.8,0
1177313,1353,2016-09-03 07:00:00,2.85,0
1177513,1353,2016-09-03 08:00:00,4.35,0
1177713,1353,2016-09-03 09:00:00,9.9,0
1177913,1353,2016-09-03 10:00:00,9.9,0
1178113,1353,2016-09-03 11:00:00,9.925,0
1178313,1353,2016-09-03 12:00:00,10.05,0
1178513,1353,2016-09-03 13:00:00,9.6,0
1178713,1353,2016-09-03 14:00:00,9.55,0
1178913,1353,2016-09-03 15:00:00,9.45,0
1179113,1353,2016-09-03 16:00:00,12.725,0
1179313,1353,2016-09-03 17:00:00,12.725,0
1179513,1353,2016-09-03 18:00:00,10.425,0
1179713,1353,2016-09-03 19:00:00,9.8,0
1179913,1353,2016-09-03 20:00:00,10.35,0
1180113,1353,2016-09-03 21:00:00,10.45,0
1180313,1353,2016-09-03 22:00:00,10.675,0
1180513,1353,2016-09-03 23:00:00,4.975,0
1180713,1353,2016-09-04 00:00:00,3.3,0
1180913,1353,2016-09-04 01:00:00,3.25,0
1181113,1353,2016-09-04 02:00:00,3.225,0
1181313,1353,2016-09-04 03:00:00,3.35,0
1181513,1353,2016-09-04 04:00:00,3.525,0
1181712,1353,2016-09-04 05:00:00,3.3,0
1181911,1353,2016-09-04 06:00:00,3.225,0
1182110,1353,2016-09-04 07:00:00,2.55,0
1182310,1353,2016-09-04 08:00:00,2.6,0
1182510,1353,2016-09-04 09:00:00,6.175,0
1182710,1353,2016-09-04 10:00:00,9.9,0
1182910,1353,2016-09-04 11:00:00,9.975,0
1183110,1353,2016-09-04 12:00:00,5.95,0
1183310,1353,2016-09-04 13:00:00,4.8,0
1183510,1353,2016-09-04 14:00:00,4.55,0
1183710,1353,2016-09-04 15:00:00,4.55,0
1183910,1353,2016-09-04 16:00:00,4.575,0
1184109,1353,2016-09-04 17:00:00,4.5,0
1184308,1353,2016-09-04 18:00:00,4.625,0
1184507,1353,2016-09-04 19:00:00,4.9,0
1184706,1353,2016-09-04 20:00:00,8.075,0
1184905,1353,2016-09-04 21:00:00,10.8,0
1185104,1353,2016-09-04 22:00:00,10.625,0
1185303,1353,2016-09-04 23:00:00,5.4,0
1185502,1353,2016-09-05 00:00:00,3.15,0
1185701,1353,2016-09-05 01:00:00,3.15,0
1185901,1353,2016-09-05 02:00:00,3.2,0
1186101,1353,2016-09-05 03:00:00,3.375,0
1186301,1353,2016-09-05 04:00:00,3.15,0
1186501,1353,2016-09-05 05:00:00,3.15,0
1186701,1353,2016-09-05 06:00:00,2.925,0
1186901,1353,2016-09-05 07:00:00,2.35,0
1187101,1353,2016-09-05 08:00:00,2.375,0
1187301,1353,2016-09-05 09:00:00,2.375,0
1187501,1353,2016-09-05 10:00:00,2.375,0
1187701,1353,2016-09-05 11:00:00,2.775,0
1187901,1353,2016-09-05 12:00:00,2.375,1
1188101,1353,2016-09-05 13:00:00,7.6,1
1188301,1353,2016-09-05 14:00:00,4.425,1
1188501,1353,2016-09-05 15:00:00,2.625,0
1188701,1353,2016-09-05 16:00:00,2.35,0
1188901,1353,2016-09-05 17:00:00,2.325,0
1189101,1353,2016-09-05 18:00:00,2.4,0
1189301,1353,2016-09-05 19:00:00,2.55,0
1189501,1353,2016-09-05 20:00:00,3.2,0
1189701,1353,2016-09-05 21:00:00,3.175,0
1189901,1353,2016-09-05 22:00:00,3.2,0
1190101,1353,2016-09-05 23:00:00,3.275,0
1190301,1353,2016-09-06 00:00:00,3.225,0
1190501,1353,2016-09-06 01:00:00,3.475,0
1190701,1353,2016-09-06 02:00:00,3.275,0
1190901,1353,2016-09-06 03:00:00,3.4,0
1191101,1353,2016-09-06 04:00:00,3.3,0
1191301,1353,2016-09-06 05:00:00,3.375,0
1191501,1353,2016-09-06 06:00:00,10.275,0
1191701,1353,2016-09-06 07:00:00,9.825,0
1191901,1353,2016-09-06 08:00:00,10.15,0
1192101,1353,2016-09-06 09:00:00,9.775,0
1192301,1353,2016-09-06 10:00:00,9.675,0
1192501,1353,2016-09-06 11:00:00,9.775,0
1192701,1353,2016-09-06 12:00:00,9.85,0
1192901,1353,2016-09-06 13:00:00,12.05,0
1193101,1353,2016-09-06 14:00:00,12.925,0
1193301,1353,2016-09-06 15:00:00,9.675,0
1193501,1353,2016-09-06 16:00:00,11.4,0
1193701,1353,2016-09-06 17:00:00,6.125,0
1193901,1353,2016-09-06 18:00:00,6.175,0
1194101,1353,2016-09-06 19:00:00,10.35,0
1194301,1353,2016-09-06 20:00:00,10.725,0
1194501,1353,2016-09-06 21:00:00,10.4,0
1194701,1353,2016-09-06 22:00:00,10.375,0
1194901,1353,2016-09-06 23:00:00,5.3,0
1195101,1353,2016-09-07 00:00:00,3.35,0
1195301,1353,2016-09-07 01:00:00,3.425,0
1195501,1353,2016-09-07 02:00:00,3.5,0
1195701,1353,2016-09-07 03:00:00,3.35,0
1195901,1353,2016-09-07 04:00:00,3.725,0
1196101,1353,2016-09-07 05:00:00,3.275,0
1196301,1353,2016-09-07 06:00:00,10.275,0
1196501,1353,2016-09-07 07:00:00,9.85,0
1196701,1353,2016-09-07 08:00:00,9.75,0
1196901,1353,2016-09-07 09:00:00,12.05,0
1197101,1353,2016-09-07 10:00:00,9.675,0
1197301,1353,2016-09-07 11:00:00,9.775,0
1197500,1353,2016-09-07 12:00:00,9.95,0
1197700,1353,2016-09-07 13:00:00,7.7,0
1197900,1353,2016-09-07 14:00:00,4.775,0
1198100,1353,2016-09-07 15:00:00,4.725,0
1198300,1353,2016-09-07 16:00:00,4.775,0
1198500,1353,2016-09-07 17:00:00,8.9,0
1198700,1353,2016-09-07 18:00:00,10.225,0
1198900,1353,2016-09-07 19:00:00,10.4,0
1199100,1353,2016-09-07 20:00:00,10.975,0
1199298,1353,2016-09-07 21:00:00,10.95,0
1199498,1353,2016-09-07 22:00:00,10.9,0
1199698,1353,2016-09-07 23:00:00,7.05,0
1199898,1353,2016-09-08 00:00:00,3.2,0
1200098,1353,2016-09-08 01:00:00,3.4,0
1200298,1353,2016-09-08 02:00:00,3.25,0
1200498,1353,2016-09-08 03:00:00,3.15,0
1200698,1353,2016-09-08 04:00:00,3.175,0
1200897,1353,2016-09-08 05:00:00,3.225,0
1201097,1353,2016-09-08 06:00:00,10.35,0
1201297,1353,2016-09-08 07:00:00,9.775,0
1201497,1353,2016-09-08 08:00:00,9.725,0
1201697,1353,2016-09-08 09:00:00,9.75,0
1201897,1353,2016-09-08 10:00:00,9.025,0
1202097,1353,2016-09-08 11:00:00,8.7,0
1202297,1353,2016-09-08 12:00:00,9.7,0
1202497,1353,2016-09-08 13:00:00,9.725,0
1202697,1353,2016-09-08 14:00:00,9.75,0
1202896,1353,2016-09-08 15:00:00,10.3,0
1203096,1353,2016-09-08 16:00:00,10.7,0
1203296,1353,2016-09-08 17:00:00,10.3,0
1203496,1353,2016-09-08 18:00:00,10.325,0
1203696,1353,2016-09-08 19:00:00,10.7,0
1203896,1353,2016-09-08 20:00:00,10.375,0
1204096,1353,2016-09-08 21:00:00,10.425,0
1204296,1353,2016-09-08 22:00:00,10.375,0
1204496,1353,2016-09-08 23:00:00,5.2,0
1204696,1353,2016-09-09 00:00:00,3.3,0
1204896,1353,2016-09-09 01:00:00,3.6,0
1205096,1353,2016-09-09 02:00:00,3.4,0
1205296,1353,2016-09-09 03:00:00,3.45,0
1205496,1353,2016-09-09 04:00:00,3.35,0
1205696,1353,2016-09-09 05:00:00,3.4,0
1205896,1353,2016-09-09 06:00:00,10.725,0
1206096,1353,2016-09-09 07:00:00,9.8,0
1206296,1353,2016-09-09 08:00:00,9.875,0
1206496,1353,2016-09-09 09:00:00,9.575,0
1206696,1353,2016-09-09 10:00:00,9.1,0
1206896,1353,2016-09-09 11:00:00,10.55,0
1207096,1353,2016-09-09 12:00:00,12.175,0
1207296,1353,2016-09-09 13:00:00,9.6,0
1207496,1353,2016-09-09 14:00:00,8.675,0
1207696,1353,2016-09-09 15:00:00,10.25,0
1207896,1353,2016-09-09 16:00:00,8.675,0
1208096,1353,2016-09-09 17:00:00,8.575,0
1208296,1353,2016-09-09 18:00:00,8.525,0
1208496,1353,2016-09-09 19:00:00,11.375,0
1208696,1353,2016-09-09 20:00:00,9.3,0
1208896,1353,2016-09-09 21:00:00,9.45,0
1209096,1353,2016-09-09 22:00:00,9.325,0
1209296,1353,2016-09-09 23:00:00,5.175,0
1209496,1353,2016-09-10 00:00:00,3.725,0
1209696,1353,2016-09-10 01:00:00,3.775,0
1209896,1353,2016-09-10 02:00:00,3.775,0
1210096,1353,2016-09-10 03:00:00,3.775,0
1210296,1353,2016-09-10 04:00:00,3.825,0
1210496,1353,2016-09-10 05:00:00,3.8,0
1210696,1353,2016-09-10 06:00:00,4.45,0
1210896,1353,2016-09-10 07:00:00,4.3,0
1211096,1353,2016-09-10 08:00:00,4.1,0
1211296,1353,2016-09-10 09:00:00,4.125,0
1211496,1353,2016-09-10 10:00:00,4.075,0
1211696,1353,2016-09-10 11:00:00,4.125,0
1211896,1353,2016-09-10 12:00:00,4.15,0
1212096,1353,2016-09-10 13:00:00,4.125,0
1212296,1353,2016-09-10 14:00:00,4.125,0
1212496,1353,2016-09-10 15:00:00,4.1,0
1212695,1353,2016-09-10 16:00:00,4.075,0
1212894,1353,2016-09-10 17:00:00,4.05,0
1213093,1353,2016-09-10 18:00:00,4.125,0
1213292,1353,2016-09-10 19:00:00,4.45,0
1213491,1353,2016-09-10 20:00:00,4.825,0
1213690,1353,2016-09-10 21:00:00,4.825,0
1213889,1353,2016-09-10 22:00:00,4.95,0
1214088,1353,2016-09-10 23:00:00,3.45,0
1214288,1353,2016-09-11 00:00:00,3.175,0
1214488,1353,2016-09-11 01:00:00,3.025,0
1214688,1353,2016-09-11 02:00:00,3.05,0
1214888,1353,2016-09-11 03:00:00,3.05,0
1215088,1353,2016-09-11 04:00:00,3.025,0
1215288,1353,2016-09-11 05:00:00,3.5,0
1215488,1353,2016-09-11 06:00:00,5.025,0
1215688,1353,2016-09-11 07:00:00,4.175,0
1215888,1353,2016-09-11 08:00:00,4.05,0
1216088,1353,2016-09-11 09:00:00,8.2,0
1216288,1353,2016-09-11 10:00:00,9.675,0
1216488,1353,2016-09-11 11:00:00,9.8,0
1216688,1353,2016-09-11 12:00:00,9.65,0
1216888,1353,2016-09-11 13:00:00,5.875,0
1217088,1353,2016-09-11 14:00:00,2.325,0
1217288,1353,2016-09-11 15:00:00,3.1,0
1217488,1353,2016-09-11 16:00:00,5.825,0
1217688,1353,2016-09-11 17:00:00,4.875,0
1217888,1353,2016-09-11 18:00:00,2.4,0
1218088,1353,2016-09-11 19:00:00,3.05,0
1218288,1353,2016-09-11 20:00:00,6.575,0
1218488,1353,2016-09-11 21:00:00,10.75,0
1218688,1353,2016-09-11 22:00:00,10.525,0
1218888,1353,2016-09-11 23:00:00,6.525,0
1219088,1353,2016-09-12 00:00:00,2.95,0
1219288,1353,2016-09-12 01:00:00,3.0,0
1219488,1353,2016-09-12 02:00:00,3.0,0
1219688,1353,2016-09-12 03:00:00,3.2,0
1219888,1353,2016-09-12 04:00:00,3.0,0
1220088,1353,2016-09-12 05:00:00,3.15,0
1220288,1353,2016-09-12 06:00:00,10.2,0
1220488,1353,2016-09-12 07:00:00,10.525,0
1220688,1353,2016-09-12 08:00:00,9.85,0
1220888,1353,2016-09-12 09:00:00,9.875,0
1221088,1353,2016-09-12 10:00:00,9.775,0
1221287,1353,2016-09-12 11:00:00,9.925,0
1221487,1353,2016-09-12 12:00:00,9.9,0
1221687,1353,2016-09-12 13:00:00,10.05,0
1221887,1353,2016-09-12 14:00:00,12.9,0
1222087,1353,2016-09-12 15:00:00,9.625,0
1222287,1353,2016-09-12 16:00:00,11.3,0
1222487,1353,2016-09-12 17:00:00,13.05,0
1222687,1353,2016-09-12 18:00:00,12.9,0
1222887,1353,2016-09-12 19:00:00,11.5,0
1223087,1353,2016-09-12 20:00:00,10.375,0
1223287,1353,2016-09-12 21:00:00,10.35,0
1223487,1353,2016-09-12 22:00:00,10.475,0
1223687,1353,2016-09-12 23:00:00,5.325,0
1223887,1353,2016-09-13 00:00:00,3.725,0
1224087,1353,2016-09-13 01:00:00,3.675,0
1224287,1353,2016-09-13 02:00:00,3.7,0
1224487,1353,2016-09-13 03:00:00,3.65,0
1224687,1353,2016-09-13 04:00:00,4.1,0
1224887,1353,2016-09-13 05:00:00,3.7,0
1225087,1353,2016-09-13 06:00:00,10.0,0
1225287,1353,2016-09-13 07:00:00,9.425,0
1225487,1353,2016-09-13 08:00:00,9.475,0
1225687,1353,2016-09-13 09:00:00,9.55,0
1225887,1353,2016-09-13 10:00:00,9.525,0
1226087,1353,2016-09-13 11:00:00,9.75,0
1226287,1353,2016-09-13 12:00:00,12.35,0
1226487,1353,2016-09-13 13:00:00,12.35,0
1226687,1353,2016-09-13 14:00:00,13.05,0
1226887,1353,2016-09-13 15:00:00,10.0,0
1227087,1353,2016-09-13 16:00:00,9.775,0
1227287,1353,2016-09-13 17:00:00,9.575,0
1227487,1353,2016-09-13 18:00:00,9.325,0
1227687,1353,2016-09-13 19:00:00,9.4,0
1227886,1353,2016-09-13 20:00:00,9.875,0
1228086,1353,2016-09-13 21:00:00,9.9,0
1228286,1353,2016-09-13 22:00:00,9.875,0
1228486,1353,2016-09-13 23:00:00,6.25,0
1228686,1353,2016-09-14 00:00:00,2.85,0
1228886,1353,2016-09-14 01:00:00,2.825,0
1229086,1353,2016-09-14 02:00:00,2.825,0
1229286,1353,2016-09-14 03:00:00,2.875,0
1229486,1353,2016-09-14 04:00:00,2.875,0
1229686,1353,2016-09-14 05:00:00,3.0,0
1229886,1353,2016-09-14 06:00:00,9.875,0
1230086,1353,2016-09-14 07:00:00,9.375,0
1230286,1353,2016-09-14 08:00:00,9.375,0
1230486,1353,2016-09-14 09:00:00,9.775,0
1230686,1353,2016-09-14 10:00:00,9.75,0
1230886,1353,2016-09-14 11:00:00,9.775,0
1231086,1353,2016-09-14 12:00:00,11.525,0
1231286,1353,2016-09-14 13:00:00,12.375,0
1231486,1353,2016-09-14 14:00:00,13.175,0
1231686,1353,2016-09-14 15:00:00,13.3,0
1231885,1353,2016-09-14 16:00:00,13.3,0
1232084,1353,2016-09-14 17:00:00,10.175,0
1232283,1353,2016-09-14 18:00:00,9.325,0
1232482,1353,2016-09-14 19:00:00,10.225,0
1232681,1353,2016-09-14 20:00:00,9.975,0
1232880,1353,2016-09-14 21:00:00,10.025,0
1233079,1353,2016-09-14 22:00:00,9.775,0
1233278,1353,2016-09-14 23:00:00,4.55,0
1233477,1353,2016-09-15 00:00:00,2.875,0
1233676,1353,2016-09-15 01:00:00,2.675,0
1233875,1353,2016-09-15 02:00:00,2.775,0
1234074,1353,2016-09-15 03:00:00,2.85,0
1234273,1353,2016-09-15 04:00:00,2.9,0
1234472,1353,2016-09-15 05:00:00,3.05,0
1234671,1353,2016-09-15 06:00:00,5.25,0
1234870,1353,2016-09-15 07:00:00,9.25,0
1235066,1353,2016-09-15 08:00:00,9.55,0
1235265,1353,2016-09-15 09:00:00,12.075,0
1235464,1353,2016-09-15 10:00:00,11.175,0
1235663,1353,2016-09-15 11:00:00,9.55,0
1235862,1353,2016-09-15 12:00:00,9.275,0
1236061,1353,2016-09-15 13:00:00,10.85,0
1236260,1353,2016-09-15 14:00:00,11.625,0
1236459,1353,2016-09-15 15:00:00,9.225,0
1236658,1353,2016-09-15 16:00:00,9.525,0
1236857,1353,2016-09-15 17:00:00,9.425,0
1237056,1353,2016-09-15 18:00:00,9.675,0
1237255,1353,2016-09-15 19:00:00,10.9,0
1237454,1353,2016-09-15 20:00:00,10.75,0
1237653,1353,2016-09-15 21:00:00,10.75,0
1237852,1353,2016-09-15 22:00:00,10.7,0
1238051,1353,2016-09-15 23:00:00,5.0,0
1238249,1353,2016-09-16 00:00:00,3.05,0
1238448,1353,2016-09-16 01:00:00,3.075,0
1238647,1353,2016-09-16 02:00:00,3.15,0
1238846,1353,2016-09-16 03:00:00,3.15,0
1239045,1353,2016-09-16 04:00:00,3.125,0
1239244,1353,2016-09-16 05:00:00,3.1,0
1239443,1353,2016-09-16 06:00:00,9.9,0
1239642,1353,2016-09-16 07:00:00,9.4,0
1239841,1353,2016-09-16 08:00:00,9.45,0
1240040,1353,2016-09-16 09:00:00,10.375,0
1240239,1353,2016-09-16 10:00:00,12.65,0
1240438,1353,2016-09-16 11:00:00,10.25,0
1240637,1353,2016-09-16 12:00:00,10.3,0
1240836,1353,2016-09-16 13:00:00,9.475,0
1241035,1353,2016-09-16 14:00:00,10.75,0
1241234,1353,2016-09-16 15:00:00,12.4,0
1241433,1353,2016-09-16 16:00:00,10.825,0
1241632,1353,2016-09-16 17:00:00,9.975,0
1241831,1353,2016-09-16 18:00:00,10.85,0
1242030,1353,2016-09-16 19:00:00,9.625,0
1242228,1353,2016-09-16 20:00:00,10.0,0
1242426,1353,2016-09-16 21:00:00,10.25,0
1242624,1353,2016-09-16 22:00:00,10.05,0
1242823,1353,2016-09-16 23:00:00,4.65,0
1243022,1353,2016-09-17 00:00:00,2.9,0
1243221,1353,2016-09-17 01:00:00,2.875,0
1243420,1353,2016-09-17 02:00:00,2.925,0
1243619,1353,2016-09-17 03:00:00,3.15,0
1243818,1353,2016-09-17 04:00:00,4.4,0
1244017,1353,2016-09-17 05:00:00,5.075,0
1244216,1353,2016-09-17 06:00:00,4.6,0
1244415,1353,2016-09-17 07:00:00,3.975,0
1244614,1353,2016-09-17 08:00:00,4.0,0
1244813,1353,2016-09-17 09:00:00,4.15,0
1245012,1353,2016-09-17 10:00:00,3.95,0
1245211,1353,2016-09-17 11:00:00,4.475,0
1245410,1353,2016-09-17 12:00:00,4.15,0
1245609,1353,2016-09-17 13:00:00,4.05,0
1245808,1353,2016-09-17 14:00:00,4.05,0
1246007,1353,2016-09-17 15:00:00,4.15,0
1246206,1353,2016-09-17 16:00:00,8.45,0
1246405,1353,2016-09-17 17:00:00,9.775,0
1246604,1353,2016-09-17 18:00:00,9.725,0
1246803,1353,2016-09-17 19:00:00,11.45,0
1247002,1353,2016-09-17 20:00:00,12.225,0
1247201,1353,2016-09-17 21:00:00,10.65,0
1247400,1353,2016-09-17 22:00:00,10.675,0
1247599,1353,2016-09-17 23:00:00,5.075,0
1247798,1353,2016-09-18 00:00:00,3.2,0
1247997,1353,2016-09-18 01:00:00,3.45,0
1248196,1353,2016-09-18 02:00:00,3.525,0
1248395,1353,2016-09-18 03:00:00,3.25,0
1248594,1353,2016-09-18 04:00:00,3.275,0
1248793,1353,2016-09-18 05:00:00,3.25,0
1248992,1353,2016-09-18 06:00:00,4.075,0
1249191,1353,2016-09-18 07:00:00,4.075,0
1249390,1353,2016-09-18 08:00:00,4.025,0
1249589,1353,2016-09-18 09:00:00,8.1,0
1249788,1353,2016-09-18 10:00:00,9.575,0
1249987,1353,2016-09-18 11:00:00,9.725,0
1250186,1353,2016-09-18 12:00:00,4.25,0
1250385,1353,2016-09-18 13:00:00,4.3,0
1250584,1353,2016-09-18 14:00:00,4.3,0
1250783,1353,2016-09-18 15:00:00,5.725,0
1250982,1353,2016-09-18 16:00:00,9.925,0
1251181,1353,2016-09-18 17:00:00,7.05,0
1251380,1353,2016-09-18 18:00:00,4.25,0
1251579,1353,2016-09-18 19:00:00,4.825,0
1251778,1353,2016-09-18 20:00:00,7.625,0
1251977,1353,2016-09-18 21:00:00,10.7,0
1252176,1353,2016-09-18 22:00:00,9.2,0
1252375,1353,2016-09-18 23:00:00,5.175,0
1252574,1353,2016-09-19 00:00:00,3.1,0
1252773,1353,2016-09-19 01:00:00,3.0,0
1252972,1353,2016-09-19 02:00:00,2.975,0
1253171,1353,2016-09-19 03:00:00,3.0,0
1253370,1353,2016-09-19 04:00:00,3.0,0
1253569,1353,2016-09-19 05:00:00,6.775,0
1253768,1353,2016-09-19 06:00:00,10.15,0
1253967,1353,2016-09-19 07:00:00,9.4,0
1254166,1353,2016-09-19 08:00:00,9.325,0
1254365,1353,2016-09-19 09:00:00,9.375,0
1254564,1353,2016-09-19 10:00:00,9.5,0
1254763,1353,2016-09-19 11:00:00,9.575,0
1254962,1353,2016-09-19 12:00:00,9.475,0
1255161,1353,2016-09-19 13:00:00,10.35,0
1255360,1353,2016-09-19 14:00:00,12.625,0
1255559,1353,2016-09-19 15:00:00,11.875,0
1255758,1353,2016-09-19 16:00:00,9.525,0
1255957,1353,2016-09-19 17:00:00,9.025,0
1256156,1353,2016-09-19 18:00:00,9.05,0
1256355,1353,2016-09-19 19:00:00,9.4,0
1256554,1353,2016-09-19 20:00:00,9.875,0
1256753,1353,2016-09-19 21:00:00,9.85,0
1256952,1353,2016-09-19 22:00:00,11.475,0
1257151,1353,2016-09-19 23:00:00,4.725,0
1257350,1353,2016-09-20 00:00:00,2.95,0
1257549,1353,2016-09-20 01:00:00,2.85,0
1257748,1353,2016-09-20 02:00:00,2.8,0
1257947,1353,2016-09-20 03:00:00,2.975,0
1258146,1353,2016-09-20 04:00:00,2.8,0
1258345,1353,2016-09-20 05:00:00,2.75,0
1258544,1353,2016-09-20 06:00:00,10.0,0
1258743,1353,2016-09-20 07:00:00,9.3,0
1258942,1353,2016-09-20 08:00:00,9.375,0
1259141,1353,2016-09-20 09:00:00,9.675,0
1259340,1353,2016-09-20 10:00:00,11.75,0
1259539,1353,2016-09-20 11:00:00,10.65,0
1259738,1353,2016-09-20 12:00:00,8.425,0
1259937,1353,2016-09-20 13:00:00,7.025,0
1260136,1353,2016-09-20 14:00:00,7.625,0
1260335,1353,2016-09-20 15:00:00,9.25,0
1260534,1353,2016-09-20 16:00:00,9.85,0
1260733,1353,2016-09-20 17:00:00,10.025,0
1260932,1353,2016-09-20 18:00:00,9.875,0
1261131,1353,2016-09-20 19:00:00,10.35,0
1261331,1353,2016-09-20 20:00:00,10.825,0
