,building_id,timestamp,meter_reading,anomaly
1443170,981,2016-10-28 23:00:00,89.04,0
1443370,981,2016-10-29 00:00:00,84.04,0
1443570,981,2016-10-29 01:00:00,83.04,0
1443770,981,2016-10-29 02:00:00,84.04,0
1443970,981,2016-10-29 03:00:00,81.04,0
1444170,981,2016-10-29 04:00:00,80.04,0
1444370,981,2016-10-29 05:00:00,81.28,0
1444570,981,2016-10-29 06:00:00,82.04,0
1444770,981,2016-10-29 07:00:00,97.04,0
1444970,981,2016-10-29 08:00:00,104.04,0
1445170,981,2016-10-29 09:00:00,100.28,0
1445370,981,2016-10-29 10:00:00,101.04,0
1445570,981,2016-10-29 11:00:00,100.04,0
1445770,981,2016-10-29 12:00:00,102.28,0
1445970,981,2016-10-29 13:00:00,102.28,0
1446170,981,2016-10-29 14:00:00,103.04,0
1446370,981,2016-10-29 15:00:00,105.04,0
1446570,981,2016-10-29 16:00:00,103.28,0
1446770,981,2016-10-29 17:00:00,104.04,0
1446970,981,2016-10-29 18:00:00,103.04,0
1447170,981,2016-10-29 19:00:00,106.04,0
1447370,981,2016-10-29 20:00:00,109.04,0
1447570,981,2016-10-29 21:00:00,107.8,0
1447770,981,2016-10-29 22:00:00,106.04,0
1447970,981,2016-10-29 23:00:00,90.04,0
1448170,981,2016-10-30 00:00:00,89.04,0
1448370,981,2016-10-30 01:00:00,82.04,0
1448570,981,2016-10-30 02:00:00,82.04,0
1448770,981,2016-10-30 03:00:00,81.04,0
1448970,981,2016-10-30 04:00:00,81.28,0
1449170,981,2016-10-30 05:00:00,79.04,0
1449370,981,2016-10-30 06:00:00,80.04,0
1449570,981,2016-10-30 07:00:00,99.04,0
1449769,981,2016-10-30 08:00:00,108.04,0
1449969,981,2016-10-30 09:00:00,103.28,0
1450169,981,2016-10-30 10:00:00,106.04,0
1450369,981,2016-10-30 11:00:00,108.04,0
1450569,981,2016-10-30 12:00:00,109.28,0
1450769,981,2016-10-30 13:00:00,110.04,0
1450969,981,2016-10-30 14:00:00,111.28,0
1451169,981,2016-10-30 15:00:00,111.04,0
1451369,981,2016-10-30 16:00:00,112.04,0
1451569,981,2016-10-30 17:00:00,111.04,0
1451769,981,2016-10-30 18:00:00,110.04,0
1451969,981,2016-10-30 19:00:00,114.04,0
1452169,981,2016-10-30 20:00:00,117.04,0
1452369,981,2016-10-30 21:00:00,118.04,0
1452569,981,2016-10-30 22:00:00,116.8,0
1452769,981,2016-10-30 23:00:00,100.04,0
1452967,981,2016-10-31 00:00:00,95.04,0
1453165,981,2016-10-31 01:00:00,86.28,0
1453363,981,2016-10-31 02:00:00,82.04,0
1453561,981,2016-10-31 03:00:00,81.04,0
1453759,981,2016-10-31 04:00:00,79.04,0
1453957,981,2016-10-31 05:00:00,79.04,0
1454155,981,2016-10-31 06:00:00,80.28,0
1454353,981,2016-10-31 07:00:00,118.04,0
1454551,981,2016-10-31 08:00:00,149.04,0
1454749,981,2016-10-31 09:00:00,164.28,0
1454947,981,2016-10-31 10:00:00,180.04,0
1455145,981,2016-10-31 11:00:00,192.04,0
1455343,981,2016-10-31 12:00:00,195.28,0
1455541,981,2016-10-31 13:00:00,195.28,0
1455739,981,2016-10-31 14:00:00,191.04,0
1455937,981,2016-10-31 15:00:00,178.28,0
1456135,981,2016-10-31 16:00:00,171.04,0
1456333,981,2016-10-31 17:00:00,156.04,0
1456531,981,2016-10-31 18:00:00,139.04,0
1456729,981,2016-10-31 19:00:00,131.04,0
1456927,981,2016-10-31 20:00:00,127.04,0
1457125,981,2016-10-31 21:00:00,123.04,0
1457323,981,2016-10-31 22:00:00,120.04,0
1457521,981,2016-10-31 23:00:00,106.04,0
1457721,981,2016-11-01 00:00:00,97.8,0
1457921,981,2016-11-01 01:00:00,95.04,0
1458121,981,2016-11-01 02:00:00,93.04,0
1458321,981,2016-11-01 03:00:00,86.04,0
1458521,981,2016-11-01 04:00:00,85.04,0
1458721,981,2016-11-01 05:00:00,84.04,0
1458921,981,2016-11-01 06:00:00,85.04,0
1459121,981,2016-11-01 07:00:00,130.28,0
1459321,981,2016-11-01 08:00:00,142.04,0
1459521,981,2016-11-01 09:00:00,163.04,0
1459721,981,2016-11-01 10:00:00,182.04,0
1459921,981,2016-11-01 11:00:00,196.04,0
1460121,981,2016-11-01 12:00:00,204.04,0
1460321,981,2016-11-01 13:00:00,198.28,0
1460521,981,2016-11-01 14:00:00,198.04,0
1460721,981,2016-11-01 15:00:00,180.04,0
1460921,981,2016-11-01 16:00:00,174.04,0
1461121,981,2016-11-01 17:00:00,164.28,0
1461321,981,2016-11-01 18:00:00,143.8,0
1461521,981,2016-11-01 19:00:00,140.04,0
1461721,981,2016-11-01 20:00:00,140.04,0
1461921,981,2016-11-01 21:00:00,127.8,0
1462121,981,2016-11-01 22:00:00,121.04,0
1462321,981,2016-11-01 23:00:00,102.04,0
1462521,981,2016-11-02 00:00:00,97.04,0
1462721,981,2016-11-02 01:00:00,91.8,0
1462921,981,2016-11-02 02:00:00,92.04,0
1463121,981,2016-11-02 03:00:00,84.04,0
1463321,981,2016-11-02 04:00:00,82.04,0
1463521,981,2016-11-02 05:00:00,81.04,0
1463721,981,2016-11-02 06:00:00,81.04,0
1463921,981,2016-11-02 07:00:00,127.04,0
1464121,981,2016-11-02 08:00:00,141.04,0
1464321,981,2016-11-02 09:00:00,161.04,0
1464521,981,2016-11-02 10:00:00,177.04,0
1464721,981,2016-11-02 11:00:00,196.04,0
1464921,981,2016-11-02 12:00:00,203.04,0
1465121,981,2016-11-02 13:00:00,193.28,0
1465321,981,2016-11-02 14:00:00,184.04,0
1465521,981,2016-11-02 15:00:00,170.04,0
1465721,981,2016-11-02 16:00:00,164.04,0
1465921,981,2016-11-02 17:00:00,151.28,0
1466121,981,2016-11-02 18:00:00,138.8,0
1466321,981,2016-11-02 19:00:00,136.04,0
1466521,981,2016-11-02 20:00:00,135.04,0
1466721,981,2016-11-02 21:00:00,133.04,0
1466921,981,2016-11-02 22:00:00,130.04,0
1467121,981,2016-11-02 23:00:00,112.8,0
1467321,981,2016-11-03 00:00:00,109.04,0
1467521,981,2016-11-03 01:00:00,102.04,0
1467721,981,2016-11-03 02:00:00,88.04,0
1467921,981,2016-11-03 03:00:00,87.04,0
1468121,981,2016-11-03 04:00:00,86.04,0
1468321,981,2016-11-03 05:00:00,84.04,0
1468521,981,2016-11-03 06:00:00,84.04,0
1468721,981,2016-11-03 07:00:00,135.04,0
1468921,981,2016-11-03 08:00:00,150.04,0
1469121,981,2016-11-03 09:00:00,163.04,0
1469321,981,2016-11-03 10:00:00,177.04,0
1469521,981,2016-11-03 11:00:00,189.04,0
1469721,981,2016-11-03 12:00:00,189.04,0
1469921,981,2016-11-03 13:00:00,189.04,0
1470121,981,2016-11-03 14:00:00,186.04,0
1470321,981,2016-11-03 15:00:00,168.28,0
1470521,981,2016-11-03 16:00:00,165.04,0
1470721,981,2016-11-03 17:00:00,156.04,0
1470921,981,2016-11-03 18:00:00,137.04,0
1471121,981,2016-11-03 19:00:00,132.04,0
1471321,981,2016-11-03 20:00:00,128.04,0
1471521,981,2016-11-03 21:00:00,121.04,0
1471721,981,2016-11-03 22:00:00,117.04,0
1471921,981,2016-11-03 23:00:00,101.28,0
1472121,981,2016-11-04 00:00:00,96.04,0
1472321,981,2016-11-04 01:00:00,91.04,0
1472521,981,2016-11-04 02:00:00,84.04,0
1472720,981,2016-11-04 03:00:00,80.04,0
1472920,981,2016-11-04 04:00:00,79.28,0
1473120,981,2016-11-04 05:00:00,79.04,0
1473320,981,2016-11-04 06:00:00,79.04,0
1473520,981,2016-11-04 07:00:00,124.28,0
1473720,981,2016-11-04 08:00:00,140.04,0
1473920,981,2016-11-04 09:00:00,157.04,0
1474120,981,2016-11-04 10:00:00,167.28,0
1474320,981,2016-11-04 11:00:00,179.04,0
1474520,981,2016-11-04 12:00:00,180.04,0
1474720,981,2016-11-04 13:00:00,177.04,0
1474920,981,2016-11-04 14:00:00,171.28,0
1475120,981,2016-11-04 15:00:00,156.04,0
1475320,981,2016-11-04 16:00:00,151.04,0
1475520,981,2016-11-04 17:00:00,146.04,0
1475720,981,2016-11-04 18:00:00,130.04,0
1475920,981,2016-11-04 19:00:00,125.28,0
1476120,981,2016-11-04 20:00:00,111.04,0
1476320,981,2016-11-04 21:00:00,110.04,0
1476520,981,2016-11-04 22:00:00,108.04,0
1476720,981,2016-11-04 23:00:00,93.28,0
1476920,981,2016-11-05 00:00:00,90.04,0
1477120,981,2016-11-05 01:00:00,88.04,0
1477320,981,2016-11-05 02:00:00,86.28,0
1477520,981,2016-11-05 03:00:00,84.04,0
1477720,981,2016-11-05 04:00:00,82.04,0
1477920,981,2016-11-05 05:00:00,83.28,0
1478120,981,2016-11-05 06:00:00,82.04,0
1478320,981,2016-11-05 07:00:00,100.04,0
1478520,981,2016-11-05 08:00:00,106.28,0
1478720,981,2016-11-05 09:00:00,110.04,0
1478920,981,2016-11-05 10:00:00,106.04,0
1479120,981,2016-11-05 11:00:00,103.28,0
1479320,981,2016-11-05 12:00:00,103.04,0
1479520,981,2016-11-05 13:00:00,105.04,0
1479720,981,2016-11-05 14:00:00,105.04,0
1479920,981,2016-11-05 15:00:00,106.28,0
1480120,981,2016-11-05 16:00:00,105.04,0
1480320,981,2016-11-05 17:00:00,108.04,0
1480520,981,2016-11-05 18:00:00,107.04,0
1480720,981,2016-11-05 19:00:00,106.28,0
1480920,981,2016-11-05 20:00:00,109.04,0
1481120,981,2016-11-05 21:00:00,108.04,0
1481320,981,2016-11-05 22:00:00,109.28,0
1481520,981,2016-11-05 23:00:00,93.04,0
1481709,981,2016-11-06 00:00:00,92.28,0
1481909,981,2016-11-06 01:00:00,89.04,0
1482109,981,2016-11-06 02:00:00,84.66,0
1482309,981,2016-11-06 03:00:00,83.04,0
1482509,981,2016-11-06 04:00:00,83.28,0
1482709,981,2016-11-06 05:00:00,85.04,0
1482909,981,2016-11-06 06:00:00,88.28,0
1483109,981,2016-11-06 07:00:00,110.04,0
1483309,981,2016-11-06 08:00:00,109.28,0
1483509,981,2016-11-06 09:00:00,107.04,0
1483709,981,2016-11-06 10:00:00,109.28,0
1483909,981,2016-11-06 11:00:00,110.28,0
1484109,981,2016-11-06 12:00:00,113.04,0
1484309,981,2016-11-06 13:00:00,116.28,0
1484509,981,2016-11-06 14:00:00,112.04,0
1484709,981,2016-11-06 15:00:00,115.04,0
1484909,981,2016-11-06 16:00:00,119.28,0
1485109,981,2016-11-06 17:00:00,122.04,0
1485309,981,2016-11-06 18:00:00,115.28,0
1485509,981,2016-11-06 19:00:00,115.04,0
1485709,981,2016-11-06 20:00:00,116.28,0
1485909,981,2016-11-06 21:00:00,113.04,0
1486109,981,2016-11-06 22:00:00,115.28,0
1486309,981,2016-11-06 23:00:00,98.04,0
1486507,981,2016-11-07 00:00:00,96.04,0
1486705,981,2016-11-07 01:00:00,88.28,0
1486903,981,2016-11-07 02:00:00,88.04,0
1487101,981,2016-11-07 03:00:00,87.28,0
1487299,981,2016-11-07 04:00:00,87.04,0
1487497,981,2016-11-07 05:00:00,87.28,0
1487695,981,2016-11-07 06:00:00,88.04,0
1487893,981,2016-11-07 07:00:00,135.28,0
1488091,981,2016-11-07 08:00:00,149.04,0
1488289,981,2016-11-07 09:00:00,170.28,0
1488487,981,2016-11-07 10:00:00,186.04,0
1488685,981,2016-11-07 11:00:00,196.28,0
1488883,981,2016-11-07 12:00:00,199.04,0
1489081,981,2016-11-07 13:00:00,197.28,0
1489279,981,2016-11-07 14:00:00,195.04,0
1489477,981,2016-11-07 15:00:00,181.04,0
1489675,981,2016-11-07 16:00:00,173.04,0
1489873,981,2016-11-07 17:00:00,158.28,0
1490071,981,2016-11-07 18:00:00,146.04,0
1490269,981,2016-11-07 19:00:00,134.04,0
1490467,981,2016-11-07 20:00:00,124.28,0
1490665,981,2016-11-07 21:00:00,120.04,0
1490863,981,2016-11-07 22:00:00,118.28,0
1491061,981,2016-11-07 23:00:00,106.04,0
1491261,981,2016-11-08 00:00:00,104.04,0
1491461,981,2016-11-08 01:00:00,87.28,0
1491661,981,2016-11-08 02:00:00,82.04,0
1491861,981,2016-11-08 03:00:00,78.28,0
1492061,981,2016-11-08 04:00:00,78.04,0
1492261,981,2016-11-08 05:00:00,77.28,0
1492461,981,2016-11-08 06:00:00,74.04,0
1492661,981,2016-11-08 07:00:00,126.28,0
1492861,981,2016-11-08 08:00:00,146.04,0
1493061,981,2016-11-08 09:00:00,161.04,0
1493261,981,2016-11-08 10:00:00,176.28,0
1493461,981,2016-11-08 11:00:00,192.04,0
1493661,981,2016-11-08 12:00:00,195.28,0
1493861,981,2016-11-08 13:00:00,195.04,0
1494061,981,2016-11-08 14:00:00,191.28,0
1494261,981,2016-11-08 15:00:00,176.04,0
1494461,981,2016-11-08 16:00:00,170.04,0
1494661,981,2016-11-08 17:00:00,159.28,0
1494860,981,2016-11-08 18:00:00,147.04,0
1495060,981,2016-11-08 19:00:00,135.28,0
1495260,981,2016-11-08 20:00:00,126.04,0
1495460,981,2016-11-08 21:00:00,121.04,0
1495660,981,2016-11-08 22:00:00,119.28,0
1495860,981,2016-11-08 23:00:00,94.04,0
1496060,981,2016-11-09 00:00:00,97.28,0
1496260,981,2016-11-09 01:00:00,96.04,0
1496460,981,2016-11-09 02:00:00,85.28,0
1496660,981,2016-11-09 03:00:00,83.04,0
1496860,981,2016-11-09 04:00:00,81.28,0
1497060,981,2016-11-09 05:00:00,79.04,0
1497260,981,2016-11-09 06:00:00,79.28,0
1497460,981,2016-11-09 07:00:00,129.04,0
1497660,981,2016-11-09 08:00:00,144.28,0
1497860,981,2016-11-09 09:00:00,156.04,0
1498060,981,2016-11-09 10:00:00,181.28,0
1498260,981,2016-11-09 11:00:00,190.04,0
1498460,981,2016-11-09 12:00:00,195.28,0
1498660,981,2016-11-09 13:00:00,192.04,0
1498860,981,2016-11-09 14:00:00,183.28,0
1499060,981,2016-11-09 15:00:00,169.04,0
1499260,981,2016-11-09 16:00:00,159.28,0
1499460,981,2016-11-09 17:00:00,153.04,0
1499660,981,2016-11-09 18:00:00,141.28,0
1499860,981,2016-11-09 19:00:00,132.28,0
1500060,981,2016-11-09 20:00:00,123.04,0
1500260,981,2016-11-09 21:00:00,125.28,0
1500460,981,2016-11-09 22:00:00,124.04,0
1500660,981,2016-11-09 23:00:00,108.28,0
1500860,981,2016-11-10 00:00:00,101.04,0
1501060,981,2016-11-10 01:00:00,91.28,0
1501260,981,2016-11-10 02:00:00,83.04,0
1501460,981,2016-11-10 03:00:00,78.28,0
1501660,981,2016-11-10 04:00:00,77.28,0
1501860,981,2016-11-10 05:00:00,76.04,0
1502060,981,2016-11-10 06:00:00,78.28,0
1502260,981,2016-11-10 07:00:00,134.04,0
1502460,981,2016-11-10 08:00:00,144.28,0
1502660,981,2016-11-10 09:00:00,158.28,0
1502860,981,2016-11-10 10:00:00,174.04,0
1503060,981,2016-11-10 11:00:00,185.28,0
1503260,981,2016-11-10 12:00:00,193.28,0
1503460,981,2016-11-10 13:00:00,189.28,0
1503660,981,2016-11-10 14:00:00,184.28,0
1503860,981,2016-11-10 15:00:00,169.28,0
1504060,981,2016-11-10 16:00:00,167.04,0
1504260,981,2016-11-10 17:00:00,157.28,0
1504460,981,2016-11-10 18:00:00,143.04,0
1504660,981,2016-11-10 19:00:00,134.28,0
1504860,981,2016-11-10 20:00:00,125.04,0
1505060,981,2016-11-10 21:00:00,124.28,0
1505260,981,2016-11-10 22:00:00,120.04,0
1505460,981,2016-11-10 23:00:00,101.28,0
1505660,981,2016-11-11 00:00:00,99.04,0
1505860,981,2016-11-11 01:00:00,93.28,0
1506060,981,2016-11-11 02:00:00,84.04,0
1506260,981,2016-11-11 03:00:00,82.28,0
1506460,981,2016-11-11 04:00:00,78.04,0
1506660,981,2016-11-11 05:00:00,77.28,0
1506860,981,2016-11-11 06:00:00,78.28,0
1507060,981,2016-11-11 07:00:00,118.04,0
1507260,981,2016-11-11 08:00:00,132.28,0
1507460,981,2016-11-11 09:00:00,156.28,0
1507660,981,2016-11-11 10:00:00,174.04,0
1507860,981,2016-11-11 11:00:00,183.28,0
1508060,981,2016-11-11 12:00:00,181.04,0
1508260,981,2016-11-11 13:00:00,176.28,0
1508460,981,2016-11-11 14:00:00,167.28,0
1508660,981,2016-11-11 15:00:00,159.28,0
1508860,981,2016-11-11 16:00:00,153.28,0
1509060,981,2016-11-11 17:00:00,143.04,0
1509260,981,2016-11-11 18:00:00,135.28,0
1509460,981,2016-11-11 19:00:00,130.04,0
1509660,981,2016-11-11 20:00:00,110.28,0
1509860,981,2016-11-11 21:00:00,106.04,0
1510060,981,2016-11-11 22:00:00,99.28,0
1510260,981,2016-11-11 23:00:00,86.04,0
1510460,981,2016-11-12 00:00:00,87.28,0
1510660,981,2016-11-12 01:00:00,79.04,0
1510860,981,2016-11-12 02:00:00,77.28,0
1511060,981,2016-11-12 03:00:00,76.04,0
1511260,981,2016-11-12 04:00:00,76.28,0
1511460,981,2016-11-12 05:00:00,76.04,0
1511660,981,2016-11-12 06:00:00,76.28,0
1511860,981,2016-11-12 07:00:00,96.28,0
1512060,981,2016-11-12 08:00:00,96.04,0
1512259,981,2016-11-12 09:00:00,95.28,0
1512458,981,2016-11-12 10:00:00,96.04,0
1512657,981,2016-11-12 11:00:00,99.28,0
1512856,981,2016-11-12 12:00:00,105.28,0
1513055,981,2016-11-12 13:00:00,104.28,0
1513254,981,2016-11-12 14:00:00,105.28,0
1513453,981,2016-11-12 15:00:00,108.28,0
1513652,981,2016-11-12 16:00:00,109.04,0
1513852,981,2016-11-12 17:00:00,110.28,0
1514052,981,2016-11-12 18:00:00,113.04,0
1514252,981,2016-11-12 19:00:00,119.04,0
1514452,981,2016-11-12 20:00:00,113.28,0
1514652,981,2016-11-12 21:00:00,114.04,0
1514852,981,2016-11-12 22:00:00,111.04,0
1515052,981,2016-11-12 23:00:00,96.28,0
1515252,981,2016-11-13 00:00:00,93.04,0
1515452,981,2016-11-13 01:00:00,86.04,0
1515652,981,2016-11-13 02:00:00,84.28,0
1515852,981,2016-11-13 03:00:00,86.04,0
1516052,981,2016-11-13 04:00:00,86.28,0
1516252,981,2016-11-13 05:00:00,85.04,0
1516452,981,2016-11-13 06:00:00,86.28,0
1516652,981,2016-11-13 07:00:00,106.04,0
1516852,981,2016-11-13 08:00:00,107.28,0
1517052,981,2016-11-13 09:00:00,105.28,0
1517252,981,2016-11-13 10:00:00,108.04,0
1517452,981,2016-11-13 11:00:00,108.28,0
1517652,981,2016-11-13 12:00:00,109.28,0
1517852,981,2016-11-13 13:00:00,109.28,0
1518052,981,2016-11-13 14:00:00,115.28,0
1518252,981,2016-11-13 15:00:00,118.28,0
1518452,981,2016-11-13 16:00:00,120.04,0
1518652,981,2016-11-13 17:00:00,119.04,0
1518852,981,2016-11-13 18:00:00,117.28,0
1519052,981,2016-11-13 19:00:00,121.04,0
1519252,981,2016-11-13 20:00:00,122.04,0
1519452,981,2016-11-13 21:00:00,119.28,0
1519652,981,2016-11-13 22:00:00,116.04,0
1519852,981,2016-11-13 23:00:00,98.04,0
1520052,981,2016-11-14 00:00:00,97.28,0
1520252,981,2016-11-14 01:00:00,90.04,0
1520452,981,2016-11-14 02:00:00,89.28,0
1520652,981,2016-11-14 03:00:00,89.04,0
1520852,981,2016-11-14 04:00:00,88.28,0
1521052,981,2016-11-14 05:00:00,86.04,0
1521252,981,2016-11-14 06:00:00,88.28,0
1521452,981,2016-11-14 07:00:00,129.04,0
1521652,981,2016-11-14 08:00:00,144.28,0
1521852,981,2016-11-14 09:00:00,167.04,0
1522052,981,2016-11-14 10:00:00,181.28,0
1522252,981,2016-11-14 11:00:00,192.28,0
1522452,981,2016-11-14 12:00:00,191.28,0
1522652,981,2016-11-14 13:00:00,191.04,0
1522852,981,2016-11-14 14:00:00,184.28,0
1523052,981,2016-11-14 15:00:00,173.04,0
1523252,981,2016-11-14 16:00:00,170.28,0
1523452,981,2016-11-14 17:00:00,155.04,0
1523652,981,2016-11-14 18:00:00,140.04,0
1523852,981,2016-11-14 19:00:00,133.04,0
1524052,981,2016-11-14 20:00:00,123.04,0
1524252,981,2016-11-14 21:00:00,113.04,0
1524452,981,2016-11-14 22:00:00,115.04,0
1524652,981,2016-11-14 23:00:00,97.28,0
1524852,981,2016-11-15 00:00:00,101.04,0
1525052,981,2016-11-15 01:00:00,94.04,0
1525252,981,2016-11-15 02:00:00,84.28,0
1525452,981,2016-11-15 03:00:00,82.04,0
1525652,981,2016-11-15 04:00:00,82.04,0
1525852,981,2016-11-15 05:00:00,81.28,0
1526052,981,2016-11-15 06:00:00,81.04,0
1526252,981,2016-11-15 07:00:00,122.28,0
1526452,981,2016-11-15 08:00:00,132.04,0
1526652,981,2016-11-15 09:00:00,159.28,0
1526852,981,2016-11-15 10:00:00,174.04,0
1527052,981,2016-11-15 11:00:00,190.28,0
1527252,981,2016-11-15 12:00:00,193.28,0
1527452,981,2016-11-15 13:00:00,183.28,0
1527652,981,2016-11-15 14:00:00,175.04,0
1527852,981,2016-11-15 15:00:00,176.28,0
1528052,981,2016-11-15 16:00:00,170.04,0
1528252,981,2016-11-15 17:00:00,162.04,0
1528452,981,2016-11-15 18:00:00,144.04,0
1528652,981,2016-11-15 19:00:00,142.04,0
1528852,981,2016-11-15 20:00:00,137.04,0
1529052,981,2016-11-15 21:00:00,131.04,0
1529252,981,2016-11-15 22:00:00,125.28,0
1529452,981,2016-11-15 23:00:00,108.04,0
1529650,981,2016-11-16 00:00:00,102.04,0
1529848,981,2016-11-16 01:00:00,91.28,0
1530046,981,2016-11-16 02:00:00,83.04,0
1530244,981,2016-11-16 03:00:00,81.04,0
1530442,981,2016-11-16 04:00:00,79.28,0
1530640,981,2016-11-16 05:00:00,78.04,0
1530838,981,2016-11-16 06:00:00,79.28,0
1531036,981,2016-11-16 07:00:00,125.04,0
1531234,981,2016-11-16 08:00:00,141.28,0
1531432,981,2016-11-16 09:00:00,158.28,0
1531630,981,2016-11-16 10:00:00,178.28,0
1531828,981,2016-11-16 11:00:00,198.04,0
1532026,981,2016-11-16 12:00:00,202.28,0
1532224,981,2016-11-16 13:00:00,196.28,0
1532422,981,2016-11-16 14:00:00,185.04,0
1532620,981,2016-11-16 15:00:00,172.28,0
1532818,981,2016-11-16 16:00:00,165.04,0
1533016,981,2016-11-16 17:00:00,156.04,0
1533214,981,2016-11-16 18:00:00,141.04,0
1533412,981,2016-11-16 19:00:00,136.04,0
1533610,981,2016-11-16 20:00:00,132.04,0
1533808,981,2016-11-16 21:00:00,131.04,0
1534006,981,2016-11-16 22:00:00,126.28,0
1534204,981,2016-11-16 23:00:00,109.04,0
1534404,981,2016-11-17 00:00:00,102.04,0
1534604,981,2016-11-17 01:00:00,93.04,0
1534804,981,2016-11-17 02:00:00,82.28,0
1535004,981,2016-11-17 03:00:00,78.04,0
1535204,981,2016-11-17 04:00:00,77.28,0
1535404,981,2016-11-17 05:00:00,77.04,0
1535604,981,2016-11-17 06:00:00,79.28,0
1535804,981,2016-11-17 07:00:00,125.04,0
1536004,981,2016-11-17 08:00:00,147.28,0
1536204,981,2016-11-17 09:00:00,163.04,0
1536404,981,2016-11-17 10:00:00,180.28,0
1536604,981,2016-11-17 11:00:00,195.28,0
1536804,981,2016-11-17 12:00:00,197.04,0
1537004,981,2016-11-17 13:00:00,189.28,0
1537204,981,2016-11-17 14:00:00,179.28,0
1537404,981,2016-11-17 15:00:00,173.04,0
1537604,981,2016-11-17 16:00:00,167.28,0
1537804,981,2016-11-17 17:00:00,157.04,0
1538004,981,2016-11-17 18:00:00,145.8,0
1538204,981,2016-11-17 19:00:00,140.28,0
1538404,981,2016-11-17 20:00:00,134.04,0
1538604,981,2016-11-17 21:00:00,126.04,0
1538804,981,2016-11-17 22:00:00,124.04,0
1539004,981,2016-11-17 23:00:00,106.04,0
1539202,981,2016-11-18 00:00:00,96.04,0
1539400,981,2016-11-18 01:00:00,88.04,0
1539598,981,2016-11-18 02:00:00,84.04,0
1539796,981,2016-11-18 03:00:00,83.04,0
1539994,981,2016-11-18 04:00:00,82.04,0
1540192,981,2016-11-18 05:00:00,82.04,0
1540390,981,2016-11-18 06:00:00,83.28,0
1540588,981,2016-11-18 07:00:00,125.04,0
1540786,981,2016-11-18 08:00:00,138.04,0
1540984,981,2016-11-18 09:00:00,157.04,0
1541182,981,2016-11-18 10:00:00,166.28,0
1541380,981,2016-11-18 11:00:00,178.04,0
1541578,981,2016-11-18 12:00:00,181.28,0
1541776,981,2016-11-18 13:00:00,174.28,0
1541974,981,2016-11-18 14:00:00,171.04,0
1542172,981,2016-11-18 15:00:00,159.28,0
1542370,981,2016-11-18 16:00:00,150.28,0
1542568,981,2016-11-18 17:00:00,141.04,0
1542766,981,2016-11-18 18:00:00,128.28,0
1542964,981,2016-11-18 19:00:00,128.04,0
1543162,981,2016-11-18 20:00:00,117.28,0
1543360,981,2016-11-18 21:00:00,117.04,0
1543558,981,2016-11-18 22:00:00,121.28,0
1543756,981,2016-11-18 23:00:00,99.04,0
1543954,981,2016-11-19 00:00:00,93.28,0
1544152,981,2016-11-19 01:00:00,86.04,0
1544350,981,2016-11-19 02:00:00,86.28,0
1544548,981,2016-11-19 03:00:00,85.28,0
1544746,981,2016-11-19 04:00:00,84.04,0
1544944,981,2016-11-19 05:00:00,82.28,0
1545142,981,2016-11-19 06:00:00,83.28,0
1545340,981,2016-11-19 07:00:00,103.04,0
1545538,981,2016-11-19 08:00:00,102.28,0
1545736,981,2016-11-19 09:00:00,102.28,0
1545934,981,2016-11-19 10:00:00,107.28,0
1546132,981,2016-11-19 11:00:00,106.28,0
1546330,981,2016-11-19 12:00:00,108.52,0
1546528,981,2016-11-19 13:00:00,108.28,0
1546726,981,2016-11-19 14:00:00,109.28,0
1546924,981,2016-11-19 15:00:00,110.28,0
1547122,981,2016-11-19 16:00:00,109.28,0
1547320,981,2016-11-19 17:00:00,111.28,0
1547518,981,2016-11-19 18:00:00,110.28,0
1547716,981,2016-11-19 19:00:00,114.04,0
1547914,981,2016-11-19 20:00:00,114.28,0
1548112,981,2016-11-19 21:00:00,114.28,0
1548310,981,2016-11-19 22:00:00,112.04,0
1548508,981,2016-11-19 23:00:00,96.28,0
1548708,981,2016-11-20 00:00:00,94.28,0
1548908,981,2016-11-20 01:00:00,85.04,0
1549108,981,2016-11-20 02:00:00,86.28,0
1549308,981,2016-11-20 03:00:00,84.28,0
1549508,981,2016-11-20 04:00:00,85.04,0
1549708,981,2016-11-20 05:00:00,84.28,0
1549908,981,2016-11-20 06:00:00,85.28,0
1550108,981,2016-11-20 07:00:00,104.04,0
1550308,981,2016-11-20 08:00:00,105.28,0
1550508,981,2016-11-20 09:00:00,106.28,0
1550708,981,2016-11-20 10:00:00,107.28,0
1550908,981,2016-11-20 11:00:00,107.28,0
1551108,981,2016-11-20 12:00:00,109.52,0
