,building_id,timestamp,meter_reading,anomaly
882415,890,2016-07-03 14:00:00,339.9277108433735,0
882615,890,2016-07-03 15:00:00,340.578313253012,0
882815,890,2016-07-03 16:00:00,341.2289156626506,0
883015,890,2016-07-03 17:00:00,341.87951807228916,0
883215,890,2016-07-03 18:00:00,342.5301204819277,0
883415,890,2016-07-03 19:00:00,343.18072289156623,0
883615,890,2016-07-03 20:00:00,343.8313253012048,0
883815,890,2016-07-03 21:00:00,344.48192771084337,0
884015,890,2016-07-03 22:00:00,345.13253012048193,0
884215,890,2016-07-03 23:00:00,345.7831325301205,0
884415,890,2016-07-04 00:00:00,346.433734939759,0
884771,890,2016-07-04 02:00:00,347.0843373493976,0
884971,890,2016-07-04 03:00:00,347.73493975903614,0
885171,890,2016-07-04 04:00:00,348.3855421686747,0
885371,890,2016-07-04 05:00:00,349.03614457831327,0
885571,890,2016-07-04 06:00:00,349.6867469879518,0
885771,890,2016-07-04 07:00:00,350.33734939759034,0
885971,890,2016-07-04 08:00:00,350.9879518072289,0
886171,890,2016-07-04 09:00:00,351.6385542168675,0
886371,890,2016-07-04 10:00:00,352.28915662650604,0
886571,890,2016-07-04 11:00:00,352.93975903614455,0
886771,890,2016-07-04 12:00:00,353.5903614457831,0
886971,890,2016-07-04 13:00:00,354.2409638554217,0
887171,890,2016-07-04 14:00:00,354.89156626506025,0
887371,890,2016-07-04 15:00:00,355.5421686746988,0
887571,890,2016-07-04 16:00:00,356.1927710843373,0
887771,890,2016-07-04 17:00:00,356.8433734939759,0
887971,890,2016-07-04 18:00:00,357.49397590361446,0
888170,890,2016-07-04 19:00:00,358.144578313253,0
888370,890,2016-07-04 20:00:00,358.7951807228916,0
888570,890,2016-07-04 21:00:00,359.4457831325301,0
888770,890,2016-07-04 22:00:00,360.09638554216866,0
888970,890,2016-07-04 23:00:00,360.7469879518072,0
889170,890,2016-07-05 00:00:00,361.3975903614458,0
889526,890,2016-07-05 02:00:00,362.04819277108436,0
889726,890,2016-07-05 03:00:00,362.69879518072287,0
889926,890,2016-07-05 04:00:00,363.34939759036143,0
890275,890,2016-07-05 06:00:00,364.0,1
890475,890,2016-07-05 07:00:00,369.0,0
890675,890,2016-07-05 08:00:00,386.0,0
890875,890,2016-07-05 09:00:00,407.0,0
891075,890,2016-07-05 10:00:00,429.0,0
891275,890,2016-07-05 11:00:00,453.0,0
891475,890,2016-07-05 12:00:00,457.0,0
891675,890,2016-07-05 13:00:00,476.0,0
891875,890,2016-07-05 14:00:00,476.0,0
892075,890,2016-07-05 15:00:00,479.0,0
892275,890,2016-07-05 16:00:00,481.0,0
892475,890,2016-07-05 17:00:00,468.0,0
892675,890,2016-07-05 18:00:00,450.0,0
892875,890,2016-07-05 19:00:00,429.0,0
893075,890,2016-07-05 20:00:00,413.0,0
893275,890,2016-07-05 21:00:00,407.0,0
893475,890,2016-07-05 22:00:00,397.0,0
893675,890,2016-07-05 23:00:00,390.0,0
893874,890,2016-07-06 00:00:00,384.0,0
894074,890,2016-07-06 01:00:00,376.0,0
894274,890,2016-07-06 02:00:00,378.0,0
894474,890,2016-07-06 03:00:00,358.0,0
894674,890,2016-07-06 04:00:00,356.0,0
894874,890,2016-07-06 05:00:00,352.0,0
895074,890,2016-07-06 06:00:00,357.0,0
895274,890,2016-07-06 07:00:00,358.0,0
895474,890,2016-07-06 08:00:00,363.0,0
895674,890,2016-07-06 09:00:00,383.0,0
895874,890,2016-07-06 10:00:00,425.0,0
896074,890,2016-07-06 11:00:00,458.0,0
896274,890,2016-07-06 12:00:00,473.0,0
896474,890,2016-07-06 13:00:00,472.0,0
896674,890,2016-07-06 14:00:00,476.0,0
896874,890,2016-07-06 15:00:00,477.0,0
897074,890,2016-07-06 16:00:00,476.0,0
897274,890,2016-07-06 17:00:00,466.0,0
897474,890,2016-07-06 18:00:00,431.0,0
897674,890,2016-07-06 19:00:00,408.0,0
897874,890,2016-07-06 20:00:00,392.0,0
898074,890,2016-07-06 21:00:00,378.0,0
898274,890,2016-07-06 22:00:00,372.0,0
898474,890,2016-07-06 23:00:00,363.0,0
898672,890,2016-07-07 00:00:00,358.0,0
898870,890,2016-07-07 01:00:00,359.0,0
899068,890,2016-07-07 02:00:00,376.0,0
899266,890,2016-07-07 03:00:00,390.0,0
899464,890,2016-07-07 04:00:00,388.0,0
899662,890,2016-07-07 05:00:00,385.0,0
899860,890,2016-07-07 06:00:00,391.0,0
900058,890,2016-07-07 07:00:00,372.0,0
900256,890,2016-07-07 08:00:00,379.0,0
900454,890,2016-07-07 09:00:00,386.0,0
900652,890,2016-07-07 10:00:00,420.0,0
900850,890,2016-07-07 11:00:00,451.0,0
901048,890,2016-07-07 12:00:00,466.0,0
901246,890,2016-07-07 13:00:00,470.0,0
901444,890,2016-07-07 14:00:00,476.0,0
901642,890,2016-07-07 15:00:00,478.0,0
901840,890,2016-07-07 16:00:00,480.0,0
902038,890,2016-07-07 17:00:00,463.0,0
902236,890,2016-07-07 18:00:00,449.0,0
902434,890,2016-07-07 19:00:00,428.0,0
902632,890,2016-07-07 20:00:00,409.0,0
902830,890,2016-07-07 21:00:00,404.0,0
903028,890,2016-07-07 22:00:00,394.0,0
903226,890,2016-07-07 23:00:00,392.0,0
903426,890,2016-07-08 00:00:00,384.0,0
903626,890,2016-07-08 01:00:00,370.0,0
903826,890,2016-07-08 02:00:00,371.0,0
904026,890,2016-07-08 03:00:00,371.0,0
904226,890,2016-07-08 04:00:00,367.0,0
904426,890,2016-07-08 05:00:00,364.0,0
904626,890,2016-07-08 06:00:00,370.0,0
904826,890,2016-07-08 07:00:00,371.0,0
905026,890,2016-07-08 08:00:00,382.0,0
905226,890,2016-07-08 09:00:00,396.0,1
905426,890,2016-07-08 10:00:00,275.0,1
905626,890,2016-07-08 11:00:00,594.0,1
905825,890,2016-07-08 12:00:00,475.0,1
906025,890,2016-07-08 13:00:00,472.0,0
906225,890,2016-07-08 14:00:00,475.0,0
906424,890,2016-07-08 15:00:00,488.0,0
906624,890,2016-07-08 16:00:00,477.0,0
906824,890,2016-07-08 17:00:00,467.0,0
907024,890,2016-07-08 18:00:00,449.0,0
907224,890,2016-07-08 19:00:00,421.0,0
907424,890,2016-07-08 20:00:00,412.0,0
907624,890,2016-07-08 21:00:00,398.0,0
907824,890,2016-07-08 22:00:00,383.0,0
908024,890,2016-07-08 23:00:00,378.0,0
908224,890,2016-07-09 00:00:00,373.0,0
908424,890,2016-07-09 01:00:00,366.0,0
908624,890,2016-07-09 02:00:00,368.0,0
908824,890,2016-07-09 03:00:00,367.0,0
909024,890,2016-07-09 04:00:00,372.0,0
909224,890,2016-07-09 05:00:00,370.0,0
909424,890,2016-07-09 06:00:00,374.0,0
909624,890,2016-07-09 07:00:00,372.0,0
909824,890,2016-07-09 08:00:00,384.0,0
910024,890,2016-07-09 09:00:00,376.0,0
910224,890,2016-07-09 10:00:00,376.0,0
910424,890,2016-07-09 11:00:00,386.0,0
910624,890,2016-07-09 12:00:00,390.0,0
910824,890,2016-07-09 13:00:00,395.0,0
911024,890,2016-07-09 14:00:00,396.0,0
911224,890,2016-07-09 15:00:00,397.0,0
911424,890,2016-07-09 16:00:00,400.0,0
911624,890,2016-07-09 17:00:00,391.0,0
911824,890,2016-07-09 18:00:00,388.0,0
912024,890,2016-07-09 19:00:00,382.0,0
912224,890,2016-07-09 20:00:00,384.0,0
912424,890,2016-07-09 21:00:00,382.0,0
912624,890,2016-07-09 22:00:00,375.0,0
912824,890,2016-07-09 23:00:00,361.0,0
913024,890,2016-07-10 00:00:00,370.0,0
913224,890,2016-07-10 01:00:00,365.0,0
913424,890,2016-07-10 02:00:00,362.0,0
913624,890,2016-07-10 03:00:00,357.0,0
913824,890,2016-07-10 04:00:00,359.0,0
914024,890,2016-07-10 05:00:00,361.0,0
914224,890,2016-07-10 06:00:00,359.0,0
914424,890,2016-07-10 07:00:00,367.0,0
914624,890,2016-07-10 08:00:00,369.0,0
914824,890,2016-07-10 09:00:00,374.0,0
915024,890,2016-07-10 10:00:00,373.0,0
915224,890,2016-07-10 11:00:00,373.0,0
915424,890,2016-07-10 12:00:00,377.0,0
915624,890,2016-07-10 13:00:00,383.0,0
915824,890,2016-07-10 14:00:00,389.0,0
916024,890,2016-07-10 15:00:00,392.0,0
916224,890,2016-07-10 16:00:00,394.0,0
916424,890,2016-07-10 17:00:00,398.0,0
916624,890,2016-07-10 18:00:00,398.0,0
916824,890,2016-07-10 19:00:00,399.0,0
917024,890,2016-07-10 20:00:00,396.0,0
917224,890,2016-07-10 21:00:00,393.0,0
917424,890,2016-07-10 22:00:00,388.0,0
917624,890,2016-07-10 23:00:00,383.0,0
917824,890,2016-07-11 00:00:00,374.0,0
918024,890,2016-07-11 01:00:00,369.0,0
918224,890,2016-07-11 02:00:00,372.0,0
918424,890,2016-07-11 03:00:00,374.0,0
918624,890,2016-07-11 04:00:00,373.0,0
918824,890,2016-07-11 05:00:00,370.0,0
919024,890,2016-07-11 06:00:00,376.0,0
919224,890,2016-07-11 07:00:00,384.0,0
919424,890,2016-07-11 08:00:00,391.0,0
919624,890,2016-07-11 09:00:00,412.0,0
919824,890,2016-07-11 10:00:00,438.0,0
920024,890,2016-07-11 11:00:00,461.0,0
920224,890,2016-07-11 12:00:00,470.0,0
920424,890,2016-07-11 13:00:00,473.0,0
920624,890,2016-07-11 14:00:00,475.0,0
920824,890,2016-07-11 15:00:00,484.0,0
921024,890,2016-07-11 16:00:00,486.0,0
921224,890,2016-07-11 17:00:00,475.0,0
921424,890,2016-07-11 18:00:00,457.0,0
921624,890,2016-07-11 19:00:00,436.0,0
921824,890,2016-07-11 20:00:00,422.0,0
922024,890,2016-07-11 21:00:00,411.0,0
922224,890,2016-07-11 22:00:00,403.0,0
922424,890,2016-07-11 23:00:00,393.0,0
922624,890,2016-07-12 00:00:00,389.0,0
922824,890,2016-07-12 01:00:00,386.0,0
923024,890,2016-07-12 02:00:00,383.0,0
923224,890,2016-07-12 03:00:00,377.0,0
923424,890,2016-07-12 04:00:00,370.0,0
923624,890,2016-07-12 05:00:00,370.0,0
923824,890,2016-07-12 06:00:00,374.0,0
924024,890,2016-07-12 07:00:00,373.0,0
924224,890,2016-07-12 08:00:00,392.0,0
924424,890,2016-07-12 09:00:00,406.0,0
924624,890,2016-07-12 10:00:00,438.0,0
924824,890,2016-07-12 11:00:00,467.0,0
925024,890,2016-07-12 12:00:00,482.0,0
925224,890,2016-07-12 13:00:00,476.0,0
925424,890,2016-07-12 14:00:00,488.0,0
925624,890,2016-07-12 15:00:00,487.0,0
925824,890,2016-07-12 16:00:00,485.0,0
926024,890,2016-07-12 17:00:00,474.0,0
926224,890,2016-07-12 18:00:00,457.0,0
926424,890,2016-07-12 19:00:00,436.0,0
926624,890,2016-07-12 20:00:00,422.0,0
926824,890,2016-07-12 21:00:00,409.0,0
927024,890,2016-07-12 22:00:00,399.0,0
927224,890,2016-07-12 23:00:00,390.0,0
927424,890,2016-07-13 00:00:00,385.0,0
927624,890,2016-07-13 01:00:00,377.0,0
927824,890,2016-07-13 02:00:00,371.0,0
928024,890,2016-07-13 03:00:00,366.0,0
928224,890,2016-07-13 04:00:00,366.0,0
928424,890,2016-07-13 05:00:00,372.0,0
928624,890,2016-07-13 06:00:00,370.0,0
928824,890,2016-07-13 07:00:00,365.0,0
929024,890,2016-07-13 08:00:00,394.0,0
929224,890,2016-07-13 09:00:00,410.0,0
929424,890,2016-07-13 10:00:00,443.0,0
929623,890,2016-07-13 11:00:00,473.0,0
929823,890,2016-07-13 12:00:00,484.0,0
930023,890,2016-07-13 13:00:00,487.0,0
930223,890,2016-07-13 14:00:00,492.0,0
930423,890,2016-07-13 15:00:00,500.0,0
930623,890,2016-07-13 16:00:00,500.0,0
930823,890,2016-07-13 17:00:00,489.0,0
931023,890,2016-07-13 18:00:00,468.0,0
931223,890,2016-07-13 19:00:00,447.0,0
931423,890,2016-07-13 20:00:00,437.0,0
931623,890,2016-07-13 21:00:00,426.0,0
931823,890,2016-07-13 22:00:00,409.0,0
932023,890,2016-07-13 23:00:00,399.0,0
932223,890,2016-07-14 00:00:00,391.0,0
932423,890,2016-07-14 01:00:00,388.0,0
932623,890,2016-07-14 02:00:00,386.0,0
932823,890,2016-07-14 03:00:00,386.0,0
933023,890,2016-07-14 04:00:00,383.0,0
933223,890,2016-07-14 05:00:00,384.0,0
933423,890,2016-07-14 06:00:00,379.0,0
933623,890,2016-07-14 07:00:00,382.0,0
933823,890,2016-07-14 08:00:00,405.0,0
934023,890,2016-07-14 09:00:00,411.0,0
934223,890,2016-07-14 10:00:00,446.0,0
934423,890,2016-07-14 11:00:00,475.0,0
934623,890,2016-07-14 12:00:00,488.0,0
934823,890,2016-07-14 13:00:00,490.0,0
935023,890,2016-07-14 14:00:00,493.0,0
935223,890,2016-07-14 15:00:00,497.0,0
935423,890,2016-07-14 16:00:00,491.0,0
935623,890,2016-07-14 17:00:00,477.0,0
935823,890,2016-07-14 18:00:00,462.0,0
936023,890,2016-07-14 19:00:00,444.0,0
936223,890,2016-07-14 20:00:00,429.0,0
936423,890,2016-07-14 21:00:00,409.0,0
936623,890,2016-07-14 22:00:00,404.0,0
936823,890,2016-07-14 23:00:00,401.0,0
937023,890,2016-07-15 00:00:00,398.0,0
937223,890,2016-07-15 01:00:00,392.0,0
937423,890,2016-07-15 02:00:00,389.0,0
937623,890,2016-07-15 03:00:00,385.0,0
937823,890,2016-07-15 04:00:00,384.0,0
938023,890,2016-07-15 05:00:00,378.0,0
938223,890,2016-07-15 06:00:00,376.0,0
938423,890,2016-07-15 07:00:00,380.0,0
938623,890,2016-07-15 08:00:00,390.0,0
938823,890,2016-07-15 09:00:00,401.0,0
939023,890,2016-07-15 10:00:00,434.0,0
939223,890,2016-07-15 11:00:00,458.0,0
939423,890,2016-07-15 12:00:00,479.0,0
939623,890,2016-07-15 13:00:00,477.0,0
939823,890,2016-07-15 14:00:00,482.0,0
940023,890,2016-07-15 15:00:00,481.0,0
940223,890,2016-07-15 16:00:00,474.0,0
940423,890,2016-07-15 17:00:00,455.0,0
940623,890,2016-07-15 18:00:00,439.0,0
940823,890,2016-07-15 19:00:00,427.0,0
941023,890,2016-07-15 20:00:00,403.0,0
941223,890,2016-07-15 21:00:00,392.0,0
941423,890,2016-07-15 22:00:00,388.0,0
941623,890,2016-07-15 23:00:00,371.0,0
941822,890,2016-07-16 00:00:00,376.0,0
942021,890,2016-07-16 01:00:00,375.0,0
942220,890,2016-07-16 02:00:00,373.0,0
942419,890,2016-07-16 03:00:00,370.0,0
942618,890,2016-07-16 04:00:00,371.0,0
942817,890,2016-07-16 05:00:00,372.0,0
943016,890,2016-07-16 06:00:00,374.0,0
943215,890,2016-07-16 07:00:00,376.0,0
943414,890,2016-07-16 08:00:00,382.0,0
943613,890,2016-07-16 09:00:00,383.0,0
943812,890,2016-07-16 10:00:00,381.0,0
944011,890,2016-07-16 11:00:00,398.0,0
944210,890,2016-07-16 12:00:00,400.0,0
944409,890,2016-07-16 13:00:00,399.0,0
944608,890,2016-07-16 14:00:00,402.0,0
944807,890,2016-07-16 15:00:00,402.0,0
945006,890,2016-07-16 16:00:00,406.0,0
945205,890,2016-07-16 17:00:00,399.0,0
945404,890,2016-07-16 18:00:00,395.0,0
945603,890,2016-07-16 19:00:00,403.0,0
945802,890,2016-07-16 20:00:00,401.0,0
946001,890,2016-07-16 21:00:00,388.0,0
946200,890,2016-07-16 22:00:00,379.0,0
946399,890,2016-07-16 23:00:00,373.0,0
946597,890,2016-07-17 00:00:00,371.0,0
946795,890,2016-07-17 01:00:00,361.0,0
946993,890,2016-07-17 02:00:00,360.0,0
947191,890,2016-07-17 03:00:00,362.0,0
947389,890,2016-07-17 04:00:00,364.0,0
947587,890,2016-07-17 05:00:00,362.0,0
947785,890,2016-07-17 06:00:00,362.0,0
947983,890,2016-07-17 07:00:00,363.0,0
948181,890,2016-07-17 08:00:00,356.0,0
948379,890,2016-07-17 09:00:00,360.0,0
948577,890,2016-07-17 10:00:00,362.0,0
948775,890,2016-07-17 11:00:00,362.0,0
948973,890,2016-07-17 12:00:00,368.0,0
949171,890,2016-07-17 13:00:00,371.0,0
949369,890,2016-07-17 14:00:00,386.0,0
949567,890,2016-07-17 15:00:00,389.0,0
949765,890,2016-07-17 16:00:00,392.0,0
949962,890,2016-07-17 17:00:00,395.0,0
950160,890,2016-07-17 18:00:00,391.0,0
950358,890,2016-07-17 19:00:00,387.0,0
950556,890,2016-07-17 20:00:00,386.0,0
950754,890,2016-07-17 21:00:00,381.0,0
950952,890,2016-07-17 22:00:00,381.0,0
951150,890,2016-07-17 23:00:00,366.0,0
951350,890,2016-07-18 00:00:00,365.0,0
951550,890,2016-07-18 01:00:00,365.0,0
951750,890,2016-07-18 02:00:00,360.0,0
951950,890,2016-07-18 03:00:00,362.0,0
952150,890,2016-07-18 04:00:00,361.0,0
952350,890,2016-07-18 05:00:00,358.0,0
952550,890,2016-07-18 06:00:00,364.0,0
952750,890,2016-07-18 07:00:00,366.0,0
952950,890,2016-07-18 08:00:00,376.0,0
953150,890,2016-07-18 09:00:00,387.0,0
953350,890,2016-07-18 10:00:00,420.0,0
953550,890,2016-07-18 11:00:00,447.0,0
953750,890,2016-07-18 12:00:00,469.0,0
953950,890,2016-07-18 13:00:00,474.0,0
954150,890,2016-07-18 14:00:00,486.0,0
954350,890,2016-07-18 15:00:00,495.0,0
954550,890,2016-07-18 16:00:00,488.0,0
954750,890,2016-07-18 17:00:00,470.0,0
954950,890,2016-07-18 18:00:00,457.0,0
955150,890,2016-07-18 19:00:00,439.0,0
955350,890,2016-07-18 20:00:00,423.0,0
955550,890,2016-07-18 21:00:00,416.0,0
955750,890,2016-07-18 22:00:00,408.0,0
955950,890,2016-07-18 23:00:00,386.0,0
956150,890,2016-07-19 00:00:00,376.0,0
956350,890,2016-07-19 01:00:00,374.0,0
956550,890,2016-07-19 02:00:00,373.0,0
956750,890,2016-07-19 03:00:00,368.0,0
956950,890,2016-07-19 04:00:00,369.0,0
957150,890,2016-07-19 05:00:00,368.0,0
957350,890,2016-07-19 06:00:00,371.0,0
957550,890,2016-07-19 07:00:00,373.0,0
957750,890,2016-07-19 08:00:00,376.0,0
957950,890,2016-07-19 09:00:00,397.0,0
958150,890,2016-07-19 10:00:00,431.0,0
958350,890,2016-07-19 11:00:00,457.0,0
958550,890,2016-07-19 12:00:00,478.0,0
958750,890,2016-07-19 13:00:00,472.0,0
958948,890,2016-07-19 14:00:00,476.0,0
959148,890,2016-07-19 15:00:00,483.0,0
959348,890,2016-07-19 16:00:00,476.0,0
959548,890,2016-07-19 17:00:00,467.0,0
959748,890,2016-07-19 18:00:00,455.0,0
959948,890,2016-07-19 19:00:00,440.0,0
960148,890,2016-07-19 20:00:00,417.0,0
960348,890,2016-07-19 21:00:00,410.0,0
960548,890,2016-07-19 22:00:00,391.0,0
960748,890,2016-07-19 23:00:00,379.0,0
960948,890,2016-07-20 00:00:00,378.0,0
961148,890,2016-07-20 01:00:00,374.0,0
961348,890,2016-07-20 02:00:00,374.0,0
961548,890,2016-07-20 03:00:00,359.0,0
961748,890,2016-07-20 04:00:00,359.0,0
961948,890,2016-07-20 05:00:00,367.0,0
962148,890,2016-07-20 06:00:00,370.0,0
962348,890,2016-07-20 07:00:00,373.0,0
962548,890,2016-07-20 08:00:00,386.0,0
962748,890,2016-07-20 09:00:00,398.0,0
962948,890,2016-07-20 10:00:00,432.0,0
963148,890,2016-07-20 11:00:00,459.0,0
963348,890,2016-07-20 12:00:00,475.0,0
963548,890,2016-07-20 13:00:00,483.0,0
963748,890,2016-07-20 14:00:00,498.0,0
963948,890,2016-07-20 15:00:00,499.0,0
964148,890,2016-07-20 16:00:00,488.0,0
964348,890,2016-07-20 17:00:00,481.0,0
964548,890,2016-07-20 18:00:00,453.0,0
964748,890,2016-07-20 19:00:00,433.0,0
964948,890,2016-07-20 20:00:00,415.0,0
965147,890,2016-07-20 21:00:00,407.0,0
965346,890,2016-07-20 22:00:00,398.0,0
965546,890,2016-07-20 23:00:00,381.0,0
965746,890,2016-07-21 00:00:00,376.0,0
965946,890,2016-07-21 01:00:00,388.0,0
966146,890,2016-07-21 02:00:00,378.0,0
966346,890,2016-07-21 03:00:00,372.0,0
966546,890,2016-07-21 04:00:00,370.0,0
966746,890,2016-07-21 05:00:00,372.0,0
966946,890,2016-07-21 06:00:00,379.0,0
967146,890,2016-07-21 07:00:00,385.0,0
967346,890,2016-07-21 08:00:00,386.0,0
967546,890,2016-07-21 09:00:00,409.0,0
967746,890,2016-07-21 10:00:00,438.0,0
967946,890,2016-07-21 11:00:00,451.0,0
968146,890,2016-07-21 12:00:00,462.0,0
968346,890,2016-07-21 13:00:00,460.0,0
968546,890,2016-07-21 14:00:00,471.0,0
968746,890,2016-07-21 15:00:00,468.0,0
968946,890,2016-07-21 16:00:00,464.0,0
969146,890,2016-07-21 17:00:00,458.0,0
969346,890,2016-07-21 18:00:00,435.0,0
969546,890,2016-07-21 19:00:00,426.0,0
969746,890,2016-07-21 20:00:00,409.0,0
969946,890,2016-07-21 21:00:00,406.0,0
970146,890,2016-07-21 22:00:00,398.0,0
970346,890,2016-07-21 23:00:00,383.0,0
970546,890,2016-07-22 00:00:00,386.0,0
970746,890,2016-07-22 01:00:00,382.0,0
970946,890,2016-07-22 02:00:00,375.0,0
971146,890,2016-07-22 03:00:00,374.0,0
971346,890,2016-07-22 04:00:00,374.0,0
971546,890,2016-07-22 05:00:00,373.0,0
971746,890,2016-07-22 06:00:00,381.0,0
971946,890,2016-07-22 07:00:00,383.0,0
972146,890,2016-07-22 08:00:00,392.0,0
972346,890,2016-07-22 09:00:00,405.0,0
972546,890,2016-07-22 10:00:00,430.0,0
972746,890,2016-07-22 11:00:00,449.0,0
972946,890,2016-07-22 12:00:00,462.0,0
973146,890,2016-07-22 13:00:00,470.0,0
973346,890,2016-07-22 14:00:00,471.0,0
973546,890,2016-07-22 15:00:00,471.0,0
973746,890,2016-07-22 16:00:00,472.0,0
973946,890,2016-07-22 17:00:00,454.0,0
974146,890,2016-07-22 18:00:00,442.0,0
974346,890,2016-07-22 19:00:00,432.0,0
974546,890,2016-07-22 20:00:00,411.0,0
974746,890,2016-07-22 21:00:00,407.0,0
974946,890,2016-07-22 22:00:00,394.0,0
975146,890,2016-07-22 23:00:00,382.0,0
975345,890,2016-07-23 00:00:00,384.0,0
975544,890,2016-07-23 01:00:00,376.0,0
975743,890,2016-07-23 02:00:00,378.0,0
975942,890,2016-07-23 03:00:00,376.0,0
976141,890,2016-07-23 04:00:00,374.0,0
976340,890,2016-07-23 05:00:00,375.0,0
976539,890,2016-07-23 06:00:00,379.0,0
976738,890,2016-07-23 07:00:00,375.0,0
976937,890,2016-07-23 08:00:00,378.0,0
977136,890,2016-07-23 09:00:00,371.0,0
977335,890,2016-07-23 10:00:00,373.0,0
977534,890,2016-07-23 11:00:00,380.0,0
977733,890,2016-07-23 12:00:00,389.0,0
977932,890,2016-07-23 13:00:00,389.0,0
978131,890,2016-07-23 14:00:00,390.0,0
978330,890,2016-07-23 15:00:00,396.0,0
978529,890,2016-07-23 16:00:00,402.0,0
978728,890,2016-07-23 17:00:00,395.0,0
978927,890,2016-07-23 18:00:00,398.0,0
979126,890,2016-07-23 19:00:00,392.0,0
979325,890,2016-07-23 20:00:00,387.0,0
979524,890,2016-07-23 21:00:00,387.0,0
979723,890,2016-07-23 22:00:00,384.0,0
979922,890,2016-07-23 23:00:00,372.0,0
980121,890,2016-07-24 00:00:00,376.0,0
980320,890,2016-07-24 01:00:00,373.0,0
980519,890,2016-07-24 02:00:00,371.0,0
980718,890,2016-07-24 03:00:00,372.0,0
980917,890,2016-07-24 04:00:00,370.0,0
981116,890,2016-07-24 05:00:00,377.0,0
981315,890,2016-07-24 06:00:00,394.0,0
981514,890,2016-07-24 07:00:00,371.0,0
981713,890,2016-07-24 08:00:00,375.0,0
981912,890,2016-07-24 09:00:00,372.0,0
982111,890,2016-07-24 10:00:00,377.0,0
982310,890,2016-07-24 11:00:00,381.0,0
982509,890,2016-07-24 12:00:00,380.0,0
982708,890,2016-07-24 13:00:00,381.0,0
982907,890,2016-07-24 14:00:00,376.0,0
983106,890,2016-07-24 15:00:00,387.0,0
983305,890,2016-07-24 16:00:00,392.0,0
983504,890,2016-07-24 17:00:00,391.0,0
983703,890,2016-07-24 18:00:00,388.0,0
983902,890,2016-07-24 19:00:00,385.0,0
984101,890,2016-07-24 20:00:00,386.0,0
984300,890,2016-07-24 21:00:00,386.0,0
984499,890,2016-07-24 22:00:00,388.0,0
984698,890,2016-07-24 23:00:00,374.0,0
984897,890,2016-07-25 00:00:00,374.0,0
985096,890,2016-07-25 01:00:00,373.0,0
985295,890,2016-07-25 02:00:00,375.0,0
985494,890,2016-07-25 03:00:00,371.0,0
985693,890,2016-07-25 04:00:00,370.0,0
985892,890,2016-07-25 05:00:00,366.0,0
986091,890,2016-07-25 06:00:00,374.0,0
986290,890,2016-07-25 07:00:00,374.0,0
986489,890,2016-07-25 08:00:00,385.0,0
986688,890,2016-07-25 09:00:00,398.0,0
986887,890,2016-07-25 10:00:00,422.0,0
987086,890,2016-07-25 11:00:00,451.0,0
987285,890,2016-07-25 12:00:00,465.0,0
987484,890,2016-07-25 13:00:00,465.0,0
987683,890,2016-07-25 14:00:00,467.0,0
987882,890,2016-07-25 15:00:00,471.0,0
988081,890,2016-07-25 16:00:00,472.0,0
988280,890,2016-07-25 17:00:00,475.0,0
988478,890,2016-07-25 18:00:00,457.0,0
988677,890,2016-07-25 19:00:00,432.0,0
988876,890,2016-07-25 20:00:00,420.0,0
989075,890,2016-07-25 21:00:00,412.0,0
989274,890,2016-07-25 22:00:00,395.0,0
989473,890,2016-07-25 23:00:00,387.0,0
989671,890,2016-07-26 00:00:00,386.0,0
989869,890,2016-07-26 01:00:00,382.0,0
990067,890,2016-07-26 02:00:00,384.0,0
990265,890,2016-07-26 03:00:00,384.0,0
990463,890,2016-07-26 04:00:00,380.0,0
990661,890,2016-07-26 05:00:00,376.0,0
990859,890,2016-07-26 06:00:00,381.0,0
991057,890,2016-07-26 07:00:00,383.0,0
991255,890,2016-07-26 08:00:00,397.0,0
991453,890,2016-07-26 09:00:00,400.0,0
991651,890,2016-07-26 10:00:00,437.0,0
991849,890,2016-07-26 11:00:00,459.0,0
992047,890,2016-07-26 12:00:00,481.0,0
992245,890,2016-07-26 13:00:00,484.0,0
992443,890,2016-07-26 14:00:00,478.0,0
992641,890,2016-07-26 15:00:00,481.0,0
992839,890,2016-07-26 16:00:00,482.0,0
993037,890,2016-07-26 17:00:00,467.0,0
