,building_id,timestamp,meter_reading,anomaly
1116014,879,2016-08-21 12:00:00,251.0,0
1116214,879,2016-08-21 13:00:00,252.0,0
1116414,879,2016-08-21 14:00:00,256.0,0
1116614,879,2016-08-21 15:00:00,253.0,0
1116814,879,2016-08-21 16:00:00,256.0,0
1117014,879,2016-08-21 17:00:00,255.0,0
1117214,879,2016-08-21 18:00:00,254.0,0
1117414,879,2016-08-21 19:00:00,252.0,0
1117614,879,2016-08-21 20:00:00,239.0,0
1117814,879,2016-08-21 21:00:00,239.0,0
1118014,879,2016-08-21 22:00:00,241.0,0
1118214,879,2016-08-21 23:00:00,242.0,0
1118413,879,2016-08-22 00:00:00,241.0,0
1118612,879,2016-08-22 01:00:00,242.0,0
1118811,879,2016-08-22 02:00:00,241.0,0
1119010,879,2016-08-22 03:00:00,245.0,0
1119209,879,2016-08-22 04:00:00,241.0,0
1119408,879,2016-08-22 05:00:00,243.0,0
1119606,879,2016-08-22 06:00:00,242.0,0
1119805,879,2016-08-22 07:00:00,246.0,0
1120004,879,2016-08-22 08:00:00,275.0,0
1120203,879,2016-08-22 09:00:00,288.0,0
1120402,879,2016-08-22 10:00:00,290.0,0
1120601,879,2016-08-22 11:00:00,284.0,0
1120800,879,2016-08-22 12:00:00,288.0,0
1120999,879,2016-08-22 13:00:00,286.0,0
1121198,879,2016-08-22 14:00:00,291.0,0
1121397,879,2016-08-22 15:00:00,284.0,0
1121596,879,2016-08-22 16:00:00,281.0,0
1121795,879,2016-08-22 17:00:00,266.0,0
1121994,879,2016-08-22 18:00:00,261.0,0
1122193,879,2016-08-22 19:00:00,256.0,0
1122392,879,2016-08-22 20:00:00,244.0,0
1122591,879,2016-08-22 21:00:00,242.0,0
1122790,879,2016-08-22 22:00:00,243.0,0
1122989,879,2016-08-22 23:00:00,247.0,0
1123187,879,2016-08-23 00:00:00,243.0,0
1123385,879,2016-08-23 01:00:00,241.0,0
1123583,879,2016-08-23 02:00:00,244.0,0
1123781,879,2016-08-23 03:00:00,243.0,0
1123979,879,2016-08-23 04:00:00,243.0,0
1124177,879,2016-08-23 05:00:00,243.0,0
1124375,879,2016-08-23 06:00:00,244.0,0
1124573,879,2016-08-23 07:00:00,246.0,0
1124771,879,2016-08-23 08:00:00,283.0,0
1124969,879,2016-08-23 09:00:00,293.0,0
1125166,879,2016-08-23 10:00:00,291.0,0
1125364,879,2016-08-23 11:00:00,292.0,0
1125562,879,2016-08-23 12:00:00,295.0,0
1125760,879,2016-08-23 13:00:00,278.0,0
1125958,879,2016-08-23 14:00:00,286.0,0
1126156,879,2016-08-23 15:00:00,289.0,0
1126354,879,2016-08-23 16:00:00,283.0,0
1126552,879,2016-08-23 17:00:00,265.0,0
1126750,879,2016-08-23 18:00:00,261.0,0
1126948,879,2016-08-23 19:00:00,257.0,0
1127146,879,2016-08-23 20:00:00,242.0,0
1127344,879,2016-08-23 21:00:00,241.0,0
1127542,879,2016-08-23 22:00:00,243.0,0
1127739,879,2016-08-23 23:00:00,243.0,0
1127937,879,2016-08-24 00:00:00,245.0,0
1128135,879,2016-08-24 01:00:00,243.0,0
1128333,879,2016-08-24 02:00:00,243.0,0
1128531,879,2016-08-24 03:00:00,241.0,0
1128729,879,2016-08-24 04:00:00,241.0,0
1128927,879,2016-08-24 05:00:00,241.0,0
1129125,879,2016-08-24 06:00:00,245.0,0
1129323,879,2016-08-24 07:00:00,247.0,0
1129521,879,2016-08-24 08:00:00,274.0,0
1129719,879,2016-08-24 09:00:00,287.0,0
1129917,879,2016-08-24 10:00:00,287.0,0
1130115,879,2016-08-24 11:00:00,285.0,0
1130313,879,2016-08-24 12:00:00,289.0,0
1130511,879,2016-08-24 13:00:00,274.0,0
1130709,879,2016-08-24 14:00:00,288.0,0
1130907,879,2016-08-24 15:00:00,282.0,0
1131105,879,2016-08-24 16:00:00,277.0,0
1131303,879,2016-08-24 17:00:00,263.0,0
1131501,879,2016-08-24 18:00:00,259.0,0
1131699,879,2016-08-24 19:00:00,255.0,0
1131897,879,2016-08-24 20:00:00,242.0,0
1132095,879,2016-08-24 21:00:00,243.0,0
1132293,879,2016-08-24 22:00:00,242.0,0
1132491,879,2016-08-24 23:00:00,245.0,0
1132688,879,2016-08-25 00:00:00,246.0,0
1132885,879,2016-08-25 01:00:00,246.0,0
1133082,879,2016-08-25 02:00:00,246.0,0
1133279,879,2016-08-25 03:00:00,246.0,0
1133476,879,2016-08-25 04:00:00,242.0,0
1133673,879,2016-08-25 05:00:00,241.0,0
1133870,879,2016-08-25 06:00:00,243.0,0
1134067,879,2016-08-25 07:00:00,246.0,0
1134264,879,2016-08-25 08:00:00,278.0,0
1134461,879,2016-08-25 09:00:00,288.0,0
1134658,879,2016-08-25 10:00:00,292.0,0
1134855,879,2016-08-25 11:00:00,280.0,0
1135052,879,2016-08-25 12:00:00,287.0,0
1135249,879,2016-08-25 13:00:00,283.0,0
1135446,879,2016-08-25 14:00:00,293.0,0
1135643,879,2016-08-25 15:00:00,284.0,0
1135840,879,2016-08-25 16:00:00,281.0,0
1136037,879,2016-08-25 17:00:00,265.0,0
1136234,879,2016-08-25 18:00:00,262.0,0
1136431,879,2016-08-25 19:00:00,259.0,0
1136628,879,2016-08-25 20:00:00,244.0,0
1136825,879,2016-08-25 21:00:00,244.0,0
1137023,879,2016-08-25 22:00:00,242.0,0
1137221,879,2016-08-25 23:00:00,245.0,0
1137421,879,2016-08-26 00:00:00,244.0,0
1137620,879,2016-08-26 01:00:00,245.0,0
1137819,879,2016-08-26 02:00:00,246.0,0
1138018,879,2016-08-26 03:00:00,243.0,0
1138217,879,2016-08-26 04:00:00,242.0,0
1138417,879,2016-08-26 05:00:00,244.0,0
1138617,879,2016-08-26 06:00:00,243.0,0
1138817,879,2016-08-26 07:00:00,245.0,0
1139017,879,2016-08-26 08:00:00,278.0,0
1139217,879,2016-08-26 09:00:00,283.0,0
1139417,879,2016-08-26 10:00:00,281.0,0
1139617,879,2016-08-26 11:00:00,284.0,0
1139817,879,2016-08-26 12:00:00,278.0,0
1140016,879,2016-08-26 13:00:00,276.0,0
1140216,879,2016-08-26 14:00:00,284.0,0
1140416,879,2016-08-26 15:00:00,276.0,0
1140616,879,2016-08-26 16:00:00,273.0,0
1140816,879,2016-08-26 17:00:00,254.0,0
1141016,879,2016-08-26 18:00:00,256.0,0
1141216,879,2016-08-26 19:00:00,253.0,0
1141415,879,2016-08-26 20:00:00,237.0,0
1141614,879,2016-08-26 21:00:00,238.0,0
1141813,879,2016-08-26 22:00:00,237.0,0
1142012,879,2016-08-26 23:00:00,237.0,0
1142212,879,2016-08-27 00:00:00,241.0,0
1142412,879,2016-08-27 01:00:00,241.0,0
1142612,879,2016-08-27 02:00:00,242.0,0
1142812,879,2016-08-27 03:00:00,241.0,0
1143012,879,2016-08-27 04:00:00,243.0,0
1143212,879,2016-08-27 05:00:00,243.0,0
1143412,879,2016-08-27 06:00:00,242.0,0
1143612,879,2016-08-27 07:00:00,243.0,0
1143812,879,2016-08-27 08:00:00,256.0,0
1144012,879,2016-08-27 09:00:00,258.0,0
1144212,879,2016-08-27 10:00:00,259.0,0
1144412,879,2016-08-27 11:00:00,260.0,0
1144612,879,2016-08-27 12:00:00,257.0,0
1144812,879,2016-08-27 13:00:00,257.0,0
1145012,879,2016-08-27 14:00:00,258.0,0
1145212,879,2016-08-27 15:00:00,262.0,0
1145412,879,2016-08-27 16:00:00,257.0,0
1145612,879,2016-08-27 17:00:00,256.0,0
1145812,879,2016-08-27 18:00:00,254.0,0
1146012,879,2016-08-27 19:00:00,255.0,0
1146212,879,2016-08-27 20:00:00,236.0,0
1146412,879,2016-08-27 21:00:00,237.0,0
1146612,879,2016-08-27 22:00:00,241.0,0
1146812,879,2016-08-27 23:00:00,242.0,0
1147012,879,2016-08-28 00:00:00,244.0,0
1147212,879,2016-08-28 01:00:00,242.0,0
1147412,879,2016-08-28 02:00:00,244.0,0
1147612,879,2016-08-28 03:00:00,242.0,0
1147812,879,2016-08-28 04:00:00,243.0,0
1148012,879,2016-08-28 05:00:00,244.0,0
1148212,879,2016-08-28 06:00:00,244.0,0
1148412,879,2016-08-28 07:00:00,246.0,0
1148610,879,2016-08-28 08:00:00,257.0,0
1148810,879,2016-08-28 09:00:00,261.0,0
1149010,879,2016-08-28 10:00:00,259.0,0
1149210,879,2016-08-28 11:00:00,261.0,0
1149410,879,2016-08-28 12:00:00,256.0,0
1149610,879,2016-08-28 13:00:00,255.0,0
1149810,879,2016-08-28 14:00:00,251.0,0
1150010,879,2016-08-28 15:00:00,255.0,0
1150210,879,2016-08-28 16:00:00,255.0,0
1150410,879,2016-08-28 17:00:00,256.0,0
1150610,879,2016-08-28 18:00:00,255.0,0
1150810,879,2016-08-28 19:00:00,254.0,0
1151010,879,2016-08-28 20:00:00,243.0,0
1151210,879,2016-08-28 21:00:00,239.0,0
1151410,879,2016-08-28 22:00:00,241.0,0
1151610,879,2016-08-28 23:00:00,242.0,0
1151810,879,2016-08-29 00:00:00,240.0,0
1152010,879,2016-08-29 01:00:00,240.0,0
1152210,879,2016-08-29 02:00:00,240.0,0
1152410,879,2016-08-29 03:00:00,243.0,0
1152610,879,2016-08-29 04:00:00,241.0,0
1152810,879,2016-08-29 05:00:00,242.0,0
1153010,879,2016-08-29 06:00:00,242.0,0
1153210,879,2016-08-29 07:00:00,246.0,0
1153410,879,2016-08-29 08:00:00,279.0,0
1153610,879,2016-08-29 09:00:00,289.0,0
1153810,879,2016-08-29 10:00:00,290.0,0
1154010,879,2016-08-29 11:00:00,291.0,0
1154210,879,2016-08-29 12:00:00,293.0,0
1154410,879,2016-08-29 13:00:00,277.0,0
1154610,879,2016-08-29 14:00:00,282.0,0
1154810,879,2016-08-29 15:00:00,279.0,0
1155010,879,2016-08-29 16:00:00,276.0,0
1155210,879,2016-08-29 17:00:00,262.0,0
1155409,879,2016-08-29 18:00:00,259.0,0
1155609,879,2016-08-29 19:00:00,255.0,0
1155809,879,2016-08-29 20:00:00,242.0,0
1156009,879,2016-08-29 21:00:00,244.0,0
1156209,879,2016-08-29 22:00:00,245.0,0
1156409,879,2016-08-29 23:00:00,244.0,0
1156609,879,2016-08-30 00:00:00,244.0,0
1156809,879,2016-08-30 01:00:00,244.0,0
1157009,879,2016-08-30 02:00:00,244.0,0
1157209,879,2016-08-30 03:00:00,247.0,0
1157409,879,2016-08-30 04:00:00,245.0,0
1157609,879,2016-08-30 05:00:00,246.0,0
1157809,879,2016-08-30 06:00:00,245.0,0
1158009,879,2016-08-30 07:00:00,250.0,0
1158209,879,2016-08-30 08:00:00,280.0,0
1158409,879,2016-08-30 09:00:00,294.0,0
1158609,879,2016-08-30 10:00:00,297.0,0
1158809,879,2016-08-30 11:00:00,294.0,0
1159009,879,2016-08-30 12:00:00,295.0,0
1159209,879,2016-08-30 13:00:00,279.0,0
1159409,879,2016-08-30 14:00:00,287.0,0
1159609,879,2016-08-30 15:00:00,284.0,0
1159809,879,2016-08-30 16:00:00,278.0,0
1160009,879,2016-08-30 17:00:00,261.0,0
1160209,879,2016-08-30 18:00:00,263.0,0
1160409,879,2016-08-30 19:00:00,258.0,0
1160609,879,2016-08-30 20:00:00,245.0,0
1160809,879,2016-08-30 21:00:00,245.0,0
1161009,879,2016-08-30 22:00:00,243.0,0
1161209,879,2016-08-30 23:00:00,246.0,0
1161409,879,2016-08-31 00:00:00,244.0,0
1161609,879,2016-08-31 01:00:00,241.0,0
1161809,879,2016-08-31 02:00:00,244.0,0
1162009,879,2016-08-31 03:00:00,243.0,0
1162209,879,2016-08-31 04:00:00,246.0,0
1162409,879,2016-08-31 05:00:00,244.0,0
1162609,879,2016-08-31 06:00:00,244.0,0
1162808,879,2016-08-31 07:00:00,248.0,0
1163008,879,2016-08-31 08:00:00,275.0,0
1163208,879,2016-08-31 09:00:00,289.0,0
1163408,879,2016-08-31 10:00:00,291.0,0
1163608,879,2016-08-31 11:00:00,290.0,0
1163808,879,2016-08-31 12:00:00,295.0,0
1164008,879,2016-08-31 13:00:00,283.0,0
1164208,879,2016-08-31 14:00:00,288.0,0
1164408,879,2016-08-31 15:00:00,280.0,0
1164608,879,2016-08-31 16:00:00,272.0,0
1164808,879,2016-08-31 17:00:00,264.0,0
1165008,879,2016-08-31 18:00:00,264.0,0
1165208,879,2016-08-31 19:00:00,263.0,0
1165408,879,2016-08-31 20:00:00,247.0,0
1165608,879,2016-08-31 21:00:00,247.0,0
1165808,879,2016-08-31 22:00:00,248.0,0
1166008,879,2016-08-31 23:00:00,247.0,0
1166208,879,2016-09-01 00:00:00,250.0,0
1166408,879,2016-09-01 01:00:00,250.0,0
1166608,879,2016-09-01 02:00:00,251.0,0
1166808,879,2016-09-01 03:00:00,251.0,0
1167008,879,2016-09-01 04:00:00,250.0,0
1167208,879,2016-09-01 05:00:00,247.0,0
1167408,879,2016-09-01 06:00:00,248.0,0
1167608,879,2016-09-01 07:00:00,249.0,0
1167808,879,2016-09-01 08:00:00,278.0,0
1168008,879,2016-09-01 09:00:00,287.0,0
1168208,879,2016-09-01 10:00:00,291.0,0
1168408,879,2016-09-01 11:00:00,291.0,0
1168608,879,2016-09-01 12:00:00,296.0,0
1168807,879,2016-09-01 13:00:00,278.0,0
1169007,879,2016-09-01 14:00:00,283.0,0
1169207,879,2016-09-01 15:00:00,279.0,0
1169407,879,2016-09-01 16:00:00,278.0,0
1169607,879,2016-09-01 17:00:00,262.0,0
1169807,879,2016-09-01 18:00:00,263.0,0
1170007,879,2016-09-01 19:00:00,258.0,0
1170207,879,2016-09-01 20:00:00,242.0,0
1170407,879,2016-09-01 21:00:00,243.0,0
1170607,879,2016-09-01 22:00:00,245.0,0
1170807,879,2016-09-01 23:00:00,244.0,0
1171007,879,2016-09-02 00:00:00,243.0,0
1171207,879,2016-09-02 01:00:00,246.0,0
1171407,879,2016-09-02 02:00:00,246.0,0
1171607,879,2016-09-02 03:00:00,243.0,0
1171807,879,2016-09-02 04:00:00,243.0,0
1172007,879,2016-09-02 05:00:00,245.0,0
1172206,879,2016-09-02 06:00:00,245.0,0
1172406,879,2016-09-02 07:00:00,247.0,0
1172606,879,2016-09-02 08:00:00,282.0,0
1172806,879,2016-09-02 09:00:00,286.0,0
1173006,879,2016-09-02 10:00:00,288.0,0
1173206,879,2016-09-02 11:00:00,293.0,0
1173406,879,2016-09-02 12:00:00,288.0,0
1173606,879,2016-09-02 13:00:00,275.0,0
1173806,879,2016-09-02 14:00:00,281.0,0
1174006,879,2016-09-02 15:00:00,277.0,0
1174206,879,2016-09-02 16:00:00,269.0,0
1174405,879,2016-09-02 17:00:00,256.0,0
1174604,879,2016-09-02 18:00:00,255.0,0
1174803,879,2016-09-02 19:00:00,252.0,0
1175002,879,2016-09-02 20:00:00,240.0,0
1175201,879,2016-09-02 21:00:00,237.0,0
1175400,879,2016-09-02 22:00:00,241.0,0
1175600,879,2016-09-02 23:00:00,240.0,0
1175800,879,2016-09-03 00:00:00,241.0,0
1176000,879,2016-09-03 01:00:00,237.0,0
1176200,879,2016-09-03 02:00:00,241.0,0
1176400,879,2016-09-03 03:00:00,241.0,0
1176600,879,2016-09-03 04:00:00,241.0,0
1176800,879,2016-09-03 05:00:00,239.0,0
1177000,879,2016-09-03 06:00:00,240.0,0
1177200,879,2016-09-03 07:00:00,243.0,0
1177400,879,2016-09-03 08:00:00,256.0,0
1177600,879,2016-09-03 09:00:00,259.0,0
1177800,879,2016-09-03 10:00:00,257.0,0
1178000,879,2016-09-03 11:00:00,252.0,0
1178200,879,2016-09-03 12:00:00,248.0,0
1178400,879,2016-09-03 13:00:00,254.0,0
1178600,879,2016-09-03 14:00:00,255.0,0
1178800,879,2016-09-03 15:00:00,255.0,0
1179000,879,2016-09-03 16:00:00,256.0,0
1179200,879,2016-09-03 17:00:00,254.0,0
1179400,879,2016-09-03 18:00:00,254.0,0
1179600,879,2016-09-03 19:00:00,255.0,0
1179800,879,2016-09-03 20:00:00,244.0,0
1180000,879,2016-09-03 21:00:00,244.0,0
1180200,879,2016-09-03 22:00:00,244.0,0
1180400,879,2016-09-03 23:00:00,245.0,0
1180600,879,2016-09-04 00:00:00,244.0,0
1180800,879,2016-09-04 01:00:00,247.0,0
1181000,879,2016-09-04 02:00:00,246.0,0
1181200,879,2016-09-04 03:00:00,243.0,0
1181400,879,2016-09-04 04:00:00,243.0,0
1181600,879,2016-09-04 05:00:00,244.0,0
1181799,879,2016-09-04 06:00:00,242.0,0
1181998,879,2016-09-04 07:00:00,245.0,0
1182197,879,2016-09-04 08:00:00,257.0,0
1182397,879,2016-09-04 09:00:00,260.0,0
1182597,879,2016-09-04 10:00:00,262.0,0
1182797,879,2016-09-04 11:00:00,258.0,0
1182997,879,2016-09-04 12:00:00,259.0,0
1183197,879,2016-09-04 13:00:00,253.0,0
1183397,879,2016-09-04 14:00:00,256.0,0
1183597,879,2016-09-04 15:00:00,257.0,0
1183797,879,2016-09-04 16:00:00,257.0,0
1183997,879,2016-09-04 17:00:00,255.0,0
1184196,879,2016-09-04 18:00:00,255.0,0
1184395,879,2016-09-04 19:00:00,256.0,0
1184594,879,2016-09-04 20:00:00,243.0,0
1184793,879,2016-09-04 21:00:00,244.0,0
1184992,879,2016-09-04 22:00:00,243.0,0
1185191,879,2016-09-04 23:00:00,245.0,0
1185390,879,2016-09-05 00:00:00,244.0,0
1185589,879,2016-09-05 01:00:00,242.0,0
1185788,879,2016-09-05 02:00:00,242.0,0
1185988,879,2016-09-05 03:00:00,242.0,0
1186188,879,2016-09-05 04:00:00,243.0,0
1186388,879,2016-09-05 05:00:00,242.0,0
1186588,879,2016-09-05 06:00:00,245.0,0
1186788,879,2016-09-05 07:00:00,245.0,0
1186988,879,2016-09-05 08:00:00,257.0,0
1187188,879,2016-09-05 09:00:00,261.0,0
1187388,879,2016-09-05 10:00:00,266.0,0
1187588,879,2016-09-05 11:00:00,265.0,0
1187788,879,2016-09-05 12:00:00,262.0,0
1187988,879,2016-09-05 13:00:00,259.0,0
1188188,879,2016-09-05 14:00:00,251.0,0
1188388,879,2016-09-05 15:00:00,255.0,0
1188588,879,2016-09-05 16:00:00,260.0,0
1188788,879,2016-09-05 17:00:00,260.0,0
1188988,879,2016-09-05 18:00:00,257.0,0
1189188,879,2016-09-05 19:00:00,257.0,0
1189388,879,2016-09-05 20:00:00,244.0,0
1189588,879,2016-09-05 21:00:00,243.0,0
1189788,879,2016-09-05 22:00:00,244.0,0
1189988,879,2016-09-05 23:00:00,243.0,0
1190188,879,2016-09-06 00:00:00,242.0,0
1190388,879,2016-09-06 01:00:00,239.0,0
1190588,879,2016-09-06 02:00:00,242.0,0
1190788,879,2016-09-06 03:00:00,242.0,0
1190988,879,2016-09-06 04:00:00,243.0,0
1191188,879,2016-09-06 05:00:00,243.0,0
1191388,879,2016-09-06 06:00:00,243.0,0
1191588,879,2016-09-06 07:00:00,246.0,0
1191788,879,2016-09-06 08:00:00,278.0,0
1191988,879,2016-09-06 09:00:00,288.0,0
1192188,879,2016-09-06 10:00:00,294.0,0
1192388,879,2016-09-06 11:00:00,287.0,0
1192588,879,2016-09-06 12:00:00,290.0,0
1192788,879,2016-09-06 13:00:00,275.0,0
1192988,879,2016-09-06 14:00:00,288.0,0
1193188,879,2016-09-06 15:00:00,279.0,0
1193388,879,2016-09-06 16:00:00,274.0,0
1193588,879,2016-09-06 17:00:00,257.0,0
1193788,879,2016-09-06 18:00:00,252.0,0
1193988,879,2016-09-06 19:00:00,254.0,0
1194188,879,2016-09-06 20:00:00,241.0,0
1194388,879,2016-09-06 21:00:00,241.0,0
1194588,879,2016-09-06 22:00:00,242.0,0
1194788,879,2016-09-06 23:00:00,241.0,0
1194988,879,2016-09-07 00:00:00,242.0,0
1195188,879,2016-09-07 01:00:00,240.0,0
1195388,879,2016-09-07 02:00:00,240.0,0
1195588,879,2016-09-07 03:00:00,241.0,0
1195788,879,2016-09-07 04:00:00,242.0,0
1195988,879,2016-09-07 05:00:00,241.0,0
1196188,879,2016-09-07 06:00:00,243.0,0
1196388,879,2016-09-07 07:00:00,245.0,0
1196588,879,2016-09-07 08:00:00,277.0,0
1196788,879,2016-09-07 09:00:00,288.0,0
1196988,879,2016-09-07 10:00:00,290.0,0
1197188,879,2016-09-07 11:00:00,289.0,0
1197388,879,2016-09-07 12:00:00,289.0,0
1197587,879,2016-09-07 13:00:00,275.0,0
1197787,879,2016-09-07 14:00:00,283.0,0
1197987,879,2016-09-07 15:00:00,279.0,0
1198187,879,2016-09-07 16:00:00,275.0,0
1198387,879,2016-09-07 17:00:00,259.0,0
1198587,879,2016-09-07 18:00:00,256.0,0
1198787,879,2016-09-07 19:00:00,257.0,0
1198987,879,2016-09-07 20:00:00,242.0,0
1199187,879,2016-09-07 21:00:00,242.0,0
1199385,879,2016-09-07 22:00:00,242.0,0
1199585,879,2016-09-07 23:00:00,243.0,0
1199785,879,2016-09-08 00:00:00,244.0,0
1199985,879,2016-09-08 01:00:00,244.0,0
1200185,879,2016-09-08 02:00:00,244.0,0
1200385,879,2016-09-08 03:00:00,245.0,0
1200585,879,2016-09-08 04:00:00,242.0,0
1200785,879,2016-09-08 05:00:00,242.0,0
1200984,879,2016-09-08 06:00:00,242.0,0
1201184,879,2016-09-08 07:00:00,245.0,0
1201384,879,2016-09-08 08:00:00,284.0,0
1201584,879,2016-09-08 09:00:00,289.0,0
1201784,879,2016-09-08 10:00:00,291.0,0
1201984,879,2016-09-08 11:00:00,289.0,0
1202184,879,2016-09-08 12:00:00,290.0,0
1202384,879,2016-09-08 13:00:00,278.0,0
1202584,879,2016-09-08 14:00:00,289.0,0
1202783,879,2016-09-08 15:00:00,283.0,0
1202983,879,2016-09-08 16:00:00,278.0,0
1203183,879,2016-09-08 17:00:00,264.0,0
1203383,879,2016-09-08 18:00:00,259.0,0
1203583,879,2016-09-08 19:00:00,257.0,0
1203783,879,2016-09-08 20:00:00,245.0,0
1203983,879,2016-09-08 21:00:00,243.0,0
1204183,879,2016-09-08 22:00:00,245.0,0
1204383,879,2016-09-08 23:00:00,246.0,0
1204583,879,2016-09-09 00:00:00,245.0,0
1204783,879,2016-09-09 01:00:00,245.0,0
1204983,879,2016-09-09 02:00:00,248.0,0
1205183,879,2016-09-09 03:00:00,246.0,0
1205383,879,2016-09-09 04:00:00,243.0,0
1205583,879,2016-09-09 05:00:00,244.0,0
1205783,879,2016-09-09 06:00:00,245.0,0
1205983,879,2016-09-09 07:00:00,249.0,0
1206183,879,2016-09-09 08:00:00,278.0,0
1206383,879,2016-09-09 09:00:00,288.0,0
1206583,879,2016-09-09 10:00:00,286.0,0
1206783,879,2016-09-09 11:00:00,285.0,0
1206983,879,2016-09-09 12:00:00,284.0,0
1207183,879,2016-09-09 13:00:00,279.0,0
1207383,879,2016-09-09 14:00:00,291.0,0
1207583,879,2016-09-09 15:00:00,279.0,0
1207783,879,2016-09-09 16:00:00,270.0,0
1207983,879,2016-09-09 17:00:00,258.0,0
1208183,879,2016-09-09 18:00:00,256.0,0
1208383,879,2016-09-09 19:00:00,259.0,0
1208583,879,2016-09-09 20:00:00,246.0,0
1208783,879,2016-09-09 21:00:00,245.0,0
1208983,879,2016-09-09 22:00:00,245.0,0
1209183,879,2016-09-09 23:00:00,245.0,0
1209383,879,2016-09-10 00:00:00,247.0,0
1209583,879,2016-09-10 01:00:00,246.0,0
1209783,879,2016-09-10 02:00:00,248.0,0
1209983,879,2016-09-10 03:00:00,247.0,0
1210183,879,2016-09-10 04:00:00,245.0,0
1210383,879,2016-09-10 05:00:00,245.0,0
1210583,879,2016-09-10 06:00:00,244.0,0
1210783,879,2016-09-10 07:00:00,247.0,0
1210983,879,2016-09-10 08:00:00,261.0,0
1211183,879,2016-09-10 09:00:00,263.0,0
1211383,879,2016-09-10 10:00:00,261.0,0
1211583,879,2016-09-10 11:00:00,253.0,0
1211783,879,2016-09-10 12:00:00,251.0,0
1211983,879,2016-09-10 13:00:00,250.0,0
1212183,879,2016-09-10 14:00:00,252.0,0
1212383,879,2016-09-10 15:00:00,257.0,0
1212583,879,2016-09-10 16:00:00,260.0,0
1212782,879,2016-09-10 17:00:00,255.0,0
1212981,879,2016-09-10 18:00:00,257.0,0
1213180,879,2016-09-10 19:00:00,257.0,0
1213379,879,2016-09-10 20:00:00,242.0,0
1213578,879,2016-09-10 21:00:00,239.0,0
1213777,879,2016-09-10 22:00:00,239.0,0
1213976,879,2016-09-10 23:00:00,240.0,0
1214175,879,2016-09-11 00:00:00,236.0,0
1214375,879,2016-09-11 01:00:00,237.0,0
1214575,879,2016-09-11 02:00:00,237.0,0
1214775,879,2016-09-11 03:00:00,238.0,0
1214975,879,2016-09-11 04:00:00,236.0,0
1215175,879,2016-09-11 05:00:00,239.0,0
1215375,879,2016-09-11 06:00:00,240.0,0
1215575,879,2016-09-11 07:00:00,241.0,0
1215775,879,2016-09-11 08:00:00,256.0,0
1215975,879,2016-09-11 09:00:00,255.0,0
1216175,879,2016-09-11 10:00:00,257.0,0
1216375,879,2016-09-11 11:00:00,255.0,0
1216575,879,2016-09-11 12:00:00,256.0,0
1216775,879,2016-09-11 13:00:00,256.0,0
1216975,879,2016-09-11 14:00:00,260.0,0
1217175,879,2016-09-11 15:00:00,260.0,0
1217375,879,2016-09-11 16:00:00,260.0,0
1217575,879,2016-09-11 17:00:00,258.0,0
1217775,879,2016-09-11 18:00:00,257.0,0
1217975,879,2016-09-11 19:00:00,256.0,0
1218175,879,2016-09-11 20:00:00,244.0,0
1218375,879,2016-09-11 21:00:00,245.0,0
1218575,879,2016-09-11 22:00:00,245.0,0
1218775,879,2016-09-11 23:00:00,246.0,0
1218975,879,2016-09-12 00:00:00,247.0,0
1219175,879,2016-09-12 01:00:00,244.0,0
1219375,879,2016-09-12 02:00:00,244.0,0
1219575,879,2016-09-12 03:00:00,244.0,0
1219775,879,2016-09-12 04:00:00,245.0,0
1219975,879,2016-09-12 05:00:00,244.0,0
1220175,879,2016-09-12 06:00:00,245.0,0
1220375,879,2016-09-12 07:00:00,248.0,0
1220575,879,2016-09-12 08:00:00,279.0,0
1220775,879,2016-09-12 09:00:00,284.0,0
1220975,879,2016-09-12 10:00:00,291.0,0
1221175,879,2016-09-12 11:00:00,284.0,0
1221374,879,2016-09-12 12:00:00,285.0,0
1221574,879,2016-09-12 13:00:00,269.0,0
1221774,879,2016-09-12 14:00:00,284.0,0
1221974,879,2016-09-12 15:00:00,284.0,0
1222174,879,2016-09-12 16:00:00,274.0,0
1222374,879,2016-09-12 17:00:00,262.0,0
1222574,879,2016-09-12 18:00:00,262.0,0
1222774,879,2016-09-12 19:00:00,258.0,0
1222974,879,2016-09-12 20:00:00,245.0,0
1223174,879,2016-09-12 21:00:00,246.0,0
1223374,879,2016-09-12 22:00:00,245.0,0
1223574,879,2016-09-12 23:00:00,245.0,0
1223774,879,2016-09-13 00:00:00,245.0,0
1223974,879,2016-09-13 01:00:00,244.0,0
1224174,879,2016-09-13 02:00:00,247.0,0
1224374,879,2016-09-13 03:00:00,244.0,0
1224574,879,2016-09-13 04:00:00,244.0,0
1224774,879,2016-09-13 05:00:00,243.0,0
1224974,879,2016-09-13 06:00:00,244.0,0
1225174,879,2016-09-13 07:00:00,245.0,0
1225374,879,2016-09-13 08:00:00,280.0,0
1225574,879,2016-09-13 09:00:00,292.0,0
1225774,879,2016-09-13 10:00:00,290.0,0
1225974,879,2016-09-13 11:00:00,290.0,0
1226174,879,2016-09-13 12:00:00,293.0,0
1226374,879,2016-09-13 13:00:00,275.0,0
1226574,879,2016-09-13 14:00:00,285.0,0
1226774,879,2016-09-13 15:00:00,277.0,0
1226974,879,2016-09-13 16:00:00,272.0,0
1227174,879,2016-09-13 17:00:00,261.0,0
1227374,879,2016-09-13 18:00:00,259.0,0
