,building_id,timestamp,meter_reading,anomaly
1435435,1306,2016-10-27 08:00:00,64.0,0
1435634,1306,2016-10-27 09:00:00,62.0,0
1435833,1306,2016-10-27 10:00:00,63.0,0
1436032,1306,2016-10-27 11:00:00,67.0,0
1436231,1306,2016-10-27 12:00:00,66.0,0
1436430,1306,2016-10-27 13:00:00,70.0,0
1436629,1306,2016-10-27 14:00:00,67.0,0
1436828,1306,2016-10-27 15:00:00,73.0,0
1437028,1306,2016-10-27 16:00:00,72.0,0
1437228,1306,2016-10-27 17:00:00,79.0,0
1437428,1306,2016-10-27 18:00:00,91.0,0
1437628,1306,2016-10-27 19:00:00,88.0,0
1437828,1306,2016-10-27 20:00:00,73.0,0
1438028,1306,2016-10-27 21:00:00,76.0,0
1438228,1306,2016-10-27 22:00:00,89.0,0
1438428,1306,2016-10-27 23:00:00,81.0,0
1438628,1306,2016-10-28 00:00:00,83.0,0
1438828,1306,2016-10-28 01:00:00,82.0,0
1439028,1306,2016-10-28 02:00:00,83.0,0
1439228,1306,2016-10-28 03:00:00,97.0,0
1439428,1306,2016-10-28 04:00:00,97.0,0
1439628,1306,2016-10-28 05:00:00,73.0,0
1439828,1306,2016-10-28 06:00:00,72.0,0
1440028,1306,2016-10-28 07:00:00,63.0,0
1440228,1306,2016-10-28 08:00:00,65.0,0
1440428,1306,2016-10-28 09:00:00,62.0,0
1440628,1306,2016-10-28 10:00:00,61.0,0
1440828,1306,2016-10-28 11:00:00,65.0,0
1441028,1306,2016-10-28 12:00:00,65.0,0
1441228,1306,2016-10-28 13:00:00,68.0,0
1441428,1306,2016-10-28 14:00:00,71.0,0
1441628,1306,2016-10-28 15:00:00,70.0,0
1441828,1306,2016-10-28 16:00:00,72.0,0
1442028,1306,2016-10-28 17:00:00,93.0,0
1442228,1306,2016-10-28 18:00:00,69.0,0
1442428,1306,2016-10-28 19:00:00,91.0,0
1442628,1306,2016-10-28 20:00:00,72.0,0
1442828,1306,2016-10-28 21:00:00,81.0,0
1443028,1306,2016-10-28 22:00:00,76.0,0
1443228,1306,2016-10-28 23:00:00,78.0,0
1443428,1306,2016-10-29 00:00:00,86.0,0
1443628,1306,2016-10-29 01:00:00,77.0,0
1443828,1306,2016-10-29 02:00:00,72.0,0
1444028,1306,2016-10-29 03:00:00,70.0,0
1444228,1306,2016-10-29 04:00:00,69.0,0
1444428,1306,2016-10-29 05:00:00,71.0,0
1444628,1306,2016-10-29 06:00:00,71.0,0
1444828,1306,2016-10-29 07:00:00,95.0,0
1445028,1306,2016-10-29 08:00:00,67.0,0
1445228,1306,2016-10-29 09:00:00,65.0,0
1445428,1306,2016-10-29 10:00:00,63.0,0
1445628,1306,2016-10-29 11:00:00,61.0,0
1445828,1306,2016-10-29 12:00:00,61.0,0
1446028,1306,2016-10-29 13:00:00,66.0,0
1446228,1306,2016-10-29 14:00:00,72.0,0
1446428,1306,2016-10-29 15:00:00,68.0,0
1446628,1306,2016-10-29 16:00:00,69.0,0
1446828,1306,2016-10-29 17:00:00,69.0,0
1447028,1306,2016-10-29 18:00:00,72.0,0
1447228,1306,2016-10-29 19:00:00,77.0,0
1447428,1306,2016-10-29 20:00:00,72.0,0
1447628,1306,2016-10-29 21:00:00,106.0,0
1447828,1306,2016-10-29 22:00:00,103.0,0
1448028,1306,2016-10-29 23:00:00,82.0,0
1448228,1306,2016-10-30 00:00:00,75.0,0
1448428,1306,2016-10-30 01:00:00,84.0,0
1448628,1306,2016-10-30 02:00:00,71.0,0
1448828,1306,2016-10-30 03:00:00,76.0,0
1449028,1306,2016-10-30 04:00:00,69.0,0
1449228,1306,2016-10-30 05:00:00,70.0,0
1449428,1306,2016-10-30 06:00:00,69.0,0
1449627,1306,2016-10-30 07:00:00,67.0,0
1449827,1306,2016-10-30 08:00:00,63.0,0
1450027,1306,2016-10-30 09:00:00,59.0,0
1450227,1306,2016-10-30 10:00:00,60.0,0
1450427,1306,2016-10-30 11:00:00,59.0,0
1450627,1306,2016-10-30 12:00:00,58.0,0
1450827,1306,2016-10-30 13:00:00,63.0,0
1451027,1306,2016-10-30 14:00:00,67.0,0
1451227,1306,2016-10-30 15:00:00,64.0,0
1451427,1306,2016-10-30 16:00:00,72.0,0
1451627,1306,2016-10-30 17:00:00,122.0,0
1451827,1306,2016-10-30 18:00:00,95.0,0
1452027,1306,2016-10-30 19:00:00,78.0,0
1452227,1306,2016-10-30 20:00:00,83.0,0
1452427,1306,2016-10-30 21:00:00,105.0,0
1452627,1306,2016-10-30 22:00:00,82.0,0
1452827,1306,2016-10-30 23:00:00,96.0,0
1453025,1306,2016-10-31 00:00:00,93.0,0
1453223,1306,2016-10-31 01:00:00,82.0,0
1453421,1306,2016-10-31 02:00:00,80.0,0
1453619,1306,2016-10-31 03:00:00,118.0,0
1453817,1306,2016-10-31 04:00:00,84.0,0
1454015,1306,2016-10-31 05:00:00,70.0,0
1454213,1306,2016-10-31 06:00:00,70.0,0
1454411,1306,2016-10-31 07:00:00,70.0,0
1454609,1306,2016-10-31 08:00:00,62.0,0
1454807,1306,2016-10-31 09:00:00,62.0,0
1455005,1306,2016-10-31 10:00:00,60.0,0
1455203,1306,2016-10-31 11:00:00,65.0,0
1455401,1306,2016-10-31 12:00:00,91.0,0
1455599,1306,2016-10-31 13:00:00,89.0,0
1455797,1306,2016-10-31 14:00:00,67.0,0
1455995,1306,2016-10-31 15:00:00,69.0,0
1456193,1306,2016-10-31 16:00:00,68.0,0
1456391,1306,2016-10-31 17:00:00,65.0,0
1456589,1306,2016-10-31 18:00:00,66.0,0
1456787,1306,2016-10-31 19:00:00,83.0,0
1456985,1306,2016-10-31 20:00:00,82.0,0
1457183,1306,2016-10-31 21:00:00,66.0,0
1457381,1306,2016-10-31 22:00:00,69.0,0
1457579,1306,2016-10-31 23:00:00,74.0,0
1457779,1306,2016-11-01 00:00:00,77.0,0
1457979,1306,2016-11-01 01:00:00,94.0,0
1458179,1306,2016-11-01 02:00:00,87.0,0
1458379,1306,2016-11-01 03:00:00,89.0,0
1458579,1306,2016-11-01 04:00:00,91.0,0
1458779,1306,2016-11-01 05:00:00,72.0,0
1458979,1306,2016-11-01 06:00:00,67.0,0
1459179,1306,2016-11-01 07:00:00,65.0,0
1459379,1306,2016-11-01 08:00:00,65.0,0
1459579,1306,2016-11-01 09:00:00,60.0,0
1459779,1306,2016-11-01 10:00:00,62.0,0
1459979,1306,2016-11-01 11:00:00,66.0,0
1460179,1306,2016-11-01 12:00:00,67.0,0
1460379,1306,2016-11-01 13:00:00,68.0,0
1460579,1306,2016-11-01 14:00:00,66.0,0
1460779,1306,2016-11-01 15:00:00,70.0,0
1460979,1306,2016-11-01 16:00:00,97.0,0
1461179,1306,2016-11-01 17:00:00,70.0,0
1461379,1306,2016-11-01 18:00:00,88.0,0
1461579,1306,2016-11-01 19:00:00,65.0,0
1461779,1306,2016-11-01 20:00:00,90.0,0
1461979,1306,2016-11-01 21:00:00,72.0,0
1462179,1306,2016-11-01 22:00:00,101.0,0
1462379,1306,2016-11-01 23:00:00,102.0,0
1462579,1306,2016-11-02 00:00:00,79.0,0
1462779,1306,2016-11-02 01:00:00,93.0,0
1462979,1306,2016-11-02 02:00:00,84.0,0
1463179,1306,2016-11-02 03:00:00,77.0,0
1463379,1306,2016-11-02 04:00:00,90.0,0
1463579,1306,2016-11-02 05:00:00,85.0,0
1463779,1306,2016-11-02 06:00:00,72.0,0
1463979,1306,2016-11-02 07:00:00,66.0,0
1464179,1306,2016-11-02 08:00:00,61.0,0
1464379,1306,2016-11-02 09:00:00,61.0,0
1464579,1306,2016-11-02 10:00:00,62.0,0
1464779,1306,2016-11-02 11:00:00,62.0,0
1464979,1306,2016-11-02 12:00:00,63.0,0
1465179,1306,2016-11-02 13:00:00,69.0,0
1465379,1306,2016-11-02 14:00:00,65.0,0
1465579,1306,2016-11-02 15:00:00,62.0,0
1465779,1306,2016-11-02 16:00:00,92.0,0
1465979,1306,2016-11-02 17:00:00,71.0,0
1466179,1306,2016-11-02 18:00:00,97.0,0
1466379,1306,2016-11-02 19:00:00,65.0,0
1466579,1306,2016-11-02 20:00:00,93.0,0
1466779,1306,2016-11-02 21:00:00,79.0,0
1466979,1306,2016-11-02 22:00:00,70.0,0
1467179,1306,2016-11-02 23:00:00,77.0,0
1467379,1306,2016-11-03 00:00:00,75.0,0
1467579,1306,2016-11-03 01:00:00,77.0,0
1467779,1306,2016-11-03 02:00:00,81.0,0
1467979,1306,2016-11-03 03:00:00,82.0,0
1468179,1306,2016-11-03 04:00:00,75.0,0
1468379,1306,2016-11-03 05:00:00,73.0,0
1468579,1306,2016-11-03 06:00:00,69.0,0
1468779,1306,2016-11-03 07:00:00,62.0,0
1468979,1306,2016-11-03 08:00:00,64.0,0
1469179,1306,2016-11-03 09:00:00,63.0,0
1469379,1306,2016-11-03 10:00:00,62.0,0
1469579,1306,2016-11-03 11:00:00,87.0,0
1469779,1306,2016-11-03 12:00:00,65.0,0
1469979,1306,2016-11-03 13:00:00,67.0,0
1470179,1306,2016-11-03 14:00:00,67.0,0
1470379,1306,2016-11-03 15:00:00,71.0,0
1470579,1306,2016-11-03 16:00:00,70.0,0
1470779,1306,2016-11-03 17:00:00,65.0,0
1470979,1306,2016-11-03 18:00:00,66.0,0
1471179,1306,2016-11-03 19:00:00,68.0,0
1471379,1306,2016-11-03 20:00:00,96.0,0
1471579,1306,2016-11-03 21:00:00,103.0,0
1471779,1306,2016-11-03 22:00:00,76.0,0
1471979,1306,2016-11-03 23:00:00,86.0,0
1472179,1306,2016-11-04 00:00:00,82.0,0
1472379,1306,2016-11-04 01:00:00,79.0,0
1472578,1306,2016-11-04 02:00:00,82.0,0
1472778,1306,2016-11-04 03:00:00,109.0,0
1472978,1306,2016-11-04 04:00:00,80.0,0
1473178,1306,2016-11-04 05:00:00,73.0,0
1473378,1306,2016-11-04 06:00:00,67.0,0
1473578,1306,2016-11-04 07:00:00,65.0,0
1473778,1306,2016-11-04 08:00:00,62.0,0
1473978,1306,2016-11-04 09:00:00,62.0,0
1474178,1306,2016-11-04 10:00:00,62.0,0
1474378,1306,2016-11-04 11:00:00,65.0,0
1474578,1306,2016-11-04 12:00:00,63.0,0
1474778,1306,2016-11-04 13:00:00,67.0,0
1474978,1306,2016-11-04 14:00:00,67.0,0
1475178,1306,2016-11-04 15:00:00,65.0,0
1475378,1306,2016-11-04 16:00:00,66.0,0
1475578,1306,2016-11-04 17:00:00,63.0,0
1475778,1306,2016-11-04 18:00:00,73.0,0
1475978,1306,2016-11-04 19:00:00,89.0,0
1476178,1306,2016-11-04 20:00:00,68.0,0
1476378,1306,2016-11-04 21:00:00,77.0,0
1476578,1306,2016-11-04 22:00:00,74.0,0
1476778,1306,2016-11-04 23:00:00,83.0,0
1476978,1306,2016-11-05 00:00:00,87.0,0
1477178,1306,2016-11-05 01:00:00,81.0,0
1477378,1306,2016-11-05 02:00:00,85.0,0
1477578,1306,2016-11-05 03:00:00,105.0,0
1477778,1306,2016-11-05 04:00:00,83.0,0
1477978,1306,2016-11-05 05:00:00,90.0,0
1478178,1306,2016-11-05 06:00:00,92.0,0
1478378,1306,2016-11-05 07:00:00,66.0,0
1478578,1306,2016-11-05 08:00:00,67.0,0
1478778,1306,2016-11-05 09:00:00,64.0,0
1478978,1306,2016-11-05 10:00:00,63.0,0
1479178,1306,2016-11-05 11:00:00,65.0,0
1479378,1306,2016-11-05 12:00:00,63.0,0
1479578,1306,2016-11-05 13:00:00,66.0,0
1479778,1306,2016-11-05 14:00:00,67.0,0
1479978,1306,2016-11-05 15:00:00,68.0,0
1480178,1306,2016-11-05 16:00:00,68.0,0
1480378,1306,2016-11-05 17:00:00,77.0,0
1480578,1306,2016-11-05 18:00:00,67.0,0
1480778,1306,2016-11-05 19:00:00,77.0,0
1480978,1306,2016-11-05 20:00:00,75.0,0
1481178,1306,2016-11-05 21:00:00,76.0,0
1481378,1306,2016-11-05 22:00:00,69.0,0
1481578,1306,2016-11-05 23:00:00,71.0,0
1481767,1306,2016-11-06 00:00:00,80.0,0
1481967,1306,2016-11-06 01:00:00,75.0,0
1482167,1306,2016-11-06 02:00:00,82.0,0
1482367,1306,2016-11-06 03:00:00,73.0,0
1482567,1306,2016-11-06 04:00:00,74.0,0
1482767,1306,2016-11-06 05:00:00,79.0,0
1482967,1306,2016-11-06 06:00:00,71.0,0
1483167,1306,2016-11-06 07:00:00,71.0,0
1483367,1306,2016-11-06 08:00:00,66.0,0
1483567,1306,2016-11-06 09:00:00,65.0,0
1483767,1306,2016-11-06 10:00:00,62.0,0
1483967,1306,2016-11-06 11:00:00,65.0,0
1484167,1306,2016-11-06 12:00:00,61.0,0
1484367,1306,2016-11-06 13:00:00,63.0,0
1484567,1306,2016-11-06 14:00:00,67.0,0
1484767,1306,2016-11-06 15:00:00,69.0,0
1484967,1306,2016-11-06 16:00:00,72.0,0
1485167,1306,2016-11-06 17:00:00,75.0,0
1485367,1306,2016-11-06 18:00:00,86.0,0
1485567,1306,2016-11-06 19:00:00,110.0,0
1485767,1306,2016-11-06 20:00:00,78.0,0
1485967,1306,2016-11-06 21:00:00,86.0,0
1486167,1306,2016-11-06 22:00:00,75.0,0
1486367,1306,2016-11-06 23:00:00,80.0,0
1486565,1306,2016-11-07 00:00:00,96.0,0
1486763,1306,2016-11-07 01:00:00,80.0,0
1486961,1306,2016-11-07 02:00:00,87.0,0
1487159,1306,2016-11-07 03:00:00,88.0,0
1487357,1306,2016-11-07 04:00:00,89.0,0
1487555,1306,2016-11-07 05:00:00,79.0,0
1487753,1306,2016-11-07 06:00:00,71.0,0
1487951,1306,2016-11-07 07:00:00,66.0,0
1488149,1306,2016-11-07 08:00:00,65.0,0
1488347,1306,2016-11-07 09:00:00,63.0,0
1488545,1306,2016-11-07 10:00:00,62.0,0
1488743,1306,2016-11-07 11:00:00,66.0,0
1488941,1306,2016-11-07 12:00:00,67.0,0
1489139,1306,2016-11-07 13:00:00,69.0,0
1489337,1306,2016-11-07 14:00:00,67.0,0
1489535,1306,2016-11-07 15:00:00,72.0,0
1489733,1306,2016-11-07 16:00:00,66.0,0
1489931,1306,2016-11-07 17:00:00,82.0,0
1490129,1306,2016-11-07 18:00:00,64.0,0
1490327,1306,2016-11-07 19:00:00,64.0,0
1490525,1306,2016-11-07 20:00:00,65.0,0
1490723,1306,2016-11-07 21:00:00,68.0,0
1490921,1306,2016-11-07 22:00:00,68.0,0
1491119,1306,2016-11-07 23:00:00,72.0,0
1491319,1306,2016-11-08 00:00:00,76.0,0
1491519,1306,2016-11-08 01:00:00,79.0,0
1491719,1306,2016-11-08 02:00:00,87.0,0
1491919,1306,2016-11-08 03:00:00,83.0,0
1492119,1306,2016-11-08 04:00:00,85.0,0
1492319,1306,2016-11-08 05:00:00,79.0,0
1492519,1306,2016-11-08 06:00:00,76.0,0
1492719,1306,2016-11-08 07:00:00,71.0,0
1492919,1306,2016-11-08 08:00:00,64.0,0
1493119,1306,2016-11-08 09:00:00,63.0,0
1493319,1306,2016-11-08 10:00:00,63.0,0
1493519,1306,2016-11-08 11:00:00,63.0,0
1493719,1306,2016-11-08 12:00:00,66.0,0
1493919,1306,2016-11-08 13:00:00,65.0,0
1494119,1306,2016-11-08 14:00:00,69.0,0
1494319,1306,2016-11-08 15:00:00,71.0,0
1494519,1306,2016-11-08 16:00:00,94.0,0
1494719,1306,2016-11-08 17:00:00,71.0,0
1494918,1306,2016-11-08 18:00:00,72.0,0
1495118,1306,2016-11-08 19:00:00,88.0,0
1495318,1306,2016-11-08 20:00:00,71.0,0
1495518,1306,2016-11-08 21:00:00,63.0,0
1495718,1306,2016-11-08 22:00:00,72.0,0
1495918,1306,2016-11-08 23:00:00,74.0,0
1496118,1306,2016-11-09 00:00:00,72.0,0
1496318,1306,2016-11-09 01:00:00,75.0,0
1496518,1306,2016-11-09 02:00:00,76.0,0
1496718,1306,2016-11-09 03:00:00,84.0,0
1496918,1306,2016-11-09 04:00:00,83.0,0
1497118,1306,2016-11-09 05:00:00,76.0,0
1497318,1306,2016-11-09 06:00:00,74.0,0
1497518,1306,2016-11-09 07:00:00,71.0,0
1497718,1306,2016-11-09 08:00:00,66.0,0
1497918,1306,2016-11-09 09:00:00,64.0,0
1498118,1306,2016-11-09 10:00:00,66.0,0
1498318,1306,2016-11-09 11:00:00,62.0,0
1498518,1306,2016-11-09 12:00:00,64.0,0
1498718,1306,2016-11-09 13:00:00,67.0,0
1498918,1306,2016-11-09 14:00:00,67.0,0
1499118,1306,2016-11-09 15:00:00,67.0,0
1499318,1306,2016-11-09 16:00:00,64.0,0
1499518,1306,2016-11-09 17:00:00,65.0,0
1499718,1306,2016-11-09 18:00:00,68.0,0
1499918,1306,2016-11-09 19:00:00,75.0,0
1500118,1306,2016-11-09 20:00:00,69.0,0
1500318,1306,2016-11-09 21:00:00,77.0,0
1500518,1306,2016-11-09 22:00:00,80.0,0
1500718,1306,2016-11-09 23:00:00,74.0,0
1500918,1306,2016-11-10 00:00:00,77.0,0
1501118,1306,2016-11-10 01:00:00,91.0,0
1501318,1306,2016-11-10 02:00:00,87.0,0
1501518,1306,2016-11-10 03:00:00,78.0,0
1501718,1306,2016-11-10 04:00:00,82.0,0
1501918,1306,2016-11-10 05:00:00,103.0,0
1502118,1306,2016-11-10 06:00:00,72.0,0
1502318,1306,2016-11-10 07:00:00,69.0,0
1502518,1306,2016-11-10 08:00:00,65.0,0
1502718,1306,2016-11-10 09:00:00,64.0,0
1502918,1306,2016-11-10 10:00:00,64.0,0
1503118,1306,2016-11-10 11:00:00,67.0,0
1503318,1306,2016-11-10 12:00:00,65.0,0
1503518,1306,2016-11-10 13:00:00,67.0,0
1503718,1306,2016-11-10 14:00:00,68.0,0
1503918,1306,2016-11-10 15:00:00,68.0,0
1504118,1306,2016-11-10 16:00:00,72.0,0
1504318,1306,2016-11-10 17:00:00,75.0,0
1504518,1306,2016-11-10 18:00:00,68.0,0
1504718,1306,2016-11-10 19:00:00,71.0,0
1504918,1306,2016-11-10 20:00:00,75.0,0
1505118,1306,2016-11-10 21:00:00,69.0,0
1505318,1306,2016-11-10 22:00:00,69.0,0
1505518,1306,2016-11-10 23:00:00,74.0,0
1505718,1306,2016-11-11 00:00:00,74.0,0
1505918,1306,2016-11-11 01:00:00,75.0,0
1506118,1306,2016-11-11 02:00:00,81.0,0
1506318,1306,2016-11-11 03:00:00,77.0,0
1506518,1306,2016-11-11 04:00:00,87.0,0
1506718,1306,2016-11-11 05:00:00,81.0,0
1506918,1306,2016-11-11 06:00:00,75.0,0
1507118,1306,2016-11-11 07:00:00,69.0,0
1507318,1306,2016-11-11 08:00:00,65.0,0
1507518,1306,2016-11-11 09:00:00,62.0,0
1507718,1306,2016-11-11 10:00:00,61.0,0
1507918,1306,2016-11-11 11:00:00,63.0,0
1508118,1306,2016-11-11 12:00:00,60.0,0
1508318,1306,2016-11-11 13:00:00,64.0,0
1508518,1306,2016-11-11 14:00:00,67.0,0
1508718,1306,2016-11-11 15:00:00,66.0,0
1508918,1306,2016-11-11 16:00:00,67.0,0
1509118,1306,2016-11-11 17:00:00,66.0,0
1509318,1306,2016-11-11 18:00:00,71.0,0
1509518,1306,2016-11-11 19:00:00,77.0,0
1509718,1306,2016-11-11 20:00:00,77.0,0
1509918,1306,2016-11-11 21:00:00,82.0,0
1510118,1306,2016-11-11 22:00:00,108.0,0
1510318,1306,2016-11-11 23:00:00,85.0,0
1510518,1306,2016-11-12 00:00:00,77.0,0
1510718,1306,2016-11-12 01:00:00,77.0,0
1510918,1306,2016-11-12 02:00:00,120.0,0
1511118,1306,2016-11-12 03:00:00,91.0,0
1511318,1306,2016-11-12 04:00:00,91.0,0
1511518,1306,2016-11-12 05:00:00,71.0,0
1511718,1306,2016-11-12 06:00:00,72.0,0
1511918,1306,2016-11-12 07:00:00,75.0,0
1512118,1306,2016-11-12 08:00:00,66.0,0
1512317,1306,2016-11-12 09:00:00,64.0,0
1512516,1306,2016-11-12 10:00:00,61.0,0
1512715,1306,2016-11-12 11:00:00,62.0,0
1512914,1306,2016-11-12 12:00:00,62.0,0
1513113,1306,2016-11-12 13:00:00,65.0,0
1513312,1306,2016-11-12 14:00:00,92.0,0
1513511,1306,2016-11-12 15:00:00,68.0,0
1513710,1306,2016-11-12 16:00:00,69.0,0
1513910,1306,2016-11-12 17:00:00,74.0,0
1514110,1306,2016-11-12 18:00:00,82.0,0
1514310,1306,2016-11-12 19:00:00,77.0,0
1514510,1306,2016-11-12 20:00:00,68.0,0
1514710,1306,2016-11-12 21:00:00,67.0,0
1514910,1306,2016-11-12 22:00:00,76.0,0
1515110,1306,2016-11-12 23:00:00,76.0,0
1515310,1306,2016-11-13 00:00:00,78.0,0
1515510,1306,2016-11-13 01:00:00,79.0,0
1515710,1306,2016-11-13 02:00:00,75.0,0
1515910,1306,2016-11-13 03:00:00,85.0,0
1516110,1306,2016-11-13 04:00:00,78.0,0
1516310,1306,2016-11-13 05:00:00,70.0,0
1516510,1306,2016-11-13 06:00:00,74.0,0
1516710,1306,2016-11-13 07:00:00,104.0,0
1516910,1306,2016-11-13 08:00:00,73.0,0
1517110,1306,2016-11-13 09:00:00,63.0,0
1517310,1306,2016-11-13 10:00:00,64.0,0
1517510,1306,2016-11-13 11:00:00,63.0,0
1517710,1306,2016-11-13 12:00:00,61.0,0
1517910,1306,2016-11-13 13:00:00,62.0,0
1518110,1306,2016-11-13 14:00:00,91.0,0
1518310,1306,2016-11-13 15:00:00,76.0,0
1518510,1306,2016-11-13 16:00:00,76.0,0
1518710,1306,2016-11-13 17:00:00,73.0,0
1518910,1306,2016-11-13 18:00:00,81.0,0
1519110,1306,2016-11-13 19:00:00,99.0,0
1519310,1306,2016-11-13 20:00:00,85.0,0
1519510,1306,2016-11-13 21:00:00,95.0,0
1519710,1306,2016-11-13 22:00:00,84.0,0
1519910,1306,2016-11-13 23:00:00,74.0,0
1520110,1306,2016-11-14 00:00:00,85.0,0
1520310,1306,2016-11-14 01:00:00,93.0,0
1520510,1306,2016-11-14 02:00:00,91.0,0
1520710,1306,2016-11-14 03:00:00,109.0,0
1520910,1306,2016-11-14 04:00:00,78.0,0
1521110,1306,2016-11-14 05:00:00,81.0,0
1521310,1306,2016-11-14 06:00:00,70.0,0
1521510,1306,2016-11-14 07:00:00,70.0,0
1521710,1306,2016-11-14 08:00:00,64.0,0
1521910,1306,2016-11-14 09:00:00,63.0,0
1522110,1306,2016-11-14 10:00:00,62.0,0
1522310,1306,2016-11-14 11:00:00,62.0,0
1522510,1306,2016-11-14 12:00:00,64.0,0
1522710,1306,2016-11-14 13:00:00,66.0,0
1522910,1306,2016-11-14 14:00:00,69.0,0
1523110,1306,2016-11-14 15:00:00,66.0,0
1523310,1306,2016-11-14 16:00:00,66.0,0
1523510,1306,2016-11-14 17:00:00,65.0,0
1523710,1306,2016-11-14 18:00:00,66.0,0
1523910,1306,2016-11-14 19:00:00,70.0,0
1524110,1306,2016-11-14 20:00:00,67.0,0
1524310,1306,2016-11-14 21:00:00,78.0,0
1524510,1306,2016-11-14 22:00:00,82.0,0
1524710,1306,2016-11-14 23:00:00,92.0,0
1524910,1306,2016-11-15 00:00:00,108.0,0
1525110,1306,2016-11-15 01:00:00,78.0,0
1525310,1306,2016-11-15 02:00:00,79.0,0
1525510,1306,2016-11-15 03:00:00,92.0,0
1525710,1306,2016-11-15 04:00:00,87.0,0
1525910,1306,2016-11-15 05:00:00,96.0,0
1526110,1306,2016-11-15 06:00:00,78.0,0
1526310,1306,2016-11-15 07:00:00,74.0,0
1526510,1306,2016-11-15 08:00:00,63.0,0
1526710,1306,2016-11-15 09:00:00,62.0,0
1526910,1306,2016-11-15 10:00:00,61.0,0
1527110,1306,2016-11-15 11:00:00,61.0,0
1527310,1306,2016-11-15 12:00:00,65.0,0
1527510,1306,2016-11-15 13:00:00,64.0,0
1527710,1306,2016-11-15 14:00:00,69.0,0
1527910,1306,2016-11-15 15:00:00,64.0,0
1528110,1306,2016-11-15 16:00:00,63.0,0
1528310,1306,2016-11-15 17:00:00,65.0,0
1528510,1306,2016-11-15 18:00:00,69.0,0
1528710,1306,2016-11-15 19:00:00,67.0,0
1528910,1306,2016-11-15 20:00:00,66.0,0
1529110,1306,2016-11-15 21:00:00,73.0,0
1529310,1306,2016-11-15 22:00:00,92.0,0
1529510,1306,2016-11-15 23:00:00,79.0,0
1529708,1306,2016-11-16 00:00:00,75.0,0
1529906,1306,2016-11-16 01:00:00,74.0,0
1530104,1306,2016-11-16 02:00:00,74.0,0
1530302,1306,2016-11-16 03:00:00,75.0,0
1530500,1306,2016-11-16 04:00:00,89.0,0
1530698,1306,2016-11-16 05:00:00,73.0,0
1530896,1306,2016-11-16 06:00:00,70.0,0
1531094,1306,2016-11-16 07:00:00,67.0,0
1531292,1306,2016-11-16 08:00:00,62.0,0
1531490,1306,2016-11-16 09:00:00,62.0,0
1531688,1306,2016-11-16 10:00:00,62.0,0
1531886,1306,2016-11-16 11:00:00,62.0,0
1532084,1306,2016-11-16 12:00:00,61.0,0
1532282,1306,2016-11-16 13:00:00,64.0,0
1532480,1306,2016-11-16 14:00:00,70.0,0
1532678,1306,2016-11-16 15:00:00,67.0,0
1532876,1306,2016-11-16 16:00:00,63.0,0
1533074,1306,2016-11-16 17:00:00,65.0,0
1533272,1306,2016-11-16 18:00:00,77.0,0
1533470,1306,2016-11-16 19:00:00,75.0,0
1533668,1306,2016-11-16 20:00:00,81.0,0
1533866,1306,2016-11-16 21:00:00,70.0,0
1534064,1306,2016-11-16 22:00:00,71.0,0
1534262,1306,2016-11-16 23:00:00,94.0,0
1534462,1306,2016-11-17 00:00:00,76.0,0
1534662,1306,2016-11-17 01:00:00,86.0,0
1534862,1306,2016-11-17 02:00:00,76.0,0
1535062,1306,2016-11-17 03:00:00,77.0,0
1535262,1306,2016-11-17 04:00:00,105.0,0
1535462,1306,2016-11-17 05:00:00,82.0,0
1535662,1306,2016-11-17 06:00:00,71.0,0
1535862,1306,2016-11-17 07:00:00,64.0,0
1536062,1306,2016-11-17 08:00:00,73.0,0
1536262,1306,2016-11-17 09:00:00,62.0,0
1536462,1306,2016-11-17 10:00:00,62.0,0
1536662,1306,2016-11-17 11:00:00,62.0,0
1536862,1306,2016-11-17 12:00:00,66.0,0
1537062,1306,2016-11-17 13:00:00,90.0,0
1537262,1306,2016-11-17 14:00:00,89.0,0
1537462,1306,2016-11-17 15:00:00,92.0,0
1537662,1306,2016-11-17 16:00:00,66.0,0
1537862,1306,2016-11-17 17:00:00,67.0,0
1538062,1306,2016-11-17 18:00:00,74.0,0
1538262,1306,2016-11-17 19:00:00,67.0,0
1538462,1306,2016-11-17 20:00:00,61.0,0
1538662,1306,2016-11-17 21:00:00,101.0,0
1538862,1306,2016-11-17 22:00:00,68.0,0
1539062,1306,2016-11-17 23:00:00,90.0,0
1539260,1306,2016-11-18 00:00:00,70.0,0
1539458,1306,2016-11-18 01:00:00,77.0,0
1539656,1306,2016-11-18 02:00:00,72.0,0
1539854,1306,2016-11-18 03:00:00,74.0,0
1540052,1306,2016-11-18 04:00:00,77.0,0
1540250,1306,2016-11-18 05:00:00,82.0,0
1540448,1306,2016-11-18 06:00:00,71.0,0
1540646,1306,2016-11-18 07:00:00,69.0,0
1540844,1306,2016-11-18 08:00:00,65.0,0
1541042,1306,2016-11-18 09:00:00,62.0,0
1541240,1306,2016-11-18 10:00:00,64.0,0
1541438,1306,2016-11-18 11:00:00,62.0,0
1541636,1306,2016-11-18 12:00:00,62.0,0
1541834,1306,2016-11-18 13:00:00,75.0,0
1542032,1306,2016-11-18 14:00:00,68.0,0
1542230,1306,2016-11-18 15:00:00,87.0,0
1542428,1306,2016-11-18 16:00:00,63.0,0
