,building_id,timestamp,meter_reading,anomaly
877188,117,2016-07-02 12:00:00,44.0,0
877387,117,2016-07-02 13:00:00,47.0,0
877586,117,2016-07-02 14:00:00,51.5,0
877785,117,2016-07-02 15:00:00,54.0,0
877984,117,2016-07-02 16:00:00,50.5,0
878183,117,2016-07-02 17:00:00,50.5,0
878382,117,2016-07-02 18:00:00,50.0,0
878581,117,2016-07-02 19:00:00,51.5,0
878780,117,2016-07-02 20:00:00,52.0,0
878979,117,2016-07-02 21:00:00,46.5,0
879178,117,2016-07-02 22:00:00,47.5,0
879377,117,2016-07-02 23:00:00,45.5,0
879577,117,2016-07-03 00:00:00,34.5,0
879777,117,2016-07-03 01:00:00,31.5,0
879933,117,2016-07-03 02:00:00,34.5,0
880133,117,2016-07-03 03:00:00,30.0,0
880333,117,2016-07-03 04:00:00,36.0,0
880533,117,2016-07-03 05:00:00,31.0,0
880733,117,2016-07-03 06:00:00,35.0,0
880933,117,2016-07-03 07:00:00,42.5,0
881133,117,2016-07-03 08:00:00,43.5,0
881333,117,2016-07-03 09:00:00,46.0,0
881533,117,2016-07-03 10:00:00,45.5,0
881733,117,2016-07-03 11:00:00,45.5,0
881933,117,2016-07-03 12:00:00,49.0,0
882133,117,2016-07-03 13:00:00,51.5,0
882333,117,2016-07-03 14:00:00,54.0,0
882533,117,2016-07-03 15:00:00,56.0,0
882733,117,2016-07-03 16:00:00,55.0,0
882933,117,2016-07-03 17:00:00,65.0,0
883133,117,2016-07-03 18:00:00,51.0,0
883333,117,2016-07-03 19:00:00,55.5,0
883533,117,2016-07-03 20:00:00,54.0,0
883733,117,2016-07-03 21:00:00,53.5,0
883933,117,2016-07-03 22:00:00,49.0,0
884133,117,2016-07-03 23:00:00,48.0,0
884333,117,2016-07-04 00:00:00,38.167,0
884533,117,2016-07-04 01:00:00,39.0,0
884689,117,2016-07-04 02:00:00,31.0,0
884889,117,2016-07-04 03:00:00,34.5,0
885089,117,2016-07-04 04:00:00,31.0,0
885289,117,2016-07-04 05:00:00,34.5,0
885489,117,2016-07-04 06:00:00,36.5,0
885689,117,2016-07-04 07:00:00,44.5,0
885889,117,2016-07-04 08:00:00,47.5,0
886089,117,2016-07-04 09:00:00,53.5,0
886289,117,2016-07-04 10:00:00,63.0,0
886489,117,2016-07-04 11:00:00,69.0,0
886689,117,2016-07-04 12:00:00,75.5,0
886889,117,2016-07-04 13:00:00,83.0,0
887089,117,2016-07-04 14:00:00,79.0,0
887289,117,2016-07-04 15:00:00,74.5,0
887489,117,2016-07-04 16:00:00,91.5,0
887689,117,2016-07-04 17:00:00,76.5,0
887889,117,2016-07-04 18:00:00,76.0,0
888088,117,2016-07-04 19:00:00,60.5,0
888288,117,2016-07-04 20:00:00,56.0,0
888488,117,2016-07-04 21:00:00,55.0,0
888688,117,2016-07-04 22:00:00,55.0,0
888888,117,2016-07-04 23:00:00,49.0,0
889088,117,2016-07-05 00:00:00,38.333,0
889288,117,2016-07-05 01:00:00,36.667,0
889444,117,2016-07-05 02:00:00,39.0,0
889644,117,2016-07-05 03:00:00,39.5,0
889844,117,2016-07-05 04:00:00,33.0,0
890044,117,2016-07-05 05:00:00,37.5,0
890193,117,2016-07-05 06:00:00,38.0,0
890393,117,2016-07-05 07:00:00,53.5,0
890593,117,2016-07-05 08:00:00,51.0,0
890793,117,2016-07-05 09:00:00,59.0,0
890993,117,2016-07-05 10:00:00,65.5,0
891193,117,2016-07-05 11:00:00,67.0,0
891393,117,2016-07-05 12:00:00,73.5,0
891593,117,2016-07-05 13:00:00,78.5,0
891793,117,2016-07-05 14:00:00,82.0,0
891993,117,2016-07-05 15:00:00,80.5,0
892193,117,2016-07-05 16:00:00,84.0,0
892393,117,2016-07-05 17:00:00,83.5,0
892593,117,2016-07-05 18:00:00,89.5,0
892793,117,2016-07-05 19:00:00,68.5,0
892993,117,2016-07-05 20:00:00,60.0,0
893193,117,2016-07-05 21:00:00,55.0,0
893393,117,2016-07-05 22:00:00,49.5,0
893593,117,2016-07-05 23:00:00,52.5,0
893792,117,2016-07-06 00:00:00,38.5,0
893992,117,2016-07-06 01:00:00,34.167,0
894192,117,2016-07-06 02:00:00,38.5,0
894392,117,2016-07-06 03:00:00,33.5,0
894592,117,2016-07-06 04:00:00,36.0,0
894792,117,2016-07-06 05:00:00,31.0,0
894992,117,2016-07-06 06:00:00,37.0,0
895192,117,2016-07-06 07:00:00,48.5,0
895392,117,2016-07-06 08:00:00,47.0,0
895592,117,2016-07-06 09:00:00,52.5,0
895792,117,2016-07-06 10:00:00,57.5,0
895992,117,2016-07-06 11:00:00,68.5,0
896192,117,2016-07-06 12:00:00,75.5,0
896392,117,2016-07-06 13:00:00,73.0,0
896592,117,2016-07-06 14:00:00,80.0,0
896792,117,2016-07-06 15:00:00,89.5,0
896992,117,2016-07-06 16:00:00,83.0,0
897192,117,2016-07-06 17:00:00,88.0,0
897392,117,2016-07-06 18:00:00,82.0,0
897592,117,2016-07-06 19:00:00,76.0,0
897792,117,2016-07-06 20:00:00,68.0,0
897992,117,2016-07-06 21:00:00,60.5,0
898192,117,2016-07-06 22:00:00,55.0,0
898392,117,2016-07-06 23:00:00,54.0,0
898592,117,2016-07-07 00:00:00,42.0,0
898790,117,2016-07-07 01:00:00,42.333,0
898988,117,2016-07-07 02:00:00,36.0,0
899186,117,2016-07-07 03:00:00,36.5,0
899384,117,2016-07-07 04:00:00,36.5,0
899582,117,2016-07-07 05:00:00,37.0,0
899780,117,2016-07-07 06:00:00,39.5,0
899978,117,2016-07-07 07:00:00,48.5,0
900176,117,2016-07-07 08:00:00,45.5,0
900374,117,2016-07-07 09:00:00,51.5,0
900572,117,2016-07-07 10:00:00,64.0,0
900770,117,2016-07-07 11:00:00,72.0,0
900968,117,2016-07-07 12:00:00,77.5,0
901166,117,2016-07-07 13:00:00,86.0,0
901364,117,2016-07-07 14:00:00,90.0,0
901562,117,2016-07-07 15:00:00,92.0,0
901760,117,2016-07-07 16:00:00,94.0,0
901958,117,2016-07-07 17:00:00,88.0,0
902156,117,2016-07-07 18:00:00,84.0,0
902354,117,2016-07-07 19:00:00,89.5,0
902552,117,2016-07-07 20:00:00,68.0,0
902750,117,2016-07-07 21:00:00,67.0,0
902948,117,2016-07-07 22:00:00,54.0,0
903146,117,2016-07-07 23:00:00,52.5,0
903344,117,2016-07-08 00:00:00,43.167,0
903544,117,2016-07-08 01:00:00,39.167,0
903744,117,2016-07-08 02:00:00,41.0,0
903944,117,2016-07-08 03:00:00,38.5,0
904144,117,2016-07-08 04:00:00,38.5,0
904344,117,2016-07-08 05:00:00,36.0,0
904544,117,2016-07-08 06:00:00,38.5,0
904744,117,2016-07-08 07:00:00,48.5,0
904944,117,2016-07-08 08:00:00,55.0,0
905144,117,2016-07-08 09:00:00,56.5,0
905344,117,2016-07-08 10:00:00,61.0,0
905544,117,2016-07-08 11:00:00,70.5,0
905743,117,2016-07-08 12:00:00,81.5,0
905943,117,2016-07-08 13:00:00,80.5,0
906143,117,2016-07-08 14:00:00,96.5,0
906343,117,2016-07-08 15:00:00,97.5,0
906542,117,2016-07-08 16:00:00,87.5,0
906742,117,2016-07-08 17:00:00,82.5,0
906942,117,2016-07-08 18:00:00,84.0,0
907142,117,2016-07-08 19:00:00,79.5,0
907342,117,2016-07-08 20:00:00,71.0,0
907542,117,2016-07-08 21:00:00,61.0,0
907742,117,2016-07-08 22:00:00,55.0,0
907942,117,2016-07-08 23:00:00,54.0,0
908142,117,2016-07-09 00:00:00,42.833,0
908342,117,2016-07-09 01:00:00,42.5,0
908542,117,2016-07-09 02:00:00,38.5,0
908742,117,2016-07-09 03:00:00,40.5,0
908942,117,2016-07-09 04:00:00,38.0,0
909142,117,2016-07-09 05:00:00,38.0,0
909342,117,2016-07-09 06:00:00,38.5,0
909542,117,2016-07-09 07:00:00,46.5,0
909742,117,2016-07-09 08:00:00,53.5,0
909942,117,2016-07-09 09:00:00,53.5,0
910142,117,2016-07-09 10:00:00,53.5,0
910342,117,2016-07-09 11:00:00,61.0,0
910542,117,2016-07-09 12:00:00,67.5,0
910742,117,2016-07-09 13:00:00,70.5,0
910942,117,2016-07-09 14:00:00,73.0,0
911142,117,2016-07-09 15:00:00,73.5,0
911342,117,2016-07-09 16:00:00,73.5,0
911542,117,2016-07-09 17:00:00,73.5,0
911742,117,2016-07-09 18:00:00,60.0,0
911942,117,2016-07-09 19:00:00,58.5,0
912142,117,2016-07-09 20:00:00,59.0,0
912342,117,2016-07-09 21:00:00,59.0,0
912542,117,2016-07-09 22:00:00,60.5,0
912742,117,2016-07-09 23:00:00,52.5,0
912942,117,2016-07-10 00:00:00,39.5,0
913142,117,2016-07-10 01:00:00,38.833,0
913342,117,2016-07-10 02:00:00,42.0,0
913542,117,2016-07-10 03:00:00,40.0,0
913742,117,2016-07-10 04:00:00,42.0,0
913942,117,2016-07-10 05:00:00,39.0,0
914142,117,2016-07-10 06:00:00,40.0,0
914342,117,2016-07-10 07:00:00,51.5,0
914542,117,2016-07-10 08:00:00,51.0,0
914742,117,2016-07-10 09:00:00,52.0,0
914942,117,2016-07-10 10:00:00,52.5,0
915142,117,2016-07-10 11:00:00,55.5,0
915342,117,2016-07-10 12:00:00,57.5,0
915542,117,2016-07-10 13:00:00,61.5,0
915742,117,2016-07-10 14:00:00,61.0,0
915942,117,2016-07-10 15:00:00,59.5,0
916142,117,2016-07-10 16:00:00,67.5,0
916342,117,2016-07-10 17:00:00,66.0,0
916542,117,2016-07-10 18:00:00,71.0,0
916742,117,2016-07-10 19:00:00,60.5,0
916942,117,2016-07-10 20:00:00,55.0,0
917142,117,2016-07-10 21:00:00,53.5,0
917342,117,2016-07-10 22:00:00,48.5,0
917542,117,2016-07-10 23:00:00,50.5,0
917742,117,2016-07-11 00:00:00,37.5,0
917942,117,2016-07-11 01:00:00,40.667,0
918142,117,2016-07-11 02:00:00,33.0,0
918342,117,2016-07-11 03:00:00,36.5,0
918542,117,2016-07-11 04:00:00,36.5,0
918742,117,2016-07-11 05:00:00,36.0,0
918942,117,2016-07-11 06:00:00,38.0,0
919142,117,2016-07-11 07:00:00,48.0,0
919342,117,2016-07-11 08:00:00,48.5,0
919542,117,2016-07-11 09:00:00,54.5,0
919742,117,2016-07-11 10:00:00,62.0,0
919942,117,2016-07-11 11:00:00,69.0,0
920142,117,2016-07-11 12:00:00,70.5,0
920342,117,2016-07-11 13:00:00,83.0,0
920542,117,2016-07-11 14:00:00,76.0,0
920742,117,2016-07-11 15:00:00,82.5,0
920942,117,2016-07-11 16:00:00,88.0,0
921142,117,2016-07-11 17:00:00,84.5,0
921342,117,2016-07-11 18:00:00,79.0,0
921542,117,2016-07-11 19:00:00,67.0,0
921742,117,2016-07-11 20:00:00,56.5,0
921942,117,2016-07-11 21:00:00,57.0,0
922142,117,2016-07-11 22:00:00,56.5,0
922342,117,2016-07-11 23:00:00,50.0,0
922542,117,2016-07-12 00:00:00,36.667,0
922742,117,2016-07-12 01:00:00,38.833,0
922942,117,2016-07-12 02:00:00,33.0,0
923142,117,2016-07-12 03:00:00,33.0,0
923342,117,2016-07-12 04:00:00,36.0,0
923542,117,2016-07-12 05:00:00,36.0,0
923742,117,2016-07-12 06:00:00,33.0,0
923942,117,2016-07-12 07:00:00,49.0,0
924142,117,2016-07-12 08:00:00,45.5,0
924342,117,2016-07-12 09:00:00,52.0,0
924542,117,2016-07-12 10:00:00,58.5,0
924742,117,2016-07-12 11:00:00,68.0,0
924942,117,2016-07-12 12:00:00,76.5,0
925142,117,2016-07-12 13:00:00,76.0,0
925342,117,2016-07-12 14:00:00,71.5,0
925542,117,2016-07-12 15:00:00,71.5,0
925742,117,2016-07-12 16:00:00,68.0,0
925942,117,2016-07-12 17:00:00,71.5,0
926142,117,2016-07-12 18:00:00,62.0,0
926342,117,2016-07-12 19:00:00,60.5,0
926542,117,2016-07-12 20:00:00,55.5,0
926742,117,2016-07-12 21:00:00,50.5,0
926942,117,2016-07-12 22:00:00,47.0,0
927142,117,2016-07-12 23:00:00,44.0,0
927342,117,2016-07-13 00:00:00,35.5,0
927542,117,2016-07-13 01:00:00,38.333,0
927742,117,2016-07-13 02:00:00,31.5,0
927942,117,2016-07-13 03:00:00,37.5,0
928142,117,2016-07-13 04:00:00,32.0,0
928342,117,2016-07-13 05:00:00,36.0,0
928542,117,2016-07-13 06:00:00,36.0,0
928742,117,2016-07-13 07:00:00,47.0,0
928942,117,2016-07-13 08:00:00,46.0,0
929142,117,2016-07-13 09:00:00,48.0,0
929342,117,2016-07-13 10:00:00,50.5,0
929541,117,2016-07-13 11:00:00,60.0,0
929741,117,2016-07-13 12:00:00,63.0,0
929941,117,2016-07-13 13:00:00,71.0,0
930141,117,2016-07-13 14:00:00,72.0,0
930341,117,2016-07-13 15:00:00,67.5,0
930541,117,2016-07-13 16:00:00,75.0,0
930741,117,2016-07-13 17:00:00,74.0,0
930941,117,2016-07-13 18:00:00,68.5,0
931141,117,2016-07-13 19:00:00,62.5,0
931341,117,2016-07-13 20:00:00,57.5,0
931541,117,2016-07-13 21:00:00,57.0,0
931741,117,2016-07-13 22:00:00,48.5,0
931941,117,2016-07-13 23:00:00,45.5,0
932141,117,2016-07-14 00:00:00,37.333,0
932341,117,2016-07-14 01:00:00,34.667,0
932541,117,2016-07-14 02:00:00,37.0,0
932741,117,2016-07-14 03:00:00,33.0,0
932941,117,2016-07-14 04:00:00,37.5,0
933141,117,2016-07-14 05:00:00,32.5,0
933341,117,2016-07-14 06:00:00,36.5,0
933541,117,2016-07-14 07:00:00,47.0,0
933741,117,2016-07-14 08:00:00,48.5,0
933941,117,2016-07-14 09:00:00,50.5,0
934141,117,2016-07-14 10:00:00,53.5,0
934341,117,2016-07-14 11:00:00,64.0,0
934541,117,2016-07-14 12:00:00,71.5,0
934741,117,2016-07-14 13:00:00,71.0,0
934941,117,2016-07-14 14:00:00,78.5,0
935141,117,2016-07-14 15:00:00,83.0,0
935341,117,2016-07-14 16:00:00,82.0,0
935541,117,2016-07-14 17:00:00,78.0,0
935741,117,2016-07-14 18:00:00,82.0,0
935941,117,2016-07-14 19:00:00,73.5,0
936141,117,2016-07-14 20:00:00,70.5,0
936341,117,2016-07-14 21:00:00,58.5,0
936541,117,2016-07-14 22:00:00,53.5,0
936741,117,2016-07-14 23:00:00,53.0,0
936941,117,2016-07-15 00:00:00,39.333,0
937141,117,2016-07-15 01:00:00,40.667,0
937341,117,2016-07-15 02:00:00,37.0,0
937541,117,2016-07-15 03:00:00,34.0,0
937741,117,2016-07-15 04:00:00,38.0,0
937941,117,2016-07-15 05:00:00,32.5,0
938141,117,2016-07-15 06:00:00,37.5,0
938341,117,2016-07-15 07:00:00,50.0,0
938541,117,2016-07-15 08:00:00,50.0,0
938741,117,2016-07-15 09:00:00,50.0,0
938941,117,2016-07-15 10:00:00,54.5,0
939141,117,2016-07-15 11:00:00,65.5,0
939341,117,2016-07-15 12:00:00,69.5,0
939541,117,2016-07-15 13:00:00,70.5,0
939741,117,2016-07-15 14:00:00,77.5,0
939941,117,2016-07-15 15:00:00,77.5,0
940141,117,2016-07-15 16:00:00,77.0,0
940341,117,2016-07-15 17:00:00,75.5,0
940541,117,2016-07-15 18:00:00,71.5,0
940741,117,2016-07-15 19:00:00,67.0,0
940941,117,2016-07-15 20:00:00,64.0,0
941141,117,2016-07-15 21:00:00,56.5,0
941341,117,2016-07-15 22:00:00,56.5,0
941541,117,2016-07-15 23:00:00,54.5,0
941741,117,2016-07-16 00:00:00,45.167,0
941940,117,2016-07-16 01:00:00,42.667,0
942139,117,2016-07-16 02:00:00,39.0,0
942338,117,2016-07-16 03:00:00,39.5,0
942537,117,2016-07-16 04:00:00,41.0,0
942736,117,2016-07-16 05:00:00,40.5,0
942935,117,2016-07-16 06:00:00,37.5,0
943134,117,2016-07-16 07:00:00,51.5,0
943333,117,2016-07-16 08:00:00,52.0,0
943532,117,2016-07-16 09:00:00,51.5,0
943731,117,2016-07-16 10:00:00,52.0,0
943930,117,2016-07-16 11:00:00,58.0,0
944129,117,2016-07-16 12:00:00,70.5,0
944328,117,2016-07-16 13:00:00,76.5,0
944527,117,2016-07-16 14:00:00,77.5,0
944726,117,2016-07-16 15:00:00,78.0,0
944925,117,2016-07-16 16:00:00,80.5,0
945124,117,2016-07-16 17:00:00,79.5,0
945323,117,2016-07-16 18:00:00,79.0,0
945522,117,2016-07-16 19:00:00,77.0,0
945721,117,2016-07-16 20:00:00,78.0,0
945920,117,2016-07-16 21:00:00,77.0,0
946119,117,2016-07-16 22:00:00,75.5,0
946318,117,2016-07-16 23:00:00,66.0,0
946517,117,2016-07-17 00:00:00,52.5,0
946715,117,2016-07-17 01:00:00,49.0,0
946913,117,2016-07-17 02:00:00,48.0,0
947111,117,2016-07-17 03:00:00,43.0,0
947309,117,2016-07-17 04:00:00,48.0,0
947507,117,2016-07-17 05:00:00,43.0,0
947705,117,2016-07-17 06:00:00,44.0,0
947903,117,2016-07-17 07:00:00,59.0,0
948101,117,2016-07-17 08:00:00,59.0,0
948299,117,2016-07-17 09:00:00,57.5,0
948497,117,2016-07-17 10:00:00,61.5,0
948695,117,2016-07-17 11:00:00,75.0,0
948893,117,2016-07-17 12:00:00,76.5,0
949091,117,2016-07-17 13:00:00,76.0,0
949289,117,2016-07-17 14:00:00,77.0,0
949487,117,2016-07-17 15:00:00,78.5,0
949685,117,2016-07-17 16:00:00,79.0,0
949882,117,2016-07-17 17:00:00,82.5,0
950080,117,2016-07-17 18:00:00,76.5,0
950278,117,2016-07-17 19:00:00,71.0,0
950476,117,2016-07-17 20:00:00,70.0,0
950674,117,2016-07-17 21:00:00,70.5,0
950872,117,2016-07-17 22:00:00,71.0,0
951070,117,2016-07-17 23:00:00,71.0,0
951268,117,2016-07-18 00:00:00,56.333,0
951468,117,2016-07-18 01:00:00,51.5,0
951668,117,2016-07-18 02:00:00,47.5,0
951868,117,2016-07-18 03:00:00,43.0,0
952068,117,2016-07-18 04:00:00,43.5,0
952268,117,2016-07-18 05:00:00,43.0,0
952468,117,2016-07-18 06:00:00,40.0,0
952668,117,2016-07-18 07:00:00,53.5,0
952868,117,2016-07-18 08:00:00,52.5,0
953068,117,2016-07-18 09:00:00,62.0,0
953268,117,2016-07-18 10:00:00,68.5,0
953468,117,2016-07-18 11:00:00,85.0,0
953668,117,2016-07-18 12:00:00,87.5,0
953868,117,2016-07-18 13:00:00,88.5,0
954068,117,2016-07-18 14:00:00,94.0,0
954268,117,2016-07-18 15:00:00,91.0,0
954468,117,2016-07-18 16:00:00,92.5,0
954668,117,2016-07-18 17:00:00,104.0,0
954868,117,2016-07-18 18:00:00,107.0,0
955068,117,2016-07-18 19:00:00,96.5,0
955268,117,2016-07-18 20:00:00,89.5,0
955468,117,2016-07-18 21:00:00,76.0,0
955668,117,2016-07-18 22:00:00,71.0,0
955868,117,2016-07-18 23:00:00,70.0,0
956068,117,2016-07-19 00:00:00,64.167,0
956268,117,2016-07-19 01:00:00,55.833,0
956468,117,2016-07-19 02:00:00,55.0,0
956668,117,2016-07-19 03:00:00,49.5,0
956868,117,2016-07-19 04:00:00,49.0,0
957068,117,2016-07-19 05:00:00,49.0,0
957268,117,2016-07-19 06:00:00,44.0,0
957468,117,2016-07-19 07:00:00,58.0,0
957668,117,2016-07-19 08:00:00,62.5,0
957868,117,2016-07-19 09:00:00,72.5,0
958068,117,2016-07-19 10:00:00,83.0,0
958268,117,2016-07-19 11:00:00,99.5,0
958468,117,2016-07-19 12:00:00,120.5,0
958668,117,2016-07-19 13:00:00,112.5,0
958866,117,2016-07-19 14:00:00,113.0,0
959066,117,2016-07-19 15:00:00,114.0,0
959266,117,2016-07-19 16:00:00,121.5,0
959466,117,2016-07-19 17:00:00,114.0,0
959666,117,2016-07-19 18:00:00,110.5,0
959866,117,2016-07-19 19:00:00,107.5,0
960066,117,2016-07-19 20:00:00,101.0,0
960266,117,2016-07-19 21:00:00,94.0,0
960466,117,2016-07-19 22:00:00,76.5,0
960666,117,2016-07-19 23:00:00,75.0,0
960866,117,2016-07-20 00:00:00,65.667,0
961066,117,2016-07-20 01:00:00,70.833,0
961266,117,2016-07-20 02:00:00,70.0,0
961466,117,2016-07-20 03:00:00,69.0,0
961666,117,2016-07-20 04:00:00,68.0,0
961866,117,2016-07-20 05:00:00,69.5,0
962066,117,2016-07-20 06:00:00,69.0,0
962266,117,2016-07-20 07:00:00,75.5,0
962466,117,2016-07-20 08:00:00,73.5,0
962666,117,2016-07-20 09:00:00,76.5,0
962866,117,2016-07-20 10:00:00,79.5,0
963066,117,2016-07-20 11:00:00,84.5,0
963266,117,2016-07-20 12:00:00,84.0,0
963466,117,2016-07-20 13:00:00,86.0,0
963666,117,2016-07-20 14:00:00,97.5,0
963866,117,2016-07-20 15:00:00,108.5,0
964066,117,2016-07-20 16:00:00,108.5,0
964266,117,2016-07-20 17:00:00,108.5,0
964466,117,2016-07-20 18:00:00,106.5,0
964666,117,2016-07-20 19:00:00,90.5,0
964866,117,2016-07-20 20:00:00,78.0,0
965065,117,2016-07-20 21:00:00,75.0,0
965264,117,2016-07-20 22:00:00,69.0,0
965464,117,2016-07-20 23:00:00,72.0,0
965664,117,2016-07-21 00:00:00,54.167,0
965864,117,2016-07-21 01:00:00,57.833,0
966064,117,2016-07-21 02:00:00,53.0,0
966264,117,2016-07-21 03:00:00,53.0,0
966464,117,2016-07-21 04:00:00,51.5,0
966664,117,2016-07-21 05:00:00,49.0,0
966864,117,2016-07-21 06:00:00,49.0,0
967064,117,2016-07-21 07:00:00,54.0,0
967264,117,2016-07-21 08:00:00,51.5,0
967464,117,2016-07-21 09:00:00,56.5,0
967664,117,2016-07-21 10:00:00,66.5,0
967864,117,2016-07-21 11:00:00,79.5,0
968064,117,2016-07-21 12:00:00,77.0,0
968264,117,2016-07-21 13:00:00,82.5,0
968464,117,2016-07-21 14:00:00,85.5,0
968664,117,2016-07-21 15:00:00,91.0,0
968864,117,2016-07-21 16:00:00,92.5,0
969064,117,2016-07-21 17:00:00,90.5,0
969264,117,2016-07-21 18:00:00,87.0,0
969464,117,2016-07-21 19:00:00,83.0,0
969664,117,2016-07-21 20:00:00,75.5,0
969864,117,2016-07-21 21:00:00,72.5,0
970064,117,2016-07-21 22:00:00,59.5,0
970264,117,2016-07-21 23:00:00,60.0,0
970464,117,2016-07-22 00:00:00,46.667,0
970664,117,2016-07-22 01:00:00,47.833,0
970864,117,2016-07-22 02:00:00,44.0,0
971064,117,2016-07-22 03:00:00,43.0,0
971264,117,2016-07-22 04:00:00,42.5,0
971464,117,2016-07-22 05:00:00,43.5,0
971664,117,2016-07-22 06:00:00,43.0,0
971864,117,2016-07-22 07:00:00,54.0,0
972064,117,2016-07-22 08:00:00,52.5,0
972264,117,2016-07-22 09:00:00,60.0,0
972464,117,2016-07-22 10:00:00,70.5,0
972664,117,2016-07-22 11:00:00,73.0,0
972864,117,2016-07-22 12:00:00,80.5,0
973064,117,2016-07-22 13:00:00,92.0,0
973264,117,2016-07-22 14:00:00,82.5,0
973464,117,2016-07-22 15:00:00,84.0,0
973664,117,2016-07-22 16:00:00,93.0,0
973864,117,2016-07-22 17:00:00,81.5,0
974064,117,2016-07-22 18:00:00,75.0,0
974264,117,2016-07-22 19:00:00,77.5,0
974464,117,2016-07-22 20:00:00,73.0,0
974664,117,2016-07-22 21:00:00,71.0,0
974864,117,2016-07-22 22:00:00,67.5,0
975064,117,2016-07-22 23:00:00,57.5,0
975264,117,2016-07-23 00:00:00,46.167,0
975463,117,2016-07-23 01:00:00,45.333,0
975662,117,2016-07-23 02:00:00,44.0,0
975861,117,2016-07-23 03:00:00,39.0,0
976060,117,2016-07-23 04:00:00,41.0,0
976259,117,2016-07-23 05:00:00,40.0,0
976458,117,2016-07-23 06:00:00,36.5,0
976657,117,2016-07-23 07:00:00,56.0,0
976856,117,2016-07-23 08:00:00,52.5,0
977055,117,2016-07-23 09:00:00,54.5,0
977254,117,2016-07-23 10:00:00,59.0,0
977453,117,2016-07-23 11:00:00,66.0,0
977652,117,2016-07-23 12:00:00,72.0,0
977851,117,2016-07-23 13:00:00,72.5,0
978050,117,2016-07-23 14:00:00,77.0,0
978249,117,2016-07-23 15:00:00,72.5,0
978448,117,2016-07-23 16:00:00,72.5,0
978647,117,2016-07-23 17:00:00,72.5,0
978846,117,2016-07-23 18:00:00,71.5,0
979045,117,2016-07-23 19:00:00,72.0,0
979244,117,2016-07-23 20:00:00,71.0,0
979443,117,2016-07-23 21:00:00,64.5,0
979642,117,2016-07-23 22:00:00,65.5,0
979841,117,2016-07-23 23:00:00,70.0,0
980040,117,2016-07-24 00:00:00,46.833,0
980239,117,2016-07-24 01:00:00,48.333,0
980438,117,2016-07-24 02:00:00,43.0,0
980637,117,2016-07-24 03:00:00,42.0,0
980836,117,2016-07-24 04:00:00,41.0,0
981035,117,2016-07-24 05:00:00,42.0,0
981234,117,2016-07-24 06:00:00,36.5,0
981433,117,2016-07-24 07:00:00,52.0,0
981632,117,2016-07-24 08:00:00,51.5,0
981831,117,2016-07-24 09:00:00,52.0,0
982030,117,2016-07-24 10:00:00,56.0,0
982229,117,2016-07-24 11:00:00,59.5,0
982428,117,2016-07-24 12:00:00,63.5,0
982627,117,2016-07-24 13:00:00,70.5,0
982826,117,2016-07-24 14:00:00,71.5,0
983025,117,2016-07-24 15:00:00,72.5,0
983224,117,2016-07-24 16:00:00,72.5,0
983423,117,2016-07-24 17:00:00,73.0,0
983622,117,2016-07-24 18:00:00,71.5,0
983821,117,2016-07-24 19:00:00,71.5,0
984020,117,2016-07-24 20:00:00,71.5,0
984219,117,2016-07-24 21:00:00,66.5,0
984418,117,2016-07-24 22:00:00,57.5,0
984617,117,2016-07-24 23:00:00,54.5,0
984816,117,2016-07-25 00:00:00,52.553,0
985015,117,2016-07-25 01:00:00,47.5,0
985214,117,2016-07-25 02:00:00,40.0,0
985413,117,2016-07-25 03:00:00,40.5,0
985612,117,2016-07-25 04:00:00,39.0,0
985811,117,2016-07-25 05:00:00,37.0,0
986010,117,2016-07-25 06:00:00,37.5,0
986209,117,2016-07-25 07:00:00,51.0,0
986408,117,2016-07-25 08:00:00,49.5,0
986607,117,2016-07-25 09:00:00,58.0,0
986806,117,2016-07-25 10:00:00,61.0,0
987005,117,2016-07-25 11:00:00,72.0,0
987204,117,2016-07-25 12:00:00,77.5,0
987403,117,2016-07-25 13:00:00,78.0,0
987602,117,2016-07-25 14:00:00,81.0,0
987801,117,2016-07-25 15:00:00,88.0,0
988000,117,2016-07-25 16:00:00,88.5,0
988199,117,2016-07-25 17:00:00,89.5,0
988397,117,2016-07-25 18:00:00,86.0,0
988596,117,2016-07-25 19:00:00,81.0,0
988795,117,2016-07-25 20:00:00,76.0,0
988994,117,2016-07-25 21:00:00,62.5,0
989193,117,2016-07-25 22:00:00,58.5,0
989392,117,2016-07-25 23:00:00,55.0,0
989590,117,2016-07-26 00:00:00,54.98411948051948,0
989788,117,2016-07-26 01:00:00,54.96823896103896,0
989986,117,2016-07-26 02:00:00,54.95235844155844,0
990184,117,2016-07-26 03:00:00,54.93647792207792,0
990382,117,2016-07-26 04:00:00,54.9205974025974,0
990580,117,2016-07-26 05:00:00,54.90471688311688,0
990778,117,2016-07-26 06:00:00,54.888836363636365,0
990976,117,2016-07-26 07:00:00,54.87295584415585,0
991174,117,2016-07-26 08:00:00,54.85707532467532,0
991372,117,2016-07-26 09:00:00,54.8411948051948,0
991570,117,2016-07-26 10:00:00,54.825314285714285,0
991768,117,2016-07-26 11:00:00,54.80943376623377,0
991966,117,2016-07-26 12:00:00,54.79355324675325,0
992164,117,2016-07-26 13:00:00,54.77767272727273,0
992362,117,2016-07-26 14:00:00,54.761792207792205,0
