,building_id,timestamp,meter_reading,anomaly
1469696,925,2016-11-03 12:00:00,29.0,0
1469896,925,2016-11-03 13:00:00,25.0,0
1470096,925,2016-11-03 14:00:00,24.0,0
1470296,925,2016-11-03 15:00:00,28.0,0
1470496,925,2016-11-03 16:00:00,28.0,0
1470696,925,2016-11-03 17:00:00,26.0,0
1470896,925,2016-11-03 18:00:00,24.0,0
1471096,925,2016-11-03 19:00:00,23.0,0
1471296,925,2016-11-03 20:00:00,25.0,0
1471496,925,2016-11-03 21:00:00,24.0,0
1471696,925,2016-11-03 22:00:00,18.0,0
1471896,925,2016-11-03 23:00:00,21.0,0
1472096,925,2016-11-04 00:00:00,15.0,0
1472296,925,2016-11-04 01:00:00,13.0,0
1472496,925,2016-11-04 02:00:00,13.0,0
1472695,925,2016-11-04 03:00:00,12.0,0
1472895,925,2016-11-04 04:00:00,12.0,0
1473095,925,2016-11-04 05:00:00,11.0,0
1473295,925,2016-11-04 06:00:00,12.0,0
1473495,925,2016-11-04 07:00:00,15.0,0
1473695,925,2016-11-04 08:00:00,16.0,0
1473895,925,2016-11-04 09:00:00,18.0,0
1474095,925,2016-11-04 10:00:00,21.0,0
1474295,925,2016-11-04 11:00:00,28.0,0
1474495,925,2016-11-04 12:00:00,29.0,0
1474695,925,2016-11-04 13:00:00,29.0,0
1474895,925,2016-11-04 14:00:00,29.0,0
1475095,925,2016-11-04 15:00:00,27.0,0
1475295,925,2016-11-04 16:00:00,27.0,0
1475495,925,2016-11-04 17:00:00,27.0,0
1475695,925,2016-11-04 18:00:00,25.0,0
1475895,925,2016-11-04 19:00:00,26.0,0
1476095,925,2016-11-04 20:00:00,24.0,0
1476295,925,2016-11-04 21:00:00,19.0,0
1476495,925,2016-11-04 22:00:00,20.0,0
1476695,925,2016-11-04 23:00:00,14.0,0
1476895,925,2016-11-05 00:00:00,13.0,0
1477095,925,2016-11-05 01:00:00,1.0,1
1477295,925,2016-11-05 02:00:00,1.0,1
1477495,925,2016-11-05 03:00:00,1.0,1
1477695,925,2016-11-05 04:00:00,1.0,1
1477895,925,2016-11-05 05:00:00,1.0,1
1478095,925,2016-11-05 06:00:00,1.0,1
1478295,925,2016-11-05 07:00:00,1.0,1
1478495,925,2016-11-05 08:00:00,17.0,0
1478695,925,2016-11-05 09:00:00,22.0,0
1478895,925,2016-11-05 10:00:00,23.0,0
1479095,925,2016-11-05 11:00:00,23.0,0
1479295,925,2016-11-05 12:00:00,23.0,0
1479495,925,2016-11-05 13:00:00,24.0,0
1479695,925,2016-11-05 14:00:00,20.0,0
1479895,925,2016-11-05 15:00:00,26.0,0
1480095,925,2016-11-05 16:00:00,28.0,0
1480295,925,2016-11-05 17:00:00,27.0,0
1480495,925,2016-11-05 18:00:00,24.0,0
1480695,925,2016-11-05 19:00:00,24.0,0
1480895,925,2016-11-05 20:00:00,25.0,0
1481095,925,2016-11-05 21:00:00,17.0,0
1481295,925,2016-11-05 22:00:00,19.0,0
1481495,925,2016-11-05 23:00:00,15.0,0
1481684,925,2016-11-06 00:00:00,13.0,0
1481884,925,2016-11-06 01:00:00,15.0,0
1482084,925,2016-11-06 02:00:00,13.5,0
1482284,925,2016-11-06 03:00:00,14.0,0
1482484,925,2016-11-06 04:00:00,13.0,0
1482684,925,2016-11-06 05:00:00,13.0,0
1482884,925,2016-11-06 06:00:00,13.0,0
1483084,925,2016-11-06 07:00:00,14.0,0
1483284,925,2016-11-06 08:00:00,14.0,0
1483484,925,2016-11-06 09:00:00,16.0,0
1483684,925,2016-11-06 10:00:00,18.0,0
1483884,925,2016-11-06 11:00:00,26.0,0
1484084,925,2016-11-06 12:00:00,21.0,0
1484284,925,2016-11-06 13:00:00,25.0,0
1484484,925,2016-11-06 14:00:00,24.0,0
1484684,925,2016-11-06 15:00:00,25.0,0
1484884,925,2016-11-06 16:00:00,24.0,0
1485084,925,2016-11-06 17:00:00,25.0,0
1485284,925,2016-11-06 18:00:00,22.0,0
1485484,925,2016-11-06 19:00:00,22.0,0
1485684,925,2016-11-06 20:00:00,23.0,0
1485884,925,2016-11-06 21:00:00,22.0,0
1486084,925,2016-11-06 22:00:00,22.0,0
1486284,925,2016-11-06 23:00:00,22.0,0
1486482,925,2016-11-07 00:00:00,22.0,0
1486680,925,2016-11-07 01:00:00,21.0,0
1486878,925,2016-11-07 02:00:00,22.0,0
1487076,925,2016-11-07 03:00:00,22.0,0
1487274,925,2016-11-07 04:00:00,22.0,0
1487472,925,2016-11-07 05:00:00,22.0,0
1487670,925,2016-11-07 06:00:00,22.0,0
1487868,925,2016-11-07 07:00:00,25.0,0
1488066,925,2016-11-07 08:00:00,24.0,0
1488264,925,2016-11-07 09:00:00,27.0,0
1488462,925,2016-11-07 10:00:00,30.0,0
1488660,925,2016-11-07 11:00:00,30.0,0
1488858,925,2016-11-07 12:00:00,31.0,0
1489056,925,2016-11-07 13:00:00,32.0,0
1489254,925,2016-11-07 14:00:00,32.0,0
1489452,925,2016-11-07 15:00:00,30.0,0
1489650,925,2016-11-07 16:00:00,26.0,0
1489848,925,2016-11-07 17:00:00,23.0,0
1490046,925,2016-11-07 18:00:00,23.0,0
1490244,925,2016-11-07 19:00:00,23.0,0
1490442,925,2016-11-07 20:00:00,23.0,0
1490640,925,2016-11-07 21:00:00,24.0,0
1490838,925,2016-11-07 22:00:00,16.0,0
1491036,925,2016-11-07 23:00:00,17.0,0
1491236,925,2016-11-08 00:00:00,12.0,0
1491436,925,2016-11-08 01:00:00,12.0,0
1491636,925,2016-11-08 02:00:00,12.0,0
1491836,925,2016-11-08 03:00:00,12.0,0
1492036,925,2016-11-08 04:00:00,11.0,0
1492236,925,2016-11-08 05:00:00,12.0,0
1492436,925,2016-11-08 06:00:00,12.0,0
1492636,925,2016-11-08 07:00:00,14.0,0
1492836,925,2016-11-08 08:00:00,15.0,0
1493036,925,2016-11-08 09:00:00,17.0,0
1493236,925,2016-11-08 10:00:00,24.0,0
1493436,925,2016-11-08 11:00:00,24.0,0
1493636,925,2016-11-08 12:00:00,26.0,0
1493836,925,2016-11-08 13:00:00,20.0,0
1494036,925,2016-11-08 14:00:00,21.0,0
1494236,925,2016-11-08 15:00:00,30.0,0
1494436,925,2016-11-08 16:00:00,30.0,0
1494636,925,2016-11-08 17:00:00,30.0,0
1494836,925,2016-11-08 18:00:00,26.0,0
1495035,925,2016-11-08 19:00:00,29.0,0
1495235,925,2016-11-08 20:00:00,26.0,0
1495435,925,2016-11-08 21:00:00,25.0,0
1495635,925,2016-11-08 22:00:00,23.0,0
1495835,925,2016-11-08 23:00:00,22.0,0
1496035,925,2016-11-09 00:00:00,12.0,0
1496235,925,2016-11-09 01:00:00,13.0,0
1496435,925,2016-11-09 02:00:00,12.0,0
1496635,925,2016-11-09 03:00:00,13.0,0
1496835,925,2016-11-09 04:00:00,12.0,0
1497035,925,2016-11-09 05:00:00,12.0,0
1497235,925,2016-11-09 06:00:00,12.0,0
1497435,925,2016-11-09 07:00:00,15.0,0
1497635,925,2016-11-09 08:00:00,15.0,0
1497835,925,2016-11-09 09:00:00,17.0,0
1498035,925,2016-11-09 10:00:00,19.0,0
1498235,925,2016-11-09 11:00:00,20.0,0
1498435,925,2016-11-09 12:00:00,22.0,0
1498635,925,2016-11-09 13:00:00,20.0,0
1498835,925,2016-11-09 14:00:00,21.0,0
1499035,925,2016-11-09 15:00:00,21.0,0
1499235,925,2016-11-09 16:00:00,23.0,0
1499435,925,2016-11-09 17:00:00,33.0,0
1499635,925,2016-11-09 18:00:00,31.0,0
1499835,925,2016-11-09 19:00:00,30.0,0
1500035,925,2016-11-09 20:00:00,25.0,0
1500235,925,2016-11-09 21:00:00,16.0,0
1500435,925,2016-11-09 22:00:00,15.0,0
1500635,925,2016-11-09 23:00:00,12.0,0
1500835,925,2016-11-10 00:00:00,12.0,0
1501035,925,2016-11-10 01:00:00,12.0,0
1501235,925,2016-11-10 02:00:00,12.0,0
1501435,925,2016-11-10 03:00:00,11.0,0
1501635,925,2016-11-10 04:00:00,12.0,0
1501835,925,2016-11-10 05:00:00,11.0,0
1502035,925,2016-11-10 06:00:00,12.0,0
1502235,925,2016-11-10 07:00:00,15.0,0
1502435,925,2016-11-10 08:00:00,16.0,0
1502635,925,2016-11-10 09:00:00,24.0,0
1502835,925,2016-11-10 10:00:00,24.0,0
1503035,925,2016-11-10 11:00:00,24.0,0
1503235,925,2016-11-10 12:00:00,23.0,0
1503435,925,2016-11-10 13:00:00,22.0,0
1503635,925,2016-11-10 14:00:00,21.0,0
1503835,925,2016-11-10 15:00:00,30.0,0
1504035,925,2016-11-10 16:00:00,21.0,0
1504235,925,2016-11-10 17:00:00,20.0,0
1504435,925,2016-11-10 18:00:00,28.0,0
1504635,925,2016-11-10 19:00:00,24.0,0
1504835,925,2016-11-10 20:00:00,26.0,0
1505035,925,2016-11-10 21:00:00,24.0,0
1505235,925,2016-11-10 22:00:00,18.0,0
1505435,925,2016-11-10 23:00:00,19.0,0
1505635,925,2016-11-11 00:00:00,13.0,0
1505835,925,2016-11-11 01:00:00,12.0,0
1506035,925,2016-11-11 02:00:00,12.0,0
1506235,925,2016-11-11 03:00:00,13.0,0
1506435,925,2016-11-11 04:00:00,11.0,0
1506635,925,2016-11-11 05:00:00,12.0,0
1506835,925,2016-11-11 06:00:00,11.0,0
1507035,925,2016-11-11 07:00:00,15.0,0
1507235,925,2016-11-11 08:00:00,15.0,0
1507435,925,2016-11-11 09:00:00,16.0,0
1507635,925,2016-11-11 10:00:00,17.0,0
1507835,925,2016-11-11 11:00:00,30.0,0
1508035,925,2016-11-11 12:00:00,27.0,0
1508235,925,2016-11-11 13:00:00,25.0,0
1508435,925,2016-11-11 14:00:00,33.0,0
1508635,925,2016-11-11 15:00:00,21.0,0
1508835,925,2016-11-11 16:00:00,26.0,0
1509035,925,2016-11-11 17:00:00,28.0,0
1509235,925,2016-11-11 18:00:00,25.0,0
1509435,925,2016-11-11 19:00:00,28.0,0
1509635,925,2016-11-11 20:00:00,22.0,0
1509835,925,2016-11-11 21:00:00,20.0,0
1510035,925,2016-11-11 22:00:00,15.0,0
1510235,925,2016-11-11 23:00:00,13.0,0
1510435,925,2016-11-12 00:00:00,12.0,0
1510635,925,2016-11-12 01:00:00,13.0,0
1510835,925,2016-11-12 02:00:00,12.0,0
1511035,925,2016-11-12 03:00:00,13.0,0
1511235,925,2016-11-12 04:00:00,13.0,0
1511435,925,2016-11-12 05:00:00,12.0,0
1511635,925,2016-11-12 06:00:00,13.0,0
1511835,925,2016-11-12 07:00:00,12.0,0
1512035,925,2016-11-12 08:00:00,12.0,0
1512235,925,2016-11-12 09:00:00,15.0,0
1512434,925,2016-11-12 10:00:00,18.0,0
1512633,925,2016-11-12 11:00:00,21.0,0
1512832,925,2016-11-12 12:00:00,22.0,0
1513031,925,2016-11-12 13:00:00,16.0,0
1513230,925,2016-11-12 14:00:00,19.0,0
1513429,925,2016-11-12 15:00:00,26.0,0
1513628,925,2016-11-12 16:00:00,20.0,0
1513827,925,2016-11-12 17:00:00,15.0,0
1514027,925,2016-11-12 18:00:00,14.0,0
1514227,925,2016-11-12 19:00:00,13.0,0
1514427,925,2016-11-12 20:00:00,22.0,0
1514627,925,2016-11-12 21:00:00,22.0,0
1514827,925,2016-11-12 22:00:00,14.0,0
1515027,925,2016-11-12 23:00:00,12.0,0
1515227,925,2016-11-13 00:00:00,12.0,0
1515427,925,2016-11-13 01:00:00,12.0,0
1515627,925,2016-11-13 02:00:00,12.0,0
1515827,925,2016-11-13 03:00:00,12.0,0
1516027,925,2016-11-13 04:00:00,11.0,0
1516227,925,2016-11-13 05:00:00,12.0,0
1516427,925,2016-11-13 06:00:00,12.0,0
1516627,925,2016-11-13 07:00:00,12.0,0
1516827,925,2016-11-13 08:00:00,13.0,0
1517027,925,2016-11-13 09:00:00,25.0,0
1517227,925,2016-11-13 10:00:00,24.0,0
1517427,925,2016-11-13 11:00:00,26.0,0
1517627,925,2016-11-13 12:00:00,26.0,0
1517827,925,2016-11-13 13:00:00,22.0,0
1518027,925,2016-11-13 14:00:00,26.0,0
1518227,925,2016-11-13 15:00:00,19.0,0
1518427,925,2016-11-13 16:00:00,15.0,0
1518627,925,2016-11-13 17:00:00,13.0,0
1518827,925,2016-11-13 18:00:00,16.0,0
1519027,925,2016-11-13 19:00:00,22.0,0
1519227,925,2016-11-13 20:00:00,17.0,0
1519427,925,2016-11-13 21:00:00,22.0,0
1519627,925,2016-11-13 22:00:00,16.0,0
1519827,925,2016-11-13 23:00:00,12.0,0
1520027,925,2016-11-14 00:00:00,13.0,0
1520227,925,2016-11-14 01:00:00,12.0,0
1520427,925,2016-11-14 02:00:00,13.0,0
1520627,925,2016-11-14 03:00:00,12.0,0
1520827,925,2016-11-14 04:00:00,12.0,0
1521027,925,2016-11-14 05:00:00,12.0,0
1521227,925,2016-11-14 06:00:00,12.0,0
1521427,925,2016-11-14 07:00:00,14.0,0
1521627,925,2016-11-14 08:00:00,15.0,0
1521827,925,2016-11-14 09:00:00,18.0,0
1522027,925,2016-11-14 10:00:00,20.0,0
1522227,925,2016-11-14 11:00:00,21.0,0
1522427,925,2016-11-14 12:00:00,21.0,0
1522627,925,2016-11-14 13:00:00,26.0,0
1522827,925,2016-11-14 14:00:00,25.0,0
1523027,925,2016-11-14 15:00:00,22.0,0
1523227,925,2016-11-14 16:00:00,22.0,0
1523427,925,2016-11-14 17:00:00,28.0,0
1523627,925,2016-11-14 18:00:00,26.0,0
1523827,925,2016-11-14 19:00:00,31.0,0
1524027,925,2016-11-14 20:00:00,28.0,0
1524227,925,2016-11-14 21:00:00,26.0,0
1524427,925,2016-11-14 22:00:00,16.0,0
1524627,925,2016-11-14 23:00:00,20.0,0
1524827,925,2016-11-15 00:00:00,19.0,0
1525027,925,2016-11-15 01:00:00,11.0,0
1525227,925,2016-11-15 02:00:00,12.0,0
1525427,925,2016-11-15 03:00:00,12.0,0
1525627,925,2016-11-15 04:00:00,12.0,0
1525827,925,2016-11-15 05:00:00,12.0,0
1526027,925,2016-11-15 06:00:00,13.0,0
1526227,925,2016-11-15 07:00:00,15.0,0
1526427,925,2016-11-15 08:00:00,15.0,0
1526627,925,2016-11-15 09:00:00,17.0,0
1526827,925,2016-11-15 10:00:00,21.0,0
1527027,925,2016-11-15 11:00:00,23.0,0
1527227,925,2016-11-15 12:00:00,21.0,0
1527427,925,2016-11-15 13:00:00,20.0,0
1527627,925,2016-11-15 14:00:00,22.0,0
1527827,925,2016-11-15 15:00:00,21.0,0
1528027,925,2016-11-15 16:00:00,23.0,0
1528227,925,2016-11-15 17:00:00,31.0,0
1528427,925,2016-11-15 18:00:00,26.0,0
1528627,925,2016-11-15 19:00:00,27.0,0
1528827,925,2016-11-15 20:00:00,26.0,0
1529027,925,2016-11-15 21:00:00,26.0,0
1529227,925,2016-11-15 22:00:00,21.0,0
1529427,925,2016-11-15 23:00:00,15.0,0
1529625,925,2016-11-16 00:00:00,12.0,0
1529823,925,2016-11-16 01:00:00,12.0,0
1530021,925,2016-11-16 02:00:00,12.0,0
1530219,925,2016-11-16 03:00:00,12.0,0
1530417,925,2016-11-16 04:00:00,12.0,0
1530615,925,2016-11-16 05:00:00,11.0,0
1530813,925,2016-11-16 06:00:00,12.0,0
1531011,925,2016-11-16 07:00:00,15.0,0
1531209,925,2016-11-16 08:00:00,15.0,0
1531407,925,2016-11-16 09:00:00,17.0,0
1531605,925,2016-11-16 10:00:00,18.0,0
1531803,925,2016-11-16 11:00:00,25.0,0
1532001,925,2016-11-16 12:00:00,27.0,0
1532199,925,2016-11-16 13:00:00,25.0,0
1532397,925,2016-11-16 14:00:00,27.0,0
1532595,925,2016-11-16 15:00:00,24.0,0
1532793,925,2016-11-16 16:00:00,21.0,0
1532991,925,2016-11-16 17:00:00,23.0,0
1533189,925,2016-11-16 18:00:00,22.0,0
1533387,925,2016-11-16 19:00:00,22.0,0
1533585,925,2016-11-16 20:00:00,18.0,0
1533783,925,2016-11-16 21:00:00,24.0,0
1533981,925,2016-11-16 22:00:00,21.0,0
1534179,925,2016-11-16 23:00:00,16.0,0
1534379,925,2016-11-17 00:00:00,12.0,0
1534579,925,2016-11-17 01:00:00,13.0,0
1534779,925,2016-11-17 02:00:00,12.0,0
1534979,925,2016-11-17 03:00:00,13.0,0
1535179,925,2016-11-17 04:00:00,12.0,0
1535379,925,2016-11-17 05:00:00,12.0,0
1535579,925,2016-11-17 06:00:00,12.0,0
1535779,925,2016-11-17 07:00:00,15.0,0
1535979,925,2016-11-17 08:00:00,16.0,0
1536179,925,2016-11-17 09:00:00,17.0,0
1536379,925,2016-11-17 10:00:00,23.0,0
1536579,925,2016-11-17 11:00:00,24.0,0
1536779,925,2016-11-17 12:00:00,21.0,0
1536979,925,2016-11-17 13:00:00,20.0,0
1537179,925,2016-11-17 14:00:00,20.0,0
1537379,925,2016-11-17 15:00:00,28.0,0
1537579,925,2016-11-17 16:00:00,30.0,0
1537779,925,2016-11-17 17:00:00,27.0,0
1537979,925,2016-11-17 18:00:00,27.0,0
1538179,925,2016-11-17 19:00:00,28.0,0
1538379,925,2016-11-17 20:00:00,26.0,0
1538579,925,2016-11-17 21:00:00,21.0,0
1538779,925,2016-11-17 22:00:00,21.0,0
1538979,925,2016-11-17 23:00:00,15.0,0
1539177,925,2016-11-18 00:00:00,12.0,0
1539375,925,2016-11-18 01:00:00,12.0,0
1539573,925,2016-11-18 02:00:00,12.0,0
1539771,925,2016-11-18 03:00:00,12.0,0
1539969,925,2016-11-18 04:00:00,12.0,0
1540167,925,2016-11-18 05:00:00,12.0,0
1540365,925,2016-11-18 06:00:00,12.0,0
1540563,925,2016-11-18 07:00:00,14.0,0
1540761,925,2016-11-18 08:00:00,15.0,0
1540959,925,2016-11-18 09:00:00,17.0,0
1541157,925,2016-11-18 10:00:00,25.0,0
1541355,925,2016-11-18 11:00:00,29.0,0
1541553,925,2016-11-18 12:00:00,23.0,0
1541751,925,2016-11-18 13:00:00,21.0,0
1541949,925,2016-11-18 14:00:00,20.0,0
1542147,925,2016-11-18 15:00:00,20.0,0
1542345,925,2016-11-18 16:00:00,20.0,0
1542543,925,2016-11-18 17:00:00,28.0,0
1542741,925,2016-11-18 18:00:00,29.0,0
1542939,925,2016-11-18 19:00:00,25.0,0
1543137,925,2016-11-18 20:00:00,22.0,0
1543335,925,2016-11-18 21:00:00,21.0,0
1543533,925,2016-11-18 22:00:00,18.0,0
1543731,925,2016-11-18 23:00:00,17.0,0
1543929,925,2016-11-19 00:00:00,14.0,0
1544127,925,2016-11-19 01:00:00,12.0,0
1544325,925,2016-11-19 02:00:00,12.0,0
1544523,925,2016-11-19 03:00:00,12.0,0
1544721,925,2016-11-19 04:00:00,12.0,0
1544919,925,2016-11-19 05:00:00,12.0,0
1545117,925,2016-11-19 06:00:00,11.0,0
1545315,925,2016-11-19 07:00:00,11.0,0
1545513,925,2016-11-19 08:00:00,12.0,0
1545711,925,2016-11-19 09:00:00,19.0,0
1545909,925,2016-11-19 10:00:00,17.0,0
1546107,925,2016-11-19 11:00:00,19.0,0
1546305,925,2016-11-19 12:00:00,18.0,0
1546503,925,2016-11-19 13:00:00,16.0,0
1546701,925,2016-11-19 14:00:00,18.0,0
1546899,925,2016-11-19 15:00:00,18.0,0
1547097,925,2016-11-19 16:00:00,25.0,0
1547295,925,2016-11-19 17:00:00,25.0,0
1547493,925,2016-11-19 18:00:00,21.0,0
1547691,925,2016-11-19 19:00:00,16.0,0
1547889,925,2016-11-19 20:00:00,17.0,0
1548087,925,2016-11-19 21:00:00,17.0,0
1548285,925,2016-11-19 22:00:00,17.0,0
1548483,925,2016-11-19 23:00:00,13.0,0
1548683,925,2016-11-20 00:00:00,12.0,0
1548883,925,2016-11-20 01:00:00,11.0,0
1549083,925,2016-11-20 02:00:00,1.0,1
1549283,925,2016-11-20 03:00:00,1.0,1
1549483,925,2016-11-20 04:00:00,1.0,1
1549683,925,2016-11-20 05:00:00,1.0,1
1549883,925,2016-11-20 06:00:00,1.0,1
1550083,925,2016-11-20 07:00:00,1.0,1
1550283,925,2016-11-20 08:00:00,1.0,1
1550483,925,2016-11-20 09:00:00,18.0,0
1550683,925,2016-11-20 10:00:00,15.0,0
1550883,925,2016-11-20 11:00:00,24.0,0
1551083,925,2016-11-20 12:00:00,27.0,0
1551283,925,2016-11-20 13:00:00,20.0,0
1551483,925,2016-11-20 14:00:00,22.0,0
1551683,925,2016-11-20 15:00:00,22.0,0
1551883,925,2016-11-20 16:00:00,22.0,0
1552083,925,2016-11-20 17:00:00,22.0,0
1552283,925,2016-11-20 18:00:00,20.0,0
1552483,925,2016-11-20 19:00:00,21.0,0
1552683,925,2016-11-20 20:00:00,15.0,0
1552883,925,2016-11-20 21:00:00,12.0,0
1553083,925,2016-11-20 22:00:00,22.0,0
1553283,925,2016-11-20 23:00:00,22.0,0
1553483,925,2016-11-21 00:00:00,22.0,0
1553683,925,2016-11-21 01:00:00,14.0,0
1553883,925,2016-11-21 02:00:00,11.0,0
1554083,925,2016-11-21 03:00:00,11.0,0
1554283,925,2016-11-21 04:00:00,11.0,0
1554483,925,2016-11-21 05:00:00,11.0,0
1554683,925,2016-11-21 06:00:00,11.0,0
1554883,925,2016-11-21 07:00:00,12.0,0
1555083,925,2016-11-21 08:00:00,14.0,0
1555283,925,2016-11-21 09:00:00,17.0,0
1555483,925,2016-11-21 10:00:00,19.0,0
1555683,925,2016-11-21 11:00:00,31.0,0
1555883,925,2016-11-21 12:00:00,25.0,0
1556083,925,2016-11-21 13:00:00,26.0,0
1556283,925,2016-11-21 14:00:00,30.0,0
1556483,925,2016-11-21 15:00:00,31.0,0
1556683,925,2016-11-21 16:00:00,29.0,0
1556883,925,2016-11-21 17:00:00,33.0,0
1557083,925,2016-11-21 18:00:00,25.0,0
1557283,925,2016-11-21 19:00:00,29.0,0
1557483,925,2016-11-21 20:00:00,30.0,0
1557683,925,2016-11-21 21:00:00,28.0,0
1557883,925,2016-11-21 22:00:00,22.0,0
1558083,925,2016-11-21 23:00:00,17.0,0
1558283,925,2016-11-22 00:00:00,16.0,0
1558483,925,2016-11-22 01:00:00,17.0,0
1558683,925,2016-11-22 02:00:00,16.0,0
1558883,925,2016-11-22 03:00:00,16.0,0
1559083,925,2016-11-22 04:00:00,17.0,0
1559283,925,2016-11-22 05:00:00,16.0,0
1559483,925,2016-11-22 06:00:00,17.0,0
1559683,925,2016-11-22 07:00:00,21.0,0
1559883,925,2016-11-22 08:00:00,21.0,0
1560083,925,2016-11-22 09:00:00,24.0,0
1560283,925,2016-11-22 10:00:00,28.0,0
1560483,925,2016-11-22 11:00:00,29.0,0
1560683,925,2016-11-22 12:00:00,25.0,0
1560883,925,2016-11-22 13:00:00,26.0,0
1561083,925,2016-11-22 14:00:00,26.0,0
1561283,925,2016-11-22 15:00:00,26.0,0
1561483,925,2016-11-22 16:00:00,25.0,0
1561683,925,2016-11-22 17:00:00,26.0,0
1561883,925,2016-11-22 18:00:00,33.0,0
1562083,925,2016-11-22 19:00:00,30.0,0
1562283,925,2016-11-22 20:00:00,31.0,0
1562483,925,2016-11-22 21:00:00,28.0,0
1562683,925,2016-11-22 22:00:00,18.0,0
1562883,925,2016-11-22 23:00:00,16.0,0
1563083,925,2016-11-23 00:00:00,16.0,0
1563283,925,2016-11-23 01:00:00,14.0,0
1563483,925,2016-11-23 02:00:00,14.0,0
1563683,925,2016-11-23 03:00:00,13.0,0
1563883,925,2016-11-23 04:00:00,15.0,0
1564083,925,2016-11-23 05:00:00,15.0,0
1564283,925,2016-11-23 06:00:00,13.0,0
1564483,925,2016-11-23 07:00:00,18.0,0
1564683,925,2016-11-23 08:00:00,18.0,0
1564883,925,2016-11-23 09:00:00,19.0,0
1565083,925,2016-11-23 10:00:00,19.0,0
1565283,925,2016-11-23 11:00:00,21.0,0
1565483,925,2016-11-23 12:00:00,31.0,0
1565683,925,2016-11-23 13:00:00,31.0,0
1565883,925,2016-11-23 14:00:00,35.0,0
1566083,925,2016-11-23 15:00:00,28.0,0
1566283,925,2016-11-23 16:00:00,24.0,0
1566483,925,2016-11-23 17:00:00,25.0,0
1566683,925,2016-11-23 18:00:00,21.0,0
1566883,925,2016-11-23 19:00:00,18.0,0
1567083,925,2016-11-23 20:00:00,17.0,0
1567283,925,2016-11-23 21:00:00,15.0,0
1567483,925,2016-11-23 22:00:00,16.0,0
1567683,925,2016-11-23 23:00:00,16.0,0
1567883,925,2016-11-24 00:00:00,16.0,0
1568083,925,2016-11-24 01:00:00,16.0,0
1568283,925,2016-11-24 02:00:00,15.0,0
1568483,925,2016-11-24 03:00:00,15.0,0
1568683,925,2016-11-24 04:00:00,15.0,0
1568883,925,2016-11-24 05:00:00,14.0,0
1569083,925,2016-11-24 06:00:00,13.0,0
1569283,925,2016-11-24 07:00:00,14.0,0
1569483,925,2016-11-24 08:00:00,14.0,0
1569683,925,2016-11-24 09:00:00,15.0,0
1569883,925,2016-11-24 10:00:00,16.0,0
1570083,925,2016-11-24 11:00:00,16.0,0
1570283,925,2016-11-24 12:00:00,16.0,0
1570483,925,2016-11-24 13:00:00,16.0,0
1570683,925,2016-11-24 14:00:00,15.0,0
1570883,925,2016-11-24 15:00:00,15.0,0
1571083,925,2016-11-24 16:00:00,15.0,0
1571283,925,2016-11-24 17:00:00,15.0,0
1571483,925,2016-11-24 18:00:00,16.0,0
1571683,925,2016-11-24 19:00:00,15.0,0
1571883,925,2016-11-24 20:00:00,15.0,0
1572083,925,2016-11-24 21:00:00,15.0,0
1572283,925,2016-11-24 22:00:00,15.0,0
1572483,925,2016-11-24 23:00:00,16.0,0
1572683,925,2016-11-25 00:00:00,15.0,0
1572883,925,2016-11-25 01:00:00,16.0,0
1573083,925,2016-11-25 02:00:00,16.0,0
1573283,925,2016-11-25 03:00:00,16.0,0
1573483,925,2016-11-25 04:00:00,16.0,0
1573683,925,2016-11-25 05:00:00,15.0,0
1573883,925,2016-11-25 06:00:00,15.0,0
1574083,925,2016-11-25 07:00:00,16.0,0
1574283,925,2016-11-25 08:00:00,16.0,0
1574483,925,2016-11-25 09:00:00,15.0,0
1574683,925,2016-11-25 10:00:00,16.0,0
1574883,925,2016-11-25 11:00:00,16.0,0
1575083,925,2016-11-25 12:00:00,16.0,0
1575283,925,2016-11-25 13:00:00,16.0,0
1575483,925,2016-11-25 14:00:00,16.0,0
1575683,925,2016-11-25 15:00:00,15.0,0
1575883,925,2016-11-25 16:00:00,16.0,0
1576083,925,2016-11-25 17:00:00,16.0,0
1576283,925,2016-11-25 18:00:00,15.0,0
1576483,925,2016-11-25 19:00:00,16.0,0
1576683,925,2016-11-25 20:00:00,18.0,0
1576883,925,2016-11-25 21:00:00,21.0,0
1577083,925,2016-11-25 22:00:00,21.0,0
1577283,925,2016-11-25 23:00:00,21.0,0
1577483,925,2016-11-26 00:00:00,22.0,0
1577683,925,2016-11-26 01:00:00,19.0,0
1577883,925,2016-11-26 02:00:00,16.0,0
1578083,925,2016-11-26 03:00:00,15.0,0
1578283,925,2016-11-26 04:00:00,15.0,0
1578483,925,2016-11-26 05:00:00,16.0,0
1578683,925,2016-11-26 06:00:00,16.0,0
1578883,925,2016-11-26 07:00:00,15.0,0
1579083,925,2016-11-26 08:00:00,16.0,0
1579283,925,2016-11-26 09:00:00,16.0,0
1579483,925,2016-11-26 10:00:00,16.0,0
1579683,925,2016-11-26 11:00:00,16.0,0
1579883,925,2016-11-26 12:00:00,21.0,0
1580083,925,2016-11-26 13:00:00,26.0,0
1580283,925,2016-11-26 14:00:00,26.0,0
1580483,925,2016-11-26 15:00:00,23.0,0
1580683,925,2016-11-26 16:00:00,21.0,0
1580883,925,2016-11-26 17:00:00,21.0,0
1581083,925,2016-11-26 18:00:00,24.0,0
