,building_id,timestamp,meter_reading,anomaly
1052572,909,2016-08-08 05:00:00,131.0,0
1052770,909,2016-08-08 06:00:00,130.0,0
1052968,909,2016-08-08 07:00:00,131.0,0
1053166,909,2016-08-08 08:00:00,113.0,0
1053364,909,2016-08-08 09:00:00,115.0,0
1053562,909,2016-08-08 10:00:00,123.0,0
1053760,909,2016-08-08 11:00:00,132.0,0
1053958,909,2016-08-08 12:00:00,140.0,0
1054156,909,2016-08-08 13:00:00,142.0,0
1054354,909,2016-08-08 14:00:00,137.0,0
1054551,909,2016-08-08 15:00:00,149.0,0
1054749,909,2016-08-08 16:00:00,155.0,0
1054947,909,2016-08-08 17:00:00,160.0,0
1055145,909,2016-08-08 18:00:00,162.0,0
1055343,909,2016-08-08 19:00:00,156.0,0
1055541,909,2016-08-08 20:00:00,152.0,0
1055739,909,2016-08-08 21:00:00,154.0,0
1055937,909,2016-08-08 22:00:00,154.0,0
1056135,909,2016-08-08 23:00:00,142.0,0
1056333,909,2016-08-09 00:00:00,139.0,0
1056531,909,2016-08-09 01:00:00,131.0,0
1056729,909,2016-08-09 02:00:00,134.0,0
1056927,909,2016-08-09 03:00:00,133.0,0
1057125,909,2016-08-09 04:00:00,127.0,0
1057323,909,2016-08-09 05:00:00,126.0,0
1057521,909,2016-08-09 06:00:00,125.0,0
1057719,909,2016-08-09 07:00:00,125.0,0
1057917,909,2016-08-09 08:00:00,115.0,0
1058115,909,2016-08-09 09:00:00,117.0,0
1058313,909,2016-08-09 10:00:00,119.0,0
1058511,909,2016-08-09 11:00:00,122.0,0
1058709,909,2016-08-09 12:00:00,137.0,0
1058906,909,2016-08-09 13:00:00,146.0,0
1059103,909,2016-08-09 14:00:00,150.0,0
1059301,909,2016-08-09 15:00:00,149.0,0
1059499,909,2016-08-09 16:00:00,150.0,0
1059696,909,2016-08-09 17:00:00,156.0,0
1059894,909,2016-08-09 18:00:00,158.0,0
1060092,909,2016-08-09 19:00:00,155.0,0
1060290,909,2016-08-09 20:00:00,148.0,0
1060488,909,2016-08-09 21:00:00,151.0,0
1060686,909,2016-08-09 22:00:00,151.0,0
1060884,909,2016-08-09 23:00:00,147.0,0
1061081,909,2016-08-10 00:00:00,141.0,0
1061279,909,2016-08-10 01:00:00,136.0,0
1061477,909,2016-08-10 02:00:00,128.0,0
1061675,909,2016-08-10 03:00:00,134.0,0
1061873,909,2016-08-10 04:00:00,136.0,0
1062071,909,2016-08-10 05:00:00,131.0,0
1062269,909,2016-08-10 06:00:00,124.0,0
1062467,909,2016-08-10 07:00:00,124.0,0
1062665,909,2016-08-10 08:00:00,118.0,0
1062863,909,2016-08-10 09:00:00,122.0,0
1063061,909,2016-08-10 10:00:00,120.0,0
1063259,909,2016-08-10 11:00:00,121.0,0
1063456,909,2016-08-10 12:00:00,138.0,0
1063654,909,2016-08-10 13:00:00,144.0,0
1063852,909,2016-08-10 14:00:00,150.0,0
1064050,909,2016-08-10 15:00:00,165.0,0
1064248,909,2016-08-10 16:00:00,162.0,0
1064446,909,2016-08-10 17:00:00,160.0,0
1064644,909,2016-08-10 18:00:00,152.0,0
1064842,909,2016-08-10 19:00:00,153.0,0
1065040,909,2016-08-10 20:00:00,148.0,0
1065238,909,2016-08-10 21:00:00,151.0,0
1065436,909,2016-08-10 22:00:00,151.0,0
1065634,909,2016-08-10 23:00:00,149.0,0
1065832,909,2016-08-11 00:00:00,141.0,0
1066030,909,2016-08-11 01:00:00,139.0,0
1066228,909,2016-08-11 02:00:00,137.0,0
1066426,909,2016-08-11 03:00:00,132.0,0
1066624,909,2016-08-11 04:00:00,130.0,0
1066822,909,2016-08-11 05:00:00,132.0,0
1067020,909,2016-08-11 06:00:00,130.0,0
1067218,909,2016-08-11 07:00:00,126.0,0
1067416,909,2016-08-11 08:00:00,109.0,0
1067614,909,2016-08-11 09:00:00,118.0,0
1067812,909,2016-08-11 10:00:00,121.0,0
1068010,909,2016-08-11 11:00:00,116.0,0
1068208,909,2016-08-11 12:00:00,132.0,0
1068406,909,2016-08-11 13:00:00,151.0,0
1068604,909,2016-08-11 14:00:00,151.0,0
1068802,909,2016-08-11 15:00:00,157.0,0
1069000,909,2016-08-11 16:00:00,152.0,0
1069198,909,2016-08-11 17:00:00,151.0,0
1069396,909,2016-08-11 18:00:00,158.0,0
1069594,909,2016-08-11 19:00:00,158.0,0
1069792,909,2016-08-11 20:00:00,151.0,0
1069990,909,2016-08-11 21:00:00,152.0,0
1070188,909,2016-08-11 22:00:00,150.0,0
1070386,909,2016-08-11 23:00:00,147.0,0
1070584,909,2016-08-12 00:00:00,136.0,0
1070782,909,2016-08-12 01:00:00,136.0,0
1070980,909,2016-08-12 02:00:00,139.0,0
1071178,909,2016-08-12 03:00:00,134.0,0
1071376,909,2016-08-12 04:00:00,127.0,0
1071574,909,2016-08-12 05:00:00,125.0,0
1071772,909,2016-08-12 06:00:00,130.0,0
1071970,909,2016-08-12 07:00:00,131.0,0
1072168,909,2016-08-12 08:00:00,117.0,0
1072366,909,2016-08-12 09:00:00,110.0,0
1072564,909,2016-08-12 10:00:00,112.0,0
1072762,909,2016-08-12 11:00:00,116.0,0
1072960,909,2016-08-12 12:00:00,135.0,0
1073158,909,2016-08-12 13:00:00,147.0,0
1073356,909,2016-08-12 14:00:00,157.0,0
1073555,909,2016-08-12 15:00:00,157.0,0
1073754,909,2016-08-12 16:00:00,156.0,0
1073953,909,2016-08-12 17:00:00,153.0,0
1074152,909,2016-08-12 18:00:00,157.0,0
1074351,909,2016-08-12 19:00:00,163.0,0
1074550,909,2016-08-12 20:00:00,158.0,0
1074748,909,2016-08-12 21:00:00,153.0,0
1074946,909,2016-08-12 22:00:00,151.0,0
1075144,909,2016-08-12 23:00:00,139.0,0
1075343,909,2016-08-13 00:00:00,140.0,0
1075541,909,2016-08-13 01:00:00,137.0,0
1075740,909,2016-08-13 02:00:00,133.0,0
1075939,909,2016-08-13 03:00:00,132.0,0
1076138,909,2016-08-13 04:00:00,127.0,0
1076337,909,2016-08-13 05:00:00,127.0,0
1076536,909,2016-08-13 06:00:00,132.0,0
1076735,909,2016-08-13 07:00:00,127.0,0
1076934,909,2016-08-13 08:00:00,114.0,0
1077133,909,2016-08-13 09:00:00,113.0,0
1077332,909,2016-08-13 10:00:00,112.0,0
1077531,909,2016-08-13 11:00:00,106.0,0
1077730,909,2016-08-13 12:00:00,122.0,0
1077929,909,2016-08-13 13:00:00,132.0,0
1078128,909,2016-08-13 14:00:00,136.0,0
1078327,909,2016-08-13 15:00:00,148.0,0
1078526,909,2016-08-13 16:00:00,142.0,0
1078725,909,2016-08-13 17:00:00,138.0,0
1078924,909,2016-08-13 18:00:00,130.0,0
1079123,909,2016-08-13 19:00:00,123.0,0
1079322,909,2016-08-13 20:00:00,119.0,0
1079521,909,2016-08-13 21:00:00,125.0,0
1079719,909,2016-08-13 22:00:00,127.0,0
1079918,909,2016-08-13 23:00:00,124.0,0
1080116,909,2016-08-14 00:00:00,116.0,0
1080314,909,2016-08-14 01:00:00,114.0,0
1080511,909,2016-08-14 02:00:00,120.0,0
1080709,909,2016-08-14 03:00:00,120.0,0
1080907,909,2016-08-14 04:00:00,119.0,0
1081104,909,2016-08-14 05:00:00,114.0,0
1081302,909,2016-08-14 06:00:00,115.0,0
1081500,909,2016-08-14 07:00:00,116.0,0
1081698,909,2016-08-14 08:00:00,108.0,0
1081896,909,2016-08-14 09:00:00,103.0,0
1082094,909,2016-08-14 10:00:00,100.0,0
1082292,909,2016-08-14 11:00:00,98.0,0
1082490,909,2016-08-14 12:00:00,107.0,0
1082688,909,2016-08-14 13:00:00,117.0,0
1082886,909,2016-08-14 14:00:00,104.0,0
1083084,909,2016-08-14 15:00:00,105.0,0
1083282,909,2016-08-14 16:00:00,103.0,0
1083480,909,2016-08-14 17:00:00,103.0,0
1083678,909,2016-08-14 18:00:00,99.0,0
1083876,909,2016-08-14 19:00:00,93.0,0
1084074,909,2016-08-14 20:00:00,97.0,0
1084271,909,2016-08-14 21:00:00,110.0,0
1084469,909,2016-08-14 22:00:00,106.0,0
1084667,909,2016-08-14 23:00:00,104.0,0
1084866,909,2016-08-15 00:00:00,102.0,0
1085065,909,2016-08-15 01:00:00,101.0,0
1085263,909,2016-08-15 02:00:00,104.0,0
1085462,909,2016-08-15 03:00:00,101.0,0
1085661,909,2016-08-15 04:00:00,101.0,0
1085860,909,2016-08-15 05:00:00,101.0,0
1086059,909,2016-08-15 06:00:00,103.0,0
1086258,909,2016-08-15 07:00:00,107.0,0
1086457,909,2016-08-15 08:00:00,104.0,0
1086654,909,2016-08-15 09:00:00,90.0,0
1086853,909,2016-08-15 10:00:00,91.0,0
1087052,909,2016-08-15 11:00:00,92.0,0
1087251,909,2016-08-15 12:00:00,91.0,0
1087450,909,2016-08-15 13:00:00,92.0,0
1087649,909,2016-08-15 14:00:00,97.0,0
1087847,909,2016-08-15 15:00:00,94.0,0
1088046,909,2016-08-15 16:00:00,94.0,0
1088245,909,2016-08-15 17:00:00,94.0,0
1088444,909,2016-08-15 18:00:00,95.0,0
1088643,909,2016-08-15 19:00:00,92.0,0
1088842,909,2016-08-15 20:00:00,93.0,0
1089041,909,2016-08-15 21:00:00,104.0,0
1089240,909,2016-08-15 22:00:00,105.0,0
1089439,909,2016-08-15 23:00:00,103.0,0
1089639,909,2016-08-16 00:00:00,103.0,0
1089839,909,2016-08-16 01:00:00,100.0,0
1090039,909,2016-08-16 02:00:00,99.0,0
1090239,909,2016-08-16 03:00:00,100.0,0
1090439,909,2016-08-16 04:00:00,101.0,0
1090639,909,2016-08-16 05:00:00,97.0,0
1090839,909,2016-08-16 06:00:00,99.0,0
1091039,909,2016-08-16 07:00:00,103.0,0
1091239,909,2016-08-16 08:00:00,99.0,0
1091439,909,2016-08-16 09:00:00,90.0,0
1091639,909,2016-08-16 10:00:00,94.0,0
1091839,909,2016-08-16 11:00:00,97.0,0
1092039,909,2016-08-16 12:00:00,101.0,0
1092239,909,2016-08-16 13:00:00,108.0,0
1092438,909,2016-08-16 14:00:00,104.0,0
1092638,909,2016-08-16 15:00:00,98.0,0
1092838,909,2016-08-16 16:00:00,94.0,0
1093038,909,2016-08-16 17:00:00,93.0,0
1093238,909,2016-08-16 18:00:00,91.0,0
1093438,909,2016-08-16 19:00:00,90.0,0
1093638,909,2016-08-16 20:00:00,89.0,0
1093838,909,2016-08-16 21:00:00,102.0,0
1094038,909,2016-08-16 22:00:00,104.0,0
1094238,909,2016-08-16 23:00:00,106.0,0
1094438,909,2016-08-17 00:00:00,103.0,0
1094638,909,2016-08-17 01:00:00,103.0,0
1094838,909,2016-08-17 02:00:00,104.0,0
1095038,909,2016-08-17 03:00:00,105.0,0
1095238,909,2016-08-17 04:00:00,104.0,0
1095438,909,2016-08-17 05:00:00,102.0,0
1095638,909,2016-08-17 06:00:00,102.0,0
1095838,909,2016-08-17 07:00:00,105.0,0
1096037,909,2016-08-17 08:00:00,96.0,0
1096237,909,2016-08-17 09:00:00,91.0,0
1096437,909,2016-08-17 10:00:00,96.0,0
1096637,909,2016-08-17 11:00:00,103.0,0
1096837,909,2016-08-17 12:00:00,104.0,0
1097037,909,2016-08-17 13:00:00,107.0,0
1097236,909,2016-08-17 14:00:00,108.0,0
1097436,909,2016-08-17 15:00:00,106.0,0
1097636,909,2016-08-17 16:00:00,111.0,0
1097836,909,2016-08-17 17:00:00,106.0,0
1098036,909,2016-08-17 18:00:00,106.0,0
1098236,909,2016-08-17 19:00:00,100.0,0
1098436,909,2016-08-17 20:00:00,96.0,0
1098636,909,2016-08-17 21:00:00,109.0,0
1098836,909,2016-08-17 22:00:00,111.0,0
1099036,909,2016-08-17 23:00:00,109.0,0
1099236,909,2016-08-18 00:00:00,106.0,0
1099436,909,2016-08-18 01:00:00,107.0,0
1099636,909,2016-08-18 02:00:00,109.0,0
1099836,909,2016-08-18 03:00:00,105.0,0
1100036,909,2016-08-18 04:00:00,100.0,0
1100236,909,2016-08-18 05:00:00,104.0,0
1100436,909,2016-08-18 06:00:00,102.0,0
1100636,909,2016-08-18 07:00:00,104.0,0
1100836,909,2016-08-18 08:00:00,95.0,0
1101036,909,2016-08-18 09:00:00,101.0,0
1101236,909,2016-08-18 10:00:00,113.0,0
1101436,909,2016-08-18 11:00:00,109.0,0
1101636,909,2016-08-18 12:00:00,117.0,0
1101836,909,2016-08-18 13:00:00,127.0,0
1102036,909,2016-08-18 14:00:00,134.0,0
1102236,909,2016-08-18 15:00:00,132.0,0
1102436,909,2016-08-18 16:00:00,136.0,0
1102636,909,2016-08-18 17:00:00,125.0,0
1102836,909,2016-08-18 18:00:00,130.0,0
1103036,909,2016-08-18 19:00:00,122.0,0
1103236,909,2016-08-18 20:00:00,112.0,0
1103436,909,2016-08-18 21:00:00,118.0,0
1103636,909,2016-08-18 22:00:00,120.0,0
1103836,909,2016-08-18 23:00:00,117.0,0
1104036,909,2016-08-19 00:00:00,115.0,0
1104236,909,2016-08-19 01:00:00,114.0,0
1104436,909,2016-08-19 02:00:00,113.0,0
1104635,909,2016-08-19 03:00:00,114.0,0
1104835,909,2016-08-19 04:00:00,118.0,0
1105035,909,2016-08-19 05:00:00,111.0,0
1105235,909,2016-08-19 06:00:00,120.0,0
1105435,909,2016-08-19 07:00:00,120.0,0
1105635,909,2016-08-19 08:00:00,111.0,0
1105835,909,2016-08-19 09:00:00,108.0,0
1106035,909,2016-08-19 10:00:00,117.0,0
1106235,909,2016-08-19 11:00:00,130.0,0
1106435,909,2016-08-19 12:00:00,136.0,0
1106635,909,2016-08-19 13:00:00,139.0,0
1106835,909,2016-08-19 14:00:00,145.0,0
1107034,909,2016-08-19 15:00:00,146.0,0
1107234,909,2016-08-19 16:00:00,139.0,0
1107434,909,2016-08-19 17:00:00,141.0,0
1107634,909,2016-08-19 18:00:00,139.0,0
1107834,909,2016-08-19 19:00:00,138.0,0
1108034,909,2016-08-19 20:00:00,126.0,0
1108233,909,2016-08-19 21:00:00,132.0,0
1108432,909,2016-08-19 22:00:00,129.0,0
1108631,909,2016-08-19 23:00:00,124.0,0
1108830,909,2016-08-20 00:00:00,124.0,0
1109030,909,2016-08-20 01:00:00,119.0,0
1109230,909,2016-08-20 02:00:00,117.0,0
1109430,909,2016-08-20 03:00:00,117.0,0
1109630,909,2016-08-20 04:00:00,118.0,0
1109830,909,2016-08-20 05:00:00,118.0,0
1110030,909,2016-08-20 06:00:00,125.0,0
1110230,909,2016-08-20 07:00:00,124.0,0
1110430,909,2016-08-20 08:00:00,109.0,0
1110630,909,2016-08-20 09:00:00,109.0,0
1110830,909,2016-08-20 10:00:00,112.0,0
1111030,909,2016-08-20 11:00:00,113.0,0
1111230,909,2016-08-20 12:00:00,118.0,0
1111430,909,2016-08-20 13:00:00,117.0,0
1111630,909,2016-08-20 14:00:00,119.0,0
1111830,909,2016-08-20 15:00:00,120.0,0
1112030,909,2016-08-20 16:00:00,130.0,0
1112230,909,2016-08-20 17:00:00,134.0,0
1112430,909,2016-08-20 18:00:00,131.0,0
1112630,909,2016-08-20 19:00:00,117.0,0
1112830,909,2016-08-20 20:00:00,112.0,0
1113030,909,2016-08-20 21:00:00,121.0,0
1113230,909,2016-08-20 22:00:00,121.0,0
1113430,909,2016-08-20 23:00:00,117.0,0
1113630,909,2016-08-21 00:00:00,116.0,0
1113830,909,2016-08-21 01:00:00,115.0,0
1114030,909,2016-08-21 02:00:00,114.0,0
1114230,909,2016-08-21 03:00:00,117.0,0
1114430,909,2016-08-21 04:00:00,117.0,0
1114630,909,2016-08-21 05:00:00,113.0,0
1114830,909,2016-08-21 06:00:00,114.0,0
1115030,909,2016-08-21 07:00:00,113.0,0
1115230,909,2016-08-21 08:00:00,101.0,0
1115430,909,2016-08-21 09:00:00,94.0,0
1115630,909,2016-08-21 10:00:00,101.0,0
1115830,909,2016-08-21 11:00:00,108.0,0
1116030,909,2016-08-21 12:00:00,111.0,0
1116230,909,2016-08-21 13:00:00,117.0,0
1116430,909,2016-08-21 14:00:00,122.0,0
1116630,909,2016-08-21 15:00:00,119.0,0
1116830,909,2016-08-21 16:00:00,120.0,0
1117030,909,2016-08-21 17:00:00,128.0,0
1117230,909,2016-08-21 18:00:00,117.0,0
1117430,909,2016-08-21 19:00:00,121.0,0
1117630,909,2016-08-21 20:00:00,114.0,0
1117830,909,2016-08-21 21:00:00,118.0,0
1118030,909,2016-08-21 22:00:00,118.0,0
1118230,909,2016-08-21 23:00:00,117.0,0
1118429,909,2016-08-22 00:00:00,114.0,0
1118628,909,2016-08-22 01:00:00,115.0,0
1118827,909,2016-08-22 02:00:00,113.0,0
1119026,909,2016-08-22 03:00:00,115.0,0
1119225,909,2016-08-22 04:00:00,116.0,0
1119424,909,2016-08-22 05:00:00,113.0,0
1119622,909,2016-08-22 06:00:00,116.0,0
1119821,909,2016-08-22 07:00:00,118.0,0
1120020,909,2016-08-22 08:00:00,107.0,0
1120219,909,2016-08-22 09:00:00,97.0,0
1120418,909,2016-08-22 10:00:00,98.0,0
1120617,909,2016-08-22 11:00:00,101.0,0
1120816,909,2016-08-22 12:00:00,107.0,0
1121015,909,2016-08-22 13:00:00,123.0,0
1121214,909,2016-08-22 14:00:00,122.0,0
1121413,909,2016-08-22 15:00:00,125.0,0
1121612,909,2016-08-22 16:00:00,124.0,0
1121811,909,2016-08-22 17:00:00,126.0,0
1122010,909,2016-08-22 18:00:00,127.0,0
1122209,909,2016-08-22 19:00:00,121.0,0
1122408,909,2016-08-22 20:00:00,118.0,0
1122607,909,2016-08-22 21:00:00,125.0,0
1122806,909,2016-08-22 22:00:00,122.0,0
1123005,909,2016-08-22 23:00:00,122.0,0
1123203,909,2016-08-23 00:00:00,115.0,0
1123401,909,2016-08-23 01:00:00,115.0,0
1123599,909,2016-08-23 02:00:00,114.0,0
1123797,909,2016-08-23 03:00:00,113.0,0
1123995,909,2016-08-23 04:00:00,115.0,0
1124193,909,2016-08-23 05:00:00,114.0,0
1124391,909,2016-08-23 06:00:00,118.0,0
1124589,909,2016-08-23 07:00:00,118.0,0
1124787,909,2016-08-23 08:00:00,108.0,0
1124985,909,2016-08-23 09:00:00,103.0,0
1125182,909,2016-08-23 10:00:00,109.0,0
1125380,909,2016-08-23 11:00:00,106.0,0
1125578,909,2016-08-23 12:00:00,121.0,0
1125776,909,2016-08-23 13:00:00,128.0,0
1125974,909,2016-08-23 14:00:00,130.0,0
1126172,909,2016-08-23 15:00:00,138.0,0
1126370,909,2016-08-23 16:00:00,138.0,0
1126568,909,2016-08-23 17:00:00,138.0,0
1126766,909,2016-08-23 18:00:00,141.0,0
1126964,909,2016-08-23 19:00:00,131.0,0
1127162,909,2016-08-23 20:00:00,126.0,0
1127360,909,2016-08-23 21:00:00,129.0,0
1127558,909,2016-08-23 22:00:00,128.0,0
1127755,909,2016-08-23 23:00:00,124.0,0
1127953,909,2016-08-24 00:00:00,122.0,0
1128151,909,2016-08-24 01:00:00,115.0,0
1128349,909,2016-08-24 02:00:00,118.0,0
1128547,909,2016-08-24 03:00:00,116.0,0
1128745,909,2016-08-24 04:00:00,125.0,0
1128943,909,2016-08-24 05:00:00,118.0,0
1129141,909,2016-08-24 06:00:00,111.0,0
1129339,909,2016-08-24 07:00:00,116.0,0
1129537,909,2016-08-24 08:00:00,107.0,0
1129735,909,2016-08-24 09:00:00,105.0,0
1129933,909,2016-08-24 10:00:00,105.0,0
1130131,909,2016-08-24 11:00:00,114.0,0
1130329,909,2016-08-24 12:00:00,117.0,0
1130527,909,2016-08-24 13:00:00,125.0,0
1130725,909,2016-08-24 14:00:00,132.0,0
1130923,909,2016-08-24 15:00:00,143.0,0
1131121,909,2016-08-24 16:00:00,141.0,0
1131319,909,2016-08-24 17:00:00,133.0,0
1131517,909,2016-08-24 18:00:00,138.0,0
1131715,909,2016-08-24 19:00:00,134.0,0
1131913,909,2016-08-24 20:00:00,127.0,0
1132111,909,2016-08-24 21:00:00,129.0,0
1132309,909,2016-08-24 22:00:00,130.0,0
1132507,909,2016-08-24 23:00:00,123.0,0
1132704,909,2016-08-25 00:00:00,118.0,0
1132901,909,2016-08-25 01:00:00,116.0,0
1133098,909,2016-08-25 02:00:00,117.0,0
1133295,909,2016-08-25 03:00:00,121.0,0
1133492,909,2016-08-25 04:00:00,118.0,0
1133689,909,2016-08-25 05:00:00,111.0,0
1133886,909,2016-08-25 06:00:00,114.0,0
1134083,909,2016-08-25 07:00:00,115.0,0
1134280,909,2016-08-25 08:00:00,102.0,0
1134477,909,2016-08-25 09:00:00,95.0,0
1134674,909,2016-08-25 10:00:00,102.0,0
1134871,909,2016-08-25 11:00:00,106.0,0
1135068,909,2016-08-25 12:00:00,114.0,0
1135265,909,2016-08-25 13:00:00,133.0,0
1135462,909,2016-08-25 14:00:00,141.0,0
1135659,909,2016-08-25 15:00:00,141.0,0
1135856,909,2016-08-25 16:00:00,142.0,0
1136053,909,2016-08-25 17:00:00,131.0,0
1136250,909,2016-08-25 18:00:00,134.0,0
1136447,909,2016-08-25 19:00:00,141.0,0
1136644,909,2016-08-25 20:00:00,137.0,0
1136841,909,2016-08-25 21:00:00,136.0,0
1137039,909,2016-08-25 22:00:00,125.0,0
1137237,909,2016-08-25 23:00:00,124.0,0
1137437,909,2016-08-26 00:00:00,121.0,0
1137636,909,2016-08-26 01:00:00,125.0,0
1137835,909,2016-08-26 02:00:00,123.0,0
1138034,909,2016-08-26 03:00:00,112.0,0
1138233,909,2016-08-26 04:00:00,110.0,0
1138433,909,2016-08-26 05:00:00,109.0,0
1138633,909,2016-08-26 06:00:00,117.0,0
1138833,909,2016-08-26 07:00:00,114.0,0
1139033,909,2016-08-26 08:00:00,111.0,0
1139233,909,2016-08-26 09:00:00,98.0,0
1139433,909,2016-08-26 10:00:00,106.0,0
1139633,909,2016-08-26 11:00:00,115.0,0
1139833,909,2016-08-26 12:00:00,119.0,0
1140032,909,2016-08-26 13:00:00,128.0,0
1140232,909,2016-08-26 14:00:00,131.0,0
1140432,909,2016-08-26 15:00:00,145.0,0
1140632,909,2016-08-26 16:00:00,146.0,0
1140832,909,2016-08-26 17:00:00,149.0,0
1141032,909,2016-08-26 18:00:00,141.0,0
1141232,909,2016-08-26 19:00:00,131.0,0
1141431,909,2016-08-26 20:00:00,128.0,0
1141630,909,2016-08-26 21:00:00,132.0,0
1141829,909,2016-08-26 22:00:00,130.0,0
1142028,909,2016-08-26 23:00:00,122.0,0
1142228,909,2016-08-27 00:00:00,124.0,0
1142428,909,2016-08-27 01:00:00,120.0,0
1142628,909,2016-08-27 02:00:00,123.0,0
1142828,909,2016-08-27 03:00:00,115.0,0
1143028,909,2016-08-27 04:00:00,110.0,0
1143228,909,2016-08-27 05:00:00,112.0,0
1143428,909,2016-08-27 06:00:00,119.0,0
1143628,909,2016-08-27 07:00:00,110.0,0
1143828,909,2016-08-27 08:00:00,97.0,0
1144028,909,2016-08-27 09:00:00,98.0,0
1144228,909,2016-08-27 10:00:00,100.0,0
1144428,909,2016-08-27 11:00:00,118.0,0
1144628,909,2016-08-27 12:00:00,120.0,0
1144828,909,2016-08-27 13:00:00,124.0,0
1145028,909,2016-08-27 14:00:00,121.0,0
1145228,909,2016-08-27 15:00:00,124.0,0
1145428,909,2016-08-27 16:00:00,131.0,0
1145628,909,2016-08-27 17:00:00,135.0,0
1145828,909,2016-08-27 18:00:00,136.0,0
1146028,909,2016-08-27 19:00:00,129.0,0
1146228,909,2016-08-27 20:00:00,125.0,0
1146428,909,2016-08-27 21:00:00,127.0,0
1146628,909,2016-08-27 22:00:00,126.0,0
1146828,909,2016-08-27 23:00:00,127.0,0
1147028,909,2016-08-28 00:00:00,126.0,0
1147228,909,2016-08-28 01:00:00,124.0,0
1147428,909,2016-08-28 02:00:00,124.0,0
1147628,909,2016-08-28 03:00:00,116.0,0
1147828,909,2016-08-28 04:00:00,111.0,0
1148028,909,2016-08-28 05:00:00,116.0,0
1148228,909,2016-08-28 06:00:00,119.0,0
1148428,909,2016-08-28 07:00:00,117.0,0
1148626,909,2016-08-28 08:00:00,110.0,0
1148826,909,2016-08-28 09:00:00,101.0,0
1149026,909,2016-08-28 10:00:00,99.0,0
1149226,909,2016-08-28 11:00:00,107.0,0
1149426,909,2016-08-28 12:00:00,109.0,0
1149626,909,2016-08-28 13:00:00,118.0,0
1149826,909,2016-08-28 14:00:00,127.0,0
1150026,909,2016-08-28 15:00:00,124.0,0
1150226,909,2016-08-28 16:00:00,129.0,0
1150426,909,2016-08-28 17:00:00,128.0,0
1150626,909,2016-08-28 18:00:00,125.0,0
1150826,909,2016-08-28 19:00:00,127.0,0
1151026,909,2016-08-28 20:00:00,121.0,0
1151226,909,2016-08-28 21:00:00,125.0,0
1151426,909,2016-08-28 22:00:00,123.0,0
1151626,909,2016-08-28 23:00:00,118.0,0
1151826,909,2016-08-29 00:00:00,112.0,0
1152026,909,2016-08-29 01:00:00,115.0,0
1152226,909,2016-08-29 02:00:00,117.0,0
1152426,909,2016-08-29 03:00:00,116.0,0
1152626,909,2016-08-29 04:00:00,111.0,0
1152826,909,2016-08-29 05:00:00,108.0,0
1153026,909,2016-08-29 06:00:00,115.0,0
1153226,909,2016-08-29 07:00:00,119.0,0
1153426,909,2016-08-29 08:00:00,109.0,0
1153626,909,2016-08-29 09:00:00,100.0,0
1153826,909,2016-08-29 10:00:00,102.0,0
1154026,909,2016-08-29 11:00:00,109.0,0
1154226,909,2016-08-29 12:00:00,114.0,0
1154426,909,2016-08-29 13:00:00,120.0,0
1154626,909,2016-08-29 14:00:00,128.0,0
1154826,909,2016-08-29 15:00:00,138.0,0
1155026,909,2016-08-29 16:00:00,141.0,0
1155226,909,2016-08-29 17:00:00,146.0,0
1155425,909,2016-08-29 18:00:00,146.0,0
1155625,909,2016-08-29 19:00:00,128.0,0
1155825,909,2016-08-29 20:00:00,113.0,0
1156025,909,2016-08-29 21:00:00,127.0,0
1156225,909,2016-08-29 22:00:00,127.0,0
1156425,909,2016-08-29 23:00:00,121.0,0
1156625,909,2016-08-30 00:00:00,112.0,0
1156825,909,2016-08-30 01:00:00,110.0,0
1157025,909,2016-08-30 02:00:00,105.0,0
1157225,909,2016-08-30 03:00:00,105.0,0
1157425,909,2016-08-30 04:00:00,104.0,0
1157625,909,2016-08-30 05:00:00,110.0,0
1157825,909,2016-08-30 06:00:00,114.0,0
1158025,909,2016-08-30 07:00:00,110.0,0
1158225,909,2016-08-30 08:00:00,96.0,0
1158425,909,2016-08-30 09:00:00,94.0,0
1158625,909,2016-08-30 10:00:00,96.0,0
1158825,909,2016-08-30 11:00:00,100.0,0
1159025,909,2016-08-30 12:00:00,117.0,0
1159225,909,2016-08-30 13:00:00,126.0,0
1159425,909,2016-08-30 14:00:00,134.0,0
1159625,909,2016-08-30 15:00:00,128.0,0
1159825,909,2016-08-30 16:00:00,128.0,0
1160025,909,2016-08-30 17:00:00,138.0,0
1160225,909,2016-08-30 18:00:00,136.0,0
1160425,909,2016-08-30 19:00:00,126.0,0
1160625,909,2016-08-30 20:00:00,115.0,0
1160825,909,2016-08-30 21:00:00,125.0,0
1161025,909,2016-08-30 22:00:00,124.0,0
1161225,909,2016-08-30 23:00:00,119.0,0
1161425,909,2016-08-31 00:00:00,113.0,0
1161625,909,2016-08-31 01:00:00,110.0,0
1161825,909,2016-08-31 02:00:00,114.0,0
1162025,909,2016-08-31 03:00:00,112.0,0
1162225,909,2016-08-31 04:00:00,103.0,0
1162425,909,2016-08-31 05:00:00,103.0,0
1162625,909,2016-08-31 06:00:00,110.0,0
1162824,909,2016-08-31 07:00:00,110.0,0
1163024,909,2016-08-31 08:00:00,95.0,0
1163224,909,2016-08-31 09:00:00,94.0,0
1163424,909,2016-08-31 10:00:00,98.0,0
1163624,909,2016-08-31 11:00:00,112.0,0
