,building_id,timestamp,meter_reading,anomaly
943040,950,2016-07-16 06:00:00,33.0,0
943239,950,2016-07-16 07:00:00,28.0,0
943438,950,2016-07-16 08:00:00,21.0,0
943637,950,2016-07-16 09:00:00,20.0,0
943836,950,2016-07-16 10:00:00,21.0,0
944035,950,2016-07-16 11:00:00,22.0,0
944234,950,2016-07-16 12:00:00,26.0,0
944433,950,2016-07-16 13:00:00,25.0,0
944632,950,2016-07-16 14:00:00,27.0,0
944831,950,2016-07-16 15:00:00,29.0,0
945030,950,2016-07-16 16:00:00,29.0,0
945229,950,2016-07-16 17:00:00,28.0,0
945428,950,2016-07-16 18:00:00,28.0,0
945627,950,2016-07-16 19:00:00,26.0,0
945826,950,2016-07-16 20:00:00,28.0,0
946025,950,2016-07-16 21:00:00,31.0,0
946224,950,2016-07-16 22:00:00,45.0,0
946423,950,2016-07-16 23:00:00,44.0,0
946621,950,2016-07-17 00:00:00,44.0,0
946819,950,2016-07-17 01:00:00,43.0,0
947017,950,2016-07-17 02:00:00,41.0,0
947215,950,2016-07-17 03:00:00,43.0,0
947413,950,2016-07-17 04:00:00,41.0,0
947611,950,2016-07-17 05:00:00,38.0,0
947809,950,2016-07-17 06:00:00,35.0,0
948007,950,2016-07-17 07:00:00,26.0,0
948205,950,2016-07-17 08:00:00,21.0,0
948403,950,2016-07-17 09:00:00,20.0,0
948601,950,2016-07-17 10:00:00,21.0,0
948799,950,2016-07-17 11:00:00,22.0,0
948997,950,2016-07-17 12:00:00,20.0,0
949195,950,2016-07-17 13:00:00,24.0,0
949393,950,2016-07-17 14:00:00,23.0,0
949591,950,2016-07-17 15:00:00,25.0,0
949789,950,2016-07-17 16:00:00,25.0,0
949986,950,2016-07-17 17:00:00,25.0,0
950184,950,2016-07-17 18:00:00,27.0,0
950382,950,2016-07-17 19:00:00,28.0,0
950580,950,2016-07-17 20:00:00,27.0,0
950778,950,2016-07-17 21:00:00,28.0,0
950976,950,2016-07-17 22:00:00,37.0,0
951174,950,2016-07-17 23:00:00,38.0,0
951374,950,2016-07-18 00:00:00,37.0,0
951574,950,2016-07-18 01:00:00,38.0,0
951774,950,2016-07-18 02:00:00,36.0,0
951974,950,2016-07-18 03:00:00,35.0,0
952174,950,2016-07-18 04:00:00,35.0,0
952374,950,2016-07-18 05:00:00,33.0,0
952574,950,2016-07-18 06:00:00,35.0,0
952774,950,2016-07-18 07:00:00,27.0,0
952974,950,2016-07-18 08:00:00,20.0,0
953174,950,2016-07-18 09:00:00,24.0,0
953374,950,2016-07-18 10:00:00,26.0,0
953574,950,2016-07-18 11:00:00,26.0,0
953774,950,2016-07-18 12:00:00,25.0,0
953974,950,2016-07-18 13:00:00,26.0,0
954174,950,2016-07-18 14:00:00,24.0,0
954374,950,2016-07-18 15:00:00,27.0,0
954574,950,2016-07-18 16:00:00,27.0,0
954774,950,2016-07-18 17:00:00,27.0,0
954974,950,2016-07-18 18:00:00,26.0,0
955174,950,2016-07-18 19:00:00,27.0,0
955374,950,2016-07-18 20:00:00,26.0,0
955574,950,2016-07-18 21:00:00,26.0,0
955774,950,2016-07-18 22:00:00,38.0,0
955974,950,2016-07-18 23:00:00,37.0,0
956174,950,2016-07-19 00:00:00,37.0,0
956374,950,2016-07-19 01:00:00,38.0,0
956574,950,2016-07-19 02:00:00,36.0,0
956774,950,2016-07-19 03:00:00,36.0,0
956974,950,2016-07-19 04:00:00,35.0,0
957174,950,2016-07-19 05:00:00,34.0,0
957374,950,2016-07-19 06:00:00,35.0,0
957574,950,2016-07-19 07:00:00,28.0,0
957774,950,2016-07-19 08:00:00,20.0,0
957974,950,2016-07-19 09:00:00,22.0,0
958174,950,2016-07-19 10:00:00,24.0,0
958374,950,2016-07-19 11:00:00,24.0,0
958574,950,2016-07-19 12:00:00,24.0,0
958774,950,2016-07-19 13:00:00,26.0,0
958972,950,2016-07-19 14:00:00,25.0,0
959172,950,2016-07-19 15:00:00,29.0,0
959372,950,2016-07-19 16:00:00,26.0,0
959572,950,2016-07-19 17:00:00,27.0,0
959772,950,2016-07-19 18:00:00,28.0,0
959972,950,2016-07-19 19:00:00,27.0,0
960172,950,2016-07-19 20:00:00,27.0,0
960372,950,2016-07-19 21:00:00,29.0,0
960572,950,2016-07-19 22:00:00,39.0,0
960772,950,2016-07-19 23:00:00,42.0,0
960972,950,2016-07-20 00:00:00,45.0,0
961172,950,2016-07-20 01:00:00,43.0,0
961372,950,2016-07-20 02:00:00,44.0,0
961572,950,2016-07-20 03:00:00,44.0,0
961772,950,2016-07-20 04:00:00,42.0,0
961972,950,2016-07-20 05:00:00,43.0,0
962172,950,2016-07-20 06:00:00,40.0,0
962372,950,2016-07-20 07:00:00,28.0,0
962572,950,2016-07-20 08:00:00,22.0,0
962772,950,2016-07-20 09:00:00,27.0,0
962972,950,2016-07-20 10:00:00,31.0,0
963172,950,2016-07-20 11:00:00,29.0,0
963372,950,2016-07-20 12:00:00,32.0,0
963572,950,2016-07-20 13:00:00,33.0,0
963772,950,2016-07-20 14:00:00,34.0,0
963972,950,2016-07-20 15:00:00,35.0,0
964172,950,2016-07-20 16:00:00,34.0,0
964372,950,2016-07-20 17:00:00,33.0,0
964572,950,2016-07-20 18:00:00,33.0,0
964772,950,2016-07-20 19:00:00,33.0,0
965370,950,2016-07-20 22:00:00,44.0,0
965570,950,2016-07-20 23:00:00,44.0,0
965770,950,2016-07-21 00:00:00,43.0,0
965970,950,2016-07-21 01:00:00,43.0,0
966170,950,2016-07-21 02:00:00,42.0,0
966370,950,2016-07-21 03:00:00,42.0,0
966570,950,2016-07-21 04:00:00,42.0,0
966770,950,2016-07-21 05:00:00,42.0,0
966970,950,2016-07-21 06:00:00,41.0,0
967170,950,2016-07-21 07:00:00,34.0,0
967370,950,2016-07-21 08:00:00,29.0,0
967570,950,2016-07-21 09:00:00,30.0,0
967770,950,2016-07-21 10:00:00,32.0,0
967970,950,2016-07-21 11:00:00,31.0,0
968170,950,2016-07-21 12:00:00,33.0,0
968370,950,2016-07-21 13:00:00,32.0,0
968570,950,2016-07-21 14:00:00,32.0,0
968770,950,2016-07-21 15:00:00,35.0,0
968970,950,2016-07-21 16:00:00,35.0,0
969170,950,2016-07-21 17:00:00,34.0,0
969370,950,2016-07-21 18:00:00,36.0,0
969570,950,2016-07-21 19:00:00,35.0,0
969770,950,2016-07-21 20:00:00,35.0,0
969970,950,2016-07-21 21:00:00,72.5,0
970170,950,2016-07-21 22:00:00,110.0,0
970370,950,2016-07-21 23:00:00,45.0,0
970570,950,2016-07-22 00:00:00,44.0,0
970770,950,2016-07-22 01:00:00,47.0,0
970970,950,2016-07-22 02:00:00,43.0,0
971170,950,2016-07-22 03:00:00,43.0,0
971370,950,2016-07-22 04:00:00,43.0,0
971570,950,2016-07-22 05:00:00,41.0,0
971770,950,2016-07-22 06:00:00,42.0,0
971970,950,2016-07-22 07:00:00,37.0,0
972170,950,2016-07-22 08:00:00,27.0,0
972370,950,2016-07-22 09:00:00,30.0,0
972570,950,2016-07-22 10:00:00,33.0,0
972770,950,2016-07-22 11:00:00,34.0,0
972970,950,2016-07-22 12:00:00,35.0,0
973170,950,2016-07-22 13:00:00,35.0,0
973370,950,2016-07-22 14:00:00,32.0,0
973570,950,2016-07-22 15:00:00,35.0,0
973770,950,2016-07-22 16:00:00,35.0,0
973970,950,2016-07-22 17:00:00,35.0,0
974170,950,2016-07-22 18:00:00,35.0,0
974370,950,2016-07-22 19:00:00,37.0,0
974570,950,2016-07-22 20:00:00,35.0,0
974770,950,2016-07-22 21:00:00,40.0,0
974970,950,2016-07-22 22:00:00,45.0,0
975170,950,2016-07-22 23:00:00,50.0,0
975369,950,2016-07-23 00:00:00,53.0,0
975568,950,2016-07-23 01:00:00,53.0,0
975767,950,2016-07-23 02:00:00,51.0,0
975966,950,2016-07-23 03:00:00,51.0,0
976165,950,2016-07-23 04:00:00,50.0,0
976364,950,2016-07-23 05:00:00,51.0,0
976563,950,2016-07-23 06:00:00,48.0,0
976762,950,2016-07-23 07:00:00,37.0,0
976961,950,2016-07-23 08:00:00,29.0,0
977160,950,2016-07-23 09:00:00,30.0,0
977359,950,2016-07-23 10:00:00,33.0,0
977558,950,2016-07-23 11:00:00,32.0,0
977757,950,2016-07-23 12:00:00,31.0,0
977956,950,2016-07-23 13:00:00,31.0,0
978155,950,2016-07-23 14:00:00,32.0,0
978354,950,2016-07-23 15:00:00,34.0,0
978553,950,2016-07-23 16:00:00,34.0,0
978752,950,2016-07-23 17:00:00,36.0,0
978951,950,2016-07-23 18:00:00,38.0,0
979150,950,2016-07-23 19:00:00,36.0,0
979349,950,2016-07-23 20:00:00,36.0,0
979548,950,2016-07-23 21:00:00,39.0,0
979747,950,2016-07-23 22:00:00,47.0,0
979946,950,2016-07-23 23:00:00,47.0,0
980145,950,2016-07-24 00:00:00,46.0,0
980344,950,2016-07-24 01:00:00,46.0,0
980543,950,2016-07-24 02:00:00,46.0,0
980742,950,2016-07-24 03:00:00,44.0,0
980941,950,2016-07-24 04:00:00,44.0,0
981140,950,2016-07-24 05:00:00,43.0,0
981339,950,2016-07-24 06:00:00,44.0,0
981538,950,2016-07-24 07:00:00,39.0,0
981737,950,2016-07-24 08:00:00,31.0,0
981936,950,2016-07-24 09:00:00,29.0,0
982135,950,2016-07-24 10:00:00,30.0,0
982334,950,2016-07-24 11:00:00,31.0,0
982533,950,2016-07-24 12:00:00,33.0,0
982732,950,2016-07-24 13:00:00,32.0,0
982931,950,2016-07-24 14:00:00,33.0,0
983130,950,2016-07-24 15:00:00,35.0,0
983329,950,2016-07-24 16:00:00,35.0,0
983528,950,2016-07-24 17:00:00,39.0,0
983727,950,2016-07-24 18:00:00,35.0,0
983926,950,2016-07-24 19:00:00,36.0,0
984125,950,2016-07-24 20:00:00,37.0,0
984324,950,2016-07-24 21:00:00,41.5,0
984523,950,2016-07-24 22:00:00,46.0,0
984722,950,2016-07-24 23:00:00,46.0,0
984921,950,2016-07-25 00:00:00,47.0,0
985120,950,2016-07-25 01:00:00,47.0,0
985319,950,2016-07-25 02:00:00,45.0,0
985518,950,2016-07-25 03:00:00,45.0,0
985717,950,2016-07-25 04:00:00,44.0,0
985916,950,2016-07-25 05:00:00,45.0,0
986115,950,2016-07-25 06:00:00,41.0,0
986314,950,2016-07-25 07:00:00,37.0,0
986513,950,2016-07-25 08:00:00,30.0,0
986712,950,2016-07-25 09:00:00,32.0,0
986911,950,2016-07-25 10:00:00,33.0,0
987110,950,2016-07-25 11:00:00,31.0,0
987309,950,2016-07-25 12:00:00,34.0,0
987508,950,2016-07-25 13:00:00,35.0,0
987707,950,2016-07-25 14:00:00,33.0,0
987906,950,2016-07-25 15:00:00,37.0,0
988105,950,2016-07-25 16:00:00,36.0,0
988304,950,2016-07-25 17:00:00,36.0,0
988502,950,2016-07-25 18:00:00,38.0,0
988701,950,2016-07-25 19:00:00,33.0,0
988900,950,2016-07-25 20:00:00,33.0,0
989099,950,2016-07-25 21:00:00,38.0,0
989298,950,2016-07-25 22:00:00,47.0,0
989497,950,2016-07-25 23:00:00,48.0,0
989695,950,2016-07-26 00:00:00,52.0,0
989893,950,2016-07-26 01:00:00,52.0,0
990091,950,2016-07-26 02:00:00,49.0,0
990289,950,2016-07-26 03:00:00,49.0,0
990487,950,2016-07-26 04:00:00,50.0,0
990685,950,2016-07-26 05:00:00,51.0,0
990883,950,2016-07-26 06:00:00,48.0,0
991081,950,2016-07-26 07:00:00,36.0,0
991279,950,2016-07-26 08:00:00,28.0,0
991477,950,2016-07-26 09:00:00,30.0,0
991675,950,2016-07-26 10:00:00,31.0,0
991873,950,2016-07-26 11:00:00,32.0,0
992071,950,2016-07-26 12:00:00,32.0,0
992269,950,2016-07-26 13:00:00,31.0,0
992467,950,2016-07-26 14:00:00,33.0,0
992665,950,2016-07-26 15:00:00,33.0,0
992863,950,2016-07-26 16:00:00,34.0,0
993061,950,2016-07-26 17:00:00,29.0,0
993259,950,2016-07-26 18:00:00,29.0,0
993457,950,2016-07-26 19:00:00,33.0,0
993655,950,2016-07-26 20:00:00,32.0,0
994248,950,2016-07-26 23:00:00,37.5,0
994447,950,2016-07-27 00:00:00,43.0,0
994646,950,2016-07-27 01:00:00,40.0,0
994845,950,2016-07-27 02:00:00,42.0,0
995044,950,2016-07-27 03:00:00,41.0,0
995243,950,2016-07-27 04:00:00,41.0,0
995442,950,2016-07-27 05:00:00,40.0,0
995641,950,2016-07-27 06:00:00,42.0,0
995840,950,2016-07-27 07:00:00,37.0,0
996039,950,2016-07-27 08:00:00,29.0,0
996238,950,2016-07-27 09:00:00,29.0,0
996437,950,2016-07-27 10:00:00,27.0,0
996636,950,2016-07-27 11:00:00,27.0,0
996835,950,2016-07-27 12:00:00,29.0,0
997034,950,2016-07-27 13:00:00,29.0,0
997233,950,2016-07-27 14:00:00,30.0,0
997432,950,2016-07-27 15:00:00,30.0,0
997631,950,2016-07-27 16:00:00,31.0,0
997830,950,2016-07-27 17:00:00,31.0,0
998029,950,2016-07-27 18:00:00,33.0,0
998228,950,2016-07-27 19:00:00,31.0,0
998427,950,2016-07-27 20:00:00,31.0,0
998626,950,2016-07-27 21:00:00,35.0,0
998825,950,2016-07-27 22:00:00,42.0,0
999024,950,2016-07-27 23:00:00,43.0,0
999223,950,2016-07-28 00:00:00,41.0,0
999422,950,2016-07-28 01:00:00,40.0,0
999621,950,2016-07-28 02:00:00,40.0,0
999820,950,2016-07-28 03:00:00,40.0,0
1000019,950,2016-07-28 04:00:00,41.0,0
1000218,950,2016-07-28 05:00:00,41.0,0
1000417,950,2016-07-28 06:00:00,40.0,0
1000616,950,2016-07-28 07:00:00,37.0,0
1000815,950,2016-07-28 08:00:00,30.0,0
1001014,950,2016-07-28 09:00:00,30.0,0
1001213,950,2016-07-28 10:00:00,29.0,0
1001412,950,2016-07-28 11:00:00,30.0,0
1001611,950,2016-07-28 12:00:00,35.0,0
1001810,950,2016-07-28 13:00:00,33.0,0
1002009,950,2016-07-28 14:00:00,35.0,0
1002208,950,2016-07-28 15:00:00,36.0,0
1002407,950,2016-07-28 16:00:00,34.0,0
1002606,950,2016-07-28 17:00:00,30.0,0
1002805,950,2016-07-28 18:00:00,29.0,0
1003004,950,2016-07-28 19:00:00,29.0,0
1003203,950,2016-07-28 20:00:00,29.0,0
1003402,950,2016-07-28 21:00:00,34.0,0
1003601,950,2016-07-28 22:00:00,41.0,0
1003800,950,2016-07-28 23:00:00,41.0,0
1003998,950,2016-07-29 00:00:00,42.0,0
1004196,950,2016-07-29 01:00:00,42.0,0
1004394,950,2016-07-29 02:00:00,41.0,0
1004592,950,2016-07-29 03:00:00,40.0,0
1004790,950,2016-07-29 04:00:00,40.0,0
1004988,950,2016-07-29 05:00:00,41.0,0
1005186,950,2016-07-29 06:00:00,38.0,0
1005384,950,2016-07-29 07:00:00,37.0,0
1005582,950,2016-07-29 08:00:00,27.0,0
1005780,950,2016-07-29 09:00:00,29.0,0
1005978,950,2016-07-29 10:00:00,30.0,0
1006176,950,2016-07-29 11:00:00,28.0,0
1006374,950,2016-07-29 12:00:00,32.0,0
1006572,950,2016-07-29 13:00:00,31.0,0
1006770,950,2016-07-29 14:00:00,32.0,0
1006968,950,2016-07-29 15:00:00,33.0,0
1007166,950,2016-07-29 16:00:00,33.0,0
1007364,950,2016-07-29 17:00:00,35.0,0
1007562,950,2016-07-29 18:00:00,37.0,0
1007760,950,2016-07-29 19:00:00,33.0,0
1007958,950,2016-07-29 20:00:00,33.0,0
1008156,950,2016-07-29 21:00:00,39.0,0
1008354,950,2016-07-29 22:00:00,49.0,0
1008552,950,2016-07-29 23:00:00,48.0,0
1008751,950,2016-07-30 00:00:00,43.0,0
1008950,950,2016-07-30 01:00:00,42.0,0
1009149,950,2016-07-30 02:00:00,42.0,0
1009348,950,2016-07-30 03:00:00,43.0,0
1009547,950,2016-07-30 04:00:00,41.0,0
1009746,950,2016-07-30 05:00:00,42.0,0
1009945,950,2016-07-30 06:00:00,124.0,0
1010144,950,2016-07-30 07:00:00,78.0,0
1010343,950,2016-07-30 08:00:00,32.0,0
1010542,950,2016-07-30 09:00:00,35.0,0
1010741,950,2016-07-30 10:00:00,34.0,0
1010940,950,2016-07-30 11:00:00,31.0,0
1011139,950,2016-07-30 12:00:00,33.0,0
1011338,950,2016-07-30 13:00:00,34.0,0
1011537,950,2016-07-30 14:00:00,36.0,0
1011736,950,2016-07-30 15:00:00,34.0,0
1011935,950,2016-07-30 16:00:00,35.0,0
1012134,950,2016-07-30 17:00:00,34.0,0
1012333,950,2016-07-30 18:00:00,33.0,0
1012532,950,2016-07-30 19:00:00,36.0,0
1012731,950,2016-07-30 20:00:00,34.0,0
1012930,950,2016-07-30 21:00:00,40.0,0
1013129,950,2016-07-30 22:00:00,51.0,0
1013328,950,2016-07-30 23:00:00,47.0,0
1013527,950,2016-07-31 00:00:00,43.0,0
1013726,950,2016-07-31 01:00:00,44.0,0
1013925,950,2016-07-31 02:00:00,43.0,0
1014124,950,2016-07-31 03:00:00,42.0,0
1014323,950,2016-07-31 04:00:00,43.0,0
1014522,950,2016-07-31 05:00:00,43.0,0
1014721,950,2016-07-31 06:00:00,44.0,0
1014920,950,2016-07-31 07:00:00,37.0,0
1015119,950,2016-07-31 08:00:00,30.0,0
1015318,950,2016-07-31 09:00:00,30.0,0
1015517,950,2016-07-31 10:00:00,29.0,0
1015716,950,2016-07-31 11:00:00,31.0,0
1015915,950,2016-07-31 12:00:00,33.0,0
1016114,950,2016-07-31 13:00:00,34.0,0
1016313,950,2016-07-31 14:00:00,36.0,0
1016512,950,2016-07-31 15:00:00,33.0,0
1016711,950,2016-07-31 16:00:00,31.0,0
1016910,950,2016-07-31 17:00:00,34.0,0
1017109,950,2016-07-31 18:00:00,35.0,0
1017308,950,2016-07-31 19:00:00,35.0,0
1017507,950,2016-07-31 20:00:00,33.0,0
1017706,950,2016-07-31 21:00:00,39.0,0
1017905,950,2016-07-31 22:00:00,47.0,0
1018104,950,2016-07-31 23:00:00,47.0,0
1018303,950,2016-08-01 00:00:00,47.0,0
1018502,950,2016-08-01 01:00:00,46.0,0
1018701,950,2016-08-01 02:00:00,46.0,0
1018900,950,2016-08-01 03:00:00,45.0,0
1019099,950,2016-08-01 04:00:00,45.0,0
1019298,950,2016-08-01 05:00:00,44.0,0
1019497,950,2016-08-01 06:00:00,43.0,0
1019696,950,2016-08-01 07:00:00,38.0,0
1019895,950,2016-08-01 08:00:00,28.0,0
1020094,950,2016-08-01 09:00:00,28.0,0
1020293,950,2016-08-01 10:00:00,29.0,0
1020492,950,2016-08-01 11:00:00,31.0,0
1020691,950,2016-08-01 12:00:00,30.0,0
1020890,950,2016-08-01 13:00:00,33.0,0
1021089,950,2016-08-01 14:00:00,31.0,0
1021286,950,2016-08-01 15:00:00,30.0,0
1021483,950,2016-08-01 16:00:00,31.0,0
1021680,950,2016-08-01 17:00:00,31.0,0
1021877,950,2016-08-01 18:00:00,30.0,0
1022074,950,2016-08-01 19:00:00,29.0,0
1022273,950,2016-08-01 20:00:00,29.0,0
1022472,950,2016-08-01 21:00:00,38.0,0
1022671,950,2016-08-01 22:00:00,50.0,0
1022870,950,2016-08-01 23:00:00,47.0,0
1023069,950,2016-08-02 00:00:00,50.0,0
1023268,950,2016-08-02 01:00:00,50.0,0
1023466,950,2016-08-02 02:00:00,51.0,0
1023665,950,2016-08-02 03:00:00,49.0,0
1023864,950,2016-08-02 04:00:00,43.0,0
1024063,950,2016-08-02 05:00:00,41.0,0
1024262,950,2016-08-02 06:00:00,102.0,0
1024461,950,2016-08-02 07:00:00,92.66666666666667,0
1024660,950,2016-08-02 08:00:00,83.33333333333333,0
1024859,950,2016-08-02 09:00:00,74.0,0
1025057,950,2016-08-02 10:00:00,28.0,0
1025256,950,2016-08-02 11:00:00,32.0,0
1025455,950,2016-08-02 12:00:00,30.0,0
1025654,950,2016-08-02 13:00:00,30.0,0
1025853,950,2016-08-02 14:00:00,39.0,0
1026051,950,2016-08-02 15:00:00,42.0,0
1026249,950,2016-08-02 16:00:00,40.0,0
1026447,950,2016-08-02 17:00:00,41.0,0
1026646,950,2016-08-02 18:00:00,42.0,0
1026845,950,2016-08-02 19:00:00,41.0,0
1027044,950,2016-08-02 20:00:00,39.0,0
1027243,950,2016-08-02 21:00:00,44.0,0
1027442,950,2016-08-02 22:00:00,51.0,0
1027641,950,2016-08-02 23:00:00,50.0,0
1027839,950,2016-08-03 00:00:00,47.0,0
1028037,950,2016-08-03 01:00:00,48.0,0
1028235,950,2016-08-03 02:00:00,47.0,0
1028433,950,2016-08-03 03:00:00,46.0,0
1028631,950,2016-08-03 04:00:00,45.0,0
1028829,950,2016-08-03 05:00:00,45.0,0
1029027,950,2016-08-03 06:00:00,45.0,0
1029224,950,2016-08-03 07:00:00,41.0,0
1029422,950,2016-08-03 08:00:00,32.0,0
1029620,950,2016-08-03 09:00:00,33.0,0
1029818,950,2016-08-03 10:00:00,33.0,0
1030016,950,2016-08-03 11:00:00,35.0,0
1030214,950,2016-08-03 12:00:00,34.0,0
1030412,950,2016-08-03 13:00:00,35.0,0
1030610,950,2016-08-03 14:00:00,36.0,0
1030808,950,2016-08-03 15:00:00,37.0,0
1031006,950,2016-08-03 16:00:00,39.0,0
1031204,950,2016-08-03 17:00:00,38.0,0
1031402,950,2016-08-03 18:00:00,40.0,0
1031600,950,2016-08-03 19:00:00,39.0,0
1031797,950,2016-08-03 20:00:00,38.0,0
1031994,950,2016-08-03 21:00:00,43.0,0
1032191,950,2016-08-03 22:00:00,52.0,0
1032388,950,2016-08-03 23:00:00,52.0,0
1032586,950,2016-08-04 00:00:00,49.0,0
1032785,950,2016-08-04 01:00:00,49.0,0
1032984,950,2016-08-04 02:00:00,50.0,0
1033183,950,2016-08-04 03:00:00,48.0,0
1033382,950,2016-08-04 04:00:00,47.0,0
1033581,950,2016-08-04 05:00:00,47.0,0
1033780,950,2016-08-04 06:00:00,45.0,0
1033979,950,2016-08-04 07:00:00,40.0,0
1034178,950,2016-08-04 08:00:00,33.0,0
1034377,950,2016-08-04 09:00:00,32.0,0
1034576,950,2016-08-04 10:00:00,33.0,0
1034774,950,2016-08-04 11:00:00,35.0,0
1034972,950,2016-08-04 12:00:00,36.0,0
1035170,950,2016-08-04 13:00:00,37.0,0
1035368,950,2016-08-04 14:00:00,38.0,0
1035566,950,2016-08-04 15:00:00,41.0,0
1035763,950,2016-08-04 16:00:00,42.0,0
1035961,950,2016-08-04 17:00:00,42.0,0
1036159,950,2016-08-04 18:00:00,44.0,0
1036357,950,2016-08-04 19:00:00,41.0,0
1036555,950,2016-08-04 20:00:00,42.0,0
1036753,950,2016-08-04 21:00:00,48.0,0
1036951,950,2016-08-04 22:00:00,57.0,0
1037149,950,2016-08-04 23:00:00,56.0,0
1037347,950,2016-08-05 00:00:00,57.0,0
1037545,950,2016-08-05 01:00:00,56.0,0
1037743,950,2016-08-05 02:00:00,56.0,0
1037941,950,2016-08-05 03:00:00,55.0,0
1038139,950,2016-08-05 04:00:00,49.0,0
1038337,950,2016-08-05 05:00:00,47.0,0
1038535,950,2016-08-05 06:00:00,47.0,0
1038733,950,2016-08-05 07:00:00,43.0,0
1038931,950,2016-08-05 08:00:00,35.0,0
1039129,950,2016-08-05 09:00:00,34.0,0
1039327,950,2016-08-05 10:00:00,41.0,0
1039525,950,2016-08-05 11:00:00,43.0,0
1039723,950,2016-08-05 12:00:00,42.0,0
1039921,950,2016-08-05 13:00:00,43.0,0
1040119,950,2016-08-05 14:00:00,44.0,0
1040317,950,2016-08-05 15:00:00,45.0,0
1040514,950,2016-08-05 16:00:00,43.0,0
1040712,950,2016-08-05 17:00:00,45.0,0
1040910,950,2016-08-05 18:00:00,46.0,0
1041107,950,2016-08-05 19:00:00,46.0,0
1041305,950,2016-08-05 20:00:00,45.0,0
1041503,950,2016-08-05 21:00:00,48.0,0
1041701,950,2016-08-05 22:00:00,54.0,0
1041899,950,2016-08-05 23:00:00,54.0,0
1042097,950,2016-08-06 00:00:00,54.0,0
1042295,950,2016-08-06 01:00:00,53.0,0
1042493,950,2016-08-06 02:00:00,50.0,0
1042691,950,2016-08-06 03:00:00,52.0,0
1042889,950,2016-08-06 04:00:00,51.0,0
1043087,950,2016-08-06 05:00:00,50.0,0
1043285,950,2016-08-06 06:00:00,49.0,0
1043482,950,2016-08-06 07:00:00,47.0,0
1043680,950,2016-08-06 08:00:00,35.0,0
1043878,950,2016-08-06 09:00:00,39.0,0
1044076,950,2016-08-06 10:00:00,37.0,0
1044274,950,2016-08-06 11:00:00,39.0,0
1044472,950,2016-08-06 12:00:00,39.0,0
1044670,950,2016-08-06 13:00:00,41.0,0
1044868,950,2016-08-06 14:00:00,40.0,0
1045066,950,2016-08-06 15:00:00,42.0,0
1045264,950,2016-08-06 16:00:00,44.0,0
1045462,950,2016-08-06 17:00:00,43.0,0
1045660,950,2016-08-06 18:00:00,44.0,0
1045858,950,2016-08-06 19:00:00,45.0,0
1046056,950,2016-08-06 20:00:00,49.0,0
1046254,950,2016-08-06 21:00:00,58.666666666666664,0
1046452,950,2016-08-06 22:00:00,68.33333333333333,0
1046650,950,2016-08-06 23:00:00,78.0,0
1046848,950,2016-08-07 00:00:00,60.0,0
1047046,950,2016-08-07 01:00:00,60.0,0
1047244,950,2016-08-07 02:00:00,59.0,0
1047442,950,2016-08-07 03:00:00,52.0,0
1047640,950,2016-08-07 04:00:00,52.0,0
1047838,950,2016-08-07 05:00:00,52.0,0
1048036,950,2016-08-07 06:00:00,50.0,0
1048234,950,2016-08-07 07:00:00,44.0,0
1048431,950,2016-08-07 08:00:00,35.0,0
1048629,950,2016-08-07 09:00:00,37.0,0
1048827,950,2016-08-07 10:00:00,40.0,0
1049025,950,2016-08-07 11:00:00,39.0,0
1049223,950,2016-08-07 12:00:00,39.0,0
1049421,950,2016-08-07 13:00:00,41.0,0
1049619,950,2016-08-07 14:00:00,43.0,0
1049817,950,2016-08-07 15:00:00,43.0,0
1050014,950,2016-08-07 16:00:00,42.0,0
1050212,950,2016-08-07 17:00:00,42.0,0
1050410,950,2016-08-07 18:00:00,45.0,0
1050608,950,2016-08-07 19:00:00,46.0,0
1050806,950,2016-08-07 20:00:00,42.0,0
1051004,950,2016-08-07 21:00:00,47.0,0
1051202,950,2016-08-07 22:00:00,55.0,0
1051400,950,2016-08-07 23:00:00,52.0,0
1051598,950,2016-08-08 00:00:00,54.0,0
1051796,950,2016-08-08 01:00:00,55.0,0
1051994,950,2016-08-08 02:00:00,54.0,0
1052192,950,2016-08-08 03:00:00,50.0,0
1052390,950,2016-08-08 04:00:00,50.0,0
1052588,950,2016-08-08 05:00:00,49.0,0
1052786,950,2016-08-08 06:00:00,159.0,0
1052984,950,2016-08-08 07:00:00,115.5,0
1053182,950,2016-08-08 08:00:00,72.0,0
1053380,950,2016-08-08 09:00:00,38.0,0
1053578,950,2016-08-08 10:00:00,43.0,0
1053776,950,2016-08-08 11:00:00,39.0,0
1053974,950,2016-08-08 12:00:00,39.0,0
1054172,950,2016-08-08 13:00:00,43.0,0
1054370,950,2016-08-08 14:00:00,43.0,0
1054567,950,2016-08-08 15:00:00,43.0,0
1054765,950,2016-08-08 16:00:00,44.0,0
1054963,950,2016-08-08 17:00:00,45.0,0
1055161,950,2016-08-08 18:00:00,45.0,0
1055359,950,2016-08-08 19:00:00,44.0,0
1055557,950,2016-08-08 20:00:00,44.0,0
1055755,950,2016-08-08 21:00:00,49.0,0
1055953,950,2016-08-08 22:00:00,55.0,0
1056151,950,2016-08-08 23:00:00,53.0,0
1056349,950,2016-08-09 00:00:00,54.0,0
1056547,950,2016-08-09 01:00:00,55.0,0
1056745,950,2016-08-09 02:00:00,53.0,0
