,building_id,timestamp,meter_reading,anomaly
965059,82,2016-07-20 21:00:00,10.603,0
965258,82,2016-07-20 22:00:00,15.605,0
965458,82,2016-07-20 23:00:00,16.325,0
965658,82,2016-07-21 00:00:00,9.603,0
965858,82,2016-07-21 01:00:00,20.126,0
966058,82,2016-07-21 02:00:00,22.967,0
966258,82,2016-07-21 03:00:00,10.763,0
966458,82,2016-07-21 04:00:00,10.843,0
966658,82,2016-07-21 05:00:00,16.205,0
966858,82,2016-07-21 06:00:00,11.043,0
967058,82,2016-07-21 07:00:00,9.723,0
967258,82,2016-07-21 08:00:00,18.605,0
967458,82,2016-07-21 09:00:00,20.006,0
967658,82,2016-07-21 10:00:00,8.282,0
967858,82,2016-07-21 11:00:00,14.804,0
968058,82,2016-07-21 12:00:00,11.403,0
968258,82,2016-07-21 13:00:00,10.563,0
968458,82,2016-07-21 14:00:00,15.525,0
968658,82,2016-07-21 15:00:00,11.883,0
968858,82,2016-07-21 16:00:00,18.205,0
969058,82,2016-07-21 17:00:00,17.525,0
969258,82,2016-07-21 18:00:00,12.524,0
969458,82,2016-07-21 19:00:00,9.363,0
969658,82,2016-07-21 20:00:00,13.964,0
969858,82,2016-07-21 21:00:00,16.365,0
970058,82,2016-07-21 22:00:00,16.885,0
970258,82,2016-07-21 23:00:00,21.046,0
970458,82,2016-07-22 00:00:00,14.444,0
970658,82,2016-07-22 01:00:00,9.963,0
970858,82,2016-07-22 02:00:00,13.524,0
971058,82,2016-07-22 03:00:00,19.166,0
971258,82,2016-07-22 04:00:00,18.325,0
971458,82,2016-07-22 05:00:00,15.364,0
971658,82,2016-07-22 06:00:00,16.045,0
971858,82,2016-07-22 07:00:00,12.004,0
972058,82,2016-07-22 08:00:00,11.843,0
972258,82,2016-07-22 09:00:00,21.006,0
972458,82,2016-07-22 10:00:00,16.125,0
972658,82,2016-07-22 11:00:00,13.964,0
972858,82,2016-07-22 12:00:00,15.925,0
973058,82,2016-07-22 13:00:00,10.683,0
973258,82,2016-07-22 14:00:00,10.643,0
973458,82,2016-07-22 15:00:00,14.804,0
973658,82,2016-07-22 16:00:00,12.044,0
973858,82,2016-07-22 17:00:00,9.443,0
974058,82,2016-07-22 18:00:00,18.806,0
974258,82,2016-07-22 19:00:00,18.085,0
974458,82,2016-07-22 20:00:00,10.563,0
974658,82,2016-07-22 21:00:00,11.003,0
974858,82,2016-07-22 22:00:00,15.685,0
975058,82,2016-07-22 23:00:00,17.085,0
975258,82,2016-07-23 00:00:00,8.963,0
975457,82,2016-07-23 01:00:00,20.686,0
975656,82,2016-07-23 02:00:00,22.206,0
975855,82,2016-07-23 03:00:00,10.483,0
976054,82,2016-07-23 04:00:00,14.244,0
976253,82,2016-07-23 05:00:00,16.725,1
976452,82,2016-07-23 06:00:00,5.362,1
976651,82,2016-07-23 07:00:00,4.401,1
976850,82,2016-07-23 08:00:00,5.081,1
977049,82,2016-07-23 09:00:00,23.087,1
977248,82,2016-07-23 10:00:00,17.365,0
977447,82,2016-07-23 11:00:00,15.605,0
977646,82,2016-07-23 12:00:00,16.085,0
977845,82,2016-07-23 13:00:00,10.723,0
978044,82,2016-07-23 14:00:00,14.324,0
978243,82,2016-07-23 15:00:00,14.884,0
978442,82,2016-07-23 16:00:00,18.886,0
978641,82,2016-07-23 17:00:00,14.364,0
978840,82,2016-07-23 18:00:00,12.764,0
979039,82,2016-07-23 19:00:00,9.403,0
979238,82,2016-07-23 20:00:00,14.164,0
979437,82,2016-07-23 21:00:00,15.364,0
979636,82,2016-07-23 22:00:00,9.843,0
979835,82,2016-07-23 23:00:00,20.086,0
980034,82,2016-07-24 00:00:00,20.846,0
980233,82,2016-07-24 01:00:00,10.643,0
980432,82,2016-07-24 02:00:00,13.884,0
980631,82,2016-07-24 03:00:00,16.285,0
980830,82,2016-07-24 04:00:00,9.963,0
981029,82,2016-07-24 05:00:00,11.723,0
981228,82,2016-07-24 06:00:00,21.526,0
981427,82,2016-07-24 07:00:00,18.165,0
981626,82,2016-07-24 08:00:00,10.763,0
981825,82,2016-07-24 09:00:00,14.164,0
982024,82,2016-07-24 10:00:00,15.444,0
982223,82,2016-07-24 11:00:00,12.004,0
982422,82,2016-07-24 12:00:00,19.806,0
982621,82,2016-07-24 13:00:00,15.044,0
982820,82,2016-07-24 14:00:00,11.083,0
983019,82,2016-07-24 15:00:00,19.366,0
983218,82,2016-07-24 16:00:00,10.283,0
983417,82,2016-07-24 17:00:00,11.283,0
983616,82,2016-07-24 18:00:00,15.404,0
983815,82,2016-07-24 19:00:00,9.883,0
984014,82,2016-07-24 20:00:00,11.483,0
984213,82,2016-07-24 21:00:00,15.324,0
984412,82,2016-07-24 22:00:00,13.204,0
984611,82,2016-07-24 23:00:00,9.203,0
984810,82,2016-07-25 00:00:00,13.444,0
985009,82,2016-07-25 01:00:00,14.964,0
985208,82,2016-07-25 02:00:00,9.443,0
985407,82,2016-07-25 03:00:00,18.325,0
985606,82,2016-07-25 04:00:00,23.447,0
985805,82,2016-07-25 05:00:00,9.403,0
986004,82,2016-07-25 06:00:00,11.683,0
986203,82,2016-07-25 07:00:00,14.844,0
986402,82,2016-07-25 08:00:00,9.203,0
986601,82,2016-07-25 09:00:00,10.723,0
986800,82,2016-07-25 10:00:00,19.446,0
986999,82,2016-07-25 11:00:00,15.204,0
987198,82,2016-07-25 12:00:00,9.923,0
987397,82,2016-07-25 13:00:00,13.804,0
987596,82,2016-07-25 14:00:00,12.884,0
987795,82,2016-07-25 15:00:00,13.004,0
987994,82,2016-07-25 16:00:00,15.725,0
988193,82,2016-07-25 17:00:00,10.603,0
988391,82,2016-07-25 18:00:00,9.203,0
988590,82,2016-07-25 19:00:00,13.764,0
988789,82,2016-07-25 20:00:00,6.642,0
988988,82,2016-07-25 21:00:00,11.323,0
989187,82,2016-07-25 22:00:00,6.082,0
989386,82,2016-07-25 23:00:00,9.763,0
989584,82,2016-07-26 00:00:00,5.882,0
989782,82,2016-07-26 01:00:00,11.803,0
989980,82,2016-07-26 02:00:00,12.964,0
990178,82,2016-07-26 03:00:00,16.165,0
990376,82,2016-07-26 04:00:00,10.363,0
990574,82,2016-07-26 05:00:00,11.363,0
990772,82,2016-07-26 06:00:00,20.406,0
990970,82,2016-07-26 07:00:00,18.165,0
991168,82,2016-07-26 08:00:00,11.683,0
991366,82,2016-07-26 09:00:00,16.205,0
991564,82,2016-07-26 10:00:00,8.603,0
991762,82,2016-07-26 11:00:00,15.084,0
991960,82,2016-07-26 12:00:00,16.765,0
992158,82,2016-07-26 13:00:00,9.243,0
992356,82,2016-07-26 14:00:00,13.524,0
992554,82,2016-07-26 15:00:00,17.765,0
992752,82,2016-07-26 16:00:00,12.884,0
992950,82,2016-07-26 17:00:00,11.483,0
993148,82,2016-07-26 18:00:00,15.565,0
993346,82,2016-07-26 19:00:00,8.963,0
993544,82,2016-07-26 20:00:00,11.883,0
993742,82,2016-07-26 21:00:00,12.444,0
993939,82,2016-07-26 22:00:00,14.284,0
994137,82,2016-07-26 23:00:00,11.683,0
994336,82,2016-07-27 00:00:00,14.964,0
994535,82,2016-07-27 01:00:00,12.764,0
994734,82,2016-07-27 02:00:00,18.285,0
994933,82,2016-07-27 03:00:00,18.605,0
995132,82,2016-07-27 04:00:00,13.044,0
995331,82,2016-07-27 05:00:00,9.603,0
995530,82,2016-07-27 06:00:00,15.965,0
995729,82,2016-07-27 07:00:00,12.084,0
995928,82,2016-07-27 08:00:00,17.005,0
996127,82,2016-07-27 09:00:00,15.605,0
996326,82,2016-07-27 10:00:00,11.643,0
996525,82,2016-07-27 11:00:00,9.323,0
996724,82,2016-07-27 12:00:00,14.564,0
996923,82,2016-07-27 13:00:00,12.764,0
997122,82,2016-07-27 14:00:00,9.043,0
997321,82,2016-07-27 15:00:00,15.244,0
997520,82,2016-07-27 16:00:00,13.684,0
997719,82,2016-07-27 17:00:00,9.163,0
997918,82,2016-07-27 18:00:00,12.564,0
998117,82,2016-07-27 19:00:00,14.284,0
998316,82,2016-07-27 20:00:00,9.323,0
998515,82,2016-07-27 21:00:00,10.643,0
998714,82,2016-07-27 22:00:00,15.605,0
998913,82,2016-07-27 23:00:00,12.324,0
999112,82,2016-07-28 00:00:00,10.563,0
999311,82,2016-07-28 01:00:00,14.324,0
999510,82,2016-07-28 02:00:00,10.603,0
999709,82,2016-07-28 03:00:00,10.403,0
999908,82,2016-07-28 04:00:00,14.884,0
1000107,82,2016-07-28 05:00:00,11.403,0
1000306,82,2016-07-28 06:00:00,9.003,0
1000505,82,2016-07-28 07:00:00,20.446,0
1000704,82,2016-07-28 08:00:00,13.564,0
1000903,82,2016-07-28 09:00:00,10.323,0
1001102,82,2016-07-28 10:00:00,14.724,0
1001301,82,2016-07-28 11:00:00,9.323,0
1001500,82,2016-07-28 12:00:00,9.843,0
1001699,82,2016-07-28 13:00:00,14.324,0
1001898,82,2016-07-28 14:00:00,10.643,0
1002097,82,2016-07-28 15:00:00,9.803,0
1002296,82,2016-07-28 16:00:00,14.444,0
1002495,82,2016-07-28 17:00:00,10.163,0
1002694,82,2016-07-28 18:00:00,9.523,0
1002893,82,2016-07-28 19:00:00,14.684,0
1003092,82,2016-07-28 20:00:00,11.323,0
1003291,82,2016-07-28 21:00:00,8.843,0
1003490,82,2016-07-28 22:00:00,13.284,0
1003689,82,2016-07-28 23:00:00,16.485,0
1003888,82,2016-07-29 00:00:00,8.482,0
1004086,82,2016-07-29 01:00:00,10.963,0
1004284,82,2016-07-29 02:00:00,13.644,0
1004482,82,2016-07-29 03:00:00,11.563,0
1004680,82,2016-07-29 04:00:00,9.163,0
1004878,82,2016-07-29 05:00:00,13.764,0
1005076,82,2016-07-29 06:00:00,13.084,0
1005274,82,2016-07-29 07:00:00,8.082,0
1005472,82,2016-07-29 08:00:00,12.524,0
1005670,82,2016-07-29 09:00:00,12.204,0
1005868,82,2016-07-29 10:00:00,7.842,0
1006066,82,2016-07-29 11:00:00,12.364,0
1006264,82,2016-07-29 12:00:00,13.284,0
1006462,82,2016-07-29 13:00:00,7.362,0
1006660,82,2016-07-29 14:00:00,14.364,0
1006858,82,2016-07-29 15:00:00,10.243,0
1007056,82,2016-07-29 16:00:00,9.363,0
1007254,82,2016-07-29 17:00:00,11.963,0
1007452,82,2016-07-29 18:00:00,15.845,0
1007650,82,2016-07-29 19:00:00,15.084,0
1007848,82,2016-07-29 20:00:00,14.124,0
1008046,82,2016-07-29 21:00:00,13.444,0
1008244,82,2016-07-29 22:00:00,11.723,0
1008442,82,2016-07-29 23:00:00,12.244,0
1008640,82,2016-07-30 00:00:00,15.565,0
1008839,82,2016-07-30 01:00:00,10.443,0
1009038,82,2016-07-30 02:00:00,10.763,0
1009237,82,2016-07-30 03:00:00,21.526,0
1009436,82,2016-07-30 04:00:00,19.766,0
1009635,82,2016-07-30 05:00:00,12.964,0
1009834,82,2016-07-30 06:00:00,15.965,0
1010033,82,2016-07-30 07:00:00,10.083,0
1010232,82,2016-07-30 08:00:00,12.764,0
1010431,82,2016-07-30 09:00:00,15.444,0
1010630,82,2016-07-30 10:00:00,12.484,0
1010829,82,2016-07-30 11:00:00,20.766,0
1011028,82,2016-07-30 12:00:00,17.605,0
1011227,82,2016-07-30 13:00:00,8.362,0
1011426,82,2016-07-30 14:00:00,15.965,0
1011625,82,2016-07-30 15:00:00,14.604,0
1011824,82,2016-07-30 16:00:00,8.322,0
1012023,82,2016-07-30 17:00:00,12.884,0
1012222,82,2016-07-30 18:00:00,15.925,0
1012421,82,2016-07-30 19:00:00,9.123,0
1012620,82,2016-07-30 20:00:00,11.763,0
1012819,82,2016-07-30 21:00:00,18.846,0
1013018,82,2016-07-30 22:00:00,21.606,0
1013217,82,2016-07-30 23:00:00,13.004,0
1013416,82,2016-07-31 00:00:00,14.124,0
1013615,82,2016-07-31 01:00:00,17.365,0
1013814,82,2016-07-31 02:00:00,9.843,0
1014013,82,2016-07-31 03:00:00,13.804,0
1014212,82,2016-07-31 04:00:00,20.686,0
1014411,82,2016-07-31 05:00:00,17.325,0
1014610,82,2016-07-31 06:00:00,20.566,0
1014809,82,2016-07-31 07:00:00,16.525,0
1015008,82,2016-07-31 08:00:00,9.523,0
1015207,82,2016-07-31 09:00:00,16.125,0
1015406,82,2016-07-31 10:00:00,16.405,0
1015605,82,2016-07-31 11:00:00,10.763,0
1015804,82,2016-07-31 12:00:00,25.687,0
1016003,82,2016-07-31 13:00:00,16.885,0
1016202,82,2016-07-31 14:00:00,10.443,0
1016401,82,2016-07-31 15:00:00,15.605,0
1016600,82,2016-07-31 16:00:00,14.244,0
1016799,82,2016-07-31 17:00:00,8.963,0
1016998,82,2016-07-31 18:00:00,14.484,0
1017197,82,2016-07-31 19:00:00,12.164,0
1017396,82,2016-07-31 20:00:00,10.083,0
1017595,82,2016-07-31 21:00:00,15.284,0
1017794,82,2016-07-31 22:00:00,12.844,0
1017993,82,2016-07-31 23:00:00,9.363,0
1018192,82,2016-08-01 00:00:00,20.046,0
1018391,82,2016-08-01 01:00:00,21.126,0
1018590,82,2016-08-01 02:00:00,9.403,0
1018789,82,2016-08-01 03:00:00,14.004,0
1018988,82,2016-08-01 04:00:00,14.444,0
1019187,82,2016-08-01 05:00:00,8.803,0
1019386,82,2016-08-01 06:00:00,13.284,0
1019585,82,2016-08-01 07:00:00,17.765,0
1019784,82,2016-08-01 08:00:00,15.164,0
1019983,82,2016-08-01 09:00:00,15.845,0
1020182,82,2016-08-01 10:00:00,11.523,0
1020381,82,2016-08-01 11:00:00,9.123,0
1020580,82,2016-08-01 12:00:00,16.405,0
1020779,82,2016-08-01 13:00:00,9.883,0
1020978,82,2016-08-01 14:00:00,11.443,0
1021175,82,2016-08-01 15:00:00,15.485,0
1021372,82,2016-08-01 16:00:00,8.723,0
1021569,82,2016-08-01 17:00:00,11.003,0
1021766,82,2016-08-01 18:00:00,17.285,0
1021963,82,2016-08-01 19:00:00,10.283,0
1022162,82,2016-08-01 20:00:00,10.043,0
1022361,82,2016-08-01 21:00:00,15.204,0
1022560,82,2016-08-01 22:00:00,11.243,0
1022759,82,2016-08-01 23:00:00,14.284,0
1022958,82,2016-08-02 00:00:00,14.884,0
1023157,82,2016-08-02 01:00:00,8.723,0
1023355,82,2016-08-02 02:00:00,11.603,0
1023554,82,2016-08-02 03:00:00,15.685,0
1023753,82,2016-08-02 04:00:00,11.923,0
1023952,82,2016-08-02 05:00:00,20.046,0
1024151,82,2016-08-02 06:00:00,20.006,0
1024350,82,2016-08-02 07:00:00,7.802,0
1024549,82,2016-08-02 08:00:00,13.004,0
1024748,82,2016-08-02 09:00:00,13.124,0
1024946,82,2016-08-02 10:00:00,8.122,0
1025145,82,2016-08-02 11:00:00,15.324,0
1025344,82,2016-08-02 12:00:00,11.123,0
1025543,82,2016-08-02 13:00:00,10.163,0
1025742,82,2016-08-02 14:00:00,15.124,0
1025941,82,2016-08-02 15:00:00,10.443,0
1026139,82,2016-08-02 16:00:00,16.485,0
1026336,82,2016-08-02 17:00:00,21.686,0
1026535,82,2016-08-02 18:00:00,10.203,0
1026734,82,2016-08-02 19:00:00,9.643,0
1026933,82,2016-08-02 20:00:00,14.044,0
1027132,82,2016-08-02 21:00:00,13.324,0
1027331,82,2016-08-02 22:00:00,8.883,0
1027530,82,2016-08-02 23:00:00,17.565,0
1027728,82,2016-08-03 00:00:00,13.204,0
1027926,82,2016-08-03 01:00:00,9.123,0
1028124,82,2016-08-03 02:00:00,20.006,0
1028322,82,2016-08-03 03:00:00,19.926,0
1028520,82,2016-08-03 04:00:00,12.884,0
1028718,82,2016-08-03 05:00:00,17.005,0
1028916,82,2016-08-03 06:00:00,12.564,0
1029113,82,2016-08-03 07:00:00,9.083,0
1029311,82,2016-08-03 08:00:00,16.925,0
1029509,82,2016-08-03 09:00:00,17.045,0
1029707,82,2016-08-03 10:00:00,18.926,0
1029905,82,2016-08-03 11:00:00,16.165,0
1030103,82,2016-08-03 12:00:00,18.886,0
1030301,82,2016-08-03 13:00:00,11.963,0
1030499,82,2016-08-03 14:00:00,17.845,0
1030697,82,2016-08-03 15:00:00,13.764,0
1030895,82,2016-08-03 16:00:00,13.084,0
1031093,82,2016-08-03 17:00:00,18.165,0
1031291,82,2016-08-03 18:00:00,8.923,0
1031489,82,2016-08-03 19:00:00,19.086,0
1031686,82,2016-08-03 20:00:00,21.806,0
1031883,82,2016-08-03 21:00:00,16.685,0
1032080,82,2016-08-03 22:00:00,17.845,0
1032277,82,2016-08-03 23:00:00,10.243,0
1032475,82,2016-08-04 00:00:00,16.085,0
1032674,82,2016-08-04 01:00:00,10.963,0
1032873,82,2016-08-04 02:00:00,10.323,0
1033072,82,2016-08-04 03:00:00,20.006,0
1033271,82,2016-08-04 04:00:00,20.646,0
1033470,82,2016-08-04 05:00:00,16.565,0
1033669,82,2016-08-04 06:00:00,16.045,0
1033868,82,2016-08-04 07:00:00,11.443,0
1034067,82,2016-08-04 08:00:00,15.164,0
1034266,82,2016-08-04 09:00:00,13.564,0
1034465,82,2016-08-04 10:00:00,18.045,0
1034663,82,2016-08-04 11:00:00,20.646,0
1034861,82,2016-08-04 12:00:00,16.365,0
1035059,82,2016-08-04 13:00:00,10.803,0
1035257,82,2016-08-04 14:00:00,15.124,0
1035455,82,2016-08-04 15:00:00,19.926,0
1035653,82,2016-08-04 16:00:00,17.845,0
1035850,82,2016-08-04 17:00:00,13.684,0
1036048,82,2016-08-04 18:00:00,16.605,0
1036246,82,2016-08-04 19:00:00,10.083,0
1036444,82,2016-08-04 20:00:00,10.643,0
1036642,82,2016-08-04 21:00:00,18.645,0
1036840,82,2016-08-04 22:00:00,17.765,0
1037038,82,2016-08-04 23:00:00,18.445,0
1037236,82,2016-08-05 00:00:00,23.567,0
1037434,82,2016-08-05 01:00:00,14.204,0
1037632,82,2016-08-05 02:00:00,10.563,0
1037830,82,2016-08-05 03:00:00,19.806,0
1038028,82,2016-08-05 04:00:00,18.365,0
1038226,82,2016-08-05 05:00:00,19.966,0
1038424,82,2016-08-05 06:00:00,23.007,0
1038622,82,2016-08-05 07:00:00,14.164,0
1038820,82,2016-08-05 08:00:00,13.724,0
1039018,82,2016-08-05 09:00:00,20.086,0
1039216,82,2016-08-05 10:00:00,11.403,0
1039414,82,2016-08-05 11:00:00,22.887,0
1039612,82,2016-08-05 12:00:00,22.206,0
1039810,82,2016-08-05 13:00:00,9.723,0
1040008,82,2016-08-05 14:00:00,11.763,0
1040206,82,2016-08-05 15:00:00,14.684,0
1040404,82,2016-08-05 16:00:00,12.724,0
1040601,82,2016-08-05 17:00:00,13.244,0
1040799,82,2016-08-05 18:00:00,17.245,0
1040996,82,2016-08-05 19:00:00,8.362,0
1041194,82,2016-08-05 20:00:00,11.483,0
1041392,82,2016-08-05 21:00:00,21.286,0
1041590,82,2016-08-05 22:00:00,21.046,0
1041788,82,2016-08-05 23:00:00,12.884,0
1041986,82,2016-08-06 00:00:00,15.925,0
1042184,82,2016-08-06 01:00:00,8.923,0
1042382,82,2016-08-06 02:00:00,14.924,0
1042580,82,2016-08-06 03:00:00,15.324,0
1042778,82,2016-08-06 04:00:00,10.243,0
1042976,82,2016-08-06 05:00:00,19.726,0
1043174,82,2016-08-06 06:00:00,22.807,0
1043371,82,2016-08-06 07:00:00,14.404,0
1043569,82,2016-08-06 08:00:00,15.324,0
1043767,82,2016-08-06 09:00:00,13.444,0
1043965,82,2016-08-06 10:00:00,13.044,0
1044163,82,2016-08-06 11:00:00,16.525,0
1044361,82,2016-08-06 12:00:00,9.403,0
1044559,82,2016-08-06 13:00:00,24.287,0
1044757,82,2016-08-06 14:00:00,17.245,0
1044955,82,2016-08-06 15:00:00,9.163,0
1045153,82,2016-08-06 16:00:00,13.844,0
1045351,82,2016-08-06 17:00:00,14.604,0
1045549,82,2016-08-06 18:00:00,9.243,0
1045747,82,2016-08-06 19:00:00,11.763,0
1045945,82,2016-08-06 20:00:00,15.204,0
1046143,82,2016-08-06 21:00:00,11.483,0
1046341,82,2016-08-06 22:00:00,17.965,0
1046539,82,2016-08-06 23:00:00,22.967,0
1046737,82,2016-08-07 00:00:00,13.764,0
1046935,82,2016-08-07 01:00:00,10.443,0
1047133,82,2016-08-07 02:00:00,14.404,0
1047331,82,2016-08-07 03:00:00,14.404,0
1047529,82,2016-08-07 04:00:00,10.003,0
1047727,82,2016-08-07 05:00:00,17.485,0
1047925,82,2016-08-07 06:00:00,23.607,0
1048123,82,2016-08-07 07:00:00,16.445,0
1048320,82,2016-08-07 08:00:00,17.405,0
1048518,82,2016-08-07 09:00:00,16.445,0
1048716,82,2016-08-07 10:00:00,8.522,0
1048914,82,2016-08-07 11:00:00,19.686,0
1049112,82,2016-08-07 12:00:00,13.364,0
1049310,82,2016-08-07 13:00:00,8.923,0
1049508,82,2016-08-07 14:00:00,25.047,0
1049706,82,2016-08-07 15:00:00,19.566,0
1049903,82,2016-08-07 16:00:00,11.523,0
1050101,82,2016-08-07 17:00:00,16.565,0
1050299,82,2016-08-07 18:00:00,10.563,0
1050497,82,2016-08-07 19:00:00,12.644,0
1050695,82,2016-08-07 20:00:00,17.845,0
1050893,82,2016-08-07 21:00:00,9.883,0
1051091,82,2016-08-07 22:00:00,13.164,0
1051289,82,2016-08-07 23:00:00,20.526,0
1051487,82,2016-08-08 00:00:00,18.085,0
1051685,82,2016-08-08 01:00:00,20.806,0
1051883,82,2016-08-08 02:00:00,16.885,0
1052081,82,2016-08-08 03:00:00,10.443,0
1052279,82,2016-08-08 04:00:00,13.484,0
1052477,82,2016-08-08 05:00:00,18.565,0
1052675,82,2016-08-08 06:00:00,18.085,0
1052873,82,2016-08-08 07:00:00,20.726,0
1053071,82,2016-08-08 08:00:00,19.366,0
1053269,82,2016-08-08 09:00:00,10.523,0
1053467,82,2016-08-08 10:00:00,14.484,0
1053665,82,2016-08-08 11:00:00,18.245,0
1053863,82,2016-08-08 12:00:00,20.126,0
1054061,82,2016-08-08 13:00:00,25.687,0
1054259,82,2016-08-08 14:00:00,11.043,0
1054457,82,2016-08-08 15:00:00,11.923,0
1054654,82,2016-08-08 16:00:00,19.806,0
1054852,82,2016-08-08 17:00:00,11.563,0
1055050,82,2016-08-08 18:00:00,24.447,0
1055248,82,2016-08-08 19:00:00,20.966,0
1055446,82,2016-08-08 20:00:00,11.923,0
1055644,82,2016-08-08 21:00:00,19.286,0
1055842,82,2016-08-08 22:00:00,16.445,0
1056040,82,2016-08-08 23:00:00,14.524,0
1056238,82,2016-08-09 00:00:00,25.768,0
1056436,82,2016-08-09 01:00:00,20.646,0
1056634,82,2016-08-09 02:00:00,17.965,0
1056832,82,2016-08-09 03:00:00,18.005,0
1057030,82,2016-08-09 04:00:00,14.844,0
1057228,82,2016-08-09 05:00:00,15.765,0
1057426,82,2016-08-09 06:00:00,23.887,0
1057624,82,2016-08-09 07:00:00,21.006,0
1057822,82,2016-08-09 08:00:00,23.167,0
1058020,82,2016-08-09 09:00:00,12.684,0
1058218,82,2016-08-09 10:00:00,13.124,0
1058416,82,2016-08-09 11:00:00,18.245,0
1058614,82,2016-08-09 12:00:00,13.884,0
1058811,82,2016-08-09 13:00:00,10.843,0
1059008,82,2016-08-09 14:00:00,27.528,1
1059206,82,2016-08-09 15:00:00,5.482,1
1059404,82,2016-08-09 16:00:00,20.446,1
1059601,82,2016-08-09 17:00:00,11.243,0
1059799,82,2016-08-09 18:00:00,15.284,0
1059997,82,2016-08-09 19:00:00,16.245,0
1060195,82,2016-08-09 20:00:00,19.526,0
1060393,82,2016-08-09 21:00:00,23.367,0
1060591,82,2016-08-09 22:00:00,15.805,0
1060789,82,2016-08-09 23:00:00,13.244,0
1060986,82,2016-08-10 00:00:00,15.444,0
1061184,82,2016-08-10 01:00:00,18.485,0
1061382,82,2016-08-10 02:00:00,20.126,0
1061580,82,2016-08-10 03:00:00,25.047,0
1061778,82,2016-08-10 04:00:00,17.085,0
1061976,82,2016-08-10 05:00:00,12.724,0
1062174,82,2016-08-10 06:00:00,21.286,0
1062372,82,2016-08-10 07:00:00,12.284,0
1062570,82,2016-08-10 08:00:00,22.807,0
1062768,82,2016-08-10 09:00:00,24.087,0
1062966,82,2016-08-10 10:00:00,13.364,0
1063164,82,2016-08-10 11:00:00,16.645,0
1063361,82,2016-08-10 12:00:00,24.327,0
1063559,82,2016-08-10 13:00:00,13.724,0
1063757,82,2016-08-10 14:00:00,21.486,0
1063955,82,2016-08-10 15:00:00,13.444,0
1064153,82,2016-08-10 16:00:00,23.167,0
1064351,82,2016-08-10 17:00:00,25.127,0
1064549,82,2016-08-10 18:00:00,10.363,0
1064747,82,2016-08-10 19:00:00,13.444,0
1064945,82,2016-08-10 20:00:00,18.485,0
1065143,82,2016-08-10 21:00:00,11.883,0
1065341,82,2016-08-10 22:00:00,26.688,0
1065539,82,2016-08-10 23:00:00,26.328,0
1065737,82,2016-08-11 00:00:00,13.044,0
1065935,82,2016-08-11 01:00:00,19.086,0
1066133,82,2016-08-11 02:00:00,16.765,0
1066331,82,2016-08-11 03:00:00,11.643,0
1066529,82,2016-08-11 04:00:00,26.568,0
1066727,82,2016-08-11 05:00:00,22.967,0
1066925,82,2016-08-11 06:00:00,19.126,0
1067123,82,2016-08-11 07:00:00,17.325,0
1067321,82,2016-08-11 08:00:00,16.125,0
1067519,82,2016-08-11 09:00:00,11.563,0
1067717,82,2016-08-11 10:00:00,26.648,0
1067915,82,2016-08-11 11:00:00,19.206,0
1068113,82,2016-08-11 12:00:00,20.686,0
1068311,82,2016-08-11 13:00:00,14.724,0
1068509,82,2016-08-11 14:00:00,11.763,0
1068707,82,2016-08-11 15:00:00,16.325,0
1068905,82,2016-08-11 16:00:00,11.563,0
1069103,82,2016-08-11 17:00:00,22.086,0
1069301,82,2016-08-11 18:00:00,16.965,0
1069499,82,2016-08-11 19:00:00,11.723,0
1069697,82,2016-08-11 20:00:00,19.326,0
1069895,82,2016-08-11 21:00:00,14.524,0
1070093,82,2016-08-11 22:00:00,15.685,0
1070291,82,2016-08-11 23:00:00,22.086,0
1070489,82,2016-08-12 00:00:00,11.563,0
1070687,82,2016-08-12 01:00:00,20.526,0
1070885,82,2016-08-12 02:00:00,25.327,0
1071083,82,2016-08-12 03:00:00,16.085,0
1071281,82,2016-08-12 04:00:00,12.484,0
1071479,82,2016-08-12 05:00:00,21.166,0
1071677,82,2016-08-12 06:00:00,12.444,0
1071875,82,2016-08-12 07:00:00,10.723,0
1072073,82,2016-08-12 08:00:00,28.648,0
1072271,82,2016-08-12 09:00:00,15.044,0
1072469,82,2016-08-12 10:00:00,15.805,0
1072667,82,2016-08-12 11:00:00,18.125,0
1072865,82,2016-08-12 12:00:00,14.484,0
1073063,82,2016-08-12 13:00:00,16.125,0
1073261,82,2016-08-12 14:00:00,13.644,0
1073460,82,2016-08-12 15:00:00,11.083,0
1073659,82,2016-08-12 16:00:00,25.447,0
1073858,82,2016-08-12 17:00:00,18.966,0
1074057,82,2016-08-12 18:00:00,20.886,0
1074256,82,2016-08-12 19:00:00,12.044,0
1074455,82,2016-08-12 20:00:00,22.847,0
1074653,82,2016-08-12 21:00:00,18.565,0
1074851,82,2016-08-12 22:00:00,23.727,0
1075049,82,2016-08-12 23:00:00,11.243,0
1075248,82,2016-08-13 00:00:00,15.885,0
1075446,82,2016-08-13 01:00:00,9.483,0
1075645,82,2016-08-13 02:00:00,11.923,0
1075844,82,2016-08-13 03:00:00,20.246,0
1076043,82,2016-08-13 04:00:00,19.926,0
1076242,82,2016-08-13 05:00:00,16.245,0
1076441,82,2016-08-13 06:00:00,20.646,0
1076640,82,2016-08-13 07:00:00,10.883,0
1076839,82,2016-08-13 08:00:00,10.723,0
1077038,82,2016-08-13 09:00:00,24.127,0
1077237,82,2016-08-13 10:00:00,18.165,0
