,building_id,timestamp,meter_reading,anomaly
1126949,880,2016-08-23 19:00:00,155.32,0
1127147,880,2016-08-23 20:00:00,151.32,0
1127345,880,2016-08-23 21:00:00,148.84,0
1127543,880,2016-08-23 22:00:00,142.84,0
1127740,880,2016-08-23 23:00:00,135.08,0
1127938,880,2016-08-24 00:00:00,133.08,0
1128136,880,2016-08-24 01:00:00,131.08,0
1128334,880,2016-08-24 02:00:00,127.561,0
1128532,880,2016-08-24 03:00:00,125.799,0
1128730,880,2016-08-24 04:00:00,126.561,0
1128928,880,2016-08-24 05:00:00,125.561,0
1129126,880,2016-08-24 06:00:00,125.559,0
1129324,880,2016-08-24 07:00:00,134.641,0
1129522,880,2016-08-24 08:00:00,142.881,0
1129720,880,2016-08-24 09:00:00,166.359,0
1129918,880,2016-08-24 10:00:00,175.119,0
1130116,880,2016-08-24 11:00:00,190.881,0
1130314,880,2016-08-24 12:00:00,184.84,0
1130512,880,2016-08-24 13:00:00,180.359,0
1130710,880,2016-08-24 14:00:00,189.362,0
1130908,880,2016-08-24 15:00:00,192.839,0
1131106,880,2016-08-24 16:00:00,186.84,0
1131304,880,2016-08-24 17:00:00,190.08,0
1131502,880,2016-08-24 18:00:00,189.321,0
1131700,880,2016-08-24 19:00:00,184.078,0
1131898,880,2016-08-24 20:00:00,177.08,0
1132096,880,2016-08-24 21:00:00,166.08,0
1132294,880,2016-08-24 22:00:00,153.84,0
1132492,880,2016-08-24 23:00:00,144.842,0
1132689,880,2016-08-25 00:00:00,136.359,0
1132886,880,2016-08-25 01:00:00,133.84,0
1133083,880,2016-08-25 02:00:00,125.84,0
1133280,880,2016-08-25 03:00:00,123.84,0
1133477,880,2016-08-25 04:00:00,122.84,0
1133674,880,2016-08-25 05:00:00,122.08,0
1133871,880,2016-08-25 06:00:00,122.84,0
1134068,880,2016-08-25 07:00:00,134.16,0
1134265,880,2016-08-25 08:00:00,140.881,0
1134462,880,2016-08-25 09:00:00,160.119,0
1134659,880,2016-08-25 10:00:00,175.36,0
1134856,880,2016-08-25 11:00:00,192.601,0
1135053,880,2016-08-25 12:00:00,194.36,0
1135250,880,2016-08-25 13:00:00,184.64,0
1135447,880,2016-08-25 14:00:00,189.879,0
1135644,880,2016-08-25 15:00:00,201.881,0
1135841,880,2016-08-25 16:00:00,201.879,0
1136038,880,2016-08-25 17:00:00,194.881,0
1136235,880,2016-08-25 18:00:00,177.879,0
1136432,880,2016-08-25 19:00:00,174.121,0
1136629,880,2016-08-25 20:00:00,162.119,0
1136826,880,2016-08-25 21:00:00,153.121,0
1137024,880,2016-08-25 22:00:00,151.36,0
1137222,880,2016-08-25 23:00:00,141.599,0
1137422,880,2016-08-26 00:00:00,137.361,0
1137621,880,2016-08-26 01:00:00,138.84,0
1137820,880,2016-08-26 02:00:00,129.84,0
1138019,880,2016-08-26 03:00:00,124.6,0
1138218,880,2016-08-26 04:00:00,126.08,0
1138418,880,2016-08-26 05:00:00,124.84,0
1138618,880,2016-08-26 06:00:00,127.08,0
1138818,880,2016-08-26 07:00:00,136.16,0
1139018,880,2016-08-26 08:00:00,135.119,0
1139218,880,2016-08-26 09:00:00,143.361,0
1139418,880,2016-08-26 10:00:00,162.359,0
1139618,880,2016-08-26 11:00:00,178.36,0
1139818,880,2016-08-26 12:00:00,181.84,0
1140017,880,2016-08-26 13:00:00,171.361,0
1140217,880,2016-08-26 14:00:00,173.599,0
1140417,880,2016-08-26 15:00:00,179.84,0
1140617,880,2016-08-26 16:00:00,170.84,0
1140817,880,2016-08-26 17:00:00,170.6,0
1141017,880,2016-08-26 18:00:00,156.599,0
1141217,880,2016-08-26 19:00:00,147.362,0
1141416,880,2016-08-26 20:00:00,144.599,0
1141615,880,2016-08-26 21:00:00,138.6,0
1141814,880,2016-08-26 22:00:00,131.84,0
1142013,880,2016-08-26 23:00:00,129.84,0
1142213,880,2016-08-27 00:00:00,125.08,0
1142413,880,2016-08-27 01:00:00,126.08,0
1142613,880,2016-08-27 02:00:00,119.84,0
1142813,880,2016-08-27 03:00:00,119.08,0
1143013,880,2016-08-27 04:00:00,117.84,0
1143213,880,2016-08-27 05:00:00,118.08,0
1143413,880,2016-08-27 06:00:00,118.08,0
1143613,880,2016-08-27 07:00:00,117.08,0
1143813,880,2016-08-27 08:00:00,114.08,0
1144013,880,2016-08-27 09:00:00,116.08,0
1144213,880,2016-08-27 10:00:00,119.08,0
1144413,880,2016-08-27 11:00:00,124.84,0
1144613,880,2016-08-27 12:00:00,127.08,0
1144813,880,2016-08-27 13:00:00,128.84,0
1145013,880,2016-08-27 14:00:00,128.84,0
1145213,880,2016-08-27 15:00:00,126.84,0
1145413,880,2016-08-27 16:00:00,131.842,0
1145613,880,2016-08-27 17:00:00,141.839,0
1145813,880,2016-08-27 18:00:00,140.84,0
1146013,880,2016-08-27 19:00:00,134.6,0
1146213,880,2016-08-27 20:00:00,132.84,0
1146413,880,2016-08-27 21:00:00,128.84,0
1146613,880,2016-08-27 22:00:00,128.08,0
1146813,880,2016-08-27 23:00:00,125.839,0
1147013,880,2016-08-28 00:00:00,126.84,0
1147213,880,2016-08-28 01:00:00,129.08,0
1147413,880,2016-08-28 02:00:00,127.08,0
1147613,880,2016-08-28 03:00:00,121.08,0
1147813,880,2016-08-28 04:00:00,119.84,0
1148013,880,2016-08-28 05:00:00,120.08,0
1148213,880,2016-08-28 06:00:00,120.08,0
1148413,880,2016-08-28 07:00:00,119.08,0
1148611,880,2016-08-28 08:00:00,115.32,0
1148811,880,2016-08-28 09:00:00,117.08,0
1149011,880,2016-08-28 10:00:00,120.08,0
1149211,880,2016-08-28 11:00:00,128.08,0
1149411,880,2016-08-28 12:00:00,140.32,0
1149611,880,2016-08-28 13:00:00,142.08,0
1149811,880,2016-08-28 14:00:00,142.84,0
1150011,880,2016-08-28 15:00:00,144.08,0
1150211,880,2016-08-28 16:00:00,138.84,0
1150411,880,2016-08-28 17:00:00,140.08,0
1150611,880,2016-08-28 18:00:00,142.84,0
1150811,880,2016-08-28 19:00:00,146.84,0
1151011,880,2016-08-28 20:00:00,145.08,0
1151211,880,2016-08-28 21:00:00,140.84,0
1151411,880,2016-08-28 22:00:00,141.08,0
1151611,880,2016-08-28 23:00:00,139.08,0
1151811,880,2016-08-29 00:00:00,136.08,0
1152011,880,2016-08-29 01:00:00,132.08,0
1152211,880,2016-08-29 02:00:00,130.08,0
1152411,880,2016-08-29 03:00:00,128.08,0
1152611,880,2016-08-29 04:00:00,130.08,0
1152811,880,2016-08-29 05:00:00,128.078,0
1153011,880,2016-08-29 06:00:00,128.08,0
1153211,880,2016-08-29 07:00:00,138.641,0
1153411,880,2016-08-29 08:00:00,147.881,0
1153611,880,2016-08-29 09:00:00,165.6,0
1153811,880,2016-08-29 10:00:00,175.359,0
1154011,880,2016-08-29 11:00:00,198.6,0
1154211,880,2016-08-29 12:00:00,192.121,0
1154411,880,2016-08-29 13:00:00,188.84,0
1154611,880,2016-08-29 14:00:00,201.599,0
1154811,880,2016-08-29 15:00:00,196.84,0
1155011,880,2016-08-29 16:00:00,200.84,0
1155211,880,2016-08-29 17:00:00,200.84,0
1155410,880,2016-08-29 18:00:00,187.08,0
1155610,880,2016-08-29 19:00:00,200.84,0
1155810,880,2016-08-29 20:00:00,193.32,0
1156010,880,2016-08-29 21:00:00,181.84,0
1156210,880,2016-08-29 22:00:00,162.32,0
1156410,880,2016-08-29 23:00:00,144.08,0
1156610,880,2016-08-30 00:00:00,139.32,0
1156810,880,2016-08-30 01:00:00,134.08,0
1157010,880,2016-08-30 02:00:00,124.08,0
1157210,880,2016-08-30 03:00:00,123.32,0
1157410,880,2016-08-30 04:00:00,126.32,0
1157610,880,2016-08-30 05:00:00,124.08,0
1157810,880,2016-08-30 06:00:00,123.078,0
1158010,880,2016-08-30 07:00:00,135.881,0
1158210,880,2016-08-30 08:00:00,141.881,0
1158410,880,2016-08-30 09:00:00,166.879,0
1158610,880,2016-08-30 10:00:00,180.359,0
1158810,880,2016-08-30 11:00:00,204.361,0
1159010,880,2016-08-30 12:00:00,204.36,0
1159210,880,2016-08-30 13:00:00,199.84,0
1159410,880,2016-08-30 14:00:00,196.599,0
1159610,880,2016-08-30 15:00:00,203.08,0
1159810,880,2016-08-30 16:00:00,201.84,0
1160010,880,2016-08-30 17:00:00,201.842,0
1160210,880,2016-08-30 18:00:00,191.078,0
1160410,880,2016-08-30 19:00:00,197.842,0
1160610,880,2016-08-30 20:00:00,192.318,0
1160810,880,2016-08-30 21:00:00,180.32,0
1161010,880,2016-08-30 22:00:00,153.081,0
1161210,880,2016-08-30 23:00:00,140.839,0
1161410,880,2016-08-31 00:00:00,136.08,0
1161610,880,2016-08-31 01:00:00,131.84,0
1161810,880,2016-08-31 02:00:00,128.32,0
1162010,880,2016-08-31 03:00:00,126.08,0
1162210,880,2016-08-31 04:00:00,126.08,0
1162410,880,2016-08-31 05:00:00,126.08,0
1162610,880,2016-08-31 06:00:00,126.32,0
1162809,880,2016-08-31 07:00:00,133.4,0
1163009,880,2016-08-31 08:00:00,136.879,0
1163209,880,2016-08-31 09:00:00,158.121,0
1163409,880,2016-08-31 10:00:00,170.359,0
1163609,880,2016-08-31 11:00:00,198.881,0
1163809,880,2016-08-31 12:00:00,199.6,0
1164009,880,2016-08-31 13:00:00,194.84,0
1164209,880,2016-08-31 14:00:00,205.599,0
1164409,880,2016-08-31 15:00:00,210.84,0
1164609,880,2016-08-31 16:00:00,212.84,0
1164809,880,2016-08-31 17:00:00,207.84,0
1165009,880,2016-08-31 18:00:00,186.84,0
1165209,880,2016-08-31 19:00:00,189.84,0
1165409,880,2016-08-31 20:00:00,181.08,0
1165609,880,2016-08-31 21:00:00,181.84,0
1165809,880,2016-08-31 22:00:00,162.841,0
1166009,880,2016-08-31 23:00:00,143.84,0
1166209,880,2016-09-01 00:00:00,140.08,0
1166409,880,2016-09-01 01:00:00,137.84,0
1166609,880,2016-09-01 02:00:00,131.08,0
1166809,880,2016-09-01 03:00:00,125.08,0
1167009,880,2016-09-01 04:00:00,129.08,0
1167209,880,2016-09-01 05:00:00,127.08,0
1167409,880,2016-09-01 06:00:00,125.078,0
1167609,880,2016-09-01 07:00:00,130.881,0
1167809,880,2016-09-01 08:00:00,144.119,0
1168009,880,2016-09-01 09:00:00,168.641,0
1168209,880,2016-09-01 10:00:00,182.881,0
1168409,880,2016-09-01 11:00:00,199.599,0
1168609,880,2016-09-01 12:00:00,201.6,0
1168808,880,2016-09-01 13:00:00,194.6,0
1169008,880,2016-09-01 14:00:00,209.601,0
1169208,880,2016-09-01 15:00:00,215.6,0
1169408,880,2016-09-01 16:00:00,214.84,0
1169608,880,2016-09-01 17:00:00,206.839,0
1169808,880,2016-09-01 18:00:00,186.84,0
1170008,880,2016-09-01 19:00:00,199.84,0
1170208,880,2016-09-01 20:00:00,203.6,0
1170408,880,2016-09-01 21:00:00,184.08,0
1170608,880,2016-09-01 22:00:00,165.84,0
1170808,880,2016-09-01 23:00:00,148.08,0
1171008,880,2016-09-02 00:00:00,144.08,0
1171208,880,2016-09-02 01:00:00,137.84,0
1171408,880,2016-09-02 02:00:00,131.561,0
1171608,880,2016-09-02 03:00:00,128.08,0
1171808,880,2016-09-02 04:00:00,127.32,0
1172008,880,2016-09-02 05:00:00,127.08,0
1172207,880,2016-09-02 06:00:00,127.08,0
1172407,880,2016-09-02 07:00:00,133.4,0
1172607,880,2016-09-02 08:00:00,133.119,0
1172807,880,2016-09-02 09:00:00,148.36,0
1173007,880,2016-09-02 10:00:00,169.361,0
1173207,880,2016-09-02 11:00:00,176.879,0
1173407,880,2016-09-02 12:00:00,187.6,0
1173607,880,2016-09-02 13:00:00,188.84,0
1173807,880,2016-09-02 14:00:00,187.601,0
1174007,880,2016-09-02 15:00:00,190.84,0
1174207,880,2016-09-02 16:00:00,191.84,0
1174406,880,2016-09-02 17:00:00,188.08,0
1174605,880,2016-09-02 18:00:00,170.84,0
1174804,880,2016-09-02 19:00:00,166.84,0
1175003,880,2016-09-02 20:00:00,159.599,0
1175202,880,2016-09-02 21:00:00,153.08,0
1175401,880,2016-09-02 22:00:00,142.84,0
1175601,880,2016-09-02 23:00:00,142.08,0
1175801,880,2016-09-03 00:00:00,135.08,0
1176001,880,2016-09-03 01:00:00,134.84,0
1176201,880,2016-09-03 02:00:00,133.08,0
1176401,880,2016-09-03 03:00:00,129.84,0
1176601,880,2016-09-03 04:00:00,128.32,0
1176801,880,2016-09-03 05:00:00,129.08,0
1177001,880,2016-09-03 06:00:00,128.08,0
1177201,880,2016-09-03 07:00:00,129.08,0
1177401,880,2016-09-03 08:00:00,126.321,0
1177601,880,2016-09-03 09:00:00,125.08,0
1177801,880,2016-09-03 10:00:00,131.08,0
1178001,880,2016-09-03 11:00:00,137.08,0
1178201,880,2016-09-03 12:00:00,140.08,0
1178401,880,2016-09-03 13:00:00,140.84,0
1178601,880,2016-09-03 14:00:00,142.84,0
1178801,880,2016-09-03 15:00:00,142.839,0
1179001,880,2016-09-03 16:00:00,141.84,0
1179201,880,2016-09-03 17:00:00,141.08,0
1179401,880,2016-09-03 18:00:00,152.84,0
1179601,880,2016-09-03 19:00:00,147.84,0
1179801,880,2016-09-03 20:00:00,145.84,0
1180001,880,2016-09-03 21:00:00,137.84,0
1180201,880,2016-09-03 22:00:00,137.84,0
1180401,880,2016-09-03 23:00:00,135.08,0
1180601,880,2016-09-04 00:00:00,135.84,0
1180801,880,2016-09-04 01:00:00,132.84,0
1181001,880,2016-09-04 02:00:00,133.08,0
1181201,880,2016-09-04 03:00:00,131.08,0
1181401,880,2016-09-04 04:00:00,131.08,0
1181601,880,2016-09-04 05:00:00,132.08,0
1181800,880,2016-09-04 06:00:00,130.08,0
1181999,880,2016-09-04 07:00:00,131.32,0
1182198,880,2016-09-04 08:00:00,127.84,0
1182398,880,2016-09-04 09:00:00,127.08,0
1182598,880,2016-09-04 10:00:00,128.321,0
1182798,880,2016-09-04 11:00:00,130.84,0
1182998,880,2016-09-04 12:00:00,149.08,0
1183198,880,2016-09-04 13:00:00,153.08,0
1183398,880,2016-09-04 14:00:00,154.84,0
1183598,880,2016-09-04 15:00:00,155.839,0
1183798,880,2016-09-04 16:00:00,160.84,0
1183998,880,2016-09-04 17:00:00,162.84,0
1184197,880,2016-09-04 18:00:00,162.84,0
1184396,880,2016-09-04 19:00:00,158.84,0
1184595,880,2016-09-04 20:00:00,148.84,0
1184794,880,2016-09-04 21:00:00,145.841,0
1184993,880,2016-09-04 22:00:00,142.081,0
1185192,880,2016-09-04 23:00:00,139.839,0
1185391,880,2016-09-05 00:00:00,136.08,0
1185590,880,2016-09-05 01:00:00,133.08,0
1185789,880,2016-09-05 02:00:00,132.318,0
1185989,880,2016-09-05 03:00:00,131.84,0
1186189,880,2016-09-05 04:00:00,133.32,0
1186389,880,2016-09-05 05:00:00,132.08,0
1186589,880,2016-09-05 06:00:00,132.08,0
1186789,880,2016-09-05 07:00:00,138.08,0
1186989,880,2016-09-05 08:00:00,133.08,0
1187189,880,2016-09-05 09:00:00,132.08,0
1187389,880,2016-09-05 10:00:00,134.08,0
1187589,880,2016-09-05 11:00:00,146.08,0
1187789,880,2016-09-05 12:00:00,154.08,0
1187989,880,2016-09-05 13:00:00,152.84,0
1188189,880,2016-09-05 14:00:00,158.84,0
1188389,880,2016-09-05 15:00:00,157.84,0
1188589,880,2016-09-05 16:00:00,159.08,0
1188789,880,2016-09-05 17:00:00,149.84,0
1188989,880,2016-09-05 18:00:00,147.84,0
1189189,880,2016-09-05 19:00:00,155.08,0
1189389,880,2016-09-05 20:00:00,153.08,0
1189589,880,2016-09-05 21:00:00,150.08,0
1189789,880,2016-09-05 22:00:00,146.08,0
1189989,880,2016-09-05 23:00:00,142.84,0
1190189,880,2016-09-06 00:00:00,137.84,0
1190389,880,2016-09-06 01:00:00,137.08,0
1190589,880,2016-09-06 02:00:00,135.32,0
1190789,880,2016-09-06 03:00:00,133.84,0
1190989,880,2016-09-06 04:00:00,132.32,0
1191189,880,2016-09-06 05:00:00,129.08,0
1191389,880,2016-09-06 06:00:00,129.84,0
1191589,880,2016-09-06 07:00:00,140.641,0
1191789,880,2016-09-06 08:00:00,146.639,0
1191989,880,2016-09-06 09:00:00,174.121,0
1192189,880,2016-09-06 10:00:00,178.359,0
1192389,880,2016-09-06 11:00:00,197.362,0
1192589,880,2016-09-06 12:00:00,208.359,0
1192789,880,2016-09-06 13:00:00,199.84,0
1192989,880,2016-09-06 14:00:00,212.359,0
1193189,880,2016-09-06 15:00:00,222.84,0
1193389,880,2016-09-06 16:00:00,220.08,0
1193589,880,2016-09-06 17:00:00,208.08,0
1193789,880,2016-09-06 18:00:00,196.84,0
1193989,880,2016-09-06 19:00:00,206.84,0
1194189,880,2016-09-06 20:00:00,201.08,0
1194389,880,2016-09-06 21:00:00,183.08,0
1194589,880,2016-09-06 22:00:00,170.84,0
1194789,880,2016-09-06 23:00:00,152.32,0
1194989,880,2016-09-07 00:00:00,145.84,0
1195189,880,2016-09-07 01:00:00,141.08,0
1195389,880,2016-09-07 02:00:00,135.08,0
1195589,880,2016-09-07 03:00:00,135.32,0
1195789,880,2016-09-07 04:00:00,133.08,0
1195989,880,2016-09-07 05:00:00,133.08,0
1196189,880,2016-09-07 06:00:00,132.08,0
1196389,880,2016-09-07 07:00:00,144.4,0
1196589,880,2016-09-07 08:00:00,157.359,0
1196789,880,2016-09-07 09:00:00,171.881,0
1196989,880,2016-09-07 10:00:00,194.879,0
1197189,880,2016-09-07 11:00:00,213.121,0
1197389,880,2016-09-07 12:00:00,207.84,0
1197588,880,2016-09-07 13:00:00,198.6,0
1197788,880,2016-09-07 14:00:00,202.599,0
1197988,880,2016-09-07 15:00:00,207.6,0
1198188,880,2016-09-07 16:00:00,205.602,0
1198388,880,2016-09-07 17:00:00,212.839,0
1198588,880,2016-09-07 18:00:00,197.6,0
1198788,880,2016-09-07 19:00:00,206.6,0
1198988,880,2016-09-07 20:00:00,200.839,0
1199188,880,2016-09-07 21:00:00,192.84,0
1199386,880,2016-09-07 22:00:00,180.84,0
1199586,880,2016-09-07 23:00:00,158.84,0
1199786,880,2016-09-08 00:00:00,151.84,0
1199986,880,2016-09-08 01:00:00,152.32,0
1200186,880,2016-09-08 02:00:00,148.32,0
1200386,880,2016-09-08 03:00:00,141.08,0
1200586,880,2016-09-08 04:00:00,137.08,0
1200786,880,2016-09-08 05:00:00,136.08,0
1200985,880,2016-09-08 06:00:00,136.08,0
1201185,880,2016-09-08 07:00:00,147.16,0
1201385,880,2016-09-08 08:00:00,152.879,0
1201585,880,2016-09-08 09:00:00,182.881,0
1201785,880,2016-09-08 10:00:00,190.881,0
1201985,880,2016-09-08 11:00:00,207.599,0
1202185,880,2016-09-08 12:00:00,209.119,0
1202385,880,2016-09-08 13:00:00,207.84,0
1202585,880,2016-09-08 14:00:00,215.121,0
1202784,880,2016-09-08 15:00:00,220.6,0
1202984,880,2016-09-08 16:00:00,218.84,0
1203184,880,2016-09-08 17:00:00,217.08,0
1203384,880,2016-09-08 18:00:00,199.08,0
1203584,880,2016-09-08 19:00:00,206.08,0
1203784,880,2016-09-08 20:00:00,204.84,0
1203984,880,2016-09-08 21:00:00,194.6,0
1204184,880,2016-09-08 22:00:00,172.839,0
1204384,880,2016-09-08 23:00:00,152.08,0
1204584,880,2016-09-09 00:00:00,142.84,0
1204784,880,2016-09-09 01:00:00,139.32,0
1204984,880,2016-09-09 02:00:00,136.08,0
1205184,880,2016-09-09 03:00:00,131.08,0
1205384,880,2016-09-09 04:00:00,133.08,0
1205584,880,2016-09-09 05:00:00,130.08,0
1205784,880,2016-09-09 06:00:00,132.08,0
1205984,880,2016-09-09 07:00:00,139.92,0
1206184,880,2016-09-09 08:00:00,137.359,0
1206384,880,2016-09-09 09:00:00,144.881,0
1206584,880,2016-09-09 10:00:00,157.4,0
1206784,880,2016-09-09 11:00:00,184.399,0
1206984,880,2016-09-09 12:00:00,184.881,0
1207184,880,2016-09-09 13:00:00,188.88,0
1207384,880,2016-09-09 14:00:00,200.12,0
1207584,880,2016-09-09 15:00:00,200.359,0
1207784,880,2016-09-09 16:00:00,197.881,0
1207984,880,2016-09-09 17:00:00,189.879,0
1208184,880,2016-09-09 18:00:00,179.361,0
1208384,880,2016-09-09 19:00:00,184.6,0
1208584,880,2016-09-09 20:00:00,183.119,0
1208784,880,2016-09-09 21:00:00,185.121,0
1208984,880,2016-09-09 22:00:00,169.599,0
1209184,880,2016-09-09 23:00:00,154.6,0
1209384,880,2016-09-10 00:00:00,152.84,0
1209584,880,2016-09-10 01:00:00,148.32,0
1209784,880,2016-09-10 02:00:00,139.84,0
1209984,880,2016-09-10 03:00:00,136.08,0
1210184,880,2016-09-10 04:00:00,131.84,0
1210384,880,2016-09-10 05:00:00,131.08,0
1210584,880,2016-09-10 06:00:00,130.08,0
1210784,880,2016-09-10 07:00:00,131.08,0
1210984,880,2016-09-10 08:00:00,130.08,0
1211184,880,2016-09-10 09:00:00,128.84,0
1211384,880,2016-09-10 10:00:00,128.08,0
1211584,880,2016-09-10 11:00:00,130.08,0
1211784,880,2016-09-10 12:00:00,133.84,0
1211984,880,2016-09-10 13:00:00,134.08,0
1212184,880,2016-09-10 14:00:00,139.84,0
1212384,880,2016-09-10 15:00:00,143.08,0
1212584,880,2016-09-10 16:00:00,145.84,0
1212783,880,2016-09-10 17:00:00,147.84,0
1212982,880,2016-09-10 18:00:00,142.84,0
1213181,880,2016-09-10 19:00:00,145.84,0
1213380,880,2016-09-10 20:00:00,141.841,0
1213579,880,2016-09-10 21:00:00,134.84,0
1213778,880,2016-09-10 22:00:00,136.08,0
1213977,880,2016-09-10 23:00:00,136.08,0
1214176,880,2016-09-11 00:00:00,136.08,0
1214376,880,2016-09-11 01:00:00,132.84,0
1214576,880,2016-09-11 02:00:00,134.08,0
1214776,880,2016-09-11 03:00:00,127.08,0
1214976,880,2016-09-11 04:00:00,127.318,0
1215176,880,2016-09-11 05:00:00,128.32,0
1215376,880,2016-09-11 06:00:00,125.801,0
1215576,880,2016-09-11 07:00:00,128.039,0
1215776,880,2016-09-11 08:00:00,124.561,0
1215976,880,2016-09-11 09:00:00,125.08,0
1216176,880,2016-09-11 10:00:00,127.84,0
1216376,880,2016-09-11 11:00:00,133.08,0
1216576,880,2016-09-11 12:00:00,134.32,0
1216776,880,2016-09-11 13:00:00,158.84,0
1216976,880,2016-09-11 14:00:00,173.08,0
1217176,880,2016-09-11 15:00:00,178.08,0
1217376,880,2016-09-11 16:00:00,178.84,0
1217576,880,2016-09-11 17:00:00,181.6,0
1217776,880,2016-09-11 18:00:00,184.84,0
1217976,880,2016-09-11 19:00:00,176.84,0
1218176,880,2016-09-11 20:00:00,166.08,0
1218376,880,2016-09-11 21:00:00,156.839,0
1218576,880,2016-09-11 22:00:00,152.081,0
1218776,880,2016-09-11 23:00:00,147.08,0
1218976,880,2016-09-12 00:00:00,144.839,0
1219176,880,2016-09-12 01:00:00,144.08,0
1219376,880,2016-09-12 02:00:00,138.08,0
1219576,880,2016-09-12 03:00:00,135.08,0
1219776,880,2016-09-12 04:00:00,132.32,0
1219976,880,2016-09-12 05:00:00,130.84,0
1220176,880,2016-09-12 06:00:00,130.32,0
1220376,880,2016-09-12 07:00:00,141.641,0
1220576,880,2016-09-12 08:00:00,148.879,0
1220776,880,2016-09-12 09:00:00,182.881,0
1220976,880,2016-09-12 10:00:00,195.359,0
1221176,880,2016-09-12 11:00:00,201.641,0
1221375,880,2016-09-12 12:00:00,209.359,0
1221575,880,2016-09-12 13:00:00,202.6,0
1221775,880,2016-09-12 14:00:00,217.6,0
1221975,880,2016-09-12 15:00:00,220.841,0
1222175,880,2016-09-12 16:00:00,221.84,0
1222375,880,2016-09-12 17:00:00,205.6,0
1222575,880,2016-09-12 18:00:00,194.84,0
1222775,880,2016-09-12 19:00:00,208.84,0
1222975,880,2016-09-12 20:00:00,196.839,0
1223175,880,2016-09-12 21:00:00,190.84,0
1223375,880,2016-09-12 22:00:00,172.84,0
1223575,880,2016-09-12 23:00:00,153.84,0
1223775,880,2016-09-13 00:00:00,149.84,0
1223975,880,2016-09-13 01:00:00,142.08,0
1224175,880,2016-09-13 02:00:00,135.08,0
1224375,880,2016-09-13 03:00:00,134.08,0
1224575,880,2016-09-13 04:00:00,132.84,0
1224775,880,2016-09-13 05:00:00,132.08,0
1224975,880,2016-09-13 06:00:00,130.08,0
1225175,880,2016-09-13 07:00:00,138.4,0
1225375,880,2016-09-13 08:00:00,147.64,0
1225575,880,2016-09-13 09:00:00,173.879,0
1225775,880,2016-09-13 10:00:00,191.361,0
1225975,880,2016-09-13 11:00:00,206.12,0
1226175,880,2016-09-13 12:00:00,206.359,0
1226375,880,2016-09-13 13:00:00,198.842,0
1226575,880,2016-09-13 14:00:00,214.599,0
1226775,880,2016-09-13 15:00:00,212.84,0
1226975,880,2016-09-13 16:00:00,220.6,0
1227175,880,2016-09-13 17:00:00,215.84,0
1227375,880,2016-09-13 18:00:00,197.599,0
1227575,880,2016-09-13 19:00:00,207.84,0
1227974,880,2016-09-13 21:00:00,195.08,0
1228174,880,2016-09-13 22:00:00,170.84,0
1228374,880,2016-09-13 23:00:00,150.84,0
1228574,880,2016-09-14 00:00:00,145.08,0
1228774,880,2016-09-14 01:00:00,135.08,0
1228974,880,2016-09-14 02:00:00,131.08,0
1229174,880,2016-09-14 03:00:00,127.08,0
1229374,880,2016-09-14 04:00:00,129.08,0
1229574,880,2016-09-14 05:00:00,126.84,0
1229774,880,2016-09-14 06:00:00,127.32,0
1229974,880,2016-09-14 07:00:00,139.159,0
1230174,880,2016-09-14 08:00:00,145.12,0
1230374,880,2016-09-14 09:00:00,168.12,0
1230574,880,2016-09-14 10:00:00,188.641,0
1230774,880,2016-09-14 11:00:00,210.879,0
1230974,880,2016-09-14 12:00:00,205.36,0
1231174,880,2016-09-14 13:00:00,190.6,0
1231374,880,2016-09-14 14:00:00,207.36,0
1231574,880,2016-09-14 15:00:00,213.84,0
1231774,880,2016-09-14 16:00:00,214.84,0
1231973,880,2016-09-14 17:00:00,206.84,0
1232172,880,2016-09-14 18:00:00,189.6,0
1232371,880,2016-09-14 19:00:00,194.84,0
1232570,880,2016-09-14 20:00:00,192.841,0
1232769,880,2016-09-14 21:00:00,191.079,0
