,building_id,timestamp,meter_reading,anomaly
1630390,1303,2016-12-07 02:00:00,586.386,0
1630590,1303,2016-12-07 03:00:00,578.042,0
1630790,1303,2016-12-07 04:00:00,570.629,0
1630990,1303,2016-12-07 05:00:00,555.133,0
1631190,1303,2016-12-07 06:00:00,542.745,0
1631390,1303,2016-12-07 07:00:00,546.11,0
1631590,1303,2016-12-07 08:00:00,547.7,0
1631790,1303,2016-12-07 09:00:00,548.973,0
1631990,1303,2016-12-07 10:00:00,558.716,0
1632190,1303,2016-12-07 11:00:00,587.289,0
1632390,1303,2016-12-07 12:00:00,596.188,0
1632590,1303,2016-12-07 13:00:00,666.553,0
1632790,1303,2016-12-07 14:00:00,569.661,0
1632990,1303,2016-12-07 15:00:00,687.046,0
1633190,1303,2016-12-07 16:00:00,673.036,0
1633390,1303,2016-12-07 17:00:00,676.91,0
1633590,1303,2016-12-07 18:00:00,695.492,0
1633790,1303,2016-12-07 19:00:00,708.762,0
1633990,1303,2016-12-07 20:00:00,676.425,0
1634190,1303,2016-12-07 21:00:00,687.67,0
1634390,1303,2016-12-07 22:00:00,664.232,0
1634590,1303,2016-12-07 23:00:00,641.906,0
1634790,1303,2016-12-08 00:00:00,614.546,0
1634990,1303,2016-12-08 01:00:00,599.328,0
1635190,1303,2016-12-08 02:00:00,565.239,0
1635390,1303,2016-12-08 03:00:00,570.333,0
1635590,1303,2016-12-08 04:00:00,574.817,0
1635790,1303,2016-12-08 05:00:00,538.934,0
1635990,1303,2016-12-08 06:00:00,536.281,0
1636190,1303,2016-12-08 07:00:00,526.593,0
1636390,1303,2016-12-08 08:00:00,536.03,0
1636590,1303,2016-12-08 09:00:00,526.064,0
1636790,1303,2016-12-08 10:00:00,537.33,0
1636990,1303,2016-12-08 11:00:00,582.126,0
1637190,1303,2016-12-08 12:00:00,601.59,0
1637390,1303,2016-12-08 13:00:00,622.617,0
1637590,1303,2016-12-08 14:00:00,664.675,0
1637789,1303,2016-12-08 15:00:00,332.8375,0
1637988,1303,2016-12-08 16:00:00,1.0,1
1638187,1303,2016-12-08 17:00:00,1.0,1
1638386,1303,2016-12-08 18:00:00,1.0,1
1638585,1303,2016-12-08 19:00:00,1.0,1
1638784,1303,2016-12-08 20:00:00,1.0,1
1638983,1303,2016-12-08 21:00:00,1.0,1
1639182,1303,2016-12-08 22:00:00,1.0,1
1639381,1303,2016-12-08 23:00:00,1.0,1
1639580,1303,2016-12-09 00:00:00,1.0,1
1639779,1303,2016-12-09 01:00:00,1.0,1
1639978,1303,2016-12-09 02:00:00,1.0,1
1640177,1303,2016-12-09 03:00:00,1.0,1
1640376,1303,2016-12-09 04:00:00,1.0,1
1640575,1303,2016-12-09 05:00:00,1.0,1
1640774,1303,2016-12-09 06:00:00,1.0,1
1640973,1303,2016-12-09 07:00:00,1.0,1
1641172,1303,2016-12-09 08:00:00,1.0,1
1641371,1303,2016-12-09 09:00:00,1.0,1
1641570,1303,2016-12-09 10:00:00,1.0,1
1641769,1303,2016-12-09 11:00:00,1.0,1
1641969,1303,2016-12-09 12:00:00,1.0,1
1642167,1303,2016-12-09 13:00:00,1.0,1
1642365,1303,2016-12-09 14:00:00,1.0,1
1642564,1303,2016-12-09 15:00:00,145.6444,0
1642763,1303,2016-12-09 16:00:00,290.2888,0
1642962,1303,2016-12-09 17:00:00,434.93319999999994,0
1643160,1303,2016-12-09 18:00:00,579.5776,0
1643358,1303,2016-12-09 19:00:00,724.222,0
1643558,1303,2016-12-09 20:00:00,719.715,0
1643758,1303,2016-12-09 21:00:00,642.592,0
1643958,1303,2016-12-09 22:00:00,658.601,0
1644158,1303,2016-12-09 23:00:00,629.179,0
1644358,1303,2016-12-10 00:00:00,617.989,0
1644558,1303,2016-12-10 01:00:00,616.167,0
1644758,1303,2016-12-10 02:00:00,566.159,0
1644958,1303,2016-12-10 03:00:00,537.602,0
1645158,1303,2016-12-10 04:00:00,545.382,0
1645358,1303,2016-12-10 05:00:00,551.437,0
1645558,1303,2016-12-10 06:00:00,534.81,0
1645758,1303,2016-12-10 07:00:00,533.189,0
1645958,1303,2016-12-10 08:00:00,530.033,0
1646158,1303,2016-12-10 09:00:00,537.923,0
1646358,1303,2016-12-10 10:00:00,539.001,0
1646558,1303,2016-12-10 11:00:00,534.856,0
1646758,1303,2016-12-10 12:00:00,526.791,0
1646958,1303,2016-12-10 13:00:00,522.433,0
1647158,1303,2016-12-10 14:00:00,528.4,0
1647358,1303,2016-12-10 15:00:00,529.378,0
1647557,1303,2016-12-10 16:00:00,527.466,0
1647756,1303,2016-12-10 17:00:00,521.049,0
1647955,1303,2016-12-10 18:00:00,525.04,0
1648154,1303,2016-12-10 19:00:00,538.048,0
1648353,1303,2016-12-10 20:00:00,528.203,0
1648552,1303,2016-12-10 21:00:00,532.148,0
1648751,1303,2016-12-10 22:00:00,536.022,0
1648950,1303,2016-12-10 23:00:00,534.219,0
1649149,1303,2016-12-11 00:00:00,535.255,0
1649348,1303,2016-12-11 01:00:00,531.923,0
1649547,1303,2016-12-11 02:00:00,529.503,0
1649746,1303,2016-12-11 03:00:00,534.742,0
1649945,1303,2016-12-11 04:00:00,536.424,0
1650144,1303,2016-12-11 05:00:00,530.893,0
1650343,1303,2016-12-11 06:00:00,537.202,0
1650542,1303,2016-12-11 07:00:00,537.048,0
1650740,1303,2016-12-11 08:00:00,536.115,0
1650938,1303,2016-12-11 09:00:00,533.702,0
1651136,1303,2016-12-11 10:00:00,535.344,0
1651335,1303,2016-12-11 11:00:00,533.927,0
1651534,1303,2016-12-11 12:00:00,531.194,0
1651733,1303,2016-12-11 13:00:00,527.465,0
1651932,1303,2016-12-11 14:00:00,529.777,0
1652131,1303,2016-12-11 15:00:00,525.899,0
1652330,1303,2016-12-11 16:00:00,529.737,0
1652529,1303,2016-12-11 17:00:00,521.684,0
1652728,1303,2016-12-11 18:00:00,534.105,0
1652927,1303,2016-12-11 19:00:00,527.263,0
1653126,1303,2016-12-11 20:00:00,540.846,0
1653325,1303,2016-12-11 21:00:00,532.036,0
1653524,1303,2016-12-11 22:00:00,538.399,0
1653723,1303,2016-12-11 23:00:00,535.875,0
1653922,1303,2016-12-12 00:00:00,539.76,0
1654121,1303,2016-12-12 01:00:00,533.151,0
1654320,1303,2016-12-12 02:00:00,532.085,0
1654519,1303,2016-12-12 03:00:00,530.843,0
1654718,1303,2016-12-12 04:00:00,539.748,0
1654917,1303,2016-12-12 05:00:00,540.424,0
1655116,1303,2016-12-12 06:00:00,533.871,0
1655315,1303,2016-12-12 07:00:00,540.054,0
1655514,1303,2016-12-12 08:00:00,537.654,0
1655714,1303,2016-12-12 09:00:00,539.741,0
1655914,1303,2016-12-12 10:00:00,539.75,0
1656114,1303,2016-12-12 11:00:00,577.521,0
1656314,1303,2016-12-12 12:00:00,604.524,0
1656514,1303,2016-12-12 13:00:00,690.368,0
1656713,1303,2016-12-12 14:00:00,662.518,0
1656913,1303,2016-12-12 15:00:00,713.82,0
1657113,1303,2016-12-12 16:00:00,676.153,0
1657313,1303,2016-12-12 17:00:00,687.757,0
1657513,1303,2016-12-12 18:00:00,708.357,0
1657713,1303,2016-12-12 19:00:00,689.661,0
1657913,1303,2016-12-12 20:00:00,667.883,0
1658113,1303,2016-12-12 21:00:00,655.984,0
1658313,1303,2016-12-12 22:00:00,673.429,0
1658513,1303,2016-12-12 23:00:00,647.671,0
1658713,1303,2016-12-13 00:00:00,626.372,0
1658913,1303,2016-12-13 01:00:00,589.207,0
1659113,1303,2016-12-13 02:00:00,571.78,0
1659313,1303,2016-12-13 03:00:00,566.494,0
1659513,1303,2016-12-13 04:00:00,592.71,0
1659713,1303,2016-12-13 05:00:00,551.401,0
1659913,1303,2016-12-13 06:00:00,548.042,0
1660113,1303,2016-12-13 07:00:00,554.292,0
1660313,1303,2016-12-13 08:00:00,550.897,0
1660513,1303,2016-12-13 09:00:00,556.222,0
1660713,1303,2016-12-13 10:00:00,553.303,0
1660913,1303,2016-12-13 11:00:00,592.721,0
1661113,1303,2016-12-13 12:00:00,620.367,0
1661313,1303,2016-12-13 13:00:00,635.191,0
1661513,1303,2016-12-13 14:00:00,696.334,0
1661713,1303,2016-12-13 15:00:00,715.513,0
1661913,1303,2016-12-13 16:00:00,655.471,0
1662113,1303,2016-12-13 17:00:00,702.49,0
1662313,1303,2016-12-13 18:00:00,679.795,0
1662513,1303,2016-12-13 19:00:00,678.662,0
1662713,1303,2016-12-13 20:00:00,661.64,0
1662913,1303,2016-12-13 21:00:00,669.039,0
1663113,1303,2016-12-13 22:00:00,664.007,0
1663313,1303,2016-12-13 23:00:00,693.404,0
1663513,1303,2016-12-14 00:00:00,631.112,0
1663713,1303,2016-12-14 01:00:00,605.734,0
1663913,1303,2016-12-14 02:00:00,574.684,0
1664113,1303,2016-12-14 03:00:00,579.057,0
1664313,1303,2016-12-14 04:00:00,568.822,0
1664513,1303,2016-12-14 05:00:00,559.131,0
1664713,1303,2016-12-14 06:00:00,544.088,0
1664913,1303,2016-12-14 07:00:00,527.168,0
1665113,1303,2016-12-14 08:00:00,532.971,0
1665313,1303,2016-12-14 09:00:00,537.35,0
1665513,1303,2016-12-14 10:00:00,540.702,0
1665713,1303,2016-12-14 11:00:00,565.577,0
1665913,1303,2016-12-14 12:00:00,642.119,0
1666113,1303,2016-12-14 13:00:00,584.888,0
1666313,1303,2016-12-14 14:00:00,672.184,0
1666513,1303,2016-12-14 15:00:00,681.138,0
1666713,1303,2016-12-14 16:00:00,729.337,0
1666913,1303,2016-12-14 17:00:00,701.283,0
1667113,1303,2016-12-14 18:00:00,692.389,0
1667313,1303,2016-12-14 19:00:00,676.779,0
1667513,1303,2016-12-14 20:00:00,698.723,0
1667713,1303,2016-12-14 21:00:00,702.382,0
1667913,1303,2016-12-14 22:00:00,649.346,0
1668113,1303,2016-12-14 23:00:00,631.304,0
1668313,1303,2016-12-15 00:00:00,609.211,0
1668513,1303,2016-12-15 01:00:00,611.626,0
1668713,1303,2016-12-15 02:00:00,611.626,0
1668913,1303,2016-12-15 03:00:00,580.574,0
1669113,1303,2016-12-15 04:00:00,572.886,0
1669313,1303,2016-12-15 05:00:00,545.077,0
1669513,1303,2016-12-15 06:00:00,533.812,0
1669713,1303,2016-12-15 07:00:00,530.916,0
1669913,1303,2016-12-15 08:00:00,537.056,0
1670113,1303,2016-12-15 09:00:00,541.946,0
1670313,1303,2016-12-15 10:00:00,536.428,0
1670513,1303,2016-12-15 11:00:00,576.27,0
1670713,1303,2016-12-15 12:00:00,610.682,0
1670913,1303,2016-12-15 13:00:00,539.391,0
1671113,1303,2016-12-15 14:00:00,623.198,0
1671313,1303,2016-12-15 15:00:00,566.843,0
1671513,1303,2016-12-15 16:00:00,675.574,0
1671713,1303,2016-12-15 17:00:00,669.082,0
1671913,1303,2016-12-15 18:00:00,667.032,0
1672113,1303,2016-12-15 19:00:00,673.751,0
1672313,1303,2016-12-15 20:00:00,668.2,0
1672513,1303,2016-12-15 21:00:00,668.783,0
1672713,1303,2016-12-15 22:00:00,658.743,0
1672913,1303,2016-12-15 23:00:00,653.784,0
1673113,1303,2016-12-16 00:00:00,630.685,0
1673313,1303,2016-12-16 01:00:00,596.711,0
1673513,1303,2016-12-16 02:00:00,586.9870000000001,0
1673713,1303,2016-12-16 03:00:00,577.263,0
1673913,1303,2016-12-16 04:00:00,554.967,0
1674113,1303,2016-12-16 05:00:00,553.797,0
1674313,1303,2016-12-16 06:00:00,547.94,0
1674513,1303,2016-12-16 07:00:00,536.479,0
1674713,1303,2016-12-16 08:00:00,537.111,0
1674913,1303,2016-12-16 09:00:00,539.184,0
1675113,1303,2016-12-16 10:00:00,544.41,0
1675313,1303,2016-12-16 11:00:00,591.313,0
1675513,1303,2016-12-16 12:00:00,609.163,0
1675713,1303,2016-12-16 13:00:00,664.446,0
1675913,1303,2016-12-16 14:00:00,687.599,0
1676113,1303,2016-12-16 15:00:00,688.446,0
1676313,1303,2016-12-16 16:00:00,681.935,0
1676513,1303,2016-12-16 17:00:00,696.847,0
1676713,1303,2016-12-16 18:00:00,714.405,0
1676913,1303,2016-12-16 19:00:00,671.512,0
1677113,1303,2016-12-16 20:00:00,680.968,0
1677313,1303,2016-12-16 21:00:00,752.393,0
1677513,1303,2016-12-16 22:00:00,671.851,0
1677713,1303,2016-12-16 23:00:00,647.528,0
1677913,1303,2016-12-17 00:00:00,631.311,0
1678113,1303,2016-12-17 01:00:00,622.184,0
1678313,1303,2016-12-17 02:00:00,608.831,0
1678513,1303,2016-12-17 03:00:00,608.517,0
1678713,1303,2016-12-17 04:00:00,565.806,0
1678913,1303,2016-12-17 05:00:00,548.541,0
1679113,1303,2016-12-17 06:00:00,540.145,0
1679313,1303,2016-12-17 07:00:00,543.432,0
1679513,1303,2016-12-17 08:00:00,550.273,0
1679713,1303,2016-12-17 09:00:00,543.379,0
1679913,1303,2016-12-17 10:00:00,537.685,0
1680113,1303,2016-12-17 11:00:00,542.883,0
1680313,1303,2016-12-17 12:00:00,535.202,0
1680513,1303,2016-12-17 13:00:00,545.508,0
1680713,1303,2016-12-17 14:00:00,542.011,0
1680913,1303,2016-12-17 15:00:00,542.633,0
1681113,1303,2016-12-17 16:00:00,543.817,0
1681313,1303,2016-12-17 17:00:00,536.723,0
1681513,1303,2016-12-17 18:00:00,537.808,0
1681713,1303,2016-12-17 19:00:00,540.601,0
1681913,1303,2016-12-17 20:00:00,544.896,0
1682113,1303,2016-12-17 21:00:00,539.19,0
1682313,1303,2016-12-17 22:00:00,545.893,0
1682513,1303,2016-12-17 23:00:00,552.787,0
1682713,1303,2016-12-18 00:00:00,535.85,0
1682913,1303,2016-12-18 01:00:00,543.947,0
1683113,1303,2016-12-18 02:00:00,548.514,0
1683313,1303,2016-12-18 03:00:00,551.453,0
1683513,1303,2016-12-18 04:00:00,556.639,0
1683713,1303,2016-12-18 05:00:00,556.397,0
1683913,1303,2016-12-18 06:00:00,546.517,0
1684113,1303,2016-12-18 07:00:00,547.563,0
1684313,1303,2016-12-18 08:00:00,538.943,0
1684513,1303,2016-12-18 09:00:00,523.986,0
1684713,1303,2016-12-18 10:00:00,545.034,0
1684913,1303,2016-12-18 11:00:00,536.491,0
1685113,1303,2016-12-18 12:00:00,532.917,0
1685313,1303,2016-12-18 13:00:00,554.451,0
1685513,1303,2016-12-18 14:00:00,531.304,0
1685713,1303,2016-12-18 15:00:00,528.472,0
1685913,1303,2016-12-18 16:00:00,535.852,0
1686113,1303,2016-12-18 17:00:00,525.925,0
1686313,1303,2016-12-18 18:00:00,531.958,0
1686513,1303,2016-12-18 19:00:00,535.246,0
1686713,1303,2016-12-18 20:00:00,523.67,0
1686913,1303,2016-12-18 21:00:00,533.203,0
1687113,1303,2016-12-18 22:00:00,537.339,0
1687313,1303,2016-12-18 23:00:00,551.348,0
1687513,1303,2016-12-19 00:00:00,547.35,0
1687712,1303,2016-12-19 01:00:00,535.565,0
1687911,1303,2016-12-19 02:00:00,538.597,0
1688110,1303,2016-12-19 03:00:00,541.005,0
1688309,1303,2016-12-19 04:00:00,544.555,0
1688508,1303,2016-12-19 05:00:00,547.69,0
1688706,1303,2016-12-19 06:00:00,543.999,0
1688904,1303,2016-12-19 07:00:00,547.211,0
1689102,1303,2016-12-19 08:00:00,537.835,0
1689301,1303,2016-12-19 09:00:00,544.44,0
1689500,1303,2016-12-19 10:00:00,544.663,0
1689699,1303,2016-12-19 11:00:00,575.428,0
1689898,1303,2016-12-19 12:00:00,611.431,0
1690097,1303,2016-12-19 13:00:00,673.935,0
1690296,1303,2016-12-19 14:00:00,641.511,0
1690495,1303,2016-12-19 15:00:00,670.096,0
1690694,1303,2016-12-19 16:00:00,674.178,0
1690893,1303,2016-12-19 17:00:00,663.268,0
1691092,1303,2016-12-19 18:00:00,701.462,0
1691291,1303,2016-12-19 19:00:00,685.06,0
1691490,1303,2016-12-19 20:00:00,663.763,0
1691689,1303,2016-12-19 21:00:00,663.075,0
1691888,1303,2016-12-19 22:00:00,661.534,0
1692087,1303,2016-12-19 23:00:00,646.232,0
1692286,1303,2016-12-20 00:00:00,617.948,0
1692485,1303,2016-12-20 01:00:00,599.078,0
1692684,1303,2016-12-20 02:00:00,577.587,0
1692883,1303,2016-12-20 03:00:00,565.382,0
1693082,1303,2016-12-20 04:00:00,560.197,0
1693281,1303,2016-12-20 05:00:00,537.466,0
1693480,1303,2016-12-20 06:00:00,533.337,0
1693679,1303,2016-12-20 07:00:00,528.145,0
1693878,1303,2016-12-20 08:00:00,537.338,0
1694077,1303,2016-12-20 09:00:00,532.608,0
1694276,1303,2016-12-20 10:00:00,547.042,0
1694475,1303,2016-12-20 11:00:00,586.676,0
1694674,1303,2016-12-20 12:00:00,613.086,0
1694873,1303,2016-12-20 13:00:00,678.808,0
1695072,1303,2016-12-20 14:00:00,657.817,0
1695271,1303,2016-12-20 15:00:00,683.33,0
1695470,1303,2016-12-20 16:00:00,700.521,0
1695669,1303,2016-12-20 17:00:00,710.467,0
1695868,1303,2016-12-20 18:00:00,690.686,0
1696067,1303,2016-12-20 19:00:00,665.292,0
1696266,1303,2016-12-20 20:00:00,683.106,0
1696465,1303,2016-12-20 21:00:00,692.073,0
1696664,1303,2016-12-20 22:00:00,712.246,0
1696863,1303,2016-12-20 23:00:00,654.903,0
1697062,1303,2016-12-21 00:00:00,629.614,0
1697261,1303,2016-12-21 01:00:00,626.46,0
1697460,1303,2016-12-21 02:00:00,581.514,0
1697659,1303,2016-12-21 03:00:00,578.847,0
1697858,1303,2016-12-21 04:00:00,593.605,0
1698057,1303,2016-12-21 05:00:00,559.827,0
1698256,1303,2016-12-21 06:00:00,554.902,0
1698455,1303,2016-12-21 07:00:00,549.451,0
1698654,1303,2016-12-21 08:00:00,546.645,0
1698853,1303,2016-12-21 09:00:00,543.426,0
1699052,1303,2016-12-21 10:00:00,552.591,0
1699251,1303,2016-12-21 11:00:00,585.968,0
1699450,1303,2016-12-21 12:00:00,603.018,0
1699649,1303,2016-12-21 13:00:00,657.749,0
1699848,1303,2016-12-21 14:00:00,648.278,0
1700047,1303,2016-12-21 15:00:00,663.088,0
1700246,1303,2016-12-21 16:00:00,679.101,0
1700445,1303,2016-12-21 17:00:00,673.298,0
1700644,1303,2016-12-21 18:00:00,680.267,0
1700843,1303,2016-12-21 19:00:00,694.401,0
1701042,1303,2016-12-21 20:00:00,689.388,0
1701241,1303,2016-12-21 21:00:00,720.155,0
1701440,1303,2016-12-21 22:00:00,691.812,0
1701639,1303,2016-12-21 23:00:00,682.441,0
1701838,1303,2016-12-22 00:00:00,648.816,0
1702037,1303,2016-12-22 01:00:00,611.705,0
1702236,1303,2016-12-22 02:00:00,589.966,0
1702435,1303,2016-12-22 03:00:00,588.151,0
1702634,1303,2016-12-22 04:00:00,564.961,0
1702833,1303,2016-12-22 05:00:00,560.745,0
1703032,1303,2016-12-22 06:00:00,549.512,0
1703231,1303,2016-12-22 07:00:00,557.003,0
1703430,1303,2016-12-22 08:00:00,553.019,0
1703629,1303,2016-12-22 09:00:00,553.858,0
1703828,1303,2016-12-22 10:00:00,548.629,0
1704027,1303,2016-12-22 11:00:00,587.898,0
1704226,1303,2016-12-22 12:00:00,608.343,0
1704425,1303,2016-12-22 13:00:00,679.463,0
1704624,1303,2016-12-22 14:00:00,659.265,0
1704822,1303,2016-12-22 15:00:00,659.861,0
1705021,1303,2016-12-22 16:00:00,721.178,0
1705220,1303,2016-12-22 17:00:00,686.774,0
1705419,1303,2016-12-22 18:00:00,698.792,0
1705618,1303,2016-12-22 19:00:00,664.673,0
1705817,1303,2016-12-22 20:00:00,637.653,0
1706016,1303,2016-12-22 21:00:00,685.807,0
1706215,1303,2016-12-22 22:00:00,660.157,0
1706414,1303,2016-12-22 23:00:00,626.461,0
1706613,1303,2016-12-23 00:00:00,611.302,0
1706812,1303,2016-12-23 01:00:00,616.392,0
1707010,1303,2016-12-23 02:00:00,579.704,0
1707206,1303,2016-12-23 03:00:00,595.498,0
1707403,1303,2016-12-23 04:00:00,554.622,0
1707599,1303,2016-12-23 05:00:00,544.193,0
1707795,1303,2016-12-23 06:00:00,543.085,0
1707991,1303,2016-12-23 07:00:00,535.523,0
1708187,1303,2016-12-23 08:00:00,550.833,0
1708383,1303,2016-12-23 09:00:00,544.835,0
1708580,1303,2016-12-23 10:00:00,543.811,0
1708778,1303,2016-12-23 11:00:00,583.763,0
1708976,1303,2016-12-23 12:00:00,610.977,0
1709175,1303,2016-12-23 13:00:00,628.29,0
1709374,1303,2016-12-23 14:00:00,702.302,0
1709573,1303,2016-12-23 15:00:00,686.974,0
1709772,1303,2016-12-23 16:00:00,712.101,0
1709971,1303,2016-12-23 17:00:00,662.789,0
1710170,1303,2016-12-23 18:00:00,692.742,0
1710369,1303,2016-12-23 19:00:00,655.784,0
1710568,1303,2016-12-23 20:00:00,669.988,0
1710767,1303,2016-12-23 21:00:00,719.69,0
1710966,1303,2016-12-23 22:00:00,645.427,0
1711165,1303,2016-12-23 23:00:00,629.05,0
1711364,1303,2016-12-24 00:00:00,615.809,0
1711563,1303,2016-12-24 01:00:00,604.029,0
1711762,1303,2016-12-24 02:00:00,581.812,0
1711961,1303,2016-12-24 03:00:00,580.753,0
1712160,1303,2016-12-24 04:00:00,557.553,0
1712359,1303,2016-12-24 05:00:00,541.565,0
1712558,1303,2016-12-24 06:00:00,539.94,0
1712757,1303,2016-12-24 07:00:00,538.638,0
1712956,1303,2016-12-24 08:00:00,540.725,0
1713155,1303,2016-12-24 09:00:00,545.686,0
1713354,1303,2016-12-24 10:00:00,539.899,0
1713553,1303,2016-12-24 11:00:00,527.639,0
1713752,1303,2016-12-24 12:00:00,538.057,0
1713951,1303,2016-12-24 13:00:00,529.773,0
1714150,1303,2016-12-24 14:00:00,528.393,0
1714349,1303,2016-12-24 15:00:00,519.248,0
1714548,1303,2016-12-24 16:00:00,524.233,0
1714747,1303,2016-12-24 17:00:00,526.117,0
1714946,1303,2016-12-24 18:00:00,531.179,0
1715145,1303,2016-12-24 19:00:00,522.941,0
1715344,1303,2016-12-24 20:00:00,531.374,0
1715543,1303,2016-12-24 21:00:00,530.087,0
1715742,1303,2016-12-24 22:00:00,523.986,0
1715941,1303,2016-12-24 23:00:00,530.562,0
1716140,1303,2016-12-25 00:00:00,528.658,0
1716339,1303,2016-12-25 01:00:00,530.499,0
1716538,1303,2016-12-25 02:00:00,528.601,0
1716737,1303,2016-12-25 03:00:00,535.658,0
1716936,1303,2016-12-25 04:00:00,534.382,0
1717135,1303,2016-12-25 05:00:00,534.688,0
1717334,1303,2016-12-25 06:00:00,530.122,0
1717533,1303,2016-12-25 07:00:00,529.71,0
1717732,1303,2016-12-25 08:00:00,535.639,0
1717931,1303,2016-12-25 09:00:00,531.835,0
1718130,1303,2016-12-25 10:00:00,532.566,0
1718329,1303,2016-12-25 11:00:00,530.205,0
1718528,1303,2016-12-25 12:00:00,533.456,0
1718727,1303,2016-12-25 13:00:00,528.999,0
1718926,1303,2016-12-25 14:00:00,520.336,0
1719125,1303,2016-12-25 15:00:00,526.626,0
1719324,1303,2016-12-25 16:00:00,526.759,0
1719523,1303,2016-12-25 17:00:00,518.879,0
1719722,1303,2016-12-25 18:00:00,520.164,0
1719921,1303,2016-12-25 19:00:00,523.598,0
1720120,1303,2016-12-25 20:00:00,519.811,0
1720319,1303,2016-12-25 21:00:00,531.055,0
1720518,1303,2016-12-25 22:00:00,528.884,0
1720717,1303,2016-12-25 23:00:00,523.749,0
1720916,1303,2016-12-26 00:00:00,529.089,0
1721116,1303,2016-12-26 01:00:00,527.356,0
1721316,1303,2016-12-26 02:00:00,524.286,0
1721516,1303,2016-12-26 03:00:00,525.664,0
1721716,1303,2016-12-26 04:00:00,528.36,0
1721916,1303,2016-12-26 05:00:00,523.588,0
1722115,1303,2016-12-26 06:00:00,529.706,0
1722314,1303,2016-12-26 07:00:00,525.813,0
1722513,1303,2016-12-26 08:00:00,532.029,0
1722712,1303,2016-12-26 09:00:00,526.861,0
1722911,1303,2016-12-26 10:00:00,529.959,0
1723111,1303,2016-12-26 11:00:00,562.129,0
1723311,1303,2016-12-26 12:00:00,569.474,0
1723511,1303,2016-12-26 13:00:00,581.725,0
1723711,1303,2016-12-26 14:00:00,565.948,0
1723911,1303,2016-12-26 15:00:00,558.445,0
1724111,1303,2016-12-26 16:00:00,561.404,0
1724311,1303,2016-12-26 17:00:00,567.344,0
1724511,1303,2016-12-26 18:00:00,565.662,0
1724711,1303,2016-12-26 19:00:00,566.741,0
1724911,1303,2016-12-26 20:00:00,573.853,0
1725111,1303,2016-12-26 21:00:00,568.197,0
1725311,1303,2016-12-26 22:00:00,572.31,0
1725511,1303,2016-12-26 23:00:00,566.094,0
1725711,1303,2016-12-27 00:00:00,570.896,0
1725911,1303,2016-12-27 01:00:00,573.983,0
1726111,1303,2016-12-27 02:00:00,542.628,0
1726311,1303,2016-12-27 03:00:00,528.288,0
1726511,1303,2016-12-27 04:00:00,526.747,0
1726711,1303,2016-12-27 05:00:00,530.371,0
1726910,1303,2016-12-27 06:00:00,533.565,0
1727109,1303,2016-12-27 07:00:00,534.802,0
1727308,1303,2016-12-27 08:00:00,535.489,0
1727508,1303,2016-12-27 09:00:00,538.044,0
1727708,1303,2016-12-27 10:00:00,524.423,0
1727908,1303,2016-12-27 11:00:00,582.979,0
1728108,1303,2016-12-27 12:00:00,595.755,0
1728308,1303,2016-12-27 13:00:00,612.406,0
1728508,1303,2016-12-27 14:00:00,639.992,0
1728708,1303,2016-12-27 15:00:00,659.232,0
1728908,1303,2016-12-27 16:00:00,660.856,0
1729108,1303,2016-12-27 17:00:00,649.13,0
1729308,1303,2016-12-27 18:00:00,653.5,0
1729508,1303,2016-12-27 19:00:00,628.645,0
1729708,1303,2016-12-27 20:00:00,630.317,0
1729908,1303,2016-12-27 21:00:00,636.013,0
1730108,1303,2016-12-27 22:00:00,644.058,0
1730308,1303,2016-12-27 23:00:00,610.858,0
1730508,1303,2016-12-28 00:00:00,615.307,0
1730707,1303,2016-12-28 01:00:00,590.78,0
1730906,1303,2016-12-28 02:00:00,608.981,0
1731105,1303,2016-12-28 03:00:00,574.404,0
1731304,1303,2016-12-28 04:00:00,562.456,0
1731503,1303,2016-12-28 05:00:00,550.201,0
1731701,1303,2016-12-28 06:00:00,532.118,0
1731900,1303,2016-12-28 07:00:00,538.501,0
1732099,1303,2016-12-28 08:00:00,548.203,0
1732298,1303,2016-12-28 09:00:00,531.793,0
1732497,1303,2016-12-28 10:00:00,538.734,0
1732696,1303,2016-12-28 11:00:00,572.448,0
