,building_id,timestamp,meter_reading,anomaly
1609871,112,2016-12-02 19:00:00,107.562,0
1610068,112,2016-12-02 20:00:00,98.125,0
1610265,112,2016-12-02 21:00:00,87.688,0
1610462,112,2016-12-02 22:00:00,83.937,0
1610659,112,2016-12-02 23:00:00,84.188,0
1610856,112,2016-12-03 00:00:00,76.251,0
1611053,112,2016-12-03 01:00:00,80.687,0
1611249,112,2016-12-03 02:00:00,84.313,0
1611446,112,2016-12-03 03:00:00,83.25,0
1611643,112,2016-12-03 04:00:00,83.5,0
1611840,112,2016-12-03 05:00:00,83.25,0
1612037,112,2016-12-03 06:00:00,86.875,0
1612234,112,2016-12-03 07:00:00,85.187,0
1612431,112,2016-12-03 08:00:00,86.938,0
1612627,112,2016-12-03 09:00:00,97.375,0
1612824,112,2016-12-03 10:00:00,98.5,0
1613021,112,2016-12-03 11:00:00,93.062,0
1613218,112,2016-12-03 12:00:00,87.438,0
1613415,112,2016-12-03 13:00:00,90.25,0
1613612,112,2016-12-03 14:00:00,94.562,0
1613809,112,2016-12-03 15:00:00,94.625,0
1614006,112,2016-12-03 16:00:00,88.813,0
1614203,112,2016-12-03 17:00:00,87.875,0
1614400,112,2016-12-03 18:00:00,79.562,0
1614597,112,2016-12-03 19:00:00,78.625,0
1614794,112,2016-12-03 20:00:00,79.375,0
1614991,112,2016-12-03 21:00:00,72.188,0
1615188,112,2016-12-03 22:00:00,70.687,0
1615385,112,2016-12-03 23:00:00,71.625,0
1615582,112,2016-12-04 00:00:00,77.749,0
1615779,112,2016-12-04 01:00:00,74.5,0
1615975,112,2016-12-04 02:00:00,74.813,0
1616172,112,2016-12-04 03:00:00,73.312,0
1616369,112,2016-12-04 04:00:00,76.563,0
1616566,112,2016-12-04 05:00:00,71.25,0
1616763,112,2016-12-04 06:00:00,72.687,0
1616960,112,2016-12-04 07:00:00,74.5,0
1617157,112,2016-12-04 08:00:00,76.375,0
1617353,112,2016-12-04 09:00:00,79.375,0
1617549,112,2016-12-04 10:00:00,75.063,0
1617745,112,2016-12-04 11:00:00,76.562,0
1617941,112,2016-12-04 12:00:00,81.875,0
1618138,112,2016-12-04 13:00:00,82.625,0
1618335,112,2016-12-04 14:00:00,84.25,0
1618532,112,2016-12-04 15:00:00,85.438,0
1618729,112,2016-12-04 16:00:00,83.5,0
1618926,112,2016-12-04 17:00:00,87.312,0
1619123,112,2016-12-04 18:00:00,91.563,0
1619320,112,2016-12-04 19:00:00,89.125,0
1619517,112,2016-12-04 20:00:00,83.062,0
1619714,112,2016-12-04 21:00:00,76.813,0
1619911,112,2016-12-04 22:00:00,79.937,0
1620108,112,2016-12-04 23:00:00,86.563,0
1620305,112,2016-12-05 00:00:00,75.125,0
1620502,112,2016-12-05 01:00:00,76.5,0
1620698,112,2016-12-05 02:00:00,73.437,0
1620895,112,2016-12-05 03:00:00,73.938,0
1621092,112,2016-12-05 04:00:00,74.875,0
1621289,112,2016-12-05 05:00:00,78.437,0
1621486,112,2016-12-05 06:00:00,81.938,0
1621682,112,2016-12-05 07:00:00,86.5,0
1621878,112,2016-12-05 08:00:00,90.125,0
1622075,112,2016-12-05 09:00:00,104.187,0
1622271,112,2016-12-05 10:00:00,118.813,0
1622468,112,2016-12-05 11:00:00,132.812,0
1622665,112,2016-12-05 12:00:00,135.625,0
1622862,112,2016-12-05 13:00:00,131.625,0
1623059,112,2016-12-05 14:00:00,131.188,0
1623256,112,2016-12-05 15:00:00,130.562,0
1623453,112,2016-12-05 16:00:00,124.75,0
1623650,112,2016-12-05 17:00:00,121.813,0
1623847,112,2016-12-05 18:00:00,117.5,0
1624044,112,2016-12-05 19:00:00,108.0,0
1624241,112,2016-12-05 20:00:00,93.187,0
1624438,112,2016-12-05 21:00:00,81.688,0
1624635,112,2016-12-05 22:00:00,74.312,0
1624832,112,2016-12-05 23:00:00,71.188,0
1625029,112,2016-12-06 00:00:00,78.688,0
1625228,112,2016-12-06 01:00:00,73.25,0
1625427,112,2016-12-06 02:00:00,70.625,0
1625626,112,2016-12-06 03:00:00,69.813,0
1625825,112,2016-12-06 04:00:00,67.625,0
1626024,112,2016-12-06 05:00:00,68.75,0
1626223,112,2016-12-06 06:00:00,79.875,0
1626422,112,2016-12-06 07:00:00,82.875,0
1626621,112,2016-12-06 08:00:00,77.312,0
1626820,112,2016-12-06 09:00:00,90.875,0
1627019,112,2016-12-06 10:00:00,106.188,0
1627218,112,2016-12-06 11:00:00,120.562,0
1627417,112,2016-12-06 12:00:00,125.125,0
1627616,112,2016-12-06 13:00:00,125.875,0
1627815,112,2016-12-06 14:00:00,124.688,0
1628014,112,2016-12-06 15:00:00,124.5,0
1628213,112,2016-12-06 16:00:00,134.562,0
1628413,112,2016-12-06 17:00:00,135.063,0
1628613,112,2016-12-06 18:00:00,129.5,0
1628813,112,2016-12-06 19:00:00,120.125,0
1629013,112,2016-12-06 20:00:00,101.625,0
1629213,112,2016-12-06 21:00:00,95.062,0
1629413,112,2016-12-06 22:00:00,87.563,0
1629613,112,2016-12-06 23:00:00,87.437,0
1629813,112,2016-12-07 00:00:00,84.167,0
1630013,112,2016-12-07 01:00:00,83.688,0
1630213,112,2016-12-07 02:00:00,83.312,0
1630413,112,2016-12-07 03:00:00,81.688,0
1630613,112,2016-12-07 04:00:00,82.562,0
1630813,112,2016-12-07 05:00:00,84.563,0
1631013,112,2016-12-07 06:00:00,91.812,0
1631213,112,2016-12-07 07:00:00,92.125,0
1631413,112,2016-12-07 08:00:00,92.5,0
1631613,112,2016-12-07 09:00:00,103.875,0
1631813,112,2016-12-07 10:00:00,115.563,0
1632013,112,2016-12-07 11:00:00,129.312,0
1632213,112,2016-12-07 12:00:00,138.188,0
1632413,112,2016-12-07 13:00:00,132.687,0
1632613,112,2016-12-07 14:00:00,135.688,0
1632813,112,2016-12-07 15:00:00,133.875,0
1633013,112,2016-12-07 16:00:00,133.312,0
1633213,112,2016-12-07 17:00:00,134.688,0
1633413,112,2016-12-07 18:00:00,123.375,0
1633613,112,2016-12-07 19:00:00,113.125,0
1633813,112,2016-12-07 20:00:00,106.25,0
1634013,112,2016-12-07 21:00:00,91.562,0
1634213,112,2016-12-07 22:00:00,89.125,0
1634413,112,2016-12-07 23:00:00,88.25,0
1634613,112,2016-12-08 00:00:00,85.208,0
1634813,112,2016-12-08 01:00:00,83.667,0
1635013,112,2016-12-08 02:00:00,80.313,0
1635213,112,2016-12-08 03:00:00,81.812,0
1635413,112,2016-12-08 04:00:00,77.438,0
1635613,112,2016-12-08 05:00:00,77.75,0
1635813,112,2016-12-08 06:00:00,89.625,0
1636013,112,2016-12-08 07:00:00,91.125,0
1636213,112,2016-12-08 08:00:00,91.125,0
1636413,112,2016-12-08 09:00:00,104.75,0
1636613,112,2016-12-08 10:00:00,114.312,0
1636813,112,2016-12-08 11:00:00,128.25,0
1637013,112,2016-12-08 12:00:00,132.5,0
1637213,112,2016-12-08 13:00:00,130.813,0
1637413,112,2016-12-08 14:00:00,131.437,0
1637613,112,2016-12-08 15:00:00,132.625,0
1637812,112,2016-12-08 16:00:00,134.313,0
1638011,112,2016-12-08 17:00:00,128.562,0
1638210,112,2016-12-08 18:00:00,120.188,0
1638409,112,2016-12-08 19:00:00,110.875,0
1638608,112,2016-12-08 20:00:00,106.625,0
1638807,112,2016-12-08 21:00:00,97.25,0
1639006,112,2016-12-08 22:00:00,93.5,0
1639205,112,2016-12-08 23:00:00,89.062,0
1639404,112,2016-12-09 00:00:00,87.042,0
1639603,112,2016-12-09 01:00:00,86.542,0
1639802,112,2016-12-09 02:00:00,84.812,0
1640001,112,2016-12-09 03:00:00,82.438,0
1640200,112,2016-12-09 04:00:00,86.25,0
1640399,112,2016-12-09 05:00:00,84.25,0
1640598,112,2016-12-09 06:00:00,93.562,0
1640797,112,2016-12-09 07:00:00,96.188,0
1640996,112,2016-12-09 08:00:00,90.625,0
1641195,112,2016-12-09 09:00:00,100.875,0
1641394,112,2016-12-09 10:00:00,112.937,0
1641593,112,2016-12-09 11:00:00,123.25,0
1641792,112,2016-12-09 12:00:00,123.438,0
1641991,112,2016-12-09 13:00:00,124.5,0
1642190,112,2016-12-09 14:00:00,127.687,0
1642387,112,2016-12-09 15:00:00,133.438,0
1642587,112,2016-12-09 16:00:00,140.0,0
1642786,112,2016-12-09 17:00:00,132.562,0
1642984,112,2016-12-09 18:00:00,125.625,0
1643182,112,2016-12-09 19:00:00,114.375,0
1643381,112,2016-12-09 20:00:00,99.625,0
1643581,112,2016-12-09 21:00:00,93.438,0
1643781,112,2016-12-09 22:00:00,87.875,0
1643981,112,2016-12-09 23:00:00,86.812,0
1644181,112,2016-12-10 00:00:00,81.521,0
1644381,112,2016-12-10 01:00:00,83.562,0
1644581,112,2016-12-10 02:00:00,84.75,0
1644781,112,2016-12-10 03:00:00,83.625,0
1644981,112,2016-12-10 04:00:00,82.625,0
1645181,112,2016-12-10 05:00:00,84.813,0
1645381,112,2016-12-10 06:00:00,82.187,0
1645581,112,2016-12-10 07:00:00,78.063,0
1645781,112,2016-12-10 08:00:00,82.5,0
1645981,112,2016-12-10 09:00:00,88.375,0
1646181,112,2016-12-10 10:00:00,87.312,0
1646381,112,2016-12-10 11:00:00,88.563,0
1646581,112,2016-12-10 12:00:00,91.312,0
1646781,112,2016-12-10 13:00:00,87.813,0
1646981,112,2016-12-10 14:00:00,85.812,0
1647181,112,2016-12-10 15:00:00,90.125,0
1647381,112,2016-12-10 16:00:00,88.875,0
1647580,112,2016-12-10 17:00:00,85.563,0
1647779,112,2016-12-10 18:00:00,82.0,0
1647978,112,2016-12-10 19:00:00,83.687,0
1648177,112,2016-12-10 20:00:00,81.438,0
1648376,112,2016-12-10 21:00:00,78.312,0
1648575,112,2016-12-10 22:00:00,74.938,0
1648774,112,2016-12-10 23:00:00,80.937,0
1648973,112,2016-12-11 00:00:00,74.896,0
1649172,112,2016-12-11 01:00:00,73.833,0
1649371,112,2016-12-11 02:00:00,73.25,0
1649570,112,2016-12-11 03:00:00,73.25,0
1649769,112,2016-12-11 04:00:00,74.0,0
1649968,112,2016-12-11 05:00:00,76.375,0
1650167,112,2016-12-11 06:00:00,73.375,0
1650366,112,2016-12-11 07:00:00,72.437,0
1650565,112,2016-12-11 08:00:00,74.063,0
1650763,112,2016-12-11 09:00:00,76.375,0
1650961,112,2016-12-11 10:00:00,76.687,0
1651159,112,2016-12-11 11:00:00,80.188,0
1651358,112,2016-12-11 12:00:00,78.875,0
1651557,112,2016-12-11 13:00:00,78.25,0
1651756,112,2016-12-11 14:00:00,79.187,0
1651955,112,2016-12-11 15:00:00,78.563,0
1652154,112,2016-12-11 16:00:00,80.937,0
1652353,112,2016-12-11 17:00:00,82.438,0
1652552,112,2016-12-11 18:00:00,81.562,0
1652751,112,2016-12-11 19:00:00,83.75,0
1652950,112,2016-12-11 20:00:00,78.188,0
1653149,112,2016-12-11 21:00:00,74.125,0
1653348,112,2016-12-11 22:00:00,70.5,0
1653547,112,2016-12-11 23:00:00,73.375,0
1653746,112,2016-12-12 00:00:00,77.874,0
1653945,112,2016-12-12 01:00:00,74.063,0
1654144,112,2016-12-12 02:00:00,73.875,0
1654343,112,2016-12-12 03:00:00,74.437,0
1654542,112,2016-12-12 04:00:00,74.688,0
1654741,112,2016-12-12 05:00:00,72.812,0
1654940,112,2016-12-12 06:00:00,81.25,0
1655139,112,2016-12-12 07:00:00,86.0,0
1655338,112,2016-12-12 08:00:00,83.938,0
1655537,112,2016-12-12 09:00:00,98.125,0
1655737,112,2016-12-12 10:00:00,121.375,0
1655937,112,2016-12-12 11:00:00,135.375,0
1656137,112,2016-12-12 12:00:00,139.937,0
1656337,112,2016-12-12 13:00:00,142.188,0
1656537,112,2016-12-12 14:00:00,137.312,0
1656736,112,2016-12-12 15:00:00,136.313,0
1656936,112,2016-12-12 16:00:00,137.375,0
1657136,112,2016-12-12 17:00:00,136.125,0
1657336,112,2016-12-12 18:00:00,127.25,0
1657536,112,2016-12-12 19:00:00,113.625,0
1657736,112,2016-12-12 20:00:00,102.625,0
1657936,112,2016-12-12 21:00:00,97.75,0
1658136,112,2016-12-12 22:00:00,91.937,0
1658336,112,2016-12-12 23:00:00,87.688,0
1658536,112,2016-12-13 00:00:00,85.23,0
1658736,112,2016-12-13 01:00:00,83.188,0
1658936,112,2016-12-13 02:00:00,82.625,0
1659136,112,2016-12-13 03:00:00,78.687,0
1659336,112,2016-12-13 04:00:00,80.375,0
1659536,112,2016-12-13 05:00:00,81.375,0
1659736,112,2016-12-13 06:00:00,89.188,0
1659936,112,2016-12-13 07:00:00,95.937,0
1660136,112,2016-12-13 08:00:00,95.438,0
1660336,112,2016-12-13 09:00:00,106.562,0
1660536,112,2016-12-13 10:00:00,120.188,0
1660736,112,2016-12-13 11:00:00,123.75,0
1660936,112,2016-12-13 12:00:00,134.625,0
1661136,112,2016-12-13 13:00:00,139.375,0
1661336,112,2016-12-13 14:00:00,143.25,0
1661536,112,2016-12-13 15:00:00,140.062,0
1661736,112,2016-12-13 16:00:00,142.625,0
1661936,112,2016-12-13 17:00:00,136.688,0
1662136,112,2016-12-13 18:00:00,130.062,0
1662336,112,2016-12-13 19:00:00,120.938,0
1662536,112,2016-12-13 20:00:00,109.062,0
1662736,112,2016-12-13 21:00:00,95.5,0
1662936,112,2016-12-13 22:00:00,85.063,0
1663136,112,2016-12-13 23:00:00,85.687,0
1663336,112,2016-12-14 00:00:00,84.042,0
1663536,112,2016-12-14 01:00:00,85.854,0
1663736,112,2016-12-14 02:00:00,81.563,0
1663936,112,2016-12-14 03:00:00,84.5,0
1664136,112,2016-12-14 04:00:00,82.0,0
1664336,112,2016-12-14 05:00:00,86.125,0
1664536,112,2016-12-14 06:00:00,93.0,0
1664736,112,2016-12-14 07:00:00,93.187,0
1664936,112,2016-12-14 08:00:00,92.813,0
1665136,112,2016-12-14 09:00:00,103.312,0
1665336,112,2016-12-14 10:00:00,115.813,0
1665536,112,2016-12-14 11:00:00,129.75,0
1665736,112,2016-12-14 12:00:00,131.187,0
1665936,112,2016-12-14 13:00:00,136.25,0
1666136,112,2016-12-14 14:00:00,135.75,0
1666336,112,2016-12-14 15:00:00,136.188,0
1666536,112,2016-12-14 16:00:00,134.375,0
1666736,112,2016-12-14 17:00:00,128.187,0
1666936,112,2016-12-14 18:00:00,122.375,0
1667136,112,2016-12-14 19:00:00,116.563,0
1667336,112,2016-12-14 20:00:00,105.312,0
1667536,112,2016-12-14 21:00:00,97.563,0
1667736,112,2016-12-14 22:00:00,83.0,0
1667936,112,2016-12-14 23:00:00,80.125,0
1668136,112,2016-12-15 00:00:00,83.25,0
1668336,112,2016-12-15 01:00:00,81.688,0
1668536,112,2016-12-15 02:00:00,75.75,0
1668736,112,2016-12-15 03:00:00,77.875,0
1668936,112,2016-12-15 04:00:00,80.937,0
1669136,112,2016-12-15 05:00:00,79.938,0
1669336,112,2016-12-15 06:00:00,90.562,0
1669536,112,2016-12-15 07:00:00,91.125,0
1669736,112,2016-12-15 08:00:00,88.375,0
1669936,112,2016-12-15 09:00:00,100.5,0
1670136,112,2016-12-15 10:00:00,115.25,0
1670336,112,2016-12-15 11:00:00,129.0,0
1670536,112,2016-12-15 12:00:00,133.0,0
1670736,112,2016-12-15 13:00:00,132.75,0
1670936,112,2016-12-15 14:00:00,133.938,0
1671136,112,2016-12-15 15:00:00,135.562,0
1671336,112,2016-12-15 16:00:00,132.438,0
1671536,112,2016-12-15 17:00:00,126.812,0
1671736,112,2016-12-15 18:00:00,119.125,0
1671936,112,2016-12-15 19:00:00,106.125,0
1672136,112,2016-12-15 20:00:00,100.625,0
1672336,112,2016-12-15 21:00:00,90.563,0
1672536,112,2016-12-15 22:00:00,83.312,0
1672736,112,2016-12-15 23:00:00,85.0,0
1672936,112,2016-12-16 00:00:00,82.708,0
1673136,112,2016-12-16 01:00:00,83.312,0
1673336,112,2016-12-16 02:00:00,83.125,0
1673536,112,2016-12-16 03:00:00,84.0,0
1673736,112,2016-12-16 04:00:00,80.188,0
1673936,112,2016-12-16 05:00:00,84.125,0
1674136,112,2016-12-16 06:00:00,90.312,0
1674336,112,2016-12-16 07:00:00,93.813,0
1674536,112,2016-12-16 08:00:00,87.75,0
1674736,112,2016-12-16 09:00:00,101.25,0
1674936,112,2016-12-16 10:00:00,112.062,0
1675136,112,2016-12-16 11:00:00,118.938,0
1675336,112,2016-12-16 12:00:00,129.375,0
1675536,112,2016-12-16 13:00:00,137.125,0
1675736,112,2016-12-16 14:00:00,137.125,0
1675936,112,2016-12-16 15:00:00,135.0,0
1676136,112,2016-12-16 16:00:00,135.125,0
1676336,112,2016-12-16 17:00:00,129.937,0
1676536,112,2016-12-16 18:00:00,118.875,0
1676736,112,2016-12-16 19:00:00,108.563,0
1676936,112,2016-12-16 20:00:00,101.625,0
1677136,112,2016-12-16 21:00:00,88.937,0
1677336,112,2016-12-16 22:00:00,84.438,0
1677536,112,2016-12-16 23:00:00,81.125,0
1677736,112,2016-12-17 00:00:00,72.583,0
1677936,112,2016-12-17 01:00:00,78.145,0
1678136,112,2016-12-17 02:00:00,81.0,0
1678336,112,2016-12-17 03:00:00,78.5,0
1678536,112,2016-12-17 04:00:00,77.0,0
1678736,112,2016-12-17 05:00:00,77.813,0
1678936,112,2016-12-17 06:00:00,75.937,0
1679136,112,2016-12-17 07:00:00,72.688,0
1679336,112,2016-12-17 08:00:00,72.625,0
1679536,112,2016-12-17 09:00:00,82.437,0
1679736,112,2016-12-17 10:00:00,83.5,0
1679936,112,2016-12-17 11:00:00,81.5,0
1680136,112,2016-12-17 12:00:00,78.938,0
1680336,112,2016-12-17 13:00:00,76.875,0
1680536,112,2016-12-17 14:00:00,77.125,0
1680736,112,2016-12-17 15:00:00,78.75,0
1680936,112,2016-12-17 16:00:00,79.937,0
1681136,112,2016-12-17 17:00:00,80.875,0
1681336,112,2016-12-17 18:00:00,78.0,0
1681536,112,2016-12-17 19:00:00,72.688,0
1681736,112,2016-12-17 20:00:00,72.062,0
1681936,112,2016-12-17 21:00:00,74.813,0
1682136,112,2016-12-17 22:00:00,67.875,0
1682336,112,2016-12-17 23:00:00,68.687,0
1682536,112,2016-12-18 00:00:00,63.812,0
1682736,112,2016-12-18 01:00:00,68.188,0
1682936,112,2016-12-18 02:00:00,66.937,0
1683136,112,2016-12-18 03:00:00,65.313,0
1683336,112,2016-12-18 04:00:00,65.375,0
1683536,112,2016-12-18 05:00:00,65.437,0
1683736,112,2016-12-18 06:00:00,62.813,0
1683936,112,2016-12-18 07:00:00,66.625,0
1684136,112,2016-12-18 08:00:00,68.437,0
1684336,112,2016-12-18 09:00:00,68.125,0
1684536,112,2016-12-18 10:00:00,67.5,0
1684736,112,2016-12-18 11:00:00,69.5,0
1684936,112,2016-12-18 12:00:00,69.625,0
1685136,112,2016-12-18 13:00:00,75.0,0
1685336,112,2016-12-18 14:00:00,72.438,0
1685536,112,2016-12-18 15:00:00,70.937,0
1685736,112,2016-12-18 16:00:00,72.313,0
1685936,112,2016-12-18 17:00:00,73.562,0
1686136,112,2016-12-18 18:00:00,71.5,0
1686336,112,2016-12-18 19:00:00,70.125,0
1686536,112,2016-12-18 20:00:00,65.125,0
1686736,112,2016-12-18 21:00:00,64.938,0
1686936,112,2016-12-18 22:00:00,61.5,0
1687136,112,2016-12-18 23:00:00,63.375,0
1687336,112,2016-12-19 00:00:00,73.271,0
1687536,112,2016-12-19 01:00:00,68.813,0
1687735,112,2016-12-19 02:00:00,69.0,0
1687934,112,2016-12-19 03:00:00,65.0,0
1688133,112,2016-12-19 04:00:00,60.562,0
1688332,112,2016-12-19 05:00:00,66.5,0
1688531,112,2016-12-19 06:00:00,79.688,0
1688729,112,2016-12-19 07:00:00,82.687,0
1688927,112,2016-12-19 08:00:00,79.25,0
1689125,112,2016-12-19 09:00:00,88.0,0
1689324,112,2016-12-19 10:00:00,101.375,0
1689523,112,2016-12-19 11:00:00,112.063,0
1689722,112,2016-12-19 12:00:00,120.625,0
1689921,112,2016-12-19 13:00:00,119.125,0
1690120,112,2016-12-19 14:00:00,115.625,0
1690319,112,2016-12-19 15:00:00,118.625,0
1690518,112,2016-12-19 16:00:00,121.937,0
1690717,112,2016-12-19 17:00:00,117.063,0
1690916,112,2016-12-19 18:00:00,113.312,0
1691115,112,2016-12-19 19:00:00,104.313,0
1691314,112,2016-12-19 20:00:00,94.625,0
1691513,112,2016-12-19 21:00:00,82.25,0
1691712,112,2016-12-19 22:00:00,82.875,0
1691911,112,2016-12-19 23:00:00,83.437,0
1692110,112,2016-12-20 00:00:00,75.125,0
1692309,112,2016-12-20 01:00:00,81.083,0
1692508,112,2016-12-20 02:00:00,80.625,0
1692707,112,2016-12-20 03:00:00,83.562,0
1692906,112,2016-12-20 04:00:00,87.688,0
1693105,112,2016-12-20 05:00:00,89.812,0
1693304,112,2016-12-20 06:00:00,92.063,0
1693503,112,2016-12-20 07:00:00,95.437,0
1693702,112,2016-12-20 08:00:00,98.25,0
1693901,112,2016-12-20 09:00:00,107.625,0
1694100,112,2016-12-20 10:00:00,106.5,0
1694299,112,2016-12-20 11:00:00,116.688,0
1694498,112,2016-12-20 12:00:00,121.812,0
1694697,112,2016-12-20 13:00:00,119.813,0
1694896,112,2016-12-20 14:00:00,113.687,0
1695095,112,2016-12-20 15:00:00,117.125,0
1695294,112,2016-12-20 16:00:00,114.438,0
1695493,112,2016-12-20 17:00:00,112.562,0
1695692,112,2016-12-20 18:00:00,97.438,0
1695891,112,2016-12-20 19:00:00,91.312,0
1696090,112,2016-12-20 20:00:00,80.375,0
1696289,112,2016-12-20 21:00:00,75.688,0
1696488,112,2016-12-20 22:00:00,70.562,0
1696687,112,2016-12-20 23:00:00,73.125,0
1696886,112,2016-12-21 00:00:00,66.5,0
1697085,112,2016-12-21 01:00:00,69.105,0
1697284,112,2016-12-21 02:00:00,68.312,0
1697483,112,2016-12-21 03:00:00,67.688,0
1697682,112,2016-12-21 04:00:00,65.687,0
1697881,112,2016-12-21 05:00:00,68.688,0
1698080,112,2016-12-21 06:00:00,77.437,0
1698279,112,2016-12-21 07:00:00,77.813,0
1698478,112,2016-12-21 08:00:00,77.687,0
1698677,112,2016-12-21 09:00:00,88.25,0
1698876,112,2016-12-21 10:00:00,96.5,0
1699075,112,2016-12-21 11:00:00,105.0,0
1699274,112,2016-12-21 12:00:00,118.875,0
1699473,112,2016-12-21 13:00:00,118.938,0
1699672,112,2016-12-21 14:00:00,119.312,0
1699871,112,2016-12-21 15:00:00,120.625,0
1700070,112,2016-12-21 16:00:00,111.188,0
1700269,112,2016-12-21 17:00:00,109.5,0
1700468,112,2016-12-21 18:00:00,97.937,0
1700667,112,2016-12-21 19:00:00,80.625,0
1700866,112,2016-12-21 20:00:00,71.375,0
1701065,112,2016-12-21 21:00:00,68.625,0
1701264,112,2016-12-21 22:00:00,65.25,0
1701463,112,2016-12-21 23:00:00,67.188,0
1701662,112,2016-12-22 00:00:00,63.541,0
1701861,112,2016-12-22 01:00:00,65.771,0
1702060,112,2016-12-22 02:00:00,63.312,0
1702259,112,2016-12-22 03:00:00,58.5,0
1702458,112,2016-12-22 04:00:00,59.188,0
1702657,112,2016-12-22 05:00:00,56.875,0
1702856,112,2016-12-22 06:00:00,72.312,0
1703055,112,2016-12-22 07:00:00,69.688,0
1703254,112,2016-12-22 08:00:00,64.062,0
1703453,112,2016-12-22 09:00:00,74.625,0
1703652,112,2016-12-22 10:00:00,77.5,0
1703851,112,2016-12-22 11:00:00,96.438,0
1704050,112,2016-12-22 12:00:00,99.25,0
1704249,112,2016-12-22 13:00:00,100.125,0
1704448,112,2016-12-22 14:00:00,100.812,0
1704647,112,2016-12-22 15:00:00,94.938,0
1704845,112,2016-12-22 16:00:00,95.625,0
1705044,112,2016-12-22 17:00:00,86.187,0
1705243,112,2016-12-22 18:00:00,81.313,0
1705442,112,2016-12-22 19:00:00,73.312,0
1705641,112,2016-12-22 20:00:00,62.688,0
1705840,112,2016-12-22 21:00:00,62.687,0
1706039,112,2016-12-22 22:00:00,62.625,0
1706238,112,2016-12-22 23:00:00,62.938,0
1706437,112,2016-12-23 00:00:00,66.52,0
1706636,112,2016-12-23 01:00:00,63.396,0
1706835,112,2016-12-23 02:00:00,59.812,0
1707033,112,2016-12-23 03:00:00,58.063,0
1707229,112,2016-12-23 04:00:00,61.25,0
1707426,112,2016-12-23 05:00:00,60.0,0
1707622,112,2016-12-23 06:00:00,69.937,0
1707818,112,2016-12-23 07:00:00,65.813,0
1708014,112,2016-12-23 08:00:00,66.937,0
1708210,112,2016-12-23 09:00:00,77.375,0
1708406,112,2016-12-23 10:00:00,81.438,0
1708603,112,2016-12-23 11:00:00,85.187,0
1708801,112,2016-12-23 12:00:00,89.063,0
1708999,112,2016-12-23 13:00:00,94.125,0
1709198,112,2016-12-23 14:00:00,91.875,0
1709397,112,2016-12-23 15:00:00,92.062,0
1709596,112,2016-12-23 16:00:00,94.625,0
1709795,112,2016-12-23 17:00:00,83.938,0
1709994,112,2016-12-23 18:00:00,80.0,0
1710193,112,2016-12-23 19:00:00,76.187,0
1710392,112,2016-12-23 20:00:00,72.563,0
1710591,112,2016-12-23 21:00:00,77.062,0
1710790,112,2016-12-23 22:00:00,71.438,0
1710989,112,2016-12-23 23:00:00,69.625,0
1711188,112,2016-12-24 00:00:00,67.043,0
1711387,112,2016-12-24 01:00:00,68.687,0
1711586,112,2016-12-24 02:00:00,66.938,0
1711785,112,2016-12-24 03:00:00,69.187,0
1711984,112,2016-12-24 04:00:00,66.375,0
1712183,112,2016-12-24 05:00:00,67.625,0
1712382,112,2016-12-24 06:00:00,71.938,0
1712581,112,2016-12-24 07:00:00,67.312,0
1712780,112,2016-12-24 08:00:00,73.188,0
1712979,112,2016-12-24 09:00:00,77.875,0
1713178,112,2016-12-24 10:00:00,79.937,0
1713377,112,2016-12-24 11:00:00,82.375,0
1713576,112,2016-12-24 12:00:00,81.375,0
1713775,112,2016-12-24 13:00:00,76.0,0
1713974,112,2016-12-24 14:00:00,73.938,0
1714173,112,2016-12-24 15:00:00,74.5,0
1714372,112,2016-12-24 16:00:00,75.937,0
1714571,112,2016-12-24 17:00:00,76.625,0
1714770,112,2016-12-24 18:00:00,71.0,0
1714969,112,2016-12-24 19:00:00,72.563,0
1715168,112,2016-12-24 20:00:00,72.562,0
1715367,112,2016-12-24 21:00:00,72.313,0
1715566,112,2016-12-24 22:00:00,67.437,0
1715765,112,2016-12-24 23:00:00,69.875,0
1715964,112,2016-12-25 00:00:00,68.48,0
1716163,112,2016-12-25 01:00:00,72.292,0
1716362,112,2016-12-25 02:00:00,68.437,0
1716561,112,2016-12-25 03:00:00,66.063,0
1716760,112,2016-12-25 04:00:00,68.125,0
1716959,112,2016-12-25 05:00:00,66.5,0
1717158,112,2016-12-25 06:00:00,70.312,0
