,building_id,timestamp,meter_reading,anomaly
1420508,1245,2016-10-24 05:00:00,23.719,0
1420707,1245,2016-10-24 06:00:00,25.438,0
1420906,1245,2016-10-24 07:00:00,23.719,0
1421105,1245,2016-10-24 08:00:00,26.406,0
1421304,1245,2016-10-24 09:00:00,27.25,0
1421503,1245,2016-10-24 10:00:00,50.438,0
1421702,1245,2016-10-24 11:00:00,50.969,0
1421901,1245,2016-10-24 12:00:00,74.469,0
1422100,1245,2016-10-24 13:00:00,78.344,0
1422299,1245,2016-10-24 14:00:00,82.562,0
1422498,1245,2016-10-24 15:00:00,77.969,0
1422697,1245,2016-10-24 16:00:00,76.781,0
1422896,1245,2016-10-24 17:00:00,78.281,0
1423095,1245,2016-10-24 18:00:00,80.969,0
1423294,1245,2016-10-24 19:00:00,80.156,0
1423493,1245,2016-10-24 20:00:00,76.438,0
1423692,1245,2016-10-24 21:00:00,74.375,0
1423891,1245,2016-10-24 22:00:00,59.656,0
1424090,1245,2016-10-24 23:00:00,65.125,0
1424289,1245,2016-10-25 00:00:00,59.156,0
1424488,1245,2016-10-25 01:00:00,56.312,0
1424687,1245,2016-10-25 02:00:00,54.344,0
1424886,1245,2016-10-25 03:00:00,51.812,0
1425085,1245,2016-10-25 04:00:00,22.719,0
1425284,1245,2016-10-25 05:00:00,25.0,0
1425483,1245,2016-10-25 06:00:00,24.438,0
1425682,1245,2016-10-25 07:00:00,23.875,0
1425881,1245,2016-10-25 08:00:00,27.156,0
1426080,1245,2016-10-25 09:00:00,24.812,0
1426279,1245,2016-10-25 10:00:00,52.531,0
1426478,1245,2016-10-25 11:00:00,52.938,0
1426677,1245,2016-10-25 12:00:00,75.75,0
1426875,1245,2016-10-25 13:00:00,79.906,0
1427073,1245,2016-10-25 14:00:00,79.281,0
1427271,1245,2016-10-25 15:00:00,95.062,0
1427469,1245,2016-10-25 16:00:00,78.875,0
1427667,1245,2016-10-25 17:00:00,82.625,0
1427865,1245,2016-10-25 18:00:00,81.344,0
1428063,1245,2016-10-25 19:00:00,88.344,0
1428261,1245,2016-10-25 20:00:00,76.25,0
1428459,1245,2016-10-25 21:00:00,76.031,0
1428657,1245,2016-10-25 22:00:00,62.406,0
1428855,1245,2016-10-25 23:00:00,64.219,0
1429053,1245,2016-10-26 00:00:00,57.219,0
1429251,1245,2016-10-26 01:00:00,61.375,0
1429448,1245,2016-10-26 02:00:00,52.375,0
1429645,1245,2016-10-26 03:00:00,54.625,0
1429842,1245,2016-10-26 04:00:00,25.688,0
1430040,1245,2016-10-26 05:00:00,23.906,0
1430238,1245,2016-10-26 06:00:00,25.469,0
1430435,1245,2016-10-26 07:00:00,27.219,0
1430633,1245,2016-10-26 08:00:00,25.344,0
1430831,1245,2016-10-26 09:00:00,27.219,0
1431029,1245,2016-10-26 10:00:00,55.031,0
1431227,1245,2016-10-26 11:00:00,49.844,1
1431426,1245,2016-10-26 12:00:00,59.703,0
1431625,1245,2016-10-26 13:00:00,69.562,1
1431824,1245,2016-10-26 14:00:00,80.969,0
1432023,1245,2016-10-26 15:00:00,78.094,0
1432222,1245,2016-10-26 16:00:00,75.75,0
1432421,1245,2016-10-26 17:00:00,78.562,0
1432620,1245,2016-10-26 18:00:00,83.188,0
1432819,1245,2016-10-26 19:00:00,79.688,0
1433018,1245,2016-10-26 20:00:00,79.0,0
1433217,1245,2016-10-26 21:00:00,74.906,0
1433416,1245,2016-10-26 22:00:00,59.625,0
1433615,1245,2016-10-26 23:00:00,62.406,0
1433814,1245,2016-10-27 00:00:00,62.219,0
1434013,1245,2016-10-27 01:00:00,59.625,0
1434212,1245,2016-10-27 02:00:00,55.25,0
1434411,1245,2016-10-27 03:00:00,54.094,0
1434610,1245,2016-10-27 04:00:00,27.938,0
1434809,1245,2016-10-27 05:00:00,24.562,0
1435008,1245,2016-10-27 06:00:00,25.219,0
1435207,1245,2016-10-27 07:00:00,26.344,0
1435406,1245,2016-10-27 08:00:00,28.594,0
1435605,1245,2016-10-27 09:00:00,24.375,0
1435804,1245,2016-10-27 10:00:00,51.406,0
1436003,1245,2016-10-27 11:00:00,52.375,0
1436202,1245,2016-10-27 12:00:00,72.562,0
1436401,1245,2016-10-27 13:00:00,77.594,0
1436600,1245,2016-10-27 14:00:00,75.844,0
1436799,1245,2016-10-27 15:00:00,82.469,0
1436999,1245,2016-10-27 16:00:00,78.281,0
1437199,1245,2016-10-27 17:00:00,80.844,0
1437399,1245,2016-10-27 18:00:00,86.469,0
1437599,1245,2016-10-27 19:00:00,77.75,0
1437799,1245,2016-10-27 20:00:00,76.438,0
1437999,1245,2016-10-27 21:00:00,75.75,0
1438199,1245,2016-10-27 22:00:00,61.844,0
1438399,1245,2016-10-27 23:00:00,61.688,0
1438599,1245,2016-10-28 00:00:00,56.281,0
1438799,1245,2016-10-28 01:00:00,56.875,0
1438999,1245,2016-10-28 02:00:00,54.5,0
1439199,1245,2016-10-28 03:00:00,55.094,0
1439399,1245,2016-10-28 04:00:00,23.312,0
1439599,1245,2016-10-28 05:00:00,23.844,0
1439799,1245,2016-10-28 06:00:00,24.594,0
1439999,1245,2016-10-28 07:00:00,24.688,0
1440199,1245,2016-10-28 08:00:00,24.969,0
1440399,1245,2016-10-28 09:00:00,25.469,0
1440599,1245,2016-10-28 10:00:00,50.375,0
1440799,1245,2016-10-28 11:00:00,50.25,0
1440999,1245,2016-10-28 12:00:00,50.25,0
1441199,1245,2016-10-28 13:00:00,73.625,0
1441399,1245,2016-10-28 14:00:00,78.594,0
1441599,1245,2016-10-28 15:00:00,78.656,0
1441799,1245,2016-10-28 16:00:00,77.594,0
1441999,1245,2016-10-28 17:00:00,75.812,0
1442199,1245,2016-10-28 18:00:00,76.281,0
1442399,1245,2016-10-28 19:00:00,76.969,0
1442599,1245,2016-10-28 20:00:00,77.438,0
1442799,1245,2016-10-28 21:00:00,67.719,0
1442999,1245,2016-10-28 22:00:00,58.688,0
1443199,1245,2016-10-28 23:00:00,57.281,0
1443399,1245,2016-10-29 00:00:00,56.562,0
1443599,1245,2016-10-29 01:00:00,58.688,0
1443799,1245,2016-10-29 02:00:00,54.844,0
1443999,1245,2016-10-29 03:00:00,51.875,0
1444199,1245,2016-10-29 04:00:00,23.25,0
1444399,1245,2016-10-29 05:00:00,23.75,0
1444599,1245,2016-10-29 06:00:00,25.906,0
1444799,1245,2016-10-29 07:00:00,28.25,0
1444999,1245,2016-10-29 08:00:00,26.188,0
1445199,1245,2016-10-29 09:00:00,25.281,0
1445399,1245,2016-10-29 10:00:00,49.75,0
1445599,1245,2016-10-29 11:00:00,50.312,0
1445799,1245,2016-10-29 12:00:00,49.188,0
1445999,1245,2016-10-29 13:00:00,48.219,0
1446199,1245,2016-10-29 14:00:00,46.656,0
1446399,1245,2016-10-29 15:00:00,46.562,0
1446599,1245,2016-10-29 16:00:00,46.75,0
1446799,1245,2016-10-29 17:00:00,47.062,0
1446999,1245,2016-10-29 18:00:00,49.844,0
1447199,1245,2016-10-29 19:00:00,46.969,0
1447399,1245,2016-10-29 20:00:00,48.438,0
1447599,1245,2016-10-29 21:00:00,47.531,0
1447799,1245,2016-10-29 22:00:00,45.094,0
1447999,1245,2016-10-29 23:00:00,48.594,0
1448199,1245,2016-10-30 00:00:00,52.938,0
1448399,1245,2016-10-30 01:00:00,51.562,0
1448599,1245,2016-10-30 02:00:00,52.312,0
1448799,1245,2016-10-30 03:00:00,51.344,0
1448999,1245,2016-10-30 04:00:00,23.75,0
1449199,1245,2016-10-30 05:00:00,26.812,0
1449399,1245,2016-10-30 06:00:00,22.688,0
1449599,1245,2016-10-30 07:00:00,24.906,0
1449798,1245,2016-10-30 08:00:00,25.812,0
1449998,1245,2016-10-30 09:00:00,22.188,0
1450198,1245,2016-10-30 10:00:00,55.094,0
1450398,1245,2016-10-30 11:00:00,52.562,0
1450598,1245,2016-10-30 12:00:00,51.938,0
1450798,1245,2016-10-30 13:00:00,47.125,0
1450998,1245,2016-10-30 14:00:00,49.0,0
1451198,1245,2016-10-30 15:00:00,48.844,0
1451398,1245,2016-10-30 16:00:00,47.812,0
1451598,1245,2016-10-30 17:00:00,48.312,0
1451798,1245,2016-10-30 18:00:00,47.75,0
1451998,1245,2016-10-30 19:00:00,47.906,0
1452198,1245,2016-10-30 20:00:00,46.312,0
1452398,1245,2016-10-30 21:00:00,44.906,0
1452598,1245,2016-10-30 22:00:00,50.75,0
1452798,1245,2016-10-30 23:00:00,52.344,0
1452996,1245,2016-10-31 00:00:00,55.188,0
1453194,1245,2016-10-31 01:00:00,51.812,0
1453392,1245,2016-10-31 02:00:00,52.375,0
1453590,1245,2016-10-31 03:00:00,51.469,0
1453788,1245,2016-10-31 04:00:00,26.031,0
1453986,1245,2016-10-31 05:00:00,25.281,0
1454184,1245,2016-10-31 06:00:00,22.875,0
1454382,1245,2016-10-31 07:00:00,25.094,0
1454580,1245,2016-10-31 08:00:00,24.5,0
1454778,1245,2016-10-31 09:00:00,24.719,0
1454976,1245,2016-10-31 10:00:00,49.781,0
1455174,1245,2016-10-31 11:00:00,50.469,0
1455372,1245,2016-10-31 12:00:00,76.688,0
1455570,1245,2016-10-31 13:00:00,77.25,0
1455768,1245,2016-10-31 14:00:00,80.5,0
1455966,1245,2016-10-31 15:00:00,80.75,0
1456164,1245,2016-10-31 16:00:00,81.188,0
1456362,1245,2016-10-31 17:00:00,77.688,0
1456560,1245,2016-10-31 18:00:00,79.094,0
1456758,1245,2016-10-31 19:00:00,81.094,0
1456956,1245,2016-10-31 20:00:00,77.25,0
1457154,1245,2016-10-31 21:00:00,74.562,0
1457352,1245,2016-10-31 22:00:00,59.0,0
1457550,1245,2016-10-31 23:00:00,56.688,0
1457750,1245,2016-11-01 00:00:00,60.25,0
1457950,1245,2016-11-01 01:00:00,55.719,0
1458150,1245,2016-11-01 02:00:00,55.688,0
1458350,1245,2016-11-01 03:00:00,56.312,0
1458550,1245,2016-11-01 04:00:00,21.875,0
1458750,1245,2016-11-01 05:00:00,25.312,0
1458950,1245,2016-11-01 06:00:00,24.906,0
1459150,1245,2016-11-01 07:00:00,23.938,0
1459350,1245,2016-11-01 08:00:00,26.875,0
1459550,1245,2016-11-01 09:00:00,26.969,0
1459750,1245,2016-11-01 10:00:00,54.719,0
1459950,1245,2016-11-01 11:00:00,53.031,0
1460150,1245,2016-11-01 12:00:00,75.219,0
1460350,1245,2016-11-01 13:00:00,79.812,0
1460550,1245,2016-11-01 14:00:00,80.875,0
1460750,1245,2016-11-01 15:00:00,82.875,0
1460950,1245,2016-11-01 16:00:00,81.031,0
1461150,1245,2016-11-01 17:00:00,78.812,0
1461350,1245,2016-11-01 18:00:00,82.688,0
1461550,1245,2016-11-01 19:00:00,79.094,0
1461750,1245,2016-11-01 20:00:00,80.938,0
1461950,1245,2016-11-01 21:00:00,76.625,0
1462150,1245,2016-11-01 22:00:00,73.438,0
1462350,1245,2016-11-01 23:00:00,57.812,0
1462550,1245,2016-11-02 00:00:00,58.25,0
1462750,1245,2016-11-02 01:00:00,57.156,0
1462950,1245,2016-11-02 02:00:00,53.75,0
1463150,1245,2016-11-02 03:00:00,53.062,0
1463350,1245,2016-11-02 04:00:00,24.0,0
1463550,1245,2016-11-02 05:00:00,22.781,0
1463750,1245,2016-11-02 06:00:00,24.0,0
1463950,1245,2016-11-02 07:00:00,27.719,0
1464150,1245,2016-11-02 08:00:00,25.344,0
1464350,1245,2016-11-02 09:00:00,21.938,0
1464550,1245,2016-11-02 10:00:00,50.656,0
1464750,1245,2016-11-02 11:00:00,51.406,0
1464950,1245,2016-11-02 12:00:00,76.188,0
1465150,1245,2016-11-02 13:00:00,76.312,0
1465350,1245,2016-11-02 14:00:00,81.094,0
1465550,1245,2016-11-02 15:00:00,83.438,0
1465750,1245,2016-11-02 16:00:00,81.969,0
1465950,1245,2016-11-02 17:00:00,82.844,0
1466150,1245,2016-11-02 18:00:00,97.094,0
1466350,1245,2016-11-02 19:00:00,80.562,0
1466550,1245,2016-11-02 20:00:00,83.531,0
1466750,1245,2016-11-02 21:00:00,76.812,0
1466950,1245,2016-11-02 22:00:00,65.656,0
1467150,1245,2016-11-02 23:00:00,62.219,0
1467350,1245,2016-11-03 00:00:00,60.219,0
1467550,1245,2016-11-03 01:00:00,61.719,0
1467750,1245,2016-11-03 02:00:00,57.938,0
1467950,1245,2016-11-03 03:00:00,53.469,0
1468150,1245,2016-11-03 04:00:00,24.094,0
1468350,1245,2016-11-03 05:00:00,22.5,0
1468550,1245,2016-11-03 06:00:00,22.219,0
1468750,1245,2016-11-03 07:00:00,26.969,0
1468950,1245,2016-11-03 08:00:00,24.531,0
1469150,1245,2016-11-03 09:00:00,23.781,0
1469350,1245,2016-11-03 10:00:00,54.469,0
1469550,1245,2016-11-03 11:00:00,52.062,0
1469750,1245,2016-11-03 12:00:00,78.219,0
1469950,1245,2016-11-03 13:00:00,77.125,0
1470150,1245,2016-11-03 14:00:00,79.188,0
1470350,1245,2016-11-03 15:00:00,82.688,0
1470550,1245,2016-11-03 16:00:00,83.094,0
1470750,1245,2016-11-03 17:00:00,77.312,0
1470950,1245,2016-11-03 18:00:00,79.156,0
1471150,1245,2016-11-03 19:00:00,80.688,0
1471350,1245,2016-11-03 20:00:00,79.438,0
1471550,1245,2016-11-03 21:00:00,76.094,0
1471750,1245,2016-11-03 22:00:00,62.562,0
1471950,1245,2016-11-03 23:00:00,63.844,0
1472150,1245,2016-11-04 00:00:00,58.656,0
1472350,1245,2016-11-04 01:00:00,59.156,0
1472550,1245,2016-11-04 02:00:00,58.312,0
1472749,1245,2016-11-04 03:00:00,52.594,0
1472949,1245,2016-11-04 04:00:00,25.562,0
1473149,1245,2016-11-04 05:00:00,25.75,0
1473349,1245,2016-11-04 06:00:00,27.969,0
1473549,1245,2016-11-04 07:00:00,25.438,0
1473749,1245,2016-11-04 08:00:00,23.844,0
1473949,1245,2016-11-04 09:00:00,26.562,0
1474149,1245,2016-11-04 10:00:00,51.688,0
1474349,1245,2016-11-04 11:00:00,53.656,0
1474549,1245,2016-11-04 12:00:00,77.344,0
1474749,1245,2016-11-04 13:00:00,77.312,0
1474949,1245,2016-11-04 14:00:00,83.469,0
1475149,1245,2016-11-04 15:00:00,78.094,0
1475349,1245,2016-11-04 16:00:00,81.844,0
1475549,1245,2016-11-04 17:00:00,77.062,0
1475749,1245,2016-11-04 18:00:00,79.531,0
1475949,1245,2016-11-04 19:00:00,78.156,0
1476149,1245,2016-11-04 20:00:00,77.188,0
1476349,1245,2016-11-04 21:00:00,70.969,0
1476549,1245,2016-11-04 22:00:00,62.594,0
1476749,1245,2016-11-04 23:00:00,55.656,0
1476949,1245,2016-11-05 00:00:00,58.625,0
1477149,1245,2016-11-05 01:00:00,59.375,0
1477349,1245,2016-11-05 02:00:00,57.469,0
1477549,1245,2016-11-05 03:00:00,55.406,0
1477749,1245,2016-11-05 04:00:00,22.875,0
1477949,1245,2016-11-05 05:00:00,27.281,0
1478149,1245,2016-11-05 06:00:00,27.719,0
1478349,1245,2016-11-05 07:00:00,28.531,0
1478549,1245,2016-11-05 08:00:00,25.125,0
1478749,1245,2016-11-05 09:00:00,25.875,0
1478949,1245,2016-11-05 10:00:00,54.5,0
1479149,1245,2016-11-05 11:00:00,54.406,0
1479349,1245,2016-11-05 12:00:00,54.844,0
1479549,1245,2016-11-05 13:00:00,53.156,0
1479749,1245,2016-11-05 14:00:00,49.812,0
1479949,1245,2016-11-05 15:00:00,47.906,0
1480149,1245,2016-11-05 16:00:00,48.281,0
1480349,1245,2016-11-05 17:00:00,50.438,0
1480549,1245,2016-11-05 18:00:00,50.375,0
1480749,1245,2016-11-05 19:00:00,50.406,0
1480949,1245,2016-11-05 20:00:00,50.031,0
1481149,1245,2016-11-05 21:00:00,49.625,0
1481349,1245,2016-11-05 22:00:00,49.969,0
1481549,1245,2016-11-05 23:00:00,52.688,0
1481738,1245,2016-11-06 00:00:00,49.531,0
1481938,1245,2016-11-06 01:00:00,48.906,0
1482138,1245,2016-11-06 02:00:00,49.812,0
1482338,1245,2016-11-06 03:00:00,50.906,0
1482538,1245,2016-11-06 04:00:00,22.656,0
1482738,1245,2016-11-06 05:00:00,23.531,0
1482938,1245,2016-11-06 06:00:00,26.531,0
1483138,1245,2016-11-06 07:00:00,26.281,0
1483338,1245,2016-11-06 08:00:00,25.438,0
1483538,1245,2016-11-06 09:00:00,25.844,0
1483738,1245,2016-11-06 10:00:00,25.844,0
1483938,1245,2016-11-06 11:00:00,51.25,0
1484138,1245,2016-11-06 12:00:00,51.844,0
1484338,1245,2016-11-06 13:00:00,51.281,0
1484538,1245,2016-11-06 14:00:00,50.406,0
1484738,1245,2016-11-06 15:00:00,51.469,0
1484938,1245,2016-11-06 16:00:00,48.625,0
1485138,1245,2016-11-06 17:00:00,48.781,0
1485338,1245,2016-11-06 18:00:00,46.344,0
1485538,1245,2016-11-06 19:00:00,47.719,0
1485738,1245,2016-11-06 20:00:00,46.594,0
1485938,1245,2016-11-06 21:00:00,49.188,0
1486138,1245,2016-11-06 22:00:00,46.094,0
1486338,1245,2016-11-06 23:00:00,51.969,0
1486536,1245,2016-11-07 00:00:00,54.594,0
1486734,1245,2016-11-07 01:00:00,54.125,0
1486932,1245,2016-11-07 02:00:00,51.375,0
1487130,1245,2016-11-07 03:00:00,48.594,0
1487328,1245,2016-11-07 04:00:00,50.438,0
1487526,1245,2016-11-07 05:00:00,27.156,0
1487724,1245,2016-11-07 06:00:00,26.875,0
1487922,1245,2016-11-07 07:00:00,27.25,0
1488120,1245,2016-11-07 08:00:00,28.938,0
1488318,1245,2016-11-07 09:00:00,29.062,0
1488516,1245,2016-11-07 10:00:00,29.375,0
1488714,1245,2016-11-07 11:00:00,54.0,0
1488912,1245,2016-11-07 12:00:00,51.281,0
1489110,1245,2016-11-07 13:00:00,73.219,0
1489308,1245,2016-11-07 14:00:00,80.438,0
1489506,1245,2016-11-07 15:00:00,80.75,0
1489704,1245,2016-11-07 16:00:00,81.531,0
1489902,1245,2016-11-07 17:00:00,82.031,0
1490100,1245,2016-11-07 18:00:00,79.0,0
1490298,1245,2016-11-07 19:00:00,79.906,0
1490496,1245,2016-11-07 20:00:00,80.969,0
1490694,1245,2016-11-07 21:00:00,80.062,0
1490892,1245,2016-11-07 22:00:00,78.906,0
1491090,1245,2016-11-07 23:00:00,65.219,0
1491290,1245,2016-11-08 00:00:00,61.281,0
1491490,1245,2016-11-08 01:00:00,57.094,0
1491690,1245,2016-11-08 02:00:00,57.969,0
1491890,1245,2016-11-08 03:00:00,54.781,0
1492090,1245,2016-11-08 04:00:00,50.688,0
1492290,1245,2016-11-08 05:00:00,23.094,0
1492490,1245,2016-11-08 06:00:00,25.781,0
1492690,1245,2016-11-08 07:00:00,27.062,0
1492890,1245,2016-11-08 08:00:00,27.656,0
1493090,1245,2016-11-08 09:00:00,28.781,0
1493290,1245,2016-11-08 10:00:00,28.594,0
1493490,1245,2016-11-08 11:00:00,53.125,0
1493690,1245,2016-11-08 12:00:00,51.75,0
1493890,1245,2016-11-08 13:00:00,77.438,0
1494090,1245,2016-11-08 14:00:00,78.906,0
1494290,1245,2016-11-08 15:00:00,83.156,0
1494490,1245,2016-11-08 16:00:00,82.094,0
1494690,1245,2016-11-08 17:00:00,87.156,0
1494889,1245,2016-11-08 18:00:00,78.125,0
1495089,1245,2016-11-08 19:00:00,81.125,0
1495289,1245,2016-11-08 20:00:00,83.75,0
1495489,1245,2016-11-08 21:00:00,78.031,0
1495689,1245,2016-11-08 22:00:00,75.75,0
1495889,1245,2016-11-08 23:00:00,66.719,0
1496089,1245,2016-11-09 00:00:00,63.188,0
1496289,1245,2016-11-09 01:00:00,59.344,0
1496489,1245,2016-11-09 02:00:00,58.438,0
1496689,1245,2016-11-09 03:00:00,58.844,0
1496889,1245,2016-11-09 04:00:00,53.656,0
1497089,1245,2016-11-09 05:00:00,22.344,0
1497289,1245,2016-11-09 06:00:00,25.812,0
1497489,1245,2016-11-09 07:00:00,26.375,0
1497689,1245,2016-11-09 08:00:00,27.062,0
1497889,1245,2016-11-09 09:00:00,26.344,0
1498089,1245,2016-11-09 10:00:00,29.0,0
1498289,1245,2016-11-09 11:00:00,54.406,0
1498489,1245,2016-11-09 12:00:00,50.125,1
1498689,1245,2016-11-09 13:00:00,61.5625,0
1498889,1245,2016-11-09 14:00:00,73.0,1
1499089,1245,2016-11-09 15:00:00,78.031,0
1499289,1245,2016-11-09 16:00:00,78.719,0
1499489,1245,2016-11-09 17:00:00,76.594,0
1499689,1245,2016-11-09 18:00:00,77.844,0
1499889,1245,2016-11-09 19:00:00,78.406,0
1500089,1245,2016-11-09 20:00:00,80.156,0
1500289,1245,2016-11-09 21:00:00,79.719,0
1500489,1245,2016-11-09 22:00:00,78.938,0
1500689,1245,2016-11-09 23:00:00,65.688,0
1500889,1245,2016-11-10 00:00:00,59.188,0
1501089,1245,2016-11-10 01:00:00,61.469,0
1501289,1245,2016-11-10 02:00:00,65.031,0
1501489,1245,2016-11-10 03:00:00,61.281,0
1501689,1245,2016-11-10 04:00:00,54.594,0
1501889,1245,2016-11-10 05:00:00,24.531,0
1502089,1245,2016-11-10 06:00:00,30.844,0
1502289,1245,2016-11-10 07:00:00,26.062,0
1502489,1245,2016-11-10 08:00:00,28.344,0
1502689,1245,2016-11-10 09:00:00,27.156,0
1502889,1245,2016-11-10 10:00:00,27.781,0
1503089,1245,2016-11-10 11:00:00,53.312,0
1503289,1245,2016-11-10 12:00:00,50.969,0
1503489,1245,2016-11-10 13:00:00,70.875,0
1503689,1245,2016-11-10 14:00:00,77.25,0
1503889,1245,2016-11-10 15:00:00,82.406,0
1504089,1245,2016-11-10 16:00:00,76.156,0
1504289,1245,2016-11-10 17:00:00,77.438,0
1504489,1245,2016-11-10 18:00:00,75.75,0
1504689,1245,2016-11-10 19:00:00,77.281,0
1504889,1245,2016-11-10 20:00:00,81.562,0
1505089,1245,2016-11-10 21:00:00,80.938,0
1505289,1245,2016-11-10 22:00:00,71.75,0
1505489,1245,2016-11-10 23:00:00,62.812,0
1505689,1245,2016-11-11 00:00:00,58.75,0
1505889,1245,2016-11-11 01:00:00,59.75,0
1506089,1245,2016-11-11 02:00:00,59.562,0
1506289,1245,2016-11-11 03:00:00,54.719,0
1506489,1245,2016-11-11 04:00:00,51.719,0
1506689,1245,2016-11-11 05:00:00,26.969,0
1506889,1245,2016-11-11 06:00:00,23.875,0
1507089,1245,2016-11-11 07:00:00,26.781,0
1507289,1245,2016-11-11 08:00:00,31.062,0
1507489,1245,2016-11-11 09:00:00,24.562,0
1507689,1245,2016-11-11 10:00:00,26.188,0
1507889,1245,2016-11-11 11:00:00,54.219,0
1508089,1245,2016-11-11 12:00:00,53.875,0
1508289,1245,2016-11-11 13:00:00,70.656,0
1508489,1245,2016-11-11 14:00:00,75.656,0
1508689,1245,2016-11-11 15:00:00,79.531,0
1508889,1245,2016-11-11 16:00:00,77.344,0
1509089,1245,2016-11-11 17:00:00,80.656,0
1509289,1245,2016-11-11 18:00:00,72.375,0
1509489,1245,2016-11-11 19:00:00,77.938,0
1509689,1245,2016-11-11 20:00:00,76.969,0
1509889,1245,2016-11-11 21:00:00,78.281,0
1510089,1245,2016-11-11 22:00:00,70.75,0
1510289,1245,2016-11-11 23:00:00,66.312,0
1510489,1245,2016-11-12 00:00:00,65.406,0
1510689,1245,2016-11-12 01:00:00,58.0,0
1510889,1245,2016-11-12 02:00:00,60.062,0
1511089,1245,2016-11-12 03:00:00,53.031,0
1511289,1245,2016-11-12 04:00:00,53.656,0
1511489,1245,2016-11-12 05:00:00,24.25,0
1511689,1245,2016-11-12 06:00:00,24.375,0
1511889,1245,2016-11-12 07:00:00,28.812,0
1512089,1245,2016-11-12 08:00:00,26.25,0
1512288,1245,2016-11-12 09:00:00,26.875,0
1512487,1245,2016-11-12 10:00:00,32.219,0
1512686,1245,2016-11-12 11:00:00,52.656,0
1512885,1245,2016-11-12 12:00:00,53.375,0
1513084,1245,2016-11-12 13:00:00,50.656,0
1513283,1245,2016-11-12 14:00:00,51.438,0
1513482,1245,2016-11-12 15:00:00,50.281,0
1513681,1245,2016-11-12 16:00:00,50.281,0
1513881,1245,2016-11-12 17:00:00,51.656,0
1514081,1245,2016-11-12 18:00:00,53.188,0
1514281,1245,2016-11-12 19:00:00,51.594,0
1514481,1245,2016-11-12 20:00:00,48.344,0
1514681,1245,2016-11-12 21:00:00,49.062,0
1514881,1245,2016-11-12 22:00:00,51.531,0
1515081,1245,2016-11-12 23:00:00,52.281,0
1515281,1245,2016-11-13 00:00:00,50.125,0
1515481,1245,2016-11-13 01:00:00,54.5,0
1515681,1245,2016-11-13 02:00:00,53.625,0
1515881,1245,2016-11-13 03:00:00,51.688,0
1516081,1245,2016-11-13 04:00:00,51.938,0
1516281,1245,2016-11-13 05:00:00,30.219,0
1516481,1245,2016-11-13 06:00:00,27.75,0
1516681,1245,2016-11-13 07:00:00,25.594,0
1516881,1245,2016-11-13 08:00:00,29.906,0
1517081,1245,2016-11-13 09:00:00,29.125,0
1517281,1245,2016-11-13 10:00:00,28.594,0
1517481,1245,2016-11-13 11:00:00,56.469,0
1517681,1245,2016-11-13 12:00:00,50.906,0
1517881,1245,2016-11-13 13:00:00,53.25,0
1518081,1245,2016-11-13 14:00:00,52.375,0
1518281,1245,2016-11-13 15:00:00,50.844,0
1518481,1245,2016-11-13 16:00:00,50.75,0
1518681,1245,2016-11-13 17:00:00,50.281,0
1518881,1245,2016-11-13 18:00:00,53.531,0
1519081,1245,2016-11-13 19:00:00,51.312,0
1519281,1245,2016-11-13 20:00:00,49.375,0
1519481,1245,2016-11-13 21:00:00,48.719,0
1519681,1245,2016-11-13 22:00:00,52.281,0
1519881,1245,2016-11-13 23:00:00,51.156,0
1520081,1245,2016-11-14 00:00:00,52.125,0
1520281,1245,2016-11-14 01:00:00,53.906,0
1520481,1245,2016-11-14 02:00:00,51.875,0
1520681,1245,2016-11-14 03:00:00,53.094,0
1520881,1245,2016-11-14 04:00:00,50.594,0
1521081,1245,2016-11-14 05:00:00,28.844,0
1521281,1245,2016-11-14 06:00:00,26.906,0
1521481,1245,2016-11-14 07:00:00,26.312,0
1521681,1245,2016-11-14 08:00:00,27.031,0
1521881,1245,2016-11-14 09:00:00,26.938,0
1522081,1245,2016-11-14 10:00:00,24.969,0
1522281,1245,2016-11-14 11:00:00,53.531,0
1522481,1245,2016-11-14 12:00:00,54.438,0
1522681,1245,2016-11-14 13:00:00,78.438,0
1522881,1245,2016-11-14 14:00:00,77.75,0
1523081,1245,2016-11-14 15:00:00,80.812,0
1523281,1245,2016-11-14 16:00:00,76.75,0
1523481,1245,2016-11-14 17:00:00,80.531,0
1523681,1245,2016-11-14 18:00:00,77.062,0
1523881,1245,2016-11-14 19:00:00,77.781,0
1524081,1245,2016-11-14 20:00:00,81.906,0
1524281,1245,2016-11-14 21:00:00,78.5,0
1524481,1245,2016-11-14 22:00:00,75.156,0
1524681,1245,2016-11-14 23:00:00,69.0,0
1524881,1245,2016-11-15 00:00:00,60.25,0
1525081,1245,2016-11-15 01:00:00,59.906,0
1525281,1245,2016-11-15 02:00:00,58.5,0
1525481,1245,2016-11-15 03:00:00,62.344,0
1525681,1245,2016-11-15 04:00:00,53.938,0
1525881,1245,2016-11-15 05:00:00,26.531,0
1526081,1245,2016-11-15 06:00:00,25.094,0
1526281,1245,2016-11-15 07:00:00,29.719,0
1526481,1245,2016-11-15 08:00:00,25.875,0
1526681,1245,2016-11-15 09:00:00,27.125,0
1526881,1245,2016-11-15 10:00:00,29.0,0
1527081,1245,2016-11-15 11:00:00,53.312,0
1527281,1245,2016-11-15 12:00:00,55.25,0
1527481,1245,2016-11-15 13:00:00,73.344,0
