,building_id,timestamp,meter_reading,anomaly
955101,293,2016-07-18 19:00:00,736.81,0
955301,293,2016-07-18 20:00:00,694.32,0
955501,293,2016-07-18 21:00:00,707.49,0
955701,293,2016-07-18 22:00:00,675.94,0
955901,293,2016-07-18 23:00:00,674.13,0
956101,293,2016-07-19 00:00:00,658.22,0
956301,293,2016-07-19 01:00:00,664.33,0
956501,293,2016-07-19 02:00:00,655.98,0
956701,293,2016-07-19 03:00:00,665.36,0
956901,293,2016-07-19 04:00:00,727.55,0
957101,293,2016-07-19 05:00:00,789.2,0
957301,293,2016-07-19 06:00:00,787.92,0
957501,293,2016-07-19 07:00:00,827.05,0
957701,293,2016-07-19 08:00:00,880.86,0
957901,293,2016-07-19 09:00:00,928.9,0
958101,293,2016-07-19 10:00:00,936.01,0
958301,293,2016-07-19 11:00:00,916.54,0
958501,293,2016-07-19 12:00:00,920.85,0
958701,293,2016-07-19 13:00:00,891.14,0
958899,293,2016-07-19 14:00:00,874.86,0
959099,293,2016-07-19 15:00:00,949.35,0
959299,293,2016-07-19 16:00:00,888.47,0
959499,293,2016-07-19 17:00:00,866.14,0
959699,293,2016-07-19 18:00:00,763.12,0
959899,293,2016-07-19 19:00:00,725.0,0
960099,293,2016-07-19 20:00:00,706.43,0
960299,293,2016-07-19 21:00:00,684.17,0
960499,293,2016-07-19 22:00:00,673.72,0
960699,293,2016-07-19 23:00:00,650.28,0
960899,293,2016-07-20 00:00:00,639.76,0
961099,293,2016-07-20 01:00:00,631.52,0
961299,293,2016-07-20 02:00:00,632.07,0
961499,293,2016-07-20 03:00:00,635.32,0
961699,293,2016-07-20 04:00:00,715.17,0
961899,293,2016-07-20 05:00:00,770.91,0
962099,293,2016-07-20 06:00:00,753.21,0
962299,293,2016-07-20 07:00:00,788.74,0
962499,293,2016-07-20 08:00:00,842.81,0
962699,293,2016-07-20 09:00:00,907.17,0
962899,293,2016-07-20 10:00:00,934.21,0
963099,293,2016-07-20 11:00:00,938.9,0
963299,293,2016-07-20 12:00:00,958.12,0
963499,293,2016-07-20 13:00:00,928.52,0
963699,293,2016-07-20 14:00:00,908.58,0
963899,293,2016-07-20 15:00:00,892.07,0
964099,293,2016-07-20 16:00:00,869.41,0
964299,293,2016-07-20 17:00:00,832.74,0
964499,293,2016-07-20 18:00:00,722.43,0
964699,293,2016-07-20 19:00:00,681.06,0
964899,293,2016-07-20 20:00:00,650.71,0
965098,293,2016-07-20 21:00:00,640.1,0
965297,293,2016-07-20 22:00:00,631.83,0
965497,293,2016-07-20 23:00:00,637.23,0
965697,293,2016-07-21 00:00:00,642.01,0
965897,293,2016-07-21 01:00:00,617.57,0
966097,293,2016-07-21 02:00:00,627.58,0
966297,293,2016-07-21 03:00:00,630.36,0
966497,293,2016-07-21 04:00:00,720.33,0
966697,293,2016-07-21 05:00:00,747.88,0
966897,293,2016-07-21 06:00:00,742.4,0
967097,293,2016-07-21 07:00:00,779.79,0
967297,293,2016-07-21 08:00:00,863.14,0
967497,293,2016-07-21 09:00:00,908.56,0
967697,293,2016-07-21 10:00:00,899.44,0
967897,293,2016-07-21 11:00:00,911.87,0
968097,293,2016-07-21 12:00:00,919.35,0
968297,293,2016-07-21 13:00:00,895.21,0
968497,293,2016-07-21 14:00:00,890.43,0
968697,293,2016-07-21 15:00:00,897.27,0
968897,293,2016-07-21 16:00:00,874.52,0
969097,293,2016-07-21 17:00:00,849.39,0
969297,293,2016-07-21 18:00:00,766.82,0
969497,293,2016-07-21 19:00:00,717.04,0
969697,293,2016-07-21 20:00:00,698.15,0
969897,293,2016-07-21 21:00:00,684.0,0
970097,293,2016-07-21 22:00:00,679.09,0
970297,293,2016-07-21 23:00:00,655.7,0
970497,293,2016-07-22 00:00:00,671.68,0
970697,293,2016-07-22 01:00:00,670.25,0
970897,293,2016-07-22 02:00:00,667.64,0
971097,293,2016-07-22 03:00:00,661.37,0
971297,293,2016-07-22 04:00:00,722.9,0
971497,293,2016-07-22 05:00:00,769.84,0
971697,293,2016-07-22 06:00:00,781.47,0
971897,293,2016-07-22 07:00:00,800.42,0
972097,293,2016-07-22 08:00:00,885.94,0
972297,293,2016-07-22 09:00:00,921.07,0
972497,293,2016-07-22 10:00:00,953.49,0
972697,293,2016-07-22 11:00:00,945.52,0
972897,293,2016-07-22 12:00:00,945.57,0
973097,293,2016-07-22 13:00:00,956.88,0
973297,293,2016-07-22 14:00:00,950.64,0
973497,293,2016-07-22 15:00:00,961.93,0
973697,293,2016-07-22 16:00:00,948.88,0
973897,293,2016-07-22 17:00:00,927.31,0
974097,293,2016-07-22 18:00:00,821.4,0
974297,293,2016-07-22 19:00:00,751.42,0
974497,293,2016-07-22 20:00:00,715.12,0
974697,293,2016-07-22 21:00:00,712.7,0
974897,293,2016-07-22 22:00:00,700.95,0
975097,293,2016-07-22 23:00:00,694.12,0
975297,293,2016-07-23 00:00:00,691.74,0
975496,293,2016-07-23 01:00:00,692.9,0
975695,293,2016-07-23 02:00:00,690.55,0
975894,293,2016-07-23 03:00:00,682.29,0
976093,293,2016-07-23 04:00:00,669.35,0
976292,293,2016-07-23 05:00:00,682.24,0
976491,293,2016-07-23 06:00:00,681.09,0
976690,293,2016-07-23 07:00:00,682.39,0
976889,293,2016-07-23 08:00:00,683.49,0
977088,293,2016-07-23 09:00:00,693.3,0
977287,293,2016-07-23 10:00:00,711.82,0
977486,293,2016-07-23 11:00:00,726.97,0
977685,293,2016-07-23 12:00:00,718.54,0
977884,293,2016-07-23 13:00:00,723.06,0
978083,293,2016-07-23 14:00:00,723.84,0
978282,293,2016-07-23 15:00:00,728.75,0
978481,293,2016-07-23 16:00:00,721.15,0
978680,293,2016-07-23 17:00:00,719.27,0
978879,293,2016-07-23 18:00:00,718.43,0
979078,293,2016-07-23 19:00:00,704.61,0
979277,293,2016-07-23 20:00:00,700.49,0
979476,293,2016-07-23 21:00:00,719.19,0
979675,293,2016-07-23 22:00:00,691.92,0
979874,293,2016-07-23 23:00:00,706.5,0
980073,293,2016-07-24 00:00:00,711.16,0
980272,293,2016-07-24 01:00:00,703.79,0
980471,293,2016-07-24 02:00:00,707.11,0
980670,293,2016-07-24 03:00:00,702.76,0
980869,293,2016-07-24 04:00:00,690.65,0
981068,293,2016-07-24 05:00:00,692.79,0
981267,293,2016-07-24 06:00:00,666.99,0
981466,293,2016-07-24 07:00:00,674.07,0
981665,293,2016-07-24 08:00:00,677.16,0
981864,293,2016-07-24 09:00:00,695.72,0
982063,293,2016-07-24 10:00:00,691.97,0
982262,293,2016-07-24 11:00:00,703.49,0
982461,293,2016-07-24 12:00:00,707.52,0
982660,293,2016-07-24 13:00:00,700.72,0
982859,293,2016-07-24 14:00:00,699.2,0
983058,293,2016-07-24 15:00:00,714.4,0
983257,293,2016-07-24 16:00:00,710.88,0
983456,293,2016-07-24 17:00:00,728.51,0
983655,293,2016-07-24 18:00:00,718.73,0
983854,293,2016-07-24 19:00:00,711.99,0
984053,293,2016-07-24 20:00:00,718.2,0
984252,293,2016-07-24 21:00:00,697.1,0
984451,293,2016-07-24 22:00:00,712.3,0
984650,293,2016-07-24 23:00:00,687.56,0
984849,293,2016-07-25 00:00:00,705.8,0
985048,293,2016-07-25 01:00:00,723.55,0
985247,293,2016-07-25 02:00:00,711.26,0
985446,293,2016-07-25 03:00:00,717.72,0
985645,293,2016-07-25 04:00:00,770.35,0
985844,293,2016-07-25 05:00:00,843.0,0
986043,293,2016-07-25 06:00:00,865.83,0
986242,293,2016-07-25 07:00:00,878.26,0
986441,293,2016-07-25 08:00:00,916.08,0
986640,293,2016-07-25 09:00:00,981.32,0
986839,293,2016-07-25 10:00:00,996.38,1
987038,293,2016-07-25 11:00:00,889.41,1
987237,293,2016-07-25 12:00:00,1079.05,1
987436,293,2016-07-25 13:00:00,1039.28,0
987635,293,2016-07-25 14:00:00,1047.19,0
987834,293,2016-07-25 15:00:00,1050.46,0
988033,293,2016-07-25 16:00:00,1007.13,0
988232,293,2016-07-25 17:00:00,958.12,0
988430,293,2016-07-25 18:00:00,854.63,0
988629,293,2016-07-25 19:00:00,788.67,0
988828,293,2016-07-25 20:00:00,770.65,0
989027,293,2016-07-25 21:00:00,755.11,0
989226,293,2016-07-25 22:00:00,775.67,0
989425,293,2016-07-25 23:00:00,733.97,0
989623,293,2016-07-26 00:00:00,743.97,0
989821,293,2016-07-26 01:00:00,736.74,0
990019,293,2016-07-26 02:00:00,730.36,0
990217,293,2016-07-26 03:00:00,716.61,0
990415,293,2016-07-26 04:00:00,750.34,0
990613,293,2016-07-26 05:00:00,809.57,0
990811,293,2016-07-26 06:00:00,823.52,0
991009,293,2016-07-26 07:00:00,876.74,0
991207,293,2016-07-26 08:00:00,931.3,0
991405,293,2016-07-26 09:00:00,975.46,0
991603,293,2016-07-26 10:00:00,991.44,0
991801,293,2016-07-26 11:00:00,1002.81,0
991999,293,2016-07-26 12:00:00,1014.53,0
992197,293,2016-07-26 13:00:00,1029.06,0
992395,293,2016-07-26 14:00:00,1019.03,0
992593,293,2016-07-26 15:00:00,1015.62,0
992791,293,2016-07-26 16:00:00,995.47,0
992989,293,2016-07-26 17:00:00,938.76,0
993187,293,2016-07-26 18:00:00,845.59,0
993385,293,2016-07-26 19:00:00,778.7,0
993583,293,2016-07-26 20:00:00,756.24,0
993781,293,2016-07-26 21:00:00,738.41,0
993978,293,2016-07-26 22:00:00,723.47,0
994176,293,2016-07-26 23:00:00,714.76,0
994375,293,2016-07-27 00:00:00,734.4,0
994574,293,2016-07-27 01:00:00,702.7,0
994773,293,2016-07-27 02:00:00,725.69,0
994972,293,2016-07-27 03:00:00,725.08,0
995171,293,2016-07-27 04:00:00,773.67,0
995370,293,2016-07-27 05:00:00,818.76,0
995569,293,2016-07-27 06:00:00,814.3,0
995768,293,2016-07-27 07:00:00,847.42,0
995967,293,2016-07-27 08:00:00,886.74,0
996166,293,2016-07-27 09:00:00,937.4,0
996365,293,2016-07-27 10:00:00,947.36,0
996564,293,2016-07-27 11:00:00,983.36,0
996763,293,2016-07-27 12:00:00,964.61,0
996962,293,2016-07-27 13:00:00,962.02,0
997161,293,2016-07-27 14:00:00,971.43,0
997360,293,2016-07-27 15:00:00,973.41,0
997559,293,2016-07-27 16:00:00,969.71,0
997758,293,2016-07-27 17:00:00,948.17,0
997957,293,2016-07-27 18:00:00,830.06,0
998156,293,2016-07-27 19:00:00,789.28,0
998355,293,2016-07-27 20:00:00,759.56,0
998554,293,2016-07-27 21:00:00,746.13,0
998753,293,2016-07-27 22:00:00,731.32,0
998952,293,2016-07-27 23:00:00,731.58,0
999151,293,2016-07-28 00:00:00,744.05,0
999350,293,2016-07-28 01:00:00,722.19,0
999549,293,2016-07-28 02:00:00,740.73,0
999748,293,2016-07-28 03:00:00,739.08,0
999947,293,2016-07-28 04:00:00,790.71,0
1000146,293,2016-07-28 05:00:00,831.9,0
1000345,293,2016-07-28 06:00:00,823.34,0
1000544,293,2016-07-28 07:00:00,865.42,0
1000743,293,2016-07-28 08:00:00,919.2,0
1000942,293,2016-07-28 09:00:00,981.02,0
1001141,293,2016-07-28 10:00:00,1017.32,0
1001340,293,2016-07-28 11:00:00,1009.07,0
1001539,293,2016-07-28 12:00:00,1022.58,0
1001738,293,2016-07-28 13:00:00,1028.32,0
1001937,293,2016-07-28 14:00:00,1016.53,0
1002136,293,2016-07-28 15:00:00,1023.98,0
1002335,293,2016-07-28 16:00:00,1002.64,0
1002534,293,2016-07-28 17:00:00,929.49,0
1002733,293,2016-07-28 18:00:00,820.7,0
1002932,293,2016-07-28 19:00:00,779.22,0
1003131,293,2016-07-28 20:00:00,759.36,0
1003330,293,2016-07-28 21:00:00,754.52,0
1003529,293,2016-07-28 22:00:00,737.63,0
1003728,293,2016-07-28 23:00:00,731.84,0
1003927,293,2016-07-29 00:00:00,736.43,0
1004125,293,2016-07-29 01:00:00,735.38,0
1004323,293,2016-07-29 02:00:00,712.2,0
1004521,293,2016-07-29 03:00:00,735.49,0
1004719,293,2016-07-29 04:00:00,766.35,0
1004917,293,2016-07-29 05:00:00,814.28,0
1005115,293,2016-07-29 06:00:00,810.53,0
1005313,293,2016-07-29 07:00:00,826.59,0
1005511,293,2016-07-29 08:00:00,874.81,0
1005709,293,2016-07-29 09:00:00,909.8,0
1005907,293,2016-07-29 10:00:00,925.73,0
1006105,293,2016-07-29 11:00:00,915.11,0
1006303,293,2016-07-29 12:00:00,921.14,0
1006501,293,2016-07-29 13:00:00,911.85,0
1006699,293,2016-07-29 14:00:00,932.21,0
1006897,293,2016-07-29 15:00:00,930.87,0
1007095,293,2016-07-29 16:00:00,924.26,0
1007293,293,2016-07-29 17:00:00,901.49,0
1007491,293,2016-07-29 18:00:00,801.29,0
1007689,293,2016-07-29 19:00:00,782.44,0
1007887,293,2016-07-29 20:00:00,735.06,0
1008085,293,2016-07-29 21:00:00,722.0,0
1008283,293,2016-07-29 22:00:00,716.24,0
1008481,293,2016-07-29 23:00:00,710.35,0
1008679,293,2016-07-30 00:00:00,728.86,0
1008878,293,2016-07-30 01:00:00,710.8,0
1009077,293,2016-07-30 02:00:00,700.29,0
1009276,293,2016-07-30 03:00:00,712.84,0
1009475,293,2016-07-30 04:00:00,714.49,0
1009674,293,2016-07-30 05:00:00,713.69,0
1009873,293,2016-07-30 06:00:00,692.61,0
1010072,293,2016-07-30 07:00:00,682.41,0
1010271,293,2016-07-30 08:00:00,696.23,0
1010470,293,2016-07-30 09:00:00,711.17,0
1010669,293,2016-07-30 10:00:00,702.0,0
1010868,293,2016-07-30 11:00:00,732.61,0
1011067,293,2016-07-30 12:00:00,717.12,0
1011266,293,2016-07-30 13:00:00,731.45,0
1011465,293,2016-07-30 14:00:00,708.32,0
1011664,293,2016-07-30 15:00:00,748.42,0
1011863,293,2016-07-30 16:00:00,725.48,0
1012062,293,2016-07-30 17:00:00,723.78,0
1012261,293,2016-07-30 18:00:00,719.19,0
1012460,293,2016-07-30 19:00:00,711.67,0
1012659,293,2016-07-30 20:00:00,696.42,0
1012858,293,2016-07-30 21:00:00,705.65,0
1013057,293,2016-07-30 22:00:00,695.02,0
1013256,293,2016-07-30 23:00:00,692.54,0
1013455,293,2016-07-31 00:00:00,691.12,0
1013654,293,2016-07-31 01:00:00,690.47,0
1013853,293,2016-07-31 02:00:00,682.85,0
1014052,293,2016-07-31 03:00:00,683.78,0
1014251,293,2016-07-31 04:00:00,680.03,0
1014450,293,2016-07-31 05:00:00,709.11,0
1014649,293,2016-07-31 06:00:00,700.26,0
1014848,293,2016-07-31 07:00:00,701.73,0
1015047,293,2016-07-31 08:00:00,694.43,0
1015246,293,2016-07-31 09:00:00,705.56,0
1015445,293,2016-07-31 10:00:00,713.5,0
1015644,293,2016-07-31 11:00:00,693.25,0
1015843,293,2016-07-31 12:00:00,706.28,0
1016042,293,2016-07-31 13:00:00,692.38,0
1016241,293,2016-07-31 14:00:00,701.99,0
1016440,293,2016-07-31 15:00:00,698.86,0
1016639,293,2016-07-31 16:00:00,706.94,0
1016838,293,2016-07-31 17:00:00,703.02,0
1017037,293,2016-07-31 18:00:00,698.84,0
1017236,293,2016-07-31 19:00:00,685.79,0
1017435,293,2016-07-31 20:00:00,686.01,0
1017634,293,2016-07-31 21:00:00,692.76,0
1017833,293,2016-07-31 22:00:00,699.42,0
1018032,293,2016-07-31 23:00:00,691.93,0
1018231,293,2016-08-01 00:00:00,684.88,0
1018430,293,2016-08-01 01:00:00,694.14,0
1018629,293,2016-08-01 02:00:00,695.35,0
1018828,293,2016-08-01 03:00:00,706.84,0
1019027,293,2016-08-01 04:00:00,730.06,0
1019226,293,2016-08-01 05:00:00,800.48,0
1019425,293,2016-08-01 06:00:00,806.09,0
1019624,293,2016-08-01 07:00:00,837.02,0
1019823,293,2016-08-01 08:00:00,886.45,0
1020022,293,2016-08-01 09:00:00,928.24,0
1020221,293,2016-08-01 10:00:00,943.11,0
1020420,293,2016-08-01 11:00:00,962.5,0
1020619,293,2016-08-01 12:00:00,977.31,0
1020818,293,2016-08-01 13:00:00,970.16,0
1021017,293,2016-08-01 14:00:00,978.86,0
1021214,293,2016-08-01 15:00:00,971.08,0
1021411,293,2016-08-01 16:00:00,955.46,0
1021608,293,2016-08-01 17:00:00,931.13,0
1021805,293,2016-08-01 18:00:00,832.46,0
1022002,293,2016-08-01 19:00:00,789.75,0
1022201,293,2016-08-01 20:00:00,750.0,0
1022400,293,2016-08-01 21:00:00,735.07,0
1022599,293,2016-08-01 22:00:00,722.3,0
1022798,293,2016-08-01 23:00:00,714.59,0
1022997,293,2016-08-02 00:00:00,716.51,0
1023196,293,2016-08-02 01:00:00,711.21,0
1023394,293,2016-08-02 02:00:00,718.32,0
1023593,293,2016-08-02 03:00:00,717.0,0
1023792,293,2016-08-02 04:00:00,744.5,0
1023991,293,2016-08-02 05:00:00,795.62,0
1024190,293,2016-08-02 06:00:00,810.33,0
1024389,293,2016-08-02 07:00:00,845.66,0
1024588,293,2016-08-02 08:00:00,894.34,0
1024787,293,2016-08-02 09:00:00,933.64,0
1024985,293,2016-08-02 10:00:00,957.52,0
1025184,293,2016-08-02 11:00:00,963.38,0
1025383,293,2016-08-02 12:00:00,972.57,0
1025582,293,2016-08-02 13:00:00,968.33,0
1025781,293,2016-08-02 14:00:00,960.62,0
1025979,293,2016-08-02 15:00:00,954.71,0
1026177,293,2016-08-02 16:00:00,929.88,0
1026375,293,2016-08-02 17:00:00,898.65,0
1026574,293,2016-08-02 18:00:00,792.27,0
1026773,293,2016-08-02 19:00:00,765.35,0
1026972,293,2016-08-02 20:00:00,751.52,0
1027171,293,2016-08-02 21:00:00,728.31,0
1027370,293,2016-08-02 22:00:00,702.02,0
1027569,293,2016-08-02 23:00:00,683.08,0
1027767,293,2016-08-03 00:00:00,676.4,0
1027965,293,2016-08-03 01:00:00,673.92,0
1028163,293,2016-08-03 02:00:00,669.36,0
1028361,293,2016-08-03 03:00:00,664.52,0
1028559,293,2016-08-03 04:00:00,699.39,0
1028757,293,2016-08-03 05:00:00,766.27,0
1028955,293,2016-08-03 06:00:00,776.18,0
1029152,293,2016-08-03 07:00:00,805.4,0
1029350,293,2016-08-03 08:00:00,866.84,0
1029548,293,2016-08-03 09:00:00,908.8,0
1029746,293,2016-08-03 10:00:00,928.21,0
1029944,293,2016-08-03 11:00:00,940.27,0
1030142,293,2016-08-03 12:00:00,953.45,0
1030340,293,2016-08-03 13:00:00,941.39,0
1030538,293,2016-08-03 14:00:00,944.31,0
1030736,293,2016-08-03 15:00:00,946.05,0
1030934,293,2016-08-03 16:00:00,914.93,0
1031132,293,2016-08-03 17:00:00,872.27,0
1031330,293,2016-08-03 18:00:00,764.91,0
1031528,293,2016-08-03 19:00:00,729.75,0
1031725,293,2016-08-03 20:00:00,693.0,0
1031922,293,2016-08-03 21:00:00,680.69,0
1032119,293,2016-08-03 22:00:00,673.03,0
1032316,293,2016-08-03 23:00:00,663.06,0
1032514,293,2016-08-04 00:00:00,665.62,0
1032713,293,2016-08-04 01:00:00,673.28,0
1032912,293,2016-08-04 02:00:00,666.2,0
1033111,293,2016-08-04 03:00:00,661.55,0
1033310,293,2016-08-04 04:00:00,695.95,0
1033509,293,2016-08-04 05:00:00,779.07,0
1033708,293,2016-08-04 06:00:00,789.93,0
1033907,293,2016-08-04 07:00:00,819.18,0
1034106,293,2016-08-04 08:00:00,869.43,0
1034305,293,2016-08-04 09:00:00,894.83,0
1034504,293,2016-08-04 10:00:00,906.12,0
1034702,293,2016-08-04 11:00:00,910.59,0
1034900,293,2016-08-04 12:00:00,917.35,0
1035098,293,2016-08-04 13:00:00,912.79,0
1035296,293,2016-08-04 14:00:00,916.22,0
1035494,293,2016-08-04 15:00:00,922.88,0
1035691,293,2016-08-04 16:00:00,917.66,0
1035889,293,2016-08-04 17:00:00,889.29,0
1036087,293,2016-08-04 18:00:00,781.05,0
1036285,293,2016-08-04 19:00:00,737.18,0
1036483,293,2016-08-04 20:00:00,694.09,0
1036681,293,2016-08-04 21:00:00,694.03,0
1036879,293,2016-08-04 22:00:00,675.66,0
1037077,293,2016-08-04 23:00:00,682.62,0
1037275,293,2016-08-05 00:00:00,684.95,0
1037473,293,2016-08-05 01:00:00,684.44,0
1037671,293,2016-08-05 02:00:00,680.19,0
1037869,293,2016-08-05 03:00:00,678.12,0
1038067,293,2016-08-05 04:00:00,715.84,0
1038265,293,2016-08-05 05:00:00,791.79,0
1038463,293,2016-08-05 06:00:00,798.57,0
1038661,293,2016-08-05 07:00:00,831.33,0
1038859,293,2016-08-05 08:00:00,882.2,0
1039057,293,2016-08-05 09:00:00,901.31,0
1039255,293,2016-08-05 10:00:00,906.78,0
1039453,293,2016-08-05 11:00:00,904.71,0
1039651,293,2016-08-05 12:00:00,913.71,0
1039849,293,2016-08-05 13:00:00,914.4,0
1040047,293,2016-08-05 14:00:00,920.7,0
1040245,293,2016-08-05 15:00:00,908.15,0
1040442,293,2016-08-05 16:00:00,896.0,0
1040640,293,2016-08-05 17:00:00,877.07,0
1040838,293,2016-08-05 18:00:00,788.95,0
1041035,293,2016-08-05 19:00:00,745.55,0
1041233,293,2016-08-05 20:00:00,730.12,0
1041431,293,2016-08-05 21:00:00,711.97,0
1041629,293,2016-08-05 22:00:00,708.49,0
1041827,293,2016-08-05 23:00:00,701.93,0
1042025,293,2016-08-06 00:00:00,698.24,0
1042223,293,2016-08-06 01:00:00,697.07,0
1042421,293,2016-08-06 02:00:00,700.95,0
1042619,293,2016-08-06 03:00:00,698.61,0
1042817,293,2016-08-06 04:00:00,707.63,0
1043015,293,2016-08-06 05:00:00,683.26,0
1043213,293,2016-08-06 06:00:00,688.59,0
1043410,293,2016-08-06 07:00:00,683.37,0
1043608,293,2016-08-06 08:00:00,691.34,0
1043806,293,2016-08-06 09:00:00,695.54,0
1044004,293,2016-08-06 10:00:00,723.88,0
1044202,293,2016-08-06 11:00:00,709.72,0
1044400,293,2016-08-06 12:00:00,716.92,0
1044598,293,2016-08-06 13:00:00,710.28,0
1044796,293,2016-08-06 14:00:00,703.69,0
1044994,293,2016-08-06 15:00:00,698.47,0
1045192,293,2016-08-06 16:00:00,701.96,0
1045390,293,2016-08-06 17:00:00,701.98,0
1045588,293,2016-08-06 18:00:00,711.4,0
1045786,293,2016-08-06 19:00:00,689.77,0
1045984,293,2016-08-06 20:00:00,698.38,0
1046182,293,2016-08-06 21:00:00,684.34,0
1046380,293,2016-08-06 22:00:00,674.0,0
1046578,293,2016-08-06 23:00:00,672.59,0
1046776,293,2016-08-07 00:00:00,656.22,0
1046974,293,2016-08-07 01:00:00,635.53,0
1047172,293,2016-08-07 02:00:00,634.5,0
1047370,293,2016-08-07 03:00:00,642.54,0
1047568,293,2016-08-07 04:00:00,640.35,0
1047766,293,2016-08-07 05:00:00,633.43,0
1047964,293,2016-08-07 06:00:00,637.86,0
1048162,293,2016-08-07 07:00:00,639.33,0
1048359,293,2016-08-07 08:00:00,654.03,0
1048557,293,2016-08-07 09:00:00,645.92,0
1048755,293,2016-08-07 10:00:00,655.09,0
1048953,293,2016-08-07 11:00:00,647.07,0
1049151,293,2016-08-07 12:00:00,646.74,0
1049349,293,2016-08-07 13:00:00,643.53,0
1049547,293,2016-08-07 14:00:00,652.8,0
1049745,293,2016-08-07 15:00:00,639.23,0
1049942,293,2016-08-07 16:00:00,645.28,0
1050140,293,2016-08-07 17:00:00,637.23,0
1050338,293,2016-08-07 18:00:00,658.96,0
1050536,293,2016-08-07 19:00:00,647.69,0
1050734,293,2016-08-07 20:00:00,642.18,0
1050932,293,2016-08-07 21:00:00,639.61,0
1051130,293,2016-08-07 22:00:00,642.69,0
1051328,293,2016-08-07 23:00:00,645.4,0
1051526,293,2016-08-08 00:00:00,647.16,0
1051724,293,2016-08-08 01:00:00,658.36,0
1051922,293,2016-08-08 02:00:00,663.78,0
1052120,293,2016-08-08 03:00:00,654.83,0
1052318,293,2016-08-08 04:00:00,693.39,0
1052516,293,2016-08-08 05:00:00,758.58,0
1052714,293,2016-08-08 06:00:00,757.24,0
1052912,293,2016-08-08 07:00:00,792.41,0
1053110,293,2016-08-08 08:00:00,838.2,0
1053308,293,2016-08-08 09:00:00,879.8,0
1053506,293,2016-08-08 10:00:00,910.91,0
1053704,293,2016-08-08 11:00:00,901.48,0
1053902,293,2016-08-08 12:00:00,902.27,0
1054100,293,2016-08-08 13:00:00,897.54,0
1054298,293,2016-08-08 14:00:00,919.79,0
1054495,293,2016-08-08 15:00:00,902.61,0
1054693,293,2016-08-08 16:00:00,871.96,0
1054891,293,2016-08-08 17:00:00,842.02,0
1055089,293,2016-08-08 18:00:00,766.84,0
1055287,293,2016-08-08 19:00:00,706.87,0
1055485,293,2016-08-08 20:00:00,688.78,0
1055683,293,2016-08-08 21:00:00,676.45,0
1055881,293,2016-08-08 22:00:00,666.25,0
1056079,293,2016-08-08 23:00:00,662.95,0
1056277,293,2016-08-09 00:00:00,662.34,0
1056475,293,2016-08-09 01:00:00,665.48,0
1056673,293,2016-08-09 02:00:00,661.94,0
1056871,293,2016-08-09 03:00:00,673.0,0
1057069,293,2016-08-09 04:00:00,697.5,0
1057267,293,2016-08-09 05:00:00,770.44,0
1057465,293,2016-08-09 06:00:00,789.51,0
1057663,293,2016-08-09 07:00:00,823.56,0
1057861,293,2016-08-09 08:00:00,862.55,0
1058059,293,2016-08-09 09:00:00,901.86,0
1058257,293,2016-08-09 10:00:00,906.58,0
1058455,293,2016-08-09 11:00:00,893.63,0
1058653,293,2016-08-09 12:00:00,912.91,0
1058850,293,2016-08-09 13:00:00,930.25,0
1059047,293,2016-08-09 14:00:00,927.01,0
1059245,293,2016-08-09 15:00:00,927.06,0
1059443,293,2016-08-09 16:00:00,902.53,0
1059640,293,2016-08-09 17:00:00,876.39,0
1059838,293,2016-08-09 18:00:00,787.54,0
1060036,293,2016-08-09 19:00:00,737.83,0
1060234,293,2016-08-09 20:00:00,718.83,0
1060432,293,2016-08-09 21:00:00,716.11,0
1060630,293,2016-08-09 22:00:00,682.74,0
1060828,293,2016-08-09 23:00:00,677.91,0
1061025,293,2016-08-10 00:00:00,676.61,0
1061223,293,2016-08-10 01:00:00,696.72,0
1061421,293,2016-08-10 02:00:00,677.94,0
1061619,293,2016-08-10 03:00:00,688.79,0
1061817,293,2016-08-10 04:00:00,734.9,0
