,building_id,timestamp,meter_reading,anomaly
1063566,118,2016-08-10 13:00:00,466.4,0
1063764,118,2016-08-10 14:00:00,471.0,0
1063962,118,2016-08-10 15:00:00,464.8,0
1064160,118,2016-08-10 16:00:00,451.8,0
1064358,118,2016-08-10 17:00:00,410.6,0
1064556,118,2016-08-10 18:00:00,338.6,0
1064754,118,2016-08-10 19:00:00,291.0,0
1064952,118,2016-08-10 20:00:00,253.0,0
1065150,118,2016-08-10 21:00:00,246.8,0
1065348,118,2016-08-10 22:00:00,233.6,0
1065546,118,2016-08-10 23:00:00,230.4,0
1065744,118,2016-08-11 00:00:00,232.6,0
1065942,118,2016-08-11 01:00:00,227.6,0
1066140,118,2016-08-11 02:00:00,228.6,0
1066338,118,2016-08-11 03:00:00,229.0,0
1066536,118,2016-08-11 04:00:00,232.0,0
1066734,118,2016-08-11 05:00:00,284.4,0
1066932,118,2016-08-11 06:00:00,298.8,0
1067130,118,2016-08-11 07:00:00,345.8,0
1067328,118,2016-08-11 08:00:00,377.6,0
1067526,118,2016-08-11 09:00:00,416.2,0
1067724,118,2016-08-11 10:00:00,420.4,0
1067922,118,2016-08-11 11:00:00,430.0,0
1068120,118,2016-08-11 12:00:00,424.4,0
1068318,118,2016-08-11 13:00:00,418.8,0
1068516,118,2016-08-11 14:00:00,415.0,0
1068714,118,2016-08-11 15:00:00,418.2,0
1068912,118,2016-08-11 16:00:00,404.0,0
1069110,118,2016-08-11 17:00:00,375.2,0
1069308,118,2016-08-11 18:00:00,342.2,0
1069506,118,2016-08-11 19:00:00,295.8,0
1069704,118,2016-08-11 20:00:00,261.0,0
1069902,118,2016-08-11 21:00:00,250.6,0
1070100,118,2016-08-11 22:00:00,239.6,0
1070298,118,2016-08-11 23:00:00,235.2,0
1070496,118,2016-08-12 00:00:00,243.4,0
1070694,118,2016-08-12 01:00:00,233.4,0
1070892,118,2016-08-12 02:00:00,234.0,0
1071090,118,2016-08-12 03:00:00,229.8,0
1071288,118,2016-08-12 04:00:00,236.6,0
1071486,118,2016-08-12 05:00:00,291.8,0
1071684,118,2016-08-12 06:00:00,292.8,0
1071882,118,2016-08-12 07:00:00,347.4,0
1072080,118,2016-08-12 08:00:00,429.6,0
1072278,118,2016-08-12 09:00:00,477.0,0
1072476,118,2016-08-12 10:00:00,470.2,0
1072674,118,2016-08-12 11:00:00,482.8,0
1072872,118,2016-08-12 12:00:00,481.6,0
1073070,118,2016-08-12 13:00:00,474.6,0
1073268,118,2016-08-12 14:00:00,477.0,0
1073467,118,2016-08-12 15:00:00,476.0,0
1073666,118,2016-08-12 16:00:00,456.4,0
1073865,118,2016-08-12 17:00:00,415.0,0
1074064,118,2016-08-12 18:00:00,342.8,0
1074263,118,2016-08-12 19:00:00,306.0,0
1074462,118,2016-08-12 20:00:00,260.2,0
1074660,118,2016-08-12 21:00:00,247.0,0
1074858,118,2016-08-12 22:00:00,239.6,0
1075056,118,2016-08-12 23:00:00,245.0,0
1075255,118,2016-08-13 00:00:00,253.0,0
1075453,118,2016-08-13 01:00:00,250.0,0
1075652,118,2016-08-13 02:00:00,250.2,0
1075851,118,2016-08-13 03:00:00,251.4,0
1076050,118,2016-08-13 04:00:00,252.2,0
1076249,118,2016-08-13 05:00:00,257.4,0
1076448,118,2016-08-13 06:00:00,263.6,0
1076647,118,2016-08-13 07:00:00,274.0,0
1076846,118,2016-08-13 08:00:00,282.8,0
1077045,118,2016-08-13 09:00:00,293.6,0
1077244,118,2016-08-13 10:00:00,289.2,0
1077443,118,2016-08-13 11:00:00,293.8,0
1077642,118,2016-08-13 12:00:00,305.4,0
1077841,118,2016-08-13 13:00:00,301.4,0
1078040,118,2016-08-13 14:00:00,306.2,0
1078239,118,2016-08-13 15:00:00,301.6,0
1078438,118,2016-08-13 16:00:00,305.4,0
1078637,118,2016-08-13 17:00:00,306.0,0
1078836,118,2016-08-13 18:00:00,306.0,0
1079035,118,2016-08-13 19:00:00,288.6,0
1079234,118,2016-08-13 20:00:00,272.6,0
1079433,118,2016-08-13 21:00:00,266.2,0
1079631,118,2016-08-13 22:00:00,257.2,0
1079830,118,2016-08-13 23:00:00,258.2,0
1080029,118,2016-08-14 00:00:00,245.6,0
1080227,118,2016-08-14 01:00:00,257.0,0
1080424,118,2016-08-14 02:00:00,255.8,0
1080622,118,2016-08-14 03:00:00,256.0,0
1080820,118,2016-08-14 04:00:00,254.4,0
1081017,118,2016-08-14 05:00:00,261.8,0
1081215,118,2016-08-14 06:00:00,263.0,0
1081413,118,2016-08-14 07:00:00,271.2,0
1081611,118,2016-08-14 08:00:00,280.6,0
1081809,118,2016-08-14 09:00:00,288.0,0
1082007,118,2016-08-14 10:00:00,289.2,0
1082205,118,2016-08-14 11:00:00,288.2,0
1082403,118,2016-08-14 12:00:00,292.0,0
1082601,118,2016-08-14 13:00:00,288.4,0
1082799,118,2016-08-14 14:00:00,297.6,0
1082997,118,2016-08-14 15:00:00,298.4,0
1083195,118,2016-08-14 16:00:00,300.0,0
1083393,118,2016-08-14 17:00:00,303.8,0
1083591,118,2016-08-14 18:00:00,299.0,0
1083789,118,2016-08-14 19:00:00,284.0,0
1083987,118,2016-08-14 20:00:00,255.8,0
1084184,118,2016-08-14 21:00:00,255.2,0
1084382,118,2016-08-14 22:00:00,257.4,0
1084580,118,2016-08-14 23:00:00,244.0,0
1084777,118,2016-08-15 00:00:00,233.4,0
1084976,118,2016-08-15 01:00:00,239.0,0
1085174,118,2016-08-15 02:00:00,234.0,0
1085373,118,2016-08-15 03:00:00,235.0,0
1085572,118,2016-08-15 04:00:00,240.0,0
1085771,118,2016-08-15 05:00:00,268.6,0
1085970,118,2016-08-15 06:00:00,289.8,0
1086169,118,2016-08-15 07:00:00,360.6,0
1086368,118,2016-08-15 08:00:00,417.8,0
1086565,118,2016-08-15 09:00:00,466.4,0
1086764,118,2016-08-15 10:00:00,465.2,0
1086963,118,2016-08-15 11:00:00,461.2,0
1087162,118,2016-08-15 12:00:00,464.4,0
1087361,118,2016-08-15 13:00:00,462.4,0
1087560,118,2016-08-15 14:00:00,462.8,0
1087759,118,2016-08-15 15:00:00,452.2,0
1087957,118,2016-08-15 16:00:00,444.6,0
1088156,118,2016-08-15 17:00:00,406.6,0
1088355,118,2016-08-15 18:00:00,333.8,0
1088554,118,2016-08-15 19:00:00,293.8,0
1088753,118,2016-08-15 20:00:00,255.4,0
1088952,118,2016-08-15 21:00:00,249.6,0
1089151,118,2016-08-15 22:00:00,240.4,0
1089350,118,2016-08-15 23:00:00,236.8,0
1089550,118,2016-08-16 00:00:00,226.6,0
1089750,118,2016-08-16 01:00:00,234.2,0
1089950,118,2016-08-16 02:00:00,231.4,0
1090150,118,2016-08-16 03:00:00,233.0,0
1090350,118,2016-08-16 04:00:00,239.0,0
1090550,118,2016-08-16 05:00:00,280.6,0
1090750,118,2016-08-16 06:00:00,291.6,0
1090950,118,2016-08-16 07:00:00,343.8,0
1091150,118,2016-08-16 08:00:00,408.6,0
1091350,118,2016-08-16 09:00:00,453.2,0
1091550,118,2016-08-16 10:00:00,456.6,0
1091750,118,2016-08-16 11:00:00,460.4,0
1091950,118,2016-08-16 12:00:00,451.8,0
1092150,118,2016-08-16 13:00:00,445.4,0
1092350,118,2016-08-16 14:00:00,453.2,0
1092549,118,2016-08-16 15:00:00,445.0,0
1092749,118,2016-08-16 16:00:00,428.6,0
1092949,118,2016-08-16 17:00:00,399.2,0
1093149,118,2016-08-16 18:00:00,325.6,0
1093349,118,2016-08-16 19:00:00,280.2,0
1093549,118,2016-08-16 20:00:00,239.2,0
1093749,118,2016-08-16 21:00:00,228.0,0
1093949,118,2016-08-16 22:00:00,224.8,0
1094149,118,2016-08-16 23:00:00,222.0,0
1094349,118,2016-08-17 00:00:00,223.8,0
1094549,118,2016-08-17 01:00:00,219.4,0
1094749,118,2016-08-17 02:00:00,221.6,0
1094949,118,2016-08-17 03:00:00,220.8,0
1095149,118,2016-08-17 04:00:00,225.4,0
1095349,118,2016-08-17 05:00:00,268.2,0
1095549,118,2016-08-17 06:00:00,287.8,0
1095749,118,2016-08-17 07:00:00,357.6,0
1095948,118,2016-08-17 08:00:00,406.2,0
1096148,118,2016-08-17 09:00:00,453.8,0
1096348,118,2016-08-17 10:00:00,453.2,0
1096548,118,2016-08-17 11:00:00,457.8,0
1096748,118,2016-08-17 12:00:00,457.0,0
1096948,118,2016-08-17 13:00:00,455.2,0
1097147,118,2016-08-17 14:00:00,459.8,0
1097347,118,2016-08-17 15:00:00,458.2,0
1097547,118,2016-08-17 16:00:00,444.8,0
1097747,118,2016-08-17 17:00:00,407.4,0
1097947,118,2016-08-17 18:00:00,335.0,0
1098147,118,2016-08-17 19:00:00,288.8,0
1098347,118,2016-08-17 20:00:00,251.8,0
1098547,118,2016-08-17 21:00:00,232.4,0
1098747,118,2016-08-17 22:00:00,224.8,0
1098947,118,2016-08-17 23:00:00,227.0,0
1099147,118,2016-08-18 00:00:00,229.2,0
1099347,118,2016-08-18 01:00:00,223.6,0
1099547,118,2016-08-18 02:00:00,223.8,0
1099747,118,2016-08-18 03:00:00,223.0,0
1099947,118,2016-08-18 04:00:00,229.8,0
1100147,118,2016-08-18 05:00:00,272.4,0
1100347,118,2016-08-18 06:00:00,285.8,0
1100547,118,2016-08-18 07:00:00,363.6,0
1100747,118,2016-08-18 08:00:00,408.6,0
1100947,118,2016-08-18 09:00:00,454.8,0
1101147,118,2016-08-18 10:00:00,457.8,0
1101347,118,2016-08-18 11:00:00,453.4,0
1101547,118,2016-08-18 12:00:00,453.4,0
1101747,118,2016-08-18 13:00:00,459.0,0
1101947,118,2016-08-18 14:00:00,458.0,0
1102147,118,2016-08-18 15:00:00,456.0,0
1102347,118,2016-08-18 16:00:00,446.8,0
1102547,118,2016-08-18 17:00:00,401.6,0
1102747,118,2016-08-18 18:00:00,327.6,0
1102947,118,2016-08-18 19:00:00,296.6,0
1103147,118,2016-08-18 20:00:00,252.8,0
1103347,118,2016-08-18 21:00:00,242.4,0
1103547,118,2016-08-18 22:00:00,237.4,0
1103747,118,2016-08-18 23:00:00,237.4,0
1103947,118,2016-08-19 00:00:00,236.0,0
1104147,118,2016-08-19 01:00:00,231.8,0
1104347,118,2016-08-19 02:00:00,228.0,0
1104546,118,2016-08-19 03:00:00,229.0,0
1104746,118,2016-08-19 04:00:00,236.2,0
1104946,118,2016-08-19 05:00:00,278.4,0
1105146,118,2016-08-19 06:00:00,284.6,0
1105346,118,2016-08-19 07:00:00,344.8,0
1105546,118,2016-08-19 08:00:00,412.8,0
1105746,118,2016-08-19 09:00:00,453.0,0
1105946,118,2016-08-19 10:00:00,448.6,0
1106146,118,2016-08-19 11:00:00,457.4,0
1106346,118,2016-08-19 12:00:00,455.0,0
1106546,118,2016-08-19 13:00:00,454.2,0
1106746,118,2016-08-19 14:00:00,456.0,0
1106945,118,2016-08-19 15:00:00,445.2,0
1107145,118,2016-08-19 16:00:00,428.4,0
1107345,118,2016-08-19 17:00:00,390.2,0
1107545,118,2016-08-19 18:00:00,322.8,0
1107745,118,2016-08-19 19:00:00,286.6,0
1107945,118,2016-08-19 20:00:00,244.6,0
1108144,118,2016-08-19 21:00:00,237.4,0
1108343,118,2016-08-19 22:00:00,231.8,0
1108542,118,2016-08-19 23:00:00,237.8,0
1108741,118,2016-08-20 00:00:00,240.6,0
1108941,118,2016-08-20 01:00:00,237.8,0
1109141,118,2016-08-20 02:00:00,240.8,0
1109341,118,2016-08-20 03:00:00,243.0,0
1109541,118,2016-08-20 04:00:00,244.4,0
1109741,118,2016-08-20 05:00:00,250.6,0
1109941,118,2016-08-20 06:00:00,253.4,0
1110141,118,2016-08-20 07:00:00,266.4,0
1110341,118,2016-08-20 08:00:00,276.8,0
1110541,118,2016-08-20 09:00:00,283.0,0
1110741,118,2016-08-20 10:00:00,278.4,0
1110941,118,2016-08-20 11:00:00,284.4,0
1111141,118,2016-08-20 12:00:00,283.6,0
1111341,118,2016-08-20 13:00:00,296.0,0
1111541,118,2016-08-20 14:00:00,288.4,0
1111741,118,2016-08-20 15:00:00,285.6,0
1111941,118,2016-08-20 16:00:00,286.2,0
1112141,118,2016-08-20 17:00:00,287.4,0
1112341,118,2016-08-20 18:00:00,280.8,0
1112541,118,2016-08-20 19:00:00,272.6,0
1112741,118,2016-08-20 20:00:00,255.4,0
1112941,118,2016-08-20 21:00:00,252.6,0
1113141,118,2016-08-20 22:00:00,249.6,0
1113341,118,2016-08-20 23:00:00,249.8,0
1113541,118,2016-08-21 00:00:00,234.4,0
1113741,118,2016-08-21 01:00:00,242.6,0
1113941,118,2016-08-21 02:00:00,244.0,0
1114141,118,2016-08-21 03:00:00,240.2,0
1114341,118,2016-08-21 04:00:00,245.4,0
1114541,118,2016-08-21 05:00:00,249.2,0
1114741,118,2016-08-21 06:00:00,253.8,0
1114941,118,2016-08-21 07:00:00,269.0,0
1115141,118,2016-08-21 08:00:00,276.6,0
1115341,118,2016-08-21 09:00:00,275.8,0
1115541,118,2016-08-21 10:00:00,274.8,0
1115741,118,2016-08-21 11:00:00,273.0,0
1115941,118,2016-08-21 12:00:00,279.4,0
1116141,118,2016-08-21 13:00:00,292.2,0
1116341,118,2016-08-21 14:00:00,285.2,0
1116541,118,2016-08-21 15:00:00,282.0,0
1116741,118,2016-08-21 16:00:00,286.0,0
1116941,118,2016-08-21 17:00:00,286.4,0
1117141,118,2016-08-21 18:00:00,280.4,0
1117341,118,2016-08-21 19:00:00,268.8,0
1117541,118,2016-08-21 20:00:00,251.6,0
1117741,118,2016-08-21 21:00:00,250.4,0
1117941,118,2016-08-21 22:00:00,247.6,0
1118141,118,2016-08-21 23:00:00,233.0,0
1118340,118,2016-08-22 00:00:00,224.8,0
1118539,118,2016-08-22 01:00:00,220.8,0
1118738,118,2016-08-22 02:00:00,221.2,0
1118937,118,2016-08-22 03:00:00,222.0,0
1119136,118,2016-08-22 04:00:00,228.8,0
1119335,118,2016-08-22 05:00:00,272.0,0
1119533,118,2016-08-22 06:00:00,279.8,0
1119732,118,2016-08-22 07:00:00,336.0,0
1119931,118,2016-08-22 08:00:00,414.2,0
1120130,118,2016-08-22 09:00:00,435.8,0
1120329,118,2016-08-22 10:00:00,467.0,0
1120528,118,2016-08-22 11:00:00,455.0,0
1120727,118,2016-08-22 12:00:00,453.6,0
1120926,118,2016-08-22 13:00:00,449.6,0
1121125,118,2016-08-22 14:00:00,458.0,0
1121324,118,2016-08-22 15:00:00,452.8,0
1121523,118,2016-08-22 16:00:00,431.2,0
1121722,118,2016-08-22 17:00:00,402.2,0
1121921,118,2016-08-22 18:00:00,327.4,0
1122120,118,2016-08-22 19:00:00,286.6,0
1122319,118,2016-08-22 20:00:00,251.6,0
1122518,118,2016-08-22 21:00:00,241.4,0
1122717,118,2016-08-22 22:00:00,233.8,0
1122916,118,2016-08-22 23:00:00,233.8,0
1123116,118,2016-08-23 00:00:00,231.0,0
1123314,118,2016-08-23 01:00:00,224.2,0
1123512,118,2016-08-23 02:00:00,225.2,0
1123710,118,2016-08-23 03:00:00,224.2,0
1123908,118,2016-08-23 04:00:00,235.0,0
1124106,118,2016-08-23 05:00:00,277.6,0
1124304,118,2016-08-23 06:00:00,288.6,0
1124502,118,2016-08-23 07:00:00,354.4,0
1124700,118,2016-08-23 08:00:00,412.8,0
1124898,118,2016-08-23 09:00:00,452.8,0
1125095,118,2016-08-23 10:00:00,464.4,0
1125293,118,2016-08-23 11:00:00,482.0,0
1125491,118,2016-08-23 12:00:00,489.0,0
1125689,118,2016-08-23 13:00:00,493.0,0
1125887,118,2016-08-23 14:00:00,501.0,0
1126085,118,2016-08-23 15:00:00,498.4,0
1126283,118,2016-08-23 16:00:00,480.0,0
1126481,118,2016-08-23 17:00:00,442.4,0
1126679,118,2016-08-23 18:00:00,362.2,0
1126877,118,2016-08-23 19:00:00,319.4,0
1127075,118,2016-08-23 20:00:00,279.2,0
1127273,118,2016-08-23 21:00:00,266.6,0
1127471,118,2016-08-23 22:00:00,257.6,0
1127668,118,2016-08-23 23:00:00,246.4,0
1127866,118,2016-08-24 00:00:00,240.4,0
1128064,118,2016-08-24 01:00:00,229.8,0
1128262,118,2016-08-24 02:00:00,230.0,0
1128460,118,2016-08-24 03:00:00,228.8,0
1128658,118,2016-08-24 04:00:00,235.0,0
1128856,118,2016-08-24 05:00:00,279.4,0
1129054,118,2016-08-24 06:00:00,283.4,0
1129252,118,2016-08-24 07:00:00,343.2,0
1129450,118,2016-08-24 08:00:00,413.0,0
1129648,118,2016-08-24 09:00:00,479.8,0
1129846,118,2016-08-24 10:00:00,483.4,0
1130044,118,2016-08-24 11:00:00,500.2,0
1130242,118,2016-08-24 12:00:00,506.0,0
1130440,118,2016-08-24 13:00:00,510.6,0
1130638,118,2016-08-24 14:00:00,518.0,0
1130836,118,2016-08-24 15:00:00,515.8,0
1131034,118,2016-08-24 16:00:00,502.6,0
1131232,118,2016-08-24 17:00:00,444.4,0
1131430,118,2016-08-24 18:00:00,362.4,0
1131628,118,2016-08-24 19:00:00,319.6,0
1131826,118,2016-08-24 20:00:00,272.0,0
1132024,118,2016-08-24 21:00:00,259.6,0
1132222,118,2016-08-24 22:00:00,253.4,0
1132420,118,2016-08-24 23:00:00,246.2,0
1132617,118,2016-08-25 00:00:00,243.8,0
1132814,118,2016-08-25 01:00:00,244.8,0
1133011,118,2016-08-25 02:00:00,243.2,0
1133208,118,2016-08-25 03:00:00,242.2,0
1133405,118,2016-08-25 04:00:00,252.0,0
1133602,118,2016-08-25 05:00:00,294.2,0
1133799,118,2016-08-25 06:00:00,299.8,0
1133996,118,2016-08-25 07:00:00,347.2,0
1134193,118,2016-08-25 08:00:00,418.2,0
1134390,118,2016-08-25 09:00:00,464.2,0
1134587,118,2016-08-25 10:00:00,464.6,0
1134784,118,2016-08-25 11:00:00,486.2,0
1134981,118,2016-08-25 12:00:00,485.2,0
1135178,118,2016-08-25 13:00:00,491.0,0
1135375,118,2016-08-25 14:00:00,493.2,0
1135572,118,2016-08-25 15:00:00,495.2,0
1135769,118,2016-08-25 16:00:00,483.8,0
1135966,118,2016-08-25 17:00:00,439.8,0
1136163,118,2016-08-25 18:00:00,363.0,0
1136360,118,2016-08-25 19:00:00,321.0,0
1136557,118,2016-08-25 20:00:00,272.0,0
1136754,118,2016-08-25 21:00:00,266.0,0
1136952,118,2016-08-25 22:00:00,263.6,0
1137150,118,2016-08-25 23:00:00,251.6,0
1137348,118,2016-08-26 00:00:00,251.6,0
1137548,118,2016-08-26 01:00:00,240.6,0
1137747,118,2016-08-26 02:00:00,245.0,0
1137946,118,2016-08-26 03:00:00,242.2,0
1138145,118,2016-08-26 04:00:00,248.8,0
1138344,118,2016-08-26 05:00:00,291.6,0
1138544,118,2016-08-26 06:00:00,291.4,0
1138744,118,2016-08-26 07:00:00,341.4,0
1138944,118,2016-08-26 08:00:00,425.0,0
1139144,118,2016-08-26 09:00:00,463.6,0
1139344,118,2016-08-26 10:00:00,469.2,0
1139544,118,2016-08-26 11:00:00,475.6,0
1139744,118,2016-08-26 12:00:00,467.8,0
1139943,118,2016-08-26 13:00:00,464.6,0
1140143,118,2016-08-26 14:00:00,462.6,0
1140343,118,2016-08-26 15:00:00,451.2,0
1140543,118,2016-08-26 16:00:00,440.2,0
1140743,118,2016-08-26 17:00:00,405.6,0
1140943,118,2016-08-26 18:00:00,336.2,0
1141143,118,2016-08-26 19:00:00,303.8,0
1141342,118,2016-08-26 20:00:00,258.4,0
1141541,118,2016-08-26 21:00:00,247.6,0
1141740,118,2016-08-26 22:00:00,240.4,0
1141939,118,2016-08-26 23:00:00,252.8,0
1142139,118,2016-08-27 00:00:00,252.6,0
1142339,118,2016-08-27 01:00:00,247.6,0
1142539,118,2016-08-27 02:00:00,250.2,0
1142739,118,2016-08-27 03:00:00,247.0,0
1142939,118,2016-08-27 04:00:00,246.6,0
1143139,118,2016-08-27 05:00:00,256.4,0
1143339,118,2016-08-27 06:00:00,259.4,0
1143539,118,2016-08-27 07:00:00,277.8,0
1143739,118,2016-08-27 08:00:00,285.0,0
1143939,118,2016-08-27 09:00:00,295.2,0
1144139,118,2016-08-27 10:00:00,296.6,0
1144339,118,2016-08-27 11:00:00,303.2,0
1144539,118,2016-08-27 12:00:00,311.4,0
1144739,118,2016-08-27 13:00:00,313.6,0
1144939,118,2016-08-27 14:00:00,312.4,0
1145139,118,2016-08-27 15:00:00,309.8,0
1145339,118,2016-08-27 16:00:00,307.4,0
1145539,118,2016-08-27 17:00:00,300.4,0
1145739,118,2016-08-27 18:00:00,297.0,0
1145939,118,2016-08-27 19:00:00,288.4,0
1146139,118,2016-08-27 20:00:00,266.8,0
1146339,118,2016-08-27 21:00:00,261.8,0
1146539,118,2016-08-27 22:00:00,258.2,0
1146739,118,2016-08-27 23:00:00,257.0,0
1146939,118,2016-08-28 00:00:00,240.6,0
1147139,118,2016-08-28 01:00:00,254.2,0
1147339,118,2016-08-28 02:00:00,250.0,0
1147539,118,2016-08-28 03:00:00,249.2,0
1147739,118,2016-08-28 04:00:00,247.8,0
1147939,118,2016-08-28 05:00:00,252.8,0
1148139,118,2016-08-28 06:00:00,257.0,0
1148339,118,2016-08-28 07:00:00,270.0,0
1148537,118,2016-08-28 08:00:00,281.8,0
1148737,118,2016-08-28 09:00:00,280.0,0
1148937,118,2016-08-28 10:00:00,280.6,0
1149137,118,2016-08-28 11:00:00,284.6,0
1149337,118,2016-08-28 12:00:00,294.8,0
1149537,118,2016-08-28 13:00:00,293.4,0
1149737,118,2016-08-28 14:00:00,301.0,0
1149937,118,2016-08-28 15:00:00,302.4,0
1150137,118,2016-08-28 16:00:00,302.0,0
1150337,118,2016-08-28 17:00:00,299.4,0
1150537,118,2016-08-28 18:00:00,295.8,0
1150737,118,2016-08-28 19:00:00,280.0,0
1150937,118,2016-08-28 20:00:00,263.4,0
1151137,118,2016-08-28 21:00:00,261.2,0
1151337,118,2016-08-28 22:00:00,253.2,0
1151537,118,2016-08-28 23:00:00,241.0,0
1151737,118,2016-08-29 00:00:00,229.0,0
1151937,118,2016-08-29 01:00:00,225.6,0
1152137,118,2016-08-29 02:00:00,220.4,0
1152337,118,2016-08-29 03:00:00,219.6,0
1152537,118,2016-08-29 04:00:00,222.0,0
1152737,118,2016-08-29 05:00:00,235.0,0
1152937,118,2016-08-29 06:00:00,244.8,0
1153137,118,2016-08-29 07:00:00,286.0,0
1153337,118,2016-08-29 08:00:00,290.6,0
1153537,118,2016-08-29 09:00:00,289.4,0
1153737,118,2016-08-29 10:00:00,305.8,0
1153937,118,2016-08-29 11:00:00,314.4,0
1154137,118,2016-08-29 12:00:00,322.0,0
1154337,118,2016-08-29 13:00:00,326.0,0
1154537,118,2016-08-29 14:00:00,325.0,0
1154737,118,2016-08-29 15:00:00,325.8,0
1154937,118,2016-08-29 16:00:00,326.8,0
1155137,118,2016-08-29 17:00:00,327.6,0
1155336,118,2016-08-29 18:00:00,313.2,0
1155536,118,2016-08-29 19:00:00,279.6,0
1155736,118,2016-08-29 20:00:00,242.2,0
1155936,118,2016-08-29 21:00:00,239.6,0
1156136,118,2016-08-29 22:00:00,234.2,0
1156336,118,2016-08-29 23:00:00,231.0,0
1156536,118,2016-08-30 00:00:00,225.2,0
1156736,118,2016-08-30 01:00:00,224.2,0
1156936,118,2016-08-30 02:00:00,220.8,0
1157136,118,2016-08-30 03:00:00,222.2,0
1157336,118,2016-08-30 04:00:00,230.0,0
1157536,118,2016-08-30 05:00:00,271.0,0
1157736,118,2016-08-30 06:00:00,287.2,0
1157936,118,2016-08-30 07:00:00,347.8,0
1158136,118,2016-08-30 08:00:00,403.2,0
1158336,118,2016-08-30 09:00:00,448.4,0
1158536,118,2016-08-30 10:00:00,472.8,0
1158736,118,2016-08-30 11:00:00,468.0,0
1158936,118,2016-08-30 12:00:00,476.2,0
1159136,118,2016-08-30 13:00:00,471.2,0
1159336,118,2016-08-30 14:00:00,471.8,0
1159536,118,2016-08-30 15:00:00,471.6,0
1159736,118,2016-08-30 16:00:00,452.6,0
1159936,118,2016-08-30 17:00:00,416.2,0
1160136,118,2016-08-30 18:00:00,341.4,0
1160336,118,2016-08-30 19:00:00,302.0,0
1160536,118,2016-08-30 20:00:00,262.2,0
1160736,118,2016-08-30 21:00:00,248.4,0
1160936,118,2016-08-30 22:00:00,243.4,0
1161136,118,2016-08-30 23:00:00,234.8,0
1161336,118,2016-08-31 00:00:00,230.8,0
1161536,118,2016-08-31 01:00:00,223.8,0
1161736,118,2016-08-31 02:00:00,222.6,0
1161936,118,2016-08-31 03:00:00,221.2,0
1162136,118,2016-08-31 04:00:00,230.8,0
1162336,118,2016-08-31 05:00:00,277.2,0
1162536,118,2016-08-31 06:00:00,287.6,0
1162735,118,2016-08-31 07:00:00,340.6,0
1162935,118,2016-08-31 08:00:00,401.4,0
1163135,118,2016-08-31 09:00:00,450.0,0
1163335,118,2016-08-31 10:00:00,461.8,0
1163535,118,2016-08-31 11:00:00,466.4,0
1163735,118,2016-08-31 12:00:00,463.8,0
1163935,118,2016-08-31 13:00:00,451.4,0
1164135,118,2016-08-31 14:00:00,465.0,0
1164335,118,2016-08-31 15:00:00,455.8,0
1164535,118,2016-08-31 16:00:00,446.8,0
1164735,118,2016-08-31 17:00:00,415.2,0
1164935,118,2016-08-31 18:00:00,336.6,0
1165135,118,2016-08-31 19:00:00,295.2,0
1165335,118,2016-08-31 20:00:00,254.0,0
1165535,118,2016-08-31 21:00:00,237.8,0
1165735,118,2016-08-31 22:00:00,234.4,0
1165935,118,2016-08-31 23:00:00,236.4,0
1166135,118,2016-09-01 00:00:00,229.8,0
1166335,118,2016-09-01 01:00:00,223.2,0
1166535,118,2016-09-01 02:00:00,223.2,0
1166735,118,2016-09-01 03:00:00,222.4,0
1166935,118,2016-09-01 04:00:00,232.8,0
1167135,118,2016-09-01 05:00:00,273.8,0
1167335,118,2016-09-01 06:00:00,289.2,0
1167535,118,2016-09-01 07:00:00,336.8,0
1167735,118,2016-09-01 08:00:00,426.2,0
1167935,118,2016-09-01 09:00:00,474.4,0
1168135,118,2016-09-01 10:00:00,502.2,0
1168335,118,2016-09-01 11:00:00,492.8,0
1168535,118,2016-09-01 12:00:00,488.4,0
1168734,118,2016-09-01 13:00:00,474.0,0
1168934,118,2016-09-01 14:00:00,474.2,0
1169134,118,2016-09-01 15:00:00,473.2,0
1169334,118,2016-09-01 16:00:00,457.4,0
1169534,118,2016-09-01 17:00:00,407.6,0
1169734,118,2016-09-01 18:00:00,331.8,0
1169934,118,2016-09-01 19:00:00,296.0,0
1170134,118,2016-09-01 20:00:00,256.6,0
1170334,118,2016-09-01 21:00:00,252.6,0
1170534,118,2016-09-01 22:00:00,244.8,0
1170734,118,2016-09-01 23:00:00,231.0,0
1170934,118,2016-09-02 00:00:00,239.8,0
1171134,118,2016-09-02 01:00:00,222.4,0
1171334,118,2016-09-02 02:00:00,222.6,0
1171534,118,2016-09-02 03:00:00,219.8,0
1171734,118,2016-09-02 04:00:00,230.2,0
1171934,118,2016-09-02 05:00:00,273.6,0
1172133,118,2016-09-02 06:00:00,287.4,0
1172333,118,2016-09-02 07:00:00,335.8,0
1172533,118,2016-09-02 08:00:00,406.2,0
1172733,118,2016-09-02 09:00:00,466.2,0
1172933,118,2016-09-02 10:00:00,492.2,0
1173133,118,2016-09-02 11:00:00,496.2,0
1173333,118,2016-09-02 12:00:00,492.2,0
1173533,118,2016-09-02 13:00:00,474.4,0
1173733,118,2016-09-02 14:00:00,467.0,0
1173933,118,2016-09-02 15:00:00,461.8,0
1174133,118,2016-09-02 16:00:00,444.2,0
1174332,118,2016-09-02 17:00:00,406.0,0
1174531,118,2016-09-02 18:00:00,332.6,0
1174730,118,2016-09-02 19:00:00,295.2,0
