,building_id,timestamp,meter_reading,anomaly
1002903,136,2016-07-28 19:00:00,35.23218961038961,0
1003102,136,2016-07-28 20:00:00,35.226412987012985,0
1003301,136,2016-07-28 21:00:00,35.220636363636366,0
1003500,136,2016-07-28 22:00:00,35.21485974025974,0
1003699,136,2016-07-28 23:00:00,35.209083116883114,0
1003898,136,2016-07-29 00:00:00,35.203306493506496,0
1004096,136,2016-07-29 01:00:00,35.19752987012987,0
1004294,136,2016-07-29 02:00:00,35.191753246753244,0
1004492,136,2016-07-29 03:00:00,35.185976623376625,0
1004690,136,2016-07-29 04:00:00,35.1802,0
1004888,136,2016-07-29 05:00:00,35.17442337662338,0
1005086,136,2016-07-29 06:00:00,35.168646753246755,0
1005284,136,2016-07-29 07:00:00,35.16287012987013,0
1005482,136,2016-07-29 08:00:00,35.15709350649351,0
1005680,136,2016-07-29 09:00:00,35.151316883116884,0
1005878,136,2016-07-29 10:00:00,35.14554025974026,0
1006076,136,2016-07-29 11:00:00,35.13976363636364,0
1006274,136,2016-07-29 12:00:00,35.13398701298701,0
1006472,136,2016-07-29 13:00:00,35.12821038961039,0
1006670,136,2016-07-29 14:00:00,35.12243376623377,0
1006868,136,2016-07-29 15:00:00,35.11665714285714,0
1007066,136,2016-07-29 16:00:00,35.11088051948052,0
1007264,136,2016-07-29 17:00:00,35.1051038961039,0
1007462,136,2016-07-29 18:00:00,35.09932727272727,0
1007660,136,2016-07-29 19:00:00,35.09355064935065,0
1007858,136,2016-07-29 20:00:00,35.08777402597403,0
1008056,136,2016-07-29 21:00:00,35.0819974025974,0
1008254,136,2016-07-29 22:00:00,35.07622077922078,0
1008452,136,2016-07-29 23:00:00,35.07044415584416,0
1008650,136,2016-07-30 00:00:00,35.06466753246753,0
1008849,136,2016-07-30 01:00:00,35.05889090909091,0
1009048,136,2016-07-30 02:00:00,35.05311428571429,0
1009247,136,2016-07-30 03:00:00,35.04733766233766,0
1009446,136,2016-07-30 04:00:00,35.04156103896104,0
1009645,136,2016-07-30 05:00:00,35.035784415584416,0
1009844,136,2016-07-30 06:00:00,35.03000779220779,0
1010043,136,2016-07-30 07:00:00,35.02423116883117,0
1010242,136,2016-07-30 08:00:00,35.018454545454546,0
1010441,136,2016-07-30 09:00:00,35.01267792207792,0
1010640,136,2016-07-30 10:00:00,35.0069012987013,0
1010839,136,2016-07-30 11:00:00,35.001124675324675,0
1011038,136,2016-07-30 12:00:00,34.995348051948056,0
1011237,136,2016-07-30 13:00:00,34.98957142857143,0
1011436,136,2016-07-30 14:00:00,34.983794805194805,0
1011635,136,2016-07-30 15:00:00,34.978018181818186,0
1011834,136,2016-07-30 16:00:00,34.97224155844156,0
1012033,136,2016-07-30 17:00:00,34.966464935064934,0
1012232,136,2016-07-30 18:00:00,34.960688311688315,0
1012431,136,2016-07-30 19:00:00,34.95491168831169,0
1012630,136,2016-07-30 20:00:00,34.949135064935064,0
1012829,136,2016-07-30 21:00:00,34.943358441558445,0
1013028,136,2016-07-30 22:00:00,34.93758181818182,0
1013227,136,2016-07-30 23:00:00,34.93180519480519,0
1013426,136,2016-07-31 00:00:00,34.926028571428574,0
1013625,136,2016-07-31 01:00:00,34.92025194805195,0
1013824,136,2016-07-31 02:00:00,34.91447532467532,0
1014023,136,2016-07-31 03:00:00,34.908698701298704,0
1014222,136,2016-07-31 04:00:00,34.90292207792208,0
1014421,136,2016-07-31 05:00:00,34.89714545454546,0
1014620,136,2016-07-31 06:00:00,34.89136883116883,0
1014819,136,2016-07-31 07:00:00,34.88559220779221,0
1015018,136,2016-07-31 08:00:00,34.87981558441559,0
1015217,136,2016-07-31 09:00:00,34.87403896103896,0
1015416,136,2016-07-31 10:00:00,34.86826233766234,0
1015615,136,2016-07-31 11:00:00,34.86248571428572,0
1015814,136,2016-07-31 12:00:00,34.85670909090909,0
1016013,136,2016-07-31 13:00:00,34.850932467532466,0
1016212,136,2016-07-31 14:00:00,34.84515584415585,0
1016411,136,2016-07-31 15:00:00,34.83937922077922,0
1016610,136,2016-07-31 16:00:00,34.833602597402596,0
1016809,136,2016-07-31 17:00:00,34.82782597402598,0
1017008,136,2016-07-31 18:00:00,34.82204935064935,0
1017207,136,2016-07-31 19:00:00,34.816272727272725,0
1017406,136,2016-07-31 20:00:00,34.81049610389611,0
1017605,136,2016-07-31 21:00:00,34.80471948051948,0
1017804,136,2016-07-31 22:00:00,34.79894285714286,0
1018003,136,2016-07-31 23:00:00,34.793166233766236,0
1018202,136,2016-08-01 00:00:00,34.78738961038961,0
1018401,136,2016-08-01 01:00:00,34.78161298701299,0
1018600,136,2016-08-01 02:00:00,34.775836363636365,0
1018799,136,2016-08-01 03:00:00,34.77005974025974,0
1018998,136,2016-08-01 04:00:00,34.76428311688312,0
1019197,136,2016-08-01 05:00:00,34.758506493506495,0
1019396,136,2016-08-01 06:00:00,34.75272987012987,0
1019595,136,2016-08-01 07:00:00,34.74695324675325,0
1019794,136,2016-08-01 08:00:00,34.741176623376624,0
1019993,136,2016-08-01 09:00:00,34.7354,0
1020192,136,2016-08-01 10:00:00,34.72962337662338,0
1020391,136,2016-08-01 11:00:00,34.723846753246754,0
1020590,136,2016-08-01 12:00:00,34.71807012987013,0
1020789,136,2016-08-01 13:00:00,34.71229350649351,0
1020988,136,2016-08-01 14:00:00,34.70651688311688,0
1021185,136,2016-08-01 15:00:00,34.700740259740265,0
1021382,136,2016-08-01 16:00:00,34.69496363636364,0
1021579,136,2016-08-01 17:00:00,34.68918701298701,0
1021776,136,2016-08-01 18:00:00,34.683410389610394,0
1021973,136,2016-08-01 19:00:00,34.67763376623377,0
1022172,136,2016-08-01 20:00:00,34.67185714285714,0
1022371,136,2016-08-01 21:00:00,34.66608051948052,0
1022570,136,2016-08-01 22:00:00,34.6603038961039,0
1022769,136,2016-08-01 23:00:00,34.65452727272727,0
1022968,136,2016-08-02 00:00:00,34.64875064935065,0
1023167,136,2016-08-02 01:00:00,34.64297402597403,0
1023365,136,2016-08-02 02:00:00,34.6371974025974,0
1023564,136,2016-08-02 03:00:00,34.63142077922078,0
1023763,136,2016-08-02 04:00:00,34.62564415584416,0
1023962,136,2016-08-02 05:00:00,34.61986753246753,0
1024161,136,2016-08-02 06:00:00,34.61409090909091,0
1024360,136,2016-08-02 07:00:00,34.608314285714286,0
1024559,136,2016-08-02 08:00:00,34.60253766233767,0
1024758,136,2016-08-02 09:00:00,34.59676103896104,0
1024956,136,2016-08-02 10:00:00,34.590984415584416,0
1025155,136,2016-08-02 11:00:00,34.5852077922078,0
1025354,136,2016-08-02 12:00:00,34.57943116883117,0
1025553,136,2016-08-02 13:00:00,34.573654545454545,0
1025752,136,2016-08-02 14:00:00,34.567877922077926,0
1025951,136,2016-08-02 15:00:00,34.5621012987013,0
1026149,136,2016-08-02 16:00:00,34.556324675324674,0
1026346,136,2016-08-02 17:00:00,34.550548051948056,0
1026545,136,2016-08-02 18:00:00,34.54477142857143,0
1026744,136,2016-08-02 19:00:00,34.538994805194804,0
1026943,136,2016-08-02 20:00:00,34.533218181818185,0
1027142,136,2016-08-02 21:00:00,34.52744155844156,0
1027341,136,2016-08-02 22:00:00,34.52166493506493,0
1027540,136,2016-08-02 23:00:00,34.515888311688315,0
1027738,136,2016-08-03 00:00:00,34.51011168831169,0
1027936,136,2016-08-03 01:00:00,34.50433506493507,0
1028134,136,2016-08-03 02:00:00,34.498558441558444,0
1028332,136,2016-08-03 03:00:00,34.49278181818182,0
1028530,136,2016-08-03 04:00:00,34.4870051948052,0
1028728,136,2016-08-03 05:00:00,34.481228571428574,0
1028926,136,2016-08-03 06:00:00,34.47545194805195,0
1029123,136,2016-08-03 07:00:00,34.46967532467533,0
1029321,136,2016-08-03 08:00:00,34.4638987012987,0
1029519,136,2016-08-03 09:00:00,34.45812207792208,0
1029717,136,2016-08-03 10:00:00,34.45234545454546,0
1029915,136,2016-08-03 11:00:00,34.44656883116883,0
1030113,136,2016-08-03 12:00:00,34.44079220779221,0
1030311,136,2016-08-03 13:00:00,34.43501558441559,0
1030509,136,2016-08-03 14:00:00,34.42923896103896,0
1030707,136,2016-08-03 15:00:00,34.423462337662336,0
1030905,136,2016-08-03 16:00:00,34.41768571428572,0
1031103,136,2016-08-03 17:00:00,34.41190909090909,0
1031301,136,2016-08-03 18:00:00,34.40613246753247,0
1031499,136,2016-08-03 19:00:00,34.40035584415585,0
1031696,136,2016-08-03 20:00:00,34.39457922077922,0
1031893,136,2016-08-03 21:00:00,34.3888025974026,0
1032090,136,2016-08-03 22:00:00,34.383025974025976,0
1032287,136,2016-08-03 23:00:00,34.37724935064935,0
1032485,136,2016-08-04 00:00:00,34.37147272727273,0
1032684,136,2016-08-04 01:00:00,34.365696103896106,0
1032883,136,2016-08-04 02:00:00,34.35991948051948,0
1033082,136,2016-08-04 03:00:00,34.35414285714286,0
1033281,136,2016-08-04 04:00:00,34.348366233766235,0
1033480,136,2016-08-04 05:00:00,34.34258961038961,0
1033679,136,2016-08-04 06:00:00,34.33681298701299,0
1033878,136,2016-08-04 07:00:00,34.331036363636365,0
1034077,136,2016-08-04 08:00:00,34.32525974025974,0
1034276,136,2016-08-04 09:00:00,34.31948311688312,0
1034475,136,2016-08-04 10:00:00,34.313706493506494,0
1034673,136,2016-08-04 11:00:00,34.307929870129875,0
1034871,136,2016-08-04 12:00:00,34.30215324675325,0
1035069,136,2016-08-04 13:00:00,34.296376623376624,0
1035267,136,2016-08-04 14:00:00,34.290600000000005,0
1035465,136,2016-08-04 15:00:00,34.28482337662338,0
1035663,136,2016-08-04 16:00:00,34.27904675324675,0
1035860,136,2016-08-04 17:00:00,34.273270129870134,0
1036058,136,2016-08-04 18:00:00,34.26749350649351,0
1036256,136,2016-08-04 19:00:00,34.26171688311688,0
1036454,136,2016-08-04 20:00:00,34.255940259740264,0
1036652,136,2016-08-04 21:00:00,34.25016363636364,0
1036850,136,2016-08-04 22:00:00,34.24438701298701,0
1037048,136,2016-08-04 23:00:00,34.23861038961039,0
1037246,136,2016-08-05 00:00:00,34.23283376623377,0
1037444,136,2016-08-05 01:00:00,34.22705714285715,0
1037642,136,2016-08-05 02:00:00,34.22128051948052,0
1037840,136,2016-08-05 03:00:00,34.2155038961039,0
1038038,136,2016-08-05 04:00:00,34.20972727272728,0
1038236,136,2016-08-05 05:00:00,34.20395064935065,0
1038434,136,2016-08-05 06:00:00,34.198174025974026,0
1038632,136,2016-08-05 07:00:00,34.19239740259741,0
1038830,136,2016-08-05 08:00:00,34.18662077922078,0
1039028,136,2016-08-05 09:00:00,34.180844155844156,0
1039226,136,2016-08-05 10:00:00,34.17506753246754,0
1039424,136,2016-08-05 11:00:00,34.16929090909091,0
1039622,136,2016-08-05 12:00:00,34.163514285714285,0
1039820,136,2016-08-05 13:00:00,34.15773766233767,0
1040018,136,2016-08-05 14:00:00,34.15196103896104,0
1040216,136,2016-08-05 15:00:00,34.146184415584415,0
1040414,136,2016-08-05 16:00:00,34.140407792207796,0
1040611,136,2016-08-05 17:00:00,34.13463116883117,0
1040809,136,2016-08-05 18:00:00,34.128854545454544,0
1041006,136,2016-08-05 19:00:00,34.123077922077925,0
1041204,136,2016-08-05 20:00:00,34.1173012987013,0
1041402,136,2016-08-05 21:00:00,34.11152467532468,0
1041600,136,2016-08-05 22:00:00,34.105748051948055,0
1041798,136,2016-08-05 23:00:00,34.09997142857143,0
1041996,136,2016-08-06 00:00:00,34.09419480519481,0
1042194,136,2016-08-06 01:00:00,34.088418181818184,0
1042392,136,2016-08-06 02:00:00,34.08264155844156,0
1042590,136,2016-08-06 03:00:00,34.07686493506494,0
1042788,136,2016-08-06 04:00:00,34.071088311688314,0
1042986,136,2016-08-06 05:00:00,34.06531168831169,0
1043184,136,2016-08-06 06:00:00,34.05953506493507,0
1043381,136,2016-08-06 07:00:00,34.05375844155844,0
1043579,136,2016-08-06 08:00:00,34.04798181818182,0
1043777,136,2016-08-06 09:00:00,34.0422051948052,0
1043975,136,2016-08-06 10:00:00,34.03642857142857,0
1044173,136,2016-08-06 11:00:00,34.030651948051954,0
1044371,136,2016-08-06 12:00:00,34.02487532467533,0
1044569,136,2016-08-06 13:00:00,34.0190987012987,0
1044767,136,2016-08-06 14:00:00,34.01332207792208,0
1044965,136,2016-08-06 15:00:00,34.00754545454546,0
1045163,136,2016-08-06 16:00:00,34.00176883116883,0
1045361,136,2016-08-06 17:00:00,33.99599220779221,0
1045559,136,2016-08-06 18:00:00,33.99021558441559,0
1045757,136,2016-08-06 19:00:00,33.98443896103896,0
1045955,136,2016-08-06 20:00:00,33.97866233766234,0
1046153,136,2016-08-06 21:00:00,33.97288571428572,0
1046351,136,2016-08-06 22:00:00,33.96710909090909,0
1046549,136,2016-08-06 23:00:00,33.96133246753247,0
1046747,136,2016-08-07 00:00:00,33.955555844155846,0
1046945,136,2016-08-07 01:00:00,33.94977922077922,0
1047143,136,2016-08-07 02:00:00,33.9440025974026,0
1047341,136,2016-08-07 03:00:00,33.938225974025976,0
1047539,136,2016-08-07 04:00:00,33.93244935064935,0
1047737,136,2016-08-07 05:00:00,33.92667272727273,0
1047935,136,2016-08-07 06:00:00,33.920896103896105,0
1048133,136,2016-08-07 07:00:00,33.915119480519486,0
1048330,136,2016-08-07 08:00:00,33.90934285714286,0
1048528,136,2016-08-07 09:00:00,33.903566233766234,0
1048726,136,2016-08-07 10:00:00,33.897789610389616,0
1048924,136,2016-08-07 11:00:00,33.89201298701299,0
1049122,136,2016-08-07 12:00:00,33.886236363636364,0
1049320,136,2016-08-07 13:00:00,33.880459740259745,0
1049518,136,2016-08-07 14:00:00,33.87468311688312,0
1049716,136,2016-08-07 15:00:00,33.86890649350649,0
1049913,136,2016-08-07 16:00:00,33.863129870129875,0
1050111,136,2016-08-07 17:00:00,33.85735324675325,0
1050309,136,2016-08-07 18:00:00,33.85157662337662,0
1050507,136,2016-08-07 19:00:00,33.845800000000004,0
1050705,136,2016-08-07 20:00:00,33.84002337662338,0
1050903,136,2016-08-07 21:00:00,33.83424675324676,0
1051101,136,2016-08-07 22:00:00,33.828470129870134,0
1051299,136,2016-08-07 23:00:00,33.82269350649351,0
1051497,136,2016-08-08 00:00:00,33.81691688311689,0
1051695,136,2016-08-08 01:00:00,33.81114025974026,0
1051893,136,2016-08-08 02:00:00,33.80536363636364,0
1052091,136,2016-08-08 03:00:00,33.79958701298702,0
1052289,136,2016-08-08 04:00:00,33.79381038961039,0
1052487,136,2016-08-08 05:00:00,33.78803376623377,0
1052685,136,2016-08-08 06:00:00,33.78225714285715,0
1052883,136,2016-08-08 07:00:00,33.77648051948052,0
1053081,136,2016-08-08 08:00:00,33.770703896103896,0
1053279,136,2016-08-08 09:00:00,33.76492727272728,0
1053477,136,2016-08-08 10:00:00,33.75915064935065,0
1053675,136,2016-08-08 11:00:00,33.753374025974026,0
1053873,136,2016-08-08 12:00:00,33.74759740259741,0
1054071,136,2016-08-08 13:00:00,33.74182077922078,0
1054269,136,2016-08-08 14:00:00,33.73604415584416,0
1054467,136,2016-08-08 15:00:00,33.730267532467536,0
1054664,136,2016-08-08 16:00:00,33.72449090909091,0
1054862,136,2016-08-08 17:00:00,33.71871428571429,0
1055060,136,2016-08-08 18:00:00,33.712937662337666,0
1055258,136,2016-08-08 19:00:00,33.70716103896104,0
1055456,136,2016-08-08 20:00:00,33.70138441558442,0
1055654,136,2016-08-08 21:00:00,33.695607792207795,0
1055852,136,2016-08-08 22:00:00,33.68983116883117,0
1056050,136,2016-08-08 23:00:00,33.68405454545455,0
1056248,136,2016-08-09 00:00:00,33.678277922077925,0
1056446,136,2016-08-09 01:00:00,33.6725012987013,0
1056644,136,2016-08-09 02:00:00,33.66672467532468,0
1056842,136,2016-08-09 03:00:00,33.660948051948054,0
1057040,136,2016-08-09 04:00:00,33.65517142857143,0
1057238,136,2016-08-09 05:00:00,33.64939480519481,0
1057436,136,2016-08-09 06:00:00,33.643618181818184,0
1057634,136,2016-08-09 07:00:00,33.637841558441565,0
1057832,136,2016-08-09 08:00:00,33.63206493506494,0
1058030,136,2016-08-09 09:00:00,33.62628831168831,0
1058228,136,2016-08-09 10:00:00,33.620511688311694,0
1058426,136,2016-08-09 11:00:00,33.61473506493507,0
1058624,136,2016-08-09 12:00:00,33.60895844155844,0
1058821,136,2016-08-09 13:00:00,33.603181818181824,0
1059018,136,2016-08-09 14:00:00,33.5974051948052,0
1059216,136,2016-08-09 15:00:00,33.59162857142857,0
1059414,136,2016-08-09 16:00:00,33.58585194805195,0
1059611,136,2016-08-09 17:00:00,33.58007532467533,0
1059809,136,2016-08-09 18:00:00,33.5742987012987,0
1060007,136,2016-08-09 19:00:00,33.56852207792208,0
1060205,136,2016-08-09 20:00:00,33.56274545454546,0
1060403,136,2016-08-09 21:00:00,33.55696883116883,0
1060601,136,2016-08-09 22:00:00,33.55119220779221,0
1060799,136,2016-08-09 23:00:00,33.545415584415586,0
1060996,136,2016-08-10 00:00:00,33.53963896103896,0
1061194,136,2016-08-10 01:00:00,33.53386233766234,0
1061392,136,2016-08-10 02:00:00,33.528085714285716,0
1061590,136,2016-08-10 03:00:00,33.5223090909091,0
1061788,136,2016-08-10 04:00:00,33.51653246753247,0
1061986,136,2016-08-10 05:00:00,33.510755844155845,0
1062184,136,2016-08-10 06:00:00,33.50497922077923,0
1062382,136,2016-08-10 07:00:00,33.4992025974026,0
1062580,136,2016-08-10 08:00:00,33.493425974025975,0
1062778,136,2016-08-10 09:00:00,33.487649350649356,0
1062976,136,2016-08-10 10:00:00,33.48187272727273,0
1063174,136,2016-08-10 11:00:00,33.476096103896104,0
1063371,136,2016-08-10 12:00:00,33.470319480519485,0
1063569,136,2016-08-10 13:00:00,33.46454285714286,0
1063767,136,2016-08-10 14:00:00,33.45876623376624,0
1063965,136,2016-08-10 15:00:00,33.452989610389615,0
1064163,136,2016-08-10 16:00:00,33.44721298701299,0
1064361,136,2016-08-10 17:00:00,33.44143636363637,0
1064559,136,2016-08-10 18:00:00,33.435659740259744,0
1064757,136,2016-08-10 19:00:00,33.42988311688312,0
1064955,136,2016-08-10 20:00:00,33.4241064935065,0
1065153,136,2016-08-10 21:00:00,33.418329870129874,0
1065351,136,2016-08-10 22:00:00,33.41255324675325,0
1065549,136,2016-08-10 23:00:00,33.40677662337663,0
1065747,136,2016-08-11 00:00:00,33.401,0
1065945,136,2016-08-11 01:00:00,32.026,0
1066143,136,2016-08-11 02:00:00,30.125,0
1066341,136,2016-08-11 03:00:00,28.375,0
1066539,136,2016-08-11 04:00:00,27.375,0
1066737,136,2016-08-11 05:00:00,27.625,0
1066935,136,2016-08-11 06:00:00,28.0,0
1067133,136,2016-08-11 07:00:00,28.0,0
1067331,136,2016-08-11 08:00:00,29.75,0
1067529,136,2016-08-11 09:00:00,37.875,0
1067727,136,2016-08-11 10:00:00,36.25,0
1067925,136,2016-08-11 11:00:00,36.0,0
1068123,136,2016-08-11 12:00:00,35.875,0
1068321,136,2016-08-11 13:00:00,34.625,0
1068519,136,2016-08-11 14:00:00,36.375,0
1068717,136,2016-08-11 15:00:00,36.625,0
1068915,136,2016-08-11 16:00:00,35.75,0
1069113,136,2016-08-11 17:00:00,37.0,0
1069311,136,2016-08-11 18:00:00,36.375,0
1069509,136,2016-08-11 19:00:00,39.0,0
1069707,136,2016-08-11 20:00:00,34.75,0
1069905,136,2016-08-11 21:00:00,32.875,0
1070103,136,2016-08-11 22:00:00,31.0,0
1070301,136,2016-08-11 23:00:00,33.5,0
1070499,136,2016-08-12 00:00:00,32.708,0
1070697,136,2016-08-12 01:00:00,31.75,0
1070895,136,2016-08-12 02:00:00,28.75,0
1071093,136,2016-08-12 03:00:00,28.25,0
1071291,136,2016-08-12 04:00:00,27.375,0
1071489,136,2016-08-12 05:00:00,27.375,0
1071687,136,2016-08-12 06:00:00,27.625,0
1071885,136,2016-08-12 07:00:00,27.75,0
1072083,136,2016-08-12 08:00:00,28.75,0
1072281,136,2016-08-12 09:00:00,38.0,0
1072479,136,2016-08-12 10:00:00,37.5,0
1072677,136,2016-08-12 11:00:00,36.375,0
1072875,136,2016-08-12 12:00:00,36.5,0
1073073,136,2016-08-12 13:00:00,36.875,0
1073271,136,2016-08-12 14:00:00,38.0,0
1073470,136,2016-08-12 15:00:00,37.0,0
1073669,136,2016-08-12 16:00:00,34.75,0
1073868,136,2016-08-12 17:00:00,35.0,0
1074067,136,2016-08-12 18:00:00,36.375,0
1074266,136,2016-08-12 19:00:00,37.75,0
1074465,136,2016-08-12 20:00:00,34.25,0
1074663,136,2016-08-12 21:00:00,32.125,0
1074861,136,2016-08-12 22:00:00,36.25,0
1075059,136,2016-08-12 23:00:00,34.125,0
1075258,136,2016-08-13 00:00:00,32.167,0
1075456,136,2016-08-13 01:00:00,31.833,0
1075655,136,2016-08-13 02:00:00,29.625,0
1075854,136,2016-08-13 03:00:00,29.25,0
1076053,136,2016-08-13 04:00:00,28.75,0
1076252,136,2016-08-13 05:00:00,28.125,0
1076451,136,2016-08-13 06:00:00,28.625,0
1076650,136,2016-08-13 07:00:00,29.0,0
1076849,136,2016-08-13 08:00:00,30.0,0
1077048,136,2016-08-13 09:00:00,36.5,0
1077247,136,2016-08-13 10:00:00,37.5,0
1077446,136,2016-08-13 11:00:00,36.0,0
1077645,136,2016-08-13 12:00:00,35.25,0
1077844,136,2016-08-13 13:00:00,36.75,0
1078043,136,2016-08-13 14:00:00,37.375,0
1078242,136,2016-08-13 15:00:00,35.0,0
1078441,136,2016-08-13 16:00:00,32.75,0
1078640,136,2016-08-13 17:00:00,32.875,0
1078839,136,2016-08-13 18:00:00,34.125,0
1079038,136,2016-08-13 19:00:00,36.5,0
1079237,136,2016-08-13 20:00:00,35.25,0
1079436,136,2016-08-13 21:00:00,33.375,0
1079634,136,2016-08-13 22:00:00,37.375,0
1079833,136,2016-08-13 23:00:00,33.0,0
1080032,136,2016-08-14 00:00:00,31.833,0
1080230,136,2016-08-14 01:00:00,30.958,0
1080427,136,2016-08-14 02:00:00,29.25,0
1080625,136,2016-08-14 03:00:00,28.75,0
1080823,136,2016-08-14 04:00:00,28.125,0
1081020,136,2016-08-14 05:00:00,28.0,0
1081218,136,2016-08-14 06:00:00,28.125,0
1081416,136,2016-08-14 07:00:00,29.0,0
1081614,136,2016-08-14 08:00:00,28.875,0
1081812,136,2016-08-14 09:00:00,34.0,0
1082010,136,2016-08-14 10:00:00,36.0,0
1082208,136,2016-08-14 11:00:00,36.25,0
1082406,136,2016-08-14 12:00:00,37.0,0
1082604,136,2016-08-14 13:00:00,36.75,0
1082802,136,2016-08-14 14:00:00,35.625,0
1083000,136,2016-08-14 15:00:00,34.125,0
1083198,136,2016-08-14 16:00:00,34.125,0
1083396,136,2016-08-14 17:00:00,34.75,0
1083594,136,2016-08-14 18:00:00,35.25,0
1083792,136,2016-08-14 19:00:00,38.25,0
1083990,136,2016-08-14 20:00:00,32.5,0
1084187,136,2016-08-14 21:00:00,32.25,0
1084385,136,2016-08-14 22:00:00,35.375,0
1084583,136,2016-08-14 23:00:00,33.0,0
1084780,136,2016-08-15 00:00:00,31.167,0
1084979,136,2016-08-15 01:00:00,30.625,0
1085177,136,2016-08-15 02:00:00,28.125,0
1085376,136,2016-08-15 03:00:00,27.625,0
1085575,136,2016-08-15 04:00:00,27.375,0
1085774,136,2016-08-15 05:00:00,27.25,0
1085973,136,2016-08-15 06:00:00,27.625,0
1086172,136,2016-08-15 07:00:00,28.125,0
1086371,136,2016-08-15 08:00:00,28.75,0
1086568,136,2016-08-15 09:00:00,36.625,0
1086767,136,2016-08-15 10:00:00,37.375,0
1086966,136,2016-08-15 11:00:00,35.75,0
1087165,136,2016-08-15 12:00:00,36.625,0
1087364,136,2016-08-15 13:00:00,35.125,0
1087563,136,2016-08-15 14:00:00,35.625,0
1087762,136,2016-08-15 15:00:00,35.375,0
1087960,136,2016-08-15 16:00:00,34.375,0
1088159,136,2016-08-15 17:00:00,35.75,0
1088358,136,2016-08-15 18:00:00,35.0,0
1088557,136,2016-08-15 19:00:00,37.625,0
1088756,136,2016-08-15 20:00:00,32.875,0
1088955,136,2016-08-15 21:00:00,33.625,0
1089154,136,2016-08-15 22:00:00,32.5,0
1089353,136,2016-08-15 23:00:00,31.5,0
1089553,136,2016-08-16 00:00:00,30.625,0
1089753,136,2016-08-16 01:00:00,29.542,0
1089953,136,2016-08-16 02:00:00,27.5,0
1090153,136,2016-08-16 03:00:00,27.125,0
1090353,136,2016-08-16 04:00:00,26.75,0
1090553,136,2016-08-16 05:00:00,26.875,0
