,building_id,timestamp,meter_reading,anomaly
1069077,1278,2016-08-11 16:00:00,286.794,0
1069275,1278,2016-08-11 17:00:00,296.511,0
1069472,1278,2016-08-11 18:00:00,306.228,0
1069671,1278,2016-08-11 19:00:00,315.945,0
1069869,1278,2016-08-11 20:00:00,293.272,0
1070067,1278,2016-08-11 21:00:00,287.089,0
1070265,1278,2016-08-11 22:00:00,296.805,0
1070463,1278,2016-08-11 23:00:00,276.783,0
1070661,1278,2016-08-12 00:00:00,159.886,0
1070859,1278,2016-08-12 01:00:00,141.925,0
1071057,1278,2016-08-12 02:00:00,209.059,0
1071255,1278,2016-08-12 03:00:00,236.738,0
1071453,1278,2016-08-12 04:00:00,174.02,0
1071651,1278,2016-08-12 05:00:00,128.086,0
1071849,1278,2016-08-12 06:00:00,131.325,0
1072047,1278,2016-08-12 07:00:00,131.03,0
1072245,1278,2016-08-12 08:00:00,150.758,0
1072443,1278,2016-08-12 09:00:00,173.431,0
1072641,1278,2016-08-12 10:00:00,244.393,0
1072839,1278,2016-08-12 11:00:00,274.722,0
1073037,1278,2016-08-12 12:00:00,247.043,0
1073235,1278,2016-08-12 13:00:00,295.922,0
1073433,1278,2016-08-12 14:00:00,312.117,0
1073632,1278,2016-08-12 15:00:00,313.295,0
1073831,1278,2016-08-12 16:00:00,314.767,0
1074030,1278,2016-08-12 17:00:00,310.939,0
1074229,1278,2016-08-12 18:00:00,321.539,0
1074428,1278,2016-08-12 19:00:00,302.694,0
1074626,1278,2016-08-12 20:00:00,290.622,0
1074824,1278,2016-08-12 21:00:00,278.844,0
1075022,1278,2016-08-12 22:00:00,271.483,0
1075221,1278,2016-08-12 23:00:00,141.63,0
1075419,1278,2016-08-13 00:00:00,143.691,0
1075618,1278,2016-08-13 01:00:00,191.392,0
1075817,1278,2016-08-13 02:00:00,142.514,0
1076016,1278,2016-08-13 03:00:00,146.047,0
1076215,1278,2016-08-13 04:00:00,153.703,0
1076414,1278,2016-08-13 05:00:00,131.325,0
1076613,1278,2016-08-13 06:00:00,127.791,0
1076812,1278,2016-08-13 07:00:00,139.275,0
1077011,1278,2016-08-13 08:00:00,166.364,0
1077210,1278,2016-08-13 09:00:00,224.665,0
1077409,1278,2016-08-13 10:00:00,228.787,0
1077608,1278,2016-08-13 11:00:00,220.837,0
1077807,1278,2016-08-13 12:00:00,263.827,0
1078006,1278,2016-08-13 13:00:00,266.772,0
1078205,1278,2016-08-13 14:00:00,315.356,0
1078404,1278,2016-08-13 15:00:00,292.389,0
1078603,1278,2016-08-13 16:00:00,301.811,0
1078802,1278,2016-08-13 17:00:00,245.865,0
1079001,1278,2016-08-13 18:00:00,318.595,0
1079200,1278,2016-08-13 19:00:00,303.283,0
1079399,1278,2016-08-13 20:00:00,299.161,0
1079597,1278,2016-08-13 21:00:00,259.116,0
1079796,1278,2016-08-13 22:00:00,147.814,0
1079995,1278,2016-08-13 23:00:00,292.389,0
1080193,1278,2016-08-14 00:00:00,261.471,0
1080390,1278,2016-08-14 01:00:00,157.236,0
1080588,1278,2016-08-14 02:00:00,102.763,0
1080786,1278,2016-08-14 03:00:00,171.075,0
1080983,1278,2016-08-14 04:00:00,152.231,0
1081181,1278,2016-08-14 05:00:00,93.635,0
1081379,1278,2016-08-14 06:00:00,87.452,0
1081577,1278,2016-08-14 07:00:00,181.97,0
1081775,1278,2016-08-14 08:00:00,162.536,0
1081973,1278,2016-08-14 09:00:00,145.753,0
1082171,1278,2016-08-14 10:00:00,145.753,0
1082369,1278,2016-08-14 11:00:00,174.314,0
1082567,1278,2016-08-14 12:00:00,184.915,0
1082765,1278,2016-08-14 13:00:00,213.182,0
1082963,1278,2016-08-14 14:00:00,217.304,0
1083161,1278,2016-08-14 15:00:00,252.932,0
1083359,1278,2016-08-14 16:00:00,241.449,0
1083557,1278,2016-08-14 17:00:00,187.565,0
1083755,1278,2016-08-14 18:00:00,372.479,0
1083953,1278,2016-08-14 19:00:00,304.461,0
1084150,1278,2016-08-14 20:00:00,302.989,0
1084348,1278,2016-08-14 21:00:00,307.7,0
1084546,1278,2016-08-14 22:00:00,310.939,0
1084743,1278,2016-08-14 23:00:00,304.461,0
1084942,1278,2016-08-15 00:00:00,256.76,0
1085140,1278,2016-08-15 01:00:00,196.398,0
1085339,1278,2016-08-15 02:00:00,188.153,0
1085538,1278,2016-08-15 03:00:00,166.659,0
1085737,1278,2016-08-15 04:00:00,139.569,0
1085936,1278,2016-08-15 05:00:00,142.219,0
1086135,1278,2016-08-15 06:00:00,141.336,0
1086334,1278,2016-08-15 07:00:00,147.225,0
1086531,1278,2016-08-15 08:00:00,161.064,0
1086730,1278,2016-08-15 09:00:00,186.092,0
1086929,1278,2016-08-15 10:00:00,219.365,0
1087128,1278,2016-08-15 11:00:00,259.116,0
1087327,1278,2016-08-15 12:00:00,276.488,0
1087526,1278,2016-08-15 13:00:00,292.094,0
1087725,1278,2016-08-15 14:00:00,294.45,0
1087923,1278,2016-08-15 15:00:00,307.111,0
1088122,1278,2016-08-15 16:00:00,310.056,0
1088321,1278,2016-08-15 17:00:00,327.723,0
1088520,1278,2016-08-15 18:00:00,335.378,0
1088719,1278,2016-08-15 19:00:00,314.767,0
1088918,1278,2016-08-15 20:00:00,327.428,0
1089117,1278,2016-08-15 21:00:00,324.778,0
1089316,1278,2016-08-15 22:00:00,263.827,0
1089516,1278,2016-08-15 23:00:00,252.932,0
1089716,1278,2016-08-16 00:00:00,325.072,0
1089916,1278,2016-08-16 01:00:00,242.038,0
1090116,1278,2016-08-16 02:00:00,233.204,0
1090316,1278,2016-08-16 03:00:00,207.293,0
1090516,1278,2016-08-16 04:00:00,168.72,0
1090716,1278,2016-08-16 05:00:00,168.425,0
1090916,1278,2016-08-16 06:00:00,158.708,0
1091116,1278,2016-08-16 07:00:00,158.414,0
1091316,1278,2016-08-16 08:00:00,176.964,0
1091516,1278,2016-08-16 09:00:00,201.993,0
1091716,1278,2016-08-16 10:00:00,241.449,0
1091916,1278,2016-08-16 11:00:00,259.999,0
1092116,1278,2016-08-16 12:00:00,274.427,0
1092316,1278,2016-08-16 13:00:00,285.911,0
1092515,1278,2016-08-16 14:00:00,299.75,0
1092715,1278,2016-08-16 15:00:00,328.606,0
1092915,1278,2016-08-16 16:00:00,312.706,0
1093115,1278,2016-08-16 17:00:00,326.545,0
1093315,1278,2016-08-16 18:00:00,333.023,0
1093515,1278,2016-08-16 19:00:00,325.956,0
1093715,1278,2016-08-16 20:00:00,320.656,0
1093915,1278,2016-08-16 21:00:00,294.45,0
1094115,1278,2016-08-16 22:00:00,299.161,0
1094315,1278,2016-08-16 23:00:00,251.755,0
1094515,1278,2016-08-17 00:00:00,307.406,0
1094715,1278,2016-08-17 01:00:00,213.77,0
1094915,1278,2016-08-17 02:00:00,202.287,0
1095115,1278,2016-08-17 03:00:00,182.264,0
1095315,1278,2016-08-17 04:00:00,144.575,0
1095515,1278,2016-08-17 05:00:00,139.275,0
1095715,1278,2016-08-17 06:00:00,137.508,0
1095914,1278,2016-08-17 07:00:00,144.869,0
1096114,1278,2016-08-17 08:00:00,174.314,0
1096314,1278,2016-08-17 09:00:00,186.976,0
1096514,1278,2016-08-17 10:00:00,132.208,0
1096714,1278,2016-08-17 11:00:00,300.339,0
1096914,1278,2016-08-17 12:00:00,297.394,0
1097113,1278,2016-08-17 13:00:00,300.928,0
1097313,1278,2016-08-17 14:00:00,320.361,0
1097513,1278,2016-08-17 15:00:00,322.423,0
1097713,1278,2016-08-17 16:00:00,332.728,0
1097913,1278,2016-08-17 17:00:00,292.389,0
1098113,1278,2016-08-17 18:00:00,323.6,0
1098313,1278,2016-08-17 19:00:00,300.339,0
1098513,1278,2016-08-17 20:00:00,294.155,0
1098713,1278,2016-08-17 21:00:00,288.855,0
1098913,1278,2016-08-17 22:00:00,258.527,0
1099113,1278,2016-08-17 23:00:00,324.778,0
1099313,1278,2016-08-18 00:00:00,266.477,0
1099513,1278,2016-08-18 01:00:00,241.449,0
1099713,1278,2016-08-18 02:00:00,226.137,0
1099913,1278,2016-08-18 03:00:00,200.815,0
1100113,1278,2016-08-18 04:00:00,162.831,0
1100313,1278,2016-08-18 05:00:00,162.536,0
1100513,1278,2016-08-18 06:00:00,164.008,0
1100713,1278,2016-08-18 07:00:00,166.659,0
1100913,1278,2016-08-18 08:00:00,180.498,0
1101113,1278,2016-08-18 09:00:00,216.715,0
1101313,1278,2016-08-18 10:00:00,242.332,0
1101513,1278,2016-08-18 11:00:00,283.555,0
1101713,1278,2016-08-18 12:00:00,272.661,0
1101913,1278,2016-08-18 13:00:00,284.733,0
1102113,1278,2016-08-18 14:00:00,304.755,0
1102313,1278,2016-08-18 15:00:00,300.339,0
1102513,1278,2016-08-18 16:00:00,301.517,0
1102713,1278,2016-08-18 17:00:00,295.039,0
1102913,1278,2016-08-18 18:00:00,300.633,0
1103113,1278,2016-08-18 19:00:00,293.566,0
1103313,1278,2016-08-18 20:00:00,283.555,0
1103513,1278,2016-08-18 21:00:00,278.55,0
1103713,1278,2016-08-18 22:00:00,279.433,0
1103913,1278,2016-08-18 23:00:00,278.255,0
1104113,1278,2016-08-19 00:00:00,297.1,0
1104313,1278,2016-08-19 01:00:00,255.288,0
1104512,1278,2016-08-19 02:00:00,232.026,0
1104712,1278,2016-08-19 03:00:00,206.115,0
1104912,1278,2016-08-19 04:00:00,162.242,0
1105112,1278,2016-08-19 05:00:00,159.592,0
1105312,1278,2016-08-19 06:00:00,156.647,0
1105512,1278,2016-08-19 07:00:00,157.531,0
1105712,1278,2016-08-19 08:00:00,170.781,0
1105912,1278,2016-08-19 09:00:00,195.22,0
1106112,1278,2016-08-19 10:00:00,232.321,0
1106312,1278,2016-08-19 11:00:00,269.421,0
1106512,1278,2016-08-19 12:00:00,272.072,0
1106712,1278,2016-08-19 13:00:00,273.838,0
1106911,1278,2016-08-19 14:00:00,271.4825,0
1107111,1278,2016-08-19 15:00:00,269.127,0
1107311,1278,2016-08-19 16:00:00,268.833,0
1107511,1278,2016-08-19 17:00:00,287.972,0
1107711,1278,2016-08-19 18:00:00,284.733,0
1107911,1278,2016-08-19 19:00:00,274.133,0
1108110,1278,2016-08-19 20:00:00,282.377,0
1108309,1278,2016-08-19 21:00:00,258.821,0
1108508,1278,2016-08-19 22:00:00,251.166,0
1108707,1278,2016-08-19 23:00:00,247.632,0
1108907,1278,2016-08-20 00:00:00,249.693,0
1109107,1278,2016-08-20 01:00:00,216.421,0
1109307,1278,2016-08-20 02:00:00,148.403,0
1109507,1278,2016-08-20 03:00:00,141.63,0
1109707,1278,2016-08-20 04:00:00,141.041,0
1109907,1278,2016-08-20 05:00:00,139.275,0
1110107,1278,2016-08-20 06:00:00,137.803,0
1110307,1278,2016-08-20 07:00:00,137.508,0
1110507,1278,2016-08-20 08:00:00,157.825,0
1110707,1278,2016-08-20 09:00:00,166.07,0
1110907,1278,2016-08-20 10:00:00,189.92,0
1111107,1278,2016-08-20 11:00:00,214.654,0
1111307,1278,2016-08-20 12:00:00,225.254,0
1111507,1278,2016-08-20 13:00:00,235.854,0
1111707,1278,2016-08-20 14:00:00,237.621,0
1111907,1278,2016-08-20 15:00:00,242.332,0
1112107,1278,2016-08-20 16:00:00,245.865,0
1112307,1278,2016-08-20 17:00:00,259.705,0
1112507,1278,2016-08-20 18:00:00,240.271,0
1112707,1278,2016-08-20 19:00:00,249.105,0
1112907,1278,2016-08-20 20:00:00,243.51,0
1113107,1278,2016-08-20 21:00:00,217.01,0
1113307,1278,2016-08-20 22:00:00,223.487,0
1113507,1278,2016-08-20 23:00:00,204.348,0
1113707,1278,2016-08-21 00:00:00,214.359,0
1113907,1278,2016-08-21 01:00:00,195.22,0
1114107,1278,2016-08-21 02:00:00,141.925,0
1114307,1278,2016-08-21 03:00:00,140.747,0
1114507,1278,2016-08-21 04:00:00,154.881,0
1114707,1278,2016-08-21 05:00:00,139.569,0
1114907,1278,2016-08-21 06:00:00,138.686,0
1115107,1278,2016-08-21 07:00:00,133.68,0
1115307,1278,2016-08-21 08:00:00,135.152,0
1115507,1278,2016-08-21 09:00:00,134.858,0
1115707,1278,2016-08-21 10:00:00,150.758,0
1115907,1278,2016-08-21 11:00:00,142.219,0
1116107,1278,2016-08-21 12:00:00,158.119,0
1116307,1278,2016-08-21 13:00:00,190.509,0
1116507,1278,2016-08-21 14:00:00,205.82,0
1116707,1278,2016-08-21 15:00:00,226.432,0
1116907,1278,2016-08-21 16:00:00,234.382,0
1117107,1278,2016-08-21 17:00:00,234.971,0
1117307,1278,2016-08-21 18:00:00,242.332,0
1117507,1278,2016-08-21 19:00:00,246.454,0
1117707,1278,2016-08-21 20:00:00,251.166,0
1117907,1278,2016-08-21 21:00:00,246.749,0
1118107,1278,2016-08-21 22:00:00,246.454,0
1118306,1278,2016-08-21 23:00:00,245.865,0
1118505,1278,2016-08-22 00:00:00,245.277,0
1118704,1278,2016-08-22 01:00:00,223.193,0
1118903,1278,2016-08-22 02:00:00,184.915,0
1119102,1278,2016-08-22 03:00:00,157.531,0
1119301,1278,2016-08-22 04:00:00,132.208,0
1119499,1278,2016-08-22 05:00:00,125.141,0
1119698,1278,2016-08-22 06:00:00,123.374,0
1119897,1278,2016-08-22 07:00:00,127.202,0
1120096,1278,2016-08-22 08:00:00,130.736,0
1120295,1278,2016-08-22 09:00:00,166.659,0
1120494,1278,2016-08-22 10:00:00,213.182,0
1120693,1278,2016-08-22 11:00:00,242.332,0
1120892,1278,2016-08-22 12:00:00,255.877,0
1121091,1278,2016-08-22 13:00:00,274.427,0
1121290,1278,2016-08-22 14:00:00,278.55,0
1121489,1278,2016-08-22 15:00:00,282.966,0
1121688,1278,2016-08-22 16:00:00,293.566,0
1121887,1278,2016-08-22 17:00:00,329.784,0
1122086,1278,2016-08-22 18:00:00,276.194,0
1122285,1278,2016-08-22 19:00:00,309.172,0
1122484,1278,2016-08-22 20:00:00,275.899,0
1122683,1278,2016-08-22 21:00:00,262.944,0
1122882,1278,2016-08-22 22:00:00,254.11,0
1123082,1278,2016-08-22 23:00:00,263.238,0
1123280,1278,2016-08-23 00:00:00,247.632,0
1123478,1278,2016-08-23 01:00:00,222.015,0
1123676,1278,2016-08-23 02:00:00,200.226,0
1123874,1278,2016-08-23 03:00:00,176.375,0
1124072,1278,2016-08-23 04:00:00,139.569,0
1124270,1278,2016-08-23 05:00:00,134.269,0
1124468,1278,2016-08-23 06:00:00,128.086,0
1124666,1278,2016-08-23 07:00:00,133.091,0
1124864,1278,2016-08-23 08:00:00,131.619,0
1125061,1278,2016-08-23 09:00:00,155.175,0
1125259,1278,2016-08-23 10:00:00,189.037,0
1125457,1278,2016-08-23 11:00:00,241.743,0
1125655,1278,2016-08-23 12:00:00,270.01,0
1125853,1278,2016-08-23 13:00:00,261.177,0
1126051,1278,2016-08-23 14:00:00,287.677,0
1126249,1278,2016-08-23 15:00:00,282.083,0
1126447,1278,2016-08-23 16:00:00,283.261,0
1126645,1278,2016-08-23 17:00:00,281.494,0
1126843,1278,2016-08-23 18:00:00,300.044,0
1127041,1278,2016-08-23 19:00:00,306.817,0
1127239,1278,2016-08-23 20:00:00,306.522,0
1127437,1278,2016-08-23 21:00:00,281.2,0
1127634,1278,2016-08-23 22:00:00,265.005,0
1127832,1278,2016-08-23 23:00:00,261.177,0
1128030,1278,2016-08-24 00:00:00,256.171,0
1128228,1278,2016-08-24 01:00:00,243.51,0
1128426,1278,2016-08-24 02:00:00,216.421,0
1128624,1278,2016-08-24 03:00:00,195.515,0
1128822,1278,2016-08-24 04:00:00,138.097,0
1129020,1278,2016-08-24 05:00:00,136.919,0
1129218,1278,2016-08-24 06:00:00,134.269,0
1129416,1278,2016-08-24 07:00:00,135.741,0
1129614,1278,2016-08-24 08:00:00,170.192,0
1129812,1278,2016-08-24 09:00:00,196.987,0
1130010,1278,2016-08-24 10:00:00,210.826,0
1130208,1278,2016-08-24 11:00:00,268.833,0
1130406,1278,2016-08-24 12:00:00,292.094,0
1130604,1278,2016-08-24 13:00:00,294.744,0
1130802,1278,2016-08-24 14:00:00,289.15,0
1131000,1278,2016-08-24 15:00:00,310.056,0
1131198,1278,2016-08-24 16:00:00,303.283,0
1131396,1278,2016-08-24 17:00:00,304.167,0
1131594,1278,2016-08-24 18:00:00,308.583,0
1131792,1278,2016-08-24 19:00:00,302.989,0
1131990,1278,2016-08-24 20:00:00,308.583,0
1132188,1278,2016-08-24 21:00:00,281.494,0
1132386,1278,2016-08-24 22:00:00,276.194,0
1132583,1278,2016-08-24 23:00:00,138.597,0
1132780,1278,2016-08-25 00:00:00,1.0,1
1132977,1278,2016-08-25 01:00:00,1.0,1
1133174,1278,2016-08-25 02:00:00,1.0,1
1133371,1278,2016-08-25 03:00:00,1.0,1
1133568,1278,2016-08-25 04:00:00,1.0,1
1133765,1278,2016-08-25 05:00:00,1.0,1
1133962,1278,2016-08-25 06:00:00,1.0,1
1134159,1278,2016-08-25 07:00:00,1.0,1
1134356,1278,2016-08-25 08:00:00,1.0,1
1134553,1278,2016-08-25 09:00:00,1.0,1
1134750,1278,2016-08-25 10:00:00,1.0,1
1134947,1278,2016-08-25 11:00:00,1.0,1
1135144,1278,2016-08-25 12:00:00,1.0,1
1135341,1278,2016-08-25 13:00:00,1.0,1
1135538,1278,2016-08-25 14:00:00,1.0,1
1135735,1278,2016-08-25 15:00:00,1.0,1
1135932,1278,2016-08-25 16:00:00,1.0,1
1136129,1278,2016-08-25 17:00:00,1.0,1
1136326,1278,2016-08-25 18:00:00,1.0,1
1136523,1278,2016-08-25 19:00:00,1.0,1
1136720,1278,2016-08-25 20:00:00,1.0,1
1136918,1278,2016-08-25 21:00:00,1.0,1
1137116,1278,2016-08-25 22:00:00,1.0,1
1137314,1278,2016-08-25 23:00:00,290.327,0
1137514,1278,2016-08-26 00:00:00,292.683,0
1137713,1278,2016-08-26 01:00:00,285.616,0
1137912,1278,2016-08-26 02:00:00,214.359,0
1138111,1278,2016-08-26 03:00:00,188.448,0
1138310,1278,2016-08-26 04:00:00,144.869,0
1138510,1278,2016-08-26 05:00:00,142.514,0
1138710,1278,2016-08-26 06:00:00,142.219,0
1138910,1278,2016-08-26 07:00:00,140.747,0
1139110,1278,2016-08-26 08:00:00,158.708,0
1139310,1278,2016-08-26 09:00:00,185.503,0
1139510,1278,2016-08-26 10:00:00,229.082,0
1139710,1278,2016-08-26 11:00:00,311.233,0
1139909,1278,2016-08-26 12:00:00,279.433,0
1140109,1278,2016-08-26 13:00:00,292.978,0
1140309,1278,2016-08-26 14:00:00,314.472,0
1140509,1278,2016-08-26 15:00:00,325.072,0
1140709,1278,2016-08-26 16:00:00,325.072,0
1140909,1278,2016-08-26 17:00:00,310.939,0
1141109,1278,2016-08-26 18:00:00,313.295,0
1141308,1278,2016-08-26 19:00:00,299.455,0
1141507,1278,2016-08-26 20:00:00,294.45,0
1141706,1278,2016-08-26 21:00:00,302.694,0
1141905,1278,2016-08-26 22:00:00,281.2,0
1142105,1278,2016-08-26 23:00:00,237.327,0
1142305,1278,2016-08-27 00:00:00,276.783,0
1142505,1278,2016-08-27 01:00:00,232.321,0
1142705,1278,2016-08-27 02:00:00,172.842,0
1142905,1278,2016-08-27 03:00:00,174.02,0
1143105,1278,2016-08-27 04:00:00,159.592,0
1143305,1278,2016-08-27 05:00:00,158.119,0
1143505,1278,2016-08-27 06:00:00,152.231,0
1143705,1278,2016-08-27 07:00:00,159.297,0
1143905,1278,2016-08-27 08:00:00,161.947,0
1144105,1278,2016-08-27 09:00:00,186.976,0
1144305,1278,2016-08-27 10:00:00,212.887,0
1144505,1278,2016-08-27 11:00:00,245.865,0
1144705,1278,2016-08-27 12:00:00,251.166,0
1144905,1278,2016-08-27 13:00:00,241.449,0
1145105,1278,2016-08-27 14:00:00,247.927,0
1145305,1278,2016-08-27 15:00:00,263.533,0
1145505,1278,2016-08-27 16:00:00,255.288,0
1145705,1278,2016-08-27 17:00:00,266.477,0
1145905,1278,2016-08-27 18:00:00,257.644,0
1146105,1278,2016-08-27 19:00:00,246.749,0
1146305,1278,2016-08-27 20:00:00,250.577,0
1146505,1278,2016-08-27 21:00:00,229.965,0
1146705,1278,2016-08-27 22:00:00,222.604,0
1146905,1278,2016-08-27 23:00:00,209.059,0
1147105,1278,2016-08-28 00:00:00,208.47,0
1147305,1278,2016-08-28 01:00:00,205.526,0
1147505,1278,2016-08-28 02:00:00,150.169,0
1147705,1278,2016-08-28 03:00:00,146.047,0
1147905,1278,2016-08-28 04:00:00,147.225,0
1148105,1278,2016-08-28 05:00:00,148.108,0
1148305,1278,2016-08-28 06:00:00,147.519,0
1148503,1278,2016-08-28 07:00:00,143.691,0
1148703,1278,2016-08-28 08:00:00,146.93,0
1148903,1278,2016-08-28 09:00:00,143.103,0
1149103,1278,2016-08-28 10:00:00,122.786,0
1149303,1278,2016-08-28 11:00:00,151.642,0
1149503,1278,2016-08-28 12:00:00,154.586,0
1149703,1278,2016-08-28 13:00:00,191.981,0
1149903,1278,2016-08-28 14:00:00,209.648,0
1150103,1278,2016-08-28 15:00:00,228.199,0
1150303,1278,2016-08-28 16:00:00,230.26,0
1150503,1278,2016-08-28 17:00:00,227.315,0
1150703,1278,2016-08-28 18:00:00,235.56,0
1150903,1278,2016-08-28 19:00:00,234.971,0
1151103,1278,2016-08-28 20:00:00,235.56,0
1151303,1278,2016-08-28 21:00:00,232.321,0
1151503,1278,2016-08-28 22:00:00,234.382,0
1151703,1278,2016-08-28 23:00:00,244.688,0
1151903,1278,2016-08-29 00:00:00,227.315,0
1152103,1278,2016-08-29 01:00:00,217.598,0
1152303,1278,2016-08-29 02:00:00,191.392,0
1152503,1278,2016-08-29 03:00:00,177.553,0
1152703,1278,2016-08-29 04:00:00,152.525,0
1152903,1278,2016-08-29 05:00:00,130.441,0
1153103,1278,2016-08-29 06:00:00,130.441,0
1153303,1278,2016-08-29 07:00:00,134.858,0
1153503,1278,2016-08-29 08:00:00,138.391,0
1153703,1278,2016-08-29 09:00:00,178.731,0
1153903,1278,2016-08-29 10:00:00,221.426,0
1154103,1278,2016-08-29 11:00:00,259.116,0
1154303,1278,2016-08-29 12:00:00,257.644,0
1154503,1278,2016-08-29 13:00:00,286.794,0
1154703,1278,2016-08-29 14:00:00,301.517,0
1154903,1278,2016-08-29 15:00:00,302.4,0
1155103,1278,2016-08-29 16:00:00,300.339,0
1155302,1278,2016-08-29 17:00:00,300.633,0
1155502,1278,2016-08-29 18:00:00,301.222,0
1155702,1278,2016-08-29 19:00:00,300.633,0
1155902,1278,2016-08-29 20:00:00,282.083,0
1156102,1278,2016-08-29 21:00:00,277.077,0
1156302,1278,2016-08-29 22:00:00,271.777,0
1156502,1278,2016-08-29 23:00:00,262.944,0
1156702,1278,2016-08-30 00:00:00,265.594,0
1156902,1278,2016-08-30 01:00:00,245.277,0
1157102,1278,2016-08-30 02:00:00,219.66,0
1157302,1278,2016-08-30 03:00:00,201.109,0
1157502,1278,2016-08-30 04:00:00,165.186,0
1157702,1278,2016-08-30 05:00:00,169.898,0
1157902,1278,2016-08-30 06:00:00,160.181,0
1158102,1278,2016-08-30 07:00:00,138.98,0
1158302,1278,2016-08-30 08:00:00,180.498,0
1158502,1278,2016-08-30 09:00:00,202.581,0
1158702,1278,2016-08-30 10:00:00,241.154,0
1158902,1278,2016-08-30 11:00:00,267.066,0
1159102,1278,2016-08-30 12:00:00,265.005,0
1159302,1278,2016-08-30 13:00:00,292.978,0
1159502,1278,2016-08-30 14:00:00,290.327,0
1159702,1278,2016-08-30 15:00:00,294.155,0
1159902,1278,2016-08-30 16:00:00,300.928,0
1160102,1278,2016-08-30 17:00:00,321.245,0
1160302,1278,2016-08-30 18:00:00,292.683,0
1160502,1278,2016-08-30 19:00:00,298.866,0
1160702,1278,2016-08-30 20:00:00,288.266,0
1160902,1278,2016-08-30 21:00:00,284.144,0
1161102,1278,2016-08-30 22:00:00,271.777,0
1161302,1278,2016-08-30 23:00:00,270.894,0
1161502,1278,2016-08-31 00:00:00,265.888,0
1161702,1278,2016-08-31 01:00:00,243.804,0
1161902,1278,2016-08-31 02:00:00,221.721,0
1162102,1278,2016-08-31 03:00:00,202.876,0
1162302,1278,2016-08-31 04:00:00,161.358,0
1162502,1278,2016-08-31 05:00:00,159.886,0
1162701,1278,2016-08-31 06:00:00,137.508,0
1162901,1278,2016-08-31 07:00:00,162.831,0
1163101,1278,2016-08-31 08:00:00,176.67,0
1163301,1278,2016-08-31 09:00:00,209.943,0
1163501,1278,2016-08-31 10:00:00,241.449,0
1163701,1278,2016-08-31 11:00:00,275.31,0
1163901,1278,2016-08-31 12:00:00,273.838,0
1164101,1278,2016-08-31 13:00:00,284.733,0
1164301,1278,2016-08-31 14:00:00,307.406,0
1164501,1278,2016-08-31 15:00:00,307.994,0
1164701,1278,2016-08-31 16:00:00,317.122,0
1164901,1278,2016-08-31 17:00:00,320.067,0
1165101,1278,2016-08-31 18:00:00,314.767,0
1165301,1278,2016-08-31 19:00:00,320.656,0
1165501,1278,2016-08-31 20:00:00,304.755,0
1165701,1278,2016-08-31 21:00:00,285.027,0
1165901,1278,2016-08-31 22:00:00,283.85,0
1166101,1278,2016-08-31 23:00:00,266.477,0
1166301,1278,2016-09-01 00:00:00,267.655,0
1166501,1278,2016-09-01 01:00:00,238.21,0
1166701,1278,2016-09-01 02:00:00,215.537,0
1166901,1278,2016-09-01 03:00:00,196.398,0
1167101,1278,2016-09-01 04:00:00,160.475,0
1167301,1278,2016-09-01 05:00:00,143.986,0
1167501,1278,2016-09-01 06:00:00,136.919,0
1167701,1278,2016-09-01 07:00:00,161.653,0
1167901,1278,2016-09-01 08:00:00,143.397,0
1168101,1278,2016-09-01 09:00:00,202.287,0
1168301,1278,2016-09-01 10:00:00,236.149,0
1168501,1278,2016-09-01 11:00:00,270.01,0
1168700,1278,2016-09-01 12:00:00,283.261,0
1168900,1278,2016-09-01 13:00:00,279.138,0
1169100,1278,2016-09-01 14:00:00,306.228,0
1169300,1278,2016-09-01 15:00:00,309.467,1
1169500,1278,2016-09-01 16:00:00,302.8415,0
1169700,1278,2016-09-01 17:00:00,296.216,1
1169900,1278,2016-09-01 18:00:00,287.383,1
1170100,1278,2016-09-01 19:00:00,290.622,1
