,building_id,timestamp,meter_reading,anomaly
1615020,270,2016-12-03 21:00:00,14.19,0
1615217,270,2016-12-03 22:00:00,13.39,0
1615414,270,2016-12-03 23:00:00,13.92,0
1615611,270,2016-12-04 00:00:00,14.04,0
1615808,270,2016-12-04 01:00:00,13.41,0
1616004,270,2016-12-04 02:00:00,13.85,0
1616201,270,2016-12-04 03:00:00,13.57,0
1616398,270,2016-12-04 04:00:00,14.08,0
1616595,270,2016-12-04 05:00:00,13.9,0
1616792,270,2016-12-04 06:00:00,13.39,0
1616989,270,2016-12-04 07:00:00,13.49,0
1617186,270,2016-12-04 08:00:00,13.53,0
1617382,270,2016-12-04 09:00:00,13.75,0
1617578,270,2016-12-04 10:00:00,13.57,0
1617774,270,2016-12-04 11:00:00,14.97,0
1617970,270,2016-12-04 12:00:00,15.63,0
1618167,270,2016-12-04 13:00:00,16.06,0
1618364,270,2016-12-04 14:00:00,15.54,0
1618561,270,2016-12-04 15:00:00,15.32,0
1618758,270,2016-12-04 16:00:00,14.19,0
1618955,270,2016-12-04 17:00:00,13.49,0
1619152,270,2016-12-04 18:00:00,13.8,0
1619349,270,2016-12-04 19:00:00,13.34,0
1619546,270,2016-12-04 20:00:00,14.79,0
1619743,270,2016-12-04 21:00:00,13.8,0
1619940,270,2016-12-04 22:00:00,14.22,0
1620137,270,2016-12-04 23:00:00,14.05,0
1620334,270,2016-12-05 00:00:00,14.1,0
1620531,270,2016-12-05 01:00:00,14.17,0
1620727,270,2016-12-05 02:00:00,14.01,0
1620924,270,2016-12-05 03:00:00,13.33,0
1621121,270,2016-12-05 04:00:00,14.37,0
1621318,270,2016-12-05 05:00:00,45.82,1
1621907,270,2016-12-05 08:00:00,44.50333333333333,0
1622104,270,2016-12-05 09:00:00,43.18666666666667,0
1622300,270,2016-12-05 10:00:00,41.87,1
1622497,270,2016-12-05 11:00:00,39.7,0
1622694,270,2016-12-05 12:00:00,40.18,0
1622891,270,2016-12-05 13:00:00,38.82,0
1623088,270,2016-12-05 14:00:00,38.35,0
1623285,270,2016-12-05 15:00:00,35.38,0
1623482,270,2016-12-05 16:00:00,37.02,0
1623679,270,2016-12-05 17:00:00,27.77,0
1623876,270,2016-12-05 18:00:00,23.51,0
1624073,270,2016-12-05 19:00:00,23.59,0
1624270,270,2016-12-05 20:00:00,18.14,0
1624467,270,2016-12-05 21:00:00,14.51,0
1624664,270,2016-12-05 22:00:00,14.49,0
1624861,270,2016-12-05 23:00:00,14.14,0
1625058,270,2016-12-06 00:00:00,14.12,0
1625257,270,2016-12-06 01:00:00,14.16,0
1625456,270,2016-12-06 02:00:00,14.58,0
1625655,270,2016-12-06 03:00:00,14.29,0
1625854,270,2016-12-06 04:00:00,14.36,0
1626053,270,2016-12-06 05:00:00,28.56,1
1626252,270,2016-12-06 06:00:00,37.464999999999996,0
1626451,270,2016-12-06 07:00:00,46.37,1
1626650,270,2016-12-06 08:00:00,40.21,1
1626849,270,2016-12-06 09:00:00,39.52,0
1627048,270,2016-12-06 10:00:00,37.53,0
1627247,270,2016-12-06 11:00:00,35.5,0
1627446,270,2016-12-06 12:00:00,37.17,0
1627645,270,2016-12-06 13:00:00,37.28,0
1627844,270,2016-12-06 14:00:00,37.06,0
1628043,270,2016-12-06 15:00:00,37.0,0
1628242,270,2016-12-06 16:00:00,35.47,0
1628442,270,2016-12-06 17:00:00,27.54,0
1628642,270,2016-12-06 18:00:00,23.36,0
1628842,270,2016-12-06 19:00:00,23.19,0
1629042,270,2016-12-06 20:00:00,18.24,0
1629242,270,2016-12-06 21:00:00,14.98,0
1629442,270,2016-12-06 22:00:00,15.58,0
1629642,270,2016-12-06 23:00:00,14.17,0
1629842,270,2016-12-07 00:00:00,13.61,0
1630042,270,2016-12-07 01:00:00,14.86,0
1630242,270,2016-12-07 02:00:00,14.33,0
1630442,270,2016-12-07 03:00:00,14.21,0
1630642,270,2016-12-07 04:00:00,14.66,0
1630842,270,2016-12-07 05:00:00,20.69,0
1631042,270,2016-12-07 06:00:00,26.17,0
1631242,270,2016-12-07 07:00:00,25.66,0
1631442,270,2016-12-07 08:00:00,36.17,0
1631642,270,2016-12-07 09:00:00,37.2,0
1631842,270,2016-12-07 10:00:00,38.76,0
1632042,270,2016-12-07 11:00:00,38.44,0
1632242,270,2016-12-07 12:00:00,37.29,0
1632442,270,2016-12-07 13:00:00,38.66,0
1632642,270,2016-12-07 14:00:00,38.17,0
1632842,270,2016-12-07 15:00:00,35.67,0
1633042,270,2016-12-07 16:00:00,35.59,0
1633242,270,2016-12-07 17:00:00,30.12,0
1633442,270,2016-12-07 18:00:00,26.16,0
1633642,270,2016-12-07 19:00:00,23.46,0
1633842,270,2016-12-07 20:00:00,18.0,0
1634042,270,2016-12-07 21:00:00,16.58,0
1634242,270,2016-12-07 22:00:00,14.46,0
1634442,270,2016-12-07 23:00:00,15.31,0
1634642,270,2016-12-08 00:00:00,14.76,0
1634842,270,2016-12-08 01:00:00,14.41,0
1635042,270,2016-12-08 02:00:00,14.95,0
1635242,270,2016-12-08 03:00:00,15.08,0
1635442,270,2016-12-08 04:00:00,14.48,0
1635642,270,2016-12-08 05:00:00,20.97,0
1635842,270,2016-12-08 06:00:00,26.38,0
1636042,270,2016-12-08 07:00:00,27.71,0
1636242,270,2016-12-08 08:00:00,31.94,0
1636442,270,2016-12-08 09:00:00,37.93,0
1636642,270,2016-12-08 10:00:00,37.45,0
1636842,270,2016-12-08 11:00:00,36.96,0
1637042,270,2016-12-08 12:00:00,35.49,0
1637242,270,2016-12-08 13:00:00,37.71,0
1637442,270,2016-12-08 14:00:00,38.2,0
1637642,270,2016-12-08 15:00:00,35.59,0
1637841,270,2016-12-08 16:00:00,32.79,0
1638040,270,2016-12-08 17:00:00,29.77,0
1638239,270,2016-12-08 18:00:00,26.5,0
1638438,270,2016-12-08 19:00:00,24.95,0
1638637,270,2016-12-08 20:00:00,19.16,0
1638836,270,2016-12-08 21:00:00,16.81,0
1639035,270,2016-12-08 22:00:00,16.12,0
1639234,270,2016-12-08 23:00:00,15.07,0
1639433,270,2016-12-09 00:00:00,15.27,0
1639632,270,2016-12-09 01:00:00,15.03,0
1639831,270,2016-12-09 02:00:00,14.47,0
1640030,270,2016-12-09 03:00:00,14.61,0
1640229,270,2016-12-09 04:00:00,14.33,0
1640428,270,2016-12-09 05:00:00,21.13,0
1640627,270,2016-12-09 06:00:00,32.56,0
1640826,270,2016-12-09 07:00:00,27.12,0
1641025,270,2016-12-09 08:00:00,30.7,0
1641224,270,2016-12-09 09:00:00,31.04,0
1641423,270,2016-12-09 10:00:00,35.16,0
1641622,270,2016-12-09 11:00:00,36.61,0
1641821,270,2016-12-09 12:00:00,35.27,0
1642020,270,2016-12-09 13:00:00,32.37,0
1642219,270,2016-12-09 14:00:00,33.29,0
1642416,270,2016-12-09 15:00:00,34.17,0
1642616,270,2016-12-09 16:00:00,34.71,0
1642815,270,2016-12-09 17:00:00,26.85,0
1643013,270,2016-12-09 18:00:00,25.03,0
1643211,270,2016-12-09 19:00:00,23.91,0
1643410,270,2016-12-09 20:00:00,18.88,0
1643610,270,2016-12-09 21:00:00,15.26,0
1643810,270,2016-12-09 22:00:00,14.56,0
1644010,270,2016-12-09 23:00:00,13.43,0
1644210,270,2016-12-10 00:00:00,13.8,0
1644410,270,2016-12-10 01:00:00,14.54,0
1644610,270,2016-12-10 02:00:00,13.75,0
1644810,270,2016-12-10 03:00:00,13.84,0
1645010,270,2016-12-10 04:00:00,13.87,0
1645210,270,2016-12-10 05:00:00,13.9,0
1645410,270,2016-12-10 06:00:00,13.83,0
1645610,270,2016-12-10 07:00:00,13.8,0
1645810,270,2016-12-10 08:00:00,12.79,0
1646010,270,2016-12-10 09:00:00,13.83,0
1646210,270,2016-12-10 10:00:00,13.73,0
1646410,270,2016-12-10 11:00:00,13.57,0
1646610,270,2016-12-10 12:00:00,13.08,0
1646810,270,2016-12-10 13:00:00,13.19,0
1647010,270,2016-12-10 14:00:00,13.61,0
1647210,270,2016-12-10 15:00:00,13.46,0
1647410,270,2016-12-10 16:00:00,13.47,0
1647609,270,2016-12-10 17:00:00,12.83,0
1647808,270,2016-12-10 18:00:00,12.63,0
1648007,270,2016-12-10 19:00:00,14.25,0
1648206,270,2016-12-10 20:00:00,12.77,0
1648405,270,2016-12-10 21:00:00,13.35,0
1648604,270,2016-12-10 22:00:00,13.88,0
1648803,270,2016-12-10 23:00:00,13.75,0
1649002,270,2016-12-11 00:00:00,13.31,0
1649201,270,2016-12-11 01:00:00,13.89,0
1649400,270,2016-12-11 02:00:00,13.87,0
1649599,270,2016-12-11 03:00:00,13.3,0
1649798,270,2016-12-11 04:00:00,13.41,0
1649997,270,2016-12-11 05:00:00,13.5,0
1650196,270,2016-12-11 06:00:00,13.49,0
1650395,270,2016-12-11 07:00:00,13.37,0
1650594,270,2016-12-11 08:00:00,13.38,0
1650792,270,2016-12-11 09:00:00,13.39,0
1650990,270,2016-12-11 10:00:00,13.25,0
1651188,270,2016-12-11 11:00:00,13.39,0
1651387,270,2016-12-11 12:00:00,14.4,0
1651586,270,2016-12-11 13:00:00,13.36,0
1651785,270,2016-12-11 14:00:00,13.74,0
1651984,270,2016-12-11 15:00:00,13.9,0
1652183,270,2016-12-11 16:00:00,13.44,0
1652382,270,2016-12-11 17:00:00,12.67,0
1652581,270,2016-12-11 18:00:00,13.22,0
1652780,270,2016-12-11 19:00:00,13.85,0
1652979,270,2016-12-11 20:00:00,13.42,0
1653178,270,2016-12-11 21:00:00,13.49,0
1653377,270,2016-12-11 22:00:00,14.12,0
1653576,270,2016-12-11 23:00:00,13.54,0
1653775,270,2016-12-12 00:00:00,13.34,0
1653974,270,2016-12-12 01:00:00,13.72,0
1654173,270,2016-12-12 02:00:00,13.71,0
1654372,270,2016-12-12 03:00:00,13.98,0
1654571,270,2016-12-12 04:00:00,13.81,0
1654770,270,2016-12-12 05:00:00,30.74,0
1654969,270,2016-12-12 06:00:00,34.085,0
1655168,270,2016-12-12 07:00:00,37.43,0
1655367,270,2016-12-12 08:00:00,34.09,0
1655566,270,2016-12-12 09:00:00,37.87,0
1655766,270,2016-12-12 10:00:00,37.61,0
1655966,270,2016-12-12 11:00:00,36.33,0
1656166,270,2016-12-12 12:00:00,36.05,0
1656366,270,2016-12-12 13:00:00,33.86,0
1656566,270,2016-12-12 14:00:00,36.29,0
1656765,270,2016-12-12 15:00:00,35.48,0
1656965,270,2016-12-12 16:00:00,33.69,0
1657165,270,2016-12-12 17:00:00,29.67,0
1657365,270,2016-12-12 18:00:00,27.1,0
1657565,270,2016-12-12 19:00:00,25.13,0
1657765,270,2016-12-12 20:00:00,18.92,0
1657965,270,2016-12-12 21:00:00,15.75,0
1658165,270,2016-12-12 22:00:00,15.08,0
1658365,270,2016-12-12 23:00:00,15.09,0
1658565,270,2016-12-13 00:00:00,15.05,0
1658765,270,2016-12-13 01:00:00,15.03,0
1658965,270,2016-12-13 02:00:00,14.81,0
1659165,270,2016-12-13 03:00:00,14.52,0
1659365,270,2016-12-13 04:00:00,14.74,0
1659565,270,2016-12-13 05:00:00,20.9,0
1659765,270,2016-12-13 06:00:00,24.87,0
1659965,270,2016-12-13 07:00:00,25.89,0
1660165,270,2016-12-13 08:00:00,30.79,0
1660365,270,2016-12-13 09:00:00,32.43,0
1660565,270,2016-12-13 10:00:00,34.33,0
1660765,270,2016-12-13 11:00:00,36.67,0
1660965,270,2016-12-13 12:00:00,33.97,0
1661165,270,2016-12-13 13:00:00,35.19,0
1661365,270,2016-12-13 14:00:00,34.87,0
1661565,270,2016-12-13 15:00:00,34.63,0
1661765,270,2016-12-13 16:00:00,33.92,0
1661965,270,2016-12-13 17:00:00,29.46,0
1662165,270,2016-12-13 18:00:00,26.13,0
1662365,270,2016-12-13 19:00:00,25.01,0
1662565,270,2016-12-13 20:00:00,20.26,0
1662765,270,2016-12-13 21:00:00,15.97,0
1662965,270,2016-12-13 22:00:00,17.0,0
1663165,270,2016-12-13 23:00:00,16.23,0
1663365,270,2016-12-14 00:00:00,14.76,0
1663565,270,2016-12-14 01:00:00,14.82,0
1663765,270,2016-12-14 02:00:00,14.38,0
1663965,270,2016-12-14 03:00:00,13.68,0
1664165,270,2016-12-14 04:00:00,14.32,0
1664365,270,2016-12-14 05:00:00,18.68,0
1664565,270,2016-12-14 06:00:00,24.89,0
1664765,270,2016-12-14 07:00:00,25.94,0
1664965,270,2016-12-14 08:00:00,29.98,0
1665165,270,2016-12-14 09:00:00,32.61,0
1665365,270,2016-12-14 10:00:00,35.62,0
1665565,270,2016-12-14 11:00:00,36.16,0
1665765,270,2016-12-14 12:00:00,35.14,0
1665965,270,2016-12-14 13:00:00,37.22,0
1666165,270,2016-12-14 14:00:00,35.05,0
1666365,270,2016-12-14 15:00:00,33.71,0
1666565,270,2016-12-14 16:00:00,35.33,0
1666765,270,2016-12-14 17:00:00,29.2,0
1666965,270,2016-12-14 18:00:00,26.97,0
1667165,270,2016-12-14 19:00:00,24.95,0
1667365,270,2016-12-14 20:00:00,17.36,0
1667565,270,2016-12-14 21:00:00,16.11,0
1667765,270,2016-12-14 22:00:00,15.16,0
1667965,270,2016-12-14 23:00:00,15.81,0
1668165,270,2016-12-15 00:00:00,14.53,0
1668365,270,2016-12-15 01:00:00,14.97,0
1668565,270,2016-12-15 02:00:00,14.73,0
1668765,270,2016-12-15 03:00:00,14.68,0
1668965,270,2016-12-15 04:00:00,14.3,0
1669165,270,2016-12-15 05:00:00,22.74,0
1669365,270,2016-12-15 06:00:00,35.02,0
1669565,270,2016-12-15 07:00:00,36.21,0
1669765,270,2016-12-15 08:00:00,37.61,0
1669965,270,2016-12-15 09:00:00,35.51,0
1670165,270,2016-12-15 10:00:00,36.93,0
1670365,270,2016-12-15 11:00:00,37.79,0
1670565,270,2016-12-15 12:00:00,32.82,0
1670765,270,2016-12-15 13:00:00,35.08,0
1670965,270,2016-12-15 14:00:00,35.31,0
1671165,270,2016-12-15 15:00:00,34.41,0
1671365,270,2016-12-15 16:00:00,33.98,0
1671565,270,2016-12-15 17:00:00,30.22,0
1671765,270,2016-12-15 18:00:00,26.55,0
1671965,270,2016-12-15 19:00:00,27.71,0
1672165,270,2016-12-15 20:00:00,20.19,0
1672365,270,2016-12-15 21:00:00,15.42,0
1672565,270,2016-12-15 22:00:00,15.59,0
1672765,270,2016-12-15 23:00:00,14.73,0
1672965,270,2016-12-16 00:00:00,15.11,0
1673165,270,2016-12-16 01:00:00,14.81,0
1673365,270,2016-12-16 02:00:00,14.78,0
1673565,270,2016-12-16 03:00:00,14.23,0
1673765,270,2016-12-16 04:00:00,14.03,0
1673965,270,2016-12-16 05:00:00,18.63,0
1674165,270,2016-12-16 06:00:00,28.92,0
1674365,270,2016-12-16 07:00:00,27.52,0
1674565,270,2016-12-16 08:00:00,32.14,0
1674765,270,2016-12-16 09:00:00,32.35,0
1674965,270,2016-12-16 10:00:00,34.67,0
1675165,270,2016-12-16 11:00:00,33.55,0
1675365,270,2016-12-16 12:00:00,31.08,0
1675565,270,2016-12-16 13:00:00,32.71,0
1675765,270,2016-12-16 14:00:00,34.65,0
1675965,270,2016-12-16 15:00:00,33.98,0
1676165,270,2016-12-16 16:00:00,33.09,0
1676365,270,2016-12-16 17:00:00,29.24,0
1676565,270,2016-12-16 18:00:00,28.47,0
1676765,270,2016-12-16 19:00:00,27.05,0
1676965,270,2016-12-16 20:00:00,20.07,0
1677165,270,2016-12-16 21:00:00,16.37,1
1677365,270,2016-12-16 22:00:00,7.23,1
1677565,270,2016-12-16 23:00:00,11.17,1
1677765,270,2016-12-17 00:00:00,14.77,1
1677965,270,2016-12-17 01:00:00,15.49,0
1678165,270,2016-12-17 02:00:00,14.67,0
1678365,270,2016-12-17 03:00:00,14.84,0
1678565,270,2016-12-17 04:00:00,14.4,0
1678765,270,2016-12-17 05:00:00,14.7,0
1678965,270,2016-12-17 06:00:00,14.71,0
1679165,270,2016-12-17 07:00:00,15.15,0
1679365,270,2016-12-17 08:00:00,13.96,0
1679565,270,2016-12-17 09:00:00,14.03,0
1679765,270,2016-12-17 10:00:00,13.84,0
1679965,270,2016-12-17 11:00:00,14.0,0
1680165,270,2016-12-17 12:00:00,13.48,0
1680365,270,2016-12-17 13:00:00,14.18,0
1680565,270,2016-12-17 14:00:00,14.46,0
1680765,270,2016-12-17 15:00:00,13.74,0
1680965,270,2016-12-17 16:00:00,13.53,0
1681165,270,2016-12-17 17:00:00,13.36,0
1681365,270,2016-12-17 18:00:00,14.22,0
1681565,270,2016-12-17 19:00:00,14.17,0
1681765,270,2016-12-17 20:00:00,14.65,0
1681965,270,2016-12-17 21:00:00,14.61,0
1682165,270,2016-12-17 22:00:00,15.02,0
1682365,270,2016-12-17 23:00:00,14.87,0
1682565,270,2016-12-18 00:00:00,14.72,0
1682765,270,2016-12-18 01:00:00,15.29,0
1682965,270,2016-12-18 02:00:00,14.69,0
1683165,270,2016-12-18 03:00:00,14.26,0
1683365,270,2016-12-18 04:00:00,13.54,0
1683565,270,2016-12-18 05:00:00,14.17,0
1683765,270,2016-12-18 06:00:00,14.44,0
1683965,270,2016-12-18 07:00:00,14.66,0
1684165,270,2016-12-18 08:00:00,13.55,0
1684365,270,2016-12-18 09:00:00,14.18,0
1684565,270,2016-12-18 10:00:00,14.05,0
1684765,270,2016-12-18 11:00:00,13.59,0
1684965,270,2016-12-18 12:00:00,14.04,0
1685165,270,2016-12-18 13:00:00,14.08,0
1685365,270,2016-12-18 14:00:00,14.58,0
1685565,270,2016-12-18 15:00:00,13.77,0
1685765,270,2016-12-18 16:00:00,14.19,0
1685965,270,2016-12-18 17:00:00,13.72,0
1686165,270,2016-12-18 18:00:00,14.46,0
1686365,270,2016-12-18 19:00:00,14.3,0
1686565,270,2016-12-18 20:00:00,14.42,0
1686765,270,2016-12-18 21:00:00,14.85,0
1686965,270,2016-12-18 22:00:00,13.84,0
1687165,270,2016-12-18 23:00:00,14.26,0
1687365,270,2016-12-19 00:00:00,14.42,0
1687565,270,2016-12-19 01:00:00,14.14,0
1687764,270,2016-12-19 02:00:00,14.83,0
1687963,270,2016-12-19 03:00:00,14.33,0
1688162,270,2016-12-19 04:00:00,14.58,0
1688361,270,2016-12-19 05:00:00,45.78,1
1689154,270,2016-12-19 09:00:00,44.1,0
1689353,270,2016-12-19 10:00:00,42.42,1
1689552,270,2016-12-19 11:00:00,37.43,0
1689751,270,2016-12-19 12:00:00,38.21,0
1689950,270,2016-12-19 13:00:00,38.24,0
1690149,270,2016-12-19 14:00:00,35.0,0
1690348,270,2016-12-19 15:00:00,37.28,0
1690547,270,2016-12-19 16:00:00,36.6,0
1690746,270,2016-12-19 17:00:00,30.35,0
1690945,270,2016-12-19 18:00:00,29.53,1
1691144,270,2016-12-19 19:00:00,41.82,1
1691343,270,2016-12-19 20:00:00,24.96,1
1691542,270,2016-12-19 21:00:00,15.4,0
1691741,270,2016-12-19 22:00:00,15.73,0
1691940,270,2016-12-19 23:00:00,15.65,0
1692139,270,2016-12-20 00:00:00,14.38,0
1692338,270,2016-12-20 01:00:00,15.09,0
1692537,270,2016-12-20 02:00:00,14.54,0
1692736,270,2016-12-20 03:00:00,15.05,0
1692935,270,2016-12-20 04:00:00,13.74,0
1693134,270,2016-12-20 05:00:00,37.93,0
1693333,270,2016-12-20 06:00:00,39.2575,0
1693532,270,2016-12-20 07:00:00,40.585,0
1693731,270,2016-12-20 08:00:00,41.9125,0
1693930,270,2016-12-20 09:00:00,43.24,0
1694129,270,2016-12-20 10:00:00,34.06,0
1694328,270,2016-12-20 11:00:00,37.09,0
1694527,270,2016-12-20 12:00:00,36.18,0
1694726,270,2016-12-20 13:00:00,34.23,0
1694925,270,2016-12-20 14:00:00,33.07,0
1695124,270,2016-12-20 15:00:00,36.87,0
1695323,270,2016-12-20 16:00:00,35.85,0
1695522,270,2016-12-20 17:00:00,28.63,0
1695721,270,2016-12-20 18:00:00,29.31,0
1695920,270,2016-12-20 19:00:00,30.74,0
1696119,270,2016-12-20 20:00:00,21.9,0
1696318,270,2016-12-20 21:00:00,14.4,0
1696517,270,2016-12-20 22:00:00,14.14,0
1696716,270,2016-12-20 23:00:00,14.31,0
1696915,270,2016-12-21 00:00:00,14.05,0
1697114,270,2016-12-21 01:00:00,14.15,0
1697313,270,2016-12-21 02:00:00,13.84,0
1697512,270,2016-12-21 03:00:00,14.4,0
1697711,270,2016-12-21 04:00:00,13.85,0
1697910,270,2016-12-21 05:00:00,29.34,0
1698109,270,2016-12-21 06:00:00,32.36,0
1698308,270,2016-12-21 07:00:00,35.379999999999995,0
1698507,270,2016-12-21 08:00:00,38.4,0
1698706,270,2016-12-21 09:00:00,32.08,0
1698905,270,2016-12-21 10:00:00,37.37,0
1699104,270,2016-12-21 11:00:00,33.52,0
1699303,270,2016-12-21 12:00:00,31.24,0
1699502,270,2016-12-21 13:00:00,34.77,0
1699701,270,2016-12-21 14:00:00,34.59,0
1699900,270,2016-12-21 15:00:00,34.27,0
1700099,270,2016-12-21 16:00:00,32.71,0
1700298,270,2016-12-21 17:00:00,25.1,0
1700497,270,2016-12-21 18:00:00,26.88,0
1700696,270,2016-12-21 19:00:00,27.0,0
1700895,270,2016-12-21 20:00:00,21.09,0
1701094,270,2016-12-21 21:00:00,16.46,0
1701293,270,2016-12-21 22:00:00,15.14,0
1701492,270,2016-12-21 23:00:00,14.56,0
1701691,270,2016-12-22 00:00:00,14.65,0
1701890,270,2016-12-22 01:00:00,14.41,0
1702089,270,2016-12-22 02:00:00,14.04,0
1702288,270,2016-12-22 03:00:00,14.9,0
1702487,270,2016-12-22 04:00:00,14.1,0
1702686,270,2016-12-22 05:00:00,19.86,0
1702885,270,2016-12-22 06:00:00,35.58,0
1703084,270,2016-12-22 07:00:00,33.39,0
1703283,270,2016-12-22 08:00:00,30.73,0
1703482,270,2016-12-22 09:00:00,29.44,0
1703681,270,2016-12-22 10:00:00,31.91,0
1703880,270,2016-12-22 11:00:00,31.46,0
1704079,270,2016-12-22 12:00:00,30.27,0
1704278,270,2016-12-22 13:00:00,32.21,0
1704477,270,2016-12-22 14:00:00,31.75,0
1704676,270,2016-12-22 15:00:00,30.22,0
1704874,270,2016-12-22 16:00:00,30.24,0
1705073,270,2016-12-22 17:00:00,26.07,0
1705272,270,2016-12-22 18:00:00,27.33,0
1705471,270,2016-12-22 19:00:00,33.88,0
1705670,270,2016-12-22 20:00:00,21.28,0
1705869,270,2016-12-22 21:00:00,16.09,0
1706068,270,2016-12-22 22:00:00,16.4,0
1706267,270,2016-12-22 23:00:00,15.12,0
1706466,270,2016-12-23 00:00:00,14.58,0
1706665,270,2016-12-23 01:00:00,13.99,0
1706864,270,2016-12-23 02:00:00,13.87,0
1707062,270,2016-12-23 03:00:00,14.19,0
1707258,270,2016-12-23 04:00:00,13.45,0
1707455,270,2016-12-23 05:00:00,25.72,1
1707651,270,2016-12-23 06:00:00,35.07,0
1707847,270,2016-12-23 07:00:00,44.42,1
1708043,270,2016-12-23 08:00:00,32.9,1
1708239,270,2016-12-23 09:00:00,32.65,0
1708435,270,2016-12-23 10:00:00,32.48,0
1708632,270,2016-12-23 11:00:00,35.19,0
1708830,270,2016-12-23 12:00:00,31.36,0
1709028,270,2016-12-23 13:00:00,33.83,0
1709227,270,2016-12-23 14:00:00,29.79,0
1709426,270,2016-12-23 15:00:00,35.08,0
1709625,270,2016-12-23 16:00:00,35.4,0
1709824,270,2016-12-23 17:00:00,32.77,0
1710023,270,2016-12-23 18:00:00,31.24,0
1710222,270,2016-12-23 19:00:00,30.83,0
1710421,270,2016-12-23 20:00:00,20.74,0
1710620,270,2016-12-23 21:00:00,14.71,0
1710819,270,2016-12-23 22:00:00,14.54,0
1711018,270,2016-12-23 23:00:00,13.87,0
1711217,270,2016-12-24 00:00:00,13.77,0
1711416,270,2016-12-24 01:00:00,14.19,0
1711615,270,2016-12-24 02:00:00,15.16,0
1711814,270,2016-12-24 03:00:00,13.76,0
1712013,270,2016-12-24 04:00:00,14.27,0
1712212,270,2016-12-24 05:00:00,14.26,0
1712411,270,2016-12-24 06:00:00,14.02,0
1712610,270,2016-12-24 07:00:00,13.82,0
1712809,270,2016-12-24 08:00:00,13.86,0
1713008,270,2016-12-24 09:00:00,13.93,0
1713207,270,2016-12-24 10:00:00,12.92,0
1713406,270,2016-12-24 11:00:00,13.38,0
1713605,270,2016-12-24 12:00:00,13.4,0
1713804,270,2016-12-24 13:00:00,13.66,0
1714003,270,2016-12-24 14:00:00,13.71,0
1714202,270,2016-12-24 15:00:00,13.35,0
1714401,270,2016-12-24 16:00:00,12.81,0
1714600,270,2016-12-24 17:00:00,13.48,0
1714799,270,2016-12-24 18:00:00,14.21,0
1714998,270,2016-12-24 19:00:00,14.23,0
1715197,270,2016-12-24 20:00:00,13.7,0
1715396,270,2016-12-24 21:00:00,13.5,0
1715595,270,2016-12-24 22:00:00,14.14,0
1715794,270,2016-12-24 23:00:00,13.91,0
1715993,270,2016-12-25 00:00:00,13.88,0
1716192,270,2016-12-25 01:00:00,14.25,0
1716391,270,2016-12-25 02:00:00,13.6,0
1716590,270,2016-12-25 03:00:00,13.91,0
1716789,270,2016-12-25 04:00:00,14.11,0
1716988,270,2016-12-25 05:00:00,14.13,0
1717187,270,2016-12-25 06:00:00,13.77,0
1717386,270,2016-12-25 07:00:00,14.27,0
1717585,270,2016-12-25 08:00:00,14.19,0
1717784,270,2016-12-25 09:00:00,13.72,0
1717983,270,2016-12-25 10:00:00,13.25,0
1718182,270,2016-12-25 11:00:00,13.69,0
1718381,270,2016-12-25 12:00:00,13.51,0
1718580,270,2016-12-25 13:00:00,13.15,0
1718779,270,2016-12-25 14:00:00,13.85,0
1718978,270,2016-12-25 15:00:00,13.21,0
1719177,270,2016-12-25 16:00:00,13.77,0
1719376,270,2016-12-25 17:00:00,14.04,0
1719575,270,2016-12-25 18:00:00,13.94,0
1719774,270,2016-12-25 19:00:00,13.81,0
1719973,270,2016-12-25 20:00:00,13.95,0
1720172,270,2016-12-25 21:00:00,14.67,0
1720371,270,2016-12-25 22:00:00,13.21,0
1720570,270,2016-12-25 23:00:00,14.08,0
1720769,270,2016-12-26 00:00:00,13.82,0
1720968,270,2016-12-26 01:00:00,13.68,0
1721168,270,2016-12-26 02:00:00,14.37,0
1721368,270,2016-12-26 03:00:00,13.23,0
1721568,270,2016-12-26 04:00:00,15.08,0
1721768,270,2016-12-26 05:00:00,20.017142857142858,0
1722963,270,2016-12-26 11:00:00,24.954285714285717,0
1723163,270,2016-12-26 12:00:00,29.891428571428573,0
1723363,270,2016-12-26 13:00:00,34.82857142857143,0
1723563,270,2016-12-26 14:00:00,39.76571428571429,0
1723763,270,2016-12-26 15:00:00,44.70285714285715,0
1723963,270,2016-12-26 16:00:00,49.64,0
1724163,270,2016-12-26 17:00:00,45.4,0
1724363,270,2016-12-26 18:00:00,47.7,0
1724563,270,2016-12-26 19:00:00,53.01,0
1724763,270,2016-12-26 20:00:00,26.98,0
1724963,270,2016-12-26 21:00:00,14.28,0
1725163,270,2016-12-26 22:00:00,13.89,0
1725363,270,2016-12-26 23:00:00,14.3,0
1725563,270,2016-12-27 00:00:00,14.79,0
1725763,270,2016-12-27 01:00:00,14.46,0
1725963,270,2016-12-27 02:00:00,14.31,0
1726163,270,2016-12-27 03:00:00,14.55,0
1726363,270,2016-12-27 04:00:00,14.31,0
1726563,270,2016-12-27 05:00:00,19.742,0
1727360,270,2016-12-27 09:00:00,25.174,0
1727560,270,2016-12-27 10:00:00,30.606,0
1727760,270,2016-12-27 11:00:00,36.038,0
1727960,270,2016-12-27 12:00:00,41.47,0
1728160,270,2016-12-27 13:00:00,30.35,0
1728360,270,2016-12-27 14:00:00,32.41,0
