,building_id,timestamp,meter_reading,anomaly
1106934,41,2016-08-19 15:00:00,62.718,0
1107134,41,2016-08-19 16:00:00,59.653,0
1107334,41,2016-08-19 17:00:00,60.241,0
1107534,41,2016-08-19 18:00:00,56.756,0
1107734,41,2016-08-19 19:00:00,53.143,0
1107934,41,2016-08-19 20:00:00,55.534,0
1108133,41,2016-08-19 21:00:00,53.527,1
1108332,41,2016-08-19 22:00:00,54.236000000000004,0
1108531,41,2016-08-19 23:00:00,54.945,1
1108730,41,2016-08-20 00:00:00,56.93,0
1108930,41,2016-08-20 01:00:00,56.846,0
1109130,41,2016-08-20 02:00:00,54.357,0
1109330,41,2016-08-20 03:00:00,58.691,0
1109530,41,2016-08-20 04:00:00,58.302,0
1109730,41,2016-08-20 05:00:00,57.96,0
1109930,41,2016-08-20 06:00:00,55.508,0
1110130,41,2016-08-20 07:00:00,52.659,0
1110330,41,2016-08-20 08:00:00,48.741,0
1110530,41,2016-08-20 09:00:00,48.71,0
1110730,41,2016-08-20 10:00:00,52.706,0
1110930,41,2016-08-20 11:00:00,50.968,0
1111130,41,2016-08-20 12:00:00,53.182,0
1111330,41,2016-08-20 13:00:00,52.942,0
1111530,41,2016-08-20 14:00:00,48.696,0
1111730,41,2016-08-20 15:00:00,46.674,0
1111930,41,2016-08-20 16:00:00,49.332,0
1112130,41,2016-08-20 17:00:00,50.99,0
1112330,41,2016-08-20 18:00:00,48.406,0
1112530,41,2016-08-20 19:00:00,48.553,0
1112730,41,2016-08-20 20:00:00,50.064,0
1112930,41,2016-08-20 21:00:00,55.084,0
1113130,41,2016-08-20 22:00:00,57.012,0
1113330,41,2016-08-20 23:00:00,57.684,0
1113530,41,2016-08-21 00:00:00,56.501,0
1113730,41,2016-08-21 01:00:00,57.921,0
1113930,41,2016-08-21 02:00:00,53.997,0
1114130,41,2016-08-21 03:00:00,58.925,0
1114330,41,2016-08-21 04:00:00,57.276,0
1114530,41,2016-08-21 05:00:00,58.316,0
1114730,41,2016-08-21 06:00:00,56.582,0
1114930,41,2016-08-21 07:00:00,51.47,0
1115130,41,2016-08-21 08:00:00,51.866,0
1115330,41,2016-08-21 09:00:00,52.438,0
1115530,41,2016-08-21 10:00:00,52.368,0
1115730,41,2016-08-21 11:00:00,53.252,0
1115930,41,2016-08-21 12:00:00,52.852,0
1116130,41,2016-08-21 13:00:00,52.726,0
1116330,41,2016-08-21 14:00:00,52.91,0
1116530,41,2016-08-21 15:00:00,49.675,0
1116730,41,2016-08-21 16:00:00,48.996,0
1116930,41,2016-08-21 17:00:00,49.578,0
1117130,41,2016-08-21 18:00:00,53.034,0
1117330,41,2016-08-21 19:00:00,52.407,0
1117530,41,2016-08-21 20:00:00,49.755,0
1117730,41,2016-08-21 21:00:00,53.104,0
1117930,41,2016-08-21 22:00:00,52.849,0
1118130,41,2016-08-21 23:00:00,54.666,0
1118329,41,2016-08-22 00:00:00,57.835,0
1118528,41,2016-08-22 01:00:00,59.02,0
1118727,41,2016-08-22 02:00:00,54.065,0
1118926,41,2016-08-22 03:00:00,57.537,0
1119125,41,2016-08-22 04:00:00,56.898,0
1119324,41,2016-08-22 05:00:00,58.288,0
1119522,41,2016-08-22 06:00:00,57.75,0
1119721,41,2016-08-22 07:00:00,55.172,0
1119920,41,2016-08-22 08:00:00,59.446,0
1120119,41,2016-08-22 09:00:00,60.424,0
1120318,41,2016-08-22 10:00:00,56.955,0
1120517,41,2016-08-22 11:00:00,57.471,0
1120716,41,2016-08-22 12:00:00,55.448,0
1120915,41,2016-08-22 13:00:00,58.854,0
1121114,41,2016-08-22 14:00:00,54.678,0
1121313,41,2016-08-22 15:00:00,52.648,0
1121512,41,2016-08-22 16:00:00,58.168,0
1121711,41,2016-08-22 17:00:00,52.51,0
1121910,41,2016-08-22 18:00:00,51.395,1
1122109,41,2016-08-22 19:00:00,46.496,1
1122308,41,2016-08-22 20:00:00,49.293000000000006,0
1122507,41,2016-08-22 21:00:00,52.09,1
1122706,41,2016-08-22 22:00:00,50.613,0
1122905,41,2016-08-22 23:00:00,53.726,0
1123105,41,2016-08-23 00:00:00,52.011,0
1123303,41,2016-08-23 01:00:00,54.919,0
1123501,41,2016-08-23 02:00:00,55.294,0
1123699,41,2016-08-23 03:00:00,58.816,0
1123897,41,2016-08-23 04:00:00,60.323,0
1124095,41,2016-08-23 05:00:00,58.09,0
1124293,41,2016-08-23 06:00:00,59.574,0
1124491,41,2016-08-23 07:00:00,54.502,0
1124689,41,2016-08-23 08:00:00,54.01,0
1124887,41,2016-08-23 09:00:00,62.468,0
1125084,41,2016-08-23 10:00:00,58.709,0
1125282,41,2016-08-23 11:00:00,60.319,0
1125480,41,2016-08-23 12:00:00,62.525,0
1125678,41,2016-08-23 13:00:00,57.194,0
1125876,41,2016-08-23 14:00:00,58.369,0
1126074,41,2016-08-23 15:00:00,55.468,0
1126272,41,2016-08-23 16:00:00,60.064,0
1126470,41,2016-08-23 17:00:00,55.56,0
1126668,41,2016-08-23 18:00:00,46.873,0
1126866,41,2016-08-23 19:00:00,47.013,1
1127064,41,2016-08-23 20:00:00,46.463499999999996,0
1127262,41,2016-08-23 21:00:00,45.914,1
1127460,41,2016-08-23 22:00:00,45.8645,0
1127657,41,2016-08-23 23:00:00,45.815,0
1127855,41,2016-08-24 00:00:00,45.7655,0
1128053,41,2016-08-24 01:00:00,45.716,1
1128251,41,2016-08-24 02:00:00,45.313,0
1128449,41,2016-08-24 03:00:00,46.731,0
1128647,41,2016-08-24 04:00:00,46.23,0
1128845,41,2016-08-24 05:00:00,46.319,0
1129043,41,2016-08-24 06:00:00,45.379,0
1129241,41,2016-08-24 07:00:00,46.351,0
1129439,41,2016-08-24 08:00:00,48.516,0
1129637,41,2016-08-24 09:00:00,57.324,0
1129835,41,2016-08-24 10:00:00,54.396,0
1130033,41,2016-08-24 11:00:00,57.238,0
1130231,41,2016-08-24 12:00:00,56.562,0
1130429,41,2016-08-24 13:00:00,53.329,0
1130627,41,2016-08-24 14:00:00,56.364,0
1130825,41,2016-08-24 15:00:00,54.725,0
1131023,41,2016-08-24 16:00:00,56.39,0
1131221,41,2016-08-24 17:00:00,52.975,0
1131419,41,2016-08-24 18:00:00,50.456,0
1131617,41,2016-08-24 19:00:00,49.302,1
1131815,41,2016-08-24 20:00:00,50.559,0
1132013,41,2016-08-24 21:00:00,51.816,1
1132211,41,2016-08-24 22:00:00,49.6755,0
1132409,41,2016-08-24 23:00:00,47.535,1
1132606,41,2016-08-25 00:00:00,56.504,0
1132803,41,2016-08-25 01:00:00,61.626,0
1133000,41,2016-08-25 02:00:00,56.297,0
1133197,41,2016-08-25 03:00:00,57.268,0
1133394,41,2016-08-25 04:00:00,60.461,0
1133591,41,2016-08-25 05:00:00,60.475,0
1133788,41,2016-08-25 06:00:00,59.296,0
1133985,41,2016-08-25 07:00:00,56.329,0
1134182,41,2016-08-25 08:00:00,56.727,0
1134379,41,2016-08-25 09:00:00,66.861,0
1134576,41,2016-08-25 10:00:00,59.595,0
1134773,41,2016-08-25 11:00:00,65.505,0
1134970,41,2016-08-25 12:00:00,58.645,0
1135167,41,2016-08-25 13:00:00,57.153,0
1135364,41,2016-08-25 14:00:00,59.162,0
1135561,41,2016-08-25 15:00:00,53.409,0
1135758,41,2016-08-25 16:00:00,56.664,0
1135955,41,2016-08-25 17:00:00,51.735,0
1136152,41,2016-08-25 18:00:00,50.29,0
1136349,41,2016-08-25 19:00:00,46.648,1
1136546,41,2016-08-25 20:00:00,48.92700000000001,0
1136743,41,2016-08-25 21:00:00,51.206,1
1136941,41,2016-08-25 22:00:00,50.9155,0
1137139,41,2016-08-25 23:00:00,50.625,1
1137337,41,2016-08-26 00:00:00,53.104,0
1137537,41,2016-08-26 01:00:00,52.497,0
1137736,41,2016-08-26 02:00:00,54.364,0
1137935,41,2016-08-26 03:00:00,58.938,0
1138134,41,2016-08-26 04:00:00,59.414,0
1138333,41,2016-08-26 05:00:00,60.635,0
1138533,41,2016-08-26 06:00:00,59.61,0
1138733,41,2016-08-26 07:00:00,51.194,0
1138933,41,2016-08-26 08:00:00,56.893,0
1139133,41,2016-08-26 09:00:00,60.265,0
1139333,41,2016-08-26 10:00:00,60.015,0
1139533,41,2016-08-26 11:00:00,65.524,0
1139733,41,2016-08-26 12:00:00,57.333,0
1139932,41,2016-08-26 13:00:00,58.913,0
1140132,41,2016-08-26 14:00:00,61.131,0
1140332,41,2016-08-26 15:00:00,59.492,0
1140532,41,2016-08-26 16:00:00,55.658,0
1140732,41,2016-08-26 17:00:00,51.376,0
1140932,41,2016-08-26 18:00:00,47.014,0
1141132,41,2016-08-26 19:00:00,49.753,0
1141331,41,2016-08-26 20:00:00,47.642,0
1141530,41,2016-08-26 21:00:00,51.827,0
1141729,41,2016-08-26 22:00:00,51.093,0
1141928,41,2016-08-26 23:00:00,57.213,0
1142128,41,2016-08-27 00:00:00,57.616,0
1142328,41,2016-08-27 01:00:00,56.271,0
1142528,41,2016-08-27 02:00:00,55.568,0
1142728,41,2016-08-27 03:00:00,59.314,0
1142928,41,2016-08-27 04:00:00,62.911,0
1143128,41,2016-08-27 05:00:00,64.273,0
1143328,41,2016-08-27 06:00:00,61.566,0
1143528,41,2016-08-27 07:00:00,56.892,0
1143728,41,2016-08-27 08:00:00,57.496,0
1143928,41,2016-08-27 09:00:00,58.359,0
1144128,41,2016-08-27 10:00:00,58.898,0
1144328,41,2016-08-27 11:00:00,57.897,0
1144528,41,2016-08-27 12:00:00,58.974,0
1144728,41,2016-08-27 13:00:00,59.546,0
1144928,41,2016-08-27 14:00:00,59.177,0
1145128,41,2016-08-27 15:00:00,57.411,0
1145328,41,2016-08-27 16:00:00,55.86,0
1145528,41,2016-08-27 17:00:00,44.906,0
1145728,41,2016-08-27 18:00:00,47.708,0
1145928,41,2016-08-27 19:00:00,50.51,0
1146128,41,2016-08-27 20:00:00,53.524,0
1146328,41,2016-08-27 21:00:00,57.35,0
1146528,41,2016-08-27 22:00:00,57.403,0
1146728,41,2016-08-27 23:00:00,57.942,0
1146928,41,2016-08-28 00:00:00,57.939,0
1147128,41,2016-08-28 01:00:00,57.683,0
1147328,41,2016-08-28 02:00:00,55.881,0
1147528,41,2016-08-28 03:00:00,58.131,0
1147728,41,2016-08-28 04:00:00,57.617,0
1147928,41,2016-08-28 05:00:00,57.451,0
1148128,41,2016-08-28 06:00:00,57.437,0
1148328,41,2016-08-28 07:00:00,52.32,0
1148526,41,2016-08-28 08:00:00,52.713,0
1148726,41,2016-08-28 09:00:00,54.13,0
1148926,41,2016-08-28 10:00:00,52.594,0
1149126,41,2016-08-28 11:00:00,54.016,0
1149326,41,2016-08-28 12:00:00,53.893,0
1149526,41,2016-08-28 13:00:00,54.462,0
1149726,41,2016-08-28 14:00:00,51.091,0
1149926,41,2016-08-28 15:00:00,52.44,0
1150126,41,2016-08-28 16:00:00,52.102,0
1150326,41,2016-08-28 17:00:00,50.288,0
1150526,41,2016-08-28 18:00:00,49.168,0
1150726,41,2016-08-28 19:00:00,48.891,0
1150926,41,2016-08-28 20:00:00,55.847,0
1151126,41,2016-08-28 21:00:00,53.152,0
1151326,41,2016-08-28 22:00:00,56.703,0
1151526,41,2016-08-28 23:00:00,56.951,0
1151726,41,2016-08-29 00:00:00,58.542,0
1151926,41,2016-08-29 01:00:00,58.077,0
1152126,41,2016-08-29 02:00:00,57.009,0
1152326,41,2016-08-29 03:00:00,59.804,0
1152526,41,2016-08-29 04:00:00,60.601,0
1152726,41,2016-08-29 05:00:00,59.078,0
1152926,41,2016-08-29 06:00:00,58.551,0
1153126,41,2016-08-29 07:00:00,56.181,0
1153326,41,2016-08-29 08:00:00,60.238,0
1153526,41,2016-08-29 09:00:00,61.872,0
1153726,41,2016-08-29 10:00:00,55.753,0
1153926,41,2016-08-29 11:00:00,58.991,0
1154126,41,2016-08-29 12:00:00,58.413,0
1154326,41,2016-08-29 13:00:00,57.61,0
1154526,41,2016-08-29 14:00:00,53.238,0
1154726,41,2016-08-29 15:00:00,55.83,0
1154926,41,2016-08-29 16:00:00,56.078,0
1155126,41,2016-08-29 17:00:00,53.941,1
1155325,41,2016-08-29 18:00:00,46.635,1
1155525,41,2016-08-29 19:00:00,50.773,1
1155725,41,2016-08-29 20:00:00,50.2,0
1155925,41,2016-08-29 21:00:00,49.627,1
1156125,41,2016-08-29 22:00:00,53.338499999999996,0
1156325,41,2016-08-29 23:00:00,57.05,1
1156525,41,2016-08-30 00:00:00,57.303,0
1156725,41,2016-08-30 01:00:00,61.53,0
1156925,41,2016-08-30 02:00:00,57.457,0
1157125,41,2016-08-30 03:00:00,60.813,0
1157325,41,2016-08-30 04:00:00,65.859,0
1157525,41,2016-08-30 05:00:00,63.665,0
1157725,41,2016-08-30 06:00:00,64.114,0
1157925,41,2016-08-30 07:00:00,56.858,0
1158125,41,2016-08-30 08:00:00,62.625,0
1158325,41,2016-08-30 09:00:00,68.789,0
1158525,41,2016-08-30 10:00:00,68.395,0
1158725,41,2016-08-30 11:00:00,67.744,0
1158925,41,2016-08-30 12:00:00,63.126,0
1159125,41,2016-08-30 13:00:00,63.092,0
1159325,41,2016-08-30 14:00:00,57.514,0
1159525,41,2016-08-30 15:00:00,62.829,0
1159725,41,2016-08-30 16:00:00,61.984,0
1159925,41,2016-08-30 17:00:00,59.244,0
1160125,41,2016-08-30 18:00:00,55.711,0
1160325,41,2016-08-30 19:00:00,56.153,0
1160525,41,2016-08-30 20:00:00,58.559,0
1160725,41,2016-08-30 21:00:00,59.608,0
1160925,41,2016-08-30 22:00:00,50.346,0
1161125,41,2016-08-30 23:00:00,56.317,0
1161325,41,2016-08-31 00:00:00,59.484,0
1161525,41,2016-08-31 01:00:00,59.444,0
1161725,41,2016-08-31 02:00:00,58.587,0
1161925,41,2016-08-31 03:00:00,60.328,0
1162125,41,2016-08-31 04:00:00,61.716,0
1162325,41,2016-08-31 05:00:00,65.706,0
1162525,41,2016-08-31 06:00:00,57.979,0
1162724,41,2016-08-31 07:00:00,58.039,0
1162924,41,2016-08-31 08:00:00,62.309,0
1163124,41,2016-08-31 09:00:00,62.761,0
1163324,41,2016-08-31 10:00:00,65.941,0
1163524,41,2016-08-31 11:00:00,65.077,0
1163724,41,2016-08-31 12:00:00,66.827,0
1163924,41,2016-08-31 13:00:00,67.295,0
1164124,41,2016-08-31 14:00:00,59.351,0
1164324,41,2016-08-31 15:00:00,59.978,0
1164524,41,2016-08-31 16:00:00,63.206,0
1164724,41,2016-08-31 17:00:00,65.101,0
1164924,41,2016-08-31 18:00:00,57.654,0
1165124,41,2016-08-31 19:00:00,58.462,0
1165324,41,2016-08-31 20:00:00,58.087,0
1165524,41,2016-08-31 21:00:00,59.25,0
1165724,41,2016-08-31 22:00:00,58.067,0
1165924,41,2016-08-31 23:00:00,58.625,0
1166124,41,2016-09-01 00:00:00,61.969,0
1166324,41,2016-09-01 01:00:00,63.744,0
1166524,41,2016-09-01 02:00:00,63.116,0
1166724,41,2016-09-01 03:00:00,67.324,0
1166924,41,2016-09-01 04:00:00,67.795,0
1167124,41,2016-09-01 05:00:00,66.151,0
1167324,41,2016-09-01 06:00:00,67.99,0
1167524,41,2016-09-01 07:00:00,64.364,0
1167724,41,2016-09-01 08:00:00,65.704,0
1167924,41,2016-09-01 09:00:00,64.272,0
1168124,41,2016-09-01 10:00:00,68.931,0
1168324,41,2016-09-01 11:00:00,68.289,0
1168524,41,2016-09-01 12:00:00,66.936,0
1168723,41,2016-09-01 13:00:00,64.145,0
1168923,41,2016-09-01 14:00:00,64.286,0
1169123,41,2016-09-01 15:00:00,58.531,0
1169323,41,2016-09-01 16:00:00,65.224,0
1169523,41,2016-09-01 17:00:00,61.046,0
1169723,41,2016-09-01 18:00:00,57.778,0
1169923,41,2016-09-01 19:00:00,59.244,0
1170123,41,2016-09-01 20:00:00,56.387,0
1170323,41,2016-09-01 21:00:00,55.534,0
1170523,41,2016-09-01 22:00:00,50.68,0
1170723,41,2016-09-01 23:00:00,58.179,0
1170923,41,2016-09-02 00:00:00,57.606,0
1171123,41,2016-09-02 01:00:00,58.942,0
1171323,41,2016-09-02 02:00:00,55.338,0
1171523,41,2016-09-02 03:00:00,60.819,0
1171723,41,2016-09-02 04:00:00,63.705,0
1171923,41,2016-09-02 05:00:00,63.23,0
1172122,41,2016-09-02 06:00:00,61.745,0
1172322,41,2016-09-02 07:00:00,59.911,0
1172522,41,2016-09-02 08:00:00,64.607,0
1172722,41,2016-09-02 09:00:00,66.513,0
1172922,41,2016-09-02 10:00:00,69.477,0
1173122,41,2016-09-02 11:00:00,66.555,0
1173322,41,2016-09-02 12:00:00,69.518,0
1173522,41,2016-09-02 13:00:00,67.489,0
1173722,41,2016-09-02 14:00:00,62.85,0
1173922,41,2016-09-02 15:00:00,67.433,0
1174122,41,2016-09-02 16:00:00,70.141,0
1174321,41,2016-09-02 17:00:00,63.938,0
1174520,41,2016-09-02 18:00:00,57.112,0
1174719,41,2016-09-02 19:00:00,57.491,0
1174918,41,2016-09-02 20:00:00,59.758,0
1175117,41,2016-09-02 21:00:00,52.099,0
1175316,41,2016-09-02 22:00:00,54.965,0
1175516,41,2016-09-02 23:00:00,60.339,0
1175716,41,2016-09-03 00:00:00,59.216,0
1175916,41,2016-09-03 01:00:00,61.043,0
1176116,41,2016-09-03 02:00:00,56.802,0
1176316,41,2016-09-03 03:00:00,64.929,0
1176516,41,2016-09-03 04:00:00,67.777,0
1176716,41,2016-09-03 05:00:00,65.97,0
1176916,41,2016-09-03 06:00:00,65.305,0
1177116,41,2016-09-03 07:00:00,59.86,0
1177316,41,2016-09-03 08:00:00,58.81,0
1177516,41,2016-09-03 09:00:00,59.536,0
1177716,41,2016-09-03 10:00:00,59.661,0
1177916,41,2016-09-03 11:00:00,60.741,0
1178116,41,2016-09-03 12:00:00,60.027,0
1178316,41,2016-09-03 13:00:00,60.799,0
1178516,41,2016-09-03 14:00:00,60.347,0
1178716,41,2016-09-03 15:00:00,60.172,0
1178916,41,2016-09-03 16:00:00,59.442,0
1179116,41,2016-09-03 17:00:00,55.131,0
1179316,41,2016-09-03 18:00:00,55.152,0
1179516,41,2016-09-03 19:00:00,54.439,0
1179716,41,2016-09-03 20:00:00,58.194,0
1179916,41,2016-09-03 21:00:00,63.427,0
1180116,41,2016-09-03 22:00:00,65.305,0
1180316,41,2016-09-03 23:00:00,66.116,0
1180516,41,2016-09-04 00:00:00,65.055,0
1180716,41,2016-09-04 01:00:00,65.884,0
1180916,41,2016-09-04 02:00:00,61.258,0
1181116,41,2016-09-04 03:00:00,64.373,0
1181316,41,2016-09-04 04:00:00,63.883,0
1181516,41,2016-09-04 05:00:00,65.358,0
1181715,41,2016-09-04 06:00:00,63.682,0
1181914,41,2016-09-04 07:00:00,58.949,0
1182113,41,2016-09-04 08:00:00,59.336,0
1182313,41,2016-09-04 09:00:00,58.313,0
1182513,41,2016-09-04 10:00:00,59.419,0
1182713,41,2016-09-04 11:00:00,61.435,0
1182913,41,2016-09-04 12:00:00,62.636,0
1183113,41,2016-09-04 13:00:00,63.051,0
1183313,41,2016-09-04 14:00:00,59.834,0
1183513,41,2016-09-04 15:00:00,57.511,0
1183713,41,2016-09-04 16:00:00,56.79,0
1183913,41,2016-09-04 17:00:00,53.936,0
1184112,41,2016-09-04 18:00:00,53.285,0
1184311,41,2016-09-04 19:00:00,58.475,0
1184510,41,2016-09-04 20:00:00,64.382,0
1184709,41,2016-09-04 21:00:00,63.548,0
1184908,41,2016-09-04 22:00:00,64.085,0
1185107,41,2016-09-04 23:00:00,64.694,0
1185306,41,2016-09-05 00:00:00,65.465,0
1185505,41,2016-09-05 01:00:00,65.767,0
1185704,41,2016-09-05 02:00:00,63.502,0
1185904,41,2016-09-05 03:00:00,67.018,0
1186104,41,2016-09-05 04:00:00,65.524,0
1186304,41,2016-09-05 05:00:00,66.958,0
1186504,41,2016-09-05 06:00:00,63.793,0
1186704,41,2016-09-05 07:00:00,59.509,0
1186904,41,2016-09-05 08:00:00,60.063,0
1187104,41,2016-09-05 09:00:00,59.309,0
1187304,41,2016-09-05 10:00:00,59.966,0
1187504,41,2016-09-05 11:00:00,60.151,0
1187704,41,2016-09-05 12:00:00,59.787,0
1187904,41,2016-09-05 13:00:00,59.015,0
1188104,41,2016-09-05 14:00:00,59.26,0
1188304,41,2016-09-05 15:00:00,59.539,0
1188504,41,2016-09-05 16:00:00,60.037,0
1188704,41,2016-09-05 17:00:00,59.136,0
1188904,41,2016-09-05 18:00:00,58.519,0
1189104,41,2016-09-05 19:00:00,57.721,0
1189304,41,2016-09-05 20:00:00,57.005,0
1189504,41,2016-09-05 21:00:00,58.666,0
1189704,41,2016-09-05 22:00:00,62.495,0
1189904,41,2016-09-05 23:00:00,64.223,0
1190104,41,2016-09-06 00:00:00,64.709,0
1190304,41,2016-09-06 01:00:00,64.817,0
1190504,41,2016-09-06 02:00:00,61.318,0
1190704,41,2016-09-06 03:00:00,65.854,0
1190904,41,2016-09-06 04:00:00,67.405,0
1191104,41,2016-09-06 05:00:00,66.417,0
1191304,41,2016-09-06 06:00:00,66.412,0
1191504,41,2016-09-06 07:00:00,65.48,0
1191704,41,2016-09-06 08:00:00,68.47,0
1191904,41,2016-09-06 09:00:00,70.597,0
1192104,41,2016-09-06 10:00:00,65.834,0
1192304,41,2016-09-06 11:00:00,67.87,0
1192504,41,2016-09-06 12:00:00,69.586,0
1192704,41,2016-09-06 13:00:00,64.672,0
1192904,41,2016-09-06 14:00:00,63.63,0
1193104,41,2016-09-06 15:00:00,66.237,0
1193304,41,2016-09-06 16:00:00,68.072,0
1193504,41,2016-09-06 17:00:00,62.054,0
1193704,41,2016-09-06 18:00:00,60.093,0
1193904,41,2016-09-06 19:00:00,56.139,0
1194104,41,2016-09-06 20:00:00,58.483,0
1194304,41,2016-09-06 21:00:00,55.779,0
1194504,41,2016-09-06 22:00:00,57.778,0
1194704,41,2016-09-06 23:00:00,57.418,0
1194904,41,2016-09-07 00:00:00,59.058,0
1195104,41,2016-09-07 01:00:00,64.956,0
1195304,41,2016-09-07 02:00:00,62.539,0
1195504,41,2016-09-07 03:00:00,68.764,0
1195704,41,2016-09-07 04:00:00,67.454,0
1195904,41,2016-09-07 05:00:00,67.297,0
1196104,41,2016-09-07 06:00:00,67.503,0
1196304,41,2016-09-07 07:00:00,64.439,0
1196504,41,2016-09-07 08:00:00,66.478,0
1196704,41,2016-09-07 09:00:00,68.479,0
1196904,41,2016-09-07 10:00:00,65.258,0
1197104,41,2016-09-07 11:00:00,72.797,0
1197304,41,2016-09-07 12:00:00,72.17,0
1197503,41,2016-09-07 13:00:00,66.392,0
1197703,41,2016-09-07 14:00:00,63.965,0
1197903,41,2016-09-07 15:00:00,56.666,0
1198103,41,2016-09-07 16:00:00,57.155,0
1198303,41,2016-09-07 17:00:00,54.791,0
1198503,41,2016-09-07 18:00:00,48.453,0
1198703,41,2016-09-07 19:00:00,47.727,0
1198903,41,2016-09-07 20:00:00,45.183,0
1199103,41,2016-09-07 21:00:00,43.448,0
1199301,41,2016-09-07 22:00:00,50.055,0
1199501,41,2016-09-07 23:00:00,48.753,0
1199701,41,2016-09-08 00:00:00,53.65,0
1199901,41,2016-09-08 01:00:00,56.427,0
1200101,41,2016-09-08 02:00:00,56.224,0
1200301,41,2016-09-08 03:00:00,60.042,0
1200501,41,2016-09-08 04:00:00,63.954,0
1200701,41,2016-09-08 05:00:00,68.316,0
1200900,41,2016-09-08 06:00:00,68.267,0
1201100,41,2016-09-08 07:00:00,64.622,0
1201300,41,2016-09-08 08:00:00,68.702,0
1201500,41,2016-09-08 09:00:00,67.829,0
1201700,41,2016-09-08 10:00:00,61.62,0
1201900,41,2016-09-08 11:00:00,66.877,0
1202100,41,2016-09-08 12:00:00,65.373,0
1202300,41,2016-09-08 13:00:00,59.25,0
1202500,41,2016-09-08 14:00:00,54.117,0
1202700,41,2016-09-08 15:00:00,60.713,0
1202899,41,2016-09-08 16:00:00,58.144,0
1203099,41,2016-09-08 17:00:00,59.785,0
1203299,41,2016-09-08 18:00:00,53.59,0
1203499,41,2016-09-08 19:00:00,49.84,0
1203699,41,2016-09-08 20:00:00,48.401,0
1203899,41,2016-09-08 21:00:00,50.904,0
1204099,41,2016-09-08 22:00:00,44.711,0
1204299,41,2016-09-08 23:00:00,54.084,0
1204499,41,2016-09-09 00:00:00,55.852,0
1204699,41,2016-09-09 01:00:00,56.166,0
1204899,41,2016-09-09 02:00:00,55.235,0
1205099,41,2016-09-09 03:00:00,55.961,0
1205299,41,2016-09-09 04:00:00,63.65,0
1205499,41,2016-09-09 05:00:00,68.139,0
1205699,41,2016-09-09 06:00:00,57.558,0
1205899,41,2016-09-09 07:00:00,52.486,0
1206099,41,2016-09-09 08:00:00,56.191,0
1206299,41,2016-09-09 09:00:00,50.854,0
1206499,41,2016-09-09 10:00:00,61.851,0
1206699,41,2016-09-09 11:00:00,58.221,0
1206899,41,2016-09-09 12:00:00,60.443,0
1207099,41,2016-09-09 13:00:00,58.137,0
1207299,41,2016-09-09 14:00:00,56.851,0
1207499,41,2016-09-09 15:00:00,57.78,0
1207699,41,2016-09-09 16:00:00,59.424,0
1207899,41,2016-09-09 17:00:00,53.13,0
1208099,41,2016-09-09 18:00:00,49.107,0
1208299,41,2016-09-09 19:00:00,45.578,1
1208499,41,2016-09-09 20:00:00,46.221500000000006,0
1208699,41,2016-09-09 21:00:00,46.865,1
1208899,41,2016-09-09 22:00:00,50.6595,0
1209099,41,2016-09-09 23:00:00,54.454,1
1209299,41,2016-09-10 00:00:00,55.075,1
1209499,41,2016-09-10 01:00:00,56.176,0
1209699,41,2016-09-10 02:00:00,53.607,0
1209899,41,2016-09-10 03:00:00,57.33,0
1210099,41,2016-09-10 04:00:00,58.173,0
1210299,41,2016-09-10 05:00:00,60.71,0
1210499,41,2016-09-10 06:00:00,59.719,0
1210699,41,2016-09-10 07:00:00,53.402,0
1210899,41,2016-09-10 08:00:00,48.177,0
1211099,41,2016-09-10 09:00:00,52.54,0
1211299,41,2016-09-10 10:00:00,54.116,0
1211499,41,2016-09-10 11:00:00,52.119,0
1211699,41,2016-09-10 12:00:00,53.354,0
1211899,41,2016-09-10 13:00:00,50.044,0
1212099,41,2016-09-10 14:00:00,48.991,0
1212299,41,2016-09-10 15:00:00,45.922,0
1212499,41,2016-09-10 16:00:00,46.927,0
1212698,41,2016-09-10 17:00:00,45.763,0
1212897,41,2016-09-10 18:00:00,47.302,0
1213096,41,2016-09-10 19:00:00,45.859,0
1213295,41,2016-09-10 20:00:00,48.232,0
1213494,41,2016-09-10 21:00:00,47.948,0
1213693,41,2016-09-10 22:00:00,45.206,0
1213892,41,2016-09-10 23:00:00,48.751,0
1214091,41,2016-09-11 00:00:00,56.954,0
1214291,41,2016-09-11 01:00:00,58.937,0
1214491,41,2016-09-11 02:00:00,59.799,0
1214691,41,2016-09-11 03:00:00,64.44,0
1214891,41,2016-09-11 04:00:00,61.163,0
1215091,41,2016-09-11 05:00:00,58.043,0
1215291,41,2016-09-11 06:00:00,56.63,0
1215491,41,2016-09-11 07:00:00,50.288,0
1215691,41,2016-09-11 08:00:00,51.558,0
1215891,41,2016-09-11 09:00:00,51.358,0
1216091,41,2016-09-11 10:00:00,51.834,0
1216291,41,2016-09-11 11:00:00,53.845,0
1216491,41,2016-09-11 12:00:00,53.186,0
1216691,41,2016-09-11 13:00:00,52.825,0
1216891,41,2016-09-11 14:00:00,51.114,0
1217091,41,2016-09-11 15:00:00,46.568,0
1217291,41,2016-09-11 16:00:00,47.442,0
1217491,41,2016-09-11 17:00:00,46.193,0
1217691,41,2016-09-11 18:00:00,47.658,0
1217891,41,2016-09-11 19:00:00,47.216,0
1218091,41,2016-09-11 20:00:00,52.402,0
