,building_id,timestamp,meter_reading,anomaly
1434562,935,2016-10-27 04:00:00,20.0,0
1434761,935,2016-10-27 05:00:00,21.0,0
1434960,935,2016-10-27 06:00:00,22.0,0
1435159,935,2016-10-27 07:00:00,22.0,0
1435358,935,2016-10-27 08:00:00,21.0,0
1435557,935,2016-10-27 09:00:00,23.0,0
1435756,935,2016-10-27 10:00:00,23.0,0
1435955,935,2016-10-27 11:00:00,24.0,0
1436154,935,2016-10-27 12:00:00,25.0,0
1436353,935,2016-10-27 13:00:00,24.0,0
1436552,935,2016-10-27 14:00:00,24.0,0
1436751,935,2016-10-27 15:00:00,24.0,0
1436950,935,2016-10-27 16:00:00,25.0,0
1437150,935,2016-10-27 17:00:00,28.0,0
1437350,935,2016-10-27 18:00:00,27.0,0
1437550,935,2016-10-27 19:00:00,28.0,0
1437750,935,2016-10-27 20:00:00,28.0,0
1437950,935,2016-10-27 21:00:00,22.0,0
1438150,935,2016-10-27 22:00:00,21.0,0
1438350,935,2016-10-27 23:00:00,22.0,0
1438550,935,2016-10-28 00:00:00,23.0,0
1438750,935,2016-10-28 01:00:00,26.0,0
1438950,935,2016-10-28 02:00:00,20.0,0
1439150,935,2016-10-28 03:00:00,20.0,0
1439350,935,2016-10-28 04:00:00,19.0,0
1439550,935,2016-10-28 05:00:00,20.0,0
1439750,935,2016-10-28 06:00:00,21.0,0
1439950,935,2016-10-28 07:00:00,21.0,0
1440150,935,2016-10-28 08:00:00,22.0,0
1440350,935,2016-10-28 09:00:00,21.0,0
1440550,935,2016-10-28 10:00:00,24.0,0
1440750,935,2016-10-28 11:00:00,23.0,0
1440950,935,2016-10-28 12:00:00,24.0,0
1441150,935,2016-10-28 13:00:00,23.0,0
1441350,935,2016-10-28 14:00:00,24.0,0
1441550,935,2016-10-28 15:00:00,24.0,0
1441750,935,2016-10-28 16:00:00,22.0,0
1441950,935,2016-10-28 17:00:00,23.0,0
1442150,935,2016-10-28 18:00:00,21.0,0
1442350,935,2016-10-28 19:00:00,20.0,0
1442550,935,2016-10-28 20:00:00,22.0,0
1442750,935,2016-10-28 21:00:00,20.0,0
1442950,935,2016-10-28 22:00:00,19.0,0
1443150,935,2016-10-28 23:00:00,20.0,0
1443350,935,2016-10-29 00:00:00,20.0,0
1443550,935,2016-10-29 01:00:00,20.0,0
1443750,935,2016-10-29 02:00:00,19.0,0
1443950,935,2016-10-29 03:00:00,20.0,0
1444150,935,2016-10-29 04:00:00,20.0,0
1444350,935,2016-10-29 05:00:00,19.0,0
1444550,935,2016-10-29 06:00:00,20.0,0
1444750,935,2016-10-29 07:00:00,19.0,0
1444950,935,2016-10-29 08:00:00,20.0,0
1445150,935,2016-10-29 09:00:00,18.0,0
1445350,935,2016-10-29 10:00:00,17.0,0
1445550,935,2016-10-29 11:00:00,17.0,0
1445750,935,2016-10-29 12:00:00,17.0,0
1445950,935,2016-10-29 13:00:00,17.0,0
1446150,935,2016-10-29 14:00:00,17.0,0
1446350,935,2016-10-29 15:00:00,17.0,0
1446550,935,2016-10-29 16:00:00,17.0,0
1446750,935,2016-10-29 17:00:00,18.0,0
1446950,935,2016-10-29 18:00:00,17.0,0
1447150,935,2016-10-29 19:00:00,18.0,0
1447350,935,2016-10-29 20:00:00,19.0,0
1447550,935,2016-10-29 21:00:00,20.0,0
1447750,935,2016-10-29 22:00:00,19.0,0
1447950,935,2016-10-29 23:00:00,20.0,0
1448150,935,2016-10-30 00:00:00,20.0,0
1448350,935,2016-10-30 01:00:00,19.0,0
1448550,935,2016-10-30 02:00:00,20.0,0
1448750,935,2016-10-30 03:00:00,19.0,0
1448950,935,2016-10-30 04:00:00,20.0,0
1449150,935,2016-10-30 05:00:00,20.0,0
1449350,935,2016-10-30 06:00:00,19.0,0
1449550,935,2016-10-30 07:00:00,20.0,0
1449749,935,2016-10-30 08:00:00,19.0,0
1449949,935,2016-10-30 09:00:00,19.0,0
1450149,935,2016-10-30 10:00:00,17.0,0
1450349,935,2016-10-30 11:00:00,17.0,0
1450549,935,2016-10-30 12:00:00,18.0,0
1450749,935,2016-10-30 13:00:00,17.0,0
1450949,935,2016-10-30 14:00:00,18.0,0
1451149,935,2016-10-30 15:00:00,18.0,0
1451349,935,2016-10-30 16:00:00,17.0,0
1451549,935,2016-10-30 17:00:00,18.0,0
1451749,935,2016-10-30 18:00:00,18.0,0
1451949,935,2016-10-30 19:00:00,18.0,0
1452149,935,2016-10-30 20:00:00,19.0,0
1452349,935,2016-10-30 21:00:00,19.0,0
1452549,935,2016-10-30 22:00:00,20.0,0
1452749,935,2016-10-30 23:00:00,19.0,0
1452947,935,2016-10-31 00:00:00,20.0,0
1453145,935,2016-10-31 01:00:00,20.0,0
1453343,935,2016-10-31 02:00:00,19.0,0
1453541,935,2016-10-31 03:00:00,20.0,0
1453739,935,2016-10-31 04:00:00,19.0,0
1453937,935,2016-10-31 05:00:00,20.0,0
1454135,935,2016-10-31 06:00:00,21.0,0
1454333,935,2016-10-31 07:00:00,21.0,0
1454531,935,2016-10-31 08:00:00,21.0,0
1454729,935,2016-10-31 09:00:00,21.0,0
1454927,935,2016-10-31 10:00:00,23.0,0
1455125,935,2016-10-31 11:00:00,28.0,0
1455323,935,2016-10-31 12:00:00,25.0,0
1455521,935,2016-10-31 13:00:00,25.0,0
1455719,935,2016-10-31 14:00:00,24.0,0
1455917,935,2016-10-31 15:00:00,26.0,0
1456115,935,2016-10-31 16:00:00,23.0,0
1456313,935,2016-10-31 17:00:00,24.0,0
1456511,935,2016-10-31 18:00:00,25.0,0
1456709,935,2016-10-31 19:00:00,20.0,0
1456907,935,2016-10-31 20:00:00,20.0,0
1457105,935,2016-10-31 21:00:00,20.0,0
1457303,935,2016-10-31 22:00:00,21.0,0
1457501,935,2016-10-31 23:00:00,20.0,0
1457701,935,2016-11-01 00:00:00,21.0,0
1457901,935,2016-11-01 01:00:00,20.0,0
1458101,935,2016-11-01 02:00:00,21.0,0
1458301,935,2016-11-01 03:00:00,20.0,0
1458501,935,2016-11-01 04:00:00,21.0,0
1458701,935,2016-11-01 05:00:00,20.0,0
1458901,935,2016-11-01 06:00:00,23.0,0
1459101,935,2016-11-01 07:00:00,22.0,0
1459301,935,2016-11-01 08:00:00,22.0,0
1459501,935,2016-11-01 09:00:00,23.0,0
1459701,935,2016-11-01 10:00:00,23.0,0
1459901,935,2016-11-01 11:00:00,25.0,0
1460101,935,2016-11-01 12:00:00,24.0,0
1460301,935,2016-11-01 13:00:00,24.0,0
1460501,935,2016-11-01 14:00:00,25.0,0
1460701,935,2016-11-01 15:00:00,24.0,0
1460901,935,2016-11-01 16:00:00,25.0,0
1461101,935,2016-11-01 17:00:00,24.0,0
1461301,935,2016-11-01 18:00:00,24.0,0
1461501,935,2016-11-01 19:00:00,24.0,0
1461701,935,2016-11-01 20:00:00,24.0,0
1461901,935,2016-11-01 21:00:00,20.0,0
1462101,935,2016-11-01 22:00:00,21.0,0
1462301,935,2016-11-01 23:00:00,21.0,0
1462501,935,2016-11-02 00:00:00,21.0,0
1462701,935,2016-11-02 01:00:00,23.0,0
1462901,935,2016-11-02 02:00:00,21.0,0
1463101,935,2016-11-02 03:00:00,21.0,0
1463301,935,2016-11-02 04:00:00,20.0,0
1463501,935,2016-11-02 05:00:00,21.0,0
1463701,935,2016-11-02 06:00:00,21.0,0
1463901,935,2016-11-02 07:00:00,22.0,0
1464101,935,2016-11-02 08:00:00,22.0,0
1464301,935,2016-11-02 09:00:00,22.0,0
1464501,935,2016-11-02 10:00:00,23.0,0
1464701,935,2016-11-02 11:00:00,24.0,0
1464901,935,2016-11-02 12:00:00,24.0,0
1465101,935,2016-11-02 13:00:00,23.0,0
1465301,935,2016-11-02 14:00:00,24.0,0
1465501,935,2016-11-02 15:00:00,24.0,0
1465701,935,2016-11-02 16:00:00,24.0,0
1465901,935,2016-11-02 17:00:00,25.0,0
1466101,935,2016-11-02 18:00:00,24.0,0
1466301,935,2016-11-02 19:00:00,24.0,0
1466501,935,2016-11-02 20:00:00,20.0,0
1466701,935,2016-11-02 21:00:00,20.0,0
1466901,935,2016-11-02 22:00:00,20.0,0
1467101,935,2016-11-02 23:00:00,19.0,0
1467301,935,2016-11-03 00:00:00,20.0,0
1467501,935,2016-11-03 01:00:00,21.0,0
1467701,935,2016-11-03 02:00:00,19.0,0
1467901,935,2016-11-03 03:00:00,19.0,0
1468101,935,2016-11-03 04:00:00,19.0,0
1468301,935,2016-11-03 05:00:00,20.0,0
1468501,935,2016-11-03 06:00:00,20.0,0
1468701,935,2016-11-03 07:00:00,21.0,0
1468901,935,2016-11-03 08:00:00,20.0,0
1469101,935,2016-11-03 09:00:00,20.0,0
1469301,935,2016-11-03 10:00:00,22.0,0
1469501,935,2016-11-03 11:00:00,23.0,0
1469701,935,2016-11-03 12:00:00,23.0,0
1469901,935,2016-11-03 13:00:00,23.0,0
1470101,935,2016-11-03 14:00:00,24.0,0
1470301,935,2016-11-03 15:00:00,24.0,0
1470501,935,2016-11-03 16:00:00,28.0,0
1470701,935,2016-11-03 17:00:00,27.0,0
1470901,935,2016-11-03 18:00:00,22.0,0
1471101,935,2016-11-03 19:00:00,21.0,0
1471301,935,2016-11-03 20:00:00,21.0,0
1471501,935,2016-11-03 21:00:00,20.0,0
1471701,935,2016-11-03 22:00:00,21.0,0
1471901,935,2016-11-03 23:00:00,20.0,0
1472101,935,2016-11-04 00:00:00,20.0,0
1472301,935,2016-11-04 01:00:00,21.0,0
1472501,935,2016-11-04 02:00:00,20.0,0
1472700,935,2016-11-04 03:00:00,20.0,0
1472900,935,2016-11-04 04:00:00,19.0,0
1473100,935,2016-11-04 05:00:00,20.0,0
1473300,935,2016-11-04 06:00:00,21.0,0
1473500,935,2016-11-04 07:00:00,21.0,0
1473700,935,2016-11-04 08:00:00,21.0,0
1473900,935,2016-11-04 09:00:00,21.0,0
1474100,935,2016-11-04 10:00:00,23.0,0
1474300,935,2016-11-04 11:00:00,22.0,0
1474500,935,2016-11-04 12:00:00,23.0,0
1474700,935,2016-11-04 13:00:00,22.0,0
1474900,935,2016-11-04 14:00:00,22.0,0
1475100,935,2016-11-04 15:00:00,23.0,0
1475300,935,2016-11-04 16:00:00,23.0,0
1475500,935,2016-11-04 17:00:00,24.0,0
1475700,935,2016-11-04 18:00:00,24.0,0
1475900,935,2016-11-04 19:00:00,23.0,0
1476100,935,2016-11-04 20:00:00,22.0,0
1476300,935,2016-11-04 21:00:00,23.0,0
1476500,935,2016-11-04 22:00:00,19.0,0
1476700,935,2016-11-04 23:00:00,20.0,0
1476900,935,2016-11-05 00:00:00,19.0,0
1477100,935,2016-11-05 01:00:00,19.0,0
1477300,935,2016-11-05 02:00:00,20.0,0
1477500,935,2016-11-05 03:00:00,20.0,0
1477700,935,2016-11-05 04:00:00,19.0,0
1477900,935,2016-11-05 05:00:00,20.0,0
1478100,935,2016-11-05 06:00:00,19.0,0
1478300,935,2016-11-05 07:00:00,20.0,0
1478500,935,2016-11-05 08:00:00,19.0,0
1478700,935,2016-11-05 09:00:00,19.0,0
1478900,935,2016-11-05 10:00:00,17.0,0
1479100,935,2016-11-05 11:00:00,17.0,0
1479300,935,2016-11-05 12:00:00,18.0,0
1479500,935,2016-11-05 13:00:00,17.0,0
1479700,935,2016-11-05 14:00:00,16.0,0
1479900,935,2016-11-05 15:00:00,17.0,0
1480100,935,2016-11-05 16:00:00,17.0,0
1480300,935,2016-11-05 17:00:00,17.0,0
1480500,935,2016-11-05 18:00:00,17.0,0
1480700,935,2016-11-05 19:00:00,18.0,0
1480900,935,2016-11-05 20:00:00,19.0,0
1481100,935,2016-11-05 21:00:00,20.0,0
1481300,935,2016-11-05 22:00:00,19.0,0
1481500,935,2016-11-05 23:00:00,19.0,0
1481689,935,2016-11-06 00:00:00,20.0,0
1481889,935,2016-11-06 01:00:00,19.0,0
1482089,935,2016-11-06 02:00:00,19.5,0
1482289,935,2016-11-06 03:00:00,20.0,0
1482489,935,2016-11-06 04:00:00,19.0,0
1482689,935,2016-11-06 05:00:00,20.0,0
1482889,935,2016-11-06 06:00:00,19.0,0
1483089,935,2016-11-06 07:00:00,19.0,0
1483289,935,2016-11-06 08:00:00,18.0,0
1483489,935,2016-11-06 09:00:00,17.0,0
1483689,935,2016-11-06 10:00:00,17.0,0
1483889,935,2016-11-06 11:00:00,17.0,0
1484089,935,2016-11-06 12:00:00,17.0,0
1484289,935,2016-11-06 13:00:00,17.0,0
1484489,935,2016-11-06 14:00:00,16.0,0
1484689,935,2016-11-06 15:00:00,17.0,0
1484889,935,2016-11-06 16:00:00,17.0,0
1485089,935,2016-11-06 17:00:00,17.0,0
1485289,935,2016-11-06 18:00:00,18.0,0
1485489,935,2016-11-06 19:00:00,19.0,0
1485689,935,2016-11-06 20:00:00,20.0,0
1485889,935,2016-11-06 21:00:00,19.0,0
1486089,935,2016-11-06 22:00:00,19.0,0
1486289,935,2016-11-06 23:00:00,19.0,0
1486487,935,2016-11-07 00:00:00,20.0,0
1486685,935,2016-11-07 01:00:00,19.0,0
1486883,935,2016-11-07 02:00:00,19.0,0
1487081,935,2016-11-07 03:00:00,19.0,0
1487279,935,2016-11-07 04:00:00,20.0,0
1487477,935,2016-11-07 05:00:00,19.0,0
1487675,935,2016-11-07 06:00:00,21.0,0
1487873,935,2016-11-07 07:00:00,21.0,0
1488071,935,2016-11-07 08:00:00,20.0,0
1488269,935,2016-11-07 09:00:00,20.0,0
1488467,935,2016-11-07 10:00:00,23.0,0
1488665,935,2016-11-07 11:00:00,22.0,0
1488863,935,2016-11-07 12:00:00,23.0,0
1489061,935,2016-11-07 13:00:00,23.0,0
1489259,935,2016-11-07 14:00:00,23.0,0
1489457,935,2016-11-07 15:00:00,23.0,0
1489655,935,2016-11-07 16:00:00,23.0,0
1489853,935,2016-11-07 17:00:00,23.0,0
1490051,935,2016-11-07 18:00:00,22.0,0
1490249,935,2016-11-07 19:00:00,22.0,0
1490447,935,2016-11-07 20:00:00,20.0,0
1490645,935,2016-11-07 21:00:00,19.0,0
1490843,935,2016-11-07 22:00:00,20.0,0
1491041,935,2016-11-07 23:00:00,19.0,0
1491241,935,2016-11-08 00:00:00,20.0,0
1491441,935,2016-11-08 01:00:00,19.0,0
1491641,935,2016-11-08 02:00:00,20.0,0
1491841,935,2016-11-08 03:00:00,19.0,0
1492041,935,2016-11-08 04:00:00,20.0,0
1492241,935,2016-11-08 05:00:00,20.0,0
1492441,935,2016-11-08 06:00:00,20.0,0
1492641,935,2016-11-08 07:00:00,21.0,0
1492841,935,2016-11-08 08:00:00,20.0,0
1493041,935,2016-11-08 09:00:00,21.0,0
1493241,935,2016-11-08 10:00:00,22.0,0
1493441,935,2016-11-08 11:00:00,23.0,0
1493641,935,2016-11-08 12:00:00,24.0,0
1493841,935,2016-11-08 13:00:00,23.0,0
1494041,935,2016-11-08 14:00:00,24.0,0
1494241,935,2016-11-08 15:00:00,23.0,0
1494441,935,2016-11-08 16:00:00,24.0,0
1494641,935,2016-11-08 17:00:00,23.0,0
1494841,935,2016-11-08 18:00:00,24.0,0
1495040,935,2016-11-08 19:00:00,25.0,0
1495240,935,2016-11-08 20:00:00,23.0,0
1495440,935,2016-11-08 21:00:00,21.0,0
1495640,935,2016-11-08 22:00:00,19.0,0
1495840,935,2016-11-08 23:00:00,20.0,0
1496040,935,2016-11-09 00:00:00,19.0,0
1496240,935,2016-11-09 01:00:00,19.0,0
1496440,935,2016-11-09 02:00:00,20.0,0
1496640,935,2016-11-09 03:00:00,19.0,0
1496840,935,2016-11-09 04:00:00,19.0,0
1497040,935,2016-11-09 05:00:00,20.0,0
1497240,935,2016-11-09 06:00:00,20.0,0
1497440,935,2016-11-09 07:00:00,21.0,0
1497640,935,2016-11-09 08:00:00,21.0,0
1497840,935,2016-11-09 09:00:00,22.0,0
1498040,935,2016-11-09 10:00:00,23.0,0
1498240,935,2016-11-09 11:00:00,24.0,0
1498440,935,2016-11-09 12:00:00,24.0,0
1498640,935,2016-11-09 13:00:00,24.0,0
1498840,935,2016-11-09 14:00:00,23.0,0
1499040,935,2016-11-09 15:00:00,24.0,0
1499240,935,2016-11-09 16:00:00,23.0,0
1499440,935,2016-11-09 17:00:00,23.0,0
1499640,935,2016-11-09 18:00:00,23.0,0
1499840,935,2016-11-09 19:00:00,24.0,0
1500040,935,2016-11-09 20:00:00,22.0,0
1500240,935,2016-11-09 21:00:00,21.0,0
1500440,935,2016-11-09 22:00:00,21.0,0
1500640,935,2016-11-09 23:00:00,20.0,0
1500840,935,2016-11-10 00:00:00,20.0,0
1501040,935,2016-11-10 01:00:00,20.0,0
1501240,935,2016-11-10 02:00:00,20.0,0
1501440,935,2016-11-10 03:00:00,20.0,0
1501640,935,2016-11-10 04:00:00,20.0,0
1501840,935,2016-11-10 05:00:00,20.0,0
1502040,935,2016-11-10 06:00:00,21.0,0
1502240,935,2016-11-10 07:00:00,20.0,0
1502440,935,2016-11-10 08:00:00,20.0,0
1502640,935,2016-11-10 09:00:00,21.0,0
1502840,935,2016-11-10 10:00:00,22.0,0
1503040,935,2016-11-10 11:00:00,24.0,0
1503240,935,2016-11-10 12:00:00,23.0,0
1503440,935,2016-11-10 13:00:00,24.0,0
1503640,935,2016-11-10 14:00:00,24.0,0
1503840,935,2016-11-10 15:00:00,23.0,0
1504040,935,2016-11-10 16:00:00,23.0,0
1504240,935,2016-11-10 17:00:00,23.0,0
1504440,935,2016-11-10 18:00:00,23.0,0
1504640,935,2016-11-10 19:00:00,22.0,0
1504840,935,2016-11-10 20:00:00,22.0,0
1505040,935,2016-11-10 21:00:00,21.0,0
1505240,935,2016-11-10 22:00:00,20.0,0
1505440,935,2016-11-10 23:00:00,21.0,0
1505640,935,2016-11-11 00:00:00,20.0,0
1505840,935,2016-11-11 01:00:00,20.0,0
1506040,935,2016-11-11 02:00:00,20.0,0
1506240,935,2016-11-11 03:00:00,21.0,0
1506440,935,2016-11-11 04:00:00,20.0,0
1506640,935,2016-11-11 05:00:00,20.0,0
1506840,935,2016-11-11 06:00:00,20.0,0
1507040,935,2016-11-11 07:00:00,21.0,0
1507240,935,2016-11-11 08:00:00,18.0,0
1507440,935,2016-11-11 09:00:00,21.0,0
1507640,935,2016-11-11 10:00:00,21.0,0
1507840,935,2016-11-11 11:00:00,22.0,0
1508040,935,2016-11-11 12:00:00,23.0,0
1508240,935,2016-11-11 13:00:00,22.0,0
1508440,935,2016-11-11 14:00:00,25.0,0
1508640,935,2016-11-11 15:00:00,26.0,0
1508840,935,2016-11-11 16:00:00,24.0,0
1509040,935,2016-11-11 17:00:00,23.0,0
1509240,935,2016-11-11 18:00:00,25.0,0
1509440,935,2016-11-11 19:00:00,22.0,0
1509640,935,2016-11-11 20:00:00,21.0,0
1509840,935,2016-11-11 21:00:00,20.0,0
1510040,935,2016-11-11 22:00:00,20.0,0
1510240,935,2016-11-11 23:00:00,20.0,0
1510440,935,2016-11-12 00:00:00,19.0,0
1510640,935,2016-11-12 01:00:00,20.0,0
1510840,935,2016-11-12 02:00:00,20.0,0
1511040,935,2016-11-12 03:00:00,19.0,0
1511240,935,2016-11-12 04:00:00,20.0,0
1511440,935,2016-11-12 05:00:00,20.0,0
1511640,935,2016-11-12 06:00:00,19.0,0
1511840,935,2016-11-12 07:00:00,20.0,0
1512040,935,2016-11-12 08:00:00,18.0,0
1512240,935,2016-11-12 09:00:00,18.0,0
1512439,935,2016-11-12 10:00:00,17.0,0
1512638,935,2016-11-12 11:00:00,17.0,0
1512837,935,2016-11-12 12:00:00,18.0,0
1513036,935,2016-11-12 13:00:00,17.0,0
1513235,935,2016-11-12 14:00:00,18.0,0
1513434,935,2016-11-12 15:00:00,17.0,0
1513633,935,2016-11-12 16:00:00,17.0,0
1513832,935,2016-11-12 17:00:00,18.0,0
1514032,935,2016-11-12 18:00:00,18.0,0
1514232,935,2016-11-12 19:00:00,20.0,0
1514432,935,2016-11-12 20:00:00,20.0,0
1514632,935,2016-11-12 21:00:00,19.0,0
1514832,935,2016-11-12 22:00:00,20.0,0
1515032,935,2016-11-12 23:00:00,20.0,0
1515232,935,2016-11-13 00:00:00,20.0,0
1515432,935,2016-11-13 01:00:00,19.0,0
1515632,935,2016-11-13 02:00:00,20.0,0
1515832,935,2016-11-13 03:00:00,20.0,0
1516032,935,2016-11-13 04:00:00,20.0,0
1516232,935,2016-11-13 05:00:00,20.0,0
1516432,935,2016-11-13 06:00:00,20.0,0
1516632,935,2016-11-13 07:00:00,20.0,0
1516832,935,2016-11-13 08:00:00,18.0,0
1517032,935,2016-11-13 09:00:00,18.0,0
1517232,935,2016-11-13 10:00:00,17.0,0
1517432,935,2016-11-13 11:00:00,17.0,0
1517632,935,2016-11-13 12:00:00,18.0,0
1517832,935,2016-11-13 13:00:00,17.0,0
1518032,935,2016-11-13 14:00:00,18.0,0
1518232,935,2016-11-13 15:00:00,17.0,0
1518432,935,2016-11-13 16:00:00,17.0,0
1518632,935,2016-11-13 17:00:00,18.0,0
1518832,935,2016-11-13 18:00:00,18.0,0
1519032,935,2016-11-13 19:00:00,20.0,0
1519232,935,2016-11-13 20:00:00,20.0,0
1519432,935,2016-11-13 21:00:00,19.0,0
1519632,935,2016-11-13 22:00:00,20.0,0
1519832,935,2016-11-13 23:00:00,20.0,0
1520032,935,2016-11-14 00:00:00,20.0,0
1520232,935,2016-11-14 01:00:00,19.0,0
1520432,935,2016-11-14 02:00:00,21.0,0
1520632,935,2016-11-14 03:00:00,19.0,0
1520832,935,2016-11-14 04:00:00,20.0,0
1521032,935,2016-11-14 05:00:00,20.0,0
1521232,935,2016-11-14 06:00:00,21.0,0
1521432,935,2016-11-14 07:00:00,21.0,0
1521632,935,2016-11-14 08:00:00,20.0,0
1521832,935,2016-11-14 09:00:00,20.0,0
1522032,935,2016-11-14 10:00:00,23.0,0
1522232,935,2016-11-14 11:00:00,24.0,0
1522432,935,2016-11-14 12:00:00,23.0,0
1522632,935,2016-11-14 13:00:00,23.0,0
1522832,935,2016-11-14 14:00:00,24.0,0
1523032,935,2016-11-14 15:00:00,23.0,0
1523232,935,2016-11-14 16:00:00,24.0,0
1523432,935,2016-11-14 17:00:00,24.0,0
1523632,935,2016-11-14 18:00:00,22.0,0
1523832,935,2016-11-14 19:00:00,22.0,0
1524032,935,2016-11-14 20:00:00,22.0,0
1524232,935,2016-11-14 21:00:00,21.0,0
1524432,935,2016-11-14 22:00:00,20.0,0
1524632,935,2016-11-14 23:00:00,21.0,0
1524832,935,2016-11-15 00:00:00,20.0,0
1525032,935,2016-11-15 01:00:00,20.0,0
1525232,935,2016-11-15 02:00:00,19.0,0
1525432,935,2016-11-15 03:00:00,19.0,0
1525632,935,2016-11-15 04:00:00,20.0,0
1525832,935,2016-11-15 05:00:00,19.0,0
1526032,935,2016-11-15 06:00:00,21.0,0
1526232,935,2016-11-15 07:00:00,21.0,0
1526432,935,2016-11-15 08:00:00,19.0,0
1526632,935,2016-11-15 09:00:00,21.0,0
1526832,935,2016-11-15 10:00:00,23.0,0
1527032,935,2016-11-15 11:00:00,24.0,0
1527232,935,2016-11-15 12:00:00,24.0,0
1527432,935,2016-11-15 13:00:00,23.0,0
1527632,935,2016-11-15 14:00:00,25.0,0
1527832,935,2016-11-15 15:00:00,24.0,0
1528032,935,2016-11-15 16:00:00,25.0,0
1528232,935,2016-11-15 17:00:00,25.0,0
1528432,935,2016-11-15 18:00:00,23.0,0
1528632,935,2016-11-15 19:00:00,23.0,0
1528832,935,2016-11-15 20:00:00,21.0,0
1529032,935,2016-11-15 21:00:00,21.0,0
1529232,935,2016-11-15 22:00:00,20.0,0
1529432,935,2016-11-15 23:00:00,20.0,0
1529630,935,2016-11-16 00:00:00,21.0,0
1529828,935,2016-11-16 01:00:00,20.0,0
1530026,935,2016-11-16 02:00:00,20.0,0
1530224,935,2016-11-16 03:00:00,20.0,0
1530422,935,2016-11-16 04:00:00,21.0,0
1530620,935,2016-11-16 05:00:00,20.0,0
1530818,935,2016-11-16 06:00:00,21.0,0
1531016,935,2016-11-16 07:00:00,21.0,0
1531214,935,2016-11-16 08:00:00,19.0,0
1531412,935,2016-11-16 09:00:00,22.0,0
1531610,935,2016-11-16 10:00:00,22.0,0
1531808,935,2016-11-16 11:00:00,23.0,0
1532006,935,2016-11-16 12:00:00,23.0,0
1532204,935,2016-11-16 13:00:00,23.0,0
1532402,935,2016-11-16 14:00:00,24.0,0
1532600,935,2016-11-16 15:00:00,23.0,0
1532798,935,2016-11-16 16:00:00,24.0,0
1532996,935,2016-11-16 17:00:00,22.0,0
1533194,935,2016-11-16 18:00:00,23.0,0
1533392,935,2016-11-16 19:00:00,22.0,0
1533590,935,2016-11-16 20:00:00,21.0,0
1533788,935,2016-11-16 21:00:00,22.0,0
1533986,935,2016-11-16 22:00:00,23.0,0
1534184,935,2016-11-16 23:00:00,21.0,0
1534384,935,2016-11-17 00:00:00,20.0,0
1534584,935,2016-11-17 01:00:00,20.0,0
1534784,935,2016-11-17 02:00:00,19.0,0
1534984,935,2016-11-17 03:00:00,20.0,0
1535184,935,2016-11-17 04:00:00,20.0,0
1535384,935,2016-11-17 05:00:00,20.0,0
1535584,935,2016-11-17 06:00:00,21.0,0
1535784,935,2016-11-17 07:00:00,21.0,0
1535984,935,2016-11-17 08:00:00,20.0,0
1536184,935,2016-11-17 09:00:00,22.0,0
1536384,935,2016-11-17 10:00:00,23.0,0
1536584,935,2016-11-17 11:00:00,24.0,0
1536784,935,2016-11-17 12:00:00,24.0,0
1536984,935,2016-11-17 13:00:00,24.0,0
1537184,935,2016-11-17 14:00:00,24.0,0
1537384,935,2016-11-17 15:00:00,25.0,0
1537584,935,2016-11-17 16:00:00,23.0,0
1537784,935,2016-11-17 17:00:00,24.0,0
1537984,935,2016-11-17 18:00:00,25.0,0
1538184,935,2016-11-17 19:00:00,22.0,0
1538384,935,2016-11-17 20:00:00,22.0,0
1538584,935,2016-11-17 21:00:00,21.0,0
1538784,935,2016-11-17 22:00:00,22.0,0
1538984,935,2016-11-17 23:00:00,23.0,0
1539182,935,2016-11-18 00:00:00,20.0,0
1539380,935,2016-11-18 01:00:00,20.0,0
1539578,935,2016-11-18 02:00:00,20.0,0
1539776,935,2016-11-18 03:00:00,19.0,0
1539974,935,2016-11-18 04:00:00,20.0,0
1540172,935,2016-11-18 05:00:00,20.0,0
1540370,935,2016-11-18 06:00:00,21.0,0
1540568,935,2016-11-18 07:00:00,21.0,0
1540766,935,2016-11-18 08:00:00,21.0,0
1540964,935,2016-11-18 09:00:00,21.0,0
1541162,935,2016-11-18 10:00:00,24.0,0
1541360,935,2016-11-18 11:00:00,25.0,0
1541558,935,2016-11-18 12:00:00,24.0,0
1541756,935,2016-11-18 13:00:00,24.0,0
1541954,935,2016-11-18 14:00:00,24.0,0
1542152,935,2016-11-18 15:00:00,25.0,0
1542350,935,2016-11-18 16:00:00,24.0,0
1542548,935,2016-11-18 17:00:00,23.0,0
1542746,935,2016-11-18 18:00:00,22.0,0
1542944,935,2016-11-18 19:00:00,23.0,0
1543142,935,2016-11-18 20:00:00,24.0,0
1543340,935,2016-11-18 21:00:00,20.0,0
1543538,935,2016-11-18 22:00:00,20.0,0
1543736,935,2016-11-18 23:00:00,19.0,0
1543934,935,2016-11-19 00:00:00,20.0,0
1544132,935,2016-11-19 01:00:00,20.0,0
1544330,935,2016-11-19 02:00:00,20.0,0
1544528,935,2016-11-19 03:00:00,20.0,0
1544726,935,2016-11-19 04:00:00,20.0,0
1544924,935,2016-11-19 05:00:00,20.0,0
1545122,935,2016-11-19 06:00:00,19.0,0
1545320,935,2016-11-19 07:00:00,20.0,0
1545518,935,2016-11-19 08:00:00,18.0,0
1545716,935,2016-11-19 09:00:00,18.0,0
1545914,935,2016-11-19 10:00:00,17.0,0
