,building_id,timestamp,meter_reading,anomaly
1427822,948,2016-10-25 18:00:00,12.0,0
1428020,948,2016-10-25 19:00:00,11.0,0
1428218,948,2016-10-25 20:00:00,11.0,0
1428416,948,2016-10-25 21:00:00,12.0,0
1428614,948,2016-10-25 22:00:00,12.0,0
1428812,948,2016-10-25 23:00:00,7.0,0
1429010,948,2016-10-26 00:00:00,7.0,0
1429208,948,2016-10-26 01:00:00,4.0,0
1429405,948,2016-10-26 02:00:00,6.0,0
1429602,948,2016-10-26 03:00:00,4.0,0
1429799,948,2016-10-26 04:00:00,4.0,0
1429997,948,2016-10-26 05:00:00,7.0,0
1430195,948,2016-10-26 06:00:00,8.0,0
1430393,948,2016-10-26 07:00:00,9.0,0
1430590,948,2016-10-26 08:00:00,10.0,0
1430788,948,2016-10-26 09:00:00,12.0,0
1430986,948,2016-10-26 10:00:00,16.0,0
1431184,948,2016-10-26 11:00:00,16.0,0
1431383,948,2016-10-26 12:00:00,16.0,0
1431582,948,2016-10-26 13:00:00,15.0,0
1431781,948,2016-10-26 14:00:00,17.0,0
1431980,948,2016-10-26 15:00:00,16.0,0
1432179,948,2016-10-26 16:00:00,17.0,0
1432378,948,2016-10-26 17:00:00,16.0,0
1432577,948,2016-10-26 18:00:00,17.0,0
1432776,948,2016-10-26 19:00:00,13.0,0
1432975,948,2016-10-26 20:00:00,11.0,0
1433174,948,2016-10-26 21:00:00,13.0,0
1433373,948,2016-10-26 22:00:00,12.0,0
1433572,948,2016-10-26 23:00:00,7.0,0
1433771,948,2016-10-27 00:00:00,7.0,0
1433970,948,2016-10-27 01:00:00,6.0,0
1434169,948,2016-10-27 02:00:00,4.0,0
1434368,948,2016-10-27 03:00:00,4.0,0
1434567,948,2016-10-27 04:00:00,4.0,0
1434766,948,2016-10-27 05:00:00,8.0,0
1434965,948,2016-10-27 06:00:00,8.0,0
1435164,948,2016-10-27 07:00:00,9.0,0
1435363,948,2016-10-27 08:00:00,10.0,0
1435562,948,2016-10-27 09:00:00,15.0,0
1435761,948,2016-10-27 10:00:00,19.0,0
1435960,948,2016-10-27 11:00:00,15.0,0
1436159,948,2016-10-27 12:00:00,17.0,0
1436358,948,2016-10-27 13:00:00,20.0,0
1436557,948,2016-10-27 14:00:00,18.0,0
1436756,948,2016-10-27 15:00:00,17.0,0
1436955,948,2016-10-27 16:00:00,17.0,0
1437155,948,2016-10-27 17:00:00,17.0,0
1437355,948,2016-10-27 18:00:00,12.0,0
1437555,948,2016-10-27 19:00:00,12.0,0
1437755,948,2016-10-27 20:00:00,11.0,0
1437955,948,2016-10-27 21:00:00,11.0,0
1438155,948,2016-10-27 22:00:00,8.0,0
1438355,948,2016-10-27 23:00:00,9.0,0
1438555,948,2016-10-28 00:00:00,7.0,0
1438755,948,2016-10-28 01:00:00,5.0,0
1438955,948,2016-10-28 02:00:00,3.0,0
1439155,948,2016-10-28 03:00:00,4.0,0
1439355,948,2016-10-28 04:00:00,4.0,0
1439555,948,2016-10-28 05:00:00,7.0,0
1439755,948,2016-10-28 06:00:00,7.0,0
1439955,948,2016-10-28 07:00:00,9.0,0
1440155,948,2016-10-28 08:00:00,9.0,0
1440355,948,2016-10-28 09:00:00,10.0,0
1440555,948,2016-10-28 10:00:00,12.0,0
1440755,948,2016-10-28 11:00:00,12.0,0
1440955,948,2016-10-28 12:00:00,13.0,0
1441155,948,2016-10-28 13:00:00,13.0,0
1441355,948,2016-10-28 14:00:00,12.0,0
1441555,948,2016-10-28 15:00:00,13.0,0
1441755,948,2016-10-28 16:00:00,15.0,0
1441955,948,2016-10-28 17:00:00,17.0,0
1442155,948,2016-10-28 18:00:00,15.0,0
1442355,948,2016-10-28 19:00:00,12.0,0
1442555,948,2016-10-28 20:00:00,13.0,0
1442755,948,2016-10-28 21:00:00,9.0,0
1442955,948,2016-10-28 22:00:00,8.0,0
1443155,948,2016-10-28 23:00:00,8.0,0
1443355,948,2016-10-29 00:00:00,8.0,0
1443555,948,2016-10-29 01:00:00,4.0,0
1443755,948,2016-10-29 02:00:00,5.0,0
1443955,948,2016-10-29 03:00:00,5.0,0
1444155,948,2016-10-29 04:00:00,4.0,0
1444355,948,2016-10-29 05:00:00,7.0,0
1444555,948,2016-10-29 06:00:00,9.0,0
1444755,948,2016-10-29 07:00:00,9.0,0
1444955,948,2016-10-29 08:00:00,8.0,0
1445155,948,2016-10-29 09:00:00,8.0,0
1445355,948,2016-10-29 10:00:00,9.0,0
1445555,948,2016-10-29 11:00:00,10.0,0
1445755,948,2016-10-29 12:00:00,12.0,0
1445955,948,2016-10-29 13:00:00,13.0,0
1446155,948,2016-10-29 14:00:00,13.0,0
1446355,948,2016-10-29 15:00:00,15.0,0
1446555,948,2016-10-29 16:00:00,13.0,0
1446755,948,2016-10-29 17:00:00,14.0,0
1446955,948,2016-10-29 18:00:00,13.0,0
1447155,948,2016-10-29 19:00:00,13.0,0
1447355,948,2016-10-29 20:00:00,13.0,0
1447555,948,2016-10-29 21:00:00,12.0,0
1447755,948,2016-10-29 22:00:00,11.0,0
1447955,948,2016-10-29 23:00:00,12.0,0
1448155,948,2016-10-30 00:00:00,11.0,0
1448355,948,2016-10-30 01:00:00,8.0,0
1448555,948,2016-10-30 02:00:00,7.0,0
1448755,948,2016-10-30 03:00:00,8.0,0
1448955,948,2016-10-30 04:00:00,7.0,0
1449155,948,2016-10-30 05:00:00,12.0,0
1449355,948,2016-10-30 06:00:00,12.0,0
1449555,948,2016-10-30 07:00:00,11.0,0
1449754,948,2016-10-30 08:00:00,14.0,0
1449954,948,2016-10-30 09:00:00,12.0,0
1450154,948,2016-10-30 10:00:00,14.0,0
1450354,948,2016-10-30 11:00:00,12.0,0
1450554,948,2016-10-30 12:00:00,13.0,0
1450754,948,2016-10-30 13:00:00,14.0,0
1450954,948,2016-10-30 14:00:00,13.0,0
1451154,948,2016-10-30 15:00:00,13.0,0
1451354,948,2016-10-30 16:00:00,14.0,0
1451554,948,2016-10-30 17:00:00,13.0,0
1451754,948,2016-10-30 18:00:00,13.0,0
1451954,948,2016-10-30 19:00:00,12.0,0
1452154,948,2016-10-30 20:00:00,13.0,0
1452354,948,2016-10-30 21:00:00,13.0,0
1452554,948,2016-10-30 22:00:00,11.0,0
1452754,948,2016-10-30 23:00:00,11.0,0
1452952,948,2016-10-31 00:00:00,11.0,0
1453150,948,2016-10-31 01:00:00,8.0,0
1453348,948,2016-10-31 02:00:00,7.0,0
1453546,948,2016-10-31 03:00:00,8.0,0
1453744,948,2016-10-31 04:00:00,7.0,0
1453942,948,2016-10-31 05:00:00,10.0,0
1454140,948,2016-10-31 06:00:00,12.0,0
1454338,948,2016-10-31 07:00:00,13.0,0
1454536,948,2016-10-31 08:00:00,15.0,0
1454734,948,2016-10-31 09:00:00,15.0,0
1454932,948,2016-10-31 10:00:00,15.0,0
1455130,948,2016-10-31 11:00:00,13.0,0
1455328,948,2016-10-31 12:00:00,17.0,0
1455526,948,2016-10-31 13:00:00,20.0,0
1455724,948,2016-10-31 14:00:00,18.0,0
1455922,948,2016-10-31 15:00:00,17.0,0
1456120,948,2016-10-31 16:00:00,17.0,0
1456318,948,2016-10-31 17:00:00,17.0,0
1456516,948,2016-10-31 18:00:00,13.0,0
1456714,948,2016-10-31 19:00:00,12.0,0
1456912,948,2016-10-31 20:00:00,11.0,0
1457110,948,2016-10-31 21:00:00,13.0,0
1457308,948,2016-10-31 22:00:00,11.0,0
1457506,948,2016-10-31 23:00:00,9.0,0
1457706,948,2016-11-01 00:00:00,10.0,0
1457906,948,2016-11-01 01:00:00,5.0,0
1458106,948,2016-11-01 02:00:00,5.0,0
1458306,948,2016-11-01 03:00:00,4.0,0
1458506,948,2016-11-01 04:00:00,5.0,0
1458706,948,2016-11-01 05:00:00,10.0,0
1458906,948,2016-11-01 06:00:00,11.0,0
1459106,948,2016-11-01 07:00:00,11.0,0
1459306,948,2016-11-01 08:00:00,12.0,0
1459506,948,2016-11-01 09:00:00,14.0,0
1459706,948,2016-11-01 10:00:00,14.0,0
1459906,948,2016-11-01 11:00:00,15.0,0
1460106,948,2016-11-01 12:00:00,16.0,0
1460306,948,2016-11-01 13:00:00,16.0,0
1460506,948,2016-11-01 14:00:00,18.0,0
1460706,948,2016-11-01 15:00:00,18.0,0
1460906,948,2016-11-01 16:00:00,18.0,0
1461106,948,2016-11-01 17:00:00,18.0,0
1461306,948,2016-11-01 18:00:00,17.0,0
1461506,948,2016-11-01 19:00:00,14.0,0
1461706,948,2016-11-01 20:00:00,14.0,0
1461906,948,2016-11-01 21:00:00,14.0,0
1462106,948,2016-11-01 22:00:00,13.0,0
1462306,948,2016-11-01 23:00:00,8.0,0
1462506,948,2016-11-02 00:00:00,7.0,0
1462706,948,2016-11-02 01:00:00,5.0,0
1462906,948,2016-11-02 02:00:00,5.0,0
1463106,948,2016-11-02 03:00:00,5.0,0
1463306,948,2016-11-02 04:00:00,4.0,0
1463506,948,2016-11-02 05:00:00,7.0,0
1463706,948,2016-11-02 06:00:00,9.0,0
1463906,948,2016-11-02 07:00:00,9.0,0
1464106,948,2016-11-02 08:00:00,10.0,0
1464306,948,2016-11-02 09:00:00,11.0,0
1464506,948,2016-11-02 10:00:00,14.0,0
1464706,948,2016-11-02 11:00:00,14.0,0
1464906,948,2016-11-02 12:00:00,13.0,0
1465106,948,2016-11-02 13:00:00,14.0,0
1465306,948,2016-11-02 14:00:00,15.0,0
1465506,948,2016-11-02 15:00:00,15.0,0
1465706,948,2016-11-02 16:00:00,14.0,0
1465906,948,2016-11-02 17:00:00,14.0,0
1466106,948,2016-11-02 18:00:00,13.0,0
1466306,948,2016-11-02 19:00:00,12.0,0
1466506,948,2016-11-02 20:00:00,14.0,0
1466706,948,2016-11-02 21:00:00,15.0,0
1466906,948,2016-11-02 22:00:00,12.0,0
1467106,948,2016-11-02 23:00:00,8.0,0
1467306,948,2016-11-03 00:00:00,8.0,0
1467506,948,2016-11-03 01:00:00,5.0,0
1467706,948,2016-11-03 02:00:00,5.0,0
1467906,948,2016-11-03 03:00:00,4.0,0
1468106,948,2016-11-03 04:00:00,5.0,0
1468306,948,2016-11-03 05:00:00,7.0,0
1468506,948,2016-11-03 06:00:00,8.0,0
1468706,948,2016-11-03 07:00:00,11.0,0
1468906,948,2016-11-03 08:00:00,11.0,0
1469106,948,2016-11-03 09:00:00,11.0,0
1469306,948,2016-11-03 10:00:00,12.0,0
1469506,948,2016-11-03 11:00:00,11.0,0
1469706,948,2016-11-03 12:00:00,13.0,0
1469906,948,2016-11-03 13:00:00,12.0,0
1470106,948,2016-11-03 14:00:00,13.0,0
1470306,948,2016-11-03 15:00:00,14.0,0
1470506,948,2016-11-03 16:00:00,12.0,0
1470706,948,2016-11-03 17:00:00,12.0,0
1470906,948,2016-11-03 18:00:00,11.0,0
1471106,948,2016-11-03 19:00:00,11.0,0
1471306,948,2016-11-03 20:00:00,11.0,0
1471506,948,2016-11-03 21:00:00,14.0,0
1471706,948,2016-11-03 22:00:00,10.0,0
1471906,948,2016-11-03 23:00:00,7.0,0
1472106,948,2016-11-04 00:00:00,8.0,0
1472306,948,2016-11-04 01:00:00,3.0,0
1472506,948,2016-11-04 02:00:00,4.0,0
1472705,948,2016-11-04 03:00:00,3.0,0
1472905,948,2016-11-04 04:00:00,3.0,0
1473105,948,2016-11-04 05:00:00,7.0,0
1473305,948,2016-11-04 06:00:00,8.0,0
1473505,948,2016-11-04 07:00:00,9.0,0
1473705,948,2016-11-04 08:00:00,9.0,0
1473905,948,2016-11-04 09:00:00,11.0,0
1474105,948,2016-11-04 10:00:00,10.0,0
1474305,948,2016-11-04 11:00:00,11.0,0
1474505,948,2016-11-04 12:00:00,13.0,0
1474705,948,2016-11-04 13:00:00,12.0,0
1474905,948,2016-11-04 14:00:00,13.0,0
1475105,948,2016-11-04 15:00:00,13.0,0
1475305,948,2016-11-04 16:00:00,17.0,0
1475505,948,2016-11-04 17:00:00,14.0,0
1475705,948,2016-11-04 18:00:00,11.0,0
1475905,948,2016-11-04 19:00:00,10.0,0
1476105,948,2016-11-04 20:00:00,9.0,0
1476305,948,2016-11-04 21:00:00,12.0,0
1476505,948,2016-11-04 22:00:00,12.0,0
1476705,948,2016-11-04 23:00:00,7.0,0
1476905,948,2016-11-05 00:00:00,7.0,0
1477105,948,2016-11-05 01:00:00,4.0,0
1477305,948,2016-11-05 02:00:00,4.0,0
1477505,948,2016-11-05 03:00:00,5.0,0
1477705,948,2016-11-05 04:00:00,4.0,0
1477905,948,2016-11-05 05:00:00,6.0,0
1478105,948,2016-11-05 06:00:00,9.0,0
1478305,948,2016-11-05 07:00:00,7.0,0
1478505,948,2016-11-05 08:00:00,7.0,0
1478705,948,2016-11-05 09:00:00,8.0,0
1478905,948,2016-11-05 10:00:00,8.0,0
1479105,948,2016-11-05 11:00:00,7.0,0
1479305,948,2016-11-05 12:00:00,8.0,0
1479505,948,2016-11-05 13:00:00,8.0,0
1479705,948,2016-11-05 14:00:00,8.0,0
1479905,948,2016-11-05 15:00:00,10.0,0
1480105,948,2016-11-05 16:00:00,10.0,0
1480305,948,2016-11-05 17:00:00,12.0,0
1480505,948,2016-11-05 18:00:00,12.0,0
1480705,948,2016-11-05 19:00:00,11.0,0
1480905,948,2016-11-05 20:00:00,8.0,0
1481105,948,2016-11-05 21:00:00,7.0,0
1481305,948,2016-11-05 22:00:00,9.0,0
1481505,948,2016-11-05 23:00:00,7.0,0
1481694,948,2016-11-06 00:00:00,8.0,0
1481894,948,2016-11-06 01:00:00,5.0,0
1482094,948,2016-11-06 02:00:00,5.0,0
1482294,948,2016-11-06 03:00:00,4.0,0
1482494,948,2016-11-06 04:00:00,4.0,0
1482694,948,2016-11-06 05:00:00,8.0,0
1482894,948,2016-11-06 06:00:00,7.0,0
1483094,948,2016-11-06 07:00:00,8.0,0
1483294,948,2016-11-06 08:00:00,8.0,0
1483494,948,2016-11-06 09:00:00,8.0,0
1483694,948,2016-11-06 10:00:00,10.0,0
1483894,948,2016-11-06 11:00:00,10.0,0
1484094,948,2016-11-06 12:00:00,9.0,0
1484294,948,2016-11-06 13:00:00,8.0,0
1484494,948,2016-11-06 14:00:00,9.0,0
1484694,948,2016-11-06 15:00:00,9.0,0
1484894,948,2016-11-06 16:00:00,8.0,0
1485094,948,2016-11-06 17:00:00,11.0,0
1485294,948,2016-11-06 18:00:00,8.0,0
1485494,948,2016-11-06 19:00:00,9.0,0
1485694,948,2016-11-06 20:00:00,8.0,0
1485894,948,2016-11-06 21:00:00,9.0,0
1486094,948,2016-11-06 22:00:00,9.0,0
1486294,948,2016-11-06 23:00:00,8.0,0
1486492,948,2016-11-07 00:00:00,8.0,0
1486690,948,2016-11-07 01:00:00,7.0,0
1486888,948,2016-11-07 02:00:00,6.0,0
1487086,948,2016-11-07 03:00:00,6.0,0
1487284,948,2016-11-07 04:00:00,5.0,0
1487482,948,2016-11-07 05:00:00,8.0,0
1487680,948,2016-11-07 06:00:00,9.0,0
1487878,948,2016-11-07 07:00:00,10.0,0
1488076,948,2016-11-07 08:00:00,10.0,0
1488274,948,2016-11-07 09:00:00,12.0,0
1488472,948,2016-11-07 10:00:00,11.0,0
1488670,948,2016-11-07 11:00:00,12.0,0
1488868,948,2016-11-07 12:00:00,12.0,0
1489066,948,2016-11-07 13:00:00,12.0,0
1489264,948,2016-11-07 14:00:00,12.0,0
1489462,948,2016-11-07 15:00:00,12.0,0
1489660,948,2016-11-07 16:00:00,13.0,0
1489858,948,2016-11-07 17:00:00,15.0,0
1490056,948,2016-11-07 18:00:00,13.0,0
1490254,948,2016-11-07 19:00:00,13.0,0
1490452,948,2016-11-07 20:00:00,11.0,0
1490650,948,2016-11-07 21:00:00,12.0,0
1490848,948,2016-11-07 22:00:00,7.0,0
1491046,948,2016-11-07 23:00:00,7.0,0
1491246,948,2016-11-08 00:00:00,6.0,0
1491446,948,2016-11-08 01:00:00,4.0,0
1491646,948,2016-11-08 02:00:00,3.0,0
1491846,948,2016-11-08 03:00:00,3.0,0
1492046,948,2016-11-08 04:00:00,5.0,0
1492246,948,2016-11-08 05:00:00,5.0,0
1492446,948,2016-11-08 06:00:00,7.0,0
1492646,948,2016-11-08 07:00:00,8.0,0
1492846,948,2016-11-08 08:00:00,10.0,0
1493046,948,2016-11-08 09:00:00,13.0,0
1493246,948,2016-11-08 10:00:00,16.0,0
1493446,948,2016-11-08 11:00:00,14.0,0
1493646,948,2016-11-08 12:00:00,14.0,0
1493846,948,2016-11-08 13:00:00,13.0,0
1494046,948,2016-11-08 14:00:00,13.0,0
1494246,948,2016-11-08 15:00:00,13.0,0
1494446,948,2016-11-08 16:00:00,13.0,0
1494646,948,2016-11-08 17:00:00,15.0,0
1494846,948,2016-11-08 18:00:00,13.0,0
1495045,948,2016-11-08 19:00:00,11.0,0
1495245,948,2016-11-08 20:00:00,10.0,0
1495445,948,2016-11-08 21:00:00,11.0,0
1495645,948,2016-11-08 22:00:00,9.0,0
1495845,948,2016-11-08 23:00:00,7.0,0
1496045,948,2016-11-09 00:00:00,7.0,0
1496245,948,2016-11-09 01:00:00,4.0,0
1496445,948,2016-11-09 02:00:00,3.0,0
1496645,948,2016-11-09 03:00:00,3.0,0
1496845,948,2016-11-09 04:00:00,5.0,0
1497045,948,2016-11-09 05:00:00,5.0,0
1497245,948,2016-11-09 06:00:00,6.0,0
1497445,948,2016-11-09 07:00:00,8.0,0
1497645,948,2016-11-09 08:00:00,9.0,0
1497845,948,2016-11-09 09:00:00,10.0,0
1498045,948,2016-11-09 10:00:00,10.0,0
1498245,948,2016-11-09 11:00:00,9.0,0
1498445,948,2016-11-09 12:00:00,11.0,0
1498645,948,2016-11-09 13:00:00,13.0,0
1498845,948,2016-11-09 14:00:00,15.0,0
1499045,948,2016-11-09 15:00:00,14.0,0
1499245,948,2016-11-09 16:00:00,13.0,0
1499445,948,2016-11-09 17:00:00,12.0,0
1499645,948,2016-11-09 18:00:00,11.0,0
1499845,948,2016-11-09 19:00:00,10.0,0
1500045,948,2016-11-09 20:00:00,9.0,0
1500245,948,2016-11-09 21:00:00,9.0,0
1500445,948,2016-11-09 22:00:00,9.0,0
1500645,948,2016-11-09 23:00:00,6.0,0
1500845,948,2016-11-10 00:00:00,7.0,0
1501045,948,2016-11-10 01:00:00,3.0,0
1501245,948,2016-11-10 02:00:00,3.0,0
1501445,948,2016-11-10 03:00:00,4.0,0
1501645,948,2016-11-10 04:00:00,4.0,0
1501845,948,2016-11-10 05:00:00,6.0,0
1502045,948,2016-11-10 06:00:00,6.0,0
1502245,948,2016-11-10 07:00:00,8.0,0
1502445,948,2016-11-10 08:00:00,10.0,0
1502645,948,2016-11-10 09:00:00,12.0,0
1502845,948,2016-11-10 10:00:00,15.0,0
1503045,948,2016-11-10 11:00:00,13.0,0
1503245,948,2016-11-10 12:00:00,14.0,0
1503445,948,2016-11-10 13:00:00,15.0,0
1503645,948,2016-11-10 14:00:00,13.0,0
1503845,948,2016-11-10 15:00:00,11.0,0
1504045,948,2016-11-10 16:00:00,12.0,0
1504245,948,2016-11-10 17:00:00,11.0,0
1504445,948,2016-11-10 18:00:00,9.0,0
1504645,948,2016-11-10 19:00:00,9.0,0
1504845,948,2016-11-10 20:00:00,10.0,0
1505045,948,2016-11-10 21:00:00,11.0,0
1505245,948,2016-11-10 22:00:00,11.0,0
1505445,948,2016-11-10 23:00:00,6.0,0
1505645,948,2016-11-11 00:00:00,8.0,0
1505845,948,2016-11-11 01:00:00,4.0,0
1506045,948,2016-11-11 02:00:00,3.0,0
1506245,948,2016-11-11 03:00:00,5.0,0
1506445,948,2016-11-11 04:00:00,3.0,0
1506645,948,2016-11-11 05:00:00,5.0,0
1506845,948,2016-11-11 06:00:00,7.0,0
1507045,948,2016-11-11 07:00:00,8.0,0
1507245,948,2016-11-11 08:00:00,7.0,0
1507445,948,2016-11-11 09:00:00,9.0,0
1507645,948,2016-11-11 10:00:00,9.0,0
1507845,948,2016-11-11 11:00:00,10.0,0
1508045,948,2016-11-11 12:00:00,11.0,0
1508245,948,2016-11-11 13:00:00,9.0,0
1508445,948,2016-11-11 14:00:00,11.0,0
1508645,948,2016-11-11 15:00:00,12.0,0
1508845,948,2016-11-11 16:00:00,12.0,0
1509045,948,2016-11-11 17:00:00,12.0,0
1509245,948,2016-11-11 18:00:00,11.0,0
1509445,948,2016-11-11 19:00:00,10.0,0
1509645,948,2016-11-11 20:00:00,9.0,0
1509845,948,2016-11-11 21:00:00,10.0,0
1510045,948,2016-11-11 22:00:00,8.0,0
1510245,948,2016-11-11 23:00:00,8.0,0
1510445,948,2016-11-12 00:00:00,5.0,0
1510645,948,2016-11-12 01:00:00,4.0,0
1510845,948,2016-11-12 02:00:00,4.0,0
1511045,948,2016-11-12 03:00:00,3.0,0
1511245,948,2016-11-12 04:00:00,3.0,0
1511445,948,2016-11-12 05:00:00,5.0,0
1511645,948,2016-11-12 06:00:00,7.0,0
1511845,948,2016-11-12 07:00:00,6.0,0
1512045,948,2016-11-12 08:00:00,7.0,0
1512245,948,2016-11-12 09:00:00,7.0,0
1512444,948,2016-11-12 10:00:00,6.0,0
1512643,948,2016-11-12 11:00:00,7.0,0
1512842,948,2016-11-12 12:00:00,8.0,0
1513041,948,2016-11-12 13:00:00,7.0,0
1513240,948,2016-11-12 14:00:00,8.0,0
1513439,948,2016-11-12 15:00:00,8.0,0
1513638,948,2016-11-12 16:00:00,10.0,0
1513837,948,2016-11-12 17:00:00,7.0,0
1514037,948,2016-11-12 18:00:00,8.0,0
1514237,948,2016-11-12 19:00:00,8.0,0
1514437,948,2016-11-12 20:00:00,7.0,0
1514637,948,2016-11-12 21:00:00,7.0,0
1514837,948,2016-11-12 22:00:00,8.0,0
1515037,948,2016-11-12 23:00:00,7.0,0
1515237,948,2016-11-13 00:00:00,7.0,0
1515437,948,2016-11-13 01:00:00,4.0,0
1515637,948,2016-11-13 02:00:00,5.0,0
1515837,948,2016-11-13 03:00:00,4.0,0
1516037,948,2016-11-13 04:00:00,4.0,0
1516237,948,2016-11-13 05:00:00,6.0,0
1516437,948,2016-11-13 06:00:00,7.0,0
1516637,948,2016-11-13 07:00:00,7.0,0
1516837,948,2016-11-13 08:00:00,7.0,0
1517037,948,2016-11-13 09:00:00,9.0,0
1517237,948,2016-11-13 10:00:00,7.0,0
1517437,948,2016-11-13 11:00:00,9.0,0
1517637,948,2016-11-13 12:00:00,9.0,0
1517837,948,2016-11-13 13:00:00,8.0,0
1518037,948,2016-11-13 14:00:00,8.0,0
1518237,948,2016-11-13 15:00:00,9.0,0
1518437,948,2016-11-13 16:00:00,9.0,0
1518637,948,2016-11-13 17:00:00,8.0,0
1518837,948,2016-11-13 18:00:00,8.0,0
1519037,948,2016-11-13 19:00:00,7.0,0
1519237,948,2016-11-13 20:00:00,8.0,0
1519437,948,2016-11-13 21:00:00,7.0,0
1519637,948,2016-11-13 22:00:00,7.0,0
1519837,948,2016-11-13 23:00:00,8.0,0
1520037,948,2016-11-14 00:00:00,7.0,0
1520237,948,2016-11-14 01:00:00,3.0,0
1520437,948,2016-11-14 02:00:00,4.0,0
1520637,948,2016-11-14 03:00:00,4.0,0
1520837,948,2016-11-14 04:00:00,4.0,0
1521037,948,2016-11-14 05:00:00,7.0,0
1521237,948,2016-11-14 06:00:00,7.0,0
1521437,948,2016-11-14 07:00:00,8.0,0
1521637,948,2016-11-14 08:00:00,9.0,0
1521837,948,2016-11-14 09:00:00,10.0,0
1522037,948,2016-11-14 10:00:00,9.0,0
1522237,948,2016-11-14 11:00:00,11.0,0
1522437,948,2016-11-14 12:00:00,11.0,0
1522637,948,2016-11-14 13:00:00,15.0,0
1522837,948,2016-11-14 14:00:00,15.0,0
1523037,948,2016-11-14 15:00:00,14.0,0
1523237,948,2016-11-14 16:00:00,14.0,0
1523437,948,2016-11-14 17:00:00,14.0,0
1523637,948,2016-11-14 18:00:00,13.0,0
1523837,948,2016-11-14 19:00:00,10.0,0
1524037,948,2016-11-14 20:00:00,9.0,0
1524237,948,2016-11-14 21:00:00,10.0,0
1524437,948,2016-11-14 22:00:00,12.0,0
1524637,948,2016-11-14 23:00:00,13.0,0
1524837,948,2016-11-15 00:00:00,8.0,0
1525037,948,2016-11-15 01:00:00,7.0,0
1525237,948,2016-11-15 02:00:00,5.0,0
1525437,948,2016-11-15 03:00:00,6.0,0
1525637,948,2016-11-15 04:00:00,5.0,0
1525837,948,2016-11-15 05:00:00,7.0,0
1526037,948,2016-11-15 06:00:00,10.0,0
1526237,948,2016-11-15 07:00:00,9.0,0
1526437,948,2016-11-15 08:00:00,13.0,0
1526637,948,2016-11-15 09:00:00,13.0,0
1526837,948,2016-11-15 10:00:00,14.0,0
1527037,948,2016-11-15 11:00:00,14.0,0
1527237,948,2016-11-15 12:00:00,15.0,0
1527437,948,2016-11-15 13:00:00,16.0,0
1527637,948,2016-11-15 14:00:00,14.0,0
1527837,948,2016-11-15 15:00:00,17.0,0
1528037,948,2016-11-15 16:00:00,17.0,0
1528237,948,2016-11-15 17:00:00,14.0,0
1528437,948,2016-11-15 18:00:00,11.0,0
1528637,948,2016-11-15 19:00:00,11.0,0
1528837,948,2016-11-15 20:00:00,13.0,0
1529037,948,2016-11-15 21:00:00,13.0,0
1529237,948,2016-11-15 22:00:00,8.0,0
1529437,948,2016-11-15 23:00:00,7.0,0
1529635,948,2016-11-16 00:00:00,7.0,0
1529833,948,2016-11-16 01:00:00,4.0,0
1530031,948,2016-11-16 02:00:00,4.0,0
1530229,948,2016-11-16 03:00:00,4.0,0
1530427,948,2016-11-16 04:00:00,4.0,0
1530625,948,2016-11-16 05:00:00,7.0,0
1530823,948,2016-11-16 06:00:00,7.0,0
1531021,948,2016-11-16 07:00:00,8.0,0
1531219,948,2016-11-16 08:00:00,8.0,0
1531417,948,2016-11-16 09:00:00,10.0,0
1531615,948,2016-11-16 10:00:00,10.0,0
1531813,948,2016-11-16 11:00:00,10.0,0
1532011,948,2016-11-16 12:00:00,13.0,0
1532209,948,2016-11-16 13:00:00,17.0,0
1532407,948,2016-11-16 14:00:00,18.0,0
1532605,948,2016-11-16 15:00:00,16.0,0
1532803,948,2016-11-16 16:00:00,14.0,0
1533001,948,2016-11-16 17:00:00,12.0,0
1533199,948,2016-11-16 18:00:00,11.0,0
1533397,948,2016-11-16 19:00:00,10.0,0
1533595,948,2016-11-16 20:00:00,13.0,0
1533793,948,2016-11-16 21:00:00,10.0,0
1533991,948,2016-11-16 22:00:00,9.0,0
1534189,948,2016-11-16 23:00:00,9.0,0
1534389,948,2016-11-17 00:00:00,7.0,0
1534589,948,2016-11-17 01:00:00,4.0,0
1534789,948,2016-11-17 02:00:00,5.0,0
1534989,948,2016-11-17 03:00:00,5.0,0
1535189,948,2016-11-17 04:00:00,4.0,0
1535389,948,2016-11-17 05:00:00,6.0,0
1535589,948,2016-11-17 06:00:00,8.0,0
1535789,948,2016-11-17 07:00:00,8.0,0
1535989,948,2016-11-17 08:00:00,9.0,0
1536189,948,2016-11-17 09:00:00,12.0,0
1536389,948,2016-11-17 10:00:00,15.0,0
1536589,948,2016-11-17 11:00:00,13.0,0
1536789,948,2016-11-17 12:00:00,15.0,0
1536989,948,2016-11-17 13:00:00,15.0,0
1537189,948,2016-11-17 14:00:00,13.0,0
1537389,948,2016-11-17 15:00:00,13.0,0
1537589,948,2016-11-17 16:00:00,12.0,0
1537789,948,2016-11-17 17:00:00,11.0,0
1537989,948,2016-11-17 18:00:00,10.0,0
1538189,948,2016-11-17 19:00:00,10.0,0
1538389,948,2016-11-17 20:00:00,11.0,0
1538589,948,2016-11-17 21:00:00,13.0,0
1538789,948,2016-11-17 22:00:00,9.0,0
1538989,948,2016-11-17 23:00:00,8.0,0
1539187,948,2016-11-18 00:00:00,10.0,0
