,building_id,timestamp,meter_reading,anomaly
1372679,889,2016-10-14 04:00:00,80.0,0
1372879,889,2016-10-14 05:00:00,80.0,0
1373079,889,2016-10-14 06:00:00,80.0,0
1373279,889,2016-10-14 07:00:00,92.0,0
1373479,889,2016-10-14 08:00:00,101.0,0
1373679,889,2016-10-14 09:00:00,102.0,0
1373879,889,2016-10-14 10:00:00,107.0,0
1374079,889,2016-10-14 11:00:00,115.0,0
1374279,889,2016-10-14 12:00:00,120.0,0
1374479,889,2016-10-14 13:00:00,118.0,0
1374679,889,2016-10-14 14:00:00,116.0,0
1374878,889,2016-10-14 15:00:00,113.0,0
1375077,889,2016-10-14 16:00:00,112.0,0
1375276,889,2016-10-14 17:00:00,107.0,0
1375475,889,2016-10-14 18:00:00,93.0,0
1375674,889,2016-10-14 19:00:00,91.0,0
1375873,889,2016-10-14 20:00:00,90.0,0
1376072,889,2016-10-14 21:00:00,89.0,1
1376271,889,2016-10-14 22:00:00,31.0,1
1376470,889,2016-10-14 23:00:00,32.370370370370374,0
1376669,889,2016-10-15 00:00:00,33.74074074074074,0
1377020,889,2016-10-15 02:00:00,35.111111111111114,0
1377219,889,2016-10-15 03:00:00,36.48148148148148,0
1377418,889,2016-10-15 04:00:00,37.851851851851855,0
1377617,889,2016-10-15 05:00:00,39.22222222222222,0
1377816,889,2016-10-15 06:00:00,40.592592592592595,0
1378015,889,2016-10-15 07:00:00,41.96296296296296,0
1378214,889,2016-10-15 08:00:00,43.333333333333336,0
1378413,889,2016-10-15 09:00:00,44.7037037037037,0
1378612,889,2016-10-15 10:00:00,46.074074074074076,0
1378811,889,2016-10-15 11:00:00,47.44444444444444,0
1379010,889,2016-10-15 12:00:00,48.81481481481482,0
1379209,889,2016-10-15 13:00:00,50.18518518518519,0
1379408,889,2016-10-15 14:00:00,51.55555555555556,0
1379607,889,2016-10-15 15:00:00,52.925925925925924,0
1379806,889,2016-10-15 16:00:00,54.2962962962963,0
1380005,889,2016-10-15 17:00:00,55.66666666666667,0
1380204,889,2016-10-15 18:00:00,57.03703703703704,0
1380403,889,2016-10-15 19:00:00,58.407407407407405,0
1380602,889,2016-10-15 20:00:00,59.77777777777778,0
1380801,889,2016-10-15 21:00:00,61.14814814814815,0
1381000,889,2016-10-15 22:00:00,62.51851851851852,0
1381199,889,2016-10-15 23:00:00,63.88888888888889,0
1381398,889,2016-10-16 00:00:00,65.25925925925927,0
1381749,889,2016-10-16 02:00:00,66.62962962962963,0
1381948,889,2016-10-16 03:00:00,68.0,0
1382147,889,2016-10-16 04:00:00,69.37037037037038,0
1382346,889,2016-10-16 05:00:00,70.74074074074073,0
1382545,889,2016-10-16 06:00:00,72.11111111111111,0
1382744,889,2016-10-16 07:00:00,73.48148148148148,0
1382942,889,2016-10-16 08:00:00,74.85185185185185,0
1383140,889,2016-10-16 09:00:00,76.22222222222223,0
1383338,889,2016-10-16 10:00:00,77.5925925925926,0
1383537,889,2016-10-16 11:00:00,78.96296296296296,0
1383736,889,2016-10-16 12:00:00,80.33333333333334,0
1383935,889,2016-10-16 13:00:00,81.70370370370371,0
1384134,889,2016-10-16 14:00:00,83.07407407407408,0
1384333,889,2016-10-16 15:00:00,84.44444444444446,0
1384532,889,2016-10-16 16:00:00,85.81481481481481,0
1384731,889,2016-10-16 17:00:00,87.18518518518519,0
1384930,889,2016-10-16 18:00:00,88.55555555555556,0
1385129,889,2016-10-16 19:00:00,89.92592592592592,0
1385328,889,2016-10-16 20:00:00,91.2962962962963,0
1385527,889,2016-10-16 21:00:00,92.66666666666667,0
1385726,889,2016-10-16 22:00:00,94.03703703703704,0
1385925,889,2016-10-16 23:00:00,95.4074074074074,0
1386124,889,2016-10-17 00:00:00,96.77777777777779,0
1386475,889,2016-10-17 02:00:00,98.14814814814815,0
1386674,889,2016-10-17 03:00:00,99.51851851851852,0
1386873,889,2016-10-17 04:00:00,100.8888888888889,0
1387072,889,2016-10-17 05:00:00,102.25925925925927,0
1387271,889,2016-10-17 06:00:00,103.62962962962963,0
1387618,889,2016-10-17 08:00:00,105.0,1
1387817,889,2016-10-17 09:00:00,106.0,0
1388016,889,2016-10-17 10:00:00,111.0,0
1388215,889,2016-10-17 11:00:00,118.0,0
1388414,889,2016-10-17 12:00:00,122.0,0
1388613,889,2016-10-17 13:00:00,115.0,0
1388812,889,2016-10-17 14:00:00,126.0,0
1389011,889,2016-10-17 15:00:00,127.0,0
1389210,889,2016-10-17 16:00:00,119.0,0
1389409,889,2016-10-17 17:00:00,118.0,0
1389608,889,2016-10-17 18:00:00,112.0,0
1389807,889,2016-10-17 19:00:00,104.0,0
1390006,889,2016-10-17 20:00:00,102.0,0
1390205,889,2016-10-17 21:00:00,99.0,0
1390404,889,2016-10-17 22:00:00,95.0,0
1390603,889,2016-10-17 23:00:00,91.0,0
1390802,889,2016-10-18 00:00:00,87.0,0
1391001,889,2016-10-18 01:00:00,83.0,0
1391200,889,2016-10-18 02:00:00,83.0,0
1391399,889,2016-10-18 03:00:00,80.0,0
1391598,889,2016-10-18 04:00:00,81.0,0
1391797,889,2016-10-18 05:00:00,82.0,0
1391996,889,2016-10-18 06:00:00,81.0,0
1392195,889,2016-10-18 07:00:00,90.0,0
1392394,889,2016-10-18 08:00:00,100.0,0
1392593,889,2016-10-18 09:00:00,107.0,0
1392792,889,2016-10-18 10:00:00,110.0,0
1392991,889,2016-10-18 11:00:00,116.0,0
1393190,889,2016-10-18 12:00:00,115.0,0
1393389,889,2016-10-18 13:00:00,116.0,0
1393588,889,2016-10-18 14:00:00,120.0,0
1393787,889,2016-10-18 15:00:00,120.0,0
1393986,889,2016-10-18 16:00:00,118.0,0
1394185,889,2016-10-18 17:00:00,110.0,0
1394384,889,2016-10-18 18:00:00,103.0,0
1394583,889,2016-10-18 19:00:00,100.0,0
1394782,889,2016-10-18 20:00:00,99.0,0
1394981,889,2016-10-18 21:00:00,100.0,0
1395180,889,2016-10-18 22:00:00,92.0,0
1395379,889,2016-10-18 23:00:00,93.0,0
1395578,889,2016-10-19 00:00:00,88.0,0
1395776,889,2016-10-19 01:00:00,83.0,0
1395975,889,2016-10-19 02:00:00,86.0,0
1396174,889,2016-10-19 03:00:00,84.0,0
1396373,889,2016-10-19 04:00:00,84.0,0
1396572,889,2016-10-19 05:00:00,82.0,0
1396771,889,2016-10-19 06:00:00,85.0,0
1396970,889,2016-10-19 07:00:00,91.0,0
1397169,889,2016-10-19 08:00:00,104.0,0
1397368,889,2016-10-19 09:00:00,111.0,0
1397567,889,2016-10-19 10:00:00,115.0,0
1397766,889,2016-10-19 11:00:00,120.0,0
1397965,889,2016-10-19 12:00:00,120.0,0
1398164,889,2016-10-19 13:00:00,121.0,0
1398363,889,2016-10-19 14:00:00,117.0,0
1398562,889,2016-10-19 15:00:00,118.0,0
1398761,889,2016-10-19 16:00:00,112.0,0
1398960,889,2016-10-19 17:00:00,109.0,0
1399159,889,2016-10-19 18:00:00,102.0,0
1399358,889,2016-10-19 19:00:00,97.0,0
1399557,889,2016-10-19 20:00:00,99.0,0
1399756,889,2016-10-19 21:00:00,93.0,0
1399955,889,2016-10-19 22:00:00,87.0,0
1400154,889,2016-10-19 23:00:00,90.0,0
1400353,889,2016-10-20 00:00:00,86.0,0
1400551,889,2016-10-20 01:00:00,83.0,0
1400750,889,2016-10-20 02:00:00,84.0,0
1400949,889,2016-10-20 03:00:00,82.0,0
1401148,889,2016-10-20 04:00:00,82.0,0
1401347,889,2016-10-20 05:00:00,83.0,0
1401546,889,2016-10-20 06:00:00,82.0,0
1401745,889,2016-10-20 07:00:00,92.0,0
1401944,889,2016-10-20 08:00:00,102.0,0
1402143,889,2016-10-20 09:00:00,104.0,0
1402342,889,2016-10-20 10:00:00,110.0,0
1402541,889,2016-10-20 11:00:00,110.0,0
1402740,889,2016-10-20 12:00:00,112.0,0
1402939,889,2016-10-20 13:00:00,116.0,0
1403138,889,2016-10-20 14:00:00,115.0,0
1403337,889,2016-10-20 15:00:00,117.0,0
1403536,889,2016-10-20 16:00:00,114.0,0
1403735,889,2016-10-20 17:00:00,111.0,0
1403934,889,2016-10-20 18:00:00,99.0,0
1404133,889,2016-10-20 19:00:00,92.0,0
1404332,889,2016-10-20 20:00:00,92.0,0
1404531,889,2016-10-20 21:00:00,87.0,0
1404730,889,2016-10-20 22:00:00,87.0,0
1404929,889,2016-10-20 23:00:00,87.0,0
1405128,889,2016-10-21 00:00:00,84.0,0
1405326,889,2016-10-21 01:00:00,81.0,0
1405525,889,2016-10-21 02:00:00,82.0,0
1405724,889,2016-10-21 03:00:00,79.0,0
1405923,889,2016-10-21 04:00:00,81.0,0
1406122,889,2016-10-21 05:00:00,80.0,0
1406321,889,2016-10-21 06:00:00,81.0,0
1406520,889,2016-10-21 07:00:00,90.0,0
1406719,889,2016-10-21 08:00:00,99.0,0
1406918,889,2016-10-21 09:00:00,100.0,0
1407117,889,2016-10-21 10:00:00,110.0,0
1407316,889,2016-10-21 11:00:00,115.0,0
1407515,889,2016-10-21 12:00:00,120.0,0
1407714,889,2016-10-21 13:00:00,114.0,0
1407912,889,2016-10-21 14:00:00,117.0,0
1408111,889,2016-10-21 15:00:00,112.0,0
1408310,889,2016-10-21 16:00:00,105.0,0
1408509,889,2016-10-21 17:00:00,103.0,0
1408708,889,2016-10-21 18:00:00,94.0,0
1408907,889,2016-10-21 19:00:00,91.0,0
1409105,889,2016-10-21 20:00:00,90.0,0
1409303,889,2016-10-21 21:00:00,86.0,0
1409501,889,2016-10-21 22:00:00,86.0,0
1409699,889,2016-10-21 23:00:00,88.0,0
1409898,889,2016-10-22 00:00:00,84.0,0
1410097,889,2016-10-22 01:00:00,82.0,0
1410296,889,2016-10-22 02:00:00,83.0,0
1410495,889,2016-10-22 03:00:00,82.0,0
1410694,889,2016-10-22 04:00:00,79.0,0
1410893,889,2016-10-22 05:00:00,79.0,0
1411092,889,2016-10-22 06:00:00,78.0,0
1411291,889,2016-10-22 07:00:00,84.0,0
1411490,889,2016-10-22 08:00:00,86.0,0
1411689,889,2016-10-22 09:00:00,89.0,0
1411888,889,2016-10-22 10:00:00,86.0,0
1412087,889,2016-10-22 11:00:00,85.0,0
1412286,889,2016-10-22 12:00:00,86.0,0
1412485,889,2016-10-22 13:00:00,86.0,0
1412684,889,2016-10-22 14:00:00,84.0,0
1412883,889,2016-10-22 15:00:00,87.0,0
1413082,889,2016-10-22 16:00:00,86.0,0
1413281,889,2016-10-22 17:00:00,83.0,0
1413480,889,2016-10-22 18:00:00,84.0,0
1413679,889,2016-10-22 19:00:00,84.0,0
1413878,889,2016-10-22 20:00:00,86.0,0
1414077,889,2016-10-22 21:00:00,86.0,0
1414276,889,2016-10-22 22:00:00,83.0,0
1414475,889,2016-10-22 23:00:00,84.0,0
1414674,889,2016-10-23 00:00:00,81.0,0
1414873,889,2016-10-23 01:00:00,79.0,0
1415072,889,2016-10-23 02:00:00,80.0,0
1415271,889,2016-10-23 03:00:00,80.0,0
1415470,889,2016-10-23 04:00:00,81.0,0
1415669,889,2016-10-23 05:00:00,79.0,0
1415868,889,2016-10-23 06:00:00,79.0,0
1416067,889,2016-10-23 07:00:00,82.0,0
1416266,889,2016-10-23 08:00:00,82.0,0
1416465,889,2016-10-23 09:00:00,79.0,0
1416664,889,2016-10-23 10:00:00,78.0,0
1416863,889,2016-10-23 11:00:00,91.0,0
1417062,889,2016-10-23 12:00:00,82.0,0
1417261,889,2016-10-23 13:00:00,82.0,0
1417460,889,2016-10-23 14:00:00,83.0,0
1417659,889,2016-10-23 15:00:00,82.0,0
1417858,889,2016-10-23 16:00:00,82.0,0
1418057,889,2016-10-23 17:00:00,81.0,0
1418255,889,2016-10-23 18:00:00,85.0,0
1418453,889,2016-10-23 19:00:00,83.0,0
1418651,889,2016-10-23 20:00:00,85.0,0
1418849,889,2016-10-23 21:00:00,85.0,0
1419048,889,2016-10-23 22:00:00,83.0,0
1419247,889,2016-10-23 23:00:00,84.0,0
1419446,889,2016-10-24 00:00:00,82.0,0
1419645,889,2016-10-24 01:00:00,81.0,0
1419844,889,2016-10-24 02:00:00,79.0,0
1420043,889,2016-10-24 03:00:00,81.0,0
1420242,889,2016-10-24 04:00:00,79.0,0
1420441,889,2016-10-24 05:00:00,80.0,0
1420640,889,2016-10-24 06:00:00,81.0,0
1420839,889,2016-10-24 07:00:00,87.0,0
1421038,889,2016-10-24 08:00:00,97.0,0
1421237,889,2016-10-24 09:00:00,108.0,0
1421436,889,2016-10-24 10:00:00,110.0,0
1421635,889,2016-10-24 11:00:00,118.0,0
1421834,889,2016-10-24 12:00:00,124.0,0
1422033,889,2016-10-24 13:00:00,118.0,0
1422232,889,2016-10-24 14:00:00,122.0,0
1422431,889,2016-10-24 15:00:00,121.0,0
1422630,889,2016-10-24 16:00:00,112.0,0
1422829,889,2016-10-24 17:00:00,106.0,0
1423028,889,2016-10-24 18:00:00,94.0,0
1423227,889,2016-10-24 19:00:00,89.0,0
1423426,889,2016-10-24 20:00:00,90.0,0
1423625,889,2016-10-24 21:00:00,87.0,0
1423824,889,2016-10-24 22:00:00,85.0,0
1424023,889,2016-10-24 23:00:00,85.0,0
1424222,889,2016-10-25 00:00:00,83.0,0
1424421,889,2016-10-25 01:00:00,81.0,0
1424620,889,2016-10-25 02:00:00,81.0,0
1424819,889,2016-10-25 03:00:00,82.0,0
1425018,889,2016-10-25 04:00:00,82.0,0
1425217,889,2016-10-25 05:00:00,81.0,0
1425416,889,2016-10-25 06:00:00,82.0,0
1425615,889,2016-10-25 07:00:00,92.0,0
1425814,889,2016-10-25 08:00:00,103.0,0
1426013,889,2016-10-25 09:00:00,108.0,0
1426212,889,2016-10-25 10:00:00,110.0,0
1426411,889,2016-10-25 11:00:00,113.0,0
1426610,889,2016-10-25 12:00:00,118.0,0
1426808,889,2016-10-25 13:00:00,114.0,0
1427006,889,2016-10-25 14:00:00,118.0,0
1427204,889,2016-10-25 15:00:00,120.0,0
1427402,889,2016-10-25 16:00:00,117.0,0
1427600,889,2016-10-25 17:00:00,107.0,0
1427798,889,2016-10-25 18:00:00,103.0,0
1427996,889,2016-10-25 19:00:00,99.0,0
1428194,889,2016-10-25 20:00:00,100.0,0
1428392,889,2016-10-25 21:00:00,96.0,0
1428590,889,2016-10-25 22:00:00,90.0,0
1428788,889,2016-10-25 23:00:00,91.0,0
1428986,889,2016-10-26 00:00:00,85.0,0
1429184,889,2016-10-26 01:00:00,86.0,0
1429381,889,2016-10-26 02:00:00,83.0,0
1429578,889,2016-10-26 03:00:00,83.0,0
1429775,889,2016-10-26 04:00:00,82.0,0
1429973,889,2016-10-26 05:00:00,80.0,0
1430171,889,2016-10-26 06:00:00,84.0,0
1430369,889,2016-10-26 07:00:00,89.0,0
1430566,889,2016-10-26 08:00:00,105.0,0
1430764,889,2016-10-26 09:00:00,105.0,0
1430962,889,2016-10-26 10:00:00,112.0,0
1431160,889,2016-10-26 11:00:00,120.0,0
1431359,889,2016-10-26 12:00:00,118.0,0
1431558,889,2016-10-26 13:00:00,118.0,0
1431757,889,2016-10-26 14:00:00,119.0,0
1431956,889,2016-10-26 15:00:00,117.0,0
1432155,889,2016-10-26 16:00:00,117.0,0
1432354,889,2016-10-26 17:00:00,110.0,0
1432553,889,2016-10-26 18:00:00,103.0,0
1432752,889,2016-10-26 19:00:00,98.0,0
1432951,889,2016-10-26 20:00:00,100.0,0
1433150,889,2016-10-26 21:00:00,93.0,0
1433349,889,2016-10-26 22:00:00,89.0,0
1433548,889,2016-10-26 23:00:00,91.0,0
1433747,889,2016-10-27 00:00:00,81.0,0
1433946,889,2016-10-27 01:00:00,80.0,0
1434145,889,2016-10-27 02:00:00,80.0,0
1434344,889,2016-10-27 03:00:00,82.0,0
1434543,889,2016-10-27 04:00:00,79.0,0
1434742,889,2016-10-27 05:00:00,80.0,0
1434941,889,2016-10-27 06:00:00,83.0,0
1435140,889,2016-10-27 07:00:00,90.0,0
1435339,889,2016-10-27 08:00:00,101.0,0
1435538,889,2016-10-27 09:00:00,103.0,0
1435737,889,2016-10-27 10:00:00,109.0,0
1435936,889,2016-10-27 11:00:00,115.0,0
1436135,889,2016-10-27 12:00:00,119.0,0
1436334,889,2016-10-27 13:00:00,121.0,0
1436533,889,2016-10-27 14:00:00,118.0,0
1436732,889,2016-10-27 15:00:00,120.0,0
1436931,889,2016-10-27 16:00:00,113.0,0
1437131,889,2016-10-27 17:00:00,107.0,0
1437331,889,2016-10-27 18:00:00,100.0,0
1437531,889,2016-10-27 19:00:00,95.0,0
1437731,889,2016-10-27 20:00:00,91.0,0
1437931,889,2016-10-27 21:00:00,90.0,0
1438131,889,2016-10-27 22:00:00,84.0,0
1438331,889,2016-10-27 23:00:00,86.0,0
1438531,889,2016-10-28 00:00:00,85.0,0
1438731,889,2016-10-28 01:00:00,81.0,0
1438931,889,2016-10-28 02:00:00,81.0,0
1439131,889,2016-10-28 03:00:00,82.0,0
1439331,889,2016-10-28 04:00:00,81.0,0
1439531,889,2016-10-28 05:00:00,81.0,0
1439731,889,2016-10-28 06:00:00,82.0,0
1439931,889,2016-10-28 07:00:00,88.0,0
1440131,889,2016-10-28 08:00:00,101.0,0
1440331,889,2016-10-28 09:00:00,100.0,0
1440531,889,2016-10-28 10:00:00,102.0,0
1440731,889,2016-10-28 11:00:00,111.0,0
1440931,889,2016-10-28 12:00:00,118.0,0
1441131,889,2016-10-28 13:00:00,112.0,0
1441331,889,2016-10-28 14:00:00,115.0,0
1441531,889,2016-10-28 15:00:00,111.0,0
1441731,889,2016-10-28 16:00:00,104.0,0
1441931,889,2016-10-28 17:00:00,104.0,0
1442131,889,2016-10-28 18:00:00,88.0,0
1442331,889,2016-10-28 19:00:00,84.0,0
1442531,889,2016-10-28 20:00:00,82.0,0
1442731,889,2016-10-28 21:00:00,81.0,0
1442931,889,2016-10-28 22:00:00,82.0,0
1443131,889,2016-10-28 23:00:00,84.0,0
1443331,889,2016-10-29 00:00:00,76.0,0
1443531,889,2016-10-29 01:00:00,79.0,0
1443731,889,2016-10-29 02:00:00,79.0,0
1443931,889,2016-10-29 03:00:00,80.0,0
1444131,889,2016-10-29 04:00:00,78.0,0
1444331,889,2016-10-29 05:00:00,78.0,0
1444531,889,2016-10-29 06:00:00,79.0,0
1444731,889,2016-10-29 07:00:00,80.0,0
1444931,889,2016-10-29 08:00:00,81.0,0
1445131,889,2016-10-29 09:00:00,89.0,0
1445331,889,2016-10-29 10:00:00,82.0,0
1445531,889,2016-10-29 11:00:00,80.0,0
1445731,889,2016-10-29 12:00:00,79.0,0
1445931,889,2016-10-29 13:00:00,81.0,0
1446131,889,2016-10-29 14:00:00,80.0,0
1446331,889,2016-10-29 15:00:00,81.0,0
1446531,889,2016-10-29 16:00:00,81.0,0
1446731,889,2016-10-29 17:00:00,81.0,0
1446931,889,2016-10-29 18:00:00,81.0,0
1447131,889,2016-10-29 19:00:00,83.0,0
1447331,889,2016-10-29 20:00:00,83.0,0
1447531,889,2016-10-29 21:00:00,82.0,0
1447731,889,2016-10-29 22:00:00,82.0,0
1447931,889,2016-10-29 23:00:00,81.0,0
1448131,889,2016-10-30 00:00:00,81.0,0
1448331,889,2016-10-30 01:00:00,80.0,0
1448531,889,2016-10-30 02:00:00,79.0,0
1448731,889,2016-10-30 03:00:00,79.0,0
1448931,889,2016-10-30 04:00:00,80.0,0
1449131,889,2016-10-30 05:00:00,79.0,0
1449331,889,2016-10-30 06:00:00,80.0,0
1449531,889,2016-10-30 07:00:00,80.0,0
1449730,889,2016-10-30 08:00:00,81.0,0
1449930,889,2016-10-30 09:00:00,76.0,0
1450130,889,2016-10-30 10:00:00,78.0,0
1450330,889,2016-10-30 11:00:00,88.0,0
1450530,889,2016-10-30 12:00:00,82.0,0
1450730,889,2016-10-30 13:00:00,81.0,0
1450930,889,2016-10-30 14:00:00,81.0,0
1451130,889,2016-10-30 15:00:00,81.0,0
1451330,889,2016-10-30 16:00:00,80.0,0
1451530,889,2016-10-30 17:00:00,82.0,0
1451730,889,2016-10-30 18:00:00,82.0,0
1451930,889,2016-10-30 19:00:00,83.0,0
1452130,889,2016-10-30 20:00:00,85.0,0
1452330,889,2016-10-30 21:00:00,84.0,0
1452530,889,2016-10-30 22:00:00,81.0,0
1452730,889,2016-10-30 23:00:00,82.0,0
1452928,889,2016-10-31 00:00:00,79.0,0
1453126,889,2016-10-31 01:00:00,79.0,0
1453324,889,2016-10-31 02:00:00,78.0,0
1453522,889,2016-10-31 03:00:00,79.0,0
1453720,889,2016-10-31 04:00:00,78.0,0
1453918,889,2016-10-31 05:00:00,80.0,0
1454116,889,2016-10-31 06:00:00,79.0,0
1454314,889,2016-10-31 07:00:00,86.0,0
1454512,889,2016-10-31 08:00:00,100.0,0
1454710,889,2016-10-31 09:00:00,104.0,0
1454908,889,2016-10-31 10:00:00,108.0,0
1455106,889,2016-10-31 11:00:00,117.0,0
1455304,889,2016-10-31 12:00:00,114.0,0
1455502,889,2016-10-31 13:00:00,115.0,0
1455700,889,2016-10-31 14:00:00,119.0,0
1455898,889,2016-10-31 15:00:00,120.0,0
1456096,889,2016-10-31 16:00:00,109.0,0
1456294,889,2016-10-31 17:00:00,103.0,0
1456492,889,2016-10-31 18:00:00,99.0,0
1456690,889,2016-10-31 19:00:00,92.0,0
1456888,889,2016-10-31 20:00:00,89.0,0
1457086,889,2016-10-31 21:00:00,86.0,0
1457284,889,2016-10-31 22:00:00,86.0,0
1457482,889,2016-10-31 23:00:00,87.0,0
1457682,889,2016-11-01 00:00:00,83.0,0
1457882,889,2016-11-01 01:00:00,79.0,0
1458082,889,2016-11-01 02:00:00,81.0,0
1458282,889,2016-11-01 03:00:00,80.0,0
1458482,889,2016-11-01 04:00:00,80.0,0
1458682,889,2016-11-01 05:00:00,80.0,0
1458882,889,2016-11-01 06:00:00,80.0,0
1459082,889,2016-11-01 07:00:00,89.0,0
1459282,889,2016-11-01 08:00:00,99.0,0
1459482,889,2016-11-01 09:00:00,104.0,0
1459682,889,2016-11-01 10:00:00,108.0,0
1459882,889,2016-11-01 11:00:00,116.0,0
1460082,889,2016-11-01 12:00:00,116.0,0
1460282,889,2016-11-01 13:00:00,110.0,0
1460482,889,2016-11-01 14:00:00,115.0,0
1460682,889,2016-11-01 15:00:00,115.0,0
1460882,889,2016-11-01 16:00:00,114.0,0
1461082,889,2016-11-01 17:00:00,109.0,0
1461282,889,2016-11-01 18:00:00,101.0,0
1461482,889,2016-11-01 19:00:00,97.0,0
1461682,889,2016-11-01 20:00:00,98.0,0
1461882,889,2016-11-01 21:00:00,96.0,0
1462082,889,2016-11-01 22:00:00,89.0,0
1462282,889,2016-11-01 23:00:00,91.0,0
1462482,889,2016-11-02 00:00:00,86.0,0
1462682,889,2016-11-02 01:00:00,84.0,0
1462882,889,2016-11-02 02:00:00,83.0,0
1463082,889,2016-11-02 03:00:00,82.0,0
1463282,889,2016-11-02 04:00:00,83.0,0
1463482,889,2016-11-02 05:00:00,82.0,0
1463682,889,2016-11-02 06:00:00,82.0,0
1463882,889,2016-11-02 07:00:00,88.0,0
1464082,889,2016-11-02 08:00:00,105.0,0
1464282,889,2016-11-02 09:00:00,106.0,0
1464482,889,2016-11-02 10:00:00,110.0,0
1464682,889,2016-11-02 11:00:00,116.0,0
1464882,889,2016-11-02 12:00:00,121.0,0
1465082,889,2016-11-02 13:00:00,120.0,0
1465282,889,2016-11-02 14:00:00,126.0,0
1465482,889,2016-11-02 15:00:00,121.0,0
1465682,889,2016-11-02 16:00:00,118.0,0
1465882,889,2016-11-02 17:00:00,106.0,0
1466082,889,2016-11-02 18:00:00,99.0,0
1466282,889,2016-11-02 19:00:00,94.0,0
1466482,889,2016-11-02 20:00:00,98.0,0
1466682,889,2016-11-02 21:00:00,93.0,0
1466882,889,2016-11-02 22:00:00,90.0,0
1467082,889,2016-11-02 23:00:00,89.0,0
1467282,889,2016-11-03 00:00:00,81.0,0
1467482,889,2016-11-03 01:00:00,83.0,0
1467682,889,2016-11-03 02:00:00,79.0,0
1467882,889,2016-11-03 03:00:00,80.0,0
1468082,889,2016-11-03 04:00:00,80.0,0
1468282,889,2016-11-03 05:00:00,79.0,0
1468482,889,2016-11-03 06:00:00,79.0,0
1468682,889,2016-11-03 07:00:00,88.0,0
1468882,889,2016-11-03 08:00:00,100.0,0
1469082,889,2016-11-03 09:00:00,102.0,0
1469282,889,2016-11-03 10:00:00,106.0,0
1469482,889,2016-11-03 11:00:00,116.0,0
1469682,889,2016-11-03 12:00:00,115.0,0
1469882,889,2016-11-03 13:00:00,117.0,0
1470082,889,2016-11-03 14:00:00,120.0,0
1470282,889,2016-11-03 15:00:00,113.0,0
1470482,889,2016-11-03 16:00:00,113.0,0
1470682,889,2016-11-03 17:00:00,106.0,0
1470882,889,2016-11-03 18:00:00,96.0,0
1471082,889,2016-11-03 19:00:00,93.0,0
1471282,889,2016-11-03 20:00:00,91.0,0
1471482,889,2016-11-03 21:00:00,88.0,0
1471682,889,2016-11-03 22:00:00,85.0,0
1471882,889,2016-11-03 23:00:00,87.0,0
1472082,889,2016-11-04 00:00:00,82.0,0
1472282,889,2016-11-04 01:00:00,80.0,0
1472482,889,2016-11-04 02:00:00,83.0,0
1472681,889,2016-11-04 03:00:00,80.0,0
1472881,889,2016-11-04 04:00:00,78.0,0
1473081,889,2016-11-04 05:00:00,79.0,0
1473281,889,2016-11-04 06:00:00,81.0,0
1473481,889,2016-11-04 07:00:00,88.0,0
1473681,889,2016-11-04 08:00:00,97.0,0
1473881,889,2016-11-04 09:00:00,100.0,0
1474081,889,2016-11-04 10:00:00,109.0,0
1474281,889,2016-11-04 11:00:00,111.0,0
1474481,889,2016-11-04 12:00:00,115.0,0
1474681,889,2016-11-04 13:00:00,110.0,0
1474881,889,2016-11-04 14:00:00,113.0,0
1475081,889,2016-11-04 15:00:00,110.0,0
1475281,889,2016-11-04 16:00:00,102.0,0
1475481,889,2016-11-04 17:00:00,99.0,0
1475681,889,2016-11-04 18:00:00,88.0,0
1475881,889,2016-11-04 19:00:00,86.0,0
1476081,889,2016-11-04 20:00:00,86.0,0
1476281,889,2016-11-04 21:00:00,83.0,0
1476481,889,2016-11-04 22:00:00,81.0,0
1476681,889,2016-11-04 23:00:00,82.0,0
1476881,889,2016-11-05 00:00:00,81.0,0
1477081,889,2016-11-05 01:00:00,80.0,0
1477281,889,2016-11-05 02:00:00,80.0,0
1477481,889,2016-11-05 03:00:00,79.0,0
1477681,889,2016-11-05 04:00:00,78.0,0
1477881,889,2016-11-05 05:00:00,78.0,0
1478081,889,2016-11-05 06:00:00,80.0,0
1478281,889,2016-11-05 07:00:00,81.0,0
1478481,889,2016-11-05 08:00:00,82.0,0
1478681,889,2016-11-05 09:00:00,95.0,0
1478881,889,2016-11-05 10:00:00,90.0,0
1479081,889,2016-11-05 11:00:00,86.0,0
1479281,889,2016-11-05 12:00:00,89.0,0
1479481,889,2016-11-05 13:00:00,92.0,0
1479681,889,2016-11-05 14:00:00,88.0,0
1479881,889,2016-11-05 15:00:00,89.0,0
1480081,889,2016-11-05 16:00:00,89.0,0
1480281,889,2016-11-05 17:00:00,86.0,0
1480481,889,2016-11-05 18:00:00,88.0,0
1480681,889,2016-11-05 19:00:00,88.0,0
1480881,889,2016-11-05 20:00:00,86.0,0
1481081,889,2016-11-05 21:00:00,88.0,0
1481281,889,2016-11-05 22:00:00,82.0,0
1481481,889,2016-11-05 23:00:00,82.0,0
1481670,889,2016-11-06 00:00:00,82.0,0
1481870,889,2016-11-06 01:00:00,81.0,0
1482070,889,2016-11-06 02:00:00,81.0,0
1482270,889,2016-11-06 03:00:00,80.0,0
1482470,889,2016-11-06 04:00:00,78.0,0
1482670,889,2016-11-06 05:00:00,81.0,0
